138,7,0.002528475597500801,-0.0018738044844940306,126.5,175.58900000000003
138,8,0.004457996226847172,-0.002379754805006087,140.0,137.01388095238096
138,9,-0.004156739916652441,-0.0004091914976015687,200.0,174.93666666666667
138,10,-0.0050672851502895355,-0.000828737064730376,142.5,157.23892857142857
138,11,0.00634755939245224,0.0006187235959805548,200.0,172.0691666666667
138,12,0.004513934254646301,-0.0013615193590521813,200.0,162.95458333333332
138,13,-0.0013073394075036049,0.0018324415106326342,184.0,150.535
138,14,-0.0027571646496653557,-0.0011105190473608673,148.0,177.76333333333332
138,15,-0.00019430089741945267,-0.0010216543916612864,145.5,175.18166666666664
139,0,0.004950165748596191,0.0006449268385767937,182.5,175.345
139,1,0.0021927719935774803,-0.0005247187078930437,63.0,155.27633333333333
139,2,-0.0016203522682189941,-0.0017766447551548481,131.0,154.3535
139,3,-0.004044361412525177,-0.0002031546155922115,166.5,170.92666666666665
139,4,-0.0038043493404984474,-0.0010032733203843235,140.0,167.97166666666664
139,5,-0.002004808746278286,-0.0007356379157863557,200.0,153.165
139,6,0.012190879322588444,0.0017890299274586142,143.0,166.93666666666667
139,7,-0.0002703787758946419,-0.001886902437545359,120.5,174.794
139,8,-0.0027185771614313126,-0.00238427618984133,155.5,136.56888095238094
139,9,0.001348450779914856,-0.0003533736476674676,200.0,174.93666666666667
139,10,0.00360129214823246,-0.0007399528357200324,138.5,156.88392857142858
139,11,0.01060113962739706,0.0007455766317434609,167.5,171.74416666666667
139,12,-0.00520820077508688,-0.0014158041775226592,200.0,163.5595833333333
139,13,-0.0017108805477619171,0.0017211027815937996,158.5,151.075
139,14,-0.004063631407916546,-0.0011196490726433695,160.0,177.36333333333332
139,15,-0.0010757134296000004,-0.0010057704197242855,164.0,174.96666666666664
140,0,-0.0004494963213801384,0.0006540430802851916,200.0,175.345
140,1,-0.012325145304203033,-0.0010106082656420768,119.0,155.25133333333332
140,2,-0.0013516247272491455,-0.0017092500068247318,123.0,154.9135
140,3,0.0010081129148602486,-0.0002151752426289022,187.0,170.79666666666665
140,4,-0.0033153723925352097,-0.0010014083283022045,141.5,167.38666666666666
140,5,-0.0010147960856556892,-0.0007793194870464504,200.0,153.55
140,6,-0.0004843948408961296,0.001804033040534705,184.0,167.82666666666668
140,7,-0.0022275811061263084,-0.0018602741276845336,116.0,173.954
140,8,-0.0016208840534090996,-0.00236306460108608,147.0,136.03888095238096
140,9,0.0038321036845445633,-0.0003578961221501231,200.0,174.93666666666667
140,10,0.004234881140291691,-0.0006994154932908714,156.0,156.4439285714286
140,11,-8.5487961769104e-05,0.0007354458537884057,170.5,171.44916666666666
140,12,0.0018309429287910461,-0.0013789160642772914,200.0,164.10458333333332
140,13,0.007954339496791363,0.0017739013861864806,152.0,151.435
140,14,-0.002639897633343935,-0.0010832665883935989,186.5,177.22833333333332
140,15,-0.00020090769976377487,-0.001034785765223205,155.0,175.60333333333332
141,0,0.0026141824200749397,0.0007138661853969097,200.0,175.625
141,1,-0.004983012564480305,-0.0011254356731660664,136.0,155.22633333333332
141,2,-0.0015533985570073128,-0.001687049036845565,127.5,155.1535
141,3,0.0038905031979084015,-0.00017773078521713615,150.5,170.30166666666665
141,4,0.0013020485639572144,-0.0010754304891452194,124.0,166.90166666666664
141,5,0.0013583926483988762,-0.0008601358509622514,200.0,154.11
141,6,0.019409059546887875,0.001969172393437475,200.0,169.09
141,7,-0.0018062405288219452,-0.001850002189166844,117.5,173.43400000000003
141,8,-0.0004025741945952177,-0.002315257501322776,157.0,135.78888095238096
141,9,-0.002533025573939085,-0.0003933652862906456,200.0,174.93666666666667
141,10,0.003866349346935749,-0.0006395276705734432,181.0,156.2539285714286
141,11,-0.001854611560702324,0.0007794246287085116,170.5,171.15416666666667
141,12,0.00023815780878067017,-0.0013642047811299562,200.0,164.3695833333333
141,13,-0.0017037000507116318,0.0012639228161424399,173.0,152.09
141,14,0.006046896800398827,-0.0009998002042993902,200.0,177.7433333333333
141,15,0.001606588251888752,-0.0011183764645829796,200.0,176.58333333333331
142,0,0.006789103150367737,0.0006967876106500626,200.0,175.625
142,1,0.0009970241226255894,-0.0011463094945065677,125.5,155.19633333333334
142,2,0.0058099664747715,-0.0015803270880132914,135.0,155.89600000000002
142,3,-0.0038556475192308426,-0.00019755988148972392,200.0,170.30166666666665
142,4,-0.00010298192501068115,-0.0010605614772066475,153.5,167.13166666666663
142,5,-0.0031975023448467255,-0.0008624638407491148,200.0,154.69
142,6,0.04502823203802109,0.0024540884117595853,200.0,169.945
142,7,-0.0033320728689432144,-0.0018291361117735506,106.5,173.489
142,8,-0.0032952064648270607,-0.002250412676949054,137.5,135.57388095238096
142,9,-0.0024438370019197464,-0.00043158214539289473,200.0,174.93666666666667
142,10,-0.0009463317692279816,-0.0005893877963535488,146.5,156.48892857142857
142,11,0.0012578824535012245,0.0008056820114143193,155.0,170.70416666666668
142,12,-0.0006148573011159897,-0.0013241235353052617,200.0,164.59958333333333
142,13,0.000250193290412426,0.0012224053032696247,154.5,152.575
142,14,-0.0008973237127065659,-0.0010434487229213118,200.0,178.34333333333333
142,15,0.0025856299325823784,-0.0010682875290513039,148.0,177.23
143,0,-0.0038464581593871117,0.0006557131372392178,187.0,175.495
143,1,-0.0028672171756625175,-0.001158170651178807,123.0,155.03633333333332
143,2,0.005204128101468086,-0.0015075352462008596,136.0,156.78
143,3,0.0134316417388618,-7.449233205989003e-05,181.0,170.11166666666665
143,4,0.007461452856659889,-0.0008744292939081789,142.5,167.06666666666663
143,5,0.009847932495176792,-0.0007726596458815039,200.0,155.04
143,6,0.05938423238694668,0.0031049986253492536,200.0,170.775
143,7,-0.0016719643026590347,-0.0017798709543421865,86.66666666666667,173.7006666666667
143,8,-0.0009307563304901123,-0.0021960508567281066,131.0,134.88388095238093
143,9,-0.00449469406157732,-0.0005344592127948999,200.0,174.93666666666667
143,10,-0.003008420579135418,-0.0006094439397566021,151.5,156.0039285714286
143,11,0.0010762736201286316,0.0008326540724374353,193.0,170.79916666666668
143,12,-0.002602195367217064,-0.0014613412506878376,192.0,164.51958333333332
143,13,0.0008367788977921009,0.00114090149756521,150.0,152.895
143,14,-0.0024178456515073776,-0.0010533291054889559,200.0,179.03333333333333
143,15,0.0012176092714071274,-0.0009813153324648737,164.0,177.92333333333335
144,0,0.008998896926641464,0.0007673484645783901,197.5,175.47
144,1,-0.002432648092508316,-0.0011961492779664696,138.0,155.01633333333334
144,2,-0.007394961081445217,-0.0013750575250014662,132.0,156.74
144,3,0.00017380528151988983,-0.0003210932877846062,200.0,170.11166666666665
144,4,0.001512414775788784,-0.000813411041162908,152.0,166.89666666666665
144,5,0.002666546031832695,-0.0006652830331586302,200.0,155.11
144,6,0.43340736627578735,0.007456294733565301,200.0,171.74
144,7,0.00017201341688632965,-0.0016082802461460232,111.0,173.99733333333336
144,8,-0.0031594811007380486,-0.0022318751108832656,142.5,135.6355476190476
144,9,-0.0019540637731552124,-0.0005521040596067905,200.0,174.93666666666667
144,10,0.0006222845986485481,-0.0005780678684823215,151.0,155.51392857142858
144,11,-0.0015430664643645287,0.0008868387551046908,174.5,171.05416666666665
144,12,0.020741023123264313,-0.0012100326362997293,200.0,165.03958333333333
144,13,0.004609005991369486,0.001234085951000452,173.0,153.42
144,14,0.004151361063122749,-0.0010257887979969382,152.5,179.22333333333333
144,15,-0.0030140699818730354,-0.0009766424680128693,173.5,178.57833333333335
145,0,-0.007188303396105766,0.0006784677691757679,200.0,175.47
145,1,0.007083202712237835,-0.001102492257487029,132.0,154.8913333333333
145,2,0.004023976624011993,-0.0012614458380267024,134.0,156.615
145,3,-0.0022211112082004547,-0.00025879426160827277,200.0,170.11166666666665
145,4,0.001287306658923626,-0.000792485442943871,146.0,166.53166666666664
145,5,-0.0005789520218968391,-0.0007178222457878291,191.5,155.71
145,6,0.15132872015237808,0.008938975937198848,200.0,172.305
145,7,-0.001423567533493042,-0.001794188288040459,135.0,174.89933333333337
145,8,-0.005190485157072544,-0.00223871833877638,150.5,135.14054761904762
145,9,-0.004955213516950607,-0.0005602836608886719,200.0,175.48166666666668
145,10,0.0044951047748327255,-0.0005149890598841011,178.5,155.7739285714286
145,11,-0.0008349185809493065,0.0008799474011175335,154.5,171.1641666666667
145,12,0.0057978201657533646,-0.0010971208568662405,200.0,165.48958333333337
145,13,0.004693509079515934,0.0012554653361439704,200.0,154.225
145,14,-0.009163548238575459,-0.0010214816825464368,156.0,179.62833333333333
145,15,0.00796471070498228,-0.0009079469973221422,200.0,178.57833333333335
146,0,-0.00344898272305727,0.0007122027780860663,200.0,175.47
146,1,0.0008001793175935745,-0.0010530836298130453,109.0,154.20133333333334
146,2,0.0034764809533953667,-0.00113707032520324,132.0,156.345
146,3,-0.003333546221256256,-0.00029564358526840807,200.0,170.11166666666665
146,4,-0.004765434190630913,-0.0008725175773724914,149.5,166.02666666666664
146,5,-0.002234663814306259,-0.000641629013698548,176.5,156.24
146,6,0.02359343273565173,0.009209488399792463,200.0,173.09
146,7,-0.0007002144120633602,-0.001603438016027212,150.5,176.14433333333338
146,8,-0.005747128278017044,-0.002287391813006252,150.0,135.3205476190476
146,9,-0.0052297068759799,-0.0006218627374619246,200.0,175.83166666666668
146,10,0.00036640744656324387,-0.00044827949488535524,150.0,155.2739285714286
146,11,-0.0019036466255784035,0.0008598114061169327,139.5,171.3191666666667
146,12,0.00504409521818161,-0.0010035294573754073,200.0,165.48958333333337
146,13,0.0019015902653336525,0.001281141983345151,200.0,155.1
146,14,-0.0003235377371311188,-0.0010874611558392643,200.0,180.44333333333333
146,15,-0.00022058654576539993,-0.0008630596427246928,200.0,178.57833333333335
147,0,-0.0018438706174492836,0.0007041590474545956,200.0,175.49
147,1,-0.005950562655925751,-0.0011206788453273476,128.0,153.48133333333334
147,2,-0.0010635331273078918,-0.0012221154477447271,136.0,156.545
147,3,-0.0004643113352358341,-0.0002272957074455917,187.0,169.98166666666665
147,4,0.0015399798285216093,-0.0008496393705718219,132.0,165.34666666666664
147,5,0.009707687888294458,-0.0005613197782076895,193.0,156.52
147,6,0.04284619307145476,0.00967130872188136,200.0,173.625
147,7,-0.0016835099086165428,-0.0014834531489759683,129.0,176.91433333333333
147,8,0.0007119886577129364,-0.002236701070796698,152.0,135.4755476190476
147,9,-0.004013438709080219,-0.0006584065034985542,200.0,175.83166666666668
147,10,-0.0008120611310005188,-0.00049271420808509,150.0,154.7739285714286
147,11,0.00042359717190265656,0.0008293708297424018,153.0,171.64416666666668
147,12,-0.003697673324495554,-0.0010319064604118466,200.0,165.76958333333334
147,13,0.003329443745315075,0.0013141916785389186,166.5,155.59
147,14,0.00015650317072868347,-0.0009792564762756229,200.0,181.44
147,15,0.00274526234716177,-0.0008372300257906318,200.0,178.57833333333335
148,0,-0.00046189245767891407,0.000630229318048805,200.0,175.49
148,1,-0.003754071891307831,-0.0011841320968233049,140.5,152.94133333333332
148,2,0.00030737370252609253,-0.0011667652800679206,125.0,157.265
148,3,-0.0028824657201766968,-0.00026043888414278626,191.5,170.39666666666665
148,4,-0.002395657356828451,-0.0008516363729722798,127.5,164.62166666666664
148,5,0.003246163949370384,-0.0005019474239088595,200.0,156.945
148,6,0.06158147007226944,0.010309594382997602,200.0,174.27
148,7,0.00027320999652147293,-0.0013927046488970518,123.0,177.63833333333335
148,8,0.002737870439887047,-0.0022012945520691572,159.5,136.3405476190476
148,9,-0.001881677657365799,-0.0006689999252557754,196.5,176.0366666666667
148,10,-0.000597040168941021,-0.0004462496703490615,154.5,154.5289285714286
148,11,-0.003009970299899578,0.0008326678513549268,143.5,172.15583333333336
148,12,0.005075725726783276,-0.0009765636594966055,200.0,166.27458333333337
148,13,0.0009779846295714378,0.0013280426897108555,172.0,156.25
148,14,-0.00021441280841827393,-0.0010525056859478354,200.0,182.055
148,15,-0.009177700616419315,-0.0009336142847314477,200.0,178.91333333333336
149,0,-0.004653427749872208,0.0005817295401357115,200.0,175.49
149,1,0.0009085070341825485,-0.001196853758301586,153.0,152.64133333333334
149,2,-0.0013424744829535484,-0.0011207197234034537,136.5,158.13
149,3,0.0037528937682509422,-0.00030080598080530765,188.5,170.88666666666666
149,4,0.0012930622324347496,-0.0008395324577577413,155.5,164.17666666666665
149,5,-0.006436994299292564,-0.0005410569556988776,200.0,157.73
149,6,0.00231925118714571,0.010380526434164494,200.0,174.535
149,7,-0.0023522861301898956,-0.0014125051070004702,132.5,176.96333333333337
149,8,-0.00084657222032547,-0.0021309188730083404,165.0,136.8155476190476
149,9,-0.005097227171063423,-0.0007027961127460003,198.5,176.02166666666668
149,10,-0.0009335195645689964,-0.0003861011052504182,132.0,153.8489285714286
149,11,0.0023659970611333847,0.0008919419511221349,138.5,172.27583333333337
149,12,0.006357748061418533,-0.00088720400352031,198.0,166.72958333333335
149,13,0.0010433029383420944,0.0012435127701610326,169.5,156.735
149,14,-0.0024539362639188766,-0.0010839753272011876,200.0,182.92
149,15,-0.0008522123098373413,-0.0009218965843319893,200.0,178.91333333333336
150,0,-0.00011566886678338051,0.0005997316190041602,200.0,175.49
150,1,-0.003163413144648075,-0.0012238073418848216,186.0,152.85633333333334
150,2,-0.0063081043772399426,-0.001115508028306067,124.0,158.21
150,3,0.0019162241369485855,-0.00031265937024727464,200.0,171.17166666666665
150,4,-0.00018386449664831161,-0.0009463404421694577,143.5,163.61166666666665
150,5,-0.0022741416469216347,-0.0005549912643618882,177.5,158.6916666666667
150,6,0.0015197265893220901,0.010465619813185185,200.0,174.535
150,7,-0.0011714273132383823,-0.0014426310965791344,120.5,176.68333333333337
150,8,-0.003906957805156708,-0.0021424822672270237,166.5,136.65054761904761
150,9,0.0023113442584872246,-0.0006609687861055135,200.0,176.02166666666668
150,10,-0.0029263761825859547,-0.0005804099049419165,143.0,153.66392857142858
150,11,-0.004487526603043079,0.0008462620503269136,126.0,172.29083333333335
150,12,0.0007329452782869339,-0.0009262840589508415,199.5,167.02958333333336
150,13,0.015791673678904772,0.0013322080904617905,170.0,157.64833333333334
150,14,-0.002245836891233921,-0.0011225733486935497,200.0,183.605
150,15,-0.000872420147061348,-0.0008988989889621734,200.0,178.91333333333336
151,0,-0.0029837777838110924,0.0005722320196218789,200.0,175.49
151,1,-0.005877137184143066,-0.0013103595352731644,200.0,153.16133333333335
151,2,0.0012506619095802307,-0.001040764464996755,128.5,157.975
151,3,0.006409495137631893,-0.0003348462679423392,195.0,171.24666666666664
151,4,-0.006195348687469959,-0.001078958932776004,133.5,162.94666666666666
151,5,0.0002821739763021469,-0.000540918328333646,194.0,159.2866666666667
151,6,-0.00016770511865615845,0.010387688975315541,200.0,174.535
151,7,-0.0013578818179666996,-0.0014503313414752483,122.0,176.23833333333332
151,8,-0.003652188926935196,-0.0021401045634411274,167.5,136.36554761904762
151,9,0.0017374432645738125,-0.0006389207625761628,200.0,176.02166666666665
151,10,-0.0041182925924658775,-0.000569020383991301,141.5,153.07892857142858
151,11,0.001600104384124279,0.0008597598946653306,131.0,172.05083333333334
151,12,0.0026731016114354134,-0.0008669822616502643,191.5,167.71458333333337
151,13,0.0026188716292381287,0.0013516015745699405,153.0,158.365
151,14,-0.0036552082747220993,-0.00114205879624933,200.0,184.22
151,15,-0.0006617950275540352,-0.0009154103789478541,200.0,178.91333333333333
152,0,-0.0011503780260682106,0.000573590884450823,200.0,175.49
152,1,-0.0076999356970191,-0.001423610372003168,200.0,153.16133333333335
152,2,-0.0011070664040744305,-0.0010497070010751486,120.0,157.75
152,3,-0.00033609289675951004,-0.00024644210236147047,200.0,171.43166666666664
152,4,0.001030744519084692,-0.0010963937244378031,135.5,162.30166666666665
152,5,0.002590217161923647,-0.0005168979964219034,152.5,159.70166666666668
152,6,-0.002461178693920374,0.010380690086167306,200.0,174.535
152,7,-0.0004322817549109459,-0.0014042770024389028,122.5,176.73666666666665
152,8,-0.0009595174342393875,-0.0021442312910221516,146.0,135.99054761904762
152,9,-0.00147956982254982,-0.0006147594610229134,200.0,176.04666666666665
152,10,0.001683427020907402,-0.0006953904451802373,137.5,152.45392857142858
152,11,-0.001323627308011055,0.0008676951588131488,136.0,171.95583333333335
152,12,0.0011877818033099174,-0.0008262180304154754,150.5,167.94458333333336
152,13,0.0014037173241376877,0.0013116377964615823,148.5,159.10666666666668
152,14,0.0009272685274481773,-0.0011520107695832849,200.0,184.505
152,15,0.0016072094440460205,-0.0008789270231500268,200.0,178.91333333333333
153,0,-0.003039618954062462,0.0004873360716737807,200.0,175.49
153,1,0.0021754084154963493,-0.001397987857926637,195.5,153.72633333333334
153,2,-0.002370172180235386,-0.0010366126894950866,122.5,157.32
153,3,0.0037412960082292557,-0.0002716204081661999,200.0,171.67666666666665
153,4,0.016227747313678265,-0.0009186183358542621,140.5,161.70666666666665
153,5,-0.0007217582315206528,-0.0005043177655898035,167.0,160.17166666666668
153,6,0.0001811860129237175,0.010409868729766458,200.0,174.535
153,7,-0.0012071961537003517,-0.001398310880176723,140.0,176.49166666666665
153,8,-0.0033936137333512306,-0.0022302028979174792,140.0,135.4705476190476
153,9,-0.005878515541553497,-0.000693404502235353,178.0,175.82666666666665
153,10,-0.001926736906170845,-0.0007579665211960673,137.0,151.82392857142858
153,11,-0.0018849768675863743,0.0009052048972807825,145.0,171.99583333333337
153,12,0.0005792872980237007,-0.0008307956415228545,161.0,168.24958333333336
153,13,0.006761449389159679,0.0014198795519769192,143.0,159.69
153,14,-0.0040779318660497665,-0.0011630411026999354,200.0,184.94
153,15,-0.0028827721253037453,-0.0008967436989769339,191.0,179.04833333333332
154,0,-0.006863686256110668,0.0003099317313171923,200.0,175.49
154,1,0.000924866646528244,-0.0013441026979126036,200.0,153.72633333333334
154,2,0.005971548147499561,-0.0009070332441478968,125.0,157.175
154,3,0.008509346283972263,-0.00030929128639400004,200.0,171.72666666666663
154,4,0.0013169459998607635,-0.0008739274530671537,138.5,161.09166666666667
154,5,-0.004118310287594795,-0.0005333349923603237,181.5,160.52166666666668
154,6,0.00046341028064489365,0.01045484636677429,180.0,174.335
154,7,-0.0020072748884558678,-0.0013893883908167482,137.0,175.86166666666665
154,8,-0.003093533217906952,-0.0022537822858430447,138.5,134.8555476190476
154,9,0.008665009401738644,-0.0005950055597350001,200.0,176.19666666666663
154,10,-0.006624937988817692,-0.0007606980903074145,122.0,151.04392857142858
154,11,-0.0014362530782818794,0.0009372642054222524,124.0,171.89583333333337
154,12,-0.0037896521389484406,-0.0008500606729649007,152.0,168.41458333333335
154,13,-0.00026037823408842087,0.0014392195921391249,151.0,160.165
154,14,-0.009646103717386723,-0.0011888075666502118,200.0,185.36
154,15,-0.0016509061679244041,-0.0008732937509194017,180.0,178.84833333333333
155,0,-0.008165916427969933,0.00017223820323124527,200.0,175.49
155,1,-0.0019712289795279503,-0.0013980184798128904,200.0,153.72633333333334
155,2,-0.004218778572976589,-0.0009293861081823706,123.0,156.405
155,3,0.00848925020545721,-0.00022368090227246285,200.0,172.03666666666663
155,4,0.000360267236828804,-0.00085051424568519,131.5,160.40666666666667
155,5,-2.579484134912491e-05,-0.00040077360114082694,200.0,161.33166666666668
155,6,0.0023853369057178497,0.010484173174481838,179.5,174.13
155,7,-0.002328360453248024,-0.001370946727693081,132.5,175.18666666666667
155,8,-0.0032028593122959137,-0.002239405068103224,136.0,134.5955476190476
155,9,0.0002627377398312092,-0.0006847464200109243,192.0,176.22166666666664
155,10,-0.0013588443398475647,-0.0006934193009510637,115.0,150.1939285714286
155,11,-0.003986934199929237,0.0009544863435439765,134.5,172.09583333333336
155,12,0.0008684359490871429,-0.0008315735659562051,139.5,168.52958333333336
155,13,0.006584023125469685,0.0014689369034022093,125.5,160.235
155,14,-0.004132481990382075,-0.0013231780217029154,200.0,185.79
155,15,-0.0004100911319255829,-0.0009035260463133454,176.5,178.63333333333333
156,0,-0.007976177614182234,9.202115936204791e-05,190.5,175.395
156,1,0.0005697142332792282,-0.0015946809411980212,200.0,153.75633333333334
156,2,-0.0003750072792172432,-0.0008361123176291585,126.0,155.665
156,3,0.00819062814116478,-0.00013365099439397455,200.0,172.22166666666664
156,4,0.007748518139123917,-0.0007576391915790736,129.5,159.70166666666665
156,5,0.00619465671479702,-0.0002758105774410069,200.0,161.90166666666667
156,6,0.0026431484147906303,0.010559979022946208,186.5,173.995
156,7,-0.005787607282400131,-0.00139862060546875,140.5,174.59166666666667
156,8,-0.005124230869114399,-0.002201490656007081,136.0,133.95554761904762
156,9,-0.004308299161493778,-0.0007325595431029796,200.0,176.22166666666664
156,10,0.0015957988798618317,-0.0005524373659864068,121.5,149.4089285714286
156,11,-0.005092195235192776,0.0008909832662902773,151.5,172.60083333333336
156,12,-0.0023099705576896667,-0.0008589019416831434,183.0,169.20458333333335
156,13,0.004326981492340565,0.0014698354853317141,130.5,160.495
156,14,-0.0026327138766646385,-0.001372874288354069,200.0,186.355
156,15,0.002619784325361252,-0.0008672828087583184,200.0,178.90833333333333
157,0,-0.00440642237663269,-0.00014449120732024312,170.5,175.1
157,1,-0.003328646533191204,-0.0016329750162549317,200.0,153.75633333333332
157,2,-0.0019417647272348404,-0.0007514731446281076,139.0,155.055
157,3,-0.002174198627471924,-0.0001328953099437058,200.0,172.67166666666665
157,4,0.022907004691660404,-0.0005487218382768333,137.5,159.07666666666665
157,5,0.0017683664336800575,-0.00022876617731526494,186.5,161.9466666666667
157,6,-0.000859762541949749,0.010553932588081807,166.5,173.91
157,7,-0.008352271281182766,-0.0013623484689742327,150.0,174.09166666666667
157,8,0.0008481154218316078,-0.002180477131623775,144.0,133.39554761904762
157,9,-0.0012954361736774445,-0.0006898061744868755,200.0,176.64666666666665
157,10,-0.002981143072247505,-0.000791313094086945,121.5,149.57392857142858
157,11,-0.001268218969926238,0.000921816029585898,134.0,172.96416666666667
157,12,0.0050734346732497215,-0.0007944901171140372,148.5,169.41458333333335
157,13,0.003481205552816391,0.00157192578073591,132.5,160.71
157,14,0.0018598223105072975,-0.0013475143280811607,200.0,186.61
157,15,-0.0032948218286037445,-0.0008689484046772122,158.5,178.4933333333333
158,0,-0.008085326291620731,-0.00024216885911300777,162.5,174.725
158,1,-0.002711482346057892,-0.001718990367371589,200.0,153.75633333333334
158,2,0.0025722337886691093,-0.0006960258330218494,144.0,155.27
158,3,0.013787765055894852,2.9607710894197224e-05,200.0,173.27666666666667
158,4,0.0004359455779194832,-0.0005859594303183257,137.0,158.44666666666666
158,5,-0.0022564856335520744,-0.00016848592320457102,200.0,163.2
158,6,0.001320384442806244,0.01057806979632005,151.0,173.84
158,7,-0.0054477304220199585,-0.0014464573096483945,190.5,173.99666666666667
158,8,-0.005706775933504105,-0.00213630833895877,129.5,132.6905476190476
158,9,-0.005539040081202984,-0.0009404298570007086,160.5,176.25166666666664
158,10,-0.0019013956189155579,-0.0008487893734127283,122.5,150.4175
158,11,-0.000666310777887702,0.000980590337421745,158.0,173.32916666666668
158,12,0.0008367877453565598,-0.000756132744718343,125.5,169.45458333333335
158,13,0.0022847214713692665,0.0016100177308544517,130.0,160.755
158,14,0.002167005557566881,-0.0013343066605739295,167.5,186.765
158,15,0.005706646479666233,-0.0010229126503691077,168.0,178.17333333333332
159,0,0.010307034477591515,-0.00013421720126643777,164.0,174.365
159,1,-0.0016470663249492645,-0.0018501295172609388,200.0,153.75633333333334
159,2,0.0010612662881612778,-0.0006638000975362956,148.0,156.29
159,3,0.0011086994782090187,1.7616122495383024e-05,200.0,174.3166666666667
159,4,0.024948476813733578,-0.00037198077654466033,126.0,157.70666666666665
159,5,-0.0006195604801177979,-1.9823054317384957e-05,200.0,163.57
159,6,-8.767005056142807e-05,0.010539703483227641,180.0,174.55
159,7,-0.0015077120624482632,-0.001426523996051401,173.0,173.7266666666667
159,8,-0.001058889552950859,-0.0021268491563387216,129.0,131.9805476190476
159,9,-0.006316174753010273,-0.0009619192220270634,160.5,176.08166666666665
159,10,-0.0008551832288503647,-0.000714557720348239,117.0,150.85416666666669
159,11,-0.001497160643339157,0.0009164921869523824,171.0,173.9925
159,12,-0.002141418866813183,-0.0007878316030837596,143.5,169.64458333333334
159,13,0.0007416624575853348,0.0016532114753499627,122.5,160.84
159,14,0.0013386965729296207,-0.001324824912007898,168.0,186.53
159,15,0.0036474643275141716,-0.0009761437820270658,136.0,177.53333333333333
160,0,0.012855678796768188,5.349751329049468e-05,157.5,173.94
160,1,0.0025792140513658524,-0.0018432481982745231,200.0,153.75633333333334
160,2,0.002135693095624447,-0.0005771735101006925,129.5,156.165
160,3,0.0378081388771534,0.0003815132356248796,200.0,175.07666666666668
160,4,0.010889725759625435,-0.0002169813751243055,146.5,157.17166666666668
160,5,-0.0006239926442503929,-2.3036424536257983e-05,200.0,163.57
160,6,0.0010916274040937424,0.010566966633778065,200.0,175.485
160,7,-0.000341588631272316,-0.001432857324834913,198.5,174.02166666666668
160,8,-0.0008245846256613731,-0.0021042970777489247,133.0,131.3105476190476
160,9,0.009891553781926632,-0.0008881681691855193,142.0,175.50166666666664
160,10,0.0006124246865510941,-0.0007644778210669756,130.0,150.15416666666667
160,11,0.0012510446831583977,0.0009819813282229007,183.0,174.5225
160,12,-0.0016757072880864143,-0.0007909349561668932,143.5,169.72458333333336
160,13,0.008962552063167095,0.0016621056059375405,136.5,161.085
160,14,0.0039465343579649925,-0.0012002228084020317,152.0,186.05
160,15,0.000980466604232788,-0.0009715465689077974,141.5,176.94833333333332
161,0,0.004156636074185371,-0.00015077748568728566,157.0,173.51
161,1,-0.0026311008259654045,-0.001849789705593139,187.0,153.62633333333332
161,2,-0.0037839412689208984,-0.0006006210553459823,135.0,156.115
161,3,0.008099331520497799,0.0004692277801223099,200.0,175.76166666666668
161,4,-0.006396140903234482,-0.0002781523088924587,129.0,156.46166666666667
161,5,0.0021538902074098587,-8.64785397425294e-06,200.0,163.66
161,6,-0.00010817684233188629,0.010582559404429048,161.0,175.695
161,7,0.0017453394830226898,-0.0014082917640917004,200.0,174.27666666666667
161,8,-0.0011575641110539436,-0.0021984573104418814,120.0,130.5105476190476
161,9,-0.003943510353565216,-0.0009170844312757254,129.5,174.79666666666665
161,10,-0.005287842825055122,-0.0007716469187289476,115.0,149.30416666666667
161,11,-0.0018838616088032722,0.000937458083499223,200.0,174.9625
161,12,-0.0010051731951534748,-0.0008029130729846657,143.5,169.99458333333337
161,13,0.004117509117349982,0.001708937359508127,137.0,161.155
161,14,0.009705204516649246,-0.0011557098082266748,148.0,185.545
161,15,-0.0017885463312268257,-0.0010065588308498263,158.0,176.5283333333333
162,0,-0.003097204491496086,-0.00012001334922388195,138.5,173.09
162,1,2.512708306312561e-06,-0.002090505671221763,200.0,153.62633333333335
162,2,-0.0013587810099124908,-0.0006635852879844606,136.0,155.86
162,3,0.0026545673608779907,0.0005163391423411667,200.0,176.6916666666667
162,4,0.014291206374764442,-0.00014443407533690333,133.5,155.92166666666668
162,5,-0.006334968842566013,-6.089600967243314e-05,200.0,163.685
162,6,-0.0017752014100551605,0.010596193557139486,194.0,176.505
162,7,-0.003703529015183449,-0.001629097906406969,200.0,174.54166666666669
162,8,-0.004375125281512737,-0.0022557309665717186,119.0,129.7005476190476
162,9,-0.002337905578315258,-0.0009401582926511765,158.5,174.38166666666663
162,10,0.0009543616324663162,-0.000897423205897212,118.5,148.48916666666668
162,11,-0.007885638624429703,0.0008648818568326533,200.0,175.3875
162,12,-0.00029111653566360474,-0.0008009917824529111,170.5,170.39958333333337
162,13,0.0038460418581962585,0.0016701741679571568,119.0,161.13
162,14,0.0028709452599287033,-0.0010832492238841951,157.0,185.115
162,15,0.002192346379160881,-0.0009743080055341125,185.5,176.72833333333332
163,0,0.003732645884156227,-0.0002657409873791039,141.0,172.5
163,1,-0.000642743892967701,-0.002258955780416727,200.0,153.62633333333332
163,2,-0.001043509691953659,-0.0006765179871581495,178.5,156.03
