257,1,0.0003351941704750061,0.0010139451804570853,115.0,167.93
257,2,0.0014219386503100395,0.0036375796142965556,155.0,159.88
257,3,0.007993281818926334,0.004365487864706665,137.0,168.105
257,4,-0.0004685521125793457,0.009289955350104719,162.0,181.28
257,5,0.00019982410594820976,0.009169905765447765,200.0,169.26166666666666
257,6,0.00327114574611187,0.0029282630141824486,200.0,166.86
257,7,0.004203973803669214,0.00572009860072285,46.8,157.066
257,8,0.0005194004625082016,0.003173750739078969,133.0,133.27
257,9,0.021952646784484386,0.004764105991926044,200.0,131.80164682539683
257,11,-0.0005433596670627594,0.002275507135782391,119.0,134.16666666666669
257,12,0.008577714674174786,0.0025824455730617045,200.0,141.33833333333334
257,13,0.0007867980748414993,0.005903358191717416,200.0,172.295
257,14,0.011974848341196775,0.0014942921604961157,144.5,152.32333333333332
257,15,-0.0003888895735144615,0.00168745823437348,129.0,151.435
258,0,0.0007331250235438347,0.005252125137485564,138.0,152.78833333333333
258,1,0.007233153097331524,0.0011037219571880996,126.5,167.24
258,2,-0.00010991934686899185,0.0036078672576695683,200.0,160.44
258,3,0.0018062768504023552,0.004354014729615301,165.0,167.92
258,4,-0.0009454004466533661,0.009289285384584218,127.0,180.94
258,5,0.00026703067123889923,0.00905073425034061,200.0,170.00666666666663
258,6,-0.001395978033542633,0.00294575740583241,200.0,166.86
258,7,-0.0014365678653120995,0.005717380652204156,46.4,155.53
258,8,-0.0002591954544186592,0.003177426855545491,127.5,132.885
258,9,0.07573596015572548,0.005530500474851579,200.0,132.55164682539683
258,11,0.003533223643898964,0.0024050532770343125,118.0,134.39
258,12,7.45728611946106e-05,0.002632214603945613,200.0,141.33833333333334
258,13,-0.0029237549751996994,0.005914664410520345,200.0,172.95
258,14,0.0010521039366722107,0.001543476963415742,133.5,152.09833333333333
258,15,-0.0007178988307714462,0.0016425933525897564,132.5,150.76
259,0,-2.209329977631569e-05,0.0052097099367529156,147.5,152.26333333333335
259,1,0.01644584396854043,0.0012820724793709815,151.5,166.755
259,2,-0.0001438930630683899,0.003646716643124819,200.0,161.025
259,3,-0.00044822506606578827,0.004351393326651305,150.5,167.785
259,4,0.0005463240668177605,0.009296871444676072,155.0,181.025
259,5,-0.0011183815076947212,0.009078427378553897,200.0,170.69166666666663
259,6,0.009941606782376766,0.0029951280634850264,200.0,167.0
259,7,0.0007168157026171684,0.005704149520024657,47.8,154.00799999999998
259,8,0.003459453582763672,0.0031718017417006195,124.5,132.65
259,9,0.05127588100731373,0.0060608835029415786,200.0,133.33164682539683
259,11,0.001815255731344223,0.00244198014261201,127.5,134.58
259,12,-0.0003079380840063095,0.0026670517865568398,200.0,141.33833333333334
259,13,0.0007968265563249588,0.005947724494617433,186.0,173.11
259,14,0.0005619460716843605,0.0015798711404204368,143.0,152.04833333333332
259,15,0.0036113252863287926,0.0016627343301661313,117.5,149.935
260,0,0.007993250153958797,0.005244031152687967,121.0,151.76333333333332
260,1,-0.000892365351319313,0.0013078237348236143,194.0,166.725
260,2,0.008641044609248638,0.003734395503997803,170.0,161.285
260,3,0.0009615477174520493,0.0043646836723200974,177.0,167.84
260,4,0.006397218443453312,0.009372250430751593,193.5,181.515
260,5,-0.0006774887442588806,0.009061414275784045,200.0,171.29166666666663
260,6,0.0053713079541921616,0.003042687838897109,200.0,167.0
260,7,0.002157844603061676,0.005743698785081506,52.25,152.53049999999996
260,8,0.007094458676874638,0.0032485228660516442,137.0,132.555
260,9,0.10718071460723877,0.007155992311891168,200.0,134.10164682539684
260,11,0.0025712093338370323,0.0024653854430653154,119.0,134.565
260,12,0.031158356927335262,0.002958935052156448,200.0,141.58833333333334
260,13,-0.002142183482646942,0.005965236413758248,176.0,173.21
260,14,-0.00022785086184740067,0.001567830415442586,135.5,152.0883333333333
260,15,8.399458602070808e-05,0.0017155431094579398,112.0,149.055
261,0,0.0015488527715206146,0.005371023281477392,119.5,150.95833333333331
261,1,0.0100442199036479,0.0014354398031719028,167.0,166.395
261,2,-0.00047247204929590225,0.003732416075654328,159.0,161.34
261,3,0.0008769668638706207,0.0043376206862740215,152.5,167.57
261,4,-0.0003396524116396904,0.009336634299252182,151.0,181.205
261,5,-0.0006816945970058441,0.00896516470471397,200.0,171.89666666666665
261,6,0.003957591950893402,0.00309755161171779,178.0,167.05
261,7,0.0013143080286681652,0.005763473194092512,53.25,151.063
261,8,0.010753653012216091,0.0033774105622433126,118.0,132.27
261,9,0.013138084206730127,0.007290955416392535,171.0,134.58164682539683
261,11,-3.6675482988357544e-06,0.0024305596784688533,128.5,134.68
261,12,0.03785053547471762,0.003352454761043191,200.0,141.58833333333334
261,13,0.0022832145914435387,0.005946380773093551,159.5,172.805
261,14,0.0021388037130236626,0.0016154267359524965,135.5,152.2133333333333
261,15,-0.0001620035618543625,0.0017460648133419453,129.0,148.345
262,0,0.0002599824219942093,0.005391559698618948,118.0,150.6783333333333
262,1,0.014000809751451015,0.0015800917171873152,183.0,166.43
262,2,-0.00033664610236883163,0.0036745163751766086,145.0,161.36
262,3,-7.394608110189438e-05,0.004340299156028777,148.5,167.35
262,4,0.00033037830144166946,0.009372527108062058,151.5,180.975
262,5,-0.001590358093380928,0.008916013075504452,191.5,172.42166666666665
262,6,-0.00172366201877594,0.0030444581690244376,200.0,167.31
262,7,-0.0010023810900747776,0.005776837053708732,52.75,149.5905
262,8,0.01470052357763052,0.0035438453569076956,139.5,132.41
262,9,0.00018384400755167007,0.007314812706317753,151.0,134.75664682539684
262,11,-0.0008891304023563862,0.002440226289909333,131.0,134.89
262,12,0.0176645927131176,0.003555745920166373,200.0,141.95833333333334
262,13,-0.00019148457795381546,0.005956282827537507,176.0,172.805
262,14,0.0004887301474809647,0.001638999581336975,147.5,152.23833333333332
262,15,0.0014202236197888851,0.0017281954851932823,128.0,147.625
263,0,0.00489190686494112,0.005469306115992367,134.0,150.38833333333332
263,1,0.00023887725546956062,0.0016194922919385134,179.5,166.225
263,2,0.000191408209502697,0.0036284467717632653,161.0,161.71
263,3,0.00014253798872232437,0.0043293448560871185,142.5,166.89
263,4,-0.00026590097695589066,0.009373127578292041,156.0,180.535
263,5,-0.0010542967356741428,0.008899798223283142,200.0,173.04166666666663
263,6,-0.0030145319178700447,0.0029514047293923793,200.0,167.89
263,7,0.0006760712713003159,0.005801173229701817,54.5,148.13549999999998
263,8,0.0015340382233262062,0.0035056153568439187,148.0,132.47
263,9,0.0003795754164457321,0.007361095014493913,155.5,134.98664682539683
263,11,0.002102821134030819,0.0024807556322775782,128.5,135.125
263,12,0.008721582125872374,0.0036700080940499902,200.0,141.95833333333334
263,13,0.00014939997345209122,0.005947674403432757,155.5,172.8
263,14,0.0012421896681189537,0.0017205675039440394,146.0,152.37833333333333
263,15,-0.00024111010134220123,0.0017081557610072195,120.0,146.825
264,0,0.004387326538562775,0.005578242964111269,128.5,150.41333333333333
264,1,0.003314637579023838,0.001597327117342502,190.0,166.615
264,2,-0.0010314397513866425,0.0036165434820577503,144.0,161.47
264,3,-5.9070996940135956e-05,0.004320448695216328,145.0,166.55
264,4,0.004814326297491789,0.009403180868830532,151.0,180.045
264,5,-0.001217421144247055,0.00888403802877292,200.0,173.73666666666665
264,6,-0.0033265752717852592,0.0029380438453517855,200.0,168.545
264,7,0.0002562599256634712,0.005821720096282661,56.0,146.69549999999998
264,8,0.0010083084926009178,0.003551374103408307,136.5,132.26
264,9,0.0006533609703183174,0.0073220540001057086,142.0,135.20664682539683
264,11,0.004334023222327232,0.0025239885575138034,120.0,135.245
264,12,0.004347166977822781,0.0036697798548266294,200.0,142.53833333333333
264,13,0.02652855310589075,0.006261327986139804,157.5,172.385
264,14,-0.0004519466310739517,0.0018319971952587366,191.0,153.255
264,15,-0.004295177757740021,0.0016382855200208725,123.5,146.06
265,0,-0.000586947426199913,0.005573245580308139,146.5,150.64333333333332
265,1,0.002390609122812748,0.0016638200846500694,170.0,166.72
265,2,-0.0023183301091194153,0.0036075097555294633,155.5,161.465
265,3,-7.631070911884308e-05,0.004336490028072149,200.0,166.64
265,4,0.013464846648275852,0.009390801831614226,200.0,180.045
265,5,0.0011940598487854004,0.008862404699902982,200.0,174.39666666666665
265,6,-0.004663029685616493,0.0028821761696599425,200.0,169.065
265,7,5.048699676990509e-05,0.005753170088864863,55.25,145.248
265,8,0.00013749301433563232,0.003542677934747189,136.0,132.33
265,9,-0.00025667808949947357,0.0073454183456487954,125.5,135.26664682539683
265,11,0.011369465850293636,0.0025990345212630927,120.5,135.45
265,12,0.04354291595518589,0.004131905469112098,200.0,142.53833333333333
265,13,-0.0005669239908456802,0.006225962566677481,161.0,172.14
265,14,0.0002299044281244278,0.0018192699179053306,142.5,153.06
265,15,-0.002962019294500351,0.001661803110036999,128.5,145.345
266,0,0.00042191147804260254,0.00559432496316731,126.5,150.71833333333333
266,1,0.007107922807335854,0.001789165830705315,200.0,166.985
266,2,0.0003204941749572754,0.003549863756634295,148.0,161.325
266,3,0.0005899844691157341,0.004318886168766767,139.0,166.285
266,4,0.011103509925305843,0.00951045488473028,200.0,180.175
266,5,-0.003905186429619789,0.008810957733076066,200.0,175.13666666666666
266,6,-0.0049674250185489655,0.002842354921158403,200.0,169.68
266,7,0.005354629829525948,0.005660489615984261,50.2,143.75
266,8,-0.0007012579590082169,0.0034885056386701765,134.0,132.42
266,9,0.0003570066764950752,0.007316810528282076,127.0,135.46664682539685
266,11,0.002772717736661434,0.0025916799413971603,75.0,135.155
266,12,-0.008435830473899841,0.004099683584645391,200.0,143.05833333333334
266,13,0.0009188791736960411,0.006209567480254918,161.5,171.755
266,14,-0.0022641709074378014,0.001753394491970539,145.5,152.59
266,15,0.0018579214811325073,0.0016995892603881657,122.5,144.57
267,0,-0.0009781643748283386,0.005589670771732926,129.0,150.84333333333333
267,1,0.039018888026475906,0.002187036082614213,173.0,167.035
267,2,-0.002220406197011471,0.0035384987061843278,171.0,161.495
267,3,-0.000337895005941391,0.004219057348091155,159.0,166.37
267,4,-0.000667225569486618,0.009512010938487947,180.5,179.98
267,5,0.0011848798021674156,0.008839605271350592,200.0,175.92666666666665
267,6,-0.00144270621240139,0.002814339145552367,200.0,170.125
267,7,-0.0046442290768027306,0.005584960035048425,54.5,142.295
267,8,0.000978558324277401,0.003458813044708222,138.5,132.52
267,9,0.0006085876375436783,0.007249026496428996,123.5,135.42664682539683
267,11,0.0002504885196685791,0.0025939688854850827,59.75,134.6575
267,12,-0.007829420268535614,0.004018179588019848,200.0,143.05833333333334
267,13,0.0010400088503956795,0.006212765511590988,155.0,171.305
267,14,0.0005054483190178871,0.0017911260575056076,132.5,151.915
267,15,-0.0006903214380145073,0.0017444583657197654,138.0,144.21
268,0,0.002676214324310422,0.005570084641221911,132.5,150.95833333333331
268,1,0.016616130247712135,0.0023596506589092315,126.5,166.68
268,2,0.006847250275313854,0.0035806716163642705,157.0,161.62
268,3,0.00039931247010827065,0.004170646870043129,138.5,166.215
268,4,0.008892047218978405,0.009595135175623,200.0,179.98
268,5,-0.0006264778785407543,0.008792659307364375,173.5,176.43166666666664
268,6,-0.008220698684453964,0.002691206771414727,173.5,170.365
268,7,0.002118084579706192,0.0056520487321540715,57.25,140.8675
268,8,0.018598604016005993,0.003650520041119307,146.0,132.71
268,9,-5.96512109041214e-06,0.007180133110377938,152.0,135.34164682539685
268,11,0.0003270586021244526,0.0025885986513458194,56.75,134.165
268,12,0.043898649513721466,0.004316433798521757,200.0,143.36333333333334
268,13,0.00022827927023172379,0.006217597054783255,165.5,170.96
268,14,0.0002055661752820015,0.0017847588378936052,129.5,151.35
268,15,0.002269808202981949,0.0017816459923051297,136.0,143.57
269,0,0.0015212472062557936,0.005653801625594496,163.5,151.36333333333332
269,1,0.019297262653708458,0.002551049685571343,109.5,166.04
269,2,0.01132868230342865,0.0036279055872000753,148.5,161.805
269,3,-0.0007398165762424469,0.0041396613768301905,131.0,166.01
269,4,-0.00036011356860399246,0.009586809077300132,200.0,180.49
269,5,0.0013307565823197365,0.008683492068666965,200.0,177.11666666666665
269,6,0.00011556502431631088,0.002649001597892493,200.0,170.89
269,7,0.033852101769298315,0.005992739340290427,61.0,139.4775
269,8,0.0014733481220901012,0.003642184224445373,173.0,133.03
269,9,0.0077870087698102,0.007271443579811603,122.0,135.1966468253968
269,11,0.002680437872186303,0.0026291114371269943,61.5,133.695
269,12,0.04496477544307709,0.004788050372153521,200.0,143.85333333333335
269,13,0.0006713848561048508,0.00624476438621059,152.5,170.485
269,14,-0.00014011282473802567,0.0018161202035844326,157.5,151.29
269,15,-0.0002510976046323776,0.0017970774578861893,137.5,143.45
270,0,-0.00029719341546297073,0.005625588987022638,128.5,151.38833333333332
270,1,0.0025254981592297554,0.0025929852784611286,129.5,165.405
270,2,-0.0001845136284828186,0.0036261117388494313,148.0,161.99
270,3,0.005217371508479118,0.004193634910043329,136.0,165.75
270,4,3.34959477186203e-05,0.009593463712371885,175.5,180.435
270,5,0.0015682289376854897,0.008700723762158304,177.5,177.58166666666665
270,6,-0.00458214757964015,0.0026065881294198333,200.0,171.335
270,7,0.005463712383061647,0.006047929376363754,122.0,138.6975
270,8,0.001981194131076336,0.0036548432637937365,139.5,133.195
270,9,0.0065692877396941185,0.007232962830457836,137.0,135.19664682539684
270,11,9.760633111000061e-05,0.002591336164623499,57.5,133.065
270,12,0.042862389236688614,0.005221930101979524,200.0,144.32833333333335
270,13,0.001908223144710064,0.006282125937286764,162.5,170.11
270,14,-6.822682917118073e-05,0.001853929664939642,149.0,151.29
270,15,6.127171218395233e-05,0.0018254120531491936,148.5,143.03
271,0,-0.0013682544231414795,0.0055802333261817695,116.0,151.3033333333333
271,1,0.0013627326115965843,0.002610615633893758,112.5,164.56
271,2,0.006970042362809181,0.003649397159460932,139.0,161.795
271,3,0.004708675667643547,0.004232156237121671,175.0,165.735
271,4,0.003959536552429199,0.00964556992519647,200.0,180.675
271,5,0.0005769291892647743,0.008702974535990506,181.5,178.03666666666663
271,6,-0.003003277350217104,0.0025929984147660436,200.0,171.85
271,7,0.0011680573225021362,0.006055005360394716,117.5,137.8725
271,8,0.00032534264028072357,0.0035696322307921945,133.0,133.325
271,9,0.00018028542399406433,0.0072100374870933594,131.5,135.14664682539683
271,11,0.0011713877320289612,0.0025377467460930346,56.25,132.4675
271,12,0.00278584286570549,0.0051717310142703355,200.0,145.50833333333333
271,13,0.0029602907598018646,0.0064036822528578344,200.0,170.335
271,14,-0.0016078203916549683,0.0018497531907632947,157.5,151.16
271,15,-0.0015537077561020851,0.0018290412868373095,121.0,142.24
272,0,-0.0011563505977392197,0.005538538955152035,140.5,151.41333333333333
272,1,-1.0631047189235687e-05,0.002648422282654792,115.0,163.79
272,2,0.0030221855267882347,0.0036572348256595434,159.0,161.775
272,3,0.00566594023257494,0.004332985791843384,142.0,165.43
272,4,0.00038486160337924957,0.009593148049898446,193.5,180.61
272,5,-0.0013694390654563904,0.00855456771561876,168.0,178.38166666666663
272,6,-0.0004915026947855949,0.0026312394696287812,200.0,172.435
272,7,0.004987734369933605,0.005831646658480167,125.0,137.1225
272,8,0.00020670238882303238,0.0036532530025579035,158.0,133.6
272,9,0.003174007870256901,0.007253605790901929,142.5,135.31164682539685
272,11,0.0018440485000610352,0.002524240370839834,55.5,131.7625
272,12,0.12588053196668625,0.0063389179040677845,200.0,145.80833333333334
272,13,-0.0003907065838575363,0.006426414439920336,188.0,170.215
272,14,0.011548679322004318,0.001973310043103993,131.5,150.755
272,15,-0.0009410493075847626,0.0017069642315618693,129.5,141.665
273,0,0.0014980155974626541,0.0055886095110327,161.0,151.69333333333333
273,1,0.00023454707115888596,0.0026375876390375198,120.0,163.35
273,2,-0.00019607506692409515,0.0035633495380170644,165.5,161.915
273,3,0.0006150323897600174,0.0043452146812342106,173.0,165.16
273,4,0.04640077147632837,0.010042596007697285,200.0,180.755
273,5,0.0015537794679403305,0.008547118336427956,162.0,178.52166666666665
273,6,-0.001499850768595934,0.0026133214053697886,172.5,172.89
273,7,0.0009991452097892761,0.00583177924156189,141.0,136.5325
273,8,0.0023611709475517273,0.003445106821600348,133.0,133.805
273,9,0.00027291104197502136,0.00726054570870474,132.0,135.1316468253968
273,11,-0.0012783524580299854,0.002464344729669392,65.5,131.1475
273,12,0.003760376013815403,0.006389714509714395,200.0,146.35833333333335
273,13,-0.0011812914162874222,0.006401198098901659,176.5,170.41
273,14,0.0002100002020597458,0.0020087381126359105,149.0,150.475
273,15,-0.0018007159233093262,0.0016945689567364752,133.0,141.27
274,0,0.0015474138781428337,0.0056345251575112346,126.5,151.53333333333333
274,1,0.00028223916888237,0.002620504137594253,105.0,162.775
274,2,-0.0009146919474005699,0.0033824729011394084,135.0,161.84
274,3,0.002303122542798519,0.004359816152136773,179.5,164.955
274,4,0.005699320696294308,0.009882577662356198,192.0,180.675
274,5,-0.0026430748403072357,0.008511432406958192,163.0,178.66666666666663
274,6,-0.005528482608497143,0.0025461033009923995,200.0,173.4
274,7,0.0005911141633987427,0.00581218633800745,136.0,135.8925
274,8,-0.0005862060934305191,0.003442158738616854,129.0,133.915
274,9,-0.00025463197380304337,0.007270775253418833,133.0,135.24664682539685
274,11,7.277913391590118e-05,0.002506094281561673,72.33333333333333,130.61083333333335
274,12,-0.0019951798021793365,0.006396061463747173,200.0,146.35833333333332
274,13,0.000997292809188366,0.0064329554256983106,155.0,170.42
274,14,0.0005601951852440834,0.002036172724328935,146.0,149.935
274,15,-0.002873791381716728,0.0016773245600052178,127.0,141.055
275,0,9.568408131599426e-05,0.00563044601585716,150.5,151.79833333333332
275,1,0.00023296987637877464,0.0026517199422232806,126.5,162.34
275,2,0.007943266071379185,0.003454082238022238,138.5,161.96
275,3,0.00027090031653642654,0.0043464868189767,158.5,164.54
275,4,0.019855473190546036,0.010023386930115522,200.0,181.035
275,5,-0.0037577971816062927,0.008477930256631225,175.5,178.83666666666667
275,6,0.0008159272838383913,0.002529164799489081,200.0,174.065
275,7,-7.907208055257797e-05,0.005847834208980203,137.0,135.2625
275,8,0.0037546223029494286,0.003524761397857219,141.5,133.915
275,9,0.0005007637664675713,0.007301686715800315,156.0,135.33164682539683
275,11,-0.0002103624865412712,0.0025531172519549727,64.0,129.89083333333335
275,12,0.003249005414545536,0.006412942300084978,199.0,146.34833333333333
275,13,0.001272017601877451,0.006461385448928923,174.5,170.83
275,14,0.0033274060115218163,0.002140167583711445,128.0,149.215
275,15,0.00565353874117136,0.0017470124759711326,122.5,140.83
276,0,0.07261818367987871,0.006255928664468229,139.5,151.81333333333333
276,1,0.0003468962386250496,0.0026707271370105447,108.5,161.425
276,2,-0.0009752516634762287,0.003442719380836934,122.0,161.18
276,3,-0.0013524447567760944,0.00432650645263493,183.0,164.37
276,4,0.0062025003135204315,0.010093594719655812,164.0,180.805
276,5,0.003221494611352682,0.008515102399978786,164.5,178.80666666666667
276,6,-0.003953561186790466,0.0025224660756066443,200.0,174.66
276,7,-3.517325967550278e-05,0.00585540940053761,140.0,134.7125
276,8,0.0019718389958143234,0.0035383611707948148,179.5,134.42
276,9,0.001127147115767002,0.007388834778685123,141.0,135.20664682539683
276,11,0.002801098395138979,0.0026527084782719612,72.0,129.22083333333333
276,12,-0.00026049837470054626,0.00643545237602666,200.0,146.79333333333332
276,13,0.021585702896118164,0.0066966674826107915,181.0,171.02
276,14,0.000767657533288002,0.002114748158492148,136.0,148.575
276,15,-0.003417765721678734,0.0016935527441091836,117.5,140.58
277,0,0.017372751608490944,0.006452442710287869,131.0,151.7433333333333
277,1,0.00010404642671346664,0.0026659528142772616,109.0,160.515
277,2,-6.31110742688179e-05,0.0033691058098338543,134.0,160.88
277,3,0.004374484531581402,0.004325870899483561,179.0,164.16
277,4,0.052329279482364655,0.010615079435519875,200.0,181.19
277,5,0.003692236728966236,0.00854563468368724,164.5,178.93666666666667
277,6,-0.0010830126702785492,0.0025124954106286166,200.0,175.46
277,7,0.0002638529986143112,0.005861398391425609,135.0,134.0625
277,8,0.00042554549872875214,0.003537695992272347,129.5,134.44
277,9,0.0021192627027630806,0.007453715011943132,133.0,135.11164682539683
277,11,0.004065226763486862,0.0027049295557662846,72.33333333333333,128.6591666666667
277,12,0.00037910323590040207,0.006444852550048381,178.5,146.57833333333332
277,13,0.017735689878463745,0.006806764609646052,172.0,171.25
277,14,-0.00016977917402982712,0.0021400173055008053,143.0,148.005
277,15,0.02840576507151127,0.0019836507015861572,112.0,140.15
278,0,0.02691405639052391,0.006718866382725537,199.0,152.35833333333332
278,1,-0.0002574753016233444,0.0027076751668937502,116.5,159.77
278,2,0.015216590836644173,0.003496588121633977,126.0,160.595
278,3,-0.0009835194796323776,0.004262745669111609,200.0,164.16
278,4,-0.0002873605117201805,0.010591496168635785,191.0,181.215
278,5,0.00013780687004327774,0.00812503937864676,171.5,179.1916666666667
278,6,-0.0007761148735880852,0.0022712152963504195,200.0,176.1
278,7,0.0034258589148521423,0.005846315557137132,170.0,133.7625
278,8,0.0002494882792234421,0.0033273616596125066,139.0,134.485
278,9,-0.002751625142991543,0.007402134428266436,173.5,135.31664682539684
278,11,0.0016168951988220215,0.0027412829035893082,77.0,127.93416666666666
278,12,0.015415431931614876,0.006695934974122793,200.0,146.84833333333333
278,13,0.0014268718659877777,0.00682994034839794,185.0,171.205
278,14,-0.00173189677298069,0.0022070147143676876,140.5,147.41
278,15,0.05479824263602495,0.002535347593948245,36.5,138.93
279,0,0.009696262888610363,0.006826906767673791,200.0,153.08333333333331
279,1,0.00045709777623414993,0.0026737832673825322,108.5,159.225
279,2,-0.0026035187765955925,0.0034702178998850287,152.0,160.775
279,3,-0.0005018850788474083,0.004265345428138972,200.0,164.16
279,4,0.0002141650766134262,0.010202106009237467,200.0,181.4
279,5,-0.0008156439289450645,0.007724810449872166,139.0,179.08666666666667
279,6,0.01298319362103939,0.0024305560672655702,200.0,176.72
279,7,2.462230622768402e-05,0.005827448256313801,131.5,133.3775
279,8,0.002213653177022934,0.0032091580121777954,141.0,134.545
279,9,0.0002975761890411377,0.007446809692773968,143.5,135.08664682539683
279,11,-0.00011165160685777664,0.002768879132345319,68.0,127.06416666666667
279,12,-0.0003661941736936569,0.006673419692087918,183.5,147.17333333333332
279,13,0.09933559037744999,0.007800854879897088,200.0,171.49
279,14,0.0011818883940577507,0.002291242289356887,144.0,146.85
279,15,0.004519125446677208,0.002608525073155761,88.66666666666667,138.13166666666666
280,0,-4.215259104967117e-05,0.006845036312006414,200.0,153.62833333333333
280,1,-0.0004871319979429245,0.0026344138314016163,121.5,158.64
280,2,-0.0024037668481469154,0.0034565860661678015,135.0,160.325
280,3,0.0015426622703671455,0.004253174401819706,178.0,163.94
280,4,0.001878286711871624,0.010203546886332333,175.5,181.155
280,5,-0.0005546482279896736,0.007479964152444154,200.0,179.08666666666667
280,6,-0.007411248050630093,0.002377720149233937,197.0,177.32
280,7,-0.0002169255167245865,0.005826360117644072,127.0,132.6475
280,8,0.003936782479286194,0.0032536049536429344,161.0,134.79
280,9,0.0001660240814089775,0.007542141668964177,165.5,134.74164682539683
280,11,0.0016106069087982178,0.0028025921806693077,81.33333333333333,126.5525
280,12,-0.00011807586997747421,0.006662754041608423,200.0,147.9633333333333
280,13,0.008295701816678047,0.007734429116826504,200.0,171.685
280,14,0.00106041319668293,0.002359168385155499,179.5,146.645
280,15,0.00399727514013648,0.002701034084893763,121.5,137.86666666666667
281,0,0.002128944732248783,0.0068674565525725486,200.0,154.29333333333332
281,1,-0.00033278530463576317,0.0026375198340974747,116.5,157.805
281,2,-6.673391908407211e-05,0.003402337187435478,171.5,160.605
281,3,-0.0016246847808361053,0.00413654824718833,188.5,163.925
281,4,0.001889222301542759,0.0102066250750795,200.0,181.155
281,5,-0.00027212873101234436,0.00625850796001032,142.5,178.51166666666668
281,6,0.003431363496929407,0.0023888495238497853,196.5,177.99
281,7,-0.0020877253264188766,0.005815414385870099,140.5,132.0525
281,8,3.493763506412506e-05,0.0032555877580307422,145.5,134.89
281,9,0.06551571935415268,0.008250996705610305,144.0,134.46164682539683
281,11,0.0009089675731956959,0.002800732934847474,79.0,126.0925
281,12,-1.415051519870758e-05,0.006685922087635845,186.5,148.51333333333332
281,13,0.014046398922801018,0.007823071943130344,142.0,171.53
281,14,0.00024877628311514854,0.0024178868252784013,141.0,146.055
281,15,0.004575502127408981,0.0027497831312939523,124.5,137.39166666666665
282,0,-1.7784535884857178e-05,0.006860876535065472,185.0,154.9033333333333
282,1,0.0009075049310922623,0.0026862351526506247,126.5,157.11
282,2,-0.0005576033145189285,0.0034324971470050514,149.0,160.67
282,3,-0.002338152378797531,0.004137747632339597,172.0,163.645
282,4,-2.018176019191742e-06,0.010162073406390845,200.0,181.155
282,5,-0.001085064373910427,0.006129879385698586,169.0,178.20166666666668
282,6,-0.0029122093692421913,0.0023916772147640586,189.5,178.595
282,7,0.0004926454275846481,0.005803852798417211,150.0,131.7325
282,8,-0.0024921735748648643,0.003259764292743057,135.5,134.905
282,9,0.005569342989474535,0.008458924486767501,133.0,133.79164682539684
282,11,0.00019369693472981453,0.0028175479685887696,72.33333333333333,125.63583333333334
282,12,0.0009599104523658752,0.006815562925767154,189.0,149.2133333333333
282,13,0.002161237411201,0.00785509130684659,154.5,171.395
282,14,-0.000692734494805336,0.0024384665954858063,142.0,145.555
282,15,-0.004473120905458927,0.0027151431562379004,134.0,137.39166666666665
283,0,0.0006856471300125122,0.006879114457406104,200.0,155.70333333333332
283,1,0.00266924686729908,0.002741757214535028,120.0,156.335
283,2,-0.001388409174978733,0.0033919408242218197,147.0,160.86
283,3,0.0014518573880195618,0.004039370454847813,166.0,163.365
283,4,0.007475425489246845,0.010119313574396074,199.5,181.15
283,5,0.0013601221144199371,0.00568397156195715,157.0,177.77166666666668
283,6,-0.00253189355134964,0.0023551021283492444,200.0,179.325
283,7,0.0004764935001730919,0.00582022363319993,171.5,131.4475
283,8,0.0033076945692300797,0.0033055852702818813,129.5,135.02
283,9,0.004805274307727814,0.00840437215520069,120.5,134.4886468253968
283,11,-0.0024368930608034134,0.002786017912440002,86.33333333333333,125.16916666666668
283,12,0.014548588544130325,0.006970277379732579,200.0,150.13833333333332
283,13,-0.0002642683684825897,0.007808820044156164,152.0,171.105
283,14,0.0011014705523848534,0.0024719787761569023,129.0,145.08
283,15,-0.0020460905507206917,0.0026834200834855437,129.5,137.29666666666668
284,0,0.0003479085862636566,0.006864023511298001,171.5,156.1833333333333
284,1,-0.0013250205665826797,0.0027092779823578894,123.0,155.565
284,2,7.619336247444153e-05,0.0033866222272627058,156.0,160.825
284,3,0.0023993700742721558,0.0040491088852286335,153.0,162.895
284,4,-8.091423660516739e-05,0.0089103082427755,200.0,181.15
284,5,0.0007205065339803696,0.0032976003759540616,158.5,177.35666666666668
284,6,-0.0008299846667796373,0.0023302551289089025,187.0,179.935
284,7,-6.746500730514526e-06,0.005829837238416076,200.0,131.4475
284,8,0.008571702986955643,0.003399519387166947,135.5,135.185
284,9,0.00808348786085844,0.00851278676884249,120.5,135.35864682539682
284,11,-0.0029619024135172367,0.002799925736617297,90.66666666666667,124.98583333333335
284,12,0.00024406053125858307,0.006966359314974397,180.0,150.81833333333333
284,13,0.003140137530863285,0.007794552489649505,156.0,170.725
284,14,0.0007590986788272858,0.0025719861732795835,133.5,144.605
284,15,0.0040956586599349976,0.0027638577437028287,128.5,137.13666666666668
285,0,0.0010653575882315636,0.006887669856660068,157.0,156.48833333333332
285,1,0.0002535134553909302,0.0027222713292576373,126.0,155.185
285,2,-0.0019609900191426277,0.003327551286201924,139.5,160.875
285,3,0.0005553578957915306,0.004073579516261816,158.0,162.475
285,4,0.0026169512420892715,0.008813160606659948,200.0,181.355
285,5,0.0028055403381586075,0.0028752212808467446,158.0,176.93666666666667
285,6,-0.0019829897210001945,0.002296398163307458,145.0,180.135
