1173,1,-0.003146365936845541,-0.0020288027741480618,163.0,189.035
1174,1,-0.004339964408427477,-0.0020131255884189157,152.0,189.075
1175,1,0.0013687212951481343,-0.0019837476408574727,149.0,188.96
1176,1,-0.0019262188114225864,-0.00211522579123266,151.0,188.87
1177,1,-0.00013854727149009705,-0.0020952039037365464,151.0,188.74
1178,1,-0.0034752107225358487,-0.0021065650342497974,154.0,188.7
1179,1,-0.0030857820995151995,-0.0021131649662274868,166.0,188.81
1180,1,-0.0029502859339118003,-0.0021716343678999696,164.5,188.875
1181,1,-0.0011710960417985917,-0.0021577438006643206,154.5,188.725
1182,1,-0.0034946324303746223,-0.002200383281568066,153.0,188.485
1183,1,-0.003080280125141144,-0.0022079687418881805,181.5,188.3
1184,1,-0.004254960641264916,-0.0022245760115329177,170.0,188.39
1185,1,-0.006797938887029886,-0.002257220253581181,153.5,188.135
1186,1,-0.004037360195070505,-0.002285262239398435,153.0,187.665
1187,1,-0.0029403397813439367,-0.0023219098292756825,135.5,187.085
1188,1,-0.002491881139576435,-0.0022952237569261345,147.5,186.56
1189,1,0.002558548469096422,-0.0022516571742016824,155.0,186.11
1190,1,0.0015901044011116029,-0.0022060330524109307,143.5,185.545
1191,1,0.0030179889872670174,-0.0021285636839456852,148.5,185.03
1192,1,-0.004576719924807548,-0.0021333860843442383,154.0,184.57
1193,1,-0.0037232709117233755,-0.002099315019790083,150.0,184.07
1194,1,-0.004787312168627977,-0.0021124711143784224,146.0,183.53
1195,1,-0.008125579357147217,-0.0022196047147735954,165.0,183.18
1196,1,-0.002296879515051842,-0.0022537622740492224,142.5,182.605
1197,1,-0.005372601188719272,-0.0023671641210094093,149.0,182.095
1198,1,-0.006281126383692026,-0.0024377884222194553,127.5,181.37
1199,1,-0.005928198248147965,-0.002465604315511882,128.5,180.655
1200,1,-0.004248522222042084,-0.0025267762215808033,131.5,179.97
1201,1,-0.0043713744729757305,-0.0025294406739994886,134.5,179.315
1202,1,-0.0025843631476163862,-0.0025046147210523485,125.5,178.57
1203,1,-0.0008176961913704872,-0.002473316092044115,121.0,177.78
1204,1,-0.005538676958531141,-0.0024933947538957,127.5,177.055
1205,1,-0.0036973987706005575,-0.00247210087813437,112.5,176.18
1206,1,-0.00525271613150835,-0.0024652492608875035,122.0,175.4
1207,1,-0.004986131936311722,-0.002482840850949287,120.5,174.605
1208,1,-0.00621618265286088,-0.002498080232180655,118.0,173.785
1209,1,-0.009811255149543285,-0.002552400011569262,131.0,173.095
1210,1,-0.0029924958012998103,-0.0025430359030142423,142.0,172.515
1211,1,-0.006833315081894398,-0.0025751754753291604,119.0,171.705
1212,1,-0.0008942170068621635,-0.002570707382168621,129.0,170.995
1213,1,0.004416613280773163,-0.0024878985765390098,136.5,170.36
1214,1,-0.0010950326919555663,-0.0025204712576232854,134.5,169.705
1215,1,-0.0026731615886092185,-0.0025189720964990552,128.5,168.99
1216,1,-0.0077602524310350415,-0.0025640097414143387,140.0,168.545
1217,1,-0.0026371276006102564,-0.0025653436430729927,144.5,167.99
1218,1,-0.009643521159887314,-0.0026470576473511752,147.5,167.465
1219,1,-0.005209096893668175,-0.0027393625671975315,150.0,166.965
1220,1,-0.004977473476901651,-0.002806520977988838,142.5,166.39
1221,1,-0.0032558491453528403,-0.0028085040934383867,151.5,165.905
1222,1,-0.005190145131200552,-0.0028581143142655486,144.0,165.345
1223,1,-0.0032024762593209745,-0.002869264964014291,143.5,164.78
1224,1,-0.004225578531622887,-0.0028890821011736977,146.0,164.24
1225,1,-0.0051861612126231195,-0.0029519970016553994,151.5,163.755
1226,1,-0.003265075944364071,-0.002949067360721528,155.5,163.31
1227,1,-0.002123076654970646,-0.002984995023347437,160.0,162.91
1228,1,-0.0022604416124522688,-0.00298391255363822,151.5,162.425
1229,1,-0.004318903665989637,-0.0030368917593732473,136.0,161.785
1230,1,-0.0024944509379565714,-0.0030524803362786766,140.5,161.19
1231,1,-0.0018600589595735074,-0.003031657890416682,156.5,160.755
1232,1,-0.0030500552617013454,-0.003014687230810523,145.5,160.21
1233,1,-0.0013642027974128724,-0.003009115050546825,184.5,160.055
1234,1,-0.0006277347914874553,-0.0029656517910771076,146.0,159.515
1235,1,-0.0028708595782518387,-0.002895561394747347,142.5,158.94
1236,1,-0.005404793098568917,-0.002878743859473616,154.5,158.485
1237,1,-0.0031392181292176245,-0.002857288510072977,162.5,158.11
1238,1,-0.00543697839602828,-0.00290102876489982,174.0,157.915
1239,1,-0.00397409712895751,-0.002921533532906324,152.0,157.435
1240,1,-0.010409832280129195,-0.0030112118213437506,133.5,156.77
1241,1,-0.007944385055452585,-0.003068689395207912,171.5,156.485
1242,1,-0.0038228915072977543,-0.003080393399577588,152.0,156.055
1243,1,-2.8107501566410065e-05,-0.0030861165346577762,132.5,155.485
1244,1,-0.0021238986402750014,-0.003050896934233606,154.0,155.06
1245,1,-0.005265571735799312,-0.003066140945069492,138.5,154.67
1246,1,-0.0014748364686965943,-0.003086488840170205,158.5,154.335
1247,1,-0.005865451321005822,-0.003127661679871381,142.0,153.895
1248,1,-0.006236293073743582,-0.003175952322781086,168.0,153.72
1249,1,-0.0015442400239408017,-0.003179826298728586,163.5,153.67
1250,1,-0.005001015588641166,-0.003185016706120223,149.5,153.485
1251,1,-0.002765228785574436,-0.0031780494307167835,139.0,153.03
1252,1,-0.002872609347105026,-0.0031976614003069704,162.5,152.825
1253,1,-0.0022586902603507044,-0.003189898664597422,154.0,152.455
1254,1,-0.005352158099412918,-0.0032481203856877987,170.5,152.28
1255,1,-0.005305349826812744,-0.0033028725977055726,138.0,151.66
1256,1,-0.007708383910357952,-0.0033457984044216573,144.5,151.135
1257,1,-0.005239358264952898,-0.0033662207615561784,153.0,150.87
1258,1,0.0018833632580935954,-0.003322400886099786,141.0,150.48
1259,1,-0.003962420765310526,-0.0033265539580024776,146.5,150.065
1260,1,-0.004722298216074705,-0.0033759482610039417,145.0,149.765
1261,1,-0.001191246509552002,-0.003382982139941305,165.5,149.42
1262,1,-0.00046313097700476644,-0.0034867719425819817,143.5,148.94
1263,1,-0.0036588789895176887,-0.003568536433856934,139.0,148.655
1264,1,-0.005291625391691923,-0.0035832717674784357,154.0,148.6
1265,1,-0.0014307858422398568,-0.0035745346420444552,159.0,148.33
1266,1,0.0016540531069040298,-0.0035301867392845453,142.0,148.12
1267,1,-0.004665091726928949,-0.0035393993123434488,157.0,147.975
1268,1,-0.006825616024434567,-0.003581457671243698,161.0,147.935
1269,1,0.0012011952698230744,-0.0035239873179234564,178.5,148.01
1270,1,-0.005973442830145359,-0.0035545519632287324,173.5,148.185
1271,1,-0.003510686568915844,-0.0035421470967121416,171.0,148.22
1272,1,0.0036343744955956935,-0.0034550128369592132,174.5,148.405
1273,1,-0.0020910855382680893,-0.0034444600329734385,175.5,148.53
1274,1,-0.0036649417132139208,-0.0034377098060213037,172.0,148.73
1275,1,-0.0004716657102108002,-0.0034561136760748925,200.0,149.24
1276,1,-0.005085575766861439,-0.00348770724562928,169.5,149.425
1277,1,-0.0015723440796136857,-0.0035020452137105164,183.5,149.75
1278,1,-0.0019119370728731156,-0.0034864124772138894,200.0,150.21
1279,1,-0.003853474371135235,-0.0034940893999300905,200.0,150.55
1280,1,-0.0023420514538884164,-0.0034880070551298564,168.0,150.585
1281,1,0.0041838293895125386,-0.0034344578008167455,200.0,151.04
1282,1,-0.001971416175365448,-0.003419225638266653,194.5,151.455
1283,1,-0.001840704120695591,-0.0034068298782221973,184.5,151.485
1284,1,-0.004601818136870861,-0.0034102984531782566,182.0,151.605
1285,1,-0.0016005314886569978,-0.0033583243791945284,189.0,151.96
1286,1,0.0009148433804512024,-0.003308802343439311,197.5,152.405
1287,1,-0.002861191611737013,-0.0033080108617432424,194.0,152.99
1288,1,-0.0055721465498209,-0.003338813515845686,186.0,153.375
1289,1,0.0018597686663269996,-0.0033458013138733807,165.0,153.475
1290,1,-0.0036893296986818314,-0.0033985956548713155,200.0,154.04
1291,1,-0.004139047861099243,-0.003470166023354978,185.5,154.41
1292,1,2.7113966643810274e-05,-0.0034241276844404643,176.5,154.635
1293,1,-0.002206352353096008,-0.003408958498854191,200.0,155.135
1294,1,-0.001823830883949995,-0.0033793236860074106,192.0,155.595
1295,1,0.0048229068517684935,-0.0032498388239182536,200.0,155.945
1296,1,-0.0007481928914785385,-0.0032343519576825204,200.0,156.52
1297,1,-0.006983437947928906,-0.003250460325274616,200.0,157.03
1298,1,-0.007727585174143315,-0.0032649249131791293,200.0,157.755
1299,1,-0.009024615306407214,-0.0032958890837617217,200.0,158.47
1300,1,-0.005442123673856258,-0.0033078250982798633,200.0,159.155
1301,1,-0.01078570419922471,-0.003371968395542353,179.0,159.6
1302,1,0.0025060203857719897,-0.0033210645602084698,176.0,160.105
1303,1,0.004896076954901218,-0.003263926828745753,179.5,160.69
1304,1,0.0026297735050320624,-0.0031822423241101207,167.0,161.085
1305,1,0.011884205602109432,-0.0030264262803830206,181.0,161.77
1306,1,0.009882171079516411,-0.002875077408272773,171.0,162.26
1307,1,0.0014871000312268734,-0.0028103450885973874,192.0,162.975
1308,1,-0.0050737856887280944,-0.002798921118956059,136.0,163.155
1309,1,-0.0012620298191905021,-0.0027134288656525314,142.5,163.27
1310,1,0.009113380685448647,-0.002592370100785047,120.0,163.05
1311,1,-0.004172509536147118,-0.002565762045327574,141.0,163.27
1312,1,-0.0023228514939546583,-0.0025800483901984995,133.5,163.315
1313,1,-0.0009290124755352736,-0.0026335046477615836,134.0,163.29
1314,1,-0.003597035724669695,-0.0026585246780887247,124.0,163.185
1315,1,-0.002531703654676676,-0.0026571100987493996,138.0,163.28
1316,1,-0.002517659030854702,-0.0026046841647475965,107.5,162.955
1317,1,-0.005708307726308703,-0.0026353959660045806,139.0,162.9
1318,1,-0.002895589638501406,-0.0025679166507907207,156.5,162.99
1319,1,-0.004242385551333427,-0.002558249537367374,96.66666666666667,162.45666666666665
1320,1,-0.005136287258937955,-0.0025598376751877366,154.0,162.57166666666666
1321,1,-0.004234712570905685,-0.0025696263094432655,137.0,162.42666666666665
1322,1,-0.006292379833757878,-0.002580648656468838,137.5,162.36166666666665
1323,1,-0.007432037964463234,-0.0026229442735202606,150.0,162.42666666666668
1324,1,-0.0038434422574937345,-0.0026191229107789694,134.0,162.30666666666667
1325,1,-4.387721419334412e-05,-0.002567700070794672,130.5,162.0966666666667
1326,1,-0.004436483886092901,-0.0025794141502119604,152.0,162.06166666666667
1327,1,-0.003405474405735731,-0.002592238127719611,151.0,161.9716666666667
1328,1,-0.0004401480779051781,-0.00257403519237414,131.5,161.77166666666668
1329,1,-0.004011842329055071,-0.0025709645790047936,148.0,161.89166666666668
1330,1,-0.005322586372494697,-0.0025992459333501754,159.5,162.08166666666668
1331,1,-0.001556811947375536,-0.0025962134632281962,157.0,162.08666666666667
1332,1,-0.0020657138898968696,-0.002586370049510151,184.0,162.4716666666667
1333,1,0.0017091522924602032,-0.0025556364986114204,149.0,162.11666666666667
1334,1,-3.246348351240158e-05,-0.0025496837855316697,180.0,162.45666666666668
1335,1,-0.003724327404052019,-0.0025582184637896717,159.0,162.62166666666667
1336,1,-0.0030132188461720944,-0.002534302721265704,165.0,162.7266666666667
1337,1,-0.0031974063720554115,-0.0025348846036940815,184.5,162.9466666666667
1338,1,-0.0014305355958640575,-0.002494820175692439,163.0,162.83666666666667
1339,1,-0.0030881740152835847,-0.0024859609445557,185.0,163.16666666666669
1340,1,-0.0020403812639415266,-0.002402266434393823,168.0,163.51166666666668
1341,1,0.0013754877261817455,-0.0023090677065774803,193.5,163.73166666666668
1342,1,-0.002675444446504116,-0.0022975932359695435,200.0,164.21166666666667
1343,1,0.0064560286700725555,-0.0022327518742531536,173.5,164.62166666666667
1344,1,-0.004840040113776922,-0.0022599132889881733,183.0,164.9116666666667
1345,1,-0.0035891167819499968,-0.00224314873944968,142.5,164.95166666666668
1346,1,-0.003137381188571453,-0.0022597741866484285,149.0,164.85666666666668
1347,1,-0.0030690161511301994,-0.0022318098349496727,156.5,165.00166666666667
1348,1,-0.005379040353000164,-0.0022232373077422382,145.5,164.77666666666667
1349,1,-0.0019002795219421388,-0.0022267977027222515,138.0,164.52166666666668
1350,1,0.010975025221705436,-0.0020670372946187854,144.5,164.4716666666667
1351,1,0.00918697901070118,-0.0019475152166560294,105.0,164.1316666666667
1352,1,-0.0017825813964009285,-0.0019366149371489883,148.5,163.99166666666667
1353,1,-0.0008235415443778038,-0.0019222634499892594,200.0,164.45166666666668
1354,1,-0.0006979608908295632,-0.0018757214779034257,141.0,164.15666666666667
1355,1,-0.0045201975852251055,-0.0018678699554875492,184.0,164.61666666666667
1356,1,-0.0015765137039124965,-0.0018065512534230948,150.5,164.67666666666668
1357,1,-0.0026403626427054403,-0.0017805612972006202,152.5,164.67166666666668
1358,1,-0.00038536544889211655,-0.0018032485842704774,160.0,164.86166666666668
1359,1,-0.000980222411453724,-0.0017734266007319094,162.5,165.02166666666668
1360,1,-0.0027088141068816185,-0.0017532917596399789,200.0,165.5716666666667
1361,1,-0.003184384014457464,-0.0017732231346890334,178.5,165.70166666666668
1362,1,-0.003160930797457695,-0.0018002011328935627,200.0,166.26666666666668
1363,1,-0.005728420335799456,-0.00182089654635638,200.0,166.87666666666667
1364,1,-0.0038076404482126234,-0.0018060566969215874,200.0,167.33666666666667
1365,1,-0.003947658976539969,-0.0018312254282645884,200.0,167.74666666666667
1366,1,-0.004329520650207997,-0.001891061165835709,200.0,168.32666666666668
1367,1,-0.0021654251962900163,-0.0018660645005293193,200.0,168.7566666666667
1368,1,-0.006958647351711989,-0.0018673948138020935,200.0,169.14666666666668
1369,1,-0.006566264666616917,-0.001945069413166493,200.0,169.36166666666668
1370,1,0.00038457224145531653,-0.0018814892624504861,200.0,169.62666666666667
1371,1,-0.0044780164957046505,-0.0018911625617183743,200.0,169.91666666666663
1372,1,0.0030221250839531423,-0.0018972850558347997,200.0,170.17166666666665
1373,1,0.012340898625552654,-0.0017529652141965923,200.0,170.41666666666663
1374,1,0.028997444733977317,-0.0014263413497246802,200.0,170.69666666666663
1375,1,0.007587458565831184,-0.0013457501069642605,200.0,170.69666666666663
1376,1,-0.0006364252418279648,-0.0013012586017139257,200.0,171.00166666666664
1377,1,-0.0018796561285853385,-0.0013043317222036423,200.0,171.16666666666663
1378,1,-0.005703184567391872,-0.00134224419714883,200.0,171.16666666666663
1379,1,-0.007575283199548722,-0.0013794622854329647,200.0,171.16666666666663
1380,1,-0.0063683358952403065,-0.0014197251298464835,200.0,171.48666666666665
1381,1,-0.0060517100617289545,-0.0015220805243588984,200.0,171.48666666666665
1382,1,-0.010078951250761747,-0.001603155875112861,200.0,171.54166666666663
1383,1,-0.009768348280340433,-0.0016824323167093098,200.0,171.69666666666663
1384,1,0.0031539360992610455,-0.0016048747743479907,119.0,171.06666666666663
1385,1,0.014092981908470392,-0.0014479396403767172,68.33333333333333,169.85999999999996
1386,1,-0.0032923461869359015,-0.001490011536050588,200.0,169.88499999999996
1387,1,-0.0035883317701518535,-0.001497282937634737,200.0,169.94499999999996
1388,1,-0.0019802672788500784,-0.0014613641449250283,200.0,170.085
1389,1,-0.004080262500792742,-0.001520764456596226,200.0,170.435
1390,1,0.0012347898446023464,-0.001471523261163384,124.5,169.68
1391,1,-0.0031839441508054733,-0.0014619722240604464,192.0,169.745
1392,1,0.0005750410258769989,-0.0014564929534681143,170.0,169.68
1393,1,-0.004875798523426056,-0.001483187415171415,180.0,169.48
1394,1,0.001370083913207054,-0.0014512482671998445,200.0,169.56
1395,1,0.0003668501973152161,-0.001495808833744377,200.0,169.56
1396,1,-0.0029754233546555042,-0.0015180811383761466,200.0,169.56
1397,1,-0.0028694313019514083,-0.0014769410719163718,200.0,169.56
1398,1,-0.0004915490746498108,-0.0014045807109214366,200.0,169.56
1399,1,-0.0036640819162130356,-0.001350975377019495,200.0,169.56
1400,1,-0.0004795962944626808,-0.001301350103225559,200.0,169.56
1401,1,-0.000655094813555479,-0.0012000440093688665,200.0,169.77
1402,1,-0.00487546157091856,-0.0012738588289357721,200.0,170.01
1403,1,-0.0028342177625745534,-0.0013511617761105296,200.0,170.215
1404,1,0.008121389709413052,-0.0012962456140667197,200.0,170.545
1405,1,-0.0028901371639221906,-0.0014439890417270362,200.0,170.735
1406,1,0.002913867402821779,-0.0015136720784939821,200.0,171.025
1407,1,-0.001818768586963415,-0.0015467307646758852,200.0,171.105
1408,1,-0.0003144922200590372,-0.0014991378299891948,200.0,171.745
1409,1,0.0021637328900396824,-0.0014648802028968926,200.0,172.32
1410,1,-0.0023157327435910703,-0.0015791713371872901,200.0,173.12
1411,1,-0.0015431087464094161,-0.0015528773292899129,200.0,173.71
1412,1,-0.0048180026933550835,-0.0015778288412839172,200.0,174.375
1413,1,-0.0005049278028309345,-0.001573587994556874,200.0,175.035
1414,1,0.003972650319337845,-0.0014978911341167983,200.0,175.795
1415,1,0.00029101194813847543,-0.001469663978088647,200.0,176.415
1416,1,0.00023592691868543625,-0.0014421281185932459,200.0,177.34
1417,1,-0.0019828347489237786,-0.0014048733888193964,200.0,177.95
1418,1,-0.0009557697921991348,-0.0013854751903563738,200.0,178.385
1419,1,0.0006941381841897964,-0.0013361099530011416,200.0,179.41833333333332
1420,1,-0.0016089829616248608,-0.001300836910028011,200.0,179.87833333333333
1421,1,-0.00327729694545269,-0.0012912627537734808,200.0,180.50833333333333
1422,1,-0.002506621927022934,-0.0012534051747061313,200.0,181.13333333333333
1423,1,-0.003098943829536438,-0.001210074233356863,200.0,181.63333333333333
1424,1,-0.00016643777489662171,-0.0011733041885308919,192.5,182.21833333333333
1425,1,0.00021705832332372666,-0.0011706948331557212,200.0,182.91333333333333
1426,1,-0.0011622499674558639,-0.001137952493969351,200.0,183.39333333333332
1427,1,-0.004780850093811751,-0.0011517062508501113,200.0,183.88333333333333
1428,1,-0.0013665976002812386,-0.0011609707460738718,200.0,184.56833333333333
1429,1,-0.0011856593191623688,-0.0011327089159749446,200.0,185.0883333333333
1430,1,-0.01262018010020256,-0.0012056848532520233,200.0,185.4933333333333
1431,1,-0.013505275174975396,-0.0013251694855280218,176.5,185.68833333333333
1432,1,0.00036658886820077895,-0.0013008464579470456,200.0,185.84833333333333
1433,1,-0.002967464365065098,-0.0013476126245222982,161.5,185.97333333333333
1434,1,-0.0015258925035595895,-0.0013625469147227703,200.0,186.17333333333332
1435,1,-0.0006828960962593555,-0.0013321326016448435,186.5,186.44833333333332
1436,1,-0.002757497038692236,-0.0013295753835700452,200.0,186.79833333333332
1437,1,-0.0024855735711753367,-0.0013224570555612444,188.5,186.83833333333337
1438,1,0.00015353001654148102,-0.0013066163994371893,200.0,187.20833333333337
1439,1,-0.0014410054311156273,-0.00129014471359551,200.0,187.35833333333335
1440,1,-0.005632525682449341,-0.0013260661577805877,200.0,187.67833333333337
1441,1,-0.002274572104215622,-0.0013625667560845614,200.0,187.74333333333337
1442,1,-0.006013861391693354,-0.0013959509255364539,200.0,187.74333333333337
1443,1,-0.0031109245494008063,-0.0014916204577311873,200.0,188.00833333333335
1444,1,-0.0027663501910865306,-0.0014708835585042835,200.0,188.17833333333337
1445,1,-0.004143462050706148,-0.0014764270111918452,200.0,188.75333333333336
1446,1,-0.005980373313650489,-0.0015048569324426352,200.0,189.26333333333335
1447,1,-0.0043391228653490545,-0.0015175579995848237,164.5,189.34333333333336
1448,1,-0.0033725221641361714,-0.0014974928176961836,194.0,189.82833333333335
1449,1,-0.0011073218658566475,-0.0014895632411353289,200.0,190.44833333333335
1450,1,-0.0014530858024954796,-0.0016138443513773382,176.5,190.76833333333335
1451,1,-0.0009586917236447335,-0.0017153010587207973,175.0,191.46833333333336
1452,1,-0.0029278645291924477,-0.0017267538900487128,200.0,191.98333333333335
1453,1,-0.005532021634280682,-0.0017738386909477413,197.0,191.95333333333335
1454,1,-0.0016427410766482354,-0.0017832864928059283,200.0,192.54333333333335
1455,1,-0.0011659590527415276,-0.0017497441074810923,200.0,192.70333333333335
1456,1,-0.0015493316575884819,-0.001749472287017852,200.0,193.19833333333335
1457,1,-0.009208630584180356,-0.0018151549664326013,200.0,193.67333333333335
1458,1,-0.005773967411369085,-0.0018690409860573712,200.0,194.07333333333335
1459,1,-0.002318769320845604,-0.0018824264551512895,175.5,194.20333333333335
1460,1,-0.002704988420009613,-0.0018823881982825699,200.0,194.20333333333335
1461,1,-0.004627765342593193,-0.0018968220115639267,200.0,194.41833333333332
1462,1,-0.002871805243194103,-0.001893930756021291,200.0,194.41833333333332
1463,1,-0.004790173284709454,-0.001884548285510391,179.0,194.20833333333331
1464,1,-0.001274777017533779,-0.0018592196512036028,171.5,193.92333333333332
1465,1,-0.0012381395325064659,-0.0018321244567632675,160.5,193.5283333333333
1466,1,-0.0002729661762714386,-0.0017915589120239017,200.0,193.5283333333333
1467,1,-0.0029277564957737924,-0.0017991822250187394,179.5,193.32333333333332
1468,1,0.001364697515964508,-0.0017159487763419743,160.5,192.9283333333333
1469,1,-0.004127827333286404,-0.001691564403008669,145.0,192.37833333333333
1470,1,-0.0029491483233869075,-0.0017249016086570916,179.5,192.17333333333332
1471,1,-0.004979715310037136,-0.0017299185968004164,179.0,191.9633333333333
1472,1,-0.00425130482763052,-0.0018026528959162534,190.0,191.86333333333332
1473,1,-0.002472578454762697,-0.0019507876667194072,181.5,191.6783333333333
1474,1,0.0006910024210810661,-0.0022338520898483698,158.5,191.26333333333332
1475,1,0.0007974430918693542,-0.002301752244587988,180.5,191.06833333333333
1476,1,0.0006427831016480922,-0.0022889601611532275,190.5,190.97333333333333
1477,1,-0.00455889655277133,-0.0023157525653950874,161.5,190.5883333333333
1478,1,-0.007901280373334884,-0.002337733523454517,116.0,189.74833333333333
1479,1,-0.0063513308763504025,-0.0023254940002225342,148.5,189.23333333333332
1480,1,-0.001888783648610115,-0.002280698477756232,200.0,189.23333333333332
1481,1,-0.005065374355763197,-0.002270835120696575,164.0,188.87333333333333
1482,1,-0.0022275282070040705,-0.002192320890258998,200.0,188.87333333333333
1483,1,-0.005315833725035191,-0.0021477957447059454,157.0,188.44333333333333
1484,1,-0.003867001459002495,-0.00221800512028858,142.0,188.67333333333332
1485,1,-0.005135185271501541,-0.0024102867920882997,200.0,189.99
1486,1,-0.0025698081590235233,-0.002403061411809176,182.5,189.815
1487,1,-0.0048262903466820715,-0.0024154409975744784,200.0,189.815
1488,1,-0.003918246645480394,-0.0024348207912407815,200.0,189.815
1489,1,-0.0031035047024488447,-0.002425053213257343,200.0,189.815
1490,1,-0.0033119059633463623,-0.0024705201713368296,188.0,190.45
1491,1,-0.002251303382217884,-0.0024611937636509536,193.5,190.465
1492,1,-0.005172070860862732,-0.0025186648825183513,186.0,190.625
1493,1,-0.004623234830796718,-0.0025161392455920577,200.0,190.825
1494,1,-0.003080058842897415,-0.002560640673153102,200.0,190.825
1495,1,-0.004343546647578478,-0.0026077446416020392,200.0,190.825
1496,1,-0.0021320099011063577,-0.0025993105070665477,200.0,190.825
1497,1,-0.00730287479236722,-0.002643644941970706,200.0,190.825
1498,1,-0.005723505560308695,-0.002695964506827295,200.0,190.825
1499,1,-0.005812162533402443,-0.0027174453129991893,200.0,190.825
1500,1,-0.008787229750305414,-0.0028005216475576167,200.0,190.825
1501,1,-0.005116026103496552,-0.0028451309604570272,200.0,190.825
1502,1,-0.008374983072280883,-0.0028801261754706504,200.0,190.825
1503,1,-0.009295746590942145,-0.002944741463754326,200.0,190.825
1504,1,-0.006275555724278093,-0.003088710918091237,200.0,190.825
1505,1,-0.003871837817132473,-0.00309852792462334,200.0,190.825
1506,1,-0.006962256226688624,-0.0031972891609184434,181.0,190.635
1507,1,-0.0021881597116589547,-0.0032009830721653997,200.0,190.635
1508,1,-0.001842802297323942,-0.003216266172938048,186.0,190.495
1509,1,-0.0035061050206422807,-0.0032729645520448688,200.0,190.495
1510,1,-0.00451012309640646,-0.003294908455573023,200.0,190.495
1511,1,-0.0058314245194196705,-0.003337791613303125,187.0,190.365
1512,1,-0.005056195333600045,-0.003340173539705575,200.0,190.365
1513,1,-0.0012118928134441376,-0.0033472431898117065,200.0,190.365
1514,1,-0.0016857830807566643,-0.0034038275238126516,188.5,190.25
1515,1,-0.00495919231325388,-0.0034563295664265747,200.0,190.25
1516,1,-0.007994947955012321,-0.003538638315163553,200.0,190.25
1517,1,-0.010594866331666708,-0.003624758630990982,200.0,190.25
1518,1,-0.004543072823435068,-0.0036606316613033416,159.0,189.84
1519,1,-0.005189207661896944,-0.0037194651197642093,175.5,189.595
1520,1,-0.003218751959502697,-0.0037355628097429884,200.0,189.595
1521,1,-0.00326668880879879,-0.0037354567283764484,200.0,189.595
1522,1,-0.006683480180799961,-0.0037772253109142184,200.0,189.595
1523,1,-0.005557537637650966,-0.003801811248995364,152.5,189.12
1524,1,-0.0031587112694978713,-0.0038317339839413762,134.5,188.54
1525,1,-0.0053213068284094335,-0.0038871176354587076,154.0,188.08
1526,1,-0.004242260009050369,-0.003917917735874653,161.0,187.69
1527,1,-0.006576666422188282,-0.003935875899158418,140.5,187.095
1528,1,-0.0069773724302649495,-0.003991983647458256,101.0,186.105
1529,1,-0.005337861366569996,-0.004033505667932332,146.5,185.57
1530,1,-0.006118523236364126,-0.003968489099293948,69.0,184.26
1531,1,-0.0038051778450608254,-0.0038714881259948025,137.5,183.87
1532,1,-0.003326235432177782,-0.003908416368998587,154.5,183.415
1533,1,-0.004679899662733078,-0.003925540721975268,135.0,183.15
1534,1,-0.005218213517218828,-0.00396246393211186,150.5,182.655
1535,1,-0.0033510665409266947,-0.003989145636558533,154.5,182.335
1536,1,-0.004171641916036606,-0.004003287085331976,152.5,181.86
1537,1,-0.0034612411633133887,-0.004013043761253357,169.5,181.67
1538,1,-0.005511403363198042,-0.004069693095050751,155.0,181.22
1539,1,-0.008011504448950291,-0.004135398085229097,149.5,180.715
1540,1,-0.003318217024207115,-0.004112254998646676,200.0,180.715
1541,1,-0.007192367222160101,-0.004161432949826121,161.5,180.33
1542,1,-0.003059309534728527,-0.004131887431256472,141.5,179.745
1543,1,0.0012262395583093166,-0.004088515790179372,154.0,179.285
1544,1,-0.008003221033141017,-0.004140884498599917,142.0,178.705
1545,1,-0.009570472314953804,-0.004195154601242393,112.5,177.83
1546,1,-0.005881128646433353,-0.004194162154570222,120.0,177.03
1547,1,-0.0060420440509915355,-0.0042111913664266455,160.0,176.985
1548,1,-0.003875146061182022,-0.004216217605397104,174.0,176.785
1549,1,-0.0012095547281205654,-0.004217239934019744,165.5,176.44
1550,1,-0.002097131870687008,-0.004223680394701659,200.0,176.675
1551,1,-0.003073273412883282,-0.0042448262115940445,188.5,176.81
1552,1,-0.002153192274272442,-0.004237079489044845,200.0,176.81
1553,1,-0.004456652514636517,-0.004226325797848403,200.0,176.84
1554,1,-0.004587308876216412,-0.004255771475844085,170.5,176.545
1555,1,-0.004677647724747658,-0.004290888362564146,158.5,176.13
1556,1,-0.011132095381617546,-0.0043867159998044365,149.5,175.625
1557,1,-0.00612984336912632,-0.0043559281276538955,200.0,175.625
1558,1,-0.008754244446754456,-0.00438573089800775,200.0,175.625
1559,1,-0.0015610884875059128,-0.0043781540896743526,178.5,175.655
1560,1,-0.003895097691565752,-0.004390055182389915,141.5,175.07
1561,1,-0.004278100747615099,-0.004386558536440133,180.5,174.875
1562,1,-0.0035639497451484202,-0.004393479981459677,200.0,174.875
1563,1,-0.0013132305815815926,-0.004358710554428398,183.5,174.92
1564,1,-0.0018824299797415734,-0.004364787084050477,172.0,174.925
1565,1,-0.0037163861095905306,-0.004389569549821317,154.5,174.865
1566,1,-0.0034258242696523665,-0.004421098130755126,183.5,174.7
1567,1,-0.0037504756823182107,-0.0044293253226205705,200.0,174.905
