278,2,-0.001130507979542017,0.0011516547671053558,200.0,189.48
278,3,-0.004650977998971939,-0.003602550211595371,200.0,186.41666666666663
278,5,-0.002280347794294357,-0.004560865887906402,125.0,163.62166666666667
278,8,-0.001834368985146284,-0.004586017827037722,200.0,166.5825
278,12,-0.001747485063970089,-0.005307083638850599,164.5,171.955
279,2,0.0067573669366538525,0.0012186900528613476,200.0,189.95
279,3,-0.0036635970696806907,-0.0036333703186828647,200.0,186.83666666666664
279,5,-0.005999087542295456,-0.0045640395632945,131.5,162.93666666666667
279,8,-0.004018936678767205,-0.004581024981569498,200.0,167.1675
279,12,-0.0006775334477424622,-0.0052973778429441145,157.5,172.01
280,2,-0.0001592318993061781,0.0012161456409376112,200.0,190.29
280,3,-0.0007299965247511864,-0.003598484876798466,200.0,187.40166666666664
280,5,-0.00473063001409173,-0.00459214328462258,135.5,162.29166666666669
280,8,-0.0030091886408627035,-0.00459273136081174,200.0,167.6175
280,12,-0.005659132450819016,-0.00530662428541109,165.0,172.355
281,2,0.002312718890607357,0.0012294946012552826,200.0,190.6
281,3,-0.004302630014717579,-0.003609856113092974,197.5,187.77666666666664
281,5,-0.005248831678181886,-0.004648638145998121,138.5,161.67666666666668
281,8,-0.0032729465514421464,-0.004613641303498297,200.0,168.1425
281,12,-0.0030121776275336743,-0.005286491020116956,173.0,172.655
282,2,-0.003987654391676187,0.0011879700019489974,200.0,190.845
282,3,-0.0030117213726043703,-0.003594963928917422,179.0,187.96666666666664
282,5,-0.0051774180494248865,-0.00453503676969558,91.66666666666667,160.59333333333333
282,8,-0.0043863864615559574,-0.004671232874039561,200.0,168.6825
282,12,-0.00791245950385928,-0.005316947119776161,174.0,172.925
283,2,-0.0013389545492827892,0.001211971036391333,200.0,190.995
283,3,-0.004218647815287113,-0.0036322826745454223,183.0,188.20666666666665
283,5,-0.007091313414275646,-0.004582527697086335,119.5,159.89333333333335
283,8,-0.007765204505994916,-0.004695737718604505,200.0,169.3425
283,12,-0.0025881780311465263,-0.00527432444272563,200.0,173.535
284,2,-0.0037000409327447416,0.0011989508534315974,200.0,191.36
284,3,-0.0037045927718281748,-0.003639035327592865,177.5,188.31166666666664
284,5,-0.0047062084078788756,-0.0045904852170497185,123.0,159.18833333333333
284,8,-0.00714721605181694,-0.0047345694070681935,200.0,169.8325
284,12,-0.006943635642528534,-0.005268543799873443,200.0,174.21
285,2,-0.002349796053022146,0.001210147735895589,200.0,191.675
285,3,-0.006560317426919937,-0.003691326431231573,165.5,188.42666666666668
285,5,-0.005266120471060276,-0.004672861411236227,115.0,158.34833333333333
285,8,-0.000946495309472084,-0.004744808958843352,200.0,170.2775
285,12,-0.005598258320242166,-0.005277007710188628,192.5,174.72
286,2,-0.0005818402860313654,0.0012090358983259646,200.0,191.82
286,3,-0.003382471110671759,-0.003727071774424985,168.5,188.3816666666667
286,5,-0.006758259236812591,-0.004790572587400675,122.0,157.59333333333333
286,8,-0.0035640234127640724,-0.00472879782319069,200.0,171.0075
286,12,-0.004874854907393455,-0.0052923700120300066,200.0,175.23
287,2,-0.0004257246851921082,0.001221825371263549,200.0,191.935
287,3,-0.006576507538557053,-0.00377793428604491,200.0,188.78166666666667
287,5,-0.006889152154326439,-0.004884903276339173,137.5,156.96833333333333
287,8,-0.0025040768086910248,-0.004720468748360873,200.0,171.5325
287,12,-0.0015888188034296035,-0.005257726280018689,183.0,175.675
288,2,-0.0021962423343211412,0.0012202880515251307,200.0,191.935
288,3,-0.003793546184897423,-0.003787229038076475,200.0,189.07666666666668
288,5,-0.0061648253351449965,-0.004983837684616447,122.5,156.34833333333333
288,8,-0.006177857331931591,-0.004725708068348468,200.0,172.1025
288,12,-0.0034188458696007727,-0.005215805126354099,195.0,176.17
289,2,-0.003943003155291081,0.0011777574580628424,200.0,192.28
289,3,-0.004416640195995569,-0.003814206900307908,200.0,189.6016666666667
289,5,-0.00665129218250513,-0.0050793270133435734,144.5,156.19333333333333
289,8,-0.005497595109045505,-0.004730835909955204,200.0,172.4875
289,12,-0.00414949581027031,-0.005167392568662763,200.0,176.69
290,2,0.003948472905904055,0.0012549732944462447,200.0,192.28
290,3,-0.005216661468148231,-0.0038506009208504116,200.0,190.10666666666668
290,5,-0.004719148855656385,-0.005101734197698534,125.0,155.72333333333333
290,8,-0.0024776085279881953,-0.004727534534409642,200.0,172.8925
290,12,-0.002575574815273285,-0.0051384097812697295,190.5,177.36
291,2,-0.0006726227700710296,0.001240827876375988,200.0,192.445
291,3,-0.01028556413948536,-0.003943764283554628,200.0,190.51666666666668
291,5,-0.001442400924861431,-0.005074739460833371,128.5,155.20333333333335
291,8,-0.003627227898687124,-0.004724364390596748,200.0,173.2725
291,12,-0.0018413646146655082,-0.00511156835500151,185.5,177.82
292,2,-0.0021578728221356867,0.0011248370988760144,200.0,192.785
292,3,-0.005882254568859935,-0.003986213481752203,200.0,190.9716666666667
292,5,-0.007153867837041616,-0.005099438223987819,144.5,154.84333333333333
292,8,7.156915962696076e-05,-0.00477517650462687,200.0,173.2725
292,12,-0.0034129977226257323,-0.005070859105326235,163.5,177.92
293,2,-0.006762919016182423,0.00107075209566392,200.0,193.105
293,3,-0.004049277072772384,-0.004000591548392549,200.0,191.49166666666667
293,5,-0.00773413497954607,-0.005138650202192366,144.0,154.41833333333335
293,8,-0.0027228756807744503,-0.004765904287807643,200.0,173.3375
293,12,-0.003388976491987705,-0.005039692376740277,166.0,177.93
294,2,-0.008023146819323302,0.001013828484574333,200.0,193.49
294,3,-0.004037617892026901,-0.003995592322433367,200.0,191.83666666666667
294,5,-0.0015272952616214753,-0.005083383799530565,154.5,154.09833333333333
294,8,-0.0024540631100535394,-0.004775743882171809,200.0,173.6475
294,12,-0.0056537676602602,-0.005027930836193263,173.5,178.08
295,2,-0.0016126612666994334,0.0010049148506950589,200.0,193.885
295,3,-0.003629261441528797,-0.00402239859313704,200.0,192.1316666666667
295,5,-0.007195719238370657,-0.005136907733976841,154.5,153.81833333333333
295,8,-0.010389205347746611,-0.0048545496556907895,200.0,173.6475
295,12,-0.0070333536714315414,-0.005045506943948568,182.5,178.155
296,2,-0.004079253319650889,0.000954412409802899,200.0,194.045
296,3,-0.006541183404624462,-0.00408906258852221,200.0,192.61666666666667
296,5,0.0008753121830523015,-0.00507964179199189,166.5,153.55333333333334
296,8,-0.006956749875098467,-0.004888646262697876,200.0,173.6475
296,12,-0.002372886426746845,-0.005015784616582097,200.0,178.495
297,2,0.002298229280859232,0.0009186741791199894,200.0,194.045
297,3,-0.011242113262414932,-0.004164797219680621,200.0,192.98666666666668
297,5,-0.003987694252282381,-0.005031309073790907,147.5,153.05333333333334
297,8,-0.003772796969860792,-0.004852841466665268,200.0,173.7175
297,12,-0.0052444664761424065,-0.0049845060268417,189.5,178.39
298,2,-0.001667745318263769,0.0009326306644361468,200.0,194.26
298,3,-0.008339864201843739,-0.004208205392817035,200.0,193.11166666666668
298,5,-0.0011543191969394684,-0.005040970660746097,166.0,152.91833333333335
298,8,-0.002288967277854681,-0.004835158037953078,200.0,173.7175
298,12,-0.0027991268783807755,-0.004957226539030671,158.0,178.16
299,2,-0.0024991028010845186,0.000900069287745282,200.0,194.455
299,3,-0.00512898238375783,-0.004214156780624761,200.0,193.30166666666668
299,5,-0.00388638898730278,-0.005110453287139534,166.0,152.85333333333335
299,8,0.00032588597387075426,-0.004767144496552646,200.0,173.7175
299,12,-0.003052612766623497,-0.004915287286043167,163.5,177.995
300,2,0.00025536883622407914,0.0008793671193998308,200.0,194.54
300,3,-0.007490442413836717,-0.004280822347151115,200.0,193.7566666666667
300,5,0.0002752569504082203,-0.005076241851784288,200.0,152.96333333333334
300,8,-0.002998657152056694,-0.004695576529949903,200.0,173.7175
300,12,-0.00698471087962389,-0.004925275603309274,140.0,177.395
301,2,-0.000786467269062996,0.0008856175735127179,200.0,194.77
301,3,-0.004618727695196867,-0.004296488562831655,200.0,193.7566666666667
301,5,-0.00011453814804553985,-0.005033034619875253,161.0,152.57333333333335
301,8,-0.00755162937566638,-0.00473815646301955,200.0,173.7175
301,12,-0.005342900194227696,-0.004930871466174722,167.5,177.32
302,2,-0.0029320884495973587,0.0008487528085242958,200.0,195.115
302,3,-0.0018021214753389358,-0.004267473661573604,200.0,193.86166666666668
302,5,-0.006292345188558102,-0.005099101455882191,166.5,152.56333333333333
302,8,-0.007312453631311655,-0.0047856565024703744,200.0,173.7175
302,12,-0.0030179740861058235,-0.004925115931779147,164.0,177.16
303,3,-0.002759511768817902,-0.004272616324247793,187.0,193.73166666666668
303,5,-0.004914292320609093,-0.005108872786164284,179.5,152.6483333333333
303,8,-0.008718721941113472,-0.004864940883591772,200.0,173.7175
303,12,-0.0033028874546289443,-0.004909073799848556,169.0,177.265
304,3,-0.0021015007048845293,-0.004277128654764965,195.0,193.68166666666667
304,5,-0.003985833562910557,-0.005137694237753749,151.0,152.15833333333333
304,8,-0.005349979363381862,-0.00487047112453729,200.0,173.7175
304,12,-0.004239838570356369,-0.004910991113632917,158.5,176.85
305,3,-0.00429140105843544,-0.004242611204506829,193.0,193.61166666666668
305,5,-0.006240147678181529,-0.005148788867052644,163.5,151.97833333333332
305,8,0.0002619938924908638,-0.00483038516761735,200.0,173.7175
305,12,0.014392374642193317,-0.004731131452135742,176.0,176.61
306,3,0.0007234716787934304,-0.0041560697027016435,200.0,193.61166666666668
306,5,-0.0027732465416193007,-0.005142259155865759,159.5,151.57333333333332
306,8,-0.0010169148445129395,-0.00476722981641069,200.0,173.7175
306,12,0.01061785351485014,-0.004605540278367699,178.0,176.625
307,3,0.0014962009154260159,-0.004053872023010626,199.5,193.60666666666668
307,5,-0.0049686340615153314,-0.0051623434885405,155.5,151.12833333333333
307,8,-0.00034116320312023164,-0.0046947681424207984,200.0,173.7175
307,12,-0.0023958953097462654,-0.004609565031714738,192.0,176.545
308,3,-0.0003258306533098221,-0.004023038269253448,200.0,194.01666666666668
308,5,-0.004506269842386246,-0.005160961788613349,165.5,150.78333333333333
308,8,0.0006688486784696579,-0.004586595172528177,200.0,173.7175
308,12,-0.00136325154453516,-0.004599967199843377,200.0,176.545
309,3,-0.0018409350886940956,-0.003960795903345571,200.0,195.28
309,5,-0.007925688661634922,-0.005174222303088755,141.0,150.19333333333333
309,8,0.001879812590777874,-0.00449746366776526,200.0,173.7175
309,12,-0.005161736160516739,-0.0045642957813106485,200.0,176.545
310,5,-0.00526182921603322,-0.005157079054508359,157.5,149.76833333333332
310,8,-0.0010363152250647545,-0.004452060054056347,200.0,173.7175
310,12,-0.005674808425828815,-0.0045743950838223095,200.0,176.61
311,5,-0.005637884885072708,-0.0051421433123759915,159.5,149.36333333333332
311,8,-0.00294540673494339,-0.004415805647149682,200.0,173.7175
311,12,-0.00708542549982667,-0.004606795193627476,200.0,177.005
312,5,-0.0007824051193892956,-0.005053111726883799,157.0,148.9333333333333
312,8,-0.0030330562964081763,-0.004394787039142102,200.0,174.2025
312,12,-0.00565312011167407,-0.004635812487453222,200.0,177.535
313,5,-0.0071801189333200455,-0.005085497212596238,158.0,148.6483333333333
313,8,-0.0010369449853897094,-0.004392461791168898,200.0,174.6125
313,12,-0.009848276246339082,-0.00467791114281863,200.0,178.015
314,5,-0.006326844170689583,-0.005116179140284658,145.0,148.17333333333332
314,8,-0.0003783253952860832,-0.004374090372119098,200.0,174.9475
314,12,-0.008173141488805413,-0.0047139586596749725,200.0,178.375
315,5,-0.004365012980997562,-0.005142190428450705,169.5,147.8683333333333
315,8,-0.0014968769624829291,-0.004361528517212718,200.0,174.9675
315,12,-0.009773541148751974,-0.004781328233424574,200.0,178.88
316,5,-0.004869083035737276,-0.0050994266802445055,155.0,147.41833333333332
316,8,-0.011968300398439168,-0.004484362728428095,200.0,174.9675
316,12,-0.007389267068356275,-0.004802074180450291,200.0,179.5
317,5,-0.0048228781670331955,-0.0050932968305423855,200.0,147.54333333333332
317,8,-0.005113658495247364,-0.004493410942610353,200.0,175.4825
317,12,-0.004308178182691335,-0.004777737953234464,200.0,180.08
318,5,-0.003933458402752876,-0.005098475246690214,166.5,147.20833333333331
318,8,-0.003907981608062982,-0.004516462895553558,200.0,175.6675
318,12,-0.010234304144978524,-0.004890868470538407,200.0,180.57
319,5,0.0012378053739666938,-0.0050207780408673,177.0,147.48333333333332
319,8,-0.002225515525788069,-0.004527111690025776,198.0,175.8875
319,12,-0.011304564960300922,-0.004931898125912995,200.0,181.03
320,5,-0.0011589397676289082,-0.004973935571033508,191.0,147.74833333333333
320,8,-0.0018091268837451934,-0.0044999753846786915,200.0,176.4675
320,12,-0.0038760803639888764,-0.004926724264863879,200.0,181.525
321,5,-0.00453622005879879,-0.0049635540326125925,196.5,147.7133333333333
321,8,-0.0006379950791597366,-0.004475005495827645,200.0,176.8475
321,12,-0.00522022983059287,-0.004935574762057513,200.0,182.22
322,5,-0.0033441321924328805,-0.00497724331682548,200.0,148.03833333333333
322,8,-0.0023702044971287252,-0.004469891115557402,200.0,177.4375
322,12,-0.006444789096713066,-0.004961672541219741,200.0,182.925
323,5,-0.0033135280013084412,-0.004965912610758096,200.0,148.4033333333333
323,8,-0.001682065986096859,-0.004443918305914849,200.0,177.9375
323,12,-0.0026547083631157874,-0.004972737178672105,200.0,183.505
324,5,-0.0054945539683103565,-0.005006483588833362,192.5,148.60333333333332
324,8,-0.005055962689220905,-0.004458686333615333,200.0,178.4225
324,12,-0.005893026292324066,-0.0049926921376027165,200.0,184.135
325,5,-0.00483737476170063,-0.00502578238165006,194.0,148.97833333333332
325,8,0.006422304362058639,-0.004370836198795587,200.0,179.1275
325,12,0.004805034212768078,-0.004927996369544417,200.0,184.68
326,5,-0.005064353160560131,-0.005025276489090175,177.5,148.96833333333333
326,8,0.005994231346994639,-0.004283914788160474,200.0,179.7525
326,12,-0.004872381780296564,-0.004874291518237442,200.0,185.115
327,5,-0.005585513263940811,-0.005019768327008933,196.5,149.48833333333334
327,8,-0.0008060283958911896,-0.004265126045327633,200.0,180.2975
327,12,-0.0034727329388260842,-0.0048378412569873045,200.0,185.62
328,5,-0.004561425931751728,-0.004999303969088942,200.0,150.08833333333334
328,8,-0.003188364952802658,-0.004253578554373235,200.0,180.7025
328,12,-0.005632304726168514,-0.004826326790265739,200.0,185.945
329,5,-0.0024654529988765717,-0.004924089517910034,194.0,150.59333333333333
329,8,-0.006368392612785101,-0.004281952728051693,200.0,181.2725
329,12,-0.008277823403477668,-0.004852609390392899,200.0,186.26
330,5,-0.004122414067387581,-0.004914268935564905,200.0,151.07833333333335
330,8,-0.0021749240346252917,-0.004274827185552567,200.0,182.1075
330,12,-0.012932543270289898,-0.0049210495613515376,200.0,186.56
331,5,-0.0038930327631533147,-0.004877968315500766,200.0,151.65833333333333
331,8,-0.003631971590220928,-0.0042549332142807535,200.0,182.7825
331,12,-0.004694801941514015,-0.0049060593796893944,200.0,186.755
332,5,-0.004533842857927084,-0.004862579064909368,172.0,151.96333333333334
332,8,-0.001238778978586197,-0.004234153048601002,200.0,183.3925
332,12,-0.007412020210176706,-0.004940109264105558,200.0,186.835
333,5,-0.002111443132162094,-0.004813496494200081,178.5,152.36333333333334
333,8,-0.0029709343798458576,-0.004209906240459532,200.0,184.0425
333,12,-0.007827656250447035,-0.0049650978296995165,200.0,187.095
334,5,-0.004572464339435101,-0.0048117573973722755,170.5,152.67333333333335
334,8,-0.003349426295608282,-0.004187663191463799,200.0,184.5925
334,12,-0.0015581941697746515,-0.004930157305207103,200.0,187.225
335,5,-0.00312135573476553,-0.004748407841194421,169.0,153.08833333333334
335,8,-0.001188679039478302,-0.004154472900088876,200.0,185.3625
335,12,-0.003171731345355511,-0.004911164789926261,200.0,187.28
336,5,-0.0071579677052795885,-0.004775513727683574,158.0,153.34333333333333
336,8,-0.0025942279025912285,-0.004156259824987502,200.0,185.9175
336,12,-0.0021542955189943315,-0.004891496460419148,200.0,187.665
337,5,-0.0022808827459812166,-0.004752580664586276,186.5,153.79833333333335
337,8,0.0007793734315782785,-0.004113302294164896,200.0,186.4625
337,12,-0.0056503860279917715,-0.004927881627809256,200.0,187.67
338,5,-0.004588989494368434,-0.004738289210014045,166.5,154.59333333333333
338,8,-0.0005848949775099754,-0.004071997023187578,200.0,187.63583333333335
338,12,-0.0027090149931609632,-0.0049217133154161275,200.0,187.67
339,5,-0.004763510636985302,-0.004733702476136387,154.0,154.73333333333335
339,8,7.642088457942009e-05,-0.004038552470505237,200.0,188.22583333333336
339,12,-0.004635116551071405,-0.004891721181105822,200.0,188.095
340,5,-0.0026399222202599048,-0.004745273314416408,164.5,155.09833333333333
340,8,-0.0004611370153725147,-0.004018654359504581,200.0,188.81083333333336
340,12,-0.0023934902623295785,-0.004880393290426582,200.0,188.515
341,5,0.001658267993479967,-0.004674939609132707,156.5,155.21333333333334
341,8,0.0019036115147173405,-0.003973091318272054,200.0,189.45083333333335
341,12,-0.005310850590467453,-0.004868366380687803,200.0,188.765
342,5,-0.003360477462410927,-0.004620344516821206,168.0,155.60333333333335
342,8,-0.004182588728144765,-0.003993575792293996,200.0,190.15083333333337
342,12,-0.01988853458315134,-0.00501216349704191,200.0,189.13
343,5,-0.004759328626096249,-0.0045750361345708365,148.0,155.61833333333334
343,8,0.0016272544395178556,-0.0039345799116417765,200.0,190.97083333333336
343,12,-0.007313087955117226,-0.005043027679901569,200.0,189.475
344,5,-0.0005814654752612114,-0.004523611910641193,154.0,155.70833333333334
344,8,-0.002888239361345768,-0.003914888543076814,200.0,190.97083333333336
344,12,-0.004928620811551809,-0.005032548619899897,200.0,189.635
345,5,-0.003360552899539471,-0.004486763963475823,162.0,156.05833333333334
345,8,-0.0013879312202334404,-0.0038196237212978308,200.0,191.32083333333335
345,12,-0.0016348388977348804,-0.005021683759521692,200.0,189.895
346,5,-0.003269567061215639,-0.004476265142671763,159.5,156.29333333333335
346,8,0.005520929396152496,-0.003659497657325119,200.0,191.32083333333335
346,12,-0.0002564119175076485,-0.005017161804717034,200.0,190.36
347,5,-0.003529675491154194,-0.00442269310168922,175.0,156.87333333333333
347,8,-0.0006920581683516503,-0.0036490395138971503,200.0,191.32083333333335
347,12,-0.004923689132556319,-0.005038449288345873,200.0,190.77
348,5,-0.0077312934212386605,-0.00451176540274173,178.5,157.40333333333334
348,8,-0.003269540332257748,-0.003607533671427518,200.0,191.32083333333333
348,12,-0.005594778060913086,-0.005069119713269174,200.0,191.355
349,5,-0.005369518138468266,-0.0045424406072124834,167.5,157.80333333333334
349,8,-0.0009666675236076116,-0.0035230674063786867,200.0,191.32083333333333
349,12,-0.008676826860755682,-0.0051252209832891825,200.0,191.84
350,5,-0.006399851851165294,-0.004528077408671379,200.0,158.88666666666666
350,8,0.00016212519258260727,-0.0034524061279371378,200.0,191.32083333333333
350,12,-0.0037129882257431746,-0.005105480906087905,200.0,192.18
351,5,-0.006088736280798912,-0.004521569875068964,153.5,158.91166666666666
351,8,0.0027327444404363632,-0.0033024502219632266,200.0,191.32083333333333
351,12,-0.004441837780177593,-0.005073356917593628,200.0,192.18
352,5,-0.008218433149158955,-0.004541863649152219,158.0,158.94666666666666
352,8,0.0003390299156308174,-0.003156567833386361,200.0,191.32083333333333
352,12,-0.007059392612427473,-0.005069221517536789,200.0,192.275
353,5,-0.004581481777131557,-0.004520772456191481,176.0,159.24166666666667
353,8,-0.00013370392844080925,-0.0031138564147986467,200.0,191.7458333333333
353,12,-0.002730150427669287,-0.005046115213539451,200.0,192.275
354,5,-0.004079297930002212,-0.004504536059685051,200.0,159.53666666666666
354,8,-0.0018420268781483174,-0.003092044000979513,200.0,192.3058333333333
354,12,-0.006929176114499569,-0.005097080017905683,200.0,192.275
355,5,-0.0030029860325157644,-0.0045172957838512965,155.5,159.69166666666666
355,8,-0.0026974880136549475,-0.003101412603165954,200.0,192.7458333333333
355,12,-0.008498148806393147,-0.005106578815262764,200.0,192.275
356,5,-0.005253567919135093,-0.0045033351168967785,164.5,159.71166666666667
356,8,-0.002142625767737627,-0.0030593150039203466,200.0,192.7458333333333
356,12,-0.005197135731577873,-0.005086238730233162,200.0,192.275
357,5,-0.005283218994736672,-0.004519475109875202,158.5,159.29666666666665
357,8,-0.0032944610342383386,-0.0030295675299130374,200.0,193.29083333333332
357,12,-0.007285146787762642,-0.005106039771344512,200.0,192.275
358,5,-0.005061826482415199,-0.004519183415919542,148.5,159.10666666666668
358,8,-0.0021156775765120983,-0.003002070650923997,200.0,193.66583333333332
358,12,-0.003256850503385067,-0.005034584769513458,200.0,192.275
359,5,-0.0028065663762390615,-0.004524155869148672,165.5,158.76166666666668
359,8,-0.00019599627703428268,-0.0029887421303428706,200.0,194.23083333333332
359,12,-0.0029725611209869387,-0.004954201566521078,200.0,192.275
360,5,-0.004550965875387192,-0.0045245506269857285,200.0,159.05166666666668
360,8,-0.0019583523273468016,-0.0029653848526068035,200.0,195.07583333333332
360,12,-0.003152892552316189,-0.004832407530862839,200.0,192.275
361,5,-0.00621824599802494,-0.004559045813046395,166.0,159.23166666666668
361,12,-0.0018830046057701111,-0.004757325717713684,200.0,192.275
362,5,-0.00598994605243206,-0.004578485830686987,155.5,159.36166666666668
362,12,-0.006626388244330883,-0.004746626957785338,200.0,192.275
363,5,-0.003919384256005287,-0.0045622525010257965,166.5,159.5366666666667
363,12,-0.007549924682825804,-0.004742432412225753,200.0,192.275
364,5,-0.004255643580108881,-0.00452729664836079,162.5,159.9116666666667
364,12,-0.004924818826839328,-0.004692017313558608,200.0,192.275
365,5,-0.0013299215584993362,-0.004476927419193089,150.5,159.96666666666667
365,12,0.0004731155000627041,-0.004635872322600335,200.0,192.44
366,5,-0.005554420687258243,-0.004485743350349367,139.5,159.36166666666668
366,12,-0.0054407184943556786,-0.0046336055058054625,200.0,192.5
367,5,-0.004537628032267094,-0.004484753947705031,145.0,159.3166666666667
367,12,-0.00412207767367363,-0.00459341612411663,200.0,192.5
368,5,-0.007444770447909832,-0.004513826317153871,139.5,159.3816666666667
368,12,-0.0010232274420559407,-0.004568646593485028,200.0,192.5
369,5,0.00027867844328284265,-0.004417247552424669,140.5,159.32666666666668
369,12,-0.004485630989074707,-0.004562082570511848,200.0,192.5
370,5,-0.00669234124943614,-0.004449996697716415,142.0,159.2866666666667
370,12,-0.005730238370597362,-0.004562762816902251,200.0,192.5
371,5,-0.006034842319786548,-0.004449551727622747,139.5,159.11666666666667
371,12,-0.005264660250395537,-0.004533592347521335,200.0,192.635
372,5,-0.004617389384657144,-0.004431390575133265,138.5,159.25166666666667
372,12,-0.0006489979103207588,-0.004494567660149188,200.0,192.635
373,5,-0.011906835157424212,-0.004506962720304728,136.5,159.21666666666667
373,12,-0.009466973785310983,-0.004525759934913367,200.0,192.635
374,5,0.00011027883738279343,-0.004433388529345394,147.5,159.35666666666668
374,12,-0.0029897340573370457,-0.0045083160153590145,200.0,192.78
375,5,-0.0056185943074524404,-0.00443365570064634,129.0,159.4716666666667
375,12,-0.004136288864538073,-0.0045736208725720645,200.0,192.86
376,5,-0.004320601839572192,-0.004417350232601165,153.0,159.77166666666668
376,12,0.00033342363312840464,-0.0044981623161584145,200.0,193.0
377,5,-0.0037111956626176834,-0.00439817258529365,136.0,159.89166666666668
377,12,-0.004781172564253211,-0.004504991265479475,200.0,193.22
378,5,-0.0038966328836977484,-0.004414335436187684,141.5,160.05666666666667
378,12,-0.006239257287234068,-0.004549908987712115,200.0,193.575
379,5,-0.003256548475474119,-0.004386910045519471,136.5,160.10666666666668
379,12,-0.00037598693743348124,-0.004546893522609025,200.0,194.0
380,5,-0.0062880048528313635,-0.004402483793906868,143.0,160.18166666666667
380,12,-0.005990259163081646,-0.004550204789731652,200.0,194.35
381,5,-0.008621226763352752,-0.004436207744758576,132.5,160.12166666666667
381,12,-0.0027148200664669276,-0.0045472312141209845,200.0,194.62
382,5,-0.0052869351580739025,-0.004437302915845067,140.0,160.605
382,12,-0.0024540001526474954,-0.0044926466206088676,200.0,194.88
383,5,-0.007300745137035847,-0.004439397233072667,138.0,160.79
383,12,0.000627826526761055,-0.004460486575029791,200.0,194.88
384,5,-0.008899283036589623,-0.004481327979359775,154.0,161.1
384,12,-0.003727625496685505,-0.00442832647357136,200.0,194.88
385,5,-0.004895287100225687,-0.004477619645651429,154.0,161.49
385,12,-0.004390384536236525,-0.004416247735731304,200.0,194.955
386,5,-0.003625982441008091,-0.004446296877693384,150.0,161.77
386,12,-0.006143020186573267,-0.0044289293885231016,200.0,194.955
387,5,-0.0034324053674936296,-0.004411729409825056,141.5,161.81
387,12,-0.004242926649749279,-0.004455470466986298,200.0,195.125
388,5,-0.0049219860695302485,-0.00439930101716891,167.5,162.26
389,5,-0.002826457563787699,-0.004361052670981735,167.0,162.485
390,5,-0.004376073833554983,-0.004357621920760721,156.0,162.795
391,5,-0.00393647225573659,-0.004382562634069473,156.5,163.075
392,5,-0.004612814635038376,-0.004357152102049439,103.0,162.66
393,5,-0.0025598936714231967,-0.004305409688968211,155.5,162.775
394,5,-0.004978035204112529,-0.004339917088393121,169.5,162.925
395,5,-0.005957633163779974,-0.004327536227647215,155.0,162.93
396,5,-0.003733393643051386,-0.004373623285908251,155.0,162.815
397,5,-0.005583579931408167,-0.00438958214269951,169.5,163.035
398,5,-0.005680043715983629,-0.004434839387889951,200.0,163.375
399,5,-0.011287995893508197,-0.004508855456952006,200.0,163.715
400,5,-0.012913637142628432,-0.004640744397882372,200.0,163.715
401,5,-0.022074943128973245,-0.004860348447691649,200.0,164.105
402,5,-0.006917860452085733,-0.004866603600326926,200.0,164.44
403,5,-0.00038906950503587724,-0.004821351372171193,200.0,164.645
404,5,-0.006181101500988007,-0.004843304051551967,130.33333333333334,164.43833333333333
405,5,-0.007726081088185311,-0.0048581633856520055,200.0,164.80333333333337
406,5,-0.011746532749384642,-0.004947896247729658,200.0,165.20833333333337
407,5,-0.015565449930727481,-0.00505386440642178,171.5,165.36833333333337
408,5,-0.0065576212480664255,-0.005074377920478582,56.5,164.2783333333333
409,5,-0.013780984934419394,-0.005132930883206427,112.5,163.9933333333333
410,5,-0.0064047850668430325,-0.005144360441714525,74.0,163.15833333333333
411,5,0.0002731695771217346,-0.005085249897092581,166.0,163.22333333333333
412,5,-0.00483149653300643,-0.005125740811228752,136.5,163.01833333333332
413,5,-0.010692313686013222,-0.005160862758755683,110.66666666666667,162.545
414,5,-0.007948784716427326,-0.005177082164213062,200.0,163.09499999999997
415,5,-0.0066014804877340795,-0.005199446839280427,200.0,163.39999999999998
416,5,-0.0022611537482589484,-0.005173367546405644,200.0,163.85
417,5,-0.007728817500174045,-0.0052024269397370525,200.0,163.85
418,5,-0.00502318711951375,-0.005213324226904662,200.0,164.185
419,5,-0.009932675585150718,-0.005325029036495835,200.0,164.415
420,5,-0.008690745197236538,-0.005400347090791912,200.0,164.505
421,5,-0.005937727261334657,-0.00541436216281727,146.5,164.005
422,5,-0.005652672331780195,-0.005437447564210745,200.0,164.005
423,5,-0.0021091658622026444,-0.005425403942819686,170.5,163.71
424,5,-0.004071413725614548,-0.005411172540392728,200.0,163.785
425,5,-0.0027105895802378654,-0.0053899046885781,194.5,163.79
426,5,-0.0026720987632870676,-0.00536598214460537,157.0,163.585
427,5,-0.006691969837993384,-0.005377046710345894,169.0,163.31
428,5,-0.00880317846313119,-0.0054194642356596885,200.0,163.31
429,5,-0.003912665601819754,-0.00543393636168912,180.0,163.17
430,5,-0.0023974044248461722,-0.005416686265263707,200.0,163.17
431,5,-0.011262724548578263,-0.005490383183117955,200.0,163.17
432,5,-0.008777044340968132,-0.005532815197948368,200.0,163.45
433,5,-0.003398846834897995,-0.005545689234975725,181.5,163.48
434,5,-0.0026940262876451017,-0.005526904854457826,198.0,163.755
435,5,-0.007137941848486662,-0.0055670707155950384,200.0,164.065
