581,3,-0.014418943598866463,-0.0061240041758865126,200.0,150.91
582,3,-0.0081183441914618,-0.006157042747363448,200.0,151.465
583,3,-0.009998313523828984,-0.006205517986789346,200.0,152.45
584,3,-0.003971329890191555,-0.006182972689159215,200.0,153.115
585,3,-0.009326175134629012,-0.006249942993745208,200.0,153.88
586,3,-0.011838379129767419,-0.0063196585066616524,200.0,154.835
587,3,-0.004884107084944844,-0.006274875124450772,200.0,156.115
588,3,-0.007534378115087748,-0.006296224522870033,180.0,156.54
589,3,-0.006685265526175499,-0.006331069011706858,200.0,156.87
590,3,-0.0053533738479018215,-0.0063333824952133,200.0,157.29
591,3,-0.010986761562526226,-0.006403897664044051,200.0,158.005
592,3,-0.005025509931147099,-0.006379335045348853,180.0,158.475
593,3,-0.004727124609053135,-0.0063780101309530435,179.0,158.8
594,3,-0.006060420721769333,-0.006358789851423353,200.0,159.34
595,3,-0.0030431220307946204,-0.006327115583699197,200.0,160.115
596,3,-0.005812578182667494,-0.006341045501176268,169.5,160.405
597,3,-0.004797758162021637,-0.006312130306381732,200.0,160.835
598,3,-0.005423406697809696,-0.0062808279418386515,194.5,161.635
599,3,-0.00901552028954029,-0.006312814666423947,192.0,163.0025
600,3,-0.006620144890621305,-0.0062520215418189785,149.0,163.4325
601,3,-0.0047977186739444734,-0.006220503276214005,106.0,163.765
602,3,-0.007413616962730884,-0.0062270611673593546,200.0,164.605
603,3,-0.00836038514971733,-0.006259997447021307,159.0,165.145
604,3,-0.005486571602523327,-0.006271105067804456,200.0,165.965
605,3,-0.010907972231507301,-0.006304978989064693,146.0,166.17
606,3,-0.005207979679107666,-0.006251539583317935,200.0,167.26333333333332
607,3,-0.006778831500560046,-0.00624755584448576,200.0,168.0883333333333
608,3,-0.009875810891389846,-0.006317900289781393,200.0,169.23833333333332
609,3,-0.009507436212152243,-0.006381333880126476,200.0,170.00833333333333
610,3,-0.013423969503492117,-0.006455912504345178,200.0,170.8083333333333
611,3,-0.006418628245592117,-0.006438673235476018,200.0,171.78833333333333
612,3,-0.008140777703374624,-0.006435970270074904,200.0,172.4633333333333
613,3,-0.0052572028711438176,-0.0064176847478374845,200.0,173.09833333333333
614,3,-0.007569259498268366,-0.006435640919953585,200.0,173.76833333333332
615,3,-0.0055235279724001884,-0.006441210279241205,200.0,174.35833333333332
616,3,-0.013725487701594829,-0.006546018669381739,200.0,174.93833333333333
617,3,-0.0055410128086805345,-0.006566480809822679,200.0,175.53833333333333
618,3,-0.011061626486480236,-0.006620782241225243,200.0,176.12833333333333
619,3,-0.0055700807832181455,-0.0066068383781239404,200.0,176.84333333333333
620,3,-0.010981983132660389,-0.006664057907648386,200.0,177.4933333333333
621,3,-0.007790284138172865,-0.006693101668730379,200.0,178.2433333333333
622,3,-0.004160200804471969,-0.006710797503590585,200.0,178.66833333333332
623,3,-0.0065412759780883786,-0.006730087677016855,200.0,179.28833333333333
624,3,-0.004328988958150148,-0.006718468567356467,200.0,179.8383333333333
625,3,-0.0029159863479435444,-0.006701168722473085,200.0,180.60833333333332
626,3,-0.006314756721258164,-0.006669093713164331,200.0,181.29833333333332
627,3,-0.011921804957091808,-0.0067480443120002745,200.0,182.04333333333332
628,3,-0.0021930480375885963,-0.006711719936691224,200.0,182.99833333333333
629,3,-0.0070462125353515145,-0.006656255742534995,200.0,184.005
630,3,-0.0077243753708899025,-0.00667219195328653,200.0,184.645
631,3,-0.00986593570560217,-0.0067183705186471335,200.0,185.185
632,3,-0.005871824407950044,-0.006746129965875298,200.0,185.535
633,3,-0.0069609509781003,-0.006784178341273218,200.0,186.155
634,3,-0.0056589428335428234,-0.006867223364766688,200.0,186.78
635,3,-0.007261991128325462,-0.006933710379060359,200.0,187.255
636,3,-0.003992075845599174,-0.006933940931688995,200.0,187.585
637,3,-0.009630852472037077,-0.006977744075935334,200.0,187.925
638,3,-0.0045078745111823085,-0.0069532976425252845,200.0,188.04
639,3,-0.006034078914672137,-0.007009603046346454,200.0,188.29
640,3,-0.00848168320953846,-0.007029108515474944,200.0,188.45
641,3,0.004526387713849544,-0.00694235920952633,200.0,188.45
642,3,-0.005111080408096313,-0.006974793659057467,200.0,188.45
643,3,-0.006381858885288238,-0.006957861029077321,200.0,188.45
644,3,-0.009189005568623542,-0.006923722912091762,200.0,188.45
645,3,-0.005605794629082084,-0.006885698487050831,200.0,188.45
646,3,-0.00556513387709856,-0.006897089011035859,200.0,188.45
647,3,-0.006993839051574469,-0.006870795949362218,200.0,188.45
648,3,-0.005056057823821902,-0.006758003039751203,200.0,188.45
649,3,-0.004530190955847502,-0.006724142971914262,200.0,188.45
650,3,-0.005853015650063753,-0.006703878568951041,200.0,188.93
651,3,-0.0031900366768240927,-0.0066403367524035285,200.0,189.88
652,3,-0.006767778284847736,-0.00671254396578297,200.0,190.39
653,3,-0.006960541848093272,-0.006750124274287374,200.0,190.81
654,3,-0.0017933114431798458,-0.006749975741375237,200.0,191.34
655,3,-0.0020608868449926375,-0.006730667794588954,200.0,191.645
656,3,-0.0052907438017427925,-0.006750282551627605,200.0,192.47
657,3,-0.011764614470303058,-0.006805698519106954,200.0,193.245
658,3,-0.002294072136282921,-0.006782032660674304,192.5,193.63
659,3,0.0038499198853969574,-0.006679169103037568,200.0,194.16
660,3,0.0009941443800926208,-0.006624195960815997,200.0,194.495
661,3,-0.0007610933855175972,-0.006588331842329355,198.5,194.78
662,3,-0.001395308692008257,-0.006560517288278788,193.5,194.925
663,3,-0.0013288287445902824,-0.006509039082098752,192.0,195.035
