381,0,-0.0035696910694241525,-0.005720204401761293,129.0,148.70833333333334
381,1,0.0006112871691584587,-0.0055966846714727595,155.0,169.18
382,0,-0.004748740140348673,-0.005709415229968726,121.0,148.0583333333333
382,1,-0.004986021993681788,-0.005583033047616482,159.5,168.775
383,0,-0.0065203351899981495,-0.005725844564847648,116.5,147.39333333333335
383,1,-0.006001740042120218,-0.005591017883270979,167.5,168.45
384,0,-0.01023077629506588,-0.00577356725744903,130.5,146.69833333333335
384,1,-0.0050239251926541325,-0.005625342325307429,127.5,167.725
385,0,-0.006006241776049137,-0.005767372802831232,121.5,146.18833333333333
385,1,-0.0043912484310567376,-0.005654650127515197,133.0,167.055
386,0,-0.0017452351748943329,-0.005747976812534035,139.0,145.65833333333333
386,1,-0.00495911231264472,-0.005706072977744042,139.0,166.445
387,0,-0.00012363214045763016,-0.005714282765053213,103.5,144.69333333333333
387,1,-0.005062822811305523,-0.005701411159709097,127.0,165.715
388,0,-0.005711148120462894,-0.005720196998678147,134.0,144.03333333333333
388,1,-0.008863649237900973,-0.005740363641642033,124.0,164.955
389,0,-0.006316295638680458,-0.005703504018485547,131.0,143.34333333333333
389,1,-0.006878655590116978,-0.005656934658065438,155.0,164.505
390,0,-0.0067514292895793915,-0.005707883326336741,130.5,143.2433333333333
390,1,-0.004652964370325208,-0.005469286706764252,134.0,163.845
391,0,-0.004696486704051495,-0.005723282990977169,133.5,143.28333333333333
391,1,-0.008047658577561378,-0.005438762173522265,133.0,163.32
392,0,-0.007740857917815447,-0.005746797908563167,109.5,143.34833333333333
392,1,-0.007215290330350399,-0.005465156807098538,125.5,162.94
393,0,-0.008822118863463402,-0.005787773307878524,104.5,142.93833333333333
393,1,-0.014260933548212052,-0.005570411693770439,116.5,162.445
394,0,-0.01068193493410945,-0.005794892355334013,85.0,142.32833333333332
394,1,-0.011687054112553597,-0.005639204642269758,66.66666666666667,161.34166666666667
395,0,-0.007055941503494978,-0.005777796648908405,112.0,142.73166666666668
395,1,-0.005430268868803978,-0.005655438823159783,104.0,160.77666666666667
396,0,-0.003833429794758558,-0.005723711831029504,107.0,142.65666666666667
396,1,-0.0031139765866100787,-0.005642120335716753,111.0,160.24666666666667
397,0,-0.004069101810455322,-0.005659814677666871,90.66666666666667,142.51333333333335
397,1,-0.0079002664424479,-0.005684267510194331,116.0,159.76666666666665
398,0,-0.004783138819038868,-0.005668883740436286,112.0,142.19833333333335
398,1,-0.007510796841233969,-0.005770607818383722,112.5,159.28166666666667
399,0,-0.0034658225253224374,-0.0056837138677947215,109.0,141.88833333333335
399,1,-0.00420693876221776,-0.005793772814329714,124.0,158.95166666666665
400,0,-0.005550971627235413,-0.005694055953528732,112.5,141.64333333333335
400,1,-0.006024942733347416,-0.0058309002774767586,101.5,158.57166666666666
401,0,-0.006960665062069893,-0.005711593725252897,113.0,141.30333333333334
401,1,-0.007253008428961039,-0.005792396020609885,124.5,158.33666666666667
402,0,-0.008545274473726749,-0.005769719932693988,77.0,140.38833333333335
402,1,-0.009841980505734682,-0.00585110387718305,127.5,157.92666666666668
403,0,-0.007335572689771652,-0.005777432440314443,104.0,139.71333333333334
403,1,-0.005240606795996428,-0.00586055960552767,117.0,157.43666666666667
404,0,-0.008891551056876779,-0.0058115901611745365,99.33333333333333,139.0666666666667
404,1,-0.005162406340241432,-0.005914144756738098,118.5,156.98166666666668
405,0,-0.006823550257831812,-0.005836378867737949,92.0,137.98666666666668
405,1,-0.009312908258289098,-0.00597138237161562,87.0,156.3216666666667
406,0,-0.006070943735539913,-0.005859067245386541,115.5,137.52166666666668
406,1,-0.007914209365844726,-0.005995038526598365,128.0,155.9716666666667
407,0,-0.004483051784336567,-0.005850385056342931,122.5,137.1916666666667
407,1,-0.006010487861931324,-0.0060175537192262716,119.0,155.5966666666667
408,0,-0.00577184185385704,-0.005874113674741239,129.0,137.07166666666666
408,1,-0.005982867814600468,-0.006048186415340752,120.5,155.38666666666668
409,0,-0.013112580217421056,-0.005943526401650161,125.0,137.0066666666667
409,1,-0.008048562053591012,-0.006125073255505414,131.5,155.2566666666667
410,0,-0.004479329288005829,-0.00592099911114201,144.5,137.1916666666667
410,1,-0.0044132878072559835,-0.006191490122582764,137.0,155.23166666666668
411,0,-0.004797060042619705,-0.005923228256870061,127.0,137.09166666666667
411,1,-0.004428934492170811,-0.00617934451578185,124.5,154.90166666666667
412,0,-0.005780517216771841,-0.00593757802573964,136.0,137.31166666666667
412,1,-0.007673048973083496,-0.006198586659040303,130.5,154.8466666666667
413,0,-0.003988820035010577,-0.005957402254920453,122.5,136.83666666666667
413,1,-0.007783171534538269,-0.006236813615541906,107.66666666666667,154.43833333333333
414,0,-0.005722420569509268,-0.005948956183623522,148.5,136.89666666666665
414,1,-0.005752190947532654,-0.006257208456750959,115.0,154.14833333333334
415,0,-0.009556380659341812,-0.00595718879206106,146.5,136.8166666666667
415,1,-0.004905617982149124,-0.006274789483752102,130.5,153.92333333333335
416,0,-0.005483346059918404,-0.005954111936036497,200.0,137.26666666666665
416,1,-0.004795478656888008,-0.006276866709347815,124.5,153.82333333333335
417,0,-0.0072288052178919315,-0.006016645637806505,149.0,136.98166666666665
417,1,-0.009353057295084,-0.006306925070937723,127.0,153.68833333333333
418,0,-0.006560024991631508,-0.0060537615395151075,148.5,136.84166666666667
418,1,-0.007198274321854115,-0.006337632070761174,152.0,153.78333333333333
419,0,-0.006811084132641554,-0.006066217603627592,134.0,136.5366666666667
419,1,-0.007565132901072502,-0.006379920698236675,119.5,153.64833333333334
420,0,-0.006285676266998053,-0.006075028004590422,170.0,136.31166666666667
420,1,-0.007564098574221134,-0.006407626430969685,143.0,153.70833333333334
421,0,-0.008622604236006737,-0.006064086838159709,177.5,136.18666666666667
421,1,-0.0072954496368765834,-0.006449647374916823,135.0,153.75833333333333
422,0,-0.011013131588697433,-0.006102356533985585,92.33333333333333,135.3
422,1,-0.004765207506716251,-0.006438520711380989,99.66666666666667,153.395
423,0,-0.007786229811608791,-0.006114875595550984,82.5,134.12500000000003
423,1,-0.006364482454955578,-0.006427463189233095,110.5,153.37
424,0,-0.0047674705274403095,-0.006115475005935876,124.0,133.365
424,1,-0.004860871378332377,-0.006444280709605664,136.5,153.64
425,0,-0.0046572407707571985,-0.006131940778810531,200.0,133.365
425,1,-0.006893550232052803,-0.006551391426939518,118.0,153.44
426,0,-0.0036593745462596416,-0.006061570577789098,200.0,133.365
426,1,-0.005000864760950208,-0.00656182201486081,104.5,153.42833333333334
427,0,-0.004572072438895703,-0.006035817729774863,173.5,133.1
427,1,-0.008862517680972815,-0.00658609661925584,128.0,153.69333333333333
428,0,-0.0042089403606951235,-0.00599767070217058,126.33333333333333,132.36333333333334
428,1,-0.0026503410190343857,-0.0065680609019473195,163.0,154.18333333333334
429,0,-0.006752452068030834,-0.0058773673945106564,200.0,132.36333333333334
429,1,-0.009084935393184423,-0.006583137176930906,116.0,153.99833333333333
430,0,-0.0024875949136912824,-0.005857289194595069,200.0,132.36333333333334
430,1,-0.004299228917807341,-0.0065785874351859085,160.5,154.52
431,0,-0.00660795196890831,-0.0058712680288590495,149.5,132.34333333333333
431,1,-0.008078258018940687,-0.00661721094045788,132.0,154.32
432,0,-0.0028866330161690713,-0.005815049997065218,174.0,132.43333333333334
432,1,-0.005114263668656349,-0.006615721005015074,130.0,153.855
433,0,-0.003306905832141638,-0.005836115194950253,123.5,131.71333333333334
433,1,-0.001548527367413044,-0.006564136557281017,163.5,153.87
434,0,-0.0036066816188395022,-0.0058588118837215,144.5,131.35833333333332
434,1,-0.003389779757708311,-0.00654628686979413,134.0,153.55
435,0,0.0026839186437428,-0.005749481064733117,118.0,130.8983333333333
435,1,-0.006106050126254559,-0.006549508260563015,143.0,153.15
436,0,-0.005000082682818175,-0.005751917250920086,135.0,130.5883333333333
436,1,-0.007430575136095285,-0.006591242726892233,142.0,152.94
437,0,-0.004172737058252096,-0.005687871904578058,142.5,130.47333333333333
437,1,-0.005592606589198112,-0.006634360844269394,153.5,152.865
438,0,-0.0034332215785980225,-0.005665254147257655,150.5,130.50833333333333
438,1,-0.00458743991330266,-0.006614311533048749,133.5,152.395
439,0,-0.006182133406400681,-0.005678893291857093,154.0,130.66333333333333
439,1,-0.007788665685802698,-0.00666645886655897,137.5,152.09
440,0,-0.004500855505466461,-0.005715961760375648,140.5,130.71833333333333
440,1,-0.007880322821438312,-0.006655553628690541,133.5,151.675
441,0,-0.004745594784617424,-0.005721890615765005,129.5,130.5283333333333
441,1,-0.009629091713577509,-0.006737087175250054,98.0,151.11
442,0,-0.004026495479047298,-0.0056779181077145045,144.5,130.6833333333333
442,1,-0.007510638330131769,-0.006780062624253334,73.25,150.2875
443,0,-0.004546613339334727,-0.005653864157851785,149.5,130.50833333333333
443,1,-0.005979094142094255,-0.0067921523447148505,151.5,149.9925
444,0,-0.0020081259310245512,-0.005558380779344588,113.0,130.25333333333333
444,1,-0.005258807633072138,-0.006813649853225798,132.0,149.7225
445,0,-0.0037469781935215,-0.005527506160084158,163.0,130.14333333333335
445,1,-0.003293165750801563,-0.006787969533819707,148.0,149.2775
446,0,-0.003487265948206186,-0.005497988464776425,155.5,130.50833333333333
446,1,-0.003933335747569799,-0.00676746778888628,167.0,149.1025
447,0,-0.008360749669373035,-0.00556014571757987,141.0,130.44333333333333
447,1,-0.0029997375793755056,-0.006760099234525114,121.0,148.4625
448,0,-0.0006008467637002469,-0.005529343188274651,118.0,130.8033333333333
448,1,-0.0033584062941372393,-0.006775583335664122,152.5,148.3125
449,0,-0.005629650689661503,-0.005520983281079679,140.0,130.90333333333334
449,1,-0.004522163420915604,-0.006758967430796474,161.5,148.3525
450,0,-0.005010308884084225,-0.005501744578126817,120.5,130.82333333333335
450,1,-0.0059853168204426765,-0.0067987636034376915,154.0,148.4575
451,0,-0.005561481602489949,-0.005520054077263921,148.0,130.66833333333335
451,1,-0.006743707973510027,-0.00678200045460835,142.0,148.3975
452,0,-0.00508855702355504,-0.005493125785607844,150.5,130.76833333333332
452,1,-0.005779950134456158,-0.006790161904413253,162.5,148.2425
453,0,-0.0032459736801683904,-0.00546941000269726,136.0,130.66833333333335
453,1,-0.004806837998330593,-0.006794418685603887,163.0,148.1575
454,0,-0.0061822609510272745,-0.005485078523866832,121.0,130.53833333333333
454,1,-0.005624656565487385,-0.006809036023449153,143.5,147.7875
455,0,-0.0029058078303933143,-0.005461674935184419,131.0,130.46833333333333
455,1,-0.006518982257694006,-0.006800421582069248,155.0,147.3775
456,0,0.0019548538140952585,-0.005389791078865529,139.5,130.37833333333333
456,1,-0.007687513530254364,-0.00684621852217242,127.0,146.8825
457,0,-0.0033530076034367085,-0.00537424741499126,146.0,130.43333333333334
457,1,-0.008277169987559318,-0.006782346507068724,131.0,146.1925
458,0,-0.007427112106233836,-0.005390811484307051,143.5,130.805
458,1,-0.005677357595413923,-0.006799645884428171,126.0,145.4525
459,0,-0.00581848593428731,-0.00537570586334914,128.5,130.655
459,1,-0.010695150075480341,-0.0066205999683588744,136.5,144.8175
460,0,0.00025754496455192565,-0.005332042154856027,146.0,130.755
460,1,-0.00582367479801178,-0.006584990244358779,172.0,144.5375
461,0,-0.005066267587244511,-0.005360961276106537,143.5,130.825
461,1,-0.01135543454438448,-0.006645570344291627,200.0,144.5375
462,0,-0.0034077463671565054,-0.005305971479974687,144.5,130.96
462,1,-0.012882713042199612,-0.006627761150710285,197.5,144.5125
463,0,-0.006843471433967352,-0.005310771483927965,147.0,130.89
463,1,-0.0129367271438241,-0.006655905828811228,200.0,144.5125
464,0,-0.008280167076736688,-0.005315070922486484,160.0,131.275
464,1,-0.013360884785652161,-0.006558865908533333,200.0,144.5125
465,0,-0.004728308785706759,-0.005348642406985163,153.0,131.785
465,1,-0.0069067107513546945,-0.006555353657808154,155.0,144.0625
466,0,-0.0022601570934057237,-0.005275414062663913,138.0,131.96
466,1,-0.0032228579744696616,-0.006535491688642651,193.5,144.1725
467,0,-0.002074986509978771,-0.005220794420689345,148.0,132.195
467,1,-0.005341877415776253,-0.006524345979560167,200.0,144.3425
468,0,-0.0020173861645162105,-0.005204245818778872,146.5,132.69
468,1,-0.0070518143475055695,-0.006539875858929008,200.0,144.3425
469,0,-0.0028634834103286265,-0.005236012955196201,121.5,133.12833333333333
469,1,-0.007870354922488332,-0.006578325035050511,151.5,143.8575
470,0,-0.005403934419155121,-0.005231434330344199,139.5,133.57666666666668
470,1,-0.005109748989343643,-0.006549647618085147,188.5,143.7425
471,0,-0.006991522945463657,-0.005245706752873958,137.0,133.68166666666667
471,1,-0.006088892184197903,-0.0065503366282209765,135.5,143.0975
472,0,-0.0006423069164156914,-0.005221989415585993,147.0,133.83166666666665
472,1,-0.007446013856679201,-0.006637479760684074,147.5,142.5875
473,0,0.0013796851970255374,-0.005158847948536276,161.0,134.26166666666668
473,1,-0.0040375679731369015,-0.006647326946258546,184.5,142.4325
474,0,-0.006362767377868295,-0.0051538105462677775,144.0,134.44666666666666
474,1,-0.004902042262256145,-0.006621737740933895,200.0,142.4325
475,0,-0.00133017897605896,-0.0050684935715980825,156.5,134.74166666666667
475,1,-0.003993299510329962,-0.006588922585360707,171.5,142.1475
476,0,-0.007223391905426979,-0.005084678087849169,143.5,135.03666666666666
476,1,-0.0031708812341094015,-0.006366896730847656,162.5,141.7725
477,0,-0.006629373133182526,-0.005060864717233927,127.0,135.16666666666669
477,1,-0.0056267306208610535,-0.006329884199425578,200.0,141.7725
478,0,-0.005161462724208832,-0.0051181908338330685,145.5,135.46666666666667
478,1,-0.004861748218536377,-0.0062693796576932075,182.0,141.5925
479,0,-0.0035806938074529173,-0.005119694574270398,157.0,135.80666666666667
479,1,-0.005311549454927444,-0.006302304464392363,153.0,141.1225
480,0,-0.0011979324743151664,-0.005028709917794913,150.5,136.19166666666666
480,1,-0.005125073669478297,-0.006361079298425465,174.5,141.0525
481,0,-0.005035535246133804,-0.005043368359562009,151.5,136.41666666666669
481,1,-0.0039343442767858505,-0.006406535612884908,186.0,141.3625
482,0,-0.004526935238391161,-0.005041150310542434,157.5,136.78166666666667
482,1,-0.008380207605659962,-0.006440477469004689,173.0,141.4975
483,0,0.0010680364444851874,-0.004965266594197601,148.5,137.10166666666666
483,1,-0.006718756072223187,-0.00644764762930572,189.0,141.7125
484,0,-0.004133829474449157,-0.0049042971259914345,145.0,137.24666666666667
484,1,-0.006061529368162155,-0.006458023671060801,200.0,142.4375
485,0,-0.005203651450574398,-0.0048962712227366865,137.0,137.40166666666667
485,1,-0.004955373890697956,-0.006463664925657212,105.5,142.1625
486,0,-0.004193280264735222,-0.004920751673635096,140.5,137.41666666666666
486,1,-0.0059531302191317085,-0.006473605104722083,146.0,142.2325
487,0,-0.0038463280536234377,-0.004957978632766754,150.5,137.88666666666666
487,1,-0.005163880437612534,-0.006474615680985153,200.0,142.9625
488,0,-0.003512691520154476,-0.004935994066763669,142.5,137.97166666666666
488,1,-0.007379038445651531,-0.00645976957306266,152.0,143.2425
489,0,-0.009118741750717163,-0.0049640185278840366,136.0,138.02166666666668
489,1,-0.0061465085484087465,-0.006452448102645576,162.0,143.3125
490,0,-0.0057456537149846556,-0.004953960772138089,165.0,138.36666666666667
490,1,-0.008079185336828231,-0.006486710312310606,117.66666666666667,143.14916666666667
491,0,-0.0013045003637671472,-0.0049200409087352456,150.5,138.53666666666666
491,1,-0.0061639644205570224,-0.006467873370740563,161.0,143.42916666666667
492,0,-0.005241859890520573,-0.004895050928462296,146.5,138.90666666666667
492,1,-0.004949368629604578,-0.006445214153733104,200.0,144.17416666666665
493,0,-0.00284514962695539,-0.004835281236097217,158.5,139.44666666666666
493,1,-0.004462378844618797,-0.006347228606697172,135.0,144.35916666666665
494,0,-0.004613045509904623,-0.0047745923418551686,157.5,140.17166666666665
494,1,-0.005254583805799485,-0.00628290390362963,163.5,145.3275
495,0,-0.0019169259816408158,-0.004723202186636626,157.0,140.62166666666667
495,1,-0.01210988974198699,-0.006349700112361462,145.5,145.7425
496,0,-0.0029650475829839707,-0.004714518364518881,161.5,141.16666666666666
496,1,-0.009619361720979214,-0.006414753963705152,200.0,146.6325
497,0,-0.002886437997221947,-0.0047026917263865466,151.5,141.775
497,1,-0.004091841913759708,-0.00637666971841827,175.0,147.2225
498,0,-0.0042185808531939985,-0.004697046146728099,141.0,142.065
498,1,-0.006858982518315316,-0.006370151575189084,148.0,147.5775
499,0,-0.0034673540852963925,-0.004697061462327838,144.5,142.42
499,1,-0.007607428077608347,-0.00640415646834299,154.0,147.8775
500,0,-0.005841487552970648,-0.004699966621585191,143.5,142.73
500,1,-0.0026802541688084602,-0.0063707095826976,190.0,148.7625
501,0,-0.005137031152844429,-0.0046817302824929356,157.5,143.175
501,1,-0.0024912985041737556,-0.006323092483449727,155.5,149.0725
502,0,-0.006188002415001392,-0.004658157561905682,155.5,143.96
502,1,-0.0014599216170608996,-0.00623927189456299,151.0,149.3075
503,0,4.3643079698085786e-05,-0.004584365404210984,139.0,144.31
503,1,-0.003913702629506588,-0.006226002852898091,189.0,150.0275
504,0,-0.005413890723139048,-0.004549588800873607,143.0,144.74666666666667
504,1,-0.00664309598505497,-0.0062408097493462265,182.0,150.6625
505,0,-0.0025492002256214618,-0.004506845300551504,147.5,145.30166666666665
505,1,-0.007740338705480099,-0.006225084053818136,165.0,151.4425
506,0,-0.0036018957383930684,-0.004482154820580036,152.0,145.66666666666666
506,1,-0.006492291949689389,-0.006210864879656584,154.0,151.7025
507,0,-0.0027472896501421927,-0.004464797199238092,133.5,145.77666666666667
507,1,-0.005757584236562252,-0.006208335843402892,141.5,151.9275
508,0,-0.00648998636752367,-0.004471978644374758,141.0,145.89666666666665
508,1,-0.004072958696633577,-0.006189236752223224,126.0,151.9825
509,0,-0.0038188328966498376,-0.004379041171167046,138.0,146.02666666666667
509,1,-0.009385242871940137,-0.006202603560406714,107.0,151.7375
510,0,-7.87053257226944e-05,-0.004335034931544215,143.0,146.01166666666666
510,1,-0.004260564316064119,-0.006201076325494797,102.0,151.3875
511,0,-0.0033536456525325776,-0.004320600787643344,141.5,146.15666666666667
511,1,-0.00948553653433919,-0.0062516423459164795,116.5,151.3075
512,0,-0.004327587783336639,-0.004306071493308991,151.5,146.31166666666667
512,1,-0.003493691049516201,-0.006209848766680807,129.0,151.2925
513,0,-0.004198478534817696,-0.0043081680783070625,163.0,146.71666666666667
513,1,-0.001973145455121994,-0.006151748505886644,133.0,151.54583333333335
514,0,-0.005044250935316086,-0.0043013863819651305,148.0,146.71166666666667
514,1,-0.006625797459855675,-0.006160484571009875,131.5,151.71083333333334
515,0,-0.006453219149261713,-0.0042703547668643295,142.0,146.66666666666666
515,1,-0.007360335439443588,-0.00618503174558282,125.5,151.66083333333333
516,0,-0.004791522584855557,-0.004263436532113701,144.5,146.11166666666665
516,1,-0.005090508237481117,-0.006187982041388751,137.0,151.78583333333333
517,0,-0.0017410527914762497,-0.0042085590078495445,136.5,145.98666666666665
517,1,-0.007711833715438843,-0.0061715698055922995,165.0,152.16583333333335
518,0,-0.00659848153591156,-0.004208943573292346,155.0,146.05166666666665
518,1,-0.009313541650772094,-0.006192722478881478,187.5,152.52083333333334
519,0,-0.001501384936273098,-0.00415584658132866,148.5,146.19666666666666
519,1,-0.009960722271353006,-0.006216678372584284,163.0,152.95583333333335
520,0,-0.008030144963413477,-0.004173291268292815,135.0,145.84666666666666
520,1,-0.005400479212403298,-0.0061950421789661045,186.5,153.39083333333335
521,0,-0.004888934269547463,-0.0041359545686282225,144.5,145.51666666666665
521,1,-0.011875433847308159,-0.0062408420210704205,200.0,154.04083333333335
522,0,-0.008674096968024968,-0.004112564222421497,130.5,145.8983333333333
522,1,-0.009327569138258695,-0.006286465637385846,200.0,155.04416666666668
523,0,-0.006903471145778895,-0.004103736635763198,149.0,146.56333333333333
523,1,-0.003444696869701147,-0.006257267781533301,171.0,155.64916666666667
524,0,-0.004198530688881874,-0.004098047237377614,141.0,146.73333333333332
524,1,-0.0059221858158707615,-0.006267880925908686,200.0,156.2841666666667
525,0,-0.004883427266031503,-0.004100309102330358,138.0,146.11333333333332
525,1,-0.006949529424309731,-0.006268440717831254,200.0,157.10416666666669
526,0,-0.004734019562602043,-0.004111055552493781,134.0,145.45333333333332
526,1,-0.010497346054762602,-0.006323405530769378,182.5,157.8841666666667
527,0,-0.00489463098347187,-0.0041142811379395435,133.0,145.04833333333332
527,1,-0.009362384304404258,-0.006328404197003693,200.0,158.60416666666669
528,0,-0.003086279332637787,-0.0041030545276589695,141.5,145.2
528,1,-0.00397767461836338,-0.006341677532996983,200.0,158.9741666666667
529,0,-0.004451561998575926,-0.0040800456269644205,137.0,144.57
529,1,-0.014334569871425628,-0.006394173877779396,200.0,159.81416666666667
530,0,-0.007408952992409468,-0.004129259207751602,127.5,143.845
530,1,-0.0063027097843587395,-0.00641420868644491,200.0,160.20916666666668
531,0,-0.006568231713026762,-0.004128862005192787,133.0,143.68
531,1,-0.00426771305501461,-0.006376103236805648,200.0,160.88916666666668
532,0,-0.0036612457595765592,-0.004136608132626862,122.5,143.165
532,1,-0.00869079465046525,-0.006411868546623738,200.0,161.58916666666667
533,0,-0.0028229279443621634,-0.004131768353749067,130.0,143.23
533,1,-0.008200036268681288,-0.00647838363563642,200.0,161.95416666666668
534,0,-0.004007272608578205,-0.004135774263646454,123.5,143.02
534,1,-0.00790005074813962,-0.0065234863455407325,200.0,162.61416666666668
535,0,-0.00624594883993268,-0.004225072938483208,123.5,143.075
535,1,-0.011061493679881096,-0.006573040781076998,200.0,163.18416666666667
536,0,-0.003384210541844368,-0.0042089142170734705,123.5,142.96
536,1,-0.015296570397913456,-0.006651700733695178,200.0,163.76416666666668
537,0,-0.006171187572181225,-0.004228898722212762,123.5,142.77
537,1,-0.0046585086733102795,-0.0066423597545363,189.0,164.11916666666667
538,0,-0.004431145079433918,-0.004238877957221121,126.5,142.53
538,1,-0.006764685641974211,-0.006664132211823015,154.5,164.32916666666668
539,0,-0.0054331162944436075,-0.00423138778610155,127.5,142.265
539,1,-0.009079485014081002,-0.0066770404051058,173.0,164.68416666666667
540,0,-0.0031697429716587068,-0.004218076660763473,126.0,142.12
540,1,-0.006331291235983372,-0.00666155008925125,183.5,165.18416666666667
541,0,-0.006466659717261791,-0.004235287310089917,122.5,142.05
541,1,-0.0035849342122673987,-0.006601108514238149,200.0,166.20416666666668
542,0,-0.0025190897285938263,-0.004220213252585382,127.0,141.875
542,1,-0.01096481755375862,-0.006635650306474418,200.0,167.47166666666664
543,0,-0.006219246052205562,-0.00423693957971409,120.5,141.585
543,1,-0.008596487436443567,-0.006661824239417912,200.0,167.95666666666665
544,0,-0.007820714451372623,-0.00429506546491757,121.5,141.67
544,1,-0.010504867043346166,-0.006714284833520652,200.0,168.63666666666666
545,0,-0.004784636665135622,-0.004305442049633712,132.0,141.36
545,1,-0.016368842031806708,-0.006845041596330703,200.0,169.15666666666664
546,0,-0.0034926393069326877,-0.004305495783220977,126.0,141.065
546,1,-0.005832519754767418,-0.006864033436402678,200.0,169.48666666666665
547,0,0.0001650610938668251,-0.004220237675588578,128.5,140.94
547,1,-0.01313201393932104,-0.006965356200002133,200.0,170.27666666666664
548,0,-0.0026376798748970033,-0.0042406060067005456,131.5,141.075
548,1,-0.009408437088131905,-0.0070258565079420795,200.0,170.75166666666664
549,0,-0.005365228280425072,-0.0042379617826081815,121.0,140.885
549,1,-0.005866176821291447,-0.007039296641945838,200.0,171.13666666666666
550,0,-0.00831733774393797,-0.004271032071206719,132.5,141.005
550,1,-0.011862356774508953,-0.007098067041486502,200.0,171.59666666666664
551,0,-0.0052066479809582235,-0.004267483734991401,116.5,140.69
551,1,-0.01396484263241291,-0.0071702783880755305,200.0,172.17666666666665
552,0,-0.009806296322494745,-0.004314661127980799,121.5,140.4
552,1,-0.0005570225417613983,-0.007118049112148583,197.5,172.52666666666664
553,0,-0.005941974371671677,-0.004341621134895831,123.5,140.275
553,1,-0.002337211277335882,-0.007093352844938637,194.0,172.83666666666664
554,0,-0.005657818913459778,-0.004336376714520156,127.0,140.335
554,1,-0.003931234404444694,-0.007076418623328209,200.0,173.40166666666664
555,0,-0.007649226766079664,-0.004383810903877019,123.5,140.26
555,1,-0.00022053727880120278,-0.007013434173539282,197.5,173.82666666666665
556,0,-0.006178312841802836,-0.004465142570436001,122.0,140.085
556,1,2.7115829288959505e-05,-0.006936287879943848,200.0,174.55666666666664
557,0,-0.002743409387767315,-0.004459046588279307,125.5,139.88
557,1,0.004333936981856823,-0.006810176810249687,200.0,175.24666666666664
558,0,-0.007630356494337321,-0.00446107903216034,120.5,139.65
558,1,-0.005969712324440479,-0.0068131003575399515,200.0,175.98666666666665
559,0,-0.010370056331157684,-0.004506594736129045,122.5,139.59
559,1,-0.003754950687289238,-0.0067436983636580405,200.0,176.62166666666664
560,0,-0.004597914684563875,-0.004555149332620203,113.0,139.26
560,1,-0.0031226489692926405,-0.0067166881053708485,200.0,176.90166666666664
561,0,-0.0005090804304927587,-0.0045095774610526855,122.5,139.05
561,1,6.57685101032257e-05,-0.006602476074825971,188.5,176.78666666666663
562,0,-0.002083978243172169,-0.004496339779812843,126.0,138.865
562,1,-0.004588787630200386,-0.00651953682070598,191.5,176.72666666666663
563,0,0.004001983441412449,-0.0043878852310590445,128.0,138.675
563,1,-0.0035516103729605676,-0.006425685652997345,191.0,176.63666666666666
564,0,-0.00738652003929019,-0.004378948760684579,117.5,138.25
564,1,-0.003483620099723339,-0.006326913006138056,200.0,176.63666666666666
565,0,-0.003691306058317423,-0.004368578733410686,118.5,137.905
565,1,-0.0031969382427632807,-0.006289815281052142,175.0,176.83666666666664
566,0,-0.00019580256193876266,-0.004347935188096017,122.5,137.75
566,1,0.0019566470757126806,-0.006238020230550319,174.5,176.64666666666668
567,0,-0.005739075504243374,-0.004384576078038662,122.5,137.495
567,1,-0.004736435785889626,-0.0062319658142514535,187.0,176.51666666666668
568,0,-0.004915878362953663,-0.004413561000023036,128.5,137.315
568,1,-0.0075161118991672994,-0.00623660878976807,181.0,176.32666666666668
569,0,-0.000999440811574459,-0.0043949205740354946,130.0,137.4
569,1,-0.00453047938644886,-0.006203210034407677,192.0,176.73166666666668
570,0,-0.0023617369122803213,-0.004364498598966747,124.0,137.245
570,1,-0.0054343978874385355,-0.006206456523388625,197.5,176.8216666666667
571,0,-0.005279609002172947,-0.00434737945953384,124.0,137.115
571,1,-0.0022136541083455086,-0.006167704142630102,200.0,177.46666666666667
572,0,-0.004580678790807724,-0.004386763178277761,114.0,136.785
572,1,-0.008652238175272942,-0.006179766385816038,200.0,177.99166666666667
573,0,-0.0067913027480244635,-0.00446847305772826,125.0,136.425
573,1,-0.008318414445966482,-0.0062225748505443336,168.5,177.83166666666668
574,0,-0.002788946032524109,-0.004432734844274819,115.5,136.14
574,1,-0.007675888389348984,-0.006250313311815261,200.0,177.83166666666668
575,0,-0.002292784210294485,-0.004442360896617174,123.0,135.805
575,1,-0.004403250478208065,-0.006254412821494043,180.5,177.92166666666668
576,0,0.00044939983636140826,-0.004365632979199291,124.5,135.615
576,1,-0.0006703342311084271,-0.006229407351464033,165.0,177.9466666666667
577,0,-0.008856967277824878,-0.004387908920645714,116.0,135.505
577,1,-0.0033554309979081155,-0.006206694355234505,200.0,177.9466666666667
578,0,-0.006745545286685228,-0.004403749746270478,126.5,135.315
578,1,-0.006272134184837341,-0.006220798214897513,179.5,177.92166666666668
579,0,-0.007933382783085108,-0.0044472766360268,117.0,134.915
579,1,-0.003796577267348766,-0.006205648493021725,194.0,178.33166666666668
580,0,-0.00781281478703022,-0.00451342545915395,72.5,134.135
580,1,-0.0002999930642545223,-0.006157397686969488,200.0,178.58666666666667
581,0,-0.012048534769564866,-0.004583555454388261,100.0,133.62
