357,5,-0.008065104018896818,-0.005250494353007526,107.66666666666667,166.81166666666667
357,8,-0.008749907929450273,-0.006541042492259293,200.0,191.41
358,0,-0.0022321494296193125,-0.0037356108706444496,117.5,163.0825
358,5,0.0025574086233973504,-0.005186568285804243,160.0,166.59166666666667
358,8,-0.004743076488375663,-0.0065237275785766545,200.0,192.065
359,0,7.874136790633201e-05,-0.0037103362893685693,130.0,162.9025
359,5,-0.001268052402883768,-0.005144682821352034,153.0,166.12166666666664
359,8,-0.004770169593393802,-0.0065913162347860646,200.0,192.645
360,0,-0.003468307480216026,-0.0037356708226725455,127.0,162.4225
360,5,-0.008940120972692967,-0.005174175916705281,136.0,165.48166666666665
360,8,-0.0064606904983520504,-0.006626317729707808,200.0,193.255
361,0,0.0005526719614863396,-0.0037085112603381276,136.5,162.3325
361,5,-0.004158817604184151,-0.005159766422118991,145.5,165.21166666666667
361,8,-0.003762096352875233,-0.006646196365822107,197.0,193.77
362,0,-0.00607416108250618,-0.0037707346063107256,110.5,161.7575
362,5,-0.004539131466299295,-0.005186127399560063,150.5,165.59166666666667
362,8,-0.00580444410443306,-0.006626603859011085,200.0,194.265
363,0,-0.004412953369319439,-0.0037744550155475736,119.0,161.4625
363,5,-0.006242186017334461,-0.00524508513091132,142.5,165.01666666666668
363,8,-0.0006748329848051071,-0.00653843893809244,176.5,194.6
364,0,-0.0038299022242426874,-0.0037641614982858295,122.0,161.1675
364,5,-0.0016160674393177032,-0.005226120441686363,138.5,164.40166666666667
364,8,0.008087644632905722,-0.006379528462421149,199.5,195.1
365,0,-0.0008090997114777565,-0.00372576086781919,118.5,160.8525
365,5,-0.003123559057712555,-0.005204520718660206,142.0,163.8216666666667
366,0,-0.004004414658993483,-0.0037187298107892275,121.0,160.6925
366,5,-0.0063234720379114154,-0.005193587073590606,162.0,163.4416666666667
367,0,-0.004304427001625299,-0.003728628256358206,128.0,160.3775
367,5,-0.0005621805787086487,-0.005136801490094512,157.5,163.01666666666668
368,0,-0.00405408451333642,-0.0037394008506089448,111.5,159.9675
368,5,-0.002898028865456581,-0.005117549604270606,176.5,162.78166666666667
369,0,-0.003653506934642792,-0.0037280676551163195,130.5,159.6425
369,5,-0.00653535109013319,-0.005180708906147627,180.0,162.58166666666668
370,0,-0.005178421549499035,-0.0037271155267953877,131.5,159.3725
370,5,-0.000456363707780838,-0.005195934065151957,175.5,162.33666666666667
371,0,-0.003089267481118441,-0.003719007342122495,136.0,158.8925
371,5,-0.0037382896058261394,-0.0051918836585246,194.0,162.27666666666667
372,0,-0.0026104739867150784,-0.0037283947411924606,136.5,158.2575
372,5,-0.0021147518418729305,-0.005165548142511396,176.0,162.0366666666667
373,0,-0.004519117809832096,-0.0037037272397428757,140.0,158.0075
373,5,-0.0007774557918310166,-0.0050624679443426425,200.0,162.0366666666667
374,0,-0.004994402080774308,-0.0037158653838559987,131.5,157.7375
374,5,-0.0052695836871862415,-0.005004274143371731,190.0,161.93666666666667
375,0,-0.004904072917997837,-0.003719829794950783,142.5,157.2925
375,5,-0.0061286804266273975,-0.004944203244987875,200.0,161.93666666666667
376,0,-0.002000074926763773,-0.003697662635706365,138.5,156.9425
376,5,-0.004330202378332615,-0.004941647380590438,194.0,162.04166666666669
377,0,-0.000849710265174508,-0.0036608330686576664,151.0,156.6675
377,5,-0.004132061451673508,-0.00491956281941384,200.0,162.39166666666668
378,0,-0.003521342482417822,-0.0036438028304837645,158.0,156.2475
378,5,-0.006203102692961693,-0.00493196615576744,200.0,162.83166666666668
379,0,-0.007706101331859827,-0.003689718733076007,161.5,155.9925
379,5,-0.009282907284796239,-0.004993121238425374,200.0,163.33666666666667
380,0,-0.004721036273986101,-0.003694064194802195,150.5,155.5925
380,5,-0.006823108717799187,-0.004998887736350298,200.0,163.65166666666667
381,0,-0.004076829086989165,-0.0037112056701444087,151.0,155.1025
381,5,-0.0061483667232096195,-0.005016108877025544,200.0,163.65166666666667
382,0,-0.004929219465702772,-0.0035907951355911797,131.5,154.4175
382,5,-0.01584781389683485,-0.005148863005451858,200.0,163.80166666666668
383,0,-0.005986479669809341,-0.003510501333046705,148.0,153.8975
383,5,-0.014659466268494726,-0.0052299268874339755,200.0,163.80166666666668
384,0,-0.004427890479564667,-0.0034340952360071243,156.0,153.4575
384,5,-0.016153082624077796,-0.005324453155975788,200.0,163.80166666666668
385,0,-0.000993231125175953,-0.0033861697749234744,200.0,153.6975
385,5,-0.007560136634856463,-0.00534604711132124,75.66666666666667,162.55833333333334
386,0,-0.002911257930099964,-0.003377123754937202,159.0,153.2875
386,5,-0.005841006338596344,-0.005332747707609086,162.0,162.17833333333334
387,0,-0.005015362799167633,-0.0033652775310911236,175.0,153.0375
387,5,0.00010065557435154915,-0.005284072298090903,124.0,161.43333333333334
388,0,-0.004602374136447906,-0.0032726440536789605,195.0,153.4725
388,5,-0.008034079894423484,-0.0053353733862750215,172.0,161.39333333333335
389,0,-0.0074310113675892355,-0.0033073354423977437,200.0,153.4725
389,5,-0.004052626481279731,-0.005337889719754456,103.5,160.42833333333334
390,0,-0.014223453588783741,-0.0033561814879067243,200.0,153.4725
390,5,-0.007295498438179493,-0.005346722439862787,109.0,159.51833333333335
391,0,-0.01031500967219472,-0.0034051317325793206,200.0,154.3025
391,5,-0.010809592809528113,-0.00538473293185234,132.5,159.00333333333333
392,0,-0.012219457235187293,-0.0034541702535934747,200.0,154.3025
392,5,-0.0076179315336048605,-0.005402925436384974,142.5,158.42833333333334
393,0,-0.0035935010761022567,-0.0034413774055428803,180.0,154.7375
393,5,-0.00689979437738657,-0.005443119387142359,200.0,158.42833333333334
394,0,-0.005931499227881431,-0.0034211312043480576,179.5,155.2725
394,5,-0.005589102534577251,-0.005466469926293939,200.0,158.48833333333334
395,0,-0.004392760898917913,-0.0033953551356680693,155.0,155.1125
395,5,-0.015362349664792418,-0.005581966125406326,200.0,158.78333333333333
396,0,-0.0007744630333036184,-0.00329236723203212,172.0,155.1075
396,5,-0.0030472404323518276,-0.005585852148011325,104.0,158.15333333333334
397,0,-0.0033397682942450046,-0.003151379784569144,181.5,156.34
397,5,-0.007492438983172178,-0.005574093114584684,103.0,157.63833333333335
398,0,-0.004408045113086701,-0.0031884406693279744,145.0,155.79
398,5,-0.01102278232574463,-0.005655561652034521,136.0,157.24833333333333
399,0,-0.0047828820534050465,-0.003297658477909863,154.5,156.115
399,5,-0.00906020924448967,-0.005711403189226986,200.0,157.40833333333333
400,0,-0.003551171347498894,-0.0033125555412843815,164.0,156.245
400,5,-0.0035226937383413316,-0.005705342651344836,200.0,157.67333333333335
401,0,-0.0006830407306551934,-0.0033274875264614817,163.5,156.205
401,5,-0.00900209778919816,-0.005733771488070487,200.0,158.02833333333334
402,0,-0.0011995059438049793,-0.003377484710887074,99.66666666666667,155.50666666666666
402,5,-0.0074457299895584585,-0.005745880839414895,200.0,158.48833333333334
403,0,-0.003025195002555847,-0.0034024953860789533,115.0,154.65666666666667
403,5,-0.0075670981779694555,-0.005798380619846284,200.0,158.90833333333333
404,0,-0.003266677167266607,-0.003368641170673072,84.33333333333333,153.5
404,5,-0.010318221524357796,-0.00586346401553601,200.0,159.38833333333335
405,0,-0.005847400333732366,-0.003395493803545832,133.0,152.83
405,5,-0.008390472829341888,-0.005903624008409679,173.0,159.56833333333333
406,0,-0.00527175460010767,-0.00337982200179249,152.0,152.35000000000002
406,5,-0.00016332566738128663,-0.005852353326044977,137.0,158.93833333333333
407,0,-0.006992962956428528,-0.0033908528955653304,134.5,151.69500000000002
407,5,-0.005560588650405407,-0.005856019682250917,190.5,159.02333333333334
408,0,-0.006402021460235119,-0.003373511668294668,133.0,151.025
408,5,-0.00478962417691946,-0.005837013677693903,157.0,158.59333333333333
409,0,-0.007008172012865544,-0.0033783943783491843,149.0,150.675
409,5,-0.006224684789776802,-0.005845890362747012,173.0,158.32333333333332
410,0,-0.002082668896764517,-0.0034327105032280086,155.0,150.505
410,5,-0.004993411712348461,-0.0057426519403234125,114.0,157.4633333333333
411,0,-0.00124464463442564,-0.003404862095601856,178.0,150.285
411,5,-0.006489524617791176,-0.005681986560113726,192.5,157.38833333333332
412,0,-0.00565659087151289,-0.0034372662967070934,149.0,149.975
412,5,-0.004035348072648048,-0.005613625052385032,172.0,157.10833333333332
413,0,-0.0026552467606961727,-0.003456362503580749,151.0,149.485
413,5,-0.006542877666652203,-0.005519493087194859,200.0,157.10833333333332
414,0,-0.004095194861292839,-0.0034677521400153636,153.0,149.015
414,5,-0.005932317115366459,-0.005527248731814325,200.0,157.20333333333332
415,0,-0.005666941031813621,-0.003531331974081695,161.0,148.86
415,5,-0.005937946401536465,-0.005541128749027847,200.0,157.47833333333332
416,0,-0.005158651527017355,-0.003565064465627075,200.0,149.365
416,5,-0.005719511769711971,-0.005563407661393285,200.0,157.47833333333332
417,0,-0.00726484227925539,-0.0036095035113394257,184.0,149.205
417,5,-0.0021568438969552517,-0.005553570628166198,200.0,157.47833333333332
418,0,-0.0036109903827309608,-0.0036706290058791634,185.5,149.225
418,5,-0.00502730580046773,-0.005551764198578894,200.0,157.76333333333332
419,0,-0.00983530394732952,-0.003736597655341029,200.0,149.37
419,5,-0.004568409826606512,-0.005548486929386854,200.0,158.50333333333333
420,0,-0.009615190792828798,-0.003833012836053967,200.0,149.805
420,5,0.0009920200332999229,-0.0054545981045812375,200.0,159.0283333333333
421,0,-0.007602923270314932,-0.00390693128388375,200.0,149.925
421,5,-0.004925360344350338,-0.005464784388896078,200.0,159.38833333333332
422,0,-0.003290562517940998,-0.003918744720518588,200.0,150.26
422,5,-0.007820189464837313,-0.005504275838378817,200.0,159.98333333333332
423,0,-0.007158128824084997,-0.003995367246679962,200.0,150.41
423,5,-0.007402466237545013,-0.005541871882509441,200.0,160.62333333333333
424,0,-0.008425081335008144,-0.004058076160028577,200.0,150.52
424,5,-0.007294729724526406,-0.005572882824111729,200.0,161.19833333333332
425,0,-0.003897855896502733,-0.004058708813041449,200.0,150.73
425,5,-0.009156444109976292,-0.005589163235854357,200.0,161.83333333333334
426,0,-0.006709627714008093,-0.004113198245875537,131.0,150.665
426,5,-0.004933762550354004,-0.0056092228633351626,200.0,162.48833333333334
427,0,-0.0011023472994565963,-0.004121165758930146,151.5,150.65
427,5,-0.00839327909052372,-0.005653792419005185,200.0,163.41833333333335
428,0,-0.0022061672061681747,-0.004122744491323827,183.5,150.905
428,5,-0.005155251268297434,-0.00563718745810911,200.0,164.03333333333336
429,0,-0.005926437117159367,-0.004164798527956008,148.5,151.04
429,5,-0.005977863725274801,-0.005638369646389037,200.0,164.7733333333333
430,0,-0.008401992917060851,-0.004236669210717081,179.5,151.365
430,5,-0.00504162460565567,-0.005656217338982968,200.0,165.57833333333332
431,0,-0.004455824755132199,-0.004232424731366336,171.0,151.58
431,5,-0.007708599511533976,-0.005690833709202706,200.0,166.1833333333333
432,0,-0.006055661290884018,-0.0042363228099420655,146.0,151.555
432,5,-0.008169055823236704,-0.005753962464630603,200.0,166.9333333333333
433,0,-0.009605727158486843,-0.004295360817573964,116.33333333333333,151.33833333333334
433,5,-0.010853024013340474,-0.0057958284160122275,200.0,167.61333333333332
434,0,-0.0034951278474181892,-0.004299878466408699,161.0,151.56333333333333
434,5,-0.006905191764235497,-0.005794951839372516,200.0,168.20833333333331
435,0,-0.0035526279360055925,-0.00432788052642718,174.5,151.97833333333335
435,5,-0.006966170202940702,-0.005840715932659804,200.0,168.7433333333333
436,0,-0.004741586185991764,-0.0043520169812254605,200.0,152.52833333333334
436,5,-0.010290838219225407,-0.005882842208258807,200.0,169.37833333333333
437,0,-0.001713543152436614,-0.004341742686927319,182.0,152.8033333333333
437,5,-0.00560564137995243,-0.005898580323904752,200.0,169.9283333333333
438,0,-0.003297366201877594,-0.004330682693049311,172.0,153.09833333333333
438,5,0.0006999198347330093,-0.005852857365272939,200.0,170.47333333333333
439,0,-0.011622503958642482,-0.004437837879173458,200.0,153.8033333333333
439,5,-0.00315733440220356,-0.005837716649286448,200.0,171.0583333333333
440,0,-0.0040424222126603125,-0.004462931521236897,172.5,154.19833333333332
440,5,-0.003058543521910906,-0.0058515853751450785,200.0,171.56333333333333
441,0,-0.008397581707686185,-0.004514943327754737,161.0,154.36333333333332
441,5,-0.005757489893585444,-0.005875130956061184,200.0,172.10333333333332
442,0,-0.005269626528024674,-0.0045353671424090865,199.0,154.8383333333333
442,5,-0.005558525212109089,-0.005874342148192228,200.0,172.63833333333332
443,0,-0.006724944896996021,-0.004564038033597171,185.0,155.37333333333333
443,5,-0.005688715539872646,-0.005881932749412954,200.0,173.3033333333333
444,0,-0.004816901590675116,-0.004571871614083648,180.0,155.91333333333333
444,5,-0.003055527340620756,-0.0058605098258703945,200.0,173.69333333333336
445,0,-0.0029869969934225083,-0.004568173605017364,169.0,155.98333333333332
445,5,-0.004282027762383222,-0.005823760928586124,199.0,174.2733333333333
446,0,-0.00469918567687273,-0.00460826206766069,170.5,156.35833333333332
446,5,-0.007440227642655372,-0.005866439772769808,200.0,174.85833333333332
447,0,-0.006135127507150173,-0.0046493083937093616,200.0,157.08333333333331
447,5,-0.005575856100767851,-0.005899091069586575,200.0,175.5283333333333
448,0,-0.0026464680209755897,-0.0046349175628274675,155.5,157.19333333333333
448,5,-0.00926536531187594,-0.005923772840294986,200.0,176.21833333333336
449,0,-0.0015045739710330963,-0.004625591199845075,158.0,157.24833333333333
449,5,-0.004939356632530689,-0.005925914500374346,200.0,177.08833333333337
450,0,0.0018935033120214939,-0.004594834534451365,147.5,157.35833333333335
450,5,-0.002847584988921881,-0.005894574191886931,200.0,177.65333333333336
451,0,-0.007961932383477689,-0.0046437625316902995,157.5,157.51833333333335
451,5,-0.007424735091626644,-0.005923379094805569,200.0,178.35333333333335
452,0,-0.0034935798496007918,-0.004646785669960082,171.5,157.60333333333335
452,5,-0.009931712597608566,-0.005982001917902381,200.0,178.82333333333335
453,0,-0.003360643796622753,-0.004672948709689081,171.5,158.1183333333333
453,5,0.0007585344836115837,-0.00587867416581139,200.0,179.51333333333335
454,0,-0.003019021824002266,-0.004659463324584067,187.0,158.54333333333335
454,5,-0.009701348096132278,-0.005923492876347155,200.0,180.26333333333335
455,0,-0.0038866202346980573,-0.004630645677447319,193.0,159.24333333333334
455,5,-0.002377529442310333,-0.005910848757717758,200.0,180.85333333333335
456,0,-0.0031835902482271194,-0.004615132222883404,181.5,159.83833333333334
456,5,-0.00294679906219244,-0.00590909764682874,200.0,181.53333333333336
457,0,-0.002493512723594904,-0.00460784597415477,179.5,160.33333333333331
457,5,-0.003846435807645321,-0.005866910964716226,200.0,182.45666666666665
458,0,-0.004295020131394267,-0.004628474681172519,169.0,160.84833333333333
458,5,0.003958091326057911,-0.005852904137689619,200.0,182.85666666666665
459,0,-0.004448293196037412,-0.004673745026811957,184.5,161.39333333333335
459,5,-0.005186012294143438,-0.005892083736602215,200.0,183.32666666666665
460,0,-0.00236748568713665,-0.004662736808881163,184.5,161.96833333333333
460,5,-0.0067851577885448934,-0.005870534104760736,200.0,183.96666666666664
461,0,-0.0051547478884458545,-0.004719811007380485,190.5,162.50833333333333
461,5,-0.0071999900043010715,-0.005900945828761904,200.0,184.51166666666668
462,0,-0.004561400599777698,-0.0047046834025532,200.0,163.40333333333334
462,5,-0.009325710125267506,-0.005948811615351588,200.0,185.0066666666667
463,0,-0.00455044349655509,-0.004706058303825557,192.5,164.13833333333335
463,5,-0.006143714021891356,-0.005947826895397158,200.0,185.58166666666668
464,0,-0.006410056911408901,-0.004731859850697219,200.0,164.91833333333335
464,5,-0.004555957950651645,-0.0059772258005104965,200.0,186.1966666666667
465,0,-0.004383069276809692,-0.0047675995463505386,200.0,165.73333333333332
465,5,-0.006856401450932026,-0.006014554224442691,200.0,186.77666666666667
466,0,-0.0009460643865168095,-0.0047370160436257715,200.0,166.52333333333337
466,5,-0.007002106681466102,-0.006021340570878237,200.0,187.15666666666667
467,0,0.00381808876991272,-0.004655790885910391,200.0,167.24333333333337
467,5,-0.004916873387992382,-0.006064887498971074,200.0,187.58166666666668
468,0,-0.0035957014188170433,-0.004651207054965197,200.0,168.12833333333336
468,5,-0.007255019433796406,-0.006108457404654472,200.0,187.8166666666667
469,0,0.0007779857143759728,-0.004606892128475009,200.0,168.82333333333332
469,5,-0.010941547900438308,-0.006152519372757523,191.5,187.93166666666667
470,0,-0.004928596504032612,-0.004604393878020346,200.0,169.50833333333335
470,5,-0.004119289200752973,-0.006189148627687245,176.0,187.93666666666667
471,0,-0.004810394905507565,-0.004621605152264237,200.0,170.14833333333337
471,5,-0.002915947698056698,-0.006180925208609551,184.0,187.83666666666667
472,0,-0.00650089867413044,-0.004660509399138391,200.0,170.78333333333336
472,5,-0.0015735769644379615,-0.006175513459835202,184.5,187.92166666666668
473,0,-0.005013880133628845,-0.004665457022376357,200.0,171.38333333333333
473,5,0.0007181224413216114,-0.006160557677503674,174.5,187.66666666666669
474,0,-0.005359061434864998,-0.004669103615917265,200.0,172.06833333333336
474,5,0.000870298407971859,-0.0060991588565520935,178.0,187.54666666666668
475,0,-0.004043215978890657,-0.004660495046526193,200.0,172.64333333333335
475,5,0.004427103884518146,-0.005993601013440638,186.0,187.40666666666667
476,0,-0.005770395509898663,-0.004698198252357542,200.0,173.25833333333335
476,5,-0.0003234817646443844,-0.0059535338073037555,179.0,187.2566666666667
477,0,-0.0056302547454833984,-0.004746003697160631,200.0,173.74833333333333
477,5,-0.0012400230392813683,-0.005924613423179835,170.5,186.96166666666667
478,0,-0.0046406691428273915,-0.004757196963764728,200.0,174.16833333333335
478,5,0.003338296338915825,-0.00582919943286106,178.0,186.74166666666667
479,0,-0.0033194545656442644,-0.004713330496102571,200.0,174.55333333333337
479,5,-0.003009242191910744,-0.005766462781932206,185.5,186.5966666666667
480,0,-0.0016113931778818369,-0.004682234065141529,177.0,174.81833333333333
480,5,0.00024099349975585936,-0.005695821759756656,190.0,186.49666666666667
481,0,-0.0032622618600726128,-0.004674088392872363,196.5,175.2733333333333
481,5,-0.0030022177845239638,-0.005664360270369798,191.5,186.4116666666667
482,0,-0.004183042980730534,-0.004666626628022641,200.0,175.95833333333331
482,5,-0.00018567340448498725,-0.005507738865446299,189.0,186.30166666666668
483,0,-0.00372049817815423,-0.00464396681310609,200.0,176.47833333333332
483,5,0.0025879886001348496,-0.005335264316760003,185.0,186.15166666666667
484,0,-0.002602478209882975,-0.004625712690409273,200.0,176.91833333333332
484,5,0.0005436234176158905,-0.005168297256343065,174.5,185.89666666666668
485,0,-0.00031513404101133344,-0.0046189317195676274,200.0,176.91833333333335
485,5,-0.002301291935145855,-0.005115708809345959,161.0,186.75
486,0,-0.0020114734768867494,-0.004609933875035495,198.0,177.3083333333333
486,5,-0.0030780160799622537,-0.005088078906759619,169.5,186.825
487,0,-0.003989974036812782,-0.004599679987411946,200.0,177.5583333333333
487,5,-0.004263969510793686,-0.005131725157611071,153.5,187.12
488,0,-0.00659076701849699,-0.004619563916232437,200.0,177.60833333333332
488,5,-0.0031426796689629556,-0.005082811155356466,159.5,186.995
489,0,-0.0038781654089689254,-0.004584035456646234,187.0,177.47833333333335
489,5,-0.0034769086167216303,-0.0050770539767108856,184.0,187.8
490,0,0.0019556961953639982,-0.004422243958804755,200.0,177.47833333333332
490,5,-0.0034967493265867233,-0.005039066485594958,174.0,188.45
491,0,-0.0028205979615449905,-0.004347299841698259,200.0,177.47833333333332
491,5,-0.003114185109734535,-0.004962112408597023,159.5,188.72
492,0,-0.0030609582550823688,-0.00425571485189721,200.0,177.47833333333332
492,5,-0.004831607826054097,-0.004934249171521514,154.0,188.835
493,0,-0.0020996592938899994,-0.004240776434075087,200.0,177.67833333333337
493,5,-0.004610080178827048,-0.004911352029535919,158.5,188.42
494,0,-0.004725654702633619,-0.004228717988822609,200.0,177.88333333333333
494,5,-0.009615617059171199,-0.004951617174781858,168.0,188.1
495,0,-0.004911688342690468,-0.004233907263260336,200.0,178.33333333333331
495,5,-0.00642244266346097,-0.004862218104768543,173.0,187.83
496,0,-0.0034535468555986883,-0.004260698101483286,200.0,178.61333333333332
496,5,-0.0057515020482242106,-0.004889260720927268,144.0,188.23
497,0,-0.004016165994107724,-0.0042674620784819125,200.0,178.79833333333335
497,5,-0.0009213218465447426,-0.004823549549560994,141.0,188.61
498,0,-0.005643699620850384,-0.004279818623559549,200.0,179.34833333333333
498,5,-0.0024917942471802236,-0.004738239668775349,164.5,188.895
499,0,-0.004664308484643697,-0.004278632887871936,200.0,179.8033333333333
499,5,-0.001538834348320961,-0.004663025919813662,160.5,188.5
500,0,-0.0045205652713775635,-0.004288326827110723,200.0,180.16333333333333
500,5,-0.0035609524697065354,-0.004663408507127315,155.5,188.055
501,0,-0.004659110307693481,-0.004328087522881106,200.0,180.52833333333336
501,5,0.0022509558126330375,-0.004550877971109003,175.5,187.81
502,0,-0.0046519528608769175,-0.004362611992051826,183.5,181.36666666666665
502,5,-0.0037298165261745453,-0.004513718836475164,158.0,187.39
503,0,-0.004738222807645798,-0.004379742270102725,153.0,181.74666666666664
503,5,-0.00453766044229269,-0.004483424459118397,170.0,187.09
504,0,-0.001440555602312088,-0.004361481054453179,198.0,182.88333333333335
504,5,-0.005973633006215095,-0.00443997857393697,152.0,186.61
505,0,-0.005961508117616176,-0.0043626221322920185,176.5,183.31833333333336
505,5,-0.004386491235345602,-0.004399938757997007,151.5,186.395
506,0,-0.00014149677008390427,-0.00431131955399178,200.0,183.79833333333335
506,5,-0.004496685136109591,-0.00444327235268429,177.5,186.8
507,0,-0.0008244868367910385,-0.004249634792795405,189.5,184.34833333333336
507,5,-0.0027949869632720946,-0.004415616335812955,145.0,186.345
508,0,-0.002799297124147415,-0.004213607549434528,200.0,185.01833333333335
508,5,-0.0050217539072036745,-0.004417937633115798,157.5,186.35
509,0,0.0005610929802060127,-0.004137914899503812,200.0,185.5283333333333
509,5,-0.005600495729595423,-0.004411695742513984,153.0,186.15
510,0,0.004124530218541622,-0.004075842908350751,200.0,185.97833333333332
510,5,-0.003900966979563236,-0.004400771295186132,138.0,186.39
511,0,-0.0013112427666783332,-0.004076508889673277,200.0,186.19833333333332
511,5,-0.005135618802160025,-0.00438723223702982,149.5,185.96
512,0,-0.00681626470759511,-0.004088105628034099,200.0,186.70833333333331
512,5,-0.004007660690695048,-0.0043869553632102905,147.5,185.715
513,0,-0.0025978511199355125,-0.004087531671626492,200.0,187.19833333333332
513,5,-0.004092762805521488,-0.004362454214598983,148.5,185.2
514,0,-0.005450453422963619,-0.004101084257243201,200.0,187.66833333333332
514,5,-0.005204678699374199,-0.004355177830439061,144.5,184.645
515,0,-0.0017663231119513512,-0.004062078078044578,200.0,188.0583333333333
515,5,-0.005812233872711658,-0.004353920705150813,143.5,184.08
516,0,-0.0023826210759580134,-0.004034317773533985,200.0,188.0583333333333
516,5,-0.003876367770135403,-0.004335489265155047,145.5,183.535
517,0,-0.006969110108911991,-0.004031360451830551,200.0,188.21833333333333
517,5,1.578647643327713e-05,-0.004313762961421161,149.0,183.025
518,0,-0.004576584137976169,-0.004041016389383003,200.0,188.36333333333332
518,5,-3.817677497863769e-06,-0.004263528080191463,174.5,182.77
519,0,-0.004751120135188103,-0.0039901745512615884,200.0,188.36333333333332
519,5,0.004350101575255394,-0.004174342966172844,159.0,182.36
520,0,-0.0129507414996624,-0.004023530058329925,200.0,188.36333333333332
520,5,-0.00806890781968832,-0.004264952244702727,144.5,181.805
521,0,-0.002571467496454716,-0.003973215500591323,184.5,188.20833333333331
521,5,-0.007407303340733052,-0.004289771674666553,137.5,181.18
522,0,-0.004998751729726791,-0.003990297392709181,180.5,188.01333333333332
522,5,-0.005901625007390976,-0.00427058603009209,155.0,180.73
523,0,-0.002455929573625326,-0.003943275400204584,148.0,187.4933333333333
523,5,-0.005143209360539913,-0.004247993461322039,167.5,180.405
524,0,0.00020167063921689988,-0.003857007880462334,200.0,187.4933333333333
524,5,-0.0027445776388049124,-0.004202491940464825,164.0,180.045
525,0,-0.001315782405436039,-0.0038311871455516673,165.0,187.14333333333332
525,5,-0.003841137420386076,-0.004149338873568923,153.0,179.575
526,0,-0.00266231968998909,-0.003790714065311477,150.5,187.3383333333333
526,5,-0.002927918918430805,-0.00412928043724969,173.0,179.305
527,0,-0.003800423629581928,-0.00381769482861273,200.0,187.82333333333332
527,5,-0.0018715487793087959,-0.004064063134137541,167.0,178.975
528,0,-0.0018914032727479935,-0.0038145471892785288,163.0,187.6183333333333
528,5,-0.0032890653237700462,-0.004045401274692267,144.5,178.42
529,0,-0.00041310423985123633,-0.0037594138605054465,180.0,187.9333333333333
529,5,-0.0025675428099930287,-0.00401129806553945,171.5,178.135
530,0,-0.0003069911152124405,-0.0036784638424869633,145.0,187.5883333333333
530,5,-0.0003154022619128227,-0.003964035842102021,164.5,177.78
531,0,-0.003047485463321209,-0.003664380449568853,166.5,187.54333333333332
531,5,-0.0043878694996237755,-0.003930828541982919,174.0,177.52
532,0,-0.0041807258501648905,-0.0036456310951616614,200.0,188.08333333333331
532,5,-0.004606865718960762,-0.00389520664094016,162.5,177.145
533,0,-0.005866932310163974,-0.0036082431466784325,200.0,188.92
533,5,-0.005005710385739803,-0.003836733504664153,170.5,176.85
534,0,-0.0019614853896200656,-0.003592906722100452,180.0,189.11
534,5,-0.001732518943026662,-0.0037850067764520646,157.5,176.425
535,0,-0.004201816208660602,-0.0035993986048270016,160.0,188.965
535,5,-0.0077861489728093146,-0.0037932065641507508,185.5,176.28
536,0,-0.007923847064375877,-0.003631221213610843,148.5,188.45
536,5,-0.0036229312419891356,-0.0037265274943783884,166.5,175.945
537,0,-0.0012845073826611042,-0.0036269308559130874,144.0,188.07
537,5,-0.003180687315762043,-0.0037022779537364842,158.0,175.525
538,0,-0.0018912343308329581,-0.003612869537202642,156.5,187.915
538,5,-0.003511679079383612,-0.00374439394287765,167.5,175.2
539,0,-0.003380786906927824,-0.003530452366685495,121.5,187.13
539,5,-0.00503702973946929,-0.0037631908962503075,185.0,175.05
540,0,-0.0015775922685861588,-0.003505804067244753,134.0,186.745
540,5,-0.007221216056495905,-0.003804817621596157,170.0,174.75
541,0,-0.002145782858133316,-0.0034432860787492244,142.0,186.555
541,5,-0.004361878335475922,-0.003790861506015062,177.5,174.525
542,0,-0.003231725748628378,-0.0034229070709552623,165.0,186.215
542,5,-0.006020522303879261,-0.003795481476932764,169.5,174.22
543,0,-0.003130819648504257,-0.0033869658184703445,137.0,185.735
543,5,-0.000982874631881714,-0.003748423067852855,176.0,173.98
544,0,-0.003321356326341629,-0.003372010365827009,126.0,185.195
544,5,-0.0011772787198424338,-0.0037296405816450713,200.0,173.98
545,0,-0.0048302061855793,-0.0033904424577485765,132.5,184.83
545,5,-0.00368910301476717,-0.0037237113341689115,200.0,173.99
546,0,-0.0037763910368084908,-0.003381214511347934,139.5,184.52
546,5,-0.0060784234665334225,-0.003710093292407691,192.5,173.915
547,0,-0.0037621784955263137,-0.0033574850212316956,132.5,183.845
547,5,-0.005674161203205586,-0.003711076343432068,187.5,173.79
548,0,-0.004015177208930254,-0.003371172113111242,172.0,184.01
548,5,-0.00022779591381549835,-0.003620700649451464,200.0,173.79
549,0,-0.005508712399750948,-0.0034112134973984204,123.5,183.665
549,5,-0.0032804811373353003,-0.003604111894499511,200.0,173.79
550,0,-0.0029394665732979776,-0.0034595431962516155,141.5,183.605
550,5,-0.008005821984261275,-0.0036556942644529046,200.0,173.79
551,0,-0.002600969932973385,-0.0034059335717465723,133.0,183.36
551,5,-0.003534540347754955,-0.0036167923170141877,200.0,173.79
552,0,-0.0038462568074464796,-0.0034094603413250294,130.5,182.95
552,5,-0.01127483109012246,-0.0036302235019393266,200.0,173.79
553,0,-0.007557140849530697,-0.0034514253118541087,118.0,182.415
