877,1,-0.005034811794757843,-0.005722258841618894,200.0,164.83333333333331
877,3,-0.008801823947578669,-0.0059754415666684515,175.0,157.5283333333333
878,1,-0.0048456302843987945,-0.005711469325236976,162.5,164.89333333333332
878,3,-0.0064276325516402725,-0.006014593658037483,171.0,157.23833333333332
879,1,-0.006338871642947197,-0.005722655470483006,134.5,164.45333333333332
879,3,-0.007746128179132938,-0.006036744819022714,153.0,156.9933333333333
880,1,-0.006705668848007917,-0.005674502079375089,177.0,164.68833333333333
880,3,-0.008139319904148578,-0.0060600077053531995,182.0,157.17333333333332
881,1,-0.006524846982210874,-0.005705092893913388,152.0,164.82833333333332
881,3,-0.009491582587361335,-0.006105273263528942,200.0,157.41333333333333
882,1,-0.005254314839839935,-0.005772255197167397,200.0,165.3383333333333
882,3,-0.005529146175831556,-0.006121754714287818,68.33333333333333,156.09666666666666
883,1,-0.008095122966915369,-0.005842454758472742,138.5,164.72333333333333
883,3,-0.016826336178928612,-0.006231629086658359,62.0,154.90166666666667
884,1,-0.00928540495224297,-0.005903009037021548,200.0,164.96833333333333
884,3,-0.004712534649297595,-0.006237521271687001,109.0,153.99166666666667
885,1,-0.0036076280288398267,-0.0059222632036544385,200.0,165.54833333333332
885,3,-0.0054038939997553825,-0.006257998070213943,152.5,153.51666666666665
886,1,-0.005063266074284911,-0.0059201763253659,200.0,165.54833333333332
886,3,-0.006728692725300789,-0.006257253198418765,156.0,153.07666666666668
887,1,-0.004300730116665363,-0.005935832737013697,189.0,165.43833333333333
887,3,-0.005242335237562656,-0.006240632982458919,180.0,152.92666666666665
888,1,-0.004799619503319264,-0.00594223154708743,200.0,166.06833333333333
888,3,-0.008793331682682037,-0.0062817892613820725,140.0,152.32666666666665
889,1,-0.007563079614192248,-0.0059686924247071135,200.0,166.22333333333333
889,3,-0.00890612481161952,-0.006346420051995665,76.0,151.27166666666665
890,1,-0.0057461695745587345,-0.005998605665750801,200.0,166.22333333333333
890,3,-0.01273440346121788,-0.006445883240085095,131.0,150.86666666666667
891,1,-0.005526808649301529,-0.00599794742744416,197.0,166.49833333333333
891,3,-0.008409019792452455,-0.006513843139633536,200.0,151.12166666666667
892,1,-0.007381892204284668,-0.006001690929755567,200.0,167.12833333333336
892,3,-0.007301433943212032,-0.006513652047142387,200.0,151.34666666666666
893,1,-0.006125565432012081,-0.006000741016119718,200.0,167.66333333333336
893,3,-0.010069219768047333,-0.006577659119851887,200.0,151.55666666666667
894,1,-0.005847045034170151,-0.006023275634273886,179.5,167.45833333333337
894,3,-0.010601307358592748,-0.006638774354010819,200.0,151.79166666666669
895,1,-0.005288110487163067,-0.006011233606375752,200.0,167.62833333333336
895,3,-0.014415043964982032,-0.006714682971127332,66.66666666666667,150.86333333333334
896,1,-0.008605265431106091,-0.006054514667950569,200.0,168.06333333333336
896,3,-0.011531442310661078,-0.006790293497964739,124.33333333333333,150.40166666666667
897,1,-0.00589101891964674,-0.006046065435744821,181.0,167.87333333333336
897,3,-0.004228306375443936,-0.006769507123157381,159.5,150.21166666666667
898,1,-0.004948495514690876,-0.006036696839146315,186.0,167.73333333333335
898,3,-0.007568702846765518,-0.006807145874015985,153.5,150.1616666666667
899,1,-0.0066756043583154675,-0.006047933417372405,187.0,167.60333333333335
899,3,-0.005802018288522959,-0.006766333000734448,153.0,150.04166666666666
900,1,-0.004526073671877384,-0.006041638040915132,200.0,167.60333333333335
900,3,-0.005534334201365709,-0.006749340109527111,115.0,149.64666666666665
901,1,-0.0032496548257768152,-0.005899487768299877,192.0,167.52333333333337
901,3,-0.004533607605844736,-0.006738585851155221,141.5,149.31666666666666
902,1,-0.003836468234658241,-0.005779398540966212,200.0,167.52333333333337
902,3,-0.005618861597031355,-0.00675857405550778,118.0,149.14666666666668
903,1,-0.0038639701902866363,-0.005714389111846684,200.0,167.52333333333337
903,3,-0.007450875919312238,-0.006817669465206565,105.5,148.40666666666667
904,1,-0.004449067823588848,-0.00569848384335637,200.0,167.52333333333337
904,3,-0.005834763031452894,-0.006808571580797435,114.0,147.67166666666665
905,1,-0.010066570341587066,-0.0057417455893009894,200.0,167.52333333333337
905,3,-0.00972754331305623,-0.006862782868556679,67.33333333333333,146.81
906,1,-0.01033488754183054,-0.0057348286630585785,200.0,167.52333333333337
906,3,-0.010653564799576997,-0.006891483758576216,113.5,146.55
907,1,-0.00402046968229115,-0.00573363353079185,200.0,167.72333333333336
907,3,-0.007730307709425688,-0.006901354387402536,115.0,146.17
908,1,-0.0051192956045269964,-0.005730861959513277,200.0,167.72333333333336
908,3,-0.005801060516387224,-0.006914217021316291,136.0,146.165
909,1,-0.00911382855847478,-0.005760971516836434,200.0,168.05833333333337
909,3,-0.006333028990775346,-0.006957555600441994,136.5,146.33
910,1,-0.007107622269541025,-0.005775593779515475,200.0,168.05833333333337
910,3,-0.008234728872776032,-0.007007341830991208,123.0,146.255
911,1,-0.008606938738375902,-0.005805159689392893,145.0,168.33333333333337
911,3,-0.011288158968091011,-0.007049133605323731,121.5,146.205
912,1,-0.0018962218426167965,-0.005787277857307344,151.5,168.56333333333336
912,3,-0.00016239648684859275,-0.0069981816634535786,145.0,146.08
913,1,-0.002206132560968399,-0.005783585119526834,152.5,168.82833333333335
913,3,-0.006739560887217522,-0.006995070183649658,150.0,146.045
914,1,-0.006385230738669634,-0.005778248631861061,142.0,168.61833333333337
914,3,-0.007578853564336896,-0.007011728424113243,131.0,145.93
915,1,-0.008044827170670033,-0.005792191924992948,140.0,168.73333333333335
915,3,-0.009325838275253772,-0.007058036671485751,111.0,145.695
916,1,-0.005231513269245624,-0.0058070860286243255,143.5,168.87833333333333
916,3,-0.006578999012708664,-0.007057215896900742,115.0,145.64166666666668
917,1,-0.005468881875276566,-0.0058075073161162425,133.5,168.87333333333333
917,3,-0.009289369825273753,-0.007105665954295545,121.5,145.76
918,1,-0.007058294955641031,-0.005839597364421935,129.5,168.29833333333332
918,3,-0.0050796190276741985,-0.007120474454481154,160.5,146.02
919,1,-0.00614331578835845,-0.0058527103452943275,139.5,167.8083333333333
919,3,-0.003842701390385628,-0.007105107260402291,171.0,146.2
920,1,-0.004457995295524597,-0.0058125508888624625,140.0,167.51333333333332
920,3,-0.005569927021861076,-0.00707174110179767,159.5,146.335
921,1,-0.0028408365324139595,-0.005742882917169481,129.0,167.31333333333333
921,3,-0.005208631418645382,-0.007002872843760998,158.0,147.025
922,1,-0.003361210040748119,-0.00570958688808605,124.0,167.26833333333332
922,3,-0.004712240211665631,-0.006901226886082441,169.5,147.9033333333333
923,1,-0.004586883820593357,-0.005689762578811496,121.5,166.48333333333332
923,3,-0.0024932189844548702,-0.006878682976122946,174.5,148.1183333333333
924,1,-0.005766128934919834,-0.005693437747191637,129.0,166.04833333333332
924,3,-0.012236623000353575,-0.006947118062991649,200.0,148.35333333333332
925,1,-0.0035780488513410093,-0.005675483264494688,116.0,165.20833333333331
925,3,-0.00874480870552361,-0.007023961550556123,200.0,148.88333333333333
926,1,-0.009347874391824006,-0.005706749653909355,122.0,165.03833333333333
926,3,-0.00972537212073803,-0.007092163079418241,100.0,148.13833333333332
927,1,-0.006757020764052868,-0.00571950032422319,122.5,164.9933333333333
927,3,-0.016542404517531396,-0.007256158531643449,200.0,148.41333333333333
928,1,-0.005155068170279264,-0.005720949820708483,115.5,164.79833333333332
928,3,-0.005186330154538154,-0.007262476251460612,155.0,147.9633333333333
929,1,-0.003423028439283371,-0.005717358358670025,146.0,164.85833333333332
929,3,-0.007721045985817909,-0.007283220903016626,180.5,148.11333333333332
930,1,-0.00656772330403328,-0.005707294636871665,131.5,164.88833333333332
930,3,-0.011962901614606381,-0.007323991949670016,200.0,148.32333333333332
931,1,-0.004438516031950712,-0.005758513219188898,112.0,164.4633333333333
931,3,-0.00792596312239766,-0.007405361272394657,200.0,148.57333333333332
932,1,-0.0022956800647079946,-0.0057373182359151545,109.5,164.22833333333332
932,3,-0.0010896539315581322,-0.007376983311027288,171.0,148.72833333333332
933,1,-0.007895406801253557,-0.005786136160138995,130.5,164.17333333333332
933,3,-0.007374278828501701,-0.007349265482276678,133.0,148.0583333333333
934,1,-0.0068111040629446505,-0.0058238122644834215,93.33333333333333,163.80166666666665
934,3,-0.00804342282935977,-0.007263928403146566,165.5,147.7133333333333
935,1,-0.003737728577107191,-0.005774344274308532,120.5,163.83666666666667
935,3,-0.005655747745186091,-0.007117531852796673,131.0,147.0233333333333
936,1,-0.005025031603872776,-0.005777175568509847,118.0,163.74666666666667
936,3,-0.005035304836928845,-0.007106617582961917,129.5,146.31833333333333
937,1,-0.00524466410279274,-0.005761642188299447,116.5,163.66666666666666
937,3,-0.006803765613585711,-0.007160143963061273,139.0,145.70833333333331
938,1,-0.004255728237330914,-0.00573486619303003,136.5,163.96166666666664
938,3,-0.0058908723294734955,-0.007065985726192594,125.0,144.95833333333331
939,1,-0.00391067499294877,-0.00571769276401028,130.0,163.74166666666667
939,3,-0.004459000006318092,-0.007016682166606189,133.0,144.8033333333333
940,1,-0.0054549844935536385,-0.00573324576811865,107.0,163.6483333333333
940,3,-0.0027300257235765455,-0.007033402919769287,200.0,145.43833333333333
941,1,-0.004586644098162651,-0.00575859172316268,111.0,163.47833333333332
941,3,-0.005954383313655854,-0.00701701068971306,161.0,145.85833333333332
942,1,-0.005433235596865415,-0.005759951723273843,127.5,163.17333333333332
942,3,-0.006279521714895963,-0.007012530303560196,121.33333333333333,145.25666666666666
943,1,-0.006586542166769504,-0.005784157828893511,103.0,162.4633333333333
943,3,-0.01050699595361948,-0.00705338464397937,121.0,144.46666666666667
944,1,-0.0030969366431236266,-0.005740872711408882,131.0,162.13833333333332
944,3,-0.009961898811161518,-0.007048438659869135,125.0,144.05666666666667
945,1,-0.0038893997669219972,-0.0057356453859247255,140.5,161.54333333333332
945,3,-0.0037553426809608936,-0.006948138667270542,121.0,144.50333333333333
946,1,-0.001847199909389019,-0.005685910630971193,129.0,161.28833333333333
946,3,-0.008974744845181704,-0.006925179324112831,73.66666666666667,144.42666666666665
947,1,-0.00872542466968298,-0.005713522496633231,144.0,161.32333333333332
947,3,-0.009193585254251957,-0.006959747126325965,80.0,143.82666666666665
948,1,-0.0030282486230134966,-0.005668373422697187,177.0,161.5533333333333
948,3,-0.004544789716601372,-0.006962620927020907,73.25,142.95916666666665
949,1,-0.005484311655163765,-0.005677904302254319,149.0,161.49833333333333
949,3,-0.008115911576896905,-0.0069358297241851686,99.33333333333333,142.7125
950,1,-0.002746443822979927,-0.00564424738753587,151.5,161.54833333333332
950,3,-0.005996591318398714,-0.006937813883647322,137.0,142.4325
951,1,-0.0015238285064697265,-0.005589810130186379,182.5,161.37333333333333
951,3,-0.005784095264971256,-0.006968474043533206,122.5,142.2425
952,1,-0.003877413319423795,-0.005564772823359817,146.0,160.83333333333331
952,3,-0.0088638617657125,-0.007027770565822721,138.0,142.22250000000003
953,1,-0.0007360486313700676,-0.005532878622878343,157.0,160.69333333333333
953,3,-0.006709747761487961,-0.007024285856634378,119.0,141.4825
954,1,-0.0025435680523514747,-0.005507392587605865,173.5,160.4283333333333
954,3,-0.01025390038266778,-0.0070680270688608295,113.5,141.1575
955,1,-0.00565882520750165,-0.005597952580079436,157.0,160.38833333333332
955,3,-0.01394670018926263,-0.007125740768387913,128.0,140.4375
956,1,-0.0030513133853673933,-0.005591401234269141,157.0,160.25333333333333
956,3,-0.0019395343028008939,-0.007086915212683379,115.0,140.3675
957,1,-0.003251776657998562,-0.005590755084529518,166.0,159.9333333333333
957,3,-0.004788178857415915,-0.007071776336058975,136.0,140.3625
958,1,-0.003919480089098215,-0.005595855847932398,165.0,160.0283333333333
958,3,-0.004966366849839687,-0.0070567720066756,110.5,140.0875
959,1,0.004933936521410942,-0.005478857750073075,144.0,159.46833333333333
959,3,-0.004672891367226839,-0.007061259663663804,107.5,139.1625
960,1,-0.0032514865510165692,-0.005483408792875708,149.0,159.09833333333333
960,3,-0.0069423215463757515,-0.00710728189535439,141.5,139.5775
961,1,-0.005772240739315748,-0.005475569335743785,128.0,158.37833333333333
961,3,-0.005013558268547058,-0.007062680782750249,158.5,140.1575
962,1,-0.00027563394978642465,-0.00541935666371137,153.0,157.90833333333333
962,3,-0.00653282469138503,-0.0071041434984654185,157.5,140.2225
963,1,-0.005289323814213276,-0.0054154710685834296,152.0,157.4283333333333
963,3,-0.0048205114901065825,-0.007166120026260615,172.0,140.2775
964,1,-0.006020520068705082,-0.005290340456180276,162.0,157.04833333333332
964,3,-0.006691083684563637,-0.007134262150619179,200.0,140.9925
965,1,-0.003552187047898769,-0.005145616459660231,143.5,156.48333333333332
965,3,-0.003384316433221102,-0.007126013131812214,146.0,141.1575
966,1,-0.0025429893285036087,-0.005046318153850734,159.0,156.47333333333333
966,3,-0.006574759725481272,-0.0071404816778376685,144.0,141.0275
967,1,-0.004509698413312435,-0.005019763269461691,138.5,156.54333333333332
967,3,-0.006189538631588221,-0.007154741177335382,133.0,140.9275
968,1,-0.005370918475091457,-0.005053725009784103,149.0,156.5583333333333
968,3,-0.007707012724131346,-0.007186611394397915,125.5,140.6475
969,1,-0.004080372862517834,-0.005054773677140474,141.5,156.44333333333333
969,3,-0.0070528295822441574,-0.007175279610790313,125.0,140.5975
970,1,-0.002884239051491022,-0.005025165827013552,162.5,156.95833333333331
970,3,-0.007013327535241842,-0.00715628813393414,128.0,140.5425
971,1,-0.005174591019749641,-0.005023849756456911,161.5,156.89333333333332
971,3,-0.003293366823345423,-0.007142708777450026,124.5,140.0975
972,1,-0.003525504283607006,-0.005014821511693301,152.0,157.0283333333333
972,3,-0.005815020948648453,-0.007153296302072706,131.5,140.0375
973,1,-0.00689120851457119,-0.005037817520089448,200.0,157.79833333333332
973,3,-0.006056689098477364,-0.007156375226564707,128.5,140.1975
974,1,-0.0028484297916293146,-0.0049876801595091814,171.5,157.89333333333332
974,3,-0.008747019711881876,-0.007192113180644812,120.0,140.0625
975,1,-0.0018376123160123825,-0.0049414189774543045,200.0,157.89333333333332
975,3,-0.007759211026132107,-0.007196135346777738,111.0,139.4575
976,1,-0.00337006039917469,-0.004933452953584492,155.0,158.13333333333333
976,3,-0.007861885987222195,-0.007205238132737576,120.0,139.1775
977,1,-0.005087852384895087,-0.004933983359485864,200.0,158.13333333333333
977,3,-0.0041025676764547825,-0.007158245570026338,122.0,138.6475
978,1,-0.013312792778015137,-0.005018654984422027,200.0,158.50833333333333
978,3,-0.004054447403177619,-0.007134513718541712,118.5,138.1225
979,1,-0.009798086248338223,-0.005053247130475938,200.0,159.16333333333333
979,3,-0.004289183206856251,-0.007099944268818944,111.0,137.7025
980,1,-0.009619397297501563,-0.005082384414970874,200.0,159.39333333333332
980,3,-0.00511467894539237,-0.007069697859231383,131.0,137.1925
981,1,-0.015793084166944027,-0.005175066786818207,200.0,159.87333333333333
981,3,-0.008678856026381254,-0.007061570593621582,118.5,136.3775
982,1,-0.0029982157051563264,-0.00515250579547137,199.0,159.86333333333332
982,3,-0.004749894328415394,-0.007053778075147421,115.0,136.84416666666667
983,1,-0.004611520655453205,-0.005117669772356748,200.0,160.47833333333332
983,3,-0.010994391329586507,-0.006995458626654,135.5,137.57916666666668
984,1,-0.006696770898997784,-0.005091783431824296,200.0,160.47833333333332
984,3,-0.012357100658118726,-0.00707190428674221,147.0,137.95916666666665
985,1,-0.0011816653423011303,-0.00506752380495891,200.0,160.47833333333332
985,3,-0.010112402215600013,-0.007118989368900657,162.5,138.05916666666667
986,1,-0.003924977406859398,-0.005056140918284655,184.0,160.31833333333333
986,3,-0.010398917458951473,-0.007155691616237164,172.5,138.2241666666667
987,1,-0.003443702682852745,-0.005047570643946528,200.0,160.42833333333334
987,3,-0.007665183022618293,-0.0071799200940877205,200.0,138.42416666666668
988,1,-0.00535795409232378,-0.005053153989836573,200.0,160.42833333333334
988,3,-0.002127048838883638,-0.007113257265649737,185.0,138.87416666666667
989,1,-0.0027166581712663174,-0.0050046897754073135,200.0,160.42833333333334
989,3,-0.0074353118427097796,-0.007098549135960639,191.5,140.02916666666667
990,1,-0.003078709915280342,-0.0049780151788145315,200.0,160.42833333333334
990,3,-0.005537021346390248,-0.007026575314812362,200.0,140.71916666666667
991,1,-0.0037068465724587442,-0.004959815558046103,177.0,160.22833333333335
991,3,-0.011977494321763515,-0.007062260060105472,200.0,140.71916666666667
992,1,0.0026238098740577697,-0.004859758537262678,175.0,159.97833333333335
992,3,-0.006656977487728,-0.007055815495550632,200.0,140.71916666666667
993,1,-0.004109915159642696,-0.004839602034538985,200.0,159.97833333333335
993,3,-0.0054688465781509875,-0.007009811763651669,189.5,140.61416666666665
994,1,-0.004540323279798031,-0.004826534816995263,188.0,160.06333333333333
994,3,-0.00557473786175251,-0.006959546068683267,200.0,140.61416666666668
995,1,-0.0069835750386118885,-0.004843489462509752,200.0,160.06333333333333
995,3,-0.003283671010285616,-0.006848232339136302,200.0,141.9475
996,1,-0.005113142356276512,-0.0048085682317614556,200.0,160.06333333333333
996,3,-0.0036513966508209704,-0.006769431882537901,126.5,141.96916666666667
997,1,-0.0042039666324853895,-0.004791697708889842,200.0,160.25333333333333
997,3,0.0020410115364938976,-0.006706738703418523,200.0,142.37416666666667
998,1,-0.006351378746330738,-0.00480572654120624,184.0,160.23333333333335
998,3,-0.0034070769790560005,-0.006665122444741426,125.0,142.08916666666667
999,1,-0.005502233002334833,-0.004793992827646434,200.0,160.36333333333334
999,3,-0.00998431071639061,-0.006706945369020103,200.0,142.55916666666667
1000,1,-0.005062732193619013,-0.00479935941286385,200.0,160.36333333333334
1000,3,-0.0069717799313366415,-0.006721319826319814,200.0,143.4091666666667
1001,1,-0.002667854167521,-0.004793541406281293,189.0,160.33333333333334
1001,3,-0.010403968673199416,-0.0067800234369933595,200.0,143.99416666666667
1002,1,-0.0022984491661190987,-0.004778161215595901,172.0,160.05333333333334
1002,3,-0.004325859434902668,-0.0067670934153720745,200.0,144.81416666666667
1003,1,0.002160854451358318,-0.004717912969179452,198.0,160.03333333333333
1003,3,-0.0037075388245284557,-0.006729660044424236,198.5,145.74416666666667
1004,1,-0.004942910745739937,-0.0047228513984009625,200.0,160.03333333333333
1004,3,0.0002276867628097534,-0.00666903554648161,186.5,146.46916666666667
1005,1,-0.0017050123773515225,-0.004639235818758607,156.5,159.59833333333333
1005,3,-0.002804557792842388,-0.006599805691279471,197.0,147.76583333333335
1006,1,-0.004300622269511223,-0.004578893166035413,200.0,159.59833333333333
1006,3,-0.0034638181328773498,-0.006527908224612475,200.0,148.63083333333333
1007,1,-0.005584875121712685,-0.0045945372204296295,200.0,159.59833333333333
1007,3,-0.005806535296142101,-0.006508670500479639,200.0,149.48083333333332
1008,1,-0.006877920404076576,-0.004612123468425125,200.0,159.59833333333333
1008,3,-0.014865151327103376,-0.0065993114085868,200.0,150.1208333333333
1009,1,-0.006287737656384707,-0.004583862559404224,200.0,159.59833333333333
1009,3,-0.0039008218795061112,-0.0065749893374741075,166.5,150.42083333333335
1010,1,-0.005394656397402287,-0.004566732900682836,170.0,159.29833333333332
1010,3,-0.005431857146322727,-0.006546960620209576,187.0,151.06083333333333
1011,1,-0.006049929838627577,-0.004541162811685352,168.0,159.5283333333333
1011,3,-0.0016930373385548592,-0.006451009403914214,122.5,151.07083333333333
1012,1,-0.003535384498536587,-0.004557554438244551,163.5,159.6483333333333
1012,3,-0.003455501049757004,-0.006483940449543298,166.0,151.28083333333333
1013,1,-0.004547397419810295,-0.00458096708683297,139.5,159.51833333333332
1013,3,-0.006620417907834053,-0.006482749019749463,117.0,150.95083333333335
1014,1,-0.0037350947968661785,-0.004554465727414935,160.5,159.70333333333332
1014,3,-0.008929472323507071,-0.006496255207341164,70.66666666666667,150.34749999999997
1015,1,-0.004233936872333288,-0.004516356824431568,161.0,159.91333333333333
1015,3,-0.006767893116921187,-0.006470675755757839,57.75,149.81499999999997
1016,1,-0.00604152400046587,-0.004524456931743771,154.0,160.01833333333332
1016,3,-0.007671454921364784,-0.006481600314844399,155.5,150.21999999999997
1017,1,-0.004335884004831314,-0.004513126953039319,158.5,160.26833333333332
1017,3,-0.007515538018196821,-0.00646386199677363,155.0,150.555
1018,1,-0.004674125369638205,-0.00448928525717929,145.5,160.4283333333333
1018,3,-0.008130619674921036,-0.006494372003246099,150.0,150.45
1019,1,-0.003205695375800133,-0.004459909053053707,152.5,160.5583333333333
1019,3,-0.006776468362659216,-0.006523709672968835,178.0,150.52
1020,1,-0.006072629336267709,-0.004476055393461137,120.0,160.35833333333332
1020,3,-0.007314810901880265,-0.0065411585117690265,190.0,150.825
1021,1,-0.007995828334242106,-0.004527605311479419,120.0,160.26833333333332
1021,3,-0.0020966682583093642,-0.006510038880165666,143.5,150.68
1022,1,-0.004954314697533846,-0.004543536358047277,94.0,159.96833333333333
1022,3,-6.9536268711090085e-06,-0.006462986014317721,200.0,150.985
1023,1,-0.006723062600940466,-0.0045648981458507485,138.0,160.13333333333333
1023,3,-0.004555431194603443,-0.006483608136419207,177.0,151.01
1024,1,-0.005550580844283104,-0.004562742664944381,153.5,160.37833333333333
1024,3,-0.0074655948206782344,-0.006435897854622453,154.5,150.555
1025,1,-0.003055879659950733,-0.004557520973030478,122.0,160.43833333333333
1025,3,-0.007812469732016325,-0.00642657446488738,144.5,150.0
1026,1,-0.0043504336848855015,-0.004507546565961093,162.5,160.84333333333333
1026,3,-0.01039457656443119,-0.006433266509324313,164.0,150.64
1027,1,-0.0073518618941307064,-0.004513494977261872,139.5,161.01333333333332
1027,3,-0.008592646103352308,-0.006353768925182521,101.5,149.655
1028,1,-0.004882836062461138,-0.00451077265618369,176.5,161.62333333333333
1028,3,-0.00861377539113164,-0.0063880433775484555,111.5,149.22
1029,1,-0.006531717907637358,-0.00454185955086723,141.5,161.57833333333332
1029,3,-0.006301176175475121,-0.006373844679445028,185.0,149.265
1030,1,-0.0019763069227337836,-0.0044959453870542345,170.5,161.96833333333333
1030,3,-0.00330548919737339,-0.006287270555272698,168.0,148.945
1031,1,-0.003957419749349355,-0.004491134424228221,135.5,162.20333333333332
1031,3,-0.007313365489244461,-0.006281144578941166,166.0,148.605
1032,1,-0.004987020418047905,-0.0045180478277616195,131.5,162.42333333333332
1032,3,-0.005761772766709328,-0.0063278657672926775,152.0,148.415
1033,1,-0.007569663506001234,-0.004514790394809096,131.0,162.4283333333333
1033,3,-0.006749711185693741,-0.006321620090864599,178.0,148.865
1034,1,-0.005028816219419241,-0.004496967516373843,136.5,162.86
1034,3,0.002651866711676121,-0.00621466719545424,158.5,148.795
1035,1,-0.00604268666356802,-0.004520017097238451,127.5,162.93
1035,3,-0.006881526857614517,-0.006226924986578525,159.5,149.08
1036,1,-0.000818408839404583,-0.004477950869593769,125.0,163.0
1036,3,-0.004339009616523981,-0.006219962034374475,141.0,149.195
1037,1,-0.005736377649009227,-0.004482868005055934,125.5,163.09
1037,3,0.00012269318103790282,-0.006150697446428241,161.0,149.415
1038,1,-0.004007444716989994,-0.004480385169852525,101.0,162.735
1038,3,-0.0028241160325706005,-0.006120029883459211,155.0,149.715
1039,1,-0.00746835907921195,-0.004515962010715157,122.5,162.66
1039,3,-0.0036176338791847227,-0.006111616222187877,165.5,150.04
1040,1,-0.005665165046229959,-0.00451806381624192,119.5,162.785
1040,3,-0.005423299409449101,-0.006138548959046602,186.5,149.905
1041,1,-0.005970950797200203,-0.004531906883232295,136.0,163.035
1041,3,-0.00494363559409976,-0.00612844148185104,146.0,149.755
1042,1,-0.002720918133854866,-0.00450478370860219,153.0,163.29
1042,3,-0.0049173679202795025,-0.006114819943904876,164.0,150.18166666666667
1043,1,-0.0035795542411506177,-0.0044747138293460016,104.66666666666667,163.30666666666667
1043,3,-0.005932908691465855,-0.006069079071283341,156.5,150.5366666666667
1044,1,-0.0028441635891795158,-0.0044721860988065605,159.0,163.58666666666667
1044,3,-0.0019475819543004036,-0.00598893590271473,156.5,150.8516666666667
1045,1,0.005913468264043331,-0.004374157418496907,128.5,163.46666666666667
1045,3,-0.005236501060426235,-0.006003747486509384,159.5,151.23666666666668
1046,1,-0.003628894314169884,-0.0043919743625447155,144.5,163.62166666666667
1046,3,-0.004367752745747566,-0.0059576775655150425,177.0,152.27
1047,1,-0.004947283584624529,-0.004354192951694131,134.0,163.52166666666668
1047,3,-0.004091986920684576,-0.005906661582179369,189.5,153.365
1048,1,-0.004796174354851246,-0.004371872209012509,140.5,163.15666666666667
1048,3,-0.009043990448117257,-0.005951653589494526,200.0,154.6325
1049,1,-0.008038910385221244,-0.004397418196313083,142.0,163.08666666666667
1049,3,-0.0025988586246967317,-0.0058964830599725244,181.0,155.44916666666668
1050,1,-0.006414392590522766,-0.004434097683988512,143.5,163.0066666666667
1050,3,-0.008335879258811473,-0.0059198759393766535,200.0,156.07916666666668
1051,1,-0.005600111559033394,-0.004474860514514148,176.5,162.9466666666667
1051,3,-0.012867398839443923,-0.0059907089751213794,200.0,156.85416666666669
1052,1,-0.0035937322303652764,-0.004472023703623564,171.5,163.20166666666668
1052,3,-0.016519111394882203,-0.006067261471413076,200.0,157.4741666666667
1053,1,-0.005636371858417988,-0.004521026935894043,140.5,163.0366666666667
1053,3,-0.013245667703449726,-0.006132620670832692,200.0,158.2841666666667
1054,1,-0.004063023254275322,-0.004536221487913281,136.0,162.6616666666667
1054,3,-0.02238366222009063,-0.00625391828920692,200.0,159.14916666666667
1055,1,-0.004290960356593132,-0.004522542839404196,173.0,162.8216666666667
1055,3,0.0031918386928737165,-0.006082532900385557,187.5,159.74416666666667
1056,1,-0.003502134419977665,-0.004527051049750298,151.0,162.76166666666668
1056,3,-0.004369331523776054,-0.006106830872595309,200.0,160.59416666666667
1057,1,-0.006814837269484997,-0.004562681655865163,169.0,162.79166666666669
1057,3,0.002471462171524763,-0.006034234462305903,182.0,161.05416666666667
1058,1,-0.005514485016465187,-0.004578631705138832,158.0,162.7216666666667
1058,3,-0.0019473353400826453,-0.006004044147208332,194.0,161.88916666666665
1059,1,-0.0044667493551969525,-0.004672638563904911,143.5,162.71666666666667
1059,3,-0.004960112925618887,-0.006006916362792255,180.5,162.61916666666667
1060,1,-0.004655519407242537,-0.004686678892467171,142.0,162.64666666666668
1060,3,-0.004967320337891578,-0.005987166350707412,200.0,163.20416666666665
1061,1,-0.0019799105823040007,-0.004648755590897054,159.5,162.96166666666667
1061,3,-0.002263135556131601,-0.005959662123583258,177.5,163.39416666666665
1062,1,-0.005968813970685005,-0.004705687391106039,165.0,163.08166666666668
1062,3,-0.00381951667368412,-0.005932529043406248,199.5,163.81416666666667
1063,1,-0.004046730324625969,-0.004693261456210166,184.5,163.40666666666667
1063,3,-0.006307236663997173,-0.005947396295145153,200.0,164.09416666666664
1064,1,-0.0037212141789495943,-0.004670268397312612,144.5,163.23166666666668
1064,3,-0.00698807742446661,-0.005950366232544182,200.0,164.09416666666664
1065,1,-0.0038025565445423126,-0.004672772092279048,185.0,163.64666666666668
1065,3,-0.0035636017099022867,-0.0059521590853109955,200.0,164.63416666666663
1066,1,-0.0035531949251890182,-0.004682874148245902,156.0,163.61666666666667
1066,3,-0.012696963548660279,-0.0060133811235427844,200.0,165.19416666666663
1067,1,-0.005116324592381716,-0.004688940410036594,156.5,163.79666666666668
1067,3,-0.015352166816592216,-0.006105007405392826,200.0,165.86416666666665
1068,1,-0.0047318929806351665,-0.004682550155092031,156.5,163.87166666666667
1068,3,-0.00782451257109642,-0.006106182403862476,200.0,166.60916666666665
1069,1,-0.004576030001044273,-0.004687506726477295,183.5,164.29166666666669
1069,3,-0.007963214954361319,-0.006115286257583649,200.0,167.35916666666665
1070,1,-0.004515101108700037,-0.004703815347049385,171.0,164.37666666666667
1070,3,-0.01295470492914319,-0.006174700031522662,200.0,168.07916666666665
1071,1,-0.004933666810393334,-0.004701406104955822,200.0,164.76166666666668
