657,1,-0.0012440851889550686,-0.005416843799874186,200.0,171.05333333333337
658,1,-0.0068428472615778444,-0.0054427855061367145,200.0,171.62833333333336
659,1,-0.009200704097747803,-0.005484192498028277,200.0,172.15333333333336
660,1,-0.0036366467364132406,-0.005489189974032341,194.5,172.65833333333336
661,1,0.0017749968916177749,-0.005406701180152596,200.0,173.18333333333337
662,1,-0.012206231616437435,-0.005473778351210058,200.0,173.70333333333335
663,1,-0.0162302952259779,-0.00559623459354043,200.0,174.24833333333336
664,1,0.0008056825026869774,-0.005543780829757452,181.5,174.67833333333337
665,1,-0.0035685934126377106,-0.0055557691305875775,153.5,174.6183333333333
666,1,-0.004255227837711572,-0.005574751485139132,154.5,174.70833333333331
667,1,-0.008125788439065218,-0.00561121110804379,200.0,175.37333333333333
668,1,-0.003277108632028103,-0.005573434321209788,200.0,175.9933333333333
669,1,-0.008816139958798885,-0.005620088156312705,200.0,176.72833333333332
670,1,-0.005633793864399194,-0.005600780003704131,199.0,177.10833333333332
671,1,-0.005564876459538936,-0.005604738134890795,147.5,177.24833333333333
672,1,-0.00516506414860487,-0.005595839623361826,200.0,177.81333333333333
673,1,-0.003933827858418226,-0.005580866286531091,200.0,178.14333333333332
674,1,-0.00538741322234273,-0.005552338054403662,197.0,178.56333333333333
675,1,-0.002600924298167229,-0.005456996982917188,200.0,178.8683333333333
676,1,-0.007366775441914797,-0.005459453261457383,200.0,179.38333333333333
677,1,-0.0014809549786150456,-0.005422895424067974,197.0,179.91833333333332
678,1,-0.0005781368352472782,-0.005363677180372178,192.5,180.08333333333331
679,1,-0.0053823161870241165,-0.005370988858863711,163.0,180.03333333333333
680,1,-0.0063652445562183855,-0.005365754010155797,102.5,180.0583333333333
681,1,-0.005360021907836199,-0.005328854127787055,200.0,180.76333333333332
682,1,-0.007568283937871456,-0.005371735562570392,200.0,180.9633333333333
683,1,-0.01233498752117157,-0.005450778174214066,169.0,180.78333333333333
684,1,-0.006691377516835928,-0.00549572312925011,173.5,180.72333333333333
685,1,-0.0036335209384560584,-0.0054837255962193,159.0,180.31333333333333
686,1,-0.003335162065923214,-0.0054711277317255735,200.0,180.70333333333332
687,1,-0.0024997685104608536,-0.005456032110378145,172.0,180.48833333333332
688,1,-0.0035425448790192605,-0.0054220125302672385,120.5,180.85833333333332
689,1,-0.004775742441415787,-0.005383980007842182,179.5,181.58
690,1,-0.00548211969435215,-0.005370571196079255,200.0,181.58
691,1,-0.0066500319167971614,-0.005418477426748722,194.5,181.525
692,1,-0.008493621274828911,-0.005368749408517033,200.0,181.68
693,1,0.0023911661468446256,-0.0053108629346825175,200.0,181.96
694,1,-0.003518594615161419,-0.005301488327328115,200.0,182.69
695,1,-0.010570147540420294,-0.005333065732847899,200.0,182.69
696,1,-0.012476601358503103,-0.005370217431802304,200.0,182.69
697,1,-0.0029432342387735845,-0.005364142638165505,200.0,182.69
698,1,-0.0032274607568979264,-0.00529256823146716,200.0,182.69
699,1,-0.00658503295853734,-0.005288441841956229,200.0,183.16
700,1,-0.0014035011641681193,-0.005217848303262145,200.0,183.16
701,1,-0.008995242230594159,-0.005187973093707114,200.0,183.22
702,1,-0.0037521887570619583,-0.005193576302845031,200.0,183.46
703,1,-0.004597463831305504,-0.005198127497453243,200.0,183.73
704,1,-0.005307187698781491,-0.005200864772778004,200.0,183.875
705,1,-0.004278249014168978,-0.005211997144389898,200.0,184.2
706,1,-0.007962735276669264,-0.005243885064031929,200.0,184.285
707,1,-0.005059210024774075,-0.005219972759019583,200.0,184.285
708,1,-0.007442466914653778,-0.005195886127185076,200.0,184.285
709,1,-0.004389115003868937,-0.005184329551644623,200.0,184.745
710,1,-0.005211097747087478,-0.005217759721912444,200.0,184.745
711,1,-0.014513385854661465,-0.005341755908913911,200.0,185.125
712,1,-0.0078728087246418,-0.005397804376669229,200.0,185.615
713,1,-0.009197877813130617,-0.005412479099817574,200.0,186.005
714,1,-0.0040442410856485365,-0.005406118209473788,174.0,186.185
715,1,-0.0036579233594238756,-0.0053796552065759895,198.0,186.435
716,1,-0.0017177924513816834,-0.0053597530759871,198.5,186.885
717,1,-0.0007690249010920524,-0.005314844616688789,184.0,186.885
718,1,-0.00402538450434804,-0.005334187978878619,190.0,186.785
719,1,-0.002065866719931364,-0.005297391960397364,197.0,187.095
720,1,-0.009400257840752602,-0.005344608852639795,200.0,187.63
721,1,-0.0032110382802784444,-0.005314599386416377,179.0,187.725
722,1,-0.006125616934150457,-0.005307076099328697,168.0,187.89
723,1,-0.0028352366760373117,-0.005257086698897184,181.0,188.275
724,1,-0.005749558378010988,-0.005213655792176724,181.5,188.585
725,1,-0.0014568149112164975,-0.005142934045754373,178.0,188.65
726,1,-0.0032808704301714895,-0.005124097579158842,164.0,188.745
727,1,-0.004600677266716957,-0.005116299544461071,171.0,188.76
728,1,-0.002753983065485954,-0.005098515913821756,172.0,188.74
729,1,-0.004774342104792595,-0.005102456719614564,171.0,188.725
730,1,-0.000651941541582346,-0.005065325692296028,178.0,188.95
731,1,-0.0012442301027476787,-0.00506572413444519,157.5,188.995
732,1,-0.003902812302112579,-0.005071139328181742,164.5,188.64
733,1,-0.00013306420296430588,-0.0050329490844160316,173.5,188.775
734,1,-0.007176252268254757,-0.005080981012433768,183.5,189.295
735,1,-0.0072083953768014904,-0.005097766309976578,200.0,189.555
736,1,-0.00797566082328558,-0.005132366346195339,179.5,189.51
737,1,-0.0048762189224362375,-0.005131245438009501,148.0,188.99
738,1,-0.005302587803453207,-0.005210135933943093,181.5,189.05
739,1,-0.0037748107686638834,-0.00523312312643975,175.5,188.875
740,1,-0.006252040341496468,-0.005300413099117578,141.5,188.405
741,1,-0.005579160805791616,-0.005303943296894431,153.5,187.94
742,1,-0.007668256759643555,-0.005292214956134559,148.0,187.42
743,1,-0.0031765080988407136,-0.005231706556864083,152.0,186.94
744,1,-0.005234355852007866,-0.005198291989043354,160.0,186.54
745,1,-0.0037917866371572017,-0.005162683253642171,193.0,186.47
746,1,-0.0022431651130318643,-0.005107215693686158,184.5,186.315
747,1,-0.004405159689486027,-0.005120040501933545,187.5,186.19
748,1,-0.0032572757452726366,-0.005071329078171402,183.0,186.02
749,1,-0.006141860969364643,-0.0050557029857300215,185.0,185.87
750,1,-0.018817351944744588,-0.005206694017630069,200.0,185.87
751,1,-0.004280208423733711,-0.005211751122493296,136.0,185.23
752,1,-0.011743662878870964,-0.005266865468118339,169.0,184.92
753,1,-0.008920640405267476,-0.005294155420269816,147.5,184.395
754,1,-0.00978021277114749,-0.005368675494100899,90.33333333333333,183.29833333333332
755,1,-0.002412208169698715,-0.0053311227322556075,110.5,182.4033333333333
756,1,-0.008863587863743305,-0.005368439803365618,137.0,181.7733333333333
757,1,-0.005171327106654644,-0.005407712222542613,140.5,181.1783333333333
758,1,-0.004587257374078035,-0.005385156323667616,124.0,180.41833333333335
759,1,-0.008716095797717571,-0.005380310240667314,146.5,179.88333333333335
760,1,-0.0056552797555923465,-0.005400496570859104,200.0,179.93833333333336
761,1,-0.005872778780758381,-0.005476974327582865,161.0,179.54833333333335
762,1,-0.004333143681287765,-0.00539824344823137,163.0,179.17833333333337
763,1,-0.0034890728071331977,-0.005270831224042922,160.0,178.77833333333336
764,1,-0.003857489489018917,-0.005317462943959982,140.5,178.36833333333337
765,1,-0.0036553693935275078,-0.005318330703768879,139.5,178.22833333333335
766,1,-0.004263251274824143,-0.005318410938140005,159.0,178.2733333333333
767,1,-0.00798348942771554,-0.0053169879480265084,173.0,178.00333333333333
768,1,-0.004777558613568544,-0.0053319924478419135,168.5,177.68833333333333
769,1,-0.0019472409039735794,-0.00526330345729366,140.0,177.0883333333333
770,1,-0.005041809100657701,-0.005257383609656244,127.0,176.3683333333333
771,1,-0.007986875809729099,-0.005281603603158146,135.0,176.2433333333333
772,1,-0.010423967987298966,-0.005334192641545086,123.0,175.47333333333333
773,1,-0.005528092011809349,-0.005350135283078998,106.33333333333333,174.53666666666663
774,1,-0.008556846156716346,-0.005381829612422735,81.0,173.37666666666664
775,1,-0.007279494684189558,-0.005428615316282958,200.0,173.37666666666664
776,1,-0.009132005274295807,-0.005446267614606767,130.0,172.67666666666665
777,1,-0.006326288916170597,-0.0054947209539823235,148.0,172.18666666666664
778,1,-0.007251948397606611,-0.005561459069605915,147.5,171.73666666666665
779,1,-0.008844341896474362,-0.005596079326700418,192.5,172.03166666666664
780,1,-0.017346792574971914,-0.0057058948068879544,200.0,173.00666666666663
781,1,-0.012269933708012104,-0.005774993924889713,200.0,173.00666666666663
782,1,-0.014095500018447638,-0.005840266085695474,200.0,173.00666666666663
783,1,-0.01183542823418975,-0.005835270492825657,200.0,173.31666666666663
784,1,-0.006925411615520715,-0.005837610833812505,114.5,172.72666666666663
785,1,-0.003970570396631956,-0.0058409813283942635,106.0,172.19666666666663
786,1,-0.0055804217234253885,-0.005863433924969286,143.0,171.62666666666664
787,1,-0.005090496130287647,-0.005889341201167555,200.0,171.90666666666664
788,1,-0.005427897814661265,-0.005908194730523975,163.5,172.33666666666664
789,1,-0.01281265914440155,-0.005988563897553831,200.0,172.54166666666663
790,1,-0.004245763085782528,-0.005976200331468135,200.0,172.54166666666663
791,1,-0.011881668958812952,-0.0060285167018882925,200.0,172.59666666666664
792,1,-0.003574522864073515,-0.005979325717780739,200.0,172.59666666666664
793,1,-0.0035719317384064198,-0.006038956696633248,200.0,172.59666666666664
794,1,-0.017142109479755162,-0.006175191845279188,200.0,172.59666666666664
795,1,-0.009250463265925647,-0.006161995002534241,200.0,172.59666666666664
796,1,-0.0015734607353806497,-0.006052963596303016,161.5,172.21166666666664
797,1,-0.0114186798222363,-0.006137718052137643,192.5,172.13666666666666
798,1,-0.005902304081246257,-0.006164466485381127,167.5,171.81166666666664
799,1,-0.0032190953381359575,-0.006130807109177112,200.0,171.81166666666664
800,1,-0.0077427512034773825,-0.006194199609570204,200.0,171.81166666666664
801,1,-0.008273914735764266,-0.006186986334621904,200.0,171.81166666666664
802,1,-0.008472523000091315,-0.0062341896770521975,200.0,171.81166666666664
803,1,-0.004959719255566597,-0.006237812231294809,200.0,171.81166666666664
804,1,-0.01573596950620413,-0.0063421000493690365,200.0,171.81166666666664
805,1,-0.004903491027653218,-0.006348352469503879,200.0,171.81166666666664
806,1,-0.006104776356369257,-0.006329772880300879,200.0,171.81166666666667
807,1,-0.011091528832912445,-0.006390096068382264,200.0,171.81166666666664
808,1,-0.006088196113705635,-0.006376553360372781,200.0,171.81166666666664
809,1,-0.00519988602027297,-0.006384661070536821,200.0,171.81166666666664
810,1,0.0007259821519255638,-0.006325290271546692,200.0,171.81166666666667
811,1,-0.0009110454004257918,-0.006189266867004335,200.0,171.81166666666664
812,1,-0.005516546592116356,-0.00616570424567908,200.0,171.81166666666664
813,1,-0.0057605613954365255,-0.0061313310815021395,200.0,171.81166666666664
814,1,0.0012361906468868256,-0.006078526764176786,200.0,172.0716666666667
815,1,-0.001240026205778122,-0.006054347792640327,200.0,172.09166666666664
816,1,-0.003745402302592993,-0.006074623891152442,200.0,172.10666666666665
817,1,-0.01006525824777782,-0.006167586224619299,200.0,172.26666666666665
818,1,-0.005181545857340097,-0.0061791478381492205,200.0,172.36666666666667
819,1,-0.004735490586608648,-0.006205844076815993,195.5,172.35166666666663
820,1,-0.005478247441351414,-0.0061666239728219805,197.5,172.32666666666665
821,1,-0.0025887038558721543,-0.006160400628577918,197.0,172.50666666666663
822,1,-0.0009696908295154571,-0.006108841367531568,200.0,172.82666666666668
823,1,0.004805295541882515,-0.006032436045352371,198.0,172.99666666666664
824,1,-0.00035542361438274385,-0.005978494697716089,200.0,173.18166666666664
825,1,0.0018957444466650487,-0.005944969104137272,182.0,173.2216666666667
826,1,-0.002784397453069687,-0.005940004374366255,175.5,173.33666666666667
827,1,-0.003775692917406559,-0.005931754530873149,200.0,173.62666666666667
828,1,-0.0028222186490893366,-0.0059324368867091845,174.0,173.64666666666668
829,1,0.001625333447009325,-0.005868440131191165,179.0,173.7266666666667
830,1,-0.0034402722492814066,-0.005896323438268156,184.5,173.79166666666663
831,1,-0.0028390415012836457,-0.005912271552253515,173.0,173.94666666666663
832,1,-0.0011624326929450036,-0.00588486775616184,166.0,173.96166666666664
833,1,-0.007858198694884777,-0.0059621191010810455,179.5,174.02166666666668
834,1,-0.0027182712219655514,-0.005917539290618152,159.0,173.77666666666664
835,1,-0.002748854644596577,-0.005872943883296103,159.5,173.37166666666664
836,1,-0.0023841721937060355,-0.005817028997000307,166.0,173.23666666666665
837,1,-0.002729426883161068,-0.005795561076607555,175.0,173.5066666666667
838,1,-0.004520158097147941,-0.005787736779544503,181.5,173.50666666666663
839,1,-0.005811917223036289,-0.005808107844088226,164.0,173.39166666666665
840,1,-0.005081668309867382,-0.005796404123771934,167.0,173.64666666666665
841,1,-0.007925923727452756,-0.0058198717529885455,151.0,173.62166666666667
842,1,-0.001676984317600727,-0.005759959028568119,152.5,173.66666666666663
843,1,-0.001967281475663185,-0.005747866762336342,160.0,173.74666666666664
844,1,-0.0008804671466350556,-0.005704327875282614,153.5,173.68166666666664
845,1,-0.004687365423887968,-0.005713283663149922,154.5,173.29666666666668
846,1,0.0005694719962775707,-0.005685157292056827,168.5,173.13666666666666
847,1,-0.006806934811174869,-0.005709175043273717,157.5,172.83666666666664
848,1,-0.00322476290166378,-0.005708849914837628,155.5,172.56166666666667
849,1,-0.006242279335856438,-0.005709854098502546,148.0,172.19166666666663
850,1,-0.0057227607816457745,-0.005578908186871557,146.5,171.65666666666664
851,1,-0.005501245893537998,-0.0055911185615696,141.5,171.71166666666664
852,1,-0.0020830755122005938,-0.005494512687902897,141.0,171.43166666666664
853,1,-0.003112333919852972,-0.005436429623048752,141.5,171.37166666666664
854,1,-0.0033582654781639577,-0.005372210150118917,138.0,171.84833333333333
855,1,0.0007244586944580078,-0.00534084348147735,140.0,172.14333333333332
856,1,0.0010815732181072234,-0.005241391870658845,134.0,172.11333333333332
857,1,0.0026940977666527035,-0.005162737621925772,134.0,172.04833333333332
858,1,-0.0019924026913940907,-0.005136789075098932,140.5,172.2133333333333
859,1,-0.002756064385175705,-0.005077188760973513,145.5,172.20333333333332
860,1,-0.0016861691139638424,-0.005037497654557228,152.5,171.72833333333332
861,1,-0.005889800004661083,-0.005037667866796256,143.5,171.5533333333333
862,1,-0.0038678541779518126,-0.005033014971762897,140.0,171.32333333333332
863,1,-0.004297860525548458,-0.0050411028489470485,141.0,171.13333333333333
864,1,-0.0034133046865463257,-0.0050366610009223226,135.0,171.07833333333332
865,1,-0.00025799162685871126,-0.005002687223255634,131.0,170.9933333333333
866,1,-0.00011598588898777961,-0.00496121456939727,133.0,170.73333333333332
867,1,-0.002970089204609394,-0.004911080567166209,149.5,170.49833333333333
868,1,-0.0035695867612957955,-0.004899000848643481,151.5,170.32833333333332
869,1,-0.0006349824368953704,-0.004885878263972699,147.0,170.3983333333333
870,1,-0.004822710901498795,-0.00488368728198111,150.5,170.63333333333333
871,1,-0.0020454081706702707,-0.004824272605590523,137.0,170.6533333333333
872,1,-0.003949926234781742,-0.004759532188065349,146.5,170.88833333333332
873,1,-0.004573279991745949,-0.004749984067864716,142.0,171.245
874,1,-0.0023575233295559882,-0.004687990839593112,141.5,171.85
875,1,-0.0028159398585557937,-0.004643355291336775,138.0,171.23
876,1,-0.00469264630228281,-0.004598961701616645,143.0,171.36
877,1,-0.00432683527469635,-0.004578967165201902,137.0,171.25
878,1,-0.0029420215636491776,-0.004535867896862328,141.0,171.185
879,1,-0.00486788060516119,-0.004496103283949197,143.5,170.695
880,1,-0.006423244345933199,-0.00438686780165881,148.5,170.18
881,1,0.0013909350149333478,-0.004250259114429355,130.5,169.485
882,1,0.0018200043588876725,-0.004091104070656002,150.0,168.985
883,1,-0.001343345083296299,-0.0039861832391470675,140.5,168.39
884,1,-0.004057176131755114,-0.003957500884309411,147.5,168.72
885,1,-0.005276039429008961,-0.003970555574633181,145.5,169.115
886,1,-0.0026595031842589377,-0.003941346389241517,145.5,169.14
887,1,-0.005209930520504713,-0.003942540733143687,158.0,168.72
888,1,-0.0019270536489784718,-0.00390753229148686,153.0,168.615
889,1,-0.002528885845094919,-0.003804694558493793,160.5,168.22
890,1,-0.0028197791427373884,-0.0037904347190633424,154.0,167.76
891,1,-0.0052652029320597645,-0.00372427005879581,170.0,167.46
892,1,-0.004910105373710394,-0.0037376258838921787,167.0,167.13
893,1,-0.006215297617018223,-0.003764059542678297,150.5,166.635
894,1,-0.004798129200935364,-0.0036406197398900987,159.0,166.225
895,1,-0.005240319296717644,-0.0036005183001980184,146.0,165.685
896,1,-0.0030234015546739103,-0.003615017708390951,147.0,165.54
897,1,-0.004444769397377968,-0.003545278604142368,165.0,165.265
898,1,-0.005547235254198313,-0.0035417279158718885,147.5,165.065
899,1,-0.004066151566803455,-0.003550198478158564,158.5,164.65
900,1,-0.005957384966313839,-0.0035323448157869282,156.0,164.21
901,1,-0.004947703331708908,-0.0034990827017463743,159.0,163.8
902,1,-0.005120055098086595,-0.003465558022726327,144.5,163.245
903,1,-0.004722694586962462,-0.003463187776040286,152.5,162.77
904,1,-0.00604870580136776,-0.003366315138991922,137.5,162.145
905,1,-0.004654875211417675,-0.003363828980829566,152.0,161.665
906,1,-0.007493303949013352,-0.0033777142567560075,147.5,161.14
907,1,-0.0012526954524219036,-0.0032793259229511023,131.0,160.45
908,1,-0.0019776899367570876,-0.0032382208611816173,136.5,159.815
909,1,-0.0028612102381885053,-0.0032148341033607724,139.5,159.21
910,1,-0.005274852737784386,-0.003274842452257872,138.0,158.59
911,1,-0.006708286702632904,-0.0033328148652799427,133.0,157.92
912,1,-0.006442337529733777,-0.003342072774656117,135.0,157.27
913,1,-0.006105788331478834,-0.00334552504401654,133.0,156.6
914,1,-0.005705341324210167,-0.0034149403637275103,145.0,156.05
915,1,-0.004498219769448042,-0.00344752229936421,139.0,155.44
916,1,-0.005841239355504513,-0.0034684806698933248,140.5,154.845
917,1,0.0032153015956282614,-0.003335675071459263,132.5,154.17
918,1,-0.006027541402727365,-0.0033441350269131365,138.5,153.555
919,1,-0.0045352869667112826,-0.003342132990714163,129.5,152.895
920,1,-0.0009084513410925865,-0.0032964350297115743,157.5,152.495
921,1,-0.005154243484139442,-0.0033220904259942475,140.5,151.93
922,1,-0.0033305654302239417,-0.003345699172001332,139.0,151.32
923,1,-0.006581007596105337,-0.0034595622033812114,127.0,150.61
924,1,-0.006450605345889926,-0.0035205140206962826,105.33333333333333,149.66333333333333
925,1,-0.004628063272684812,-0.0035857520978897816,157.5,149.41833333333335
926,1,-0.0041754675097763535,-0.0035996627984568484,160.0,149.26333333333335
927,1,-0.0034913242794573306,-0.003596819112077356,155.0,148.81333333333333
928,1,-0.004376833513379097,-0.0036123652607202533,178.0,148.85333333333332
929,1,-0.005597682669758797,-0.0036845954218879345,153.5,148.59833333333333
930,1,-0.003037490975111723,-0.0036805676091462374,174.0,148.4933333333333
931,1,-0.0027493602596223355,-0.0036796707967296245,170.5,148.46833333333333
932,1,-0.001103475783020258,-0.0036790812276303775,170.5,148.51333333333332
933,1,-0.0036210574209690092,-0.00363670981489122,168.0,148.3983333333333
934,1,-0.0026266961358487606,-0.0036357940640300516,167.0,148.47833333333332
935,1,-0.003383833821862936,-0.0036421438558027147,152.5,148.40833333333333
936,1,-0.0035197047516703607,-0.003653499181382358,164.5,148.39333333333332
937,1,-0.0022923681885004044,-0.0036491285944357517,169.0,148.33333333333331
938,1,-0.0048067281022667885,-0.003651994294486939,172.0,148.23833333333332
939,1,-0.0056137463077902796,-0.00365001258533448,158.5,148.1833333333333
940,1,-0.006205101124942302,-0.0036612469134852292,150.5,148.01833333333332
941,1,-0.007934773992747068,-0.0036613354161381725,162.5,148.13333333333333
942,1,-0.00566188357770443,-0.0037011844087392093,160.5,148.2133333333333
943,1,-0.003963705524802208,-0.003721148649230599,173.0,148.34333333333333
944,1,-0.004928228165954352,-0.003761626259423792,169.0,148.49833333333333
945,1,-0.006756207160651684,-0.003782314676791429,166.0,148.61333333333332
946,1,-0.003988450206816196,-0.003827893898822367,181.5,148.7433333333333
947,1,-0.00474421251565218,-0.0038072666758671397,172.0,148.88833333333332
948,1,-0.00814299788326025,-0.0038564490256831046,164.5,148.97833333333332
949,1,-0.0023279936984181406,-0.003817306169308722,170.5,149.20333333333332
950,1,-0.004393639042973518,-0.0038040149519219992,177.0,149.50833333333333
951,1,-0.0042099103331565855,-0.0037911015963181848,175.0,149.84333333333333
952,1,-0.0034658156335353853,-0.003804928997531533,168.0,150.11333333333332
953,1,-0.0029874023050069807,-0.0038036796813830736,200.0,150.69833333333332
954,1,-0.004503363929688931,-0.003815130665898323,186.0,151.1783333333333
955,1,-0.005447834171354771,-0.0038768535945564505,200.0,151.7783333333333
956,1,-0.0011804532259702682,-0.0038994738589972254,180.0,152.23833333333332
957,1,-0.009634830988943577,-0.004022763146553188,187.5,152.7733333333333
958,1,-0.0032048758119344713,-0.004034887877758592,165.0,153.01833333333332
959,1,-0.00424487330019474,-0.0040497759669087825,200.0,153.56333333333333
960,1,-0.002999971713870764,-0.004062913992907852,173.5,153.7733333333333
961,1,-0.003194200433790684,-0.0040359579971991485,188.0,154.21833333333333
962,1,0.00034093502908945085,-0.003993870105128736,169.0,154.50833333333333
963,1,-0.0021660180762410166,-0.003972551680635661,175.5,154.85333333333332
964,1,-0.0024025848135352133,-0.00396244448190555,197.0,155.47333333333333
965,1,-0.004634045530110598,-0.004006205020938069,188.5,156.04833333333332
966,1,-0.004656135849654674,-0.004051606520544738,169.5,156.41333333333333
967,1,-0.0035525050945580004,-0.004057430679444225,179.0,156.70833333333331
968,1,-0.0038166329264640807,-0.004059901141095906,200.0,157.19333333333333
969,1,0.00501131471246481,-0.004003438169602305,179.5,157.51833333333335
970,1,-0.0033345550298690798,-0.0039885566108860075,200.0,158.01333333333335
971,1,-0.0008451893925666809,-0.003976554423104971,200.0,158.64333333333335
972,1,-0.00022030863910913468,-0.003939258247148246,177.0,158.94833333333335
973,1,-0.004277750570327044,-0.003936302952934056,191.0,159.43833333333333
974,1,-0.004076477885246277,-0.00395349249849096,200.0,160.02333333333334
975,1,-0.004226989671587944,-0.003967602996621281,200.0,160.64333333333335
976,1,-0.014581650681793689,-0.00406649304041639,200.0,161.21333333333334
977,1,-0.005257749371230603,-0.0040758021813817324,200.0,161.84333333333333
978,1,-0.012846412044018507,-0.0041748460861854245,200.0,162.43333333333334
979,1,-0.008306676149368286,-0.004209234041627496,200.0,162.99833333333333
980,1,-0.019994910713285206,-0.004344950705301016,200.0,163.51333333333335
981,1,-0.011586685478687287,-0.0044747269102372225,200.0,164.20833333333337
982,1,0.005490031745284796,-0.004438026636373252,194.0,164.64833333333337
983,1,-0.004733274504542351,-0.0044719259305857125,200.0,165.24333333333337
984,1,-0.00344954077154398,-0.004465849576983601,200.0,165.76833333333335
985,1,-0.00645534535869956,-0.004477642636280507,200.0,166.31333333333336
986,1,-0.019792230613529683,-0.004648969910573214,200.0,166.85833333333335
987,1,0.0011168343015015125,-0.004585702262353152,141.0,166.68833333333336
988,1,-0.008866170514374971,-0.004655093431007117,71.66666666666667,165.87500000000003
989,1,-0.001754126325249672,-0.004647345835808665,182.5,166.095
990,1,-0.0052912794053554535,-0.004672060838434845,200.0,166.555
991,1,0.0004318995401263237,-0.004615089813712984,155.0,166.405
992,1,-0.002876744791865349,-0.004594756207894533,194.5,166.68
993,1,-0.0030139697715640067,-0.004562742929439991,165.0,166.825
994,1,-0.0020835607312619684,-0.004535597244743257,196.0,167.195
995,1,-0.003896238328889012,-0.004522156435064971,199.5,167.73
996,1,-0.006146465800702572,-0.004553387077525258,200.0,168.26
997,1,-0.005770473182201386,-0.004566644115373492,200.0,168.61
998,1,-0.0033952238969504832,-0.004545124001801013,200.0,169.135
999,1,-0.0040857518091797825,-0.004545320004224776,200.0,169.55
1000,1,-0.001190887950360775,-0.004497655034065246,186.5,169.855
1001,1,-0.0004659285768866539,-0.004452837286517024,195.0,170.215
1002,1,-0.004627768974751234,-0.00444791442528367,182.0,170.59
1003,1,-0.0048801802098751065,-0.004449489281512797,200.0,171.065
1004,1,-0.0013351550325751305,-0.004402353773824871,200.0,171.69
1005,1,-0.00678289020434022,-0.004423633923754096,200.0,172.17
1006,1,-0.00910438671708107,-0.004439744751434774,200.0,172.695
1007,1,-0.006447881460189819,-0.0044916966115124525,152.5,172.91
1008,1,-0.010796981677412987,-0.004579889528919011,89.33333333333333,172.43833333333333
1009,1,-0.004117051884531975,-0.004592447945382447,200.0,173.04333333333332
1010,1,-0.007083425670862198,-0.0046105336747132245,200.0,173.66333333333333
1011,1,-0.004779232013970613,-0.004591243127826602,200.0,174.33333333333331
1012,1,-0.009241717588156461,-0.004619236928410828,200.0,174.98333333333335
1013,1,-0.004467631597071886,-0.004602855361066758,200.0,175.65333333333336
1014,1,-0.012852437421679496,-0.004674326322041452,200.0,176.20333333333335
1015,1,-0.007375641167163849,-0.00470310053601861,200.0,176.81333333333336
1016,1,-0.006962958630174399,-0.0047143177287653085,200.0,177.40833333333336
1017,1,-0.006298222020268441,-0.0048094529649242755,200.0,178.08333333333337
1018,1,-0.004422787204384803,-0.00479340542294085,200.0,178.69833333333335
1019,1,-0.0020865815691649913,-0.0047689183689653865,200.0,179.40333333333336
1020,1,-0.013390209339559079,-0.004893735948950052,200.0,179.82833333333332
1021,1,-0.005086188111454249,-0.0048930553952232,200.0,180.42333333333332
1022,1,-0.006966207642108202,-0.004929411817342043,200.0,181.03333333333333
1023,1,-0.004983827099204063,-0.00491344001237303,200.0,181.76333333333332
1024,1,-0.0006058133207261562,-0.004854992092121393,200.0,182.71
1025,1,-0.005990933068096638,-0.004868620790075512,200.0,183.135
1026,1,-0.006153474375605583,-0.004888400858733804,200.0,183.535
1027,1,-0.007620726712048054,-0.0049296948830597105,200.0,183.985
1028,1,-0.005063152220100164,-0.0049365580701269205,200.0,184.205
1029,1,-0.004610468447208404,-0.004926685927901417,194.5,184.615
1030,1,-0.003698050044476986,-0.00493329151859507,200.0,184.875
1031,1,-0.002344392240047455,-0.004929241838399321,200.0,185.17
1032,1,-0.006487683765590191,-0.0049830839182250205,200.0,185.465
1033,1,-0.00847459901124239,-0.0050316193341277534,200.0,185.785
1034,1,0.007429937738925219,-0.0049310529953800145,135.0,185.465
1035,1,-0.00253409706056118,-0.004922555627766997,168.0,185.62
1036,1,-0.002511113230139017,-0.0049124697125516835,156.5,185.54
1037,1,-0.001846006792038679,-0.004908006098587065,174.5,185.595
1038,1,1.5584146603941916e-05,-0.004859782976098358,163.5,185.51
1039,1,-7.524155080318451e-06,-0.004803720754571259,176.5,185.69
1040,1,-0.0038155119866132734,-0.004779824863187968,200.0,186.185
1041,1,0.0033359404653310774,-0.004667117718607187,174.5,186.305
1042,1,-0.004366396553814411,-0.004654162848368287,151.5,186.215
1043,1,-0.004029042460024357,-0.004654816217720509,151.5,186.0
1044,1,-0.002926795370876789,-0.004634801889769733,152.5,185.835
1045,1,-0.007001328840851783,-0.004637253106571734,142.5,185.6
1046,1,-0.002628373447805643,-0.004623652338981629,163.5,185.42
1047,1,-0.003954826109111309,-0.00461575847491622,200.0,185.7
1048,1,-0.004270559921860695,-0.004577034095302224,171.0,185.765
1049,1,-0.003591121267527342,-0.004589665370993316,167.0,185.73
1050,1,0.002171027287840843,-0.004524018707685172,200.0,185.96
1051,1,-0.003055042587220669,-0.004512470030225813,200.0,186.21
1052,1,-0.0032187915407121182,-0.004509999789297581,178.0,186.31
1053,1,0.0023181593976914884,-0.004456944172270596,167.5,185.985
1054,1,-0.001696627028286457,-0.0044288768032565715,196.0,186.085
1055,1,0.0003261398524045944,-0.004371137063018977,160.5,185.69
