141,6,-0.0056958552449941635,-0.0007627899385988712,200.0,171.26666666666668
141,7,-0.0003528362140059471,-0.00039756711572408676,124.5,139.85033333333334
141,8,0.0003435751423239708,0.0025118404394015668,176.5,180.28
141,9,-0.005026191473007202,0.0006740034697577357,171.0,170.28
141,10,-0.0019143279641866684,-0.00019996944349259137,184.5,179.63
141,11,-0.0020325323566794395,0.0001325490162707865,132.5,153.59404761904764
141,12,0.00046333856880664825,0.0018329528789035976,182.5,188.665
141,13,-0.0019372524693608284,-0.00044209805550053714,109.0,145.20583333333332
141,14,0.0030367737635970116,0.003593160999007523,200.0,161.56833333333333
141,15,-0.0063613830134272575,0.0010152726341038942,157.5,135.44266666666667
142,0,0.004104754887521267,0.0022339537914376705,147.0,184.56333333333333
142,1,-0.0028209807351231575,-0.0002837707148864865,170.5,165.75
142,2,0.002749808132648468,0.0010954297240823507,200.0,167.1
142,3,-0.0014068912714719772,0.00019082693383097647,159.5,162.8516666666667
142,4,0.001036565750837326,-0.00043896015267819166,200.0,171.85916666666668
142,5,0.005087149329483509,0.004222421924350783,200.0,182.79666666666668
142,6,-0.002905145287513733,-0.0007466776669025421,147.5,171.54666666666668
142,7,0.00047058332711458206,-0.00038004789501428605,166.5,140.57533333333333
142,8,0.03878106363117695,0.0028966278349980713,200.0,180.575
142,9,0.003038376336917281,0.0007001356990076602,167.0,169.95
142,10,-0.0037762336432933807,-0.0002107055066153407,200.0,180.57
142,11,0.00011020712554454803,0.00014304858865216375,200.0,155.08404761904762
142,12,0.0017966702580451965,0.0017478285706602037,191.5,188.895
142,13,0.002738388255238533,-0.00031574471155181526,115.0,145.68583333333333
142,14,0.002616879530251026,0.0036123591056093575,200.0,162.565
142,15,0.005567255429923534,0.0010869278758764266,163.0,135.83266666666665
143,0,0.004771525971591473,0.0023382287274580447,153.5,184.09833333333333
143,1,-0.01344247255474329,-0.00042510998202487826,200.0,166.215
143,2,0.0018531326204538345,0.0011559624411165714,200.0,167.1
143,3,-0.0031869690865278244,0.00013863686937838792,143.0,162.74166666666667
143,4,-0.0014638914726674557,-0.00041347759775817394,200.0,173.14166666666668
143,5,-0.00039939582347869873,0.004236268423264846,200.0,183.05166666666668
143,6,-0.004879966378211975,-0.0007966855959966779,138.5,171.48166666666668
143,7,-0.0025058267638087273,-0.00044963632710278036,129.5,140.93033333333332
143,8,0.15124072134494781,0.004327725418843329,200.0,180.575
143,9,-0.00019763223826885223,0.000685241858009249,160.0,169.7
143,10,-0.0002626851201057434,-0.00015479895519092678,173.5,181.53833333333333
143,11,0.0011987523175776005,0.00027658452978357673,140.5,156.07333333333335
143,12,0.002530757337808609,0.0016863518371246756,142.5,188.955
143,13,-0.0015582339838147163,-0.0002226011105813086,113.0,145.19583333333333
143,14,0.001670168712735176,0.003615558808669448,200.0,163.44
143,15,0.004920408129692078,0.001190406596288085,168.5,136.08266666666665
144,0,0.003711995668709278,0.002339306416688487,200.0,184.28333333333333
144,1,-0.0060435011982917786,-0.00045063747791573405,200.0,166.475
144,2,-0.003839043201878667,0.0012298050872050225,200.0,167.1
144,3,-0.0011929050087928772,-9.434716776013374e-07,160.5,162.98166666666668
144,4,-0.0029605813324451447,-0.0002533817570656538,200.0,174.42166666666668
144,5,-0.003208400681614876,0.004300270661478862,200.0,183.62166666666667
144,6,-0.0005459832027554512,-0.0007895496347919106,144.0,171.51666666666668
144,7,-0.002199741080403328,-0.0004777923226356506,200.0,141.77533333333332
144,8,0.01599170733243227,0.0044835641281679274,180.0,180.845
144,9,-0.0009617507457733154,0.0006857046601362526,176.5,169.465
144,10,0.0009151063859462738,-7.194157922640442e-05,175.0,182.07333333333332
144,11,0.0012914901599287987,0.0004702721792273223,137.0,156.25833333333333
144,12,0.0016325954347848892,0.0016854534554295241,148.0,188.68
144,13,-0.0015700943768024445,-0.0001850023795850575,110.0,145.2108333333333
144,14,-0.004586792318150401,0.003560951289255172,200.0,164.39
144,15,-0.0037512127310037613,0.0010401589423418044,200.0,136.73266666666666
145,0,-0.00015777535736560822,0.002350032002432272,154.5,184.20833333333331
145,1,-0.003470880910754204,-0.0004840064118616283,155.0,166.08
145,2,0.009339623153209686,0.001354071570094675,170.0,167.41
145,3,-0.0006250506266951561,-0.00011866927612572908,147.5,163.16666666666669
145,4,-0.00022751092910766602,-0.0003026317805051804,200.0,174.6616666666667
145,5,-0.0029309727251529694,0.00426152242696844,170.5,183.66666666666669
145,6,0.002915589138865471,-0.0006395349884405732,128.0,170.79666666666668
145,7,-0.001368173398077488,-0.0004824331309646368,182.0,142.36033333333333
145,8,-0.0006380537524819374,0.004604470408521593,165.0,181.17
145,9,0.0038406727835536003,0.000700263858307153,158.0,169.045
145,10,0.002299737185239792,-0.00011740720365196466,200.0,183.26333333333332
145,11,-0.00045266561210155487,0.0004883459466509521,126.0,156.10333333333335
145,12,-0.005376726388931274,0.0015891292109154165,200.0,188.985
145,13,-0.0017331228591501713,-0.00024346497608348727,116.0,144.3708333333333
145,14,-0.00018860679119825363,0.0035549216554500163,200.0,165.13
145,15,-0.0005544088780879974,0.0010630344785749913,200.0,137.36266666666666
146,0,-0.00027656229212880135,0.002421614214545116,168.0,183.9933333333333
146,1,0.01869413536041975,-0.0002702568448148668,150.0,165.58
146,2,-0.0018100859597325325,0.0013515079370699822,141.5,167.8383333333333
146,3,0.0008582063019275665,-0.00019040010403841733,141.0,163.89666666666668
146,4,-0.0006287554278969765,-0.0002842317149043083,200.0,174.6616666666667
146,5,0.003042713738977909,0.00430029466166161,200.0,184.5966666666667
146,6,0.008556685410439968,-0.0006039200397208333,150.5,170.9716666666667
146,7,-0.0009190365672111511,-0.0004600435681641102,144.0,142.60533333333333
146,8,0.006156067363917828,0.004516331949271262,141.0,181.36
146,9,0.013271493837237358,0.0009298952599056065,165.0,168.695
146,10,0.013134708628058434,-2.0078909583389758e-05,200.0,183.50333333333333
146,11,0.0014586038887500763,0.0004996054782532155,132.5,155.75833333333333
146,12,0.004366692155599594,0.0016128414939157664,157.5,188.56
146,13,-0.0012511564418673515,-0.00021603319561108947,117.5,143.9608333333333
146,14,-0.0026949113234877586,0.0035282629425637422,200.0,166.03
146,15,-0.000539892353117466,0.0010576198622584342,200.0,138.10266666666666
147,0,0.0025330898351967335,0.002340189506066963,158.0,183.57333333333332
147,1,0.008740427903831005,-0.00028109078062698244,140.5,164.985
147,2,-0.0007542669773101807,0.0013816287531517445,200.0,168.69333333333333
147,3,-0.003056819550693035,-0.00021536355372518302,165.0,164.88
147,4,-0.0005528470501303673,-0.0002694830670952797,200.0,174.6616666666667
147,5,1.643458381295204e-05,0.004293303590966389,200.0,185.24166666666667
147,6,0.0005461676046252251,-0.0005835201963782311,141.0,171.37666666666667
147,7,0.0023569930344820023,-0.00039697579108178616,159.0,143.01033333333334
147,8,-0.00019206106662750244,0.004442303101532161,148.0,181.62
147,9,-0.0036966269835829735,0.0008181723696179688,140.0,168.095
147,10,0.021085034124553204,0.0002549130143597722,200.0,183.58333333333331
147,11,0.005321979522705078,0.0005866988026537001,140.5,155.41833333333335
147,12,0.001110697165131569,0.001559122137259692,158.5,188.145
147,13,0.021738762967288494,6.484088953584433e-06,120.5,143.6158333333333
147,14,2.639181911945343e-05,0.003574953491333872,200.0,166.595
147,15,0.00035793986171483994,0.0010636621899902821,153.0,138.39766666666665
148,0,-0.0054626623168587685,0.0023287773865740746,142.0,183.03833333333333
148,1,-0.0032551204785704613,-0.0003444362594746053,142.5,164.475
148,2,-0.0003877822309732437,0.001407441885676235,187.0,168.56333333333333
148,3,0.0019490094855427742,-0.00019921005237847567,138.0,165.205
148,4,-0.0010271072387695312,-0.00032719036564230917,200.0,174.6616666666667
148,5,-0.0009452039375901222,0.004308808761416003,200.0,185.87166666666667
148,6,0.00020734360441565514,-0.000600562896579504,127.0,171.11666666666667
148,7,0.0006208652630448341,-0.00041891745291650295,200.0,143.83533333333332
148,8,0.015162806957960129,0.0046201926143839955,131.0,181.765
148,9,0.00620687659829855,0.0008793684770353139,137.5,167.47
148,10,-0.0018810480833053589,0.0002449979679659009,200.0,183.58333333333331
148,11,-0.0009208014234900475,0.0006348154810257256,145.0,154.97833333333335
148,12,0.0034141987562179565,0.0015651112026534974,138.0,187.525
148,13,0.007487874012440443,0.0001144404080696404,106.5,143.48083333333332
148,14,-0.0005728639662265778,0.0035942322039045392,200.0,167.125
148,15,0.0004695504903793335,0.0010445520840585232,154.0,138.57766666666666
149,0,-0.0024643708020448685,0.002334503548918292,178.5,182.82333333333332
149,1,0.0007806206122040749,-0.00029987658141180875,200.0,164.475
149,2,-0.0010909968987107277,0.0014873636863194405,200.0,168.79333333333332
149,3,-0.0017795572057366371,-0.00021257715299725534,140.0,165.52
149,4,0.007330488413572311,-0.0002321290597319603,200.0,174.6616666666667
149,5,0.016679474618285894,0.004517328724032268,188.0,186.39166666666668
149,6,-0.004712964408099651,-0.0006269078515470028,159.0,171.4466666666667
149,7,-0.0004266873002052307,-0.0004075996670871973,190.5,144.62033333333332
149,8,0.0024274326860904694,0.004669334418140352,144.0,182.015
149,9,0.001526310108602047,0.0009654943854548037,132.5,166.795
149,10,-0.0016707461327314377,0.0002995277987793088,200.0,183.58333333333331
149,11,0.0005503101274371147,0.0006271559721790254,129.0,154.96333333333334
149,12,0.009661957621574402,0.0016592816635966302,152.0,187.045
149,13,0.013451304286718369,0.00024382327916100621,112.0,143.4658333333333
149,14,-0.002943713217973709,0.0031438331049866972,200.0,167.595
149,15,-0.002221612259745598,0.0009587295027449727,172.5,138.95266666666666
150,0,-0.001942275557667017,0.0023804762621875853,137.0,182.19333333333333
150,1,-0.0021686414256691933,-0.00031234413152560593,141.0,163.98
150,2,-0.0015538260340690613,0.001469383907970041,200.0,168.79333333333332
150,3,0.0013557672500610352,-0.00015452124178409578,147.0,165.9
150,4,-0.0013418085873126984,-0.00024559181183576585,200.0,174.6616666666667
150,5,-0.004831618629395962,0.004489763522287831,186.5,187.11166666666668
150,6,0.0070325154811143875,-0.00048264315351843835,179.0,171.23666666666668
150,7,0.0015121512115001678,-0.000381854809820652,200.0,145.43533333333332
150,8,5.333125591278076e-05,0.004696826976723969,126.0,182.06
150,9,0.001328946091234684,0.000987677921075374,151.0,166.52
150,10,0.011404333636164665,0.00034919807687401773,200.0,183.58333333333331
150,11,0.0069825304672122,0.0007003086502663791,139.5,155.06833333333333
150,12,0.025844969786703587,0.0019237335026264192,200.0,187.045
150,13,0.01657023560255766,0.00029569477075710895,116.0,143.44583333333333
150,14,0.0065385885536670685,0.0030664533213712276,187.5,168.075
150,15,0.00014063715934753418,0.0009656231896951795,170.5,139.36766666666665
151,0,0.006132394075393677,0.002522051822161302,140.5,181.59833333333333
151,1,-0.001557083334773779,-0.00040305438684299586,159.5,163.575
151,2,-0.003914837259799242,0.0014977300562895835,164.5,168.43833333333333
151,3,0.004484263248741627,-3.0404767021536826e-05,156.0,166.25
151,4,-0.002535841427743435,-0.00023316235747188329,200.0,174.6616666666667
151,5,-0.006050890777260065,0.0044007078825961795,200.0,187.51666666666668
151,6,0.011317331343889236,-0.0003872184455394745,160.0,170.83666666666667
151,7,-0.0027273609302937984,-0.0004014110146090388,200.0,146.16533333333334
151,8,0.0006385846063494682,0.004779447014443577,147.0,181.905
151,9,-0.0006462577730417252,0.0010250474722124636,153.5,166.335
151,10,-0.0028202589601278305,0.0003491696622222662,200.0,184.07333333333332
151,11,0.001779329963028431,0.0007669158070348203,200.0,155.2433333333333
151,12,0.002534843049943447,0.0019384954613633455,200.0,187.18
151,13,0.015398398973047733,0.0004062449396587908,106.0,143.19083333333333
151,14,0.004553838633000851,0.003024134386796504,200.0,168.075
151,15,0.007542879320681095,0.0010684427665546537,151.0,139.67266666666666
152,0,-0.003420424647629261,0.0024942354613449423,119.0,180.78833333333333
152,1,0.0008055483922362328,-0.0005667415098287165,124.5,162.82
152,2,0.002324474975466728,0.0014139339816756546,190.5,168.99833333333333
152,3,0.0010420922189950943,1.9907765090465545e-06,175.0,166.615
152,4,0.000715695321559906,-0.00022513349074870348,200.0,174.68166666666667
152,5,-0.0010136086493730545,0.004416087091667578,200.0,188.02166666666668
152,6,0.0001985393464565277,-0.0003669634461402893,148.0,170.40666666666667
152,7,0.0027061067521572113,-0.0003528472362086177,200.0,146.96533333333332
152,8,0.00137412641197443,0.004873471702449023,146.0,181.595
152,9,-0.0018678968772292137,0.0010525423032231628,129.5,165.63
152,10,-0.0006765164434909821,0.000347552876919508,200.0,184.07333333333332
152,11,-0.00043974071741104126,0.0008058651885949075,153.5,154.98833333333334
152,12,0.0014869607985019684,0.001984227516222745,144.5,187.105
152,13,0.009783205576241016,0.0006061647576279938,111.5,143.16083333333333
152,14,0.005973314866423607,0.003046154680196196,158.0,167.655
152,15,0.009839779697358608,0.0012179483147338032,200.0,140.59766666666667
153,0,0.0004281429573893547,0.0024803085380699485,123.0,180.01833333333332
153,1,0.0023861639201641083,-0.0005600639642216266,152.0,162.34
153,2,-0.0006451215595006943,0.0013411844917573035,200.0,169.72333333333333
153,3,-0.004740213043987751,-0.00012257800437510014,126.0,166.24
153,4,0.0009979032911360264,-0.00017880385741591453,158.0,174.26166666666668
153,5,-0.0009546191431581974,0.004406377089908347,200.0,188.63666666666668
153,6,-0.00034685060381889343,-0.0005155135318636894,158.5,170.17666666666668
153,7,0.002047210931777954,-0.0003336799284443259,200.0,147.74033333333333
153,8,0.0004164627753198147,0.004903052570298314,124.5,180.955
153,9,0.010880520567297935,0.001039246863219887,145.5,165.085
153,10,-7.792748510837555e-05,0.00037578904069960115,191.5,183.98833333333332
153,11,0.012151897884905338,0.0009325357037596405,151.0,154.49833333333333
153,12,0.011116094887256622,0.0020905871060676873,170.0,186.97
153,13,0.001808597706258297,0.0006646503158845008,114.0,143.0908333333333
153,14,0.003924067132174969,0.0031595127587206663,200.0,167.655
153,15,0.0002278946340084076,0.0012455858383327724,200.0,141.51266666666666
154,0,0.0016282452270388603,0.0025374323909636586,144.0,179.45833333333331
154,1,0.00034681474789977074,-0.00044272810919210315,177.0,162.11
154,2,0.0303946603089571,0.001592266319785267,200.0,169.72333333333333
154,3,-0.0020727431401610374,-0.00011435950174927712,112.0,165.74
154,4,0.0013032332062721252,-5.6694885715842245e-05,200.0,174.31166666666667
154,5,-0.000553628895431757,0.004431372395483777,200.0,189.48
154,6,0.0008127652108669281,-0.0004859309922903776,144.5,169.62166666666667
154,7,0.0008830223232507706,-0.0006355607975274324,200.0,148.687
154,8,-0.0053178127855062485,0.004828525548800826,148.5,180.44
154,9,0.002799505367875099,0.0010070582781918347,136.0,164.445
154,10,-0.0021641040220856667,0.00037672175094485285,186.5,184.20333333333332
154,11,0.0008900798857212067,0.0009207148081623018,134.0,153.83833333333334
154,12,-0.0013656411319971085,0.0021043171756900845,175.5,186.725
154,13,-0.003756348043680191,0.0006044326000846922,118.0,143.17083333333332
154,14,0.001524612307548523,0.003272149853873998,200.0,168.045
154,15,-0.0076864613220095634,0.0012032067216932773,199.0,142.35266666666666
155,0,0.006984143517911434,0.0026605358941014855,128.0,178.73833333333332
155,1,-0.006625693291425705,-0.0006246472313068808,200.0,162.11
155,2,0.003198854625225067,0.0013988400832749904,200.0,170.57333333333332
155,3,0.0007154308259487152,-8.263979107141495e-05,121.5,165.295
155,4,0.008822619915008545,-0.00012960643507540227,187.0,174.49666666666667
155,5,-0.003258022479712963,0.004410184099106118,200.0,190.355
155,6,-0.0019387975335121155,-0.0004728395491838455,200.0,170.15666666666667
155,7,-0.008013002574443817,-0.0006492144986987114,200.0,149.58700000000002
155,8,0.0007709376513957977,0.004829264860600233,138.0,179.82
155,9,-0.001061924733221531,0.0011249619466252624,146.0,163.905
155,10,-0.0024412530474364758,0.00031786141917109487,200.0,184.20333333333332
155,11,0.006318463943898678,0.0010489219869486987,127.0,153.10833333333332
155,12,0.007717637345194817,0.002156857198569924,200.0,186.8
155,13,0.0029796771705150604,0.0006676307180896402,111.5,143.43583333333333
155,14,-0.0029082903638482094,0.0032840153644792735,200.0,168.755
155,15,0.001943250186741352,0.0012071066815406083,166.5,143.011
156,0,-0.0011874744668602943,0.0025561283843126147,138.5,178.48333333333332
156,1,0.0010201921686530113,-0.0006553805782459676,139.0,161.5
156,2,0.0023562340065836906,0.0014698533178307115,200.0,170.9283333333333
156,3,-0.003360483795404434,-0.00010324308648705482,147.5,165.195
156,4,7.570069283246994e-05,-0.00013640295714139938,200.0,174.77666666666667
156,5,-0.004027650225907564,0.0043269920942839235,200.0,190.955
156,6,0.003250562585890293,-0.0005044844467192889,200.0,170.78166666666667
156,7,-0.002157864160835743,-0.0006854191794991493,184.0,150.062
156,8,-0.0001376848667860031,0.004852821864187717,129.0,179.11
156,9,0.0015035923570394516,0.001141312273684889,144.5,163.35
156,10,-0.0009284364059567451,0.0003559837490320206,200.0,184.20333333333332
156,11,-0.0001544589176774025,0.0010570260812528432,120.5,152.63833333333335
156,12,2.15284526348114e-05,0.0021207914990372958,200.0,186.89
156,13,-0.0024689631536602974,0.0006688293116167188,112.0,143.43583333333333
156,14,0.0049338750541210175,0.0032707209675572812,200.0,169.555
156,15,0.001419784501194954,0.0012215707357972861,195.0,143.981
157,0,-0.0009941011667251587,0.0026011388876941055,141.5,178.4283333333333
157,1,-0.0006792061030864716,-0.0005621621361933649,147.0,160.97
157,2,-0.0010170657187700272,0.0014149497845210135,200.0,171.3683333333333
157,3,0.005762981250882149,-5.06078451871872e-05,129.5,164.875
157,4,0.0004847478121519089,-0.00012473618611693382,200.0,174.77666666666667
157,5,-0.020135086961090565,0.0042065491841640325,200.0,191.6
157,6,0.000908292829990387,-0.00044637495651841166,200.0,171.4416666666667
157,7,-0.009012795984745026,-0.0007886343263089657,200.0,150.847
157,8,-0.00037166569381952286,0.004884654944762587,136.0,178.47
157,9,0.0006211521103978157,0.0011592322331853212,135.5,162.885
157,10,-0.00017353147268295288,0.0004920214647427201,200.0,184.20333333333332
157,11,0.0033420666586607695,0.0011279680579900741,119.5,151.83333333333331
157,12,0.035666823387145996,0.002474580148700625,200.0,187.29
157,13,0.0030795931816101074,0.0007148072496056556,91.0,143.25583333333333
157,14,0.00035031139850616455,0.003265238243620843,200.0,170.49
157,15,0.003259786404669285,0.001289889570325613,155.0,144.66433333333333
158,0,0.011057961732149124,0.0027104224252980204,132.0,177.74833333333333
158,1,-0.004530052654445171,-0.0006134941871277988,125.5,160.71
158,2,0.0006555067375302315,0.0014152863924391567,200.0,171.72833333333332
158,3,-0.0019230246543884277,-0.00022464506328105925,139.0,164.84
158,4,0.032831224612891674,0.0002141439262777567,200.0,174.77666666666667
158,5,0.06740584224462509,0.004927774182287976,43.8,190.03799999999998
158,6,-0.001497643068432808,-0.00043266275897622106,200.0,172.0666666666667
158,7,2.6337802410125732e-06,-0.000845081266015768,132.0,150.877
158,8,0.03563503548502922,0.005150208342820406,173.0,178.2
158,9,0.0012313826009631157,0.0011458797031082212,127.5,162.16
158,10,-0.0004642382264137268,0.0004400108428671956,195.0,184.76333333333332
158,11,0.005821686703711748,0.0011594886658713222,148.0,151.31333333333333
158,12,-0.0024207578971982002,0.002438779373187572,200.0,187.29
158,13,0.0003190799616277218,0.0006713273748755455,100.5,143.5475
158,14,0.0008099917322397232,0.003091692596208304,200.0,171.75
158,15,0.0005886275321245193,0.0013053568173199892,157.0,145.04933333333335
159,0,0.002078380435705185,0.00271901152911596,200.0,177.74833333333333
159,1,-0.002429019659757614,-0.0006230746838264168,144.0,160.775
159,2,0.002804757095873356,0.001428129223641008,200.0,172.16333333333333
159,3,0.0015854304656386375,-0.0006624855659902095,124.5,164.745
159,4,0.003518173471093178,0.0002623775880783796,184.5,174.62166666666667
159,5,-0.005490107461810112,0.004904768842970952,200.0,190.03799999999998
159,6,-0.0004599662497639656,-0.00046815494075417517,200.0,173.02666666666667
159,7,0.0042910343036055565,-0.000816207891330123,145.5,150.782
159,8,0.04021281562745571,0.005482901651412249,124.5,177.445
159,9,0.0012695998884737492,0.0011038815299980343,136.0,161.52
159,10,0.005232383497059345,0.0004370018979534507,200.0,185.38333333333333
159,11,0.01006794162094593,0.001198735877405852,156.5,150.87833333333333
159,12,-0.0003699548542499542,0.002434562707785517,147.5,187.34
159,13,0.00030862540006637573,0.0007229256816208363,76.0,143.2275
159,14,0.010349351912736893,0.00321551522705704,200.0,173.02666666666667
159,15,0.0006533795967698097,0.0012972872145473957,135.5,145.32433333333336
160,0,0.00025877635926008224,0.0026947841222863646,151.5,177.3033333333333
160,1,-0.004845890216529369,-0.0006894755805842578,111.0,160.37
160,2,-0.0033064885064959526,0.001407607465516776,200.0,172.16333333333333
160,3,-0.0018455032259225845,-0.0006452525127679109,126.0,164.535
160,4,-0.002481924369931221,0.0002284040255472064,175.5,174.37666666666667
160,5,-0.004927877336740494,0.004787530474131927,177.0,189.808
160,6,-0.008005162701010704,-0.0005249212682247162,200.0,174.36166666666668
160,7,-0.004708478227257729,-0.0006699808407574892,145.0,150.80200000000002
160,8,0.014918911270797253,0.005612448919564485,72.0,176.165
160,9,0.0024735978804528713,0.0011537351855076849,144.5,160.965
160,10,0.0005236230790615082,0.0004422014020383358,200.0,186.22
160,11,-0.0006783623248338699,0.0011736391275189817,134.5,150.34833333333333
160,12,-0.0013509467244148254,0.00242852931143716,168.5,187.025
160,13,-0.003843925427645445,0.0006944352528080345,82.66666666666667,143.01916666666665
160,14,-0.001547766849398613,0.003241137433797121,200.0,173.98166666666668
160,15,-0.0022993655875325203,0.0012419294100254775,151.0,145.76933333333332
161,0,0.003230149857699871,0.002727352472720668,200.0,177.73833333333332
161,1,-0.0047286697663366795,-0.0007474366691894829,77.66666666666667,159.76666666666665
161,2,0.0022332575172185898,0.001469560235273093,186.5,172.0283333333333
161,3,0.0018962593749165535,-0.0006371966376900673,127.0,164.475
161,4,0.010944690555334091,0.0003482267586514354,183.0,174.20666666666668
161,5,-0.0020777788013219833,0.004856410383945331,200.0,189.808
161,6,-0.0014240527525544167,-0.0005181961273774504,200.0,175.615
161,7,0.025288782082498074,-0.00037178589031100273,101.0,149.812
161,8,-0.0008151661604642868,0.005579903554171324,62.25,175.1475
161,9,-0.0017438875511288643,0.0011487721395678817,149.0,160.455
161,10,-0.0019319616258144379,0.0004389460198581219,186.0,186.86
161,11,-0.00056491419672966,0.00116131350165233,136.0,149.70833333333331
161,12,-0.002965884283185005,0.002455764908809215,126.5,186.29
161,13,-0.0006369203329086304,0.0006684508314356208,93.0,142.84916666666666
161,14,0.0003166012465953827,0.003248718837276101,200.0,174.74666666666667
161,15,-0.0015919134020805359,0.0011107908375561238,183.5,146.781
162,0,0.0024281032383441925,0.0027674157719593494,194.5,177.6833333333333
162,1,-0.0021628723479807377,-0.0007841271697543561,63.5,159.01166666666666
162,2,0.000815417617559433,0.0014886282687075437,198.0,172.00833333333333
162,3,0.0015419190749526024,-0.0006212659459561109,138.0,164.585
162,4,0.008487383835017681,0.00048546292353421447,160.5,173.81166666666667
162,5,0.00036424770951271057,0.004808714896207675,200.0,189.838
162,6,0.0006017033010721207,-0.0004911569086834788,181.0,176.705
162,7,0.0021972963586449623,-0.0003468120004981756,77.33333333333333,148.58533333333335
162,8,0.0019447701051831245,0.005563809974119067,54.0,173.6925
162,9,0.00040207523852586746,0.0011277996399439872,136.5,159.82
162,10,-0.0017613917589187622,0.00037644894793629645,200.0,187.115
162,11,0.002329136710613966,0.001175515113864094,160.0,149.45333333333332
162,12,0.00016524456441402435,0.002434118196833879,149.5,185.785
162,13,-0.002489665523171425,0.0006727489968761802,119.0,142.93416666666667
162,14,0.004873183555901051,0.003304283553734422,200.0,175.70666666666668
162,15,-0.0006069689989089966,0.0010603046044707297,173.5,147.526
163,0,0.00039438996464014053,0.0027843016188126056,191.0,177.9033333333333
163,1,-0.0035625346936285496,-0.0008258753665722906,56.75,158.25416666666666
163,2,0.0011423099786043167,0.0014543526549823582,200.0,172.00833333333333
163,3,-0.0007510697469115257,-0.0005390149541199208,166.5,164.61
163,4,0.002002951456233859,0.0005142480996437371,132.0,173.3816666666667
163,5,0.003566112369298935,0.004765043290099129,200.0,190.368
163,6,-0.001844477839767933,-0.0004163257172331214,200.0,177.825
163,7,-0.0022001946344971657,-0.0003425414301455021,94.0,147.52533333333335
163,8,0.002356264740228653,0.005623943461105227,58.5,172.2775
163,9,-6.630271673202515e-05,0.001102942677680403,153.0,159.35
163,10,-0.0006317617371678352,0.0003868273179978132,169.5,186.81
163,11,0.0053611937910318375,0.0012042311043478548,147.0,148.92333333333332
163,12,0.010030915029346943,0.0025759723200462757,155.0,185.57
163,13,-0.002511275000870228,0.0007010792149230837,114.5,143.03916666666666
163,14,0.003237267956137657,0.003345079468563199,200.0,176.57666666666668
163,15,-0.002175835892558098,0.0010564016550779342,162.5,148.046
164,0,-0.00016384199261665344,0.0028067943488713355,200.0,178.4033333333333
164,1,-0.001948322169482708,-0.0008304115501232446,87.0,157.95416666666665
164,2,0.0011436417698860168,0.0014861708437092602,196.5,171.97333333333333
164,3,-0.0008807480335235596,-0.0006110422126948833,163.0,164.655
164,4,-0.00036400556564331055,0.0005249194451607764,118.5,173.5
164,5,0.0007066428661346436,0.004755283446284011,200.0,191.00799999999998
164,6,7.621757686138153e-05,-0.00043017934542149305,180.0,178.255
164,7,0.0034325234591960907,-0.00028648271225392816,109.0,146.68033333333335
164,8,0.0002107052132487297,0.005582429794594645,52.75,170.805
164,9,0.008913022466003895,0.0012458986626006662,158.5,158.935
164,10,-0.00011174194514751434,0.0003964749537408352,200.0,186.81
164,11,-0.001284188125282526,0.001212902960833162,135.5,148.72333333333333
164,12,0.0017319330945611,0.002606801444198936,161.5,185.71
164,13,-0.0013801846653223038,0.0007770705642178655,123.0,143.41916666666668
164,14,0.0006800657138228416,0.003357673604041338,200.0,177.63666666666668
164,15,0.0015682494267821312,0.0010260025970637797,173.0,148.88266666666667
165,0,0.01728010829538107,0.00298561118892394,183.0,179.15833333333333
165,1,-0.003639679402112961,-0.0009426263184286654,94.33333333333333,157.79250000000002
165,2,-0.00040541868656873703,0.0015047842846252024,200.0,172.03333333333336
165,3,0.0009096693247556686,-0.0006130891665816307,156.0,164.835
165,4,-0.0022668149322271347,0.0005849402793683112,141.5,172.915
165,5,-0.00137267354875803,0.0047255702794063836,200.0,191.50799999999998
165,6,-0.0015001995489001274,-0.0003938473528251052,200.0,178.255
165,7,0.002111055888235569,-0.00028823426458984613,91.33333333333333,146.43366666666668
165,8,0.003089349018409848,0.0056110679008997974,52.5,169.33
165,9,0.05589897371828556,0.0017480929964222014,159.5,158.53
165,10,0.0010834652930498123,0.0004156559985131025,200.0,186.81
165,11,-0.0011449521407485008,0.0012032719212584197,161.0,148.54833333333332
165,12,0.007843158207833767,0.0026945324032567443,147.0,185.865
165,13,-0.0015337886288762093,0.0006894003273919224,112.5,144.0066666666667
165,14,-0.0011515356600284576,0.0033374310052022337,200.0,178.87666666666667
165,15,0.006865646690130234,0.0010658985981717706,200.0,149.87766666666667
166,0,0.015951352193951607,0.003158959842985496,200.0,180.285
166,1,0.0054795267060399055,-0.0009464568761177361,132.5,157.9275
166,2,0.0004957541823387146,0.0015654383064247668,200.0,172.03333333333336
166,3,0.001086329109966755,-0.000612461781129241,167.0,165.095
166,4,-0.0014311084523797035,0.0005275267758406699,156.0,172.475
166,5,-0.0028579169884324074,0.00466151152853854,200.0,191.583
166,6,0.0001481231302022934,-0.0003836612729355693,200.0,178.49
166,7,-0.003992154728621244,-0.00030884108506143095,69.33333333333333,145.697
166,8,0.004801944829523563,0.005694603400770575,75.66666666666667,168.08666666666667
166,9,-0.0006417045369744301,0.001708793614525348,142.5,158.1
166,10,-0.0012398594990372658,0.0004224439710378647,200.0,186.81
166,11,0.0005215462297201157,0.0011909634503535927,122.5,148.07833333333332
