1046,3,-0.004480021446943283,-0.005204049147665502,129.0,177.9633333333333
1047,1,0.0005896024405956269,-0.004767526700627059,200.0,191.46
1047,3,-9.671300649642945e-05,-0.005152835776098072,149.0,177.54333333333332
1048,1,-0.002451995946466923,-0.004747124844696373,200.0,191.525
1048,3,-0.0075771092437207695,-0.005215413426980375,153.0,177.07333333333332
1049,1,-0.0024230216629803182,-0.004723849615547806,200.0,191.525
1049,3,-0.005639397818595171,-0.005232668208889662,142.5,176.49833333333333
1050,1,-0.009600252192467452,-0.004797143829520792,200.0,191.525
1050,3,-0.006336064822971821,-0.005186362497508524,143.0,175.9283333333333
1051,1,-0.013118695095181465,-0.004836033932399005,200.0,191.605
1051,3,-0.005430372338742018,-0.0051714335093274695,158.5,175.51333333333332
1052,1,-0.007525201141834259,-0.004819545321632177,200.0,191.605
1052,3,-0.002565687894821167,-0.005140867431182413,139.5,175.45833333333331
1053,1,-0.009357112552970647,-0.004806854024995119,200.0,191.605
1053,3,-0.006338982749730349,-0.005136335319373756,137.0,174.82833333333332
1054,1,-0.005872822180390358,-0.004785022054333241,200.0,191.605
1054,3,-0.004885900672525168,-0.005137652765493839,141.5,174.81333333333333
1055,1,-0.008351019583642483,-0.0047689683823846285,200.0,191.605
1055,3,-0.0031393716111779214,-0.005097352751996368,143.5,174.31833333333333
1056,1,0.004936619196087122,-0.004616059110965581,178.0,191.385
1056,3,-0.007598531618714333,-0.005107769451569766,121.5,174.19333333333333
1057,1,-0.0008078291546553373,-0.00460693439655006,161.0,190.995
1057,3,-0.004760114289820194,-0.005103021200280636,139.0,174.06333333333333
1058,1,0.0028271844610571863,-0.004518332634121181,177.0,190.765
1058,3,-0.005556522309780121,-0.005101735174190253,132.0,173.50333333333333
1059,1,0.002323314640671015,-0.004376916537992656,163.0,190.395
1059,3,-0.0044370884075760845,-0.005083786442410201,128.5,173.32333333333332
1060,1,0.001988486759364605,-0.004235849757678807,193.0,190.325
1060,3,-0.004976251907646656,-0.005109158704522997,140.5,173.835
1061,1,-0.002928076684474945,-0.004199329775758088,168.0,190.005
1061,3,-0.005586733901873231,-0.005097337468992919,134.5,173.705
1062,1,0.004249692056328058,-0.00405477100983262,169.0,189.695
1062,3,-0.0038649548776447775,-0.005072340792510659,134.0,173.66
1063,1,-0.0006090773269534111,-0.003992085763253272,184.0,189.55
1063,3,-0.006889357138425112,-0.005068423368502408,158.5,173.985
1064,1,0.0023696910589933395,-0.003919801746495068,174.5,189.31
1064,3,-0.00457150824368,-0.005039443118032068,122.5,173.54
1065,1,-0.0025839739479124545,-0.003890792615711689,146.0,188.77
1065,3,-0.007796348072588444,-0.00505956629710272,128.0,172.82
1066,1,-0.00036756834015250206,-0.0038368507735431195,157.5,188.345
1066,3,-0.0053485830314457415,-0.005016380271408707,121.0,172.03
1067,1,-0.0006164567545056343,-0.003784264714922756,200.0,188.345
1067,3,-0.006384117994457483,-0.004991256029810757,141.5,171.445
1068,1,0.0007547594606876374,-0.0037179020144976673,169.5,188.04
1068,3,-0.007793003693223,-0.005009541202802211,126.0,170.705
1069,1,0.0005937386304140091,-0.0036425790409557518,184.0,187.88
1069,3,-0.007092335913330317,-0.004939966819714755,119.0,169.895
1070,1,-0.0005920380353927612,-0.0036305295047350224,180.5,187.685
1070,3,-0.006521517690271139,-0.00492677894840017,80.33333333333333,168.69833333333332
1071,1,-0.0020607110112905503,-0.003598605136852712,171.5,187.4
1071,3,-0.0077314464375376705,-0.004928910449612886,118.5,167.88333333333333
1072,1,-0.002831209823489189,-0.003508009780663997,200.0,187.4
1072,3,-0.006414545979350805,-0.004928415202070028,95.33333333333333,166.83666666666664
1073,1,-0.003793227206915617,-0.003481423867400736,191.5,187.315
1073,3,-0.013651268370449544,-0.005025685973465442,108.0,166.17166666666668
1074,1,-0.001909114234149456,-0.0034443933819420635,200.0,187.315
1074,3,-0.005780934169888496,-0.005046233406290412,105.0,165.22166666666664
1075,1,0.0006505309604108334,-0.003388933809939772,200.0,187.315
1075,3,-0.007233196496963501,-0.005064522130414844,118.0,164.40166666666664
1076,1,-0.003748408332467079,-0.0033246730021201073,187.0,187.185
1076,3,-0.0063296319916844365,-0.005056030036881566,96.33333333333333,163.365
1077,1,-0.003685527853667736,-0.003260100137908012,200.0,187.185
1077,3,-0.0075673219747841355,-0.005097179717384279,122.5,162.59
1078,1,-0.0030024606734514237,-0.003225164324510843,200.0,187.185
1078,3,-0.006082523334771395,-0.005098059625364842,129.0,161.88
1079,1,-0.0009272603318095207,-0.0031252446235157548,200.0,187.185
1079,3,-0.006428179331123829,-0.005087826253846288,137.5,161.255
1080,1,-0.0016002301126718521,-0.0030711018503643567,186.0,187.045
1080,3,-0.006869855150580406,-0.005099479801021516,118.0,160.435
1081,1,-0.002272317372262478,-0.003038973808754236,197.0,187.015
1081,3,-0.003950867243111134,-0.005100109585560858,105.0,159.865
1082,1,-0.004255673848092556,-0.002983384049031883,200.0,187.015
1082,3,-0.0037345750257372855,-0.005079904188401996,145.0,159.405
1083,1,0.0001168789342045784,-0.002920471435412765,178.5,186.8
1083,3,-0.0040746057406067845,-0.005043003420345486,122.5,158.63
1084,1,-0.0039430737495422365,-0.0029719414953142402,179.5,186.635
1084,3,-0.006364131905138492,-0.005068547918461263,139.5,158.25
1085,1,-0.0022134149447083475,-0.0029881336521357296,180.5,186.44
1085,3,-0.006331538595259189,-0.0050529192769899955,155.5,157.805
1086,1,-0.0037965809926390646,-0.002996275076642632,200.0,186.44
1086,3,-0.01097206175327301,-0.0051235996307805185,114.0,157.135
1087,1,-8.726101368665695e-05,-0.0029636834226548676,200.0,186.44
1087,3,-0.007821041718125343,-0.00515882973652333,127.5,156.41
1088,1,-0.008991289138793945,-0.0030157211227342484,200.0,186.575
1088,3,-0.0066510079428553585,-0.005140445822849869,132.5,155.92
1089,1,-0.000998956710100174,-0.0030350621538236737,197.0,186.585
1089,3,-0.00714423656463623,-0.005158364910632373,121.5,155.135
1090,1,0.003040509857237339,-0.002999938623048365,194.5,186.53
1090,3,-0.006799872685223818,-0.005194666181690993,109.0,154.3
1091,1,-0.0019689790904521944,-0.0029477738961577417,200.0,186.53
1091,3,-0.005310998577624559,-0.005217356147244573,112.0,153.42
1092,1,-0.0049531044438481334,-0.0029215292511507868,200.0,186.53
1092,3,-0.005483546294271946,-0.0052545508304610855,111.0,152.54
1093,1,-0.005607771221548319,-0.002936456480994821,169.0,186.36
1093,3,-0.0048779409378767015,-0.005241548680700362,105.0,151.59
1094,1,-0.0029794590547680853,-0.0029491377379745245,200.0,186.535
1094,3,-0.00863091005012393,-0.005309912918135523,113.5,150.725
1095,1,-0.004149875976145268,-0.0029703529551625254,200.0,186.6
1095,3,-0.006441162619739771,-0.005353235987946392,117.0,150.14
1096,1,-0.003965755738317966,-0.0030177427912130954,198.0,186.835
1096,3,-0.009073681570589543,-0.005403494115918875,112.0,149.37
1097,1,-0.0029743267223238945,-0.0030123599814251066,200.0,187.115
1097,3,-0.009508819691836834,-0.005475303133949637,115.5,148.525
1098,1,-0.006828911975026131,-0.0030239065941423176,200.0,187.245
1098,3,-0.005875152163207531,-0.00551350655592978,102.5,147.55
1099,1,-0.004272708576172591,-0.0030608190326020124,186.0,187.21
1099,3,-0.005953731201589108,-0.005498823720961809,108.0,146.63
1100,1,-0.004150767996907234,-0.0030615764399990436,200.0,187.21
1100,3,-0.005070304963737726,-0.005544078447856009,109.0,146.09
1101,1,-0.004126253910362721,-0.003080519353039562,200.0,187.21
1101,3,-0.008891922421753407,-0.005621115642599762,110.5,145.375
1102,1,-0.002845882996916771,-0.0031021917052567005,200.0,187.21
1102,3,-0.005027501843869686,-0.005665659176185727,70.5,144.08
1103,1,-0.0055029761046171185,-0.0030540853580459954,200.0,187.23
1103,3,-0.009015287272632122,-0.005622479211539031,100.5,143.085
1104,1,-0.00781580675393343,-0.0030555100748315455,200.0,187.23
1104,3,-0.004700471274554729,-0.005597039008513093,90.66666666666667,142.23166666666665
1105,1,-0.006537445914000272,-0.0030507774120196707,200.0,187.23
1105,3,-0.007597022224217653,-0.005584854845888914,112.5,141.35666666666665
1106,1,-0.005307561531662941,-0.0029631595350801954,200.0,187.23
1106,3,-0.005010532028973102,-0.0056057108938694,81.66666666666667,140.17333333333332
1107,1,-0.004049110412597656,-0.0029082629382610327,200.0,187.23
1107,3,-0.011534496396780013,-0.0056573089286684995,76.0,138.9333333333333
1108,1,-0.013097673654556274,-0.0030106080155819655,200.0,187.23
1108,3,-0.010085176676511765,-0.005732981907203794,113.5,138.06833333333333
1109,1,-0.009474043920636176,-0.0028971351329237223,200.0,187.23
1109,3,-0.00547806741669774,-0.005676159449853003,88.33333333333333,137.09666666666666
1110,1,-0.0005842241458594799,-0.002852997685782611,198.5,187.28
1110,3,-0.00846212599426508,-0.005717503744177521,104.5,136.22166666666666
1111,1,-0.0018900968134403229,-0.0028589134188368916,196.0,187.62
1111,3,-0.0060767559334635735,-0.005718082669191062,83.0,135.19666666666666
1112,1,-0.0043232738971710205,-0.0028909436594694846,200.0,187.735
1112,3,-0.005014179553836584,-0.005738304877653718,108.5,134.28166666666667
1113,1,-0.0006082558073103427,-0.002844915814697742,190.5,187.89
1113,3,-0.006775024067610502,-0.005769526864401996,129.5,133.57666666666668
1114,1,-0.003074332885444164,-0.0028320460449904206,200.0,188.12
1114,3,-0.009126147907227277,-0.005757555348798633,117.0,133.1616666666667
1115,1,-0.005308178067207336,-0.0028411687556654215,200.0,188.365
1115,3,-0.006738798692822456,-0.0057788701001554735,112.0,132.67666666666668
1116,1,-0.0046669796109199526,-0.002797592282295227,200.0,188.75
1116,3,-0.008148828707635402,-0.005796051181852819,108.0,131.92166666666668
1117,1,-0.005836741253733635,-0.002813989227637649,200.0,189.235
1117,3,-0.004230592306703329,-0.005807378328405321,112.5,131.5966666666667
1118,1,-0.004872073419392109,-0.0028195664305239914,190.0,189.535
1118,3,-0.008536351565271615,-0.0058796348441392185,149.0,131.42166666666668
1119,1,-0.0012188728898763657,-0.002785571089014411,185.5,189.645
1119,3,-0.006301826052367687,-0.005899661593139173,139.5,131.05666666666667
1120,1,-0.002863463945686817,-0.00280708511825651,200.0,189.815
1120,3,-0.006403917260468006,-0.005914546104148029,132.5,130.6916666666667
1121,1,-0.0044328446965664625,-0.0028758107726462186,196.0,190.06
1121,3,-0.01058550626039505,-0.0059892147891223435,172.5,130.8816666666667
1122,1,-0.0058033023029565815,-0.0029431549985893066,200.0,190.145
1122,3,-0.002197614870965481,-0.005967969037592411,166.0,130.93166666666667
1123,1,-0.007861333526670932,-0.002995247915852815,187.0,190.26
1123,3,-0.0061851457692682745,-0.005987772851251065,132.5,130.5716666666667
1124,1,-0.0029460454359650614,-0.0029953490947373213,200.0,190.26
1124,3,-0.0076871893368661405,-0.006014833806082607,152.5,130.40166666666667
1125,1,-0.002740948274731636,-0.002985945640597493,200.0,190.26
1125,3,-0.0052303062751889225,-0.006009576329030097,175.5,130.40166666666667
1126,1,-0.0044140959158539776,-0.0030314640332944685,200.0,190.26
1126,3,-0.00680304728448391,-0.006053276656195522,200.0,130.57666666666668
1127,1,-0.0058710059151053425,-0.003037344407755882,200.0,190.26
1127,3,-0.015835176035761834,-0.006168662471696736,200.0,130.80166666666668
1128,1,-0.0017362077720463275,-0.002949539803434163,192.0,190.18
1128,3,-0.005291835032403469,-0.006177097136154771,200.0,131.30666666666667
1129,1,0.0007440660148859024,-0.0028499862817116077,187.5,190.055
1129,3,-0.013420616835355758,-0.006264347621239722,200.0,131.76166666666668
1130,1,-0.0025801896583288906,-0.002836238293908536,176.5,190.03
1130,3,-0.02452198164537549,-0.00647267756704241,200.0,132.29166666666669
1131,1,-0.006380126066505909,-0.00283313446957618,200.0,190.42
1131,3,-0.0034480484202504156,-0.006427815825678409,177.0,132.61166666666668
1132,1,-0.005782490037381649,-0.0028579560527577995,200.0,190.78
1132,3,-0.00677407868206501,-0.006453918964602052,200.0,132.96166666666667
1133,1,-0.003921687602996826,-0.0029158260682597757,181.5,191.02
1133,3,-0.009465212933719158,-0.00650201352778822,151.0,133.08166666666668
1134,1,-0.006149633973836899,-0.002963728190399706,200.0,191.18
1134,3,-0.006659049727022648,-0.006528089189901947,169.0,133.01166666666668
1135,1,-0.007579739391803742,-0.0030184816261753433,200.0,191.425
1135,3,-0.0042370006442070006,-0.0065330330152064565,99.66666666666667,132.40333333333334
1136,1,-0.004988061217591167,-0.0030165162640623743,195.5,191.66
1136,3,-0.005488774739205837,-0.006526785250753164,114.0,131.54333333333335
1137,1,-0.003963888250291347,-0.003023182995151728,200.0,191.87
1137,3,-0.009376811143010855,-0.006569166197441518,73.33333333333333,130.58166666666668
1138,1,-0.003962210100144148,-0.0030537246209569272,187.5,191.745
1138,3,-0.004058600682765245,-0.00657706726901233,123.5,130.0066666666667
1139,1,-0.0035861216485500334,-0.0030594480871222914,200.0,191.915
1139,3,-0.004660944081842899,-0.006571980991400777,159.5,130.14666666666668
1140,1,-0.005476268008351326,-0.0032382292631082236,200.0,192.31
1140,3,-0.006577874161303043,-0.006612514941953121,152.0,130.05166666666668
1141,1,-0.005598207004368305,-0.003282326722051948,200.0,192.475
1141,3,-0.005456190928816796,-0.006654331997502595,179.5,130.42666666666668
1142,1,-0.0003854235634207726,-0.003277849725913256,200.0,192.475
1142,3,-0.005352483317255974,-0.006666872367728501,178.0,130.55666666666667
1143,1,-0.0020880665630102157,-0.0032776483776979144,192.5,192.4
1143,3,-0.0033451395109295847,-0.0066645994852297,164.0,130.76666666666668
1144,1,-0.0014101607725024224,-0.0032542156460694965,200.0,192.4
1144,3,-0.004666578862816096,-0.006650655422825367,158.0,130.58166666666668
1145,1,-0.0024372801184654237,-0.0032820178465917706,200.0,192.62
1145,3,-0.0035267966799438,-0.0066383271063677985,143.5,130.70166666666668
1146,1,-0.008421433717012405,-0.0033850846374407417,200.0,192.775
1146,3,-0.006575983762741089,-0.006659286729525775,154.0,130.95166666666668
1147,1,-0.00523762134835124,-0.00344335687533021,200.0,192.775
1147,3,-0.006652204040437937,-0.006724841639865189,128.0,130.74166666666667
1148,1,-0.0050497928634285925,-0.0034693348444998274,200.0,192.775
1148,3,-0.006380521785467863,-0.006712875765282662,140.0,130.61166666666668
1149,1,-0.004242856055498123,-0.003487533188425005,200.0,192.775
1149,3,-0.009064889326691628,-0.006747130680363625,144.5,130.6316666666667
1150,1,-0.005925122648477554,-0.003450781892985106,200.0,192.775
1150,3,-0.0069498540833592415,-0.0067532685729675005,117.5,130.37666666666667
1151,1,-0.0035015597939491274,-0.0033546105399727823,200.0,192.775
1151,3,-0.007085226103663444,-0.006769817110616714,107.0,129.86166666666668
1152,1,-0.006321591790765524,-0.003342574446462095,200.0,192.775
1152,3,-0.013258298486471176,-0.006876743216533214,102.33333333333333,129.49
1153,1,-0.003741952870041132,-0.0032864228496327997,200.0,192.775
1153,3,-0.007811018312349915,-0.006891463572159409,130.0,129.42000000000002
1154,1,-0.0019125686958432198,-0.0032468203147873282,184.5,192.62
1154,3,-0.003539386950433254,-0.00687799843493849,117.0,129.175
1155,1,-0.001640181802213192,-0.003179711936973035,200.0,192.62
1155,3,-0.006046932376921177,-0.006907074042595923,156.0,129.3
1156,1,0.00035116057842969893,-0.0032255665231496096,200.0,192.84
1156,3,-0.006507754046469927,-0.0068961662668734795,200.0,130.085
1157,1,-0.0012420572340488434,-0.0032299088039435446,194.0,193.17
1157,3,-0.005243487050756812,-0.006900999994482845,151.0,130.205
1158,1,-0.004183213971555233,-0.003300012788269669,200.0,193.4
1158,3,-0.006977279111742974,-0.006915207562502475,159.0,130.475
1159,1,-0.004452371224761009,-0.0033677696469239893,200.0,193.77
1159,3,-0.0057003461755812165,-0.0069278401401825255,145.0,130.64
1160,1,-0.002398226968944073,-0.003411636784207076,200.0,193.84
1160,3,-0.005413591023534536,-0.0069322135313414045,160.5,130.84
1161,1,-0.005495349504053592,-0.0034373095124028623,200.0,194.16
1161,3,-0.004158846009522677,-0.006917934652417897,167.5,131.17
1162,1,-0.003844619914889336,-0.0035182526321150365,200.0,194.47
1162,3,-0.005885454639792442,-0.006938139650039374,154.0,131.37
1163,1,-0.010179908387362957,-0.0036139609427191318,200.0,194.63
1163,3,-0.004932760074734688,-0.006918573679402469,164.5,131.43
1164,1,-0.004306067340075969,-0.0036807185267098246,200.0,194.885
1164,3,-0.006053706631064415,-0.0069333956632763125,200.0,132.205
1165,1,-0.013744752760976553,-0.0037923263148404657,200.0,195.425
1165,3,-0.004786411905661226,-0.00690329630160704,145.5,132.38
1166,3,-0.003614237532019615,-0.006885952846612781,128.0,132.45
1167,3,-0.007386128883808851,-0.006895972955506294,145.5,132.49
1168,3,-0.0077984767965972425,-0.006896027686540037,109.5,132.325
1169,3,-0.005401407182216644,-0.006879118399228901,151.0,132.645
1170,3,-0.011876306124031543,-0.006932666283566505,103.0,132.87166666666667
1171,3,-0.0037243524566292763,-0.006892595343757421,173.5,133.42166666666668
1172,3,-0.006309192907065153,-0.006891541813034564,191.0,134.37833333333333
1173,3,-0.006682903319597244,-0.006821858162526041,200.0,135.29833333333335
1174,3,-0.01096304301172495,-0.006873679250944405,200.0,136.24833333333333
1175,3,-0.005522099509835243,-0.006856568281073122,194.5,137.01333333333335
1176,3,-0.010051945690065622,-0.006893791418056935,200.0,138.05
1177,3,-0.012508389353752137,-0.006943202091846614,200.0,138.825
1178,3,-0.004095953283831477,-0.006923336391337216,164.0,139.175
1179,3,-0.003852375689893961,-0.0068975783549249155,177.0,139.57
1180,3,-0.00557086355984211,-0.006884588439017535,174.0,140.13
1181,3,-0.0052371760830283165,-0.0068974515274167056,149.5,140.575
1182,3,-0.00608278727158904,-0.006920933649875224,157.5,140.7
1183,3,-0.008108832873404026,-0.0069612759212031965,129.5,140.77
1184,3,-0.005618601106107235,-0.006953820613212884,139.0,140.765
1185,3,-0.0052123524248600004,-0.006942628751508892,147.5,140.685
1186,3,-0.0060544867068529126,-0.00689345300104469,125.5,140.8
1187,3,-0.005725234001874924,-0.006872494923882187,161.5,141.14
1188,3,-0.006999293994158507,-0.006875977784395218,131.0,141.125
1189,3,-0.007742219232022762,-0.006881957611069085,153.5,141.445
1190,3,-0.006167550291866064,-0.006875634387135507,129.0,141.645
1191,3,-0.009318486787378788,-0.006915709269233049,130.5,141.83
1192,3,-0.006665254849940539,-0.006927526354789735,125.0,141.97
1193,3,-0.007016858831048012,-0.006948915533721447,135.0,142.27
1194,3,-0.005759654194116592,-0.006920202975161374,116.5,142.3
1195,3,-0.008896564692258834,-0.006944756995886564,102.66666666666667,142.15666666666667
1196,3,-0.0067127164453268055,-0.006921147344633937,130.0,142.33666666666667
1197,3,-0.0036565986461937427,-0.006862625134177506,126.5,142.44666666666666
1198,3,-0.008177288435399532,-0.006885646496899426,118.0,142.60166666666666
1199,3,-0.004849857836961746,-0.006874607763253152,121.5,142.73666666666668
1200,3,-0.006885185465216636,-0.006892756568267941,131.0,142.95666666666668
1201,3,-0.005957913957536221,-0.006863416483625769,118.0,143.03166666666667
1202,3,-0.006342640053480864,-0.0068765678657218806,128.5,143.61166666666665
1203,3,-0.004838414397090674,-0.006834799136966466,126.5,143.87166666666667
1204,3,-0.0042255186475813385,-0.006830049610696731,115.5,144.12
1205,3,-0.006221067812293768,-0.0068162900665774935,148.0,144.475
1206,3,-0.007921565882861614,-0.006845400405116379,128.5,144.94333333333333
1207,3,-0.005890116281807423,-0.006788956603966655,132.5,145.50833333333333
1208,3,-0.001782416831701994,-0.006705929005518556,127.5,145.6483333333333
1209,3,-0.0076908949762582775,-0.006728057281114161,146.0,146.225
1210,3,-0.005608323123306036,-0.006699519252404571,137.5,146.555
1211,3,-0.005310284346342087,-0.006691854536533356,155.5,147.28
1212,3,-0.005649530049413443,-0.006698208041489124,166.5,147.86
1213,3,-0.00413172310218215,-0.00667177503183484,163.5,148.2
1214,3,-0.005449771601706743,-0.006635011268779636,143.0,148.46
1215,3,-0.005136175453662873,-0.00661898503638804,163.0,148.97
1216,3,-0.006220628786832094,-0.006599703037180006,148.0,149.37
1217,3,-0.007241923734545708,-0.006629816351458429,149.5,149.74
1218,3,-0.006010730657726527,-0.0066045601423829784,139.5,149.645
1219,3,-0.0020367196761071683,-0.006561909078620373,171.5,149.965
1220,3,-0.003273182734847069,-0.006530601733364165,178.0,150.42
1221,3,-0.007591802440583706,-0.006500664695166052,188.5,150.58
1222,3,-0.0072363180108368395,-0.006551051726564765,186.5,150.785
1223,3,-0.0012374097481369973,-0.006501574366353452,178.5,151.245
1224,3,-0.007032851688563824,-0.006495030989870428,165.5,151.375
1225,3,-0.003081885352730751,-0.006473546780645848,158.5,151.205
1226,3,-0.006147457379847765,-0.006466990881599487,140.5,150.61
1227,3,-0.002051681932061911,-0.006329155940562488,141.0,150.02
1228,3,-0.010817510075867176,-0.006384412690997124,153.0,149.55
1229,3,-0.005317813344299793,-0.006303384656086565,157.0,149.12
1230,3,-0.005283565539866686,-0.006111000495031477,159.0,148.71
1231,3,-0.004993950575590133,-0.006126459516584872,149.0,148.43
1232,3,-0.003558521531522274,-0.006094303945079446,150.5,147.935
1233,3,-0.005860833451151848,-0.0060582601502537714,157.0,147.995
1234,3,-0.00607614815235138,-0.006052431134507059,160.0,147.905
1235,3,-0.004532884433865547,-0.006055389972403645,160.0,148.50833333333333
1236,3,-0.006472386792302132,-0.006065226092934608,140.0,148.76833333333332
1237,3,-0.00616061482578516,-0.006033064129762351,152.5,149.56
1238,3,-0.004963722545653582,-0.006042115348391234,140.5,149.73
1239,3,-0.006098677031695842,-0.006056492677889764,144.5,149.58
1240,3,-0.005142223462462426,-0.006042136170901357,152.5,149.585
1241,3,-0.00320808170363307,-0.006019655078649521,150.0,149.29
1242,3,-0.00381232937797904,-0.0060042535392567506,167.0,149.18
1243,3,-0.004812879581004381,-0.0060189309399574994,152.5,149.065
1244,3,-0.006290229316800833,-0.006035167444497347,165.0,149.135
1245,3,-0.006013612914830446,-0.006060035606846214,182.0,149.52
1246,3,-0.003912892192602158,-0.006033404691144824,166.0,149.64
1247,3,-0.006248265318572521,-0.006029365303926168,185.0,150.21
1248,3,-0.004334188997745514,-0.006008901976048946,200.0,150.81
1249,3,-0.004906751029193401,-0.005967320593073964,187.5,151.24
1250,3,-0.0069983875378966335,-0.005967805927619338,193.5,152.0
1251,3,-0.006568618491292,-0.005962639851495623,182.0,152.75
1252,3,-0.005150018259882927,-0.00588155704922974,200.0,153.72666666666666
1253,3,-0.002717479132115841,-0.005830621657427401,187.0,154.29666666666665
1254,3,-0.00483629796653986,-0.005843590767588467,200.0,155.12666666666667
1255,3,-0.004450342059135437,-0.005827624864410609,200.0,155.56666666666666
1256,3,-0.008389719016849994,-0.005846444514114411,189.0,155.45666666666665
1257,3,-0.007037597056478262,-0.005864385614171625,200.0,155.94666666666666
1258,3,-0.009883340355008841,-0.005893446226604282,200.0,156.35666666666665
1259,3,-0.009585851896554231,-0.005932301283814013,200.0,156.90666666666667
1260,3,-0.010242297872900962,-0.005980588352307677,200.0,157.30166666666665
1261,3,-0.013569750543683767,-0.006074697397649289,200.0,157.62666666666667
1262,3,-0.013892476540058851,-0.006154767616651954,200.0,158.08666666666667
1263,3,-0.011583586968481541,-0.006221275885589421,200.0,158.44166666666666
1264,3,-0.008070191461592912,-0.006241440733894705,182.0,158.26166666666666
1265,3,-0.009952579624950886,-0.006293102411087602,177.5,158.58166666666665
1266,3,-0.0066854521632194516,-0.006323814557399601,148.0,158.78166666666667
1267,3,-0.008783152420073747,-0.00633778479276225,172.0,159.04666666666665
1268,3,-0.006899718940258026,-0.006328797214198857,200.0,159.95166666666665
1269,3,-0.004164474830031395,-0.006316427890677005,200.0,160.44166666666666
1270,3,-0.007161208428442478,-0.006269276913721113,167.5,161.08666666666667
1271,3,-0.010013151168823241,-0.006332164900843053,160.5,160.95666666666668
1272,3,-0.005647924728691578,-0.006325552219059318,200.0,161.04666666666668
1273,3,-0.006523905508220196,-0.006323962240945549,174.5,160.79166666666669
1274,3,-0.006286022439599037,-0.0062771920352242905,200.0,160.79166666666669
1275,3,-0.005804953025653958,-0.006280020570382477,162.0,160.46666666666667
1276,3,-0.0047425031661987305,-0.006226926145143808,150.0,159.96666666666667
1277,3,-0.008229950629174709,-0.006184141757898033,146.5,159.43166666666667
1278,3,-0.0053329065442085264,-0.006196511290501804,163.0,159.42166666666668
1279,3,-0.006556627154350281,-0.006223553805146366,162.5,159.27666666666667
1280,3,-0.004638274200260639,-0.006214227911550551,104.5,158.58166666666668
1281,3,-0.0013879943639039994,-0.006175736094359308,173.5,158.8216666666667
1282,3,-0.005702933622524142,-0.006171937557868659,200.0,159.24666666666667
1283,3,-0.004987320117652416,-0.006140722430311143,89.66666666666667,158.84833333333333
1284,3,-0.011756702978163957,-0.006202103449031712,168.5,159.14333333333335
1285,3,-0.01178833218291402,-0.006267863246612251,101.0,158.67833333333334
1286,3,-0.008150684740394354,-0.006288825226947666,56.75,157.99083333333334
1287,3,-0.010434623807668686,-0.006335919125005602,133.0,157.70583333333335
1288,3,-0.008020950574427843,-0.006346135690808297,200.0,158.39583333333334
1289,3,-0.013156281411647796,-0.006400276312604547,200.0,158.86083333333335
1290,3,-0.0037259163334965708,-0.0063758599730208525,107.0,158.64083333333335
1291,3,-0.0036588672548532484,-0.006319263777695597,166.5,159.00083333333333
1292,3,-0.006012285687029361,-0.006312734086066485,200.0,159.75083333333333
1293,3,-0.009460079483687878,-0.006337166292592883,200.0,160.40083333333334
1294,3,-0.006041144859045744,-0.006339981199242173,156.5,160.80083333333334
1295,3,-0.005786457005888224,-0.006308880122378469,132.5,161.0991666666667
1296,3,-0.010227026510983705,-0.0063440232230350365,163.5,161.43416666666667
1297,3,-0.0009227954782545566,-0.006316685191355646,164.5,161.81416666666667
1298,3,-0.0014872542582452298,-0.006249784849584103,161.0,162.24416666666667
1299,3,-0.003223466081544757,-0.0062335209320299335,198.5,163.01416666666668
1300,3,-0.004981556907296181,-0.006214484646450729,185.5,163.55916666666667
1301,3,-0.004177155159413815,-0.006196677058469504,200.0,164.3791666666667
1302,3,-0.006738955527544022,-0.0062006402132101365,160.5,164.69916666666668
1303,3,-0.0055363083258271216,-0.0062076191524975,149.0,164.92416666666668
1304,3,-0.011094660870730877,-0.006276310574728996,135.5,165.12416666666667
1305,3,-0.004803828056901693,-0.006262138177175074,183.0,165.4741666666667
1306,3,-0.0036569153890013695,-0.006219491672236472,133.0,165.51916666666668
1307,3,-0.00652832156047225,-0.00622587372502312,128.5,165.47916666666669
1308,3,-0.00903646470978856,-0.006298414203803987,129.0,165.49416666666667
1309,3,-0.007906286977231503,-0.006300568123813719,161.5,165.64916666666667
1310,3,0.0007251780480146408,-0.006237233112100512,167.0,165.9441666666667
1311,3,-0.0033076614141464233,-0.006217206882778556,200.0,166.38916666666668
1312,3,-0.002638631872832775,-0.006187097901012748,138.5,166.10916666666668
1313,3,-0.005948539637029171,-0.006205266066361218,200.0,166.4741666666667
1314,3,-0.0021132797002792357,-0.006171901147346942,160.0,166.64416666666668
1315,3,-0.004730580188333988,-0.006167845194693654,200.0,167.01416666666668
1316,3,-0.009851312637329102,-0.006204152033198624,200.0,167.5341666666667
1317,3,-0.005223343521356583,-0.006183966231066732,200.0,168.0391666666667
1318,3,-0.0003372042439877987,-0.006127230966929345,200.0,168.64416666666668
1319,3,-0.007258041296154261,-0.006179444183129816,181.0,168.73916666666668
1320,3,-0.0032704527489840983,-0.006179416883271187,193.0,168.88916666666668
1321,3,-0.006927523016929627,-0.006172774089034646,200.0,169.0041666666667
1322,3,-0.006702944077551365,-0.0061674403497017916,159.5,168.73416666666668
1323,3,-0.006966442428529262,-0.0062247306765057155,163.5,168.58416666666668
