95,6,-0.005735004972666502,-0.004525821771918952,200.0,170.23284556878306
95,7,-0.0005023088306188583,-0.006610264445528931,200.0,165.10260980339106
96,0,-0.003924043104052544,-0.004501041837670292,159.0,167.8372852233677
96,1,-0.0012148066889494658,-0.00605464168517015,200.0,150.37528116213684
96,2,0.0034849174320697785,-0.004882606591539668,178.5,176.86371781139823
96,3,-0.002235024981200695,-0.004988874540155389,200.0,133.44845360824743
96,4,-0.0023289764765650036,-0.005076050361349564,200.0,170.0853706431026
96,5,-0.013995491713285447,-0.004520614482654431,167.5,162.86695229169456
96,6,-0.005534339789301157,-0.004536218864881655,200.0,170.53972344951725
96,7,-0.0031232329085469244,-0.006574315666797157,200.0,165.46237671263444
97,0,-0.0039372527040541175,-0.00449528888732727,181.0,167.97159863945578
97,1,-0.001922428049147129,-0.0060124762399046084,200.0,150.88165584415586
97,2,-0.0004574398510158062,-0.004837451828881262,197.0,177.06919007862888
97,3,-0.005338533967733383,-0.004992442493498022,190.0,134.02551020408163
97,4,-0.002990594133734703,-0.005054770195761658,200.0,170.39062196307094
97,5,-0.005975554045289755,-0.004535460804722139,200.0,163.2458609417793
97,6,-0.003105718642473221,-0.004521621923836671,185.5,170.69237933268545
97,7,-0.0006609446369111538,-0.006513975146084035,190.5,165.71786266454635
98,0,-0.003333742916584015,-0.004483556099744004,200.0,168.29511784511786
98,1,-0.004106346983462572,-0.005993222409031457,200.0,151.37780073461892
98,2,0.004034003708511591,-0.004747841166887395,199.0,177.29071341116799
98,3,-0.0038035411387681963,-0.004980433388904791,184.0,134.53030303030303
98,4,-0.0030339747667312623,-0.005034358120720947,200.0,170.6897065897066
98,5,-0.0066462338902056215,-0.004556781744979548,200.0,163.61711487166033
98,6,-0.0027176402509212494,-0.004503399886736515,200.0,170.98841590508255
98,7,-0.003938120324164629,-0.006487956410509091,200.0,166.06414688005594
99,0,-0.004970562923699617,-0.0044884261679835604,200.0,168.61216666666667
99,1,-0.0027784667909145355,-0.005961074852850288,200.0,151.86402272727273
99,2,-0.002431924641132355,-0.004724682001629844,178.5,177.3028062770563
99,3,-0.0013728911988437175,-0.00494435796700418,200.0,135.185
99,4,-0.004453760292381048,-0.005028552142437548,200.0,170.98280952380952
99,5,-0.0010533438995480537,-0.0045217473665252325,165.5,163.63594372294372
99,6,-0.0017986553721129894,-0.00447635244159028,200.0,171.27853174603172
99,7,-0.0031149575486779215,-0.00645422642189078,200.0,166.4035054112554
100,0,-0.004697931092232465,-0.004466806835960597,200.0,170.43633333333332
100,1,-0.0012555875815451144,-0.005890175254549831,200.0,153.67675
100,2,0.0001092543825507164,-0.00465722033730708,181.5,178.9461396103896
100,3,-0.006634092889726162,-0.00494420353975147,200.0,137.01416666666665
100,4,-0.002131699724122882,-0.004985807593911886,200.0,172.69423809523812
100,5,-0.004187132976949215,-0.0044976218808442355,200.0,165.39816594516597
100,6,-0.0008163511753082276,-0.004418315289542079,200.0,172.9399603174603
100,7,-0.00401866678148508,-0.006437141882954165,200.0,168.1735054112554
101,0,-0.0026264248415827753,-0.004330255398992449,167.0,171.83744444444446
101,1,-0.0016197900287806988,-0.005781317842658609,166.0,155.12775000000002
101,2,-0.0010717961005866528,-0.004599679603474215,176.5,180.49813961038961
101,3,-0.0029992173425853253,-0.004905995273962617,200.0,138.80916666666667
101,4,-0.003562180045992136,-0.0049531509196385735,200.0,174.50673809523812
101,5,-0.002165553532540798,-0.004452141441404819,170.5,166.84538816738817
101,6,-0.00010577281937003135,-0.004355395082384347,200.0,174.73496031746032
101,7,-0.005068533215671777,-0.006411843878915535,200.0,169.9435054112554
102,0,-0.0022742506116628647,-0.004168659114744514,198.0,173.58966666666666
102,1,-0.005401448532938957,-0.00574785462813452,200.0,156.8665
102,2,0.004308201745152474,-0.004488987697521225,186.5,182.15132142857144
102,3,0.00017259744927287102,-0.0048372969431802635,189.5,140.45291666666668
102,4,-0.0031050559133291244,-0.0048111884137615555,200.0,176.28873809523807
102,5,-0.002008800394833088,-0.004404369527474045,162.5,168.20788816738815
102,6,-0.003959305584430695,-0.004291320054791868,200.0,176.50940476190473
102,7,-0.0021299267187714576,-0.0063560610811691735,200.0,171.74986904761906
103,0,-0.004164647404104471,-0.00413034164113924,172.5,174.808
103,1,-0.0009055892005562782,-0.005670833559241145,166.5,158.18650000000002
103,2,-0.0005588006228208542,-0.00442176883504726,152.5,183.35775
103,3,0.0013038598001003266,-0.004753362596035004,200.0,142.22625
103,4,-0.003086867928504944,-0.004679531297646463,200.0,178.00016666666667
103,5,-0.0024734940379858017,-0.00433972037397325,165.5,169.61844372294374
103,6,-0.005235874513164163,-0.004240850328002125,200.0,178.25940476190473
103,7,0.009453307278454304,-0.006165422515710816,200.0,173.40558333333334
104,0,-0.002437986247241497,-0.004064550099428743,200.0,176.378
104,1,-0.0026420725509524344,-0.005567302341107278,200.0,159.7845
104,2,0.0013219708576798438,-0.004242803687462584,200.0,185.10775
104,3,0.0037159000523388384,-0.004601968459784985,200.0,143.97625
104,4,-0.0033781631849706174,-0.004536810479126871,200.0,179.64849999999998
104,5,-0.004923569411039353,-0.004195588931441306,176.5,171.18526190476194
104,6,-0.0040910722687840465,-0.00413921247748658,173.0,179.71690476190474
104,7,-0.000890477281063795,-0.00613905714522116,200.0,175.06558333333334
105,0,-0.0027159547433257105,-0.004019114491995424,200.0,176.688
105,1,0.0007783888839185237,-0.005517688431311399,200.0,161.34650000000002
105,2,-0.00014872029423713685,-0.004080945937195794,198.5,186.834
105,3,-0.002032794989645481,-0.004485290229320526,200.0,145.7225
105,4,-0.0019488835707306862,-0.004371681590098888,198.5,181.1035
105,5,-0.0016343027353286743,-0.004100893191993236,183.0,172.79226190476192
105,6,-0.003270767256617546,-0.004001679158303887,196.0,181.3683333333333
105,7,-0.0016208930872380733,-0.006079789021750913,200.0,176.80933333333334
106,0,-0.007076563825830817,-0.004004774333909154,189.5,177.895
106,1,3.843903541564941e-05,-0.005378769462462514,200.0,162.64983333333333
106,2,-0.0033813898451626303,-0.004012689323397354,185.5,188.215
106,3,-0.008028536848723889,-0.004397412491030992,200.0,147.5085
106,4,-0.001975578162819147,-0.004271433160174638,200.0,182.55599999999998
106,5,-0.004775780579075217,-0.0040463372725062065,164.0,174.13083333333336
106,6,-0.0038767083548009395,-0.003856260119471699,181.0,182.56583333333333
106,7,-0.004885089537128806,-0.005971134763443844,200.0,178.37333333333333
107,0,-0.0002793867141008377,-0.003878424634225666,164.5,178.43
107,1,-0.00496823126450181,-0.0053336180085316294,200.0,164.31316666666666
107,2,-0.003839314542710781,-0.0038950133633334195,170.0,189.55
107,3,-0.005172012001276016,-0.004382262679748238,200.0,149.0725
107,4,-0.0012592953629791737,-0.004127426292281598,180.0,183.81
107,5,-0.00320937717333436,-0.003874886917416006,200.0,175.79416666666668
107,6,-2.024360001087189e-05,-0.0038043202715925873,200.0,183.01583333333332
107,7,-0.004612703341990709,-0.0058341236666310595,200.0,180.0908333333333
108,0,-0.003621898405253887,-0.0038359006708487864,200.0,178.685
108,1,-0.005343919061124325,-0.0052387549448758355,200.0,165.88316666666665
108,2,0.0004903780296444893,-0.0037979737392161046,200.0,190.56
108,3,-0.003689181245863438,-0.00430862881615758,200.0,150.6345
108,4,-0.0011282460764050484,-0.004012545758392662,200.0,185.04666666666668
108,5,-0.0063528092578053474,-0.0038123977524228397,200.0,177.13666666666668
108,6,0.00214956309646368,-0.0036290998826734723,200.0,184.41833333333335
108,7,-0.0033467999659478665,-0.00579251102008857,200.0,180.91583333333332
109,0,-0.004101860150694847,-0.0038325952645391227,200.0,179.43
109,1,0.0007510395720601082,-0.005136561571620405,198.5,166.9915
109,2,0.0002983434125781059,-0.0036937768517527735,188.0,191.04
109,3,-0.006942119263112545,-0.0042990207364782705,200.0,151.90200000000002
109,4,0.004913718812167645,-0.003752796829212457,200.0,185.60666666666668
109,5,-0.01237147841602564,-0.0037993918457068505,200.0,178.46
109,6,-0.0029991189017891883,-0.003609262897167354,200.0,185.70833333333331
109,7,-0.0014617414213716983,-0.005718801677459851,200.0,180.91583333333332
110,0,-0.004791503958404064,-0.0037328732423484324,200.0,180.79
110,1,0.0161752512678504,-0.004824974832125007,200.0,168.28150000000002
110,2,-0.0023057423532009125,-0.003668960159877315,188.0,191.73333333333335
110,3,-0.0037571494467556477,-0.004225402245298029,186.5,153.335
110,4,-0.00474087093025446,-0.0036646731249056763,200.0,186.14166666666668
110,5,-0.008217528834939003,-0.003743240107316524,200.0,179.02
110,6,-0.005230954103171826,-0.0035670094904489812,200.0,187.17583333333332
110,7,0.0020582361146807672,-0.005577400133246555,200.0,182.39333333333332
111,0,-0.003856789693236351,-0.003721612390130758,200.0,180.79
111,1,-0.002805846557021141,-0.004810103398747742,200.0,169.4215
111,2,-0.002570572681725025,-0.003626261023106053,173.5,192.79166666666669
111,3,-0.00035135354846715927,-0.004151809216476977,200.0,153.335
111,4,-0.002555912919342518,-0.0037176629980094733,200.0,186.14166666666665
111,5,-0.008398802485316992,-0.003780560380313545,200.0,180.1
111,6,-0.0036338133737444877,-0.0035388961941935117,200.0,188.4325
111,7,0.001575472205877304,-0.005493275530869141,200.0,182.39333333333332
112,0,-0.0034077491611242293,-0.0036882780441083013,200.0,180.79
112,1,-0.0016279205679893493,-0.004585101579315959,200.0,170.799
112,2,-0.0036728108301758767,-0.0035573164683301,192.5,193.31166666666667
112,3,-0.0006988544017076492,-0.004074385012499988,200.0,154.285
112,4,-0.008572322130203248,-0.003690374279860407,200.0,187.275
112,5,-0.008458441030234099,-0.003838030140381306,200.0,180.39
112,6,-0.002359980158507824,-0.0034890772323124103,200.0,189.72916666666669
112,7,-0.0046827671583741905,-0.005483367005130277,200.0,182.39333333333332
113,0,-0.004058780800551176,-0.003631466875318437,200.0,180.79
113,1,-0.003121720626950264,-0.004515715689398348,200.0,172.12900000000002
113,2,0.0004011373966932297,-0.00351276660268195,164.0,193.0066666666667
113,3,0.0016311578452587127,-0.00401781170628965,200.0,155.505
113,4,-0.0017867110669612884,-0.003679876050446182,200.0,188.02
113,5,-0.004359996318817139,-0.0038118818695656947,200.0,181.65666666666667
113,6,-0.0024591290391981603,-0.0034557561618275934,200.0,190.6125
113,7,-0.0029336795210838317,-0.0055047207463067025,200.0,183.37
114,0,-0.003065094258636236,-0.0036178326825611284,200.0,181.58
114,1,-0.002638660464435816,-0.004356768941506744,200.0,173.40566666666666
114,2,-0.002254778612405062,-0.0034837776648346335,200.0,193.0066666666667
114,3,-0.008964036777615546,-0.004077452043071389,200.0,156.72833333333335
114,4,-0.005647444352507591,-0.0036722604897804554,200.0,188.465
114,5,-0.003932502958923579,-0.003813499567564576,200.0,182.6
114,6,-0.0020757034420967103,-0.0033680207836441693,200.0,191.92
114,7,-0.0049394708126783374,-0.0054288483557757,200.0,184.7
115,0,-0.002755048219114542,-0.0036086302534677085,200.0,182.185
115,1,0.0008017853833734989,-0.004274345579557121,200.0,174.9116666666667
115,2,-0.005401505716145038,-0.003484396740095691,200.0,193.0066666666667
115,3,-0.00295657142996788,-0.0040329483859241014,200.0,157.74166666666667
115,4,-0.0018500802107155323,-0.003678638783749193,200.0,188.915
115,5,-0.001401943527162075,-0.003826209591235964,200.0,183.325
115,6,-0.006218654895201325,-0.0033140135258436206,200.0,191.92
115,7,-0.006194480275735259,-0.005416089548962191,200.0,185.47
116,0,-0.004607249237596989,-0.0036148993778042492,200.0,183.16
116,1,-0.0006757793016731739,-0.004219849783927202,200.0,175.30666666666667
116,2,0.0013284357264637947,-0.0034087289490271366,200.0,194.0
116,3,-0.00195542648434639,-0.003973093151114881,200.0,158.855
116,4,-0.0044958190061151985,-0.0037158826082013545,200.0,188.915
116,5,-0.005519538838416338,-0.0038102417434565713,200.0,184.3
116,6,-0.0033713651821017264,-0.003293670816347003,200.0,192.615
116,7,-0.005815312545746565,-0.005427444484317674,200.0,185.96
117,0,-0.0024708306416869165,-0.003625409907195717,200.0,183.745
117,1,-0.0007646829821169376,-0.004176386423408986,200.0,175.89666666666668
117,2,-0.006500484049320221,-0.00342306869593449,200.0,194.2
117,3,-0.004059037193655968,-0.003962880350649357,200.0,160.26
117,4,-0.0058610736392438415,-0.00373748339433223,200.0,189.96166666666667
117,5,-0.010040257778018712,-0.0038153449669480312,200.0,184.3
117,6,-0.007469708193093538,-0.0033614278594031937,200.0,192.96
117,7,-0.010519121773540974,-0.005437107517616823,200.0,185.96
118,0,-0.001271471194922924,-0.0035948605970479545,200.0,184.495
118,1,-0.0022218422032892703,-0.004122262022458017,200.0,176.64666666666668
118,2,-0.005095725413411856,-0.003444662345806137,200.0,194.2
118,3,-0.0019420243799686432,-0.003902190364897251,175.5,161.135
118,4,-0.006574904080480337,-0.0037313747871667146,200.0,189.96166666666667
118,5,-0.0034756469540297985,-0.003774666500743478,200.0,184.3
118,6,-0.006160660088062287,-0.0033227783069014554,200.0,193.665
118,7,-0.006023508310317993,-0.0053600284170825015,200.0,186.83
119,0,-0.0022049156948924066,-0.0035481846253387628,200.0,185.13
119,1,-0.00019511431455612182,-0.004040798797272146,200.0,176.64666666666668
119,2,-0.0026354607194662093,-0.0034053484287578616,200.0,194.2
119,3,-0.0020231416448950766,-0.003881200269795955,200.0,162.095
119,4,0.004439151845872402,-0.0036281990800052875,194.5,189.90666666666667
119,5,-0.005141446273773909,-0.003784242218825965,200.0,184.605
119,6,-0.003531754668802023,-0.0032976509006693968,200.0,193.995
119,7,-0.011027146317064761,-0.00541419427213259,199.5,186.825
120,0,-0.0017139989882707595,-0.0035467800037004057,200.0,185.775
120,1,0.020146011374890804,-0.0038213904984295364,200.0,176.64666666666668
120,2,-0.0041409007273614405,-0.003428513368824497,200.0,194.2
120,3,-0.004556307103484869,-0.003885937530547381,200.0,162.815
120,4,-0.0047844784334301945,-0.0035752885527908806,200.0,189.90666666666667
120,5,-0.0066249951720237735,-0.003833226289134472,200.0,184.605
120,6,-0.0009480037726461888,-0.0032067254493013024,200.0,193.995
120,7,-0.0020584309473633765,-0.00537837717984803,200.0,186.825
121,0,-0.0031000681221485136,-0.00352223986806348,200.0,186.3
121,1,-0.0017309654504060745,-0.003763509267009794,200.0,176.64666666666668
121,2,-0.0016835269518196583,-0.003393016292015091,200.0,194.2
121,3,-0.007065322995185852,-0.0039030223693698658,200.0,163.555
121,4,-0.0007854790426790714,-0.0035376771772280343,200.0,190.18166666666667
121,5,-0.0033242929726839065,-0.0037680569584481404,200.0,184.63
121,6,-0.006905532162636519,-0.0032524440651759507,200.0,194.675
121,7,-0.0022662212140858173,-0.005302583502838389,200.0,186.825
122,0,-0.0029415230266749857,-0.00349475485784933,200.0,187.095
122,1,-0.0016415033489465714,-0.003681469849310815,200.0,176.64666666666668
122,2,-0.0042984721716493365,-0.003346422705566511,200.0,194.2
122,3,-0.0036500407382845878,-0.0038764040637761354,187.5,163.83
122,4,-0.006772357039153576,-0.0035321268448606138,200.0,191.15166666666667
122,5,-0.006598258297890425,-0.003899771756026893,200.0,184.63
122,6,-0.0023842088878154753,-0.0032096974831074478,200.0,195.165
122,7,-0.00587026933208108,-0.0053054930747021,200.0,186.93
123,0,-0.004317843355238438,-0.0035072793024592103,200.0,187.73
123,1,-0.0010027771815657616,-0.0035849606478586793,200.0,176.64666666666668
123,2,-0.00291903093457222,-0.0033417950614821174,200.0,194.2
123,3,-0.0018858181778341533,-0.0038445383920334285,200.0,164.5
123,4,0.00011288695968687534,-0.0034176928061060608,200.0,192.095
123,5,-0.0015730378217995167,-0.0038093257988803075,200.0,184.63
123,7,-0.004359789099544287,-0.005295363573590294,200.0,186.93
124,0,-0.0024969630874693395,-0.00348263432411477,200.0,188.25
124,1,-0.002471040189266205,-0.0035775461355224253,200.0,177.33166666666668
124,2,-0.0019496765919029713,-0.003321674533886836,200.0,194.38
124,3,-0.0006843497976660728,-0.003814960510935635,200.0,164.98
124,4,-0.006969637796282768,-0.0034543463545851417,200.0,192.775
124,5,0.0006984995678067207,-0.003724813456181436,200.0,184.63
124,7,-0.002596323937177658,-0.005267915292875842,200.0,186.93
125,0,-0.004858925100415945,-0.0034756648219190544,200.0,188.745
125,1,0.0013279445469379426,-0.0034812484560534356,198.5,177.3166666666667
125,2,-0.007166186720132828,-0.003322597210993991,200.0,194.38
125,3,0.003894629143178463,-0.0037105323285795753,200.0,165.49
125,4,-0.004375658510252833,-0.003426780348643661,200.0,193.29
125,5,-0.0029885051771998405,-0.0035971523351036013,200.0,184.63
125,7,-0.003344442043453455,-0.005224298102082685,200.0,186.93
126,0,-0.0040274010971188545,-0.0034380323239602147,200.0,189.29
126,1,0.003409597836434841,-0.0033901725690811874,200.0,177.3166666666667
126,2,2.929000183939934e-05,-0.0032345900263171645,200.0,194.38
126,3,-0.0005068369209766388,-0.0035954778124578303,200.0,166.04
126,4,-0.00032217968255281447,-0.0033806544300168757,200.0,193.945
126,5,-0.007363088056445121,-0.0036572988820262257,200.0,184.63
126,7,-0.0013422152027487756,-0.005188198756659403,200.0,186.93
127,0,-0.0033800396136939525,-0.0033906932114623482,200.0,189.9
127,1,-0.0008996831253170967,-0.0032684454806149,200.0,177.31666666666663
127,2,-0.007376171369105578,-0.003213065578369424,200.0,194.615
127,3,-0.005488551314920187,-0.0036013457640074204,200.0,166.455
127,4,-0.0047082709148526195,-0.003435218821279705,200.0,194.555
127,5,-0.0073365033604204655,-0.0036596747501753267,200.0,185.35
127,7,0.000361468642950058,-0.0051363754516933115,200.0,187.435
128,0,0.02452574875205755,-0.003122912047896534,200.0,190.4
128,1,-0.004815969988703728,-0.0032517353347502635,200.0,177.31666666666663
128,2,-0.001818742137402296,-0.0031787561241071664,200.0,194.615
128,3,-0.003859214950352907,-0.003586640987079591,200.0,166.455
128,4,-0.0025866862386465074,-0.0034309197338297966,200.0,194.955
128,5,0.00036680325865745544,-0.0036529977777972817,200.0,186.025
128,7,-0.0037211904767900706,-0.005034184006741271,200.0,188.385
129,0,-0.0018614500761032105,-0.003093115474563092,195.5,190.77
129,1,-0.004094087146222591,-0.0032225625053979453,200.0,177.89666666666665
129,2,-0.004136271402239799,-0.0031917441959958526,200.0,194.615
129,3,-0.0019143227487802505,-0.0035975626488216226,194.0,166.635
129,4,-0.0015836048871278763,-0.0033901796890422704,178.0,194.735
129,5,-0.0017770592588931323,-0.0036392915225587786,200.0,186.025
129,7,-0.005539795756340027,-0.005043400064809249,200.0,188.945
130,0,-4.904735833406448e-05,-0.0030169429252855477,200.0,190.77
130,1,0.00031190281733870504,-0.0031422213767655196,200.0,178.61666666666665
130,2,-0.0023350942879915237,-0.00319101258344017,200.0,194.96
130,3,-0.0038035850040614603,-0.0035782092376612134,200.0,166.635
130,4,-0.0016803454607725143,-0.003339150384999811,200.0,194.735
130,5,-0.0027363144792616366,-0.003612570245284587,200.0,186.025
130,7,-0.006201660726219416,-0.005052174446871505,200.0,189.465
131,0,-0.0007798582315444947,-0.0029987370218150316,200.0,190.81
131,1,-0.002827056683599949,-0.0031195291713811456,200.0,178.61666666666665
131,2,-0.0005531817674636841,-0.003171823242213577,187.5,194.835
131,3,0.002061940263956785,-0.0035160259311087434,200.0,166.635
131,4,-0.0015155090019106864,-0.003266963456757366,200.0,195.49
131,5,-0.0022867216728627683,-0.0036001431397162374,200.0,186.385
131,7,-0.003325650468468666,-0.005041154095670209,200.0,190.005
132,0,-0.0007176069542765617,-0.002896809670608491,200.0,190.81
132,1,-0.008339502941817045,-0.0031534627205692233,200.0,178.99666666666664
132,2,-0.005905609857290983,-0.0031573624652810393,196.5,194.8
132,3,0.00034464672207832334,-0.003401149567682296,200.0,166.635
132,5,-0.004199652886018157,-0.0036218909760937098,191.0,186.295
132,7,-0.0033972958102822305,-0.005034315336262808,200.0,190.38
133,0,0.00012149680405855179,-0.002812973895575851,188.0,190.69
133,1,-0.0038627216592431067,-0.003165002559777349,195.5,179.46166666666664
133,2,-0.002921479754149914,-0.0031367733902297906,171.0,194.51
133,3,-0.005348054878413677,-0.0033936934606172142,200.0,166.82
133,5,-0.003742780722677708,-0.0036046049771830437,197.0,186.265
133,7,-0.0005133314989507198,-0.005013672046130524,192.0,190.54
134,0,-0.0007083475589752197,-0.0027467954554595054,179.5,190.485
134,1,-0.0018721340224146844,-0.0031548686926253146,200.0,179.46166666666664
134,2,-0.0033808857202529906,-0.0030683485339395703,171.5,194.225
134,3,-0.004409957025200128,-0.003396264694165438,200.0,166.82
134,5,0.0026206476613879204,-0.003554322126321494,160.0,185.865
134,7,-0.002952112816274166,-0.0050378709209617225,178.0,190.83
135,0,-0.0008224572986364365,-0.0026980831050314015,200.0,190.485
135,1,-0.003140021674335003,-0.0031419844538904734,192.5,179.38666666666666
135,2,0.0014681331813335419,-0.0030100583904422817,200.0,194.225
135,3,-0.005960224661976099,-0.0034136559828184545,200.0,166.82
135,5,-0.0019124009646475314,-0.003546584988012909,173.5,185.6
135,7,-0.003968888893723488,-0.00503634577128105,175.0,191.1
136,0,-0.001404622010886669,-0.002664485144428909,200.0,190.915
136,1,-0.007965106703341007,-0.003208207858260721,178.5,179.62666666666664
136,2,0.00039840303361415863,-0.002949025464709848,187.5,194.1
136,3,-0.0006023364141583443,-0.0032965391431935137,192.0,166.74
136,5,-0.0013545116409659386,-0.003582431242801249,181.0,185.45
136,7,-0.0030587250366806984,-0.005008849520934746,182.0,191.295
137,0,0.0004938112571835518,-0.0025955603076145053,198.0,191.605
137,1,0.00028069373220205305,-0.0032177288667298853,188.0,179.54666666666665
137,2,-0.0014416752383112907,-0.0028541725981049235,200.0,194.1
137,3,-0.0025682682171463966,-0.0032945040012709805,200.0,167.715
137,5,-0.0013641935773193836,-0.0035779568310827015,174.5,185.195
137,7,-0.0010047516785562038,-0.004938420312246308,193.5,191.41
138,0,0.00047153718769550325,-0.002571643192321062,158.0,191.54
138,1,-0.0028677504509687425,-0.003254773028660565,185.5,179.40166666666664
138,2,-0.0018154578283429146,-0.002792474857065827,188.0,193.98
138,3,-0.0005561577156186104,-0.003173228877130896,200.0,168.585
138,5,0.0020385036244988442,-0.0035325278779491775,196.0,185.155
138,7,-0.001000419445335865,-0.004874515822855755,200.0,191.41
139,0,-0.0034363738726824523,-0.0026081916396506134,200.0,192.04
139,1,-0.0011102527379989624,-0.0032020960478112096,164.5,179.42166666666665
139,2,-0.0003806674852967262,-0.0027520916708745065,174.5,193.725
139,3,-0.001843616273254156,-0.0030538055072538554,200.0,169.575
139,5,0.001606922596693039,-0.0035144601566717026,200.0,185.155
139,7,-0.0009173955768346786,-0.004806562745710835,194.0,191.35
140,0,0.0006399372592568398,-0.0025993846044875687,172.5,192.04
140,1,-0.003384771570563316,-0.003198942487128079,200.0,179.52666666666664
140,2,-0.0031626912765204906,-0.0027448190529830757,158.5,193.31
140,3,-0.0073360433802008625,-0.0030546414363197987,200.0,170.425
140,5,0.008138688001781701,-0.0033960304353386163,193.5,185.09
140,7,-0.004977888986468315,-0.0047395476119127125,191.5,191.265
141,0,-0.0031839622184634208,-0.002573274189140648,200.0,192.405
141,1,0.0012856569141149522,-0.0031783970622345807,176.0,179.28666666666663
141,2,-0.00269605852663517,-0.002744046798441559,159.5,192.905
141,3,-0.002329779416322708,-0.0029975861576385806,200.0,171.135
141,5,-0.00018212366849184035,-0.003398312235251069,158.0,184.67
141,7,-0.001963487081229687,-0.004668663785560056,200.0,191.265
142,0,-0.0023286847397685053,-0.0025851149479858577,200.0,192.81
142,1,0.0003276584669947624,-0.003130796148441731,200.0,179.83666666666664
142,2,0.000627615675330162,-0.0026875027804635467,200.0,192.905
142,3,0.006382768228650093,-0.0029006494064815354,187.5,171.66
142,5,-0.0008227652870118618,-0.003380741870030761,200.0,184.675
142,7,-0.004763318598270417,-0.0046528909846674646,194.5,191.21
143,0,-0.005728508718311787,-0.0026020940397866064,200.0,193.32
143,1,-0.0028681809082627295,-0.003152816250920295,159.0,179.85666666666668
143,2,-0.0027624025940895082,-0.0027047419804148375,181.0,192.715
143,3,-0.004873751755803823,-0.0028566618333570664,173.0,172.42666666666668
143,5,-0.00022359583526849748,-0.0033397096572443845,183.5,184.655
143,7,-0.004411261156201362,-0.004662446206202731,200.0,191.405
144,0,-0.005266924202442169,-0.002630833114031702,200.0,193.93
144,1,-0.0038356278091669083,-0.003207587664946913,189.0,180.23666666666668
144,2,-0.0017691651359200478,-0.0026973805068992085,174.5,192.46
144,3,-0.0050161725375801325,-0.002851460415869952,177.5,172.945
144,5,-0.0018340752460062504,-0.0033233756627887483,181.5,184.66
144,7,-0.003907970152795315,-0.0046649520171340554,161.5,191.08
145,0,-0.0030811697244644163,-0.002615945449564606,198.0,193.91
145,1,-0.0013929566368460656,-0.0031605292260646818,158.5,180.42666666666668
145,2,0.0016198551282286644,-0.0026717341761104767,153.5,191.995
145,3,-0.0025173811241984367,-0.002864028919488192,164.5,173.09
145,5,-0.0023805794306099417,-0.00332091283518821,166.0,184.78
145,7,-0.006644363794475794,-0.00471295482176356,152.0,190.6
146,0,-0.0007681382820010185,-0.002579765916336328,200.0,193.91
146,1,-0.003042228939011693,-0.0031702687242068346,157.0,180.64666666666668
146,2,0.005675350688397885,-0.002585204511880875,200.0,191.995
146,3,0.005283817462623119,-0.002760882406495512,143.0,173.145
146,5,-0.003034259378910065,-0.003341917858459055,164.0,184.465
146,7,-0.0017595394514501096,-0.004652266524499283,167.0,190.27
147,0,-0.002849442046135664,-0.002539567562285811,184.5,193.755
147,1,-0.004676545783877373,-0.003175753890071064,190.0,181.0966666666667
147,2,0.0013793760910630227,-0.002538919533137233,161.5,191.61
147,3,-0.003901485726237297,-0.0027582389293238515,187.5,173.215
147,5,-0.002515220921486616,-0.0033428759071975943,166.5,184.595
147,7,0.00290984520688653,-0.004578253452433273,138.5,190.085
148,0,-0.0030733706429600717,-0.002528224522713572,184.5,193.6
148,1,-0.001646893098950386,-0.00318890245212242,200.0,181.50166666666667
148,2,0.0006130626425147057,-0.002443194227758795,134.0,190.95
148,3,-0.00564926415681839,-0.0027795432591810813,172.0,173.29
148,5,0.003310117684304714,-0.0032740391967818134,151.0,184.365
148,7,-0.0044486443512141705,-0.00456417522742413,127.0,189.885
149,0,-0.001883232407271862,-0.002575135946739465,200.0,193.6
149,1,-0.001986295823007822,-0.0031520834960974747,187.0,181.73666666666668
149,2,-0.0005347685888409615,-0.0024134772443212566,183.5,190.785
149,3,-0.00010918136686086655,-0.002749622519128024,180.0,173.09
149,5,-0.00446674507111311,-0.003270866611972451,186.0,184.83
149,7,-0.0020563479512929915,-0.0045350353249814365,153.0,189.415
150,0,-0.001926932018250227,-0.0026194077529944483,200.0,193.6
150,1,-0.0038059666752815247,-0.003166084761265665,200.0,182.33666666666667
150,2,-0.0013330832123756408,-0.002523823380004614,175.0,190.535
150,3,-0.005013044457882643,-0.0027601551385596397,200.0,173.545
150,5,-0.0038152108900249004,-0.0032766458503901957,179.5,185.255
150,7,-0.003724611736834049,-0.004487202425254509,200.0,190.365
151,0,-0.0020475962199270727,-0.0026294280192814766,200.0,193.6
151,1,-0.004127252567559481,-0.003180858999956399,200.0,183.07666666666668
151,2,-0.0007873037829995155,-0.0025060507985763245,170.5,190.24
151,3,-0.0020669350400567056,-0.002731424557045103,200.0,173.955
151,5,-0.004078406188637018,-0.003304612262174487,170.5,184.96
151,7,-0.00214181924238801,-0.00433483731164597,146.0,191.065
152,0,-0.007980315294116736,-0.0027059246185235676,200.0,193.89
152,1,-0.0036186258308589458,-0.003176179502625018,200.0,183.83666666666667
152,2,-0.00018039736896753312,-0.0025024778298102317,174.0,189.98
152,3,-0.002424932084977627,-0.0027090541739016776,186.5,174.425
152,5,-0.0013946831226348878,-0.0032699184361845257,200.0,184.96
152,7,-0.004365482833236456,-0.004298010903177782,144.0,190.855
153,0,-0.002615756820887327,-0.002769714671652764,200.0,193.89
