245,7,-0.002136734873056412,-0.003162899992894381,166.0,187.18
246,0,-0.004020298644900322,-0.0034882930812891568,200.0,181.08
246,1,-0.004433248657733202,-0.003653971380554139,200.0,190.29
246,3,-0.005990787129849196,-0.002828826864250004,167.0,183.71
246,7,-0.0026819903403520586,-0.003265823018271476,200.0,187.18
247,0,-0.0007595362141728402,-0.0034377286739181723,200.0,181.13
247,1,-0.0033007773570716383,-0.0036945093227550383,200.0,190.405
247,3,-0.008612581808120013,-0.0028646017089486125,103.5,182.745
247,7,-0.004133649263530969,-0.0032839414547197526,169.5,186.875
248,0,-0.001536506973206997,-0.0034131935618352143,200.0,181.13
248,1,-0.004867925867438316,-0.003744244805537164,200.0,190.515
248,3,-0.0052160009741783146,-0.0028775146794505417,200.0,182.745
248,7,-0.00619938038289547,-0.003289272848051042,155.5,186.695
249,0,0.0044499957002699375,-0.0033313882311340427,197.5,181.325
249,1,-0.0024993513710796834,-0.003754153094254435,200.0,190.515
249,3,-0.0052856141701340675,-0.002864669495727867,198.5,182.73
249,7,-0.00602171216160059,-0.0033938041417859496,150.0,186.515
250,0,-0.0045831015333533285,-0.003403721104143188,190.0,181.27
250,1,0.0020155610516667368,-0.003722429536283017,200.0,190.59
250,3,-0.003528159111738205,-0.0028616402256302536,200.0,182.73
250,7,-0.003353628795593977,-0.003399503281805664,124.0,185.965
251,0,-0.003365342319011688,-0.003452502899570391,200.0,181.27
251,1,-0.006561523023992777,-0.003805021353997291,200.0,190.59
251,3,-0.0037432086654007437,-0.0027646604762412604,178.5,182.515
251,7,-0.0029785048216581346,-0.003517952899914235,132.5,185.29
252,0,-0.0039933880791068075,-0.0034444818093907086,200.0,181.435
252,1,-0.007205687742680311,-0.0038831732766702776,200.0,190.59
252,3,-0.010377814806997777,-0.002846802066545933,195.0,182.465
252,7,-0.003093100339174271,-0.003518031950574368,181.5,185.105
253,0,0.001523349154740572,-0.003363366469508038,200.0,181.435
253,1,-0.0044802544638514515,-0.003933887701481582,200.0,190.59
253,3,-0.0025428222957998513,-0.002806139068678021,200.0,182.465
253,7,-0.004381127376109362,-0.003573594198096543,157.0,184.785
254,0,-0.002587967272847891,-0.0033292178518604487,185.5,181.29
254,1,-0.009426990710198879,-0.003983058259822429,200.0,190.59
254,3,-0.00912474887445569,-0.0028922878531739116,200.0,182.465
254,7,0.0006085311062633992,-0.003545512424316257,106.33333333333333,183.91333333333333
255,0,-0.0030573857948184013,-0.0032927497213240714,200.0,181.37
255,1,-0.0057690788991749285,-0.004016579383984208,200.0,190.715
255,3,-0.010161168314516545,-0.0029352089772000907,200.0,182.465
255,7,0.0011113528162240982,-0.003491955877747386,117.0,183.20333333333332
256,0,-0.0036920084618031978,-0.0033149828936438995,190.0,181.27
256,1,0.010532776452600956,-0.0038740954883396627,200.0,190.715
256,3,-0.007415940519422293,-0.0029621160617098207,200.0,182.465
256,7,0.003902812022715807,-0.003432883497793227,115.66666666666667,182.71
257,0,-0.0016602303832769394,-0.003353666078066453,200.0,181.495
257,1,-0.0086029470898211,-0.003934482638724149,200.0,190.715
257,3,-0.007884109113365411,-0.0029507691087201234,200.0,182.465
257,7,-0.0039928433485329155,-0.0035222053765319285,159.5,182.58
258,0,-0.004027021676301956,-0.0033577172083314507,200.0,181.645
258,1,-0.00108858123421669,-0.0038612466100603343,200.0,190.715
258,3,-0.005326432641595602,-0.002979362037964165,197.5,182.44
258,7,-0.00722609469667077,-0.00354056858131662,119.5,182.01500000000004
259,0,-0.00032543037086725236,-0.0033117248134221875,200.0,181.735
259,1,-0.0029753372073173523,-0.003764748049899936,200.0,190.715
259,3,-0.003309182822704315,-0.0029238848062232135,181.5,182.255
259,7,-0.003884278517216444,-0.0035292503624223177,130.0,181.60000000000002
260,0,-0.0034791498444974424,-0.003314871764509007,200.0,181.86
260,1,0.019149661902338265,-0.003498863105662168,200.0,190.715
260,3,-0.0030243880115449428,-0.0028362334137782452,185.5,182.11
260,7,-0.020547998324036598,-0.0036985383997671308,62.5,180.47
261,0,-0.004625539109110832,-0.003333734308136627,192.0,182.18
261,1,-0.010837210901081562,-0.003595396094024182,200.0,190.77
261,3,-0.0026095972396433355,-0.002790379891172051,187.5,181.985
261,7,-0.006137304659932852,-0.003743065653834492,98.33333333333333,179.56333333333333
262,0,-0.003032972104847431,-0.00334757198090665,195.0,182.47
262,1,-0.0026912606321275235,-0.003583182987757028,200.0,190.895
262,3,-0.003149879164993763,-0.002788431038148701,200.0,181.985
262,7,0.0005217243917286396,-0.0037094883206300433,166.5,179.22833333333332
263,0,-0.004291777685284615,-0.0033495539526920766,189.0,182.685
263,1,-0.005162405502051115,-0.003594190600328148,200.0,191.02
263,3,-0.003976273816078901,-0.002771345667541027,200.0,181.985
263,7,-0.0031590377911925316,-0.003679730693344026,89.66666666666667,178.125
264,0,-0.0028585582971572877,-0.0033215326198842376,200.0,182.91
264,1,-0.008024742268025875,-0.003583629179745913,200.0,191.16
264,3,-0.00361104728654027,-0.0028283690623939033,200.0,181.985
264,7,-0.007390535902231932,-0.003685589918401092,140.5,177.765
265,0,-0.0034188098274171353,-0.0033687792222481224,171.5,183.04
265,1,-0.0051973055116832255,-0.003605446844361723,200.0,191.475
265,3,-0.007298763934522867,-0.0028607657793909315,200.0,181.985
265,7,-0.0049681151285767555,-0.003748493378516286,144.0,177.30500000000004
266,0,-0.0019864348694682123,-0.0033659330641385168,173.0,182.785
266,1,-0.00367171224206686,-0.0037536589819937944,200.0,191.81
266,3,-0.0009634531103074551,-0.002815075277350843,174.5,181.73
266,7,-0.003455449268221855,-0.003739372223149985,151.0,176.815
267,0,-0.005502689443528652,-0.0033625067935790873,200.0,182.785
267,1,-0.008042751299217343,-0.003812769259791821,200.0,192.015
267,3,-0.002730969060212374,-0.002817971132695675,188.5,181.615
267,7,-0.004930256027728319,-0.0037463950528763236,155.0,176.4
268,0,-0.003463651519268751,-0.003342608176870272,174.0,182.845
268,1,-0.00656207725405693,-0.003867023761849851,200.0,192.235
268,3,-0.0013918918557465076,-0.002760547305457294,192.0,181.535
268,7,-0.004745615553110838,-0.0037704540644772355,166.5,176.1
269,0,-0.004787800461053848,-0.0033597024797927593,200.0,183.18
269,1,-0.003876953665167093,-0.003991520926821977,200.0,192.505
269,3,-0.003135866392403841,-0.0026907123671844595,176.0,181.295
269,7,-0.007660231087356806,-0.003798993469681591,155.5,175.715
270,0,-0.0035810360684990885,-0.00335782993840985,200.0,183.495
270,1,-0.004415590222924948,-0.004031392115633935,200.0,192.825
270,3,-0.003482723422348499,-0.0026826769867911936,171.0,181.005
270,7,-0.0017478467896580696,-0.0037687326199375096,171.5,175.43
271,0,-0.002746122237294912,-0.003322791910497472,200.0,183.99
271,1,-0.01243155701085925,-0.004130609133746475,200.0,193.065
271,3,-0.0026381815783679484,-0.0026781419143080713,174.5,180.75
271,7,-0.0022992860525846482,-0.003740126804914326,177.5,175.275
272,0,-0.011448441445827484,-0.0033957982712890956,200.0,184.355
272,1,0.0006588058546185494,-0.004062718413304538,190.5,193.165
272,3,-0.003311697952449322,-0.0026273284358903763,176.0,180.51
272,7,-0.005621469579637051,-0.0037731194715015593,137.5,174.895
273,0,-0.004862736351788044,-0.0033897006877232337,200.0,185.07
273,1,-0.0021295653656125068,-0.004003497760277241,200.0,193.32
273,3,-0.0034406203776597977,-0.00260290997568518,184.0,180.35
273,7,-0.005582525674253702,-0.0037742338092066354,151.0,174.56
274,0,-0.019258968718349933,-0.0035390329447109246,200.0,185.76
274,1,0.0017655065283179283,-0.003979672651272267,200.0,193.435
274,3,-0.0031467288732528686,-0.0026808200366795066,187.0,180.22
274,7,-0.0010559837333858012,-0.0037469605202786627,94.33333333333333,173.50333333333333
275,0,-0.007980640791356564,-0.003601900473469868,200.0,186.39
275,1,-0.0009131911210715771,-0.003942679124418646,200.0,193.435
275,3,-0.004218050092458725,-0.0026571905231103305,200.0,180.22
275,7,-0.0046800155192613605,-0.0037361761438660323,152.0,173.19333333333333
276,0,-0.010045820195227862,-0.003643390435026958,200.0,186.85
276,1,-0.0008601683191955089,-0.003888849402312189,200.0,193.685
276,3,-0.006283721700310707,-0.0026583006149157886,200.0,180.22
276,7,-0.0027327303774654864,-0.003709825229831039,161.5,173.10833333333332
277,0,-0.00047788964584469793,-0.0035987125693354755,200.0,187.51
277,1,0.0053542817011475565,-0.0037900927443988625,200.0,193.685
277,3,-0.003283849824219942,-0.0026718733981251717,181.5,180.035
277,7,-0.0032305063679814337,-0.0036752122687175866,145.0,172.5583333333333
278,0,-0.011690191645175218,-0.003643408294999972,200.0,188.18
278,1,-0.003855101205408573,-0.003724000578280538,200.0,193.685
278,3,-0.0019281821325421334,-0.0026250676261261106,160.5,179.64
278,7,-0.0030092908069491386,-0.003698366485536098,144.5,172.09333333333333
279,0,-0.006220174301415682,-0.0037357965467963365,200.0,188.87
279,1,-0.0029262863099575043,-0.003702201175969094,200.0,193.97
279,3,-0.002189074829220772,-0.0026269463673233985,170.0,179.34
279,7,-0.0032567269168794154,-0.003731779408641159,152.0,171.73833333333332
280,0,-6.843935698270797e-05,-0.0036776834793854503,190.5,189.41
280,1,-0.005891317408531905,-0.003735133186448365,200.0,194.46
280,3,0.002129453606903553,-0.0026021188925951723,165.0,178.99
280,7,-0.004115318227559328,-0.0037531485017389056,165.0,171.68833333333333
281,0,-0.0023572202771902084,-0.003644552322337404,200.0,190.2
281,1,-0.005783744715154171,-0.0037468732879497113,195.5,194.755
281,3,-0.001814519241452217,-0.0026305699013173586,155.5,178.545
281,7,-0.0044547319412231445,-0.0037283343579620123,149.0,171.50833333333335
282,0,-0.0029259519651532173,-0.003623261346714571,193.0,190.815
282,1,-0.006118598580360413,-0.0037971175522543486,108.33333333333333,193.98333333333332
282,3,-0.00126185342669487,-0.002729867250658572,155.5,178.1
282,7,-0.004876289516687393,-0.0037060338207520545,155.5,171.3083333333333
283,0,-0.0016044104471802712,-0.003617340656230226,200.0,191.425
283,1,-0.008305014949291945,-0.0038263088832609354,112.0,193.51833333333332
283,3,-0.000514533556997776,-0.0026973003651946784,162.5,177.725
283,7,-0.01097884401679039,-0.0037735080891288814,104.5,170.93833333333333
284,0,-0.003391793370246887,-0.003590903239091858,200.0,192.01
284,1,-0.005264365114271641,-0.003840490380767733,137.5,193.14333333333332
284,3,-0.0013606932014226913,-0.0027575957207009194,162.5,177.35
284,7,-0.004630234558135271,-0.003766727566253394,151.5,170.70833333333331
285,0,-0.0008297213353216648,-0.003550480314297602,200.0,192.65
285,1,-0.00547149982303381,-0.003871896998491138,153.0,193.14333333333332
285,3,-0.001632221695035696,-0.002689951960928738,165.0,177.0
285,7,-0.005850698612630367,-0.0037780081476084886,160.5,170.75833333333335
286,0,0.0001397179439663887,-0.00348001127387397,183.5,193.075
286,1,-0.010298985429108143,-0.003900145343970507,110.5,192.30833333333337
286,3,-0.003092653676867485,-0.002736891319975257,161.0,176.61
286,7,-0.00385343199595809,-0.0037783000566996637,143.0,170.76333333333332
287,0,-0.002893781289458275,-0.0034192818987648934,200.0,193.65
287,1,-0.006558307912200689,-0.00390061774617061,135.0,191.81833333333336
287,3,-0.004097070172429084,-0.0027805926492437726,170.5,176.315
287,7,-0.005633907951414585,-0.003776835885364563,150.5,170.60833333333332
288,0,0.00012682583183050157,-0.0033443890695925805,200.0,194.15
288,1,0.007586853578686714,-0.0037859644819982345,147.0,191.32833333333335
288,3,-0.00670809056609869,-0.003221704508177936,151.5,175.83
288,7,-0.003135836869478226,-0.0037678605164401234,162.5,170.73833333333332
289,0,-0.004016146622598171,-0.0033265768846031285,200.0,194.615
289,1,0.0013244505040347575,-0.003736214346718043,170.0,191.32833333333335
289,3,-0.0030849920585751534,-0.0033531966796144846,146.5,175.295
289,7,-0.005312394630163908,-0.003782087719533593,127.5,170.59833333333336
290,0,-0.0027095986530184745,-0.003322811579098925,200.0,195.09
290,1,-0.003161820489913225,-0.003734257767442614,143.5,190.90833333333336
290,3,-0.004580111242830753,-0.0035074308319017287,158.0,174.875
290,7,-0.004057843517512083,-0.0037961395713500684,169.5,170.75833333333333
291,1,-0.003972704149782657,-0.0037046476802788677,200.0,191.34333333333336
291,3,-0.002779528312385082,-0.003478042629547417,200.0,174.875
291,7,-0.0029691969975829124,-0.003783355390187353,200.0,171.08333333333331
292,1,-0.003380667418241501,-0.003663788602221757,200.0,191.79333333333335
292,3,-0.004256396926939488,-0.0034588953675702212,200.0,174.875
292,7,-0.0007549799513071776,-0.003765661927871406,200.0,171.46833333333333
293,1,-0.0030191962607204912,-0.003633432142902166,200.0,192.15333333333336
293,3,-0.0018152356147766112,-0.0034765386683866376,200.0,174.875
293,7,-0.0007267467677593231,-0.0037596086980775,200.0,171.78833333333336
294,1,0.002890790719538927,-0.003545456901658327,200.0,192.49833333333336
294,3,-0.006038035918027163,-0.003523710191249847,200.0,174.875
294,7,-0.0015924720093607903,-0.0037655116850510238,200.0,172.12833333333333
295,1,-0.00465324055403471,-0.0035064840731211006,200.0,192.77333333333337
295,3,-0.0026281952857971193,-0.003540416359901427,200.0,174.875
295,7,-0.005164872761815787,-0.0037686350634321564,200.0,172.50833333333333
296,1,-0.004491531290113926,-0.003550030081998557,200.0,192.94333333333336
296,3,-0.001476101018488407,-0.0035299435378983606,193.5,174.81
296,7,-0.0064054571092128755,-0.0038333289027214046,200.0,172.64333333333332
297,1,-0.008282650355249643,-0.003675141018349678,200.0,192.94333333333336
297,3,-0.0035661166533827783,-0.0035411329483613367,200.0,174.945
297,7,-0.001664725597947836,-0.0038791923914104696,200.0,172.82833333333335
298,1,-0.004627636354416609,-0.003744241771753877,200.0,193.04833333333335
298,3,-0.0008334610611200333,-0.003544434252195061,200.0,175.205
298,7,-0.0025330149568617345,-0.00392018109280616,200.0,172.9933333333333
299,1,-0.0033180600963532924,-0.0037192470883019263,200.0,193.18833333333336
299,3,-0.001777069829404354,-0.0035526486057788132,200.0,175.255
299,7,-0.0034676075913012026,-0.003938509542495012,200.0,172.9933333333333
300,1,-0.004785165749490261,-0.003762826033402234,200.0,193.19333333333336
300,3,-0.004872391745448112,-0.003546022169291973,200.0,175.425
300,7,-0.0014076055027544498,-0.003936937347985804,200.0,172.9933333333333
301,1,-0.004260871279984713,-0.0038132689776830377,200.0,193.38333333333335
301,3,-0.00235314816236496,-0.0035438413061201573,200.0,175.57
301,7,-0.004747646860778332,-0.003937280011363327,200.0,173.11333333333334
302,1,-0.003373545128852129,-0.0038480343860574063,196.0,193.34333333333333
302,3,-0.0079796158708632,-0.0036111522885039454,200.0,175.77
302,7,-0.0019112296402454376,-0.0039526198012754315,182.0,172.9333333333333
303,1,-0.003267640247941017,-0.0038375263358466326,200.0,193.45833333333331
303,3,-0.0033383295405656098,-0.00361356858490035,200.0,175.995
303,7,-0.0021652388386428356,-0.003968700267374514,188.5,172.81833333333333
304,1,-0.005269762314856053,-0.003829275455791503,200.0,193.84333333333333
304,3,-0.0022944512777030466,-0.003595835162792355,190.5,176.055
304,7,-0.0015707110986113548,-0.003961178986355662,170.5,172.5233333333333
305,1,-0.002960038650780916,-0.0038572205523960297,200.0,193.84333333333333
305,3,-0.0035894609987735747,-0.003624838813673705,200.0,176.315
305,7,-0.0003229106776416302,-0.003967961587943136,167.5,172.41333333333336
306,1,-0.0033271156251430513,-0.003872656505089253,200.0,193.90833333333333
306,3,-0.002804142702370882,-0.0036196729117073116,187.0,176.36
306,7,-0.0022453024052083493,-0.003964028568938374,156.5,171.97833333333332
307,1,-0.002106424979865551,-0.0038467364939861,200.0,193.90833333333333
307,3,-0.002254025638103485,-0.003623177903238684,200.0,176.795
307,7,0.002038888353854418,-0.003926927003078163,171.0,171.68833333333333
308,1,-0.003623316250741482,-0.00386992910830304,200.0,193.90833333333333
308,3,-3.93139198422432e-06,-0.003608125380706042,187.5,177.17
308,7,0.0013463091105222701,-0.003894962975755334,200.0,171.88333333333333
309,1,-0.0016506252810359,-0.003899302770849318,200.0,193.90833333333333
309,3,-0.0018678726628422737,-0.0036222719582729044,197.5,177.53
309,7,-0.0010319608263671398,-0.003876163030974567,182.5,171.78333333333333
310,1,-0.00019203126430511475,-0.00387470443546772,200.0,193.90833333333333
310,3,0.0035609785467386247,-0.0035590786631219083,200.0,178.15
310,7,-9.653251618146896e-05,-0.0038524278011173013,181.0,171.59833333333333
311,1,-0.011327506508678198,-0.003874690662138164,200.0,193.90833333333333
311,3,-0.005084208026528358,-0.003583591708447784,200.0,178.455
311,7,-0.0005487427115440369,-0.0038446084652096037,196.0,171.5583333333333
312,1,-0.005354924593120813,-0.0038890091646462677,200.0,193.90833333333333
312,3,-0.0020943105220794676,-0.0035898847137577827,167.0,178.55
312,7,0.0021996628493070602,-0.00382293283380568,200.0,171.5583333333333
313,1,-0.0049686152022331955,-0.00385077766655013,186.5,193.7733333333333
313,3,-0.00434660967439413,-0.003624936614651233,200.0,178.88
313,7,-0.0001323515549302101,-0.0038457536324858666,191.0,171.48833333333334
314,1,-0.0032713256776332857,-0.003823174630757421,199.5,193.76833333333332
314,3,-0.0036547319032251835,-0.0036311289952136575,200.0,179.22
314,7,-0.0015245769172906876,-0.0038119452148675913,200.0,171.48833333333334
315,1,-0.0027390334755182265,-0.0038239144864492115,190.0,193.66833333333332
315,3,-0.006479413621127606,-0.00368822156265378,200.0,179.715
315,7,0.0012076609767973424,-0.0037738570757210256,189.5,171.38333333333335
316,1,-0.006559554114937782,-0.0038826589914970106,200.0,193.66833333333332
316,3,-0.002651507593691349,-0.0037098737955093388,200.0,180.09
316,7,0.0003981992602348328,-0.0037526946971192954,179.0,171.17333333333332
317,1,-0.0030516475439071656,-0.0038886134480126205,200.0,193.66833333333332
317,3,-0.0050552583299577234,-0.003729143845848739,200.0,180.535
317,7,0.0008448529988527298,-0.003670946453697979,200.0,171.17333333333332
318,1,-0.0010547330603003502,-0.0038492538142018023,200.0,193.66833333333332
318,3,-0.009923935681581498,-0.0038075208412483336,200.0,181.18
318,7,0.001903531327843666,-0.003611321019940078,187.5,171.04833333333335
319,1,-0.0057356365956366066,-0.0038557520224712792,200.0,193.66833333333332
319,3,-0.0028661506250500677,-0.003762705174274743,200.0,181.77
319,7,0.002984175272285938,-0.0034948309808969496,192.5,171.00333333333336
320,1,-0.0075058463960886,-0.003883582895155996,200.0,193.66833333333332
320,3,-0.005809358321130276,-0.003779634588398039,181.0,182.17
320,7,0.0004644220694899559,-0.0034468334726989267,200.0,171.10833333333332
321,1,-0.002273922506719828,-0.003922855254728347,194.5,193.61333333333332
321,3,0.0030021036043763162,-0.0037058610497042537,200.0,182.765
321,7,-0.002159867435693741,-0.0034504325054585936,200.0,171.10833333333332
322,1,-0.007155801355838776,-0.004022278924006969,200.0,193.61333333333332
322,3,-0.0009475226514041423,-0.0036697170622646807,181.0,183.135
322,7,-0.003822021558880806,-0.003451045441441238,200.0,171.10833333333335
323,1,-0.003880235832184553,-0.004024608040694147,200.0,193.61333333333332
323,3,-0.002471102401614189,-0.003665489966049791,200.0,183.6
323,7,-0.003295663557946682,-0.0034297778625041247,200.0,171.10833333333335
324,1,-0.004832225339487195,-0.004005431661382317,200.0,193.61333333333332
324,3,-0.005285410024225712,-0.0036774411480873827,200.0,184.13
324,7,-0.003828532248735428,-0.0034125751033425326,200.0,171.10833333333332
325,1,-0.0034319765865802763,-0.003999830891378224,200.0,193.61333333333332
325,3,-0.0032277166843414306,-0.00366801980137825,200.0,184.46
325,7,-0.0036189982667565344,-0.003353957116603851,200.0,171.10833333333332
326,1,-0.0022266536951065065,-0.003945183537900448,200.0,193.61333333333332
326,3,-0.00369408093392849,-0.0036769911861047142,200.0,184.955
326,7,-0.0021083928644657136,-0.0033276878707110885,200.0,171.10833333333335
327,1,-0.0030387495644390583,-0.00389656834769994,200.0,193.61333333333332
327,3,-0.002741936780512333,-0.003666968633420765,197.5,185.36
327,7,-0.0021394561976194383,-0.003300208609551192,200.0,171.10833333333335
328,1,-0.00370334405452013,-0.0038247923953458668,200.0,193.61333333333332
328,3,-0.003408464789390564,-0.0036605028361082078,200.0,185.66
328,7,-0.002617538068443537,-0.0032982364315539605,200.0,171.10833333333335
329,1,-0.004942286992445588,-0.0038275047917850306,200.0,193.61333333333332
329,3,-0.0020833849906921388,-0.0036517368778586383,200.0,186.225
329,7,-0.00078184949234128,-0.003201791207306087,200.0,171.10833333333335
330,1,-0.004071037191897631,-0.0038353531486354764,200.0,193.61333333333332
330,3,-0.001884031482040882,-0.0036433448288589717,200.0,186.58
330,7,-0.00015949644148349762,-0.003152914361096919,200.0,171.10833333333332
331,1,-0.007949483580887318,-0.003859091048594564,200.0,193.6183333333333
331,3,-0.006016958318650722,-0.00362217772565782,200.0,186.935
331,7,0.00032967752777040004,-0.003156374608632177,200.0,171.10833333333335
332,1,-0.0057426787912845615,-0.003845514903310686,200.0,193.6183333333333
332,3,-0.009726659953594207,-0.003672246875241399,200.0,186.935
332,7,-0.00040607103146612645,-0.003102212581783533,200.0,171.10833333333335
333,1,-0.007647344376891851,-0.0038525971579365425,200.0,193.6183333333333
333,3,-0.004729466047137976,-0.0036747950334101915,194.5,187.065
333,7,0.0004046715795993805,-0.003008843503892421,200.0,171.10833333333335
334,1,-0.00653096791356802,-0.003861340170260519,200.0,193.6183333333333
334,3,-0.002581717632710934,-0.0036208810126408942,184.0,187.235
334,7,6.563374772667885e-05,-0.0029513936666771766,200.0,171.10833333333332
335,1,-0.0067941839806735516,-0.0038351201904006293,200.0,193.6183333333333
335,3,-0.0044581803493201734,-0.003625026926398277,200.0,187.735
335,7,0.0002774372696876526,-0.0028963628923520442,200.0,171.10833333333335
336,1,-0.003820887766778469,-0.0038718819892965255,200.0,193.69333333333333
336,3,-0.0027971841394901277,-0.0036258682925254106,197.0,188.07
336,7,-0.0007113797590136528,-0.0027641158448532223,200.0,171.10833333333335
337,1,0.00046870838850736617,-0.003834239867981523,200.0,193.69333333333333
337,3,-0.0023893974721431732,-0.0035973913390189407,200.0,188.07
337,7,0.0010600943118333817,-0.002674452728591859,200.0,171.10833333333332
338,1,-0.004302925430238247,-0.0038728568474762142,200.0,193.69333333333333
338,3,-0.0024767522234469654,-0.003593348945956677,200.0,188.07
338,7,-0.004287491645663976,-0.002628810138441622,200.0,171.10833333333332
339,1,-0.005814086273312568,-0.003891304611694068,200.0,193.69333333333333
339,3,-0.0051121111959218975,-0.0036430237325839705,200.0,188.07
339,7,-0.001636415021494031,-0.0027514315689913926,200.0,171.10833333333332
340,1,-0.0026947058737277984,-0.003847868127282709,197.0,193.66333333333333
340,3,-0.004724859818816185,-0.003628194064367563,197.0,188.04
340,7,-0.002056799549609423,-0.002731274879071861,200.0,171.40833333333336
341,1,-0.004576889798045158,-0.0038432569443248217,200.0,193.66333333333333
341,3,-0.003265852015465498,-0.003645342308562249,188.5,187.925
341,7,0.0008676627650856972,-0.0027084961752407255,200.0,171.74333333333337
342,1,-0.0065657045692205426,-0.0038964511896483604,200.0,193.66333333333336
342,3,-0.0029449086636304856,-0.0036469723456539218,200.0,188.36
342,7,0.0029589565470814704,-0.002655711750034243,200.0,171.7433333333333
343,1,-0.007757473178207875,-0.003926418968476355,200.0,193.66333333333336
343,3,-0.0013450443744659423,-0.0036267119660042223,162.5,188.37
343,7,0.003315668925642967,-0.0025478465487249204,200.0,171.7433333333333
344,1,-0.005258192587643862,-0.003911804673261941,200.0,193.66333333333336
344,3,-0.004718855675309897,-0.00362620122404769,139.5,187.885
344,7,0.005733826383948326,-0.002452616071328521,200.0,171.7433333333333
345,1,-0.004777962155640125,-0.0038983660601079467,193.0,193.59333333333336
345,3,-0.004781041853129863,-0.003660933703649789,157.0,187.86
345,7,-0.0009829274844378234,-0.002441077997442335,200.0,172.08333333333337
346,1,-0.0031745566055178644,-0.003885779139585793,192.0,193.51333333333335
346,3,-0.003601631708443165,-0.0036370421494357286,186.0,188.05
346,7,-0.0001922199036926031,-0.0024161802930757403,200.0,172.08333333333331
347,1,0.0019908788613975047,-0.003832862577401102,190.0,193.41333333333336
347,3,-0.005631699040532112,-0.0036072333217598506,200.0,189.015
347,7,0.0004672031849622726,-0.002370171768590808,200.0,172.38833333333332
348,1,-0.007511040940880775,-0.0038592937281355265,200.0,193.41333333333336
348,3,-0.004031276423484087,-0.0035953860762529084,165.0,188.665
348,7,0.004745911806821823,-0.002260718846693635,200.0,172.83333333333331
349,1,-0.007210454344749451,-0.003906404757872224,182.0,193.23333333333335
349,3,-0.0035293824039399624,-0.0035778237585909673,184.0,188.52
349,7,0.0002933432348072529,-0.0021975682927295567,200.0,173.33333333333337
350,1,-0.004470175504684449,-0.003971262123435735,196.5,193.19833333333335
350,3,-0.004539794288575649,-0.003587940110359341,199.0,188.51
350,7,0.0012561651878058911,-0.0021514703528955578,200.0,174.09333333333336
351,1,-0.0036936834454536437,-0.003942583727650344,177.0,192.96833333333336
351,3,-0.003761606011539698,-0.00358812408382073,152.5,188.25
351,7,-0.0011822798289358616,-0.0021335081029683354,200.0,174.76833333333332
352,1,-0.005553057976067066,-0.003926057429984212,159.0,192.55833333333337
352,3,-0.0060874011367559435,-0.0035452199471183122,145.5,187.755
352,7,-0.0011105930432677269,-0.0021136830300092697,200.0,174.95333333333332
353,1,-0.004913203231990337,-0.003930386917665601,176.5,192.32333333333335
353,3,-0.005154198128730058,-0.0035713337054476147,152.5,187.28
353,7,-0.0019521219655871391,-0.0020893929759040475,200.0,175.38333333333335
354,1,-0.006285921111702919,-0.003898976221680641,161.5,191.93833333333336
354,3,-0.0036159658804535864,-0.003516245875507593,153.0,186.81
354,7,-0.0015262782573699952,-0.0021107410695403814,200.0,176.32
355,1,-0.004666185844689608,-0.0038879472911357875,142.0,191.35833333333335
355,3,-0.004916052240878344,-0.003463794714771211,160.0,186.41
355,7,-0.003638442559167743,-0.0021582390232943,200.0,177.15
356,1,-0.0025445008650422096,-0.0040187200643122195,197.5,191.33333333333337
356,3,-0.005313530750572682,-0.0034427706170827147,145.0,185.86
356,7,-0.0007534288801252842,-0.0022048014323227108,200.0,177.9933333333333
357,1,-0.00624745637178421,-0.00399516515713185,177.0,191.10333333333335
357,3,-0.006421910040080548,-0.0034281486263498663,152.0,185.38
357,7,-0.0026276423130184414,-0.002191149421967566,200.0,178.39833333333337
358,1,-0.0003952588886022568,-0.003988231933675706,171.5,190.81833333333333
358,3,-0.003746228106319904,-0.0034123465809971086,161.0,185.015
358,7,0.0017358990386128425,-0.00210152948461473,200.0,179.20333333333332
359,1,-0.002870739996433258,-0.003987185961566865,113.5,189.95333333333332
359,3,-0.004799170233309269,-0.003427246455103159,155.0,184.75
359,7,-0.000458321999758482,-0.00206726991944015,200.0,179.9033333333333
360,1,-0.005776334181427955,-0.004236445922404528,200.0,189.95333333333332
360,3,-0.0004900902509689331,-0.003401903477497399,200.0,184.895
360,7,-0.003694846946746111,-0.0018987384056672455,200.0,181.2783333333333
361,1,-0.001725793443620205,-0.004145331747829915,200.0,189.95333333333332
361,3,-0.005219085607677698,-0.0034279983611777433,158.0,184.6
361,7,0.0005036421120166778,-0.0018323289379477503,200.0,182.295
362,1,-0.004489516420289874,-0.004163314305711539,200.0,189.95333333333332
362,3,-0.00580433364957571,-0.0034545429060235614,151.5,184.115
362,7,-0.0007751626893877983,-0.0018452978087589145,200.0,182.63
363,1,-0.006895921193063259,-0.00418064946262166,200.0,189.95333333333332
363,3,-0.0037014554254710674,-0.003451794722117483,128.0,183.395
363,7,0.0023221923038363457,-0.0017904855078086257,200.0,183.73333333333332
364,1,-0.009498390834778547,-0.004195385948289186,200.0,189.95333333333332
364,3,-0.002669384516775608,-0.0034423780944198372,128.5,182.68
364,7,0.00022336365655064582,-0.0017143465122208,200.0,184.32833333333332
365,1,-0.0037322139367461206,-0.004180735032539815,200.0,189.95333333333332
