203,0,0.00043836794793605804,0.0003443878307007253,192.0,152.0775
203,1,-3.433180972933769e-05,0.005658172676339746,200.0,188.40833333333333
203,3,-0.0007950137369334698,0.0004552520182915032,200.0,171.99
203,4,0.00016840128228068352,0.0003862304869107902,137.0,160.0515
203,5,-1.7570331692695618e-05,0.009004927081987262,122.0,173.91333333333333
203,6,-0.00287860119715333,-0.0006646922393701971,139.5,168.15
203,7,-0.00936201959848404,0.002673061869572848,200.0,181.845
203,8,0.006003940477967262,0.0004221881437115371,184.0,181.92333333333332
203,9,0.0016517248004674911,0.0025426631048321726,122.5,165.135
203,10,-0.0013505835086107254,0.0008728469931520522,200.0,184.035
203,11,0.0031718024984002113,-0.0014786609960719943,151.0,176.925
203,12,-0.00041874218732118607,-0.0003983618575148284,194.0,161.02666666666667
203,13,0.0005432022735476494,0.0009962194180116058,171.0,168.81
203,14,-0.002396723721176386,0.0002955945325084031,171.5,171.98
203,15,0.08308279514312744,0.002512660352513194,200.0,178.97
204,0,-0.0001969980075955391,0.0003669850598089397,176.5,152.3925
204,1,-0.004917621612548828,0.005641328310593963,200.0,188.40833333333333
204,3,-0.0020489240996539593,0.00045096231391653416,200.0,171.99
204,4,-0.004626616835594177,0.0003233250533230603,172.5,159.9215
204,5,-0.0014348551630973816,0.008868282036855817,149.5,174.09333333333336
204,6,-0.0029934998601675034,-0.0007320530316792429,135.5,167.72
204,7,-0.0015455223619937897,0.0026407659123651684,200.0,181.93
204,8,0.00028712768107652664,0.0004614859237335622,200.0,182.09333333333333
204,9,0.0037437984719872475,0.0025865564681589602,134.5,164.745
204,10,0.008311353623867035,0.0009458270133472979,200.0,184.41
204,11,0.00039201322942972183,-0.0013730930024757981,115.5,176.235
204,12,-0.004438979551196098,-0.0004146671551279724,166.0,160.68666666666667
204,13,-0.0010317577980458736,0.0009984232857823373,188.5,169.26
204,14,0.0006968667730689049,0.0002879333891905844,200.0,171.98
204,15,0.017378170043230057,0.002786901192739606,200.0,179.695
205,0,0.0018466608598828316,0.0003929422586224973,174.5,152.8925
205,1,-0.0010530054569244385,0.0056664212420582775,200.0,188.40833333333333
205,3,-0.00241284491494298,0.0003459977102465928,182.5,171.815
205,4,0.00022336747497320175,0.0003059102431870997,169.5,160.0515
205,5,0.0033687548711895943,0.008931158278137445,180.5,174.58833333333337
205,6,-0.007453169906511903,-0.0008208106923848391,114.5,167.395
205,7,0.0011643455363810062,0.0026318409969098865,200.0,182.34
205,8,0.00807429850101471,0.0005086481547914445,186.5,182.8383333333333
205,9,0.0029818499460816383,0.0026058191992342473,142.5,164.17
205,10,0.00796987535431981,0.000998000109102577,200.0,184.76
205,11,-0.0033510103821754456,-0.001432675919495523,125.0,175.485
205,12,-0.0009445808827877045,-0.00040132820373401046,183.5,160.52166666666668
205,13,-0.003357134759426117,0.0008071926608681679,200.0,169.935
205,14,-0.004697047173976898,0.0003026030701585114,160.0,171.66
205,15,0.02976830303668976,0.003127613551914692,200.0,180.26
206,0,-2.9972754418849945e-05,0.0004265161859802902,200.0,153.6675
206,1,-0.0007237400859594345,0.0056825211085379124,200.0,188.40833333333333
206,3,-0.0011812900193035603,0.00036383966682478785,158.0,171.395
206,4,-0.0015107030048966408,0.0002650750079192221,178.0,160.1115
206,5,-0.0025440603494644165,0.008922867327928543,200.0,175.27333333333337
206,6,-0.003978601656854153,-0.0008807470556348562,125.5,167.08
206,7,0.006288720294833183,0.0026871987734921276,200.0,182.48
206,8,0.011526582762598991,0.000659103391226381,200.0,183.29833333333332
206,9,0.0010738559067249298,0.002634644564241171,122.5,163.395
206,10,-0.0015703476965427399,0.0009902446693740785,200.0,185.345
206,11,-0.007186455652117729,-0.0014342244109138847,139.5,174.88
206,12,0.005010661669075489,-0.0003291322267614305,158.0,160.10166666666666
206,13,0.0005082562565803528,0.0008019230281934143,173.5,170.31
206,14,0.0008612498641014099,0.0004138543759472668,200.0,171.66
206,15,-0.0006180033087730408,0.003135811099782586,200.0,180.565
207,0,0.000977175310254097,0.0004826107271946967,197.5,154.3175
207,1,-0.00048726797103881836,0.00570090860594064,200.0,188.40833333333333
207,3,0.001241082325577736,0.0004189625452272594,170.5,171.1
207,4,-0.0020021237432956696,0.00021100734593346716,165.0,159.8615
207,5,-0.0011196471750736237,0.008923585368320346,200.0,176.08833333333337
207,6,0.0027465783059597015,-0.0008848609682172537,121.5,166.955
207,7,0.004556895233690739,0.002734432260040194,200.0,182.755
207,8,0.004951024428009987,0.00071866120910272,200.0,183.70333333333332
207,9,-0.0018787141889333725,0.002651527738198638,126.0,162.89
207,10,0.0012723803520202637,0.0010146579681895673,200.0,185.345
207,11,0.0006093410775065422,-0.001417929013259709,164.5,174.525
207,12,-0.0008571194484829903,-0.00030804085312411187,200.0,160.1016666666667
207,13,-0.0012543732300400734,0.0007399646053090691,178.5,170.505
207,14,-0.0017420677468180656,0.0004727333434857428,200.0,171.66
207,15,-0.0007710503414273262,0.003199880109168589,200.0,180.565
208,0,-0.0008603408932685852,0.0004778265696950257,200.0,155.0725
208,1,-0.00038906466215848923,0.005724463206715882,200.0,188.49833333333333
208,3,-0.00033703073859214783,0.00043431306025013325,165.5,170.755
208,4,-0.00288207083940506,0.0001641791150905192,173.0,159.5915
208,5,0.0017109028995037079,0.008928140616044402,200.0,176.90833333333336
208,6,-0.0044861650094389915,-0.0009322474338114262,117.0,166.635
208,7,-0.0032895784825086594,0.0027077020774595438,200.0,183.175
208,8,0.016554761677980423,0.0008608467620797455,200.0,184.1533333333333
208,9,-0.003209313377737999,0.002612326559610665,137.0,162.33
208,10,0.00014371145516633987,0.0010149431484751403,200.0,185.48
208,11,-0.0035510757006704807,-0.0014354184735566379,178.0,174.305
208,12,-0.0011266982182860374,-0.00030032083159312604,165.5,159.75666666666666
208,13,-0.0012764902785420418,0.000728451139293611,200.0,171.35
208,14,0.01169606950134039,0.0005171105195768178,200.0,171.835
208,15,0.019139577634632587,0.0034690752113237977,200.0,180.565
209,0,0.013022921979427338,0.0006636553420685232,200.0,155.7175
209,1,-0.00045537110418081284,0.005762708825059235,200.0,188.49833333333333
209,3,0.000505584292113781,0.0002880007983185351,167.0,170.425
209,4,-0.0008740490302443504,1.2231741566210985e-05,160.0,159.1915
209,5,-0.0011990135535597801,0.008820236716419459,200.0,177.65833333333336
209,6,-0.008415473625063896,-0.001082133511081338,127.0,166.525
209,7,0.0024232883006334305,0.0027223795070312915,200.0,183.52
209,8,0.07679724134504795,0.0015821796958334744,200.0,184.6533333333333
209,9,-0.0009415410459041595,0.0025965880881994963,121.0,161.54
209,10,0.0029034726321697235,0.0009814157406799495,200.0,185.655
209,11,-0.006530300714075565,-0.0015057674329727888,149.5,173.8
209,12,-0.0034300051629543304,-0.00037195498356595635,190.5,159.67666666666665
209,13,-0.0009995531290769577,0.000706029529683292,176.0,171.775
209,14,0.009283928200602531,0.0006309584178961813,200.0,172.125
209,15,0.0009609563276171684,0.0033764602104201912,200.0,180.565
210,0,0.01294824667274952,0.0008266331814229488,200.0,156.1225
210,1,-0.0007288921624422073,0.005748963723890483,200.0,188.99833333333333
210,3,0.0009149401448667049,0.00023118141805753112,159.0,170.015
210,4,-0.00264932494610548,-5.3174232598394155e-05,166.5,158.85649999999998
210,5,-0.0009243935346603394,0.00875352225266397,188.0,178.33833333333337
210,6,-0.006830446422100067,-0.0011251605954021215,131.5,166.55
210,7,-0.0003022958990186453,0.0027181583642959593,200.0,183.93
210,8,0.023956754244863987,0.0017853474454022943,200.0,185.28833333333333
210,9,-0.0027824677526950836,0.0025881604384630917,141.5,160.955
210,10,0.07788479793816805,0.0017614710587076842,200.0,185.85
210,11,-0.0061766617000103,-0.0015056146401911973,119.5,173.015
210,12,-0.004193291068077087,-0.0003896517143584788,193.5,159.61166666666665
210,13,0.000285332091152668,0.0006940380251035095,160.0,172.12
210,14,-0.0032146163284778595,0.0005761419353075326,200.0,173.08
210,15,-0.0017694402486085892,0.0033323232317343356,200.0,180.79
211,0,0.009761597029864788,0.0009220612654462457,200.0,157.0275
211,1,-0.0006929822266101837,0.0056924215657636525,200.0,189.72833333333332
211,3,0.004784354940056801,0.0002929059020243585,171.5,169.75
211,4,-0.006365937180817127,-0.00044188064290210603,127.0,158.12649999999996
211,5,-0.003386891447007656,0.008686976903118194,197.0,179.16833333333335
211,6,-0.003303823061287403,-0.0013010096363723278,119.0,166.335
211,7,-0.0011506536975502968,0.002711744694970548,200.0,184.2
211,8,0.0010014409199357033,0.0015818544779904187,200.0,185.97333333333333
211,9,-0.0013880953192710876,0.002541879015043378,148.5,160.44
211,10,-0.005187605507671833,0.001740204736124724,200.0,186.125
211,11,-0.005111108534038067,-0.0015895446855574847,67.66666666666667,171.6916666666667
211,12,-0.0005392236635088921,-0.00040304572554305195,179.5,159.40666666666667
211,13,-0.006021634675562382,0.000634471825323999,171.0,172.285
211,14,0.0011530155315995216,0.0006111150956712663,200.0,173.725
211,15,-0.004297606647014618,0.0033290132461115717,200.0,180.79
212,0,0.009710925631225109,0.0010474590258672833,200.0,158.47
212,1,-0.00016912538558244705,0.005683329370804131,200.0,190.0583333333333
212,3,0.000324503518640995,0.00030019905185326936,134.0,169.19
212,4,0.00265561998821795,-0.0006312556471675634,122.0,157.3465
212,5,-0.0025831880047917366,0.008596722246147692,171.5,179.61333333333332
212,6,-0.003312910906970501,-0.0013621205976232886,140.0,166.35
212,7,-0.0032684504985809326,0.0026864836039021613,200.0,184.45
212,8,0.0002924371510744095,0.0016205819067545235,200.0,186.62333333333333
212,9,0.012319314293563366,0.0026565548963844777,200.0,160.44
212,10,0.005316835828125477,0.0018621447845362127,200.0,186.125
212,11,-0.002933394629508257,-0.0016149561339989305,43.2,170.12366666666668
212,12,-0.002839038148522377,-0.0004145251144655049,170.0,159.10666666666665
212,13,-0.0012921132147312164,0.000639602798037231,188.0,172.65
212,14,-0.0015764720737934113,0.0006157589028589428,197.0,174.67
212,15,0.002077292650938034,0.0033143504662439226,200.0,180.815
213,0,0.003731653094291687,0.0011788893956691028,200.0,159.15
213,1,-0.0007467996329069138,0.005707211275584996,200.0,190.3383333333333
213,3,0.0032900143414735794,0.0003695529676042497,167.5,168.95
213,4,0.002644641324877739,-0.0007192261377349496,131.5,156.6615
213,5,-0.005309593863785267,0.008553926278837025,174.5,180.16833333333332
213,6,4.4625718146562576e-05,-0.0013402337487787009,145.5,166.545
213,7,-0.002625023014843464,0.002552522006444633,200.0,184.45
213,8,0.002720661461353302,0.0017085009184665979,200.0,186.97333333333333
213,9,0.003278006799519062,0.002757402895949781,139.5,159.835
213,10,-0.0016733063384890556,0.0019105202495120466,200.0,186.125
213,11,-0.0018192548304796219,-0.0016167078679427504,52.25,168.6461666666667
213,12,-0.00254682544618845,-0.00039859432028606536,166.0,158.76666666666668
213,13,-0.0019794327672570944,0.0006258372752927243,184.5,172.945
213,14,0.00014969892799854279,0.0006109886872582138,200.0,175.495
213,15,-0.0010694973170757294,0.0033516007056459784,200.0,180.815
214,0,0.0023949015885591507,0.0012182680144906045,200.0,160.065
214,1,-0.0030314549803733826,0.00571500166784972,200.0,191.04833333333332
214,3,0.0005624573677778244,0.00032138695707544684,177.5,169.06
214,4,0.0009658839553594589,-0.0007242154004052281,79.33333333333333,155.45483333333334
214,5,-0.0009588804095983505,0.00857054686639458,172.5,180.78333333333333
214,6,0.013375632464885712,-0.0011601230595260858,151.5,166.82
214,7,-0.0037877382710576057,0.002443611999042332,200.0,184.45
214,8,-0.0007979627698659897,0.00169451060006395,200.0,187.14333333333332
214,9,0.0010669832117855549,0.0026583876088261604,144.5,159.28
214,10,0.013039137236773968,0.0019869023957289757,200.0,186.125
214,11,-0.004932441748678684,-0.001596052679233253,32.285714285714285,166.96902380952383
214,12,0.0012770234607160091,-0.00027883949456736446,145.0,158.21666666666667
214,13,0.0018582884222269058,0.0006484376708976924,200.0,173.62
214,14,0.00018283352255821228,0.0006572776637040078,200.0,175.75
214,15,-0.0028155753389000893,0.003336288998834789,200.0,180.815
215,0,0.03212735056877136,0.0015766680426895618,200.0,160.885
215,1,0.00031519168987870216,0.005755817703902722,200.0,191.76333333333332
215,3,-0.0007898993790149689,0.0003302519326098263,200.0,169.1
215,4,0.0008315090090036392,-0.0006618870608508586,129.5,154.74983333333333
215,5,-0.0021661510691046715,0.008388522597961127,184.5,181.4633333333333
215,6,0.009167671203613281,-0.001038720915094018,154.5,166.89
215,7,-0.004345866851508617,0.0023498721281066536,200.0,184.45
215,8,-0.0006834287196397781,0.0018558864505030216,200.0,187.66333333333333
215,9,1.1572614312171936e-05,0.0026501334365457295,148.0,158.76
215,10,0.02028965763747692,0.002212469482328743,200.0,186.28
215,11,-0.007880661636590958,-0.0016472993651404978,76.33333333333333,165.73235714285715
215,12,-0.00226003210991621,-0.0002376953396014869,155.5,157.77166666666665
215,13,0.001103067770600319,0.0006619346677325666,200.0,173.715
215,14,-0.004666193388402462,0.0006087208609096706,200.0,176.335
215,15,-0.0012629693374037743,0.0033929558703675866,200.0,180.815
216,0,0.0019732629880309105,0.0015812224149703979,200.0,161.675
216,1,-0.0013084944803267717,0.005726184675004333,200.0,192.73833333333332
216,3,3.816559910774231e-06,0.00024615569273009894,149.0,168.59
216,4,-0.002335464581847191,-0.0006754341628402472,115.0,153.89983333333333
216,5,-0.0029872218146920204,0.007983748787082731,140.0,181.47833333333332
216,6,0.007924600504338741,-0.0009504480287432671,160.5,167.175
216,7,-0.0003807591274380684,0.0023459153296425937,200.0,184.85
216,8,0.0008231857791543007,0.001830264173913747,200.0,188.39333333333332
216,9,-0.0014963112771511078,0.0026624061819165946,147.0,158.23
216,10,-0.010288206860423088,0.002093036323785782,200.0,186.67
216,11,-0.00881259748712182,-0.001687713088467717,148.0,165.21235714285714
216,12,-0.001974094659090042,-0.0002444602060131729,147.5,157.24666666666667
216,13,-0.00024539418518543243,0.0006317664473317563,200.0,174.49
216,14,0.006264140829443932,0.0006832487578503787,178.5,176.81
216,15,-0.0005554314702749252,0.0034550761198624967,200.0,180.82
217,0,-0.0005796141922473907,0.0016104122903198004,200.0,162.345
217,1,-0.00017211586236953735,0.0055816479097120465,200.0,193.60833333333332
217,3,-0.0007483861409127712,0.00020009876927360893,143.0,168.02
217,4,-0.0003589838743209839,-0.0006665390077978373,132.5,153.31483333333333
217,5,-0.0004192506894469261,0.007961894418112934,132.5,181.0233333333333
217,6,-0.0014269263483583927,-0.0009495024778880179,194.5,167.79
217,7,-0.0016994138713926077,0.0022946452791802584,165.5,185.035
217,8,-0.0006320644170045853,0.0018529840488918125,200.0,189.23833333333332
217,9,-0.00015741027891635895,0.0026729530561715367,166.0,157.89
217,10,0.01836687931790948,0.0023068790789693592,200.0,186.81
217,11,-0.0028275679796934128,-0.0017274206317961216,147.0,164.78235714285714
217,12,0.0015761158429086208,-0.00025614348473027346,169.5,157.03166666666667
217,13,0.0009943419136106968,0.0006372935464605689,200.0,175.025
217,14,-0.004014471545815468,0.0006123184110037982,194.0,177.2
217,15,-0.0005419589579105377,0.003360714423470199,200.0,180.82
218,0,0.0016699787229299545,0.00166478484403342,200.0,163.265
218,1,-0.0006018709391355515,0.005583219032268971,200.0,194.585
218,3,0.002975204959511757,0.00023716833209618926,135.0,167.4
218,4,-0.0034104762598872185,-0.0006023846520110965,110.0,152.41483333333335
218,5,0.0006392337381839752,0.007873615394346415,200.0,181.63833333333332
218,6,0.0024430835619568825,-0.0009171049599535763,157.0,167.965
218,7,-0.001039247028529644,0.0022983658756129443,166.0,185.02
218,8,0.00017429515719413757,0.0018263353337533773,200.0,189.86333333333332
218,9,-0.002429172396659851,0.002549848984926939,139.5,157.36
218,10,-0.00045442208647727966,0.00233299819752574,200.0,186.81
218,11,-0.0036641862243413925,-0.0017329218238592147,173.0,164.51235714285716
218,12,-0.0014819605275988579,-0.0002564457920379937,187.0,156.90166666666667
218,13,-0.00015079230070114136,0.0006313596898689867,200.0,175.735
218,14,0.0015687588602304459,0.0006447615916840733,188.0,177.44
218,15,-0.0007874220609664917,0.003383896010927856,200.0,180.82
219,0,-0.0014989729970693588,0.0016650083241984248,200.0,163.87
219,1,2.4158507585525513e-06,0.0056460777460597454,196.5,195.32
219,3,0.001964614726603031,0.00017584401881322266,144.5,166.845
219,4,-0.0030377479270100594,-0.0007232985040172934,126.0,152.18983333333333
219,5,-0.0019546886906027794,0.007611693269573152,175.0,181.38833333333332
219,6,0.0007676631212234497,-0.0008586246496997774,152.0,168.325
219,7,-0.001235727220773697,0.0022682922496460377,149.0,184.715
219,8,-0.005759763531386852,0.0017373354383744299,200.0,190.56333333333333
219,9,0.01885356567800045,0.002314410675317049,174.0,157.1
219,10,-0.0076692551374435425,0.0023014280200004578,200.0,186.845
219,11,-0.00018667802214622498,-0.0017160242889076472,139.5,163.90735714285714
219,12,-0.0008400976657867432,-0.0002210405026562512,152.5,156.42666666666665
219,13,0.0025516776368021965,0.0005573442624881863,200.0,176.38
219,14,-0.00353158637881279,0.0006544703315012157,175.0,177.41
219,15,-0.0007900604978203773,0.0034196645254269244,200.0,180.995
220,0,0.006124606356024742,0.0017948510171845555,200.0,164.555
220,3,-0.0012446697801351547,0.00021590191638097168,200.0,166.845
220,4,-0.00011387234553694725,-0.0008388326968997717,200.0,152.76483333333334
220,5,-0.0017860345542430878,0.006831816243939102,200.0,181.38833333333332
220,6,0.0015117735601961613,-0.0008202029229141772,200.0,169.02
220,7,0.0003996575251221657,0.002283746001776308,200.0,184.845
220,8,0.0012158537283539772,0.0017762728151865304,187.0,191.03833333333333
220,9,0.02235628291964531,0.0017635416984558105,192.0,157.02
220,10,-0.0051939841359853745,0.002129763988777995,200.0,187.255
220,11,0.0003900080919265747,-0.001690575974062085,194.0,163.84735714285713
220,12,0.004901526495814323,-0.00016810598550364374,200.0,156.42666666666665
220,13,0.012230639345943928,0.0007073040353134275,200.0,177.18
220,14,-0.0002505369484424591,0.0006984221492893994,200.0,177.755
220,15,-0.00011098943650722504,0.0034479435440152883,200.0,180.995
221,0,0.004106808453798294,0.0017671623406931758,198.0,165.565
221,3,0.0004409700632095337,0.0003063495806418359,200.0,166.845
221,4,0.0010848743841052055,-0.0008794147521257401,200.0,153.35983333333334
221,5,0.001616746187210083,0.005585176679305732,200.0,181.38833333333332
221,6,-0.0037853121757507324,-0.0008740720548667014,200.0,169.75
221,7,0.0017955361399799585,0.0020858710817992687,200.0,184.845
221,8,0.0002512391656637192,0.0018075945251621306,195.5,191.6833333333333
221,9,9.820889681577682e-05,0.001708261864259839,200.0,157.02
221,10,0.0009829425252974033,0.0021477387053892016,185.0,187.105
221,11,0.0024010008201003075,-0.0016177704371511936,200.0,163.84735714285713
221,12,0.006722894497215748,-0.00016827208688482642,200.0,156.42666666666668
221,13,0.001703016459941864,0.0005723846005275846,189.0,177.76
221,14,-0.0005911858752369881,0.0006886615254916251,200.0,178.05
221,15,0.0013750363141298294,0.003472424680367112,200.0,180.995
222,0,0.01562378741800785,0.0019183539366349578,200.0,166.29
222,3,0.0199960358440876,0.0005663850973360241,200.0,166.845
222,4,0.003036580979824066,-0.0008609329070895911,200.0,153.81483333333333
222,5,-0.001906389370560646,0.005121517213992775,200.0,181.38833333333332
222,6,0.001551540568470955,-0.0008394851186312735,185.0,170.515
222,7,0.012320507317781448,0.0020328647177666427,200.0,184.845
222,8,-0.0004079984501004219,0.0018233848107047379,200.0,192.53
222,9,-7.671210914850235e-05,0.0016757573746144772,200.0,157.02
222,10,-0.002109757624566555,0.00214203845243901,200.0,187.16
222,11,0.0025840550661087036,-0.0016011491604149342,189.0,163.73735714285715
222,12,-0.0004227766767144203,-0.00014914382947608828,200.0,156.42666666666668
222,13,-0.002265436574816704,0.000314641478471458,200.0,178.49
222,14,0.0004309164360165596,0.0007097789202816784,193.5,178.385
222,15,-0.0006005438044667244,0.0034679260291159155,200.0,180.995
223,0,0.0017847400158643723,0.001954258498735726,200.0,166.885
223,3,-0.0005172919481992722,0.000514047786127776,200.0,166.845
223,4,0.031644757837057114,-0.0005759104806929827,200.0,153.81483333333333
223,5,-0.0009637065231800079,0.004862938714213669,200.0,181.38833333333332
223,6,-0.0005238661542534828,-0.000786545651499182,200.0,171.70166666666668
223,7,0.0010216222144663334,0.0020276726549491287,195.5,184.9
223,8,-0.001184886321425438,0.0018240921315737068,200.0,193.255
223,9,0.01211462076753378,0.0017639593128114938,200.0,157.02
223,10,0.0017784414812922478,0.002166003123857081,200.0,187.65
223,11,-0.00431909691542387,-0.0016757315956056119,184.5,163.58235714285715
223,12,0.009135447442531586,5.133331054821611e-05,200.0,156.42666666666665
223,13,-0.002540573012083769,0.0003176774736493826,200.0,179.23
223,14,-0.0002740323543548584,0.0006907431106083095,200.0,178.905
223,15,-0.0006406549364328384,0.003509876923635602,200.0,181.155
224,0,0.0009392807260155678,0.002052847039885819,200.0,167.32
224,3,-0.0018354523926973343,0.0004985584574751556,200.0,166.845
224,4,0.004031116142868996,-0.0005654424615204334,200.0,153.81483333333333
224,5,-0.000247088260948658,0.003952690935693681,200.0,181.38833333333332
224,6,-0.0003677560016512871,-0.0007648260262794793,160.0,172.2216666666667
224,7,0.0015986384823918343,0.0020281669730320574,200.0,184.9
224,8,-0.0008308198302984238,0.001870295109692961,200.0,193.92
224,9,-0.0004909047856926918,0.001801729053258896,200.0,157.02
224,10,-0.0010413932614028454,0.002199581656605005,190.5,187.815
224,11,0.01729170512408018,-0.00148023865185678,200.0,163.58235714285715
224,12,0.022452304139733315,0.0002835734491236508,200.0,156.42666666666668
224,13,0.0027453377842903137,0.00032034645322710277,200.0,180.02
224,14,-0.0011832276359200478,0.0006998102343641221,191.0,179.33
224,15,-0.0010606066789478064,0.0035487786890007556,192.0,181.605
225,0,-0.00046726036816835403,0.0020576849533244968,187.5,167.85
225,3,0.0017432961612939835,0.000524826196487993,200.0,166.845
225,4,0.018756382167339325,-0.00042258359026163815,200.0,154.01483333333334
225,5,-0.0008146418258547783,0.00300895759370178,200.0,181.38833333333332
225,6,-0.0007406901568174362,-0.0006898574600927532,164.5,172.89
225,7,-0.0001692613586783409,0.0020363606652244928,200.0,184.9
225,8,0.000593237578868866,0.0019284135871566832,200.0,194.305
225,9,0.0003375392407178879,0.0018279011733829975,189.0,156.91
225,10,-0.0007931645959615707,0.0021961084939539433,200.0,188.23
225,11,0.009507414884865284,-0.0013676866982132196,200.0,163.58235714285715
225,12,-0.003186529502272606,0.0003017961536534131,200.0,156.42666666666668
225,13,-0.00022559240460395813,0.0004273969540372491,200.0,180.585
225,14,-0.002509571611881256,0.0006713982648216188,200.0,179.88
225,15,-0.002055937424302101,0.0035050513339228927,177.5,181.77
226,0,0.00037589482963085175,0.002123978049494326,190.5,168.675
226,3,0.0018580453470349312,0.00046792781678959726,200.0,166.845
226,4,0.00026335567235946655,-0.00041635430883616207,200.0,154.17483333333334
226,5,5.627237260341644e-05,0.002726161512546241,195.0,181.3383333333333
226,6,0.000725405290722847,-0.0006706543336622417,149.5,173.2
226,7,-0.0030468287877738476,0.001987218726426363,200.0,184.9
226,8,0.05323854461312294,0.0024819555901922285,200.0,194.805
226,9,0.0014331601560115814,0.0018310893792659044,178.0,156.69
226,10,0.013064115308225155,0.002285865508019924,200.0,188.565
226,11,0.0007967809215188026,-0.0013006311794742942,200.0,163.58235714285715
226,12,-9.660422801971436e-05,0.00031729671405628324,200.0,156.42666666666668
226,13,0.011057067662477493,0.0005284798797219991,200.0,181.18
226,14,0.0011459710076451302,0.0006999169359914959,200.0,180.415
226,15,-0.0018683969974517822,0.0035167864547111095,200.0,182.195
227,0,-0.0011037439107894897,0.002156905480660498,185.0,169.495
227,3,0.0044809430837631226,0.0005289161461405456,200.0,166.975
227,4,0.008631328120827675,-0.00046377621125429867,200.0,154.50483333333332
227,5,8.346140384674072e-05,0.0026917590806260707,200.0,181.3383333333333
227,6,-0.0013763816095888615,-0.0006586745497770607,142.0,173.33
227,7,0.0002952069044113159,0.0016610906459391117,200.0,184.9
227,8,0.00305924192070961,0.002490147354546934,200.0,195.155
227,9,0.0007338318973779678,0.0018741550296545028,200.0,156.69
227,10,0.012538923881947994,0.002464276934042573,200.0,189.1
227,11,-0.0009155701845884323,-0.0013346601044759154,200.0,163.58235714285715
227,12,0.001406872645020485,0.00030411430867388845,200.0,156.42666666666665
227,13,0.007044009864330292,0.000625100014731288,200.0,181.515
227,14,0.0004815179854631424,0.0007072004722431302,200.0,180.93
227,15,-0.0025945985689759254,0.0035062801907770336,200.0,182.745
228,0,0.02984374389052391,0.0024738849280402063,200.0,170.62166666666667
228,3,0.0012214481830596924,0.0005723926308564841,200.0,166.975
228,4,0.030146390199661255,-0.0001658224267885089,200.0,154.50483333333332
228,5,-0.0028737466782331467,0.002561196177266538,200.0,181.3383333333333
228,6,0.008000083267688751,-0.0005790269165299833,200.0,174.085
228,7,0.02222752384841442,0.0017549839802086353,200.0,184.9
228,9,0.07099962793290615,0.002573664179071784,200.0,157.04
228,10,0.00474010594189167,0.002518157372251153,200.0,189.77
228,11,0.0006994027644395828,-0.0013530598534271122,200.0,163.58235714285715
228,12,-0.00032538268715143204,0.0002931116358377039,200.0,156.42666666666668
228,13,-0.0014787781983613968,0.0006213780771940947,200.0,182.045
228,14,0.0060998136177659035,0.0007259696675464511,200.0,181.265
228,15,0.003779578022658825,0.003551407705526799,200.0,183.235
229,0,0.006872721016407013,0.0025908223912119864,200.0,171.715
229,3,0.009026940912008286,0.0006647812551818788,200.0,166.975
229,4,0.006328398361802101,-0.00010793376248329877,200.0,154.91983333333334
229,5,0.0047080013900995255,0.002439961121417582,200.0,181.3383333333333
229,6,0.019017999060451984,-0.00048312960891053083,200.0,174.66
229,7,0.023038174957036972,0.0020316876797005536,200.0,184.9
229,9,0.010615931823849678,0.0026654175529256465,200.0,157.2
229,10,0.001044723205268383,0.0024431036435998976,200.0,190.85666666666668
229,11,0.0446440139785409,-0.0008724821265786887,200.0,163.58235714285715
229,12,0.012514442205429077,0.00021516727516427637,200.0,156.42666666666668
229,13,9.607523679733276e-05,0.0006181126460433007,200.0,182.53
229,14,-0.001076599583029747,0.0006349225109443068,200.0,181.96
229,15,0.011907277628779411,0.0037175863492302594,200.0,183.535
230,0,-0.0027936063706874847,0.0026170910871587696,200.0,172.865
230,3,0.018336385488510132,0.0008669216721318662,200.0,166.975
230,4,0.0008235005661845207,-8.941884152591228e-05,200.0,155.05483333333333
230,5,0.005854430608451366,0.0023181833745911716,200.0,181.3383333333333
230,6,0.019208230078220367,-0.0002888814243488014,200.0,174.99
230,7,0.0008850526064634323,0.002045902996324003,200.0,184.9
230,9,-0.001563066616654396,0.0026511998334899545,200.0,157.28
230,10,0.0013967165723443031,0.0024635447026230394,200.0,191.71666666666667
230,11,0.05100243166089058,-0.00037847273983061314,200.0,163.58235714285715
230,12,0.011837160214781761,0.00037962087662890553,200.0,156.42666666666668
230,13,0.0400033975020051,0.0009897308517247438,200.0,183.165
230,14,0.00784317497164011,0.0007437241403385997,200.0,182.45
230,15,0.0012652724981307983,0.003708498214837164,200.0,183.535
231,0,0.010246356949210167,0.002803635278251022,200.0,173.635
231,3,0.0018955925479531288,0.0008674850664101542,200.0,167.105
231,4,0.0004291720688343048,-6.614286452531815e-05,200.0,155.32483333333334
231,5,0.0034899134188890457,0.002352548283524811,200.0,181.3383333333333
231,6,0.0327874980866909,-0.00014306597178801895,200.0,175.52
231,7,0.021594610065221786,0.002232964332215488,200.0,184.925
231,9,0.0038327081128954887,0.002681716722436249,200.0,157.28
231,10,0.019085612148046494,0.002704808118287474,200.0,192.54166666666669
231,11,0.000857464037835598,-0.0003298631403595209,200.0,163.58235714285715
231,12,0.039252531714737415,0.0007982469373382628,200.0,156.42666666666665
231,13,0.013011046685278416,0.0011188150756061077,200.0,183.855
