252,3,-0.0016873272135853768,-0.003654158299323172,181.0,171.125
253,1,-0.0061531741172075275,-0.0031335546905174854,200.0,180.18066666666667
253,3,-0.0021752782166004183,-0.003679655003827066,158.5,170.71
254,1,-0.002476659044623375,-0.0031223647603765125,200.0,180.18066666666667
254,3,-0.0018083799630403518,-0.003746375346090644,165.0,170.36
255,1,-0.002624182030558586,-0.003107987631112337,200.0,180.18066666666667
255,3,-0.0039017707109451293,-0.0037357462202198804,165.5,170.015
256,1,-0.006267284881323576,-0.0030704962853342287,200.0,180.18066666666667
256,3,-0.0013509385287761688,-0.0036901318416930735,172.0,169.735
257,1,-0.004279311094433069,-0.0030678556663915513,200.0,180.18066666666667
257,3,-0.0011624508537352086,-0.0036346806329675017,170.5,169.44
258,1,-0.01098549347370863,-0.0031957795014604926,200.0,180.18066666666667
258,3,-0.00339038698002696,-0.0036111828717403116,172.0,169.46
259,1,-0.005423962883651256,-0.0032586139608174565,200.0,180.20066666666665
259,3,0.0006252315826714039,-0.0035575789292342963,177.5,170.195
260,1,-0.0049291607458144425,-0.0032818705313839027,189.0,180.09066666666666
260,3,-0.0022481972351670264,-0.003612403762061149,175.5,170.075
261,1,-0.004453225620090961,-0.00332156391767785,200.0,180.09066666666666
261,3,-0.002794378064572811,-0.0036226634089834985,167.0,169.745
262,1,-0.004349739663302899,-0.0033474598429165782,175.0,179.92066666666665
262,3,-0.0033113489858806132,-0.003623538035433739,159.5,169.595
263,1,-0.003913946077227592,-0.003342525120358914,200.0,180.03066666666666
263,3,-0.002596117369830608,-0.003594863967504352,176.5,169.36
264,1,-0.002409633342176676,-0.0033165811528451743,163.5,179.66566666666665
264,3,-0.003688712604343891,-0.003584440543781966,167.0,169.515
265,1,-0.0034733920358121393,-0.003271324011962861,157.5,179.24066666666667
265,3,-0.004692660644650459,-0.003581968515645712,155.0,169.065
266,1,-0.004923869762569666,-0.0032669978472404187,164.0,178.88066666666666
266,3,-0.00023890966549515723,-0.003525864551309496,172.5,169.14
267,1,-0.0024212143383920194,-0.0032209245120175182,174.0,179.93566666666666
267,3,-0.0018936995416879653,-0.0034749320480041202,160.5,169.19
268,1,-0.003115355037152767,-0.0031522359498776494,181.5,179.75066666666666
268,3,-0.0011195732280611993,-0.0034194247159175573,173.0,169.95
269,1,-0.005863260570913553,-0.0031166214463301005,193.5,180.08566666666667
269,3,-0.0021000544540584086,-0.0033894571005366743,165.5,170.535
270,1,-0.006174727249890566,-0.0030786951207555837,180.0,181.42166666666665
270,3,-0.003994758054614067,-0.0033787153870798647,172.0,170.47
271,1,-0.008055150322616101,-0.0031199165624566376,200.0,182.04666666666665
271,3,-0.0027884245850145818,-0.0034087118483148524,159.0,170.22
272,1,-0.005486227944493294,-0.0030684223338030277,200.0,182.74
272,3,-0.000675672385841608,-0.0033449058444239206,184.5,170.67
273,1,-0.0037995480932295324,-0.003050218963529914,195.5,183.44
273,3,-0.002171468362212181,-0.0033086383030749857,183.0,170.815
274,1,-0.0067651007324457165,-0.0030886254492215816,200.0,183.44
274,3,-0.002365882508456707,-0.0032482031485997136,200.0,171.71833333333333
275,1,-0.007767113856971264,-0.0031409016097895797,154.5,183.505
275,3,-0.004492758773267269,-0.003264073994476348,200.0,172.20833333333331
276,1,-0.004377096146345139,-0.0031512133046053352,164.5,183.39
276,3,-0.004931587725877762,-0.003335830156225711,200.0,172.20833333333331
277,1,-0.004920960776507855,-0.0031481137652881446,184.0,183.825
277,3,-0.004148683790117502,-0.0033617205596528947,200.0,172.98333333333332
278,1,-0.00422422457486391,-0.00318871957110241,159.0,183.415
278,3,-0.00423926655203104,-0.0033650933052413166,200.0,172.98333333333332
279,1,-0.010289624705910683,-0.0033091380610130723,179.5,183.21
279,3,-0.002193457819521427,-0.003321571195032448,200.0,173.41833333333332
280,1,-0.004328429326415062,-0.003323300507385284,169.0,183.565
280,3,-0.004401824343949557,-0.003338115329388529,200.0,174.0233333333333
281,1,-0.002242190018296242,-0.0033399578933604062,200.0,183.565
281,3,-0.0021252780221402644,-0.0032880492205731564,181.0,174.82833333333332
282,1,-0.0037587685510516167,-0.0035364282750524586,179.5,183.36
282,3,0.005526714399456978,-0.0031804364123381667,200.0,175.75333333333333
283,1,-0.0053224974311888214,-0.0036355453054420657,195.0,183.31
283,3,0.005744025856256485,-0.00306612306786701,189.0,176.00333333333333
284,1,-0.003579964488744736,-0.003531420548912138,200.0,183.31
284,3,-0.0019399557262659074,-0.0030216057994402945,196.5,176.895
285,1,-0.006435101013630628,-0.003543602843303234,178.5,183.095
285,3,-0.003239859826862812,-0.002985916866455227,200.0,177.635
286,1,-0.005224393308162689,-0.0035011726603843287,178.0,182.875
286,3,-0.0026051582768559455,-0.0029782957411371162,184.0,177.625
287,1,-0.0055289451964199545,-0.0034776893793605273,195.5,182.83
287,3,-0.0017477216199040413,-0.002926351882051676,161.5,177.24
288,1,-0.004937858507037163,-0.0035013233143836265,159.5,182.425
288,3,-0.006675588618963957,-0.0029305619089864186,157.5,177.045
289,1,-0.005821244604885578,-0.003512324566952884,159.5,182.02
289,3,-0.004163794033229351,-0.0029213968371041114,165.5,177.01
290,1,-0.003352205827832222,-0.0034354974487796424,169.0,181.71
290,3,-0.002728147804737091,-0.0028614104050211603,173.0,177.12
291,1,-0.004236959479749202,-0.0034841442955657843,168.0,181.53
291,3,-0.002968934364616871,-0.0028406698512844736,200.0,177.12
292,1,-0.005498269014060498,-0.0035013641454279426,175.5,181.47
292,3,-0.005345665290951729,-0.0027695342269726093,188.0,177.0
293,1,-0.00479919882491231,-0.003556387674994767,153.5,181.325
293,3,-0.004209514148533345,-0.0027335609761066724,163.5,176.855
294,1,-0.003194832429289818,-0.0035737698720768093,161.0,181.26
294,3,-0.004068825300782919,-0.0027270477204583577,177.0,177.57
295,1,-0.003308946453034878,-0.0036252777567133306,166.0,181.225
295,3,-0.005357273109257221,-0.0026902683912776396,180.0,178.7
296,1,-0.005518930498510599,-0.003660144376568496,158.0,180.87
296,3,-0.0027306429110467434,-0.0026375487246550616,185.0,178.92
297,1,-0.003463813383132219,-0.0036827098345384003,152.0,180.6
297,3,-0.004001968912780285,-0.002658320206683128,200.0,179.565
298,1,-0.0013487528543919326,-0.0036557571268640465,152.0,180.38
298,3,0.0009605839848518371,-0.002544012863188982,196.0,180.805
299,1,-0.004194372240453959,-0.0036653312095440926,170.0,180.3
299,3,-0.007055429741740227,-0.0025380115266889335,194.5,181.435
300,1,-0.00442865639925003,-0.0036764125567860908,160.5,180.025
300,3,-0.0019294105470180512,-0.0025025076093152165,198.5,181.66
301,1,-0.003502543456852436,-0.0037036835444159803,162.5,179.875
301,3,-0.0033885058015584945,-0.0025068620368838305,185.0,181.51
302,1,-0.007298676203936339,-0.0038324249307624993,156.5,179.825
302,3,0.000221196748316288,-0.0024593787714838984,200.0,181.51
303,1,-0.0009098000824451447,-0.003845736960414796,154.5,179.685
303,3,-0.003347460087388754,-0.002403433810453862,196.5,181.475
304,1,-0.00548899956047535,-0.0038597829933278253,186.5,179.925
304,3,-0.004016996826976538,-0.002304837466683239,200.0,181.475
305,1,-0.0032134933397173883,-0.0038830660334788253,200.0,180.225
305,3,-0.004536466114223004,-0.0022037522341124714,200.0,181.475
306,1,-0.004274125397205353,-0.00397191492235288,176.0,180.24
306,3,-0.006760123185813427,-0.002246212944854051,200.0,181.555
307,1,-0.0035471271723508833,-0.003993294720072298,160.5,180.2
307,3,-0.0009616033174097538,-0.002259930540341884,200.0,181.75
308,1,-0.0029363745823502542,-0.003993407293688506,172.0,180.11
308,3,-0.006555214012041688,-0.0023165723709389564,200.0,181.885
309,1,-0.005943355709314346,-0.0040557285551913085,166.5,180.035
309,3,-0.0051088988780975345,-0.002294404026120901,200.0,182.03
310,1,-0.009229314792901278,-0.004106020205188543,177.0,179.805
310,3,-0.0038683775812387465,-0.0023099456857889893,200.0,182.03
311,1,-0.0063028975389897825,-0.004112177850212902,165.0,179.515
311,3,-0.002047567814588547,-0.002301023194566369,200.0,182.275
312,1,-0.003799003176391125,-0.004123720963019878,148.0,179.355
312,3,-0.0015117518603801727,-0.002294073361903429,193.5,182.49
313,1,-0.002829620335251093,-0.004131885225418955,164.5,179.36
313,3,0.0026862073689699175,-0.0022613081978633998,192.0,182.76
314,1,-0.004286758974194527,-0.004157498516608029,154.0,179.145
314,3,0.0005327623337507247,-0.0022406545169651507,200.0,182.985
315,1,-0.005760415364056826,-0.004189005083870143,154.5,178.89
315,3,-0.0018496903590857982,-0.002231344827450812,199.5,182.98
316,1,-0.004734707530587912,-0.004175853255670517,145.0,178.515
316,3,-0.0024519041180610657,-0.002252561983652413,200.0,183.065
317,1,-0.0021503705531358717,-0.004154303125571459,165.5,178.185
317,3,-0.0004759823903441429,-0.002206990565173328,197.5,183.135
318,1,-0.004817530885338784,-0.004167686592321843,152.5,177.82
318,3,-0.00018198061734437944,-0.0021896781092509625,200.0,183.44
319,1,-0.0040367917157709595,-0.004188297352287918,137.0,177.275
319,3,-0.0034721454605460165,-0.002175551484338939,200.0,183.62
320,1,-0.006749974936246872,-0.004246533988509328,123.0,176.66
320,3,-0.0022434311918914317,-0.002151698030531406,200.0,183.99
321,1,-0.003515312261879444,-0.004258862344082445,158.5,176.32
321,3,-0.003523594047874212,-0.0021282515320926905,200.0,184.155
322,1,-0.004847938753664493,-0.00429178171278909,150.0,175.82
322,3,-0.007348232809454203,-0.0021720066647976637,200.0,184.34
323,1,-0.00418195053935051,-0.004302959489170462,150.0,175.425
323,3,-0.0005305955186486244,-0.0021585396062582733,197.0,184.63
324,1,-0.0027359705418348312,-0.004322665936779231,101.66666666666667,174.77666666666667
324,3,-0.0006011299788951874,-0.002209822289645672,200.0,184.895
325,1,-0.003392471373081207,-0.004369398923125118,143.5,174.3166666666667
325,3,-0.0014362469315528869,-0.0022589081563055514,200.0,185.19
326,1,-0.002900640107691288,-0.004381615876685828,146.0,174.0366666666667
326,3,-0.002523370925337076,-0.002264610439538956,200.0,185.375
327,1,-0.005504828877747059,-0.004392450471874326,159.5,173.9716666666667
327,3,-0.002151514496654272,-0.002244022616185248,192.5,185.66
328,1,-0.005953891482204199,-0.004488700634334237,165.0,173.82666666666668
328,3,0.00033458974212408066,-0.002211071469821036,200.0,185.99
329,1,-0.0028650120832026003,-0.004501740951556713,149.5,173.52166666666668
329,3,-0.0029639104381203652,-0.002244910754263401,200.0,186.37
330,1,-0.003483316674828529,-0.004508141186553985,142.0,173.20166666666668
330,3,-0.0015224961563944817,-0.0022789032571017744,200.0,186.575
331,1,-0.00780463432893157,-0.004559183991979809,138.0,172.9116666666667
331,3,-0.003438074421137571,-0.002276388014666736,200.0,186.9
332,1,-0.007579433731734753,-0.00464981061918661,137.0,172.4466666666667
332,3,-0.003262313827872276,-0.002257091640494764,200.0,187.18
333,1,-0.006124225910753012,-0.004686452573630959,136.5,172.21666666666667
333,3,-0.0028117891401052476,-0.002259060612879694,200.0,187.18
334,1,-0.0050156316719949245,-0.004723447950091213,126.5,171.7866666666667
334,3,-0.005688751488924027,-0.0023224729793146254,200.0,187.255
335,1,-0.0036762818694114686,-0.004711106717120856,129.5,171.3166666666667
335,3,-0.0029825191013514996,-0.0023179313903674485,200.0,187.425
336,1,-0.005255590379238129,-0.004731519024353474,103.5,170.73666666666668
336,3,-0.0026897745206952094,-0.002294953436590731,200.0,187.63
337,1,-0.0024332007393240928,-0.004712476670276374,137.5,170.39166666666668
337,3,-0.0031728552654385566,-0.0023248278079554437,200.0,187.745
338,1,-0.005732825770974159,-0.004727389182429761,127.5,169.77166666666668
338,3,-0.0034790366888046266,-0.0023283563470467925,200.0,187.855
339,1,-0.004056278057396412,-0.004722633282188325,108.5,169.02666666666667
339,3,-0.004677238501608371,-0.002342953320592642,200.0,188.085
340,1,-0.012451378535479308,-0.004823825064580887,123.5,168.51166666666668
340,3,0.0007115847431123257,-0.002311759875155985,200.0,188.14
341,1,-0.0035311090759932995,-0.0048425630689598615,118.5,167.6966666666667
341,3,-0.0016201640479266643,-0.0023137414478696878,200.0,188.365
342,1,-0.005947829689830542,-0.004887857321184128,132.5,167.02166666666668
342,3,-0.0022380415350198744,-0.0023132392563857134,200.0,188.57
343,1,-0.006231820024549961,-0.0049215262890793384,134.0,166.36166666666668
343,3,-0.002775359619408846,-0.0024130163281224667,182.5,188.615
344,1,-0.005214074812829495,-0.004882748056668789,116.5,165.52666666666667
344,3,0.001470513641834259,-0.0024186625401489436,200.0,188.89
345,1,-0.004043283034116029,-0.004881275041028857,124.5,164.77166666666668
345,3,0.0010136213153600694,-0.0024027247107587754,200.0,188.89
346,1,-0.00476573258638382,-0.004834895670413971,126.0,164.03166666666667
346,3,2.592019736766815e-05,-0.0023971056942827997,187.5,188.99
347,1,-0.006002498976886273,-0.004809002874419092,83.0,162.86166666666668
347,3,-5.199722945690155e-05,-0.0023632873021997513,200.0,188.99
348,1,-0.005817282199859619,-0.004845912374556064,108.5,162.29666666666668
348,3,-0.0009131625294685364,-0.0023843635139055553,196.5,188.955
349,1,-0.005095960386097431,-0.004819611312821507,126.5,161.83666666666667
349,3,-0.001666935347020626,-0.0024279173840768636,188.0,188.835
350,1,-0.00521509163081646,-0.004820077440701425,120.0,161.10666666666668
350,3,-0.0014716620091348887,-0.0024188857292756437,185.0,188.995
351,1,-0.006485818885266781,-0.004835423655807972,121.5,160.64166666666668
351,3,0.0003397689200937748,-0.0023758328277617697,169.0,188.85
352,1,-0.00779332472011447,-0.004879134899936616,124.5,160.05666666666667
352,3,-0.00090018380433321,-0.0023679613936692474,200.0,189.04
353,1,-0.008642514795064926,-0.004904028306715191,126.5,159.3216666666667
353,3,-0.0006528254598379135,-0.002352736866101623,191.0,189.365
354,1,-0.008545482438057661,-0.004964716540649533,136.0,158.68166666666667
354,3,-0.0021063897758722304,-0.0023557169642299414,190.0,189.615
355,1,-0.004175070859491825,-0.004980225428938866,118.0,157.86166666666668
355,3,0.0015787192620337009,-0.002300912064500153,188.0,189.84
356,1,-0.003550376370549202,-0.004953056343831122,154.5,157.40666666666667
356,3,-0.002028144896030426,-0.0023076841281726955,200.0,190.12
357,1,-0.0023421330377459528,-0.004933684563264251,141.0,156.8166666666667
357,3,-0.002365887723863125,-0.002319718496873975,186.5,190.28
358,1,-0.007148822955787182,-0.004895317858085036,121.0,156.02666666666667
358,3,-0.0031601245515048503,-0.0023174158725887536,171.0,190.27
359,1,-0.004229978658258915,-0.004883378015831113,120.0,155.2266666666667
359,3,0.0008532404899597168,-0.0023151357835158705,193.5,190.43
360,1,-0.004559393413364888,-0.004879680342506617,138.0,154.71666666666667
360,3,-3.697946667671204e-05,-0.0022930236058309674,200.0,190.675
361,1,-0.007104630582034588,-0.004906194392126054,141.5,154.1316666666667
361,3,-0.0019144312478601932,-0.0022842241376638413,200.0,191.005
362,1,-0.003393246605992317,-0.004896629461552947,139.5,153.77666666666667
362,3,-0.00306503102183342,-0.0022817609580233693,200.0,191.41
363,1,-0.003207596857100725,-0.004889565969351678,135.5,153.1316666666667
363,3,-0.009597358386963606,-0.0023517733681946993,189.5,191.54
364,1,-0.0027336012572050095,-0.004892805648501963,152.0,153.01666666666668
364,3,-0.0031712856143712997,-0.002346599098294973,194.5,191.815
365,1,-0.010115073807537556,-0.004959222466219216,115.5,152.5966666666667
365,3,-0.0010954425670206547,-0.0023106269175186753,187.0,192.135
366,1,-0.0034916664939373732,-0.004944900433532894,136.5,152.3216666666667
366,3,0.001008187234401703,-0.0022981559485197064,200.0,192.41
367,1,-0.004534443467855453,-0.004966032724827529,148.0,152.06166666666667
367,3,-0.001570367068052292,-0.0022949226237833496,200.0,192.805
368,1,-0.003986094705760479,-0.0049747401215136065,147.0,151.71666666666667
368,3,9.939111769199371e-05,-0.002282732980325818,200.0,193.075
369,1,-0.00295623242855072,-0.0049456698400899765,152.0,151.30166666666668
369,3,-0.000533745251595974,-0.0022670698883011935,200.0,193.42
370,1,-0.004792610416188836,-0.00493184867175296,128.0,150.78166666666667
370,3,-0.006751126050949097,-0.002294633568264544,200.0,193.7
371,1,-0.0058847833424806595,-0.004910145001951605,147.0,150.25166666666667
371,3,-0.00012174025177955628,-0.0022679667249321934,200.0,194.11
372,1,-0.005611239559948444,-0.004911395118106157,139.0,149.64166666666668
372,3,-0.002901963982731104,-0.0022902296409010887,197.0,194.235
373,1,-0.005913896299898624,-0.004932538600172847,137.0,149.05666666666667
373,3,-0.0016224876977503299,-0.00228473983425647,184.0,194.245
374,1,-0.008438749983906747,-0.004949275092687459,143.5,148.49166666666667
374,3,-0.002441568486392498,-0.002285496694035828,200.0,194.245
375,1,-0.0050783931277692314,-0.004922387885395439,134.5,148.29166666666669
375,3,-0.002958926372230053,-0.0022701583700254556,200.0,194.245
376,1,-0.005821280740201473,-0.004936829731334001,118.0,147.82666666666665
376,3,-0.004137673461809754,-0.0022622192273847757,182.5,194.07
377,1,-0.004922766052186489,-0.004936847784090787,123.0,147.21666666666667
377,3,-0.005032976344227791,-0.0022710621529258785,200.0,194.07
378,1,-0.008364392071962356,-0.004978249459061773,84.0,146.46666666666667
378,3,-0.0040302824229002,-0.0022689723116345708,177.0,193.84
379,1,-0.009727134741842747,-0.004972624559421093,142.5,146.09666666666666
379,3,-0.0014352768659591675,-0.0022613905020989478,200.0,193.84
380,1,-0.004612928163260222,-0.0049754695477895435,140.5,145.81166666666667
380,3,-0.0021399058401584624,-0.002238771317061037,200.0,193.84
381,1,-0.004247670993208885,-0.00499552435753867,134.5,145.15666666666667
381,3,-0.0009619297459721565,-0.002227137834299356,200.0,194.03
382,1,-0.002754843235015869,-0.004985485104378312,153.5,144.89666666666665
382,3,-0.002193145826458931,-0.002304336436558515,179.5,193.825
383,1,-0.005097923893481493,-0.00498323936900124,145.5,144.40166666666667
383,3,-0.002558092586696148,-0.002387357620988041,176.5,193.7
384,1,-0.0047932412475347515,-0.00499537213658914,145.5,143.85666666666665
384,3,-0.005355144012719392,-0.0024215095038525756,155.0,193.285
385,1,-0.0043774815276265144,-0.004974795941729099,147.0,143.54166666666666
385,3,-0.0037627989426255227,-0.002426738895010203,200.0,193.285
386,1,-0.006074919458478689,-0.00498330120323226,164.5,143.40666666666667
386,3,0.0006166953593492508,-0.0023945203586481514,200.0,193.445
387,1,-0.0029174936935305595,-0.0049571866882033655,166.0,143.11166666666665
387,3,-0.004392130486667156,-0.002420964447315782,161.5,193.445
388,1,-0.005908817891031504,-0.004966896282043308,176.5,143.28166666666667
388,3,-0.0009239263832569123,-0.002363447824958712,200.0,193.87
389,1,-0.0031486257910728456,-0.00494017009390518,165.0,143.33666666666667
389,3,-0.0005860956385731697,-0.00232767084101215,175.5,193.97
390,1,-0.003783460892736912,-0.004944482644554227,162.5,143.27166666666665
390,3,-0.003334615007042885,-0.002333735513035208,165.0,193.89
391,1,-0.004118822515010834,-0.004943301274906844,181.5,143.40666666666667
391,3,-0.003075594548135996,-0.002334802114870399,191.0,193.8
392,1,-0.005305635184049607,-0.004941374936606735,200.0,143.65166666666667
392,3,-0.004607676155865192,-0.0023274222235195336,200.0,193.92
393,1,-0.004062528535723686,-0.004934008233714849,190.0,144.01666666666665
393,3,-0.002569181099534035,-0.0023110188930295407,184.0,194.125
394,1,-0.00468312157317996,-0.00494889112515375,188.0,144.28666666666666
394,3,-0.002830837294459343,-0.002298639012966305,200.0,194.355
395,1,-0.003421855811029673,-0.004950020218733698,200.0,144.62666666666667
395,3,-0.0011472130194306374,-0.002256538412068039,182.5,194.38
396,1,-0.002175174653530121,-0.004916582660283894,200.0,145.04666666666665
396,3,-0.0023661158978939057,-0.0022528931419365105,177.5,194.305
397,1,-0.0026196660473942757,-0.004908141186926514,200.0,145.52666666666667
397,3,-0.0027508340775966645,-0.0022403817935846746,193.0,194.235
398,1,-0.004645855352282524,-0.0049411122119054195,200.0,146.00666666666666
398,3,-0.0010202696546912193,-0.002260190329980105,176.0,194.035
399,1,-0.0038797126151621343,-0.004937965615652501,200.0,146.30666666666667
399,3,-0.003052987530827522,-0.0022201659078709777,200.0,194.09
400,1,-0.002414532192051411,-0.004917824373580516,200.0,146.70166666666668
400,3,-0.0021180786192417146,-0.0022220525885932145,200.0,194.105
401,1,-0.005935691762715578,-0.004942155856639147,200.0,147.07666666666668
401,3,-0.0022059806622564794,-0.0022102273372001944,187.0,194.125
402,1,-0.013640444912016391,-0.005005573543719948,200.0,147.51166666666668
402,3,-0.0010884756222367287,-0.002223324060905725,179.0,193.915
403,1,-0.005198345286771655,-0.005048458995763212,200.0,147.96666666666667
403,3,-0.0014491487294435502,-0.0022043409473262725,200.0,193.95
404,1,-0.007917882315814495,-0.005072747823316603,200.0,148.1016666666667
404,3,-0.0035904720425605774,-0.002200075699482113,200.0,193.95
405,1,-0.0053531710058450695,-0.005094144599977881,171.5,147.8166666666667
405,3,-0.0030054029077291487,-0.0021847650674171747,200.0,193.95
406,1,-0.002588721364736557,-0.005077290559653193,125.0,147.30666666666667
406,3,-0.0022215839475393296,-0.0021393796750344336,184.0,193.79
407,1,-0.008678773511201143,-0.005128607023041695,134.0,147.04166666666669
407,3,-0.004790873266756535,-0.0021776723745279016,166.5,193.455
408,1,-0.004697119817137718,-0.00514621447538957,145.5,146.77666666666667
408,3,-0.0032360696699470282,-0.0021444809311069544,156.5,193.02
409,1,-0.006875593401491642,-0.0051555368523113435,109.0,146.20166666666668
409,3,-0.0020725658163428307,-0.0021141176004894073,197.5,192.995
410,1,-0.007709193136543035,-0.005140335635747761,86.0,145.29166666666669
410,3,0.001668033003807068,-0.0020587534946389496,180.5,192.8
411,1,-0.006872441619634628,-0.00514603107655421,134.5,144.98666666666668
411,3,-0.0016400414519011975,-0.002054678231012076,172.0,192.52
412,1,-0.0062741306610405445,-0.005170782351400703,113.5,144.64166666666668
412,3,-0.0022795334458351134,-0.0020623560468666256,200.0,192.585
413,1,-0.009461803920567035,-0.005237104187253863,120.5,144.20166666666668
413,3,-0.003565390780568123,-0.0021248720283620058,200.0,192.665
414,1,-0.007993526523932815,-0.005274171862751246,93.66666666666667,143.59833333333333
414,3,-0.0012695164419710635,-0.0021428948161192236,200.0,192.665
415,1,-0.004318620264530182,-0.00525975391175598,135.0,143.40333333333334
415,3,-0.0030362239107489587,-0.0021547601516358553,200.0,192.67
416,1,-0.010285466350615025,-0.005315261499956251,109.5,143.04833333333335
416,3,-0.007314951531589032,-0.0022033906257711354,200.0,192.67
417,1,-0.007079090923070908,-0.0053645487036556,159.0,142.98333333333335
417,3,-0.006730866152793169,-0.0022659394633956255,200.0,192.695
418,1,-0.006852802680805325,-0.005384901421610267,140.5,142.86333333333334
418,3,-0.0033330410718917848,-0.0022974500679410993,200.0,192.695
419,1,-0.00644140113145113,-0.005408947515767068,158.0,143.07333333333335
419,3,-0.005254325456917286,-0.0023152718679048125,200.0,192.695
420,1,-0.005621751677244902,-0.005397665283177048,151.5,143.35833333333335
420,3,-0.007926317863166332,-0.0023721007346175615,200.0,192.695
421,1,-0.005444408068433404,-0.005416956241242586,131.0,143.08333333333334
421,3,-0.007685627229511738,-0.0024137210664339367,200.0,192.695
422,1,-0.01132387612015009,-0.005481715614907442,124.5,142.82833333333335
422,3,-0.0040308789815753695,-0.002380547528155148,200.0,192.695
423,1,-0.008235980570316315,-0.0055222559152171,144.5,142.77333333333334
423,3,-0.0027550318278372287,-0.0024027918912470345,200.0,192.725
424,1,-0.007808657828718424,-0.0055729827880859365,119.5,142.95166666666668
424,3,-0.007746628113090992,-0.002474246872588992,200.0,192.725
425,1,-0.007335141859948635,-0.005612409492954611,127.0,142.7866666666667
425,3,-0.003549802303314209,-0.002495382426306605,200.0,192.725
426,1,-0.003581544989719987,-0.005619218541774899,164.0,142.96666666666667
426,3,-0.0055159319192171095,-0.0025253080362454055,200.0,192.725
427,1,-0.006679731793701649,-0.005630967570934444,150.0,142.87166666666667
427,3,-0.008278887160122395,-0.0025865817628800865,200.0,192.8
428,1,-0.006869521550834179,-0.005640123871620745,130.5,142.52666666666667
428,3,-0.005523986928164959,-0.002645167529582977,200.0,192.8
429,1,-0.0036062441766262056,-0.0056475361925549805,122.5,142.2566666666667
429,3,-0.004627351555973292,-0.002661801940761507,200.0,192.8
430,1,-0.005911247059702873,-0.005671815496403725,131.5,142.15166666666667
430,3,-0.0010736024938523769,-0.002657313004136085,200.0,192.8
431,1,-0.004882341250777245,-0.005642592565622181,138.5,142.15666666666667
431,3,0.004678891878575087,-0.002576143341138959,200.0,192.8
432,1,-0.004496042802929878,-0.005611758656334133,137.5,142.1616666666667
432,3,-0.002272091992199421,-0.00256624112278223,200.0,192.8
433,1,-0.007816887088119983,-0.005628685268107803,142.5,142.2216666666667
433,3,-0.003324312437325716,-0.0025713663557544353,200.0,192.8
434,1,-0.0009526646230369806,-0.005588055597618224,151.5,142.4716666666667
434,3,-0.0041745808906853196,-0.002556224649772048,200.0,192.8
435,1,-0.0009179878979921341,-0.00556047265790403,132.0,142.49666666666667
435,3,-0.0011245232075452805,-0.0025376446908339863,200.0,192.8
436,1,-0.007578506879508495,-0.005583701822906732,150.0,142.96166666666667
436,3,-0.007167677022516727,-0.0025824237158522012,185.5,192.655
437,1,-0.006895384099334478,-0.005628323656506836,130.5,142.89166666666668
437,3,-0.003524512657895684,-0.002585940289776772,200.0,192.655
438,1,-0.0017659392207860947,-0.0055886547910049544,134.0,142.95666666666668
438,3,-0.011421554908156394,-0.0026653654719702895,200.0,192.655
439,1,-0.009660986345261335,-0.005644701873883604,125.5,143.12666666666667
439,3,-0.0031816016882658003,-0.002650409103836864,164.5,192.3
440,1,-0.00931102130562067,-0.005613298301585018,125.5,143.14666666666668
440,3,-0.0023670076392591,-0.002681195027660579,198.0,192.28
441,1,-0.003936831373721361,-0.005617355524562298,119.5,143.15666666666667
441,3,-0.00022292453795671462,-0.002667222632560879,196.5,192.245
442,1,-0.008465360477566719,-0.005642530832439662,123.0,143.06166666666667
442,3,-0.0036715071648359297,-0.00268155728885904,200.0,192.245
443,1,-0.0017274495214223862,-0.005597487127408385,123.5,142.95666666666668
443,3,-0.0016759640537202358,-0.0026705633332021533,200.0,192.42
444,1,-0.004204498417675495,-0.005587391363456845,122.0,143.01166666666668
444,3,-0.0022079583257436754,-0.002707348052877933,178.5,192.205
445,1,-0.005734964925795794,-0.005604308182373643,121.5,142.98166666666668
445,3,-0.004586073011159897,-0.0027633449961431316,200.0,192.205
446,1,-0.006759831262752414,-0.005624249169137328,137.0,143.09166666666667
446,3,-0.003958390653133392,-0.0028031881046481433,195.0,192.28
447,1,-0.006614486500620842,-0.005630369044374675,122.5,143.48666666666668
447,3,-0.005483106058090925,-0.0028574991929344834,180.5,192.085
448,1,-0.00886693513020873,-0.005660865573678165,122.0,143.62166666666667
448,3,-0.001668090745806694,-0.0028650484750978654,153.0,191.65
449,1,-0.01034149043262005,-0.0057133208741433905,113.5,143.49166666666667
449,3,-0.002998341340571642,-0.0028783625350333754,176.0,191.53
450,1,-0.006057051010429859,-0.005721740467939526,127.5,143.5666666666667
450,3,-0.00012796390801668168,-0.0028649255540221935,180.5,191.485
451,1,-0.007311923149973154,-0.00573000151058659,125.5,143.60666666666668
451,3,0.0018926783464848994,-0.0028493964597582824,200.0,191.795
452,1,-0.006396594084799289,-0.0057160342042334375,119.5,143.55666666666667
452,3,-0.003241410478949547,-0.0028728087265044457,189.0,191.685
453,1,-0.003733675554394722,-0.005666945811826736,129.0,143.58166666666668
453,3,-0.0007953925058245658,-0.0028742343969643115,165.0,191.425
454,1,-0.004081264697015285,-0.005622303634416313,119.5,143.41666666666669
454,3,-0.002158232405781746,-0.0028747528232634066,173.0,191.255
455,1,-0.004893136397004128,-0.005629484289791436,117.5,143.4116666666667
455,3,-0.004366667941212654,-0.00293420669529587,173.5,191.11
