168,4,-0.007216180488467216,-0.003132267713546753,200.0,191.325
168,5,0.01700712852180004,-0.0041217975663021215,200.0,192.92166666666668
168,6,-0.004359062481671572,-0.00298774479702115,200.0,189.185
168,8,-0.0021922336891293526,-0.003236879149917513,200.0,193.93
168,9,-0.004254947882145643,-0.0040732385236769905,200.0,182.59833333333336
168,12,-0.002714179176837206,-0.0031777610317803916,200.0,184.605
168,13,-0.0052933281287550924,-0.004708940320881084,200.0,191.75333333333336
169,1,-0.0005396569147706031,-0.0033366218120791007,200.0,190.775
169,2,-0.006044074892997742,-0.003076186206191778,200.0,192.60333333333332
169,3,-0.0040370966773480175,-0.00397778469696641,200.0,192.75
169,4,-0.0032843558583408594,-0.0031390040912665433,200.0,191.505
169,5,3.8632703945040706e-05,-0.004094814147334546,200.0,193.51666666666668
169,6,-0.0051301269792020324,-0.003013784906826913,200.0,189.185
169,8,-0.0053342323750257496,-0.003236181872431189,200.0,194.005
169,9,-0.005079073645174503,-0.004118053327314556,200.0,182.61833333333337
169,12,-0.003283847263082862,-0.003161470982246101,200.0,184.605
169,13,-0.003515251912176609,-0.004683651259401813,200.0,191.75333333333336
170,1,0.003869845625013113,-0.0032722863932140166,200.0,191.11
170,2,-0.00666021816432476,-0.00306928749801591,200.0,192.60333333333332
170,3,-0.0036937439814209937,-0.003959164936561137,200.0,192.75
170,4,-0.006019061990082264,-0.0031710089822299787,200.0,191.505
170,5,-0.004643329605460167,-0.0041198449819348755,200.0,193.92166666666668
170,6,-0.005310564488172531,-0.003022904681973159,200.0,189.845
170,8,-0.002917816676199436,-0.0032530936724506315,200.0,194.04
170,9,-0.0034116911701858044,-0.00410353241302073,200.0,182.61833333333337
170,12,-0.006936221197247505,-0.003163875391706824,200.0,184.605
170,13,0.00573191735893488,-0.004577533719362692,200.0,191.75333333333336
171,1,-0.0006936308927834034,-0.0032143721268512305,200.0,191.11
171,2,-0.0027575488202273846,-0.003042729638051242,200.0,192.78333333333333
171,3,-0.006197383161634207,-0.0039679314238019285,200.0,192.75
171,4,-0.007324507739394903,-0.003209501150529832,200.0,191.6
171,5,-0.002849441021680832,-0.004108526426833123,200.0,194.41666666666669
171,6,-0.0029844392091035845,-0.003111278508789837,200.0,190.085
171,8,7.035057060420514e-05,-0.0031924780961126082,200.0,194.04
171,9,-0.005437931697815657,-0.004120817293878644,200.0,182.61833333333337
171,12,-0.0028051617555320263,-0.0031570706190541388,200.0,184.605
171,13,-0.005837334413081407,-0.004572237730259076,200.0,191.75333333333336
172,1,-0.006381712481379509,-0.0032258459771983324,200.0,191.3
172,2,-0.006794046796858311,-0.0030714464201591907,200.0,192.8683333333333
172,3,-0.0073885578662157055,-0.00400034263683483,200.0,193.39
172,4,-0.0015247836709022522,-0.0032069781590253117,200.0,192.125
172,5,-0.0019602619111537935,-0.004094015404116361,200.0,194.68166666666667
172,6,-0.003329695016145706,-0.0031191007527522734,200.0,190.085
172,8,0.00252816341817379,-0.003168621154502034,200.0,194.195
172,9,-0.008135035494342446,-0.0041725476654246455,200.0,182.61833333333337
172,12,-0.006439402233809233,-0.003207718619145453,200.0,184.87
172,13,-0.004485039040446281,-0.0045640079008881,200.0,191.75333333333336
173,1,0.0012285321019589901,-0.003176067619118839,200.0,191.3
173,2,-0.0029920993372797968,-0.0030582711785100396,200.0,192.8683333333333
173,3,-0.004484044574201107,-0.003993928852956742,200.0,193.765
173,4,-0.00383848175406456,-0.003226632995530963,200.0,192.52
173,5,-0.0015872292220592498,-0.004045685276854783,200.0,194.90666666666667
173,6,-0.005866961553692818,-0.0031157794152386485,200.0,190.085
173,8,0.0011014949530363082,-0.003151926146820187,200.0,194.195
173,9,-0.005963843408972025,-0.004184291712939739,200.0,182.65833333333336
173,12,-0.006217672396451235,-0.0032472139000892636,200.0,184.87
173,13,-0.006848102994263172,-0.004584728447021917,200.0,191.75333333333336
174,1,-0.0045991744846105576,-0.0032120914976112545,200.0,191.885
174,2,-0.0017156576737761497,-0.0029807195505127306,200.0,192.8683333333333
174,3,0.006206208094954491,-0.0038650717134587477,200.0,194.28
174,4,-0.003921342454850674,-0.003246060789562762,200.0,192.52
174,5,-0.0015510217752307653,-0.004065972654148936,200.0,195.0716666666667
174,6,-0.007142697973176837,-0.003148829081095755,200.0,190.085
174,8,-0.00733209541067481,-0.003220655413344502,200.0,194.195
174,9,-0.007202709000557661,-0.004197253496386111,200.0,182.65833333333336
174,12,-0.006124359183013439,-0.003325702733360231,200.0,185.405
174,13,-0.0073299453593790535,-0.00453032991127111,200.0,191.75333333333336
175,1,-0.004167253058403731,-0.003235626731533557,200.0,192.24
175,2,-0.002241841610521078,-0.002905651282519102,200.0,192.8683333333333
175,3,0.006306891608983278,-0.003778058128897101,200.0,194.89
175,4,-0.003555270656943321,-0.0032750864075496793,200.0,192.52
175,6,-0.006323208846151829,-0.0031778077073395254,200.0,190.085
175,8,-0.0013039196375757456,-0.003212277060840279,200.0,194.195
175,9,-0.0007665611803531647,-0.004161162740550935,200.0,182.65833333333336
175,12,-0.0029604267328977585,-0.0033411207161843774,200.0,185.745
175,13,-0.007532122451812029,-0.0045407622561324384,200.0,191.75333333333336
176,1,-0.00657280683517456,-0.0032618594369851054,200.0,192.24
176,2,0.001201651617884636,-0.0028753679096698752,200.0,193.1783333333333
176,3,-0.0034378116950392725,-0.003763580917846411,200.0,195.445
176,4,-0.002622081711888313,-0.003283455241471529,200.0,192.52
176,6,-0.007279936410486698,-0.0032242155298590662,200.0,190.085
176,8,0.0070394729264080524,-0.003131307812873274,200.0,194.195
176,9,-0.0027800961397588253,-0.004126078671775758,200.0,182.65833333333336
176,12,-0.0017706334590911865,-0.0034150052201002835,200.0,186.29
176,13,-0.004530787002295256,-0.004567370562115684,200.0,191.75333333333336
177,1,-0.0027249952778220176,-0.003251430157106369,200.0,192.835
177,2,-0.009691599942743778,-0.0029655908485874526,200.0,193.1783333333333
177,4,-0.007301672454923391,-0.003268419492989779,200.0,192.52
177,6,-0.0015597287565469742,-0.003178226472809911,200.0,190.085
177,8,-0.007118235435336828,-0.003167217720765621,200.0,194.195
177,9,-0.0011207570321857929,-0.004098338284529745,200.0,182.71833333333336
177,12,-0.010041474737226963,-0.0035150399291887873,200.0,186.44
177,13,-0.0028863891027867796,-0.004558266515145078,200.0,191.75333333333336
178,1,-0.001713227666914463,-0.003237057312857359,200.0,193.295
178,2,-0.002137958351522684,-0.0029866378456354144,200.0,193.1783333333333
178,4,-0.0011359183117747307,-0.0032119235228747134,200.0,192.52
178,6,0.002018335834145546,-0.0031098857470788057,200.0,190.085
178,8,-0.005148343043401837,-0.0031937042288482194,200.0,194.195
178,9,-0.0007532105781137943,-0.004090825190767646,200.0,182.71833333333336
178,12,-0.005856681056320668,-0.003556189918890595,200.0,186.655
178,13,-0.0019533553626388312,-0.00459952175593935,200.0,191.75333333333336
179,1,-0.005515118502080441,-0.0032794143012724814,200.0,193.82
179,2,-0.002405806537717581,-0.0029976378176361316,200.0,193.63833333333332
179,4,-0.006279400736093521,-0.003234167467802763,200.0,192.52
179,6,0.00023882109671831132,-0.003056685014162212,200.0,190.085
179,8,-0.005345689924433827,-0.00321411512605846,200.0,194.675
179,9,0.0021741332486271856,-0.004034534443169832,200.0,182.71833333333336
179,12,-0.008785993419587612,-0.003596481720916927,200.0,186.795
179,13,-0.004690781328827142,-0.004594973671017215,200.0,191.75333333333336
180,1,-0.008852299209684134,-0.003370752541813999,200.0,194.38
180,2,-0.0038336596451699735,-0.0030255878539755935,200.0,194.18833333333333
180,4,-0.001688940078020096,-0.0031891893250867724,199.0,192.51
180,6,-0.0029535521753132343,-0.0030506145753897724,200.0,190.085
180,8,0.0011818681843578816,-0.003171274247579277,200.0,194.675
180,9,-0.00030934084206819535,-0.003963002300821245,200.0,183.20833333333337
180,12,-0.012322523165494204,-0.0036776219503954054,200.0,187.2
180,13,0.0017152834683656693,-0.004555219584377483,200.0,191.79833333333335
181,1,0.00031570550054311753,-0.0033470734111033375,200.0,194.38
181,2,-0.0008268915116786957,-0.002966372303664684,200.0,195.055
181,4,-0.00016042599454522133,-0.003137159265577793,200.0,192.51
181,6,-0.003683008346706629,-0.0031797553128562867,200.0,190.12
181,8,-0.003962212707847357,-0.0031578437802381814,200.0,194.675
181,9,-0.0037884553894400597,-0.00393532468099147,200.0,183.85333333333335
181,12,-0.003573938272893429,-0.0036972595723345873,200.0,187.2
181,13,-0.002878844179213047,-0.004540165792452172,200.0,191.80833333333337
182,1,-0.001273094303905964,-0.003293278632219881,200.0,194.38
182,4,-0.0005072314757853747,-0.0030978075186721982,200.0,192.51
182,6,5.985703319311142e-06,-0.003144384949002415,200.0,190.155
182,8,0.005195944290608168,-0.003013834182638675,200.0,195.165
182,9,-0.0003887347877025604,-0.003891143249347806,194.5,183.93833333333336
182,12,0.0009776666760444642,-0.003618200181983411,200.0,187.265
182,13,7.095988839864731e-05,-0.004496255615027621,200.0,191.80833333333337
183,1,0.021583220269531012,-0.0030345355770550666,200.0,194.665
183,4,0.005712856259196997,-0.003003352011088282,200.0,192.51
183,6,0.0020504819229245188,-0.0030994560183025895,200.0,190.425
183,9,-0.0032729478552937508,-0.0038447464378550643,200.0,184.65333333333336
183,12,0.00017289742827415467,-0.003571479110047221,200.0,187.675
183,13,-0.0042139988392591475,-0.00449117451463826,200.0,191.80833333333337
184,1,0.0020462045213207603,-0.002990979203721509,200.0,195.165
184,4,0.001497447118163109,-0.0029518834878690544,200.0,192.51
184,6,-0.003131615836173296,-0.0030844998504035177,200.0,190.735
184,9,-0.0076843823306262495,-0.003853520506061614,200.0,185.66666666666669
184,12,-0.0033881603740155697,-0.003572293509729207,200.0,187.675
184,13,0.005656526610255242,-0.004378079978516325,200.0,191.93833333333336
185,4,-0.00467006079852581,-0.0029454578245058653,200.0,192.51
185,6,-0.00263616219162941,-0.003076093660201877,200.0,191.02
185,9,-0.0029587522149086,-0.003847904231399298,200.0,186.10666666666668
185,12,-0.005894109699875116,-0.003629224863834679,200.0,188.19
185,13,-0.0070030163042247295,-0.004370742384111509,200.0,191.93833333333336
186,4,-0.004096308909356594,-0.0029625574061647054,200.0,192.81
186,6,-0.003143471200019121,-0.0030837923162616793,200.0,191.475
186,9,-0.006976350210607052,-0.0038662655390799047,200.0,186.61166666666668
186,12,-0.008873723447322845,-0.003693837023340166,200.0,188.19
186,13,-0.002342837955802679,-0.004286401324672625,200.0,191.93833333333336
187,4,-0.005847955215722322,-0.0030010900348424914,200.0,192.915
187,6,-0.0028396962210536004,-0.0031296237581409513,200.0,191.86
187,9,0.0018418584950268269,-0.0037703143777325747,200.0,187.2266666666667
187,12,-0.005815004650503397,-0.0037163698263466354,200.0,188.725
187,13,-0.006287495978176594,-0.004320629358058796,200.0,192.05833333333337
188,4,-0.003909680899232626,-0.0030058462722226975,158.5,192.785
188,6,-0.004083614610135555,-0.003192114212084562,200.0,191.875
188,9,-0.0038353965617716314,-0.0037695993976667526,200.0,187.35666666666668
188,12,-0.006330180913209915,-0.0037440006388351323,200.0,189.255
188,13,-0.0044905757531523705,-0.004310799477389082,200.0,192.05833333333337
189,4,-0.0013636266812682152,-0.003001069664023816,161.0,192.56
189,6,-0.004819863010197878,-0.003194114291574806,200.0,192.17
189,9,-0.006410668697208166,-0.0037994327899068597,200.0,187.54666666666668
189,12,-0.0007819775491952896,-0.003724360515363514,194.5,189.745
189,13,-0.0024063689168542625,-0.004312362454133108,200.0,192.05833333333337
190,4,-0.0015840549021959305,-0.003004375539720058,200.0,192.955
190,6,-0.0028673038817942143,-0.0032446161885745827,200.0,192.325
190,9,-0.004777443595230579,-0.0037844104217365387,152.5,187.68166666666667
190,12,-0.0005942985415458679,-0.003704234180040657,200.0,190.295
190,13,-0.0038938580080866815,-0.004303190593840553,200.0,192.05833333333337
191,4,0.0030380375683307648,-0.002961876356974244,200.0,193.44
191,6,-0.004739573132246733,-0.003247491888236254,166.0,192.31
191,9,-0.0008114108815789223,-0.0037275554556399585,181.5,187.82666666666668
191,12,0.0008199076168239116,-0.0036744515011087058,200.0,190.75
191,13,-0.004827374406158924,-0.004296251458348706,200.0,192.05833333333337
192,4,-0.0013510903809219599,-0.002959022112656384,183.0,193.48
192,6,-0.004075995460152626,-0.003239061741624027,200.0,192.475
192,9,-0.0006609027273952961,-0.0037101180376484994,176.5,187.59166666666667
192,12,-0.00463294554501772,-0.0036900601135566825,200.0,190.97
192,13,-0.004916155524551868,-0.004255828303517773,200.0,192.05833333333337
193,4,-0.005886636860668659,-0.0030109035042114552,200.0,193.645
193,6,-0.005427930410951376,-0.0032188550992868835,146.5,192.115
193,9,-0.0038689821492880585,-0.0036903672986663876,200.0,187.59166666666667
193,12,-0.0047012163326144215,-0.0037033574329689138,200.0,191.36
193,13,-0.003994905576109886,-0.004242361698532477,185.0,191.90833333333336
194,4,-0.004442949593067169,-0.003032107383478433,137.5,193.08
194,6,-0.002543674968183041,-0.0032152138859964903,193.0,192.315
194,9,-0.003362203948199749,-0.0036742775519378484,168.0,187.5966666666667
194,12,-0.005952351028099656,-0.003762130821123719,200.0,192.155
194,13,-0.0010814983397722244,-0.004176758006447926,200.0,191.90833333333336
195,4,-0.004620974697172642,-0.0030699474816210572,151.5,192.595
195,6,-0.0024034748785197735,-0.0031911047860048707,196.0,192.275
195,9,0.003832171391695738,-0.003596380536910146,200.0,187.65166666666667
195,12,-0.00659386795014143,-0.003799167575314641,200.0,192.495
195,13,-0.004963534511625766,-0.004170050513232127,200.0,191.90833333333336
196,4,-0.004233325645327568,-0.0030905318786390128,153.0,192.5
196,6,-0.0021258005872368813,-0.0031696127285249526,170.5,192.21
196,9,-0.004884554632008075,-0.003615540820639581,148.0,187.1316666666667
196,12,-0.004818667657673359,-0.003781084024347365,200.0,192.98
196,13,-0.0024888073094189167,-0.004153540808940306,200.0,191.90833333333336
197,4,-0.005952784232795239,-0.0031186316101811822,105.33333333333333,191.5533333333333
197,6,-0.0024319679476320745,-0.0031487310468219214,200.0,192.55
197,9,-0.004199805855751038,-0.0036013876390643424,150.0,186.6316666666667
197,12,-0.007036773022264242,-0.0038051034491509202,200.0,193.0
197,13,-0.009372872579842807,-0.004197601304622367,200.0,191.90833333333336
198,4,-0.004186032153666019,-0.003151297233998776,169.5,191.62333333333333
198,6,-0.005553879775106907,-0.0031850248626433316,200.0,192.85
198,9,-0.0009042071178555489,-0.003551730336155743,200.0,186.6316666666667
198,12,-0.006022892240434885,-0.0037882807869464162,200.0,193.865
198,13,-0.004324882663786412,-0.0042049322335515164,200.0,191.90833333333336
199,4,-0.0044068385846912864,-0.003150499545037746,151.0,191.54833333333332
199,6,-0.003454497829079628,-0.0031527705532498657,200.0,193.195
199,9,-0.002939821407198906,-0.0035100553450174627,151.5,186.14666666666668
199,12,-0.004486014880239963,-0.003828715519979596,172.5,194.075
199,13,-0.006102501507848501,-0.004226922258967533,200.0,191.90833333333336
200,4,-0.005351064167916775,-0.003171879876405,132.5,190.87333333333333
200,6,-0.00435970826074481,-0.0031635885736905046,200.0,193.475
200,9,-0.0032644478604197504,-0.0034956299811601636,197.5,186.12166666666667
200,12,-0.0033708528615534307,-0.003826083244755864,179.5,194.38
200,13,-0.0026359796524047852,-0.004163252920145169,200.0,191.90833333333336
201,4,-0.005667005013674497,-0.0032016751579940317,140.0,190.75333333333336
201,6,-0.007341080531477928,-0.003211622030474246,200.0,193.805
201,9,-0.005509019922465086,-0.003490434200502932,200.0,186.12166666666667
201,12,-0.002391807921230793,-0.0037550100004300475,200.0,194.795
201,13,-0.0006693866103887558,-0.004067434706026688,200.0,191.90833333333336
202,4,-0.004286041483283043,-0.0032152066845446818,154.5,190.74333333333337
202,6,-0.006012587994337082,-0.0032426209049299364,200.0,193.805
202,9,-0.002203822415322065,-0.0034263471746817237,200.0,186.12166666666667
202,12,-0.0029094615019857883,-0.0037626989642158145,184.5,195.11
202,13,-0.0017686204984784127,-0.003993700108723715,200.0,192.87833333333336
203,4,-0.004691240750253201,-0.0032435489380732174,121.0,190.26333333333335
203,6,-0.009121343400329352,-0.003322579137980938,115.5,193.24
203,9,0.0028635524213314056,-0.0033194502792321147,157.0,185.6916666666667
203,13,-0.0036090944893658163,-0.0039485615680459885,154.0,192.93833333333336
204,4,-0.007637255731970072,-0.003266358006745576,200.0,190.82333333333335
204,6,-0.00556072685867548,-0.0033376348735764615,200.0,193.5
204,9,-0.0009090898558497429,-0.0032807233496569103,175.5,185.58666666666667
204,13,-0.007861512247473001,-0.003941045002313331,169.5,193.31
205,4,-0.007508834917098283,-0.003318890533410013,197.5,191.09333333333336
205,6,-0.004620971810072661,-0.0033472761455923318,200.0,194.105
205,9,-0.0028754346072673797,-0.003258501825388521,200.0,185.58666666666667
205,13,-0.004932788573205471,-0.003940970367984846,197.5,193.285
206,4,-0.010688051581382751,-0.0034646886158734556,200.0,191.38333333333335
206,6,-0.009542191494256258,-0.0033985129185020923,200.0,194.47
206,9,-0.009100990276783705,-0.003320081787649542,200.0,185.99666666666667
206,13,-0.007010963745415211,-0.003949912508251145,200.0,193.285
207,4,-0.0034751560539007186,-0.0034688992984592912,200.0,191.38333333333335
207,6,-0.012086402717977762,-0.003496627890504897,200.0,195.01
207,9,-0.006428365502506495,-0.003385362900793552,200.0,186.29666666666668
207,13,-0.010097254160791635,-0.003999830445507541,200.0,193.285
208,4,-0.004176566656678915,-0.0034924477641470725,200.0,191.38333333333335
208,9,-0.004395404597744346,-0.0033961449530906973,200.0,186.5366666666667
208,13,-0.003316398523747921,-0.003971193172270433,200.0,193.285
209,4,-0.0029640057124197482,-0.0034571933927945793,200.0,191.38333333333333
209,9,-0.0028530695475637914,-0.0033955717249773442,200.0,186.53666666666663
209,13,-0.006156964320689439,-0.003904855725588277,200.0,193.285
210,4,-0.010134153766557574,-0.0035293173110112546,200.0,191.5583333333333
210,9,-0.004161703633144498,-0.003401421602815389,200.0,186.94666666666663
210,13,-0.0019850557669997214,-0.00384132353682071,200.0,193.285
211,4,-0.005887831281870604,-0.003561685113236308,200.0,191.5583333333333
211,9,0.0008816770277917385,-0.0033671940779313445,200.0,187.24666666666664
211,13,-0.011376475170254707,-0.00376622561365366,200.0,193.285
212,4,-0.005220454558730126,-0.0036584361568093287,200.0,191.5583333333333
212,9,-0.0035240603610873222,-0.0033471663771197204,200.0,187.24666666666664
212,13,-0.006180987413972616,-0.0037659562537446616,200.0,193.285
213,4,-0.0036586852744221686,-0.003675975009799003,200.0,191.5583333333333
213,9,-0.006319114286452532,-0.003380880462937057,200.0,187.33166666666665
213,13,-0.0040901083499193195,-0.0037662958679720755,171.0,193.2
214,4,-0.0037410503253340723,-0.0036768948901444664,200.0,191.5583333333333
214,9,-0.007791268266737461,-0.0034634280996397137,200.0,187.50166666666664
214,13,-0.0019204431213438512,-0.003702120989561081,200.0,193.59
215,4,-0.003426932543516159,-0.003697195982560515,200.0,191.5583333333333
215,9,-0.011195403896272183,-0.0035522511927410954,200.0,187.50166666666664
215,13,-0.004344681184738875,-0.0036929406989365814,200.0,193.845
216,4,-0.005255756061524152,-0.0037179732676595446,200.0,191.71833333333333
216,9,-0.005311798676848412,-0.0035490369787439698,200.0,187.92166666666665
216,13,-0.004268684610724449,-0.0037226393641903994,200.0,194.245
217,4,-0.004605927085503936,-0.0037809203607030214,200.0,191.71833333333333
217,9,-0.001078766956925392,-0.0035613402873277663,200.0,187.92166666666665
217,13,-0.00708887567743659,-0.0038046206720173358,200.0,194.245
218,4,-0.005072801280766726,-0.0037448889059014624,200.0,191.71833333333333
218,9,-0.005359689611941576,-0.0035782074322924006,200.0,187.92166666666665
218,13,-0.005753293819725514,-0.0038611421529203653,200.0,194.245
219,4,-0.00579121382907033,-0.0037353646908886732,200.0,191.71833333333333
219,9,-0.007197183091193438,-0.0036452730661258098,200.0,187.92166666666665
219,13,-0.006292557157576084,-0.0038930375440977515,196.0,194.205
220,4,-0.009417856065556406,-0.0038090047845616938,200.0,191.71833333333333
220,9,-0.010556766204535961,-0.0037004438638687125,200.0,187.92166666666665
220,13,-0.0030507436022162437,-0.0038663677857257426,200.0,194.205
221,4,-0.009713156800717115,-0.003853412859141826,200.0,191.71833333333333
221,9,-0.007932879310101271,-0.0037328191930428144,200.0,187.92166666666665
221,13,0.00047209858894348145,-0.003795111414045096,200.0,194.205
222,4,-0.005773179000243545,-0.003882205121684819,200.0,191.71833333333333
222,9,-0.007818185770884157,-0.0038191952067427337,200.0,187.92166666666665
222,13,-0.006706227641552686,-0.0038148122010752566,200.0,194.205
223,4,-0.004363579861819744,-0.0038759220070205625,200.0,191.71833333333333
223,9,-0.007998683536425234,-0.003849640155211091,200.0,187.92166666666665
223,13,-0.007473499979823828,-0.0038399670291692023,200.0,194.205
224,4,-0.007175339106470347,-0.0039046426187269384,200.0,191.71833333333333
224,9,-0.007385845668613911,-0.003941007436253131,200.0,187.92166666666665
224,13,-0.010666802525520325,-0.00392364495433867,200.0,194.205
225,4,-0.009780245739966631,-0.003978279470931738,200.0,191.71833333333333
225,9,-0.007515781093388796,-0.0039693706100806594,200.0,187.92166666666668
225,13,-0.007424788316711783,-0.003961768394801766,200.0,194.205
226,4,-0.007481774222105742,-0.004000230940524488,200.0,191.71833333333333
226,9,-0.012329138442873954,-0.003995928192511201,200.0,187.92166666666668
226,13,-0.014711512625217438,-0.004132467717397958,200.0,194.205
227,4,-0.005668497644364834,-0.004038711145054549,200.0,191.71833333333333
227,9,-0.008513675536960363,-0.004033738874364644,200.0,187.92166666666668
227,13,-0.00735215088352561,-0.004208559484686703,200.0,194.205
228,4,-0.0023236196488142014,-0.0041097963885404175,200.0,191.71833333333333
228,9,-0.010526278335601092,-0.00411683053476736,200.0,187.92166666666668
228,13,-0.004951996356248855,-0.0042452544984407726,200.0,194.205
229,4,-0.005356284789741039,-0.004109918801579624,200.0,191.71833333333333
229,9,-0.006367312557995319,-0.004136079966556281,187.0,187.79166666666669
229,13,-0.0033588433638215066,-0.004236624967772513,200.0,194.205
230,4,-0.004151229653507471,-0.004100224992725998,200.0,191.71833333333333
230,9,-0.004882358433678746,-0.004123337804339826,200.0,187.79166666666669
230,13,-0.0019162874668836594,-0.004226912311278284,200.0,194.205
231,4,-0.003271037805825472,-0.004069724620785564,200.0,191.71833333333333
231,9,-0.009703476075083017,-0.004171406513080001,200.0,187.79166666666669
231,13,-0.0030723385512828826,-0.004190937861800193,196.0,194.165
232,4,-0.004552215710282326,-0.0040436804327182475,200.0,191.71833333333333
232,9,-0.002710110321640968,-0.004146657736040652,200.0,187.79166666666669
232,13,0.006978932954370976,-0.00403839717945084,200.0,194.165
233,4,-0.004117410583421588,-0.0040611724527552726,200.0,191.71833333333333
233,9,-0.00667488519102335,-0.004164061142597347,200.0,187.79166666666669
233,13,-0.0053610000759363174,-0.00402967911446467,194.5,194.11
234,4,-0.007660111412405968,-0.004059035409241915,200.0,191.71833333333333
234,9,-0.0009506725706160069,-0.00409933869773522,200.0,187.79166666666669
234,13,-0.0026235533878207207,-0.003929917450994253,200.0,194.11
235,4,-0.005514462059363723,-0.004074178827460855,200.0,191.71833333333333
235,9,-0.00874130828306079,-0.004142835028469562,200.0,187.79166666666669
235,13,-0.004771286994218827,-0.003893893007189035,198.0,194.885
236,4,-0.005016006994992495,-0.004081789719406516,200.0,191.81833333333333
236,9,-0.009361449722200632,-0.004213712903670967,200.0,188.04666666666668
236,13,-0.002807923685759306,-0.003875172473490238,198.0,195.09
237,4,-0.0019729645922780038,-0.0040956636243499826,200.0,192.11333333333332
237,9,-0.003869154490530491,-0.004217768377624453,186.0,188.05166666666668
238,4,0.00187558988109231,-0.004042718164157123,200.0,192.26833333333332
238,9,-0.0029717697761952877,-0.00422606816329062,197.0,188.02166666666668
239,4,-0.003987238742411137,-0.00407511272886768,200.0,192.40833333333333
239,9,-0.0030537666752934456,-0.00420653172954917,200.0,188.3216666666667
240,4,-0.007013922557234764,-0.004154601768124848,200.0,192.40833333333333
240,9,-0.005182500462979078,-0.0042264806507155295,200.0,188.3216666666667
241,4,-0.00197963360697031,-0.004134296270553023,200.0,192.40833333333333
241,9,-0.0071353578008711335,-0.004268520392477513,200.0,188.43666666666667
242,4,-0.0036809989251196384,-0.004112424834165722,200.0,192.40833333333333
242,9,-0.003094036690890789,-0.004239740864373744,178.5,188.73666666666668
243,4,-0.005587959662079811,-0.004106226692441851,195.5,192.36333333333332
243,9,-0.0018143379129469395,-0.004310983249917627,159.0,188.4416666666667
244,4,-0.0031531105749309065,-0.00408133987756446,192.0,192.28333333333333
244,9,-0.004357913788408041,-0.004306862045079471,159.0,188.14666666666668
245,4,-0.0012222614139318466,-0.004069335465785116,200.0,192.28333333333333
245,9,-0.002037697471678257,-0.004276668572798372,157.5,188.08166666666668
246,4,-0.0031769600696861743,-0.004065809919964521,200.0,192.28333333333333
246,9,-0.0013532969169318676,-0.004240058078430593,166.0,187.98666666666668
247,4,-0.0037038450129330156,-0.004100641740486025,189.0,192.17333333333332
247,9,-0.004545531887561083,-0.004192481277976185,157.5,188.51166666666668
248,4,-0.003913617506623268,-0.004050510119646788,185.5,192.0283333333333
248,9,-0.004254152253270149,-0.004169752063695342,144.0,188.89166666666668
249,4,-0.004373967088758946,-0.00414201276935637,190.5,192.31333333333333
249,9,-0.005859200470149517,-0.00417357270931825,154.5,189.55
250,4,-0.004836053773760796,-0.0041759617272764445,200.0,192.46833333333333
250,9,-0.004068796709179878,-0.004159217077773065,143.5,189.665
251,4,-0.006880304776132107,-0.004207515820860863,194.5,192.6183333333333
251,9,-0.0069250274449586865,-0.004224294006358833,142.0,189.69
252,4,-0.0056915275752544405,-0.004236383112147451,200.0,192.6183333333333
252,9,-0.005127753689885139,-0.0041948459777049725,139.5,190.045
253,4,-0.0072068769950419664,-0.004281347518321126,200.0,192.6183333333333
253,9,-0.005379690229892731,-0.004212913780007512,139.5,190.105
254,4,-0.0048774082213640215,-0.004321142151486128,200.0,192.6183333333333
254,9,-0.006704080384224653,-0.004186534648295492,139.5,189.84
255,4,-0.009216605219990015,-0.004391321313101799,200.0,192.6183333333333
255,9,-0.0011578994803130628,-0.004143143926281482,136.5,189.39
256,4,-0.005890266876667738,-0.004432630416471511,200.0,192.6183333333333
256,9,-0.002815911453217268,-0.004138816443737596,144.0,188.83
257,4,-0.0039714229293167595,-0.004406192605849355,196.0,192.57833333333335
257,9,-0.00508301667869091,-0.004189773145597428,164.0,188.47
258,4,-0.003401990421116352,-0.004366087034810335,200.0,192.57833333333335
258,9,-0.0030389390885829926,-0.004190482092555612,157.5,188.045
259,4,-0.003833800507709384,-0.004381564856041222,200.0,192.57833333333335
259,9,-0.004368673916906119,-0.00415760225104168,161.0,187.655
260,4,-0.0041369074955582615,-0.004364848152268678,200.0,192.57833333333335
260,9,-0.0033379064872860907,-0.004131020594853908,146.0,187.115
261,4,-0.00650921743363142,-0.00434808610798791,200.0,192.57833333333335
261,9,-0.0044000337831676005,-0.0041698414771817625,145.0,186.565
262,4,-0.002895895950496197,-0.004364123711828143,200.0,192.57833333333335
262,9,-0.006378290336579084,-0.004203519924078136,151.0,186.075
263,4,-0.003362780716270208,-0.0043669783216901134,200.0,192.57833333333335
263,9,-0.006320740841329098,-0.004314783961046488,180.5,185.88
264,4,-0.004642897914163768,-0.0043365960901137444,200.0,192.57833333333335
264,9,-0.004808101803064346,-0.0043713769582100215,157.0,185.45
265,4,-0.004852086678147316,-0.004349344501504675,200.0,192.57833333333335
265,9,-0.004659818392246962,-0.004415685125160962,161.0,185.06
266,4,-0.004946552123874426,-0.004420088866027072,200.0,192.57833333333335
266,9,-0.0019808770157396793,-0.004435863357502966,166.5,184.725
267,4,-0.0036740857176482677,-0.004459772403584793,200.0,192.57833333333335
267,9,-0.00555146336555481,-0.0044643000396899874,163.5,184.36
