473,1,-0.005734525341540575,-0.005127837647218258,166.5,165.66833333333335
474,1,-0.0039795381017029285,-0.005102877312805504,131.5,164.98333333333335
475,1,-0.005748051032423973,-0.005105919844936579,143.0,164.41333333333336
476,1,-0.005116494372487068,-0.0051196835669688875,156.0,163.97333333333336
477,1,-0.005518424976617098,-0.005094306558836252,148.5,163.45833333333334
478,1,-0.003240465372800827,-0.005029647026676684,185.0,163.3083333333333
479,1,5.5515673011541367e-05,-0.004957297153305262,146.5,162.7733333333333
480,1,-0.0028141774237155914,-0.004901309883687645,171.0,162.48333333333332
481,1,-0.003836482111364603,-0.004885123813059181,143.0,161.91333333333333
482,1,-0.002788151800632477,-0.004760736213531345,169.0,161.60333333333332
483,1,-0.004577278532087803,-0.0048023889581672845,200.0,161.60333333333332
484,1,-0.0044301837682723996,-0.0048634691699408,200.0,161.89333333333332
485,1,-0.006460564397275448,-0.00489405160350725,200.0,161.97333333333333
486,1,-0.0017264090478420258,-0.004934884869959206,196.0,161.9333333333333
487,1,-0.0005228709429502487,-0.004905301401857287,200.0,161.9333333333333
488,1,-0.0026464605703949927,-0.004893943962175398,200.0,162.25333333333333
489,1,-0.005622430425137282,-0.0049000142854638395,200.0,162.31833333333333
490,1,-0.004107674956321717,-0.004931856577750294,200.0,162.39333333333332
491,1,-0.004705231171101332,-0.004939218826126307,200.0,162.86333333333332
492,1,-0.00023882165551185607,-0.004905852593015878,196.5,162.82833333333332
493,1,-0.0019700950011610984,-0.004871679574716836,200.0,162.90833333333333
494,1,-0.003453892655670643,-0.004859736452344805,200.0,162.90833333333333
495,1,-0.0031661824323236942,-0.004801434170920401,200.0,163.87833333333333
496,1,-0.003691259864717722,-0.004750455471221357,191.5,164.26333333333332
497,1,-0.006376229226589203,-0.0047103978735394784,200.0,165.51666666666665
498,1,0.0010329656302928924,-0.004655056171584875,200.0,166.47666666666663
499,1,-0.0027629612013697624,-0.004626374427694827,200.0,166.47666666666663
500,1,-0.003536861669272184,-0.004585808614268899,200.0,166.98166666666665
501,1,-0.0033031209371984006,-0.004569879365153611,200.0,167.74666666666664
502,1,-0.004513683076947927,-0.004522271262481809,200.0,168.79333333333335
503,1,-0.005297313630580902,-0.004536949303001166,200.0,169.56833333333336
504,1,-0.000638524815440178,-0.0044927127817645665,200.0,170.19833333333335
505,1,-0.004794974252581597,-0.004491554477252066,200.0,170.79833333333335
506,1,-0.003930763248354197,-0.004471885517239571,200.0,171.74833333333336
507,1,-0.0038537721149623392,-0.00447156134340912,195.0,172.23333333333335
508,1,-0.003429878689348698,-0.004479939820244908,200.0,172.61833333333337
509,1,0.0009376604110002517,-0.004430986345745623,200.0,173.24833333333336
510,1,-0.0037388548254966734,-0.004403732012026013,197.0,173.72833333333332
511,1,-0.0023350611329078673,-0.004348027372732759,200.0,174.59833333333333
512,1,-0.0025632265955209733,-0.004337641783058644,200.0,175.38333333333333
513,1,-0.003305945731699467,-0.004329578060656787,200.0,176.2133333333333
514,1,-0.0023453017696738244,-0.004294703386723996,200.0,176.6483333333333
515,1,-0.0054157511331140995,-0.004297758015803993,200.0,177.60833333333332
516,1,-0.0023077128455042837,-0.004258974977768958,200.0,178.14333333333332
517,1,-0.005522067286074161,-0.004284920242615045,180.0,178.66833333333332
518,1,-0.003194914758205414,-0.004233377189375461,198.0,179.16333333333333
519,1,-0.0027398763224482535,-0.004225853172130883,200.0,179.71833333333333
520,1,-0.0024671431630849837,-0.0041955676088109625,200.0,180.25333333333333
521,1,-0.003620094619691372,-0.004194810071960092,200.0,180.43833333333333
522,1,-0.0024345340207219124,-0.004189490435644985,194.5,180.72333333333333
523,1,-0.0024712184444069863,-0.004185524944681674,200.0,180.9033333333333
524,1,-0.002129465900361538,-0.004177548949141055,179.0,180.69333333333333
525,1,-0.0027055377140641212,-0.004094149802345783,200.0,180.69333333333333
526,1,-0.001719979289919138,-0.003933099768124521,185.0,180.54333333333332
527,1,-0.0020917626097798347,-0.0038842527871020146,200.0,180.54333333333332
528,1,-0.00187899237498641,-0.0038513050409965215,200.0,180.9283333333333
529,1,-0.0017275884747505188,-0.0038374922252260146,200.0,181.1183333333333
530,1,-0.003343655541539192,-0.003816856508608908,200.0,181.6483333333333
531,1,-0.0016363613307476045,-0.0038054525027982895,200.0,181.8383333333333
532,1,-0.0030473248567432164,-0.0038153829118236903,200.0,181.8383333333333
533,1,-0.0034490637481212616,-0.0037057295776903626,200.0,181.8383333333333
534,1,-0.0016548346728086471,-0.0036858186195604502,200.0,182.565
535,1,-0.002896188944578171,-0.0037401517755351952,200.0,182.565
536,1,-0.0037857871502637863,-0.0037348363283090293,200.0,182.565
537,1,-0.0035509103909134865,-0.003714967445004731,200.0,182.83
538,1,-0.001835239212960005,-0.00370953595591709,200.0,182.83
539,1,-0.0046479376964271065,-0.0037232480528764434,200.0,183.215
540,1,-0.00746883824467659,-0.0037644279259257023,200.0,183.45
541,1,-0.0014507362619042396,-0.0037061295281164354,200.0,183.45
542,1,0.00018048873171210288,-0.0036528086760081353,197.5,183.91
543,1,-0.0013288963586091996,-0.0036170982257463036,200.0,184.35
544,1,-0.0015294031240046025,-0.0035848013903014364,200.0,185.215
545,1,-0.005246305838227272,-0.003601318133529276,200.0,185.215
546,1,-0.0038791139610111713,-0.00359983077691868,200.0,185.825
547,1,-0.0025433099828660486,-0.0035787617205642165,200.0,185.825
548,1,-0.0011521782726049423,-0.003524005596991628,196.0,185.845
549,1,-0.0005925273522734642,-0.0034546584938652813,192.5,185.77
550,1,-0.003098263032734394,-0.0034074515872634954,200.0,186.195
551,1,-0.0009123137220740319,-0.003405226310249417,200.0,186.465
552,1,-0.0008773265406489372,-0.003373160579707473,169.5,186.405
553,1,-0.002285616658627987,-0.003348920127842575,152.5,186.04
554,1,-0.003544073924422264,-0.003366724242921918,173.0,186.065
555,1,-0.0004988590255379677,-0.003303274562116712,164.0,185.83
556,1,-0.002117978688329458,-0.003299749955069274,167.0,185.94
557,1,-0.0027285950258374215,-0.0032922962740994997,171.5,185.925
558,1,-0.004173506796360016,-0.003288209567312152,168.0,185.79
559,1,-0.0027288783341646193,-0.0032758730654604746,171.5,185.59
560,1,-0.002242686413228512,-0.00324687735689804,171.0,185.655
561,1,-0.0037940879352390765,-0.0032486334969289606,173.0,185.515
562,1,-0.00096152164041996,-0.0032027596444822847,172.0,185.85
563,1,-0.005804378353059292,-0.003201429349835962,174.5,186.18
564,1,-0.007100352551788092,-0.0032375588365830483,159.0,186.27
565,1,-0.004853391647338867,-0.0032478230646811428,157.0,186.56
566,1,-0.00018156468868255616,-0.003212464755866677,174.0,186.68
567,1,0.0011956159956753253,-0.0031524793109856553,166.0,186.34
568,1,-0.003930650372058153,-0.0031580605213530366,155.0,186.435
569,1,-0.0026479633525013924,-0.0031195397539995613,156.0,186.34
570,1,-0.0039720040746033195,-0.003092625819612294,151.5,186.5
571,1,-0.0037751365453004837,-0.0030706218858249485,173.0,187.01
572,1,-0.0027648397721350194,-0.0030187913342379037,145.5,187.23
573,1,-0.00474882572889328,-0.0030089343381114303,158.0,187.145
574,1,-0.0036886084824800493,-0.0030060250419192015,158.0,187.41
575,1,-0.0025402833707630634,-0.0029739473653025927,163.0,187.61
576,1,-0.002658544294536114,-0.002949367864523083,157.5,187.625
577,1,-0.005936977453529835,-0.00295355338929221,156.0,187.7
578,1,-0.004119481146335602,-0.0029623435470275583,177.5,187.625
579,1,-0.004828830063343048,-0.0030111870043911036,147.0,187.63
580,1,-0.0039402368478477,-0.003022447598632425,178.0,187.7
581,1,-0.0014836665242910386,-0.00299891944276169,185.0,188.12
582,1,0.0023919619619846345,-0.0029471183051355187,188.5,188.315
583,1,-0.003181830607354641,-0.002933163825888187,179.0,188.105
584,1,-0.004018614254891873,-0.0029290481307543813,183.0,187.935
585,1,-0.006302229035645724,-0.002927464777138084,183.5,187.77
586,1,-0.004859729111194611,-0.00295879797777161,172.0,187.53
587,1,-0.002318628691136837,-0.0029767555552534758,200.0,187.53
588,1,-0.0035228217020630836,-0.002985519166570157,161.0,187.14
589,1,-0.004998376220464706,-0.0029792786245234314,200.0,187.14
590,1,-0.002883695065975189,-0.0029670388256199665,200.0,187.14
591,1,-0.003188914433121681,-0.0029518756582401695,179.5,186.935
592,1,-0.0025872182101011275,-0.0029753596237860626,188.5,186.855
593,1,-0.0038390301167964937,-0.002994048974942416,200.0,186.855
594,1,-0.007439799513667822,-0.0030339080435223876,180.5,186.66
595,1,-0.002557301241904497,-0.0030278192316181953,179.0,186.45
596,1,-0.003332208655774593,-0.003024228719528765,200.0,186.535
597,1,-0.004278622753918171,-0.003003252654802054,192.0,186.455
598,1,-0.0074192268773913385,-0.003087774579878897,200.0,186.455
599,1,-0.00513825062662363,-0.0031115274741314353,161.5,186.07
600,1,-0.00408285902813077,-0.003116987447720021,174.0,185.81
601,1,-0.0023127755150198935,-0.0031070839934982364,169.5,185.505
602,1,-0.0038794875144958496,-0.0031007420378737155,195.0,185.455
603,1,-0.0022986581549048423,-0.003070755483116954,186.5,185.32
604,1,-0.0015935435891151427,-0.003080305670853704,200.0,185.32
605,1,-0.00674786139279604,-0.0030998345422558484,186.5,185.185
606,1,-0.004995739459991455,-0.0031104843043722207,200.0,185.185
607,1,0.0005855601280927658,-0.00306609098194167,200.0,185.235
608,1,-0.007168754376471043,-0.0031034797388128934,200.0,185.235
609,1,-0.005638969875872135,-0.0031692460416816175,180.5,185.04
610,1,-0.0016119188163429498,-0.00314797668159008,175.5,184.825
611,1,-0.005561492219567299,-0.0031802409924566745,184.5,184.67
612,1,-0.0028024187311530115,-0.003182632913812995,196.0,184.63
613,1,-0.0058899704366922375,-0.0032084731608629223,200.0,184.63
614,1,-0.006662886776030064,-0.003251649010926485,200.0,184.63
615,1,-0.006590910162776709,-0.003263400601223111,200.0,184.63
616,1,-0.014000860787928105,-0.0033803320806473497,200.0,184.63
617,1,-0.00982473585754633,-0.0034233587663620706,156.0,184.39
618,1,-0.0017622821964323522,-0.0034090324407443405,158.0,183.99
619,1,-0.007092129439115524,-0.003452554971911014,136.0,183.35
620,1,-0.0037206576205790045,-0.003465090116485954,188.0,183.23
621,1,-0.0024102024734020235,-0.0034529911950230596,182.0,183.05
622,1,-0.004779406264424324,-0.0034764399174600836,180.5,182.91
623,1,-0.0031331270933151246,-0.003483059003949165,184.5,182.755
624,1,-0.004555695503950119,-0.003507321299985051,150.0,182.465
625,1,-0.0032665953040122986,-0.003512931875884533,163.0,182.095
626,1,-0.008190069533884525,-0.0035776327783241866,161.5,181.86
627,1,-0.004257695376873016,-0.003599292105995119,141.0,181.27
628,1,-0.0022218847647309304,-0.0036027210298925643,140.5,180.675
629,1,-0.005449206195771694,-0.0036399372071027765,148.0,180.155
630,1,-0.0035287059843540193,-0.0036417877115309245,142.5,179.58
631,1,-0.00303257517516613,-0.0036557498499751096,134.0,178.92
632,1,-0.004827373661100864,-0.003673550338018686,138.0,178.3
633,1,-0.004493220429867506,-0.003683991904836148,137.0,177.67
634,1,-0.006383287999778986,-0.0037312764381058515,151.0,177.18
635,1,-0.004614082351326943,-0.003748455372173339,134.5,176.525
636,1,-0.004563023522496224,-0.0037562277358956634,167.5,176.2
637,1,-0.0031554842367768287,-0.0037522734743542967,129.5,175.495
638,1,-0.004678620211780071,-0.003780707284342497,146.0,174.955
639,1,-0.0040563056245446205,-0.0037747909636236727,159.0,174.545
640,1,-0.004241410456597805,-0.0037425166857428848,155.5,174.1
641,1,-0.00443850327283144,-0.0037723943558521573,137.5,173.475
642,1,-0.004916773177683353,-0.003823366974946112,153.5,173.035
643,1,-0.0030949296429753303,-0.003841027307789773,170.0,172.735
644,1,-0.0035569066181778907,-0.003861302342731505,140.0,172.135
645,1,-0.003290073946118355,-0.003841740023810416,152.5,171.66
646,1,-0.0035885720513761043,-0.0038388346047140646,138.0,171.04
647,1,-0.006613257154822349,-0.003879534076433629,129.5,170.335
648,1,-0.003974803537130356,-0.003907760329078883,127.5,169.65
649,1,-0.0049449347890913485,-0.003951284403447062,143.5,169.16
650,1,-0.00585322305560112,-0.0039788340036757295,164.5,168.805
651,1,-0.006644712761044502,-0.0040361579940654336,102.33333333333333,167.82833333333332
652,1,-0.003796526603400707,-0.0040653499946929515,154.5,167.6783333333333
653,1,-0.0031518076546490194,-0.004074011904653161,147.0,167.62333333333333
654,1,-0.004981388337910175,-0.00408838504878804,149.5,167.38833333333335
655,1,-0.00787239968776703,-0.004162120455410331,131.5,167.06333333333333
656,1,-0.004378984682261944,-0.004184730515349656,177.0,167.16333333333333
657,1,-0.008244031481444836,-0.00423988487990573,140.0,166.84833333333333
658,1,-0.0046905621886253355,-0.004245055433828384,158.0,166.74833333333333
659,1,-0.004662386700510978,-0.004264390517491848,117.0,166.20333333333332
660,1,-0.0070635566487908365,-0.00431259921984747,160.0,166.09333333333333
661,1,-0.005865379516035318,-0.004333312135655434,155.5,165.91833333333332
662,1,-0.006497380696237088,-0.004388670726213604,104.66666666666667,165.245
663,1,-0.010121743008494378,-0.004431844372767955,126.0,164.76
664,1,-0.007539904024451971,-0.004436239887494594,143.0,164.6
665,1,-0.0035879685543477534,-0.004423585656564683,200.0,165.03
666,1,-0.006568116042762995,-0.004487451170105487,200.0,165.29
667,1,-0.011858672462403774,-0.004617994054686278,200.0,165.63
668,1,-0.00933785829693079,-0.0046720661339350045,200.0,166.08
669,1,0.00021663308143615723,-0.004643420169595629,168.0,166.2
670,1,-0.007277699280530214,-0.004676477121654898,160.5,166.29
671,1,-0.007665599230676889,-0.004715381748508662,200.0,166.56
672,1,-0.003837367799133062,-0.004726107028778643,198.5,167.09
673,1,-0.009684417303651572,-0.004775462944526226,200.0,167.51
674,1,-0.00137063916772604,-0.004752283251378686,200.0,167.93
675,1,-0.0025336066260933875,-0.004752216483931988,200.0,168.3
676,1,-0.007932578958570958,-0.004804956830572337,169.5,168.42
677,1,-0.005833861790597439,-0.004803925673943012,200.0,168.86
678,1,-0.005677448585629463,-0.004819505348335951,200.0,169.085
679,1,-0.006928905937820673,-0.004840506107080728,200.0,169.615
680,1,-0.012483385670930148,-0.004925937595311552,200.0,169.835
681,1,-0.009259341284632683,-0.0050036943429149685,200.0,169.985
682,1,-0.013527437020093203,-0.005162888332735748,101.5,169.115
683,1,-0.004204645659774542,-0.005173116483259946,200.0,169.325
684,1,-0.016597609873861073,-0.005298906439449638,72.33333333333333,168.21833333333333
685,1,-0.005521626491099596,-0.005291100414004176,164.5,168.0283333333333
686,1,-0.008964648842811585,-0.005332149611320346,152.0,167.82833333333332
687,1,-0.0026964752934873102,-0.00533592807734385,78.0,166.60833333333335
688,1,-0.0029696542769670486,-0.00533039640309289,145.5,166.45333333333332
689,1,-0.007323836348950863,-0.005353651004377752,139.5,165.84833333333333
690,1,-0.004190937243402004,-0.00536672342615202,158.0,165.42833333333337
691,1,-0.009940785169601441,-0.005434242133516818,103.66666666666667,164.67
692,1,-0.0071402273140847685,-0.005479772224556654,160.0,164.385
693,1,-0.004492887575179338,-0.005486310799140482,169.5,164.08
694,1,-0.005450810119509697,-0.005466420905198901,200.0,164.275
695,1,-0.006922135036438704,-0.005510069243144244,154.5,164.03
696,1,-0.005755350645631552,-0.005534300663042812,200.0,164.03
697,1,-0.010371654015034436,-0.005595230975653976,200.0,164.11
698,1,-0.020792894158512355,-0.0057289676484651875,200.0,164.11
699,1,-0.014356794487684964,-0.0058211530870758,200.0,164.495
700,1,-0.011081761680543423,-0.0058911421135999275,146.0,164.215
701,1,-0.005713015235960484,-0.005925144510809332,200.0,164.52
702,1,-0.0074772205203771595,-0.005961121840868146,200.0,164.57
703,1,-0.009344568382948637,-0.006031580943148583,91.0,163.615
704,1,-0.007689142040908337,-0.006092536927666514,118.33333333333333,162.79833333333335
705,1,-0.0025069562718272207,-0.006050127876456825,200.0,162.93333333333334
706,1,-0.005289860721677542,-0.006053069089073687,200.0,162.93333333333334
707,1,-0.005866121873259545,-0.006117585909087211,200.0,162.93333333333334
708,1,-0.0023248941637575627,-0.006069147306960077,200.0,162.93333333333334
709,1,-0.0028581601567566396,-0.0060413392097689225,200.0,163.12833333333333
710,1,-0.006404282245784998,-0.0060892628440633425,200.0,163.37333333333333
711,1,-0.008758517634123563,-0.006121233098208905,200.0,163.5283333333333
712,1,-0.006252152472734451,-0.00615573043562472,200.0,163.56833333333333
713,1,-0.0074869106523692604,-0.00617169983778149,200.0,163.56833333333333
714,1,-0.008677148539572955,-0.006191842455416918,200.0,163.56833333333333
715,1,-0.002925618831068277,-0.006155189542099832,200.0,163.56833333333333
716,1,-0.011426584981381892,-0.0061294467840343715,200.0,163.56833333333333
717,1,-0.007404069881886244,-0.00610524012427777,200.0,164.00833333333333
718,1,-0.005409873556345701,-0.006141716037876903,200.0,164.4283333333333
719,1,-0.00130290687084198,-0.006083823812194169,200.0,165.06833333333333
720,1,-0.007591314241290092,-0.00612253037840128,200.0,165.18833333333336
721,1,-0.002769005764275789,-0.006126118411310017,200.0,165.3683333333333
722,1,-0.005183298513293267,-0.0061301573337987055,200.0,165.56333333333333
723,1,-0.003248716797679663,-0.0061313132308423515,200.0,165.71833333333333
724,1,-0.006599962431937456,-0.006151755900122225,192.5,166.14333333333335
725,1,-0.011172517016530038,-0.006230815117247403,200.0,166.51333333333332
726,1,-0.007193813379853964,-0.006220852555707097,177.5,166.67333333333332
727,1,-0.006194181926548481,-0.006240217421203851,200.0,167.26333333333332
728,1,-0.0015068324282765388,-0.006233066897839308,191.5,167.7733333333333
729,1,-0.005597144737839699,-0.006234546283259989,197.5,168.26833333333332
730,1,-0.0023348697461187838,-0.006222607920877635,179.5,168.63833333333332
731,1,0.0006495928391814232,-0.006185786240734159,200.0,169.29833333333332
732,1,-0.0038883259519934656,-0.006176395763643086,180.0,169.71833333333333
733,1,-0.006088657397776842,-0.00619235013332218,200.0,170.34833333333333
734,1,0.0005178372375667095,-0.006123338880948722,188.5,170.72333333333333
735,1,-0.002848329581320286,-0.006105681353248657,200.0,171.37833333333333
736,1,-0.0053017339669167995,-0.006113068457692862,190.5,171.60833333333332
737,1,-0.002464434690773487,-0.006106157962232827,197.5,172.28833333333336
738,1,-0.00461217612028122,-0.00610549352131784,200.0,172.82833333333332
739,1,-0.009604637511074543,-0.006160976840183139,200.0,173.23833333333332
740,1,-0.006528353318572044,-0.006183846268802882,200.0,173.68333333333337
741,1,-0.0020920738577842714,-0.00616038197465241,190.5,174.21333333333337
742,1,-0.005050944350659847,-0.006161723686382176,200.0,174.6783333333333
743,1,-0.004432441852986813,-0.006175098808482291,200.0,174.97833333333332
744,1,-0.004469533450901508,-0.006184225076809526,200.0,175.57833333333335
745,1,-0.004046836402267218,-0.006191792701371015,200.0,176.05333333333337
746,1,-0.004676137492060662,-0.006202668355777859,200.0,176.67333333333332
747,1,-0.004384697042405605,-0.006180382754653693,200.0,177.37833333333333
748,1,-0.004909668024629355,-0.006189731399528683,200.0,178.10333333333335
749,1,-0.00197985228151083,-0.006160080574452876,200.0,178.66833333333335
750,1,-0.006016213912516832,-0.006161710483022035,200.0,179.0233333333333
751,1,-0.007813363149762154,-0.006173396986909211,200.0,180.0
752,1,-0.004726372100412846,-0.006182695441879332,189.5,180.35
753,1,-0.004167666286230087,-0.006192854028195143,200.0,180.88
754,1,-0.006125484220683574,-0.006204294987022877,200.0,181.385
755,1,-0.01123087015002966,-0.006237879691645504,200.0,182.07
756,1,-0.004359565488994121,-0.006237685499712825,179.0,182.09
757,1,-0.003439938463270664,-0.006189644569531083,176.0,182.45
758,1,-0.0038817040622234344,-0.006181555988267064,174.5,182.615
759,1,-0.005603959783911705,-0.00619097171910107,172.0,183.165
760,1,-0.005194919649511576,-0.006172285349108278,159.5,183.16
761,1,-0.004337327741086483,-0.0061570048313587915,161.0,183.215
762,1,-0.008071076776832341,-0.006172741792164744,167.5,183.84333333333336
763,1,-0.0036991430446505547,-0.006108515792526307,176.5,184.34833333333333
764,1,-0.004643486253917218,-0.006079551614820958,165.5,184.57333333333335
765,1,-0.004730309825390577,-0.006090975027531385,175.5,184.32833333333335
766,1,-0.003328249976038933,-0.006058576366864145,184.0,184.16833333333335
767,1,-0.004733383748680353,-0.005987323479726911,178.0,183.94833333333332
768,1,-0.0073552863672375676,-0.00596749776042998,200.0,183.94833333333335
769,1,-0.004729332402348518,-0.006016957415267826,183.5,184.10333333333335
770,1,-0.006875559315085411,-0.006012936015613379,200.0,184.49833333333336
771,1,-0.00563229788094759,-0.005992603002116083,172.5,184.22333333333333
772,1,-0.0073511902242898945,-0.006027741226367653,200.0,184.23833333333334
773,1,-0.006278714537620545,-0.005993684198707342,160.5,183.84333333333336
774,1,-0.004480012878775597,-0.0060247779358178375,159.5,183.43833333333336
775,1,-0.00625225119292736,-0.006061964381486176,153.5,182.97333333333333
776,1,-0.00842421678826213,-0.00606688075978309,122.5,182.50333333333336
777,1,-0.006407447345554829,-0.0060726166153326645,179.0,182.29333333333335
778,1,-0.0036387127824127675,-0.006052229257300498,157.0,181.86333333333334
779,1,-0.0036685118451714517,-0.006019625316374006,139.5,181.25833333333333
780,1,-0.005460297130048275,-0.005949394430965186,149.5,180.75333333333333
781,1,-0.004991727415472269,-0.005906718292273582,149.0,180.2433333333333
782,1,-0.004752336442470551,-0.005818967286497355,182.5,181.0533333333333
783,1,-0.0057981953024864195,-0.005834902782924473,180.0,180.85333333333332
784,1,-0.005641088634729385,-0.005725337570533156,145.0,181.58
785,1,-0.004325860738754272,-0.005713379913009702,184.0,181.775
786,1,-0.00417606346309185,-0.005665494059212505,159.5,181.85
787,1,-0.007666829228401184,-0.005715197598561645,169.0,182.76
788,1,-0.0034270942211151122,-0.005719771998003125,172.0,183.025
789,1,-0.005338088981807232,-0.005699914524331689,200.0,183.63
790,1,-0.0063053821213543415,-0.0057210589731112125,122.0,183.27
791,1,-0.004729705024510622,-0.005668948171660304,178.5,184.01833333333332
792,1,-0.0062982020899653435,-0.00566052791941911,171.5,184.13333333333333
793,1,-0.008067453093826771,-0.0056962735746055836,171.5,184.1533333333333
794,1,-0.002254908997565508,-0.005664314563386143,161.5,183.76833333333332
795,1,-0.0064549345523118975,-0.005659642558544874,200.0,184.22333333333333
796,1,-0.008916658535599708,-0.005691255637444556,200.0,184.22333333333333
797,1,-0.004575633257627487,-0.005633295429870486,200.0,184.22333333333333
798,1,-0.0057268569245934485,-0.005482635057531298,200.0,184.22333333333333
799,1,-0.010664013214409351,-0.005445707244798541,200.0,184.22333333333333
800,1,-0.021280287764966488,-0.0055476925056427715,200.0,184.76333333333332
801,1,-0.0012511994689702987,-0.005503074347972869,200.0,184.76333333333332
802,1,-0.0025086045265197755,-0.005453388188034297,200.0,184.76333333333332
803,1,-0.007227109558880329,-0.005432213599793612,200.0,185.85333333333332
804,1,-0.005696538183838129,-0.005412287561222912,200.0,186.67
805,1,-0.009036852419376374,-0.0054775865226984015,200.0,186.67
806,1,-0.0059861399233341215,-0.005484549314714967,200.0,186.67
807,1,-0.007292784191668034,-0.005498815937899052,200.0,186.67
808,1,-0.007530280482023954,-0.005550869801081717,200.0,186.67
809,1,-0.010022215824574233,-0.005622510357759892,200.0,186.67
810,1,-0.0010786587372422218,-0.005569254122674465,200.0,186.67
811,1,-0.007742515858262777,-0.005559094104915858,200.0,186.67
812,1,-0.008235015626996755,-0.005578922736458481,200.0,186.67
813,1,0.0023694351315498353,-0.005480359278619289,200.0,186.67
814,1,0.005370547529309988,-0.00533988231793046,200.0,186.67
815,1,-0.003055190294981003,-0.005341178032569588,200.0,186.67
816,1,-0.0034176144748926164,-0.005261088327504695,200.0,186.67
817,1,0.009498035069555044,-0.005092067277990282,199.0,186.66
818,1,0.005997203476727009,-0.004977996507659555,200.0,186.66
819,1,-0.005225079134106636,-0.005017218230292202,200.0,186.66
820,1,0.00026124175637960435,-0.004938692670315503,200.0,186.66
821,1,-0.00045466963201761245,-0.004915549308992922,200.0,186.66
822,1,-0.002319988887757063,-0.00488691621273756,200.0,186.66
823,1,-0.006455173902213574,-0.0049189807837829,200.0,186.66
824,1,-0.013877022732049226,-0.004991751386784016,200.0,186.735
825,1,-0.015095017105340957,-0.005030976387672126,200.0,186.735
826,1,-0.010993842873722315,-0.005068976682610808,200.0,186.96
827,1,-0.011841976363211871,-0.005125454626977443,200.0,186.96
828,1,-0.01039353059604764,-0.005214321608655153,200.0,187.045
829,1,-0.010652156267315149,-0.005264871723949909,200.0,187.07
830,1,-0.007138789258897304,-0.005312910919077695,200.0,187.275
831,1,-0.009467442892491818,-0.005414081276394427,200.0,187.275
832,1,-0.01258397325873375,-0.005501037749461829,200.0,187.475
833,1,-0.00500211394391954,-0.005490172314923257,200.0,187.475
834,1,-0.00950972018763423,-0.005590447889175265,200.0,187.59
835,1,-0.002791945915669203,-0.005589884052518754,200.0,187.59
836,1,-0.006099054682999849,-0.005597857259679586,200.0,187.685
837,1,-0.003494115173816681,-0.005608154064510018,200.0,187.71
838,1,-0.0009896647185087203,-0.005571928950492293,200.0,187.71
839,1,-0.008808872103691101,-0.0055639712964184575,200.0,187.71
840,1,-0.011219387128949165,-0.00561088163452223,200.0,187.71
841,1,-0.003406874090433121,-0.005624029636848718,192.5,187.73
842,1,0.007731159776449203,-0.005496208595577628,184.5,187.575
843,1,-0.005036083888262511,-0.005502245015930385,180.0,187.375
844,1,0.0058313986286520954,-0.005399235695134849,171.5,187.09
845,1,0.00892026536166668,-0.0052695646774955085,193.0,187.02
846,1,0.0013994985260069371,-0.005208808317314834,200.0,187.02
847,1,-0.004816626850515604,-0.0052131276153959336,200.0,187.02
848,1,-0.009576335828751326,-0.005259794293437153,183.5,186.855
849,1,0.0006743868812918663,-0.005233251901809126,169.0,186.545
850,1,-0.0014778966084122657,-0.0051878687287680815,184.0,186.385
851,1,0.0036530181765556335,-0.005073204915504903,177.5,186.16
852,1,-0.006607325002551079,-0.005092014444526286,185.0,186.115
853,1,-0.0032751427032053472,-0.005083089208696039,175.5,185.87
854,1,-0.0026753001846373083,-0.005048587368335577,174.0,185.61
855,1,-0.0023212196305394174,-0.004959490863140672,180.5,185.415
856,1,-0.004271545168012381,-0.004958610659930855,178.0,185.405
857,1,-0.0009209362789988518,-0.004933420638088138,190.5,185.55
858,1,-0.0005207272246479988,-0.004899810869712383,200.0,185.805
859,1,-0.0028392151929438115,-0.004872163423802704,178.5,185.87
860,1,-0.003201170824468136,-0.004852225935552269,195.5,186.23
861,1,0.004713634774088859,-0.004761716310400516,195.5,186.575
862,1,0.000273776613175869,-0.004678267776500434,181.0,186.71
863,1,-0.0024457100778818132,-0.004665733446832746,179.0,186.735
864,1,-0.002950383722782135,-0.0046488024215213955,192.0,187.0
865,1,0.0008838150650262832,-0.0045926611726172266,200.0,187.245
866,1,-0.0034063396975398063,-0.004593442069832235,200.0,187.405
867,1,-0.0038341225124895574,-0.004584449457470327,200.0,187.625
868,1,-0.006219194829463958,-0.004573088542092592,200.0,187.625
869,1,-0.007195162028074265,-0.0045977468383498485,200.0,187.79
870,1,-0.008746101800352336,-0.004616452263202519,188.5,187.675
871,1,-0.0034014944918453693,-0.0045941442293114965,184.0,187.79
872,1,-0.004092543199658394,-0.004561557759065181,195.0,187.74
873,1,-0.005658476799726486,-0.00455535538168624,192.5,188.06
874,1,-0.0020758281461894512,-0.004531313534360379,175.5,188.22
875,1,-0.004640878364443779,-0.004515199806075543,200.0,188.685
876,1,-0.004228242207318544,-0.004473240060266107,189.0,189.35
877,1,-0.0009727456606924533,-0.004418893043417483,180.5,189.365
878,1,-0.003907598368823528,-0.004421581899281591,200.0,189.795
879,1,-0.0004766112193465233,-0.004389662893023342,184.5,190.245
880,1,-0.00324379475787282,-0.004367497869301588,199.5,190.745
881,1,-0.006788639258593321,-0.004385466987732798,200.0,191.255
