98,9,-3.476040437817573e-05,-0.006222648936032196,198.5,165.75389938344483
98,10,-0.008227685373276472,-0.005907567081775404,200.0,163.3751453933272
98,11,-0.010181608656421304,-0.00655210591650408,200.0,127.83871179325723
98,12,-0.0017442077398300171,-0.0053489773063873395,200.0,167.49783112510386
98,13,-0.011775092594325543,-0.005663108547697916,200.0,166.23981189966037
98,14,-0.007772492337971925,-0.005931393777236643,200.0,165.52617264889992
98,15,0.004362757503986359,-0.003405188381521389,159.0,159.95448423630242
99,0,-0.007174179330468178,-0.004990760653745383,200.0,178.73214285714286
99,1,-0.009339454676955938,-0.00508213846758008,200.0,155.0962860750361
99,2,-0.007180070132017135,-0.0066282436489127575,181.0,135.02126767676768
99,3,-0.005184559989720583,-0.004342188818845898,200.0,167.35704978354977
99,4,0.0018760788254439831,-0.0012560444062110039,200.0,172.7152911255411
99,5,-0.00393286906182766,-0.004945826754439622,200.0,161.10908730158732
99,6,-0.007938032038509846,-0.004569894276559352,200.0,176.1889603174603
99,7,-0.00279254550114274,-0.005276780042331667,141.5,170.74693506493506
99,8,-0.009499065205454826,-0.006607606661505996,173.0,157.92183333333335
99,9,-0.007958174403756856,-0.0062400041907094425,181.0,165.90636038961037
99,10,-0.004988673701882362,-0.005898378147976474,200.0,163.74139393939393
99,11,-0.006716587860137224,-0.006553750735940412,180.5,128.36532467532467
99,12,-0.004778852965682745,-0.005343276062980293,200.0,167.82285281385282
99,13,-0.00367424339056015,-0.005643219896126538,200.0,166.57741378066376
99,14,-0.004625226929783821,-0.005918332108762116,200.0,165.8709109224109
99,15,0.000517108105123043,-0.0033659654166549448,150.0,159.8549393939394
100,0,-0.00678107300773263,-0.00499418039759621,200.0,180.50325396825394
100,1,-0.0028270680457353594,-0.005034845628775656,200.0,156.8607305194805
100,2,-0.009245115797966719,-0.00665462933620438,176.5,136.60172222222224
100,3,-0.00956126842647791,-0.004372470166068524,200.0,169.10454978354977
100,4,-0.0016876325011253358,-0.0012111051871906966,200.0,174.50929112554113
100,5,-0.006654527969658375,-0.004949256164487451,200.0,162.8640873015873
100,6,-0.005575179122388363,-0.004567244815640152,200.0,177.96007142857144
100,7,-0.003930381778627634,-0.005256067013833671,145.0,171.9444350649351
100,8,-0.009580692555755378,-0.0066249645464122285,158.0,159.24183333333335
100,9,-0.00016765668988227844,-0.00618079961789772,200.0,167.71817857142858
100,10,0.014979057386517525,-0.005690820631803945,200.0,165.5730606060606
100,11,-0.007947266940027476,-0.006577038242714479,200.0,130.17987012987012
100,12,-0.0006699666380882263,-0.0053038415005430585,200.0,169.57885281385282
100,13,-0.006332975253462792,-0.005642106418032197,200.0,168.36441378066377
100,14,-0.011125421151518822,-0.005974816089961679,200.0,167.71321861471864
100,15,-0.0004234369844198227,-0.003304548957850784,181.0,161.4360505050505
101,0,-0.0032402172219008207,-0.004958850182592869,194.0,182.23325396825396
101,1,-0.0036171377170830963,-0.0049404654684476555,200.0,158.60073051948052
101,2,-0.00626615397632122,-0.006650224076118321,200.0,138.37172222222225
101,3,-0.013583067851141096,-0.0044409014666453,200.0,170.86854978354978
101,4,0.003415394853800535,-0.0010896376909222453,200.0,176.31565476190474
101,5,-0.004551109485328197,-0.004927209538873285,200.0,164.6740873015873
101,6,-0.010430538374930621,-0.004465214774012565,200.0,179.73451587301585
101,7,-0.003620231617242098,-0.005209895573556422,124.0,172.99352597402597
101,8,-0.0038161274045705796,-0.006541438780259341,200.0,161.07016666666667
101,9,-0.006582427956163883,-0.006146008425857873,200.0,169.51317857142857
101,10,-0.003851495962589979,-0.005630937878275289,200.0,167.35406060606059
101,11,-0.004288006527349353,-0.006549237337196245,200.0,131.96714285714287
101,12,0.00023512504994869233,-0.005174100721254945,200.0,171.39718614718615
101,13,-0.0015588478185236455,-0.0055899132727645325,200.0,170.14608044733046
101,14,-0.0113057148642838,-0.006016775484662503,200.0,169.50821861471866
101,15,0.0007460092660039663,-0.0032289908844977617,200.0,163.25332323232323
102,0,-0.0013360871002078057,-0.00490422301273793,200.0,184.00547619047617
102,1,-0.003877316880971193,-0.004873351148795337,200.0,160.40982142857143
102,2,-0.006936039309948683,-0.006648250479716808,176.5,139.87422222222224
102,3,-0.004906012676656246,-0.004422511260025203,195.5,172.63809523809522
102,4,0.0031067993491888045,-0.0009822061068844048,200.0,178.08121031746032
102,5,-0.0028499575331807137,-0.004887290337122977,200.0,166.4450873015873
102,6,-0.007124083722010255,-0.004369968658778816,200.0,181.55868253968254
102,7,-0.0024596604518592356,-0.005135951376520096,168.0,174.4780714285714
102,8,-0.007243549637496472,-0.006522441804874689,190.5,162.72516666666667
102,9,-0.011325934063643217,-0.006173917575273663,200.0,171.3051785714286
102,10,-0.00513830641284585,-0.005615331168519333,200.0,169.1360606060606
102,11,-0.0034645406529307367,-0.006517730146879331,200.0,133.78880952380953
102,12,-0.006872940063476563,-0.005174304817803205,200.0,173.21718614718614
102,13,-0.010310498252511024,-0.005625323567073792,200.0,171.8994137806638
102,14,-0.0033635688479989765,-0.005983434617985039,200.0,171.27044083694082
102,15,-0.0029546731151640416,-0.0031910801678895944,182.0,164.85110101010102
103,0,-0.002976451814174652,-0.004865655206609517,200.0,185.7974761904762
103,1,-0.003312397748231888,-0.0047677278392948205,200.0,162.10696428571427
103,2,-0.0060298660770058635,-0.006639565458055585,200.0,141.64977777777779
103,3,-0.0037329792976379395,-0.004331783141940833,200.0,174.36934523809526
103,4,0.0018358648754656314,-0.0008814354964997617,200.0,179.78496031746027
103,5,0.00277564637362957,-0.004791445522569121,194.0,167.97342063492061
103,6,-0.0031945334747433664,-0.004305010021198541,200.0,183.3042380952381
103,7,-0.006176754459738731,-0.005067086846567691,200.0,176.14950000000002
103,8,-0.005842198804020882,-0.006479997885879131,200.0,164.43516666666667
103,9,-0.009023675043135882,-0.006172534972894938,200.0,173.0339285714286
103,10,-0.0060603410936892034,-0.00560756184370257,200.0,170.79439393939393
103,11,-0.008167786616832018,-0.0065311069071758545,200.0,135.56180952380953
103,12,-0.007703557331115008,-0.005165069506503642,200.0,175.01809523809524
103,13,0.00167238786816597,-0.00550591589184478,200.0,173.65385822510822
103,14,-0.0034639235120266674,-0.005949857396073638,198.5,173.01321861471865
103,15,-0.005950094014406204,-0.0031824301658198236,200.0,166.6629191919192
104,0,-0.006513690482825041,-0.00475932809850201,200.0,187.51033333333334
104,1,0.00419786274433136,-0.004583802880253643,200.0,163.78821428571428
104,2,0.0010577577166259288,-0.006500065168831497,169.0,143.1031111111111
104,3,-0.006284840777516365,-0.0041916583813726895,200.0,176.11309523809524
104,4,-0.0012120826169848443,-0.0007509360329713669,200.0,181.54607142857142
104,5,0.002117021847516298,-0.004708976513706148,181.5,169.58742063492065
104,6,-0.003303381009027362,-0.0042313497159630065,200.0,185.0170952380952
104,7,-0.0044301233254373075,-0.004978421408683062,200.0,177.89575000000002
104,8,-0.009896988235414027,-0.006403818180318923,162.5,165.62816666666666
104,9,-0.005557841900736093,-0.006145822457503527,199.0,174.68059523809524
104,10,-0.006044716015458107,-0.00560060710296966,200.0,172.60530303030305
104,11,-0.011522373836487531,-0.006530774179147558,200.0,137.27930952380953
104,12,-0.006052519008517265,-0.005100501026958226,200.0,176.6966666666667
104,13,-0.00667105820029974,-0.005424901488702746,200.0,175.47113095238095
104,14,-0.00460267011076212,-0.005875329189933835,200.0,174.82230952380954
104,15,-0.01017556544393301,-0.0031883070450276136,200.0,168.46191919191918
105,0,-0.006477886997163296,-0.004559903036337346,176.5,189.06333333333333
105,1,0.009830186143517494,-0.00429042152641341,200.0,165.4825
105,2,-0.0014727003872394562,-0.006370502459350971,168.0,144.50533333333334
105,3,-0.004332504980266094,-0.004132070162333548,144.5,177.20238095238096
105,4,0.004018841590732336,-0.0005956912932451811,200.0,183.25892857142856
105,5,-0.0011793596670031548,-0.004591041625477374,200.0,171.35297619047617
105,6,-0.008123354706913232,-0.00409139026235789,200.0,186.71566666666666
105,7,-0.00665958970785141,-0.004938462613150477,200.0,179.637
105,8,-0.005493572261184454,-0.006313193180132658,200.0,167.11816666666667
105,9,0.005130520090460777,-0.005948114896658807,148.5,175.83416666666665
105,10,-0.004509383533149958,-0.005557001537876204,200.0,174.43863636363636
105,11,-0.0064875857904553415,-0.006434124583611266,182.5,138.93680952380953
105,12,-0.006867549195885658,-0.005054651867598296,200.0,178.2686666666667
105,13,-0.006828977353870868,-0.005310574545990677,200.0,177.18988095238095
105,14,-0.007236569747328758,-0.0058044833680614815,200.0,176.4389761904762
105,15,-0.004346412606537342,-0.0031614762134850025,200.0,170.27555555555554
106,0,-0.003263888042420149,-0.004462579505052418,200.0,190.63166666666663
106,1,-0.00021516364067792894,-0.0041837213118560606,200.0,166.9375
106,2,-0.006852288730442524,-0.0062527601742185645,200.0,146.12533333333332
106,3,-0.0025702234357595443,-0.004028691194020211,185.0,178.50738095238094
106,4,0.001479557529091835,-0.0004573840617667882,200.0,184.54892857142855
106,5,-0.005267531890422106,-0.004460012190043927,200.0,173.03583333333333
106,6,-0.00835496112704277,-0.004038431144319475,200.0,188.14366666666666
106,7,-0.0029587625991553067,-0.004894854860845953,200.0,180.497
106,8,-0.00046727070584893224,-0.006164123434107751,200.0,168.65483333333333
106,9,-0.003202852047979832,-0.005811686728615313,200.0,177.24166666666665
106,10,-0.003307482320815325,-0.0055024344327393926,200.0,176.075303030303
106,11,-0.003381132706999779,-0.006350671367952602,200.0,140.7134761904762
106,12,-0.006807431112974882,-0.005046624329872429,200.0,179.24866666666668
106,13,-0.004616091027855873,-0.005180006001610309,187.0,178.28654761904764
106,14,-0.006718785967677832,-0.005746951729059219,200.0,178.0856428571429
106,15,-0.0024438549764454363,-0.0030328780775889757,200.0,171.85555555555555
107,0,-0.008979864977300167,-0.004423270352650434,200.0,192.285
107,1,-0.0049611757509410385,-0.004186476776842027,200.0,168.25083333333333
107,2,-0.014833396486937999,-0.006311196228023619,200.0,147.74533333333332
107,3,-0.005650761537253857,-0.003907187609001994,170.5,179.86666666666667
107,4,-0.0010363595560193063,-0.00034593558474443843,200.0,186.1675
107,5,-0.0025065848603844643,-0.00431319992709905,172.5,174.4175
107,6,-0.007821869384497405,-0.004019542707130313,200.0,189.70166666666665
107,7,-0.007165533769875765,-0.004816989181097597,200.0,182.085
107,8,-0.00839211829006672,-0.006090815579053015,186.5,169.96583333333336
107,9,-0.005293565336614847,-0.005779435654636473,200.0,178.59166666666667
107,10,-0.0036651511210948227,-0.005439481070032342,200.0,177.86166666666665
107,11,-0.00959912296384573,-0.006303084919461981,200.0,142.38633333333334
107,12,-0.007240130007266999,-0.004967842509038747,200.0,180.9836666666667
107,13,-0.008866431564092636,-0.005117271861527114,200.0,180.00083333333336
107,14,-0.008293700404465199,-0.005673952361568808,200.0,179.73850000000002
107,15,-0.008492823410779237,-0.00301556353084743,200.0,173.63
108,0,-0.0060496368445456025,-0.004376665187533945,200.0,193.285
108,1,-0.007594835478812456,-0.0041248925714753555,200.0,168.25083333333333
108,2,-0.015951385162770747,-0.0062503875694237656,93.66666666666667,148.30033333333333
108,3,-0.002127562090754509,-0.0038532021706923843,162.0,180.69
108,4,0.0006342923268675804,-0.00028165836050175123,200.0,187.0575
108,5,-0.003976518660783768,-0.004211125343106688,200.0,176.1125
108,6,-0.005192101374268532,-0.003997642241418362,200.0,190.69166666666663
108,7,-0.007965665590018035,-0.004804071767721325,200.0,182.85
108,8,-0.0020545680075883866,-0.0059906555199995635,179.5,169.76083333333335
108,9,-0.00936151873320341,-0.005712030265945942,188.5,179.86416666666668
108,10,-0.003452871739864349,-0.005323880901327357,200.0,179.56166666666664
108,11,-0.006404995080083608,-0.006197121479781345,200.0,143.85383333333334
108,12,-0.006878140103071928,-0.0049505130071192975,200.0,182.6922380952381
108,13,-0.0060870925895869735,-0.005112834046129138,200.0,181.56083333333336
108,14,-0.0033582596108317373,-0.005625695379450917,161.5,181.03350000000003
108,15,-0.006070274533703924,-0.0029710213546641166,200.0,175.22166666666664
109,0,-0.009578162431716919,-0.004391035655047746,200.0,194.095
109,1,-0.010756900161504745,-0.004095461925026029,200.0,169.1675
109,2,-0.001747323013842106,-0.0061411630320362745,156.5,149.4633333333333
109,3,-0.0020642617717385294,-0.003834581278264522,158.5,181.365
109,4,0.0012749980669468641,-0.00014940852322615675,200.0,188.525
109,5,-0.002726868540048599,-0.00410518782492727,200.0,177.5075
109,6,-0.0053941961377859116,-0.0039520239904522894,200.0,191.68166666666664
109,7,-0.006295613385736943,-0.004793764812406153,200.0,183.445
109,8,-0.007261813618242741,-0.00600113881751895,200.0,170.71583333333336
109,9,-0.007625211961567402,-0.005738670404534788,151.0,180.05416666666665
109,10,-0.007453148160129786,-0.005289333654334768,200.0,180.76833333333335
109,11,-0.006578423036262393,-0.006082763135200366,182.0,145.24983333333333
109,12,-0.008238669857382775,-0.0049314943356439465,200.0,184.1247380952381
109,13,-0.004329007538035512,-0.005071769085712731,200.0,182.8841666666667
109,14,-0.005961708445101977,-0.005520532444119453,200.0,181.95350000000002
109,15,-0.00621516820974648,-0.0028764220541343095,200.0,176.72166666666664
110,0,-0.005337053723633289,-0.004269552139099689,200.0,194.975
110,1,-0.006427585799247027,-0.004037503430154174,200.0,170.58
110,2,-0.00566994808614254,-0.006089226183015852,177.0,150.45583333333332
110,3,-0.0048848332837224005,-0.0037692806757986543,200.0,181.365
110,4,-0.0016963740810751915,-0.00012243668665178132,200.0,189.775
110,5,-0.0018923799507319927,-0.003931857972405851,200.0,179.05416666666665
110,6,-0.004993902053683996,-0.0039045052295550702,200.0,192.66833333333332
110,7,-0.005226568505167961,-0.004803971287328751,200.0,183.795
110,8,-0.01582712084054947,-0.00611279531288892,200.0,171.43083333333337
110,9,-0.004369747638702392,-0.0057098933714441955,159.0,179.64416666666665
110,10,-0.008339444175362587,-0.005248350599547848,200.0,182.25233333333333
110,11,0.0025850698351860047,-0.005957092595053837,200.0,146.15983333333332
110,12,-0.002343585714697838,-0.004808552199043333,200.0,185.77616666666668
110,13,-0.006072261743247509,-0.005077719432301818,200.0,183.2891666666667
110,14,-0.0012902607675641775,-0.005343467441853137,191.0,183.2075
110,15,0.00480059701949358,-0.0026502610081806776,172.5,177.92666666666665
111,0,-0.0011945527046918869,-0.004279152703937143,200.0,195.32
111,1,-0.005348428059369326,-0.004035672499332577,200.0,171.125
111,2,-0.005463309120386839,-0.006028919683303684,172.5,151.62833333333333
111,3,-0.0045338677242398265,-0.003782324061729013,200.0,181.915
111,4,-0.0018166027497500182,-6.177971116267154e-05,200.0,190.495
111,5,-0.011366898287087679,-0.0038466613069176674,200.0,180.39666666666665
111,6,-0.0025759083218872547,-0.0038947284780442713,200.0,193.755
111,7,-0.003589668683707714,-0.004801938617136329,200.0,183.795
111,8,-0.003412342071533203,-0.006021054195705802,174.0,171.85583333333335
111,9,-0.0025070009753108023,-0.005690789386164396,154.5,180.17583333333334
111,10,-0.003305243793874979,-0.005231057164026423,200.0,183.46900000000002
111,11,-0.0010864434763789177,-0.005917273590108379,200.0,146.54483333333334
111,12,-0.0006947611458599567,-0.004679096995852888,200.0,187.05616666666668
111,13,-0.004783456912264228,-0.005013820338528603,200.0,184.29916666666668
111,14,-0.003361234534531832,-0.005261512023862452,163.5,183.7725
111,15,-0.0055093210190534595,-0.002668781826272606,181.0,178.64166666666665
112,1,-0.006587257701903581,-0.0040041952901519835,200.0,171.125
112,2,-0.010410206951200962,-0.006088381880894303,200.0,151.75833333333333
112,3,-0.006565723894163966,-0.0038137475685216487,200.0,181.945
112,4,-0.003528151381760836,4.556221188977217e-06,200.0,191.22166666666664
112,5,-0.007589265797287225,-0.0038840923914685854,200.0,181.37333333333333
112,6,-0.004360042186453939,-0.0038518963563255963,200.0,194.845
112,7,-0.005067378748208284,-0.00477877763332799,200.0,183.795
112,8,-0.00486700851470232,-0.005925964575726539,200.0,172.86916666666667
112,9,-0.006486878450959921,-0.00563935173721984,115.0,180.58833333333337
112,10,-0.004413874261081219,-0.005121576887322589,200.0,184.28900000000002
112,11,-0.006364419404417276,-0.005969460197491571,200.0,147.05983333333333
112,12,-0.00705838967114687,-0.004550586142577231,200.0,188.60416666666669
112,13,-0.005943162646144628,-0.00492328165890649,200.0,184.76916666666668
112,14,0.0037510402034968138,-0.0051328428070992246,182.5,184.1325
112,15,-0.00830089021474123,-0.0026426003160886463,200.0,179.69833333333332
113,1,-0.007144169323146344,-0.003973709670361131,200.0,171.91
113,2,-0.0016491028480231761,-0.006005653704516591,189.0,152.12833333333333
113,3,-0.002716508042067289,-0.003793142882641405,200.0,181.95
113,4,-0.003240088187158108,8.017141488380713e-05,200.0,192.03166666666664
113,5,-0.006227781902998686,-0.003858304915949703,200.0,182.69666666666663
113,6,-0.005833414942026138,-0.0038507448178716004,174.0,194.585
113,7,-0.0034963160287588835,-0.004725018166936934,200.0,184.19
113,8,0.0017410196363925935,-0.005796162425074727,142.0,173.51916666666668
113,9,-0.0030377969145774842,-0.005552305953111499,200.0,181.67833333333337
113,10,-0.0017164122313261033,-0.005039888302562758,200.0,185.489
113,11,-0.002298874408006668,-0.005933855863055213,200.0,148.00483333333332
113,12,-0.0019247534684836865,-0.004517320198006929,200.0,189.78166666666667
113,13,-0.008011081069707871,-0.0048942514159716665,200.0,185.7725
113,14,-0.003817027434706688,-0.005068649143911899,200.0,185.495
113,15,-0.005174866039305925,-0.0026266534789465366,194.5,180.13833333333332
114,1,0.01242899838835001,-0.0037117129205726084,195.5,171.865
114,2,-0.00023073432967066765,-0.005949229272082451,200.0,153.12333333333333
114,3,-0.0044673834927380085,-0.003749293316621333,183.0,182.485
114,4,0.0003919217735528946,0.00015379620133899129,200.0,192.24166666666665
114,5,-0.0022002961486577988,-0.0037607238553464418,200.0,183.79333333333332
114,6,-0.0015469146892428398,-0.003789274297188967,200.0,194.915
114,7,-0.0008759820833802223,-0.00465912191104144,200.0,184.405
114,8,-0.006327262334525585,-0.005775320195127279,200.0,174.21916666666667
114,9,-0.003405844978988171,-0.005509634024929256,200.0,181.67833333333337
114,10,-0.006128298118710518,-0.0050446391587611284,200.0,187.085
114,11,-0.009403401985764503,-0.005934181663906201,200.0,148.60483333333335
114,12,-0.0021984939463436603,-0.004418629162944854,200.0,190.77666666666667
114,13,-3.180317580699921e-05,-0.00481509838765487,200.0,187.0925
114,14,-0.0024742142297327517,-0.005000806460157037,200.0,186.43833333333333
114,15,0.009627658315002919,-0.0024524720371700824,200.0,180.57333333333332
115,1,0.002916004881262779,-0.003632867250125856,200.0,172.365
115,2,-0.0022099904250353574,-0.0059031455633230525,200.0,153.12333333333333
115,3,-0.0038795355707407,-0.003733234521467239,200.0,182.77
115,4,-0.0031199779361486433,0.00022014268278144282,200.0,192.24166666666665
115,5,-0.0015488695353269577,-0.0037037822874262925,200.0,184.14333333333332
115,6,-0.0036197190638631582,-0.003780607183463871,175.5,194.885
115,7,-0.004993396997451782,-0.004619138815440238,200.0,184.405
115,8,-0.009013242833316327,-0.005802906070370227,104.0,174.2925
115,9,-0.002332765329629183,-0.005507550051901492,200.0,181.67833333333337
115,10,-0.008947543613612653,-0.0050502169940155,200.0,188.1483333333333
115,11,-0.0051042533479630945,-0.005870280056027695,174.5,148.34983333333332
115,12,0.0009787414222955705,-0.0043190023610368364,200.0,191.4116666666667
115,13,-0.0008262411691248416,-0.004771360724698752,200.0,187.7375
115,14,-0.003049202263355255,-0.004881756076589227,200.0,187.13333333333333
115,15,5.6468043476343154e-05,-0.0024192005000077186,150.0,180.9333333333333
116,1,-0.0034123764373362063,-0.0036109534711577,200.0,172.365
116,2,-0.004902991093695163,-0.005850427572149784,160.0,152.72333333333333
116,3,-0.00466408496722579,-0.003739347962196917,200.0,183.055
116,4,-0.003955637849867344,0.0002901576941367236,167.0,193.35
116,5,-0.0039177829632535575,-0.0036741971543524416,200.0,184.91833333333332
116,6,-0.005129392631351948,-0.0037993886442855003,200.0,195.635
116,7,-0.0030591748654842377,-0.0046031511984765535,200.0,184.405
116,8,-0.0027439451776444914,-0.005757361367810517,200.0,174.6025
116,9,-0.005543152987957001,-0.005477464305702598,200.0,181.67833333333337
116,10,-0.0030215507373213767,-0.0049857293346431105,200.0,189.075
116,11,-0.007816804107278585,-0.005788501907838508,200.0,149.75483333333332
116,12,-0.004972013365477324,-0.0042499584835022685,200.0,192.29666666666668
116,13,0.0018749427050352096,-0.004687627050559968,179.5,188.535
116,14,-0.004971626587212086,-0.004841096913442016,200.0,187.6183333333333
116,15,0.00011353809386491776,-0.002374081593472511,125.0,180.1833333333333
117,1,-0.006788204051554203,-0.003595749730709941,192.5,173.55
117,2,-0.015353930369019508,-0.005961672537494452,200.0,153.82333333333332
117,3,-0.011345367413014174,-0.0038035618267022076,200.0,183.28
117,4,-0.006866617919877171,0.0003794414673466233,200.0,194.65
117,5,-0.008441560436040163,-0.003719112114282325,195.0,186.01833333333332
117,7,-0.004654798284173011,-0.004616947010159493,194.5,184.535
117,8,0.00074619110673666,-0.005654537279624492,182.5,174.4275
117,9,-0.005876920651644468,-0.005487921405117961,200.0,182.60833333333335
117,10,-0.010181744210422039,-0.0050196458983700724,180.5,189.8
117,11,-0.007169945072382689,-0.005766844138270243,198.5,151.06583333333333
117,12,-0.007642057258635759,-0.004244411674328148,200.0,192.29666666666668
117,13,-0.008431125618517398,-0.004660791471134871,200.0,189.025
117,14,-0.005665849708020687,-0.004828330841846764,159.5,188.16333333333333
117,15,-0.001277695596218109,-0.002365240777377039,178.0,179.9633333333333
118,1,-0.002027321420609951,-0.0035416397978551696,179.0,173.83
118,2,-0.0027949079871177674,-0.005966638400685042,123.5,154.25333333333333
118,3,-0.0066757497377693655,-0.003821653031278402,176.5,183.045
118,4,-0.010442445799708367,0.00035012306761927876,200.0,195.405
118,5,-0.013103872630745172,-0.003797640437493101,153.0,186.635
118,7,-0.004559942707419396,-0.004675004015676678,183.0,184.875
118,8,0.009942114911973476,-0.005522366146091371,160.5,174.2975
118,9,-0.017887121997773647,-0.005632552042137833,200.0,182.60833333333335
118,10,-0.003528844192624092,-0.004909564626170322,200.0,191.12333333333333
118,11,-0.006853815913200378,-0.005708784991642458,200.0,151.62083333333334
118,12,-0.01623844662681222,-0.004294960661791265,200.0,193.37
118,13,-0.006516985222697258,-0.004650868226308376,200.0,189.155
118,14,-0.006360503565520048,-0.004745752390474081,200.0,189.43
118,15,-0.004487029649317265,-0.002346343354787678,171.0,180.62
119,1,-0.007921800669282674,-0.0035410399097017945,151.5,173.815
119,2,-0.005461935605853796,-0.005881916549522431,114.0,154.42
119,3,-0.006653144117444753,-0.003837474168278277,143.5,182.51
119,5,-0.0058928379788994786,-0.0037868534505832944,101.0,186.21
119,7,-0.002298722602427006,-0.004659232526086271,144.0,184.315
119,8,-0.005062519386410713,-0.005519463619682938,113.33333333333333,173.6508333333333
119,9,-0.005711429007351399,-0.0056216870849020795,122.5,182.39833333333337
119,10,-0.004057655762881041,-0.004894355673110113,172.5,191.745
119,11,-0.003202901594340801,-0.005556514339288696,197.0,151.59083333333334
119,12,-0.007004923745989799,-0.004302204800769687,106.5,192.435
119,13,-0.011169540137052536,-0.004702545837964863,96.66666666666667,188.40666666666667
119,14,-0.011674603819847107,-0.004788365484215319,74.0,188.17
119,15,-0.005827497225254774,-0.002370835338253528,200.0,180.62
120,1,-0.008821633365005254,-0.0035699602817185223,200.0,173.815
120,2,-0.006804915610700846,-0.005845505183096976,123.0,154.095
120,3,0.02224452029913664,-0.003559290863573551,122.0,182.025
120,5,-0.008520801085978746,-0.003831652675988153,79.0,185.265
120,7,-0.007565960567444563,-0.004701014178805054,127.0,183.585
120,8,-0.003007070813328028,-0.005480359153356402,151.5,173.43583333333333
120,9,-0.00524067897349596,-0.005664247099775822,145.5,181.85333333333335
120,10,-0.012208282575011253,-0.004925417735008523,51.75,190.2625
120,11,-0.0051394632086157795,-0.00551765675167553,164.5,151.69583333333333
120,12,-0.00487355375662446,-0.004276909640990198,75.66666666666667,191.1916666666667
120,13,-0.0036352423951029776,-0.0047111999844200916,166.5,188.4766666666667
120,14,-0.00361062902957201,-0.004735327001661061,109.5,187.265
120,15,-0.01487717442214489,-0.0024836783721111718,58.0,179.2
121,1,-0.013541205506771802,-0.003623741020914167,35.666666666666664,172.17166666666668
121,2,0.002479431591928005,-0.005764419391285629,200.0,154.095
121,3,-0.0037507228553295135,-0.0035574047584086654,164.0,181.665
121,5,-0.007199440058320761,-0.003816536460304633,151.5,185.62
121,7,-0.006731476075947285,-0.004775255106389523,144.5,183.03
121,8,-0.0051037751138210295,-0.005481252579484134,200.0,174.14083333333332
121,9,-0.006071695405989885,-0.005681248098146171,187.0,181.72333333333336
121,10,-0.003037535771727562,-0.004870965789770708,139.5,189.6575
121,11,-0.006764414347708225,-0.005568547338945792,125.0,151.98583333333335
121,12,-0.012798776943236589,-0.004329650199040772,59.2,189.78366666666668
121,13,-0.006355736870318651,-0.0047037999848835175,134.0,188.15666666666667
121,14,-0.008259701542556286,-0.004773840578272938,200.0,187.265
121,15,-0.0062560179270803925,-0.002500887777190656,79.33333333333333,178.78833333333333
122,1,-0.004370476584881544,-0.003633513231761753,161.5,171.7866666666667
122,2,0.00010102316737174988,-0.005663656159769745,200.0,155.30166666666668
122,3,-0.00901816226541996,-0.0036194454953074454,145.5,181.12
122,5,-0.003955386579036713,-0.003775459077442065,132.5,185.56
122,7,-0.006764824688434601,-0.004891178399324418,124.5,182.54
122,8,-0.008288424741476775,-0.005558405427727847,200.0,174.14583333333331
122,9,-0.001494805235415697,-0.005640927743632347,149.0,181.53833333333336
122,10,-0.005711511708796024,-0.004852279893355444,153.0,189.3375
122,11,-0.003775286767631769,-0.00553802537242882,150.5,152.17583333333334
122,12,-0.009581800363957883,-0.004397425392642618,200.0,190.06866666666667
122,13,-0.00587109662592411,-0.004658347697462886,187.0,188.42666666666668
122,14,-0.00766514902934432,-0.004731338980607688,200.0,187.265
122,15,-0.0018328097648918629,-0.0024965344914235177,200.0,179.62833333333333
123,1,-0.001338234730064869,-0.0036600198643282054,126.5,171.05166666666668
123,2,-0.002571263536810875,-0.005656181877013297,130.0,154.7216666666667
123,3,-0.004045356251299381,-0.003593448285013437,113.5,180.46
123,5,-0.002952987886965275,-0.003773005734430626,200.0,186.2
123,7,0.002431827783584595,-0.004848887930624187,136.5,182.33
123,8,-0.004318488296121359,-0.005589066295884548,154.5,173.69083333333333
123,9,-0.0016266767866909503,-0.005610731882508844,103.0,181.28833333333336
123,10,-0.001981247030198574,-0.004848129113437608,109.33333333333333,188.4308333333333
123,11,-0.006252999417483807,-0.0055392905164044345,150.5,152.02083333333334
123,12,-0.009705280512571334,-0.0044676568899303685,105.5,189.4136666666667
123,13,-0.014702973794192076,-0.0047336713257245715,49.0,186.91666666666663
123,14,-0.01180637264624238,-0.004839947988279163,200.0,187.265
123,15,-0.007712074741721153,-0.002527772929053754,171.5,179.62833333333333
124,1,-0.008952147606760264,-0.0036929845828562974,118.5,170.57666666666668
124,2,-0.0030465547926723955,-0.0056597696985118085,124.33333333333333,154.245
124,3,-0.003588525392115116,-0.0035598422707989815,136.0,180.44
124,5,-0.005119519401341676,-0.0037658149555791177,138.0,185.915
124,7,-0.004963789600878954,-0.0048193659670650955,179.0,182.12
124,8,-0.002451987750828266,-0.005576817360706626,165.5,174.22083333333333
124,9,-0.0038043539971113205,-0.005585216925013809,158.0,181.06333333333336
124,10,-0.014910736121237278,-0.0049375779342371974,63.0,187.06083333333333
124,11,-0.006329068727791309,-0.005520384903764351,180.0,152.32583333333335
124,12,-0.008467281144112349,-0.004545595826581121,109.0,188.96366666666665
124,13,-0.005552995763719082,-0.004778040645178407,200.0,187.62166666666664
124,14,-0.006775251170620322,-0.004930020417552442,200.0,187.265
