149,5,-0.001970687508583069,-0.0035627024306450045,200.0,172.87166666666667
149,6,0.0044746195897459986,-0.002572931033559144,200.0,192.29
149,7,-0.002182035706937313,-0.0031258457885123786,183.5,181.54466666666667
150,2,0.0002147940918803215,-0.002009518929291516,200.0,187.63666666666668
150,3,-0.0020983893424272536,-0.003968170263338833,200.0,174.75333333333333
150,4,-0.0020548975095152854,-0.00514759843563661,185.0,163.7266666666667
150,5,-0.0008749403525143862,-0.003491398554993794,200.0,172.87166666666667
150,6,-0.0023267598822712897,-0.002496201244182885,198.0,192.27
150,7,0.00012980438768863677,-0.003053374746348709,200.0,181.54466666666667
151,2,-0.004537256341427565,-0.0020427547874860463,200.0,187.63666666666668
151,3,0.003907597623765469,-0.003889248409774155,195.0,174.70333333333332
151,4,-0.00227547362446785,-0.005128940562251954,197.5,163.70166666666665
151,5,-0.00031784982420504095,-0.003461548089282588,200.0,173.02666666666667
151,6,-0.004281904455274344,-0.002453635250218213,200.0,192.27
151,7,-0.0040116989985108376,-0.0030602642414160075,200.0,181.77966666666669
152,2,-0.004231463838368654,-0.002077286061365157,200.0,187.95666666666668
152,3,0.00037484243512153625,-0.0038223774838261303,200.0,174.70333333333332
152,4,-0.007769510708749294,-0.0051531750638969245,200.0,163.70166666666665
152,5,-0.006616164650768042,-0.0035186920037958776,200.0,173.54166666666663
152,6,-0.002513368148356676,-0.002407972248271108,200.0,192.27
152,7,-0.004467546753585338,-0.0030719942585565154,200.0,181.77966666666669
153,2,-0.001031855121254921,-0.0021445747348479926,200.0,188.1966666666667
153,3,0.0023385966196656227,-0.00376225747121498,193.5,174.63833333333332
153,4,0.004927915707230568,-0.005028789164964109,200.0,163.70166666666665
153,5,-0.009417999535799026,-0.0035796024149749427,200.0,174.00666666666663
153,6,-0.0008249929174780846,-0.002341028171591461,190.5,192.175
153,7,-0.0023797980044037103,-0.003059288758784533,200.0,181.77966666666669
154,2,-0.0024105533957481384,-0.00218758083274588,200.0,188.5066666666667
154,3,-0.002203843556344509,-0.0037578761451877653,200.0,174.73333333333332
154,4,-0.001576157845556736,-0.004952369620557876,182.0,163.52166666666665
154,5,-0.011252350825816392,-0.0036530757893342525,200.0,174.00666666666663
154,6,-0.0036600523628294466,-0.0023240724476054314,182.5,192.0
154,7,-0.005156944319605827,-0.003088785733096302,200.0,181.87466666666668
155,2,-0.004450291767716408,-0.002275821677874774,200.0,188.8516666666667
155,3,-0.00754478219896555,-0.003805043379310518,200.0,174.84333333333333
155,4,-0.0001428874209523201,-0.004866779770236463,200.0,163.52166666666665
155,5,-0.006238055974245071,-0.0036228035504464063,200.0,174.36166666666665
155,6,-0.004206879436969757,-0.0023139475872740152,200.0,192.0
155,7,-0.0012808640487492085,-0.003161210322752595,190.0,181.77466666666666
156,2,-0.001884863618761301,-0.0023185705398209395,200.0,189.01666666666668
156,3,-0.005150384083390236,-0.0037860164237208667,200.0,174.84333333333333
156,4,-0.0004674803465604782,-0.004810857035685331,192.0,163.44166666666666
156,5,-0.0009515726007521153,-0.003577165729599074,200.0,174.79166666666663
156,6,-0.002717664185911417,-0.0022546726115979256,187.0,191.87
156,7,0.0021910570561885835,-0.003136362218298018,200.0,181.89466666666667
157,2,-0.005675824172794819,-0.00235034646326676,200.0,189.01666666666668
157,3,-0.005808943975716829,-0.003826836770400405,200.0,174.85333333333332
157,4,-0.00447410587221384,-0.0048115104394964876,181.5,163.25666666666666
157,5,-0.006155760446563363,-0.003537045894889161,200.0,175.41666666666663
157,6,-0.002781772334128618,-0.002233482123818249,173.5,191.605
157,7,0.004845761274918914,-0.003059813873376697,199.0,181.88466666666667
158,2,-0.006338671548292041,-0.0023973498661071066,200.0,189.01666666666668
158,3,-0.008354161959141492,-0.0038756780363619335,200.0,174.93833333333333
158,4,-0.0006389230489730835,-0.004762394055258482,195.0,163.20666666666665
158,5,-0.0047546750865876675,-0.0035108057835605,200.0,176.08166666666665
158,6,-0.001944868080317974,-0.002199020924512297,200.0,191.605
158,7,-0.002709892950952053,-0.0030248628337867555,200.0,181.88466666666667
159,2,-0.00614066245034337,-0.0024709322834387424,200.0,189.01666666666665
159,3,-0.0043469051830470565,-0.003897691121324897,197.5,174.91333333333333
159,4,-0.0036986710503697394,-0.004709704023320228,191.5,163.12166666666667
159,5,-0.005986062996089459,-0.003534779749577865,200.0,176.64166666666665
159,6,-0.002707839570939541,-0.0022105541438795628,195.0,191.72
159,7,-0.006543560139834881,-0.0030537090492434795,200.0,181.88466666666667
160,2,-0.005803239112719893,-0.0025359783335588875,200.0,189.24166666666665
160,3,-0.0022083474323153496,-0.003889540318399668,200.0,175.1483333333333
160,4,-0.0009222792461514473,-0.004714941648300738,185.0,162.97166666666666
160,5,-0.0036440587136894464,-0.0035295442531350996,200.0,177.23666666666668
160,6,0.002426658757030964,-0.0021397084551863376,200.0,191.72
160,7,-0.0039800935424864296,-0.003082954899873584,189.5,181.77966666666669
161,2,-0.002611635997891426,-0.002567497858311981,200.0,189.24166666666665
161,3,-0.004272795841097831,-0.0038913812153041362,200.0,175.14833333333337
161,4,-0.0042924749664962295,-0.004722206628415733,200.0,162.97166666666666
161,5,0.004376626946032048,-0.003441145362565294,200.0,177.4116666666667
161,6,0.006303327716886997,-0.002057636284735054,178.5,191.505
161,7,-0.003399447724223137,-0.003078920742031186,191.0,181.83966666666666
162,2,-0.006985984742641449,-0.002653038699645549,200.0,189.24166666666665
162,3,-0.004482673481106758,-0.003961104260757565,200.0,175.26333333333335
162,4,-0.0014026043936610222,-0.004673928128089756,194.5,162.91666666666666
162,5,-0.0005586360581219197,-0.0034466511944774535,200.0,178.02166666666668
162,6,0.002115908358246088,-0.0020184003901667896,200.0,191.505
162,7,-0.001899879053235054,-0.003033227270003408,200.0,181.83966666666666
163,2,-0.008825405593961477,-0.0027757996036671105,200.0,189.24166666666665
163,3,-0.006773709505796433,-0.00406796402297914,200.0,175.33833333333337
163,4,0.00027969852089881897,-0.0046461697486229235,200.0,163.34166666666667
163,5,-0.0035862250253558157,-0.003371541733155027,200.0,179.06166666666667
163,6,-0.008554639015346765,-0.002067624138202518,200.0,191.505
163,7,-0.004758166149258614,-0.003007888978812843,200.0,181.83966666666666
164,2,-0.0030403141863644123,-0.0027812438732944434,192.5,189.16666666666663
164,3,0.00426531471312046,-0.0039911880902946,200.0,175.56833333333336
164,4,-0.002944041229784489,-0.004637348028365522,200.0,163.34166666666667
164,5,-0.007913440652191638,-0.0034013511708471922,200.0,179.6016666666667
164,6,-0.0035712221637368203,-0.002049479194451123,182.0,191.325
164,7,-0.003948624990880489,-0.003030166433658451,200.0,182.03466666666668
165,2,-0.0018572769593447446,-0.0027876378325745466,200.0,189.16666666666663
165,3,-0.012038856558501721,-0.0041090705674141645,200.0,175.76833333333335
165,4,-0.0033087140414863824,-0.004618356063961982,200.0,163.34166666666667
165,5,-0.0031882951036095617,-0.0033836368259508157,200.0,180.31166666666667
165,6,-0.004248608741909266,-0.00204477070691064,177.5,191.1
165,7,-0.005604523606598378,-0.0030521609405986965,200.0,182.03466666666668
166,2,-0.006247496139258147,-0.0028232975155115126,200.0,189.25666666666663
166,3,-0.004438785370439291,-0.004102500480599701,200.0,175.76833333333335
166,4,-0.006728747487068176,-0.0046302182814106346,200.0,163.34166666666667
166,5,-0.0017058823257684707,-0.0033361388531047854,200.0,181.29666666666668
166,6,-0.004644640814512968,-0.00204189822031185,159.5,190.695
166,7,-0.0038330682553350927,-0.00305234555946663,200.0,182.06966666666668
167,2,-0.004431511182338,-0.002846975233405828,200.0,189.25666666666663
167,3,-0.0014796360395848752,-0.004076045633293689,200.0,175.76833333333335
167,4,-0.004302417114377022,-0.004613334899768232,200.0,163.34166666666667
167,5,-0.0038388943299651145,-0.0033481921742204573,200.0,181.80666666666667
167,6,-0.0024291120935231447,-0.0021065074969083067,167.5,190.6
167,7,0.001729222945868969,-0.002999286147765815,200.0,182.06966666666668
168,2,-0.0023178601637482642,-0.0028315341221168628,200.0,189.25666666666663
168,3,-0.010133646056056022,-0.0041421780847013005,200.0,175.93833333333336
168,4,-0.004789269343018532,-0.004612382180057466,200.0,163.77666666666667
168,5,-0.0037946458905935287,-0.0033572166396770627,200.0,182.10666666666668
168,6,-0.003104297537356615,-0.0021395632671192284,159.0,190.19
168,7,-0.005630833841860294,-0.0029528423529118298,200.0,182.06966666666668
169,2,0.0004908021539449692,-0.002801704660989343,200.0,189.25666666666663
169,3,-0.008138817641884089,-0.004176421673037112,200.0,176.29333333333335
169,4,-0.005629917047917843,-0.004600351244211197,200.0,164.33166666666668
169,5,-0.0062202088534832,-0.003400142440805211,200.0,182.48666666666668
169,6,-0.002467219065874815,-0.0021296002622693774,167.5,190.175
169,7,-0.0035850747488439085,-0.0028654764425009487,200.0,182.06966666666668
170,2,-0.0013332374393939972,-0.002791926786303519,200.0,189.25666666666663
170,3,-0.002257210714742541,-0.004160807875450701,200.0,176.29833333333335
170,4,-0.0032204893417656423,-0.004594100128859282,200.0,164.89666666666668
170,5,-0.004546607192605734,-0.0033872225333470844,200.0,182.61666666666667
170,6,-0.004698924627155066,-0.002128489026799798,179.0,190.38
170,7,-0.010137681476771831,-0.0028911390611901884,200.0,183.6316666666667
171,2,-0.0038665203377604485,-0.0028002160745672884,200.0,189.25666666666663
171,3,-0.005961990682408214,-0.00416915084142238,200.0,176.29833333333335
171,4,-0.0031258449889719486,-0.004574036429636181,200.0,165.79166666666669
171,5,-0.0033758135978132486,-0.003393703745445237,200.0,182.71166666666667
171,6,-0.0036447211168706417,-0.002179862414486706,165.0,190.08
171,7,-0.005531757604330778,-0.0028823573542758824,200.0,184.6916666666667
172,2,-0.005100928153842688,-0.0028307216046378012,200.0,189.25666666666663
172,3,-0.004951580241322517,-0.004186233922839165,200.0,176.40833333333336
172,4,-0.002641442697495222,-0.004503457025624812,200.0,166.7866666666667
172,5,-0.002877543680369854,-0.0033586179071571675,200.0,182.71166666666667
172,6,-0.0034960429184138775,-0.0021566558703780174,174.0,189.82
172,7,-0.0077669861726462845,-0.0029047235315665604,200.0,184.95166666666668
173,2,-0.004505028296262026,-0.0028563091689720755,200.0,189.25666666666663
173,3,-0.010368095710873604,-0.004279982225969434,200.0,176.73333333333335
173,4,-0.0017188070341944695,-0.0044538797410205,200.0,167.6016666666667
173,5,-0.000995900109410286,-0.003326029715593905,200.0,182.71166666666667
173,6,0.0004117671400308609,-0.002085181008093059,163.0,189.45
173,7,-0.008524043019860983,-0.002911378341726959,200.0,184.95166666666668
174,2,-0.00589073896408081,-0.002879812358878553,200.0,189.25666666666663
174,3,-0.006785682123154402,-0.004293795581907034,200.0,176.73333333333335
174,4,-0.010374981071799993,-0.004532400446012616,200.0,168.54666666666668
174,5,-0.002213788777589798,-0.003295765634160489,200.0,182.73666666666668
174,6,-0.002865001279860735,-0.002078516841866076,165.5,189.105
174,7,-0.008917160984128713,-0.002950399447232485,200.0,186.005
175,2,-0.0062188606709241865,-0.002856515399180353,200.0,189.2566666666667
175,3,-0.005261380132287741,-0.004334904976189137,200.0,177.23333333333335
175,4,-0.0012098783627152443,-0.0044925317149609335,200.0,169.5366666666667
175,5,-0.0016096624545753001,-0.003276312863919885,200.0,182.73666666666668
175,6,-0.003384815342724323,-0.0021098318356089292,168.0,188.905
175,7,-0.009531091246753932,-0.002991725909523666,200.0,186.445
176,2,-0.009139588940888644,-0.0029266418023034934,200.0,189.2566666666667
176,3,-0.009834797866642476,-0.0044246115330606696,200.0,177.23333333333335
176,4,-0.0013375790789723397,-0.004495414726436139,200.0,170.14666666666668
176,5,-0.003024326823651791,-0.003230050119105727,200.0,182.73666666666668
176,6,-0.0015014419332146645,-0.00212236345699057,161.5,188.52
176,7,-0.009912566049024463,-0.0030801982763223345,200.0,186.74
177,2,-0.0058135418221354485,-0.003106630808673799,200.0,189.2566666666667
177,3,-0.006403334718197584,-0.004449079460464418,200.0,177.64833333333337
177,4,0.003684365004301071,-0.00431919282861054,200.0,170.8216666666667
177,5,-0.005377885885536671,-0.0031813498376868665,200.0,182.73666666666668
177,6,-0.0023247151635587215,-0.0021525283004157243,165.5,188.175
177,7,-0.007616814691573381,-0.00310352972196415,200.0,186.74
178,2,-0.008560994826257228,-0.0031262231832370163,200.0,189.2566666666667
178,3,-0.00438050227239728,-0.004475360372103751,200.0,178.00333333333336
178,4,0.0006366169080138206,-0.004256345239467919,200.0,171.58666666666667
178,5,-0.003858645632863045,-0.003121140513103455,200.0,182.73666666666668
178,6,-0.0037950963713228704,-0.0021860070819966497,148.0,187.655
178,7,-0.008676936477422714,-0.003106913513038308,152.5,186.265
179,2,-0.0017596756108105183,-0.0030501504838466643,200.0,189.2566666666667
179,3,-0.0009783562738448382,-0.0045096338284201926,200.0,178.43833333333336
179,4,-0.012795312702655793,-0.004311419064179063,200.0,172.66666666666669
179,5,0.00028323214501142503,-0.003014494286384433,200.0,182.73666666666668
179,6,-0.0029300054535269736,-0.0021319430633448063,163.5,187.29
179,7,-0.006482159066945314,-0.0031396804652176796,167.5,185.94
180,2,-0.01161190764978528,-0.0030893021635711193,200.0,189.2566666666667
180,3,-0.003908732160925865,-0.004588435402605682,200.0,178.65333333333336
180,4,-0.0067031124606728556,-0.004321060176938772,200.0,173.40666666666667
180,5,-0.0030639552976936104,-0.00299113012989983,200.0,183.11166666666668
180,6,-0.006274008471518755,-0.002138573119882494,149.5,186.785
180,7,-0.004368389863520861,-0.0031148196109570562,170.5,185.645
181,2,-0.005973125481978059,-0.003173611366655677,200.0,189.2566666666667
181,3,0.0009734715335071087,-0.004513828142080456,200.0,179.23333333333335
181,4,-0.004403054527938366,-0.004310997824184596,200.0,174.09166666666667
181,5,-0.0030382289551198483,-0.0029211983955465255,200.0,183.54666666666668
181,6,-0.003143703751266003,-0.0021532031013630332,138.5,186.35
181,7,-0.003982733376324177,-0.003141568052116781,185.0,185.66
182,2,-0.0099559610709548,-0.0032279786099679766,200.0,189.2566666666667
182,3,0.0012603180482983589,-0.004452351328451187,200.0,179.72833333333335
182,4,-0.006662736274302005,-0.004332113564014434,200.0,174.9466666666667
182,5,-0.004021150339394808,-0.002910071704071015,200.0,184.4766666666667
182,6,-0.0009263419546186924,-0.0021366232302971184,143.5,185.785
182,7,-0.001944364421069622,-0.0031548079443164162,172.0,185.48
183,2,-0.005264157615602017,-0.003196583961136639,200.0,189.2566666666667
183,3,-0.0046991750597953795,-0.004466158027295023,200.0,180.26333333333335
183,4,-0.0039002643898129463,-0.004225631642155349,200.0,175.71666666666667
183,5,-0.0029606638476252557,-0.002930514540988952,200.0,184.8816666666667
183,6,-0.003786567971110344,-0.0021447531855665145,116.0,184.945
183,7,-0.005056589469313621,-0.0031814161823131137,166.5,185.145
184,2,-0.0008844769559800625,-0.003182345089502632,200.0,189.2566666666667
184,3,-0.0030525986105203627,-0.004458473090548068,200.0,180.54833333333335
184,4,-0.004835122637450695,-0.004169993540272117,200.0,176.4116666666667
184,5,-0.0035521918907761574,-0.002901157020125538,200.0,184.8816666666667
184,6,-0.005684536043554544,-0.002174790821503848,181.5,184.845
184,7,-0.00474334005266428,-0.003138098012190312,141.5,185.03
185,2,-0.006374836340546608,-0.003214740597642958,200.0,189.2566666666667
185,3,-0.0061429888010025024,-0.00448844412015751,200.0,180.70833333333331
185,4,-0.002025045361369848,-0.004137684987857938,194.0,177.02666666666667
185,5,-0.0004263044334948063,-0.002868214666377753,200.0,185.76666666666668
185,6,-0.0030362242832779884,-0.002238852876704186,158.5,184.57
185,7,-0.007454054523259401,-0.0031788430796004835,160.5,184.755
186,2,-0.007276606652885676,-0.0032413601102307425,200.0,189.2566666666667
186,3,-0.00547772035934031,-0.004502068823203444,200.0,180.97333333333333
186,4,-0.0032206781208515166,-0.0041415431331843135,200.0,177.53166666666667
186,5,-0.0025163467042148115,-0.0028645987794734535,200.0,185.76666666666668
186,6,-0.004140966292470694,-0.00230318051064387,179.0,184.47
186,7,-0.006421382818371057,-0.0032127799694426367,132.0,184.265
187,2,-0.0012710630893707276,-0.003188505226746201,200.0,189.2566666666667
187,3,-0.0016108201816678047,-0.00448332563135773,200.0,180.97333333333333
187,4,-0.004613164812326431,-0.004059172783046961,200.0,178.18666666666667
187,5,0.0012261992320418357,-0.002824155261274427,200.0,186.28166666666667
187,6,0.006988822109997272,-0.002205912743229419,173.0,184.33
187,7,-0.005929044261574745,-0.0032368385703302927,157.0,183.835
188,2,-0.0015349000692367553,-0.0031408616900444027,200.0,189.2566666666667
188,3,-0.0007701471447944641,-0.004453062420710921,194.0,181.5283333333333
188,4,-0.004438410699367523,-0.004064064962789416,195.0,178.78166666666667
188,5,-0.002259401511400938,-0.002803296197671443,200.0,186.30666666666667
188,6,0.0031004839576780794,-0.0021901696161367,164.0,184.12
188,7,-0.004501489317044615,-0.00327005859091878,151.5,183.5
189,2,-0.005621293559670448,-0.0032096009273082015,200.0,189.2566666666667
189,3,-0.0016140101477503776,-0.0043908291645348065,192.5,182.00333333333333
189,4,-0.008843091130256654,-0.004123084457591176,200.0,179.35666666666668
189,5,-0.0038188572507351637,-0.0027975712763145567,200.0,186.45666666666668
189,6,-0.003957975399680435,-0.002197113490896299,148.5,183.755
189,7,-0.002419215813279152,-0.003227999282069504,156.0,183.06
190,2,-0.00510387234389782,-0.0032037423169240355,200.0,189.2566666666667
190,3,-0.002765382546931505,-0.0043890955569222566,196.0,182.46833333333333
190,4,-0.0030418943613767626,-0.004104523521848023,200.0,180.13666666666668
190,5,-0.0050067627802491185,-0.0027822920493781565,200.0,186.63666666666668
190,6,-0.00682266391813755,-0.0022600609522778537,149.5,183.64
190,7,0.0006342839449644088,-0.003197071142029017,146.5,182.955
191,2,-0.006548536010086536,-0.0032104916563257574,200.0,189.63666666666668
191,3,-0.0035389607772231104,-0.004338359547778964,200.0,183.0283333333333
191,4,-0.004056934081017971,-0.004096974854357541,191.5,180.80666666666667
191,5,-0.0019212404265999794,-0.0027475258372724053,200.0,186.63666666666668
191,6,-0.004547889158129692,-0.002316340700956061,180.0,183.81
191,7,-0.005124130751937628,-0.0032241831463761628,148.0,183.03
192,2,-0.0070741154253482815,-0.0032769744358956813,200.0,189.9416666666667
192,3,-0.002280116081237793,-0.004338662240654229,200.0,183.23333333333332
192,4,-0.0016089990735054017,-0.004032893707044422,200.0,181.52166666666668
192,5,-0.001126757077872753,-0.002697686780244112,200.0,186.63666666666668
192,6,-0.00488794925622642,-0.0023530433073174206,173.0,183.955
192,7,-0.004570989403873682,-0.003242902832571417,172.5,183.24
193,2,-0.006152472645044327,-0.003299174441024661,200.0,189.99666666666667
193,3,-0.0030538471415638923,-0.004332309883087873,191.0,183.88333333333333
193,4,9.297281503677368e-05,-0.004019064852967859,200.0,182.27666666666667
193,5,-0.0037716485559940336,-0.00270819023065269,200.0,186.63666666666668
193,6,-0.014427105151116847,-0.0024839975067880004,123.0,183.185
193,7,-0.0059120021760463715,-0.0032800701982341708,183.5,183.585
194,2,-0.011997030209749937,-0.003386453186161816,200.0,190.48666666666668
194,3,-0.003956016898155212,-0.004322202679701149,200.0,184.25333333333333
194,4,-0.0064137008972465995,-0.00404280602838844,190.5,182.89166666666668
194,5,-0.01200900822877884,-0.002775027252733707,200.0,186.75166666666667
194,6,-0.004677463322877884,-0.0025064752220641823,140.0,182.845
194,7,-0.006019540317356587,-0.0032819356056861576,173.0,183.685
195,2,-0.006879581324756146,-0.0034239607164636256,200.0,190.93166666666667
195,3,-0.0019857730716466905,-0.004308045139536262,200.0,184.75333333333333
195,4,-0.0025832868181169034,-0.004012099941261113,200.0,183.93166666666667
195,5,-0.0007131176069378852,-0.0027411723937839265,200.0,186.75166666666667
195,6,-0.005425232369452715,-0.00252155921398662,135.0,182.465
195,7,-0.0037520181387662886,-0.0033543610158376395,157.5,183.61
196,2,0.0006874908693134784,-0.003381221927702427,200.0,191.37666666666667
196,3,0.001628934219479561,-0.004236972693353891,200.0,185.28833333333333
196,4,-0.002242404408752918,-0.003925967677496373,175.5,184.32666666666668
196,5,0.0012760983780026435,-0.0026497161667793983,200.0,186.75166666666667
196,6,-0.008580532763153315,-0.002590330217732116,149.5,182.24
196,7,-0.00610720943659544,-0.0033821719302795828,151.5,183.265
197,2,-0.004203557316213846,-0.003392936625517905,200.0,191.73666666666668
197,3,0.00018902458250522614,-0.004194014936685562,200.0,185.90833333333333
197,4,-0.001811636984348297,-0.0038846260234713546,192.0,184.65166666666667
197,5,0.0020817849785089494,-0.0026032489035278557,200.0,186.75166666666667
197,6,-0.005419473396614194,-0.0026153408151585607,159.0,182.005
197,7,0.0019391889683902264,-0.0033420811002142724,164.5,182.91
198,2,-0.0059105661697685715,-0.003403217166662216,200.0,192.18166666666667
198,3,-0.011454606894403696,-0.004284961455501616,200.0,186.28833333333333
198,4,-0.003057645633816719,-0.0038068420886993404,200.0,185.33166666666668
198,5,-0.0019063659943640231,-0.002523256623186171,200.0,186.75166666666667
198,6,-0.0059541499242186545,-0.0026618070967961106,154.0,182.09
198,7,-0.004589478624984622,-0.0033664905866608026,129.5,182.545
199,2,-0.0012792984955012799,-0.0033506177449598917,200.0,193.245
199,3,-0.008792221546173096,-0.004267459440045058,200.0,186.88833333333332
199,4,-0.004136841464787722,-0.003778594299219548,200.0,186.435
199,5,0.004778152890503406,-0.0024161180662922565,200.0,186.75166666666667
199,6,-0.004224464856088161,-0.0026686806867364794,124.5,181.335
199,7,-0.0063560627400875095,-0.0034143461277708407,128.5,182.05
200,2,-0.005679712258279323,-0.0033635963462293156,200.0,193.66
200,3,-0.008854106068611145,-0.004290338200516999,200.0,187.6183333333333
200,4,-0.006871540471911431,-0.0037826908743008964,200.0,187.125
200,5,0.0001552559435367584,-0.002361105861607939,200.0,186.75166666666664
200,6,-0.004390322603285313,-0.002716657485114411,153.0,180.925
200,7,-0.005584648624062538,-0.003410964697599411,139.5,181.57
201,2,-0.00035436125472187996,-0.0033418707950040706,200.0,194.205
201,3,-0.0014071964658796787,-0.004270453421398997,184.5,188.04333333333332
201,4,-0.0043025827966630455,-0.0038085727961733934,200.0,187.94
201,5,-0.0015689415857195854,-0.0023274074983783066,200.0,186.75166666666664
201,6,-0.006193445809185505,-0.0027669098575133833,152.5,180.45
201,7,-0.006185336876660586,-0.0034908394319936626,129.0,181.16
202,2,0.000322030670940876,-0.0032990865716710695,200.0,194.725
202,3,-0.004301143251359463,-0.004256924735382198,200.0,188.5533333333333
202,4,-0.0009082257747650146,-0.0038111499957740307,200.0,188.655
202,5,0.0005452290177345275,-0.002298203701619059,200.0,187.00166666666664
202,6,-0.003850564453750849,-0.0027299068674910814,145.0,179.96
202,7,-0.004605502635240555,-0.003526085644960403,133.0,180.915
203,2,-0.0019873051904141905,-0.0033027462977916005,200.0,195.23
203,3,-0.001688390877097845,-0.004170032327063381,195.0,189.12333333333333
203,4,-0.0033630063757300378,-0.0038140335790812973,200.0,189.575
203,5,-0.001790540013462305,-0.0023429393717087806,200.0,187.16666666666663
203,6,-0.0048679872415959835,-0.002741098589496687,188.0,180.1
203,7,-0.0054824817925691605,-0.003557458012364805,135.5,180.56
204,3,-0.001802937686443329,-0.004133730458095669,200.0,189.78833333333333
204,4,-0.005401622131466865,-0.0038330504419282086,200.0,190.325
204,5,-0.004548080451786518,-0.0023625456313602624,200.0,187.58666666666664
204,6,0.00010985247790813446,-0.0027247127213049682,200.0,180.305
204,7,-0.0006012256257236004,-0.0035217943908646705,200.0,181.21
205,3,0.002222149819135666,-0.004085346817970276,200.0,190.36333333333332
205,4,-0.003757867217063904,-0.003796528920531273,200.0,190.95
205,5,-0.0050666041672229765,-0.002367327957879752,200.0,188.01166666666666
205,6,-0.007782473135739565,-0.0027814534755889325,200.0,180.44
205,7,-0.0031890757381916046,-0.003531040177680552,200.0,181.605
206,3,0.0023441730067133904,-0.00401627614442259,200.0,191.14333333333332
206,4,-0.003915655799210072,-0.0037946862569078806,200.0,191.655
206,5,-0.007714042067527771,-0.0024331582630984483,200.0,188.64166666666665
206,6,-0.0028245460242033006,-0.0027836160103324797,200.0,180.79
206,7,-0.002598053775727749,-0.0035220563048496845,200.0,182.05
207,3,-0.003045901842415333,-0.003976315585430711,200.0,192.3
207,4,-0.004498485382646323,-0.0037794828340411185,200.0,192.115
207,5,-0.0024140461347997187,-0.002426455028820783,200.0,189.08166666666665
207,6,-0.0055298017337918285,-0.0028196616407949473,200.0,181.285
207,7,-0.004965269099920988,-0.0035309474505484106,200.0,182.515
208,3,-0.004001281782984733,-0.003978080686647445,200.0,192.66
208,4,-0.0031059257686138152,-0.0037279073651880017,200.0,192.795
208,5,-0.0053506122902035715,-0.0024737957441248,200.0,189.50166666666664
208,6,-0.003481980552896857,-0.0028126614575739945,200.0,181.505
208,7,-0.006370617356151342,-0.003564846598543227,200.0,183.035
209,3,-0.003958076983690262,-0.00401342324865982,200.0,193.5966666666667
209,4,0.004558762442320586,-0.00360462440829724,200.0,193.37
209,5,-0.0021315536927431823,-0.002445045417174697,200.0,190.09666666666664
209,6,0.004965749941766262,-0.0027021032234188164,200.0,181.755
209,7,-0.0035956142004579307,-0.003579747383017093,200.0,183.61
210,3,-0.00623402176424861,-0.004081630461383611,200.0,194.28166666666667
210,4,0.005090480390936136,-0.0034642712455242868,200.0,194.19
210,5,-0.0040256940759718415,-0.002390917994081974,200.0,190.09666666666664
210,6,0.013659743499010802,-0.002512966274982318,200.0,181.845
210,7,-0.007023951411247254,-0.0036244402262382213,200.0,184.25
211,3,-0.0061485996469855305,-0.004081305306870491,200.0,194.90666666666667
211,4,0.0018703881651163101,-0.003360774683766067,200.0,195.12
211,5,-0.0058506371453404425,-0.002405874701216817,200.0,190.09666666666664
211,6,0.0003305723425000906,-0.0024340032723266635,200.0,181.845
211,7,-0.0014950071461498737,-0.003597813200671226,200.0,184.79
212,3,-0.0031842748634517194,-0.0040498024211265155,200.0,195.6616666666667
212,5,-0.0038718006573617457,-0.0023573005944490435,200.0,190.17166666666665
212,6,-0.006147745437920094,-0.002469887261511758,200.0,182.005
212,7,-0.0020482779480516912,-0.0035982830314896996,200.0,185.285
213,5,-0.0015916385687887668,-0.002433456058613956,200.0,190.17166666666665
213,6,-0.0018088947981595993,-0.0024586498115677386,200.0,182.095
213,7,-0.0025313861668109896,-0.0036047155796550207,200.0,186.05
214,5,0.0015399886295199394,-0.0023765932386741045,200.0,190.18166666666664
214,6,-0.00204054843634367,-0.002471593578578904,200.0,182.2
214,7,-0.007788322679698467,-0.0036691465782932938,200.0,186.885
215,5,0.0036245847120881082,-0.0023049291511997587,200.0,190.18166666666664
215,6,-0.003971132077276706,-0.00244379831221886,200.0,182.49
215,7,-0.00461600199341774,-0.0037013349146582187,200.0,187.575
216,5,-0.0007713428698480129,-0.0024109385404735804,200.0,190.18166666666664
216,6,-0.003983530402183533,-0.0026749385532457383,200.0,182.49
216,7,-0.004243435058742762,-0.003825193408410996,200.0,187.575
217,5,0.0008972613140940666,-0.002458474341779947,200.0,190.18166666666664
217,6,-0.006488402932882309,-0.00275206416216679,200.0,182.49
217,7,-0.004884761571884155,-0.0038263833769597118,200.0,187.575
218,5,-0.005349994171410799,-0.0024973600674420594,200.0,190.18166666666664
218,6,-0.0025318781845271587,-0.0028270323278848084,200.0,182.49
218,7,-0.004025474470108747,-0.00398351421719417,200.0,187.575
219,5,-0.008443498145788908,-0.0026423806287348274,200.0,190.18166666666664
219,6,-0.005761770717799664,-0.0028669189077336343,200.0,182.49
219,7,-0.001571300346404314,-0.0039453037930652505,200.0,187.575
220,5,-0.004058085475116968,-0.002655326063744724,199.0,190.17166666666665
220,6,-0.003040532674640417,-0.0028140873939264573,200.0,182.49
220,7,-0.0011804630979895593,-0.0038862440539523964,200.0,187.575
221,5,-0.0019286019261926413,-0.002654589288402349,187.0,190.04166666666663
