596,1,-0.0042826240882277485,-0.00529221989121288,141.5,136.87
597,0,-0.0028406053781509398,-0.0062937905918806795,159.0,166.66833333333335
597,1,-0.005392217077314854,-0.005311552703380585,147.5,136.785
598,0,-0.007331893406808376,-0.00627763694152236,136.5,166.03333333333336
598,1,-0.0030498577281832693,-0.005310494173318148,135.5,136.29
599,0,0.00033053215593099595,-0.006208363124169409,132.5,165.51333333333335
599,1,-0.005834811367094517,-0.005319231068715453,143.5,136.11
600,0,-0.004360298439860344,-0.006201369476504623,120.0,165.14333333333335
600,1,0.0008742796257138252,-0.005242154762148856,152.0,136.11
601,0,-0.000577080063521862,-0.006147644068114458,137.5,164.61333333333334
601,1,-0.004251881688833237,-0.005239534296095371,165.0,136.075
602,0,-0.006320326682180166,-0.00622312950529158,130.0,164.72333333333336
602,1,-0.005068577639758587,-0.005210461439564824,153.5,135.845
603,0,-0.000517724547535181,-0.006257419814355672,132.0,164.17333333333335
603,1,-0.007120968960225582,-0.00522534461133182,166.0,135.77
604,0,-0.006841066107153892,-0.006277995743788779,137.5,163.54833333333335
604,1,-0.0032787135802209376,-0.005193472117185592,133.5,135.62
605,0,-0.007463102042675018,-0.006323417643085121,138.0,163.56333333333333
605,1,-0.003966354392468929,-0.005169061988592147,140.0,135.445
606,0,-0.0014355944469571114,-0.006289721981622277,148.0,163.18833333333333
606,1,0.0015081770718097687,-0.005102719017770142,156.5,135.575
607,0,-0.005673113651573658,-0.006268404927104711,141.0,162.59833333333333
607,1,0.0012480193749070168,-0.00504773805802688,200.0,136.11
608,0,-0.011590709164738654,-0.006353137584403157,131.0,161.90833333333333
608,1,-0.005700077069923282,-0.00507550008688122,161.5,136.435
609,0,-0.00766916861757636,-0.00638011273369193,133.0,161.23833333333334
609,1,-0.007881689257919789,-0.005106775183230638,165.0,136.645
610,0,-0.005032928939908743,-0.006282368687912821,133.5,160.57333333333335
610,1,-0.0030033161863684656,-0.005099606517702341,169.5,136.995
611,0,-0.009059220552444458,-0.006206927157938481,116.0,159.73333333333335
611,1,-0.0034997649490833282,-0.005077607894316315,163.0,137.345
612,0,-0.007938996329903603,-0.006151587823405862,141.0,160.3466666666667
612,1,-0.0035379906184971333,-0.005074851765297352,176.5,137.79
613,0,0.0034804302267730236,-0.005994352251291274,133.5,160.27666666666667
613,1,-0.0030714750289916994,-0.00506693705637008,151.0,137.975
614,0,-0.0026233929209411146,-0.005974028911441566,154.5,159.8216666666667
614,1,-0.005261323414742947,-0.005075835417024791,142.5,138.115
615,0,-0.001703033410012722,-0.005909659153781832,158.0,159.6016666666667
615,1,-0.004258542601019144,-0.005057245370000601,118.33333333333333,138.07833333333335
616,0,-0.005834135320037603,-0.005894443513825537,151.5,159.11666666666667
616,1,-0.006400247476994992,-0.00505653177993372,131.0,138.22333333333333
617,0,-0.00298485578969121,-0.005823712941259146,139.0,158.5066666666667
617,1,-0.006913829036056996,-0.00508812020951882,162.0,138.44333333333333
618,0,-0.005435164924710989,-0.005788855785503985,160.0,158.10666666666668
618,1,-0.005737997591495514,-0.005091204560827464,167.0,138.77833333333334
619,0,-0.0028462901711463926,-0.00566483960673213,149.0,157.5966666666667
619,1,-0.0037725433707237245,-0.005094087039586156,141.5,138.9933333333333
620,0,-0.005170156992971897,-0.005609773277305065,130.5,157.93166666666667
620,1,-0.004369901120662689,-0.005076130201574415,136.0,139.09833333333333
621,0,-0.0039499100297689434,-0.005604136595502495,134.5,158.22
621,1,-0.004958630260080099,-0.005071362762246282,152.0,139.28833333333333
622,0,-0.0058129621669650074,-0.0055899791317060585,147.0,158.235
622,1,-0.00682053929194808,-0.00506472812173888,122.5,139.35833333333332
623,0,-0.005685721430927515,-0.005550438822247087,148.5,158.665
623,1,-0.00450472729280591,-0.005046425512526185,108.5,139.25333333333333
624,0,-0.004882286209613085,-0.005565535757690667,147.5,159.01
624,1,-0.0046393202617764475,-0.005029665161389858,106.0,138.96833333333333
625,0,-0.005138062313199044,-0.005538466077297926,140.5,159.1
625,1,-0.007481006626039744,-0.005039842614438386,83.66666666666667,138.58499999999998
626,0,-0.008342047594487667,-0.005554677566513419,141.5,158.81
626,1,-0.001019415445625782,-0.0049819278041832145,185.5,139.165
627,0,-0.0057206620462238785,-0.0055469915205612775,145.5,158.605
627,1,-0.006300543062388897,-0.0049544669012539086,132.5,139.21499999999997
628,0,-0.008086277544498444,-0.005508464333601295,129.0,157.895
628,1,-0.0010342052206397056,-0.004914956673514098,200.0,139.95
629,0,-0.00573037825524807,-0.005534844328649341,133.0,157.225
629,1,-0.006897241529077292,-0.004943750789854676,195.0,140.605
630,0,-0.008460964355617762,-0.005555802287533879,132.5,156.55
630,1,-0.004814674891531467,-0.0049060444985516375,200.0,141.43
631,0,-0.006036768667399883,-0.005548285678029059,152.0,156.255
631,1,-0.0033254697918891907,-0.004912455663550645,198.5,141.99
632,0,-0.007553182262927294,-0.005555577385239302,135.5,155.61
632,1,-0.0021362029016017913,-0.00489783649565652,200.0,142.72
633,0,-0.0016336314380168914,-0.005486718873493373,168.0,155.29
633,1,-0.0017843738198280335,-0.004870831991080195,173.5,143.105
634,0,-0.00364575507119298,-0.005394916862249375,155.0,154.84
634,1,-0.000264893751591444,-0.0047917247093282635,200.0,143.835
635,0,-0.006919162627309561,-0.005425512257963419,149.5,154.335
635,1,-0.0016875864006578923,-0.004744412013795227,196.5,144.605
636,0,-0.004916724190115929,-0.005303292015567421,147.5,153.81
636,1,-0.004889850690960884,-0.004765118675772101,192.5,145.1
637,0,-0.00847186092287302,-0.005331622110679746,144.0,153.57
637,1,-0.003931513987481594,-0.004724796964321286,200.0,145.775
638,0,-0.005417581461369991,-0.005313095925375818,144.0,153.01
638,1,-0.004400173574686051,-0.004705058590043335,200.0,146.505
639,0,-0.004382381029427051,-0.005315212338231503,158.0,152.59
639,1,-0.004051729198545217,-0.004725995400454849,200.0,147.345
640,0,-0.004036151152104139,-0.005276017942465841,149.0,152.155
640,1,-0.0056356674060225485,-0.00472729178937152,200.0,148.08
641,0,-0.004829821735620498,-0.005268935634754598,168.5,151.84
641,1,-0.003444789070636034,-0.004695953373331577,198.0,148.79
642,0,-0.003837796486914158,-0.0052060786364600065,154.0,151.38
642,1,-0.004474797658622265,-0.004689311508554965,200.0,149.5
643,0,-0.004516358487308025,-0.005174071630928666,159.5,150.975
643,1,0.0004511892795562744,-0.004626386342104524,200.0,150.1
644,0,-0.00829608915373683,-0.0051251960280351335,136.0,150.335
644,1,-0.009761177469044924,-0.004686055805999786,200.0,150.725
645,0,-0.00097152478992939,-0.00496599575644359,132.5,149.66
645,1,-0.007301439344882965,-0.004712973656598478,200.0,151.475
646,0,-0.001236826740205288,-0.004922202922869473,136.0,149.445
646,1,-0.008907455671578645,-0.004761652582790703,200.0,152.075
647,0,-0.005046587157994509,-0.00492568047484383,144.5,149.28
647,1,-0.01557233277708292,-0.004882913757581263,200.0,152.86
648,0,-0.011112623661756516,-0.004967689375858755,121.5,148.71
648,1,-0.010516281938180327,-0.004953792384825647,200.0,153.64
649,0,-0.006895890459418297,-0.004980008884798735,127.5,148.555
649,1,-0.01858498565852642,-0.005099803110584616,200.0,154.235
650,0,-0.005334136169403791,-0.005025233021471649,119.5,148.125
650,1,-0.00984629411250353,-0.005178807575255632,164.0,154.52
651,0,-0.0019520540721714497,-0.004984630909282714,128.0,148.12
651,1,-0.00288006067276001,-0.005166517043486237,146.5,154.65
652,0,-0.00044636689126491546,-0.004949778862763197,123.0,147.89
652,1,-0.011309076100587845,-0.005219306135550141,70.0,154.08
653,0,-0.003160184063017368,-0.004927505124825985,115.5,147.62
653,1,-0.004270176030695438,-0.005149503554217517,162.0,154.38
654,0,-0.0013637379743158817,-0.004874625978525729,130.5,147.18
654,1,-0.01674994742497802,-0.005268041716888547,69.6,153.776
655,0,-0.001699274405837059,-0.0048628707122989005,111.0,147.015
655,1,-0.00515782474540174,-0.005241959617938846,160.0,153.981
656,0,-0.008915721904486418,-0.004898043393623084,116.5,146.635
656,1,-0.006010603532195092,-0.005240487405564636,200.0,154.641
657,0,-0.006670898944139481,-0.004913074784446508,127.5,146.41
657,1,0.0024831528775393964,-0.0051383558134548354,97.66666666666667,154.03266666666667
658,0,-0.0031582053750753404,-0.004889118086080998,127.0,146.475
658,1,-0.008150926418602466,-0.00517724227020517,189.5,154.40766666666667
659,0,-0.01056165611371398,-0.004952075373847037,139.0,146.38
659,1,-0.013703694008290768,-0.005249944399576633,195.5,154.94766666666666
660,0,-0.010177061334252358,-0.0050036606616340575,133.0,146.28
660,1,-0.015008931839838624,-0.005329794635996222,109.5,154.79266666666663
661,0,-0.004597792215645313,-0.005006802977528423,138.5,146.07
661,1,-0.004151804000139236,-0.005287033321335912,200.0,155.61766666666665
662,0,-0.00664322841912508,-0.005022298984695226,95.66666666666667,145.70666666666665
662,1,-0.004989818390458822,-0.005279880571179093,101.5,155.21266666666668
663,0,-0.005973220244050026,-0.005022605566773563,126.5,145.60166666666666
663,1,-0.002976757474243641,-0.005230243293568493,150.5,155.58766666666668
664,0,-0.007395701296627521,-0.005036621673498303,134.0,145.47166666666666
664,1,-0.006003669742494821,-0.005157248289324343,145.0,155.74766666666667
665,0,-0.007100203074514866,-0.005060426032636314,90.0,145.18666666666667
665,1,-0.005230905674397946,-0.0051456221649423236,146.0,155.86266666666666
666,0,-0.008806885220110416,-0.005084183829370885,148.5,145.23666666666668
666,1,-0.004584828577935696,-0.0051307079335674655,164.5,155.95766666666665
667,0,-0.010979390516877175,-0.005116621911991388,130.5,145.0066666666667
667,1,-0.0010804314166307448,-0.005099602751433849,182.5,156.49766666666667
668,0,-0.0055771276354789736,-0.00510514469863847,129.0,144.6316666666667
668,1,-0.00501157408580184,-0.005112222791649402,149.5,156.53266666666667
669,0,-0.0056424813345074655,-0.005104970559012145,122.5,144.3516666666667
669,1,-0.0037886385805904867,-0.005110105394385755,176.0,156.79266666666666
670,0,-0.003600074164569378,-0.005089407471474261,125.0,144.14166666666668
670,1,-0.0013399839401245118,-0.005068125118501484,159.5,156.98266666666666
671,0,-0.006202200334519148,-0.005140432827640325,142.5,143.92666666666668
671,1,-0.007863829657435418,-0.0050729271275922645,158.5,157.35266666666666
672,0,-0.0050122028216719626,-0.005181149312760681,155.5,143.7566666666667
672,1,-0.005078499391674996,-0.005097831907682121,176.0,157.84766666666667
673,0,-0.0057754251174628735,-0.005171453839633613,135.0,143.5066666666667
673,1,-0.004748542048037052,-0.005074172056280077,158.5,158.27266666666665
674,0,-0.005478380713611841,-0.0051825212482362985,129.0,143.15166666666667
674,1,-0.0045301239937543866,-0.005069920764304698,156.5,158.80100000000002
675,0,-0.005231273081153631,-0.005157847871072591,121.0,142.36166666666668
675,1,-0.00461458619683981,-0.005059332135133445,134.0,159.04766666666666
676,0,-0.007068540249019861,-0.005174057709053159,139.5,142.42166666666668
676,1,-0.0029741894453763963,-0.005036671676672996,164.5,159.48766666666666
677,0,-0.007752852328121662,-0.005205420918762683,119.0,141.71166666666667
677,1,-0.003050786629319191,-0.005040585651993752,157.5,159.73766666666666
678,0,-0.00557180754840374,-0.005231725482270121,140.5,141.26666666666668
678,1,-0.0042392022907733916,-0.0050809573289006945,144.0,159.70766666666665
679,0,-0.008284731954336166,-0.005263959257863461,146.0,141.10666666666668
679,1,-0.0015584327280521392,-0.005057473164983094,164.5,159.81266666666667
680,0,-0.005066484725102782,-0.00524613674590364,136.5,140.7566666666667
680,1,-0.0010777691379189492,-0.005030891158618033,149.5,159.93766666666667
681,0,-0.01076802909374237,-0.005284497259184718,70.33333333333333,140.07000000000002
681,1,-0.003915650956332684,-0.005016855831257999,173.5,160.31266666666667
682,0,-0.008378995954990387,-0.0053289499096572405,128.5,139.66000000000003
682,1,-0.003383404202759266,-0.00502717524766922,149.5,160.42766666666665
683,0,-0.005940453987568617,-0.005359166486188769,124.5,139.32500000000002
683,1,-0.0062995670363307,-0.0050399783318862326,200.0,160.99766666666667
684,0,-0.006900830753147602,-0.005352666027843952,136.0,139.21
684,1,-0.00357046602293849,-0.005010256835259498,149.5,161.06266666666667
685,0,-0.0054139459505677225,-0.005342578076757491,129.0,138.995
685,1,-0.0035141386091709138,-0.004993963288143278,163.5,161.32266666666666
686,0,-0.005279427487403154,-0.005364249290898443,150.0,138.83
686,1,-0.0055151830427348615,-0.004977732259780169,169.5,161.58766666666668
687,0,-0.0038791856728494166,-0.005337367628701032,139.0,138.775
687,1,-0.0010081468150019645,-0.004912859317846597,171.0,161.84266666666667
688,0,-0.00605937447398901,-0.005315863262861966,119.5,138.185
688,1,-0.004965335130691528,-0.004915875426493585,156.5,161.88766666666666
689,0,-0.007526808325201273,-0.005379523466341196,146.0,137.645
689,1,-0.004376956820487976,-0.0049592676907777794,200.0,162.28266666666667
690,0,-0.010963945090770722,-0.00545487512461841,145.5,137.1
690,1,-0.013279320485889912,-0.005045416360720993,200.0,162.64766666666665
691,0,-0.006479222141206264,-0.0055131328585557625,176.0,137.35
691,1,-0.006215375568717718,-0.0050746863521635545,200.0,163.07766666666666
692,0,-0.002766626700758934,-0.0054979399568401265,200.0,137.765
692,1,-0.008912008628249169,-0.005094886958599091,200.0,163.37266666666667
693,0,-0.0075259929522871975,-0.005534432718995957,149.0,137.655
693,1,-0.013518819771707057,-0.0051787262465804815,200.0,164.08266666666665
694,0,-0.0079219626262784,-0.005555076035205274,171.0,137.98
694,1,-0.003332475572824478,-0.005184474235400558,200.0,164.44266666666667
695,0,-0.0045417740009725096,-0.005561080291401594,175.5,138.05
695,1,-0.002077225781977177,-0.005140968937426806,200.0,164.99766666666667
696,0,-0.004651975072920323,-0.005552017354872079,164.0,138.235
696,1,-0.0007708510383963585,-0.005105851206928492,200.0,165.58266666666665
697,0,-0.005195663869380951,-0.00557556793978438,200.0,138.645
697,1,-0.006392150837928057,-0.005115850544534625,200.0,166.10766666666666
698,0,-0.0036565933376550676,-0.005538814939092846,185.0,139.13
698,1,-0.008098630420863628,-0.005166338271461428,200.0,166.75266666666667
699,0,-0.005103686824440956,-0.005593157128896565,180.5,139.61
699,1,-0.00897794757038355,-0.005197769633494318,200.0,167.31766666666667
700,0,-0.006026905402541161,-0.005609823198523374,193.5,140.345
700,1,-0.007096982141956687,-0.005277482251171023,200.0,167.79766666666666
701,0,-0.004727696254849434,-0.0056513293604366485,200.0,140.97
701,1,-0.0027445594780147074,-0.005262409029062836,200.0,168.14766666666665
702,0,-0.010795190185308456,-0.005696077995467932,200.0,141.67
702,1,-0.001462978357449174,-0.005226353036239742,200.0,168.61266666666666
703,0,-0.006739971227943897,-0.005758300462272019,111.5,141.465
703,1,-0.007958008907735348,-0.005234723435714839,200.0,168.95266666666666
704,0,-0.0025505478493869304,-0.00571539527969435,179.5,141.885
704,1,-0.001910459715873003,-0.0052210408970713605,200.0,169.61766666666665
705,0,-0.005426500272005796,-0.005695029261987656,182.0,142.325
705,1,-0.002158525586128235,-0.005202962609007955,200.0,170.21766666666667
706,0,-0.003381084743887186,-0.005714484164956957,140.0,142.245
706,1,-0.005256366822868586,-0.005270608047954739,200.0,170.65266666666668
707,0,-0.00822794558480382,-0.005740032484289259,153.0,142.365
707,1,-0.003273054910823703,-0.005315818790812047,200.0,170.65266666666668
708,0,-0.005408243928104639,-0.005678207831922918,175.0,142.805
708,1,-0.012115307804197072,-0.0053799710981547845,200.0,171.03766666666667
709,0,-0.003795105963945389,-0.005639467205386609,158.5,143.06
709,1,-0.005541113764047622,-0.005356565343216063,187.5,171.26266666666666
710,0,-0.005432798899710179,-0.005643465904984622,197.5,143.7
710,1,-0.0031378259882330894,-0.00535791044123471,200.0,171.5676666666667
711,0,-0.007234280044212937,-0.005625216499902308,167.5,144.215
711,1,-0.004319345019757748,-0.005366106241941453,187.0,171.80766666666668
712,0,-0.006602464988827705,-0.005611851186491548,152.5,144.33
712,1,-0.004567238502204418,-0.0053763987207785255,165.5,171.69766666666666
713,0,-0.007561414642259479,-0.005722269635181873,163.5,144.63
713,1,-0.004523837193846703,-0.005390922342427076,154.0,171.72766666666666
714,0,-0.005718599259853363,-0.005753221698570996,161.5,144.7
714,1,-0.0038882406428456307,-0.0053771915147081024,170.5,172.0076666666667
715,0,-0.009980549663305282,-0.005835996861103923,139.0,144.51
715,1,-0.005065562762320041,-0.005385261716321112,151.0,172.33433333333335
716,0,-0.007382059283554554,-0.005851476100739091,192.5,144.92
716,1,-0.0018044622614979745,-0.005339303864166142,89.66666666666667,171.92100000000002
717,0,-0.004386326298117638,-0.005865490805823356,143.0,144.96
717,1,-0.004231012426316738,-0.00531247569806874,108.5,171.38600000000002
718,0,-0.0069367045536637304,-0.005880506202112883,169.0,145.05
718,1,0.0009210657328367234,-0.005245885064825417,127.0,170.98600000000002
719,0,-0.004080513678491116,-0.005892848437186331,185.0,145.41
719,1,-0.005951092950999737,-0.005267670560628176,142.0,170.991
720,0,-0.005403867084532976,-0.005895185538101941,176.5,145.87
720,1,-0.005779917445033788,-0.005281770723871887,153.5,171.166
721,0,-0.006917159538716078,-0.005924858033191412,168.5,146.21
721,1,-0.005863287113606929,-0.005290817292407156,134.0,170.98600000000002
722,0,-0.005964300036430359,-0.005926371411886067,179.0,146.53
722,1,-0.009346231259405613,-0.00531607421208173,138.0,171.14100000000002
723,0,-0.0073348632082343105,-0.005942862829659135,200.0,147.045
723,1,-0.003050035983324051,-0.005301527298986912,118.5,171.241
724,0,-0.002410435490310192,-0.005918144322466104,165.0,147.22
724,1,-0.005674412287771702,-0.005311878219246864,142.5,171.606
725,0,-0.00010847197845578193,-0.0058678484191186705,200.0,147.815
725,1,-0.00600108653306961,-0.0052970790183171634,136.0,172.12933333333334
726,0,-0.008850098587572575,-0.005872928929049521,169.0,148.09
726,1,-0.004033676348626614,-0.005327221627347172,136.5,171.63933333333335
727,0,-0.00555289052426815,-0.005871251213829964,180.0,148.435
727,1,-0.0032785426825284957,-0.005297001623548567,132.5,171.63933333333335
728,0,-0.004902627598494291,-0.005839414714369923,172.0,148.865
728,1,-0.0052674560807645324,-0.005339334132149816,114.0,170.77933333333334
729,0,-0.004212621785700321,-0.005824237149674445,190.5,149.44
729,1,-0.005578361265361309,-0.005326145329512655,162.0,170.44933333333336
730,0,-0.0014186386950314045,-0.005753813893068583,161.5,149.73
730,1,-0.010358467698097229,-0.0053815832575783125,71.0,169.15933333333334
731,0,-0.003380112163722515,-0.005727247328031808,139.0,149.6
731,1,-0.005813883524388075,-0.005406467394903302,140.0,168.57433333333336
732,0,-0.001668120641261339,-0.005668396711815149,122.0,149.465
732,1,-0.00536516048014164,-0.005438756970688701,161.5,168.18933333333334
733,0,-0.009137733280658722,-0.005743437730241567,139.5,149.18
733,1,-0.008495684806257486,-0.005505870080552996,91.0,167.36433333333335
734,0,-0.006227684207260609,-0.005769257021602243,144.5,149.075
734,1,-0.004823529720306396,-0.005551456440240145,118.0,166.54433333333336
735,0,-0.0032357139512896537,-0.005732422534842044,141.5,148.995
735,1,-0.008074049232527613,-0.005615321068558844,134.0,165.91933333333336
736,0,-0.005806874670088291,-0.005741324039641769,131.5,148.835
736,1,-0.0013142814859747887,-0.005579565376508983,151.0,165.50433333333334
737,0,-0.008554182015359402,-0.005742147250566633,128.0,148.675
737,1,-0.0008631136268377304,-0.005548881372902543,140.0,164.90433333333334
738,0,-0.0053404921665787695,-0.00574137635761872,129.0,148.525
738,1,-0.004988947510719299,-0.005554769112262876,147.0,164.37433333333334
739,0,-0.009584537148475647,-0.005793397918809205,133.0,148.275
739,1,-0.005178588349372149,-0.005566037703771145,130.5,163.67933333333335
740,0,-0.00531474631279707,-0.005806183870416134,118.5,147.97
740,1,-0.005295600183308125,-0.005562637031544001,131.5,162.99433333333334
741,0,-0.006046295445412397,-0.005818348607514052,121.0,147.495
741,1,-0.0068811432924121615,-0.005597000573761762,151.0,162.52433333333335
742,0,-0.00536064226180315,-0.005833577065262941,123.0,147.185
742,1,-0.004392680898308754,-0.005596179406158626,149.0,162.01433333333335
743,0,-0.006675656046718359,-0.005855170040857046,136.0,146.95
743,1,-0.003552117198705673,-0.005636212470941247,154.0,161.55433333333335
744,0,-0.0073896731249988076,-0.0058461058805696665,111.0,146.7
744,1,-0.00640926007181406,-0.005602693296968937,148.5,161.03933333333333
745,0,-0.007098300755023957,-0.005907373640220611,136.5,146.74
745,1,-0.004344322346150875,-0.005573122126981616,127.5,160.31433333333334
746,0,-0.007419619429856539,-0.005969201567117125,139.0,146.77
746,1,-0.005162409693002701,-0.0055356716671958565,140.5,159.71933333333334
747,0,-0.007247497979551554,-0.005991210675332695,142.0,146.745
747,1,-0.0026979506015777587,-0.0054069278454408065,146.0,159.17933333333335
748,0,-0.005306581035256386,-0.005933150249067694,132.0,146.85
748,1,-0.005447226855903864,-0.005356237294618041,145.5,158.63433333333333
749,0,-0.0015297485515475273,-0.005879488829988987,130.5,146.88
749,1,-0.0038116781041026117,-0.005208504219073802,155.0,158.18433333333334
750,0,-0.00557413101196289,-0.005881888778414578,127.5,146.96
750,1,-0.005178048089146614,-0.0051618217588402324,144.5,157.98933333333335
751,0,-0.0076091989874839784,-0.005938460227567702,129.0,146.97
751,1,-0.005274599976837635,-0.005185767151881009,148.0,158.00433333333334
752,0,-0.0045412125997245315,-0.005979408684652299,121.0,146.95
752,1,-0.005176140647381544,-0.005124437797348947,115.0,158.45433333333335
753,0,-0.00454343045130372,-0.005993241148535162,122.0,147.015
753,1,-0.008001747634261846,-0.005161753513384611,110.0,157.93433333333334
754,0,-0.004662721604108811,-0.0060262309848330906,138.0,147.09
754,1,-0.0033920785412192346,-0.0050281748245470225,170.5,158.94333333333333
755,0,-0.004443174647167325,-0.006053669987246394,133.5,147.315
755,1,-0.00430191196501255,-0.005019615696743132,175.0,159.09333333333333
756,0,-0.006486993283033371,-0.006029382701031864,126.0,147.41
756,1,-0.005927784368395805,-0.0050187875051051385,147.0,158.56333333333333
757,0,-0.004213364794850349,-0.006004807359538972,144.0,147.575
757,1,-0.006688854750245809,-0.0051105075813829915,107.66666666666667,158.66333333333333
758,0,-0.007031870353966951,-0.006043544009327888,150.0,147.805
758,1,-0.003922905027866364,-0.00506822736747563,145.5,158.22333333333333
759,0,-0.006005473854020238,-0.005997982186730952,134.5,147.76
759,1,-0.007949728425592184,-0.0050106877116486434,145.5,157.72333333333333
760,0,-0.005006282683461904,-0.005946274400223047,142.0,147.85
760,1,-0.004559718817472458,-0.004906195581424982,158.0,158.20833333333334
761,0,-0.006217252463102341,-0.005962469002697617,139.5,147.86
761,1,-0.004862721730023623,-0.0049133047587238245,146.0,157.66833333333335
762,0,-0.011559204943478108,-0.006011628767941147,129.0,148.19333333333333
762,1,-0.005913260392844677,-0.004922539178747683,191.0,158.56333333333333
763,0,-0.0022181620821356773,-0.005974078186322003,139.5,148.32333333333332
763,1,-0.0018474606797099114,-0.004911246210802347,175.0,158.80833333333334
764,0,-0.004896136373281479,-0.0059490825370885425,142.0,148.4033333333333
764,1,-0.0014741767197847366,-0.004865951280575246,200.0,159.35833333333335
765,0,-0.0017607425339519977,-0.005895687931682913,145.0,148.95333333333332
765,1,-0.003922785632312298,-0.00485287008015439,200.0,159.89833333333334
766,0,0.0009123822674155235,-0.005798495256807656,140.5,148.87333333333333
766,1,-0.01032585334032774,-0.00491028032777831,200.0,160.25333333333333
767,0,-0.002324051596224308,-0.005711941867601125,138.0,148.94833333333332
767,1,-0.00475554633885622,-0.004947031477000565,150.5,159.93333333333334
768,0,-0.00737804351374507,-0.005729951026383787,119.0,148.84833333333333
768,1,-0.002866192068904638,-0.004925577656831592,170.0,160.13833333333332
769,0,-0.0065302705392241474,-0.005738828918430954,140.0,149.0233333333333
769,1,-0.0043000392615795135,-0.004930691663641483,165.0,160.0283333333333
770,0,-0.0032103254459798338,-0.005734931431245059,118.5,148.95833333333331
770,1,-0.004384673945605755,-0.004961138563696296,133.5,159.76833333333335
771,0,-0.004135983530431986,-0.005714269263204188,132.5,148.85833333333332
771,1,-0.0042305332608520985,-0.0049248055997304615,162.0,159.8033333333333
772,0,-0.005467395111918449,-0.005718821186106652,122.5,148.5283333333333
772,1,-0.006374863162636757,-0.00493776923744008,155.5,159.59833333333333
773,0,-0.005881497822701931,-0.005719881913159043,120.0,148.37833333333333
773,1,-0.00264425054192543,-0.004916726322378963,193.0,159.94333333333333
774,0,-0.00449003791436553,-0.00570999848516658,124.5,148.33333333333331
774,1,-0.004050258733332157,-0.004911927669774741,194.5,160.32333333333335
775,0,-0.0019751964136958122,-0.005677437718492001,135.5,148.47833333333332
775,1,-0.0025604588910937308,-0.004891386396717279,153.0,160.51333333333332
776,0,-0.0024446597322821616,-0.005631198913324625,122.0,148.3033333333333
776,1,-0.002900784928351641,-0.0048906523515470325,185.5,160.72333333333333
777,0,-0.006940039340406656,-0.0056230707834474735,116.0,148.2733333333333
777,1,-0.0038418463431298734,-0.0048985629486851395,183.5,160.98333333333332
778,0,-0.006783095840364695,-0.005635183666367084,141.0,148.2783333333333
778,1,-0.0036895460449159144,-0.004893066386226565,188.5,161.42833333333334
779,0,-0.0030342025682330133,-0.005582678372506053,132.5,148.14333333333332
779,1,-0.0060086226090788845,-0.004937568285036832,200.0,161.78333333333333
780,0,-0.00496155908331275,-0.005581629116088154,145.5,148.23333333333332
780,1,-0.004299827106297016,-0.004969788864720612,200.0,162.28833333333333
781,0,-0.007813058933243156,-0.005552079414483161,123.0,148.76
781,1,0.00034615658223628997,-0.004927170789334922,200.0,162.5533333333333
782,0,-0.007022975850850344,-0.0055385192134417595,118.0,148.655
782,1,-0.009807857032865287,-0.004991415317635983,200.0,163.05833333333334
783,0,-0.004539003036916256,-0.005524504703935234,122.0,148.63
783,1,-0.005833266582340002,-0.0049867523130960765,200.0,163.0583333333333
784,0,-0.00475480817258358,-0.005503044478129595,129.0,148.56
784,1,-0.006361341383308172,-0.005014661066699773,200.0,163.56333333333333
785,0,-0.0044148674234747885,-0.005493053692858665,124.0,148.51
785,1,-0.005286748614162206,-0.005032387166749686,200.0,163.9283333333333
786,0,-0.004013076983392238,-0.005480390187818557,124.5,148.255
786,1,-0.009209532290697098,-0.0050693306592293095,200.0,164.23333333333335
787,0,-0.0029464710503816606,-0.00547106304159388,130.0,148.165
787,1,-0.005510004702955484,-0.005114349238108844,200.0,164.5233333333333
788,0,-0.005130804516375065,-0.00546177734201774,118.5,148.155
788,1,-0.005728686973452568,-0.005121982756536454,200.0,164.95833333333331
789,0,-0.006304253451526165,-0.00544955179328099,124.5,147.94
789,1,-0.006185562070459128,-0.0051400688090361656,200.0,164.95833333333331
790,0,-0.005398777220398188,-0.005393900114577264,128.5,147.77
790,1,-0.003579092677682638,-0.005043066530954094,200.0,164.95833333333337
791,0,-0.004634240176528692,-0.0053754502949304875,123.5,147.245
791,1,0.005135774239897728,-0.004929555032867938,200.0,164.95833333333331
792,0,-0.005691459216177463,-0.005404698620084674,145.5,146.7
792,1,0.006898925825953484,-0.004771445688325912,200.0,164.95833333333337
793,0,-0.005959074944257736,-0.0053890294400043785,127.0,146.48
793,1,0.003836080804467201,-0.004597896682564169,198.0,164.93833333333336
794,0,-0.006957892421633005,-0.005379388737957925,138.5,146.155
794,1,-0.001731186266988516,-0.00458188378950581,200.0,164.93833333333336
795,0,-0.00036179255694150924,-0.005337588923517615,156.0,145.96
795,1,-0.0023662105202674867,-0.004584773636888713,200.0,164.93833333333336
796,0,-0.0036420127376914023,-0.005327489300165324,132.5,145.645
796,1,-0.0033213695511221885,-0.0046102788220159716,200.0,164.93833333333336
797,0,-0.007489096093922854,-0.005350423622410744,130.5,144.95
797,1,-0.001538133155554533,-0.004561738645192236,200.0,164.93833333333336
798,0,-0.005415259301662445,-0.005368010282050818,122.5,144.325
798,1,0.0005838330835103989,-0.004474914010148495,200.0,164.93833333333336
