293,2,0.002813626918941736,-0.005567194068338722,141.0,193.57
293,4,-0.005446348711848259,-0.004626020880881696,168.0,153.87166666666667
293,5,-0.003068912960588932,-0.001266565904021263,159.5,185.145
293,6,-0.004841746389865875,-0.003756488115526736,168.0,156.98
293,7,-0.006834735907614231,-0.00522766514122486,158.0,172.38
294,2,-0.0017703396268188953,-0.0054978036959655585,193.5,193.505
294,4,-0.005013400316238403,-0.004583927405532449,200.0,153.87166666666667
294,5,-0.0017520133405923843,-0.0012848719712346792,155.5,184.7
294,6,-0.0013980549760162831,-0.0037644426254555587,161.0,156.675
294,7,-0.005120693519711494,-0.005253279719501732,156.0,172.125
295,2,-0.006268172524869442,-0.0055146514470689,200.0,193.545
295,4,-0.003826023358851671,-0.004568087406922132,159.0,153.46166666666667
295,5,0.00149379875510931,-0.0012661836119368672,169.5,184.52
295,6,-0.004901446774601937,-0.003844639665447176,176.5,156.47
295,7,-0.005355741083621979,-0.0052979538924992076,173.0,171.99
296,2,-0.005076842661947012,-0.005541391324717552,200.0,193.545
296,4,-0.004902582056820393,-0.004531974755693227,124.0,152.70166666666665
296,5,0.0017765894532203673,-0.001203884994611144,175.0,184.635
296,6,-0.0053089564666152,-0.003917003402486444,177.5,156.245
296,7,-0.006451431289315223,-0.005366537122055887,136.5,171.88
297,2,-0.005766980350017548,-0.005560248523484915,200.0,193.545
297,4,-0.006088512949645519,-0.004553539645858109,146.0,152.16666666666666
297,5,0.0025630022399127485,-0.001133916826918721,182.0,184.76
297,6,-0.005225040391087532,-0.003973371327854692,172.5,155.985
297,7,-0.0026844706386327743,-0.005338051991537213,179.5,171.75
298,2,-0.007211604714393615,-0.005634861384052784,200.0,193.545
298,4,-0.007872033584862947,-0.0046712695555761454,138.0,151.54666666666665
298,5,0.0004500916227698326,-0.0010607382655143736,180.5,184.95
298,6,-0.005674338806420565,-0.003992698964662849,164.5,155.775
298,7,-0.0046062091365456585,-0.005347968579269945,161.0,171.635
299,2,-0.00259054028429091,-0.00561514753010124,200.0,193.545
299,4,-0.008895036485046148,-0.0046793850082904095,144.0,150.98666666666665
299,5,0.005089440196752548,-0.0009818722754716873,183.0,185.015
299,6,-0.0002587886527180672,-0.003997046607546508,171.0,155.72
299,7,-0.0041644667275249955,-0.005339673449285328,154.0,171.37
300,2,-0.0058854114264249805,-0.005604525848291814,200.0,194.49
300,4,-0.004595792014151811,-0.004649065586738288,145.0,150.43666666666667
300,5,-0.0007215779274702072,-0.0009669700637459755,189.0,184.96
300,6,-0.0038453347980976103,-0.004043605057522654,163.5,155.36
300,7,-0.004971706122159958,-0.005359295160043983,200.0,171.37
301,2,-0.008389598736539484,-0.005646055948454886,200.0,194.525
301,4,-0.006237322278320789,-0.004626152074430138,143.5,149.87166666666667
301,5,-0.0018706129863858222,-0.0009361974904313684,187.0,185.12
301,6,-0.004768994729965925,-0.004077854425646364,147.0,154.83
301,7,-0.006992585584521293,-0.0053800912280566986,154.5,171.15
302,2,-0.00902483770623803,-0.005690694611053914,200.0,194.665
302,4,-0.006121971178799868,-0.0045650042318738995,115.0,149.02166666666665
302,5,0.0016122261062264443,-0.0008601864362135532,200.0,185.265
302,6,-0.0033682426437735558,-0.004045750771649182,176.0,154.715
302,7,-0.004206587746739388,-0.005340594404842704,200.0,171.15
303,2,-0.004663289897143841,-0.005673563214018941,200.0,194.665
303,4,-0.005504774674773216,-0.004539632281754167,127.5,148.29666666666665
303,5,-0.0020734511315822603,-0.0008374348459765317,181.5,185.32
303,6,-0.005846329871565104,-0.004082735328935087,177.0,154.65
303,7,-0.0032896335236728192,-0.005304847444873303,181.5,170.965
304,2,-0.007499614078551531,-0.005666762030217797,200.0,194.665
304,4,-0.00745642427355051,-0.004542498226743192,125.5,147.55166666666665
304,5,0.00015959236770868301,-0.0007714640097692612,189.5,185.35
304,6,-0.006636185571551323,-0.0040964095005765555,200.0,154.65
304,7,-0.005605330225080252,-0.0052985104774124926,200.0,170.965
305,2,-0.004713362967595458,-0.005663832474499942,200.0,194.665
305,4,-0.0063693195581436155,-0.004544456041883678,110.5,146.65666666666667
305,5,-0.0009168464690446854,-0.0007220291784033181,200.0,185.35
305,6,-0.004483530204743147,-0.004101695102639496,195.0,154.62
305,7,-0.00488966703414917,-0.005300344340037554,200.0,170.965
306,2,-0.006829432677477598,-0.005673024164512753,200.0,194.665
306,4,-0.006426522135734558,-0.004536592665594071,144.0,146.46166666666667
306,5,0.0013871527276933192,-0.0006386873442679644,190.0,185.25
306,6,-0.003303550370037556,-0.00411707873083651,200.0,154.64
306,7,-0.005955370608717203,-0.00526912851119414,200.0,170.965
307,2,-0.006166001781821251,-0.005687009605579079,200.0,194.715
307,4,-0.006781536899507046,-0.004551455430220813,136.5,145.95666666666668
307,5,-0.0015542436391115188,-0.0006240998739376665,192.5,185.175
307,6,-0.009407617151737213,-0.004199657218530774,200.0,154.64
307,7,-0.0033499554730951784,-0.005234668942634016,200.0,170.965
308,2,-0.005085790250450373,-0.005591012196615339,200.0,194.715
308,4,-0.006207048706710338,-0.004596369521226735,90.0,145.27666666666667
308,5,0.0019202733412384987,-0.0004986633146181704,180.0,184.975
308,6,-0.006983975600451231,-0.004239236054942011,200.0,154.755
308,7,0.0007367171347141266,-0.0051512121525593094,200.0,170.965
309,2,-0.012353115156292916,-0.0056731820218265065,200.0,194.825
309,4,-0.008480844926089049,-0.004706448721233756,149.5,144.9416666666667
309,5,-0.0016304655000567436,-0.00043095508217811594,200.0,184.975
309,6,-0.0016930399462580681,-0.004217573322355747,200.0,154.815
309,7,-0.0017555758357048034,-0.0050789976264350115,200.0,170.965
310,2,-0.005211340077221393,-0.00568458634056151,200.0,194.825
310,4,-0.005310771614313125,-0.0047146295332349845,176.5,144.9716666666667
310,5,0.000346851721405983,-0.0003404930364340545,172.5,184.7
310,6,-0.005333610903471708,-0.004241033596917987,182.5,154.675
310,7,-0.0068959413096308705,-0.005066213206853717,200.0,170.965
311,2,-0.0033830870874226094,-0.00567338648904115,200.0,195.095
311,4,-0.007744967937469482,-0.004703478358220309,142.0,144.48166666666668
311,5,-0.002601618319749832,-0.0002817533435299993,172.0,184.42
311,6,-0.005121830850839615,-0.004303968777880073,200.0,154.76
311,7,-0.0119461958296597,-0.0051180543997325,200.0,171.26
312,4,-0.005646650306880474,-0.00473007518099621,200.0,144.91666666666666
312,5,-0.0027509424835443497,-0.0002613527141511441,200.0,184.42
312,6,-0.004907844401896,-0.004341348403133453,200.0,154.775
312,7,-0.007808781787753105,-0.005203832228202373,200.0,171.26
313,4,-0.002259712852537632,-0.004727005557622761,200.0,144.98166666666668
313,5,5.2475184202194217e-05,-0.00027649747859686614,200.0,184.42
313,6,-0.005787829589098692,-0.004357957027852535,200.0,154.775
313,7,-0.007078885566443205,-0.005275132230017335,200.0,171.305
314,4,-0.011922595649957657,-0.004812922598328441,200.0,145.4716666666667
314,5,-0.002186528407037258,-0.0002916383938863874,200.0,184.42
314,6,-0.006561531405895949,-0.004392625617794693,200.0,154.775
314,7,-0.0055459938943386074,-0.005271918546874077,200.0,171.305
315,4,-0.004927916917949915,-0.004782010236289353,200.0,146.06166666666667
315,5,-0.002985301241278648,-0.00029682140983641156,200.0,184.42
315,6,-0.010744016990065575,-0.004470665200613439,200.0,154.775
315,7,-0.005905561521649361,-0.005244907623622567,193.0,171.235
316,4,-0.012890584114938975,-0.004913622212130576,200.0,146.70666666666668
316,5,-0.003090761322528124,-0.0002397709647193551,200.0,184.42
316,6,-0.005814030021429062,-0.004445452166721224,200.0,154.775
316,7,-8.657760918140411e-05,-0.005171961904969067,200.0,171.315
317,4,-0.010728053003549575,-0.0050596667365171025,200.0,147.25166666666667
317,5,-0.0017105113714933396,-0.00016843084711581468,200.0,184.42
317,6,-0.002749713696539402,-0.004421717334538698,200.0,154.775
317,7,0.00548229506239295,-0.005032299956772477,184.5,171.16
318,4,-0.0014705383218824863,-0.005032012598123401,200.0,147.59166666666667
318,5,-0.003207159601151943,-0.00012864404078572985,200.0,184.42
318,6,-0.007355789840221405,-0.004473638543859124,200.0,155.05
318,7,0.004381300136446953,-0.004933016987983138,165.0,171.04
319,4,-0.008000135514885187,-0.005138654154259712,200.0,148.20666666666668
319,5,-0.0029988257214426995,-0.00013521648384630676,200.0,184.42
319,6,-0.004409990459680557,-0.0044772077333182095,200.0,155.225
319,7,-0.00016914699226617814,-0.0048445393689908085,190.5,170.945
320,4,-0.0015080714598298072,-0.005126438277307898,186.0,148.62166666666667
320,5,-0.005462159495800733,-0.00015404370706528423,200.0,184.42
320,6,-0.007403153739869594,-0.004546185453422368,200.0,155.525
320,7,-0.001252606138586998,-0.004809645168017597,171.5,171.01
321,4,0.004109154734760523,-0.005021692854817957,198.5,149.1616666666667
321,5,-0.0069615205749869345,-0.00022637222241610286,200.0,184.42
321,6,-0.00047945454716682436,-0.004502333064563572,196.0,155.9
321,7,-0.003183743916451931,-0.004807748693041503,182.5,171.045
322,4,-0.0006262931041419506,-0.004993831728119403,194.0,149.6016666666667
322,5,-0.006055152602493763,-0.00033111538272351026,200.0,184.42
322,6,-0.0008140884339809418,-0.004467991050332784,200.0,156.29
322,7,-0.005814882228150964,-0.004807323762681335,175.5,170.93
323,4,-0.005899193603545428,-0.004988786518108099,184.5,149.9116666666667
323,5,-0.0025526976212859155,-0.00033104898314923045,200.0,184.42
323,6,-0.00235805194824934,-0.00445336297340691,200.0,156.555
323,7,-0.002597318682819605,-0.0047615935415960845,197.0,170.9
324,4,-0.0032871071249246596,-0.004995158476289362,198.0,149.89166666666668
324,5,-0.01141030080616474,-0.0004287111042067408,200.0,184.42
324,6,-0.004912907630205155,-0.004462364835664629,200.0,156.915
324,7,-0.004148110933601856,-0.00474636190617457,186.0,171.055
325,4,-0.004138551093637944,-0.004991680763661861,200.0,150.43666666666667
325,5,-0.009085986763238907,-0.0005889823278412223,200.0,184.42
325,6,-0.00012524649500846862,-0.004407685359939933,200.0,157.155
325,7,-0.0026467222720384597,-0.0047260596030391745,200.0,171.055
326,4,-0.004737037792801857,-0.004961513234302401,200.0,150.8216666666667
326,5,-0.0030500048771500586,-0.000739421802572906,187.0,184.29
326,6,-0.006500631012022496,-0.0044022467453032725,200.0,157.515
326,7,0.002370345499366522,-0.004615748544689268,189.5,171.885
327,4,-0.0049654701724648476,-0.004989561252761632,200.0,151.2866666666667
327,5,-0.005619259923696518,-0.0007610756168141962,200.0,184.29
327,6,0.0024074978195130826,-0.00432748220860958,188.5,157.785
327,7,-0.002249454893171787,-0.004489538514520972,200.0,172.575
328,4,-0.006134107429534197,-0.005006804556120188,200.0,151.86666666666667
328,5,-0.006239807046949863,-0.0007706255363300443,200.0,184.29
328,6,-0.0029635775834321977,-0.004368705480359494,200.0,158.16
328,7,-0.004822683334350586,-0.004420115546789021,200.0,172.575
329,4,-0.001442541927099228,-0.005052795339841396,200.0,152.61666666666667
329,5,-0.0059993529692292215,-0.0008171809883788228,200.0,184.29
329,6,-0.00016278158873319625,-0.004348239437676965,200.0,158.62
329,7,-0.0046859107911586765,-0.004379561168607324,200.0,172.575
330,4,-0.0036009631119668485,-0.005062635065522046,200.0,153.37166666666667
330,5,-0.0028920095413923264,-0.0008319707522168755,200.0,184.29
330,6,-0.002922011353075504,-0.004348955425433814,200.0,159.095
330,7,-0.0068095395341515545,-0.004366633045952767,200.0,172.575
331,4,-0.008065205533057451,-0.005121107602491975,200.0,154.04666666666668
331,5,-0.006558084860444069,-0.0008860838441178202,200.0,184.29
331,6,-0.0016143370419740676,-0.004333661203272641,200.0,159.67
331,7,-0.0053739666007459165,-0.004360866387840359,200.0,172.575
332,4,-0.006287252251058817,-0.0051414167163893595,200.0,154.90166666666667
332,5,-0.003127817902714014,-0.0008481540363281966,161.0,183.9
332,6,-0.0026020292192697526,-0.004320045228116214,200.0,160.285
332,7,-0.004155523795634508,-0.0042500296463258555,198.5,172.56
333,4,-0.004666216671466827,-0.005171386060304941,200.0,155.7266666666667
333,5,-0.0026389794424176217,-0.0008385936357080937,193.5,183.835
333,6,-0.004060543468222022,-0.004317474165465684,200.0,160.76
333,7,-0.005025005154311657,-0.004259058985393494,200.0,172.715
334,4,-0.00533818881958723,-0.005205055488273503,200.0,156.4416666666667
334,5,-0.0049691046588122845,-0.0008496135538443924,173.0,183.565
334,6,-0.004721476882696152,-0.004326365630608052,200.0,161.335
334,7,-0.005528837069869041,-0.004288897824008018,200.0,173.295
335,4,-0.006321677099913358,-0.00525512635242194,200.0,157.30166666666668
335,5,-0.005314499605447054,-0.000754101224243641,172.5,183.29
335,6,0.00036421576514840127,-0.0043142452300526215,199.0,162.08
335,7,-0.00037462972104549406,-0.004241441265214235,200.0,173.5
336,4,-0.005656490195542574,-0.005293592213653029,200.0,158.17166666666668
336,5,-0.0018558384850621223,-0.0007441960815340281,168.0,182.97
336,6,0.004320823401212692,-0.004207855395507068,200.0,162.65
336,7,-0.007562933769077062,-0.004196044937241823,200.0,173.5
337,4,-0.0024395144544541838,-0.005289358868263664,183.0,158.83666666666667
337,5,0.0033080119639635084,-0.0007267871322110298,168.0,182.845
337,6,-0.00046665258705616,-0.004140027870889753,181.5,163.08
337,7,-0.008460456877946854,-0.004240031623747201,200.0,174.06
338,4,-0.005065963976085186,-0.0052869506673887375,200.0,159.57666666666668
338,5,-0.0021045396104454996,-0.0007554256813600661,200.0,183.025
338,6,-0.0005593070760369301,-0.004090975013561546,200.0,163.81
338,7,-0.006733749434351921,-0.004272528412286192,200.0,174.405
339,4,-0.0037794165313243867,-0.00528597929235548,173.5,159.9766666666667
339,5,-0.003987304493784904,-0.0007830581953749062,176.5,183.16
339,6,0.005630637891590596,-0.003988294245675207,200.0,164.54
339,7,-0.005240798741579056,-0.004322175335604698,200.0,174.76
340,4,-0.004397295415401459,-0.005275941294152291,162.0,160.17666666666665
340,5,-0.0014858794398605823,-0.0007646893095225097,171.0,182.98
340,6,-0.0011560366488993167,-0.003943714375607668,200.0,165.185
340,7,-0.008290956169366837,-0.004378845846746116,200.0,175.135
341,4,-0.0036264920607209207,-0.005250370957423003,171.0,160.7266666666667
341,5,-0.004785603377968073,-0.0007801755685359241,185.0,183.1
341,6,0.0039205880835652355,-0.0038831527410075075,200.0,165.75
341,7,-0.006776754185557366,-0.00439135138457641,200.0,175.555
342,4,0.0026810117531567814,-0.005154054325073958,154.5,161.0716666666667
342,5,-0.007259155996143818,-0.0008290665429085494,200.0,183.365
342,6,-0.0006504129618406296,-0.0038671419415622953,200.0,166.405
342,7,-0.013128941878676414,-0.004515433297958225,200.0,176.095
343,4,0.004552764911204576,-0.005071593697182835,166.0,161.42666666666668
343,5,-0.004265766683965921,-0.0008585232347249987,200.0,183.715
343,6,-0.0017585965804755687,-0.0038400239208713177,200.0,166.855
343,7,-0.008524448983371258,-0.004553665287327021,200.0,176.63
344,4,-3.966037184000015e-06,-0.005022313044406475,169.5,161.87166666666667
344,5,-0.01456549232825637,-0.0010688013443723322,200.0,183.715
344,6,-0.0015826247632503509,-0.003820065828971565,200.0,167.565
344,7,-0.007265339698642492,-0.004576355339493602,200.0,177.135
345,4,-0.008871384337544442,-0.005067626955918967,169.0,162.37166666666667
345,5,-0.008742412086576223,-0.0011253241607919336,200.0,183.97
345,6,-0.0021701900288462637,-0.0037832734012044965,200.0,168.32
345,7,-0.001607573265209794,-0.004561028915457428,200.0,177.585
346,4,-0.006341174803674221,-0.005075193309225142,164.0,162.73166666666668
346,5,-0.011742903850972652,-0.001244015053845942,200.0,184.24
346,6,-0.003069519251585007,-0.0037344527146779,200.0,169.05
346,7,0.023362330812960862,-0.004286055823788047,200.0,177.84
347,4,-0.0013249375391751529,-0.005053892505820841,155.5,163.01666666666668
347,5,-0.016524737514555455,-0.0014019428584724667,200.0,184.245
347,6,0.00028505604714155195,-0.003677104976493865,200.0,169.715
347,7,-0.0031075119972229005,-0.004301636571995914,200.0,178.11
348,4,-0.0009387731552124023,-0.005010741775389761,154.0,163.25666666666666
348,5,-0.009587132465094328,-0.0015076510114595295,200.0,184.275
348,6,-0.0006659988313913346,-0.003658379300963134,200.0,170.445
348,7,-0.008691969979554414,-0.00430216608569026,200.0,178.545
349,4,-0.005526895076036454,-0.005077183908317239,150.0,163.4766666666667
349,5,-0.008134699054062366,-0.0015702668204903602,200.0,184.56
349,6,-0.0026094943284988405,-0.0036312574404291807,200.0,171.245
349,7,-0.013548582699149847,-0.004365717242471874,200.0,178.545
350,4,-0.0014154870994389057,-0.005052174338605256,162.0,163.7566666666667
350,5,-0.011807216983288526,-0.001677704050205648,200.0,184.77
350,6,-0.003453654795885086,-0.0036062113861553367,194.5,171.76
350,7,-0.004172961972653866,-0.004350597288459539,200.0,178.92
351,4,0.0006832443177700043,-0.005010507348459215,168.0,163.82666666666668
351,5,-0.008168216608464719,-0.0017488521905615925,200.0,184.77
351,6,0.0005390005186200142,-0.0035360060925595472,200.0,172.365
351,7,-0.008007103949785233,-0.004386292291805148,200.0,178.92
352,4,-0.00460849292576313,-0.005017033423297107,171.0,164.27166666666665
352,5,-0.007018460799008608,-0.001789826858788729,174.5,184.79
352,6,-0.0008453680202364922,-0.00351956977089867,200.0,173.06
352,7,-0.001620436366647482,-0.004358899188227952,200.0,179.385
353,4,-0.004742983169853688,-0.005031837350688875,177.5,164.84166666666667
353,5,-0.006195521680638194,-0.001840573653113097,187.5,184.95
353,6,0.0073509860783815386,-0.0034229471846483656,200.0,173.72
353,7,-0.0031796833500266075,-0.0043356387224048375,200.0,179.6
354,4,-0.0011597578879445792,-0.004998740287963301,159.5,165.14666666666668
354,5,-0.009958293475210666,-0.0019635111163370314,151.5,184.53
354,6,0.003468336910009384,-0.003345513181760908,199.0,174.345
354,7,-0.0032034145668148996,-0.004302743807435036,200.0,180.045
355,4,-0.005509213637560606,-0.00500504002859816,178.5,164.93166666666667
355,5,-0.005549918115139008,-0.0020067548980005085,168.5,184.5
355,6,0.0003624376840889454,-0.003284631897695363,200.0,174.91
355,7,-0.0016228353604674339,-0.004291603583842516,200.0,180.45
356,4,0.0017127961851656436,-0.0049439209415577355,174.5,165.42666666666665
356,5,-0.005888777505606413,-0.002081301631871611,193.0,184.73
356,6,0.0019604966044425966,-0.003222770736552775,200.0,175.555
356,7,-0.0002646533772349358,-0.0042602593898773185,200.0,180.735
357,4,0.0008114969357848167,-0.004894220117945225,160.5,165.96666666666667
357,5,-0.004938093945384026,-0.002165105540771037,200.0,184.94
357,6,-0.0026959278620779514,-0.003176433701999486,200.0,176.165
357,7,-0.006960627436637878,-0.004298338092863559,200.0,181.025
358,4,0.0021295147947967053,-0.004837926197331399,183.0,166.4416666666667
358,5,-0.00429640207439661,-0.0022542454502545296,200.0,185.18
358,6,-0.002210682909935713,-0.003169648733921349,200.0,176.87
358,7,-0.0028915181756019592,-0.004283966988325119,200.0,181.48
359,4,0.0025488030165433883,-0.004739498804789037,189.0,167.08666666666667
359,5,-0.005422746017575264,-0.002325949068646878,196.5,185.36
359,6,-0.005575878173112869,-0.0031756610898301006,200.0,177.83
359,7,-0.004566759243607521,-0.004297536624595522,200.0,181.85
360,4,-0.0017340371385216713,-0.004626673521008343,193.0,167.90166666666664
360,5,-0.002896244078874588,-0.0023385742655955256,187.5,185.355
360,6,-0.0023869780823588373,-0.0031627383008599286,200.0,178.415
360,7,-0.006068106926977635,-0.004318789888173341,200.0,182.16
361,4,-6.470736116170883e-05,-0.00464269377058372,183.0,168.7266666666667
361,5,-0.0036082689650356768,-0.002361288160551339,200.0,185.555
361,6,0.003660273179411888,-0.003075473064556718,200.0,179.435
361,7,-0.004318560007959604,-0.004320146352052688,200.0,182.52
362,4,-0.004661682806909084,-0.004671481554862112,185.5,169.43166666666667
362,5,-0.006199479941278696,-0.0024804422366432846,187.0,185.755
362,6,-0.000970010831952095,-0.00304327538702637,200.0,180.045
362,7,-0.002668936364352703,-0.004306472827680409,200.0,182.835
363,4,0.000959030631929636,-0.004616237290669232,181.0,169.96666666666667
363,5,-0.003466465696692467,-0.002495091327931732,169.5,185.725
363,6,-0.0025233732536435126,-0.0030305388057604433,200.0,180.78
363,7,0.0010752983391284943,-0.004242304710671305,200.0,183.285
364,4,-0.0008557385765016079,-0.004601940830703825,183.5,170.65666666666667
364,5,-0.005983487144112587,-0.0025510625331662596,199.0,186.08
364,6,-0.002119620330631733,-0.0029808390298858285,200.0,181.595
364,7,-0.005041510798037052,-0.004246368335559964,193.0,183.735
365,4,-0.002974822372198105,-0.00456621900992468,180.5,171.3466666666667
365,5,-0.0072927488014101986,-0.002601921688299626,158.5,185.84
365,6,0.0017117708921432495,-0.002899770230986178,200.0,182.425
365,7,-0.005455087684094906,-0.0042684290409088135,200.0,184.405
366,4,-0.001634784322232008,-0.004518777025397867,171.0,171.6966666666667
366,5,-0.0026669993996620176,-0.00265462182695046,186.0,186.16
366,6,-8.74832272529602e-05,-0.002858636994846165,200.0,183.16
366,7,-0.0035685960203409193,-0.004265878869220615,200.0,184.84
367,4,-0.001763436384499073,-0.004474277825560421,175.0,172.23166666666668
367,5,-0.003092985413968563,-0.002680149047169834,200.0,186.585
367,6,-0.0003932451829314232,-0.0028108130423352123,198.5,183.835
367,7,-0.005299075599759817,-0.004270298342220485,200.0,185.35
368,4,-0.0022989424876868727,-0.004449731290806085,179.5,172.55166666666668
368,5,-0.003784589096903801,-0.0027486658510752025,184.5,186.665
368,6,-0.0017381595447659493,-0.0028090983880683777,200.0,184.58
368,7,-0.00437333807349205,-0.004287850656546652,194.0,185.73
369,4,0.0006957057863473892,-0.004374816187191754,200.0,173.58833333333337
369,5,-0.0058710090816020966,-0.002814150482881815,186.0,186.875
369,6,0.0002396443858742714,-0.0027436766978353264,198.0,185.195
369,7,-0.004527062363922596,-0.004305579616688192,200.0,186.135
370,4,-0.0029400794766843317,-0.004353486520703882,178.5,173.37333333333336
370,5,-0.0024107303470373154,-0.0028018625066615647,167.0,186.855
370,6,0.0011087339371442795,-0.0026860806513577706,184.5,185.7
370,7,-0.00474189966917038,-0.004315452388487757,188.5,186.345
371,4,-0.0018300186842679978,-0.004310166127514095,186.0,173.23333333333335
371,5,-7.131267338991165e-05,-0.0027819858300499618,195.0,187.2
371,6,-0.0023326953873038293,-0.0026586235892027627,186.0,186.3
371,7,-0.0014925539493560792,-0.004303450241684914,200.0,186.685
372,4,-0.00028544850647449493,-0.004274135733488948,161.5,173.555
372,5,-0.002087981067597866,-0.002798430239316076,193.0,187.46
372,6,-0.0014162300154566764,-0.0026341079436242583,200.0,187.02
372,7,-0.0007920718751847744,-0.0042558474699035285,178.0,187.0
373,4,-0.003670045826584101,-0.004271959471981973,170.5,173.26
373,5,-0.0002491723746061325,-0.002817351819481701,167.5,187.225
373,6,-0.000976003147661686,-0.0025982763292267917,196.5,187.63
373,7,-5.076928064227104e-05,-0.004235975127667189,196.5,187.48
374,4,2.5307759642601014e-06,-0.00419022281980142,159.5,172.855
374,5,-0.004975262191146612,-0.002878165854606778,193.0,187.155
374,6,-0.002018171362578869,-0.002555596634745598,200.0,188.32
374,7,-0.004694636352360249,-0.0042238965705037115,200.0,187.87
375,4,-0.00238512996584177,-0.004133952314499766,165.0,172.705
375,5,-0.006326488219201565,-0.0029786303355358546,200.0,187.5
375,6,-0.001012743078172207,-0.0025334686525166038,200.0,189.005
375,7,-0.005609419476240873,-0.0042078580697998405,154.0,187.975
376,4,-0.001357901468873024,-0.004101605893578381,165.0,172.355
376,5,1.2342073023319245e-05,-0.0029778408468700947,200.0,187.725
376,6,-0.0021000783890485764,-0.002499999452382326,200.0,189.575
376,7,-0.0051043365150690075,-0.004206829952076077,169.5,188.415
377,4,-0.003158701490610838,-0.004073804676998407,164.5,172.6
377,5,0.0005213578231632709,-0.0029737181081436574,180.0,187.645
377,6,-0.002517865598201752,-0.0025048103276640176,200.0,190.15
377,7,-0.004791318811476231,-0.004225593670271336,173.5,188.78
378,4,-0.0033710582181811334,-0.004063815093133599,165.5,172.835
378,5,-0.0059297032654285434,-0.003056008179206401,200.0,187.725
378,6,-0.001032041944563389,-0.00243855301104486,200.0,190.67
378,7,-0.0072291174903512,-0.004251597908325493,157.5,188.93
379,4,-0.004482376016676426,-0.00404975356021896,172.0,173.35
379,5,-0.005589528195559979,-0.0031028067343868313,200.0,187.99
379,6,-0.0007831824943423272,-0.002414697498083115,200.0,191.135
379,7,-0.00574721721932292,-0.004228850942105056,151.5,188.94
380,4,-0.004066602885723114,-0.004030687736812979,164.5,172.995
380,5,-0.007906680181622504,-0.003200329610612243,200.0,188.355
380,6,-0.00025853924453258517,-0.0023913486506789926,200.0,191.545
380,7,-0.0060806766152381895,-0.004251934001222253,149.5,188.83
381,4,-0.0030282276682555677,-0.003993615295272321,163.5,172.63
381,5,-0.004603213258087635,-0.0032914508976973587,169.5,188.335
381,6,0.0007722446694970131,-0.0023333667647093535,200.0,191.905
381,7,-0.011181261204183102,-0.004328464383259415,115.0,188.45
382,4,-0.0016365889459848404,-0.003925203666556627,166.5,172.655
382,5,-0.00528924548998475,-0.0034669445524923505,150.0,187.835
382,6,0.00024271528236567973,-0.002286476392764598,195.5,192.315
382,7,-0.004806606657803058,-0.004318178487010301,156.0,188.49
383,4,-0.003556427173316479,-0.003898134865332395,181.0,173.02
383,5,-0.0065373659133911135,-0.003538328254129738,200.0,187.965
383,6,-0.0015044950880110264,-0.0022519134106114506,199.0,192.835
383,7,-0.005025531724095344,-0.004309851624071598,148.5,188.235
384,4,-0.003608781471848488,-0.003876448512542993,175.5,172.775
384,5,-0.004160672146826983,-0.0035774177429266276,156.0,187.615
384,6,0.008196859247982502,-0.0021424668068066237,200.0,192.91
384,7,-0.0012331641279160976,-0.004269389397464693,123.0,187.805
385,4,-0.0017042219638824462,-0.0038525965069420636,169.5,172.89
385,5,-0.004125049058347941,-0.003624721659813076,190.5,187.695
385,6,-7.857698947191238e-05,-0.00212257285322994,196.0,193.345
385,7,-0.0015408186241984367,-0.004234327559359372,123.5,187.295
386,4,-0.0034141010604798795,-0.003843938625883312,165.0,172.81
386,5,-0.003438820131123066,-0.003705674291122704,200.0,187.74
386,6,-5.4245255887508394e-05,-0.0021086282422766093,200.0,193.785
386,7,-0.00708737364038825,-0.004267442513257265,116.0,186.455
387,4,-0.0028085857629776,-0.0038363294978626073,160.0,172.935
387,5,-0.008420078922063113,-0.0037887328467331822,200.0,187.81
387,6,-0.00043290182948112487,-0.002066609014756978,195.0,194.12
387,7,-0.004202910140156746,-0.004256396131590008,121.0,185.87
388,4,-0.0030108490958809853,-0.0038224044744856658,166.5,172.75
388,5,-0.009597161971032619,-0.0038711632019840176,200.0,187.975
388,6,0.009253214113414288,-0.0019458679463714363,200.0,194.49
388,7,-0.002778622880578041,-0.004243980657309293,138.0,185.25
389,4,-0.0039085961878299715,-0.0038103747521527117,159.0,172.825
389,5,-0.004196740221232176,-0.003918220293242484,200.0,188.335
389,6,-0.001585654355585575,-0.0019260932374745609,184.0,194.33
389,7,-0.0028610944747924803,-0.004240542395971715,131.0,184.785
390,4,-0.0023037735372781754,-0.0037728598709218203,138.5,172.705
390,5,-0.0069257252849638466,-0.003978613417129963,200.0,188.52
390,6,-0.0014995616860687734,-0.0018928748173639182,176.0,194.675
390,7,-0.005406924057751894,-0.004267101948149502,117.0,184.245
391,4,-0.0028785322792828083,-0.0037507515647448603,153.0,172.235
391,5,-0.008509365562349557,-0.004089169262442737,166.0,188.44
391,6,-0.0035621908493340014,-0.001890821439214051,190.0,194.895
391,7,-0.002836924046278,-0.004216350194998086,128.5,183.91
392,4,-0.003991360031068325,-0.003680530411656946,146.5,171.7
392,5,-0.005614263098686933,-0.004184752553235739,200.0,188.715
392,6,-0.0016007473692297935,-0.0018703125929459931,190.5,194.8
392,7,-0.005614987947046757,-0.004205924151465297,109.5,183.2
