156,2,-0.004370173811912537,-0.004315562273841351,200.0,190.3083333333333
156,4,-0.004091864451766014,-0.005536304146982729,200.0,163.64666666666665
156,5,-0.0027629689313471316,-0.003098761135246605,200.0,185.15
156,6,-0.003564262390136719,-0.00255860107485205,200.0,188.735
157,0,-0.005546361301094293,-0.0035226496297400445,200.0,185.215
157,2,-0.00671178251504898,-0.004321485835127533,200.0,190.30833333333337
157,4,-0.003097503073513508,-0.005553949057124555,200.0,163.82666666666665
157,5,-0.003312039328739047,-0.0031216886742040516,200.0,185.695
157,6,-0.0012217561714351177,-0.002483456753194332,200.0,188.735
158,0,-0.0034947987645864488,-0.003514891086844728,200.0,185.215
158,2,-0.004496512841433287,-0.004292396150529385,200.0,190.30833333333337
158,4,-0.006661885883659124,-0.005557335717603565,200.0,163.93666666666664
158,5,-0.0020067163743078707,-0.003036688935942948,200.0,185.805
158,6,-0.0012014415115118027,-0.0024092339118942617,200.0,188.94
159,0,-0.0034688546322286127,-0.003507256084820256,200.0,185.64
159,2,-0.0017972420901060104,-0.004280857245437801,189.0,190.19833333333335
159,4,-0.006418053666129709,-0.005602706223260612,200.0,164.07666666666665
159,5,-0.002505313418805599,-0.002981480424292386,200.0,187.19
159,6,0.0029174579307436944,-0.002337612971663475,200.0,188.94
160,0,-0.0041119402274489405,-0.003564897645032034,198.5,186.18
160,2,-0.0044868459925055506,-0.0043185497112572194,200.0,190.19833333333335
160,4,-0.006751447543501854,-0.00570777984103188,200.0,164.07666666666668
160,5,-0.0032882719300687314,-0.0029342861631885177,200.0,188.09
160,6,-0.00423694858327508,-0.0023016683803871274,200.0,188.94
161,0,-0.00180504247546196,-0.0035494425992947075,200.0,186.665
161,2,-0.0034037500619888304,-0.004318883623927832,200.0,190.19833333333335
161,4,-0.006282337941229343,-0.00574027156503871,200.0,164.07666666666665
161,5,0.0014777816832065582,-0.0027847438212484127,200.0,189.02
161,6,-0.0010204812511801719,-0.0022606257889419795,200.0,188.94
162,0,-0.0038244190625846388,-0.003559914318611846,200.0,186.665
162,2,-0.0008787434548139572,-0.004272696406580508,200.0,190.19833333333335
162,4,-0.005963433627039194,-0.005765371423680336,200.0,164.07666666666665
162,5,-0.0089579239487648,-0.00283796069957316,200.0,189.095
162,6,-0.004020436760038137,-0.0022309805508702995,200.0,188.94
163,0,-0.006374290492385626,-0.0035825278942938897,200.0,186.665
163,2,-0.0032033370807766914,-0.004322348032146693,200.0,190.19833333333335
163,4,-0.009288111887872218,-0.005794911062810571,200.0,164.07666666666665
163,5,-0.0009458934422582388,-0.002833162401337177,200.0,189.095
163,6,-0.0017064398154616356,-0.0021872934261336924,200.0,188.94
164,0,-0.010898172669112683,-0.003606247229268775,200.0,186.665
164,2,-0.003053328301757574,-0.0043274296047165995,200.0,190.19833333333335
164,4,-0.0013053523376584052,-0.005718642634805292,200.0,164.20666666666668
164,5,0.003844611067324877,-0.002774377490859479,200.0,189.205
164,6,0.001069857506081462,-0.0020491024195216597,200.0,189.11
165,0,-0.014214572310447694,-0.003729381534969434,200.0,186.805
165,2,-0.003165020514279604,-0.004369926596060395,200.0,190.19833333333332
165,4,-0.006360441632568836,-0.005736028416547924,200.0,164.20666666666665
165,5,-0.014388466253876686,-0.0028707805643789475,200.0,189.795
165,6,-0.005353649519383908,-0.0020404715943150224,200.0,189.11
166,0,-0.005231824982911348,-0.0037780537621583798,200.0,187.26
166,2,-0.005273785348981619,-0.004370978628750891,200.0,190.19833333333332
166,4,-0.008390392549335957,-0.00578353122388944,200.0,164.40166666666664
166,5,0.0032693351618945598,-0.002766721286345274,200.0,190.755
166,6,-0.0017045870423316955,-0.002036055139731616,191.5,189.025
167,0,-0.004111950378865003,-0.003791082361480222,200.0,187.81
167,2,-0.0027403390966355802,-0.0043931638984940945,200.0,190.20833333333331
167,4,-0.005388767551630735,-0.005808800406288356,200.0,164.82666666666665
167,5,-0.0012835793197155,-0.0027458221032284204,200.0,191.295
167,6,-0.00036634411662817,-0.002038124481681734,189.0,188.915
168,0,-0.010752401314675808,-0.0039002705633174634,200.0,188.51
168,2,-0.006831254623830318,-0.004456847821827977,200.0,190.20833333333331
168,4,-0.005759242363274098,-0.005831523302476853,200.0,165.20666666666668
168,5,-0.0011179467663168907,-0.0027129108258523047,200.0,191.575
168,6,-0.0004514165222644806,-0.002016300285700709,200.0,189.19
169,0,-0.0061676670797169205,-0.003932828395394609,200.0,189.055
169,2,-0.0027860978618264197,-0.004448197093326598,173.5,189.94333333333333
169,4,-0.004623456485569477,-0.005837612358387559,199.0,165.40166666666667
169,5,-0.001338582206517458,-0.002655974884983152,200.0,192.165
169,6,0.0009976126253604888,-0.0019855364584364,200.0,189.19
170,0,-0.011799515224993229,-0.004013748680939898,200.0,189.52
170,2,-0.003715880773961544,-0.004468942566309125,200.0,189.94333333333333
170,4,-0.0029479911550879478,-0.005837780130561441,200.0,165.75166666666667
170,5,-0.0015156461391597985,-0.002651576137170196,200.0,192.25
170,6,-0.0014553502202033996,-0.001960004711057991,200.0,189.815
171,0,-0.010195613652467728,-0.004084111721022055,118.66666666666667,189.30166666666668
171,2,-0.004098121263086796,-0.0044729014639742675,200.0,189.94333333333333
171,4,-0.001546851359307766,-0.00582340709073469,200.0,166.04666666666668
171,5,0.0008945407811552286,-0.0025843593268655234,200.0,192.52
171,6,-0.003516214247792959,-0.0019860380752943457,189.5,189.71
172,0,-0.0036372438073158262,-0.004085932426853106,158.5,189.42166666666668
172,2,-0.003579600527882576,-0.004422218752559275,200.0,189.94333333333333
172,4,-0.004906464740633965,-0.0058272881167940795,200.0,166.52666666666667
172,5,-0.007065717689692974,-0.00259107124293223,200.0,193.12
172,6,-0.003359419479966164,-0.0020087791266851125,185.0,189.56
173,0,-0.003799432143568993,-0.004086143834283576,200.0,189.99666666666667
173,2,-0.004283489100635052,-0.004391225797589869,200.0,190.01833333333332
173,4,-0.006598122883588076,-0.005807010001968592,200.0,167.15166666666667
173,5,-0.0008320311550050974,-0.002557131969369948,200.0,193.555
173,6,-0.0018954308703541755,-0.001970882555004209,200.0,189.635
174,0,-0.0015750657767057419,-0.004026297698495909,200.0,190.4766666666667
174,2,-0.0033714883960783482,-0.004378983062226325,200.0,190.01833333333332
174,4,-0.0023416888900101183,-0.005769614754710346,200.0,168.05166666666668
174,5,0.0014320805668830872,-0.002436812567524612,200.0,194.2
174,6,-0.0035263804718852045,-0.0019547487231902777,200.0,190.055
175,0,-0.0038916543126106262,-0.004066520001506433,200.0,190.60166666666663
175,2,-0.004395547555759549,-0.004368161913007498,200.0,190.01833333333332
175,4,-0.003939296025782824,-0.00574096744833514,184.0,168.40166666666667
175,5,0.009356049820780754,-0.0022997619407251475,200.0,194.815
175,6,-0.0037158295512199403,-0.0019328471845947203,200.0,190.055
176,0,-0.004364376701414585,-0.004065684605157003,200.0,191.12666666666664
176,2,-0.0038933326955884694,-0.004289928875397891,200.0,190.01833333333332
176,4,-0.0038642380386590958,-0.005768202747683971,200.0,169.10666666666668
176,5,0.012771795922890305,-0.002150840539950877,200.0,195.325
176,6,-0.0019409951753914356,-0.0019309644554741678,200.0,190.145
177,0,-0.0047385402023792265,-0.004073579413583502,200.0,191.42166666666665
177,2,-0.0024206411093473435,-0.004316877169068903,177.0,189.78833333333333
177,4,-0.005621467437595129,-0.005746955402661114,200.0,169.5966666666667
177,6,-0.002244530338793993,-0.0019169200579635796,200.0,190.555
178,0,-0.006559181492775679,-0.0040941762782167644,200.0,191.77666666666664
178,2,2.9653310775756836e-05,-0.004398871729616076,200.0,189.78833333333333
178,4,-0.00713956942781806,-0.005774239776190369,200.0,170.21666666666667
178,6,-0.0024978742934763432,-0.0018812509239651259,200.0,191.345
179,0,-0.004567760042846203,-0.004098550629569217,200.0,192.06166666666664
179,2,-0.002051759324967861,-0.0042886272021569315,200.0,189.78833333333333
179,4,-0.003968566469848156,-0.005772456710692495,200.0,170.77666666666667
179,6,-0.0025842884555459023,-0.0019145549354143438,200.0,191.625
180,0,-0.005664947628974915,-0.0041154324344825,170.5,191.76666666666665
180,2,-0.005367744527757168,-0.004250242009293289,199.5,189.78333333333333
180,4,-0.00416498314589262,-0.005759627414401621,200.0,171.43666666666667
180,6,-0.004535184986889362,-0.001905757161322981,200.0,191.625
181,0,-0.004938548244535923,-0.004130179187050089,171.5,191.75666666666663
181,2,-0.0015156682580709457,-0.004248791928868741,185.0,189.7783333333333
181,4,-0.0032957554794847965,-0.005709569422993809,200.0,172.41
181,6,-0.002459654491394758,-0.0018644222826696933,158.0,191.205
182,0,8.888859301805496e-05,-0.004136768760858104,200.0,192.03666666666663
182,2,-0.002678063604980707,-0.004247035831678658,200.0,189.7783333333333
182,4,-0.005071617010980844,-0.005705111082177608,200.0,173.065
182,6,-0.0023408087901771067,-0.0018079125056974592,166.0,190.865
183,0,-0.0021157612092792986,-0.0041752229516860105,200.0,192.35666666666665
183,2,-0.00524880257435143,-0.0042518108505755665,200.0,189.7783333333333
183,4,-0.007015410158783197,-0.005727164384443312,200.0,173.775
183,6,-0.0016936835832893848,-0.0018238082113675776,144.5,190.31
184,0,-0.0041389291174709795,-0.004198808566434309,195.5,192.50166666666664
184,2,-0.0027058042585849764,-0.004250003270804882,189.0,189.9933333333333
184,4,-0.0046876947395503524,-0.005733685867395252,200.0,174.59
184,6,0.0004607774782925844,-0.0016982736419886351,129.0,189.6
185,0,-0.004366612620651722,-0.004230116980848835,200.0,192.76666666666665
185,2,-0.0020347116515040398,-0.004220775186084211,175.0,189.7433333333333
185,4,-0.008179621025919914,-0.005763379632961005,200.0,175.33
185,6,0.0017454546876251697,-0.0016560292989015579,158.5,189.185
186,0,-0.008359606098383664,-0.004279482453828678,200.0,192.76666666666665
186,2,-0.0025207754224538803,-0.004111074332147836,200.0,189.7433333333333
186,4,-0.007910259719938039,-0.005794968933332712,200.0,176.085
186,6,4.6141818165779115e-05,-0.001535252347588539,135.5,188.54
187,0,-0.0037943460047245026,-0.004287006642436609,200.0,193.11166666666665
187,2,-0.002861390542238951,-0.00408437009062618,180.0,189.54333333333332
187,4,-0.007326176483184099,-0.0058034646534360955,200.0,176.845
187,6,-0.0021813152357935905,-0.0015316573497839272,200.0,188.54
188,0,0.000699476059526205,-0.004255602665012703,200.0,193.40166666666664
188,2,-0.004575545014813542,-0.004088469341862947,187.0,189.50833333333333
188,4,-0.0024391017854213715,-0.005768876852001996,200.0,177.75
188,6,-0.0016561520285904407,-0.0014729442470707,175.5,188.295
189,0,-0.0020263195969164372,-0.004253622785909101,171.5,193.11666666666665
189,2,-0.0036611560732126235,-0.0040763576538302,200.0,189.50833333333333
189,4,-0.005138451978564262,-0.005772161556873472,200.0,178.495
189,6,-0.0019950368907302616,-0.0014770476035773751,146.0,187.955
190,0,-0.00019521452486515045,-0.004208198169944808,164.5,192.76166666666666
190,2,-0.0034961408004164697,-0.0040707701169885695,200.0,189.50833333333333
190,4,-0.004412783682346344,-0.005759144251700491,200.0,179.3
190,6,-0.002264905348420143,-0.0014819796411320568,165.5,187.61
191,0,-0.0023768989369273184,-0.004177790882764385,164.0,192.40166666666667
191,2,-0.0037008156068623066,-0.00406716895988211,200.0,189.50833333333333
191,4,-0.005524986982345581,-0.0057363945222459745,200.0,180.045
191,6,-0.0023800265043973923,-0.0014943113969638942,179.0,187.4
192,0,0.0028896469622850416,-0.004097899285843596,200.0,192.40166666666667
192,2,-0.006132140476256609,-0.004095582005102186,200.0,189.50833333333333
192,4,-0.007846036832779646,-0.0057862341771833595,200.0,180.845
192,6,-0.00019399821758270264,-0.001477014045231044,175.5,187.155
193,0,0.005924240499734878,-0.003937257883837446,119.0,191.59166666666667
193,2,-0.004512824676930904,-0.004045508743729442,180.0,189.3083333333333
193,4,-0.006545665021985769,-0.005757482839282601,200.0,182.0583333333333
193,6,0.0007251529954373836,-0.0014748235149309038,182.5,187.075
194,0,0.009385296143591404,-0.003822747062658891,187.0,191.57666666666668
194,2,-0.005569262616336346,-0.004007126580458134,200.0,189.3083333333333
194,4,-0.004496998619288206,-0.00567568922508508,200.0,182.99833333333333
194,6,-0.00033394917845726014,-0.0015794953862205148,200.0,187.075
195,0,-0.006783736683428287,-0.0038547537892591206,139.0,190.96666666666667
195,2,-0.003775899577885866,-0.003998752057086676,179.0,189.09833333333333
195,4,-0.003969140537083149,-0.005666457478888332,147.0,183.16833333333332
195,6,-0.0018729398027062417,-0.0016045249281451104,170.0,187.2
196,0,-0.0026176778599619867,-0.003890495721017942,184.0,190.80666666666667
196,2,-0.006341017782688141,-0.004046737721655518,200.0,189.09833333333333
196,4,-0.005901120789349079,-0.005670548371039332,184.5,184.0
196,6,-0.0019278848543763162,-0.0016204161094501611,200.0,187.405
197,0,-0.0035183710977435114,-0.0038808714372571555,169.0,190.49666666666667
197,2,-0.001741226390004158,-0.004004599006380886,200.0,189.09833333333333
197,4,-0.0038838624954223634,-0.00565886932425201,181.5,184.455
197,6,0.003764013946056366,-0.0015613082982599735,200.0,188.05
198,0,-0.0018119711428880691,-0.0038560108428355305,158.0,190.07666666666668
198,2,-0.005268527939915657,-0.004034625578206033,200.0,189.09833333333333
198,4,-0.005115602258592844,-0.005635250488296153,149.5,184.44
198,6,-0.0018367141485214234,-0.0015423380127176645,200.0,188.68
199,0,-0.0024674659594893455,-0.0038420395094435657,200.0,190.07666666666668
199,2,-0.005304014962166548,-0.003999141491483897,200.0,189.09833333333333
199,4,-0.003415495529770851,-0.005714394921436907,151.0,184.465
199,6,-0.0030482903122901915,-0.0015780629683285953,187.0,189.215
200,0,-0.009812670946121215,-0.00387852447736077,200.0,190.07666666666668
200,2,-0.0037013358902186154,-0.003866378767415881,200.0,189.09833333333333
200,4,-0.007632281538099051,-0.0057084965268149965,154.5,184.67
200,6,-0.004239796847105026,-0.0016261885464191439,200.0,189.72
201,0,-0.005648992769420147,-0.003870932042365894,200.0,190.07666666666668
201,2,0.0014227288775146008,-0.003737295527011156,200.0,189.09833333333333
201,4,-0.004634175077080726,-0.005674861047416926,168.5,184.99
201,6,-0.0011969574727118016,-0.0016359728975221515,187.5,190.21
202,0,-0.00021703178063035012,-0.0037949452351313086,200.0,190.07666666666668
202,2,-0.009377755504101516,-0.0037173266289755704,200.0,189.09833333333333
202,4,-0.004128355346620083,-0.005712976217269897,171.0,185.15
202,6,-0.0017160611227154733,-0.0016477824822068215,182.5,190.44
203,0,-0.012860583048313856,-0.0038094301417004317,200.0,190.07666666666668
203,2,-0.001497405581176281,-0.003689563190564513,183.0,188.9283333333333
203,4,-0.003104405663907528,-0.0056758613279089334,151.0,185.275
203,6,-0.0011758700013160706,-0.001617117214947939,176.0,190.795
204,0,-0.0020971912890672684,-0.00375999077805318,179.5,189.87166666666667
204,2,-0.0012088237330317498,-0.0036112771118059755,200.0,188.9283333333333
204,4,-0.0019748952239751817,-0.005655834213830532,141.5,185.215
204,6,0.00031728576868772507,-0.0015981849106028675,179.0,190.975
205,0,-0.003282034955918789,-0.003753362368093804,164.5,189.67166666666668
205,2,-0.0023755278438329698,-0.003593311043456197,200.0,189.05333333333337
205,4,-0.004750770330429077,-0.005658238312229514,177.5,185.57
205,6,-0.004310444230213761,-0.0016042992374859751,171.5,191.125
206,0,0.004940474592149258,-0.003667187449755147,200.0,189.86666666666667
206,2,-0.0003848318010568619,-0.003576256681233645,200.0,189.05333333333337
206,4,-0.004388877190649509,-0.005646594732068479,167.0,185.58
206,6,-0.002360252197831869,-0.001598125730175525,142.0,190.775
207,0,-0.005600891355425119,-0.0036809808074031026,180.5,189.73666666666668
207,2,-0.0006940108723938465,-0.00356809903588146,175.5,189.17833333333337
207,4,-0.0027211238630115986,-0.005599940121173859,152.5,185.805
207,6,-0.006210296973586082,-0.0016792653123848139,146.0,190.555
208,0,-0.0009589406661689281,-0.003654540286632255,193.0,189.89666666666668
208,2,-0.003795307315886021,-0.0036024142960086464,200.0,189.57333333333335
208,4,-0.004046868998557329,-0.005572172164916992,150.5,185.71
208,6,-0.0022425347939133643,-0.0016813284694217146,200.0,190.555
209,0,-0.002399211749434471,-0.0036484474141616373,200.0,190.50166666666667
209,2,-0.0003761388827115297,-0.0035674483315087857,200.0,189.92833333333337
209,4,-0.004854894988238811,-0.005573683233000337,156.5,185.92
209,6,-0.003942782804369926,-0.0016807716344483198,171.0,190.265
210,0,-0.004256557486951351,-0.0036486679383087904,200.0,190.79166666666669
210,2,-0.005091098975390196,-0.0036018085037358098,200.0,190.19333333333336
210,4,-0.006287280842661858,-0.0055990398703143,143.0,185.9
210,6,-0.003540913760662079,-0.0017018306781537832,144.5,189.78
211,0,-0.0025378359481692315,-0.0036401569035369907,186.0,190.88666666666668
211,2,-0.005440823640674353,-0.0036377287437207996,200.0,190.28833333333336
211,4,-0.004024224635213613,-0.005665688629262148,155.0,185.7
211,6,0.0006371166557073594,-0.0016546469735912977,128.5,189.15
212,0,0.00151397455483675,-0.0035642721459735187,172.0,190.86666666666667
212,2,-0.0061790507286787035,-0.0036829463331960136,200.0,190.30833333333337
212,4,-0.006778939627110958,-0.005705927626229821,137.0,185.255
212,6,-0.001661765296012163,-0.0016421873080544175,188.5,189.035
213,0,-0.0036573512479662895,-0.0035373897582758216,199.5,190.86166666666668
213,2,-0.0050711844116449354,-0.003689100832212716,200.0,190.31333333333336
213,4,-0.004199789837002754,-0.0056868616519495825,128.5,184.9
213,6,-0.004083079285919666,-0.0016542319520376622,163.5,188.83
214,0,-0.0033819904550909997,-0.003548683193745092,200.0,190.86166666666668
214,2,-0.0026334390975534918,-0.00368448555516079,200.0,190.31333333333336
214,4,-0.0014666744507849216,-0.00562985614594072,142.5,184.325
214,6,-0.00586099112406373,-0.001685463048052043,108.0,187.985
215,0,-0.0056139306165277954,-0.003502921424107626,200.0,190.86166666666668
215,2,-0.0052522124722599985,-0.003714457508642226,200.0,190.36333333333334
215,4,-0.00498759737238288,-0.005628413109108805,128.0,183.725
215,6,-0.003249857574701309,-0.0016885887035168708,133.0,187.415
216,0,0.0032423898577690125,-0.0034374273272696886,179.0,190.65166666666667
216,2,-0.003855776507407427,-0.003734470011200756,200.0,190.36333333333334
216,4,-0.004396841395646334,-0.005615631286986172,139.5,183.13
216,6,-0.005043216235935688,-0.0017430740580894055,140.0,186.815
217,0,-0.0012113336473703385,-0.0034193502061534674,191.0,190.56166666666667
217,2,-0.006293200235813856,-0.0037727099568583065,200.0,190.85833333333335
217,4,-0.005042835045605898,-0.005593589450232684,123.5,182.575
217,6,-0.003982617892324925,-0.0017725982987321913,147.0,186.285
218,0,-0.005649849027395249,-0.0034590609141159807,193.5,190.49666666666667
218,2,-0.006044340506196022,-0.003825906789395958,200.0,190.85833333333335
218,4,-0.009732615388929843,-0.005633891186676919,102.0,181.835
218,6,-0.0023516742512583733,-0.001775410445872694,163.0,185.915
219,0,-0.003408217243850231,-0.0034592161376494905,190.0,190.49166666666667
219,2,-0.005881211813539266,-0.003828785846475512,200.0,191.35333333333335
219,4,-0.01050625080242753,-0.005697514384053647,131.5,181.405
219,6,0.0008852259255945682,-0.0017049725861288606,139.5,185.31
220,0,-0.004956296924501657,-0.0034663273545447737,187.0,190.66666666666669
220,2,-0.0003861362114548683,-0.00381383233005181,200.0,191.84833333333336
220,4,-0.0019810302183032036,-0.005662620874121785,131.5,180.82
220,6,-0.001457417570054531,-0.0017471803515218198,157.5,185.06
221,0,-0.0037870796397328375,-0.0034927909935358907,200.0,190.87666666666667
221,2,-0.008321082219481468,-0.0038476949757896366,200.0,192.26333333333335
221,4,0.0018358109518885612,-0.005578865550458432,141.5,180.71
221,6,-0.0035697445273399353,-0.0018017826504074035,139.0,184.45
222,0,-0.004797347635030746,-0.003502741603413597,200.0,191.36166666666668
222,2,-0.0052171144634485245,-0.0038629732546396557,200.0,192.58333333333337
222,4,-0.0031714295968413354,-0.0055617817770689726,126.5,179.975
222,6,-0.003534555807709694,-0.0018450658940710129,143.5,183.885
223,0,-0.010008634440600872,-0.0035543343557510525,187.5,191.23666666666668
223,2,-0.0005566330626606941,-0.0038621710822917526,200.0,192.96833333333336
223,4,-0.008578339964151383,-0.005611442847177386,124.5,179.7
223,6,-0.00269146878272295,-0.0018472870909608898,137.5,183.26
224,0,-0.0021649647504091265,-0.0035324148966465146,161.5,191.27166666666668
224,2,-0.0002929510548710823,-0.0038127035605721184,200.0,193.11833333333337
224,4,-0.0060390448197722435,-0.0055895789293572305,120.0,179.365
224,6,-0.003362315148115158,-0.0018548967638052998,156.5,182.825
225,0,0.006237871758639812,-0.003404175319010391,168.0,191.10666666666668
225,2,-0.006407857919111848,-0.003828872527927161,200.0,193.35333333333335
225,4,-0.005222277250140905,-0.005581958498805761,132.5,178.69
225,6,-0.004221785999834538,-0.001864693444687873,173.0,182.555
226,0,-0.0027207499369978905,-0.0033711720688734204,155.0,190.65666666666667
226,2,-0.0022218509577214716,-0.003831178051419557,200.0,193.79833333333335
226,4,-0.005996009428054094,-0.0055774205541238185,130.5,178.47
226,6,-0.001267724111676216,-0.0018355942890048024,152.0,182.075
227,0,-0.004015112761408091,-0.0033720306607428934,142.5,190.08166666666668
227,2,-0.0016281019896268844,-0.0038147672777995474,181.5,193.61333333333334
227,4,-0.005207771807909012,-0.005584798333235085,143.0,178.025
227,6,0.00014175307005643846,-0.0017687578862532975,200.0,182.075
228,0,0.0007714829407632351,-0.003276771015720442,163.5,189.71666666666667
228,2,0.0010488664731383324,-0.003789248359389603,200.0,193.67333333333335
228,4,-0.005726794339716434,-0.005582364425994456,152.0,177.705
228,6,-0.0019022006541490554,-0.0017323182122781873,200.0,182.265
229,0,-0.002715580444782972,-0.0032243898876477034,145.5,189.17166666666668
229,2,0.0010165919549763203,-0.003773068696260452,200.0,194.13333333333333
229,4,-0.006008307170122862,-0.005609689915552735,161.5,177.32
229,6,-0.0015754078514873982,-0.001765305804088712,161.0,181.875
230,0,-0.002956360392272472,-0.003215968388365582,153.5,188.70666666666668
230,2,-0.0022062769159674643,-0.0037242191080003972,200.0,194.29333333333332
230,4,-0.00719213429838419,-0.005632971499115228,162.5,177.44
230,6,-0.002274159714579582,-0.0018739469386637214,150.0,181.375
231,0,-0.0013711998239159585,-0.003213094772072509,138.0,188.08666666666664
231,2,-0.0033574790693819525,-0.0037174976719543335,200.0,194.4283333333333
231,4,-0.005641939677298069,-0.005685823671519758,174.5,177.32
231,6,-0.003050002455711365,-0.001897313306108117,131.0,180.685
232,0,-0.006632277462631464,-0.0032911788581404837,150.0,187.58666666666664
232,2,-0.0024126114323735235,-0.003718060384504497,200.0,194.69333333333333
232,4,-0.0031190283596515657,-0.005594799751415849,174.5,177.32
232,6,-0.00252303471788764,-0.0019083862584084272,146.0,180.145
233,0,-0.0027762942016124727,-0.003287022523814813,134.0,186.92666666666665
233,2,0.0014889465644955635,-0.0036611600322648884,200.0,194.7783333333333
233,4,-0.00848294822499156,-0.0056972817694768306,152.0,177.375
233,6,-0.0011322523467242717,-0.0019255622280761598,159.5,180.015
234,0,-0.0021106068044900892,-0.0033073748985771095,153.0,186.45666666666665
234,2,-0.002499977499246597,-0.003643555165268481,200.0,194.7783333333333
234,4,-0.0019400643184781074,-0.005673390914686025,151.0,177.04
234,6,-0.006060328613966703,-0.00197431631013751,148.5,179.5
235,0,-0.003664768114686012,-0.003397518512094393,147.0,185.92666666666665
235,2,-0.0042548878118395805,-0.003646003301721066,200.0,194.82333333333332
235,4,-0.004494280554354191,-0.005641996693797411,151.0,176.55
235,6,-0.0021387778222560884,-0.0019879149328917265,160.5,179.105
236,0,-0.002539542131125927,-0.0034362116151023664,146.5,185.39166666666665
236,2,-0.0003177320584654808,-0.00358660818496719,200.0,194.82333333333332
236,4,-0.004784260969609022,-0.005610698798671364,156.0,176.11
236,6,-0.004309779778122902,-0.002059496259316802,137.0,178.475
237,0,-0.004428572580218315,-0.0034565214926842607,131.0,184.70166666666665
237,2,-0.0006276941858232021,-0.0035560455056838688,197.5,194.83333333333331
237,4,-0.003869296424090862,-0.005530590857379138,158.0,175.69
237,6,-0.0009886657819151879,-0.002047977122478187,144.5,177.92
238,0,-0.005099572613835335,-0.003404197744326666,146.0,184.16166666666663
238,2,-0.001779003208503127,-0.003485916423145681,200.0,194.83333333333331
238,4,-0.004582396056503057,-0.005533635205589234,145.5,175.145
238,6,-0.002650473080575466,-0.0020553365917876363,140.5,177.325
239,0,-0.005475538969039917,-0.0034577373464126137,133.5,183.49666666666664
239,2,-0.0029553146101534366,-0.0034556206497363745,183.0,194.66333333333333
239,4,-0.005326932668685913,-0.005542614390142261,141.5,174.56
239,6,0.00011085271835327148,-0.002009015654213727,168.0,177.005
240,0,-0.0011920449323952198,-0.003471629695268348,137.5,182.87166666666664
240,2,0.0019511643797159195,-0.0033823465076275165,200.0,194.66333333333333
240,4,-0.00730076264590025,-0.005527832155581562,130.5,173.865
240,6,-0.001575302705168724,-0.001997328645549715,143.5,176.575
241,0,-0.00457007484510541,-0.0034906350721139456,144.5,182.31666666666663
241,2,-0.0020303381606936455,-0.003391975017730146,200.0,194.66333333333333
241,4,-0.005065704230219126,-0.0055267522237263614,142.5,173.29
241,6,1.8633902072906494e-05,-0.0019815327655524017,160.5,176.235
242,0,-0.008165993168950081,-0.003508981101447716,134.5,181.66166666666663
242,2,-0.0031721601262688637,-0.0033764815009199077,196.5,194.62833333333333
242,4,-0.005277442280203104,-0.005500512550119311,136.5,172.655
242,6,-0.0022383743897080423,-0.002005403760820627,152.0,175.755
243,0,-0.005256447941064835,-0.0034865800591651346,146.0,181.26166666666666
243,2,-0.001168299838900566,-0.0033484283969737586,200.0,194.62833333333333
243,4,-0.01049476582556963,-0.005437683396507055,138.5,172.04
243,6,-0.0021690117195248605,-0.0020320076197385788,178.0,175.535
244,0,-0.00573014635592699,-0.003507546730572358,141.0,180.77166666666665
244,2,-0.000240989588201046,-0.0033266604985110466,200.0,194.62833333333333
244,4,-0.0069723670370876786,-0.005418101930525153,134.0,172.315
244,6,-0.0013916954398155213,-0.0020354511393234132,143.0,175.02
245,0,-0.00708012655377388,-0.0035558487141970547,142.5,180.44166666666663
245,2,-0.002029503509402275,-0.003308683247771114,200.0,194.90833333333333
245,4,-0.003273352887481451,-0.005330559159163385,181.5,172.89
245,6,-0.003292439691722393,-0.0020702998982742426,159.0,174.61
246,0,-0.001090492680668831,-0.003554798064986244,153.0,179.97166666666664
246,2,-0.0024035971611738203,-0.0033273502965457742,193.5,194.84333333333333
246,4,-0.006677552312612534,-0.005353899410460145,160.5,172.635
246,6,-0.004217603616416455,-0.0021014805072918532,143.0,174.04
247,0,-0.003481667023152113,-0.0035882970846723766,173.5,179.70666666666668
247,2,-0.002500431053340435,-0.0033249077401123943,137.0,194.6833333333333
247,4,-0.005093487026169896,-0.005364230062812566,138.0,172.015
247,6,-0.00028606094419956205,-0.0020886228634044526,137.0,173.41
248,0,-0.0007413173094391823,-0.0035669203547295182,161.0,179.3166666666667
248,2,-0.001851678267121315,-0.003307256790343672,200.0,194.8983333333333
248,4,-0.004166358709335327,-0.005332146359607577,200.0,172.015
248,6,8.978471159934998e-05,-0.002059846845455468,179.0,173.375
249,0,-0.004324286431074143,-0.0035963134737685316,162.0,178.93666666666667
249,2,-0.0008379379287362099,-0.003208088566083461,200.0,194.8983333333333
249,4,-0.0020994927734136583,-0.005302658257074654,200.0,172.015
249,6,-0.0020545970648527144,-0.0020628901300951837,150.0,172.875
250,0,-0.008205664716660977,-0.0036665043709799643,158.0,178.68666666666667
250,2,-0.008788676466792822,-0.003251982907298952,200.0,195.16333333333333
250,4,-0.004620255064219236,-0.0052932131886482235,178.5,171.8
250,6,-0.0007673833519220352,-0.0020687132412567735,147.0,172.345
251,0,-0.004209328815340996,-0.0036901376945897924,200.0,178.68666666666667
251,4,-0.004815792851150036,-0.005228466638363899,183.0,171.63
