632,4,-0.0007707743905484676,-0.005954017974436284,157.5,166.115
633,0,-0.005109984800219536,-0.004513519903644919,120.5,117.87333333333332
633,4,0.0013559901155531407,-0.0058695414960384384,185.0,166.41
634,0,-0.0062372563406825066,-0.004507452599704265,118.5,118.44583333333333
634,4,-0.005268395319581032,-0.005873269745148719,200.0,166.985
635,0,-0.0001633262261748314,-0.00452602168964222,126.5,119.11333333333332
635,4,-0.005673946812748909,-0.005891085544601084,165.0,167.015
636,0,-0.005901090335100889,-0.004663139235693961,121.5,119.515
636,4,-0.0031750926747918127,-0.005914154951460658,200.0,167.015
637,0,-0.002977499272674322,-0.004660459158476442,124.0,119.525
637,4,0.00020069703459739684,-0.005810493184253573,191.5,167.4
638,0,-0.002162333857268095,-0.004628149908501655,119.5,119.475
638,4,-0.0019896354526281355,-0.0057708118567243215,194.5,167.345
639,0,-0.004579423926770687,-0.004643505546730012,127.0,119.475
639,4,-0.003540441393852234,-0.005751205738633871,200.0,167.6
640,0,-0.0036753212101757527,-0.004678033074829727,115.0,119.37
640,4,-0.0036359854973852636,-0.00574557379540056,197.5,167.62
641,0,-0.00041279736906290053,-0.004603515266906471,120.0,119.27
641,4,-0.0028622888959944246,-0.005718152960762382,194.5,167.655
642,0,-0.004274004139006138,-0.004607655010651798,122.0,119.28
642,4,-0.004541397839784622,-0.005731083739548921,200.0,167.655
643,0,-0.007479886990040541,-0.004612626841757447,121.5,119.24
643,4,-0.004146304540336132,-0.00564479851257056,200.0,167.655
644,0,-0.00297886049374938,-0.004563642438035458,117.5,119.25
644,4,-0.006744628772139549,-0.005625107062980532,200.0,167.655
645,0,0.007871736492961644,-0.004452547668013722,120.0,119.28
645,4,-0.003284730017185211,-0.005571790757589043,166.0,167.465
646,0,0.0001905971672385931,-0.004366450102068485,135.0,119.37
646,4,-0.0027278685942292214,-0.005560689869336784,165.5,167.26
647,0,-0.002118398528546095,-0.004334215152077377,124.5,119.47
647,4,-0.0038606638088822367,-0.005568632117472589,186.5,167.125
648,0,-0.0005834110081195832,-0.004247571337968112,137.0,120.00333333333334
648,4,-0.004895569756627083,-0.005575955980457365,200.0,167.47
649,0,-0.0023583715781569483,-0.004231321146711708,130.5,120.08833333333334
649,4,-0.0044209791347384455,-0.005551140807103367,200.0,167.79
650,0,-0.002519051544368267,-0.004218746455386281,131.5,120.14333333333332
650,4,0.00033627189695835115,-0.005480879348237067,180.5,167.905
651,0,0.00039954977110028266,-0.004144617767073214,125.0,120.07833333333333
651,4,-0.005112503375858069,-0.005462019409518689,178.5,168.5
652,0,-0.0025345826521515845,-0.004113999565131961,128.0,119.99333333333334
652,4,-0.006976230442523957,-0.005401378335896879,192.0,169.51666666666668
653,0,-0.0025171400979161263,-0.004085092543624342,132.0,119.97833333333334
653,4,-0.004210996069014072,-0.005351805018726737,200.0,170.3516666666667
654,0,-0.0007891578599810601,-0.0040342041081748905,128.5,119.82833333333332
654,4,-0.0014022735878825188,-0.005292906659189611,183.0,170.45166666666665
655,0,-0.001322617009282112,-0.0040079193175770345,125.5,119.85833333333333
655,4,-0.007260939665138721,-0.005286111519206315,200.0,170.45166666666668
656,0,0.004177378956228495,-0.0038975425749085846,134.0,119.88833333333334
656,4,-0.009536111541092396,-0.005354368263389915,200.0,170.45166666666668
657,0,0.003262637183070183,-0.003815809273626656,137.5,120.06333333333333
657,4,-0.003722265921533108,-0.005253996887709945,192.0,171.3516666666667
658,0,-0.006213492341339588,-0.003826087883207947,128.5,119.97833333333332
658,4,-0.0019084228202700614,-0.005212588099297135,200.0,172.05166666666665
659,0,-0.0037095116451382635,-0.003828460745047779,128.5,119.91333333333334
659,4,-0.0032004205510020255,-0.00520291638886556,200.0,172.29666666666668
660,0,-0.00045591490343213084,-0.0038196795755065975,137.0,120.05333333333334
660,4,-0.002785978699102998,-0.005193145925179123,200.0,172.53166666666667
661,0,-0.0032243131659924983,-0.0037983589745126663,139.0,120.32333333333334
661,4,-0.00482022101059556,-0.005180652447976172,200.0,172.53166666666667
662,0,0.0014461275190114976,-0.0037113348110578955,142.5,120.59833333333331
662,4,-0.004605738073587417,-0.005179066152311862,200.0,172.86166666666665
663,0,0.0007234537042677402,-0.00365241881692782,147.5,120.94833333333334
663,4,-0.010838120803236961,-0.005233954054303467,200.0,173.0366666666667
664,0,-0.0029397217556834223,-0.0036232870831154284,132.0,121.15333333333332
664,4,-0.008868722897022962,-0.005272854110226035,200.0,173.15666666666667
665,0,-0.0008303768932819367,-0.0035867399158887557,131.0,121.42
665,4,-0.007909341529011727,-0.005301121409982444,200.0,173.68166666666667
666,0,-0.004684186726808548,-0.003583628812339157,131.0,121.54
666,4,-0.005943192262202501,-0.005305228572338819,200.0,174.65833333333333
667,0,-0.003000044822692871,-0.0035519562340341503,139.5,121.625
667,4,-0.005507551599293947,-0.005272982988506555,200.0,175.38333333333335
668,0,-0.002365091349929571,-0.0035277360430918635,134.5,121.775
668,4,-0.005773437581956387,-0.005240622299723326,200.0,176.63
669,0,-0.00160653255879879,-0.003508509748149663,134.0,122.03
669,4,0.00019570463337004185,-0.005191124575678259,193.0,177.205
670,0,-0.0019718661904335024,-0.0034862211938016118,137.5,122.28
670,4,-0.0006687181070446968,-0.0051390079879201946,200.0,177.205
671,0,-0.0028450744226574897,-0.0034613093105144792,131.0,122.415
671,4,-0.002743923291563988,-0.005087218223605305,177.0,177.405
672,0,-0.0011351729743182659,-0.0033974130577407776,147.0,122.755
672,4,-0.008960415981709957,-0.005107391949277371,189.0,177.295
673,0,-0.0030050908215343954,-0.0033598123048432164,122.5,122.845
673,4,-0.008571575302630663,-0.005155267313588409,170.5,177.47
674,0,-0.0035440500825643538,-0.003345417758915573,132.0,122.97
674,4,-0.0022573753260076044,-0.005129232465755193,152.5,176.995
675,0,-0.0021085481159389017,-0.003272869161795825,135.0,123.03
675,4,-0.001684408076107502,-0.005105391385499387,158.0,176.955
676,0,-0.002943645603954792,-0.0032468671347014606,151.0,123.53333333333332
676,4,-0.0038079565390944483,-0.005116367483045906,148.5,177.035
677,0,-0.0043150831013917925,-0.003246046701911837,138.0,123.66833333333332
677,4,-0.001807695673778653,-0.00509139406401664,164.5,177.67
678,0,-0.0013831677846610547,-0.0032045599869452417,129.0,123.84833333333331
678,4,-0.006060143932700157,-0.005108455701731146,159.5,177.84
679,0,-0.0018536790274083614,-0.003184316707309335,132.5,124.00333333333332
679,4,-0.003369269147515297,-0.005095140338875354,140.5,177.56
680,0,-0.005051407683640719,-0.003158977618906647,130.5,124.18333333333332
680,4,-0.000850761216133833,-0.005082263162359596,157.5,177.395
681,0,-0.001936252322047949,-0.003113556831609458,134.0,124.38833333333332
681,4,-0.0007464008405804635,-0.0050447774622589345,158.0,177.63
682,0,0.0005326173733919859,-0.0030580407585948707,128.0,124.42833333333333
682,4,-0.003509359434247017,-0.00503002531453967,180.5,177.59
683,0,-0.003098839707672596,-0.0030463329469785096,134.5,124.57333333333332
683,4,-0.0027456298470497132,-0.005060949013568461,145.0,177.04
684,0,0.0020093312487006187,-0.0029814405450597405,138.5,124.72833333333332
684,4,-0.004577901214361191,-0.005056861632503569,153.5,177.015
685,0,-0.0004903791472315788,-0.0029268111633136873,135.0,124.89333333333332
685,4,-0.000747719593346119,-0.004950460526160896,169.5,176.71
686,0,-0.0005801090970635414,-0.0028644548151642085,154.5,125.14833333333333
686,4,-0.004256411083042621,-0.004899727649055422,148.5,176.195
687,0,-0.004611608665436506,-0.0028764051171019677,147.0,125.31833333333333
687,4,-0.004642411042004824,-0.004883346430957318,160.0,175.795
688,0,0.0025611456483602526,-0.0027933845063671473,133.0,125.48833333333332
688,4,-0.003678332082927227,-0.004847919774707407,151.0,175.305
689,0,0.0010752301663160325,-0.002733707824721932,123.5,125.57833333333332
689,4,-0.004954022541642189,-0.004833862067665905,146.5,174.77
690,0,0.00894666537642479,-0.0025897462395951154,131.0,125.77833333333332
690,4,-0.004247497022151947,-0.004723638150375337,142.0,174.19
691,0,-0.0049900438636541365,-0.0025961288074031474,129.0,125.89333333333332
691,4,0.00017018355429172517,-0.004651016333140433,128.0,173.47
692,0,0.007541992794722318,-0.0024623614996671676,129.0,126.11833333333333
692,4,-0.003908193297684192,-0.004635042235255241,133.0,173.025
693,0,0.01990619245916605,-0.002210898189805448,136.5,126.39833333333333
693,4,-0.0056333992630243305,-0.004650419026613235,132.0,172.345
694,0,-0.0010302971117198468,-0.002178624883294106,134.0,126.60833333333332
694,4,-0.0037129150703549387,-0.004656246244907379,149.0,171.835
695,0,-0.0009569864720106125,-0.002164647446013987,140.0,126.85833333333332
695,4,-0.004434707621112466,-0.0046170778949745,145.0,171.41
696,0,-0.0007297183386981487,-0.002119122762233019,138.5,127.27
696,4,-0.00519672418013215,-0.004599638819228858,141.5,170.825
697,0,-0.004728575143963099,-0.002139567784965038,121.0,127.385
697,4,-0.0027068182826042175,-0.004513571436982602,134.5,170.17
698,0,-0.00018713772296905518,-0.0021126480558887125,129.0,127.485
698,4,-0.004364608787000179,-0.004517550042830408,142.5,169.595
699,0,-0.0027106622233986854,-0.0020891668489202856,125.5,127.62
699,4,-0.0024159377440810203,-0.004514244446530939,145.5,169.27
700,0,-0.00332937715575099,-0.0020623851530253887,128.0,127.72
700,4,-0.0048290049657225605,-0.004504965174943209,131.0,168.58
701,0,-0.0054367780685424805,-0.0020708464179188014,125.5,127.785
701,4,-0.006232187710702419,-0.0045013849148526795,136.0,167.94
702,0,-0.0007313038222491741,-0.002012820774689317,129.0,127.94
702,4,-0.004391477443277836,-0.004450354735367,131.0,167.25
703,0,-0.0018290676176548003,-0.0019760971693322063,122.0,127.89
703,4,-0.004242303408682346,-0.00443493177369237,141.0,166.66
704,0,-0.006618361175060272,-0.0019995089238509533,126.5,127.855
704,4,-0.005007943883538246,-0.0043524083895608795,151.0,166.17
705,0,-0.004327014274895191,-0.0020013692770153284,126.5,127.915
705,4,-0.0038647069595754147,-0.004370357197709382,163.5,165.915
706,0,-0.003873243276029825,-0.002001821189187467,129.0,127.98
706,4,-0.004697476513683796,-0.004384765380062164,145.5,165.37
707,0,0.0049790357239544395,-0.0019077017614617944,133.5,128.115
707,4,-0.003307093773037195,-0.004376651795580983,179.0,165.25
708,0,-0.006129114283248782,-0.0019208029364235699,122.0,128.15
708,4,-0.0010060548782348632,-0.004313835049979388,152.0,164.83
709,0,-0.004628575127571821,-0.0019338103928603228,125.5,128.235
709,4,-0.0021149689331650735,-0.004261924444697797,137.0,164.2
710,0,-0.0014499804005026818,-0.0018967782375402746,143.0,128.385
710,4,-0.004573341924697161,-0.004235481198877096,141.5,163.75
711,0,0.0047476449981331825,-0.0017949727461673318,102.0,128.235
711,4,-0.007030659727752209,-0.004265851781703532,168.5,163.89
712,0,0.004617987386882305,-0.001692320523317903,145.0,128.355
712,4,-0.005466436687856913,-0.004282560363411903,163.0,163.765
713,0,-0.0007754178717732429,-0.001686418158467859,162.5,128.675
713,4,-0.003557514864951372,-0.004249225334264338,142.0,163.52
714,0,-0.004719736427068711,-0.0016804308467544616,148.0,128.91
714,4,-0.003056067042052746,-0.004201380334794521,154.5,163.68
715,0,-0.006286229006946087,-0.0017181859076954426,142.0,129.045
715,4,-0.0016231860965490342,-0.0041622622348368166,178.5,163.975
716,0,-0.00195355536416173,-0.0016788278766907752,159.0,129.405
716,4,-0.0023036230355501174,-0.00413339558430016,157.0,164.335
717,0,-0.0019607712514698506,-0.0016265073590911925,172.0,129.945
717,4,-0.00565217174589634,-0.0041272595971822736,136.0,164.465
718,0,-0.003382170107215643,-0.001621724633965641,185.0,130.66
718,4,-0.001683470793068409,-0.004082528250291944,146.5,164.48
719,0,-0.0023842982947826384,-0.0016236785673536364,184.5,131.33
719,4,-0.0027993332594633104,-0.004015754498541355,134.5,164.95833333333337
720,0,-0.003504226915538311,-0.0016725973640568557,200.0,132.09
720,4,-0.0026905237697064876,-0.003991472884081303,137.5,165.5366666666667
721,0,-0.007583012897521257,-0.0017190441894344988,158.0,132.415
721,4,-0.0007553908973932267,-0.003927280478179454,149.0,165.7266666666667
722,0,-0.0026009985245764255,-0.0016900546369142833,171.5,133.05
722,4,-0.003976236842572689,-0.003921262136660516,143.0,165.73166666666668
723,0,-0.0024362480267882346,-0.0016606459622271362,195.0,133.83
723,4,-0.005803557299077511,-0.003940170516259969,145.0,165.7566666666667
724,0,0.03149552568793297,-0.0013059951174072921,191.5,134.67
724,4,-0.004290438536554575,-0.00392233366612345,128.0,165.54166666666669
725,0,-0.005631242971867323,-0.0013194895111955703,125.0,134.765
725,4,-0.004312294255942106,-0.003914700240828097,143.0,165.43166666666667
726,0,-0.002923547010868788,-0.0013182118167169394,196.5,135.55
726,4,-0.005914299190044403,-0.003977996316738426,121.5,165.23166666666668
727,0,-0.00439629852771759,-0.001389114948455244,200.0,136.37
727,4,-0.00615425556898117,-0.003998973964713513,160.5,165.46666666666667
728,0,-0.005358134862035513,-0.00142812007619068,200.0,137.11
728,4,-0.009511831682175398,-0.004040473078377545,125.0,165.3166666666667
729,0,0.0008452261798083782,-0.0014416693695820867,179.0,137.685
729,4,-0.006337166391313076,-0.00402336088847369,107.5,165.13666666666668
730,0,-0.0026604099199175834,-0.0014191398774273695,200.0,138.51
730,4,-0.004238868597894907,-0.003967887349426747,130.5,165.625
731,0,-0.0012274408712983132,-0.0014077073349617422,200.0,139.39
731,4,-0.00784219428896904,-0.004061896366067231,147.0,165.72
732,0,-0.008446455374360085,-0.0014518403061665594,200.0,140.22
732,4,-0.0028865273110568524,-0.004083053895272315,154.0,165.685
733,0,-0.011364270932972431,-0.0015143831674940883,200.0,141.015
733,4,-0.003427252173423767,-0.004130886318162084,162.5,165.46
734,0,-0.0020228520501405,-0.0014722391245886681,182.5,141.655
734,4,-0.0041277676820755,-0.004119480041787029,150.5,164.965
735,0,-0.009163084253668786,-0.0015622367048636076,94.66666666666667,141.33666666666667
735,4,-0.0062861194834113125,-0.004125601768493653,148.0,164.795
736,0,-0.004938556160777807,-0.0015526113631203773,109.0,141.21166666666667
736,4,-0.0012585410848259925,-0.004106436252593994,151.5,164.31
737,0,-0.0016922802664339543,-0.0015397591730579733,200.0,141.97166666666666
737,4,-0.0033555466681718825,-0.004141998689621687,139.0,163.785
738,0,-0.0049020607024431225,-0.0015671564415097236,200.0,142.77666666666667
738,4,-0.007076658215373755,-0.004192868917249143,166.0,163.5
739,0,-0.010806790646165609,-0.0016294301087036729,200.0,143.5066666666667
739,4,-0.005242537334561348,-0.004209889876656234,144.0,162.94
740,0,-0.00649063684977591,-0.0016575832650996744,185.0,144.20666666666668
740,4,-0.006072375923395157,-0.004234253780916334,166.5,162.63
741,0,-0.0064893759787082676,-0.001718349051196128,200.0,145.0066666666667
741,4,-0.0028691967017948627,-0.004234322858974337,163.5,162.32
742,0,-0.002348780911415815,-0.0016990968189202248,88.66666666666667,144.67333333333335
742,4,-0.0025440750643610953,-0.004214349631220102,144.0,161.76
743,0,-0.00845866110175848,-0.0017088845600374044,194.0,145.39833333333334
743,4,-0.0042867126874625685,-0.004215753712691367,176.5,161.525
744,0,-0.002553652599453926,-0.0017046324810944496,129.5,145.51833333333335
744,4,-0.0029120095074176787,-0.0041774275200441476,142.0,160.945
745,0,-0.0032984988763928415,-0.0018163348347879946,81.33333333333333,145.1316666666667
745,4,-0.003112543746829033,-0.004175705657340586,200.0,161.285
746,0,-0.01230637626722455,-0.0019413045691326258,200.0,145.78166666666667
746,4,-0.004265670292079448,-0.0041910836743190875,181.0,161.44
747,0,-0.00984621262177825,-0.0020185827100649475,200.0,146.5366666666667
747,4,-0.005143502913415432,-0.00420391206536442,138.5,160.96
748,0,-0.005407452583312988,-0.0020668231258168814,200.0,147.16666666666669
748,4,-0.0033051280304789545,-0.004188007648102939,165.5,160.615
749,0,-0.00582288159057498,-0.002101468225941062,200.0,147.86166666666665
749,4,-0.0034644541330635546,-0.004178442398086191,155.0,160.165
750,0,-0.015610789507627487,-0.002232385605573654,200.0,148.54666666666668
750,4,-0.004681601002812385,-0.004228621127083897,158.5,159.945
751,0,-0.014869403652846813,-0.002385075139813125,200.0,149.29666666666668
751,4,-0.005008685961365699,-0.004227582952938974,168.5,159.845
752,0,-0.008175404462963342,-0.0024414833579212425,200.0,150.01666666666668
752,4,-0.0054953285492956635,-0.004212773934006692,147.5,159.4
753,0,-0.013787821680307389,-0.002554190173745155,200.0,150.69666666666666
753,4,-0.005299587920308113,-0.0042236598525196315,159.5,158.995
754,0,-0.0076110610272735356,-0.0026224092054180797,178.0,151.1916666666667
754,4,-0.0031984105706214907,-0.004241621222347021,163.0,158.795
755,0,-0.006601955182850361,-0.002675202587153762,127.0,151.20666666666668
755,4,-0.003899512067437172,-0.004208006946370005,184.5,158.64
756,0,-0.0066684713587164875,-0.0027836610903032126,133.5,151.20166666666668
756,4,-0.0038130296394228934,-0.00415077612735331,183.5,158.475
757,0,-0.006230060197412968,-0.002878588064108044,186.0,151.68666666666667
757,4,-0.003784302435815334,-0.004151396492496132,181.5,158.37
758,0,-0.004437361471354961,-0.0028608267554081977,142.5,151.82666666666668
758,4,-0.0016493504866957665,-0.00414880576916039,178.0,158.15
759,0,-0.006659656018018723,-0.002890328199137002,139.0,151.93166666666667
759,4,-0.004725608974695206,-0.004164057653397322,158.0,157.73
760,0,-0.002245948277413845,-0.0029082285328768196,136.5,151.92666666666668
760,4,-0.004689622391015291,-0.0041830940903164445,149.0,157.22
761,0,-0.007863185275346041,-0.002954617253970355,130.5,151.84166666666667
761,4,-0.006284316163510084,-0.00419773504184559,161.0,156.83
762,0,-0.003890619706362486,-0.0030079847262240948,140.5,151.8216666666667
762,4,-0.004381256457418203,-0.004195490225683897,157.0,156.4
763,0,-0.005053573660552502,-0.0030657549998722973,154.5,151.89166666666668
763,4,-0.0004806341603398323,-0.004091915359254927,182.5,156.225
764,0,-0.009629525896161794,-0.0031326530412770807,174.5,152.3166666666667
764,4,-0.0063414121977984905,-0.004066642252262682,182.0,156.045
765,0,-0.004709922429174185,-0.0031714484966360035,166.0,152.66666666666666
765,4,-0.0031792606227099896,-0.0040193414431996645,171.5,155.76
766,0,-0.004325373657047748,-0.0031678603659383952,175.5,153.11166666666668
766,4,-0.002930742409080267,-0.003989216944668442,167.0,155.43
767,0,-0.004891740716993808,-0.0031867773248814048,160.0,153.3166666666667
767,4,-0.0042293544858694075,-0.003976434973534196,164.5,155.075
768,0,-0.00635681739076972,-0.0032266945852898066,162.0,153.59166666666667
768,4,-0.00964900329709053,-0.004015190630685538,174.5,154.82
769,0,-0.0058904079720377926,-0.0032695333394221963,165.5,153.90666666666667
769,4,-0.0033930862322449685,-0.004051078539341688,151.0,154.4
770,0,-0.002963653765618801,-0.0032794512151740492,185.0,154.3816666666667
770,4,-0.005074427556246519,-0.004095135633833707,177.0,154.17
771,0,-0.004652658384293318,-0.0032975270547904068,181.0,154.8816666666667
771,4,-0.0035927786491811277,-0.004103624187409878,154.5,153.945
772,0,-0.003192743193358183,-0.0033181027569808065,166.0,155.0716666666667
772,4,-0.002385140676051378,-0.004037871434353293,142.5,153.48
773,0,-0.007772739976644516,-0.003365779248531907,200.0,155.84666666666666
773,4,-0.0035607797093689443,-0.003987763478420675,148.0,153.255
774,0,-0.0036694837734103205,-0.003367033585440367,194.0,156.46666666666667
774,4,-0.004428704734891653,-0.004009476772509515,165.0,153.38
775,0,-0.003452529478818178,-0.00338047339906916,197.0,157.08666666666667
775,4,-0.006054941192269325,-0.004053182103671134,151.5,153.315
776,0,-0.0011404011398553847,-0.0033624409544281662,167.0,157.24666666666667
776,4,-0.004698933381587267,-0.004062091872096062,170.0,153.53
777,0,-0.004918655194342136,-0.0033684766753576696,187.5,157.74166666666667
777,4,-0.0048118941485881805,-0.004092133856844158,200.0,153.885
778,0,-0.003156852163374424,-0.0033862135191448034,143.5,157.88666666666668
778,4,-0.005992991104722023,-0.004091462328564376,164.0,153.93
779,0,-0.005024637654423713,-0.0034179231054149565,186.5,158.42666666666665
779,4,-0.001826624572277069,-0.004076035882811993,193.5,154.46
780,0,-0.006720663793385029,-0.0034346156665124,200.0,159.12166666666667
780,4,-0.0031891439110040666,-0.004099419709760695,175.0,154.635
781,0,-0.0048863660544157025,-0.003464116803836078,200.0,159.78166666666667
781,4,-0.00261779660359025,-0.004118133667390793,181.5,154.87
782,0,-0.004820244293659926,-0.0035176454205065972,165.0,160.15166666666667
782,4,-0.004973262548446655,-0.00413277269853279,174.0,154.805
783,0,-0.0020202208310365678,-0.0035068592317402366,149.0,160.29666666666665
783,4,-0.0036020911298692226,-0.004141337311360985,170.5,155.06
784,0,0.0018465939909219741,-0.003508486604318023,146.0,160.37166666666667
784,4,-0.0019633058458566667,-0.00411519135767594,200.0,155.525
785,0,-0.0049559763632714745,-0.0035531425764784223,169.0,160.71166666666667
785,4,-0.005141742341220379,-0.0041591315851546825,172.0,155.55
786,0,-0.001428864523768425,-0.0035616301307454714,97.5,160.14166666666668
786,4,-0.002894953079521656,-0.004145517005119473,174.5,155.81
787,0,-0.006338104978203774,-0.0035788950938731435,200.0,160.67166666666665
787,4,-0.005018001608550549,-0.00414927291078493,181.0,156.02
788,0,-0.009512907825410366,-0.003699635628610849,82.33333333333333,160.16500000000002
788,4,-0.004737848229706287,-0.00415986807225272,184.5,156.355
789,0,-0.007457215525209904,-0.0037849600855261083,169.0,160.62
789,4,-0.0032373693771660327,-0.004142701540607959,192.5,156.815
790,0,-0.003244446404278278,-0.003906871203333139,154.5,160.85500000000002
790,4,-0.005241676606237889,-0.004152643336448818,200.0,157.395
791,0,-0.004018068313598633,-0.003897151447832584,143.5,161.0
791,4,-0.004249059408903122,-0.004196835766080767,200.0,158.115
792,0,-0.0038237418979406358,-0.004010808794759214,191.5,161.625
792,4,-0.009915316430851816,-0.004256906997412443,200.0,158.785
793,0,-0.004036005772650242,-0.004250230777077377,200.0,162.26
793,4,-0.006724597048014402,-0.0042678189752623445,200.0,159.465
794,0,-0.0063451784662902355,-0.00430337959062308,200.0,162.92
794,4,-0.006991670932620764,-0.0043006065338850015,200.0,159.975
795,0,-0.011481302045285701,-0.004408622746355831,200.0,163.52
795,4,-0.005633796006441117,-0.004312597417738289,188.0,160.405
796,0,-0.004086434887722134,-0.004442189911846071,200.0,164.135
796,4,-0.0044162414036691185,-0.0043047925899736585,174.5,160.735
797,0,-0.00791174340993166,-0.004474021594505758,200.0,164.925
797,4,-0.0016532499343156815,-0.004294256906490773,200.0,161.39
798,0,-0.010804454609751702,-0.004580194763373584,170.0,165.335
798,4,-0.007904663030058146,-0.004329657448921353,200.0,161.965
799,0,-0.00584747577086091,-0.004611562898848206,173.0,165.81
799,4,-0.0037278007715940476,-0.004342776079196484,200.0,162.51
800,0,-0.0010303402319550513,-0.004588572529610247,144.5,165.975
800,4,-0.0034629142843186854,-0.004329115172382445,186.5,163.065
801,0,-0.0033984974958002566,-0.004568189723882824,148.0,166.2
801,4,-0.005185834132134914,-0.004318651636596769,200.0,163.705
802,0,-0.0011672133579850197,-0.004572548819240182,152.5,166.435
802,4,-0.008120169397443533,-0.004355938556138426,200.0,164.395
803,0,0.0007631964050233364,-0.004546626179013401,128.5,166.5
803,4,-0.006989935133606196,-0.004383414873387664,200.0,164.985
804,0,0.0055682029575109485,-0.004424760537687689,130.5,166.54
804,4,-0.004569002706557512,-0.004379025461617858,187.5,165.35
805,0,0.009263977222144604,-0.004288850622717291,133.0,166.605
805,4,-0.0035358527675271034,-0.004375736919697374,179.0,165.505
806,0,-0.002162050362676382,-0.004271738693583756,121.0,166.525
806,4,-0.002419061493128538,-0.004352952769491822,195.5,166.005
807,0,-0.004101399797946215,-0.004362543048802763,115.5,166.345
807,4,-0.003063422814011574,-0.004350516059901565,188.5,166.1
808,0,0.0007114853709936142,-0.004294137052260339,124.0,166.365
808,4,-0.0020438526757061482,-0.004360894037876279,175.0,166.33
809,0,0.0024153437465429307,-0.004223697863519191,108.5,166.195
809,4,-0.003473054710775614,-0.0043744748956523844,187.5,166.835
810,0,0.00022506527602672577,-0.004206947406753897,122.0,165.985
810,4,-0.005958587396889925,-0.004388327350374312,163.5,167.055
811,0,-0.0009824538137763739,-0.004264248394872993,123.5,166.2
811,4,-0.00480967378243804,-0.00436611749092117,161.5,166.985
812,0,-0.003959652967751026,-0.004350024798419326,125.0,166.0
812,4,-0.004999033361673355,-0.004361443457659334,173.5,167.09
813,0,-0.003204604331403971,-0.004374316663015633,112.5,165.5
813,4,-0.0042616983875632284,-0.004368485292885452,200.0,167.67
814,0,-0.0032779167406260966,-0.004359898466151207,111.0,165.13
814,4,-0.003580101951956749,-0.004373725641984492,195.0,168.075
815,0,-0.006872086878865957,-0.0043657570448704065,87.66666666666667,164.58666666666667
815,4,-0.00915689328685403,-0.004449062713887543,171.5,168.005
816,0,-0.0032002028077840806,-0.00437822351930663,121.5,164.21166666666664
816,4,-0.004190006479620934,-0.0044679265483282505,200.0,168.435
817,0,-0.0027232911437749864,-0.004385848718229682,116.5,163.65666666666667
817,4,-0.006208830885589123,-0.004473493139725178,200.0,169.075
818,0,-0.004105903580784798,-0.0043930860529653734,134.5,163.15166666666667
818,4,-0.003198026679456234,-0.004488638698589056,200.0,169.61
819,0,0.00012184642255306244,-0.004368024605792015,113.0,162.43666666666667
819,4,-0.014320424757897854,-0.004603849613573402,175.0,170.015
820,0,-0.0006547411903738976,-0.004339529748540372,116.0,161.59666666666666
820,4,-0.015556118544191122,-0.0047325055613182485,180.5,170.445
821,0,-0.001798203121870756,-0.004281681650783866,122.5,161.24166666666667
821,4,-0.014500498306006193,-0.004869956635404378,200.0,170.955
822,0,-0.008351348061114549,-0.004339185146149248,126.0,160.78666666666666
822,4,-0.007939466647803784,-0.004909588933456689,200.0,171.525
823,0,-0.0028225252404808997,-0.004343047918286175,117.5,160.01166666666666
823,4,-0.008110063802450895,-0.004932653998490423,200.0,172.075
824,0,-0.006264104135334491,-0.004720644216518849,143.0,159.52666666666667
824,4,-0.007990641705691814,-0.004969656030181795,200.0,172.795
825,0,-0.003436112217605114,-0.004698692908976227,124.5,159.52166666666665
825,4,-0.006387711875140667,-0.00499041020637378,200.0,173.365
826,0,-0.010712180379778146,-0.0047765792426653205,120.0,158.75666666666666
826,4,-0.004142350517213345,-0.00497269071964547,200.0,174.15
827,0,-0.0029027956537902356,-0.004761644213926048,138.5,158.14166666666665
827,4,-0.004005438182502985,-0.004951202545780688,200.0,174.545
828,0,-0.002179747726768255,-0.004729860342573375,147.5,157.61666666666667
828,4,-0.008586115995422005,-0.004941945388913155,200.0,175.295
829,0,-0.0010437270626425742,-0.004748749874997884,143.0,157.25666666666666
829,4,-0.007631071098148823,-0.004954884435981512,200.0,176.22
830,0,-0.003601760230958462,-0.004758163378108293,142.0,156.67666666666665
830,4,-0.004888390190899372,-0.004961379651911557,200.0,176.915
831,0,-0.004558180086314678,-0.004791470770258457,127.5,155.95166666666665
831,4,-0.00734997633844614,-0.004956457472406328,200.0,177.445
832,0,-0.004752148594707251,-0.004754527702461929,147.5,155.42666666666665
832,4,-0.009050947614014149,-0.005018101675435901,200.0,177.905
833,0,-0.005607104953378439,-0.004696956042665989,138.0,154.80666666666667
833,4,-0.005819112993776798,-0.005042020283639431,200.0,178.28
834,0,-0.0027965722605586053,-0.00470469324477017,132.0,154.30166666666665
834,4,-0.008610256854444743,-0.005086845175363123,200.0,178.775
835,0,-0.004266653954982757,-0.004655728941783309,133.0,154.685
835,4,-0.007537340559065342,-0.005099357386119663,200.0,179.295
836,0,-0.006085730809718371,-0.004667200688272715,130.5,154.9
836,4,-0.002112179435789585,-0.005107893769629299,200.0,179.78
837,0,-0.004276990424841642,-0.004693047789856792,127.5,154.175
837,4,-0.012003598082810641,-0.005194374283775687,200.0,180.39
