993,1,-0.0009554481133818626,-0.0038870479115284983,200.0,173.65
994,1,-0.003963257092982531,-0.003804225284140557,180.5,175.01333333333335
995,1,-0.005264624115079641,-0.003811743109021336,190.0,175.86833333333337
996,1,-0.0048729611560702326,-0.003844276847783476,163.5,176.14333333333332
997,1,-0.002490348182618618,-0.0038177769840694958,194.5,176.0883333333333
998,1,-0.0056618846952915195,-0.003853232954163104,150.5,175.66333333333333
999,1,-0.0019768645986914636,-0.003882212636526673,200.0,176.00333333333333
1000,1,-0.002490328345447779,-0.003882621258962898,200.0,176.16333333333333
1001,1,-0.004300083173438907,-0.0038751221955753857,182.0,176.26333333333332
1002,1,-0.004545110650360585,-0.0038984128856100132,177.0,176.03333333333333
1003,1,-0.004748030193150043,-0.0039053396699018773,200.0,176.31333333333333
1004,1,-0.003561853803694248,-0.00387379295984283,191.0,176.22333333333333
1005,1,-0.004472126066684723,-0.003852308234665543,197.0,176.44333333333333
1006,1,-0.001403205655515194,-0.003795956287998707,200.0,176.8683333333333
1007,1,-0.002027595601975918,-0.003763439845759422,200.0,176.97833333333332
1008,1,-0.005709370039403439,-0.003797852218616754,200.0,177.29333333333332
1009,1,-0.005044804327189923,-0.0038114575152285394,200.0,177.49833333333333
1010,1,-0.005131989065557718,-0.0038295532767660912,200.0,178.0583333333333
1011,1,-0.00603531589731574,-0.0038479940178804102,200.0,178.57833333333332
1012,1,-0.006872104527428746,-0.003871233920566738,200.0,179.4033333333333
1013,1,-0.00506533095613122,-0.00390631989389658,200.0,180.03333333333333
1014,1,-0.0018794863484799863,-0.0038807109491899618,200.0,180.9033333333333
1015,1,0.003362995386123657,-0.003756590475328267,200.0,181.53833333333333
1016,1,0.007109755650162697,-0.003634534656070173,200.0,181.97333333333333
1017,1,0.0003347618505358696,-0.0035803210260346536,200.0,182.32333333333332
1018,1,-0.0005289549008011818,-0.0035527901388704773,200.0,182.62833333333333
1019,1,-0.0013084955513477325,-0.003502341177314519,200.0,183.1183333333333
1020,1,-0.004984065797179938,-0.003497789380140602,200.0,183.965
1021,1,-0.006517879944294691,-0.0035605179499834778,200.0,184.43
1022,1,-0.006683892849832773,-0.0035728119909763335,200.0,185.18
1023,1,-0.0047397718764841555,-0.0035835403418168427,200.0,185.51
1024,1,-0.00886050183326006,-0.0036209440948441625,200.0,185.57
1025,1,-0.011032410338521004,-0.0037030069185420866,200.0,185.57
1026,1,-0.0035593126900494098,-0.0037168543022125956,172.0,185.29
1027,1,-0.003035660833120346,-0.0036791480705142014,200.0,185.29
1028,1,-0.001229282282292843,-0.0036333458721637723,200.0,185.29
1029,1,-0.004180498421192169,-0.0035287878625094886,200.0,185.29
1030,1,-0.008074348792433739,-0.0035795601736754185,200.0,185.31
1031,1,-0.0005519325844943523,-0.003534652278758586,184.5,185.155
1032,1,-4.751672968268394e-05,-0.0034907472282648087,198.5,185.14
1033,1,-0.004409777373075486,-0.003474383631721139,200.0,185.225
1034,1,-0.0043391544371843335,-0.0035232911668717864,186.5,185.09
1035,1,-0.00348163153976202,-0.003550423057749867,200.0,185.09
1036,1,-0.0036368148401379587,-0.003579061677679419,176.0,185.095
1037,1,-0.0019178558140993118,-0.0035992069374769925,171.5,184.81
1038,1,-0.0038843655958771704,-0.0035739895552396772,200.0,184.81
1039,1,-0.0027777403593063354,-0.003567554213106632,181.0,185.06
1040,1,-0.0006895394995808602,-0.003527058633044362,187.0,184.93
1041,1,-0.004517205059528351,-0.003602614311501384,200.0,185.065
1042,1,-0.001544867642223835,-0.0035776908323168753,189.0,184.985
1043,1,-0.0029311345890164374,-0.0035680160066112877,200.0,185.305
1044,1,-0.0011078710667788982,-0.003531110837124289,200.0,185.395
1045,1,-0.001966289430856705,-0.003487930013798177,177.0,185.29
1046,1,-0.003058651089668274,-0.0034927450353279717,200.0,185.555
1047,1,-0.005306024476885796,-0.003491082032211125,200.0,185.555
1048,1,-0.003002210333943367,-0.0034857569308951496,200.0,185.68
1049,1,-0.0038305178284645082,-0.00350672126095742,200.0,185.87
1050,1,0.0031142921186983587,-0.0034428691091015935,188.0,186.205
1051,1,-0.0011678721755743026,-0.003401448451913893,200.0,186.775
1052,1,-0.0003311283886432648,-0.0033483907906338567,200.0,187.115
1053,1,0.005710149370133877,-0.003245599222369492,200.0,187.54
1054,1,-0.0039555860683321955,-0.0032355005051940672,200.0,187.865
1055,1,-0.004588151350617409,-0.0032336020972579716,200.0,188.095
1056,1,-0.0030541159212589264,-0.0033073958130553365,200.0,188.69
1057,1,-0.001782703585922718,-0.0032906371820718046,200.0,188.95
1058,1,-0.0023806400597095488,-0.003295602263882756,200.0,189.065
1059,1,-0.0014002354815602302,-0.003290748475119471,192.5,189.36
1060,1,-0.0015901530161499978,-0.0033110673818737267,200.0,189.36
1061,1,-0.00382110346108675,-0.003277050978504121,200.0,189.7
1062,1,-0.011081589199602605,-0.0033371385205537086,200.0,190.04
1063,1,-0.00236247181892395,-0.0033122480437159547,200.0,190.04
1064,1,-0.005306584946811199,-0.003345864992588759,200.0,190.48
1065,1,-0.003930866718292236,-0.0033509290106594563,200.0,190.48
1066,1,-0.013849478214979172,-0.0034558357670903205,200.0,190.72
1067,1,-0.0038996413350105286,-0.0034609678443521257,200.0,191.06
1068,1,-0.011095029301941395,-0.0035340780653059485,200.0,191.06
1069,1,-0.0027446960797533394,-0.0034879056250210856,172.0,190.78
1070,1,-0.003189612738788128,-0.0035009652243461462,173.0,190.595
1071,1,-0.0007973100058734417,-0.003442113863071428,159.0,190.39
1072,1,-0.003331877291202545,-0.00345690475194715,158.5,190.39
1073,1,-0.004067449131980538,-0.0034582070710603152,163.5,190.215
1074,1,-0.004791121184825897,-0.003474788720021024,178.5,190.58
1075,1,-0.00267886184155941,-0.003455612621502951,171.5,190.325
1076,1,-0.0044584784656763075,-0.003449073088588193,200.0,190.575
1077,1,-0.0033158396370708944,-0.003444783080602065,180.5,190.38
1078,1,-0.00112680085003376,-0.0034033405783120544,173.5,190.495
1079,1,-0.005295921210199594,-0.003417320949258283,177.5,190.47
1080,1,-0.005386288650333882,-0.0034433401108253745,146.0,190.225
1081,1,-0.0027131149545311928,-0.0034524608992505816,147.0,190.055
1082,1,-0.00610691225156188,-0.0034775397360790527,153.5,189.81
1083,1,-0.005899499170482159,-0.0034889024535659703,126.5,189.075
1084,1,-0.005535773001611233,-0.0035033599475864322,119.0,188.28
1085,1,-0.006926723849028349,-0.0035562639620620763,119.0,187.8
1086,1,0.002677909191697836,-0.0035030922705773264,89.66666666666667,186.83666666666667
1087,1,-0.00400568675249815,-0.0034837339317891746,133.5,186.36166666666668
1088,1,-0.003592485748231411,-0.0035004123516846446,138.5,186.17666666666668
1089,1,-0.005195354484021664,-0.003551175222964957,146.5,185.64166666666668
1090,1,-0.005358223337680101,-0.0035461497001815583,128.5,185.33666666666664
1091,1,-0.003318948857486248,-0.00352951258723624,135.5,184.93166666666664
1092,1,-0.0041049237363040446,-0.0035343768971506507,138.5,184.58666666666664
1093,1,-0.0038378544151782988,-0.003563200960168615,150.5,184.09166666666664
1094,1,-0.004291433654725551,-0.0035664827257860456,131.0,183.59666666666664
1095,1,-0.004851383110508323,-0.003562350315740332,141.5,183.11166666666665
1096,1,-0.004247498139739037,-0.0035560956855770205,155.0,183.02666666666664
1097,1,-0.003509826399385929,-0.0035662904677446925,168.5,182.76666666666665
1098,1,-0.0067549565806984905,-0.003577221186598762,144.0,182.70166666666668
1099,1,-0.0021150952205061914,-0.0035786034928169093,151.5,182.21666666666667
1100,1,-0.0014589184895157814,-0.0035682893942575898,159.5,181.81166666666667
1101,1,-0.005283015593886375,-0.003578118718462065,160.5,181.5966666666667
1102,1,-0.004287303704768419,-0.003575540649006144,158.5,181.4116666666667
1103,1,-0.005270808190107346,-0.0035807684289757167,180.0,181.21166666666667
1104,1,-0.0023996373638510704,-0.0035691462645772846,184.5,181.14666666666668
1105,1,-0.005073873698711396,-0.0035751637408975513,178.5,180.96166666666667
1106,1,-0.0025475450791418554,-0.0035866071351338177,179.5,180.7566666666667
1107,1,-0.0033640986308455466,-0.0035999721654225133,200.0,180.7566666666667
1108,1,-0.0009205646812915802,-0.0035520841118413947,200.0,180.7566666666667
1109,1,-0.004682562965899706,-0.003548461698228493,181.0,180.5666666666667
1110,1,-0.0028595865704119207,-0.0035257376732770345,166.5,180.23166666666668
1111,1,-0.005897085182368755,-0.003524355366127565,155.0,179.78166666666667
1112,1,-0.002806101553142071,-0.0034836953363846985,189.0,179.67166666666668
1113,1,-0.002983436221256852,-0.0034628763890359555,145.5,179.12666666666667
1114,1,-0.004190745204687119,-0.003485988977598027,200.0,179.12666666666667
1115,1,-0.0048423768021166325,-0.0035680426994804293,190.5,179.03166666666667
1116,1,-0.0031760238111019135,-0.003670900494093075,162.0,178.65166666666667
1117,1,-0.005588068906217813,-0.003730128801660612,166.5,178.3166666666667
1118,1,-0.0044200848788022995,-0.0037690401014406237,166.5,177.98166666666668
1119,1,-0.008103592600673438,-0.003836991071933881,163.5,177.61666666666667
1120,1,-0.0032759453170001507,-0.003819909867132083,149.0,177.10666666666668
1121,1,-0.005620637536048889,-0.003810937443049625,200.0,177.10666666666668
1122,1,-0.003969491831958294,-0.0037837934328708795,170.5,176.81166666666667
1123,1,-0.0030869344249367715,-0.0037672650583554057,200.0,176.81166666666667
1124,1,-0.003782852180302143,-0.003716488561825827,200.0,176.81166666666667
1125,1,0.0002627270296216011,-0.003603537188144401,160.0,176.4116666666667
1126,1,-0.005048482865095139,-0.0036184288898948587,165.5,176.3466666666667
1127,1,-0.006003918312489987,-0.0036481114646885545,165.0,175.99666666666667
1128,1,-0.002715365216135979,-0.0036629722940269855,154.0,175.5366666666667
1129,1,-0.00206587053835392,-0.003641826015198603,170.0,175.23666666666668
1130,1,-0.0017636507749557496,-0.003578719035023824,200.0,175.23666666666668
1131,1,-0.004653439205139875,-0.0036197341012302793,200.0,175.39166666666668
1132,1,-0.0036147825419902803,-0.0036554067593533553,200.0,175.40666666666667
1133,1,-0.004431682638823986,-0.0036556258120108397,186.0,175.26666666666668
1134,1,-0.006645715609192848,-0.003678691423730925,200.0,175.40166666666667
1135,1,-0.004323296807706356,-0.003687108076410368,200.0,175.40166666666667
1136,1,-0.004741321690380574,-0.0036981531449127945,200.0,175.64166666666668
1137,1,-0.0062489530071616175,-0.0037414641168434172,200.0,175.92666666666668
1138,1,-0.007241207733750343,-0.0037750325382221494,158.0,175.5066666666667
1139,1,-0.005692503973841667,-0.0038041801743675025,200.0,175.6966666666667
1140,1,-0.009165464527904987,-0.0038889394246507444,200.0,175.82666666666668
1141,1,-0.005669888388365507,-0.0039004662579391162,189.0,175.71666666666667
1142,1,-0.004361088108271361,-0.0039286284625995906,166.0,175.48666666666668
1143,1,-0.0038858938962221144,-0.003938176055671648,163.5,175.12166666666667
1144,1,-0.002970789559185505,-0.003956805240595713,163.0,174.75166666666667
1145,1,-0.0045036768540740015,-0.0039821791148278865,150.0,174.48166666666668
1146,1,-0.0020950600504875184,-0.0039725432044360786,146.0,173.94166666666663
1147,1,-0.003992419596761465,-0.003959407155634836,171.0,173.65166666666664
1148,1,-0.004190018586814404,-0.003971285238163546,173.5,173.38666666666666
1149,1,-0.004925975203514099,-0.0039822398119140415,116.0,172.54666666666665
1150,1,-0.002894963324069977,-0.004042332366341725,167.0,172.33666666666664
1151,1,-0.0044855596497654915,-0.004075509241083637,162.5,171.96166666666664
1152,1,-0.006195811834186315,-0.004134156075539068,200.0,171.96166666666664
1153,1,-0.002906322479248047,-0.004220320794032887,145.0,171.41166666666663
1154,1,-0.004583327751606703,-0.004226598210865632,189.5,171.30666666666664
1155,1,-0.00653485357761383,-0.004246065233135596,200.0,171.30666666666664
1156,1,-0.004315153043717146,-0.004258675604360179,133.5,170.64166666666665
1157,1,-0.006131120771169662,-0.004302159776212648,133.0,169.97166666666664
1158,1,-0.0044594727456569675,-0.004322948103072122,166.5,169.63666666666666
1159,1,-0.00795790571719408,-0.0043885248054284605,151.5,169.22666666666663
1160,1,0.001809592731297016,-0.004354527347953991,118.5,168.41166666666663
1161,1,-0.003691789973527193,-0.0043532342130783944,159.5,168.00666666666663
1162,1,-0.004777600057423115,-0.0042901943216566,140.5,167.4116666666667
1163,1,-0.00507105877622962,-0.004317280191229657,150.5,166.91666666666669
1164,1,-0.008011244889348745,-0.004344326790655032,161.5,166.53166666666667
1165,1,-0.003611767804250121,-0.00434113580151461,148.5,166.01666666666668
1166,1,-0.002286642324179411,-0.004225507442606613,145.5,165.4716666666667
1167,1,-0.003975383751094341,-0.004226264866767452,149.5,164.96666666666667
1168,1,-0.0055863427929580215,-0.0041711780016776175,138.0,164.3466666666667
1169,1,-0.0041566315107047554,-0.004185297355987132,138.0,164.0066666666667
1170,1,-0.004117846582084894,-0.004194579694420099,132.0,163.5966666666667
1171,1,-0.007130066584795714,-0.004257907260209322,137.0,163.37666666666667
1172,1,-0.005493824509903789,-0.004279526732396334,157.0,163.36166666666668
1173,1,-0.004992523044347763,-0.004288777471520007,139.0,163.11666666666667
1174,1,-0.008100366219878197,-0.0043218699218705295,168.0,163.01166666666668
1175,1,-0.005271841771900654,-0.004347799721173942,161.5,162.9116666666667
1176,1,-0.0036276486702263356,-0.004339491423219443,141.5,162.32666666666668
1177,1,-0.0027306467294692994,-0.004333639494143427,143.5,161.95666666666668
1178,1,-0.0032772697508335114,-0.004355144183151425,160.5,161.82666666666668
1179,1,-0.003532345499843359,-0.004337508426047862,146.0,161.51166666666668
1180,1,-0.004256988689303398,-0.004326215426437558,157.5,161.62666666666667
1181,1,-0.00982084171846509,-0.0043972926940768955,160.5,161.76166666666668
1182,1,-0.003468536864966154,-0.004370908940210939,143.0,161.65666666666667
1183,1,-0.005862437468022108,-0.004370538323186339,146.5,161.85666666666668
1184,1,-0.0037253396585583687,-0.00435243398975581,200.0,162.66666666666669
1185,1,-0.007543389964848757,-0.004358600650914014,141.5,162.89166666666668
1186,1,-0.00562537219375372,-0.004441633464768529,189.5,163.89
1187,1,-0.0034898586571216585,-0.004436475183814763,185.5,164.41
1188,1,-0.0038331955671310424,-0.00443888228200376,200.0,165.025
1189,1,-0.005796599574387074,-0.004444894732907413,161.5,165.175
1190,1,-0.004132349416613579,-0.004432635993696749,167.5,165.565
1191,1,-0.0034133443608880044,-0.004433579948730766,163.5,165.845
1192,1,-0.004418113827705383,-0.00443671184964478,183.0,166.29
1193,1,-0.013466381561011076,-0.004532997121103108,177.5,166.56
1194,1,-0.004120254516601562,-0.004531285329721869,200.0,167.25
1195,1,-0.011629903875291347,-0.0045990705373696985,200.0,167.835
1196,1,-0.00629282807931304,-0.004619523836765439,200.0,168.285
1197,1,-0.008346344251185656,-0.004667889015283435,200.0,168.6
1198,1,-0.02345053292810917,-0.004834844778757542,200.0,169.16
1199,1,-0.013508124835789203,-0.004948775074910372,174.0,169.385
1200,1,-0.005128318350762129,-0.004985469073522836,189.5,169.685
1201,1,-0.003320509847253561,-0.004965844016056507,200.0,170.08
1202,1,-0.0011875664815306664,-0.00493484664382413,199.5,170.49
1203,1,-0.006700895167887211,-0.0049491475136019284,200.0,170.69
1204,1,-0.0035709860734641553,-0.00496086100069806,200.0,170.845
1205,1,-0.010816107876598835,-0.005018283342476935,200.0,171.06
1206,1,-0.007793099712580442,-0.0050707388888113205,200.0,171.265
1207,1,-0.011129378248006106,-0.005148391684982926,200.0,171.265
1208,1,-0.00600977772846818,-0.0051992838154546915,185.0,171.115
1209,1,-0.004249817319214344,-0.005194956358987839,200.0,171.305
1210,1,-0.0035849074833095075,-0.005202209568116816,176.5,171.405
1211,1,-0.004233825579285621,-0.005185576972085984,200.0,171.855
1212,1,-0.00743460301309824,-0.005231861986685546,200.0,171.965
1213,1,-0.0039455507881939415,-0.005241483132354916,191.0,172.42
1214,1,-0.00846479469910264,-0.005284223627299071,191.5,172.335
1215,1,-0.005569888278841972,-0.005291498742066324,172.0,172.15
1216,1,-0.004190777242183685,-0.005301646276377141,182.0,172.35
1217,1,-0.003853168897330761,-0.005284297276288271,200.0,172.685
1218,1,-0.007940772362053395,-0.005319504151120782,199.0,173.01
1219,1,-0.002635353431105614,-0.005264821759425104,200.0,173.375
1220,1,-0.005411613546311855,-0.005286178441718221,200.0,173.885
1221,1,-0.009596437402069568,-0.005325936440378428,200.0,173.885
1222,1,-0.004869240522384644,-0.0053349339272826925,200.0,174.18
1223,1,-0.008670871704816818,-0.0053907733000814915,200.0,174.18
1224,1,-0.00636145849712193,-0.00541655936324969,200.0,174.18
1225,1,-0.0030247650109231474,-0.005449434283655138,173.0,174.31
1226,1,-0.0039068803191185,-0.005438018258195371,200.0,174.655
1227,1,-0.00512340385466814,-0.005429213113617152,200.0,175.005
1228,1,-0.0050706807523965836,-0.005452766268979758,200.0,175.465
1229,1,-0.007297893986105919,-0.005505086503457277,200.0,175.765
1230,1,-0.014268323965370654,-0.005630133235361427,200.0,175.765
1231,1,-0.0107144839130342,-0.005690743682440371,200.0,175.765
1232,1,-0.00692732660099864,-0.005723869123030454,200.0,175.765
1233,1,-0.00588827021420002,-0.005738434998784214,190.5,175.81
1234,1,-0.002335616759955883,-0.0056953340102918444,185.0,175.66
1235,1,-0.0009625246748328209,-0.005661726288963108,200.0,175.66
1236,1,-0.006638074666261673,-0.005680693818721921,200.0,175.66
1237,1,-0.004269927553832531,-0.005660903564188628,200.0,175.66
1238,1,-0.005419524107128382,-0.005642686727922409,200.0,176.08
1239,1,-0.00491944132372737,-0.005634956101421267,200.0,176.08
1240,1,-0.0067678380757570265,-0.005610979836899787,200.0,176.08
1241,1,-0.0032190068159252405,-0.005586471021175384,200.0,176.19
1242,1,-0.008667933195829392,-0.005629539472050964,200.0,176.53
1243,1,-0.0032211074605584143,-0.005622891607694327,197.0,176.865
1244,1,-0.0008369198068976403,-0.005601552910171448,200.0,177.235
1245,1,0.00352083183825016,-0.005521307823248207,200.0,177.735
1246,1,-0.0053712700493633745,-0.005554069923236965,193.0,178.205
1247,1,0.0017126962542533875,-0.005497018764726817,200.0,178.495
1248,1,-0.003593229688704014,-0.005491050875745713,197.0,178.73
1249,1,0.0014682997949421405,-0.0054271081257611506,200.0,179.57
1250,1,-0.0004515765234827995,-0.005402674257755279,200.0,179.9
1251,1,-0.0063197693787515165,-0.005421016355045141,200.0,180.275
1252,1,-0.0037621107418090104,-0.005396679344121368,200.0,180.275
1253,1,-0.0034470325335860252,-0.005402086444664746,182.5,180.65
1254,1,-0.0026841141283512116,-0.005383094308432193,200.0,180.755
1255,1,-0.004239990282803774,-0.005360145675484091,200.0,180.755
1256,1,-0.004187020845711232,-0.005358864353504031,198.5,181.405
1257,1,-0.0030205543618649243,-0.005327758689410983,196.5,182.04
1258,1,-0.002122304029762745,-0.005304387002252042,200.0,182.375
1259,1,-0.003246466722339392,-0.005257272612303496,200.0,182.86
1260,1,-0.010153311444446445,-0.0053769016540609295,200.0,183.675
1261,1,-0.005342007800936699,-0.005393403832335025,200.0,184.08
1262,1,-0.012733465619385242,-0.005472962487954648,200.0,184.675
1263,1,-0.0055255723185837265,-0.005477507623378188,200.0,185.17
1264,1,-0.0027864161413162945,-0.005425259335897863,200.0,185.555
1265,1,-0.005299884732812643,-0.005442140505183488,200.0,186.07
1266,1,-0.0018136493861675262,-0.0054374105758033696,200.0,186.615
1267,1,-0.0004824821837246418,-0.005402481560129672,200.0,187.12
1268,1,-0.006352686416357755,-0.005410144996363669,200.0,187.74
1269,1,-0.003438765648752451,-0.005402966337744147,200.0,188.36
1270,1,-0.0012998195365071298,-0.005374786067288369,200.0,189.04
1271,1,-0.0050590867176651955,-0.005354076268617065,200.0,189.67
1272,1,-0.003989826701581478,-0.005339036290533841,200.0,190.1
1273,1,-0.0046425259206444025,-0.005335536319296806,200.0,190.71
1274,1,0.0003097182605415583,-0.005251435474492608,195.0,190.98
1275,1,0.002968597784638405,-0.005169031078927217,199.5,191.36
1276,1,0.0017307341098785401,-0.00511544725112617,200.0,191.945
1277,1,-0.0037679992616176604,-0.005125820776447652,200.0,192.51
1278,1,-0.011239062622189521,-0.005205438705161214,200.0,192.905
1279,1,-0.0017400802113115787,-0.005187516052275896,200.0,193.445
1280,1,-0.014533802773803473,-0.005290284193120897,200.0,193.87
1281,1,-0.006292148213833571,-0.005254997258074582,200.0,194.265
1282,1,-0.002560913236811757,-0.005245921021793038,200.0,194.835
1283,1,0.0034401699900627135,-0.005152894947212189,200.0,195.37
