374,7,-0.010964461788535117,-0.005494831801392138,141.5,164.5575
375,1,-0.0001707291230559349,-0.0030926461503840985,151.5,176.65
375,2,-0.0011557836085557937,-0.005626092526596039,200.0,152.08583333333334
375,4,-0.003943843021988869,-0.005849431929178536,200.0,184.734
375,7,-0.00278877355158329,-0.005420242407359183,132.5,164.2725
376,1,-0.0041548596695065495,-0.003102769693825394,158.0,176.425
376,2,0.0004602821543812752,-0.0055368423960171645,200.0,152.89083333333335
376,4,0.0007627962157130241,-0.005667423105798661,193.0,184.66400000000002
376,7,-0.007728760875761509,-0.005414947488345205,132.0,163.6825
377,1,0.0004964916035532952,-0.0030641614920459688,151.0,176.12
377,2,-0.003886823728680611,-0.0055394247169606396,189.0,153.60583333333335
377,4,-0.0027786492370069026,-0.005695401581004261,196.0,185.96
377,7,-0.004563972353935242,-0.005408306365832687,141.0,163.2675
378,1,-0.0035085169598460197,-0.0030731191611848767,156.0,175.68
378,2,-0.006203619204461575,-0.005583593431394548,200.0,154.48083333333335
378,4,-0.0023463254794478415,-0.005698480389080941,200.0,186.735
378,7,-0.00273436289280653,-0.0053864801675081245,145.0,163.3425
379,1,-0.0032914429903030396,-0.0030571740525774656,137.5,175.12
379,2,-0.003393777646124363,-0.005570400507654994,200.0,155.34583333333333
379,4,-0.004480987321585417,-0.005686868455260991,200.0,186.735
379,7,-0.010643892176449298,-0.005448200561106204,156.0,162.9025
380,1,-0.0015679352916777134,-0.003050569002050906,142.5,174.87
380,2,-0.0025789450854063036,-0.005571041061077268,198.0,156.14083333333335
380,4,-0.002007431350648403,-0.00564005425851792,183.0,187.9525
380,7,-0.0019577449187636376,-0.005424270367249847,150.0,162.9975
381,1,-0.0008526845835149288,-0.003026358205359429,139.5,174.41
381,2,-0.004257513955235481,-0.005558740110602229,200.0,156.97083333333333
381,4,-0.003327778587117791,-0.005566345091443508,190.0,188.3325
381,7,-0.00536285312846303,-0.005367165044881404,149.0,163.2975
382,1,-0.0032545315101742745,-0.003032317304518074,151.5,173.925
382,2,-0.00570140341296792,-0.0055842865430749955,200.0,157.87083333333334
382,4,-0.0009757605381309986,-0.005520023158285766,179.0,188.1225
382,7,-0.007034263759851456,-0.005411769272759559,144.5,162.7425
383,1,-0.001900213025510311,-0.0029894105265848335,156.0,173.485
383,2,-0.003617061674594879,-0.005554589835461229,200.0,158.77083333333334
383,4,0.0015710851177573204,-0.005418815523851662,187.0,187.9925
383,7,-0.005552728846669197,-0.005413649121299388,129.0,162.0775
384,1,-0.0018491306342184543,-0.0029531624601222576,174.0,173.275
384,2,-0.005764505080878735,-0.005526438492815941,200.0,159.65083333333334
384,4,0.0011760100722312927,-0.0053575499667786065,167.5,187.7025
384,7,-0.0093392432667315,-0.0054625086458399905,133.5,161.9775
385,1,-0.004914922546595335,-0.0029753630957566196,146.0,172.735
385,2,-0.010900595877319574,-0.005546774780843407,200.0,160.47083333333333
385,4,-0.002899614255875349,-0.005300163423176855,172.0,187.4225
385,7,-0.0024691717699170113,-0.005468838509172203,135.0,162.3175
386,1,-0.002960040047764778,-0.0029614477283321314,166.0,172.42
386,2,-0.008715542452409863,-0.0055312929647043365,200.0,161.27583333333334
386,4,-0.004498797468841076,-0.005298189027700574,153.5,187.0975
386,7,-0.0022892193868756295,-0.005424979215487839,150.5,162.2125
387,1,-0.002429400570690632,-0.0029579877159558233,152.5,171.945
387,2,-0.011321873776614666,-0.0055631458265706915,200.0,162.30916666666667
387,4,-0.0014949074015021325,-0.005312769594136626,165.5,186.8925
387,7,-0.007945640292018653,-0.005445639609359205,136.0,162.865
388,1,-0.0011211210861802102,-0.0029225042671896517,155.0,171.495
388,2,-0.013019617181271315,-0.00563326326943934,200.0,163.0341666666667
388,4,-0.003826363757252693,-0.005271653557661921,169.0,186.5825
388,7,-0.007128322031348944,-0.0053905151244252915,129.5,163.05
389,1,-0.0018807154148817063,-0.002857821698766202,176.0,171.255
389,2,-0.010078246286138893,-0.005710117680486292,200.0,163.95416666666668
389,4,-0.0014017659239470958,-0.005234455375466495,178.0,186.3625
389,7,-0.007972930558025837,-0.005429786644876003,125.0,162.715
390,1,0.00020050769671797752,-0.0027732910332269973,147.0,170.725
390,2,-0.004727117717266083,-0.005700136565137653,189.5,164.66916666666668
390,4,-0.004137141071259976,-0.005180776885244995,151.0,185.8725
390,7,-0.009537040628492833,-0.005467568101361393,122.0,162.2
391,1,-0.0023024779744446277,-0.0027147546480409805,160.0,170.325
391,2,-0.001733589731156826,-0.0056280106068588775,166.0,165.16916666666668
391,4,-0.004633085429668426,-0.005022646703291684,181.0,185.6825
391,7,-0.009462123271077871,-0.0055304634105414145,117.0,161.53
392,1,-0.0021548286080360413,-0.002655348337255418,146.5,169.79
392,2,-0.004688303358852864,-0.005607794681098312,200.0,166.0091666666667
392,4,-0.007224085740745068,-0.004990805546753108,179.5,185.4775
392,7,-0.0035296362824738027,-0.005512324974872172,123.0,160.87
393,1,-0.0012448806315660476,-0.0025416797026991842,150.0,169.29
393,2,-0.004425165895372629,-0.005584168501663953,188.0,166.7891666666667
393,4,-0.00606940221041441,-0.00495501512940973,200.0,185.4775
393,7,-0.008974754251539707,-0.005541600462980568,123.0,160.1
394,1,0.0010504859033972024,-0.0024815043048001823,140.0,169.53
394,2,-0.002920413576066494,-0.005534710393752903,187.0,167.5391666666667
394,4,-0.0023856429383158685,-0.004910886448342353,174.5,185.2225
394,7,-0.006971799209713936,-0.005558210146613419,121.0,159.31
395,1,-0.002539585717022419,-0.002463071495760232,138.5,168.915
395,2,-0.006045359093695879,-0.005538932218682021,168.5,168.08416666666668
395,4,-0.0039205322042107586,-0.004896481268573552,177.5,184.9975
395,7,-0.004621616331860423,-0.005557674788404256,108.5,158.49
396,1,-0.0027975087985396387,-0.002442917109001428,154.0,168.765
396,2,-0.003563789464533329,-0.0055231437063775965,200.0,168.92916666666667
396,4,-0.0006398944184184075,-0.004850402276497334,169.0,184.6875
396,7,-0.0035077355802059173,-0.005529247011523694,123.5,157.885
397,1,0.0005580284167081117,-0.0024246567096561193,157.0,168.335
397,2,-0.005757420603185892,-0.005509167616721242,189.5,169.69916666666668
397,4,-0.0011830892413854598,-0.004769256054423748,200.0,184.6875
397,7,-0.006698466092348099,-0.005485768459271639,119.5,157.08
398,1,-0.001271794270724058,-0.0023947672704234717,140.5,167.74
398,2,-0.00419824942946434,-0.005467657219152897,200.0,170.83916666666667
398,4,-0.006241806782782078,-0.00479115782957524,167.5,184.3625
398,7,-0.006481995061039925,-0.005473579206038267,121.5,156.295
399,1,-0.0015777937136590482,-0.0023939811661839484,159.0,167.33
399,2,-0.006902493257075548,-0.005489421480800956,184.0,171.57916666666668
399,4,-0.005183103587478399,-0.004790139625780284,174.0,184.1025
399,7,-0.004757641535252333,-0.005458250823430718,118.0,156.265
400,1,0.00165793988853693,-0.0022870747335255143,169.0,167.02
400,2,-0.006825876049697399,-0.005492677001748235,177.5,171.35416666666669
400,4,-0.006319800578057766,-0.00481648729648441,200.0,184.1025
400,7,-0.006580635905265808,-0.005467771069146694,118.0,155.445
401,1,-0.0013675574213266374,-0.0022641078066080807,148.5,166.505
401,2,-0.004291043058037758,-0.005489336815197021,174.5,171.09916666666663
401,4,-0.005313457176089287,-0.004824626664631068,200.0,184.2725
401,7,-0.002589140925556421,-0.005415036439895631,120.5,154.65
402,1,-0.0017843618057668208,-0.0022466129306703804,141.5,166.025
402,2,-0.009679198265075684,-0.005573417573701591,177.5,170.87416666666664
402,4,-0.004751892294734716,-0.004860749481245875,200.0,184.2725
402,7,-0.004479058366268873,-0.005411258294247091,117.5,154.265
403,1,-0.004710807651281357,-0.002262458284385502,145.0,165.475
403,2,-0.0072122858837246895,-0.005600568092893809,188.5,170.75916666666663
403,4,-0.006310290470719337,-0.004891076491679996,189.5,184.1675
403,7,-0.0029877955093979836,-0.005411769744940101,89.0,153.63
404,1,0.00031436607241630554,-0.002210070889443159,135.0,164.825
404,2,-0.004914727434515953,-0.00558834912860766,158.5,170.41416666666663
404,4,-0.003923732601106167,-0.004906986813526601,200.0,184.1675
404,7,-0.008111521694809198,-0.005443141241557896,111.0,153.155
405,1,-0.0014924505725502969,-0.002176970730535686,141.5,164.24
405,2,-0.0060917741619050505,-0.005623925889376551,191.5,170.59416666666664
405,4,-0.0045448334887623785,-0.004870425695087761,172.0,183.8875
405,7,-0.006224200502038002,-0.005456724618561566,127.0,152.735
406,1,-0.0006568671204149723,-0.0021654077442362905,137.5,163.665
406,2,-0.005157048162072897,-0.005597389848437161,157.5,170.48416666666665
406,4,-0.005301823653280735,-0.004844445522408933,200.0,183.8875
406,7,-0.005011038389056921,-0.005453424291685223,126.0,152.425
407,1,0.003396023064851761,-0.0020898866606876253,151.0,163.27
407,2,-0.005357340723276138,-0.005567400169093161,200.0,170.96416666666664
407,4,-0.0023073611781001093,-0.004806307301390917,197.5,183.8625
407,7,-0.00444041034206748,-0.005444023423828184,125.5,151.68
408,1,-0.0026161141693592073,-0.002083823649212718,160.0,162.87
408,2,-0.007204777002334595,-0.0055765815894119435,186.0,171.52416666666664
408,4,-0.004009988345205784,-0.00480399251030758,200.0,183.8625
408,7,-0.0073720704764127735,-0.005429432024247944,116.0,151.725
409,1,-0.0017709143459796906,-0.0020486421296373007,142.0,162.29
409,2,-0.003910933062434197,-0.005570963059086351,177.0,171.66416666666663
409,4,-0.0020613946486264466,-0.004771290123462677,199.0,183.8525
409,7,-0.003513001650571823,-0.005422234756872056,123.5,150.96
410,1,0.0024312607944011687,-0.0019480046508833769,146.0,161.835
410,2,-0.0020751073956489564,-0.005546351409051567,183.5,172.51916666666665
410,4,-0.007153313606977463,-0.004702718402259051,200.0,183.8525
410,7,-0.0018600741401314735,-0.005377705969847737,129.5,150.255
411,1,-0.002339801751077175,-0.001932647536508739,136.5,161.69
411,2,-0.005566376261413097,-0.005523307213094086,200.0,173.22416666666663
411,4,-0.002231791615486145,-0.004675130770541727,198.0,183.8325
411,7,-0.005528403352946043,-0.00534813691023737,115.5,149.41
412,1,0.0006182106211781502,-0.0018719126330688598,148.0,161.69
412,2,-0.006661343574523926,-0.005544384585227817,200.0,173.22416666666663
412,4,-0.0023858066648244857,-0.0046356469769962124,200.0,183.8325
412,7,-0.0031238334253430367,-0.00526868160162121,119.0,148.6
413,1,-0.00026656221598386765,-0.0018221898693591358,153.0,161.22
413,2,-0.006616683397442103,-0.005554020974319429,200.0,174.18416666666664
413,4,-0.004857152327895164,-0.004634482282679529,200.0,183.8325
413,7,-0.0038303052075207233,-0.005241267423145473,103.66666666666667,147.63666666666666
414,1,-0.003400858398526907,-0.001797579566948116,136.5,160.585
414,2,-0.005600990541279316,-0.00555545772658661,200.0,175.53166666666664
414,4,-0.013036524131894111,-0.004717515897471458,200.0,183.8325
414,7,-0.008472988195717335,-0.00528842986561358,119.5,146.83166666666665
415,1,-0.0024783783592283726,-0.0017796358847990633,134.5,159.93
415,2,-0.0069968894124031065,-0.005569055302534253,200.0,175.53166666666664
415,4,-0.004173823073506356,-0.0046989948204718525,200.0,183.8325
415,7,-0.00990527207031846,-0.005329941820353269,96.66666666666667,145.79833333333332
416,1,-0.002310207951813936,-0.001715519417077303,133.5,159.265
416,2,-0.0038213774561882017,-0.005566516868304461,200.0,175.53166666666664
416,4,-0.004402315802872181,-0.004716333363670855,180.0,183.6325
416,7,-0.0058028862811625006,-0.005330908598378301,128.0,145.07833333333332
417,1,-0.0014021724462509155,-0.0017032621344551444,138.5,158.65
417,2,-0.010030335746705532,-0.005618533189874141,200.0,175.53166666666667
417,4,-0.003166855499148369,-0.004710516775492578,181.5,183.4475
417,7,-0.0057590239681303505,-0.005349209651350975,107.5,144.15333333333334
418,1,-0.0038428403437137603,-0.0017047311011701824,147.5,158.295
418,2,-0.004709160700440407,-0.005613768693525343,200.0,175.53166666666667
418,4,-0.003222096897661686,-0.004705994058866053,200.0,183.6125
418,7,-0.004956999514251948,-0.005364688172936441,114.5,143.29833333333335
419,1,-0.0012658623978495597,-0.0017159266974776984,146.0,157.895
419,2,-0.006564933294430375,-0.005623163999989628,200.0,176.21166666666667
419,4,-0.003235171735286713,-0.004721631881315261,200.0,183.6975
419,7,-0.003729621972888708,-0.0053600870762020355,115.0,142.44833333333335
420,1,-0.0014477664604783057,-0.0016744887139648198,140.0,157.295
420,2,-0.0044040150009095665,-0.00562456766422838,200.0,176.43666666666667
420,4,-0.005413295887410641,-0.004723909004125743,200.0,183.6975
420,7,-0.005392055213451386,-0.005360746186226607,116.0,141.60833333333335
421,1,-0.0026076653972268104,-0.0016747209690511228,118.5,156.48
421,2,-0.011540827061980962,-0.005661420282907784,200.0,176.66666666666669
421,4,-0.006317240372300148,-0.004747052971739321,200.0,183.6975
421,7,-0.007868480682373048,-0.005373386981431396,133.5,140.94333333333333
422,1,-0.001506923045963049,-0.0016792599651962524,142.5,155.905
422,2,-0.004949896037578583,-0.005663685873150827,200.0,176.66666666666669
422,4,-0.0030538740567862986,-0.0047362297894433135,170.5,183.4025
422,7,-0.005835216119885444,-0.00533985543018207,121.5,140.15833333333333
423,1,0.001271161250770092,-0.0015984037648886444,142.0,155.325
423,2,-0.004684669617563486,-0.005660630612634122,200.0,176.71166666666667
423,4,-0.0064595066010952,-0.004751801323145627,167.5,183.0775
423,7,-0.008731528650969267,-0.005317395894322546,91.33333333333333,139.0716666666667
424,1,-0.00010819518938660621,-0.0016002650381997227,133.0,154.655
424,2,-0.008547746483236552,-0.0056810248158872135,200.0,176.71166666666667
424,4,-0.00486654844135046,-0.0047629330996423955,200.0,183.0775
424,7,-0.005726972408592701,-0.005307088373694568,113.5,138.20666666666668
425,1,-0.0027286346070468427,-0.0015668824966996906,137.0,154.15
425,2,-0.00343443863093853,-0.005620289279147982,165.5,176.36666666666667
425,4,-0.004102639481425285,-0.00476451434660703,200.0,183.0775
425,7,-0.004829924181103706,-0.005292791961226613,126.5,137.4716666666667
426,1,0.0011620879173278808,-0.001583871898241341,138.5,153.84
426,2,-0.002851958479732275,-0.005610447274520995,177.0,176.13666666666668
426,4,-0.003881433140486479,-0.004756346454378217,200.0,183.1225
426,7,-0.001995551772415638,-0.00522444695001468,111.66666666666667,136.58833333333334
427,1,-0.001961174514144659,-0.0015478562619537111,161.5,153.87
427,2,-0.005048715882003308,-0.005525678392499685,171.0,175.8466666666667
427,4,-0.0042474688030779365,-0.004733891997952014,200.0,183.1225
427,7,-0.006002671737223864,-0.005226828149985522,103.66666666666667,135.945
428,1,-0.0012708493508398534,-0.001535962866619229,137.5,153.615
428,2,-0.004713793285191059,-0.005487560780718922,155.0,175.39666666666668
428,4,-0.004000330902636051,-0.0047428882452659315,186.0,183.2625
428,7,-0.007065540924668312,-0.005258531080093235,134.5,135.29
429,1,-0.001446213573217392,-0.0015269130449742077,135.0,153.36
429,2,-0.00653787786141038,-0.005459877247922122,163.0,175.02666666666667
429,4,-0.00372235644608736,-0.00473064855998382,200.0,183.8325
429,7,-0.005440554581582546,-0.005251223355997353,125.5,134.545
430,1,0.0021228652447462084,-0.001491862887516618,152.5,153.28
430,2,-0.001860278844833374,-0.0053868509000167255,156.5,174.59166666666667
430,4,-0.003523683454841375,-0.004704104383010418,188.0,184.0575
430,7,-0.011596724670380355,-0.005321019056718796,142.5,134.005
431,1,-0.0011591410264372825,-0.001504820127040148,150.0,153.01
431,2,-0.0038589827716350557,-0.0053796543879434475,154.5,174.13666666666668
431,4,0.002714126743376255,-0.004619451512116939,178.0,183.9575
431,7,-0.006088755931705237,-0.005317474981304257,129.5,133.395
432,1,-0.0018020207062363625,-0.001510509990155697,152.5,152.935
432,2,-0.0028492943849414585,-0.0053421741393394765,146.5,173.6016666666667
432,4,-0.0042467711493372915,-0.004603540249634535,200.0,184.3775
432,7,-0.0045011299662292,-0.0053180043031461535,183.0,133.42
433,1,0.0027634795755147935,-0.0014373901393264536,162.0,152.955
433,2,0.0026206829585134982,-0.005251871274318547,132.5,172.92666666666668
433,4,-0.00116651626303792,-0.004555622042622417,150.5,184.6475
433,7,-0.004742624051868915,-0.005303243715781717,151.0,133.28
434,1,-0.0008090458810329437,-0.0014667894374579193,182.5,152.895
434,2,-0.007690525241196155,-0.005233826901298017,152.5,172.45166666666668
434,4,-0.0022618452087044714,-0.004506581282708795,188.0,185.54416666666668
434,7,-0.006873238272964955,-0.005327930191997438,153.5,133.185
435,1,-0.0020475833676755427,-0.0014732393296435478,145.0,152.465
435,2,-0.006023937556892634,-0.005196797513868661,134.0,171.79166666666669
435,4,-0.0018462972715497018,-0.004474828632082791,194.5,185.8841666666667
435,7,-0.004160961136221886,-0.005303759081754833,200.0,133.615
436,1,-0.002585878176614642,-0.001480270342435688,138.5,152.105
436,2,-0.0039058657363057136,-0.005124916676897556,147.5,171.26666666666668
436,4,0.00017164060845971109,-0.004368456551339477,156.5,186.76666666666668
436,7,-0.003893756680190563,-0.005289724195841699,146.0,133.49
437,1,-0.0015006192959845066,-0.001509464025963098,159.0,152.025
437,2,-0.005211724992841482,-0.005146794428117574,127.5,171.01166666666668
437,4,0.0027785005047917368,-0.0042915885769762106,189.5,187.14666666666668
437,7,-0.008667836338281632,-0.005305183310527354,154.0,133.495
438,1,0.000976585503667593,-0.0014540028772316873,163.5,151.66
438,2,-0.002459179610013962,-0.005154257222078741,107.0,170.7266666666667
438,4,-0.0036530660465359686,-0.004281026240903885,200.0,187.4116666666667
438,7,-0.008306436520069838,-0.005329612342175095,143.5,133.345
439,1,-0.0009325511753559112,-0.0014659792124293745,146.0,151.5
439,2,-0.011370356287807226,-0.005221789890900255,59.0,169.91666666666669
439,4,-0.0021012334153056146,-0.004199498956557364,192.0,187.33166666666668
439,7,-0.00865341341122985,-0.005391917815897612,122.5,133.025
440,1,-0.004084711521863937,-0.0014985381443984806,169.5,151.63
440,2,-0.008948382409289479,-0.005235385573934765,107.0,170.23666666666668
440,4,-0.0036106431856751443,-0.004185887738596648,200.0,187.33166666666668
440,7,-0.004549538344144821,-0.005393279855139552,131.5,132.91
441,1,-0.0039784243330359455,-0.0015069018872454758,166.5,151.695
441,2,-0.008236192166805267,-0.005258121844846756,124.0,170.45
441,4,-0.002704098168760538,-0.004087938393931836,200.0,187.33166666666668
441,7,-0.010518109146505594,-0.00547092309128493,96.0,132.325
442,1,-0.0026869243010878563,-0.0015299402037635443,159.0,151.63
442,2,-0.005636755190789699,-0.005255016528535634,135.0,170.46
442,4,-0.0031723905354738235,-0.004087583940010517,172.0,187.2266666666667
442,7,-0.011392922885715962,-0.005531601346097886,142.0,132.34
443,1,-0.0015457735396921634,-0.0015614586640149352,157.5,151.56
443,2,-0.006208569090813398,-0.0052586453775875265,157.5,170.69
443,4,-0.002994600124657154,-0.004059470522683114,200.0,187.2266666666667
443,7,-0.012811945937573909,-0.005618093936704099,116.0,132.105
444,1,0.0030717648565769195,-0.0015195795437321063,200.0,151.965
444,2,-0.0035619016736745833,-0.005265284960623829,164.5,170.955
444,4,-0.000540221855044365,-0.004006534829270094,200.0,187.2266666666667
444,7,-0.010189728159457446,-0.005674720963463187,200.0,132.68
445,1,0.00023200828582048416,-0.0014881712179630993,173.0,152.205
445,2,-0.002791087329387665,-0.005246029264759271,168.5,171.195
445,4,-6.117429584264755e-05,-0.0038823625338263805,200.0,187.2266666666667
445,7,-0.010496542789041996,-0.005725909408181905,200.0,133.36
446,1,-0.0026854094117879867,-0.001508320217952132,168.0,152.36
446,2,-0.0068377344869077206,-0.00521377326035872,170.5,171.625
446,4,-0.0036547478288412095,-0.003719708446878939,200.0,187.2266666666667
446,7,-0.015270337089896202,-0.005881806657649576,200.0,134.0
447,1,-0.005327164474874735,-0.0015338442865759133,155.5,152.32
447,2,-0.005073550343513489,-0.005217705560382455,162.0,171.855
447,4,-0.006357861217111349,-0.0037148785782046617,200.0,188.44
447,7,-0.01028565070591867,-0.005934685070533305,188.0,134.53
448,1,-0.005490302573889494,-0.001597396434284747,175.5,152.415
448,2,-0.002070426009595394,-0.005216436495538801,171.0,172.02
448,4,-0.004694738704711199,-0.0036977239972911776,200.0,188.44
448,7,-0.009113683830946684,-0.006052547882776709,125.0,134.225
449,1,-0.002693151868879795,-0.0016086517693474891,165.0,152.475
449,2,-0.003984492644667626,-0.00521956599643454,139.5,172.06
449,4,-0.003025618754327297,-0.0036725497539155188,200.0,188.44
449,7,-0.005400271899998188,-0.006072179629001766,165.5,134.26
450,1,-0.0033760566264390947,-0.0015933845574036243,200.0,153.09
450,2,-0.0044451702386140825,-0.005219302209559828,150.5,172.21
450,4,-0.005817403085529804,-0.0037055235202424226,200.0,188.78
450,7,-0.007595943287014961,-0.006094634039793163,188.5,134.65
451,1,-0.0018931738100945949,-0.0015755204167217016,165.5,153.045
451,2,-0.0014615612104535102,-0.005209469994995743,167.5,172.41
451,4,0.0006597254425287247,-0.003621159667614847,200.0,189.51
451,7,-0.0075932078063488005,-0.0061328803678043185,117.33333333333333,134.40833333333333
452,1,-0.0028729872778058053,-0.001559386203996837,178.5,153.25
452,2,-0.0039178204722702505,-0.00520647153398022,157.5,172.465
452,4,0.0016892315819859506,-0.0035615185010246923,200.0,189.51
452,7,-0.000816900935024023,-0.006090007999446243,178.5,134.70833333333334
453,1,-0.004180053528398275,-0.0015723108723759648,174.5,153.335
453,2,-0.004631840717047453,-0.005210821064654738,160.0,172.515
453,4,-0.0036159614101052284,-0.003542319850530475,200.0,189.51
453,7,-0.006219893880188465,-0.006105406298767776,159.0,134.71833333333333
454,1,0.0016596566885709763,-0.0015265394654124975,187.0,153.77
454,2,-0.0031829170882701876,-0.005182383683975786,170.5,172.8
454,4,-0.0006361349020153284,-0.003503850076347588,200.0,189.51
454,7,-0.0033441795036196708,-0.006073118057567627,167.5,135.06333333333333
455,1,-0.003657362423837185,-0.0015960247069597242,200.0,154.28
455,2,-0.0040586250834167,-0.005162433173041793,156.5,172.9
455,4,-0.0008976156823337078,-0.003466935185715555,200.0,189.51
455,7,-0.0028658589348196984,-0.006057860057335348,200.0,135.60833333333335
456,1,-0.0026009665802121163,-0.001640149508602917,200.0,154.905
456,2,-0.005773864127695561,-0.005168097564484925,144.5,172.76
456,4,-0.0026232538744807242,-0.0034298395114019504,200.0,189.51
456,7,0.009817416034638881,-0.0059054559334181245,137.0,135.60333333333335
457,1,-0.0026129159145057202,-0.0016288342047482726,197.0,155.425
457,2,-0.006096677016466856,-0.005192374138627203,142.5,172.815
457,4,-0.005105218291282654,-0.003429253599140792,200.0,189.51
457,7,-0.0038105621002614497,-0.0059192784284241495,200.0,136.18333333333334
458,1,1.5848129987716674e-05,-0.001594142489135265,200.0,156.005
458,2,-0.0021534000523388388,-0.005150697167497129,151.5,172.875
458,4,-0.002911516185849905,-0.0034235682659782456,200.0,189.76
458,7,-0.00645976047962904,-0.005960391064640133,200.0,136.78833333333333
459,1,-0.0024074951186776163,-0.0016010498050600286,200.0,156.43
459,2,-0.004736389126628637,-0.005129973155912013,140.5,172.83
459,4,-0.004125054739415645,-0.0034404585086740547,200.0,189.885
459,7,-0.013860141672194005,-0.006038778198882937,200.0,137.4033333333333
460,1,-0.0008139018900692463,-0.0015764631787315007,200.0,156.855
460,2,-0.00647023394703865,-0.00514455685345456,135.0,172.555
460,4,-0.003987903520464897,-0.0034580310140736397,200.0,190.125
460,7,-0.006218371726572513,-0.006059314673766493,180.0,137.81833333333333
461,1,-0.0047819288447499275,-0.0016640050867572425,200.0,157.34
461,2,-0.0035952594131231307,-0.005115094807464629,126.0,172.005
461,4,-0.0007781760767102241,-0.0034551500049419697,200.0,190.47
461,7,-0.006870784237980843,-0.006068633992224931,166.5,137.98833333333334
462,1,-0.003678054828196764,-0.0016889236532151696,200.0,157.62
462,2,-0.0009376827627420425,-0.0051018278230913,125.5,171.31
462,4,0.001658821664750576,-0.0033888252046890555,200.0,190.47
462,7,-0.006665288098156452,-0.006149191619828342,142.5,137.97333333333333
463,1,-0.009776811674237251,-0.0017701763585209849,200.0,157.83
463,2,-0.0070635000243783,-0.0051187603273428976,138.0,170.995
463,4,-0.0001394663006067276,-0.003350980476010591,200.0,190.69
463,7,-0.006565618701279164,-0.00616762491595,154.5,138.0283333333333
464,1,0.010629029385745526,-0.0016253554932773111,200.0,158.37
464,2,-0.004335391614586115,-0.005114572233054786,120.5,170.6
464,4,-0.0009708808735013008,-0.003315244153607636,200.0,190.795
464,7,-0.003820695448666811,-0.006176924562081695,159.0,138.21833333333333
465,1,-0.001525324210524559,-0.0015846068635582925,200.0,158.71
465,2,-0.00968947382643819,-0.005162864703219383,103.5,170.105
465,4,0.016246536374092103,-0.0030789604508318002,200.0,190.93
465,7,-0.005303007643669843,-0.006177789118140936,157.0,138.37833333333333
466,1,0.022638208419084548,-0.0013625898342579604,200.0,159.15
466,2,-0.0052322840318083765,-0.005160094800870866,123.0,169.765
466,4,0.007342912442982197,-0.0029560393993742756,200.0,190.93
466,7,-0.0037196941673755647,-0.006162056263536215,140.5,138.48333333333332
467,1,0.002944512665271759,-0.0013073081858456135,200.0,159.485
467,2,-0.0038632196374237537,-0.005144205157179386,128.0,169.69
467,4,0.00023052040487527847,-0.0028961587748490268,200.0,190.93
467,7,-0.005452366545796394,-0.006146000470966101,160.5,138.70333333333332
468,1,0.0007841538637876511,-0.0012751428922638296,200.0,159.95
468,2,-0.002147912885993719,-0.00513789222901687,126.0,169.405
468,4,0.007076993212103843,-0.0027983830398879946,200.0,191.11
468,7,-0.00422884002327919,-0.006146142791025342,164.5,139.0583333333333
469,1,-0.000875934213399887,-0.001259303025435656,200.0,160.425
469,2,-0.0034077826887369154,-0.005157072690781206,116.5,168.87
469,4,0.00022083437070250512,-0.00275251522893086,200.0,191.26
469,7,-0.0030613915994763376,-0.006106194260530174,164.0,139.34833333333333
470,1,0.004299594089388847,-0.0011840804521925747,200.0,160.83
470,2,-0.0014852269552648068,-0.005124572482425719,136.0,168.71
470,4,-0.0037595434114336967,-0.002757776673417538,200.0,191.58
470,7,-0.007336936611682177,-0.0061318831611424695,188.0,139.81333333333333
471,1,0.000767533853650093,-0.001141322883311659,200.0,161.315
471,2,-0.003057204745709896,-0.005120038517285137,137.5,168.415
471,4,-0.003603769838809967,-0.0027534363190643485,200.0,191.58
471,7,0.0012934149242937564,-0.006017702695913613,136.5,139.69333333333333
472,1,0.004720334522426128,-0.0010793402711860836,200.0,161.68
472,2,-0.004383004643023014,-0.005116433894727378,134.0,168.07
472,4,-0.0010302357375621795,-0.0027183259823359545,200.0,191.58
472,7,-0.006506595108658075,-0.006041720383800566,132.5,139.56333333333333
473,1,-0.0032051226124167444,-0.0011287458105944097,200.0,162.255
473,2,-0.003564328979700804,-0.005140150818508118,143.5,167.91
473,4,-0.002408144995570183,-0.0027162412307225165,200.0,191.58
473,7,-0.006676736660301686,-0.006055814799852669,139.0,139.49833333333333
474,1,-0.0028794199228286744,-0.001122123650740832,200.0,162.255
474,2,-0.007144254818558693,-0.005138926487881691,159.5,167.74
474,4,-0.00045528244227170943,-0.002625554619822651,200.0,191.58
474,7,-0.004002158064395189,-0.005986191762611269,200.0,140.08333333333331
475,1,0.006356122530996799,-0.0010568551342003047,200.0,162.74
475,2,-0.004746419005095958,-0.005174832841847093,124.0,166.98
475,4,0.00046476665884256365,-0.002581468523014337,200.0,191.58
475,7,-0.011098121758550406,-0.006069285244680941,133.0,140.0883333333333
476,1,-0.004472087090834975,-0.001060027408413589,200.0,163.16
476,2,-0.004247542237862945,-0.005221911085769535,132.5,166.305
476,4,-0.000882738083600998,-0.0025979238660074778,200.0,191.65
476,7,-0.0055956033058464525,-0.00604795366898179,102.0,139.78833333333333
477,1,-0.002547851298004389,-0.001090470837429166,200.0,163.65
477,2,-0.005607986822724342,-0.0052391227167099715,136.0,165.775
477,4,-0.002861337177455425,-0.0025987507454119626,200.0,191.69
