95,6,-0.006809211056679487,-0.004447115841806711,87.33333333333333,169.83804450757575
95,7,-0.006190838944166899,-0.006059901255745595,200.0,158.90930961399712
96,0,-0.0035036081448197366,-0.004411927535985932,200.0,159.42139621546838
96,1,-0.0048821035772562025,-0.005742121722126744,200.0,161.1679962362952
96,2,0.005610298831015825,-0.005500578259588363,200.0,169.81822124038618
96,3,-0.003133927285671234,-0.005183171134768534,195.5,172.47012987012988
96,4,-0.0053836417384445666,-0.0034222801667206067,200.0,174.6442726231386
96,5,-0.005557169113308192,-0.005669301239408783,184.0,164.87809278350514
96,6,-0.003962601721286774,-0.004442120850873516,156.0,169.69538425492033
96,7,-0.006881798803806305,-0.00606837442634416,200.0,159.33292497880126
97,0,-0.004439186025410891,-0.004412205683837207,200.0,159.83546360102483
97,1,-0.005910695251077414,-0.005743841860177261,200.0,161.56424117265956
97,2,-0.005611172877252102,-0.0055017067760951355,200.0,170.12619857466794
97,3,-0.002807969972491264,-0.005158934388214684,200.0,172.75104691227142
97,4,-0.006571246869862079,-0.003454412480017969,200.0,174.9030045351474
97,5,-0.004487917479127646,-0.005657246303079384,184.5,165.0783163265306
97,6,-0.00492176478728652,-0.004447015176755281,182.0,169.82094155844155
97,7,-0.004130035266280174,-0.006048595455323099,200.0,159.7478951320788
98,0,-0.005819595791399479,-0.004426421745529756,200.0,160.24116598889327
98,1,-0.005960090411826968,-0.005746026188981805,200.0,161.9524811608145
98,2,-0.0048864978365600106,-0.00549549254438266,200.0,170.4279541446208
98,3,-0.0036928558722138403,-0.005144125514315686,196.0,172.98588482224847
98,4,-0.010552318021655082,-0.0035261084955900608,200.0,175.1565095398429
98,5,-0.0042200804688036445,-0.0056427294764705375,194.0,165.37045454545455
98,6,-0.0019261356443166732,-0.0044215517471346884,200.0,170.1257805325987
98,7,-0.002406454551964998,-0.006011806153268976,200.0,160.1544820499366
99,0,-0.004650950338691473,-0.004428667031461372,200.0,160.63875432900434
99,1,-0.014463954232633114,-0.005833205469418318,200.0,162.33295634920637
99,2,-0.0034154354594647884,-0.005474691973533481,200.0,170.72367460317457
99,3,-0.0062324398197233675,-0.005155008657369762,200.0,173.256025974026
99,4,-0.004196781315840781,-0.003532815223792568,200.0,175.40494444444445
99,5,-0.002511961758136749,-0.0056114217992872,200.0,165.71675
99,6,-0.01119024157524109,-0.0044892386454157525,200.0,170.42452272727272
99,7,-0.002914685942232609,-0.005980834951158614,180.0,160.35293722943723
100,0,-0.004373367689549923,-0.004406880940543487,200.0,162.41693614718614
100,1,-0.005561494454741478,-0.005824912401381881,192.0,163.94867063492063
100,2,-0.010398070514202117,-0.005511975954752415,200.0,172.5014523809524
100,3,-0.004210799047723412,-0.005134301804937422,200.0,175.05202597402595
100,4,-0.008864210266619921,-0.0035522773594129833,200.0,177.15894444444442
100,5,-0.004059920273721218,-0.0055963139962404975,200.0,167.51075
100,6,-0.003396426234394312,-0.004459010871592908,200.0,172.23725
100,7,-0.004000205919146538,-0.005952895171940328,200.0,162.14193722943725
101,0,-0.001143617182970047,-0.004350290171569213,200.0,164.18582503607504
101,1,-0.002047237381339073,-0.005777458260301501,200.0,165.66152777777776
101,2,-0.01240027192980051,-0.0055435807802714406,200.0,174.30145238095238
101,3,-0.009902938082814217,-0.005102541209198535,200.0,176.8665714285714
101,4,-0.005320795066654682,-0.0035242902871686966,200.0,178.95394444444443
101,5,-0.0023567020893096925,-0.00555242913030088,200.0,169.3324166666667
101,6,-0.0024247991386801004,-0.004415152298752218,200.0,173.96599999999998
101,7,-0.007385482732206583,-0.005918940687086434,200.0,163.89527056277058
102,0,-0.005057772248983383,-0.004332668481161818,200.0,165.98582503607503
102,1,-0.005497357249259949,-0.005764808773063124,200.0,167.42486111111108
102,2,-0.00645233616232872,-0.0054666558788158005,200.0,176.09345238095236
102,3,-0.005925060529261827,-0.005030970076099039,200.0,178.5990714285714
102,4,-0.006233523413538933,-0.003513670521089807,200.0,180.6961666666667
102,5,-0.006967777200043201,-0.005553585397545249,200.0,170.99408333333332
102,6,-0.004851263482123613,-0.004397238318342715,200.0,175.75199999999998
102,7,-0.0006665337830781936,-0.0058657508916221575,200.0,165.70345238095237
103,0,-0.007035193964838982,-0.004332404994638637,200.0,167.67457503607503
103,1,-0.00400583278387785,-0.005721960978582502,200.0,169.20041666666665
103,2,-0.0033766405656933786,-0.005344736146274956,200.0,177.89345238095237
103,3,-0.008827824611216784,-0.0049975009765476,200.0,180.13507142857142
103,4,-0.00762778939679265,-0.0034121353004593407,200.0,182.4550555555556
103,5,-0.0051308231428265575,-0.005537056548055261,200.0,172.72783333333334
103,6,-0.006314962357282639,-0.004391814690548926,200.0,177.50755555555554
103,7,-0.0059980803169310095,-0.005792163563426585,200.0,167.50345238095235
104,0,-0.009195755701512098,-0.004280717905843631,200.0,169.48548412698412
104,1,-0.006662953412160277,-0.005619424996431917,200.0,170.96375
104,2,-0.007753156591206789,-0.005285857904236765,200.0,179.55345238095236
104,3,-0.0022596304304897787,-0.0048884424567222605,200.0,181.80650000000003
104,4,-0.0020798261277377604,-0.0032956688331905754,200.0,184.21616666666668
104,5,-0.007926535978913306,-0.005443580554332586,200.0,174.45783333333333
104,6,-0.009776429459452628,-0.004355553300585598,185.0,179.12199999999996
104,7,-0.0028829446993768213,-0.005692329110112042,158.5,168.74559523809523
105,0,-0.007404200034216046,-0.004207940298831091,200.0,171.22992857142856
105,1,-0.011987430974841118,-0.0056380538665689525,200.0,172.62375
105,2,-0.0014624190516769886,-0.005123050945345312,200.0,181.21178571428572
105,3,-0.006050804164260626,-0.004804342840798199,200.0,183.30449999999996
105,4,-0.0026006423868238926,-0.0031832144411746417,199.0,185.7701666666667
105,5,-0.009741560369729996,-0.005436009018216281,200.0,176.20158333333333
105,6,-0.0047348042950034145,-0.0042559336242266,200.0,180.857
105,7,-0.0025156723335385323,-0.0055202075666748,200.0,170.42416666666665
106,0,-0.0030702082440257072,-0.00409287845226936,200.0,172.81792857142855
106,1,-0.006845352984964847,-0.005610792289022357,200.0,174.28
106,2,0.004660718608647585,-0.0049260163153521715,200.0,182.09178571428572
106,3,-0.00834918487817049,-0.004786546843126416,200.0,184.6625
106,4,-0.0016052684746682643,-0.003119019646430388,179.5,186.9626666666667
106,5,-0.009179960377514363,-0.005405071680899709,173.0,177.47958333333335
106,6,-0.005234554409980774,-0.0041888578892685475,200.0,182.435
106,7,-0.002434805128723383,-0.005387849557679148,200.0,171.76666666666665
107,0,-0.01015456705354154,-0.003999628272140399,200.0,174.52650000000003
107,1,-0.0062864190898835656,-0.005571727249305696,200.0,176.05333333333337
107,2,-0.006356941256672144,-0.004878118024673313,200.0,183.7675
107,3,-0.0028662300668656827,-0.004741804684512317,200.0,185.96916666666664
107,4,-0.0012415511533617972,-0.003051566969836131,200.0,188.20666666666668
107,5,-0.00047567468136548995,-0.005248166262637823,187.5,179.07833333333335
107,6,-0.005205177702009678,-0.004152944728266448,200.0,184.09
107,7,-0.0009648345876485109,-0.005273985698819161,192.5,173.24333333333337
108,0,-0.0013060274999588729,-0.003912551708286628,200.0,176.1415
108,1,-0.018807427957654,-0.005614861705806107,200.0,177.4908333333333
108,2,-0.007552048563957215,-0.004821157036814838,200.0,185.165
108,3,-0.0018168774899095298,-0.004612004287075252,200.0,187.42416666666665
108,4,-0.0020073670893907547,-0.003004196239868179,200.0,188.63666666666668
108,5,-0.006170485075563193,-0.005199345164466649,183.0,180.40233333333333
108,6,-0.009834620542824269,-0.004132807230111211,200.0,185.41333333333333
108,7,-0.003043225035071373,-0.005151863298378886,153.0,174.3516666666667
109,0,-0.0069176054559648035,-0.003893265134422109,96.0,176.7315
109,1,-0.005110862944275141,-0.005597384320106357,200.0,178.28583333333333
109,2,-0.0028773405589163303,-0.004717382059898226,200.0,186.015
109,3,-0.0005722653120756149,-0.004584794535767288,200.0,188.10083333333333
109,4,-0.00559558104723692,-0.0030111784136388443,200.0,188.91666666666669
109,5,-0.005969089269638061,-0.00505916296923533,148.0,181.17566666666664
109,6,-0.004242347972467542,-0.0040782195860520004,161.5,186.065
109,7,-0.004206048883497715,-0.005071827967651189,200.0,175.18666666666664
110,0,-0.005122286640107632,-0.0038029405714478347,113.33333333333333,177.41083333333333
110,1,-0.006403141235932708,-0.005572140442207455,192.5,179.18583333333333
110,2,-0.0038695991970598698,-0.004636184528004377,200.0,186.45
110,3,-0.009329572413116693,-0.004554177201818675,200.0,189.34833333333336
110,4,-0.004997704084962607,-0.0030279874943662435,200.0,189.51166666666668
110,5,-0.007558453269302845,-0.005044758500996977,164.0,180.81566666666666
110,6,-0.0012673811987042427,-0.004034771731123328,155.0,186.17
110,7,-0.003992344066500664,-0.004959493442438543,175.0,176.37916666666663
111,0,-0.005361699964851141,-0.0037140240033622833,200.0,178.4608333333333
111,1,-0.0020748060196638107,-0.005499473719857633,179.0,179.94583333333335
111,2,0.013376603461802005,-0.004433848452754317,200.0,186.45
111,3,-0.008890258334577083,-0.004566420343238861,200.0,190.56833333333336
111,4,-0.006430434715002775,-0.003074373334879055,200.0,190.485
111,5,-0.00491093061864376,-0.005032126266043633,158.5,181.524
111,6,-0.0030391626060009003,-0.003997745506465434,131.0,185.76
111,7,-0.005362960044294596,-0.004941654172725976,175.5,177.28083333333336
112,0,-0.0057334515266120436,-0.0036841956565622238,197.0,179.30083333333332
112,1,-0.004158326238393783,-0.005455133201088754,200.0,181.2758333333333
112,2,-0.010870004631578922,-0.0043562732189893726,200.0,186.45
112,3,-0.003954215720295906,-0.0045788346142508094,200.0,191.08833333333337
112,4,-0.004095067456364632,-0.003028217160375788,200.0,190.485
112,5,-0.006630708184093237,-0.004971095018554479,157.5,182.625
112,6,-0.003534224443137646,-0.003950567906722427,144.5,186.09
112,7,-0.004841962363570929,-0.004859612937085331,190.5,178.55583333333337
113,0,0.0004018159583210945,-0.0036257773640099907,200.0,179.30083333333332
113,1,-0.0052076376974582676,-0.005398614214267581,200.0,181.2758333333333
113,2,0.0018630226142704487,-0.004211353616788983,200.0,187.70666666666665
113,3,-0.004639582894742489,-0.004582182300742716,200.0,191.59333333333333
113,4,-0.0054058344569057224,-0.0030203073683660476,200.0,190.885
113,5,-0.00130124781280756,-0.0049331023651175195,153.0,183.1
113,6,-0.005112863890826702,-0.003944632483646274,138.5,186.295
113,7,-0.004228502511978149,-0.004721177279017866,156.5,179.5233333333333
114,0,-0.0034466416109353304,-0.0036169803242664784,200.0,180.21083333333337
114,1,-0.0040879604872316126,-0.005398753209039567,200.0,182.0908333333333
114,2,-0.005314746033400297,-0.004111618841066957,200.0,189.255
114,3,-0.005708361230790615,-0.004599059832748025,200.0,191.59333333333336
114,4,-0.005183025728911161,-0.0030394819525536147,200.0,190.885
114,5,-0.002898198273032904,-0.004913014420773834,174.0,184.03
114,6,-0.005229370761662721,-0.003968715927563608,148.0,185.775
114,7,-0.000972968153655529,-0.004618048520758748,200.0,180.70666666666665
115,0,-0.0012793617323040962,-0.003578737068222835,165.0,180.22083333333336
115,1,-0.0015784746035933494,-0.005351319251582026,200.0,183.17416666666665
115,2,-0.0072826571762561795,-0.004113716804422438,200.0,190.135
115,3,-0.0055302450433373455,-0.004600316350813954,200.0,191.59333333333336
115,4,-0.0050055131316185,-0.0029698448262643067,199.0,190.875
115,5,-0.0007434832863509655,-0.004886039324570446,165.0,183.935
115,6,-0.004964654054492712,-0.004019649138674141,152.0,186.09
115,7,-0.004829709231853485,-0.004584469353780151,200.0,180.84666666666664
116,0,-0.002994129527360201,-0.0035368397796992214,184.5,180.71083333333337
116,1,-0.0012427924200892448,-0.005309349008835852,200.0,183.79916666666665
116,2,-0.005696312617510557,-0.004110272441990674,200.0,191.225
116,3,-0.0018940843641757966,-0.004627546780277043,200.0,191.70333333333335
116,4,-0.0026815335266292097,-0.002946778156561777,200.0,191.27
116,5,-0.008336511254310609,-0.0048463813955895605,200.0,183.935
116,6,-0.0033467608969658612,-0.00399495360115543,166.5,186.125
116,7,-0.0033266267739236353,-0.00455047470983118,200.0,180.84666666666664
117,0,-0.001674218662083149,-0.0034739737419877204,183.5,181.82333333333335
117,1,-0.002445665653795004,-0.00523994872160256,200.0,184.79583333333332
117,2,-0.004017295967787504,-0.004121022151783109,200.0,191.895
117,3,-0.0032562470063567162,-0.004604051204863935,200.0,192.47833333333332
117,4,-0.003811112605035305,-0.0029693787682335826,200.0,191.39
117,5,-0.004295255430042744,-0.004758625786285847,200.0,183.935
117,6,-0.0010766789317131042,-0.004007192185614258,175.0,186.515
117,7,-0.0104612504132092,-0.004553783300332726,200.0,181.65166666666667
118,0,0.0004420507699251175,-0.0033875875978264963,158.5,181.73833333333334
118,1,-0.0031840949319303035,-0.005218158924020827,200.0,184.79583333333332
118,2,-0.0010043576825410129,-0.004112481284420938,200.0,192.44
118,3,-0.010966559592634439,-0.004648465316276998,200.0,193.09833333333336
118,4,-0.005294746998697519,-0.00296668024524115,200.0,191.39
118,5,-0.00465911915525794,-0.004731041478458793,200.0,184.395
118,6,-0.0033851902931928634,-0.004034911142196506,158.5,186.65
118,7,-0.008038148703053593,-0.004593042808119208,200.0,181.83666666666667
119,0,-0.0027584102004766463,-0.0033690489439759407,164.5,181.95833333333337
119,1,-0.005200426373630762,-0.005179799785837531,200.0,185.32583333333332
119,2,-0.003821931965649128,-0.003977319431956857,200.0,192.44
119,3,0.0014798804186284542,-0.004646723825950176,200.0,193.97333333333336
119,4,-0.0024446142837405206,-0.0028755115277599545,200.0,191.595
119,5,-0.006901995465159416,-0.004739517693873495,200.0,184.81
119,6,-0.00098856408149004,-0.003978115967009217,189.5,186.685
119,7,-0.005852178018540144,-0.004571475989650935,200.0,181.83666666666667
120,0,-0.0010434152558445931,-0.0033231613358948387,141.0,181.36833333333337
120,1,-0.006518768146634102,-0.005175372736528515,200.0,185.32583333333332
120,2,0.0003823017701506615,-0.003938480849843472,200.0,193.07
120,3,0.003456965833902359,-0.004559382833074779,200.0,193.97333333333336
120,4,-0.005817523505538702,-0.002912898478796706,200.0,191.595
120,5,-0.00706106387078762,-0.004773808305617422,200.0,185.44
120,6,-0.002663784474134445,-0.003968902409542352,200.0,186.71
120,7,-0.005529110319912434,-0.004643750645685941,200.0,182.3816666666667
121,0,-0.0025119787082076074,-0.0032957091487478473,200.0,181.36833333333337
121,1,-0.00468073058873415,-0.005099290313199163,200.0,185.32583333333332
121,2,0.0016188550740480422,-0.0038471439867280425,200.0,193.715
121,3,-0.009945343621075154,-0.004557722381781786,200.0,194.44333333333333
121,4,-0.003672378230839968,-0.0028968223382253213,200.0,191.595
121,5,-0.010331271775066852,-0.004793208046350628,200.0,186.75
121,6,-0.006935607362538576,-0.003967640829738229,200.0,186.71
121,7,-0.006294327322393656,-0.004705922364722937,200.0,182.3816666666667
122,0,-0.005517474096268416,-0.003300583072239533,200.0,181.3683333333333
122,1,-0.0025497057475149633,-0.005014117918908596,200.0,186.67333333333332
122,2,-0.0035198509693145754,-0.0038046320867724717,200.0,194.47
122,3,-0.005678418185561895,-0.0045094864401035014,200.0,195.25
122,4,-0.0029216067865490913,-0.0028561260451097042,200.0,191.595
122,5,-0.006088091712445021,-0.004801197574939579,200.0,187.44
122,6,-0.0030628022737801074,-0.003916795941535383,190.0,186.61
122,7,-0.004241611063480377,-0.004706898216623814,200.0,182.71166666666667
123,0,0.02888671550899744,-0.0029534823207650334,200.0,181.54333333333332
123,1,0.01510174167342484,-0.004827495624776929,200.0,187.64333333333332
123,2,0.005558488890528679,-0.003708918496500701,200.0,194.765
123,4,0.0066739371046423916,-0.0026553238595370203,200.0,191.595
123,5,-0.00041844919323921206,-0.004766933429520577,200.0,187.94
123,6,0.004165426548570395,-0.0038369250153191385,200.0,186.68
123,7,0.008429999463260174,-0.004578054269310087,200.0,183.12666666666667
124,0,-0.002705410402268171,-0.0028911471304018054,200.0,181.57333333333332
124,1,0.0016379832290112973,-0.004735527752432972,200.0,188.4
124,2,-0.005230957735329866,-0.003662353249732405,200.0,194.765
124,4,-0.006062282901257277,-0.0026864519047085193,200.0,192.005
124,5,-0.0010014709085226059,-0.004722775858361274,200.0,188.64
124,6,0.0007444310933351517,-0.003786284618079662,200.0,186.745
124,7,-3.4480076283216474e-05,-0.0045318641536869105,200.0,183.65166666666667
125,0,0.0014792148023843766,-0.002845040717395023,200.0,181.8383333333333
125,1,0.0022011278197169304,-0.004662891449872405,200.0,188.91
125,2,-0.0018639988265931606,-0.003552603972610086,200.0,195.335
125,4,-0.001955354493111372,-0.002675127799855545,200.0,192.86
125,5,0.010120971221476793,-0.004576314776670187,200.0,188.755
125,6,-0.0007694385480135679,-0.003753096092026681,200.0,186.745
125,7,0.00467140544205904,-0.0044057463766075675,200.0,184.14166666666668
126,0,-0.0064999816007912155,-0.0028636877948883923,200.0,181.8383333333333
126,1,0.002308342605829239,-0.004564722051844,200.0,189.265
126,4,0.0001719539985060692,-0.0026215310508850963,200.0,193.355
126,5,0.005155311152338982,-0.004517105591949075,200.0,188.985
126,6,0.0009536675177514553,-0.0036773721151985234,200.0,186.745
126,7,-0.0005010789260268212,-0.004388830861542375,200.0,184.14166666666668
127,0,-0.009541454911231994,-0.0029377581637818366,200.0,182.12333333333333
127,1,0.0028128573670983315,-0.004458669913932681,200.0,190.265
127,4,0.004738971590995789,-0.0025467875080648805,200.0,193.355
127,5,0.0058513334020972255,-0.004409202097449451,200.0,189.295
127,6,-0.0015854453667998314,-0.0036515558115206665,200.0,186.745
127,7,0.012857001833617687,-0.00423025480331853,200.0,184.52166666666668
128,0,-0.005292599368840456,-0.002931733691133559,200.0,182.12333333333333
128,1,0.0003302074037492275,-0.004397529703564941,200.0,190.4
128,4,-0.003799640201032162,-0.002549516919301823,200.0,193.94
128,5,0.0029312123544514177,-0.004347011325415224,200.0,189.3
128,6,0.011191245820373296,-0.003500168392900378,200.0,186.745
128,7,0.0029634871520102025,-0.004130390181671828,200.0,185.09166666666667
129,0,-0.007551311934366822,-0.0029411049145273865,200.0,182.12333333333333
129,1,-0.0053538081236183645,-0.004399767217226326,200.0,190.88
129,4,0.0007526486180722714,-0.002501243152888492,200.0,194.515
129,5,-0.001375780999660492,-0.0043686916879378266,200.0,189.83
129,6,-0.003325151838362217,-0.0034843956842087213,200.0,186.745
129,7,-0.001389293372631073,-0.004061004365328699,200.0,185.75166666666667
130,0,-0.006752492673695087,-0.0029866669899784033,200.0,182.28333333333333
130,1,-0.009179037995636463,-0.004414685192517936,200.0,190.88
130,4,-0.0028687097132205964,-0.0025286792975384746,200.0,194.625
130,5,-0.00567545834928751,-0.004393244881648571,200.0,190.17
130,6,0.0030042323283851146,-0.0033510831021703784,200.0,186.745
130,7,-0.0041891420260071754,-0.00406338564446196,200.0,186.30166666666668
131,0,-0.0021474317647516726,-0.0029727834728546444,200.0,182.28333333333333
131,1,-0.0014672394841909408,-0.004337435604073107,200.0,190.97
131,4,-0.0047536855563521385,-0.002537810023175552,200.0,195.09
131,5,0.007036682311445474,-0.004279158376622945,200.0,190.955
131,6,0.0010559365153312683,-0.003292247391771526,200.0,186.745
131,7,4.152264446020126e-05,-0.004032221643719822,200.0,186.30166666666668
132,0,-0.0008168708067387342,-0.002956306861713529,200.0,182.6533333333333
132,1,-0.00497366413474083,-0.004327382465824484,200.0,191.36
132,5,0.004359439201653004,-0.004242282523307949,200.0,190.955
132,6,-0.00292847566306591,-0.0033120944858528677,200.0,186.745
132,7,-0.0070824666880071165,-0.004065681219566613,200.0,186.30166666666668
133,0,-0.003859470412135124,-0.0029767536427825697,200.0,183.03333333333333
133,1,0.0019154457375407218,-0.004255764595698565,200.0,191.655
133,5,-0.0002527749165892601,-0.004191469428595156,200.0,191.465
133,6,0.002131825312972069,-0.003273824302013964,200.0,186.745
133,7,-0.00663820169866085,-0.004112344230059534,200.0,186.39166666666668
134,0,-0.004415463283658027,-0.0029961371864192193,200.0,183.48333333333332
134,1,0.0010275710374116898,-0.00419092450896278,200.0,191.735
134,5,-0.0056721363216638565,-0.004190105560701341,200.0,191.465
134,6,-0.01039167083799839,-0.003353589101228864,200.0,186.745
134,7,0.0007512032985687256,-0.004066238497849554,200.0,186.39166666666668
135,0,-0.0005706580355763436,-0.002978232789319009,200.0,183.87333333333333
135,1,-0.006645342567935586,-0.004219607437960804,200.0,191.735
135,5,-0.0029189945198595524,-0.004185754822101444,200.0,191.465
135,6,-0.006497569847851992,-0.0033535694684833296,200.0,186.745
135,7,-0.0046110679395496845,-0.004054028789047153,200.0,187.1616666666667
136,0,-0.00241430401802063,-0.003086289355996996,200.0,184.12833333333333
136,1,0.0017762127332389354,-0.004147445305250586,200.0,191.735
136,5,-0.006959390640258789,-0.0041778369722887876,200.0,191.465
136,6,-0.0029907098039984705,-0.0033896515439264478,200.0,186.745
136,7,-0.0038695352151989935,-0.004062100764829666,200.0,187.1616666666667
137,0,-0.003567689098417759,-0.0032759012156166134,200.0,184.5283333333333
137,1,0.001367726270109415,-0.004076198373921216,200.0,192.02
137,5,-0.006184821203351021,-0.004201935427263379,200.0,191.475
137,6,-0.004725746205076575,-0.0033893533577211204,200.0,186.745
137,7,4.104273393750191e-05,-0.004013906118925661,200.0,187.1616666666667
138,0,-0.00248591024428606,-0.003290871909353882,200.0,184.5283333333333
138,1,-0.006201094435527921,-0.0041267183902673425,200.0,192.34
138,5,-0.008684989158064127,-0.004250230285339058,200.0,191.475
138,6,-0.0072979872114956375,-0.0034011198948137467,200.0,186.745
138,7,-0.0036440023221075537,-0.003990516440477223,200.0,187.68666666666667
139,0,-0.0044817321468144655,-0.003294075435958803,200.0,184.5283333333333
139,1,-0.0033314875327050686,-0.004118815933819861,200.0,192.955
139,5,-0.004635328194126487,-0.00427541988203302,200.0,191.475
139,6,-0.004319213517010212,-0.0033810494993813337,200.0,187.075
139,7,0.0048733755946159365,-0.003906614392530173,200.0,187.90666666666667
140,0,-0.0018223559483885766,-0.003269635431468487,200.0,184.5283333333333
140,1,-0.0011625480838119984,-0.004071023701224476,200.0,192.955
140,5,-0.00826830454170704,-0.004294465316925198,200.0,191.475
140,6,-0.010105100646615028,-0.003489078913349658,200.0,187.075
140,7,-0.0008156752213835716,-0.0038181669800542296,200.0,187.90666666666667
141,0,-1.6904668882489204e-05,-0.0032500328957103196,200.0,184.62333333333333
141,1,-0.005597699899226427,-0.0040763080515898754,200.0,192.955
141,5,-0.0048176811542361975,-0.004282092694193124,200.0,191.475
141,6,-0.006186198070645332,-0.0035573367397300905,200.0,187.075
141,7,-0.0008486390113830566,-0.0037056769891642034,200.0,189.06
142,0,-0.0053797831758856775,-0.003264197973068804,200.0,184.62333333333333
142,1,0.006217173673212529,-0.003961817597970367,200.0,193.365
142,5,-0.006816337630152702,-0.004292799646500498,200.0,191.475
142,6,-0.004038809053599835,-0.0035586789525114,200.0,187.075
142,7,-0.005616037407889962,-0.0037274935226887466,200.0,189.315
143,0,-0.0013047223910689354,-0.003258029572200031,200.0,184.71833333333333
143,1,0.009491437394171954,-0.0038145417822524914,200.0,193.365
143,5,-0.00033171214163303376,-0.004242336269002407,200.0,191.475
143,6,-0.003909380920231342,-0.00356644071219489,200.0,187.075
143,7,-0.0010052981786429882,-0.003675777822732925,200.0,189.485
144,0,-0.006537209637463093,-0.0032936189337633547,200.0,184.71833333333333
144,1,-0.00034515559673309326,-0.0037746471175923945,200.0,193.65
144,5,0.0035988025367259978,-0.004123502431437373,200.0,191.475
144,6,-0.008961370028555394,-0.003615511035081,200.0,187.075
144,7,-0.004128720238804817,-0.00367878888361156,200.0,189.485
145,0,-0.005787839740514755,-0.0032957285805605353,200.0,184.71833333333333
145,1,0.003207576600834727,-0.0037216999330557886,200.0,193.65
145,5,0.0028091087937355042,-0.003994407992810011,200.0,191.475
145,6,-0.007037211023271084,-0.003603274257387966,200.0,187.075
145,7,0.0030687155202031137,-0.0035236016083508735,200.0,189.485
146,0,-0.0032654358074069023,-0.00329017802560702,200.0,184.81833333333333
146,1,-0.0026338662952184676,-0.0037145842681638903,200.0,193.78
146,5,-0.00931603815406561,-0.004040766514837741,200.0,191.89
146,6,-0.00357583430595696,-0.0035982606764882806,200.0,187.075
146,7,-0.0009804176166653632,-0.0035058685550466177,200.0,189.485
147,0,-0.002744603343307972,-0.003280248927418142,200.0,184.81833333333333
147,1,0.002244626171886921,-0.003647777041886002,200.0,194.105
147,5,-0.0028238581493496896,-0.004012637093663216,200.0,191.89
147,6,-0.0006695627234876156,-0.0036092436416074636,172.5,186.8
147,7,-0.0020141199696809054,-0.003453461341094226,200.0,190.03
148,0,-0.010114510543644428,-0.0033798854281194514,200.0,184.81833333333333
148,1,0.00023351199924945832,-0.003624729180242866,200.0,194.37
148,5,0.003985219448804855,-0.003918496794067323,200.0,192.005
148,6,-9.018564596772194e-05,-0.003626608132384718,117.0,185.97
148,7,-0.003572277561761439,-0.0034537756626959893,200.0,190.705
149,0,-0.008090058527886867,-0.0033542722486890847,200.0,184.81833333333333
149,1,-0.006634666584432125,-0.003653883748222142,200.0,194.585
149,5,0.022006714902818202,-0.003667193128727377,200.0,192.005
149,6,0.0007989199832081795,-0.003613621311262251,185.5,185.825
149,7,0.031276810541749,-0.00308529581525363,200.0,191.41
150,0,-0.005838857963681221,-0.00336376471677795,200.0,184.8983333333333
150,1,-0.008120528887957335,-0.0037182777593843643,200.0,194.585
150,5,0.0011478067375719548,-0.0035754090603441,200.0,192.005
150,6,0.0019280106760561466,-0.003598795882426202,161.5,185.44
150,7,-0.0023822600021958353,-0.00302131112315692,200.0,192.015
151,0,-0.0016538262367248534,-0.003366247307974845,200.0,184.8983333333333
151,1,-0.0048716959543526174,-0.0037332947445102033,200.0,194.585
151,5,-0.004171842522919178,-0.0035327098034322263,200.0,192.005
151,6,-0.005243759043514729,-0.0036077323453500864,194.0,185.38
151,7,-0.006033237092196941,-0.0030404856416862457,200.0,192.585
152,0,-0.00675221374258399,-0.0033823341350071134,200.0,184.8983333333333
152,1,-0.004060679255053401,-0.0037351721534505484,200.0,194.585
152,5,-0.006048387475311756,-0.0035399314803071322,200.0,192.53
152,6,-0.005036809481680393,-0.0036574295591562988,194.5,185.485
152,7,-0.005077947163954377,-0.003012677091406658,200.0,193.4
153,0,-0.005077765509486199,-0.0034133214871399104,194.0,184.8383333333333
153,1,-0.0025231351144611837,-0.003711769655812531,200.0,194.585
153,5,-0.008283992856740951,-0.0035819096197374166,200.0,192.53
153,6,-0.004297645390033722,-0.0037332609090954066,174.0,185.225
153,7,-0.006045840680599213,-0.003026450590463355,200.0,194.015
154,0,0.003034052159637213,-0.0033343747225590054,162.5,184.66833333333332
154,1,0.00675135413184762,-0.0035680612926371385,200.0,194.585
154,5,0.000420907698571682,-0.0035222490183077757,200.0,192.925
154,6,-0.004946592077612877,-0.0037592507889494305,200.0,185.225
154,7,-0.00016632545739412308,-0.002981659929500893,200.0,194.405
155,0,-0.0009251810610294342,-0.0032874870956875386,200.0,184.66833333333332
155,1,-0.003034508973360062,-0.003529067369177937,200.0,194.585
155,5,-0.00018377453088760375,-0.0034527596361003817,200.0,193.295
155,6,-0.005403304658830166,-0.003776516004465521,184.5,185.07
155,7,-0.00011310139670968055,-0.002944809004897252,200.0,194.855
156,0,-0.006028191186487675,-0.0032865526876412333,200.0,184.95333333333332
156,1,-0.0025342338252812625,-0.003480955838691443,200.0,194.585
156,5,0.00047991033643484115,-0.0034238501382060347,200.0,193.555
156,6,-0.004706169199198485,-0.003761700071394443,200.0,185.07
156,7,-0.004565278999507427,-0.002958774464903399,200.0,195.19
157,0,-0.0023848451673984528,-0.0032811314365826555,200.0,185.34333333333333
157,1,-0.003995129559189081,-0.0034870935021899642,200.0,194.745
157,5,0.0015121105127036572,-0.003381106867920607,200.0,193.655
157,6,0.0004284722730517387,-0.003711422583088278,200.0,185.07
