254,7,-0.002296213246881962,-0.004048088248819113,196.0,186.60166666666663
254,15,-0.006058766134083271,-0.004797225777292624,200.0,176.01
255,0,-0.0037541726604104044,-0.005565366406459361,161.0,167.755
255,2,0.0028400258161127567,-0.0047548586078919475,171.5,168.755
255,4,-0.0039816095493733885,-0.0036910519097000357,137.0,181.575
255,5,-0.0032429562881588934,-0.006394101962447166,194.5,172.96666666666667
255,6,-0.0017999601550400257,-0.003077472876757383,181.5,173.005
255,7,-0.0064439183101058,-0.004132055413909257,200.0,186.86166666666668
255,15,-0.008578993193805218,-0.004827284319559113,200.0,176.36
256,0,-0.006182393617928028,-0.0055563875925727195,127.0,167.025
256,2,-0.0035042590461671352,-0.004695809231605381,156.5,168.32
256,4,-0.007672437559813261,-0.0036783849941566587,156.0,181.135
256,5,-0.0046523273922502995,-0.006384332626126706,200.0,173.20666666666668
256,6,-0.003570759482681751,-0.0030945609342306855,181.0,173.345
256,7,-0.005763190053403378,-0.00417834719736129,200.0,187.1966666666667
256,15,-0.003143164049834013,-0.0048308965342585,200.0,176.715
257,0,-0.011097730323672294,-0.00563994484813884,107.0,166.33
257,2,-0.001785874180495739,-0.004638282915111632,153.0,167.925
257,4,-0.007061336934566498,-0.003696222689934075,150.0,180.635
257,5,-0.004617514554411173,-0.006391582975164055,174.5,173.39166666666668
257,6,-0.0028710877522826195,-0.0030992556642740966,193.0,173.95
257,7,-0.0055492473766207695,-0.004188377208076417,200.0,187.1966666666667
257,15,-0.008119909558445215,-0.004878633913816884,200.0,177.045
258,0,-0.005052606202661991,-0.005601866767276079,165.0,165.98
258,2,-0.0024674604646861553,-0.004621398598421365,159.0,167.515
258,4,-0.007795184385031462,-0.003737123063765466,132.0,179.955
258,5,-0.0006618659943342208,-0.006356890275143087,177.0,173.56166666666667
258,6,-0.003515610471367836,-0.003162994293496013,186.0,174.57
258,7,-0.0034130845218896867,-0.0041679604901000865,194.5,187.14166666666668
258,15,-0.009087256342172622,-0.0049253331844229245,200.0,177.29
259,0,-0.005372962728142738,-0.005585816507693381,130.5,165.285
259,2,-0.001999804563820362,-0.004602385936770589,152.0,167.055
259,4,-0.006179055478423834,-0.0037577511016279462,135.0,179.305
259,5,-0.004605564754456282,-0.006363860575482249,184.5,173.7566666666667
259,6,-0.0044308193027973175,-0.0031907988470047718,193.5,174.935
259,7,-0.0008645584806799888,-0.004149194969795645,200.0,187.42666666666668
259,15,-0.009583440981805325,-0.0049837279629427935,200.0,177.64
260,0,-0.005332350637763739,-0.005570305997971445,162.0,164.905
260,2,-0.004372015781700611,-0.004612751326058061,161.5,166.67
260,4,-0.004535260144621134,-0.0037305891718715433,153.5,178.84
260,5,-0.008930063247680664,-0.006406251297332347,200.0,174.26666666666668
260,6,-0.0013230035081505775,-0.0031755322385579343,200.0,175.545
260,7,-0.0044014215469360355,-0.00416075929813087,200.0,187.42666666666668
260,15,-0.0063272731378674505,-0.005024477859260513,200.0,178.11
261,0,-0.00439182547852397,-0.005552158853504807,125.0,164.155
261,2,-0.0018416845239698886,-0.004548360337968915,160.5,166.275
261,4,-0.002083513978868723,-0.0037348612798377874,140.0,178.24
261,5,-0.006617967132478952,-0.006373361149802804,200.0,175.02666666666667
261,6,-0.003702421858906746,-0.0031351339388638734,200.0,176.175
261,7,-0.004302789829671383,-0.004174673683010042,200.0,187.7216666666667
261,15,-0.018706421740353106,-0.0051793986272532485,200.0,178.45
262,0,-0.007909823767840862,-0.005579800010193139,116.5,163.32
262,2,0.0018475748598575591,-0.004432012821547687,144.5,165.72
262,4,-0.005872293189167976,-0.003748307426460088,155.5,177.795
262,5,-0.00486180055886507,-0.006336923667229713,200.0,175.71666666666667
262,6,-0.003266861708834767,-0.0031275844671763476,200.0,176.81
262,7,-0.002284102700650692,-0.004204266264103353,183.0,187.55166666666668
262,15,-0.004646996222436428,-0.005180928559275344,200.0,178.995
263,0,-0.004223954398185015,-0.005567865706514567,149.0,162.81
263,2,-0.002266926318407059,-0.004417165877297521,170.0,165.42
263,4,-0.006721323542296887,-0.003772079835180193,163.5,177.43
263,5,-0.007972312718629837,-0.0063318296307697895,200.0,176.30166666666668
263,6,-0.003556232713162899,-0.00311098319850862,197.5,177.445
263,7,-0.0053138528019189835,-0.004206714031286538,200.0,187.55166666666668
263,15,-0.0030204974114894866,-0.0051628527774009855,200.0,179.525
264,0,-0.00482564065605402,-0.005481705346610398,133.0,162.14
264,2,-0.0034794422797858717,-0.004393875805661082,166.0,165.08
264,4,-0.0077723459340631965,-0.0038005020688287915,171.0,177.14
264,5,-0.007662109471857548,-0.006322411245666445,200.0,176.71166666666667
264,6,-0.00023972038179636,-0.00309898704662919,200.0,178.175
264,7,-0.0053909312468022105,-0.004255165916401893,200.0,187.55166666666668
264,15,-0.0033882826566696165,-0.005143896208377554,200.0,179.88
265,0,-0.0040986455976963045,-0.005454800892155618,159.5,161.82
265,2,-0.0024642884731292725,-0.004380843283142895,166.0,164.74
265,4,-0.006698334589600563,-0.0037870796597562727,200.0,177.14
265,5,-0.006804014556109905,-0.006360116983763874,200.0,176.71166666666667
265,6,-0.00022497065365314483,-0.0030639167269691826,200.0,178.58
265,7,-0.004166307486593723,-0.004265988792758435,200.0,187.55166666666668
265,15,-0.005163771938532591,-0.005151478718267754,200.0,180.355
266,0,-0.0044229855760931965,-0.005426464443560691,144.5,161.33
266,2,-0.003201005607843399,-0.0043814804893918344,161.0,164.35
266,4,-0.00409993389621377,-0.0037592567005194717,200.0,177.14
266,5,-0.007681927271187305,-0.006344209041446448,188.0,177.3166666666667
266,6,-0.006227840483188629,-0.0030854974854737523,200.0,179.265
266,7,-0.005705080553889274,-0.004272049461025745,200.0,187.55166666666668
266,15,-0.008531485497951508,-0.005196646219352259,200.0,180.95
267,0,-0.005197135545313358,-0.0054148581749759615,134.0,160.67
267,2,-0.0012161717750132084,-0.00434569150255993,165.0,164.065
267,4,-0.005748874507844448,-0.003751374699641019,199.0,177.13
267,5,-0.004734515398740769,-0.006290036178193987,200.0,178.47
267,6,-0.00303292665630579,-0.003061488883569837,193.5,179.75
267,7,-0.006484769284725189,-0.004240260340739042,200.0,187.55166666666668
267,15,-0.003612091578543186,-0.005196136302547528,200.0,181.46
268,0,-0.005701153911650181,-0.005432713901158423,137.0,160.04
268,2,-0.0003706601448357105,-0.004288858890999109,164.5,164.1
268,4,-0.003011953737586737,-0.0037144116335548457,194.0,177.07
268,5,-0.0054100146517157555,-0.006308747376315297,133.0,177.8
268,6,-0.001827494241297245,-0.00303663008660078,186.0,180.24
268,7,-0.005501962965354323,-0.004273619830608369,200.0,187.55166666666668
268,15,-0.005973821319639683,-0.00522674621012993,200.0,181.885
269,0,-0.005981481820344925,-0.005447648003231733,145.5,159.495
269,2,-0.0016539331525564193,-0.004172898015473038,200.0,164.78
269,4,-0.007760001718997956,-0.0037152551389299324,200.0,177.07
269,5,-0.007380223646759987,-0.006257424093782902,129.5,177.095
269,6,-0.003099418245255947,-0.0030708638532087208,190.5,180.765
269,7,-0.003905401099473238,-0.004274344587698578,200.0,187.57666666666668
269,15,-0.0022990054450929163,-0.005217464076122267,200.0,182.235
270,0,-0.003124730475246906,-0.005415449421387165,131.5,158.845
270,2,-0.005105309095233679,-0.004188427385408431,200.0,164.78
270,4,-0.0023127085529267787,-0.0036467478969134386,200.0,177.195
270,5,-0.003911503776907921,-0.006217004228848965,148.0,177.44
270,6,-0.0036321994848549366,-0.0030835309149697425,188.5,181.3
270,7,-0.00446361992508173,-0.004266593040898442,200.0,187.57666666666668
270,15,-0.0030391829088330267,-0.005236192861339075,200.0,182.61
271,0,-0.004325899388641119,-0.005468388312030583,143.5,158.28
271,2,-0.0037917510140687226,-0.004144082769751548,200.0,164.94
271,4,-0.004433706775307656,-0.0036659795599989584,200.0,177.195
271,5,-0.006689661648124456,-0.006196274684276432,143.0,177.695
271,6,-0.002513308450579643,-0.0030700255972333245,200.0,182.08
271,7,-0.002367387432605028,-0.004253748471848666,200.0,187.57666666666668
271,15,-0.008242715988308192,-0.005297362021869046,200.0,183.04
272,0,-0.006254493910819292,-0.005490849434863777,134.0,157.62
272,2,-0.003941899258643388,-0.004141187482513487,200.0,164.94
272,4,-0.009278616402298212,-0.0037425191472284488,200.0,177.195
272,5,-0.006304949708282948,-0.0061872618789784615,127.0,177.41
272,6,-0.00021820329129695892,-0.0030258769583888347,194.5,182.735
272,7,-0.0023245514370501042,-0.00425820548273623,200.0,187.57666666666668
272,15,-0.0040623885579407215,-0.005313572893617674,200.0,183.43
273,0,-0.007623328547924757,-0.005458217050414533,131.0,156.93
273,2,-0.003847647737711668,-0.004104340087622404,200.0,164.94
273,4,-0.00575772188603878,-0.0037490676711313424,143.0,176.625
273,5,-0.005861059576272964,-0.006183554131072015,123.0,177.16
273,6,-0.0024591851979494095,-0.0029974354798905545,182.0,183.265
273,7,-0.004507962614297867,-0.0042437834050506355,200.0,187.57666666666668
273,15,-0.006069690315052867,-0.005326970611000432,200.0,183.89
274,0,-0.007191295176744461,-0.0054624978103674955,143.5,156.365
274,2,-0.006273145973682404,-0.004089212876744568,200.0,164.94
274,4,-0.0034628115594387055,-0.003804818856995553,140.5,176.03
274,5,-0.0011568364687263965,-0.006091285600792617,137.0,177.42
274,6,-0.0022065954282879828,-0.003007374742534011,190.5,183.71
274,7,-0.006792639847844839,-0.004265210215002298,200.0,187.57666666666668
274,15,-0.001261568907648325,-0.005314806014532223,200.0,184.31
275,0,0.0028522979468107224,-0.005376612437423319,164.5,156.01
275,2,-0.006832414399832487,-0.0041113749812357134,200.0,165.165
275,4,-0.004618369601666927,-0.003816497203428299,175.0,175.78
275,5,-0.0076341360807418825,-0.006128897183109075,117.0,177.385
275,6,0.00010935226455330849,-0.0029760456443764264,169.5,184.125
275,7,-0.003660001326352358,-0.004252385906875133,184.5,187.42166666666668
275,15,-0.004212409537285566,-0.005339458322385325,200.0,184.655
276,0,-0.006438677478581667,-0.005297261875588447,129.0,155.3
276,2,-0.009160899184644222,-0.004136552394833416,200.0,165.165
276,4,-0.004847720917314291,-0.003834769543725997,165.0,175.63
276,5,-0.0035518880002200605,-0.006111439975444229,124.0,177.41
276,6,-0.005631325393915176,-0.0029995500766672196,177.0,184.465
276,7,-0.0036040347069501875,-0.00422905058786273,200.0,187.42166666666668
276,15,-0.004573052283376455,-0.005340034772874786,200.0,185.0
277,0,-0.008162675518542528,-0.005295439118053764,136.5,154.945
277,2,-0.0056265084072947506,-0.004132102076429874,200.0,165.665
277,4,-0.005464297346770763,-0.003875732757616788,200.0,175.63
277,5,-0.007517348695546389,-0.006110472227912398,124.0,177.51
277,6,-0.0031100309453904627,-0.002931146488990635,185.0,185.0
277,7,-0.0007469750940799713,-0.004180216726846993,200.0,187.42166666666668
277,15,-0.000748571939766407,-0.005294705453561618,200.0,185.3
278,0,-0.005715621542185545,-0.005287359474692494,136.0,154.455
278,2,-0.015309019759297372,-0.00426003896119073,200.0,165.665
278,4,-0.005137765128165483,-0.003901425834279507,197.5,175.605
278,5,-0.004106741491705179,-0.006097296840045603,127.5,177.535
278,6,-0.0009454421699047089,-0.00290734453452751,200.0,185.0
278,7,-0.004280061088502407,-0.004161976581439376,200.0,187.42166666666668
278,15,0.0009640872944146395,-0.005248028755886479,200.0,185.755
279,0,-0.0044896325096488,-0.005280561790335924,151.0,154.155
279,2,-0.003890536166727543,-0.004278448759112507,142.0,165.085
279,4,-0.0037653308361768724,-0.0038943110951222474,200.0,175.605
279,5,-0.0037799219135195017,-0.006106218107044698,117.5,177.36
279,6,-0.0016521708108484744,-0.0028738414044491944,174.0,185.225
279,7,-0.00306144580245018,-0.004133824005723,200.0,187.42166666666668
279,15,0.002232674276456237,-0.005133019377710299,200.0,186.465
280,0,-0.0030455254018306732,-0.0052653009598143405,144.0,153.595
280,2,-0.002109703980386257,-0.004258775787893682,198.5,165.07
280,4,-0.00261956132017076,-0.003874020936898887,200.0,175.605
280,5,-0.004866587184369564,-0.006085251106880607,149.0,177.48
280,6,-0.003138375096023083,-0.002862396190408617,174.0,185.33
280,7,-0.005268524773418904,-0.004129070915281772,200.0,187.42166666666668
280,15,-0.0002112165093421936,-0.005096608161227777,200.0,186.89
281,0,-0.006572806462645531,-0.005280590557027609,141.5,153.01
281,2,-0.003462734632194042,-0.00424143795017153,166.0,164.755
281,4,-0.009013432171195745,-0.003944378461688758,200.0,175.655
281,5,-0.007523872517049312,-0.006066813631914557,146.0,177.65
281,6,-0.0034636398777365685,-0.00286993856402114,173.5,185.425
281,7,-0.005423896294087171,-0.004127940480597317,200.0,187.42166666666668
281,15,-0.003120362106710672,-0.0050748544132802635,200.0,187.36
282,0,-0.006583001324906945,-0.005308529625646771,177.5,152.785
282,2,-0.004962572734802962,-0.004282795030623674,172.5,164.48
282,4,-0.014270972087979316,-0.004078576175495983,200.0,175.655
282,5,-0.006388036999851465,-0.006071723809465766,135.5,177.41
282,6,0.0005545506253838539,-0.0028216096139512953,167.5,185.515
282,7,-0.0022951293736696242,-0.004118970979470759,200.0,187.42166666666668
282,15,-0.002532860450446606,-0.005062892047921196,200.0,187.545
283,0,-0.008719053212553262,-0.005336755961179734,138.0,152.165
283,2,-0.006274824216961861,-0.004292387062683701,200.0,164.48
283,4,-0.0044562602415680885,-0.00413812747783959,161.0,175.265
283,5,-0.00502845011651516,-0.006060032814741136,140.0,176.895
283,6,-0.0008828278630971908,-0.0028168308655731377,165.5,185.52
283,7,-0.004636494163423777,-0.004134333080146461,200.0,187.42166666666668
283,15,-0.0021869340911507607,-0.005039687134558335,200.0,188.065
284,0,-0.005808974150568247,-0.005290577748790385,157.5,151.74
284,2,-0.006816286500543356,-0.004299530210439115,109.5,163.575
284,4,-0.00579657731577754,-0.004175513016059995,128.5,174.55
284,5,-0.004939601384103298,-0.006009425048716368,133.0,176.225
284,6,-0.0039137531071901325,-0.002805162356700748,160.0,185.68
284,7,-0.002249773219227791,-0.004095698420424014,189.0,187.31166666666667
284,15,0.0008114943280816078,-0.00501214139466174,200.0,188.605
285,0,-0.0072812213562428955,-0.0053201331095770014,155.5,151.295
285,2,-0.004551098495721817,-0.004267717900220304,166.0,163.235
285,4,-0.010541761852800846,-0.004251132343895733,138.5,173.935
285,5,-0.0018633205443620681,-0.005973744464106859,180.5,176.11
285,6,-0.0038681602105498313,-0.0028154954924248157,184.0,186.085
285,7,-0.0017650742083787918,-0.004061189231462777,177.0,187.08166666666668
285,15,0.0016763009130954742,-0.004931997170904651,200.0,189.315
286,0,-0.005472110025584698,-0.005320937717333436,174.0,151.035
286,2,-0.005395864322781563,-0.004264390885364264,107.5,162.31
286,4,-0.007361211162060499,-0.004351778305135668,108.5,173.325
286,5,-0.0020580193027853965,-0.005959141532890499,133.5,175.445
286,6,-0.00039387885481119157,-0.002773971593473106,166.5,186.3
286,7,-0.004022649908438325,-0.004060058542061598,197.0,187.05166666666668
286,15,0.0009569048881530762,-0.004821957929292693,200.0,189.95
287,0,-0.0050611749291419985,-0.005225312893278897,200.0,151.035
287,2,-0.00315470602363348,-0.004219489864539355,177.5,162.085
287,4,-0.0032914020121097565,-0.004367827256210149,123.5,172.56
287,5,-0.006576007045805454,-0.0059979431810788806,145.5,174.99
287,6,-0.0005850795656442642,-0.0027192893144674583,166.0,186.315
287,7,-0.00025078989565372465,-0.004027139137964696,200.0,187.05166666666668
287,15,0.0033972032368183138,-0.004787504894891753,200.0,190.375
288,0,-0.0055852077901363375,-0.005147962883114815,180.0,150.835
288,2,-0.0044176926836371425,-0.0041905654636211695,200.0,162.085
288,4,-0.00527534019201994,-0.004375882380641997,126.5,171.945
288,5,-0.0023037074133753777,-0.005961330696940422,142.0,174.41
288,6,-0.00348108010366559,-0.002735340645071118,160.5,186.355
288,7,-0.00033327434211969373,-0.003980596599634737,193.0,186.98166666666668
288,15,-0.0026340934447944163,-0.004740656924666837,200.0,190.935
289,0,-0.002815242111682892,-0.0051222435384988795,190.5,150.955
289,2,-0.006016457360237837,-0.00420272351661697,155.0,161.635
289,4,-0.005638304445892572,-0.00443855797033757,139.5,171.34
289,5,-0.00397024005651474,-0.005950277281925082,158.0,173.99
289,6,2.77041457593441e-05,-0.0027420125459320837,171.5,186.55
289,7,0.0002791475504636765,-0.003907773626502604,200.0,186.98166666666668
289,15,-0.004658110067248344,-0.004748834686586633,200.0,191.255
290,0,-0.009580486826598645,-0.005152792865410447,192.0,150.875
290,2,-0.008071825187653304,-0.004237712526228279,116.5,160.8
290,4,-0.005355011997744441,-0.004448434368241578,136.0,170.745
290,5,-0.005803436040878296,-0.0058846785426139815,179.0,174.68
290,6,-0.005848838947713375,-0.002770608740393072,160.0,186.62
290,7,0.0023686189204454424,-0.0038293431713245824,200.0,186.98166666666668
290,15,-0.0021998049691319467,-0.004702063704142347,200.0,191.7
291,0,-0.009931671805679798,-0.005209426460787654,200.0,151.24
291,2,-0.006004293169826269,-0.004262304405216128,162.5,160.91
291,4,-0.002399860415607691,-0.0044575744043104356,145.0,170.195
291,5,-0.004506194032728672,-0.00582431455515325,164.5,174.325
291,6,-0.003955436497926712,-0.0027854382791556416,146.0,186.365
291,7,-0.003218602016568184,-0.0038453783313743776,185.5,186.83666666666667
291,15,-0.002800303418189287,-0.004675227775471285,200.0,191.7
292,0,-0.004639095719903707,-0.005188720306381583,200.0,151.66
292,2,-0.006168565526604652,-0.0042917495970614256,162.5,160.535
292,4,-0.009051682893186808,-0.004525612485129386,149.0,169.945
292,5,-0.003749048616737127,-0.005820860828272998,148.5,173.81
292,6,-0.0010571390390396117,-0.002769507309887558,142.0,186.06
292,7,0.002453393489122391,-0.0037588991697411994,200.0,186.83666666666667
292,15,-0.0024219661951065063,-0.0046366183406207715,200.0,191.835
293,0,-0.004334806278347969,-0.005193602196872233,200.0,151.95
293,2,-0.0008937044069170952,-0.0042503938921727245,200.0,160.535
293,4,-0.004554210789501667,-0.00453859322750941,146.5,169.41
293,5,-0.0035057526081800463,-0.005819238777272403,173.5,173.545
293,6,-0.0034217086620628836,-0.002818716102745384,155.0,185.955
293,7,-0.0006329212337732315,-0.0036990842621307824,200.0,187.12166666666667
293,15,-0.0032681932672858236,-0.0046178668665234,200.0,192.23
294,0,-0.00837166872806847,-0.005235930758994073,200.0,152.3
294,2,-0.009843043051660061,-0.0042767335870303215,200.0,160.55
294,4,-0.0003903702832758427,-0.004518587510567159,156.0,169.09
294,5,-0.005050404649227858,-0.00580771441757679,184.5,173.39
294,6,0.00013886531814932823,-0.002807906145695597,147.5,185.905
294,7,-0.0028780671767890454,-0.003712105006678031,200.0,187.12166666666667
294,15,-0.0050977135077118875,-0.004610912218922749,200.0,192.85
295,0,-0.003087666630744934,-0.0052199153699912125,155.0,152.0
295,2,-0.0075462074019014835,-0.004293792992364615,200.0,160.55
295,4,-0.0025980460457503797,-0.004507067513186485,170.0,168.925
295,5,-0.004746288247406483,-0.005782351282425225,174.0,173.13
295,6,0.0005630305036902428,-0.0028199241026304663,146.5,185.485
295,7,-0.003979090601205826,-0.0036721978138666606,200.0,187.12166666666664
295,15,-0.002529239468276501,-0.004591431356268003,200.0,193.22
296,0,-0.007248172443360091,-0.005240973175968974,57.0,150.57
296,2,-0.005740367155522108,-0.0043379729897715155,200.0,160.55
296,4,-0.006230445019900799,-0.00452745669754222,175.0,168.675
296,5,-0.00364668108522892,-0.0057608167519792915,177.0,172.9
296,6,-0.002783005964010954,-0.002840727432165295,150.5,185.045
296,7,-0.008617436606436968,-0.0037239384574349974,200.0,187.12166666666664
296,15,-0.003903265483677387,-0.004599257207708433,194.0,193.315
297,0,-0.00350018385797739,-0.005266729511786251,116.33333333333333,150.11333333333334
297,2,-0.012378236278891563,-0.004420088792685419,200.0,160.62
297,4,-0.0026202418375760317,-0.004508854764513671,184.0,168.515
297,5,-0.007111853081732988,-0.0057431477047503,200.0,172.9
297,6,-0.004554149601608515,-0.00287781983660534,147.5,184.52
297,7,-0.01158641017973423,-0.003816245707450435,200.0,187.58166666666665
297,15,-0.0029697307385504247,-0.004547623846912756,200.0,193.63
298,0,-0.007389472983777523,-0.00531727936817333,145.0,150.05333333333334
298,2,-0.006663450039923191,-0.004398782182950527,200.0,160.62
298,4,-0.003997145965695381,-0.00450871068239212,200.0,168.65
298,5,-0.0017160563729703426,-0.005675250262022019,182.0,172.72
298,6,-0.0017523450311273336,-0.002876466233283281,144.5,184.025
298,7,-0.008380714245140553,-0.003840281651122496,200.0,187.58166666666665
298,15,-0.003635458555072546,-0.004548476740019396,200.0,194.125
299,0,-0.004420479107648134,-0.0053417755351401865,99.0,149.09833333333333
299,2,-0.007629705034196377,-0.004443032653536648,200.0,161.23
299,4,-0.0036535035818815232,-0.00452234342508018,166.5,168.37
299,5,-0.006351920310407877,-0.00560605395771563,162.0,172.34
299,6,-0.0009841501712799072,-0.002828349068760871,148.0,183.505
299,7,-0.006347846705466509,-0.003880656365072355,200.0,187.85666666666665
299,15,-0.005277807172387838,-0.004560124534880743,200.0,194.39
300,0,-0.004797737207263708,-0.00534227623930201,124.5,148.50333333333333
300,2,-0.00467939767986536,-0.0044299267665483056,200.0,161.46
300,4,-0.0019401771016418934,-0.004536160045303404,181.5,168.405
300,5,-0.005336657539010048,-0.0055787037117406724,163.0,171.97
300,6,-0.0009431045502424241,-0.0027548389891162506,131.0,182.815
300,7,-0.0012500151991844178,-0.0038377230761107058,190.5,187.87666666666664
300,15,-0.005059168674051762,-0.004577618085546419,200.0,194.78
301,0,-0.006014152988791465,-0.005327093359548599,200.0,148.50333333333333
301,2,7.535284385085106e-05,-0.004373410822357982,198.0,161.765
301,4,-0.004410380683839321,-0.004533462440129369,155.0,168.565
301,5,-0.006520356610417366,-0.005589509370271116,145.0,171.42
301,6,-0.002455147169530392,-0.002743552675470709,148.0,182.435
301,7,-0.0011036364361643792,-0.003794255249900743,200.0,187.96666666666664
301,15,-0.007848029024899006,-0.004653661846881732,200.0,195.14
302,0,-0.005803500860929489,-0.005355340542737396,160.5,148.31333333333333
302,2,-0.002521331049501896,-0.00435366819659248,200.0,162.125
302,4,-0.00325904143974185,-0.00454433815414086,141.0,168.525
302,5,-0.0026896278373897075,-0.005615049076732247,140.5,171.2
302,6,-0.0026668463833630085,-0.0027150871036574244,139.5,181.83
302,7,-0.0026563623920083045,-0.0037821564662735914,200.0,188.61166666666665
303,0,-0.006404331885278225,-0.005394247486721725,106.5,147.84833333333333
303,2,-0.005464864522218704,-0.004338028004858644,166.5,162.24
303,4,-0.001978189777582884,-0.004541990026365966,145.0,168.555
303,5,-0.004649223480373621,-0.005589828331489116,146.5,170.665
303,6,-0.0017825023271143437,-0.002692525465972721,135.5,181.185
303,7,-0.0031666231341660024,-0.0037957689368631692,168.0,188.58666666666664
304,0,-0.006485302466899157,-0.005411043452564628,119.0,147.03833333333333
304,2,-0.0024125631898641586,-0.004328072268981487,176.5,162.16
304,4,-0.002213691081851721,-0.0045206261225976055,172.5,168.28
304,5,-0.008696730434894561,-0.0056080473926849676,119.0,169.945
304,6,-0.0041239744983613495,-0.0027249338831752535,141.5,180.6
304,7,-0.0016368292272090912,-0.0037973687581252303,200.0,188.58666666666664
305,0,-0.0059039386920630935,-0.005422455088701099,200.0,147.03833333333333
305,2,-0.0016306079924106598,-0.004317046855110676,200.0,162.385
305,4,0.003961667185649276,-0.00444024311657995,167.5,168.15
305,5,-0.004437431134283543,-0.005642827285919338,113.0,169.075
305,6,-0.0009066475555300713,-0.0027040745522826904,136.0,179.96
305,7,-0.003958381526172161,-0.0037685974880587304,190.5,188.49166666666665
306,0,-0.007040620781481266,-0.005397254779469222,104.0,146.07833333333332
306,2,-0.004224399942904711,-0.004295772169250995,186.0,162.635
306,4,-0.0015389733016490936,-0.004409453847445548,134.0,167.625
306,5,-0.008255910035222769,-0.005668036943767221,112.0,168.195
306,6,-0.001155748125165701,-0.002574317309074104,164.5,179.605
306,7,-0.001895592175424099,-0.003756653194082901,200.0,188.49166666666665
307,0,-0.0058437461033463475,-0.00537909130891785,200.0,146.07833333333332
307,2,-0.0008484469726681709,-0.004265134878922255,185.0,162.68
307,4,0.0014254489913582801,-0.004378390570171178,130.0,167.26
307,5,-0.006715881079435349,-0.005694462894927711,111.5,167.31
307,6,-0.0006214210763573647,-0.002461856221780181,142.0,179.025
307,7,-0.003534969873726368,-0.0037087191424798223,191.0,188.40166666666664
308,0,-0.00698516508564353,-0.005379510663915426,175.5,145.83333333333331
308,2,-0.0045531680807471275,-0.004262510515749454,200.0,163.315
308,4,-0.0031792099121958016,-0.004383174549322575,139.0,166.66
308,5,-0.0025887077674269674,-0.005619994839187711,98.0,166.29
308,6,0.002550501748919487,-0.002350438557565212,132.0,178.345
308,7,-0.0031925633549690245,-0.003654110899893567,177.5,188.17666666666665
309,0,-0.0034341173246502875,-0.005339986388105899,200.0,145.83333333333331
309,2,-0.005416661687195301,-0.0042855894854292274,177.0,163.375
309,4,-0.0057350675575435165,-0.0044103463613428175,127.0,165.93
309,5,-0.005116604641079903,-0.0055960390814580015,90.33333333333333,165.41833333333332
309,6,-0.001574436016380787,-0.002308433396741748,145.0,177.795
309,7,-0.002147253230214119,-0.003588966424344108,200.0,188.17666666666665
310,0,-0.0057146898470819,-0.005316777990665287,200.0,145.83333333333331
310,2,-0.0012328633107244968,-0.004276578787248581,163.0,163.1
310,4,-0.003219666611403227,-0.004416582177858799,129.5,165.225
310,5,-0.008728055376559496,-0.005643972850870341,130.5,165.1833333333333
310,6,-0.0017427988350391388,-0.00230974333640188,155.0,177.345
310,7,-0.0005226582288742065,-0.003553373248083517,194.5,188.12166666666664
311,0,-0.004806830268353224,-0.0052860495983622965,200.0,145.83333333333331
311,2,-0.003945892117917538,-0.004284981234464794,178.0,162.88
311,4,-0.003395368158817291,-0.0045307297403924165,140.5,164.63
311,5,-0.005736825987696648,-0.00562991472473368,125.5,164.43833333333336
311,6,-0.003303967509418726,-0.0023014158755540848,130.5,176.65
311,7,-0.0027688328176736833,-0.0035456681537907576,200.0,188.12166666666664
312,0,-0.008124947361648083,-0.00528190624108538,200.0,146.09333333333333
312,2,-0.002232973650097847,-0.0042835387592203905,193.0,162.96
312,4,-0.004599928017705679,-0.004538600231986493,134.0,163.97
312,5,-0.004682747088372708,-0.005756349537987262,147.5,164.17833333333337
312,6,-0.0021692201495170592,-0.0022988029723055663,124.0,175.89
312,7,-0.002812427468597889,-0.0035514523561578247,200.0,188.12166666666664
313,0,-0.005449934396892786,-0.005330516226124018,200.0,146.47333333333333
313,2,-0.00210326686501503,-0.004242988122161478,171.5,162.72
313,4,-0.005640084110200405,-0.004558994880411774,138.0,163.825
313,5,-0.009564114268869162,-0.005817434978205711,126.0,163.85833333333332
313,6,-0.0029714491218328478,-0.002236506300512701,153.5,175.425
313,7,-0.005352273304015398,-0.0035365333294030284,200.0,188.12166666666664
314,0,-0.0112887654453516,-0.005413383272942156,200.0,146.47333333333333
314,2,-0.006102435663342476,-0.004250165871810168,172.5,162.445
314,4,-0.005591302551329136,-0.004597159713041038,136.5,163.62
314,5,-0.00476878359913826,-0.005797873311210423,151.0,163.60333333333332
314,6,-0.0009544547647237778,-0.0021342830122448504,144.5,174.87
314,7,-0.001923344749957323,-0.003523418431868777,183.5,187.95666666666665
315,0,-0.006330238096415997,-0.005459952261764556,200.0,146.82833333333332
315,2,-0.0002544105052947998,-0.004192671278025955,165.0,162.33
315,4,-0.003562834486365318,-0.0045901920623145995,124.0,163.015
315,5,-0.006465982925146818,-0.00580828603496775,152.0,163.68833333333333
315,6,-0.002076780889183283,-0.002095193871296942,147.0,174.34
315,7,-0.0020273457281291484,-0.003515022721840068,172.5,187.68166666666664
316,0,-0.0060637427493929865,-0.005535660187248142,180.5,147.12833333333333
316,2,-0.00401114784181118,-0.004200414270628243,163.0,162.545
