228,5,-0.004677631519734859,-0.0035372461637016377,183.0,167.8
228,6,-0.006216291151940822,-0.004690729382447898,170.0,172.03666666666663
228,7,-0.0025868651457130907,-0.0036103574372828014,100.0,166.975
229,1,-0.0037159986793994905,-0.004177067201584578,169.5,191.965
229,2,-0.002267003245651722,-0.0014141063080169256,196.0,191.235
229,4,-0.0004652038216590881,-0.0038555102292448283,184.5,179.095
229,5,-0.003926961682736874,-0.003493503392441198,177.5,167.575
229,6,-0.0018697993829846383,-0.00465971705224365,195.0,171.98666666666668
229,7,-0.0056836530566215515,-0.003604050450958312,136.5,166.34
230,1,-0.0053670242428779606,-0.004215035665780306,198.0,191.945
230,2,-0.0029980928637087347,-0.0014132674480788407,172.0,190.955
230,4,-0.010374155268073082,-0.003881254138424992,172.5,178.82
230,5,-0.0035717803984880447,-0.0034495450526010243,179.0,167.365
230,6,-0.0025970607995986937,-0.0046673067891970284,175.0,171.73666666666668
230,7,-0.004870009887963533,-0.003567394641228021,133.0,165.67
231,1,-0.008100137673318386,-0.004207665567286313,180.5,191.75
231,2,-0.004261830076575279,-0.001412750467192381,175.0,190.705
231,4,-0.002425425406545401,-0.003874592813663184,200.0,178.82
231,5,-0.0012420485727488995,-0.003414955536834896,185.5,167.22
231,6,-0.0030845699831843374,-0.0046958601968362925,200.0,171.73666666666668
231,7,-0.00685018403455615,-0.0035873590670526035,119.0,164.86
232,1,-0.003516174294054508,-0.004154929706826806,171.5,191.465
232,2,-0.002774109318852425,-0.0014602902256883677,188.0,190.585
232,4,-0.0018802156671881675,-0.0038334731841459867,174.0,178.56
232,5,0.0017833063378930093,-0.00336575324833393,193.5,167.155
232,6,-0.007418833579868079,-0.004786734057590366,178.0,171.51666666666665
232,7,-0.006202509626746178,-0.0035875205658376223,142.0,164.28
233,1,-0.0036390427500009536,-0.004181420376524329,162.0,191.085
233,2,-0.002154721133410931,-0.0014930148799903687,182.5,190.41
233,4,-0.0035954201593995094,-0.0037427575876936314,176.0,178.32
233,5,-0.0005814616568386554,-0.0033057620720937844,188.0,167.035
233,6,-0.004719473607838154,-0.0047906466061249375,149.5,171.01166666666668
233,7,-0.004896275233477354,-0.003575433774851263,124.0,163.52
234,1,-0.0057971784844994545,-0.0040905424002558,168.5,190.77
234,2,-0.0046575329266488556,-0.0015064657325856384,160.5,190.015
234,4,-0.003804760240018368,-0.0036513870982453223,200.0,178.32
234,5,4.049856215715408e-05,-0.0032471837690100066,189.5,166.93
234,6,-0.0017987815663218498,-0.004777395169250667,155.5,170.5666666666667
234,7,-0.007740217167884112,-0.003606219691224396,136.0,162.88
235,1,-0.006295580323785544,-0.004171739660203456,164.5,190.415
235,2,0.0016102303750813007,-0.001509628300089389,167.5,189.69
235,4,-0.005452150665223599,-0.0037249063123017544,200.0,178.32
235,5,-0.0026061837561428547,-0.0032479220014065497,171.5,166.645
235,6,-0.0030458547174930573,-0.004758616834413259,200.0,170.5666666666667
235,7,-0.008755019679665566,-0.003662139017134905,105.66666666666667,162.03166666666667
236,1,-0.004998487699776888,-0.00419642742164433,169.0,190.105
236,2,-0.0027452949434518814,-0.0014867242551408707,175.5,189.445
236,4,-0.005604493897408247,-0.003738222082611173,196.5,178.475
236,5,-0.006365726236253977,-0.0032663308344781394,164.5,166.29
236,6,-0.0033632416278123857,-0.00475012867199257,195.5,170.52166666666668
236,7,-0.007397110015153885,-0.0036951781325042245,141.0,161.44166666666666
237,1,-0.003431357443332672,-0.0042280728085897865,163.5,189.74
237,2,-0.002497278433293104,-0.0014474918511696163,180.0,189.245
237,4,-0.0003969952464103699,-0.0037171546625904732,200.0,178.475
237,5,-0.004291178938001394,-0.003287565757986158,163.0,165.92
237,6,-0.005251815356314182,-0.004763907053042204,200.0,170.52166666666665
237,7,-0.013072383403778077,-0.0037909017708152525,123.5,160.67666666666665
238,1,-0.009663700126111507,-0.004239926300477237,154.0,189.28
238,2,-0.00515091372653842,-0.001547734240535647,171.5,188.96
238,4,-0.003959302278235555,-0.00373190061468631,200.0,178.475
238,5,-0.004971420578658581,-0.003288976411800831,163.5,165.555
238,6,-0.004367299005389213,-0.004785339820664376,200.0,170.52166666666665
238,7,-0.007718128245323896,-0.0039002021970227364,105.0,159.72666666666666
239,1,-0.004367138259112835,-0.0042685872111469505,186.0,189.14
239,2,-0.004960769042372704,-0.001590750860515982,180.0,188.76
239,4,-0.00504146097227931,-0.0037515966263599694,200.0,178.475
239,5,-0.0032971899025142195,-0.003458669051993638,159.5,165.15
239,6,-0.01152447508648038,-0.004839298823382705,200.0,170.52166666666665
239,7,-0.005638947803527116,-0.003876951809041202,96.66666666666667,158.69333333333333
240,1,-0.007504352461546659,-0.004305818865075708,200.0,189.14
240,2,-0.003657191153615713,-0.0016527225016616284,171.0,188.47
240,4,-0.0037004574202001094,-0.003733157660346477,200.0,178.475
240,5,-0.0026512505486607552,-0.003510585364419967,175.5,164.905
240,6,-0.006460104044526816,-0.00489105833740905,200.0,170.52166666666668
240,7,-0.006763487495481968,-0.0038626736234873534,145.0,158.14333333333335
241,1,-0.005378416925668717,-0.004338755718432367,166.0,188.8
241,2,-0.0027931857854127883,-0.001629695810843259,180.0,188.27
241,4,-0.009878799319267273,-0.003727071753237396,200.0,178.475
241,5,-0.0048625687137246135,-0.0035901378546841444,160.5,164.51
241,6,-0.007055021915584802,-0.0049624466015957295,200.0,170.52166666666665
241,7,-0.005411424115300179,-0.003875216729007661,136.5,157.50833333333333
242,1,-0.00596967339515686,-0.004373240866232663,174.0,188.54
242,2,-0.0028051125817000868,-0.0016565277609042822,179.5,188.065
242,4,-0.003803484886884689,-0.0036854932163842024,200.0,178.475
242,5,-0.004365679435431957,-0.0035799324992112818,164.0,164.15
242,6,-0.012123995274305344,-0.005039086153265089,200.0,170.52166666666665
242,7,-0.007612711004912853,-0.003906396050006151,137.5,156.88333333333333
243,1,-0.009058117028325796,-0.004434982486534864,185.0,188.39
243,2,-0.0024672628380358217,-0.0016466946289874613,171.0,187.775
243,4,-0.005824956484138966,-0.003646361840423196,200.0,178.475
243,5,-0.006207619421184063,-0.0036357786734588448,160.5,163.755
243,6,-0.005937657505273819,-0.005065373066347092,200.0,170.52166666666665
243,7,-0.0033340487629175187,-0.0038693928495049474,161.0,156.49333333333334
244,1,-0.006270787864923477,-0.004462686196435243,174.0,188.13
244,2,-0.0019511288031935693,-0.0016915474752895534,185.0,187.625
244,4,-0.011844605393707752,-0.003815629569347948,200.0,178.475
244,5,-0.0052970899268984795,-0.0036832133564166725,144.0,163.28
244,6,-0.008908526413142681,-0.005120045212563128,200.0,170.52166666666668
244,7,-0.00705059077590704,-0.0039431542390957475,151.5,156.00833333333333
245,1,-0.006067113671451807,-0.004496089402120561,168.5,187.815
245,2,0.00479948204010725,-0.0016122643030248582,177.0,187.395
245,4,-0.0009325705468654633,-0.0037902996777556836,200.0,178.475
245,5,-0.0036090226843953133,-0.0037007215018384164,126.0,162.54
245,6,-0.006002690270543098,-0.00514109422499314,200.0,170.52166666666665
245,7,-0.005818386282771826,-0.003979206303134561,152.0,155.52833333333334
246,1,-0.0032961605116724967,-0.004540259638335555,160.0,187.415
246,2,-0.0016504133120179177,-0.0016255371063016355,190.0,187.295
246,4,-0.0021441152319312097,-0.0037880553393624724,200.0,178.475
246,5,-0.0035021983087062834,-0.0037324831555597487,139.0,161.93
246,6,-0.008959400281310082,-0.005202100938186049,200.0,170.52166666666665
246,7,-0.00344685073941946,-0.004018652446568013,168.0,155.21833333333333
247,1,-0.005939394049346447,-0.0045693669314496215,176.0,187.175
247,2,-0.0013341380283236504,-0.0016072476929984989,164.0,187.075
247,4,-0.0006815894972532988,-0.003767550257965922,200.0,178.475
247,5,-0.006187080685049295,-0.003752141568344087,124.5,161.175
247,6,-0.009660912118852139,-0.005267851890064775,200.0,170.74666666666664
247,7,-0.004343472234904766,-0.004098107695579529,172.5,154.94333333333333
248,1,-0.006656108424067497,-0.004597319596912712,151.5,186.69
248,2,-0.0019817689433693888,-0.0015557144447229804,200.0,187.075
248,4,-0.0001700705848634243,-0.003747379041276872,200.0,178.475
248,5,-0.006817967258393764,-0.003765729399863631,116.0,160.335
248,6,-0.0042279988527297975,-0.005338283328339457,195.5,170.8166666666667
248,7,-0.005516501702368259,-0.004177598889917136,160.0,154.54333333333335
249,1,-0.0076904894784092905,-0.0046235728994943204,148.0,186.17
249,2,-0.004456367157399654,-0.0015880424096249045,200.0,187.195
249,4,-0.0039432343095541,-0.0037844641981646414,200.0,178.54
249,5,-0.010533935390412807,-0.003835469760466368,114.0,159.51
249,6,-0.005715469084680081,-0.005369203472509981,200.0,170.81666666666663
249,7,-0.006915685348212719,-0.0042788537405431286,158.0,154.22333333333333
250,1,-0.005115681327879429,-0.004640985873062164,180.0,185.98
250,2,-0.002958423364907503,-0.0015972647168673575,200.0,187.215
250,4,-0.003657485917210579,-0.003811097999103367,200.0,178.54
250,5,-0.0043291668407619,-0.003838943227659911,134.0,158.85
250,6,-0.0048412056639790535,-0.005393041783943773,182.0,170.80666666666664
250,7,-0.0070675997994840145,-0.004314956926740707,168.0,154.09833333333333
251,1,-0.0006211189553141594,-0.004621763583738356,154.5,185.525
251,2,3.552325069904328e-05,-0.001660974498372525,195.5,187.17
251,4,-0.006515233963727951,-0.003916449679993093,200.0,178.54
251,5,-0.006602980569005013,-0.0038657893440686166,168.0,158.53
251,6,-0.00087863989174366,-0.005375451579689979,200.0,171.07666666666665
251,7,-0.006779926363378763,-0.004431887012906374,115.33333333333333,153.55666666666667
252,1,-0.0025542912073433397,-0.004622114204335958,179.0,185.315
252,2,-0.004194427467882633,-0.0017356948130764066,192.0,187.105
252,4,-0.005691178888082504,-0.00392972397338599,200.0,178.54
252,5,-0.005986387655138969,-0.003898566841613501,132.5,157.865
252,6,-0.006101834960281849,-0.005393936239182948,200.0,171.1966666666667
252,7,-0.012522710114717483,-0.004518115074373783,140.5,153.15666666666667
253,1,-0.007409250270575285,-0.004671801846474409,178.5,185.165
253,2,-0.004589690547436476,-0.0018147693942300975,196.5,187.1
253,4,-0.005394610017538071,-0.003963207735680044,200.0,178.725
253,5,-0.005146461818367243,-0.0039366081752814355,145.0,157.315
253,6,-0.005035650357604027,-0.005403390404768288,200.0,171.51166666666666
253,7,-0.0037850554101169108,-0.0045152449384331704,200.0,153.18166666666667
254,1,-0.007015716750174761,-0.004757587400265038,143.0,184.66
254,2,-0.005944115482270718,-0.00186474330490455,200.0,187.1
254,4,-0.005291443318128586,-0.003991779893636704,200.0,178.96
254,5,-0.005624113138765097,-0.003912569926586002,152.0,156.835
254,6,-0.005079892184585333,-0.005437279460951686,200.0,171.84666666666664
254,7,-0.007250628713518381,-0.004588277092203499,179.5,153.29666666666668
255,1,-0.005203282367438078,-0.004874691057950259,200.0,184.66
255,2,-0.003939538635313511,-0.001905078869778663,200.0,187.16
255,4,-0.004809115268290043,-0.0040224805856123565,200.0,179.065
255,5,-0.007309998944401741,-0.0039886910631321375,144.0,156.615
255,6,-0.010576669406145812,-0.005502408428583294,200.0,172.08166666666665
255,7,-0.002262990176677704,-0.004575153911486269,200.0,153.70166666666668
256,1,-0.001650363951921463,-0.004882271855138242,163.5,184.39
256,2,-0.005324137024581432,-0.0019580154758878053,200.0,187.16
256,4,-0.0009930282831192017,-0.00402241944335401,200.0,179.39
256,5,-0.004364265874028206,-0.0040040318290703,144.5,156.39
256,6,-0.003175079822540283,-0.005487089209724218,200.0,172.38666666666668
256,7,-0.004576582927256823,-0.0046146530183032155,198.0,153.99666666666667
257,1,-0.005988600850105286,-0.004905857670120895,154.0,183.93
257,2,-0.002395719476044178,-0.002018243411090225,200.0,187.16
257,4,-0.004701452236622572,-0.004059492268133908,200.0,179.915
257,5,-0.0040026985108852385,-0.00401157978316769,135.0,155.74
257,6,-0.002200203388929367,-0.005439668806735426,200.0,172.86166666666665
257,7,-0.005484581924974918,-0.004633741716854274,200.0,154.27166666666668
258,1,-0.004512114450335503,-0.004918421263806521,149.5,183.425
258,2,-0.008079102914780378,-0.0020651282393373545,200.0,187.16
258,4,-0.0011931564658880234,-0.004040223317686468,200.0,180.22
258,5,-0.004781674221158027,-0.003995282978285105,125.5,154.995
258,6,-0.006245303433388472,-0.005444438112433999,200.0,173.44166666666663
258,7,-0.005689121503382921,-0.004650387400761247,200.0,154.58666666666667
259,1,-0.006132066249847412,-0.004953537942841649,187.5,183.3
259,2,-0.009521185420453548,-0.0021454922785051163,200.0,187.19
259,4,-0.002304120920598507,-0.004030306790489703,200.0,180.58
259,5,-0.004399545304477215,-0.0040112551790662115,129.5,154.29
259,6,-0.006940560415387154,-0.005479520668741316,200.0,173.99166666666665
259,7,-0.004555210657417774,-0.00468527843337506,200.0,155.04166666666669
260,1,-0.007435725443065167,-0.004988696540705859,166.0,182.96
260,2,-0.015933455899357796,-0.002299398599658161,200.0,187.265
260,4,-0.005949149467051029,-0.004064893749076873,200.0,180.885
260,5,-0.007382270414382219,-0.004060687907971442,106.33333333333333,153.35333333333335
260,6,-0.010982128698378802,-0.005516118347179144,200.0,174.43666666666664
260,7,-0.01046990379691124,-0.004740009483881294,200.0,155.36666666666667
261,1,-0.0015038819052278995,-0.00505685668066144,148.5,182.445
261,2,-0.0032554447650909426,-0.0023138254494406278,200.0,187.34
261,4,-0.0019276373088359833,-0.004053623382467777,200.0,181.2
261,5,-0.0023647382855415343,-0.004007112628780306,135.0,153.06833333333333
261,6,-0.00669787097722292,-0.005428148612845689,200.0,175.39333333333332
261,7,-0.020410177949815988,-0.004929694760590792,200.0,155.6966666666667
262,1,-0.003965769056230783,-0.005123791902326047,149.0,181.935
262,2,-0.007149813696742058,-0.0023957013492472467,200.0,187.34
262,4,-0.003953601140528918,-0.0040975864934735,200.0,181.41
262,5,-0.003464051615446806,-0.003970481828786432,139.0,152.65333333333334
262,6,-0.0046867490746080875,-0.005430464379489423,200.0,175.87833333333333
262,7,-0.014532390981912613,-0.005088246534578502,200.0,156.0066666666667
263,1,-0.004145871847867966,-0.005099186079576611,155.0,181.485
263,2,-0.003078198991715908,-0.00241140206111595,200.0,187.34
263,4,-0.0056061970070004465,-0.00410739764617756,200.0,181.575
263,5,-0.0037374932318925856,-0.003954059503041208,136.5,152.01833333333335
263,6,-0.005041756015270948,-0.005402001057751476,200.0,176.37833333333333
263,7,-0.005893358727917075,-0.005158452027011663,86.75,155.14916666666667
264,1,-0.004804934747517109,-0.00503814402781427,137.0,180.855
264,2,-0.0032984491437673567,-0.0024409990306012335,200.0,187.6
264,4,-0.0024143201299011707,-0.0041297031729482115,200.0,181.77
264,5,-0.004728642012923956,-0.0039727431256324055,139.0,151.64333333333332
264,6,-0.008361457008868456,-0.005401984528638422,200.0,176.66333333333336
264,7,0.003047283133491874,-0.005102867396548391,137.5,154.80416666666667
265,1,-0.005774453375488519,-0.0050135871334932745,200.0,180.855
265,2,-0.0070211334154009816,-0.002478835995774716,200.0,187.805
265,4,-0.000890024472028017,-0.004132999800611287,200.0,182.06
265,5,-0.005675742542371154,-0.004005229785572737,117.0,150.91833333333332
265,6,-0.003483723197132349,-0.005370474344119429,200.0,176.87833333333333
265,7,-0.009297666419297457,-0.005182699295692146,174.0,154.7891666666667
266,1,-0.007837572507560253,-0.005023694348055869,156.0,180.415
266,2,-0.004794188309460878,-0.0025286651984788478,200.0,187.805
266,4,-0.00023438045755028725,-0.0041786933629773555,200.0,182.495
266,5,-0.012049907818436623,-0.0040927237528376285,142.5,150.38333333333333
266,6,-0.0056125039234757425,-0.005402194002643227,200.0,176.87833333333333
266,7,-0.01389263365417719,-0.005275481594726442,70.66666666666667,153.73083333333335
267,1,-0.00463422043249011,-0.004991900383960455,162.0,180.89
267,2,-0.004169534333050251,-0.0025365932504646475,200.0,187.83
267,4,-0.001910520251840353,-0.0041633231104351584,200.0,182.695
267,5,-0.006133398599922657,-0.004104353129398078,136.0,150.04833333333332
267,6,-0.008693761052563786,-0.005459617106709629,200.0,177.22833333333332
267,7,-0.006025272514671087,-0.005298071842640637,113.33333333333333,153.39416666666668
268,1,-0.006821518018841744,-0.00502745984075591,190.5,180.865
268,2,-0.001997515093535185,-0.0025810263794846834,200.0,187.985
268,4,-0.003135231975466013,-0.004177380181383342,200.0,183.19
268,5,-0.005685475934296846,-0.004122665531001985,133.5,149.7133333333333
268,6,-0.008522122353315353,-0.00548183047445491,200.0,177.22833333333335
268,7,-0.004620852787047625,-0.005343815516680479,125.66666666666667,152.91083333333333
269,1,-0.005906764045357704,-0.005047520916443318,130.5,180.17
269,2,-0.0033325854688882827,-0.002599447321612387,200.0,188.1
269,4,-0.0014874243177473545,-0.0041297743446193635,200.0,183.615
269,5,-0.01364365005865693,-0.004208252741023898,82.33333333333333,148.85666666666665
269,6,-0.00553181953728199,-0.005490893425885589,200.0,177.22833333333332
269,7,-0.00502749253064394,-0.005445894960314035,159.5,152.83083333333335
270,1,-0.005557939503341913,-0.005067176830489188,152.5,179.79
270,2,-0.0027669074013829233,-0.002618563756812363,200.0,188.17
270,4,-0.003940829588100314,-0.004149619924835861,200.0,184.065
270,5,-0.005036835186183452,-0.004225274242460728,139.0,148.50166666666667
270,6,-0.0011029710061848164,-0.005426849732641131,200.0,177.22833333333332
270,7,-0.003741596918553114,-0.005436081713996828,187.5,153.20583333333335
271,1,-0.0064330012537539005,-0.005093080756720155,149.0,179.28
271,2,-0.006074099335819483,-0.002686999153811484,200.0,188.17
271,4,-0.004774083476513624,-0.004162902863696217,200.0,184.55
271,5,-0.006587874423712492,-0.0042880764016881585,151.0,148.26666666666665
271,6,-0.0039037222042679785,-0.005407757336739451,200.0,177.22833333333332
271,7,-0.007977842912077903,-0.005448347114957869,188.0,153.51583333333335
272,1,-0.0029612429440021514,-0.005074321862310171,99.33333333333333,178.48333333333332
272,2,-0.01157649401575327,-0.002779952032957226,200.0,188.275
272,4,0.006604798138141632,-0.004053768930025399,200.0,185.055
272,5,-0.005838649719953537,-0.004342756102792919,127.5,147.80166666666665
272,6,-0.01046871766448021,-0.005459055413957685,200.0,177.59833333333336
272,7,-0.0035624571144580843,-0.005423431721515954,132.5,153.33083333333335
273,1,-0.006590963341295719,-0.005090218209661543,133.5,177.97833333333332
273,2,-0.00617733127437532,-0.0028293453790247435,200.0,188.275
273,4,-0.004085894860327244,-0.0040643820669502015,200.0,185.62
273,5,-0.005607373267412186,-0.004367532311938703,157.5,147.50166666666667
273,6,-0.007961475104093552,-0.005495161875616759,200.0,178.04833333333332
273,7,-0.006506139412522316,-0.005469914008863271,106.33333333333333,153.10416666666669
274,1,-0.007657290063798427,-0.005125379174947739,125.0,177.63833333333332
274,2,-0.007606141921132803,-0.0028744787620380518,200.0,188.275
274,4,-0.0035487648099660875,-0.004044962822459638,200.0,186.205
274,5,-0.0033008988946676256,-0.00434135799575597,149.0,147.35666666666665
274,6,-0.011019071564078331,-0.0055434493753127746,200.0,178.5233333333333
274,7,-0.009010428562760353,-0.0055370189566165216,140.0,153.05916666666667
275,1,7.359124720096588e-05,-0.005091752536594867,200.0,177.76333333333332
275,2,-0.006196710094809532,-0.002906749594956636,179.0,188.225
275,4,-0.0015571173280477524,-0.004010973813012242,200.0,186.645
275,5,-0.004802724719047547,-0.004333731531165539,134.0,147.19166666666666
275,6,-0.0036656063981354236,-0.005537251718807965,187.5,178.84333333333333
275,7,-0.005653446167707443,-0.005541709216311574,142.0,153.0391666666667
276,1,-0.010301082395017147,-0.005154126046225428,113.0,177.12333333333336
276,2,-0.00437270812690258,-0.0029082252448424696,200.0,188.225
276,4,-0.00024950895458459855,-0.004025182561017572,200.0,187.26
276,5,-0.005362259969115257,-0.004355951230041682,151.5,147.04166666666666
276,6,-0.0070020213257521394,-0.005544167625717817,186.5,179.35333333333335
276,7,-0.006609873287379742,-0.0055482107242569335,154.5,153.2241666666667
277,1,-0.008598211128264666,-0.005191809398122131,152.5,176.64833333333337
277,2,-0.0066695488058030605,-0.0029359429478645325,200.0,188.395
277,4,-0.002773243933916092,-0.0040103781642392275,200.0,187.725
277,5,-0.006867022719234228,-0.004369572929106652,135.5,146.75666666666666
277,6,-0.0041135776787996296,-0.005506568882614375,200.0,179.97333333333333
277,7,-0.006594398058950901,-0.0055468531651422385,148.0,153.35416666666669
278,1,-0.006927856057882309,-0.005210736516863107,200.0,177.12333333333336
278,2,-0.0027534521650522947,-0.0029283124911598864,200.0,188.715
278,4,-0.0029985120519995688,-0.004010734326206148,200.0,187.995
278,5,-0.003242492489516735,-0.004374795706011355,124.5,146.33166666666665
278,6,-0.0031018533743917944,-0.005486852864734828,160.0,180.2733333333333
278,7,-0.006511667463928461,-0.005552988469600678,128.0,153.45916666666668
279,1,-0.01342318058013916,-0.005318653631955383,200.0,177.20833333333337
279,2,-0.004148520529270172,-0.002938934105914086,178.5,188.62
279,4,-0.003996376227587461,-0.004042329458519817,200.0,189.035
279,5,-0.004949649423360824,-0.004384677468799055,172.5,146.60666666666665
279,6,-0.00484664123505354,-0.005457129654474556,177.5,180.6483333333333
279,7,-0.005535839218646288,-0.005582078342325987,144.0,153.34416666666667
280,1,-0.007291700877249241,-0.005337818976026028,115.0,176.56833333333336
280,2,-0.004887661617249251,-0.002964641929138452,157.0,188.385
280,4,-0.007997690793126821,-0.004094598683528602,200.0,189.375
280,5,-0.004557587578892708,-0.004405514301732183,170.5,146.99166666666667
280,6,-0.0035928288474678994,-0.005394848921336234,200.0,181.88166666666663
280,7,-0.0047526822425425054,-0.0055624810326844465,172.0,153.33416666666668
281,1,-0.004068839363753796,-0.005349506858270615,147.5,176.36833333333337
281,2,-0.005804152972996235,-0.0030153029863722626,200.0,188.46
281,4,-0.004609415587037802,-0.00410147599130869,200.0,189.66
281,5,-0.0038784559816122054,-0.004428891465999185,141.0,146.80666666666667
281,6,-0.0029737021774053573,-0.005383312727324665,150.5,182.29333333333332
281,7,-0.005210811085999012,-0.005578323774039746,75.33333333333333,152.60250000000002
282,1,-0.010828608646988869,-0.00540678762132302,53.2,175.04033333333336
282,2,-0.003959333058446646,-0.003031189541798085,150.0,188.46
282,4,-0.0047341726254671816,-0.0041903539388440545,200.0,190.075
282,5,-0.005527718644589186,-0.004480995751917362,148.0,147.39333333333332
282,6,-0.004970319010317326,-0.005402247987687587,179.5,183.08333333333331
282,7,-0.005826198775321245,-0.005592844570986927,158.5,152.50250000000003
283,1,-0.0069780822843313215,-0.005437059378717095,83.66666666666667,174.32200000000003
283,2,-0.014762824773788452,-0.0031481241318397223,72.33333333333333,187.1833333333333
283,4,-0.0017412954941391945,-0.004194202251266688,200.0,190.505
283,5,-0.007289538625627756,-0.004477436789311468,142.0,147.31333333333333
283,6,-0.007514563854783773,-0.005407863310538232,200.0,184.13
283,7,-0.0054504724219441416,-0.00559884552564472,189.5,152.54250000000002
284,1,-0.01300637642852962,-0.005533022849820554,153.0,174.17700000000002
284,2,-0.004124096035957337,-0.003168550231959671,200.0,187.31333333333333
284,4,-0.004032909497618675,-0.004199060480576009,200.0,190.985
284,5,-0.006252677924931049,-0.0044905321644619104,140.5,147.5533333333333
284,6,-0.0008559689857065677,-0.005344935338944197,163.0,184.385
284,7,-0.005552774760872126,-0.005617160154506564,179.0,152.5425
285,1,-0.009580990299582481,-0.005518084956333042,80.75,173.2195
285,2,-0.007394173927605152,-0.003214821833651513,173.5,187.17333333333332
285,4,-0.0034521998837590217,-0.00417182546807453,200.0,191.51
285,5,-0.006291788350790739,-0.004519171305932104,163.0,147.44833333333332
285,6,0.001994713023304939,-0.0052864585369825365,189.5,184.95
285,7,-0.0037308757193386553,-0.005593038663268089,190.5,152.8325
286,1,-0.020414528250694276,-0.005693436979316175,200.0,173.2195
286,2,-0.002749216463416815,-0.0032368997628800565,190.0,187.31833333333333
286,4,-0.0014154514297842979,-0.004104900939855724,200.0,191.93
286,5,-0.0024764295667409897,-0.004420084029436112,167.5,147.97833333333332
286,6,-0.0035890618339180945,-0.005306701965630054,200.0,185.55
286,7,-0.009248718246817588,-0.00562055264506489,175.5,152.9925
287,1,-0.00539795970544219,-0.00571650470327586,144.5,172.9045
287,2,-0.004766575433313847,-0.0032882978147827087,200.0,187.44833333333335
287,4,0.003591176867485046,-0.004027947897557169,200.0,192.295
287,5,-0.0059350627474486824,-0.004435543613042683,165.0,148.24833333333333
287,6,-0.0030393397435545923,-0.005264716785401107,200.0,185.935
287,7,-0.008063957281410693,-0.005626405856572092,173.0,153.2475
288,1,-0.008307169657200575,-0.005792993686161934,200.0,172.90449999999998
288,2,-0.00437970943748951,-0.003320310261566192,200.0,187.55333333333337
288,4,-0.0011838502250611782,-0.003997151311021297,200.0,192.68
288,5,-0.0042730836197733876,-0.004471337166149169,179.0,148.54333333333332
288,6,-0.0049828396178781985,-0.005297081893309951,200.0,186.34
288,7,-0.008155823312699794,-0.005667727399617435,171.5,153.5525
289,1,-0.00328690716996789,-0.005776822603307664,171.0,172.61449999999996
289,2,-0.012694448605179787,-0.0034087435682304194,200.0,187.59833333333336
289,4,0.005230836197733879,-0.0038978281128220255,200.0,192.985
289,5,-0.0073835464194417,-0.004521399427670986,200.0,149.12333333333333
289,6,-0.002467378880828619,-0.005254091938957571,200.0,186.77
289,7,-0.007189251855015755,-0.005709557882510127,151.0,153.4975
290,1,-0.0056409423239529135,-0.005799342066980899,160.0,172.21449999999996
290,2,-0.0032252900302410124,-0.0034129559001885345,200.0,187.69833333333335
290,4,-0.0021330012008547784,-0.003870308634359389,200.0,193.26
290,5,-0.004780576378107071,-0.004493920345325024,178.0,149.50833333333333
290,6,-0.004109569359570742,-0.005239698366262019,191.0,187.36
290,7,-0.004104445688426495,-0.005742624726146461,144.0,153.2975
291,1,-0.003998225089162588,-0.005813961930572987,176.5,172.1995
291,2,-0.00922941192984581,-0.0034867596137337386,200.0,187.73833333333334
291,4,-0.0037316573783755303,-0.0038788151224143806,200.0,193.575
291,5,-0.002816646546125412,-0.004488619976211339,200.0,150.19333333333333
291,6,-0.0038201117888092993,-0.00520639830455184,185.5,187.82
291,7,9.391186758875847e-05,-0.00569782896246761,141.5,153.1775
292,1,-0.0043511259835213425,-0.00580975447362289,163.5,171.88949999999997
292,2,-0.00438969461247325,-0.003494775513652712,200.0,187.73833333333334
292,4,-0.004306275583803654,-0.003949594336096198,200.0,193.815
292,5,-0.004095508344471454,-0.004490678035188466,200.0,150.6483333333333
292,6,0.00031507574021816254,-0.005139288639649749,200.0,188.235
292,7,-0.0015503639355301858,-0.005694011622108519,152.0,152.9825
293,1,-0.009080444928258657,-0.005828871857840569,200.0,171.88949999999997
293,2,-0.004283844167366624,-0.003516337555833161,200.0,187.80833333333337
293,4,-0.0028201970271766186,-0.003943958561401814,200.0,193.875
293,5,-0.002057419065386057,-0.004459377182181924,186.0,151.0233333333333
293,6,-0.0015392174012959004,-0.005101686591282487,200.0,188.445
293,7,-0.004397323541343212,-0.0057243372267112135,178.5,153.1625
294,1,-0.005827473010867834,-0.005865628484170884,169.0,171.57949999999997
294,2,-0.010067800339311362,-0.0036295274645090103,200.0,187.80833333333337
294,4,-0.011412810254842042,-0.003970393924508244,200.0,193.875
294,5,-0.003209911845624447,-0.004431174399796873,165.5,151.33333333333331
294,6,-0.0022625233978033066,-0.0050841591414064165,200.0,188.925
294,7,-0.004587818961590528,-0.005757848313078285,141.0,153.4725
295,1,-0.0042260982096195224,-0.005875396722462028,200.0,171.5795
295,2,0.001507309079170227,-0.003592509784735739,182.0,187.63833333333332
295,4,-0.0027094166725873947,-0.003930066257249564,200.0,193.875
295,5,-0.004147123452275992,-0.004423702532891184,166.0,151.6183333333333
295,6,-0.004130246210843324,-0.005088060385547579,200.0,189.285
295,7,-0.004647123999893666,-0.005755920903757216,140.0,153.4425
296,1,-0.004797326773405075,-0.005823451320175081,155.5,171.13449999999997
