154,6,-0.001504656858742237,-0.0022060186909511684,200.0,189.45333333333335
154,8,-0.0015967688523232937,-0.002771487103775144,196.0,189.29
154,9,-0.0034061485901474954,-0.004005980303743855,200.0,184.4425
154,10,-0.004697849135845899,-0.004404201818397269,200.0,186.025
154,11,0.0022824772633612154,-0.004181508958339691,200.0,181.445
154,12,-0.004222368821501732,-0.002734167691320181,200.0,193.655
154,13,0.00042998436838388444,-0.002704402475850657,200.0,192.275
154,14,-0.0038401301950216292,-0.0034451630352996293,200.0,191.95
154,15,-0.002874850016087294,-0.0038482957340311265,200.0,190.76
155,0,0.00030257850885391236,-0.004076480690622703,200.0,186.095
155,1,-0.005882260669022798,-0.005284000144805758,200.0,179.99
155,2,0.00473616449162364,-0.004030407589161769,190.5,191.095
155,3,-0.0058357454370707275,-0.00311217376543209,200.0,191.66
155,6,-0.0030388433486223223,-0.0022284682802855968,200.0,189.45333333333335
155,8,-0.005747299361974001,-0.002777436974458396,200.0,189.29
155,9,-0.007939902134239674,-0.004017074687639252,200.0,185.0525
155,10,-0.004740919545292854,-0.004428369895322249,200.0,186.905
155,11,-0.00303826411254704,-0.004189517174381763,200.0,181.445
155,12,-0.005417051259428263,-0.002765972632914781,200.0,193.895
155,13,-0.005288112070411443,-0.0026828807184938346,200.0,192.89
155,14,-0.00814686417579651,-0.003477113534230739,200.0,192.48
155,15,-0.006723682302981615,-0.0038848190659191463,200.0,190.96
156,0,0.006937950477004051,-0.003980298659065738,176.5,185.96
156,1,-0.005884352885186672,-0.005337457589339464,200.0,179.99
156,2,0.001105482131242752,-0.00398354910244234,200.0,191.095
156,3,-0.0069835341535508634,-0.0031434767120517787,200.0,191.66
156,6,-0.0034076303709298372,-0.0022671796320937574,200.0,189.47333333333336
156,8,-0.0034469020552933215,-0.0027514645713381464,200.0,189.29
156,9,-0.00521755360532552,-0.003976591750513762,200.0,185.6175
156,10,-0.004494097200222313,-0.004445676170755178,200.0,187.685
156,11,-0.00046501378528773785,-0.004089311390183866,192.5,181.37
156,12,-0.0030165959149599077,-0.0027445802465081216,200.0,194.44
156,13,-0.004511801805347204,-0.002645491825649515,200.0,193.705
156,14,-0.002202873770147562,-0.003452478874009102,196.0,192.44
156,15,-0.004267765209078789,-0.0038476902728434652,200.0,190.96
157,0,0.0013685118407011031,-0.00391386104025878,180.0,185.76
157,1,-0.007485508918762207,-0.00537246741587296,200.0,180.095
157,2,-0.001722736656665802,-0.003964863503584638,200.0,191.095
157,3,-0.006052840780466795,-0.003163796240929514,200.0,191.66
157,6,-0.006692713033407927,-0.0024065749417059128,200.0,189.47333333333336
157,8,-0.0010958361439406873,-0.0027046667435206475,200.0,189.29
157,9,-0.0034155512228608133,-0.003977388120722025,200.0,186.0975
157,10,-0.004098858684301376,-0.004438403066713364,192.0,188.17
157,11,0.000902628805488348,-0.00403815049957484,200.0,182.145
157,12,-0.0028708196245133878,-0.002732047726400197,200.0,194.89
157,13,-0.0055954838171601295,-0.0026579623010475196,200.0,193.97
157,14,0.0016533397138118744,-0.003377156185451895,186.0,192.3
157,15,-0.006949885375797748,-0.003846625301754102,200.0,191.1
158,0,0.005609408766031265,-0.00376976611581631,200.0,185.76
158,1,-0.005125328991562128,-0.005362739908974618,200.0,180.095
158,2,-0.001258078496903181,-0.003921539288247004,200.0,191.095
158,3,-0.008279778622090816,-0.003156610107515007,200.0,191.66
158,6,-0.003025695588439703,-0.0024695407073013487,200.0,189.56333333333336
158,8,-0.0008291264064610004,-0.0027221932983957225,194.0,189.23
158,9,-0.004556024447083473,-0.003977183097507804,200.0,186.4075
158,10,-0.0040651681832969185,-0.004418890559580177,197.0,188.745
158,11,-0.003701888583600521,-0.004009155954234302,200.0,182.69
158,12,-0.0007957998663187027,-0.0026960021937265993,200.0,194.89
158,13,-0.005067621450871229,-0.002638775494182482,200.0,193.97
158,14,-0.001195099577307701,-0.0033450116249732677,184.5,192.145
158,15,-0.006464690621942282,-0.0038496071125846357,200.0,191.39
159,0,0.0035920977592468263,-0.0036682694323826575,200.0,185.76
159,1,-0.00152359614148736,-0.005331555498298257,182.5,179.92
159,2,-0.005810948926955462,-0.003935120800277218,200.0,191.095
159,3,-0.010162877291440964,-0.0032140452652238303,200.0,192.15
159,6,-0.0030003204010427,-0.0024761073547415443,200.0,189.65833333333336
159,8,0.005616550333797932,-0.002587846276815981,193.0,189.16
159,9,-0.000351850688457489,-0.003961534413043409,198.0,186.5325
159,10,-0.0011408975347876548,-0.004379074888769537,200.0,189.37
159,11,-0.002024882286787033,-0.004014270174317062,200.0,182.825
159,12,0.0010417960584163666,-0.002628436506725848,200.0,194.89
159,13,0.0013027307577431202,-0.0025256336585152894,180.5,193.775
159,14,-0.0005000673234462738,-0.0032393824639730152,190.0,192.045
159,15,-0.0023881426081061364,-0.003841011204523966,200.0,191.39
160,0,0.0064363494515419,-0.003536559270927682,200.0,185.76
160,1,-0.002467136923223734,-0.005334391421172768,200.0,179.92
160,2,-0.0009464746341109276,-0.003908780010184273,195.5,191.05
160,3,-0.006690184026956559,-0.003245178909040987,200.0,192.46
160,6,-0.0021722874604165553,-0.0024796982924453915,200.0,190.06333333333336
160,8,-0.00016085561364889144,-0.0025492470697499807,200.0,189.16
160,9,-0.0012675488367676734,-0.003939146507997066,178.0,186.3125
160,10,-0.0034402117133140566,-0.004349917712155729,200.0,190.07
160,11,0.001826467365026474,-0.003915529544465244,200.0,183.165
160,12,-0.0017431211657822133,-0.0026234752777963884,200.0,195.03
160,13,-0.004076600633561611,-0.00248923209332861,200.0,193.775
160,14,-0.003585426323115826,-0.003242729885969311,172.0,191.765
160,15,-0.0024408194236457347,-0.003838573625078425,200.0,191.425
161,0,-0.004429977107793093,-0.003513334634946659,200.0,185.76
161,1,0.00017689503729343415,-0.0052644285480491805,200.0,179.92
161,2,-0.0013190116733312607,-0.003871197755215689,200.0,191.05
161,3,-0.00850436338223517,-0.0032980665233917532,200.0,192.94
161,6,-0.004787893313914537,-0.0024891186789609498,177.5,190.40833333333336
161,8,-0.00031478367745876314,-0.002576845939736813,200.0,189.16
161,9,-0.0011180596891790628,-0.0038695923006162054,180.0,186.1125
161,10,-0.005057840887457132,-0.004302000523079187,193.0,190.0
161,11,-0.004427075572311878,-0.003933387155644596,200.0,183.165
161,13,-0.0006603501737117767,-0.002482342544244602,200.0,193.88
161,14,-0.0020591942593455315,-0.0031852991096675393,180.0,191.565
161,15,-0.0035499625839293,-0.003891273359535262,200.0,191.445
162,0,-0.002205623686313629,-0.00341927205515094,200.0,185.76
162,1,-0.002906245365738869,-0.005222408814821392,200.0,179.92
162,2,0.0009182290174067021,-0.0037914395213592793,200.0,191.05
162,3,-0.005076160654425621,-0.0033057520263828333,166.0,192.6
162,6,-0.0017354562878608704,-0.0025013847774825993,167.5,190.73333333333335
162,8,-0.007172591611742973,-0.002583716074470431,200.0,189.16
162,9,-0.0020347822457551954,-0.0038369156848639253,189.5,186.0075
162,10,-0.009623619168996811,-0.004324370604474097,200.0,190.0
162,11,-0.0064626795705407854,-0.0038934529596008367,200.0,183.165
162,13,0.0004479493945837021,-0.0024711970530916,197.5,193.855
162,14,-0.0024240675382316114,-0.0031612012721598144,200.0,191.565
162,15,-0.003173998463898897,-0.0038915452079381794,200.0,191.445
163,0,-0.001160651445388794,-0.0033368667711038136,200.0,185.76
163,1,0.001203628070652485,-0.005193369180429727,200.0,179.92
163,2,-0.0031277919188141823,-0.0038041195415426045,191.5,190.965
163,3,-0.0026873234659433366,-0.0032868739194236696,170.0,192.3
163,6,-0.0025602954439818857,-0.002529005048330874,143.0,190.80833333333337
163,8,-0.0033465406857430937,-0.0026080392808653418,159.0,188.75
163,9,0.004587599448859692,-0.003776366601698101,200.0,186.0075
163,10,-0.008127528056502343,-0.004320174308028072,110.0,189.1
163,11,-0.002028470207005739,-0.0038610188071615996,176.5,182.93
163,13,-0.004548525204882026,-0.0025454770780634134,200.0,193.92
163,14,-0.004878277704119682,-0.0031584814237430687,200.0,191.565
163,15,-0.0005077670328319072,-0.003890862992731854,200.0,191.445
164,0,-0.00577651672065258,-0.0033496638305950902,200.0,185.76
164,1,-0.0034090048633515836,-0.0051929520531557504,171.5,179.965
164,2,-0.0037671318277716637,-0.0038085448269266635,186.5,191.365
164,3,-0.005194355081766844,-0.0032503533330745997,190.0,192.2
164,6,-0.0036816731095314025,-0.0025369658921845254,165.0,190.45833333333337
164,8,-0.0036741914227604866,-0.0025886089135892694,200.0,188.75
164,9,-0.0019528228789567948,-0.0037539680348709233,200.0,186.0075
164,10,-0.0024834522977471352,-0.004286647654604167,168.5,189.435
164,11,-0.0004565873183310032,-0.0037502022390253843,189.5,182.825
164,13,-0.005930837988853454,-0.0025892760592978446,200.0,193.92
164,14,-0.0006081377156078816,-0.003061835072003305,200.0,191.565
164,15,-0.0030899148434400557,-0.0038907730316277596,200.0,191.585
165,0,-0.009861928317695856,-0.003409697462106123,163.5,185.395
165,1,-0.0018369272351264954,-0.005159468344878407,124.0,179.915
165,2,-0.005567670986056328,-0.003796560399467125,200.0,191.95
165,3,-0.002798554114997387,-0.0032322936323471376,200.0,192.2
165,6,-0.0014538783580064774,-0.0025719672334380446,174.0,190.64833333333337
165,8,-0.0007918151095509529,-0.0025430556084029376,152.5,188.275
165,9,-0.001466862577944994,-0.0036734106708318005,195.0,185.9575
165,10,-0.002711721695959568,-0.004262298328336329,134.5,188.78
165,11,-0.0034564921632409097,-0.0037298929183743894,151.5,182.34
165,13,-0.002356754522770643,-0.0026633825839962803,192.5,193.965
165,14,-0.0001099962741136551,-0.0030421563936397435,200.0,191.565
165,15,-0.002038936922326684,-0.003853544377023355,169.5,191.28
166,0,-0.0037164301611483097,-0.0034163080288562918,184.0,185.235
166,1,-0.002496360708028078,-0.005107553301844746,200.0,180.26
166,2,0.0031586422584950922,-0.0037332696269731964,200.0,192.535
166,3,-0.0037522107362747193,-0.003228886603843422,170.5,191.905
166,6,-0.0033619641326367855,-0.002606234044302255,200.0,190.72333333333336
166,8,-0.003689226694405079,-0.002495094807352871,180.5,188.08
166,9,-0.0022696249186992647,-0.0036476636719889937,200.0,185.9575
166,10,-0.003178180195391178,-0.004182838424574584,159.0,188.37
166,11,-0.00487358272075653,-0.003615174030419439,200.0,182.34
166,13,-9.022224694490432e-05,-0.0026510738728102294,200.0,194.065
166,14,-0.0029958875849843023,-0.0030352212898433206,200.0,191.565
166,15,-0.0009652918204665184,-0.0037754129378590735,200.0,191.28
167,0,-0.005042777676135301,-0.003471317666815594,200.0,185.235
167,1,-0.00099249929189682,-0.005073000673670321,200.0,180.47
167,2,-0.0023334193974733353,-0.0037387723240535705,200.0,192.705
167,3,-0.004973921924829483,-0.0034030785490758724,188.0,191.785
167,6,-0.0004973197355866432,-0.002649706844706088,120.0,190.24833333333336
167,8,-0.0016407502815127372,-0.0024757831464521586,200.0,188.08
167,9,-0.0051226293668150905,-0.003657048648688942,200.0,185.9775
167,10,-0.004164791665971279,-0.004172416938934475,190.0,188.925
167,11,-0.0027347998693585396,-0.0035766468071378767,200.0,182.34
167,13,3.982372581958771e-05,-0.002648877229308709,145.5,193.52
167,14,-0.00826735058799386,-0.003078063162975014,200.0,191.565
167,15,-0.0015575297176837922,-0.0037585917070973667,200.0,191.28
168,0,-0.0033097042702138423,-0.0034651428137440227,200.0,185.235
168,1,-0.0034039498306810854,-0.005070941382553428,177.5,180.445
168,2,-0.0040586178191006185,-0.003720886139897629,200.0,192.99
168,3,-0.0025711564347147943,-0.0034449445833452047,200.0,191.785
168,6,-0.0027101285755634307,-0.00266908964747563,189.5,190.58833333333337
168,8,0.004829322919249535,-0.0023925512805581094,200.0,188.08
168,9,0.0006880823522806168,-0.003618086554575711,166.0,185.6375
168,10,-0.0044024625793099405,-0.004159532327670604,107.5,188.56
168,11,-0.0022146480157971384,-0.0035735726603306835,200.0,182.54
168,13,-0.0017094511538743972,-0.002668665159260854,200.0,193.705
168,14,-0.005304265860468149,-0.003069094436243177,172.5,191.29
168,15,-0.0043782353401184086,-0.003745224976213649,200.0,191.28
169,0,0.0002515067346394062,-0.003388183671748265,200.0,185.235
169,1,0.0005798021331429482,-0.005021737054921687,200.0,180.9
169,2,0.0007645789533853531,-0.003692859804956242,200.0,193.225
169,3,-0.002035698853433132,-0.0034539907569997013,200.0,191.785
169,6,-0.0029721996746957303,-0.002688439524266869,149.0,190.07833333333335
169,8,-0.004420974478125572,-0.0023859366327524186,187.0,187.95
169,9,-0.0018983233720064163,-0.00358236474590376,148.5,185.1225
169,10,0.0005880611017346383,-0.004035255582537502,154.5,188.895
169,11,-0.0033183401450514794,-0.003564944491256029,200.0,182.54
169,13,-0.00266828928142786,-0.0027202044145669783,186.0,193.7
169,14,-0.0024267295375466347,-0.0030267208507284526,192.5,191.215
169,15,-0.004370675701647997,-0.003755897112423554,200.0,191.505
170,0,-0.0020857986994087694,-0.0033577563499566166,200.0,185.235
170,1,-0.002892365073785186,-0.004989895003382117,174.0,180.64
170,2,-0.0014064144343137741,-0.003701284820912406,200.0,193.315
170,3,-0.003711414337158203,-0.0034513739398680634,200.0,191.785
170,6,-0.0013592040166258812,-0.0026838609972037377,200.0,190.31333333333336
170,8,1.472029834985733e-05,-0.0023640128625556827,200.0,187.95
170,9,-0.0038467919453978538,-0.0035385251031257205,200.0,185.1225
170,10,-0.0028414353728294373,-0.003968711145687849,187.0,189.625
170,11,-5.76825812458992e-05,-0.003542798788752407,170.0,182.24
170,13,-0.0076359698548913,-0.0027994104491081088,163.0,193.33
170,14,-0.0012058956548571587,-0.0029900686843320735,200.0,191.215
170,15,0.005645197257399559,-0.003670896964380518,200.0,191.505
171,0,0.00027914047241210936,-0.0032759214786347,185.5,185.09
171,1,-0.003493913263082504,-0.0049605872430838645,199.5,181.115
171,2,-0.002304618270136416,-0.003658990983851254,200.0,193.315
171,3,-0.0037406384013593196,-0.0034277330064214763,200.0,191.785
171,6,-0.002881730906665325,-0.002711344245355576,200.0,190.66833333333332
171,8,-0.0017255982384085655,-0.0024367364430800077,158.0,187.53
171,9,-0.004874679259955883,-0.003504291817080229,167.0,184.7925
171,10,-0.002613232284784317,-0.003963774951640516,200.0,189.625
171,11,-0.0026461285538971423,-0.003513346637133509,200.0,182.24
171,13,-0.002164311334490776,-0.0027744733651634307,122.5,192.555
171,14,-0.0036636125296354294,-0.0029934636019170293,200.0,191.215
171,15,-0.0020711644552648067,-0.0036544320613611492,200.0,191.505
172,0,-0.0038457028567790985,-0.0032645813904237002,200.0,185.09
172,1,-0.002968148700892925,-0.004966054361779242,164.5,181.24
172,2,-0.0012374797835946084,-0.0036314270477741956,200.0,193.315
172,3,-0.004803729988634586,-0.0034309369889087976,200.0,191.785
172,6,-0.0005721317604184151,-0.0027077234960161158,181.0,190.47833333333332
172,8,-0.0007670080289244652,-0.0023774450328201053,186.5,187.395
172,9,-0.004578706994652748,-0.0035384331070818006,192.5,185.0325
172,10,0.0005623158067464828,-0.003934196137357504,178.5,189.41
172,11,-0.0007452305406332016,-0.003453989860136062,200.0,182.395
172,13,-0.006312526389956474,-0.002795158613240347,148.0,192.035
172,14,-0.0029996326193213463,-0.003004164326936006,195.0,191.165
172,15,-0.0011190906167030334,-0.003643575590336695,200.0,191.81
173,0,-0.004391327314078808,-0.003276414691237733,200.0,185.09
173,1,-0.002065682131797075,-0.004911335273180157,173.5,181.81
173,2,-0.0003900863230228424,-0.0035702826576307412,200.0,193.315
173,3,-0.004492933023720979,-0.0034974652002565565,183.5,191.64
173,6,-0.0010166276246309281,-0.002781728175934405,187.0,190.51833333333332
173,8,-0.003914569690823555,-0.0023986810855567454,200.0,187.405
173,9,-0.007795173954218626,-0.0035820934646762907,200.0,185.3875
173,10,-0.003107525873929262,-0.00388861589320004,191.5,189.375
173,11,0.003686018381267786,-0.003391835093032568,154.5,181.94
173,13,-0.002215477079153061,-0.0027627551795449106,171.0,191.745
173,14,0.00014261789619922637,-0.0030074426773935557,200.0,191.165
173,15,-0.0013071240857243538,-0.0036214645497966557,200.0,191.81
174,0,-0.005615618824958801,-0.0032851865615230054,190.0,184.99
174,1,0.0005617816932499409,-0.004854621594306081,145.0,181.565
174,2,-0.004512648843228817,-0.003578698027879,200.0,193.575
174,3,-0.0025494737550616265,-0.0034933411325328055,195.0,191.85
174,6,-0.005233709281310439,-0.0027895704153925185,193.5,190.93833333333333
174,8,1.4014821499586105e-05,-0.0024070618730038405,185.5,187.29
174,9,-0.002455010637640953,-0.0035772948893718426,200.0,185.3875
174,10,-0.004199145548045635,-0.003954597466625274,185.0,189.225
174,11,0.00042678471654653547,-0.0033310505659319457,200.0,181.94
174,13,-0.00358513742685318,-0.002743409780552611,106.33333333333333,190.87333333333333
174,14,0.0012161954306066035,-0.002996110915206373,198.5,191.15
174,15,-0.0013974806293845176,-0.0036159109773579983,200.0,191.87
175,0,-0.002548053301870823,-0.0031967874232213945,200.0,184.99
175,1,-0.0019081909209489822,-0.004839874320197849,200.0,181.565
175,2,-0.00044801495969295504,-0.003501793617382646,200.0,193.795
175,3,-0.0010361075401306152,-0.0034740323959849776,200.0,191.85
175,6,-0.005082172341644764,-0.002830578101798893,171.5,190.84333333333333
175,8,-0.0037378490902483462,-0.0023845906024798753,179.5,187.085
175,9,-0.004127837996929884,-0.003490756278391928,200.0,185.3875
175,10,-0.0040687786415219305,-0.0038749859398230914,170.5,188.93
175,11,-0.0031666999682784082,-0.003304264838341623,200.0,181.94
175,13,-0.004948587715625763,-0.002739463089266792,139.5,190.26833333333332
175,14,-0.0038123542442917826,-0.002985203558579087,200.0,191.15
175,15,-0.0033826945815235375,-0.0036189136717002836,200.0,191.92
176,0,-0.0019672220572829247,-0.003170283704763279,157.5,184.565
176,1,-0.0020132238510996102,-0.004820014907047152,175.0,181.65
176,2,-0.0032573393546044827,-0.003472432062961161,200.0,193.795
176,3,0.002291478402912617,-0.003418139960151166,200.0,191.975
176,6,-0.0030011216178536413,-0.0028531500641256575,200.0,191.0583333333333
176,8,-0.002056248113512993,-0.0023778652613982557,157.5,186.685
176,9,-0.002597754634916782,-0.0034579920475371188,185.0,185.9025
176,10,-0.004197900742292404,-0.003824447279796005,200.0,188.93
176,11,-0.003916542045772076,-0.0032697251951321954,181.0,181.75
176,13,-0.004480979684740305,-0.002730623598443344,111.66666666666667,189.385
176,14,-0.0028403635136783124,-0.0029736317787319422,200.0,191.15
176,15,-0.004376493021845817,-0.0036335452699568123,200.0,191.92
177,0,-0.004462995938956738,-0.0031744122595991934,200.0,184.565
177,1,-0.002677249349653721,-0.004812884927727282,200.0,182.03
177,2,-0.0002958486787974834,-0.0034219279848039146,200.0,193.795
177,3,-0.0032425090670585633,-0.003390021316241473,200.0,191.975
177,6,-0.0025148451328277587,-0.002829644177109003,200.0,191.44833333333332
177,8,-0.00379197858273983,-0.002403943469747901,174.0,186.455
177,9,-0.007612501736730337,-0.0035397030268795792,183.0,186.0425
177,10,4.299785941839218e-05,-0.0037707787062972787,200.0,189.265
177,11,-0.01081597302109003,-0.00331766272848472,77.5,180.525
177,13,-0.004304244462400675,-0.0027464687994215643,114.0,188.69
177,14,-0.003619671054184437,-0.0029869326110929257,188.0,191.03
177,15,-0.0036683300975710155,-0.0036537915545050053,200.0,191.935
178,0,-0.00141055416315794,-0.003171487648738548,189.5,184.46
178,1,-0.0010359015315771103,-0.004809209971688688,200.0,182.59
178,2,0.00153777995146811,-0.0033370879995636643,200.0,193.795
178,3,0.000655243918299675,-0.0033517339504323907,200.0,191.975
178,6,-0.00628092847764492,-0.002897429324686527,183.5,191.69833333333332
178,8,-0.001238539721816778,-0.002421338235959411,160.0,186.055
178,9,-0.0037705104798078535,-0.0035441527622751897,200.0,186.4775
178,10,-0.008398744603618979,-0.0037748471279628578,200.0,189.265
178,11,-0.004560907371342182,-0.0032638654843904088,142.0,179.945
178,13,-0.004223986063152552,-0.00277281892602332,110.5,187.79500000000004
178,14,-0.0018252411857247353,-0.0030157425664365297,200.0,191.075
178,15,-0.007865921687334776,-0.0036869067039806396,200.0,191.935
179,0,-0.0023464943282306195,-0.0031303491925355055,200.0,185.38
179,1,0.0011385275982320308,-0.004714125558733941,173.5,183.09
179,2,-0.0033245861995965242,-0.0033340500770136718,200.0,193.795
179,3,-0.002614902798086405,-0.00333325112098828,188.0,191.94
179,6,-0.0022742122411727904,-0.002911140706390143,200.0,191.9633333333333
179,8,-0.0022666918113827704,-0.0024264177540317183,156.5,185.665
179,9,-0.006584991794079542,-0.0036131259337998933,200.0,186.9275
179,10,-0.002723299153149128,-0.0037557733706198634,200.0,189.265
179,11,-0.00048799626529216766,-0.0031233887537382545,200.0,179.945
179,13,-0.004628905188292265,-0.0027925828455481684,120.5,187.04500000000004
179,14,-0.0023992019705474377,-0.0030198607845231895,200.0,191.075
179,15,-0.001497053261846304,-0.0036861812996212395,200.0,191.935
180,0,-0.003979243710637093,-0.003179534409893676,200.0,185.38
180,1,-0.0023893704637885094,-0.004665476281195879,158.0,183.27
180,2,-0.0027500917203724384,-0.0033164742849767213,200.0,193.945
180,3,0.0010596347972750663,-0.0032980232224799695,200.0,191.94
180,6,-0.0029318595305085184,-0.002917692131362856,172.0,192.1483333333333
180,8,-0.001728274580091238,-0.002432723876088858,147.5,185.14
180,9,-0.0011070839362218976,-0.0035772865952458234,200.0,187.3425
180,10,-0.0030218477360904215,-0.0037271210816688834,200.0,189.835
180,11,-0.004161023441702128,-0.003094261211808771,134.5,179.48
180,13,-0.00345492260530591,-0.0027924341142643245,133.0,186.375
180,14,-0.002201236039400101,-0.0030072921034879985,200.0,191.075
180,15,-0.0022557824850082397,-0.0036802114213351157,200.0,192.25
181,0,-0.00250971931964159,-0.003171563721029088,179.0,185.3
181,1,-0.0018698090687394142,-0.00463640290312469,200.0,184.05
181,2,-0.00021955291740596294,-0.003287881236989051,200.0,194.455
181,3,6.6354870796203615e-06,-0.003254575513768941,200.0,191.94
181,6,-0.0025778178125619887,-0.002930800165981055,200.0,192.5233333333333
181,8,-0.0038622504100203512,-0.0024476894233375793,200.0,185.14
181,9,-0.007979736104607582,-0.003595436030765995,200.0,187.8375
181,10,-0.001737927459180355,-0.0036737414957024156,200.0,189.835
181,11,-0.0008290271274745464,-0.003063723222818226,200.0,179.48
181,13,-0.002578493487089872,-0.0028139365140814336,135.0,185.725
181,14,-0.006254228297621012,-0.0030405962723307318,200.0,191.075
181,15,0.002472136914730072,-0.0036119463148061187,200.0,192.25
182,0,-0.0018198834732174873,-0.0031347845538984985,200.0,185.3
182,1,-0.003542236052453518,-0.004649402767419815,180.0,184.15
182,2,-0.0051420629024505615,-0.0033035403103567657,200.0,194.77
182,3,-0.004109704680740833,-0.003245100176893175,200.0,191.94
182,6,-0.003013519197702408,-0.0029436715254560113,183.0,192.60833333333332
182,8,-0.0035376525018364193,-0.0024385984032414855,196.5,185.105
182,9,-0.004971342533826828,-0.0036062792025040834,200.0,188.2425
182,10,-0.0006036162376403809,-0.0036439753235317763,200.0,189.835
182,11,0.0008362021297216415,-0.002998191923834384,178.5,179.415
182,13,-0.004829133860766888,-0.0028061565507669,138.5,185.435
182,14,-0.003640223108232021,-0.003040510238613933,200.0,191.145
182,15,0.0006812005303800106,-0.003544923740671947,200.0,192.25
183,0,-0.0025062311440706255,-0.0032703175495844335,200.0,185.3
183,1,-0.0022748673334717752,-0.004633565827272833,187.5,184.765
183,2,-0.0014989682007580996,-0.003250042292289436,200.0,195.425
183,3,-0.0015652806498110295,-0.0032091253669932485,200.0,191.94
183,6,-0.0028851250186562537,-0.0029553470900282263,200.0,192.79333333333332
183,8,0.0017217369750142097,-0.0023910500039346517,200.0,185.105
183,9,-0.003971755504608154,-0.0036158896132837976,181.5,188.1725
183,10,-0.0003511456772685051,-0.00356270748982206,200.0,190.14
183,11,-0.004479462467133999,-0.003008309944532812,195.5,179.37
183,13,-0.0021572045981884,-0.0028093339113984257,157.0,185.525
183,14,-0.008979307767003775,-0.0031314600971527403,200.0,191.145
183,15,-0.0024429015815258027,-0.003558510243194178,197.5,192.225
184,0,-0.001043351087719202,-0.003267466678051278,200.0,185.65
184,1,-0.0016715032048523425,-0.004579704460687934,200.0,185.355
184,3,-0.0011053623631596566,-0.0032971262549981476,200.0,191.94
184,6,0.0007383340969681739,-0.0029790791654959324,200.0,192.79333333333332
184,8,0.001564529724419117,-0.0022999027692712846,200.0,185.105
184,9,0.0007554300129413605,-0.003555915184086188,200.0,188.6425
184,10,-0.001462707482278347,-0.00353525272430852,200.0,190.14
184,11,0.0016578535549342632,-0.0029405960943549875,200.0,179.37
184,13,-0.0024831916205585005,-0.0028129313190002,200.0,186.085
184,14,-0.003760446282103658,-0.0031177666699513796,200.0,191.145
184,15,0.0032237544655799866,-0.003448998580919579,200.0,192.3
185,0,-0.0013879462145268916,-0.003176924529252574,200.0,186.035
185,1,0.0025607092306017877,-0.004512750535272061,200.0,186.115
185,3,-2.633221447467804e-05,-0.003302430124487728,200.0,191.94
185,6,0.002767359185963869,-0.0028870255183428527,200.0,192.79333333333332
185,8,0.0019462025724351407,-0.0022609506747685373,200.0,185.36
185,9,0.006974180415272713,-0.003460838407976553,200.0,189.2125
185,10,-0.002211920451372862,-0.0035127596626989537,200.0,190.455
185,11,-0.007105758786201477,-0.0029241600837558506,200.0,179.37
185,13,-0.0016516692470759154,-0.0028098583838436753,200.0,186.44
185,14,-0.003569509368389845,-0.00310648116003722,200.0,191.145
185,15,-0.0034379279240965843,-0.0033631812252569947,200.0,192.3
186,0,0.00016778158023953438,-0.003126856614602729,200.0,186.29
186,1,-0.006535488832741976,-0.004568451996892689,200.0,186.695
186,3,-0.002922631660476327,-0.003301879178732634,200.0,191.94
186,6,-0.0006056140642613173,-0.002807354704011231,200.0,192.79333333333332
186,8,-0.0027467647567391397,-0.0023097260682843628,200.0,185.36
186,9,0.00917084775865078,-0.003302195211639628,200.0,189.6975
186,10,-0.0047625028528273106,-0.003505234964657574,200.0,190.455
186,11,-0.005193033721297979,-0.0029489510189741846,200.0,179.5
186,13,-0.0023091234266757964,-0.0027999781651888043,200.0,186.44
186,14,-0.003551244642585516,-0.003119835030287504,200.0,191.145
186,15,-0.0028097874484956263,-0.0033528215514961627,200.0,192.35
187,0,-0.0050334732979536055,-0.0030936263517942274,200.0,186.66
187,1,-0.0013722535222768784,-0.004530383467208594,200.0,187.425
187,3,-0.004100012010894716,-0.0032885590179357682,200.0,191.94
187,6,0.0006966982036828995,-0.0027863719235174354,200.0,192.79333333333332
187,8,-0.002983594872057438,-0.0023192163384519516,200.0,185.6
187,9,-0.000505515094846487,-0.0032571132394950838,200.0,190.2275
187,10,-3.4696143120527265e-05,-0.003449499989394098,196.0,190.415
187,11,-0.0014410283416509627,-0.0029807234611362214,174.5,179.625
187,13,0.0021012211218476295,-0.002749069320270791,200.0,186.44
187,14,0.0025628966279327868,-0.003059410988353193,200.0,191.145
187,15,-0.0007786095142364502,-0.0033239505591336643,200.0,192.745
188,0,-0.0009573259158059955,-0.0030207059322856365,200.0,186.66
188,1,0.003620984684675932,-0.004455985788721591,200.0,188.1
188,3,-0.0012285995297133922,-0.0032400995406787845,200.0,191.94
188,6,-0.010297851357609033,-0.002863834319170564,200.0,192.8383333333333
188,8,-0.003764200862497091,-0.0024344480824656785,200.0,185.69
188,9,-0.002248498611152172,-0.003233355088857934,200.0,190.7675
188,10,-0.0018940203823149203,-0.0034068366731517014,200.0,190.415
188,11,-0.0007365195080637932,-0.0029479269776493304,200.0,179.805
188,13,-0.001754448004066944,-0.00273424392961897,200.0,186.83
188,14,0.0015032378491014243,-0.0029756767512299116,200.0,191.145
188,15,-0.0031777733936905863,-0.0033273210648912944,200.0,193.06
189,0,-0.0018645971082150935,-0.0029865714223124085,200.0,187.045
