126,12,-0.0038186135236173866,-0.0036590993590652947,200.0,185.345
126,13,-0.0023585066199302675,-0.0035916483346372843,180.0,182.845
126,14,0.005336137488484383,-0.005314802825916557,200.0,172.46
126,15,-0.008811444602906704,-0.005767341457772999,200.0,187.71
127,0,-0.007020858768373728,-0.0024950826684944334,200.0,191.335
127,1,-0.004349571606144309,-0.004801098252180964,200.0,183.765
127,2,-0.0031947045121341945,-0.00397176998667419,200.0,191.27
127,4,-0.002435533609241247,-0.005309769734740256,200.0,168.54166666666669
127,5,-0.003392646089196205,-0.003744015173055232,200.0,182.23333333333335
127,6,-0.0027613739017397164,-0.0030214969802182167,200.0,192.865
127,7,-0.0033631718717515467,-0.0049154209899716075,200.0,184.925
127,10,-0.008592860400676727,-0.00529809187585488,200.0,170.785
127,11,-0.003727721981704235,-0.00531068739062175,200.0,177.715
127,12,-0.0073517395183444025,-0.0036703267572447663,200.0,185.345
127,13,-0.001048167236149311,-0.003557536710053682,195.0,182.795
127,14,-0.0029452797025442123,-0.005321288012433796,186.5,172.325
127,15,-0.005839818995445967,-0.0057717006658203895,197.0,188.27
128,0,-0.0034037236124277114,-0.0024954416514374315,200.0,191.335
128,1,-0.0055365857668221,-0.004817488715518267,200.0,184.5
128,2,-0.004293221514672041,-0.004012181593105197,200.0,191.465
128,4,-0.003662731219083071,-0.005303601091727614,184.5,169.03166666666667
128,5,-0.004991899244487286,-0.003800539714284241,195.0,182.24833333333336
128,6,0.003753548301756382,-0.0029841071243863547,200.0,192.865
128,7,-0.008293602243065834,-0.004916761233936995,200.0,185.44
128,10,-0.0021119721233844755,-0.005223714001942425,200.0,170.785
128,11,-0.003793427301570773,-0.0052242808341979976,200.0,177.715
128,12,-0.002519862446933985,-0.003673083753325045,200.0,185.555
128,13,0.0017028441652655602,-0.003495057575404644,165.5,182.76
128,14,0.0004805745556950569,-0.005256734922993928,200.0,172.78
128,15,-0.000694136880338192,-0.005731860134284943,200.0,188.27
129,0,-0.0020939999260008333,-0.0024764529610984028,200.0,191.335
129,1,-0.0071462801657617096,-0.004822418532799929,200.0,185.2
129,2,-0.005186350923031569,-0.0040642326441593475,200.0,192.05
129,4,-0.0014015959575772285,-0.00523602615017444,200.0,169.8516666666667
129,5,-0.000877942331135273,-0.0037775239506736397,200.0,182.24833333333336
129,6,-0.005671161226928234,-0.003016886374680325,200.0,192.865
129,7,-0.006733039580285549,-0.004921381666790694,200.0,185.44
129,10,-0.0027610860764980317,-0.005231618999503552,200.0,171.01
129,11,-0.008755195140838622,-0.005232009641826153,200.0,177.715
129,12,-0.00630854656919837,-0.003679005007259548,200.0,186.225
129,13,-0.006193399708718061,-0.003515483465977013,200.0,182.76
129,14,-0.0085341758094728,-0.005361574133392424,200.0,173.305
129,15,0.0035591715946793555,-0.005574226721655576,200.0,189.07
130,0,-0.006522204354405403,-0.002505554224830121,200.0,191.335
130,1,-0.0038445313228294255,-0.004815283658215776,200.0,185.975
130,2,-0.007807616889476776,-0.004071708257775754,200.0,192.13
130,4,-0.004512421600520611,-0.0052211050363257525,200.0,170.58666666666667
130,5,-0.0033898021094501017,-0.0037300826180726287,177.0,182.57333333333335
130,6,-0.007373571675270796,-0.003072722878539934,200.0,192.865
130,7,-0.0032899715937674046,-0.004901286660227925,177.5,186.155
130,10,-0.0008455230854451656,-0.005217293406836687,200.0,171.06
130,11,-0.004026863537728786,-0.00520209484361112,200.0,178.18
130,12,-0.005023697484284639,-0.003683736350387335,192.0,186.145
130,13,-0.0026634760200977326,-0.0035136388065293432,171.0,182.47
130,14,-0.0053501582704484464,-0.005411396838724614,200.0,173.465
130,15,-0.0061843266710639,-0.0055885683051310475,160.0,188.67
131,0,-0.005224321829155087,-0.0025681655071675786,200.0,191.335
131,1,-0.005448669567704201,-0.004872307881945744,200.0,185.975
131,2,0.0005879183299839497,-0.004051480611786246,200.0,192.13
131,4,-0.006940236547961831,-0.005190818129573018,200.0,171.42166666666668
131,5,-0.000520948600023985,-0.003699053384363651,155.0,182.12333333333336
131,6,-0.003724740818142891,-0.003005891897017136,200.0,192.865
131,7,-0.00280531644821167,-0.004894817194435746,196.0,186.115
131,10,-0.00625293767079711,-0.005241734349168838,200.0,171.545
131,11,-0.0062914019450545314,-0.005218925874680279,200.0,178.335
131,12,-0.001868585404008627,-0.003695526150986553,200.0,186.145
131,13,-0.0037166694179177283,-0.0035254449071362615,200.0,182.59
131,14,-0.0008350569754838943,-0.005372265440411866,200.0,173.78
131,15,-0.005472427606582642,-0.005589034833479672,200.0,188.97
132,0,-0.009428147692233324,-0.002705105290748179,200.0,191.335
132,1,-0.003879932826384902,-0.004886388704879209,200.0,186.545
132,2,-0.003824539855122566,-0.004002250824123621,200.0,192.245
132,4,-0.006671052426099777,-0.005216042867396027,200.0,171.84166666666667
132,5,-0.00358670586720109,-0.0036944564906880263,171.0,182.29833333333335
132,6,-0.008150872541591525,-0.0030609606194775553,200.0,193.03
132,7,-0.0035443013533949853,-0.004859580748248845,200.0,186.535
132,10,-0.004314741911366582,-0.005182671525049955,200.0,171.545
132,11,-0.0031929097138345243,-0.005192280027084052,200.0,178.335
132,12,-0.0029346585273742677,-0.003679989785887302,183.0,185.975
132,13,-0.006684454064816237,-0.0035804954934865237,200.0,182.68
132,14,-0.005071731843054294,-0.005368634008336812,200.0,174.035
132,15,-0.002711205556988716,-0.005514894396532327,200.0,189.545
133,0,-0.004192853253334761,-0.002665095869917422,200.0,191.335
133,1,-0.009475598158314825,-0.004915966143133119,200.0,186.8
133,2,-0.004219021648168564,-0.003998784523457289,200.0,192.245
133,4,-0.006390675902366638,-0.005245084184687584,169.5,172.17166666666668
133,5,-0.001423438312485814,-0.0036829795525409282,164.0,182.16333333333336
133,6,-0.005739863635972143,-0.003123844494344667,200.0,193.47
133,7,-0.0009807541500777006,-0.004817749560810627,184.0,186.375
133,10,-0.005974468216300011,-0.005194329769816249,200.0,172.2
133,11,-0.006067699380218982,-0.005217577567324042,200.0,178.335
133,12,-0.0012512970715761185,-0.003612206366844476,170.5,186.465
133,13,-0.0007144435308873654,-0.0035394006455317134,200.0,182.68
133,14,-0.003514220705255866,-0.005358123840764166,200.0,174.385
133,15,-0.004040801245719194,-0.005500569419469684,200.0,189.545
134,0,-0.005805993964895606,-0.0026886799903586504,200.0,191.335
134,1,-0.00495852567255497,-0.004947333466494456,200.0,186.935
134,2,-0.00633043646812439,-0.004062684918753803,200.0,192.245
134,4,-0.003172438871115446,-0.0051803367757238435,200.0,172.75166666666667
134,5,-0.0030987761914730073,-0.0036388391763903204,200.0,182.45833333333337
134,6,-0.0025953903794288637,-0.0031541511055547737,200.0,193.47
134,7,-0.0057571293786168095,-0.004792521789669991,200.0,186.375
134,10,-0.010193334426730871,-0.005265114596579223,200.0,172.765
134,11,-0.004741525463759899,-0.005220541870221496,180.5,178.52
134,12,-0.0013718677684664727,-0.003585627769120038,179.5,186.9
134,13,-0.0033870975486934183,-0.0035753419678658245,200.0,182.68
134,14,-0.004383788257837295,-0.005387484362348914,200.0,174.385
134,15,-0.0018471953459084033,-0.005445611497852949,200.0,189.705
135,0,-0.003488259017467499,-0.002651022313162685,200.0,191.335
135,1,-0.005038354638963937,-0.00491832742956467,200.0,187.44
135,2,-0.0066865520551800724,-0.004089509564451873,200.0,192.245
135,4,-0.0034620359539985655,-0.005208557439502329,200.0,173.48666666666668
135,5,-0.0076007811352610585,-0.003634961827192456,186.0,182.54833333333335
135,6,-0.009257040452212095,-0.0031983978219795968,200.0,193.47
135,7,-0.003370482288300991,-0.00475276509905234,200.0,186.375
135,10,-0.00443842145614326,-0.005256015636958181,200.0,173.415
135,11,-0.00317460959777236,-0.0051445630015805365,186.0,178.755
135,12,-0.003447642643004656,-0.003580182422883809,181.5,187.24
135,13,-0.0043323423713445665,-0.003526210794690996,190.5,182.585
135,14,-0.002853161282837391,-0.005319933569990098,200.0,174.385
135,15,-0.003118719719350338,-0.005457973590586332,200.0,189.855
136,0,-0.0015598273836076259,-0.0026340879797935486,200.0,191.355
136,1,-0.003747893124818802,-0.004933280868688599,193.5,187.385
136,2,-0.005998932849615812,-0.004117833395488561,200.0,192.245
136,4,-0.004934876412153244,-0.0052430118746124195,200.0,174.3216666666667
136,5,-0.00013998877257108687,-0.003549449584912509,200.0,182.54833333333335
136,6,-0.004338349308818578,-0.003220343651482835,200.0,193.47
136,7,-0.0027257739566266537,-0.004615145449992269,200.0,186.375
136,10,-0.004646876081824303,-0.0052704138560220595,200.0,173.945
136,11,-0.0015595605596899985,-0.0051071839919313786,200.0,178.755
136,12,-0.0039169667288661,-0.003613616195507348,200.0,187.605
136,13,-0.003799699805676937,-0.0034755291561596098,173.5,182.32
136,14,-0.004777822643518448,-0.005308600994758307,200.0,174.385
136,15,-0.007572346134111285,-0.0054783198488876205,200.0,190.03
137,0,-0.002580396272242069,-0.0026204831786453718,200.0,191.505
137,1,-0.0012606248259544373,-0.004925564425298945,200.0,187.565
137,2,-0.004962412919849157,-0.004129460774362087,200.0,192.245
137,4,-0.004186131618916988,-0.005203581736888736,200.0,175.02166666666668
137,5,-0.005982722062617541,-0.0035735910614021122,200.0,182.91333333333336
137,6,-0.0017214784398674964,-0.003203728243010119,200.0,193.47
137,7,-0.003739976417273283,-0.004592529003042728,200.0,186.375
137,10,-0.00482089463621378,-0.00531911188736558,200.0,174.425
137,11,0.0038615954108536243,-0.004995700519531964,194.0,178.695
137,12,-0.003346028830856085,-0.0036203936086967596,188.5,188.035
137,13,0.0006075236946344375,-0.0034011539700441063,200.0,182.32
137,14,-0.0033481850288808344,-0.005267102860845625,200.0,174.385
137,15,-0.009196625277400016,-0.005543447098694742,200.0,190.45
138,0,-0.010741915181279182,-0.002686454398557544,200.0,191.505
138,1,-0.005687184911221266,-0.0049257006936240955,200.0,188.05
138,2,-0.008062726072967052,-0.00416005470789969,200.0,192.245
138,4,-0.00736821573227644,-0.005216891632881015,200.0,175.77166666666668
138,5,-0.0024538344703614713,-0.003559397732373327,200.0,183.57333333333335
138,6,-0.0050604334101080894,-0.003251974176382646,200.0,193.47
138,7,-0.010864600446075201,-0.0046133737838827075,200.0,186.375
138,10,-0.0072234272956848145,-0.005360385911539198,200.0,174.9
138,11,0.005901777558028698,-0.004874401417560875,200.0,178.695
138,12,-0.004607165046036243,-0.00362410311959684,158.0,187.93
138,13,-0.00017006006091833115,-0.0034102473943494267,200.0,182.32
138,14,-0.0015918764285743237,-0.00522773924935609,200.0,174.385
138,15,-0.0019516663625836373,-0.005511496001854538,200.0,190.505
139,0,-0.00526204975321889,-0.0027084422241896388,200.0,191.505
139,1,-0.004784584604203701,-0.00488745151855983,200.0,188.05
139,2,-0.006234325841069222,-0.004158701895736158,200.0,192.245
139,4,-0.0021998967044055463,-0.0052396610290743415,179.5,176.32666666666668
139,5,-0.010575156938284636,-0.003613495054189116,200.0,184.28333333333336
139,6,-0.004800337366759777,-0.003256269428646192,200.0,193.47
139,7,-0.0003761518280953169,-0.004555848344229161,200.0,187.265
139,10,0.00854206345975399,-0.005204322425648571,200.0,174.9
139,11,0.001134304329752922,-0.004712667152285575,200.0,178.695
139,12,-2.7343444526195525e-05,-0.003585316675715149,200.0,188.45
139,13,-0.0007832526229321956,-0.003410491202492267,200.0,182.32
139,14,-0.011430243495851755,-0.005280504160560666,200.0,174.45
139,15,-0.004541235975921154,-0.005511897986754774,200.0,190.63
140,0,-0.008117838390171528,-0.002758434714749456,200.0,191.605
140,1,-0.006294111907482147,-0.004913163829827682,200.0,188.3
140,2,-0.0027333002537488936,-0.004165360531304032,200.0,192.245
140,4,-0.0008945031091570854,-0.005194918174762278,200.0,176.83166666666668
140,5,-0.005944556603208184,-0.0036200822982937093,200.0,184.98333333333335
140,6,-0.003984688315540552,-0.003237510835519061,176.0,193.23
140,7,-0.0018874993547797203,-0.004464292834512889,200.0,187.265
140,10,-0.00838986961171031,-0.005185764866881073,200.0,175.445
140,11,-0.0040127158164978026,-0.004705025577917695,200.0,178.695
140,12,-0.006790812686085701,-0.0035860659740865244,200.0,189.11
140,13,-0.003086942806839943,-0.003393610967788846,200.0,182.32
140,14,-0.0032407955266535284,-0.005274021351709961,200.0,174.63
140,15,-0.0034693580120801924,-0.005483104060404001,200.0,190.63
141,0,-0.0008756881114095449,-0.0027610700256191197,198.0,191.59
141,1,0.0005070609971880913,-0.004895435370737687,200.0,188.3
141,2,-0.008226242288947106,-0.0042009717649780206,200.0,192.245
141,4,-0.007737988233566284,-0.005199535293038935,200.0,177.6616666666667
141,5,-0.004273920692503453,-0.003696998728439212,188.0,185.44333333333336
141,6,-0.002584431041032076,-0.0031911488536279647,200.0,193.23
141,7,-0.003066670335829258,-0.004322046690620481,200.0,187.58
141,10,-0.009563676174730062,-0.005273722591809928,200.0,176.195
141,11,-0.0037371521815657617,-0.004693781916052103,200.0,179.29
141,12,-0.007192770391702652,-0.0036248450269922615,200.0,189.315
141,13,0.0007986382115632296,-0.0033323709834367043,200.0,182.32
141,14,-0.012040758226066827,-0.005347452394664288,200.0,174.63
141,15,-0.004462976986542344,-0.005507215096149591,200.0,191.09
142,0,-0.00035023652017116544,-0.0027169275148771705,200.0,191.59
142,1,-0.003315310645848513,-0.004860463900724426,200.0,188.3
142,2,-0.004033924080431461,-0.004185020114760846,200.0,192.245
142,4,-0.004457387700676918,-0.005182363645639272,200.0,178.08666666666667
142,5,-0.0042450083419680595,-0.003744883965700865,200.0,186.13333333333335
142,6,-0.004919965006411076,-0.0031858876131009312,200.0,193.23
142,7,-0.0017970387823879718,-0.004270833240821957,200.0,187.58
142,10,-0.0035897897090762854,-0.005254943629261107,200.0,176.195
142,11,-0.006082192994654179,-0.004742229416035116,200.0,179.535
142,12,-0.00482642613351345,-0.0036763591645285493,200.0,189.315
142,13,-0.0029542150907218455,-0.0033262846702709803,200.0,182.32
142,14,-0.006248287530615926,-0.005296240133699029,200.0,174.63
142,15,-0.0047131295315921305,-0.005497124684508889,200.0,191.09
143,0,-0.0039333606138825415,-0.0027088424325920645,200.0,191.59
143,1,-0.002374560944736004,-0.004818167417543009,181.0,188.11
143,2,-0.008030981477349996,-0.004231999632436782,200.0,192.245
143,4,-0.008144843764603138,-0.005185874879825861,200.0,178.61666666666667
143,5,-0.00397277120500803,-0.0037717152284458284,200.0,186.74333333333337
143,6,0.0007782754488289356,-0.003147842665901408,190.5,193.135
143,7,-0.008872528234496713,-0.004329147194977849,200.0,187.58
143,10,-0.006065739970654249,-0.005244286860805005,200.0,176.195
143,11,-0.007789184246212244,-0.0047546114809811114,200.0,179.825
143,12,-0.0006956997327506542,-0.0036527316868305206,184.5,189.42
143,13,-0.005934430100023746,-0.0033513370919972664,200.0,182.32
143,14,-0.005147254839539528,-0.00525120793422684,200.0,175.52
143,15,-0.003974682092666626,-0.005466517916414885,184.5,190.935
144,0,-0.00223449831828475,-0.0026724821091629563,192.5,191.645
144,1,-0.0037837850861251352,-0.004827418945962563,194.0,188.35
144,2,-0.0020122796762734652,-0.004218094597570598,200.0,192.245
144,4,-0.00512598967179656,-0.005165226916316896,200.0,179.50166666666664
144,5,-0.008964197989553214,-0.003775921806693077,200.0,187.37333333333336
144,6,-0.0030111340805888177,-0.003136001594131813,170.0,192.835
144,7,-0.0015978538896888495,-0.004378313791938125,200.0,187.69
144,10,-0.005350637855008245,-0.005169217729009689,200.0,177.245
144,11,-0.006110242940485478,-0.004771358154714107,200.0,179.825
144,12,-0.0048265490680932995,-0.003629680227953941,200.0,189.42
144,13,-0.004200024344027042,-0.0033454553224146364,200.0,182.32
144,14,-0.005814763996750116,-0.005272826181259005,200.0,176.18
144,15,-0.004770482052117586,-0.005472378109581767,153.5,190.47
145,0,0.000565018504858017,-0.002622111754026264,200.0,191.645
145,1,-0.0037103256210684775,-0.00483427113876678,200.0,188.35
145,2,-0.005280928127467633,-0.004224938209168613,200.0,192.245
145,4,1.618247479200363e-05,-0.00513391778478399,193.0,180.19666666666663
145,5,-0.003806373383849859,-0.0037464700988493866,184.5,187.78333333333336
145,6,-0.0003757564350962639,-0.003115348352817819,177.0,192.605
145,7,-0.0031276248395442964,-0.004380010935477912,200.0,187.69
145,10,-0.0045087655074894425,-0.005141575506888331,200.0,177.245
145,11,-0.0042557169683277605,-0.004767908890731632,200.0,179.985
145,12,0.0019391734153032304,-0.003517118343617767,200.0,189.425
145,13,0.0001650681719183922,-0.003317605819553137,200.0,182.32
145,14,-0.002498135529458523,-0.005248040065634995,193.0,176.61
145,15,-0.004770312458276749,-0.00548182115703821,200.0,190.84
146,0,-0.0006237966474145651,-0.002560257066972554,200.0,191.645
146,1,-0.005797822959721088,-0.004862708498956636,171.0,188.095
146,2,-0.010995463747531176,-0.004289342908188701,200.0,192.295
146,4,-0.0023311296477913856,-0.0051401300993748015,182.0,180.78666666666663
146,5,-0.0038864025846123695,-0.0037209736132062976,177.0,188.22333333333336
146,6,0.002373666316270828,-0.003055741926888004,184.0,192.445
146,7,-0.002916563767939806,-0.004363228041678667,200.0,187.69
146,10,-0.013352571800351144,-0.005187574396375566,200.0,177.245
146,11,-0.006138190883211792,-0.004778283199993893,200.0,180.32
146,12,-0.006495315302163363,-0.0035161769022233787,200.0,189.855
146,13,-0.004768455866724253,-0.003348702947609127,200.0,182.32
146,14,-0.002559146471321583,-0.005203356306534259,200.0,177.19
146,15,-0.005915389768779278,-0.005503859263844787,168.5,191.145
147,0,-0.001545905414968729,-0.002499652259983123,177.0,191.415
147,1,-0.004856100864708423,-0.0049050705658737585,200.0,188.3
147,2,-0.0031713897828012706,-0.00432089586975053,200.0,192.295
147,4,-0.0032604428008198736,-0.005133453187067061,200.0,181.64166666666665
147,5,-0.0024355227127671243,-0.0037200873582623906,179.0,188.55833333333337
147,6,0.00231001153588295,-0.002975046639563516,189.5,192.34
147,7,-0.001191428489983082,-0.004267990342341364,200.0,187.69
147,10,-0.0009829053655266763,-0.005060315635520966,200.0,177.245
147,11,-0.003551663085818291,-0.004751342003000899,200.0,180.32
147,12,-0.0028851203620433807,-0.003473958280403167,200.0,189.855
147,13,-0.0035181439481675623,-0.0033841437343508007,200.0,182.32
147,14,-0.004185888264328241,-0.005190644518937915,200.0,177.8
147,15,-0.004919014126062393,-0.005502796180546284,200.0,191.55
148,0,-0.00236537610180676,-0.002435579710174352,178.0,191.195
148,1,-0.003797221090644598,-0.004910325263859705,200.0,188.4
148,2,-0.0034312570467591287,-0.004379392039496451,200.0,192.295
148,4,-0.0044106715358793736,-0.005105736786965282,175.5,182.08666666666664
148,5,-0.004862164240330457,-0.003762471219990403,164.5,188.8083333333333
148,6,0.0017109256237745284,-0.002981490921461955,200.0,192.34
148,7,-0.0009665112011134624,-0.004207692564465106,200.0,187.69
148,10,-0.002787095820531249,-0.005013783795759081,156.0,177.11
148,11,-0.005881992634385824,-0.004734457720769569,200.0,180.695
148,12,-0.0014332404360175132,-0.0034305888894014054,200.0,190.415
148,13,0.0002277405932545662,-0.0033758841441012917,200.0,182.32
148,14,-0.0048235107213258745,-0.0051961111654527485,175.0,178.305
148,15,-0.002262855973094702,-0.005410036907531322,200.0,192.125
149,0,-0.002451587840914726,-0.0023869039644487202,151.5,190.71
149,1,-0.011377022415399552,-0.004992710463935511,200.0,188.685
149,2,-0.0036752130370587112,-0.004393844718113542,200.0,192.295
149,4,-0.002175033837556839,-0.00508163694711402,200.0,182.67166666666665
149,5,-0.0026250522583723067,-0.003810758963692934,165.0,188.87833333333333
149,6,-0.005650960467755794,-0.0030509287475142637,170.5,192.045
149,7,-0.0037679560482501984,-0.004215118883177639,200.0,187.765
149,10,-0.009608975239098072,-0.0050464033652097,200.0,177.665
149,11,-0.006955155171453953,-0.0047501876100432125,200.0,181.255
149,12,-0.003787444345653057,-0.003418848912697285,200.0,190.415
149,13,-0.0019962958991527557,-0.0033218663115985687,200.0,182.32
149,14,-0.0005095833912491798,-0.005168535476084798,184.5,178.92
149,15,-0.004841480683535337,-0.005427528177388012,200.0,192.595
150,0,-0.000404334906488657,-0.002309157881420106,177.0,190.48
150,1,-0.006783652771264315,-0.005001836584182458,200.0,188.685
150,2,-0.008783969841897488,-0.00439946611225605,200.0,192.295
150,4,-0.004113601148128509,-0.00502441018493846,200.0,182.89166666666665
150,5,-0.0031676793470978735,-0.0038823807579465215,177.0,188.9933333333333
150,6,-0.0032088376581668855,-0.0030124088742304596,200.0,192.045
150,7,-0.0013713106513023377,-0.004184100951999427,200.0,187.765
150,10,-0.004382826760411263,-0.005037886978127063,200.0,178.06
150,11,-0.0007526236586272717,-0.004684713092399761,200.0,181.74
150,12,-0.005574249103665352,-0.003388824502471834,200.0,190.415
150,13,0.0001437705010175705,-0.0032116265897639096,200.0,182.32
150,14,-0.002692769281566143,-0.0051631980272941295,200.0,179.305
150,15,-0.006384804379194975,-0.005436271414160729,200.0,192.78
151,0,-0.0013844228349626064,-0.00225580646796152,173.0,190.21
151,1,-0.008688300754874945,-0.005002009911695495,200.0,188.685
151,2,-0.004791229870170355,-0.004374413492158055,200.0,192.295
151,4,-0.003841162845492363,-0.005036799800116568,200.0,183.30666666666664
151,5,-0.003977064788341522,-0.003889202515129,148.0,188.62833333333333
151,6,-0.002691216766834259,-0.0030969540078658615,200.0,192.045
151,7,-0.0020380779169499874,-0.004137327219359577,200.0,188.07
151,10,-0.006211446039378643,-0.005042110570706427,200.0,178.76
151,11,-0.0066828344017267225,-0.004728018625406549,200.0,182.095
151,12,-0.004030247638002038,-0.0033920158683322364,200.0,190.82
151,13,-0.004677768982946873,-0.0032263286835514005,200.0,182.605
151,14,-0.0050422610249370335,-0.005219476881437003,200.0,180.135
151,15,-0.003634318709373474,-0.0054511004583910104,200.0,193.01
152,0,-0.002470129448920488,-0.0022102461881004275,196.0,190.17
152,1,-0.010092748608440161,-0.005050899219932035,200.0,188.685
152,2,-0.003913719952106476,-0.004349794711917639,200.0,192.295
152,4,-0.00418118666857481,-0.005017718883696945,200.0,183.30666666666664
152,5,-0.003964344598352909,-0.0038912036870606247,149.0,188.5233333333333
152,6,-0.002945010084658861,-0.0030647680328693243,200.0,192.045
152,7,-0.003224276378750801,-0.0041111847823485734,200.0,188.165
152,10,-0.006340237613767385,-0.0050432721292600026,200.0,179.265
152,11,-0.0003730899654328823,-0.004661521240836009,193.0,182.61
152,12,-0.001581329433247447,-0.0033032781286165113,200.0,190.82
152,13,-0.0026974564883857966,-0.0031536816144362096,200.0,182.945
152,14,-0.005555429682135582,-0.005201341583393514,200.0,180.78
152,15,-0.0033417129889130592,-0.005399982239119707,193.5,192.945
153,0,-0.0035956370644271373,-0.0022173493248410525,200.0,190.17
153,1,-0.007284758798778057,-0.0050356367968488495,200.0,188.685
153,2,0.011104998458176852,-0.00417789937928319,200.0,192.295
153,4,-0.0068021220155060295,-0.00496296890033409,200.0,183.71666666666664
153,5,-0.004513552878051996,-0.003931700706481934,127.0,187.79333333333332
153,6,-0.0025434359908103944,-0.003056700016139075,200.0,192.045
153,7,-0.00041704829782247544,-0.004071568208746612,200.0,188.69
153,10,-0.004402089584618807,-0.005022528296336532,200.0,179.855
153,11,-0.00034036654978990554,-0.004590300652896986,200.0,183.01
153,12,-0.005761729832738638,-0.0032151711918413646,200.0,192.15
153,13,-0.0007886927574872971,-0.0031172799272462725,200.0,183.33
153,14,-0.005324924457818269,-0.005197191407904029,175.0,181.145
153,15,-0.003692684415727854,-0.005408512589521706,200.0,192.945
154,0,-0.002900162525475025,-0.002194709348026663,200.0,190.17
154,1,-0.005005905497819185,-0.0050194588417653,200.0,188.685
154,2,0.005007423274219036,-0.004106514953076839,200.0,192.295
154,4,-0.011889572255313396,-0.005026460661087184,200.0,184.10166666666663
154,5,-0.0074069565162062645,-0.003995011406019331,169.0,187.8983333333333
154,6,-0.003804778680205345,-0.0031357741586398335,200.0,192.045
154,7,-0.006536976061761379,-0.004086151467636228,200.0,189.065
154,10,-0.0025978303514420987,-0.004991846698336303,200.0,180.54
154,11,0.0021775266155600547,-0.0045216989812906835,200.0,183.625
154,12,-0.0037500640377402306,-0.003161492329090834,200.0,192.675
154,13,0.0033709555864334106,-0.0030525114089250565,200.0,183.895
154,14,-0.005630467180162668,-0.005171067531220616,200.0,182.14
154,15,0.002065735496580601,-0.005335707810241729,200.0,193.01
155,0,-0.002459323313087225,-0.002261088797356934,200.0,190.17
155,1,-0.008586627198383212,-0.004955755362985656,200.0,188.685
155,2,-0.0015880453400313854,-0.004082589444704353,200.0,192.295
155,4,-0.004954191576689482,-0.005019827533978969,200.0,184.64166666666665
155,5,-0.005115995276719331,-0.00398878338560462,166.0,188.25333333333333
155,6,-0.0038422249257564546,-0.003138196702115238,200.0,192.045
155,7,-0.00348048210144043,-0.004036712708882987,200.0,189.5
155,10,-0.003992179781198502,-0.0049955772748216986,200.0,181.16
155,11,-0.0008406247012317181,-0.00441998025844805,200.0,183.975
155,12,-0.003098252136260271,-0.0031396412206813693,194.0,193.21
155,13,-0.0026672570034861564,-0.00303147679194808,200.0,184.24
155,14,-0.007093588262796402,-0.005136491873301566,200.0,182.93
155,15,-0.001987000182271004,-0.005316590731497855,200.0,194.01
156,0,-0.004514756612479687,-0.0022815058217383923,200.0,190.17
156,1,-0.0038450362626463175,-0.004906177999684587,200.0,188.92
156,2,-0.00888820057734847,-0.004099971001967787,200.0,192.295
156,4,-0.006292365211993456,-0.005038015908095985,200.0,185.12166666666664
156,5,-0.001551617681980133,-0.003966566284187138,141.5,188.01333333333332
156,6,-0.003840769361704588,-0.003159491233527661,200.0,192.13
156,7,-0.006147356051951647,-0.0040352159757167105,200.0,190.125
156,10,-0.0068613489158451555,-0.0050245675817132,200.0,181.16
156,11,-0.00689762020483613,-0.004455538396490738,200.0,184.41
156,12,0.00018506096675992013,-0.0030988194271922113,200.0,193.21
156,13,-0.008343010069802403,-0.003078359241131693,200.0,184.445
156,14,-0.002449549362063408,-0.00510382825229317,177.0,183.08
156,15,-0.0054194629192352295,-0.00531804422615096,200.0,194.01
157,0,-0.006196173559874296,-0.0023041651709936562,200.0,190.17
157,1,-0.0029280396178364755,-0.0049157772848848254,200.0,188.92
157,2,-0.010936203505843877,-0.004174182922579348,200.0,192.295
157,4,-0.006435900833457709,-0.005042473669629543,200.0,185.67666666666665
157,5,-0.0034627074375748633,-0.003957509336061776,136.0,187.72833333333332
157,6,-0.008073261380195618,-0.0032320085228420797,200.0,192.13
157,7,-0.0004830446094274521,-0.0040005685137584806,200.0,190.735
157,10,-0.004128703474998474,-0.005023949199356139,200.0,181.71
157,11,-0.003860617894679308,-0.004463754980592057,200.0,185.02
157,12,-0.0020981295965611935,-0.0030755956890061503,176.0,192.97
157,13,-0.005607881722971797,-0.0030921754892915486,200.0,184.6
157,14,-0.006645656749606132,-0.005118758133612573,200.0,183.79
157,15,-0.010149423219263553,-0.0052692368938587605,199.5,194.005
158,0,-0.002944274619221687,-0.002267088179010898,174.0,189.91
158,1,-0.0009556954726576805,-0.0048927007748279724,185.0,188.77
158,2,-0.005464543588459492,-0.004182715312577784,148.0,191.775
158,4,-0.004693445097655058,-0.005050317337270825,188.0,186.09666666666664
158,5,-0.007354521378874779,-0.003974490645341576,131.0,187.50333333333333
158,6,-0.007691938150674105,-0.0032738043363206093,200.0,192.13
158,7,-0.004880119021981955,-0.0039856542088091374,200.0,191.13
158,10,-0.007311108708381653,-0.005037808896042407,200.0,182.05
158,11,-0.01321294978260994,-0.0045439044681843364,200.0,185.5
158,12,-0.0039078712463378905,-0.003069415499456227,200.0,192.97
158,13,-0.0010616155341267586,-0.0030884450422599906,200.0,184.965
158,14,-0.002940779644995928,-0.00505065462179482,200.0,184.52
158,15,-0.00705203153192997,-0.005272782327141614,200.0,194.33
159,0,0.0021712981164455415,-0.0021987849115394057,181.5,189.725
