1402,0,-0.0040241414681077,-0.004204700827598572,200.0,172.13
1403,0,-0.003810589574277401,-0.004177161779254675,196.0,172.215
1404,0,-0.00180778494104743,-0.004123723433353007,200.0,172.245
1405,0,-0.004583430662751198,-0.004121832187287509,200.0,172.435
1406,0,-0.0038669834844768046,-0.00406994369579479,195.0,172.67
1407,0,-0.005515993013978005,-0.004085835342761129,200.0,172.885
1408,0,0.005652728118002414,-0.003985078418161719,200.0,173.31
1409,0,-0.0030662146396934985,-0.0039729882632382205,200.0,173.45
1410,0,0.004628443717956543,-0.003888561977539211,200.0,173.795
1411,0,-0.003977267444133759,-0.003865508124697952,200.0,174.02
1412,0,-0.0038129838183522226,-0.0038392348582856344,200.0,174.22
1413,0,-0.005453684879466891,-0.0038790944693610063,200.0,174.55
1414,0,-0.0056964453309774395,-0.003948568697087467,200.0,175.59333333333336
1415,0,-0.00485618133097887,-0.003957109415903688,200.0,176.5
1416,0,-0.0037164484150707723,-0.003937564331106843,200.0,177.0
1417,0,-0.0013465800322592259,-0.003921948963776231,200.0,177.48
1418,0,-0.011981153581291436,-0.003987271226011216,200.0,177.805
1419,0,-0.0032050984911620615,-0.003973845801316202,183.0,178.105
1420,0,-0.003385268710553646,-0.003976733741350473,200.0,178.68
1421,0,-0.004393453896045685,-0.003997739010490477,191.0,179.025
1422,0,-0.004470449406653643,-0.003984046681784093,174.5,179.145
1423,0,-0.0025650408118963242,-0.003974556936882436,180.0,179.6
1424,0,-0.00099877268075943,-0.0039538186863064765,176.5,179.64
1425,0,-0.004000440612435341,-0.003972745343111455,190.0,179.93
1426,0,-0.001126621849834919,-0.003926557449623942,167.0,179.96
1427,0,-0.0007167241536080837,-0.0038966741291806095,165.0,180.01
1428,0,-0.0061963476240634915,-0.0038993007345125073,200.0,180.43
1429,0,-0.006788345240056515,-0.003939489058218896,200.0,180.855
1430,0,-0.004895700514316559,-0.003948831908404827,181.0,181.78833333333333
1431,0,-0.0054433256387710575,-0.0039419230138882985,176.0,182.38333333333333
1432,0,-0.002985055558383465,-0.003941719303838908,190.5,182.85833333333332
1433,0,-0.003113513719290495,-0.00392911606747657,200.0,183.4283333333333
1434,0,-0.006820386648178101,-0.004003644890151917,180.0,183.57333333333332
1435,0,-0.004032962769269943,-0.004011377707123756,195.0,183.98833333333332
1436,0,-0.0043632997199893,-0.0040082246870733786,186.5,184.32833333333332
1437,0,-0.003407282754778862,-0.0039858008925803,199.0,184.69833333333332
1438,0,0.00036967070773243906,-0.003956656114663929,177.5,184.70833333333331
1439,0,-0.004377739690244198,-0.0039753919518552725,167.0,185.245
1440,0,-0.00681889783591032,-0.003988764851819724,200.0,185.74
1441,0,-0.0015551376156508923,-0.003949311789590865,176.5,185.835
1442,0,-0.004499920643866062,-0.003998766845557839,200.0,185.835
1443,0,-0.006431343965232372,-0.004007550053764135,200.0,186.19
1444,0,-0.005688444338738918,-0.004033780071418733,171.0,186.35
1445,0,0.00023366007953882218,-0.003997732931282371,144.5,186.105
1446,0,-0.007379102800041437,-0.0040602101716212926,114.0,185.76
1447,0,-0.002224068623036146,-0.004057980025652796,166.0,185.7
1448,0,-0.008938069827854634,-0.0041074135494418434,170.5,185.715
1449,0,-0.0017327340319752693,-0.004114184450823813,153.5,185.62
1450,0,-0.0019801951944828033,-0.004089973680209368,164.0,185.645
1451,0,-0.000505975354462862,-0.004066239337902515,183.0,185.82
1452,0,-0.006158967316150665,-0.004089895676355809,95.5,185.065
1453,0,-0.005701271072030068,-0.0040951262707822015,184.0,185.23
1454,0,-0.0032203691080212593,-0.004104370960500091,168.5,185.355
1455,0,0.0002377226948738098,-0.004069821243640036,178.5,185.45
1456,0,-0.004685300774872303,-0.004072522153612226,200.0,185.765
1457,0,-0.002646002545952797,-0.004091697555501014,183.0,185.865
1458,0,-0.0025338883511722087,-0.00409214001847431,175.5,185.975
1459,0,-0.005421148985624314,-0.00409455789765343,188.5,186.07
1460,0,-0.002435082197189331,-0.0041161380023695526,146.0,185.86
1461,0,-0.0055163178592920305,-0.004123848244082182,188.5,185.915
1462,0,-0.008054019138216972,-0.004147412566002458,200.0,186.115
1463,0,-0.005831506662070751,-0.004170955214183778,200.0,186.45
1464,0,-0.005125490482896566,-0.004197733972687274,200.0,186.45
1465,0,-0.01164572462439537,-0.004312206166330725,200.0,186.595
1466,0,-0.009887520410120487,-0.004390807628165931,200.0,186.715
1467,0,-0.009099909942597151,-0.004495164553169161,200.0,186.715
1468,0,-0.009465824533253907,-0.0045360697130672634,200.0,186.715
1469,0,-0.009970970079302787,-0.004606732883956283,200.0,186.715
1470,0,-0.009935279376804829,-0.004676677163224667,200.0,186.82
1471,0,-0.003639142774045467,-0.004661292610224337,200.0,186.82
1472,0,-0.00413206648081541,-0.00465358087560162,200.0,186.82
1473,0,-0.007361274305731058,-0.004694182476494462,200.0,186.985
1474,0,-0.005155041813850403,-0.004715264411177486,200.0,187.465
1475,0,-0.008653536252677441,-0.004773492499720306,200.0,187.675
1476,0,-0.018565437477082013,-0.004910145497415214,200.0,188.04
1477,0,-0.0051754388958215715,-0.004948941656854004,162.5,187.94
1478,0,-0.005095743387937546,-0.004955831459257752,200.0,188.14
1479,0,-0.005129777267575264,-0.004962465308140963,159.0,188.37
1480,0,-0.0016722220927476883,-0.00491015758132562,191.0,188.28
1481,0,-0.0030207267962396147,-0.004881875388789922,172.0,188.0
1482,0,-0.0012190865352749824,-0.004854362259153276,188.5,187.885
1483,0,-0.001496119424700737,-0.004824719698633999,143.0,187.315
1484,0,-0.006789966206997633,-0.004868658180814236,186.5,187.18
1485,0,-0.009490926563739777,-0.004830481513869018,92.33333333333333,186.10333333333332
1486,0,0.004621961060911417,-0.004719363234005868,103.0,185.13333333333333
1487,0,-0.00246539618819952,-0.004589042161591351,137.5,184.50833333333333
1488,0,-0.005719830468297005,-0.004589842701330781,147.5,183.98333333333332
1489,0,-0.0029336296953260898,-0.004559105554595589,156.0,183.54333333333335
1490,0,-0.003857551049441099,-0.004518876554444431,181.5,183.35833333333335
1491,0,-0.005518329888582229,-0.004531333517748861,165.5,183.01333333333335
1492,0,-0.003265135735273361,-0.0045218484983779485,137.0,182.38333333333335
1493,0,-0.0001700947992503643,-0.0044676154102198775,155.5,181.93833333333336
1494,0,0.0010432373732328416,-0.004389298012014478,155.0,182.42833333333337
1495,0,-0.005626245401799679,-0.00430946486769244,169.5,182.12333333333336
1496,0,-0.005849250592291355,-0.00432156664552167,171.5,181.83833333333337
1497,0,-0.005084073171019554,-0.004368511848617345,200.0,181.8383333333333
1498,0,-0.0054650911130011085,-0.00433223715564236,175.5,181.59333333333333
1499,0,-0.00238229613751173,-0.004305909767281264,157.5,181.28833333333333
1500,0,0.0001317586749792099,-0.004316062338184564,166.0,180.94833333333332
1501,0,-0.0034915126860141756,-0.004313959575723857,161.5,180.56333333333333
1502,0,-0.0018894142005592585,-0.004292612303048372,176.5,180.32833333333332
1503,0,-0.0035948156379163264,-0.004290454563684761,186.5,180.23333333333332
1504,0,-0.004163260757923126,-0.004314009321853518,159.5,179.82833333333332
1505,0,-0.0039446942508220674,-0.004307621957734227,200.0,179.82833333333332
1506,0,-0.005607574805617332,-0.004325027870945633,200.0,179.87833333333333
1507,0,-0.0045925680547952655,-0.004315793621353805,200.0,179.87833333333333
1508,0,-0.0037168823182582855,-0.004409489725716411,191.5,179.79333333333332
1509,0,-0.003467906825244427,-0.004413506647571922,200.0,179.79333333333332
1510,0,-0.003913956321775913,-0.004498930647969246,200.0,179.79333333333332
1511,0,-0.007489293627440929,-0.004534050909802318,200.0,179.79333333333332
1512,0,-0.0053732478059828285,-0.004549653549678624,200.0,179.79333333333332
1513,0,-0.009342230297625065,-0.0045885390038602055,200.0,179.79333333333332
1514,0,-0.006762714497745037,-0.004599201695527881,200.0,179.79333333333332
1515,0,-0.0043833618983626366,-0.004594473501201718,198.5,179.7783333333333
1516,0,-0.002815470285713673,-0.0045854637199081475,200.0,179.7783333333333
1517,0,-0.003039582632482052,-0.004602393745910376,200.0,179.7783333333333
1518,0,-0.007876274827867746,-0.004561344958376139,200.0,179.7783333333333
1519,0,-0.007825589273124933,-0.004607549866195768,200.0,179.94833333333332
1520,0,-0.005061821546405554,-0.004624315394554287,198.0,179.9283333333333
1521,0,0.0022639421746134757,-0.004557741433847695,200.0,180.01833333333332
1522,0,-0.0041894401423633095,-0.004554931341204793,200.0,180.2733333333333
1523,0,-0.004194543696939945,-0.004571226370055229,200.0,180.47333333333333
1524,0,-0.006875865161418915,-0.004629997294861824,200.0,180.70833333333331
1525,0,-0.004983055684715509,-0.004639823445584626,200.0,180.8083333333333
1526,0,-0.005215622019022703,-0.004680713447276503,200.0,181.13833333333332
1527,0,-0.0009855948388576507,-0.004683402154128999,200.0,181.48833333333332
1528,0,-0.004559609666466713,-0.004667034774553031,200.0,181.48833333333332
1529,0,-0.0034366084262728693,-0.004633517406415194,200.0,181.48833333333332
1530,0,-0.0030361294746398928,-0.004614921696018428,200.0,181.6783333333333
1531,0,-0.004645110387355089,-0.004606939543504268,200.0,181.91833333333332
1532,0,-0.001973533909767866,-0.004596824327018112,200.0,182.01333333333332
1533,0,-0.006657052226364613,-0.004632259712088853,200.0,182.01333333333332
1534,0,-0.011651583947241306,-0.004680571685079485,200.0,182.2133333333333
1535,0,-0.008770438097417354,-0.004727946438360959,200.0,182.26333333333332
1536,0,-0.00836355984210968,-0.004767949039582163,200.0,182.3983333333333
1537,0,-0.00676813730970025,-0.004801557585131377,200.0,182.40833333333336
1538,0,-0.006397252716124058,-0.0048692268193699425,200.0,182.63333333333335
1539,0,-0.008070851396769285,-0.004906157936435193,200.0,182.96333333333337
1540,0,-0.00776288341730833,-0.004915597792249173,200.0,182.96333333333337
1541,0,-0.0031956550665199757,-0.0049320029667578634,200.0,183.19833333333335
1542,0,-0.005892324587330222,-0.004945927006192505,200.0,183.19833333333335
1543,0,-0.011651560151949524,-0.004998129168059677,200.0,183.19833333333335
1544,0,-0.005746952537447214,-0.00499871425004676,200.0,183.48833333333334
1545,0,-0.007503553107380867,-0.005076086381915956,200.0,184.04333333333335
1546,0,-0.008227052167057991,-0.005084565875586121,200.0,184.90333333333336
1547,0,-0.006418851856142283,-0.005126513707917184,200.0,185.24333333333337
1548,0,-0.005234840977936983,-0.005089481419418007,200.0,185.53833333333336
1549,0,-0.008869982697069645,-0.005160853906068951,200.0,186.00333333333336
1550,0,-0.005787340411916375,-0.005198925358243287,200.0,186.36333333333334
1551,0,-0.006747835222631693,-0.005261343956924974,200.0,186.53333333333336
1552,0,-0.00544798793271184,-0.005254234163090586,200.0,187.57833333333335
1553,0,-0.008867110032588244,-0.005285892552696168,200.0,187.73833333333334
1554,0,0.0013995002955198288,-0.005239693858660756,200.0,188.05333333333337
1555,0,-0.005287801846861839,-0.0052949491040781135,200.0,188.26833333333335
1556,0,-0.0009960204362869263,-0.00525805630069226,200.0,188.26833333333335
1557,0,-0.008256796840578317,-0.005314164243638515,200.0,188.43833333333336
1558,0,-0.004720981512218714,-0.00533603517524898,200.0,188.68333333333337
1559,0,-0.0050963091664016245,-0.005332786777056751,200.0,188.79833333333335
1560,0,-0.004549475945532322,-0.005353930714540183,120.5,188.54333333333335
1561,0,0.005665251892060042,-0.0052421150170266625,200.0,188.65833333333333
1562,0,0.0006706138141453266,-0.005154868687503039,200.0,188.65833333333333
1563,0,-0.0026854565367102623,-0.0051234081862494354,110.0,187.75833333333333
1564,0,-0.00209161932580173,-0.005093069474678486,119.0,186.94833333333332
1565,0,-0.0012373503297567368,-0.0049889857317321,200.0,186.94833333333332
1566,0,-0.00197589211165905,-0.004909869448747486,179.0,186.73833333333332
1567,0,-0.00919159036129713,-0.004910786252934485,200.0,186.73833333333332
1568,0,-0.00839447220787406,-0.0049000727296806875,200.0,186.73833333333332
1569,0,-0.00032489560544490814,-0.004803611984942108,183.0,186.56833333333333
1570,0,9.492356330156326e-05,-0.004703309955541045,200.0,186.56833333333333
1571,0,-0.0025184303522109985,-0.0046921028313227,200.0,186.56833333333333
1572,0,-0.0030532170087099074,-0.004681314336601645,200.0,186.56833333333333
1573,0,-0.005729275941848755,-0.004664994352962822,200.0,186.56833333333333
1574,0,-0.006477080285549164,-0.00467821473767981,200.0,186.56833333333333
1575,0,-0.004575537703931332,-0.0046374347521923485,200.0,186.56833333333333
1576,0,-0.007073079375550151,-0.004522511171177029,200.0,186.56833333333333
1577,0,-0.00857669897377491,-0.004556523771956563,200.0,186.94333333333333
1578,0,-0.0066345734521746635,-0.004571912072598934,200.0,186.94333333333333
1579,0,-0.003533511608839035,-0.004555949416011572,200.0,187.35333333333332
1580,0,0.0042771298438310625,-0.004496455896645784,144.5,186.88833333333332
1581,0,-0.002996155247092247,-0.004496210181154311,200.0,187.16833333333332
1582,0,-0.004910768382251263,-0.004533126999624073,189.5,187.1783333333333
1583,0,-0.0027460659854114055,-0.00454562646523118,184.5,187.59333333333333
1584,0,-0.005050894897431135,-0.004528235752135515,200.0,187.72833333333332
1585,0,0.008879286516457797,-0.004344533621333539,104.0,187.845
1586,0,-0.0037856023758649827,-0.004428609255701304,200.0,188.815
1587,0,-0.003524040058255196,-0.004439195694401861,200.0,189.44
1588,0,-0.015176879148930312,-0.004533766181208193,200.0,189.965
1589,0,-0.013439304567873478,-0.0046388229299336664,200.0,190.405
1590,0,-0.009019416570663453,-0.00469044158514589,200.0,190.59
1591,0,-0.0113965701777488,-0.004749223988037557,200.0,190.935
1592,0,-0.00438709775917232,-0.004760443608276546,200.0,191.565
1593,0,-0.01630711043253541,-0.004921813764609397,200.0,192.01
1594,0,-0.01467839553952217,-0.005079030093736947,200.0,192.46
1595,0,-0.0222538729198277,-0.005245306368917227,200.0,192.765
1596,0,-0.0009621619246900082,-0.005196435482241213,142.0,192.47
1597,0,-0.0030114421620965003,-0.0051757091721519825,109.66666666666667,191.5666666666667
1598,0,0.000294937938451767,-0.005118108881637453,137.0,191.18166666666667
1599,0,-0.00666211498901248,-0.00516090707015246,133.0,190.93666666666667
1600,0,-0.00471715945750475,-0.005209396251477301,116.0,190.43666666666667
1601,0,-0.0023087464272975922,-0.005197568588890134,124.0,190.06166666666664
1602,0,-0.00802988912910223,-0.005258973338175564,200.0,190.29666666666665
1603,0,-0.0007049642503261566,-0.005230074824299663,131.5,189.74666666666664
1604,0,-0.0056235574185848234,-0.00524467779090628,106.5,189.21666666666664
1605,0,-0.0001628633588552475,-0.005206859481986611,114.5,188.36166666666665
1606,0,-0.001496679987758398,-0.005165750533808022,133.0,187.69166666666663
1607,0,-0.0063033952377736565,-0.005182858805637807,131.5,187.00666666666663
1608,0,0.0017736727371811868,-0.005127953255083412,89.0,185.98166666666665
1609,0,-0.0028556788340210913,-0.005121830975171177,99.33333333333333,184.97499999999997
1610,0,-0.0035267719998955727,-0.005117959131952375,73.5,183.70999999999995
1611,0,-0.010404700133949518,-0.005147113197017461,123.66666666666667,182.94666666666663
1612,0,-0.004134561587125063,-0.005134726334828885,167.0,182.61666666666665
1613,0,-0.004177174065262079,-0.005083075772505254,112.0,181.73666666666668
1614,0,-0.003415514528751373,-0.005049603772815317,200.0,181.73666666666668
1615,0,-0.007808162178844213,-0.005083851775620132,142.5,181.17666666666665
1616,0,-0.0016938370652496814,-0.005072635443415494,96.0,180.13666666666666
1617,0,0.007423326373100281,-0.004968006353359669,173.0,179.86666666666665
1618,0,0.006202207785099745,-0.0048272215272299945,200.0,179.86666666666665
1619,0,-0.00526628578081727,-0.004801628492306918,200.0,179.86666666666667
1620,0,0.0073079454712569715,-0.004677930822130293,200.0,179.88666666666668
1621,0,-0.008078771783038974,-0.004781357961706817,200.0,179.88666666666666
1622,0,-0.002276639547199011,-0.0047622299557551736,189.0,179.77666666666664
1623,0,-0.004802289791405201,-0.004768307416699826,200.0,179.77666666666667
1624,0,-0.005176714714616537,-0.004751315912231803,200.0,179.77666666666667
1625,0,4.755649715662003e-05,-0.004701009790413081,150.0,179.27666666666664
1626,0,-0.005009405966848135,-0.0046989476298913355,155.5,178.83166666666665
1627,0,-0.00482700141146779,-0.004737361695617438,200.0,178.83166666666668
1628,0,-0.0027726655825972557,-0.004719492254778743,183.5,178.66666666666669
1629,0,-0.004188289772719145,-0.004727009068243205,187.0,178.53666666666663
1630,0,-0.0034574832767248153,-0.004731222606264055,200.0,178.53666666666663
1631,0,-0.004469045531004667,-0.004729461957700551,168.5,178.2216666666667
1632,0,-0.0038288519717752934,-0.0047480151383206244,200.0,178.2216666666667
1633,0,-0.004513475997373462,-0.004726579376030713,169.5,177.91666666666663
1634,0,-0.007250287197530269,-0.004682566408533604,200.0,177.91666666666663
1635,0,-0.004783671535551548,-0.0046426987429149455,200.0,177.91666666666669
1636,0,-0.005067737214267254,-0.00460974051663652,197.5,177.89166666666668
1637,0,0.0004087306559085846,-0.004537971836980432,200.0,177.89166666666665
1638,0,-0.001434548757970333,-0.004488344797398894,184.5,177.73666666666665
1639,0,-0.006093289889395237,-0.0044685691823251545,172.0,177.45666666666668
1640,0,-0.004418175481259823,-0.0044351221029646695,173.0,177.18666666666667
1641,0,-0.005217595770955086,-0.00445534151000902,200.0,177.18666666666664
1642,0,-0.0037761373445391656,-0.00443417963758111,200.0,177.18666666666664
1643,0,-0.005317606870085001,-0.004370840104762464,181.5,177.00166666666667
1644,0,-0.003283317945897579,-0.004346203758846969,200.0,177.00166666666667
1645,0,-0.0012344986200332642,-0.004283513213973493,200.0,177.00166666666664
1646,0,-0.008664179407060147,-0.004287884486373514,200.0,177.00166666666664
1647,0,-0.008029026119038463,-0.004303986229002476,200.0,177.00166666666667
1648,0,-0.002580614946782589,-0.004277443968690932,197.5,176.9766666666667
1649,0,-0.008117619901895523,-0.00426992034073919,154.5,176.52166666666665
1650,0,-0.0005003963597118855,-0.004217050900217146,180.0,176.32166666666663
1651,0,0.0012600108981132506,-0.004136972439009696,200.0,176.3216666666667
1652,0,-0.005039759352803231,-0.00413289015321061,157.5,175.89666666666668
1653,0,-0.004600835498422384,-0.004090227407868951,148.0,175.37666666666664
1654,0,-0.004682085011154413,-0.004151043260935694,180.5,175.18166666666664
1655,0,-0.0037986837327480317,-0.004136152079794555,161.5,174.79666666666668
1656,0,-0.0053488992154598234,-0.004179680867586286,200.0,174.79666666666668
1657,0,-0.004548110067844391,-0.0041425939998589465,157.5,174.37166666666664
1658,0,-0.008570039551705122,-0.00418108458025381,120.66666666666667,173.57833333333332
1659,0,-0.0038168709725141525,-0.0041682901983149355,151.0,173.0883333333333
1660,0,-0.0031651727855205535,-0.004154447166714817,148.0,173.36333333333332
1661,0,-0.003533149417489767,-0.004246431179810315,145.5,172.81833333333336
1662,0,-0.005736528337001801,-0.0043105026013217865,200.0,172.81833333333333
1663,0,-0.008791908156126738,-0.004371567117515952,200.0,173.71833333333336
1664,0,-0.00477801663801074,-0.004398431090638042,200.0,174.52833333333336
1665,0,-0.003632911294698715,-0.004422386700287461,200.0,174.52833333333336
1666,0,-0.007404250279068947,-0.00447667028196156,183.5,174.57333333333332
1667,0,-0.0073740692809224125,-0.004458495071157814,200.0,174.57333333333335
1668,0,-0.004533427767455578,-0.004419884626753629,179.0,174.36333333333334
1669,0,-0.0043569538742303845,-0.004460205209441483,200.0,174.53333333333336
1670,0,-0.0018884280696511268,-0.00448003872577101,196.0,174.4933333333333
1671,0,-0.005213860236108303,-0.004506993024609983,127.5,173.76833333333335
1672,0,-0.004766684025526047,-0.004524127694778144,200.0,173.76833333333332
1673,0,-0.006355690024793148,-0.004530391835607588,200.0,173.76833333333335
1674,0,-0.007634381763637066,-0.004541964850388467,167.0,173.43833333333333
1675,0,-0.0035942845046520234,-0.004532152318395674,200.0,173.43833333333336
1676,0,-0.0070136720314621925,-0.004531558244954795,186.0,173.29833333333335
1677,0,-0.005965179856866598,-0.0045054430537857125,200.0,173.29833333333335
1678,0,0.012583684735000133,-0.004313260471913963,132.5,172.62333333333333
1679,0,-0.0029403351247310637,-0.004307328707072885,200.0,172.62333333333336
1680,0,-0.005469395034015179,-0.004404793955851346,167.0,172.84833333333336
1681,0,-0.006192706897854805,-0.004436759472358972,200.0,172.84833333333336
1682,0,-0.004298793151974678,-0.004430639720056206,184.5,172.79833333333332
1683,0,-0.006085209548473358,-0.004464031155686825,200.0,172.95333333333335
1684,0,-0.004436596482992172,-0.004457888171542436,168.5,172.63833333333335
1685,0,-0.00552121177315712,-0.004601893154438585,200.0,173.59833333333333
1686,0,-0.004929336160421372,-0.004613330492284148,200.0,173.59833333333333
1687,0,-0.009369533322751523,-0.004671785424929112,200.0,173.59833333333336
1688,0,-0.005423040874302387,-0.004574247042182833,179.0,173.38833333333335
1689,0,-0.004203892312943935,-0.004481892919633538,200.0,173.38833333333332
1690,0,-0.010301576741039754,-0.004494714521337301,187.5,173.26333333333335
1691,0,-0.0107909488491714,-0.0044886583080515265,200.0,173.26333333333335
1692,0,-0.005227002780884504,-0.004497057358268649,185.5,173.11833333333337
1693,0,-0.0060007116757333275,-0.004393993370700628,200.0,173.1183333333333
1694,0,-0.006949740368872881,-0.004316706818994135,151.0,172.62833333333336
1695,0,-0.005715090408921241,-0.00415131899388507,156.0,172.18833333333336
1696,0,-0.005102922953665256,-0.004192726604174823,120.5,171.97333333333336
1697,0,-0.005054289288818836,-0.004213155075442046,200.0,172.87666666666664
1698,0,-0.005028117448091507,-0.004266385629307479,200.0,173.5066666666667
1699,0,-0.004154989030212164,-0.004241314369719476,180.5,173.98166666666668
1700,0,-0.008625041879713535,-0.004280393193941563,187.0,174.6916666666667
1701,0,-0.0051409855484962465,-0.00430871558515355,114.5,174.59666666666664
1702,0,-0.006052853167057037,-0.004288945225533098,200.0,174.5966666666667
1703,0,-0.004499430768191814,-0.004326889890711755,200.0,175.28166666666667
1704,0,-0.006892679445445538,-0.0043395811109803615,200.0,176.21666666666667
1705,0,-0.007689143344759941,-0.004414843910839409,200.0,177.07166666666663
1706,0,-0.0046108031645417215,-0.004445985142607242,200.0,177.74166666666667
1707,0,-0.005577322840690613,-0.004438724418636412,173.5,178.1616666666667
1708,0,-0.0024892855435609818,-0.004481354001443833,180.0,179.0716666666667
1709,0,-0.00722435787320137,-0.004525040791835636,155.0,179.62833333333336
1710,0,-0.001387782208621502,-0.0045036508939228954,200.0,180.89333333333335
1711,0,0.001022104173898697,-0.004389382850844413,200.0,181.65666666666667
1712,0,-0.005808006972074509,-0.0044061173046939075,119.5,181.18166666666667
1713,0,-0.0055123608559370044,-0.0044194691726006565,200.0,182.06166666666667
1714,0,-0.004302584752440453,-0.004428339874837547,200.0,182.06166666666667
1715,0,-0.0027990765869617463,-0.004378249018918723,123.0,181.86666666666667
1716,0,-0.005476062372326851,-0.004416071271989495,200.0,182.90666666666667
1717,0,-0.0049329058732837435,-0.004539633594453335,105.0,182.2266666666667
1718,0,-0.0050915638916194435,-0.004652571311220527,129.0,181.51666666666665
1719,0,-0.004124808590859175,-0.004641156539320946,200.0,181.51666666666665
1720,0,-0.0026775610633194445,-0.004741011604666711,90.66666666666667,180.42333333333332
1721,0,-0.007768451422452927,-0.004737908401060849,200.0,180.42333333333332
1722,0,-0.004108783137053251,-0.004756229836959392,200.0,180.53333333333333
1723,0,-0.004128117300570011,-0.00474948811205104,200.0,180.53333333333333
1724,0,-0.004612593445926905,-0.004743846899364144,200.0,180.53333333333336
1725,0,-0.003972982708364725,-0.004784052291419358,164.5,180.67833333333337
1726,0,-0.0038550810888409613,-0.004772509042639286,200.0,181.12333333333333
1727,0,-0.004702593199908733,-0.004771264960523694,182.0,180.94333333333333
1728,0,-0.004677839856594801,-0.004790316703263671,200.0,181.10833333333335
1729,0,-0.005162281170487404,-0.004800056617241353,148.5,180.72333333333336
1730,0,-0.004836186580359936,-0.004813843650277704,200.0,180.72333333333333
1731,0,-0.007813955657184124,-0.004847292751539499,145.5,180.4933333333333
1732,0,-0.0071333000436425206,-0.004880337232258171,196.5,180.45833333333337
1733,0,-0.00413146736100316,-0.004876517145894469,189.5,180.65833333333336
1734,0,-0.0024597669020295144,-0.004828611942939461,200.0,180.65833333333336
1735,0,-0.0028585757128894327,-0.00480936098471284,196.0,180.61833333333337
1736,0,-0.010637303721159697,-0.0048650566497817635,181.5,180.45833333333337
1737,0,-0.007292386423796415,-0.004942067820578814,200.0,180.45833333333337
1738,0,-0.009770251251757145,-0.0050254248455166815,200.0,180.61333333333334
1739,0,-0.008314581774175166,-0.005047637764364481,200.0,180.89333333333335
1740,0,-0.018544434662908317,-0.005188900356180966,200.0,181.16333333333336
1741,0,-0.00775868371129036,-0.005214311235584319,200.0,181.16333333333336
1742,0,-0.007759807910770178,-0.005254147941246628,200.0,181.16333333333336
1743,0,-0.006283136922866106,-0.00526380324177444,180.0,181.14833333333337
1744,0,-0.0024878783151507378,-0.005255848845466971,167.0,180.81833333333336
1745,0,0.0011765838600695134,-0.0052317380206659434,145.5,180.27333333333337
1746,0,0.003579913079738617,-0.005109297095797957,200.0,180.27333333333337
1747,0,-0.0015574034303426742,-0.0050445808689109995,165.5,179.92833333333337
1748,0,-0.004903724044561386,-0.0050678119598887884,150.0,179.45333333333335
1749,0,0.004417736828327179,-0.00494245839258656,150.0,179.40833333333336
1750,0,-0.00353411715477705,-0.004972795600537211,177.0,179.37833333333336
1751,0,0.00400873702019453,-0.004945308339316399,188.0,179.25833333333335
1752,0,0.005688575748354197,-0.004838024988304823,72.75,178.41083333333336
1753,0,-0.0023521367460489274,-0.004815538000781089,130.33333333333334,178.23416666666668
1754,0,-0.005695697665214538,-0.004825674127321691,129.5,177.7241666666667
1755,0,-0.004806193429976702,-0.004835749224293978,162.0,177.72916666666669
1756,0,-0.006357218325138092,-0.0048458324153907596,134.0,177.0691666666667
1757,0,-0.0017280925996601582,-0.004817632240708917,122.0,176.71416666666667
1758,0,-0.0014188107103109359,-0.004746119952294975,76.5,176.2725
1759,0,-0.006600737199187278,-0.004773958614561707,145.5,176.2175
1760,0,-0.007423410192131996,-0.004816540988627821,138.5,176.1225
1761,0,-0.0018001852557063102,-0.004799211347009987,136.5,176.0325
1762,0,-0.006273935921490193,-0.004804585422854871,147.5,175.5075
1763,0,-0.0053261336870491505,-0.0047699276781640945,104.0,174.5475
1764,0,-0.009323232155293227,-0.004815379833336919,130.0,173.8475
1765,0,-0.008021226339042186,-0.0048592629837803545,107.0,172.9175
1766,0,-0.005796315427869558,-0.0048431836352683605,150.0,172.5825
1767,0,-0.007318250741809607,-0.004842625449877232,78.5,171.3675
1768,0,-0.004312801267951727,-0.004840419184882194,130.5,170.8825
1769,0,-0.0019560162909328938,-0.004816409809049219,137.5,170.2575
1770,0,-0.0013404115103185176,-0.004810929643455892,130.0,169.5975
1771,0,-0.0050373077392578125,-0.004809164118487388,138.5,169.7075
1772,0,0.0009377272799611092,-0.004752120005432517,117.0,168.8775
1773,0,-0.009679960925132037,-0.004785362714435905,56.2,167.4395
1774,0,-0.00518139498308301,-0.004760832846630364,116.5,166.9345
1775,0,-0.008388414606451988,-0.004808774147648364,96.33333333333333,165.89783333333332
1776,0,-0.005752902291715145,-0.004796166450250893,133.5,165.37283333333332
1777,0,-0.0038576673716306685,-0.004775091325398535,156.0,164.93283333333332
1778,0,-0.00864690076559782,-0.004987397180404514,146.5,165.07283333333334
1779,0,-0.00244321683421731,-0.004982425997499377,146.0,164.53283333333331
1780,0,-0.005881589837372303,-0.004986547945532948,138.0,164.24283333333332
1781,0,-0.007242924999445677,-0.004997050126548857,140.0,163.64283333333333
1782,0,-0.002991532161831856,-0.0049839775166474285,135.5,163.15283333333332
1783,0,-0.008228947315365076,-0.0050054148943163455,121.5,162.36783333333332
1784,0,-0.0009438872337341308,-0.0049704878018237645,96.0,161.64283333333333
1785,0,0.0050281182862818245,-0.004864994501229376,134.5,160.98783333333333
