293,12,-0.00632005613297224,-0.003644075240939856,184.0,193.33
293,13,-0.004419877100735903,-0.004546691436320543,200.0,194.84
294,4,-0.003293110989034176,-0.004041086026933044,200.0,192.085
294,8,-0.005580981820821762,-0.0044259814522229135,200.0,176.79
294,10,-0.006549864076077938,-0.006575799043755977,155.0,163.596
294,12,-0.0076182628981769085,-0.003712111001834274,174.0,193.07
294,13,-0.006593364989385009,-0.004579905902501196,200.0,195.165
295,4,-0.004749857634305954,-0.00402998621435836,200.0,192.085
295,8,-0.0002315850928425789,-0.004375537944491953,180.0,176.59
295,10,-0.005114398896694183,-0.0065782717983238394,167.5,163.27100000000002
295,12,-0.003204755485057831,-0.003731123277917505,197.5,193.045
296,4,-0.0003761352971196175,-0.003975818515289576,200.0,192.085
296,8,-0.0009237268939614296,-0.004339629720430821,188.0,176.47
296,10,-0.0026226605754345656,-0.006545880055986345,172.0,162.99099999999999
296,12,-0.007095752097666263,-0.0037785596959292894,154.5,192.59
297,4,-0.007053357549011707,-0.004070535706821829,200.0,192.22
297,8,-0.001921872701495886,-0.004315553858410567,158.0,176.05
297,10,-0.006974971946328878,-0.006588437493890525,178.5,163.421
297,12,-0.007139191310852766,-0.0037976320823654534,149.5,192.085
298,4,-0.004931481089442968,-0.004027000084053725,200.0,192.59
298,8,-0.0035205133259296416,-0.004312944501172752,200.0,176.075
298,10,-0.0020029965788125994,-0.006559770374558866,200.0,163.671
298,12,-0.0028198066167533396,-0.003720706745982171,137.5,191.46
299,4,-0.0031085639260709287,-0.004017477295827121,200.0,192.78
299,8,-0.0035612206906080247,-0.004294679041486234,200.0,176.075
299,10,-0.0062694579362869264,-0.006567830031737687,192.0,163.591
299,12,-0.006423001922667026,-0.0037322585005313165,144.5,190.905
300,4,-0.001991451485082507,-0.003987907606177033,200.0,193.385
300,8,-0.002944176085293293,-0.004283556239213795,200.0,176.075
300,10,-0.010227414406836033,-0.006573329313658179,200.0,164.28099999999998
300,12,-0.005269347690045834,-0.0037501517105847596,145.0,190.355
301,4,-0.00498126340098679,-0.003991821146104486,200.0,193.66
301,8,-0.00403052857145667,-0.004289210674818606,187.0,176.135
301,10,-0.006991497427225113,-0.00658387273643166,94.33333333333333,163.4043333333333
301,12,-0.004985602479428053,-0.0037460025679320096,151.0,189.865
302,4,-0.003054392337799072,-0.003988141850102694,200.0,193.66
302,8,-0.004480780847370624,-0.004280605144333095,178.0,176.05
302,10,-0.005126687418669462,-0.006587522934190931,66.25,162.54183333333333
302,12,-0.0025051935575902463,-0.0036561244744807487,142.0,189.285
303,4,-0.00585754457861185,-0.004014962514396757,200.0,194.0
303,8,-0.0023812932893633844,-0.0042615912347100686,200.0,176.23
303,10,-0.0068782146088778974,-0.006595879722386601,136.0,162.10183333333333
303,12,-0.006437196116894484,-0.0036624606503173713,132.0,188.605
304,4,-0.005838213581591844,-0.0040548922806046914,200.0,194.56
304,8,-0.001378260739147663,-0.004210013012867421,196.5,176.195
304,10,-0.004809739720076323,-0.006576975967735054,150.5,162.23183333333336
304,12,-0.003758145682513714,-0.0036228736289776863,169.0,188.295
305,4,-0.005234105512499809,-0.0040429626419208956,200.0,195.01
305,8,-0.009277562797069549,-0.004253352222498507,200.0,176.48
305,10,-0.004345613718032837,-0.0065687087634578355,161.0,162.72183333333334
305,12,-0.005293232575058937,-0.003652611567173153,165.5,187.95
306,8,-0.006119240634143352,-0.004248510913457721,200.0,176.67
306,10,-0.0044729594141244885,-0.006551668201573194,200.0,163.60183333333333
306,12,-0.006124519370496273,-0.0036913742502219975,171.5,187.685
307,8,-0.009754415322095155,-0.004297557520214468,200.0,176.67
307,10,-0.00835748091340065,-0.0065758963460102685,200.0,163.60183333333333
307,12,0.0014308897778391838,-0.0036557377954013646,164.0,187.325
308,8,-0.002458951994776726,-0.004261032021138818,200.0,177.125
308,10,-0.006013285089284182,-0.006594054413959385,200.0,164.00683333333333
308,12,-0.005492473766207695,-0.003673104541841895,200.0,187.325
309,8,-0.0036283726803958416,-0.004257760541047901,200.0,177.495
309,10,-0.002183187287300825,-0.006546471304260194,197.5,164.69183333333334
309,12,-0.00836697407066822,-0.0037321467311121526,143.5,186.76
310,8,-0.009875871241092682,-0.0042967865983955566,200.0,177.495
310,10,-0.0015616791322827339,-0.006475546992383899,200.0,165.74183333333335
310,12,-0.005666659958660602,-0.003756767462939024,162.0,186.38
311,8,-0.007585435314103961,-0.004322622062638403,200.0,178.19
311,10,-0.004137646965682506,-0.006461029332131148,200.0,166.39183333333335
311,12,-0.004123609140515327,-0.0037328255842439834,157.0,185.95
312,8,-0.005854178592562676,-0.004339306456968188,200.0,178.55
312,10,-0.003671436570584774,-0.006440183818340303,180.5,166.76683333333335
312,12,-0.0042229401879012585,-0.003761812063399703,171.0,185.66
313,8,-0.0063169049099087715,-0.004333121011964976,200.0,178.95
313,10,-0.008896463550627232,-0.006409550786018372,173.0,167.39683333333335
313,12,-9.165871888399124e-05,-0.0037865175777114933,200.0,185.66
314,8,-0.006988235795870423,-0.0043380965343676504,200.0,179.43
314,10,-0.004517337307333946,-0.006400403367355466,191.0,168.32350000000002
314,12,-0.0034267999231815337,-0.0038408410889096563,185.0,185.51
315,8,-0.006132366973906756,-0.0043705606427975,200.0,179.9
315,10,-0.00332905650138855,-0.006344808860216291,200.0,169.1685
315,12,-0.004622069746255874,-0.0038483641766943037,200.0,185.51
316,8,-0.008869817666709422,-0.00438432618463412,200.0,179.9
316,10,-0.0026804679073393345,-0.006296970493625851,189.5,169.88350000000003
316,12,-0.006125016137957573,-0.0038673308691941203,200.0,185.51
317,8,-0.00576022332534194,-0.004373379705939442,200.0,179.9
317,10,-0.002757708914577961,-0.006267443291377276,193.0,169.81349999999998
317,12,-0.0037576125934720038,-0.003859862606506795,200.0,185.51
318,8,-0.00966680683195591,-0.00436884444905445,200.0,180.03
318,10,-0.0011943647637963294,-0.0061974780433811235,160.0,169.81850000000003
318,12,-0.0014074986800551414,-0.0038404756295494736,200.0,185.51
319,8,-0.006070541776716709,-0.00436437533935532,200.0,180.03
319,10,-0.0029868483543395996,-0.006153303266037255,165.5,170.1035
319,12,-0.004699068330228329,-0.0038234997633844613,200.0,185.51
320,8,-0.005252785142511129,-0.004382104225922377,200.0,180.03
320,10,-0.008393940143287182,-0.00616205543326214,169.0,169.79350000000002
320,12,-0.011823859997093678,-0.003901183138601482,200.0,185.51
321,8,-0.0074224973563104864,-0.004412913620471955,200.0,180.03
321,10,-0.004093730077147484,-0.006148425581399351,192.5,169.77349999999998
321,12,-0.007384483097121119,-0.003975389808882028,200.0,185.51
322,8,-0.004537621326744556,-0.0043744123224169025,200.0,180.03
322,10,-0.005127812828868627,-0.006183079242240639,163.5,169.40849999999998
322,12,-0.01619286211207509,-0.004091468577273191,200.0,185.51
323,8,-0.004118451895192265,-0.004350341384764761,200.0,180.285
323,10,-0.005349292233586311,-0.006171301633585245,200.0,169.40849999999998
323,12,-0.0036478711292147635,-0.0040983640691265475,200.0,185.51
324,8,-0.006680860742926597,-0.004362537806387991,200.0,180.6
324,10,-0.005664638057351112,-0.006084608194883913,200.0,169.40849999999998
324,12,-0.004515569750219583,-0.004105022286996246,191.5,185.425
325,8,-0.007389930076897144,-0.00445173225319013,200.0,180.76
325,10,-0.0011650344356894493,-0.005947384538594633,193.5,169.34349999999998
325,12,-0.005845549795776605,-0.004128806157968939,168.5,185.11
326,8,0.0008404839783906937,-0.004405715622473509,194.0,180.925
326,10,0.001527589000761509,-0.005813879984896628,194.5,169.9135
326,12,-0.00564144104719162,-0.00412079057469964,200.0,185.11
327,8,-0.0014308003708720207,-0.004387388926465064,200.0,181.01
327,10,-0.004175090044736862,-0.005833739438559859,200.0,170.3285
327,12,-0.002024152223020792,-0.004120363189838827,167.0,184.78
328,8,-0.0035249389708042144,-0.004352978805545717,200.0,181.47
328,10,-0.006895424798130989,-0.0058542608958669,167.5,170.33849999999998
328,12,-0.004425556026399135,-0.004122044282965362,174.0,184.525
329,8,-0.005144280381500721,-0.004349719927180557,200.0,181.76
329,10,-0.005418151617050171,-0.005837104518432169,190.0,170.6435
329,12,-0.003121893107891083,-0.004126694408245385,67.0,183.32
330,8,-0.003993453364819289,-0.004352306404616683,200.0,182.175
330,10,-0.001548001542687416,-0.0058085664981044815,170.5,170.34849999999997
330,12,-0.009774147998541594,-0.00421574592217803,104.0,182.535
331,8,-0.0030920735560357572,-0.00436194171430543,200.0,182.68
331,10,-0.007259033899754286,-0.005759436601307242,166.5,170.0135
331,12,-0.004002960119396448,-0.004254997801966965,156.0,182.245
332,8,-0.0036017711274325846,-0.004337767361197621,200.0,183.16
332,10,-0.004888582229614258,-0.005686645124107599,179.5,170.46849999999998
332,12,-0.001954573206603527,-0.00424410858657211,158.0,181.825
333,8,-0.0042274456936866045,-0.004311218281276524,200.0,183.78
333,10,-0.005854715965688229,-0.005636553176678717,200.0,171.7825
333,12,-0.003847467340528965,-0.004242899940349162,200.0,181.935
334,8,-0.0051535175181925295,-0.004315958363935351,200.0,184.325
334,10,-0.004609367623925209,-0.005620738291181624,184.5,172.2525
334,12,-0.006535053066909313,-0.004276748678646982,200.0,182.195
335,8,-0.018900609202682973,-0.004462073211558163,200.0,184.75
335,10,-0.00300467275083065,-0.005571086821146308,176.0,172.8275
335,12,-0.007739661540836096,-0.004332044848240913,200.0,182.645
336,8,-0.005805360525846482,-0.004459316554479301,200.0,185.18
336,10,-0.0047161348164081575,-0.0055549911018461,191.0,173.2375
336,12,-0.012526698224246503,-0.0044239023840054875,114.5,182.38
337,8,-0.005944831296801567,-0.00450672107655555,200.0,185.55
337,10,-0.0043085113167762755,-0.0055222063139081,200.0,174.6125
337,12,-0.004565793462097645,-0.004433154075406492,113.0,181.815
338,8,-0.006069447100162506,-0.004554462964646518,200.0,185.825
338,10,-0.004019333608448505,-0.005509766460396349,200.0,175.8425
338,12,-0.002507422864437103,-0.004415865569375455,200.0,182.29
339,8,-0.003225143486633897,-0.004529701694380491,200.0,185.825
339,10,-0.005652291607111693,-0.005517876447178423,200.0,177.0375
339,12,-0.0010517343878746032,-0.004358295781537891,200.0,182.785
340,8,-0.0026394035667181015,-0.0044900686158798634,200.0,186.08
340,10,-0.011461366526782512,-0.005508262899704278,200.0,177.6225
340,12,-0.009571601916104556,-0.004428510348312557,200.0,183.145
341,8,-0.0032704859972000123,-0.004482413233723491,200.0,186.08
341,10,-0.004345869552344084,-0.005464322414249182,179.0,178.1225
341,12,-0.004970775544643402,-0.004484436078928411,200.0,183.595
342,8,-0.00155684445053339,-0.0044507996733300385,200.0,186.345
342,10,0.003106537275016308,-0.0053873050459660584,200.0,178.3925
342,12,-0.005229771509766579,-0.004503458698280155,200.0,183.775
343,8,-0.004664443247020244,-0.004455743625294417,200.0,186.345
343,10,-0.0019517887383699417,-0.005309227955061943,200.0,178.3925
343,12,-0.007958539854735136,-0.004593076001852751,200.0,184.18
344,8,-0.0043505598092451695,-0.004471296269213781,200.0,186.61
344,10,-0.00250651054084301,-0.00522279282519594,158.0,177.9725
344,12,-0.005900961253792048,-0.004609251535497605,200.0,184.315
345,8,0.003176391590386629,-0.004393618092639371,200.0,186.945
345,10,-0.0015439020469784736,-0.005192485280800612,200.0,178.3175
345,12,-0.007052479311823845,-0.004618114204145968,200.0,184.475
346,8,0.0036730043590068816,-0.0042811965688597416,200.0,187.41
346,10,-0.0012167833745479583,-0.005179465694818648,200.0,178.3175
346,12,-0.004387867264449596,-0.004623867590911687,200.0,184.67
347,8,0.002793188579380512,-0.004124935935949908,200.0,187.41
347,10,0.0002521563321352005,-0.0051334655680693704,200.0,178.5575
347,12,-0.008090054336935281,-0.004690626042895019,200.0,184.875
348,8,0.0034732472151517866,-0.0040467278293799605,200.0,187.53
348,10,-0.005672604031860829,-0.0051357498657889685,200.0,178.5575
348,12,-0.004529640264809132,-0.0047382284803316,200.0,184.875
349,8,-0.0015514956787228585,-0.004010201695142314,200.0,187.53
349,10,-0.0008167512714862823,-0.005027293195482344,200.0,178.5575
349,12,-0.0045651555061340336,-0.004741716088727116,200.0,184.88
350,8,-0.004293236881494522,-0.0039807538173627114,200.0,187.53
350,10,-0.0040640877559781075,-0.0050290234335698195,200.0,178.9875
350,12,-0.004964817501604557,-0.004785856176167726,200.0,184.88
351,8,-0.004040278727188706,-0.003947488129371777,200.0,187.53
351,10,-0.006214496772736311,-0.005037813187111169,200.0,179.3875
351,12,-0.005905558075755835,-0.004810246403329074,200.0,184.88
352,8,-0.0025469642132520676,-0.0038891820155549793,200.0,187.53
352,10,-0.01080648647621274,-0.005132644701283425,200.0,180.25416666666663
352,12,-0.006957991421222687,-0.004871368893422186,200.0,184.88
353,8,-0.004767678771167993,-0.0038830388414207843,200.0,187.53
353,10,0.0035646609030663967,-0.005106287975329906,169.5,180.87583333333336
353,12,-0.009682636801153421,-0.004966061616316437,200.0,185.34
354,8,-0.007721914257854223,-0.003898225696058944,200.0,187.53
354,10,-0.009566435962915421,-0.005136547904927283,200.0,181.13583333333335
354,12,-0.007732884027063847,-0.005019785245880484,200.0,185.36
355,8,-0.0008329408243298531,-0.0038287711536977437,200.0,187.53
355,10,-0.008621495682746172,-0.005135497305076569,140.5,180.54083333333335
355,12,-0.008773467876017094,-0.0050936942994594565,200.0,185.36
356,8,0.0005759830586612224,-0.0038439940309617665,200.0,187.53
356,10,-0.006075659394264221,-0.005133652802091092,200.0,180.76583333333335
356,12,-0.0063907172530889515,-0.005133641101419926,200.0,185.36
357,8,-1.563960686326027e-05,-0.003855242201825603,200.0,187.53
357,10,-0.00045419614762067797,-0.005101824866142124,200.0,181.53583333333336
357,12,-0.003270096518099308,-0.005128941501490771,200.0,185.36
358,8,-0.004644700139760971,-0.0038554664577823126,200.0,187.53
358,10,-0.010352361015975475,-0.005157776423264295,200.0,181.71083333333337
358,12,-0.006208754610270262,-0.005148866347037255,200.0,185.36
359,8,-0.005918036494404077,-0.003919321462279185,200.0,187.53
359,10,-0.011988780833780766,-0.005223172555211931,200.0,181.94083333333336
359,12,-0.005714551964774728,-0.00516791739827022,200.0,185.36
360,8,-0.002780049480497837,-0.003921237010275945,200.0,187.53
360,10,-0.004166166856884956,-0.005247778771910816,200.0,182.62583333333336
360,12,-0.006691057235002518,-0.005193343345541508,200.0,185.36
361,8,-0.0017932174727320672,-0.003917442053323612,200.0,187.53
361,10,-0.0026307865977287293,-0.005212923527229577,139.5,182.02083333333337
361,12,-0.007923058047890664,-0.0051845477758906775,200.0,185.36
362,8,-0.004318634094670415,-0.003929070978658275,200.0,187.53
362,10,-0.004164738208055496,-0.005231266833376141,200.0,182.80583333333337
362,12,-0.007468490488827228,-0.005195200065616518,200.0,185.36
363,8,-0.0014625498093664645,-0.003900311420904473,200.0,187.66
363,10,-0.002636232599616051,-0.005204360583331437,168.0,182.71083333333337
363,12,-0.011941474489867687,-0.0052763755624182515,200.0,185.62
364,8,-0.005681803170591593,-0.003938350669341162,200.0,187.775
364,10,-0.004382209945470094,-0.005140691707376391,105.5,182.14083333333335
364,12,-0.0007342150434851647,-0.005316049853805452,192.0,185.54
365,8,0.00397694893181324,-0.0038617525708395982,200.0,188.165
365,10,-0.007172199245542288,-0.00513187704095617,155.5,181.69583333333335
365,12,-0.0046417731791734695,-0.00535005481960252,200.0,185.575
366,8,-0.003032279293984175,-0.0038729936985764653,200.0,188.515
366,10,-0.006885209307074547,-0.0051327254199422905,174.5,181.79083333333335
366,12,-0.0017169381491839886,-0.005322087646927684,200.0,185.575
367,8,0.00011225799098610879,-0.003857017516391352,200.0,188.865
367,10,-0.007219187915325165,-0.005089980124030263,200.0,181.79083333333335
367,12,-0.003063040133565664,-0.005340666612144559,164.0,185.215
368,8,-0.015781203284859657,-0.003977535204263404,200.0,189.415
368,10,-0.0017583388835191727,-0.005077971142716706,200.0,181.79083333333335
368,12,-0.005967547371983528,-0.005363611624110489,200.0,185.315
369,8,0.003595006885007024,-0.0039050281427334987,200.0,189.63
369,10,-0.006222621910274029,-0.005085623381659389,200.0,181.79083333333335
369,12,-0.003735138662159443,-0.005402957064565271,173.0,185.045
370,8,-0.005318075139075518,-0.0039125208014156665,200.0,190.19
370,10,-0.00511961318552494,-0.005045775853563099,191.0,181.70083333333335
370,12,-0.004268671479076147,-0.005431488248985261,174.5,184.98
371,8,-0.005084587261080742,-0.003923602321883663,200.0,190.415
371,10,-0.011780435778200626,-0.005089201326947659,155.0,182.20583333333335
371,12,-0.006386482995003462,-0.005477903984952719,153.0,184.51
372,8,-0.005552665516734123,-0.003931481757899746,200.0,190.705
372,10,-0.00536930151283741,-0.0050836349143646665,169.0,181.89583333333337
372,12,-0.0027677412144839764,-0.005461499521043153,179.0,184.3
373,8,-0.005698261503130198,-0.0039543859350960695,200.0,190.97
373,10,-0.0059924466535449025,-0.005047586120199412,200.0,181.89583333333337
373,12,-0.003584311529994011,-0.00545613813912496,154.5,183.845
374,8,-0.005828277952969074,-0.0039833752091508355,200.0,191.465
374,10,-0.0059985100291669365,-0.005037170336116106,197.0,181.86583333333337
374,12,-0.0044380114413797855,-0.00545147640677169,159.5,183.44
375,8,-0.004410060215741396,-0.004025689758127555,200.0,192.025
375,10,-0.005404329486191272,-0.0049696835572831345,172.5,181.59083333333336
375,12,-0.0010979637503623963,-0.005429243073333055,157.0,183.01
376,8,-0.003770946431905031,-0.004045842082938179,200.0,192.585
376,10,-0.004685641080141067,-0.004890423581469805,72.66666666666667,180.40250000000003
376,12,-0.0022052877582609655,-0.005413332176860424,166.5,182.76
377,8,-0.0011126536875963211,-0.004021451731910929,200.0,193.0
377,10,-0.004298436269164085,-0.004878101273905487,176.0,180.7675
377,12,-0.0019894526340067387,-0.005449284570757301,175.5,182.515
378,8,0.003988425713032484,-0.003943161985604093,200.0,193.58
378,10,-0.005586813762784004,-0.004842828876804562,200.0,181.2475
378,12,-0.0028340480290353297,-0.005441859585698694,180.0,182.315
379,8,-0.003912609815597534,-0.003951294020516798,200.0,194.1
379,10,-0.006200129538774491,-0.004820716175716371,200.0,181.2475
379,12,-0.0025724348612129687,-0.0054289111881516885,200.0,182.315
380,8,-0.004830077290534973,-0.003964759802212938,200.0,194.585
380,10,-0.004002820514142513,-0.004729109687265009,178.5,181.8675
380,12,-0.0032215621322393417,-0.005431093522813171,172.0,182.035
381,8,0.0007376877591013908,-0.003913205532124267,200.0,195.06
381,10,-0.005732313077896833,-0.0047442701761610815,200.0,181.9025
381,12,-0.0015842646360397338,-0.005362554773222655,168.5,181.72
382,10,-0.00433948626741767,-0.004757044925820082,189.5,181.7975
382,12,-0.004174122866243124,-0.005312897190917284,189.5,181.615
383,10,-0.005530895292758941,-0.004756049528252333,140.5,181.2925
383,12,-0.0017029620707035066,-0.0053018543836660685,200.0,181.615
384,10,-0.008313620742410422,-0.004803111729677767,200.0,181.2925
384,12,-0.0010196340270340442,-0.005239932063501328,199.0,181.605
385,10,-0.012266877479851246,-0.004897324512246996,200.0,181.2925
385,12,2.302611246705055e-05,-0.005202680532354861,169.5,181.3
386,10,-0.002200730890035629,-0.0048866754057817164,166.5,180.9575
386,12,-0.005217541940510273,-0.005143872843589634,197.5,181.275
387,10,-0.0031271182000637055,-0.004911969827953726,161.5,180.8825
387,12,-0.005331051722168923,-0.005122016595210881,200.0,181.275
388,10,0.005608750972896814,-0.00483168720966205,182.5,180.8125
388,12,-0.004936113581061363,-0.005101770668290555,200.0,181.275
389,10,-0.0036173625849187374,-0.004805851229000836,143.5,180.3275
389,12,-0.005309332720935344,-0.005065767397172749,200.0,181.275
390,10,-0.006313500925898552,-0.004811717631760985,185.5,180.2625
390,12,-0.013064282201230525,-0.005137761440128088,200.0,181.275
391,10,-0.005587703175842762,-0.004778201634529978,191.0,180.4725
391,12,-0.002732582949101925,-0.005154749562963845,200.0,181.38
392,10,-0.0073321545496582985,-0.004811252776999026,168.0,180.3225
392,12,-0.003087167628109455,-0.005099373595789076,200.0,181.38
393,10,-0.0038526627235114575,-0.0048030767641030255,139.0,180.3075
393,12,-0.0035783530212938784,-0.0050719565646722906,200.0,181.54
394,10,-0.006275258492678404,-0.0048003307082690305,157.0,180.3275
394,12,-0.005576122552156448,-0.0050515351612120864,200.0,181.8
395,10,-0.0028190854005515575,-0.004777377573307604,131.0,179.9625
395,12,-0.005990854650735855,-0.005079396152868868,200.0,181.825
396,10,0.005336940474808216,-0.004697781562805176,158.5,179.8275
396,12,-0.007456613657996059,-0.005083004768472166,200.0,182.28
397,10,-0.007035623118281364,-0.004698388074524701,200.0,180.0425
397,12,-0.0022931395098567007,-0.005034544250462204,200.0,182.785
398,10,-0.003956054011359811,-0.004717918648850172,98.66666666666667,179.02916666666667
398,12,-0.004002370592206717,-0.005046369890216737,200.0,183.41
399,10,-0.008625581953674554,-0.0047414798890240495,166.5,178.77416666666667
399,12,-0.0056978556327521804,-0.005039118427317591,200.0,183.965
400,10,-0.005131059791892767,-0.004690516342874616,135.5,178.1291666666667
400,12,-0.002882165182381868,-0.005015246602240949,200.0,184.515
401,10,-0.004261351376771927,-0.004663214882370084,133.0,178.51583333333335
401,12,-0.0036961606703698633,-0.005002352184150368,200.0,185.005
402,10,-0.00015870584174990655,-0.00461353506660089,146.0,179.31333333333336
402,12,-0.0016812026500701905,-0.004994112275075168,200.0,185.585
403,10,-0.002149506937712431,-0.004566247989889235,149.0,179.44333333333336
403,12,-0.0015992363914847374,-0.0049457326778210705,200.0,186.265
404,10,-0.003307465836405754,-0.0045512252510525285,160.5,179.54333333333332
404,12,-0.001681683026254177,-0.004924968051258475,200.0,186.575
405,10,-0.004004155471920967,-0.004547810668591409,181.0,179.7433333333333
405,12,0.0008183266967535019,-0.00486385245854035,200.0,186.92
406,10,-0.004683620855212211,-0.004549917283002287,200.0,179.74333333333337
406,12,0.00032204706221818926,-0.004799386794213206,200.0,187.205
407,10,-0.0008739786222577095,-0.004475082260090858,176.5,179.50833333333335
407,12,-0.001988423429429531,-0.004833579926285893,200.0,187.565
408,10,-0.00574001744389534,-0.004472349583636969,178.0,179.28833333333333
408,12,-0.0011514571495354175,-0.00479016976011917,200.0,187.565
409,10,-0.002180562261492014,-0.004472323333378881,155.0,178.86333333333332
409,12,-0.008130303211510181,-0.00478780305152759,200.0,188.13
410,10,-0.005371977761387825,-0.004510426319669931,193.5,178.79833333333335
410,12,0.0007055256981402635,-0.004724081194959581,200.0,188.51
411,10,-0.003357900492846966,-0.004502628854941577,178.0,178.57833333333335
411,12,-0.0038959383964538574,-0.004721804487518967,200.0,188.94
412,10,0.010274959728121758,-0.00436316489195451,154.5,178.31833333333336
412,12,-0.00022329515777528287,-0.004681808037217707,200.0,189.23
413,10,-0.002620864287018776,-0.0043004088993184265,161.5,178.20333333333335
413,12,-0.0029132363852113485,-0.004710023813880981,200.0,189.23
414,10,-0.003943379502743483,-0.0042946693212725226,172.0,178.01333333333335
414,12,-0.0025577172171324493,-0.00470133298682049,200.0,189.38
415,10,-0.004644684679806233,-0.0043078256030566996,143.5,177.44833333333335
415,12,0.0011724701151251792,-0.004643387588206679,192.0,189.3
416,10,0.0023884980008006098,-0.004257135943975299,165.5,177.20833333333337
416,12,0.0001948423683643341,-0.00458018900314346,200.0,189.3
417,10,-0.003209183877333999,-0.00426165069360286,147.0,176.74833333333336
417,12,-0.0016035133972764014,-0.004558648011181504,200.0,189.3
418,10,-0.0032685119658708572,-0.004282392165623605,152.0,176.66833333333335
418,12,-0.0005857069045305252,-0.0045504300934262575,200.0,189.3
419,10,-0.0038465148769319057,-0.004290988830849528,147.5,176.48833333333334
419,12,-0.0002990540117025375,-0.004506429950241,200.0,189.3
420,10,-0.005301810055971146,-0.004260067529976368,170.0,176.49833333333336
420,12,-0.0018772626295685767,-0.004406963976565748,200.0,189.3
421,10,-0.0017899565398693084,-0.004237029794603585,156.0,176.13333333333335
421,12,0.0012409306131303311,-0.004320709839463233,200.0,189.3
422,10,-0.0062195763923227785,-0.004247947430238127,178.0,176.27833333333336
422,12,-0.002324609272181988,-0.004182027311064302,200.0,189.3
423,10,-0.0032331347465515137,-0.0042267858553677795,153.5,175.81333333333336
423,12,-0.0020087767392396928,-0.004165636367164552,200.0,189.3
424,10,-0.0030301401391625406,-0.004200440876185894,172.0,175.53333333333336
424,12,-0.003250358998775482,-0.004152984259650111,200.0,189.385
425,10,-0.005713341943919659,-0.0042459239512681966,200.0,175.59833333333336
425,12,0.00044126901775598526,-0.004090116071514785,200.0,189.7
426,10,-0.0026982489041984083,-0.004288182330317795,175.5,175.40833333333336
426,12,-0.002967167738825083,-0.00406337333843112,200.0,189.7
427,10,-0.004824623093008995,-0.004294677660800517,200.0,175.40833333333336
427,12,-0.008542793476954103,-0.004128559750970453,200.0,190.03
428,10,-0.0024020359851419926,-0.0042497437726706265,200.0,175.73333333333332
428,12,-0.0036238660104572773,-0.004120542850811034,200.0,190.29
429,10,-0.002794147375971079,-0.004223503730259836,184.0,175.67333333333332
429,12,-0.005099729541689158,-0.004140321215149015,200.0,191.62
430,10,-0.003814061917364597,-0.004246164334006607,200.0,175.96833333333336
430,12,-0.0050778363831341265,-0.00409335809899494,200.0,192.58
431,10,-0.0031105881556868554,-0.004204679876565934,183.5,176.13833333333335
431,12,-0.005112031567841768,-0.004104448813479394,200.0,193.02
432,10,-0.0015320311300456523,-0.004171114365570247,171.0,176.0533333333333
432,12,-0.004800365492701531,-0.004132906736340374,200.0,193.44
433,10,-0.0034369952976703645,-0.0041469371588900685,192.5,175.97833333333332
433,12,-0.003846127330325544,-0.004132893336238339,200.0,193.44
434,10,-3.410801291465759e-05,-0.004101184562779963,199.5,176.12833333333336
434,12,-0.007164731528609991,-0.004139190120855346,200.0,193.44
435,10,0.007576153613626957,-0.003995376299135387,200.0,176.36833333333337
435,12,-0.003725315071642399,-0.004099046656163409,200.0,193.44
436,10,0.002044338919222355,-0.003927771561779082,193.5,176.39333333333332
436,12,-0.011231377720832825,-0.004086093451129273,200.0,194.295
437,10,-0.005721504427492618,-0.003941901492886246,197.0,176.36333333333334
437,12,-0.008741284860298038,-0.004127848365111276,200.0,195.165
438,10,-0.002601305954158306,-0.003927721216343344,182.5,176.18833333333336
439,10,-0.004414022900164127,-0.003915338529273868,200.0,176.18833333333336
440,10,-0.004165289923548698,-0.0038423777632415296,200.0,176.18833333333333
441,10,-0.0031811131164431574,-0.0038307301988825203,195.0,176.34833333333336
442,10,-0.0023993621580302715,-0.0038857891932129857,194.5,176.29333333333335
443,10,-0.004029461368918419,-0.003906565919518471,200.0,176.29333333333335
444,10,-0.004030810669064522,-0.003921808920800685,200.0,176.7133333333333
445,10,-0.007436770759522915,-0.00398073760792613,200.0,176.7133333333333
446,10,-0.007303431257605552,-0.004041604086756707,200.0,176.71333333333337
447,10,-0.006027732510119677,-0.004104402975179255,200.0,176.71333333333337
448,10,-0.0029840966686606406,-0.004077517901547254,166.5,176.37833333333333
449,10,-0.0030380066484212874,-0.004099730455316603,169.5,176.07333333333332
450,10,-0.003487662971019745,-0.004093966207467019,181.5,175.88833333333335
451,10,-0.0037297487258911135,-0.004069118726998567,200.0,175.88833333333335
452,10,-0.005144471675157547,-0.004012498578988016,200.0,175.88833333333335
453,10,-0.003790470026433468,-0.0040860498882830144,195.5,176.14833333333337
454,10,0.002841745316982269,-0.003961968075484037,162.0,175.76833333333335
455,10,-0.004011880233883857,-0.003915871920995414,149.0,175.85333333333335
456,10,-0.00909409523010254,-0.003946056279353797,106.5,174.91833333333335
457,10,-0.004338064324110746,-0.003984894961118699,159.5,174.51333333333335
458,10,-0.005876080133020878,-0.003940132152289153,155.0,174.06333333333336
459,10,-0.0005410682410001755,-0.003825655026361347,200.0,174.06333333333336
460,10,-0.002903524599969387,-0.0038130286037921916,200.0,174.06333333333333
