416,7,-0.0025759119540452956,-0.0052457020571455345,200.0,174.535
417,0,-0.007341990433633328,-0.0054133645375259234,128.0,144.165
417,2,-0.003996291290968656,-0.004886320452671498,170.5,173.4116666666667
417,7,-0.000993003696203232,-0.005163090567104518,175.5,174.85
418,0,-0.005083734076470137,-0.005425089114811271,146.5,144.33
418,2,-0.005539267789572477,-0.00485136771062389,177.5,173.64666666666668
418,7,-0.00048344917595386503,-0.0051297158049419525,140.0,174.79
419,0,-0.0064719773828983305,-0.00542886783601716,107.0,144.065
419,2,-0.004562756419181824,-0.00483751201769337,188.0,174.04666666666668
419,7,-0.004822618141770363,-0.005126619637012482,164.0,175.0
420,0,-0.004970026481896639,-0.005419098915997892,143.5,144.115
420,2,-0.005272138677537441,-0.004841571715194732,149.5,174.14666666666668
420,7,-0.005535183474421501,-0.005132527478039265,143.5,175.16
421,0,-0.005093147233128548,-0.005432840127963573,132.5,144.115
421,2,-0.0033224035985767843,-0.004807368982117623,163.0,174.49666666666667
421,7,-0.0030279651284217833,-0.005184004439041018,199.0,175.79
422,0,-0.011915936600416899,-0.00550177084794268,105.0,143.895
422,2,-0.003974194638431072,-0.004817558872979134,161.0,174.6616666666667
422,7,-0.0031741876155138016,-0.005166111744940281,143.5,175.675
423,0,-0.013655801862478256,-0.005581651459913701,161.0,144.14
423,2,-0.004195828177034855,-0.004783967975992709,170.0,174.6916666666667
423,7,-0.002442139107733965,-0.0051686576409265385,119.5,175.41
424,0,-0.006129174493253231,-0.005610115767922253,174.5,144.61
424,2,-0.006270035356283188,-0.004794746953528373,200.0,175.23166666666668
424,7,-0.005294144432991743,-0.00516896797902882,174.0,175.72
425,0,-0.0011239866726100445,-0.005572540217544885,186.0,145.33
425,2,-0.009997166506946088,-0.004861298603471368,162.0,175.21666666666667
425,7,-0.007080386206507683,-0.005191986916586756,128.5,175.255
426,0,-0.002737942151725292,-0.005527112515177578,177.5,145.96
426,2,-0.0026036391500383615,-0.004838906919583678,151.5,175.29666666666668
426,7,-0.005253471713513136,-0.005212199973873792,151.0,174.875
427,0,-0.005759178660809994,-0.0055558113842271275,153.5,146.825
427,2,-0.006122672744095325,-0.004826973486691714,200.0,175.95166666666668
427,7,-0.004835639521479607,-0.005214148662053048,161.0,174.72
428,0,-0.004659466817975045,-0.0055388274281285696,150.0,147.145
428,2,-0.006072212569415569,-0.004819423415698112,170.0,176.07666666666668
428,7,-0.004681909456849098,-0.005193546740338205,200.0,174.875
429,0,-0.007460133265703916,-0.005552065138239414,138.0,147.265
429,2,-0.005991921387612819,-0.004835001626983286,200.0,176.40166666666664
429,7,-0.00381338968873024,-0.005207024799659847,156.5,174.44
430,0,-0.005652660969644785,-0.00553209227276966,151.0,147.275
430,2,-0.0018449057824909687,-0.004781925997696818,171.0,176.40166666666664
430,7,-0.0031272470951080322,-0.005201866577379405,200.0,174.825
431,0,-0.01104585761204362,-0.005587939382065087,132.0,147.39
431,2,-0.005281765107065439,-0.004792410628870131,200.0,176.86166666666665
431,7,-0.004877649061381817,-0.005210633593611419,157.0,174.395
432,0,-0.008770471252501012,-0.005639861591625958,154.5,147.66
432,2,-0.006552257295697928,-0.004812403642572463,158.0,176.80666666666664
432,7,0.00018098950386047363,-0.005141116223298012,181.5,174.21
433,0,-0.006423203740268946,-0.005656889769714325,160.0,148.095
433,2,-0.004107745178043842,-0.004803046581335366,200.0,176.80666666666664
433,7,-0.005073473043739796,-0.005106481879949569,182.5,174.035
434,0,-0.004797224700450897,-0.005645990617107599,149.5,148.27
434,2,-0.0036288565024733543,-0.004826557969674469,193.5,177.13166666666663
434,7,-0.0021104983054101465,-0.0050642462586984035,161.5,173.815
435,0,-0.005999546311795711,-0.005647886627819387,154.5,148.555
435,2,-0.00786650851368904,-0.004872677380219102,184.0,177.13166666666663
435,7,-0.0008468922227621078,-0.005028321058489382,200.0,173.815
436,0,-0.004492765758186579,-0.005671269803773611,139.5,148.76
436,2,-0.00575355589389801,-0.004926050052046776,200.0,177.45166666666665
436,7,-0.005374177545309067,-0.005048187549225987,156.0,173.375
437,0,-0.0018941693007946015,-0.005615357528906314,164.0,149.12
437,2,-0.004710253328084946,-0.004912279176525772,200.0,177.77666666666664
437,7,-0.010277237743139267,-0.005104032977484166,200.0,173.375
438,0,-0.004334874078631401,-0.0055724209598265574,200.0,150.11
438,2,-0.015504414588212967,-0.005020307469181718,200.0,177.77666666666664
438,7,-0.007948410045355559,-0.005103885636664926,161.5,172.99
439,0,-0.004480358026921749,-0.005552557288203387,200.0,150.88
439,2,-0.004562732484191656,-0.0050605468591675175,172.0,177.59666666666664
439,7,-0.0017801431939005851,-0.005072315842844546,199.0,172.98
440,0,-0.005318116070702672,-0.005569849636405706,200.0,151.675
440,2,-0.0058875162154436115,-0.005123780048452317,143.5,177.28166666666664
440,7,-0.007418287731707096,-0.0050981199769303195,200.0,172.98
441,0,-0.008343566581606865,-0.00562285904586315,168.0,152.055
441,2,-0.007363195810467005,-0.005165210289880633,144.5,176.72666666666663
441,7,-0.0076338877901434895,-0.005147149169817566,200.0,172.98
442,0,-0.0037400629371404648,-0.005617959233000873,181.0,152.485
442,2,-0.006860000360757112,-0.005212864418514072,143.5,176.16166666666663
442,7,-0.007842864841222763,-0.005175028931349516,200.0,173.04
443,0,-0.006801638007164002,-0.005638335107825696,159.0,152.76
443,2,-0.0037672576494514943,-0.005197608440648764,185.5,176.01666666666665
443,7,-0.0037993632256984712,-0.005150633050128818,200.0,173.04
444,0,-0.003334855753928423,-0.005613063769415021,181.5,153.29
444,2,-0.004298083763569593,-0.00517837824532762,130.0,175.31666666666663
444,7,-0.00884999642148614,-0.005199671450071037,200.0,173.04
445,0,-0.0038122535683214665,-0.005609091380611064,195.0,154.015
445,2,-0.0043100683018565174,-0.005181820981670171,158.0,175.14666666666665
445,7,-0.00860777571797371,-0.00522272304072976,200.0,173.04
446,0,-0.003347434289753437,-0.005596984396688641,200.0,154.7
446,2,-0.0061639379244297745,-0.005249729114584625,151.0,174.86666666666665
446,7,-0.008781002275645733,-0.005203274845145643,200.0,173.04
447,0,-0.004851385205984116,-0.0056350174145773065,200.0,155.55
447,2,-0.008820290677249432,-0.005465003531426192,165.0,174.53166666666664
447,7,-0.0031183256767690183,-0.005179900506511331,161.5,173.035
448,0,-0.005039423517882824,-0.005632844562642277,198.5,156.34
448,2,-0.005475923605263233,-0.005481449032668026,126.0,173.79166666666663
448,7,-0.010002104192972183,-0.0052349346270784735,200.0,173.19
449,0,-0.006072532199323177,-0.00564336465485394,146.5,156.66
449,2,-0.012618913408368826,-0.0055598451835103336,59.5,172.38666666666666
449,7,-0.006198389548808336,-0.005233095670118928,183.0,173.62
450,0,-0.004683897830545902,-0.005636443018913268,183.5,157.295
450,2,-0.00372463958337903,-0.00544513047253713,141.0,171.79666666666665
450,7,-0.003809070773422718,-0.005235359515994787,162.5,173.5
451,0,0.00015912344679236412,-0.005581421890296041,166.5,157.71
451,2,-0.004741844022646546,-0.0053999830354005095,146.0,171.25666666666663
451,7,-0.0032099731266498565,-0.005202899819239973,200.0,173.65
452,0,-0.005783850699663163,-0.0056383085940033195,200.0,158.62
452,2,-0.00522402236238122,-0.005343124570325017,139.0,170.64666666666665
452,7,-0.004302144329994917,-0.005199598320759832,185.0,173.65
453,0,-0.004316786769777536,-0.005588843857869505,172.5,159.175
453,2,-0.0062032174319028854,-0.005312471026554703,142.0,170.06666666666663
453,7,-0.0062345188111066815,-0.00521108836773783,187.5,173.525
454,0,-0.003190694749355316,-0.005595721527934075,200.0,160.04
454,2,-0.00743660731241107,-0.005293552403338252,140.5,169.47166666666664
454,7,-0.004828918911516667,-0.005209450920112431,200.0,173.525
455,0,-0.006492681615054607,-0.005596818771213292,178.5,160.68
455,2,-0.007210045866668224,-0.005358593736775218,147.0,168.94166666666663
455,7,-0.004778965748846531,-0.005216504585929213,200.0,173.84
456,0,-0.00476777944713831,-0.0056015651859343055,195.0,161.26
456,2,-0.0032164582051336767,-0.005324377544224261,104.0,167.98166666666665
456,7,-0.009643669705837965,-0.005256953226402402,200.0,173.84
457,0,-0.003993726149201393,-0.005572141439653931,200.0,162.065
457,2,-0.0025557983666658402,-0.005270974082872272,162.0,167.60166666666663
457,7,-0.005462420219555497,-0.005265501590911298,200.0,174.005
458,0,-0.007371725887060166,-0.005598283373750746,200.0,162.96
458,2,-0.0019651005975902082,-0.005258379004895688,190.5,167.50666666666663
458,7,-0.009093304723501205,-0.005321658582892268,200.0,174.315
459,0,-0.0065469890832901,-0.005619665808975697,200.0,163.795
459,2,0.0027917415834963323,-0.005123825202696026,197.0,167.47666666666663
459,7,-0.015354199893772602,-0.005424107786733657,200.0,174.585
460,0,-0.005101126246154308,-0.005620538586750626,195.0,164.64
460,2,-0.005372600071132183,-0.0051713080825284115,200.0,167.47666666666663
460,7,-0.005985791329294443,-0.005455364827532321,200.0,174.775
461,0,-9.258221834897994e-05,-0.0055439101634547116,184.0,165.325
461,2,-0.007402572222054005,-0.005275388431735337,200.0,167.47666666666663
461,7,-0.002327745268121362,-0.005450007538311184,164.0,174.66
462,0,-0.0035416057333350183,-0.005517312956973911,200.0,166.02
462,2,-0.009164123516529798,-0.005385059708263724,200.0,167.47666666666663
462,7,0.005609835125505924,-0.005362357293255627,200.0,175.115
463,0,-0.002745470218360424,-0.005487411431968212,200.0,166.705
463,2,-0.005386511888355016,-0.0053528859061189,200.0,167.47666666666663
463,7,-0.0015363292768597603,-0.005340630617924035,186.0,175.56
464,0,-0.008529149927198887,-0.005552826687693597,200.0,167.495
464,2,-0.00924525661394,-0.005423324387054891,200.0,167.47666666666663
464,7,-0.011226939782500268,-0.005399465371854603,200.0,176.265
465,0,-0.00559899378567934,-0.005552012332715095,200.0,168.25
465,2,-0.00552476393058896,-0.005375078881625088,200.0,167.47666666666663
465,7,-0.0036805726587772368,-0.005384760408662258,165.0,176.5
466,0,-0.004712728224694729,-0.005564495246857405,200.0,168.955
466,2,-0.006429793033748865,-0.0054225419927388455,200.0,167.47666666666663
466,7,-0.001700405590236187,-0.005347295832820235,166.5,176.89
467,0,-0.012825834192335605,-0.005649058928713202,200.0,169.81
467,2,-0.00709358174353838,-0.005382389450445772,200.0,167.47666666666663
467,7,0.00147731713950634,-0.005287741043604909,155.0,177.005
468,0,-0.0070568609051406385,-0.005643054039217532,200.0,170.41
468,2,-0.0063306927680969235,-0.0053853791691362875,200.0,167.47666666666663
468,7,-0.004385667666792869,-0.00528650662768632,184.5,177.37
469,0,-0.009854740090668201,-0.0057094475049525506,200.0,171.115
469,2,-0.004560863599181175,-0.005463691992685199,200.0,168.15
469,7,-0.006222882401198148,-0.005312626506201923,158.5,177.525
470,0,-0.006157096661627293,-0.005727619137614968,200.0,171.625
470,2,-0.004880972765386104,-0.005475487925112248,200.0,168.3
470,7,-0.005259183887392283,-0.005297101312316953,135.5,177.24
471,0,-0.006101776100695133,-0.005725350853055717,199.0,172.345
471,2,-0.00938926450908184,-0.005508293960243465,200.0,168.3
471,7,-0.003458377066999674,-0.005270195781253278,139.0,177.145
472,0,-0.0025332460179924967,-0.005681137447245421,200.0,172.98
472,2,-0.00821970822289586,-0.005465348311699928,200.0,168.3
472,7,-0.004502905160188675,-0.005257896577008069,132.0,177.055
473,0,-0.0010059667751193047,-0.0056473344983533035,200.0,173.775
473,2,-0.007047590147703886,-0.005435513896867632,200.0,169.0
473,7,-0.00039805211126804353,-0.005185429047793151,142.0,176.95
474,0,-0.007044743560254574,-0.005656304473988713,200.0,174.525
474,2,-0.0040802682749927046,-0.0054279357837513096,200.0,169.585
474,7,-0.0031212108209729196,-0.005203112211078406,138.0,176.63
475,0,-0.005361075326800346,-0.005673093774355947,195.0,175.095
475,2,-0.010009427648037672,-0.005444764762185515,200.0,169.585
475,7,-0.003325266111642122,-0.005197043979540468,133.0,176.49
476,0,-0.0049441874027252196,-0.005652182822115719,200.0,175.475
476,2,-0.007781397923827172,-0.0055217088153585794,200.0,169.585
476,7,-0.008190765231847762,-0.005208991942927243,120.0,176.475
477,0,-0.007110385596752167,-0.005664422761648892,200.0,176.03
477,2,-0.0056704884395003315,-0.00555160291865468,200.0,169.585
477,7,0.004167046397924423,-0.005104957431089133,130.5,176.295
478,0,-0.01671803938224912,-0.005760702318511902,200.0,176.745
478,2,-0.005900078266859054,-0.005570467653218657,200.0,169.605
478,7,0.0013014722615480423,-0.00504446422541514,142.5,176.17
479,0,-0.0049574791453778745,-0.005753167040646077,200.0,177.135
479,2,-0.008019896596670151,-0.00561982729891315,200.0,169.605
479,7,-0.004524978809058666,-0.005048307518940419,133.5,175.665
480,0,-0.007096405606716871,-0.005781320124864578,200.0,177.645
480,2,-0.007430789433419705,-0.00565249773254618,200.0,169.72
480,7,-0.001393196079879999,-0.004955099970567972,123.5,174.9
481,0,-0.003605117555707693,-0.005769701335579157,200.0,178.275
481,2,-0.006795013509690762,-0.005642492621671409,200.0,169.93
481,7,-0.004382048919796944,-0.0048566756402142345,150.0,174.4
482,0,-0.015197441168129443,-0.00586031292565167,200.0,178.65
482,2,-0.011733048688620329,-0.005755750384647399,200.0,170.835
482,7,-0.003607381973415613,-0.004823264969978481,137.0,173.77
483,0,-0.007233900111168623,-0.005861194853670895,200.0,178.955
483,2,-0.011731865257024765,-0.005836758487392218,200.0,170.91
483,7,-0.005870473571121693,-0.004840186851564794,129.5,173.065
484,0,-0.003513364214450121,-0.005826925923116506,200.0,179.35
484,2,-0.005097706988453865,-0.005821019170340152,200.0,170.925
484,7,-0.002613932453095913,-0.0047552544525824485,139.0,172.455
485,0,-0.006449958961457014,-0.00585324507765472,200.0,179.35
485,2,-0.007543525146320462,-0.005859360394068064,200.0,170.925
485,7,-0.005317049007862807,-0.004761825231369584,143.5,172.055
486,0,-0.004967615939676762,-0.005831559769809247,200.0,179.695
486,2,-0.010079571418464184,-0.005905830994248391,200.0,170.925
486,7,-0.005033966340124607,-0.0047896964396350085,150.5,171.675
487,0,-0.0072443878278136255,-0.0058221775926649575,200.0,179.695
487,2,-0.0070476244203746315,-0.005876764548942448,200.0,170.96
487,7,-0.004863674659281969,-0.004847413212526589,140.0,171.075
488,0,-0.005505816545337439,-0.005797267702408135,200.0,179.695
488,2,-0.002660856954753399,-0.00586589639633894,200.0,170.96
488,7,-0.0011310486122965812,-0.004799622633028775,134.5,170.42
489,0,-0.002676927670836449,-0.005673095656558873,200.0,179.695
489,2,0.000990123488008976,-0.005787079844623805,196.5,170.925
489,7,9.253285825252532e-05,-0.004739797411952168,140.0,170.03
490,0,0.0033738385885953904,-0.005538855526596308,200.0,179.695
490,2,0.0017912736162543296,-0.005740784136578442,179.0,171.715
490,7,-0.004453244712203741,-0.004687658068258316,145.5,169.485
491,0,-0.0007773781195282936,-0.005487055949866771,200.0,179.695
491,2,-0.0038899222388863565,-0.005726989004760981,166.5,171.54
491,7,0.0008660479448735714,-0.004598159301560373,137.5,169.2
492,0,-0.007787051051855088,-0.005387837497517466,200.0,179.705
492,2,-0.005297942459583283,-0.005725831547752022,161.5,171.445
492,7,0.0006741855293512344,-0.0045838456121273345,142.5,169.38
493,0,-0.005524784233421088,-0.005396883669774979,200.0,179.93
493,2,-0.007024251064285636,-0.00579298788541928,154.5,171.3
493,7,-0.0006735499016940593,-0.004560611561406405,146.5,169.33
494,0,-0.007102049700915813,-0.005431706644129008,200.0,180.03
494,2,-0.004125897213816643,-0.005743329518008977,177.5,171.515
494,7,-0.002155972830951214,-0.004527184568811208,129.5,169.155
495,0,-0.010022979788482189,-0.00545035248575732,200.0,180.03
495,2,0.0007192600518465042,-0.005688635777216404,195.5,171.655
495,7,0.00027673691511154175,-0.004464731946121901,131.5,168.82
496,0,-0.005677641136571765,-0.005484536081552506,200.0,180.25
496,2,-0.007341194152832031,-0.005688861595001073,160.0,171.795
496,7,-0.0032109443098306658,-0.004469623018521815,134.0,168.575
497,0,-0.0058048374485224485,-0.005509500827174634,200.0,180.25
497,2,-0.011242203414440155,-0.0057374619352631275,157.5,172.215
497,7,-0.0012198242358863354,-0.004461474172305315,166.5,168.29
498,0,-0.006765049323439598,-0.005532495578285307,200.0,180.25
498,2,-0.0022189936600625513,-0.005682293499354273,108.0,172.125
498,7,-0.0015200281515717507,-0.004475381008815021,167.0,167.96
499,0,-0.010875613801181317,-0.005604032052215189,200.0,180.25
499,2,-0.00535622201859951,-0.005688965632114561,141.0,172.18
499,7,0.0007631043903529644,-0.004392445988487452,174.0,167.98
500,0,-0.002749248594045639,-0.005619955447968096,190.5,180.155
500,2,-0.004763382486999035,-0.005680999011266977,168.0,172.435
500,7,-0.005149831436574459,-0.004393898423295468,162.5,167.605
501,0,-0.004265124164521694,-0.005607007869984955,200.0,180.165
501,2,-0.0075771818868815895,-0.0057071782662533235,175.0,172.775
501,7,-0.003947771620005369,-0.004386439905036241,150.5,167.405
502,0,-0.0013538051396608352,-0.005515943355392666,200.0,180.44
502,2,-0.003204013034701347,-0.005684453766327351,144.0,172.88
502,7,-0.0014642800204455852,-0.004196572577115148,160.5,167.01
503,0,-0.009464670345187188,-0.005557154587004335,200.0,180.44
503,2,-0.007910267356783152,-0.005719380399677902,92.66666666666667,172.37666666666667
503,7,-0.003738080896437168,-0.00417406865535304,200.0,167.01
504,0,-0.005878658592700958,-0.005566030625719578,200.0,180.735
504,2,-0.006591992266476154,-0.005728813981171696,103.0,172.02666666666667
504,7,-0.0028874631971120834,-0.004121118048671634,154.5,166.555
505,0,-0.010125574190169573,-0.005690203254576773,200.0,181.305
505,2,-0.003052204195410013,-0.005705416593234984,141.0,171.9716666666667
505,7,-0.0041978761553764345,-0.004073265708517283,166.5,166.22
506,0,-0.00524769276380539,-0.005699704195838422,200.0,181.305
506,2,-0.006818878091871738,-0.00576906315376982,122.5,171.80166666666668
506,7,-0.0020564615726470946,-0.00404651053575799,175.0,165.97
507,0,-0.004848196916282177,-0.005711416392121464,200.0,181.72
507,2,-0.00533061632886529,-0.005770957721862941,115.5,171.49666666666664
507,7,-0.004027872532606125,-0.004037331809755415,161.5,165.965
508,0,-0.005397103540599346,-0.005743439011741429,200.0,181.99
508,2,-0.006713366881012916,-0.005766647933516652,101.33333333333333,171.10499999999996
508,7,-0.0028979714028537274,-0.004043452620971949,173.5,165.85
509,0,-0.003399108536541462,-0.0057222894835285846,195.0,182.185
509,2,-0.005315766669809818,-0.005774677694309502,144.0,171.03999999999996
509,7,-0.0032758314162492754,-0.004028652287553996,161.5,165.925
510,0,-0.0035939408466219903,-0.0057145498585887255,200.0,182.765
510,2,-0.003997132647782564,-0.0057562736119143665,144.0,171.05999999999997
510,7,-0.002958500199019909,-0.004004969520494342,172.0,165.89
511,0,-0.0037209496833384035,-0.005718946247827261,200.0,183.06
511,2,-0.003932645730674267,-0.00573063639504835,132.5,170.72499999999997
511,7,-0.005373100005090237,-0.004010492034256459,191.0,166.31
512,0,-0.0055402379482984545,-0.0057459733854047955,200.0,183.655
512,2,-0.005881339684128762,-0.0057436878695152705,125.0,170.53
512,7,-0.0009204139932990074,-0.0039754570350050925,199.0,166.75
513,0,-0.008851918391883373,-0.005753475503530354,200.0,184.2
513,2,-0.010546889901161195,-0.005814296072814613,105.5,170.04
513,7,-0.0022555429488420485,-0.003943652179092169,200.0,166.76
514,0,-0.0035663909278810025,-0.005725086885970086,200.0,184.595
514,2,-0.005957036279141903,-0.005817422153893858,106.5,169.49
514,7,-0.0017304714769124986,-0.0039216200746595865,200.0,167.5
515,0,-0.0072605044580996035,-0.005723661819938572,200.0,185.36
515,2,-0.0042097392491996285,-0.005804223195184022,105.0,168.8
515,7,-0.0035893542692065237,-0.003867532752454281,186.0,167.36
516,0,-0.008313187025487423,-0.00573967785993591,200.0,185.92
516,2,-0.011022442951798439,-0.005862354215700179,118.5,167.985
516,7,-0.0030550418421626093,-0.0038723240513354545,200.0,167.36
517,0,-0.006998066976666451,-0.005736238625366241,200.0,186.64
517,2,-0.004573488794267178,-0.005868126190733165,132.0,167.6
517,7,-0.0021422747522592545,-0.0038838167618960146,200.0,167.605
518,0,-0.0064177650958299635,-0.005749578935559838,200.0,187.175
518,2,-5.260910838842392e-05,-0.005813259603921326,142.5,167.25
518,7,-0.006249885633587837,-0.0039414811264723544,200.0,168.205
519,0,-0.0026427066884934904,-0.0057112862286157915,178.5,187.89
519,2,-0.003469614963978529,-0.005802328189369293,161.5,166.985
519,7,-0.010197029542177915,-0.00399522524047643,200.0,168.565
520,0,-0.0060829417780041695,-0.005722415381576866,200.0,188.455
520,2,-0.009911164734512567,-0.005848718449939044,159.5,167.085
520,7,0.0014410849660634994,-0.00392546255607158,200.0,169.13
521,0,-0.0044427521526813505,-0.005715911430772393,200.0,189.13
521,2,-0.004349571466445923,-0.005858990128617733,148.5,166.94
521,7,-0.006472267024219036,-0.003959905575029553,200.0,169.14
522,0,-0.007890341803431511,-0.005675655482802539,200.0,190.08
522,2,-0.0050512304529547695,-0.005869760486762972,146.5,166.795
522,7,-0.01086129704490304,-0.0040367766693234445,200.0,169.705
523,0,-0.011357632651925086,-0.005652673790697008,200.0,190.47
523,2,-0.002736599929630756,-0.0058551682042889295,140.0,166.495
523,7,-0.0019748808816075327,-0.00403210408706218,200.0,170.51
524,0,-0.006205081474035978,-0.005653432860504836,188.5,190.61
524,2,-0.003938088193535805,-0.0058318487326614555,143.5,165.93
524,7,-0.004417369235306978,-0.0040233363350853325,200.0,170.77
525,0,-0.006096547283232212,-0.005703158466611058,200.0,190.75
525,2,-0.004386814869940281,-0.005775745216291397,137.0,165.68
525,7,-0.0026923234574496744,-0.0039794557075947526,200.0,171.485
526,0,-0.00485917255282402,-0.005724370770622045,197.0,190.945
526,2,-0.005413323547691107,-0.005803842060267925,162.0,165.785
526,7,-0.0030411390587687494,-0.003957332381047309,161.5,171.59
527,0,-0.004326355829834938,-0.005710042542312293,200.0,191.41
527,2,-0.00397400064393878,-0.005782355339266361,135.0,165.135
527,7,-0.0031582051888108253,-0.00394055803772062,200.0,171.98
528,0,-0.007951485831290484,-0.005742962732445448,200.0,191.91
528,2,-0.008315524645149707,-0.005804788460023702,136.0,164.795
528,7,-0.007841395493596793,-0.0039721528980880974,200.0,171.98
529,0,-0.003820804599672556,-0.005706569445785136,187.5,192.405
529,2,-0.007172510353848338,-0.005816594349686056,115.0,163.945
529,7,-0.01362025672569871,-0.004070221568457782,118.0,171.595
530,0,-0.0037184061482548715,-0.005687226897571237,200.0,192.895
530,2,-0.0019085230305790901,-0.005817230522166939,138.0,163.615
530,7,-0.003106951341032982,-0.004070018610917032,145.0,171.045
531,0,0.003840537881478667,-0.005538362942636013,193.5,193.51
531,2,-0.006655351165682078,-0.0058309663827531034,140.0,163.015
531,7,-0.004049215745180845,-0.004061734277755023,114.66666666666667,170.62166666666667
532,0,-0.0018609970808029174,-0.005469268200919033,200.0,193.965
532,2,-0.004514381848275661,-0.005810587628278882,133.5,162.77
532,7,-0.0021803746931254864,-0.004085347919724882,200.0,170.80666666666667
533,0,-0.005446459166705608,-0.005459500755183399,194.5,194.31
533,2,-0.006321306340396404,-0.005832723239902407,154.5,162.315
533,7,0.008560925722122192,-0.003949003932066262,200.0,170.98166666666668
534,0,-0.004540093056857586,-0.005456929438747465,200.0,194.815
534,2,-0.007925953157246113,-0.005875694206450134,140.0,161.78
534,7,-0.007556989789009094,-0.004003468846902251,200.0,171.36666666666667
535,0,-0.007181305810809136,-0.005468747033737599,200.0,195.27
535,2,-0.00923945726826787,-0.005889423693995924,149.0,161.43
535,7,-0.0028848413378000258,-0.004023848338052631,200.0,171.36666666666667
536,2,-0.007567721232771873,-0.005907565347384661,138.0,160.81
536,7,-0.003879427630454302,-0.004008900838904083,200.0,171.80666666666667
537,2,-0.0036845307797193525,-0.0058973081219010045,127.5,160.085
537,7,-0.003608302865177393,-0.003942211490124464,200.0,171.80666666666667
538,2,-0.0077974287327378985,-0.005820238263346255,109.66666666666667,159.18166666666667
538,7,-0.003856725245714188,-0.00390129464212805,200.0,172.1916666666667
539,2,-0.0045508305542171,-0.005820119244046509,149.5,158.95666666666665
539,7,-0.006909752823412418,-0.003952590738423169,200.0,172.20166666666668
540,2,-0.00823686420917511,-0.005843612723983824,137.5,158.89666666666665
540,7,-0.0015588695765472948,-0.00389399655687157,200.0,172.20166666666668
541,2,-0.008619303908199072,-0.0058561738049611465,135.5,158.80666666666667
541,7,-0.0027524673379957674,-0.003845182352350094,200.0,172.20166666666668
542,2,0.0010112850926816464,-0.005777460950426758,134.0,158.71166666666667
542,7,-0.006337247602641582,-0.0038301261799642814,200.0,172.20166666666668
543,2,-0.005890897661447525,-0.005798697350546719,104.0,157.89666666666668
543,7,-0.00650606732815504,-0.0038571932209888475,200.0,172.20166666666668
544,2,-0.005589393433183432,-0.0058116104472428565,120.5,157.80166666666668
544,7,-0.0043945243582129475,-0.003812638500356116,200.0,172.20166666666668
545,2,-0.011762471217662097,-0.005886134476400911,73.25,156.95416666666668
545,7,-0.008474071696400642,-0.003811301460140385,200.0,172.20166666666668
546,2,-0.008735016593709588,-0.005911845263093709,80.5,156.24916666666667
546,7,-0.004068041127175093,-0.0037641718486556785,200.0,172.20166666666668
547,2,-0.005091250035911798,-0.005874554856680333,131.0,155.9091666666667
547,7,-0.005616240482777357,-0.0037891509967157623,178.5,172.37166666666667
548,2,-0.0063420508056879045,-0.00588321612868458,122.0,155.86916666666667
548,7,-0.0033486258238554,-0.003722616213024594,200.0,172.37166666666667
549,2,-0.008306559454649688,-0.005840092589147389,128.0,156.55416666666667
549,7,-0.0043579647317528725,-0.003704211964854039,177.0,172.31166666666667
550,2,-0.005072424281388521,-0.005853570436127485,161.0,156.7541666666667
550,7,-0.004118169657886028,-0.003707302953698673,200.0,172.68666666666667
551,2,-0.003125276044011116,-0.0058374047563411295,107.66666666666667,156.37083333333334
551,7,-0.00417556930333376,-0.0037169589154655114,200.0,172.68666666666667
552,2,-0.003687400929629803,-0.005822038542013615,159.0,156.57083333333333
552,7,-0.004788156971335411,-0.003721819041878916,199.5,172.83166666666668
553,2,-0.0051124093122780325,-0.005811130460817367,169.0,156.84083333333334
553,7,-0.002526822127401829,-0.0036847420750418677,200.0,172.95666666666668
554,2,-0.004088191501796246,-0.00577764630271122,183.0,157.26583333333335
554,7,-0.0050260557793080805,-0.0036867134437197817,200.0,172.95666666666668
555,2,-0.0022777854464948177,-0.005728323698509487,183.0,157.62583333333333
555,7,-0.007721184566617012,-0.0037161356318974868,200.0,172.95666666666668
556,2,-0.004905024357140064,-0.005745209360029548,200.0,158.58583333333334
556,7,-0.01007102569565177,-0.0037204091917956254,170.5,172.6616666666667
557,2,-0.006638763472437859,-0.00578603901108727,169.0,158.65583333333333
557,7,-0.004633484780788422,-0.0037121198374079544,200.0,172.6616666666667
558,2,-0.0062956782057881355,-0.0058293447871692475,173.0,158.48083333333332
558,7,-0.0048117759637534615,-0.003669304549810477,165.5,172.3166666666667
559,2,-0.00933531653136015,-0.005950615368317812,200.0,158.51083333333332
559,7,-0.005847140029072761,-0.0035742339511634787,200.0,172.3166666666667
560,2,-0.009631837904453277,-0.0059932077466510235,200.0,158.51083333333335
560,7,-0.002794515714049339,-0.0035423211950110275,166.0,171.9766666666667
561,2,-0.010060790367424488,-0.006019789928104729,200.0,158.51083333333335
561,7,-0.004140582494437694,-0.003560449567274191,200.0,172.33666666666667
562,2,-0.006646917387843132,-0.005994617866817862,148.0,157.9908333333333
562,7,-0.005375671945512295,-0.003670304637984373,195.0,172.2866666666667
563,2,-0.003682183474302292,-0.0059775745826773355,159.0,157.58083333333332
563,7,-0.002206932380795479,-0.00367701066902373,200.0,172.42666666666668
564,2,-0.013698459044098854,-0.006022106606978923,67.0,156.25083333333333
564,7,-0.003592190332710743,-0.003600663174525835,200.0,172.42666666666668
