1360,7,-0.00402632225304842,-0.0036416194615885617,149.0,132.5716666666667
1361,7,-0.0031689791940152645,-0.00364449099265039,143.5,132.8166666666667
1362,7,-0.006920911557972431,-0.003671269135549664,140.5,132.95666666666668
1363,7,-0.003504027705639601,-0.003638988241553307,150.0,133.31166666666667
1364,7,-0.0017791010439395904,-0.0036303671672940257,135.5,133.4716666666667
1365,7,0.007988488581031562,-0.0035232650665566324,142.0,133.71166666666667
1366,7,-0.003355522733181715,-0.0035189334079623225,158.0,134.0666666666667
1367,7,0.0008446200750768185,-0.003464259960688651,155.0,134.4116666666667
1368,7,0.003664003126323223,-0.0033771534152328975,158.0,135.025
1369,7,-3.462266176939011e-05,-0.0033023118823766718,141.5,135.39
1370,7,1.7822626978158952e-05,-0.0032593863056972635,145.0,135.83
1371,7,-0.0035391894169151785,-0.0032336646448820837,155.0,136.19
1372,7,-0.0033985329791903496,-0.003226942525245249,169.0,136.735
1373,7,-0.004311396647244692,-0.003223092582076788,156.0,137.045
1374,7,-0.0031004952266812324,-0.0032133525703102344,172.5,137.605
1375,7,-0.006683034636080265,-0.0032402790011838074,135.0,137.98166666666668
1376,7,-0.0053020970895886425,-0.0032486766129732124,145.5,138.32666666666668
1377,7,-0.005972362961620093,-0.003289743139408528,106.0,138.14166666666668
1378,7,0.013320022076368333,-0.003145706675946712,121.5,138.0666666666667
1379,7,-0.0027534308843314647,-0.0031815307112410657,185.0,138.7566666666667
1380,7,-0.00353046664968133,-0.0031911397427320477,171.5,139.52166666666668
1381,7,-0.0018229123204946518,-0.0031622288580983875,127.5,139.86666666666667
1382,7,-0.004438711237162352,-0.003188519549556076,197.5,140.5366666666667
1383,7,-0.0012754663825035096,-0.0031443359805271025,146.5,141.115
1384,7,-0.004429207090288401,-0.0032312372578307985,159.5,141.52
1385,7,-0.003527957759797573,-0.0032389757484197618,154.5,141.915
1386,7,-0.003570161946117878,-0.003177456331439317,156.0,142.235
1387,7,-0.0061165665742009875,-0.0032296713865362105,154.0,142.46
1388,7,-0.004572251811623573,-0.0032356267352588474,159.5,142.695
1389,7,-0.003437818214297295,-0.003239332948345691,180.5,143.175
1390,7,-0.004944309080019593,-0.003268331243656576,160.0,143.505
1391,7,-0.0036521321162581444,-0.0032622977439314125,200.0,144.14
1392,7,-0.003493973333388567,-0.003268845451064408,164.0,144.43
1393,7,-0.0003318856470286846,-0.0032909890981391078,191.5,144.94
1394,7,-0.005602574720978737,-0.003326125842519105,144.5,145.025
1395,7,-0.0035474177449941633,-0.0033097541099414234,200.0,145.725
1396,7,-0.0009701404720544815,-0.0032863590130582454,130.33333333333334,145.77333333333334
1397,7,-0.008810302149504423,-0.0033347487151622773,101.5,145.40833333333333
1398,7,-0.005147978197783232,-0.0033529036762192845,168.0,145.84833333333333
1399,7,0.0018712250515818597,-0.003307862069457769,173.5,146.14333333333335
1400,7,-0.0028683749958872797,-0.0032985846679657693,184.0,146.65833333333333
1401,7,-0.0032567312009632587,-0.0032740407669916744,190.0,147.2433333333333
1402,7,-0.004269715026021003,-0.0032752417009323837,146.0,147.32833333333332
1403,7,-0.009055300615727901,-0.0033040306670591236,136.0,147.32833333333332
1404,7,-0.003991731815040112,-0.003216210240032524,150.5,147.67333333333332
1405,7,-0.006320659257471562,-0.0031770013528876003,139.5,147.70833333333331
1406,7,-0.0033204217441380026,-0.0031705813915468752,136.0,147.78833333333333
1407,7,-0.004922591149806976,-0.0031878132116980847,147.0,147.79833333333332
1408,7,-0.004904471524059773,-0.003204102811869233,131.0,147.6783333333333
1409,7,-0.004061054717749357,-0.0032063818150199945,130.5,147.57833333333332
1410,7,-0.004584905132651329,-0.0031924977120943365,139.5,147.6533333333333
1411,7,-0.004645537119358778,-0.0032139180856756862,137.5,147.68833333333333
1412,7,-0.005270155519247055,-0.0032710431735031302,149.0,147.72333333333333
1413,7,-0.004227370116859674,-0.0032715860926546153,118.0,147.44333333333333
1414,7,-0.008182696346193553,-0.003316759374458343,135.0,147.35333333333332
1415,7,-0.005770322633907199,-0.0033564631175249816,135.0,147.29333333333332
1416,7,-0.00785179054364562,-0.003528229148127139,110.5,146.95333333333332
1417,7,-0.005770160630345344,-0.0035709774950519204,128.5,146.88833333333332
1418,7,-0.006067373231053353,-0.0035822381824254985,128.5,146.78833333333333
1419,7,-0.004571546521037817,-0.003637630205601453,121.5,146.61333333333332
1420,7,-0.004810991510748863,-0.0036656565163284537,122.0,146.45333333333332
1421,7,-0.005477556772530079,-0.0036649764683097602,117.5,146.33333333333331
1422,7,-0.010100508760660886,-0.0037167273899540304,123.5,146.2433333333333
1423,7,-0.006162098422646522,-0.0037380399536341437,117.5,146.09333333333333
1424,7,-0.005730969272553921,-0.0037722033085301515,124.0,145.89333333333332
1425,7,0.008443617541342974,-0.0036438004449009893,125.5,145.7433333333333
1426,7,-0.005194438248872757,-0.003672920846380293,128.5,145.59833333333333
1427,7,-0.008002624474465847,-0.003730987593531609,126.0,145.28833333333333
1428,7,-0.0060570226982235905,-0.003746819010004401,120.5,145.12333333333333
1429,7,-0.0031827537342905996,-0.0037169857257977135,124.0,144.9933333333333
1430,7,-0.0040096650831401345,-0.0037038620263338097,126.5,144.74833333333333
1431,7,-0.004649950563907624,-0.0037134423404932026,126.5,144.57833333333332
1432,7,-0.004806008655577898,-0.003746001662220806,129.0,144.37333333333333
1433,7,-0.0012104695662856102,-0.0037090230039320887,129.5,144.35333333333332
1434,7,-0.0038175652734935284,-0.0037016769652254877,117.5,144.10333333333332
1435,7,-0.0068791830912232396,-0.003710586139466614,129.5,143.92333333333332
1436,7,-0.0057125681079924105,-0.003712329229805619,118.0,143.7733333333333
1437,7,-0.0073616008274257185,-0.0037718235682696107,124.0,143.6833333333333
1438,7,-0.005239905323833227,-0.0038349701259285207,126.0,143.4933333333333
1439,7,-0.005050304625183344,-0.003850897318683565,124.0,143.4033333333333
1440,7,-0.006961748842149973,-0.003856727018021047,127.0,143.36333333333332
1441,7,-0.005050170421600342,-0.003863658324815333,145.0,143.51833333333332
1442,7,-0.005860325321555138,-0.003908172652125358,139.0,143.59333333333333
1443,7,-0.004620404355227948,-0.0038856403827667225,133.5,143.64333333333332
1444,7,-0.007522428873926401,-0.003941404213197528,121.5,143.49833333333333
1445,7,-0.00644358191639185,-0.003971042708028108,137.5,143.4033333333333
1446,7,-0.0045672571286559105,-0.003966346251312643,132.5,143.38333333333333
1447,7,-0.0034685547463595865,-0.003947567759547382,157.5,143.64333333333332
1448,7,-0.005790899135172367,-0.0039697009087540204,146.5,143.69333333333333
1449,7,-0.006771517265588045,-0.0039587579094804825,132.5,143.68833333333333
1450,7,-0.006158226728439331,-0.003989712389651687,137.0,143.67833333333334
1451,7,-0.006210458185523749,-0.003970089877489955,155.5,143.84333333333333
1452,7,-0.005347954109311104,-0.004004400485660881,200.0,144.31833333333333
1453,7,-0.007396830152720213,-0.004002174413297325,155.5,144.33833333333334
1454,7,-0.006544390879571438,-0.004051184694748372,180.0,144.44833333333335
1455,7,-0.006442325748503208,-0.004050237615127117,166.5,144.56833333333333
1456,7,-0.0060551827773451805,-0.00406442521745339,152.5,144.40833333333333
1457,7,0.0010796071030199528,-0.004040456173475831,167.0,144.54833333333335
1458,7,-0.00223034480586648,-0.004035296410787851,149.0,144.55833333333334
1459,7,-0.004432901926338673,-0.004090874524321407,200.0,145.12333333333333
1460,7,-0.003823664737865329,-0.004088847949169576,160.0,145.23333333333335
1461,7,-0.001284192968159914,-0.004070000086911022,184.5,145.64333333333335
1462,7,-0.00581525769084692,-0.004058943548239768,144.5,145.68333333333334
1463,7,-0.007831907831132412,-0.004102222349494695,200.0,146.18333333333334
1464,7,-0.005640763603150844,-0.004140838975086808,144.5,146.27333333333334
1465,7,-0.003801980149000883,-0.004258743662387133,168.5,146.53833333333333
1466,7,-0.004714794456958771,-0.004272336379624903,156.5,146.52333333333334
1467,7,-0.010055509023368358,-0.004381337670609355,200.0,146.97333333333333
1468,7,-0.009258821979165078,-0.004510565921664238,163.0,147.02333333333334
1469,7,-0.006845173332840205,-0.004578671428374945,190.5,147.51333333333335
1470,7,-0.007620979845523834,-0.004655059453099966,173.5,147.79833333333335
1471,7,-0.004094556346535683,-0.0046606131223961705,167.0,147.91833333333335
1472,7,-0.007184708677232266,-0.00469847487937659,172.5,147.95333333333335
1473,7,-0.009372994210571051,-0.004749090855009853,169.0,148.08333333333334
1474,7,-0.00752057321369648,-0.004793291634880006,200.0,148.35833333333335
1475,7,-0.004622282553464174,-0.0047726841140538455,189.0,148.89833333333334
1476,7,-0.0042118033394217495,-0.004761781176552176,197.5,149.41833333333335
1477,7,-0.005763303674757481,-0.004759690583683551,200.0,150.35833333333335
1478,7,-0.006206112913787365,-0.004954951933585108,189.5,151.03833333333333
1479,7,-0.0014578472822904588,-0.004941996097564697,195.0,151.13833333333335
1480,7,-0.0023521075025200846,-0.004930212506093085,200.0,151.42333333333335
1481,7,-0.0052134647034108635,-0.004964118029922247,172.5,151.87333333333333
1482,7,-0.007402029540389776,-0.0049937512129545215,197.5,151.87333333333333
1483,7,-0.005739220231771469,-0.005038388751447202,200.0,152.40833333333333
1484,7,0.002423416078090668,-0.00496986251976341,200.0,152.81333333333333
1485,7,-0.01033132616430521,-0.0050378962038084875,200.0,153.26833333333335
1486,7,-0.014892738685011864,-0.005151121971197426,200.0,153.70833333333334
1487,7,-0.012245198152959347,-0.00521240828698501,200.0,154.16833333333335
1488,7,-0.005231696786358953,-0.005219002736732363,182.0,154.39333333333335
1489,7,0.0008408570196479559,-0.0051762159843929114,62.75,153.21583333333334
1490,7,-0.004371414519846439,-0.005170487038791179,188.5,153.50083333333333
1491,7,-0.010734120756387711,-0.005241306925192475,200.0,153.50083333333333
1492,7,-0.015560057945549488,-0.005361967771314084,200.0,153.86083333333335
1493,7,-0.010135641694068909,-0.005460005331784487,110.0,153.04583333333335
1494,7,-0.00358248483389616,-0.005439804432913659,200.0,153.60083333333333
1495,7,-0.0037099077366292478,-0.005441429332830012,200.0,153.60083333333333
1496,7,-0.006409543752670288,-0.00549582336563617,200.0,154.2975
1497,7,-0.010321295820176601,-0.005510933302342892,200.0,155.2825
1498,7,-0.0035055513493716718,-0.005494509033858777,200.0,155.6025
1499,7,-0.008085453882813454,-0.0055940758232027295,200.0,155.8675
1500,7,-0.0063189445994794365,-0.005628581519238651,172.0,155.7475
1501,7,-0.005881460942327976,-0.0056548288166522985,200.0,155.8475
1502,7,-0.007939186412841082,-0.0056915235305204995,200.0,156.3875
1503,7,-0.0062448826618492605,-0.005663419350981714,118.33333333333333,156.21083333333334
1504,7,-0.005199794005602598,-0.005675499972887338,126.0,155.96583333333334
1505,7,-0.006859799288213253,-0.005680891373194754,108.66666666666667,155.6575
1506,7,-0.006233249045908451,-0.005710019646212459,194.0,156.2375
1507,7,-0.0035027700942009687,-0.005695821435656398,199.0,156.7575
1508,7,-0.010586780589073896,-0.00575264452630654,200.0,157.4475
1509,7,-0.0064734362065792085,-0.005776768341194839,200.0,158.1425
1510,7,-0.007124506402760744,-0.005802164353895932,200.0,158.7475
1511,7,-0.008648585714399814,-0.005842194839846344,200.0,159.3725
1512,7,-0.00797674972563982,-0.00586926078191027,200.0,159.8825
1513,7,-0.0050550087355077265,-0.0058775371680967504,200.0,160.7025
1514,7,-0.0001152796670794487,-0.005796863001305609,200.0,161.3525
1515,7,-0.007232540100812912,-0.005811485175974665,200.0,162.0025
1516,7,-0.00896279737353325,-0.005822595244273543,200.0,162.8975
1517,7,-0.005842784699052572,-0.005823321484960614,200.0,163.6125
1518,7,-0.015520755387842654,-0.005917855306528508,200.0,164.3275
1519,7,-0.012478823773562908,-0.0059969280790537595,200.0,165.1125
1520,7,-0.004177604056894779,-0.005990594204515219,200.0,165.8925
1521,7,-0.005266907438635826,-0.005988487711176276,200.0,166.7175
1522,7,-0.011416790634393692,-0.006001650529913605,200.0,167.4825
1523,7,-0.004178365552797913,-0.005981813201215118,190.5,168.2125
1524,7,-0.0052779724821448324,-0.005977283233311027,185.5,168.8275
1525,7,-0.0005364440381526947,-0.006067083849105984,188.5,169.4575
1526,7,-0.005163957551121712,-0.006066779042128474,175.5,169.9275
1527,7,-0.006101920176297427,-0.006047771999146789,174.5,170.4125
1528,7,-0.0051905940752476456,-0.006039107712917031,167.5,170.8825
1529,7,-0.002739233523607254,-0.0060346725108101976,183.0,171.4725
1530,7,-0.004317456111311913,-0.006037750421091915,178.0,171.9875
1531,7,-0.005574590153992176,-0.006046996816992761,183.5,172.5575
1532,7,-0.003770707920193672,-0.006036643809638917,184.5,173.1125
1533,7,-0.004313681088387966,-0.006067675924859941,164.0,173.4575
1534,7,-0.005523268319666386,-0.006084732955321669,175.0,174.0325
1535,7,-0.0019204769283533095,-0.006035145893692969,168.5,174.4225
1536,7,-0.00697221253067255,-0.006047742337919771,189.0,175.1325
1537,7,-0.004599596001207828,-0.006020122289657593,193.5,175.8275
1538,7,-0.005020391009747982,-0.006017927146516741,165.5,176.2225
1539,7,-0.006186330784112215,-0.0060292874081060285,196.5,176.9475
1540,7,-0.0029858237132430075,-0.005989528156816959,200.0,177.6775
1541,7,0.0009121347218751907,-0.005929905105382203,200.0,178.2275
1542,7,-0.004736890736967325,-0.005918670759536325,155.5,178.3925
1543,7,-0.00845878142863512,-0.005957054530270397,174.0,178.7975
1544,7,-0.004890330322086811,-0.005930733544752003,176.5,179.3475
1545,7,-0.0037523494102060795,-0.0059038212196901455,170.5,179.6775
1546,7,-0.00594578105956316,-0.005917606458999217,166.0,180.0125
1547,7,-0.005530522856861353,-0.005938226140104235,189.5,180.3325
1548,7,-0.008994236588478088,-0.005970259514637293,200.0,180.8675
1549,7,-0.001997687853872776,-0.0059225212205201395,200.0,181.5425
1550,7,-0.002714882884174585,-0.0058880877820774915,185.5,182.0275
1551,7,0.003875610139220953,-0.005787227098830044,189.0,182.3625
1552,7,-0.001838246826082468,-0.005752130025997757,200.0,182.3625
1553,7,-0.004062407277524471,-0.0057187857972458,200.0,182.8075
1554,7,-0.004284092783927917,-0.005696182816289366,200.0,183.0075
1555,7,-0.006635454203933478,-0.00569811410084367,200.0,183.3425
1556,7,-0.010092042572796344,-0.005738482698798182,200.0,183.8175
1557,7,-0.00485870074480772,-0.005797865777276458,200.0,184.1475
1558,7,-0.0027278408408164976,-0.005802840737625959,200.0,184.6575
1559,7,-0.004904282372444868,-0.00580755454208702,200.0,184.6575
1560,7,-0.00503886267542839,-0.00581970652146265,200.0,185.0575
1561,7,-0.013007944915443659,-0.005936944040935488,200.0,185.2125
1562,7,-0.009103590622544289,-0.005969827370252461,200.0,185.7675
1563,7,-0.01033223606646061,-0.0059948306526057425,200.0,185.7675
1564,7,-0.008466538693755864,-0.006023088403511793,200.0,186.3225
1565,7,-0.004165612068027258,-0.006026724722702056,200.0,186.6375
1566,7,-0.009262718446552753,-0.006072203962597996,200.0,187.0725
1567,7,0.002812017500400543,-0.005943528697360308,200.0,187.0725
1568,7,-0.003071470558643341,-0.0058816551831550904,200.0,187.4425
1569,7,-0.005571888759732246,-0.005868922337424011,200.0,187.5375
1570,7,-0.004046745132654905,-0.0058331799902953205,200.0,187.8025
1571,7,-0.0053845345042645935,-0.00584607977187261,200.0,188.1325
1572,7,-0.0002013692632317543,-0.005776246377732604,200.0,188.4075
1573,7,-0.004945398215204478,-0.0057319704177789385,200.0,188.7175
1574,7,-0.0044600870460271835,-0.005701365556102246,200.0,188.7175
1575,7,-0.004947770759463311,-0.005704620438162238,200.0,188.8275
1576,7,-0.006359695270657539,-0.005726099357474594,200.0,188.8525
1577,7,-0.006994755007326603,-0.005738413870800286,200.0,188.8525
1578,7,-0.0038266976363956927,-0.005714619718026369,200.0,188.9575
1579,7,-0.005407834984362125,-0.005754119595047086,200.0,189.0075
1580,7,-0.0034727532416582107,-0.005765326052438468,196.0,188.9675
1581,7,-0.0032667821273207665,-0.005745859226677566,200.0,189.2425
1582,7,-0.005434966273605823,-0.005726188594009727,200.0,189.2675
1583,7,-0.005037854053080082,-0.005719174932222813,200.0,189.2675
1584,7,-0.0025660636834800243,-0.005769069729838521,174.5,189.0125
1585,7,-0.003844298096373677,-0.005704199449159204,161.5,188.6275
1586,7,-0.006346467044204473,-0.005618736732751131,161.0,188.2375
1587,7,-0.003084238991141319,-0.0055271271411329505,146.0,187.6975
1588,7,-0.0034136224538087847,-0.005508946397807449,154.0,187.4175
1589,7,-0.003345302678644657,-0.0055508079947903756,106.0,187.85
1590,7,-0.007902393396943808,-0.0055861177835613484,114.5,187.11
1591,7,-0.0058957643806934355,-0.0055377342198044055,160.5,186.715
1592,7,-0.002410577144473791,-0.005406239411793649,149.0,186.205
1593,7,-0.005601291917264462,-0.005360895914025604,172.5,186.83
1594,7,-0.0033016465604305267,-0.005358087531290948,155.0,186.38
1595,7,-0.003057474922388792,-0.005351563203148544,174.0,186.12
1596,7,-0.0013296090997755527,-0.005300763856619597,175.0,185.87
1597,7,-0.003573136404156685,-0.005233282262459397,165.5,185.525
1598,7,-0.003181050252169371,-0.005230037251487375,169.0,185.215
1599,7,-0.005092668626457453,-0.005200109398923815,159.5,184.81
1600,7,-0.004645790252834558,-0.005183377855457365,167.0,184.76
1601,7,-0.004467739630490542,-0.0051692406423389905,161.5,184.375
1602,7,-0.004544291459023952,-0.0051352916928008195,151.0,183.885
1603,7,-0.005000349599868059,-0.005122846362181007,149.0,184.1916666666667
1604,7,-0.0051689897663891315,-0.005122538319788873,157.0,184.50166666666667
1605,7,-0.0052134254015982155,-0.005106074580922723,154.0,184.955
1606,7,-0.004401799477636814,-0.005087760085240006,147.0,184.485
1607,7,-0.0035206352360546587,-0.0050879387366585425,146.5,183.96
1608,7,-0.006361034326255321,-0.005045681274030357,145.0,183.41
1609,7,-0.005749021377414465,-0.005038437125738711,162.5,183.035
1610,7,-0.003790563717484474,-0.005005097698885947,173.5,182.77
1611,7,-0.0027032777667045592,-0.0049456446194089945,147.0,182.24
1612,7,-0.003169022500514984,-0.0048975673471577455,163.5,181.875
1613,7,-0.0041341353207826614,-0.004888358613010495,184.5,181.72
1614,7,-0.003197905234992504,-0.004919184868689626,169.0,181.41
1615,7,-0.004187381081283093,-0.004888733278494328,173.0,181.14
1616,7,-0.0027160819619894026,-0.00482626612437889,178.5,180.925
1617,7,-0.008020824007689952,-0.004848046517465263,171.0,180.635
1618,7,-0.009765710216015577,-0.004790496065746993,123.5,179.87
1619,7,-0.005772233381867409,-0.004723430161830037,184.5,179.715
1620,7,-0.006117295008152723,-0.004742827071342617,165.5,179.37
1621,7,-0.008718152344226838,-0.0047773395203985275,171.0,179.08
1622,7,-0.0035033831372857094,-0.004698205445427447,200.0,179.08
1623,7,-0.0039809118956327435,-0.004696230908855795,196.5,179.14
1624,7,-0.005442153848707676,-0.004697872722521424,200.0,179.285
1625,7,-0.005771971866488456,-0.004750228000804782,200.0,179.4
1626,7,-0.005070219002664089,-0.004749290615320206,200.0,179.645
1627,7,-0.013122999854385854,-0.00481950141210109,200.0,179.9
1628,7,-0.007003357075154782,-0.0048376290421001614,172.0,179.945
1629,7,-0.004789937939494848,-0.004858136086259037,197.5,180.09
1630,7,-0.007430233620107174,-0.00488926386134699,161.5,179.925
1631,7,-0.0018776502460241319,-0.0048522944622673096,200.0,180.09
1632,7,-0.004414361715316772,-0.004858731000218541,164.0,179.885
1633,7,-0.006006980314850807,-0.004875663992483169,175.5,180.0
1634,7,-0.006540023535490036,-0.004885831544641406,185.5,180.105
1635,7,-0.0059460530057549475,-0.004926087305415422,189.0,180.31
1636,7,-0.0013820542022585868,-0.004870185722131282,200.0,180.42
1637,7,-0.005157427117228508,-0.004875764033291489,180.0,180.285
1638,7,-0.007655717246234417,-0.004902117295656354,200.0,180.63
1639,7,-0.008444874361157418,-0.004924702731426805,200.0,180.665
1640,7,-0.004861062206327915,-0.004943455116357655,200.0,180.665
1641,7,-0.005145789030939341,-0.0050040343538858,189.5,180.56
1642,7,-0.007218332821503281,-0.005028848774731159,195.5,180.96
1643,7,-0.005508061684668064,-0.004999341577291488,200.0,181.22
1644,7,-0.002591598592698574,-0.0049763542599976065,198.0,181.435
1645,7,-0.004576597362756729,-0.004984596739523113,200.0,181.73
1646,7,-0.003714807145297527,-0.004962287000380456,200.0,182.07
1647,7,-0.003458482772111893,-0.004941566599532963,200.0,182.175
1648,7,-0.007441275473684073,-0.004926036988385022,200.0,182.175
1649,7,-0.01810532407835126,-0.005087113350629807,200.0,182.175
1650,7,-0.007045971415936947,-0.005130424235947431,200.0,182.32
1651,7,-0.01043475205078721,-0.005273527857847513,200.0,182.43
1652,7,-0.012338378932327032,-0.005378529178909959,200.0,182.43
1653,7,-0.006185305817052722,-0.005399758164305241,200.0,182.43
1654,7,-0.004402256011962891,-0.00540093979658559,200.0,182.43
1655,7,-0.003036071453243494,-0.005364945969078689,200.0,182.43
1656,7,-0.017724728118628262,-0.005441272824537008,200.0,182.43
1657,7,-0.011493204068392516,-0.005507617857772856,200.0,182.43
1658,7,-0.009265287779271603,-0.005572992327157408,200.0,182.43
1659,7,-0.0015644684433937072,-0.005539594187866897,199.5,182.425
1660,7,-0.006876254640519619,-0.005557968107517809,200.0,182.425
1661,7,-0.005629357695579529,-0.005484182235319168,200.0,182.425
1662,7,-0.0047829835675656796,-0.005440976164769382,200.0,182.425
1663,7,-0.012779973540455103,-0.005465453539509326,187.5,182.3
1664,7,-0.011047341395169497,-0.005491261566523462,200.0,182.3
1665,7,-0.0032594844698905943,-0.005482200290542095,173.5,182.035
1666,7,-0.002412654086947441,-0.005413699646946043,170.5,181.74
1667,7,-0.006513031758368015,-0.005506950139533728,164.5,181.385
1668,7,-0.003657521214336157,-0.005512810646090657,163.0,181.015
1669,7,-0.0063081224448978904,-0.005520172982942314,147.0,180.485
1670,7,-0.005450244247913361,-0.005534207974094898,152.0,180.005
1671,7,-0.004127539973706007,-0.005521638028789312,138.0,179.385
1672,7,-0.005062617640942335,-0.005570250512566417,144.5,178.83
1673,7,-0.005590951535850763,-0.005576706045772879,148.5,178.315
1674,7,-0.00776166208088398,-0.005609721796121447,141.5,177.73
1675,7,-0.0042216056026518345,-0.005602460144553334,136.0,177.09
1676,7,-0.006008198205381632,-0.0055989451739005755,151.5,176.605
1677,7,-0.00489075081422925,-0.005577905131969603,136.5,175.97
1678,7,-0.00439018364995718,-0.005583539992105217,144.0,175.41
1679,7,-0.006916029378771782,-0.0055986219360493125,138.0,174.79
1680,7,-0.007728701923042536,-0.005641181422863155,147.0,174.3
1681,7,-0.0050386793445795774,-0.005658900395035744,142.5,173.725
1682,7,-0.004126594308763743,-0.005645816675387323,131.0,173.035
1683,7,-0.0026081018149852753,-0.005621519153006374,123.5,172.27
1684,7,-0.006447324994951487,-0.005660331766121089,148.5,172.01
1685,7,-0.004247860237956047,-0.005664367387536914,152.5,171.92
1686,7,-0.006214545667171478,-0.005663048173766584,151.0,171.82
1687,7,-0.0057362038642168045,-0.005689567822497339,147.0,171.83
1688,7,-0.005218759924173355,-0.005707619197200983,132.0,171.61
1689,7,-0.004048097878694534,-0.0057146471492014825,131.5,171.865
1690,7,-0.0081247141584754,-0.005716870356816798,146.5,172.185
1691,7,-0.003414674382656813,-0.005692059456836433,146.5,172.045
1692,7,-0.0008596666157245636,-0.00567655035154894,150.5,172.06
1693,7,-0.0032592968083918093,-0.005653130400460214,151.5,171.85
1694,7,-0.00620105117559433,-0.005682124446611852,142.0,171.72
1695,7,-0.004709819983690977,-0.005698647897224874,162.0,171.6
1696,7,-0.0022413256578147412,-0.0057077650628052645,147.0,171.32
1697,7,-0.0053853272460401055,-0.0057258869712241,143.5,171.1
1698,7,-0.005055517703294754,-0.005744631645735354,141.5,170.825
1699,7,-0.005367524642497301,-0.005747380205895752,146.0,170.69
1700,7,-0.004337518569082021,-0.005744297489058227,141.0,170.43
1701,7,-0.0039600529707968235,-0.00573922062246129,128.5,170.1
1702,7,-0.0017937209457159042,-0.00571171491732821,157.0,170.16
1703,7,-0.011716449074447155,-0.005778875912074,140.0,170.07
1704,7,-0.006750465184450149,-0.0057946906662546096,136.5,169.865
1705,7,-0.009270642604678869,-0.005835262838285417,150.5,169.83
1706,7,-0.005361594259738922,-0.005844860786106437,141.5,169.775
1707,7,-0.0066150565631687645,-0.005875804999377578,141.5,169.725
1708,7,-0.004049196187406778,-0.005852686617989092,142.5,169.7
1709,7,-0.0035611709579825403,-0.005830808113794773,137.0,169.445
1710,7,-0.006076139956712722,-0.005853663876187056,138.5,169.095
1711,7,-0.006259843334555626,-0.005889229531865567,126.0,168.885
1712,7,-0.005322470795363188,-0.005910764014814049,131.0,168.56
1713,7,-0.006035175267606973,-0.005929774414282293,125.5,167.97
1714,7,-0.0038490330800414084,-0.005936285692732781,130.0,167.58
1715,7,-0.004217186570167541,-0.005936583747621626,123.0,167.08
1716,7,-0.004274520184844732,-0.005952168129850178,120.5,166.5
1717,7,-0.004649091139435768,-0.005918450801167637,128.0,166.07
1718,7,-0.006391541194170713,-0.005884709110949189,130.0,166.135
1719,7,-0.003978132735937834,-0.005866768104489894,137.0,165.66
1720,7,-0.004528717044740916,-0.005850882324855774,127.0,165.275
1721,7,-0.005816654022783041,-0.005821867341641337,137.0,164.935
1722,7,-0.00727298054844141,-0.005859563315752893,136.0,164.295
1723,7,-0.004679139517247677,-0.005866545591969042,97.66666666666667,163.30666666666667
1724,7,-0.010255808848887682,-0.005914682141970843,133.5,162.64166666666665
1725,7,-0.006994291581213475,-0.005926905339118093,144.0,162.08166666666665
1726,7,-0.005666796118021011,-0.005932871110271662,133.5,161.41666666666666
1727,7,-0.005239947792142629,-0.00585404058964923,131.5,160.73166666666668
1728,7,-0.00888899196870625,-0.005872896938584746,139.0,160.40166666666667
1729,7,-0.006357578467577696,-0.005888573343865574,134.0,159.76666666666668
1730,7,-0.004737165942788124,-0.005861642667092384,138.5,159.5366666666667
1731,7,-0.004211857169866562,-0.005884984736330808,131.5,158.8516666666667
1732,7,-0.005454647354781628,-0.0058953875927254575,137.0,158.58166666666668
1733,7,-0.00684844832867384,-0.005903802272863686,129.5,158.12166666666667
1734,7,-0.005931388307362795,-0.0058977159205824145,134.0,157.60666666666668
1735,7,-0.009431259706616402,-0.005932567987591029,138.5,157.1016666666667
1736,7,-0.006985515914857387,-0.005988602604717017,119.5,156.29666666666668
1737,7,-0.004381533153355122,-0.005980843665078283,178.0,156.27666666666667
1738,7,-0.0049041655845940115,-0.005953328148461878,102.66666666666667,155.30333333333334
1739,7,-0.007509902864694595,-0.00594397843349725,143.0,154.73333333333335
1740,7,-0.003690989874303341,-0.005932277710177004,134.5,154.07833333333335
1741,7,-0.0055176706053316595,-0.005935996525920928,127.5,153.45833333333334
1742,7,-0.0030256750993430614,-0.005894069948699326,140.5,152.90833333333333
1743,7,-0.005079689156264067,-0.005889786223415286,137.5,152.28333333333333
1744,7,-0.0030512475408613683,-0.005894382712896914,125.5,151.55833333333334
1745,7,-0.005411555804312229,-0.005902732297312469,131.0,150.86833333333334
1746,7,-0.005176532734185457,-0.005917349553201349,125.0,150.11833333333334
1747,7,-0.007223820220679045,-0.005955002927687018,128.0,149.39833333333334
1748,7,-0.005964075401425362,-0.005940230926964433,121.5,148.61333333333334
1749,7,-0.008252916624769568,-0.005841706852428615,122.5,147.83833333333334
1750,7,-0.007206827215850353,-0.005843315410427748,118.0,147.01833333333335
1751,7,-0.005373590625822544,-0.005792703796178102,143.5,146.45333333333335
1752,7,-0.008985094912350177,-0.005759170955978335,123.0,145.68333333333334
1753,7,-0.006690909247845411,-0.005764226990286261,143.0,145.11333333333334
1754,7,-0.007279172912240029,-0.005792996159289033,145.0,144.56333333333333
1755,7,-0.003599817305803299,-0.005798633617814631,139.0,143.95333333333335
