881,2,-0.0025699124671518803,-0.004711661322508007,173.0,182.8175
882,2,-0.004190951585769653,-0.004675043940544128,200.0,183.6825
883,2,-0.0027820530347526075,-0.004653126050718129,136.5,183.4575
884,2,-0.001026550680398941,-0.004609271124005317,155.5,183.8925
885,2,-0.004205612279474735,-0.004590606393292546,137.5,183.6975
886,2,-0.006489365920424461,-0.0045856730137020345,150.5,184.7
887,2,-0.002366252802312374,-0.004537703639827669,157.5,184.91
888,2,-0.005341233871877194,-0.004571624103002251,154.0,185.1
889,2,-0.0009779351763427257,-0.004512903040274977,146.5,184.565
890,2,-0.005864567030221224,-0.004526222974993288,130.5,183.87
891,2,-0.0037777641788125037,-0.004467536219395696,130.5,183.965
892,2,-0.0021023654378950598,-0.004463409407064318,144.5,183.935
893,2,-0.006000413000583649,-0.004462879080325364,132.5,183.26
894,2,-0.0032824465073645116,-0.004436321922577917,127.5,182.8
895,2,-0.0024590911343693733,-0.004390441794879734,138.0,183.01
896,2,-0.005381221417337656,-0.004348857381381094,123.0,182.485
897,2,-0.0054830024018883705,-0.004359155622310936,141.5,181.9
898,2,-0.004742135107517242,-0.004412814394570887,139.0,181.29
899,2,-0.003908776119351387,-0.004338286985643208,156.0,180.85
900,2,-0.0070421983487904075,-0.0043376525659114115,140.5,180.775
901,2,-0.007682505063712597,-0.004336026523262262,143.0,180.205
902,2,-0.004230404272675514,-0.00435080096265301,138.5,180.02
903,2,-0.0028224697802215815,-0.0043202542010694735,133.0,179.39
904,2,-0.00356634808704257,-0.0043032265957444905,123.0,178.95
905,2,-0.005636357143521309,-0.004285681966692209,106.5,178.525
906,2,-0.0042593107558786866,-0.0042240408072248105,129.0,177.815
907,2,-0.0033608492463827132,-0.004204200761392713,119.5,177.6
908,2,-0.006220857240259647,-0.004133095163851976,133.0,176.93
909,2,-0.00497800474986434,-0.004116958535276352,126.5,176.27
910,2,-0.006807873863726855,-0.004150925807654857,127.0,175.54
911,2,-0.005025895778089762,-0.004157370968721806,124.0,174.895
912,2,-0.005993998982012272,-0.004169817468151449,126.5,174.335
913,2,-0.002288256213068962,-0.0041725946087390175,145.5,173.83
914,2,-0.004573581926524639,-0.004156925462186336,126.0,173.09
915,2,-0.006238406710326672,-0.004169521868228911,127.5,172.365
916,2,-0.005257982388138771,-0.004132608631625772,121.5,172.07
917,2,-0.006897061318159104,-0.004161803191527725,130.5,171.69
918,2,-0.0023487983271479607,-0.00417243223823607,109.33333333333333,170.78333333333333
919,2,-0.007260848488658667,-0.00421958424616605,110.5,170.3683333333333
920,2,-0.005429213959723711,-0.004206577613949776,119.0,169.5583333333333
921,2,-0.010574383847415447,-0.004241672603413463,111.5,168.67333333333332
922,2,-0.005905588623136282,-0.004172638165764511,120.0,167.87333333333333
923,2,-0.0099648998118937,-0.0041756414696574205,112.5,166.99833333333333
924,2,-0.0007090156897902489,-0.004079573851078749,118.0,166.1783333333333
925,2,-0.005875150859355927,-0.004064294079318642,151.0,165.68833333333333
926,2,-0.00852195145562291,-0.004106734747998417,75.5,164.44333333333333
927,2,-0.012866087071597577,-0.004265570572577417,125.5,163.7433333333333
928,2,-0.009045156743377447,-0.0043380008880048995,116.0,162.9033333333333
929,2,-0.010442613344639539,-0.004417699719779194,98.0,162.13833333333332
930,2,-0.005793758202344179,-0.004507486999034882,98.0,161.1183333333333
931,2,-0.005788107868283987,-0.004523950381204486,132.0,160.43833333333333
932,2,-0.0067353671416640285,-0.004595478894189,120.0,159.63833333333332
933,2,-0.005815659463405609,-0.004603842826560139,122.0,159.0283333333333
934,2,-0.004647515341639518,-0.004615073893219233,131.0,158.8033333333333
935,2,-0.006404096633195877,-0.004640261529013515,118.5,157.98833333333332
936,2,-0.005800697114318609,-0.00462000482250005,110.5,157.09333333333333
937,2,-0.005883284471929073,-0.004626147479750217,119.0,156.28333333333333
938,2,-0.005978656373918057,-0.004622028437443078,114.5,155.83333333333331
939,2,-0.0010483195073902607,-0.0046077940706163644,129.0,155.12333333333333
940,2,-0.005303594097495079,-0.0046219764649868015,132.0,154.44333333333333
941,2,-0.006712513323873281,-0.004647216274403035,128.0,153.90833333333333
942,2,-0.00449463240802288,-0.004643309152685106,128.5,153.42333333333332
943,2,-0.007920079119503497,-0.0046780989971011875,106.0,152.78833333333333
944,2,-0.005618110857903957,-0.004722971556708217,124.0,152.0283333333333
945,2,-0.005669722333550453,-0.004751031715422869,115.0,151.1783333333333
946,2,-0.0059929067268967625,-0.004708029307425022,116.5,150.34333333333333
947,2,-0.0037885156460106375,-0.004690607707016171,130.5,149.6483333333333
948,2,-0.00490988465026021,-0.004669476500712335,121.5,148.86333333333332
949,2,-0.007045037671923637,-0.004669707288965583,110.0,147.9633333333333
950,2,-0.007719218172132969,-0.00476374833099544,111.5,147.13833333333332
951,2,-0.007400687877088785,-0.00479963865224272,107.5,146.2133333333333
952,2,-0.006366066448390484,-0.004863159549422562,116.5,145.37833333333333
953,2,-0.00270617725327611,-0.004879671111702919,114.5,144.5233333333333
954,2,-0.009566551819443703,-0.004936825447250158,117.0,143.69333333333333
955,2,-0.00577453626319766,-0.004880857965443283,62.5,142.31833333333333
956,2,-0.007192348316311836,-0.004879980843979865,102.0,141.3383333333333
957,2,-0.0057460606098175045,-0.004891202902887017,114.5,140.7133333333333
958,2,-0.005288206785917282,-0.00489899014448747,95.66666666666667,139.83499999999998
959,2,0.004662261717021466,-0.004816317909862847,94.33333333333333,138.7783333333333
960,2,-0.0037197284400463104,-0.004800133985001595,124.0,138.01833333333332
961,2,-0.005081355199217796,-0.004816199212800712,110.5,137.31333333333333
962,2,-0.007496025785803795,-0.004883557937573641,109.5,136.40833333333333
963,2,-0.0016204569488763808,-0.004851231889333576,119.5,135.77333333333334
964,2,-0.005586503446102143,-0.00486866065999493,116.5,134.93833333333333
965,2,-0.00753084672614932,-0.004894737693946808,127.5,134.41333333333333
966,2,-0.005790540669113398,-0.005005982416216284,115.5,133.56833333333333
967,2,-0.00691838264465332,-0.005063896695617586,108.5,132.65333333333334
968,2,-0.005960317980498076,-0.00508291877200827,102.0,131.67333333333332
969,2,-0.007228364609181881,-0.005135532836895436,112.0,130.79333333333335
970,2,-0.006469176150858402,-0.005155650211963803,101.5,130.07333333333332
971,2,-0.00531964972615242,-0.005186386403162032,110.0,129.17333333333335
972,2,-0.007020300533622503,-0.005223064511548727,114.5,128.40833333333333
973,2,-0.0032829375006258486,-0.0052140266266651435,113.0,127.57833333333333
974,2,-0.00041437465697526934,-0.005214760840404778,109.5,126.67333333333332
975,2,-0.00484424764290452,-0.005215862219687549,116.5,125.83833333333334
976,2,-0.005324251670390368,-0.005166138753760607,110.5,124.94333333333333
977,2,-0.006084852572530508,-0.005177811111789197,110.5,124.34833333333334
978,2,-0.003801441378891468,-0.005269423801917584,103.0,123.67333333333332
979,2,-0.00741120520979166,-0.005298102768603713,108.5,123.01333333333334
980,2,-0.008889086451381445,-0.005350198169704528,114.5,122.61833333333333
981,2,-0.005675902776420117,-0.005381258072797209,112.0,122.00833333333334
982,2,-0.009132999647408723,-0.0054306785534136,110.0,121.10833333333332
983,2,-0.005626094900071621,-0.00545911897206679,110.0,120.84333333333333
984,2,-0.006286269705742598,-0.005511716162320227,112.5,120.41333333333333
985,2,-0.0035145638510584833,-0.005504805678036065,107.5,120.11333333333334
986,2,-0.005435754545032978,-0.005494269564282149,120.0,119.80833333333332
987,2,-0.005034676380455494,-0.005520953800063581,110.5,119.33833333333332
988,2,-0.005530263856053352,-0.005522844099905342,105.0,118.84833333333331
989,2,-0.008562620729207993,-0.005598690955433996,107.0,118.45333333333332
990,2,-0.006836384534835815,-0.0056084091304801405,70.0,117.84833333333331
991,2,-0.0067001253366470335,-0.005637632742058486,117.5,117.71833333333332
992,2,-0.006784879043698311,-0.005684457878116517,105.0,117.32333333333332
993,2,-0.0030798540450632573,-0.005655252288561314,107.0,117.06833333333333
994,2,-0.005745718348771333,-0.005679885006975383,113.5,116.92833333333333
995,2,-0.008172523602843285,-0.0057370193316601216,115.5,116.70333333333333
996,2,-0.003799455054104328,-0.005721201668027789,88.0,116.35333333333334
997,2,-0.007773571414873004,-0.005744107358157634,114.5,116.08333333333334
998,2,-0.005700165033340454,-0.005753687657415867,101.66666666666667,115.71
999,2,-0.006558560393750667,-0.005780185500159859,116.0,115.31
1000,2,-0.005373352393507958,-0.005763497040607036,117.5,115.08
1001,2,-0.006369250547140837,-0.005750364495441318,117.0,114.82
1002,2,-0.005079126823693514,-0.005758851720951499,122.5,114.66
1003,2,-0.0013705961406230926,-0.005744332984555512,127.0,114.6
1004,2,-0.005270643252879381,-0.005761375936213881,123.5,114.605
1005,2,-0.0042749553918838504,-0.005747761918697505,126.0,114.8
1006,2,-0.005981867108494044,-0.00576498748222366,121.0,114.72
1007,2,-0.003618285898119211,-0.005767561848741024,130.0,114.825
1008,2,-0.005351962149143219,-0.005758872897829861,126.0,114.755
1009,2,-0.0042488228529691694,-0.005751581078860908,131.5,114.805
1010,2,-0.007515601348131895,-0.005758658353704959,127.0,114.805
1011,2,-0.006051606312394142,-0.005768915459048002,127.5,114.84
1012,2,0.002394949644804001,-0.005685025972779839,121.5,114.79
1013,2,-0.0038855270482599734,-0.00570099868113175,116.0,114.495
1014,2,-0.003266600053757429,-0.005687928862404078,122.5,114.46
1015,2,-0.008538828231394291,-0.005710933077614754,143.0,114.615
1016,2,-0.007438468374311924,-0.005732737937476485,134.5,114.745
1017,2,-0.003301795292645693,-0.005696785277221352,140.5,114.845
1018,2,-0.004973610211163759,-0.00572303339606151,143.0,115.18166666666667
1019,2,-0.003967719245702028,-0.005690102103631943,135.5,115.43166666666667
1020,2,-0.007221140246838331,-0.00570802136650309,136.5,115.60666666666665
1021,2,-0.007486369321122765,-0.005677141221240162,122.5,115.71666666666668
1022,2,-0.0054821200668811795,-0.005672906535677612,141.0,115.92666666666668
1023,2,-0.009515224769711495,-0.005668409785255788,121.5,116.01666666666668
1024,2,-0.0049881402403116224,-0.005711201030761003,120.5,116.04166666666666
1025,2,-0.005867013987153768,-0.005711119662038981,136.5,115.89666666666668
1026,2,-0.003708558902144432,-0.005662985736504195,159.0,116.73166666666668
1027,2,-0.006180106615647674,-0.005596125931944698,146.5,116.94166666666668
1028,2,-0.003636650275439024,-0.005542040867265313,160.5,117.38666666666666
1029,2,-0.004299949761480093,-0.005480614231433719,150.0,117.90666666666668
1030,2,-0.0037991838529706,-0.005460668487939984,159.0,118.51666666666668
1031,2,-0.00806724987924099,-0.0054834599080495535,150.0,118.69666666666667
1032,2,-0.005374057963490486,-0.0054698468162678185,158.5,119.08166666666666
1033,2,-0.005354751087725163,-0.005465237732511015,149.5,119.35666666666668
1034,2,-0.004595174267888069,-0.005464714321773499,156.0,119.60666666666668
1035,2,-0.005043595749884844,-0.005451109312940389,171.5,120.13666666666668
1036,2,-0.0020876675844192505,-0.005413979017641396,173.0,120.76166666666666
1037,2,-0.005766671150922775,-0.005412812884431333,162.5,121.19666666666667
1038,2,-0.0052860242314636706,-0.005405886563006787,200.0,122.05166666666668
1039,2,-0.010779557656496764,-0.005503198944497852,200.0,122.76166666666668
1040,2,-0.0049489201977849,-0.005499652205500752,198.5,123.42666666666666
1041,2,-0.004708596877753735,-0.005479613041039556,200.0,124.14666666666668
1042,2,-0.008482735417783261,-0.00551949407113716,200.0,124.86166666666668
1043,2,-0.0043811329640448095,-0.005484104609582573,200.0,125.80166666666668
1044,2,-0.011899582017213107,-0.005546919321175664,200.0,126.56166666666667
1045,2,-0.0030214330181479454,-0.005520436428021639,197.0,127.38166666666667
1046,2,-0.0018746808171272277,-0.0054792541689239445,200.0,128.21666666666667
1047,2,-0.0012452447786927222,-0.005453821460250765,200.0,128.9116666666667
1048,2,-0.011502239853143692,-0.0055197450122796,200.0,129.69666666666666
1049,2,-0.014775289222598076,-0.005597047527786345,200.0,130.5966666666667
1050,2,-0.014691139664500951,-0.005666766742710025,200.0,131.48166666666668
1051,2,-0.0046410996466875075,-0.005639170860406011,200.0,132.40666666666667
1052,2,-0.00864599933847785,-0.005661970189306885,200.0,133.24166666666667
1053,2,-0.015745830722153187,-0.005792366723995657,200.0,134.0966666666667
1054,2,-0.014208990335464477,-0.005838791109155864,200.0,134.92666666666668
1055,2,-0.011143168620765209,-0.00589247743273154,200.0,136.30166666666668
1056,2,-0.002159586455672979,-0.005842149814125151,153.5,136.81666666666666
1057,2,-0.0031776342540979384,-0.005816465550567956,154.0,137.21166666666667
1058,2,0.001655623223632574,-0.005747027250472455,154.0,137.795
1059,2,-0.00323311947286129,-0.0058259810623712835,184.0,138.6916666666667
1060,2,-0.0039684630930423735,-0.005828468408901244,183.0,139.28166666666667
1061,2,-0.0015351688489317894,-0.005793006545398385,194.0,140.11666666666667
1062,2,-0.003907005116343498,-0.005757116338703781,195.0,140.9716666666667
1063,2,-0.002420506998896599,-0.005765116839203982,193.0,141.70666666666668
1064,2,-0.004558638483285904,-0.005754838189575819,200.0,142.54166666666669
1065,2,-0.0029206540435552596,-0.00570873626274988,200.0,143.26666666666668
1066,2,-0.0036900561302900315,-0.005687731417361647,199.5,144.10666666666668
1067,2,-0.00352664478123188,-0.005653814038727432,200.0,145.02166666666668
1068,2,-0.003147541359066963,-0.005625686272513119,189.0,145.89166666666668
1069,2,-0.00021986272186040877,-0.005555601253639907,200.0,146.77166666666668
1070,2,-0.0025906387716531755,-0.005516815879847854,200.0,147.7566666666667
1071,2,-0.004179014638066292,-0.005505409528966993,200.0,148.65666666666667
1072,2,3.761705011129379e-06,-0.005435168906580655,200.0,149.51166666666668
1073,2,-0.0009554103016853333,-0.005411893634591252,200.0,150.3816666666667
1074,2,-0.01165845599025488,-0.0055243344479240465,200.0,151.2866666666667
1075,2,-0.006420118361711502,-0.005540093155112118,200.0,152.12166666666667
1076,2,-0.009849598538130522,-0.005585346623789518,200.0,153.01666666666668
1077,2,-0.0010007082484662533,-0.005534505180548876,185.0,153.76166666666668
1078,2,-0.0026950474828481676,-0.005523441241588444,200.0,154.73166666666668
1079,2,-0.002628140430897474,-0.0054756105937995014,187.0,155.51666666666668
1080,2,-0.004907545074820519,-0.0054357951800338925,200.0,156.37166666666667
1081,2,-0.008110501803457737,-0.005460141170304268,200.0,157.25166666666667
1082,2,-0.006984276976436376,-0.0054386539435945435,159.0,157.74166666666667
1083,2,-0.0062169631011784075,-0.005444562625605612,154.5,158.18666666666667
1084,2,-0.006078785471618176,-0.0054424877832643685,176.0,158.8216666666667
1085,2,-0.005142308957874775,-0.0054587652343325325,162.5,159.37166666666667
1086,2,-0.0011136827990412713,-0.005415544516872615,157.5,159.74666666666667
1087,2,-0.0048689540475606915,-0.005413887293543667,178.0,160.42166666666668
1088,2,-0.004773676209151745,-0.0054063214170746495,200.0,161.37166666666667
1089,2,-0.0024443754926323892,-0.0053451389647088945,200.0,162.30166666666668
1090,2,-0.003364924527704716,-0.005310424364637583,193.5,163.5366666666667
1091,2,-0.004067697748541832,-0.0052841000887565315,200.0,164.36166666666668
1092,2,-0.002972669526934624,-0.005245977993588896,200.0,165.31166666666667
1093,2,-0.0048536121845245365,-0.005263715574983508,200.0,166.24166666666667
1094,2,-0.00538719892501831,-0.005260130380745976,192.0,167.02666666666667
1095,2,-0.007534459233283997,-0.005253749737050384,200.0,167.87166666666667
1096,2,-0.005235193856060505,-0.005268107125069945,200.0,168.99166666666667
1097,2,-0.004190489742904901,-0.005232276308350266,169.0,169.5366666666667
1098,2,-0.007579478994011879,-0.0052510694479569785,165.0,170.17
1099,2,-0.006706864386796951,-0.005252552487887442,169.0,170.7
1100,2,-0.007433378137648106,-0.005273152745328843,194.5,171.47
1101,2,-0.006668941676616668,-0.005276149656623601,178.5,172.085
1102,2,-0.001441171858459711,-0.005239770106971263,40.4,171.264
1103,2,-0.004000486899167299,-0.005266069014556706,161.5,171.609
1104,2,-0.007045386638492346,-0.005283816448412836,140.0,171.774
1105,2,-0.004238530527800322,-0.005283452199771999,164.0,172.15400000000002
1106,2,-0.0072327522095292805,-0.005295961050782353,142.5,172.36900000000003
1107,2,-0.0057659603655338286,-0.005317437795456497,152.0,172.58900000000003
1108,2,-0.004323205910623074,-0.005307150233071296,153.0,172.859
1109,2,-0.007775039784610272,-0.005342412402387708,127.0,172.81400000000002
1110,2,-0.006400994211435318,-0.005331266331020742,122.5,172.769
1111,2,-0.0054810442961752415,-0.0053255607108585535,162.5,173.11900000000003
1112,2,-0.005809169076383114,-0.005407601898070423,101.0,172.91400000000002
1113,2,-0.007286776602268219,-0.005441614393610506,159.5,173.34900000000002
1114,2,-0.006852471455931664,-0.0054774731076322495,130.5,173.429
1115,2,-0.004378392361104488,-0.005435868748929351,187.0,173.86900000000003
1116,2,-0.004276174679398536,-0.005404245811980218,139.5,173.919
1117,2,-0.004929132200777531,-0.005420519181061536,168.5,174.199
1118,2,-0.011502217501401901,-0.005485805253963917,119.5,173.96400000000003
1119,2,-0.005788257718086243,-0.005504010638687758,135.5,173.96400000000003
1120,2,-0.0050964999943971636,-0.005482764236163348,161.5,174.21400000000003
1121,2,-0.0035604054108262064,-0.005443504597060384,148.5,174.47400000000002
1122,2,-0.0053575955331325534,-0.005442259351722895,200.0,175.06400000000002
1123,2,-0.006736160069704056,-0.005414468704722822,161.0,175.459
1124,2,-0.003945058397948742,-0.0054040378862991924,166.0,175.91400000000002
1125,2,-0.0049565394409000875,-0.005394933140836656,125.5,175.804
1126,2,-0.007788263447582722,-0.005435730186291039,146.5,175.679
1127,2,-0.004392316564917564,-0.0054178522857837395,138.0,175.59400000000002
1128,2,-0.005849496461451054,-0.00543998074764386,168.5,175.674
1129,2,-0.005136104067787528,-0.005448342290706933,124.0,175.41400000000002
1130,2,-0.007497403025627136,-0.005485324482433498,165.5,175.479
1131,2,-0.009540066495537758,-0.0055000526485964665,135.0,175.329
1132,2,-0.007787702791392803,-0.00552418909687549,149.5,175.239
1133,2,-0.00291051734238863,-0.005499746759422124,168.0,175.424
1134,2,-0.002034209482371807,-0.005474137111566961,140.0,175.264
1135,2,-0.0024558497592806817,-0.00544825965166092,161.0,175.15900000000002
1136,2,-0.0038283495232462883,-0.00546566647104919,180.5,175.234
1137,2,-0.0034210656769573687,-0.005442210416309535,161.5,175.22400000000002
1138,2,-0.0055027371272444725,-0.005444377545267344,176.5,174.989
1139,2,-0.0032175157219171526,-0.005368757125921548,161.5,174.604
1140,2,-0.005997568555176258,-0.005379243609495461,163.5,174.25400000000002
1141,2,-0.005924955662339926,-0.005391407197341325,156.0,173.81400000000002
1142,2,-0.005118143837898969,-0.005357761281542483,148.5,173.299
1143,2,-0.0037549751810729503,-0.005351499703712763,138.5,172.68400000000003
1144,2,-0.006908890511840582,-0.005301592788659037,169.5,172.37900000000002
1145,2,-0.0009794321842491627,-0.005281172780320049,132.5,171.734
1146,2,-0.004180841054767371,-0.00530423438269645,160.0,171.334
1147,2,-0.004261687397956848,-0.00533439880888909,190.0,171.234
1148,2,-0.004315709974616766,-0.005262533510103821,169.0,170.924
1149,2,-0.0058861181139945986,-0.005173641799017787,171.0,170.63400000000001
1150,2,-0.004451877065002918,-0.005071249173022807,150.5,170.139
1151,2,-0.0036804992705583572,-0.005061643169261516,167.0,169.80900000000003
1152,2,-0.008720911480486393,-0.005062392290681601,200.0,169.80900000000003
1153,2,-0.004357624240219593,-0.004948510225862265,152.0,169.329
1154,2,-0.004489860683679581,-0.004851318929344415,161.0,168.93900000000002
1155,2,-0.005650020111352206,-0.004796387444250285,139.5,168.334
1156,2,-0.003684726357460022,-0.004811638843268156,164.5,168.44400000000002
1157,2,-0.005988583620637655,-0.004839748336933553,170.0,168.604
1158,2,-0.005740079376846552,-0.004913705362938345,145.0,168.514
1159,2,-0.004896843992173672,-0.004930342608131469,147.0,168.144
1160,2,-0.008738763770088554,-0.00497804561490193,152.0,167.834
1161,2,-0.006272802315652371,-0.005025421949569136,148.5,167.37900000000002
1162,2,-0.004800809733569622,-0.005034359995741398,158.5,167.014
1163,2,-0.00766809107735753,-0.005086835836526006,200.0,167.084
1164,2,-0.008060715720057487,-0.005121856608893724,200.0,167.084
1165,2,-0.006486938986927271,-0.005157519458327443,200.0,167.084
1166,2,-0.004914082214236259,-0.005169759719166906,197.5,167.06400000000002
1167,2,-0.006495213694870472,-0.005199445408303292,200.0,167.06400000000002
1168,2,-0.0056992795318365095,-0.005224962790030987,200.0,167.174
1169,2,-0.0043977334164083,-0.0052667414969764645,200.0,167.174
1170,2,-0.013740267418324948,-0.005378237783443182,200.0,167.174
1171,2,-0.010771980322897435,-0.005444167440291492,200.0,167.174
1172,2,-0.010863597225397825,-0.005552841029595583,200.0,167.174
1173,2,-0.0053013739176094535,-0.005596300665754824,184.0,167.014
1174,2,-0.007772945798933506,-0.005557445563841611,200.0,167.014
1175,2,-0.0059049282222986225,-0.005552293662447483,200.0,167.014
1176,2,-0.003279936872422695,-0.005486597045790404,156.5,166.579
1177,2,-0.007801292464137077,-0.005554602887947112,200.0,166.729
1178,2,-0.005591533705592155,-0.005583567750174553,200.0,166.729
1179,2,-0.004059196636080742,-0.005597878312226385,200.0,166.859
1180,2,-0.010523809492588044,-0.005654040956404061,200.0,166.859
1181,2,-0.014164781291037798,-0.005714583751279862,117.0,166.02900000000002
1182,2,-0.007470230013132096,-0.005719443281646819,183.0,166.269
1183,2,-0.005676497891545296,-0.0057140386295504875,200.0,166.72400000000002
1184,2,-0.011449769604951143,-0.005767748470883818,200.0,166.96400000000003
1185,2,-0.0002172378823161125,-0.00571849776012823,200.0,167.33900000000003
1186,2,-0.0052127232775092125,-0.005759488164912911,200.0,167.764
1187,2,-0.010546903684735298,-0.0058162676612846555,200.0,167.984
1188,2,-0.008890035189688205,-0.005857431251090021,200.0,167.984
1189,2,-0.006120894476771355,-0.005894196440931409,200.0,167.984
1190,2,-0.012037702091038226,-0.005980924216564746,200.0,168.049
1191,2,-0.01259339451789856,-0.006066181184258312,200.0,168.049
1192,2,-0.007260887511074543,-0.006109063364099712,194.5,167.99400000000003
1193,2,-0.003835688903927803,-0.006098884131293745,200.0,167.99400000000003
1194,2,0.0029515067115426065,-0.006015497074928135,200.0,168.074
1195,2,-0.00035241469740867617,-0.005943676629569382,173.5,167.80900000000003
1196,2,-0.005938447639346122,-0.005950709167402238,146.0,167.269
1197,2,-0.005747988633811474,-0.005966284156311303,145.5,167.03400000000002
1198,2,-0.004033415764570236,-0.005930823524016887,144.0,166.824
1199,2,-0.006455899588763714,-0.005928313876036555,130.5,166.43900000000002
1200,2,-0.004081109631806612,-0.00589479119097814,133.0,165.824
1201,2,-0.00513206459581852,-0.005879422420170159,135.0,165.389
1202,2,-0.004574004281312227,-0.005910750744398684,149.5,166.48
1203,2,-0.009776482172310353,-0.005968510697130114,132.5,166.19
1204,2,-0.007174414582550526,-0.005969800976570695,150.0,166.29
1205,2,-0.005787461157888174,-0.005985290282871575,155.5,166.205
1206,2,-0.006106031872332096,-0.005974023079499601,147.5,166.255
1207,2,-0.0027580471709370614,-0.005943943947553634,159.0,166.325
1208,2,-0.00560805769637227,-0.005956792465411126,148.0,166.275
1209,2,-0.00593025991693139,-0.005938344666734338,137.5,166.38
1210,2,-0.005939376354217529,-0.00593372848816216,141.5,166.57
1211,2,-0.007026604004204273,-0.005949184085242451,93.66666666666667,165.8816666666667
1212,2,-0.006291187927126884,-0.005954004273749888,135.5,166.2266666666667
1213,2,-0.005190345924347639,-0.005933039966970682,146.0,166.09166666666664
1214,2,-0.004992211423814297,-0.00591443736664951,156.5,166.35166666666663
1215,2,-0.003861838672310114,-0.005909271829761566,170.5,166.18666666666667
1216,2,-0.00654517337679863,-0.005931961816735566,168.5,166.4766666666667
1217,2,-0.0076846742071211335,-0.005959517236799002,150.5,166.29666666666668
1218,2,-0.0036522673442959787,-0.005881017735227942,152.0,166.62166666666667
1219,2,-0.006189039628952742,-0.005885025554336608,150.5,166.77166666666668
1220,2,-0.0039032518863677977,-0.005873093073256314,158.0,166.73666666666668
1221,2,-0.0026129777543246746,-0.005863618796691299,157.5,166.82666666666668
1222,2,-0.007219729572534561,-0.005882240137085318,163.5,166.46166666666667
1223,2,-0.008912703488022089,-0.005904005571268499,128.5,166.13666666666668
1224,2,-0.00448603518307209,-0.005909415339119733,140.5,165.8816666666667
1225,2,-0.005786326713860035,-0.005917713211849331,135.5,165.98166666666668
1226,2,-0.006374734826385975,-0.005903577925637365,136.5,165.8816666666667
1227,2,-0.005650047957897186,-0.005916155239567161,161.5,166.11666666666667
1228,2,-0.006667295005172491,-0.005924333225004375,102.0,165.45166666666668
1229,2,-0.008373366668820381,-0.005956705851014702,59.8,164.80966666666666
1230,2,-0.005905820615589618,-0.005940790026914328,103.0,164.18466666666666
1231,2,0.003890357166528702,-0.005806485790293663,106.66666666666667,163.90133333333335
1232,2,-0.007622548751533032,-0.005804834249895066,161.0,164.0163333333333
1233,2,-0.003950717765837908,-0.005815236254129557,148.5,163.82133333333334
1234,2,-0.006143394205719232,-0.005856328101363031,162.5,164.0463333333333
1235,2,-0.012715433724224567,-0.005958923941012471,200.0,164.43633333333335
1236,2,-0.0142011146992445,-0.006062651592772453,134.5,163.97633333333334
1237,2,-0.007992204744368792,-0.006108362983446567,167.5,164.03633333333335
1238,2,-0.006765413470566273,-0.006120989746879786,161.5,163.88633333333334
1239,2,-0.004947429336607456,-0.006138288883026688,195.0,164.22133333333335
1240,2,-0.003307512588799,-0.006111388323362916,200.0,164.58633333333336
1241,2,-0.0033563993871212005,-0.006085702760610728,180.5,164.83133333333336
1242,2,-0.005649246089160442,-0.006091013783123343,167.0,165.01633333333336
1243,2,-0.0062561754137277605,-0.006116025785449892,184.5,165.47633333333334
1244,2,-0.005444239266216755,-0.0061013792729936525,171.0,165.49133333333336
1245,2,-0.005895100999623537,-0.006150535961147397,159.5,165.76133333333334
1246,2,-0.004947233758866787,-0.006158199888188391,181.5,165.97633333333334
1247,2,-0.00398410027846694,-0.006155424016993493,167.0,165.74633333333335
1248,2,0.0033482817001640798,-0.006078784100245684,181.0,165.86633333333336
1249,2,-0.005387236457318067,-0.006073795283678919,158.5,165.74133333333336
1250,2,-0.005725796706974507,-0.0060865344800986355,173.0,165.96633333333335
1251,2,-0.003489256463944912,-0.0060846220520325,167.0,165.96633333333335
1252,2,-0.004649606440216303,-0.006043909001629799,175.0,165.71633333333335
1253,2,-0.006042029149830342,-0.0060607530507259064,200.0,166.19633333333334
1254,2,-0.006721650715917349,-0.006083070951048285,144.5,166.03133333333335
1255,2,-0.0070025774650275706,-0.006096596524585039,145.5,166.09133333333335
1256,2,-0.004772157594561577,-0.006107470836956053,140.0,165.84633333333335
1257,2,-0.005888785235583782,-0.006106472853105516,191.0,166.05633333333336
1258,2,-0.006001629959791898,-0.006109088358934969,186.0,166.46633333333335
1259,2,-0.004325893148779869,-0.006103378850501031,200.0,166.99633333333335
1260,2,-0.008473110385239124,-0.006100722316652536,200.0,167.47633333333334
1261,2,-0.008050224371254444,-0.006118496537208557,200.0,167.99133333333336
1262,2,-0.005731526948511601,-0.006127803709357977,200.0,168.40633333333335
1263,2,-0.008130824938416482,-0.0061324310479685664,200.0,168.40633333333332
1264,2,-0.0061819380149245266,-0.006113643270917238,200.0,168.40633333333332
1265,2,-0.00552873844280839,-0.006104061265476048,200.0,168.40633333333332
1266,2,-0.015247145015746356,-0.006207391893491149,200.0,168.43133333333336
1267,2,-0.004996900912374258,-0.006192408765666187,200.0,168.43133333333333
1268,2,-0.0014725863933563233,-0.006150141834281385,200.0,168.43133333333333
1269,2,-0.004496354795992375,-0.006151128048077227,200.0,168.43133333333333
1270,2,-0.006946120411157608,-0.006083186578005553,200.0,168.43133333333336
1271,2,-0.006994602084159851,-0.006045412795618177,200.0,168.43133333333333
