257,1,-0.005896963737905025,-0.0021080003324896097,200.0,190.385
257,2,-0.0042525725439190865,-0.004290715505834669,170.0,186.355
257,3,-0.010361979622393847,-0.004247266786871478,127.5,175.59166666666664
257,4,-0.00703629469498992,-0.004854578574188053,200.0,193.025
257,5,-0.0025853078812360765,-0.002744889826048166,200.0,172.63
257,6,-0.0021685258951038124,-0.005823913968633859,200.0,189.27166666666668
257,7,-0.005679498706012964,-0.0028046347047202286,200.0,191.165
257,9,-0.0045077958144247535,-0.00534096042253077,200.0,167.225
257,11,-0.003206632938235998,-0.004410142727196217,197.0,162.16733333333335
257,12,-0.004234747029840946,-0.004860375337302685,200.0,172.005
257,14,-0.004432782018557191,-0.0031750709267798806,200.0,176.685
257,15,0.004535140749067068,-0.0030932099511846887,200.0,192.66
258,0,-0.004027850925922394,-0.001511529934592545,200.0,191.775
258,1,-0.005471855774521828,-0.002154975900426507,152.5,189.91
258,2,-0.0018710820004343987,-0.004258662939537317,147.5,185.83
258,3,-0.006159157492220402,-0.004257318959338591,155.5,175.52166666666668
258,4,-0.006831294018775224,-0.0049000449385494,200.0,193.61
258,5,-0.00336570730432868,-0.0027602691431529826,200.0,173.01
258,6,-0.002374327275902033,-0.0058195216492749734,200.0,189.7216666666667
258,7,-0.0027252808678895233,-0.0027926835091784596,200.0,191.615
258,9,-0.006675791554152965,-0.005340783618390561,200.0,167.565
258,11,-0.0026700107380747797,-0.004418809346854687,200.0,162.57233333333335
258,12,-0.007628729101270437,-0.004907875967212021,148.0,171.76
258,14,-0.0067628460004925724,-0.003265807243296876,200.0,177.005
258,15,0.003682039771229029,-0.003038267158903181,200.0,193.39
259,0,-0.004987247101962566,-0.0015246570194140077,200.0,192.3
259,1,-0.0034741085022687913,-0.00216903774254024,191.5,189.825
259,2,-0.0046610280871391295,-0.004297548562753946,200.0,186.745
259,3,-0.003841794654726982,-0.0042786577211227275,157.5,175.73166666666665
259,4,-0.010632332134991884,-0.004979393701534718,200.0,194.075
259,5,-0.005782020092010498,-0.0028013086137361827,200.0,173.5
259,6,-0.0049645199440419676,-0.005836439533624798,200.0,190.1966666666667
259,7,-0.0034973972477018835,-0.0028371908664703367,198.5,192.06
259,9,-0.0038622830063104628,-0.005325648255646228,200.0,167.98
259,11,0.004744311142712831,-0.004352700202725827,200.0,163.06733333333332
259,12,-0.0037834011018276215,-0.004935951537452638,164.0,171.965
259,14,-0.003936239145696163,-0.0032798458712641147,200.0,177.335
259,15,9.329468011856079e-05,-0.003000297774560749,200.0,193.685
260,0,-0.001857824996113777,-0.001524210791103542,200.0,192.655
260,1,-0.00015177614986896514,-0.002162900379858911,200.0,190.215
260,2,-0.0019752378575503826,-0.004282364641316236,186.5,187.23
260,3,-0.0039158770814538,-0.004258854029467329,135.0,175.68166666666664
260,4,-0.008137108571827412,-0.005030274979304522,200.0,194.14
260,5,-0.0037528763525187967,-0.0027989979279227557,200.0,173.915
260,6,-0.0059055577032268046,-0.005913282390218228,200.0,190.85666666666668
260,7,-0.0021925710141658785,-0.0028675502007827164,200.0,192.63
260,9,-0.007321257516741753,-0.00534217893704772,200.0,168.885
260,11,-0.009543768689036369,-0.004428515959531068,200.0,163.68733333333333
260,12,-0.00433744266629219,-0.005032691153697669,110.0,171.165
260,14,-0.0031512388959527016,-0.003318339963676408,200.0,177.73
260,15,-0.0020331394858658313,-0.002965314999222755,200.0,194.03
261,0,-0.003609170997515321,-0.0015040788049809637,200.0,193.02
261,1,-0.003700912743806839,-0.0022019553361460565,170.0,190.025
261,2,-0.004839755874127149,-0.004283156858757138,162.0,186.85
261,3,-0.002253047190606594,-0.00421178422938101,98.66666666666667,175.2433333333333
261,4,-0.012560487724840641,-0.005102679589297623,200.0,194.365
261,5,-0.004872719757258892,-0.0028307594438083472,200.0,173.915
261,6,-0.0037630109116435053,-0.00593207631027326,200.0,191.56166666666667
261,7,-0.004766515083611011,-0.002869233359582722,200.0,193.15
261,9,-0.005077438522130251,-0.005352188558317721,200.0,169.795
261,11,-0.0032865315210074187,-0.004417399527970702,200.0,164.03233333333333
261,12,-0.009710598643869162,-0.005084650076925755,84.0,170.005
261,14,-0.0025282385759055614,-0.0033166335469577463,200.0,178.03
261,15,-0.0006792595144361257,-0.0029697895958088337,197.0,194.0
262,0,6.734365597367286e-05,-0.0014629272758029405,200.0,193.645
262,1,-0.0033355072140693665,-0.002194961877539754,169.0,189.805
262,2,0.0005187110044062137,-0.004231403125450015,165.0,186.5
262,3,-0.0052504436112940315,-0.004227465857518837,132.5,174.95833333333337
262,4,-0.0036852559074759482,-0.005062407413031905,200.0,194.365
262,5,-0.0032842785120010378,-0.002843078313861042,187.5,173.79
262,6,-0.0036393070593476297,-0.005925264674704523,200.0,192.11666666666667
262,7,-0.004884911701083183,-0.002885976162739098,200.0,193.365
262,9,-0.010561797209084034,-0.005401145850308239,200.0,170.34
262,11,-0.004464107332751155,-0.004430521862581373,200.0,164.55233333333334
262,12,-0.00613208431750536,-0.0051183005515486,101.5,169.39
262,14,-0.0027728889137506483,-0.0032816662166733294,200.0,178.725
262,15,0.0073235083371400835,-0.0028483724123798317,200.0,194.48
263,0,-0.004487689957022667,-0.0014594783321954313,200.0,194.26
263,1,-0.0029361912980675696,-0.002224696917459369,180.5,189.61
263,2,-0.004037637077271938,-0.004240192386321723,181.5,186.315
263,3,-0.004093973711133003,-0.004221012375084683,104.0,174.41833333333332
263,4,-0.0021346872206777336,-0.005105315457098187,200.0,194.8
263,5,-0.0023904647678136826,-0.0028584021716378627,200.0,174.095
263,6,-0.002712475135922432,-0.005950350372586399,200.0,192.71166666666667
263,7,-0.003781350702047348,-0.0028841112069785597,200.0,193.85
263,9,-0.0006774350069463253,-0.005350447113625705,200.0,170.96
263,11,-0.0022472769021987917,-0.004414014091715217,200.0,165.05233333333334
263,12,-0.0056253930553793905,-0.005122110239230096,123.0,169.065
263,14,-0.0027377305552363394,-0.003270957172149792,200.0,179.255
263,15,-0.0020866510458290577,-0.002822063931729644,200.0,195.22
264,0,0.003288095071911812,-0.0014025115263648336,200.0,194.725
264,1,-0.0026245320215821264,-0.0022152893645688895,200.0,189.61
264,2,0.004692747630178929,-0.004140052260830999,200.0,186.315
264,3,0.0032844413071870804,-0.004162686622468755,200.0,174.66333333333333
264,4,-0.0033596307039260864,-0.005110674959607423,200.0,194.8
264,5,0.02386929653584957,-0.0025935853370465337,200.0,174.44
264,6,-0.002325962670147419,-0.005924165986943991,200.0,193.21166666666667
264,7,-0.003594137914478779,-0.0028983750957995652,200.0,194.22
264,9,-0.0013875845819711686,-0.005325003300793468,200.0,171.56
264,11,0.003592979535460472,-0.004361220252700151,200.0,165.45233333333334
264,12,0.005699218716472387,-0.005047770095989107,200.0,169.26
264,14,-0.0005237295292317868,-0.003252995657967403,200.0,179.88
265,0,0.0027695905417203905,-0.001328371316660196,200.0,195.395
265,1,0.008815762959420681,-0.0021410644846037033,200.0,189.61
265,2,-0.0006458211690187454,-0.004107865362428129,200.0,186.315
265,3,-0.0012077176943421364,-0.004143706957576796,200.0,174.66333333333333
265,4,-0.0009745674207806588,-0.005096170543693006,200.0,194.8
265,5,0.0017275728285312652,-0.002538428746629506,200.0,174.44
265,6,0.0036235942505300047,-0.005834652738180012,200.0,193.71166666666667
265,7,-0.0003841007128357887,-0.002867276998236775,200.0,194.22
265,9,-0.0010594729334115981,-0.005277879315428435,200.0,172.025
265,11,-0.000222749263048172,-0.004333249281160533,200.0,166.18733333333333
265,12,0.01610493240877986,-0.004838175353594124,200.0,169.56
265,14,0.0010577165521681309,-0.0032184648246038703,200.0,180.38
266,1,0.0007382528856396675,-0.0021079178666695954,200.0,189.61
266,2,-0.002570391818881035,-0.004085038848221301,200.0,186.315
266,3,0.020324988290667534,-0.0039019146792124955,200.0,175.04833333333332
266,4,0.007608757540583611,-0.004985831784084439,200.0,194.8
266,5,0.004813939332962036,-0.00242986559541896,200.0,174.44
266,6,0.00041778990998864174,-0.005778297344688326,200.0,194.11666666666667
266,7,-0.00010406114161014557,-0.0028230816638097167,200.0,194.22
266,9,0.01122798603028059,-0.0051232669036835425,200.0,172.73
266,11,0.0027641817927360536,-0.0042826596070080995,200.0,166.71733333333333
266,12,-0.0018923230469226836,-0.004843093989416957,200.0,169.56
266,14,-0.0004921144805848599,-0.0032000724992249153,200.0,180.76
267,1,-0.0048023634124547245,-0.002119202703703195,200.0,189.61
267,2,-0.0009357249364256859,-0.004057937483303249,200.0,186.315
267,3,-0.0006115199066698551,-0.0038622567874845113,200.0,175.65833333333333
267,4,0.01187202576547861,-0.0047670718636363745,200.0,194.8
267,5,0.02625083355233073,-0.002152880701702088,200.0,174.89
267,6,0.00015576370060443878,-0.005733518115710466,200.0,194.16666666666669
267,7,-0.0016881462186574935,-0.00279648208245635,200.0,194.22
267,9,0.008797680493444204,-0.004973764689639211,200.0,173.145
267,11,0.010795107483863831,-0.004151082056574524,200.0,167.32233333333335
267,12,-0.00044685862958431243,-0.0048288849284872405,200.0,170.13
267,14,0.0018660007044672966,-0.0031593038069549946,200.0,180.975
268,1,0.015712194610387087,-0.0019492738940753043,200.0,189.61
268,2,0.010757661424577236,-0.0039214793657884,200.0,186.315
268,3,-4.895497113466263e-05,-0.003784227010561153,200.0,176.5583333333333
268,4,-0.002461042441427708,-0.004725400830619037,200.0,194.8
268,5,0.008793552499264478,-0.0020339871724136174,200.0,175.115
268,6,0.0010897969827055932,-0.005669970551971346,200.0,194.7266666666667
268,7,0.001320249168202281,-0.002750511784572155,200.0,194.22
268,9,0.01721549779176712,-0.004770033749751747,200.0,173.415
268,11,-0.0001955496147274971,-0.004149945484474302,200.0,167.77233333333334
268,12,0.004768076539039612,-0.004780380704440177,200.0,170.235
268,14,-0.0017113451845943927,-0.0031486981029156588,200.0,181.145
269,1,0.00596286803483963,-0.0018443385418504476,200.0,189.61
269,2,-0.00043285805732011794,-0.0038898442615754904,200.0,186.315
269,3,-0.002664906857535243,-0.0037582935581449415,200.0,176.5583333333333
269,4,0.004171877726912498,-0.004591869394294917,200.0,194.8
269,5,-0.0024838294833898545,-0.0020855586188845334,200.0,175.71
269,6,-0.0038333372212946415,-0.005660079023335128,200.0,195.3516666666667
269,7,-0.0012175610288977623,-0.0027369385943748054,200.0,194.22
269,9,-0.00499126585200429,-0.004777660099323839,200.0,173.985
269,11,0.005641358904540539,-0.0040781566333025696,200.0,168.18233333333333
269,12,-0.004070299118757248,-0.004798011997714639,200.0,170.845
269,14,-0.0015708068385720253,-0.003160474868724121,200.0,181.49
270,1,0.011356891645118595,-0.0016913250568322835,200.0,189.61
270,2,0.005333990044891834,-0.003800916068255902,200.0,186.315
270,3,-0.004521961510181427,-0.003763745416188612,200.0,176.91833333333332
270,4,0.0005681002512574196,-0.00457815729547292,200.0,195.635
270,5,-0.002379189571365714,-0.002071606342680752,200.0,176.17
270,7,-0.004294788092374801,-0.0028390039396472277,200.0,194.22
270,9,-9.948732331395149e-05,-0.004733761541079729,200.0,174.89
270,11,0.002219395898282528,-0.0040288489991799,200.0,168.55233333333334
270,12,-0.0053855620324611666,-0.0048161776168271905,200.0,171.43
270,14,0.000650092400610447,-0.003155423390911892,200.0,181.98
271,1,0.0002841576933860779,-0.0016730904108844696,200.0,189.61
271,2,0.012710784934461117,-0.003632664118427784,200.0,186.315
271,3,0.005624191649258137,-0.003653833496617153,200.0,177.28833333333333
271,5,-0.003619652707129717,-0.0021009247824549672,200.0,176.735
271,7,-0.0015345226973295211,-0.002817361653316766,200.0,194.22
271,9,-0.0026049304753541945,-0.004700374049600214,200.0,175.67
271,11,-0.0031672172248363496,-0.004042774175293744,200.0,169.08733333333333
271,12,0.012823819834738969,-0.0046280683502554895,200.0,171.885
271,14,-0.002318322751671076,-0.003260983091080561,200.0,181.98
272,1,-0.0031536311376839875,-0.0016869280450046062,200.0,189.61
272,2,0.002973937289789319,-0.003595790660008788,200.0,186.315
272,3,0.005165687063708901,-0.0035418426606338466,200.0,177.28833333333333
272,5,0.0014451755210757255,-0.0020440663965418933,200.0,177.215
272,7,0.007756064552813769,-0.0027219358491711327,200.0,194.22
272,9,-0.0019192270934581756,-0.004654455286916345,200.0,177.08
272,11,-0.0017319277860224247,-0.004016865187324584,200.0,169.5023333333333
272,12,0.0005329511128365994,-0.004588185195811093,200.0,172.375
272,14,-0.0017525319010019303,-0.0032286123067606243,200.0,181.98
273,1,-0.0013050682842731475,-0.0017039904799312354,200.0,189.61
273,2,0.003957286104559898,-0.003536593955010176,200.0,186.315
273,3,-0.00027608945965766906,-0.0035331869933288547,200.0,177.28833333333333
273,5,0.010922830319032073,-0.0018899816568009554,200.0,177.775
273,7,-0.0020197350531816483,-0.002685765827540309,200.0,194.22
273,9,0.0032899989746510983,-0.004564068748150021,200.0,177.62
273,11,0.0016104774549603462,-0.003968320786952973,200.0,169.73233333333334
273,12,0.006653435342013836,-0.004479612826369703,200.0,173.195
273,14,-0.0008372779935598374,-0.003213683063397184,200.0,181.98
274,1,-0.003589728008955717,-0.0018978109704330568,200.0,189.61
274,2,0.003946433588862419,-0.003460989653132855,200.0,186.315
274,3,-6.563318893313408e-05,-0.0034951415376272056,200.0,177.28833333333333
274,5,0.01489192508161068,-0.0017119697532616553,200.0,177.96
274,7,0.00023528067395091058,-0.0026603623903356495,200.0,194.22
274,9,-0.002169050183147192,-0.00456856784177944,200.0,177.97
274,11,-0.00011375462636351586,-0.003923273107968271,200.0,169.73233333333334
274,12,0.01107754372060299,-0.004302973226644099,200.0,173.75
274,14,0.0016515557654201984,-0.003151970428647473,200.0,181.98
275,1,0.0008016543462872506,-0.0019240714861080053,200.0,189.61
275,2,-0.002329125627875328,-0.003450546483509242,200.0,186.315
275,3,0.009069382771849632,-0.0033626715873833744,200.0,177.28833333333333
275,5,0.005742343002930283,-0.0016245773145928976,200.0,178.265
275,7,-0.0014352095313370228,-0.0026537800845690073,200.0,194.22
275,9,-0.0009751603938639164,-0.004543691259343177,200.0,178.105
275,11,9.440928697586059e-05,-0.003883150250650943,200.0,170.01733333333334
275,12,0.03179829763248563,-0.003948252915404737,200.0,174.74
275,14,0.0038821622263640167,-0.00307716254866682,200.0,181.98
276,1,0.0031567602418363094,-0.0019115071650594472,200.0,189.61
276,2,-0.001369199249893427,-0.0033929289090447123,200.0,186.315
276,3,-0.0009804422035813332,-0.003331482252804563,200.0,177.28833333333333
276,5,1.2865196913480758e-05,-0.001591743051074445,200.0,178.61
276,7,0.005721354950219392,-0.0025719980061985554,200.0,194.235
276,9,-0.0008277283981442451,-0.004476303597446531,200.0,178.68
276,11,-0.0009934717789292335,-0.003909196854569018,200.0,170.3923333333333
276,12,-3.549875691533089e-05,-0.003894160993397235,200.0,175.9033333333333
276,14,-0.0014429365284740925,-0.0030919648751150815,200.0,181.98
277,1,-0.0011983757838606834,-0.0019237937740981578,200.0,189.61
277,2,0.00327182337641716,-0.0033481830595992507,200.0,186.315
277,3,-0.00026478152722120285,-0.003339479144662619,200.0,177.28833333333333
277,5,0.007882427703589202,-0.0014826226066797967,200.0,178.88
277,7,-0.00030311737209558486,-0.002565588266123087,200.0,194.365
277,9,0.005944665707647801,-0.004414143913891167,200.0,179.3
277,11,0.012681775819510221,-0.0037466161828488115,200.0,170.53733333333332
277,12,0.000442806538194418,-0.0038268819116055964,200.0,176.5883333333333
277,14,-0.004963302612304687,-0.0031159657079260794,200.0,181.98
278,1,-0.0012886484153568744,-0.0019063121937215328,200.0,189.61
278,2,-0.0007640643278136849,-0.0033549328993540254,200.0,186.315
278,3,0.001743785385042429,-0.003295211349613964,200.0,177.28833333333333
278,5,0.00011782897636294364,-0.0014457833301275967,200.0,179.31
278,7,0.007568999007344246,-0.002491362704429775,200.0,194.365
278,9,-0.0020775021985173225,-0.0043759025405161085,200.0,179.95
278,11,-0.0015540172811597587,-0.0036850676168687646,200.0,170.53733333333332
278,12,-0.003890978544950485,-0.0038466558326035734,200.0,177.885
278,14,-5.44227659702301e-05,-0.0030794456850271675,200.0,181.98
279,1,-0.0037447040900588035,-0.0020797495497390625,200.0,189.61
279,2,-0.0022340044379234314,-0.0033920546646695575,200.0,186.315
279,3,-0.000817408412694931,-0.0032509743045084183,200.0,177.28833333333333
279,5,-0.0023232531733810903,-0.001425396021455526,200.0,179.615
279,7,0.0019044522196054459,-0.0024423483661375938,200.0,194.8
279,9,-0.004556019371375441,-0.0043574658902361995,200.0,180.57
279,11,0.0014924437738955021,-0.003573807092849165,200.0,170.53733333333332
279,12,-0.0021638445556163787,-0.0038722677230834963,200.0,178.72166666666664
279,14,-0.0041581847704947,-0.003103953164769336,200.0,181.98
280,1,0.0005689926445484161,-0.002062986924313009,200.0,189.61
280,2,0.0028893054462969304,-0.0033880383425857865,200.0,186.315
280,3,0.003072097059339285,-0.003169338712934405,200.0,177.28833333333333
280,5,0.005392214749008417,-0.0013243148392066357,200.0,180.235
280,7,0.005941612459719181,-0.002358044750522822,200.0,195.16
280,9,0.005284616583958268,-0.004233387586195022,200.0,180.695
280,11,-0.0005471691489219666,-0.0034761403664015232,200.0,170.5373333333333
280,12,0.0016908616758882999,-0.0038023381447419525,200.0,179.30666666666664
280,14,-0.0002787001430988312,-0.0030748373519163576,200.0,181.98
281,1,0.0076364316046237946,-0.0019758191015571357,200.0,189.61
281,2,0.0020457006990909576,-0.0033231422880198804,200.0,186.315
281,3,0.013740495592355729,-0.002975536299403757,200.0,177.28833333333333
281,5,0.004958217032253742,-0.0012457880293950435,200.0,180.745
281,9,0.04289286099374294,-0.003763624996412545,200.0,181.24
281,11,0.009649286698549985,-0.003368337192106992,200.0,170.55233333333334
281,12,-0.000552273727953434,-0.0037862490611150854,200.0,179.30666666666664
281,14,0.005734516493976116,-0.0029465645595919336,200.0,181.98
282,1,-0.002044022269546986,-0.001960538315586746,200.0,189.61
282,2,0.02774820979684591,-0.0030086420800071213,200.0,186.315
282,3,-0.0004058104008436203,-0.0029467469844967125,200.0,177.28833333333333
282,5,0.009430105797946453,-0.0010966819329187273,200.0,181.29
282,9,-0.002787773497402668,-0.003740781598258763,200.0,181.24
282,11,0.0018252781592309475,-0.0032517686295323073,200.0,170.55233333333334
282,12,-0.002786580380052328,-0.003776412314735352,200.0,179.45666666666665
282,14,0.021589599922299384,-0.0026195452127140014,200.0,181.98
283,1,-0.0033916923217475413,-0.001946342525538057,200.0,189.61
283,2,-0.0006057502701878548,-0.0030000620980281376,200.0,186.315
283,3,0.004925875365734101,-0.0028422408057376747,200.0,177.28833333333333
283,5,0.0016458069905638695,-0.0010397548461332918,200.0,181.76
283,9,-0.002530704531818628,-0.0037174030705355104,200.0,181.24
283,11,0.0005613453686237335,-0.003217393618542701,200.0,170.88733333333334
283,12,-0.002496915124356747,-0.0038071412174031137,200.0,179.45666666666665
283,14,0.018183808773756027,-0.0024251992781646548,200.0,181.98
284,1,-0.00026926491409540176,-0.001913973496761173,200.0,189.61
284,2,-0.0008012624457478523,-0.003009763327660039,200.0,186.315
284,3,0.0059467234648764135,-0.0027403417760506277,200.0,177.28833333333333
284,5,-0.0015031715855002403,-0.0010355680072680114,200.0,182.3
284,9,0.0015727314166724682,-0.003653054294642061,200.0,181.24
284,11,0.014091703854501248,-0.002999926514457911,200.0,171.98066666666665
284,12,0.004988180287182331,-0.0037175842169672245,200.0,179.57166666666663
284,14,0.00012173615396022796,-0.0023968214760534466,200.0,182.135
285,1,0.008526207879185677,-0.0017493598009459673,200.0,189.61
285,2,-1.804381608963013e-05,-0.0029870241584721946,200.0,186.315
285,3,-0.004226569179445505,-0.002720669607631863,200.0,177.28833333333333
285,5,0.0006096668541431427,-0.0009950030380859972,200.0,182.74
285,9,0.0011713942512869835,-0.0035886043827049437,200.0,181.24
285,11,0.008939934335649014,-0.0028809376261197035,200.0,172.2056666666667
285,12,-0.001682932022958994,-0.003700008302927017,200.0,179.57166666666663
285,14,-0.0007249798625707626,-0.002368710858281702,200.0,182.505
286,1,0.00036477399989962576,-0.0017055456792004408,200.0,189.61
286,2,-0.00020647132769227027,-0.0029551443059463046,200.0,186.36
286,3,-0.000696752406656742,-0.0026959307175129653,200.0,177.28833333333333
286,5,0.01931039374321699,-0.0007906768163666131,200.0,183.27
286,9,0.010519590042531491,-0.003387836277019232,200.0,181.58
286,11,0.0016937937587499618,-0.0028229890218935904,200.0,172.55566666666667
286,12,0.0006931591313332319,-0.0036545557524077592,200.0,179.68666666666664
286,14,0.0030902596190571785,-0.002324094880837947,200.0,183.03
287,1,-0.001591920107603073,-0.0017079367218539119,200.0,189.61
287,2,-0.00013923011720180513,-0.0029318595107179126,200.0,186.36
287,3,-0.0023836852516978977,-0.002666278244461865,200.0,177.28833333333333
287,5,0.004202713444828987,-0.0006820493694394829,200.0,183.84
287,9,-0.005486799357458949,-0.0033814096199348566,200.0,182.66
287,11,0.0006825322285294533,-0.002782707038801164,200.0,172.64566666666667
287,12,-0.00461310064420104,-0.003657851284835488,200.0,179.68666666666664
287,14,-0.003352929279208183,-0.0023305659727193414,200.0,183.275
288,1,0.000705193541944027,-0.0016891444995999335,200.0,189.61
288,2,0.0007469263859093189,-0.0028872488641645748,200.0,186.5
288,3,0.0003468901850283146,-0.0027289384775795044,200.0,177.28833333333333
288,5,0.0029710659757256506,-0.0006148124085739256,200.0,184.445
288,9,-0.0019655170384794475,-0.003374053908046335,200.0,183.14
288,11,-0.004162588529288769,-0.002792141349520534,200.0,172.64566666666667
288,12,0.0005472969263792038,-0.0035959530049003664,200.0,179.68666666666664
288,14,0.012074479833245277,-0.0021787507343105973,200.0,183.555
289,1,-0.0007948155514895916,-0.0016782683087512849,200.0,189.61
289,2,-0.004357320722192526,-0.002865100134862586,200.0,186.64
289,3,0.0015992818400263787,-0.0027137710158713162,200.0,177.28833333333333
289,5,0.003700493648648262,-0.000543727560900152,200.0,185.165
289,9,-0.0007987234741449357,-0.003339926040265709,200.0,183.585
289,11,-0.006923213601112366,-0.002714146683458239,200.0,172.6456666666667
289,12,0.0006586166098713874,-0.003493601436261088,200.0,179.68666666666664
289,14,0.0146298598498106,-0.001987298102583736,200.0,183.555
290,1,7.138140499591827e-05,-0.0016979848966002463,200.0,189.61
290,2,-0.007758512813597918,-0.002895753293065353,200.0,186.72
290,3,0.008534900657832623,-0.002648800731170922,200.0,177.28833333333333
290,5,-0.0009451121091842652,-0.0004987487848848105,200.0,185.665
290,9,0.01957899481058121,-0.003114018378313631,200.0,183.82
290,11,-0.0010801166296005248,-0.0026625434677116566,200.0,173.64566666666667
290,12,0.0002916518598794937,-0.0034161439891904587,200.0,179.68666666666664
290,14,-0.0016796920448541642,-0.0019982729353941976,200.0,183.555
291,1,0.0007294882088899612,-0.0016623780895024538,200.0,189.61
291,2,0.006852768734097481,-0.0028118064857553687,200.0,186.92
291,3,-0.001427608635276556,-0.00263956888159737,200.0,177.28833333333333
291,5,-0.0034463516436517238,-0.0005254446482285857,200.0,186.315
291,9,0.0010112224146723748,-0.003053982693236321,200.0,184.145
291,11,-0.005592569708824158,-0.002673426970373839,200.0,175.08166666666665
291,12,0.005719066597521305,-0.0032279499825090168,200.0,179.68666666666667
291,14,-0.0022111574187874796,-0.0019688569433055814,200.0,183.555
292,1,-0.0013838179409503936,-0.0016497236434370277,200.0,189.61
292,2,0.001896581519395113,-0.0027839708027895538,200.0,187.48
292,3,-0.000621784757822752,-0.0026822643862105906,200.0,177.28833333333333
292,5,-0.0009533812291920186,-0.0004846501434221863,200.0,186.925
292,9,0.0005246170796453953,-0.0029976499429903917,200.0,184.61
292,11,-0.0027510035783052445,-0.002582279343623668,200.0,176.35166666666663
292,12,0.0065888477955013515,-0.0031553392200730744,200.0,179.80166666666668
292,14,-0.00041018091142177584,-0.0019175645667128263,200.0,183.555
293,1,-0.0019883431494235994,-0.0016751653496176007,200.0,189.61
293,2,-0.004487424902617931,-0.0027892689572181556,200.0,187.87
293,3,0.005630271229892969,-0.002592716852203012,200.0,177.28833333333333
293,5,-0.0016569417901337146,-0.00047690178081393234,200.0,187.62
293,9,0.0018582571297883987,-0.002950186466332525,200.0,185.305
293,11,-0.003485989384353161,-0.002520864269230515,200.0,177.61166666666668
293,12,-0.0017309811897575854,-0.00311292482027784,200.0,180.04666666666668
293,14,0.005223182775080204,-0.0018573828195221718,200.0,184.09
294,1,-0.0022248116321861742,-0.0016671800175681712,200.0,189.61
294,2,-0.0005993938073515892,-0.0027636868578847494,200.0,188.145
294,3,-0.001946175843477249,-0.002614145576953888,200.0,177.28833333333333
294,5,-0.004058586619794369,-0.0004767260421067476,200.0,188.335
294,9,-0.00029551824554800986,-0.0028736809571273626,200.0,185.305
294,11,0.0032942874357104303,-0.002405409967061132,200.0,178.895
294,12,0.00022987332195043564,-0.003085780074354261,200.0,180.31166666666667
294,14,-0.00031787827610969545,-0.0018463186533190304,200.0,184.265
295,1,0.0011919420212507248,-0.0016330336043611168,200.0,189.61
295,2,0.004746910370886326,-0.002677675761980936,200.0,188.32
295,3,-0.0009312688373029232,-0.0026652961848303673,200.0,177.28833333333333
295,5,-0.003421667870134115,-0.00047944402787834393,200.0,188.975
295,9,-0.0031589126214385034,-0.002847504357341677,200.0,185.48
295,11,-0.00041713546961545943,-0.0024093079459853468,200.0,179.79
295,12,-0.00018208008259534836,-0.0030553905745036897,200.0,180.31166666666667
295,14,-0.002055495884269476,-0.0018424123148433858,200.0,184.75
296,1,-0.0015852022916078568,-0.001646689093671739,200.0,189.61
296,2,-0.0013370540924370288,-0.0026579767146613447,200.0,188.385
296,3,-0.0015047910623252393,-0.002697550417855382,200.0,177.54333333333335
296,5,-0.0027782125398516655,-0.0004654785990715026,200.0,189.515
296,9,0.0019798927009105683,-0.0027831938141025608,200.0,186.15
296,11,0.010596441850066186,-0.002272506998386234,200.0,180.12
296,12,-0.0017111381515860558,-0.0030266319797374306,200.0,180.75166666666667
296,14,0.00506258737295866,-0.0017790798633359366,200.0,185.195
297,1,0.003108971007168293,-0.0016050331676378848,200.0,189.61
297,2,-0.002573598735034466,-0.002629233551910147,200.0,188.385
297,3,0.0026248905807733534,-0.0026395208947360515,200.0,177.54333333333335
297,5,-0.003343764506280422,-0.0004664449281990527,200.0,190.35
297,9,0.0006009403616189957,-0.002719643108081072,200.0,186.61
297,11,0.001912418380379677,-0.002216544861439616,200.0,180.12
297,12,0.0049968291074037555,-0.002907017617020756,200.0,181.1916666666667
297,14,0.0008304347284138203,-0.0017362257991917428,200.0,185.7
298,1,-0.0026734055951237678,-0.0016559501937590544,200.0,189.61
298,2,0.003606624994426966,-0.0025587556825485075,200.0,188.545
298,3,0.0018668759614229203,-0.0025668338630348447,200.0,177.54333333333335
298,5,-0.0015263915993273258,-0.0004293096289038657,200.0,190.975
298,9,0.0027521300595253705,-0.0026411170223727826,200.0,187.15
298,11,-0.0017438333481550217,-0.0021719199432991445,200.0,180.68
298,12,0.0005940955132246017,-0.0028584269396960743,200.0,181.2866666666667
298,14,0.0030278932303190232,-0.0016741825151257218,200.0,186.31
299,1,-0.004951066616922617,-0.0018345740642398598,200.0,189.61
299,2,0.003511209599673748,-0.002480288177495822,200.0,189.045
299,3,0.00878912229090929,-0.0024022597065195446,200.0,177.54333333333335
299,5,-0.0001933986321091652,-0.00036452017072588196,200.0,191.325
299,9,0.0046994997654110195,-0.002530910657253116,200.0,187.91333333333336
299,11,0.0004498298279941082,-0.0021502660592086615,200.0,180.705
299,12,0.0006734839174896478,-0.002803693286608905,200.0,181.4716666666667
299,14,-0.0022258596494793893,-0.001663948546629399,200.0,186.81
300,1,-0.002990011963993311,-0.0019038135716691617,200.0,189.61
300,2,0.004628914641216397,-0.0024055951193440706,200.0,189.045
300,3,0.0034352974966168404,-0.002339296414051205,200.0,177.54333333333335
300,5,-0.0019827837124466894,-0.0003278893176466226,200.0,191.5
