257,1,0.0003559858538210392,-0.003090757144149393,184.5,152.035
257,4,-0.002765632700175047,-0.005052364648319782,200.0,178.11666666666665
258,0,-0.003163987956941128,-0.005340295912697911,200.0,187.505
258,1,-0.003300711140036583,-0.003067565140780062,200.0,152.93833333333333
258,4,-0.004559837654232979,-0.005057592783123255,200.0,178.60166666666663
259,0,-0.005632168799638748,-0.0053568965457379825,200.0,187.505
259,1,-0.003145202435553074,-0.003071918321307749,176.0,153.38833333333332
259,4,-0.003032991848886013,-0.004941181503236294,154.0,179.06833333333333
260,0,-0.004362995177507401,-0.0053794816238805655,200.0,187.505
260,1,-0.0021088920533657075,-0.003047794129233808,181.5,153.94333333333333
260,4,-0.004451682046055794,-0.004949031688272953,147.5,178.54333333333332
261,0,-0.006757695786654949,-0.005433543873019518,200.0,187.505
261,1,-0.006440795119851827,-0.0030707689342089005,200.0,154.60833333333332
261,4,-0.005864284839481116,-0.0049939254829660055,200.0,178.54333333333332
262,0,-0.0032959962263703346,-0.005417586230672897,200.0,187.505
262,1,0.0004433918744325638,-0.0030607190919108695,128.5,154.5233333333333
262,4,-0.013685669843107462,-0.005064810892567038,200.0,178.54333333333332
263,0,-0.0009568454697728157,-0.005380708178505302,200.0,187.505
263,1,-0.00327929463237524,-0.0030530062527395797,161.0,154.93833333333333
263,4,-0.009176654741168022,-0.005112429627217352,130.66666666666666,178.525
264,0,-0.002342115342617035,-0.005383003291673959,200.0,187.685
264,1,0.010984971001744271,-0.002864079475868494,146.0,155.09833333333333
264,4,-0.0037106486037373544,-0.005091270980425179,151.5,178.73
265,0,-1.448327675461769e-05,-0.005336309863254428,200.0,187.685
265,1,-0.005599626526236534,-0.002851163707207889,132.5,155.28833333333333
265,4,-0.0042212062515318395,-0.005042522708885373,154.5,179.43166666666667
266,0,0.0035307002253830433,-0.005290825615637005,200.0,187.685
266,1,-0.006518216244876385,-0.002931155588012189,93.33333333333333,155.39833333333334
266,4,-0.00159624507650733,-0.005042065267451108,137.0,179.40166666666667
267,0,0.0006617043633013964,-0.0052251283996738495,200.0,187.685
267,1,-0.005104995146393776,-0.002985657779034227,162.5,156.20666666666665
267,4,-0.004220276512205601,-0.005049384831916541,138.5,179.16166666666663
268,0,-0.002917715348303318,-0.005203667814377696,200.0,187.685
268,1,-0.004724528081715107,-0.0029789322386495763,63.5,155.62166666666667
268,4,-0.00583909098058939,-0.005037042239215225,200.0,179.28666666666663
269,0,0.002000267431139946,-0.005156231633853168,200.0,187.685
269,1,-0.0004127497784793377,-0.0028878081762231883,152.0,156.35833333333335
269,4,-0.00733029143884778,-0.005012359343934804,169.0,178.97666666666663
270,0,-0.0013949445448815823,-0.005139430140610785,200.0,187.875
270,1,0.003926997724920511,-0.002776053078006953,146.5,156.85333333333332
270,4,-0.010319517739117146,-0.005048287002835422,200.0,179.10166666666663
271,0,-0.00134592829272151,-0.005077356050256641,200.0,187.875
271,1,0.0006368237547576428,-0.0027230961951427157,102.33333333333333,156.62666666666667
271,4,-0.00454283244907856,-0.0050359181207604705,187.5,179.77666666666664
272,0,-0.004536719154566526,-0.005070612464100122,200.0,187.99
272,1,0.00030589690431952475,-0.0026261472678743296,92.33333333333333,156.365
272,4,-0.007878606766462326,-0.005071078956592828,200.0,180.29166666666663
273,0,-0.008479577116668224,-0.005111280033364893,200.0,188.09
273,1,-0.0030179532244801522,-0.002636489239986986,136.0,156.39
273,4,-0.006026171240955591,-0.005082035131286831,200.0,180.29166666666663
274,0,-0.003731316514313221,-0.0051273846905678525,200.0,188.09
274,1,-0.0036674263887107373,-0.0026492626839317384,127.0,156.4
274,4,-0.009400360565632582,-0.005153751978185028,200.0,180.29166666666663
275,0,-0.005041840113699436,-0.005142020350322127,200.0,188.09
275,1,-0.0017210946418344975,-0.0026700101131573325,141.0,156.505
275,4,-0.003773921076208353,-0.005095709476154298,170.5,180.81166666666667
276,0,-0.005672084167599678,-0.005160211509093643,200.0,188.205
276,1,-0.005680842325091362,-0.0027020408352836974,136.0,156.495
276,4,0.0013477729633450508,-0.005035018126945943,200.0,180.81166666666667
277,0,-0.005417035613209009,-0.005166708666831256,200.0,188.33
277,1,-0.004990631341934204,-0.0027135944673791533,150.0,156.62
277,4,-0.003543701209127903,-0.005032834697980434,200.0,180.81166666666667
278,0,-0.004916528798639774,-0.005179607686586679,200.0,188.405
278,1,-0.005752755701541901,-0.0027479412434622645,102.5,156.28
278,4,-0.004986135009676218,-0.005061235181521625,200.0,180.9116666666667
279,0,-0.003326661139726639,-0.005171143504790963,200.0,188.47
279,1,-0.003317487332969904,-0.0027791108582168817,169.5,156.615
279,4,-0.006929463613778353,-0.005085728401783853,182.5,180.73666666666668
280,0,-0.0058827904053032395,-0.005181961588561537,200.0,188.57
280,1,-0.006116356421262026,-0.0028226458160206676,163.0,156.97
280,4,-0.00549510158598423,-0.005095249246340245,200.0,180.73666666666668
281,0,-0.005214786995202303,-0.005179486672393978,200.0,188.825
281,1,0.00023409808054566383,-0.002882985857315361,182.0,157.45
281,4,-0.006030195206403732,-0.005119253478478639,200.0,180.73666666666668
282,0,-0.007791684474796057,-0.005174416786059737,200.0,188.825
282,1,-0.000222881231456995,-0.002861631847918033,172.5,157.765
282,4,-0.003292313078418374,-0.0050887002749368535,188.5,180.62166666666667
283,0,-0.005037882085889578,-0.005178583227097989,200.0,189.06
283,1,-0.004745861794799566,-0.0029123545382171868,146.5,157.605
283,4,-0.0035018041729927064,-0.005070763560011983,200.0,180.62166666666667
284,0,-0.005406541749835014,-0.005145002885721625,200.0,189.61
284,1,-0.002326886635273695,-0.0029091262407600882,165.5,157.69
284,4,-0.006065736338496208,-0.005039128211326897,200.0,180.62166666666667
285,0,-0.003145628049969673,-0.005111603085882961,200.0,189.955
285,1,-0.0020308601669967175,-0.002889392050914466,130.5,157.495
285,4,-0.006174126453697681,-0.005014633635058999,200.0,180.62166666666667
286,0,-0.0021104468032717705,-0.005056900403462351,200.0,190.625
286,1,-0.0020101840607821943,-0.002905406845733523,165.5,157.57
286,4,-0.003997441381216049,-0.004988056250847877,200.0,180.62166666666667
287,0,-0.003271853178739548,-0.004959604145027698,200.0,191.385
287,1,-0.005184166505932808,-0.002908078209497034,200.0,157.915
287,4,-0.0069391090422868725,-0.004987447612918914,200.0,180.62166666666667
288,0,-0.004075000062584877,-0.004962696614675224,200.0,191.705
288,1,-0.0020487231202423574,-0.0029499269314110276,194.5,158.24
288,4,-0.011312817689031363,-0.005005577605217696,200.0,180.62166666666667
289,0,-0.006730252876877785,-0.004993155180476606,183.5,191.84
289,1,-0.003945869486778974,-0.0030315265683457247,200.0,158.665
289,4,-0.009005666803568601,-0.005001144326291979,150.5,180.12666666666667
290,0,-0.005727413110435009,-0.0050149842472746965,200.0,192.38
290,1,-0.00521971620619297,-0.0030616934923455115,179.5,158.845
290,4,-0.006113450601696968,-0.005013888317160309,140.0,179.52666666666667
291,0,-0.005094658024609089,-0.005030779131688178,191.0,192.29
291,1,-0.005294303875416517,-0.0031090098917484284,200.0,159.3
291,4,-0.006075002904981375,-0.004975846027955413,141.0,178.93666666666667
292,0,-0.005193532072007656,-0.004987666784785688,200.0,192.795
292,1,-0.009448086842894554,-0.0031955050295218823,200.0,159.71
292,4,-0.005229291412979365,-0.005011811682023109,128.0,178.23666666666668
293,0,-0.010616163071244956,-0.0050153666064143175,200.0,193.155
293,1,-0.0008451627567410469,-0.003170842613093555,200.0,160.11
293,4,-0.006450274493545294,-0.005009308837354183,175.5,177.99166666666667
294,0,-0.004653036221861839,-0.005020259300246834,169.0,193.205
294,1,-0.003481484018266201,-0.0031972742173820732,200.0,160.465
294,4,-0.003914434183388949,-0.005002933535724879,174.0,177.89666666666668
295,0,-0.004847655445337296,-0.0050193397346884015,200.0,193.42
295,1,-0.005884384550154209,-0.0032807104438543327,200.0,160.885
295,4,-0.0014892315492033958,-0.004958666034042835,146.5,177.36166666666668
296,0,-0.0030319731682538985,-0.005002589393407106,197.0,193.39
296,1,-0.0024511408992111683,-0.003282873573713005,200.0,161.295
296,4,-0.006491158809512854,-0.005007501524873078,135.5,176.71666666666667
297,0,-0.00530039444565773,-0.004999498404562473,200.0,194.06
297,1,-0.01019278857856989,-0.003359838283620775,200.0,161.785
297,4,-0.002681212592869997,-0.004988347824662924,149.0,176.20666666666668
298,0,-0.0028643485158681868,-0.004954545377753674,200.0,194.335
298,1,-0.015328966919332743,-0.003472749164327979,200.0,162.25
298,4,-0.0032563088461756706,-0.004939722897484899,166.5,175.87166666666667
299,0,-0.0050308268517255785,-0.004949346377514302,166.0,194.42
299,1,-0.012809494137763977,-0.003548166390508413,200.0,162.68
299,4,-0.005590968113392591,-0.004903410887345671,175.5,175.62666666666667
300,0,-0.0038532644510269167,-0.004955815843306482,200.0,194.42
300,1,-0.00789356641471386,-0.003627069786190986,200.0,163.285
300,4,-0.005128437932580709,-0.004886589474976064,179.0,175.41666666666669
301,0,-0.004561775922775268,-0.0049215265149250625,200.0,194.44
301,1,-0.006462341966107487,-0.003646902965847403,200.0,163.87
301,4,-0.002540220320224762,-0.00487568636611104,146.5,175.1016666666667
302,0,-0.006566911097615957,-0.004948438358493149,200.0,194.6
302,1,-0.007189770694822073,-0.003661333864089101,200.0,164.425
302,4,-0.005294713471084833,-0.0048964775549247865,135.5,174.45666666666668
303,0,-0.006340738944709301,-0.004986143016256392,200.0,194.6
303,1,-0.004269245453178883,-0.0036743610384874044,171.0,164.69
303,4,-0.006327022612094879,-0.004939107352867723,63.6,173.09266666666667
304,0,-0.007816721312701702,-0.005037040299735964,200.0,194.6
304,1,-0.0007959581911563873,-0.0036853604870848355,173.5,164.955
304,4,-0.012616743706166745,-0.005051588021684439,89.0,171.98266666666666
305,0,-0.0067604553885757925,-0.00504569237586111,200.0,194.6
305,1,-0.002239805646240711,-0.0037376334476284683,144.5,164.935
305,4,-0.0035705333575606346,-0.005043093482498079,151.0,171.49266666666665
306,0,-0.008256238698959351,-0.0049391467338427905,200.0,194.6
306,1,-0.00292048417031765,-0.0037546663149259983,200.0,165.42
306,4,-0.003491893783211708,-0.005036452586296945,176.5,171.25766666666667
307,0,-0.006840629130601883,-0.004929996990598738,200.0,194.6
307,1,-0.007029416877776385,-0.0037834301269613203,157.0,165.635
307,4,-0.0018804891034960747,-0.005018143209163099,200.0,171.25766666666667
308,0,-0.008492493443191052,-0.004955501029267908,200.0,195.13
308,1,-0.0046326713636517525,-0.0037688517575152213,142.5,165.52
308,4,-0.006033957842737437,-0.005041849506553263,168.0,171.00266666666667
309,1,-0.00476955221965909,-0.0037861951855011284,160.5,165.615
309,4,-0.003118626028299332,-0.0050528237274847934,166.5,170.66766666666666
310,1,-0.005128639005124569,-0.00381501947203651,158.0,165.77
310,4,-0.0038770929910242557,-0.005046649402473121,196.5,170.63266666666667
311,1,-0.006316814757883549,-0.0038329894286580385,162.5,165.99
311,4,-0.0029826867394149303,-0.005056237439159303,200.0,170.86766666666665
312,1,-0.003328360430896282,-0.0038377389819361264,134.0,165.97
312,4,-0.004357940144836902,-0.005077101627830417,163.5,170.50266666666667
313,1,-0.005859812628477812,-0.0038559227478690444,150.0,166.205
313,4,-0.006072315946221351,-0.005114850376266986,200.0,170.50266666666667
314,1,-0.007128427177667618,-0.0038906328813172876,148.5,166.155
314,4,-0.008169456478208303,-0.00515563629148528,176.0,170.26266666666666
315,1,-0.006114690937101841,-0.00391383176902309,157.5,166.26
315,4,-0.007859817519783974,-0.005212616891600191,200.0,170.26266666666666
316,1,-0.001836860552430153,-0.0038893359680660065,149.0,166.325
316,4,-0.004136823583394289,-0.005254002068191766,181.5,170.59766666666667
317,1,-0.002168079651892185,-0.0038387290532700714,132.5,166.265
317,4,-0.004253788851201534,-0.0052602360155433415,184.5,170.57266666666666
318,1,-0.0034892087802290916,-0.0038561359154991796,131.5,166.08
318,4,-0.004314335249364376,-0.005275029269978404,178.5,170.73266666666666
319,1,-0.002901943679898977,-0.003856343201827258,125.0,165.86
319,4,-0.006438240315765143,-0.005309144552797079,159.5,170.67766666666665
320,1,-0.0036032509990036486,-0.003875239661429078,144.0,165.94
320,4,-0.005182255245745182,-0.005330813713371755,160.5,170.73766666666666
321,1,-0.004434200562536716,-0.003911421244032681,117.5,165.72
321,4,-0.004228288773447275,-0.005336780064739287,166.0,170.76766666666666
322,1,0.0031855796463787557,-0.003840624156408012,167.5,165.9
322,4,-0.005380578339099884,-0.0053737515932880345,149.5,170.57266666666666
323,1,-0.004604735039174556,-0.003833227864466608,148.0,166.005
323,4,-0.006109399162232876,-0.005402243537362666,153.0,170.10266666666666
324,1,-0.00785122225061059,-0.003863225350156427,140.0,165.965
324,4,-0.003359975107014179,-0.0054263175302185105,168.0,169.86266666666666
325,1,-0.006481030024588108,-0.0038914039470255373,147.0,165.895
325,4,-0.0043691000901162624,-0.005448076708707957,172.5,169.82766666666666
326,1,-0.0024992644786834715,-0.003849871731363237,101.0,165.555
326,4,-0.000537116639316082,-0.005380671008024365,200.0,170.26266666666666
327,1,-0.0028227729722857474,-0.003854276870377361,163.5,165.5
327,4,-0.002743183448910713,-0.005357974005397409,158.5,170.23766666666666
328,1,-0.00532070491462946,-0.0038706523301079866,200.0,165.935
328,4,-0.00497920997440815,-0.005378569006454199,173.0,170.33766666666668
329,1,-0.00699726128950715,-0.003930455347057432,106.33333333333333,165.28333333333333
329,4,-0.006277354806661606,-0.005396607831586152,175.5,170.72766666666666
330,1,-0.006194742117077112,-0.003967417158652096,138.0,164.66333333333336
330,4,-0.0037413477897644044,-0.005395517396274954,200.0,171.18766666666667
331,1,-0.004785613715648651,-0.003982502531725913,200.0,165.23833333333334
331,4,-0.004571827687323093,-0.005385612212587147,200.0,171.86266666666666
332,1,-0.00429791808128357,-0.0040174511107616126,183.5,165.34333333333336
332,4,-0.0018534325063228607,-0.005354089946020395,200.0,172.63766666666666
333,1,-0.00580779779702425,-0.004062753715086728,200.0,165.80333333333337
333,4,-0.0089178079739213,-0.0054346141195856035,193.0,173.10266666666666
334,1,-0.00393259534612298,-0.004074376789387315,153.5,165.48833333333334
334,4,-0.005198879214003682,-0.005396218920126556,200.0,173.73766666666666
335,1,-0.002666439861059189,-0.00409024349367246,159.0,165.29833333333335
335,4,-0.011625303700566293,-0.005473073946312069,200.0,174.24766666666667
336,1,-0.0016331925988197326,-0.004114844441879541,199.0,165.69833333333335
336,4,-0.00349658103659749,-0.005454096446745096,200.0,174.87766666666667
337,1,-0.004908030666410923,-0.004138036299962551,194.5,166.08333333333337
337,4,-0.0050765139050781725,-0.005443231558427213,200.0,175.53766666666667
338,1,-0.004266723059117794,-0.004126480292063206,188.0,166.23333333333335
338,4,-0.0018170571886003018,-0.005397461544722318,172.5,175.71766666666667
339,1,-0.0044806873425841335,-0.004127178304363041,200.0,166.47833333333335
339,4,-0.002395424759015441,-0.005358818668406456,174.0,175.84266666666667
340,1,-0.004524239525198937,-0.00415877657616511,200.0,166.84833333333336
340,4,-0.004692628420889378,-0.0053334410372190165,167.0,175.99766666666667
341,1,-0.010368199739605188,-0.004201399228069931,200.0,167.41333333333336
341,4,-0.0011662820354104042,-0.005297231537755578,161.0,175.92266666666666
342,1,-0.0037423906847834586,-0.00418648306513205,200.0,167.74333333333337
342,4,-0.00792961400002241,-0.005323950732592492,200.0,175.92266666666666
343,1,-0.0070976966992020605,-0.00424207586562261,200.0,168.01833333333335
343,4,-0.004220329411327839,-0.005298938712570816,166.0,175.66766666666666
344,1,-0.003242289274930954,-0.004240267540793866,200.0,168.20333333333332
344,4,-0.003166685812175274,-0.005292939074803144,176.0,176.05266666666665
345,1,-0.008133062440901995,-0.004294491570908577,200.0,168.23833333333332
345,4,-0.003995473030954599,-0.005279869777616114,173.5,176.00766666666667
346,1,-0.0017010970041155815,-0.004274460522923618,199.0,168.30833333333337
346,4,-0.00783348511904478,-0.0053166563664563,182.0,175.90766666666667
347,1,-0.0022299230098724366,-0.004242305859457702,200.0,168.3083333333333
347,4,-0.0034700043499469755,-0.005294029008131474,168.0,176.11266666666666
348,1,-0.003671000991016626,-0.004243630783166736,200.0,168.3083333333333
348,4,-0.004164970479905605,-0.0052951913061551744,163.0,175.74266666666665
349,1,-0.002035583648830652,-0.00423165767453611,200.0,168.3083333333333
349,4,-0.0038815331645309925,-0.00521874842280522,152.5,176.22266666666667
350,1,-0.00957048861309886,-0.00429489060677588,200.0,168.3083333333333
350,4,-0.002884307876229286,-0.005158689838368444,200.0,176.22266666666667
351,1,-0.007541053183376789,-0.004230787110049278,200.0,168.3083333333333
351,4,-0.004317809268832207,-0.005151004042942077,157.5,175.89266666666666
352,1,-0.010602593328803778,-0.004282885680440812,200.0,168.3083333333333
352,4,-0.007389316894114017,-0.0051547751403413725,200.0,175.89266666666666
353,1,-0.002264511026442051,-0.004293153652455656,141.0,167.71833333333333
353,4,-0.00644538439810276,-0.005181170609313996,200.0,175.89266666666666
354,1,-0.002661450346931815,-0.004204016056843102,146.5,167.1833333333333
354,4,-0.005539094842970371,-0.005122180646751074,200.0,175.89266666666666
355,1,-0.0031190034002065658,-0.004220425706356763,164.5,166.82833333333332
355,4,-0.01051631774753332,-0.005158873952459545,200.0,175.89266666666666
356,1,-0.004692032001912594,-0.004155572241172194,142.0,166.24833333333333
356,4,-0.005297385342419148,-0.0051684949002228685,161.5,175.53266666666667
357,1,-0.00409629587084055,-0.00420009505841881,200.0,166.4033333333333
357,4,-0.0060679751448333265,-0.0052015183246694515,200.0,175.53266666666667
358,1,-0.004322727583348751,-0.004210315222851931,157.5,165.97833333333332
358,4,-0.004171781148761511,-0.005197637759614737,184.5,175.37766666666667
359,1,-0.0056673819199204445,-0.004235537017695605,177.0,165.98833333333332
359,4,-0.003805494122207165,-0.005205362782347948,174.0,175.57766666666666
360,1,-0.0052179088816046715,-0.004266627185977995,146.5,165.63833333333332
360,4,-0.0060556821525096895,-0.005221402783412488,200.0,176.10266666666666
361,1,-0.005627215094864369,-0.00425849138572812,143.5,165.07333333333332
361,4,-0.0024502193555235863,-0.0051872621285729125,200.0,176.10266666666666
362,1,-0.004804480820894241,-0.004310970112681388,150.5,165.29333333333332
362,4,-0.002063505304977298,-0.00507104048319161,151.0,175.61266666666666
363,1,-0.007930588535964489,-0.004357483051717281,139.0,165.07333333333332
363,4,-0.007736493833363056,-0.005056638874113559,153.0,175.83599999999998
364,1,-0.002693386934697628,-0.0044942666310817,125.0,164.86333333333332
364,4,-0.006029600184410811,-0.005079828389920295,150.0,175.821
365,1,-0.006935146637260914,-0.0045076218321919445,124.0,164.7783333333333
365,4,-0.0036939729005098345,-0.0050745560564100746,166.0,175.93599999999998
366,1,-0.0017911279574036598,-0.004460350949317217,133.5,165.18
366,4,-0.004761634860187769,-0.00510620995424688,170.0,176.266
367,1,-0.006089022755622864,-0.004470191225409507,123.0,164.785
367,4,-0.0037615678273141386,-0.005101622867397964,125.5,176.136
368,1,-0.005190330464392901,-0.004474849249236285,135.5,165.505
368,4,-0.002595980931073427,-0.005069191766902804,125.0,175.386
369,1,-0.0024528422392904757,-0.0044952501738443965,125.5,165.24
369,4,-0.005273304134607315,-0.0050486218938604,119.0,174.886
370,1,-0.006877663638442754,-0.0046032967874780305,129.0,165.065
370,4,-0.010657832864671946,-0.005052005045115948,107.5,173.96099999999998
371,1,-0.004642559774219989,-0.004656090622767806,125.0,165.29166666666663
371,4,-0.008138290606439114,-0.005087959626689553,125.5,173.34099999999998
372,1,-0.0020574711263179777,-0.004679724303074182,123.0,165.59833333333333
372,4,-0.01083240881562233,-0.005117497647181153,142.5,172.766
373,1,-0.00831368938088417,-0.004732681664638221,135.0,165.5883333333333
373,4,-0.0037990170530974865,-0.005095226105302573,200.0,172.766
374,1,-0.004850575048476457,-0.004744513151235879,129.5,165.61333333333332
374,4,-0.005816411972045898,-0.0050593866193667045,153.5,172.301
375,1,-0.0014532076194882393,-0.004741834281012416,121.0,165.41333333333333
375,4,-0.0038531852886080744,-0.005060179261490703,156.0,172.15599999999998
376,1,-0.006137034017592668,-0.004746396197937429,131.5,165.3683333333333
376,4,-0.005843702703714371,-0.005132094018161297,200.0,172.15599999999998
377,1,-0.006715100258588791,-0.004763640887103975,109.5,164.9633333333333
377,4,-0.0022885378450155256,-0.005119542384520173,135.0,171.50599999999997
378,1,-0.007989926729351282,-0.004786012597382068,116.0,165.09833333333333
378,4,-0.004940596409142017,-0.00511908699851483,200.0,171.50599999999997
379,1,-0.0016474663279950619,-0.004769312387332319,85.66666666666667,164.26
379,4,-0.004524402879178524,-0.005095036391168833,200.0,171.68099999999998
380,1,-0.00400755126029253,-0.004748224335722625,101.0,163.64
380,4,-0.0076154468581080435,-0.005116239843890071,153.5,171.21599999999998
381,1,-0.007838854566216469,-0.004828953862190246,68.0,162.5
381,4,-0.011199879460036755,-0.005167936686426401,106.5,170.28099999999998
382,1,-0.009067555516958236,-0.004917400605045258,110.5,161.88
382,4,-0.0059918082319200035,-0.005194931637961417,147.5,169.87099999999998
383,1,-0.00786216715350747,-0.0049485636586323375,128.0,161.695
383,4,-0.0070775429718196396,-0.005230689025949686,180.5,169.676
384,1,-0.003129869792610407,-0.0049565934902057055,136.5,161.405
384,4,-0.0070163622498512265,-0.005240195285063237,163.0,169.30599999999998
385,1,-0.002030347380787134,-0.004956588362343609,143.5,161.535
385,4,-0.006226606387645006,-0.0052407200844027104,188.0,169.18599999999998
386,1,-0.004971521161496639,-0.004986201733350753,156.0,161.44
386,4,-0.01349908411502838,-0.005335736511740835,200.0,169.18599999999998
387,1,-0.006884126365184784,-0.005003201331943274,130.5,160.745
387,4,-0.0071643003262579445,-0.0053379884245805444,158.0,168.766
388,1,-0.008190559223294258,-0.005064619692973792,145.5,160.255
388,4,-0.005349771119654179,-0.005278357958886774,200.0,168.766
389,1,-0.005296199861913919,-0.005078122996725141,132.0,159.575
389,4,-0.007002063281834126,-0.005258321923669428,200.0,169.261
390,1,-0.007021700218319893,-0.005096142836846411,118.5,158.965
390,4,-0.007958020456135273,-0.005276767622213812,200.0,169.861
391,1,-0.0020700054243206977,-0.005063899852335452,121.0,158.175
391,4,-0.01118891080841422,-0.00532790670124814,125.5,169.706
392,1,-0.010364392818883062,-0.005073062912095337,108.5,157.26
392,4,-0.008611348085105419,-0.0053617272679694,92.33333333333333,169.3493333333333
393,1,-0.00438426872715354,-0.005108453971799463,140.0,156.66
393,4,-0.011951477825641632,-0.0054167393012903645,172.0,169.3143333333333
394,1,-0.004636388644576073,-0.005120003018062561,131.0,155.97
394,4,-0.010437425784766674,-0.00548196921730414,200.0,169.5743333333333
395,1,-0.005426350235939026,-0.00511542267492041,133.5,155.305
395,4,-0.007127324864268303,-0.00553835015045479,200.0,170.10933333333335
396,1,-0.007952493242919445,-0.005170436198357493,111.0,154.415
396,4,-0.01721379244700074,-0.005645576486829668,200.0,170.75433333333334
397,1,-0.004068788792937994,-0.005109196200501174,116.5,153.58
397,4,-0.005901758000254631,-0.005677781940903514,147.0,170.73433333333335
398,1,-0.0035338527522981167,-0.004991245058830827,123.5,152.815
398,4,-0.004297705087810755,-0.005688195903319863,128.5,170.35433333333333
399,1,-0.002499612979590893,-0.004888146247249097,125.0,152.065
399,4,-0.006520430464297533,-0.005697490526828914,138.5,169.98433333333335
400,1,-0.004442758485674858,-0.004853638167958707,141.5,151.48
400,4,-0.005626120045781136,-0.005702467347960919,131.0,169.50433333333334
401,1,-0.005039057787507772,-0.00483940532617271,124.5,150.725
401,4,-0.005253687035292387,-0.005729602015111595,132.5,169.36433333333335
402,1,-0.0049347210675477985,-0.004816854829899967,106.5,149.79
402,4,-0.006805531680583954,-0.005744710197206586,127.0,169.27933333333334
403,1,-0.008261397667229175,-0.00485677635204047,120.0,149.28
403,4,-0.0053375809453427795,-0.005734815780539065,122.0,169.86333333333332
404,1,-0.008378937933593988,-0.004932606149464846,122.0,148.765
404,4,-0.005483266152441502,-0.005663481005001813,131.5,170.28833333333333
405,1,-0.006966966297477483,-0.004979877755977214,125.5,148.575
405,4,-0.007789217308163643,-0.005705667844507843,124.0,170.01833333333332
406,1,-0.009376137331128121,-0.005044434287585319,109.5,147.67
406,4,-0.005647273082286119,-0.005727221637498587,128.0,169.53333333333333
407,1,-0.007676005875691771,-0.005050900177564472,100.0,147.1
407,4,-0.009723757021129131,-0.0058056543166749176,152.5,169.0583333333333
408,1,-0.007766985520720482,-0.00508224331913516,105.0,146.725
408,4,-0.0041431189514696595,-0.0057867459277622406,139.5,168.7733333333333
409,1,-0.00542244166135788,-0.005088772213552147,123.5,146.355
409,4,-0.009830043744295835,-0.005853860104922206,161.5,168.72333333333333
410,1,-0.006125633232295513,-0.005098742155823856,110.0,145.875
410,4,-0.004055238515138626,-0.005855641560163351,133.0,168.0883333333333
411,1,-0.005392844695597887,-0.005089502455200999,115.0,145.4
411,4,-0.003871934209018946,-0.00586453403485939,96.66666666666667,167.055
412,1,-0.004788799025118351,-0.005104106841143219,118.0,145.24
412,4,-0.004693053849041462,-0.0058678851719014356,127.0,166.69
413,1,-0.007281937450170517,-0.005118328089360147,76.33333333333333,144.50333333333333
413,4,-0.006592238694429398,-0.005873084399383516,123.0,165.92
414,1,-0.004167604632675648,-0.0050887198639102274,106.5,144.08333333333334
414,4,-0.007633823435753584,-0.00586772806895897,146.0,165.62
415,1,-0.007137815095484256,-0.005098951105494052,117.5,143.68333333333334
415,4,-0.008501072973012924,-0.005874140623491258,145.0,165.07
416,1,-0.004703477397561074,-0.00512761727394536,117.0,143.36333333333334
416,4,-0.005620515532791614,-0.005888977542985231,127.0,164.525
417,1,-0.0024675232358276843,-0.005130611709784716,126.5,143.3033333333333
417,4,-0.00797575330361724,-0.005926197187509388,124.5,163.925
418,1,-0.004567217268049717,-0.005141391794662922,124.0,143.22833333333332
418,4,-0.0035538265481591226,-0.0059185921004973364,135.5,163.495
419,1,-0.007917855400592089,-0.005191550911869854,123.5,143.2133333333333
419,4,-0.008339972421526908,-0.005937609421554953,137.0,163.27
420,1,-0.003926431201398373,-0.005194782713893802,128.5,143.0583333333333
420,4,-0.003876932244747877,-0.00592455619154498,136.5,163.03
421,1,-0.00456993505358696,-0.005196140058804303,125.0,143.13333333333333
421,4,-0.0007473370060324669,-0.005889746673870833,150.0,162.87
422,1,-0.0038729090243577956,-0.0052667249455116685,122.0,142.6783333333333
422,4,-0.006667797453701496,-0.005902618865016847,130.0,162.675
423,1,-0.00449792891740799,-0.005265656884294002,119.0,142.38833333333332
423,4,-0.006378458254039288,-0.0059053094559349106,162.0,162.765
424,1,-0.002857068832963705,-0.005215715350117535,123.5,142.22333333333333
424,4,-0.004955618176609278,-0.0059212658866308636,130.5,162.39
425,1,-0.003762111812829971,-0.005188526167999951,138.0,142.13333333333333
425,4,-0.004819032177329064,-0.005925765207502991,133.0,161.995
426,1,-0.001703634113073349,-0.005180569864343851,129.0,142.41333333333333
426,4,-0.009317932557314635,-0.006013573366682975,135.5,161.35
427,1,-0.002681049797683954,-0.005179152632597833,115.0,141.9283333333333
427,4,-0.0045756827108562,-0.00603189835930243,120.5,160.97
428,1,-0.0018821376375854014,-0.005144766959827392,120.0,141.12833333333333
428,4,-0.006327792443335057,-0.006045384183991699,125.0,160.49
429,1,-0.0041562987491488455,-0.00511635733442381,115.5,141.22
429,4,-0.003031136654317379,-0.006012922002468259,155.0,160.285
430,1,-0.003601256851106882,-0.005090422481764108,121.5,141.055
430,4,-0.00453182402998209,-0.006020826764870435,147.0,159.755
431,1,-0.0038676289841532707,-0.005081242634449154,126.5,140.32
431,4,-0.007678482960909605,-0.0060518933176063,106.0,158.815
432,1,-0.005064029432833195,-0.005088903747964652,143.0,139.915
432,4,-0.002239232510328293,-0.006055751317646354,145.0,158.265
433,1,-0.0030567483976483346,-0.005061393253970892,131.0,139.225
