161,3,-0.006590188853442669,-0.0047500449293293055,200.0,184.425
161,4,0.003803611919283867,-0.004690163378603757,200.0,166.025
161,6,-0.0006839161738753319,-0.0052931911046616735,161.0,172.89666666666668
161,7,-0.00177169656381011,-0.004010566583601757,200.0,188.44833333333332
162,3,-0.006160607561469078,-0.0048051783158443865,200.0,184.425
162,4,1.8140673637390138e-05,-0.004636727529577911,200.0,166.82
162,6,-0.0022340934723615647,-0.005247935357037931,177.5,172.67166666666668
162,7,-5.700048059225083e-05,-0.003966149830957875,200.0,189.12333333333333
163,3,-0.006735840253531933,-0.004802797135431319,200.0,184.425
163,4,-0.0006301196292042733,-0.004576185859739781,200.0,167.465
163,6,-0.004295985121279955,-0.005268322492484002,149.5,172.40166666666667
163,7,0.0014307490549981595,-0.0038669195256661616,195.5,189.965
164,3,-0.0049619459547102455,-0.0047512131058610975,200.0,184.425
164,4,-0.0017696579918265343,-0.004550618717446924,200.0,168.1
164,6,-0.004837726056575775,-0.005277817076537758,145.0,171.8516666666667
164,7,-0.0022207513451576234,-0.0038453306516166774,183.0,190.145
165,3,-0.00465710498392582,-0.004691827415022999,200.0,184.425
165,4,-0.004262858536094427,-0.004522375389002264,200.0,168.645
165,6,-0.0034734455868601797,-0.005275441409554332,169.0,172.1966666666667
165,7,-0.0011774251237511636,-0.003754521712427959,184.5,190.815
166,3,-0.0002804486081004143,-0.004618616063613444,200.0,184.425
166,4,-0.004523874819278717,-0.004541069505736232,200.0,169.35
166,6,-0.0009289266541600228,-0.005241926641669123,154.5,171.74166666666667
166,7,0.01208260040730238,-0.003609293832210825,200.0,191.46
167,3,0.00013845153152942659,-0.004582278781104832,200.0,184.425
167,4,-0.0024211988784372807,-0.004508956276811659,200.0,170.195
167,6,-0.0011261856183409692,-0.00519557756697759,193.0,172.00166666666667
167,7,-0.0020066386088728903,-0.0035399783940520146,200.0,192.39
168,3,-0.0012785950675606728,-0.0045831810985691845,200.0,184.425
168,4,0.0004464988596737385,-0.00448384914174676,200.0,171.16166666666663
168,6,-0.0018156224861741066,-0.005193559646140784,160.5,171.74666666666667
168,7,-1.8045306205749512e-05,-0.0034616838123183707,200.0,192.855
169,3,-0.004084777226671577,-0.004590837135910988,200.0,184.425
169,4,-0.0036070357076823712,-0.00451149046421051,200.0,171.94666666666663
169,6,-0.003157392330467701,-0.00520797137124464,200.0,171.74666666666667
169,7,0.00021879971027374267,-0.00342486269469373,200.0,193.575
170,3,-0.004187698336318135,-0.004586427193600685,200.0,184.43
170,4,-0.012662366218864917,-0.00464154172129929,200.0,172.63166666666663
170,6,0.0013378255069255828,-0.00514160736836493,185.5,171.80666666666667
170,7,-0.002647513523697853,-0.0034039195298682908,200.0,193.575
171,3,-0.00420356928370893,-0.00467103548720479,200.0,184.43
171,4,-0.004709810763597488,-0.004716879065148533,200.0,173.29166666666663
171,6,-0.0028267736546695233,-0.0051254442641511565,200.0,171.80666666666667
171,7,-0.0029741693288087845,-0.0033469032261054963,200.0,194.29
172,3,-0.005920304637402296,-0.004702154763974249,200.0,184.43
172,4,-0.0034701636061072348,-0.004694056817330421,200.0,173.81666666666663
172,6,-0.0022485125809907913,-0.005110264324583114,179.0,171.5966666666667
172,7,-0.0012874697335064412,-0.0032950310565065598,189.0,194.31
173,3,-0.006099692406132817,-0.004779196831863374,200.0,184.495
173,4,-8.884314447641373e-05,-0.004684887702576816,200.0,174.19166666666663
173,6,-0.003710128925740719,-0.005100414766930044,200.0,171.5966666666667
173,7,-0.002005652152001858,-0.0032327705470379443,200.0,194.74
174,3,-0.00315319849178195,-0.004774587250780314,200.0,184.68
174,4,-0.0011376209557056427,-0.004667416417971254,200.0,174.73166666666668
174,6,-0.0032719364389777184,-0.005105499343946576,200.0,172.1316666666667
174,7,0.0002124214544892311,-0.00314653789321892,200.0,194.74
175,3,-0.003839041665196419,-0.004774560089688749,200.0,184.78
175,4,-0.006027085613459349,-0.0046902640797197815,200.0,175.29166666666669
175,6,-0.0061686626635491845,-0.00510009667184204,200.0,172.1316666666667
175,7,-0.00087135536596179,-0.0030726872177328913,200.0,194.945
176,3,-0.009452133812010289,-0.004843994494061917,200.0,184.78
176,4,-0.004080431256443262,-0.004659415160305797,200.0,175.79666666666668
176,6,-0.005287970323115588,-0.005068218766711652,200.0,172.1316666666667
176,7,-0.003262821491807699,-0.003005549069261178,200.0,195.26
177,3,-0.0010139999911189079,-0.0048173905829899015,200.0,184.78
177,4,-0.0029712660238146783,-0.004624784916639328,200.0,176.18166666666667
177,6,-0.007204276137053966,-0.0051201106514781715,200.0,172.1316666666667
178,3,-0.009512273594737053,-0.004871473958250135,200.0,184.865
178,4,0.013904995284974575,-0.0044332024380564685,200.0,176.4716666666667
178,6,-0.007590831257402897,-0.005117738388478756,200.0,172.1316666666667
179,3,-0.005182973481714726,-0.004922181013505906,200.0,184.865
179,4,-0.004679111577570438,-0.004500511772930622,200.0,176.4716666666667
179,6,-0.006463724840432406,-0.005081160915084184,200.0,172.1316666666667
180,3,0.0008049498312175274,-0.004814046798739582,200.0,184.865
180,4,0.000524006225168705,-0.004471399440430106,200.0,176.98166666666668
180,6,-0.005994895752519369,-0.005088359362445771,200.0,172.1316666666667
181,3,-0.004545159079134465,-0.004795471796300262,200.0,184.905
181,4,-0.0001697494648396969,-0.004454649097286165,200.0,177.53166666666667
181,6,0.002153781009837985,-0.0049622694528661665,200.0,172.1316666666667
182,3,-0.0017115892842411995,-0.004761503364425152,200.0,185.14
182,4,0.0023074140772223473,-0.004374251714907587,200.0,177.9766666666667
182,6,-0.0054637731052935125,-0.004953978513833134,200.0,173.0666666666667
183,3,-0.0037794925272464754,-0.0047739566895179456,200.0,185.345
183,4,-0.006462108343839645,-0.004448292493820191,200.0,178.1616666666667
183,6,-0.0073349312879145145,-0.004954943309072405,200.0,174.01166666666668
184,3,-0.0028619055636227133,-0.004787110938224941,200.0,185.5
184,4,-0.006346136424690485,-0.0044993561003357175,200.0,178.53166666666667
184,6,-0.005466976016759872,-0.004945053056348115,200.0,174.36166666666668
185,3,-0.0074973668903112415,-0.004842164357658475,200.0,185.5
185,4,-0.004283942468464375,-0.0045130125563591725,200.0,178.53166666666667
185,6,-0.0076406322419643406,-0.004968175935093313,200.0,174.36166666666668
186,3,-0.005726932920515538,-0.004841490578372031,200.0,186.005
186,4,-0.0032429393380880357,-0.004410229773260654,200.0,178.53166666666667
186,6,-0.0033632241189479827,-0.004954539070371538,200.0,174.7566666666667
187,3,-0.00275826845318079,-0.004834046543110162,200.0,186.005
187,4,-0.0036636874079704284,-0.00431086130393669,200.0,178.53166666666667
187,6,-0.005581701453775167,-0.004944905877579004,200.0,175.15666666666667
188,3,-0.0007503286004066467,-0.0047904354496859005,200.0,186.355
188,4,-0.007945531606674194,-0.004305553723592312,200.0,178.53166666666667
188,6,-0.004330818261951208,-0.004927441311534494,200.0,175.54166666666669
189,3,0.0055585714057087895,-0.004694490335416048,200.0,186.615
189,4,-0.0031286726705729963,-0.004279250192921609,200.0,178.98166666666668
189,6,-0.008115054620429874,-0.004967145774513484,200.0,175.5966666666667
190,3,0.00025741271674633025,-0.004647618572693318,200.0,186.975
190,4,0.003392207808792591,-0.004161667128559202,200.0,178.98166666666668
190,6,-0.0047431615181267265,-0.004964144445024431,200.0,176.01666666666668
191,3,0.0034610532224178315,-0.004589217576663941,200.0,187.235
191,4,0.0018767789006233215,-0.004046251518186182,200.0,178.98166666666668
191,6,-0.00525872902944684,-0.004931751277297735,200.0,176.48666666666668
192,3,0.0020997250452637673,-0.004549069887492805,200.0,187.445
192,4,-0.003788820747286081,-0.004010882118251176,200.0,179.77166666666668
192,6,-0.012082430254667997,-0.005008690119720996,200.0,176.48666666666668
193,3,0.000666944496333599,-0.0045173465586267406,200.0,187.63
193,4,-0.0017521484754979611,-0.003943024987820536,200.0,180.7216666666667
193,6,-0.007734336052089929,-0.0050137756760232155,200.0,176.6316666666667
194,3,0.009567863121628762,-0.004345421598758548,200.0,188.53
194,4,-0.0026861281134188176,-0.00395478843478486,200.0,180.7216666666667
194,6,-0.007096145395189523,-0.0050328964744694536,200.0,176.6316666666667
195,3,0.03324103485792875,-0.0039528062469325964,200.0,189.04
195,4,-0.00402339743450284,-0.003958508680108936,200.0,180.7216666666667
195,6,-0.009266347717493772,-0.005074232061859221,200.0,176.6316666666667
196,3,0.01864051315933466,-0.003698875068221241,200.0,189.51
196,4,-0.00033892644569277763,-0.0039273379589431,200.0,180.7216666666667
196,6,-0.005054175388067961,-0.005097077044192702,200.0,176.63166666666663
197,3,0.015128224901854993,-0.0035091902459971603,200.0,190.19
197,4,-0.0024722735863178967,-0.0038916741870343692,200.0,180.9466666666667
197,6,-0.0069139058701694015,-0.005090760771650821,200.0,176.63166666666663
198,3,0.00039040474221110346,-0.0034305793126113717,200.0,190.69
198,4,-0.012268154323101044,-0.004026116086170078,200.0,181.67
198,6,-0.007430977746844291,-0.005102552889380604,200.0,176.63166666666663
199,3,-0.001778489723801613,-0.0034267173265106975,200.0,191.135
199,4,-0.004279718082398176,-0.004011982885189355,200.0,182.44
199,6,-0.015701744332909585,-0.005205781046766788,200.0,176.63166666666663
200,3,-0.0015716131776571274,-0.003401266668457538,200.0,191.79
200,4,0.008133638137951493,-0.0038903538049198686,200.0,182.465
200,6,-0.00797272906638682,-0.00523860646598041,179.5,176.42666666666665
201,3,-0.003743256255984306,-0.0033734560073353354,200.0,192.34
201,4,0.003110621310770512,-0.00387275317683816,200.0,182.74
201,6,-0.0036217331886291503,-0.00521021049004048,200.0,176.42666666666665
202,3,0.00034884270280599594,-0.003377637478988618,200.0,192.72
202,4,-0.004278612695634365,-0.0038645703615620736,200.0,182.95
202,6,-0.005806780513375997,-0.005208179224748164,175.5,176.18166666666664
203,3,-0.007627839129418135,-0.0033890484101139007,200.0,193.445
203,4,-0.0033387317322194575,-0.0038857904672622685,200.0,183.385
203,6,-0.010162134189158678,-0.0052520748660899695,147.5,175.89666666666665
204,3,-0.005003708321601153,-0.003394079762045294,200.0,194.015
204,4,-0.007058453466743231,-0.00391388397756964,200.0,183.58
204,6,-0.00479975463822484,-0.005254364907275885,200.0,175.92166666666665
205,3,0.003775693662464619,-0.0032447699415497477,200.0,194.845
205,4,-0.007921001315116883,-0.003933837023563683,200.0,184.055
205,6,-0.005109342746436596,-0.005278867026325315,200.0,175.95666666666665
206,3,-0.004703686945140362,-0.0032405352923087767,200.0,195.165
206,4,-0.003952177055180073,-0.003928769773803652,200.0,184.225
206,6,-0.0034512787126004694,-0.005228383646812289,200.0,176.34666666666664
207,4,-0.0049662758130580185,-0.00389839301770553,200.0,184.225
207,6,-0.008089007157832385,-0.0052572914292104535,190.0,176.77166666666665
208,4,-0.0009201562032103538,-0.0038378036809153856,200.0,185.105
208,6,-0.00992531981319189,-0.0053171218628995124,200.0,177.09166666666664
209,4,0.002863985113799572,-0.003764283950906247,200.0,185.585
209,6,-0.007945801131427288,-0.005410197237040847,200.0,177.84166666666664
210,4,-0.0030954496003687383,-0.003767528666649014,200.0,185.925
210,6,-0.007753844559192658,-0.005505542948376387,200.0,177.84166666666664
211,4,-0.004133997112512588,-0.0037829191037453713,200.0,187.065
211,6,-0.0055149906314909455,-0.00548803060175851,186.5,177.70666666666665
212,4,-0.0060422148555517195,-0.0037913921582512556,200.0,187.56
212,6,-0.0035221919417381285,-0.005492706912104041,200.0,178.58666666666664
213,4,-0.007054257672280073,-0.003796651200857014,200.0,188.3
213,6,-0.005384032055735588,-0.0054512307592667645,179.0,179.25666666666663
214,4,-0.006199938990175724,-0.0038107687751762574,200.0,189.21
214,6,-0.0013885283842682838,-0.005426306168083102,102.5,178.60666666666665
215,4,-0.005487281829118729,-0.0038561127702705566,200.0,189.455
215,6,-0.0076436597853899,-0.005429711908567697,186.5,179.15166666666664
216,4,-0.004053951241075993,-0.003833548817317933,200.0,189.945
216,6,-0.0025880806148052215,-0.005423523070290686,200.0,179.84666666666664
217,4,-3.99639829993248e-05,-0.003787301458884031,197.5,190.525
217,6,-0.004097997583448887,-0.005415307376533746,200.0,180.14166666666665
218,4,0.0044855551794171335,-0.003730552214663476,200.0,191.21
218,6,-0.007466359622776508,-0.005428898498415947,200.0,180.46666666666664
219,4,-0.001780598983168602,-0.0036968347332440323,200.0,191.835
219,6,-0.00920771760866046,-0.005482807018794119,200.0,181.05666666666664
220,4,-0.0015773619525134563,-0.0036739769838750364,200.0,192.25
220,6,0.001896881777793169,-0.0054287137333303695,175.0,181.32666666666668
221,4,-2.3013073951005934e-05,-0.003621674278285355,200.0,192.77
221,6,-0.004490502178668976,-0.005420121837407351,200.0,181.83666666666667
222,4,-0.004294529929757119,-0.0035529281632043423,200.0,193.67
222,6,-0.004352864716202021,-0.005416494861245155,200.0,182.2566666666667
223,4,-0.0015285151079297067,-0.0035053291707299655,200.0,194.31
223,6,0.0008438365533947944,-0.005350645888596772,200.0,182.65666666666667
224,4,-0.0076324321329593655,-0.0035415539206005643,200.0,194.795
224,6,0.0012541018426418305,-0.005320892455056308,200.0,182.8166666666667
225,4,-0.005370623338967562,-0.003592495187651366,200.0,195.09
225,6,-0.008818397577852011,-0.005366611869074404,200.0,182.8166666666667
226,6,-0.012387643661350011,-0.005373557002283632,200.0,182.9766666666667
227,6,-0.006472751032561064,-0.0054137880271300665,173.5,182.75166666666667
228,6,-0.007633170485496521,-0.005428360636346042,191.5,182.66666666666669
229,6,-0.006903811730444432,-0.005406201835721731,181.5,182.66666666666669
230,6,-0.0048129547387361525,-0.005429263493046164,200.0,182.77666666666667
231,6,-0.011076940596103669,-0.005503812406212091,180.5,182.58166666666668
232,6,-0.006025884114205837,-0.005506269813515244,200.0,182.58166666666668
233,6,-0.0063383994624018666,-0.005515909669920802,152.0,182.27166666666668
234,6,-0.003766078408807516,-0.005587075843475758,162.0,182.1616666666667
235,6,-0.00611662408336997,-0.0056258396022021775,159.0,181.75166666666667
236,6,-0.005258842930197715,-0.005630909904837608,200.0,181.75166666666667
237,6,-0.004465214535593986,-0.005571306872181595,200.0,181.75166666666667
238,6,-0.006125188060104847,-0.005579859849065544,200.0,181.75166666666667
239,6,-0.00816783457994461,-0.005609643588773907,200.0,181.96166666666667
240,6,-0.007960533536970616,-0.005633268717676402,200.0,182.68166666666667
241,6,-0.0063872565515339375,-0.005605803145095707,176.5,183.04166666666669
242,6,-0.005968198087066412,-0.005602496373467147,113.5,182.77666666666667
243,6,-0.006641387660056353,-0.005588223230093717,126.0,182.84166666666667
244,6,-0.005375922098755837,-0.005497643457725644,174.0,183.675
245,6,-0.0049924787133932115,-0.0054836857002228505,183.0,184.145
246,6,-0.0035387387499213217,-0.0054418081305921085,200.0,184.62
247,6,-0.007607370801270008,-0.0054512586994096635,137.0,184.93
248,6,-0.006400681100785732,-0.0054901122506707915,158.5,184.86
249,6,-0.005084618367254734,-0.005492681629024446,187.5,184.955
250,6,-0.0005157439038157464,-0.005461356623098253,184.5,185.11
251,6,-0.008438781648874284,-0.005475450359284877,166.5,185.03
252,6,-0.005370109155774116,-0.005476040977984665,175.0,185.175
253,6,-0.0037631663493812085,-0.005450696834363044,171.0,184.885
254,6,-0.006707166880369186,-0.005476113572716712,110.0,184.27
255,6,-0.005532692931592464,-0.005475639001466334,144.0,184.205
256,6,-0.008665102161467075,-0.005490597595926374,118.0,183.95
257,6,-0.0062997275032103065,-0.005462363869417458,86.0,183.19
258,6,-0.01644265204668045,-0.005585666861850769,69.33333333333333,182.50333333333333
259,6,-0.004529759380966425,-0.00560441028000787,165.0,182.41833333333332
260,6,-0.006690234132111073,-0.005619903523940594,160.5,182.0233333333333
261,6,-0.012308065127581359,-0.005736145013477654,111.5,181.5283333333333
262,6,-0.0033286760561168196,-0.005747090839315207,182.0,181.57333333333335
263,6,-0.00583241656422615,-0.005762455153744669,159.0,181.66833333333335
264,6,-0.004270788840949535,-0.005756785781588406,155.0,181.76833333333335
265,6,-0.004649400757625699,-0.005768545333296061,176.5,181.84333333333336
266,6,-0.007416896615177393,-0.005833425032906234,165.0,181.94833333333335
267,6,-0.007537366822361946,-0.005897536844946444,200.0,182.01833333333335
268,6,-0.005177090689539909,-0.005931151526980102,200.0,182.41333333333336
269,6,-0.01021411782130599,-0.006001718781888484,171.5,182.12833333333336
270,6,-0.011745889950543643,-0.006132555936463176,200.0,182.2733333333333
271,6,-0.00980155197903514,-0.006202303719706832,200.0,182.2733333333333
272,6,-0.008159518241882324,-0.006261413776315747,200.0,182.48333333333332
273,6,-0.0060330830514431,-0.006284643317572771,146.5,181.94833333333332
274,6,-0.0004686933942139149,-0.006256610887125135,141.5,181.36333333333332
275,6,-0.005933478008955717,-0.0062542590405792,137.0,180.73333333333332
276,6,-0.002762500662356615,-0.0062290043439716105,160.5,180.3383333333333
277,6,-0.004270468093454838,-0.006199666263535619,200.0,180.3383333333333
278,6,-0.007422830443829298,-0.0061979862553998835,145.5,179.79333333333332
279,6,-0.005983465723693371,-0.0061931836642324925,94.33333333333333,178.73666666666665
280,6,-0.008961083926260471,-0.006222845545969904,102.66666666666667,177.76333333333332
281,6,-0.0023620901629328728,-0.006268004257697611,137.5,177.13833333333332
282,6,-0.00948077654466033,-0.00630817429209128,122.5,176.36333333333332
283,6,-0.00628538727760315,-0.006297678851988167,117.0,175.53333333333333
284,6,-0.008486872725188731,-0.006327877819072455,143.0,174.9633333333333
285,6,-0.006800925265997649,-0.006319480749312788,124.0,174.20333333333332
286,6,-0.004383417032659054,-0.0063296826784499,154.5,173.74833333333333
287,6,-0.006207812763750553,-0.006335943791549653,165.5,173.4033333333333
288,6,-0.004991132579743862,-0.0063425469347275784,147.5,172.87833333333333
289,6,-0.00849624741822481,-0.00634635886270553,112.0,171.99833333333333
290,6,-0.007271293736994267,-0.0063716401848942054,151.5,171.51333333333332
291,6,-0.005774210765957832,-0.0063767950022593145,154.5,171.0583333333333
292,6,-0.005253886245191098,-0.006308509562164546,164.0,170.69833333333332
293,6,-0.004789205454289913,-0.006279058256186546,200.0,170.69833333333332
294,6,-0.007160865887999535,-0.0062797054611146465,149.5,170.19333333333333
295,6,-0.007088394649326801,-0.006257925930432976,200.0,170.19333333333333
296,6,-0.008251782692968845,-0.006289902003481984,200.0,170.19333333333333
297,6,-0.0064818114973604676,-0.006285581059753896,181.5,170.00833333333333
298,6,-0.009615147579461336,-0.006307422758080066,156.5,169.57333333333332
299,6,-0.004112030752003193,-0.006191525622271003,200.0,169.57333333333332
300,6,-0.005682175420224667,-0.00616862008580938,200.0,169.7783333333333
301,6,-0.004941241443157196,-0.00618181516835466,161.5,169.39333333333332
302,6,-0.007793662883341312,-0.006201683992054313,194.0,169.57833333333332
303,6,-0.01073934929445386,-0.006207456143107265,133.5,169.43833333333333
304,6,-0.005542367696762085,-0.006214882273692638,183.5,169.2733333333333
305,6,-0.005290284380316734,-0.006216691690031438,134.5,168.6183333333333
306,6,-0.007467622682452202,-0.0062568551297299555,200.0,168.6183333333333
307,6,-0.0064361940138041975,-0.006240326998289675,180.0,168.51833333333332
308,6,-0.005405283905565739,-0.006195126639213413,200.0,168.51833333333332
309,6,-0.006782546546310187,-0.006183494093362241,194.0,168.45833333333331
310,6,-0.0050896300002932545,-0.006156851947773248,200.0,168.45833333333337
311,6,-0.005949003621935844,-0.006161192077677696,200.0,168.59333333333333
312,6,-0.004308639746159315,-0.006169056555721909,200.0,168.59333333333336
313,6,-0.008697572071105242,-0.006202191955875605,200.0,168.80333333333337
314,6,-0.009876971691846847,-0.006287076388951391,200.0,169.77833333333336
315,6,-0.007100276742130518,-0.006281642558518798,200.0,169.91333333333333
316,6,-0.007948218937963247,-0.006335243941750378,200.0,169.91333333333336
317,6,-0.006018444150686264,-0.006354448407422752,200.0,169.91333333333336
318,6,-0.010035342723131179,-0.006380138238426298,200.0,169.91333333333336
319,6,-0.011334150284528732,-0.006401402565184982,200.0,169.91333333333333
320,6,-0.008675368502736092,-0.006507125067990275,200.0,170.16333333333336
321,6,-0.005238084122538567,-0.0065146008874289695,200.0,170.16333333333336
322,6,-0.0009535249322652817,-0.006480607489589602,200.0,170.16333333333336
323,6,-0.0008005436509847641,-0.006497051291633398,200.0,170.16333333333333
324,6,-0.0024185063317418098,-0.006533777373377234,200.0,170.16333333333336
325,6,-0.0024198142811655996,-0.00646979154041037,200.0,170.16333333333336
326,6,-0.004699799697846174,-0.006392913100775332,200.0,170.16333333333336
327,6,-0.004450203850865364,-0.006372687628958374,200.0,170.4283333333333
328,6,-0.0051420401781797406,-0.006347776325885207,200.0,170.51333333333335
329,6,-0.0073769284877926115,-0.006352507493458689,200.0,170.69833333333335
330,6,-0.006655568908900023,-0.006370933635160328,200.0,170.69833333333335
331,6,-0.008307612501084805,-0.00634324035421014,200.0,170.89333333333335
332,6,-0.014525955449789763,-0.006428241067565978,200.0,170.89333333333335
333,6,-0.006213743658736348,-0.006426994509529323,200.0,171.37333333333336
334,6,-0.00904226340353489,-0.006479756359476596,200.0,171.75333333333333
335,6,-0.005820985650643706,-0.006476799975149335,200.0,172.16333333333336
336,6,-0.004683184251189232,-0.0064710433883592485,200.0,172.16333333333333
337,6,-0.006582625769078731,-0.006492217500694096,200.0,172.16333333333333
338,6,-0.01533239809796214,-0.006584289601072669,200.0,172.16333333333333
339,6,-0.004313400760293007,-0.006545745262876153,200.0,172.16333333333336
340,6,-0.007261509355157614,-0.006538755021058024,200.0,172.16333333333333
341,6,0.00739593431353569,-0.006400923112407326,200.0,172.3983333333333
342,6,-0.015273523051291704,-0.00649397636204958,200.0,173.26333333333332
343,6,-0.008376992354169489,-0.006511332408990711,200.0,174.00333333333336
344,6,-0.007530731149017811,-0.006532880499493331,200.0,174.26333333333332
345,6,-0.0065190308727324005,-0.006548146021086721,200.0,174.4333333333333
346,6,-0.0009990957099944354,-0.006522749590687454,200.0,174.4333333333333
347,6,-0.006774999760091304,-0.006514425880275668,200.0,175.06333333333336
348,6,0.004727741237729788,-0.006403141656890513,200.0,175.47833333333332
349,6,-0.00476276371628046,-0.006399923110380769,200.0,175.60333333333332
350,6,-0.006283165886998177,-0.006457597330212594,200.0,175.75833333333333
351,6,-0.005209807679057122,-0.006425307590514422,200.0,176.09333333333336
352,6,-0.005249199084937572,-0.006424098489806057,200.0,176.34333333333333
353,6,-0.008989509008824826,-0.006476361916400492,200.0,176.63333333333333
354,6,-0.005703483521938324,-0.006466325082816182,200.0,177.53333333333333
355,6,-0.006789695657789707,-0.006478895110078156,200.0,178.09333333333333
356,6,-0.00157497338950634,-0.006407993822358548,200.0,178.91333333333333
357,6,-0.0016783359460532665,-0.006361779906786978,200.0,180.0533333333333
358,6,-0.011582911014556885,-0.006313182496465743,200.0,181.36
359,6,-0.004597680177539587,-0.006313861704431474,200.0,181.71
360,6,-0.00940471813082695,-0.006341006544418634,200.0,182.105
361,6,-0.0012987608090043068,-0.006230913501232862,200.0,182.99
362,6,0.022672361973673106,-0.005970903120934964,200.0,183.17
363,6,-0.0011798959225416184,-0.005924377914518119,200.0,183.58
364,6,-0.001095144497230649,-0.00589262147108093,200.0,184.03
365,6,-0.0036907222121953962,-0.0058830346856266254,200.0,184.265
366,6,-0.010062411800026894,-0.005909489837475122,200.0,184.615
367,6,0.00021459534764289856,-0.005831970215775072,200.0,184.615
368,6,-0.003099299408495426,-0.005811192302964627,200.0,184.615
369,6,-0.009940511360764504,-0.005808456238359212,200.0,184.9
370,6,-0.008125640638172626,-0.0057722537452355015,200.0,184.9
371,6,-0.007334735617041588,-0.005747585581615566,200.0,184.9
372,6,-0.009520109370350837,-0.0057611914929002524,200.0,184.9
373,6,-0.003369876742362976,-0.005734559429809451,200.0,185.435
374,6,-0.0032703361473977568,-0.005762575857341291,200.0,186.02
375,6,-0.013087621703743935,-0.005834117294289172,200.0,186.65
376,6,-0.0005941076204180717,-0.005812433363869788,200.0,187.045
377,6,-0.0024282103404402733,-0.005794010786339641,200.0,187.045
378,6,0.003766501881182194,-0.0056821174630895255,200.0,187.59
379,6,-0.002039894461631775,-0.005642681750468911,200.0,188.64666666666668
380,6,-0.002748358249664307,-0.005580554493702948,200.0,189.62
381,6,-0.0017115474678575993,-0.005574049066752196,200.0,190.245
382,6,-0.0030982498079538344,-0.005510223799385133,200.0,191.02
383,6,-0.0012256879359483718,-0.005459626805968584,190.0,191.75
384,6,-0.0037845298647880554,-0.005412603377364576,200.0,192.32
385,6,0.005836879648268223,-0.005286225328221917,190.0,192.98
386,6,0.0014472972601652146,-0.005227918185293675,182.0,193.255
387,6,-0.0025386279448866844,-0.005191226337105036,187.5,193.475
388,6,0.007536917179822922,-0.005065945839509368,182.0,193.82
389,6,0.0016500404104590415,-0.00496448296122253,175.0,194.45
390,6,-0.0031660439446568487,-0.0049234304632991555,180.5,194.74
391,6,0.0023281507194042204,-0.004842406848445535,179.5,194.99
392,6,-0.0002859612926840782,-0.0047927275989204645,195.0,195.3
