156,4,-0.00255301296710968,0.001372792843496427,200.0,182.96666666666667
156,6,-0.004471401963382959,-0.004132421900052578,200.0,184.215
156,7,-0.001747831515967846,-0.004890737919835374,200.0,180.13
156,8,-0.006034769862890243,-0.004853715918492525,200.0,175.78833333333333
156,11,0.00039137103594839574,-0.003250038021709771,197.0,184.22
156,12,-0.004104056302458048,-0.004707882003858685,157.0,176.23833333333332
156,13,-0.006671811174601317,-0.004972233812790364,199.0,187.855
156,14,-0.006341219693422317,-0.0037659569620154803,200.0,177.11333333333332
156,15,-0.004587174206972122,-0.003246280090883374,139.5,179.035
157,1,0.008792760781943798,-0.0018690850539132956,200.0,193.505
157,2,-0.006359815783798695,-0.004893720204476267,200.0,186.98
157,3,-0.0035190975293517114,-0.004345323625253513,158.0,173.44
157,4,-0.0065584898926317695,0.0013495825768914075,200.0,183.30666666666667
157,6,-0.0032817220315337183,-0.004146575982216746,188.0,184.725
157,7,-0.004567306861281395,-0.004904952403856441,200.0,180.785
157,8,-0.003599308105185628,-0.004860515135340392,200.0,176.07833333333332
157,11,-0.002169791981577873,-0.0031624884731136266,200.0,184.22
157,12,-0.007539058476686478,-0.004697737028822302,153.5,176.41333333333333
157,13,0.006075395084917545,-0.004882732833269984,194.5,188.77
157,14,-0.013374175876379013,-0.003988502349238843,200.0,177.11333333333332
157,15,-0.0020144902169704436,-0.0032647922243922945,161.5,178.75
158,1,0.0005118553526699543,-0.0018449764028191568,166.0,193.195
158,2,-0.006975665502250194,-0.004951046478468925,200.0,187.315
158,3,-0.002485612779855728,-0.004331079456256702,189.5,173.65
158,4,0.012163496389985085,0.001477992729982361,200.0,184.2866666666667
158,6,-0.0020395890809595586,-0.004083421211224051,200.0,184.725
158,7,-0.002725331671535969,-0.0048519732679706065,200.0,181.385
158,8,-0.00594653058797121,-0.004915643136948347,200.0,176.07833333333332
158,11,-0.001116839237511158,-0.0031269087675027552,200.0,184.22
158,12,-0.009277938771992922,-0.004742473614402114,166.0,176.36333333333332
158,13,0.0007773367688059807,-0.004787504475098103,187.5,189.43
158,14,-0.01384209729731083,-0.004094622438307852,200.0,177.11333333333332
158,15,-0.004444111324846745,-0.0032772435843944547,150.5,178.255
159,1,-0.0007710903882980347,-0.0018031670134514572,200.0,193.195
159,2,-0.006312401127070188,-0.004955323366913945,200.0,187.56
159,3,-0.003440917283296585,-0.00430442822468467,200.0,173.895
159,4,0.009064687229692937,0.0014613117387052626,190.5,185.035
159,6,-0.002410645689815283,-0.004091892552096398,182.5,184.55
159,7,-0.006455484312027693,-0.004871707607759163,200.0,181.995
159,8,-0.00504350196570158,-0.0049138986999168995,200.0,176.3083333333333
159,11,-0.0006466353312134743,-0.0029957329654134806,185.5,184.075
159,12,-0.007622466795146466,-0.004692871985025703,200.0,176.36333333333332
159,13,-0.0016029274091124534,-0.004742459410335869,200.0,190.17
159,14,-0.01489533418789506,-0.004176772491075099,200.0,177.11333333333332
159,15,-0.002460460551083088,-0.0032945928703993553,127.5,177.53
160,1,-0.004298169352114201,-0.0018335395874455567,199.5,193.19
160,2,-0.007335881981998682,-0.005000843902584166,200.0,187.56
160,3,-0.0031190086156129837,-0.004269173135282472,200.0,174.08
160,4,0.0012327106669545174,0.001518808110384271,200.0,185.38
160,6,-0.0008682798594236374,-0.004071951521094889,189.0,184.5
160,7,-0.008361730352044105,-0.004919932421995327,200.0,182.665
160,8,-0.009851024113595485,-0.005015665770508349,200.0,176.50333333333333
160,11,0.005164317414164543,-0.0028474912936799226,200.0,184.075
160,12,-0.010331885982304811,-0.004765952629968523,200.0,176.36333333333332
160,13,-0.0017617985606193543,-0.004678271223325283,200.0,190.77
160,14,-0.007314589945599437,-0.004212162712123245,200.0,177.11333333333332
160,15,-0.0030360115692019463,-0.003252218105830252,135.0,176.88
161,1,0.0035226674750447272,-0.001818789167329669,200.0,193.23
161,2,-0.007142906589433551,-0.005026249380782247,200.0,187.97
161,3,-0.005175903718918562,-0.004252265730174259,162.0,173.99
161,4,-0.0018774290569126607,0.0015273510206025099,200.0,185.775
161,6,-0.0013329410925507546,-0.004028893393930049,164.5,184.145
161,7,-0.0004506045021116734,-0.004913088183617219,200.0,183.17
161,8,-0.007828525453805923,-0.005036614472512156,200.0,176.50333333333333
161,11,-0.0005293456837534904,-0.0028440774050541217,155.5,184.165
161,12,-0.0049158397130668165,-0.004741534548811614,200.0,176.36333333333332
161,13,-0.0048697424121201035,-0.004714079522993416,200.0,190.94
161,14,-0.006187738757580519,-0.004250391033943742,80.0,175.9633333333333
161,15,-0.003965311497449875,-0.0032541124476119874,154.0,176.42
162,1,0.004491540603339672,-0.0017548118531703946,200.0,193.23
162,2,-0.0032428418286144733,-0.005015366597101093,200.0,188.38
162,3,-0.0021410273388028146,-0.00420722023327835,157.5,174.0
162,4,0.017014370951801538,0.001739230392733589,200.0,186.08
162,6,-0.00246843658387661,-0.0040062248357571675,200.0,184.41
162,7,0.0005000995472073555,-0.004858166260411963,200.0,183.44
162,8,-0.009212050866335631,-0.0050611394275911145,200.0,176.50333333333333
162,11,-0.0005277634598314762,-0.0028333964473567902,153.5,184.19
162,12,-0.004653843492269516,-0.004741767165251076,200.0,176.6533333333333
162,13,-0.004086155071854591,-0.004697123965714128,200.0,190.94
162,14,-0.00881623663008213,-0.004325687484350056,120.5,175.16833333333332
162,15,-0.0037648008670657872,-0.003155824753921479,133.0,175.75
163,1,0.002290050312876701,-0.00177397624310106,200.0,193.335
163,2,-0.005203117150813341,-0.005006100787315517,200.0,189.06
163,3,-0.004293946921825409,-0.004229678220348434,136.5,173.365
163,4,-0.0024032710120081902,0.0015754788613412528,200.0,186.08
163,6,-0.008442072756588459,-0.004036991389002652,200.0,184.41
163,7,0.007995332777500152,-0.004733023402979598,200.0,183.8
163,8,-0.004278071783483028,-0.0050617388305254285,151.5,176.01833333333332
163,11,0.0037477953359484673,-0.002736095787491649,165.0,184.2
163,12,-0.012706848792731762,-0.004825237479992211,200.0,176.6533333333333
163,13,-0.004934999998658896,-0.004753332486841829,200.0,190.94
163,14,-0.002977612428367138,-0.004309824738185852,108.66666666666667,174.255
163,15,0.0013836314901709557,-0.0031211901796050373,116.5,174.915
164,1,-0.0012188762426376342,-0.0017710712635889648,200.0,193.335
164,2,-0.004075687937438488,-0.0050420512557029715,200.0,189.75
164,3,-0.0032374409958720205,-0.004233404987724498,145.0,173.365
164,4,-0.0025709082372486593,0.0015757511530537158,200.0,186.47
164,6,-0.007718917541205883,-0.004085162434261293,200.0,184.555
164,7,-0.0012351198121905327,-0.004712939097313211,200.0,184.055
164,8,-0.004818199202418327,-0.005099186770152301,200.0,176.09333333333333
164,11,-0.004227875731885433,-0.002739333563949913,200.0,184.52
164,12,-0.002211582753807306,-0.004791453590616584,188.5,176.53833333333333
164,13,-0.006877471320331096,-0.0047906387485563764,200.0,190.94
164,14,-0.00435154614970088,-0.004373068364802748,146.0,173.715
164,15,-0.002422633860260248,-0.0031227845703251655,129.5,174.21
165,1,-0.0017404960934072732,-0.0016989300032146273,200.0,193.335
165,2,-0.0029589384328573944,-0.0050085456469096245,200.0,190.395
165,3,-0.003936885762959719,-0.004229009530739859,145.5,173.145
165,4,0.03227478628978133,0.001547824459383264,200.0,187.36
165,6,-0.006709176581352949,-0.004101960390340538,200.0,185.085
165,7,-0.0003906369209289551,-0.004671973347431049,200.0,184.54
165,8,-0.005744853802025318,-0.005109438336919993,200.0,176.09333333333333
165,11,0.00015770923346281052,-0.0026908611939288674,198.0,184.89
165,12,-0.004695104248821735,-0.004800588605925441,186.0,176.3983333333333
165,13,-0.004865832068026066,-0.004797799451276659,200.0,190.94
165,14,-0.0053501886315643786,-0.004447675868403167,200.0,173.715
165,15,-0.005188037920743227,-0.0031435134853236373,142.0,173.93
166,1,0.0024907035753130914,-0.0016272322838194666,200.0,193.335
166,2,-0.004136812686920166,-0.005000708615873008,200.0,190.395
166,3,-0.0017485586926341058,-0.004225140840979293,160.0,172.745
166,4,-0.0024759044870734217,0.0015673305599484596,196.5,187.645
166,6,-0.004392724297940731,-0.0040784002984873965,200.0,185.365
166,7,-0.004013935104012489,-0.004666405251948163,200.0,185.035
166,8,-0.005774377565830946,-0.0051177381691522895,200.0,176.09333333333333
166,11,-0.0012840110808610915,-0.0026976575297303494,189.5,184.955
166,12,-0.0035184549167752268,-0.004781808861996978,200.0,176.88833333333332
166,13,-0.0002242403570562601,-0.0047650859025307,194.5,191.285
166,14,-0.017261230014264585,-0.0045692391921766115,67.25,172.3875
166,15,-0.002840659487992525,-0.003145596704911441,148.0,173.42
167,1,0.0029649768024683,-0.0015894597466103734,190.0,193.395
167,2,-0.004103092383593321,-0.004982815137598663,200.0,190.65
167,3,-0.0048066025599837305,-0.0042295616569463165,152.0,172.77
167,4,-0.002059771679341793,0.0016211970935110006,200.0,188.4
167,6,-0.0025743871927261354,-0.004062818880658597,200.0,185.365
167,7,-0.0046009918674826625,-0.004727481089299545,200.0,185.25
167,8,-0.007116724271327257,-0.005132974164094775,200.0,176.35333333333332
167,11,-8.113831281661988e-05,-0.002644164360594005,186.5,185.45
167,12,-0.0050992265343666075,-0.004806011779699475,200.0,176.88833333333332
167,13,-0.0020417824387550356,-0.004725029924418777,200.0,191.745
167,14,-0.006926700565963983,-0.004584963373374195,81.33333333333333,171.20083333333332
167,15,-0.005370020400732756,-0.0031642717686481774,138.0,173.08
168,1,-0.0014258094131946563,-0.0016168124540708955,200.0,193.395
168,2,-0.007038573082536459,-0.005026501073036343,200.0,190.65
168,3,-0.0013388426043093205,-0.004200279725017027,164.0,172.68
168,4,0.004113661125302315,0.001685101447859779,200.0,189.1
168,6,-0.008429593499749899,-0.004109811041969807,200.0,185.945
168,7,-0.0048572573810815815,-0.004726348208030686,200.0,185.8
168,8,-0.005911745317280293,-0.005132875494193286,200.0,176.65833333333333
168,11,-0.002397484518587589,-0.0026149146235547958,200.0,185.725
168,12,-0.005840498208999634,-0.004831181438174099,200.0,177.06333333333333
168,13,-0.002006639167666435,-0.004721436439547688,159.0,191.68
168,14,-0.0052214166149497036,-0.004583214578684419,119.0,170.39083333333332
168,15,-0.0035105530638247727,-0.0031769450968131417,132.5,172.76
169,1,0.002064801286906004,-0.0016124988063238562,190.0,193.295
169,2,-0.0052106140181422235,-0.00504512303089723,200.0,190.65
169,3,-0.0027750805020332336,-0.004172668212326243,133.0,172.675
169,4,-0.0009286677464842797,0.0017102759035769852,200.0,189.145
169,6,-0.00879379864782095,-0.004199608859140427,200.0,185.945
169,7,-0.009326850716024637,-0.004776067239930852,200.0,186.035
169,8,-0.0085627568885684,-0.005192519295495004,200.0,176.89833333333337
169,11,-0.0005451599135994911,-0.0025795603427104644,200.0,186.165
169,12,-0.0006874563172459602,-0.00478329218691215,149.0,176.78333333333333
169,13,-0.0018238816410303116,-0.004684621043968946,200.0,192.375
169,14,-0.007535164430737496,-0.004607228258159012,97.66666666666667,169.3675
169,15,-0.0036301297135651112,-0.003186469524167478,135.0,172.31
170,1,-0.0009516163729131222,-0.0015893493299372493,170.0,193.32
170,2,-0.005675079580396414,-0.0050717634675092995,200.0,190.65
170,3,-0.009467808343470097,-0.004177720613079146,115.5,172.665
170,4,0.006642713025212288,0.001812229240546003,200.0,189.685
170,6,-0.0036083439365029333,-0.004182657214347274,200.0,185.945
170,7,-0.0008050261065363884,-0.004754752261331304,200.0,186.565
170,8,-0.012989102210849524,-0.005257836023811251,200.0,177.16833333333335
170,11,-0.00014612488448619842,-0.002558735088910907,200.0,186.165
170,12,-0.004191618785262108,-0.004814007117412985,116.5,175.94833333333332
170,13,-0.0050725970882922414,-0.004682457762770354,200.0,193.055
170,14,-0.00491842683404684,-0.004632383164484054,170.5,169.0975
170,15,-0.0072782638017088175,-0.0032083135894499714,153.5,171.845
171,1,0.005014574155211449,-0.0015086937532760203,200.0,193.53
171,2,-0.0047366533428430556,-0.00509321859339252,200.0,191.06
171,3,-0.004229440726339817,-0.00418540041637607,124.5,172.42
171,4,0.021605652198195456,0.0020679902716074145,200.0,190.045
171,6,-0.004673119634389877,-0.004168124387506396,200.0,186.07
171,7,0.0007606364786624908,-0.004721183128422126,200.0,187.015
171,8,-0.004800941282883287,-0.005261281158775091,200.0,177.46333333333337
171,11,-0.00397494463250041,-0.0025481252917088563,200.0,186.39
171,12,-0.008466847706586123,-0.004736420465633274,160.0,175.54833333333332
171,13,0.0018815299496054648,-0.004603165989741683,167.5,193.27
171,14,-0.013924560230225324,-0.004727086197119206,103.5,168.13250000000005
171,15,-0.003870640881359577,-0.0032268292787484827,187.0,171.715
172,1,-0.0017580312676727771,-0.0015362538821063936,200.0,193.53
172,2,-0.0027301252819597723,-0.00509210231108591,200.0,191.06
172,3,-0.0030465424060821533,-0.004152612670557573,139.5,172.13
172,4,-0.0021660773083567618,0.0020472588811535387,200.0,190.525
172,6,-0.002477419376373291,-0.004149911771062762,200.0,186.4
172,7,0.005278795585036277,-0.0046294503181707105,200.0,187.305
172,8,-0.0010545467026531695,-0.005231862547807395,200.0,177.46333333333337
172,11,-0.0046522668562829494,-0.0025676854769699276,200.0,186.715
172,12,-0.0032082449644804,-0.004656877920031548,166.5,175.2133333333333
172,13,-0.00040182368829846384,-0.004540489655919373,196.5,193.68
172,14,-0.004430649150162935,-0.004762323976028712,177.5,167.9075
172,15,-0.005320739932358265,-0.0032245160252787177,150.0,171.215
173,1,0.0023160485550761225,-0.00149633821612224,200.0,193.53
173,2,-0.004353351704776287,-0.005062170701101423,196.5,191.195
173,3,-0.006891381833702326,-0.004211432907963171,124.0,171.45
173,4,0.003717763535678387,0.002100788857089356,200.0,191.085
173,6,-0.005664915218949318,-0.004186428594868631,200.0,186.4
173,7,-0.003621559962630272,-0.004608664388535544,200.0,187.635
173,8,-0.010015760734677314,-0.005284110334701837,200.0,177.67833333333337
173,11,-0.005513361282646656,-0.0025491363429464404,200.0,186.715
173,12,-0.005070757772773504,-0.004667250819504261,152.0,175.6
173,13,-0.0008467519655823708,-0.00446609460003674,200.0,194.215
173,14,-0.004844253556802869,-0.004815469539724291,169.5,167.9175
173,15,-0.0017359687946736813,-0.00316192268813029,198.5,171.2
174,1,0.00033510150387883186,-0.0014933888684026896,200.0,193.665
174,2,-0.0023432133719325067,-0.005047717251814902,200.0,191.23
174,3,-0.006287513673305512,-0.004237847466254606,134.5,171.14
174,4,-0.003290686197578907,0.00204508796823211,200.0,191.44
174,6,-0.00988556407392025,-0.004252764387521893,200.0,186.5
174,7,-0.0022260088473558424,-0.004597424315987154,200.0,187.905
174,8,-0.0037168422248214485,-0.005299927442800255,200.0,178.19333333333336
174,11,-0.004309855308383704,-0.0025089371907524765,200.0,186.715
174,12,0.0015746667981147767,-0.004625424942001701,166.5,175.265
174,13,-0.0046217963099479675,-0.004440564366988838,200.0,194.62
174,14,-0.004219239577651024,-0.004813332157675177,188.5,168.2875
174,15,-0.007505550980567932,-0.003232829578686506,200.0,171.45
175,1,-0.0002657146193087101,-0.0014785389034077526,200.0,193.925
175,2,0.001465222891420126,-0.005002538535743951,200.0,191.23
175,3,-0.0030219250358641146,-0.004231773415813222,167.0,170.81
175,4,-0.0007706710137426853,0.0018713107521180065,200.0,191.44
175,6,-0.006237809732556343,-0.0042933564786799255,193.5,186.435
175,7,-0.004539135284721852,-0.004589600402629002,200.0,188.305
175,8,-0.009437261801213025,-0.005345602041576058,200.0,178.42833333333337
175,11,-0.0035848557949066163,-0.002456177308689803,200.0,186.715
175,12,-0.0010441241785883904,-0.004598332300782204,200.0,175.36
175,13,-0.0012820113450288772,-0.004379943806678057,200.0,195.02
175,14,-0.004163352586328983,-0.0048387431246228515,176.5,168.3375
175,15,-0.01203635111451149,-0.0033462029886431994,200.0,172.14
176,1,-0.0036738073453307153,-0.0014674351485446096,200.0,193.925
176,2,-0.0009935781359672546,-0.0049580626403912895,200.0,191.23
176,3,-0.006363002955913544,-0.004255192985059693,140.5,170.215
176,4,-0.003329848498106003,0.0018705005592200908,200.0,192.035
176,6,-0.005750279501080513,-0.004297141570132226,179.5,186.23
176,7,-0.0004472849890589714,-0.004549166270298883,200.0,188.915
176,8,-0.005316925048828125,-0.005362419361714274,200.0,179.03333333333336
176,11,-0.003483865596354008,-0.002389122626278549,200.0,186.715
176,12,-0.0053327219560742375,-0.004613309232518077,200.0,175.885
176,14,-0.005036170594394207,-0.004900562814902514,191.5,168.5625
176,15,-0.009037852566689254,-0.0034213298759423207,200.0,172.675
177,1,0.003922408074140548,-0.0013980001443997026,200.0,194.0
177,2,0.0018032843247056008,-0.004875843145884573,188.5,191.115
177,3,-0.008158663101494313,-0.0042852420185226945,200.0,170.215
177,4,-0.00017000865191221237,0.0019123167723882947,200.0,192.805
177,6,-0.0037337083369493483,-0.004290942660532893,200.0,186.23
177,7,0.007953144796192645,-0.004424200015841052,200.0,189.5
177,8,-0.01196566093713045,-0.005441275527235121,200.0,179.58333333333337
177,11,-0.0027431145310401915,-0.0023921657875180242,200.0,187.37
177,12,-0.0030199803411960604,-0.0045847597299143675,190.0,176.205
177,14,-0.005619339272379875,-0.0049636401352472605,163.0,168.1925
177,15,-0.0060712010599672794,-0.0034608599473722286,200.0,173.01
178,1,0.002018207684159279,-0.0013650695476680992,200.0,194.165
178,2,-0.004312286153435707,-0.004848648098297417,200.0,191.115
178,3,-0.0054410391487181185,-0.004292369682574645,200.0,170.215
178,4,0.005620769690722227,0.0020304773824755106,200.0,193.465
178,6,-0.0024735557846724985,-0.004284205575473607,159.5,186.09
178,7,-0.0011006842367351055,-0.004378354204585776,196.0,190.02
178,8,-0.009389587864279746,-0.005465475243981928,200.0,179.58333333333337
178,11,-0.007848116662353277,-0.002441970675252378,200.0,187.37
178,12,-0.003922147862613201,-0.00460552201513201,200.0,176.205
178,14,-0.004784069117158651,-0.004997852220665664,190.0,168.2325
178,15,-0.00849077571183443,-0.003511732273269445,108.0,172.395
179,1,7.033254951238632e-05,-0.0013700888147577645,200.0,194.165
179,2,0.0012249206192791462,-0.004702758102677762,191.0,191.025
179,3,-0.003343459032475948,-0.004263748767087236,200.0,170.475
179,4,-0.002287652716040611,0.0015439145083073528,200.0,193.65
179,6,-0.00034516248852014544,-0.004262639856897295,200.0,186.255
179,7,0.00045828083530068396,-0.004337067178217694,200.0,190.495
179,8,-0.002801900543272495,-0.005415469591040164,192.5,179.70833333333337
179,11,-0.004706560261547565,-0.002382327870465815,200.0,187.37
179,12,-0.0030441896989941595,-0.00460352864023298,167.5,176.335
179,14,-0.0021516519598662855,-0.004983211094979197,181.5,168.0475
179,15,-0.0017656227573752403,-0.0035045371488668024,200.0,172.985
180,1,-0.001943235844373703,-0.001401052312925458,200.0,194.165
180,2,0.0050208443775773045,-0.004653406701050698,193.5,191.08
180,3,-0.014081329107284546,-0.0043072076609823855,200.0,170.475
180,4,-0.0036406129598617553,0.0015343823463190346,200.0,194.14
180,6,0.0009251691401004792,-0.004177604916505515,192.5,186.345
180,7,-0.0027309137396514414,-0.004319801003439352,200.0,191.035
180,8,-0.004809533432126045,-0.005431723289657385,200.0,179.98833333333334
180,11,-0.002905046846717596,-0.0023744893837720155,200.0,187.915
180,12,-0.0030947476625442505,-0.004574303864501417,181.0,176.43
180,14,-0.003464533761143684,-0.0049959576153196395,157.5,167.6225
180,15,-0.004113750159740448,-0.003533744371961802,200.0,173.195
181,1,-0.0009330060333013534,-0.0013737010611221193,200.0,194.735
181,2,0.003641097620129585,-0.00457193997502327,200.0,191.43
181,3,-0.004178978316485882,-0.0042667403568048025,166.0,170.135
181,4,-0.004247697629034519,0.0015205688385758547,200.0,194.63
181,6,2.8177909553050994e-05,-0.0041382307428866625,200.0,186.345
181,7,-0.005622878950089216,-0.004325723411282525,200.0,191.54
181,8,-0.0008157353848218917,-0.0053922724840231254,173.5,180.26833333333335
181,11,-0.0043766539543867115,-0.002340864184312522,200.0,188.405
181,12,-0.0036247299984097483,-0.004564025077968836,182.0,176.455
181,14,-0.008013395778834819,-0.005032004210632295,200.0,167.6225
181,15,-0.0028359398245811464,-0.0035228392952121796,200.0,173.565
182,1,-0.005077419988811016,-0.0014050442287698386,200.0,194.91
182,2,0.0012707831338047981,-0.004551593026146293,200.0,191.71
182,3,-0.002214841358363628,-0.004252658335724846,185.5,170.35
182,4,-0.0022780259139835836,0.0015086623134557156,200.0,195.195
182,6,-0.004919524397701025,-0.004171421363018453,161.0,186.355
182,7,-0.0016800332814455032,-0.004290798429166898,200.0,191.905
182,8,-0.005079755000770092,-0.0054137398465536534,197.5,180.24333333333337
182,11,-0.005167277902364731,-0.0023022837452590463,200.0,189.285
182,12,-0.001981765031814575,-0.004547214889898896,200.0,176.585
182,14,-0.005886825639754534,-0.005080001932103186,139.5,167.0175
182,15,-0.005380876176059246,-0.0035605282499454917,200.0,173.73
183,1,-0.0006497673690319061,-0.0013915937868878244,200.0,195.24
183,2,-0.009428225690498948,-0.004605763433966786,200.0,192.42
183,3,-0.00472837844863534,-0.004257339732954279,182.5,170.22
183,6,-0.004006277583539486,-0.004172122600488364,162.0,185.975
183,7,-0.0014261212199926376,-0.00425250043044798,200.0,192.425
183,8,-0.0017969920299947262,-0.005438450059387834,165.5,180.31333333333336
183,11,-0.004635831620544195,-0.002303138746879995,194.0,189.745
183,12,-0.005198002606630325,-0.004560736557468772,200.0,176.925
183,14,-0.006824242137372494,-0.005160265260841698,200.0,167.0175
183,15,-0.004938447056338191,-0.00357962763402611,200.0,174.22
184,2,0.002053803764283657,-0.004523708106484264,192.0,192.34
184,3,-0.0036837866529822348,-0.004219409167999402,200.0,170.22
184,6,-0.006257297471165657,-0.004171881499234587,200.0,186.585
184,7,-0.001262210588902235,-0.00421705643623136,200.0,192.735
184,8,-0.002254917100071907,-0.005423660003114491,200.0,180.31333333333336
184,11,-0.002802565740421414,-0.002292520070914179,200.0,189.89
184,12,-0.0036963393911719324,-0.004535237228497862,200.0,177.14
184,14,-0.00638904394581914,-0.005185601067263634,200.0,167.0175
184,15,-0.006979654263705015,-0.0036090047834441063,200.0,174.745
185,2,0.0062336941249668595,-0.004436350199859589,191.5,192.735
185,3,-0.0027456405572593213,-0.004117876202100888,155.5,169.775
185,6,-0.002280896715819836,-0.004192206955049188,193.5,186.91
185,7,-0.0010650550946593284,-0.00412932872842066,200.0,192.85
185,8,-0.009459756035357713,-0.0054508580644615,200.0,180.31333333333336
185,11,0.0002213583327829838,-0.002238902138080448,174.5,189.88
185,12,-0.0012286078184843064,-0.004504276294261217,200.0,177.14
185,14,-0.004720328561961651,-0.005172271290328354,200.0,167.0175
185,15,-0.010032477788627148,-0.0036789390053600067,200.0,174.83
186,2,0.005858955346047879,-0.004305638204794377,188.5,193.48
186,3,-0.0015426373109221458,-0.004051601263927295,200.0,170.27
186,6,-0.004102416895329952,-0.004242234593722969,200.0,186.91
186,7,-0.0016176251694560051,-0.004109508613822982,200.0,193.205
186,8,-0.004402956925332546,-0.005430316457990557,155.0,180.16333333333336
186,11,0.0009417704306542874,-0.0021686363038606942,180.0,189.68
186,12,-0.00659286929294467,-0.004543358870781959,200.0,177.75
186,14,-0.006754160113632679,-0.005167773331981154,200.0,167.0175
186,15,-0.0007442943751811981,-0.003623641644604504,166.0,174.49
187,2,-0.0020059529691934586,-0.004240195295307786,166.0,193.14
187,3,-0.004363893996924162,-0.004033537343377248,200.0,170.27
187,6,-0.007558643445372581,-0.004306196673307568,200.0,187.325
187,7,-0.0006534507498145104,-0.004090185929788276,200.0,193.77
187,8,-0.0057409627363085745,-0.005479013356845825,147.5,179.94833333333335
187,11,0.0009569302201271057,-0.0021311988583765924,177.0,189.45
187,12,-0.007253814488649368,-0.004545001625083387,200.0,178.105
187,14,-0.006345496047288179,-0.0051578355771489445,200.0,167.0175
187,15,-0.007418762892484665,-0.003649867374449968,200.0,174.49
188,2,-0.005673227645456791,-0.0042385541950352495,200.0,193.14
188,3,-0.005766794923692942,-0.004014192366274073,200.0,170.695
188,6,-0.005355139821767807,-0.004345403364393861,200.0,187.52
188,7,-0.0019494225271046162,-0.004067229033214971,200.0,194.175
188,8,-0.0034181846305727957,-0.005468961564358324,137.0,179.54833333333335
188,11,0.004832916334271431,-0.0020385522446595135,200.0,189.55
188,12,-0.008597249817103147,-0.004629687095992267,200.0,178.685
188,14,-0.006021340191364288,-0.005187695652712137,200.0,167.0175
188,15,-0.0046032658778131005,-0.003631517743691802,200.0,174.49
189,2,-0.0011383336037397384,-0.004170186395291239,188.5,193.025
189,3,-0.0036877840757369995,-0.003986935162218288,200.0,171.325
189,6,-0.00229451023042202,-0.004318332225549967,200.0,187.63
189,7,-0.00602859603241086,-0.004080690962960943,200.0,194.365
189,8,-0.004234754294157028,-0.005459093417506664,141.0,179.25333333333336
189,11,0.002946179639548063,-0.001955699872691184,186.0,189.41
189,12,-0.011945131607353688,-0.004771335249766706,200.0,179.31
189,14,-0.004078328981995583,-0.005171866392251105,200.0,167.0175
189,15,-0.010383641347289085,-0.003747163200750947,200.0,174.7
190,2,-0.00595358144491911,-0.004165212367195636,197.5,193.0
190,3,-0.008439655229449273,-0.00402616235637106,200.0,171.765
190,6,-0.004978197440505028,-0.004301701110322029,200.0,187.63
190,7,-0.001920835440978408,-0.004048185309628025,190.0,194.265
190,8,-0.009573479555547238,-0.0055039369710721065,102.66666666666667,178.28000000000003
190,11,0.0008752071298658848,-0.0019070235001854596,190.0,189.31
190,12,-0.004993980098515749,-0.00478639511577785,200.0,179.31
190,14,-0.005436360649764538,-0.005211384409107267,200.0,167.0175
190,15,-0.004551413096487522,-0.0037586281765252362,200.0,175.025
191,2,0.0003330991603434086,-0.004121783859096467,200.0,193.0
191,3,-0.003359139338135719,-0.004021244902396574,200.0,173.03166666666664
191,6,-0.0014547021128237247,-0.0042721356297843165,200.0,188.19
191,7,-0.0020144319161772726,-0.004000943342456594,200.0,194.55
191,8,-0.004497826378792524,-0.0054873741376213715,149.0,178.20500000000004
191,11,-0.0017246425151824952,-0.0018425474758259949,200.0,189.31
191,12,-0.008197192754596471,-0.004837474694475531,179.0,179.68
191,14,-0.0026023642159998415,-0.005144552499055861,200.0,167.0175
191,15,-0.004642531834542751,-0.0037775447382591676,200.0,175.06
192,2,-0.004466817993670702,-0.0041169655444100485,200.0,193.0
192,3,-0.0058511501178145405,-0.004013393504777923,186.5,173.62666666666664
192,6,-0.0030328035354614258,-0.004260269244667143,200.0,188.625
192,7,0.0028423383831977845,-0.0039482921923045065,200.0,194.55
192,8,-0.00557519905269146,-0.005564645926933735,200.0,178.72500000000002
192,11,-0.0017515874467790126,-0.0017389354021288455,183.0,189.14
192,12,-0.005829076282680035,-0.004830488015897571,200.0,180.315
192,14,-0.007026048563420773,-0.005223772630095481,200.0,167.0175
192,15,-0.004244644613936544,-0.0037903657909482717,200.0,175.185
193,2,-0.009181821439415216,-0.004179366750642657,200.0,193.1
193,3,-0.0031061854213476183,-0.003932359019527212,200.0,174.23166666666665
193,6,-0.003423692425712943,-0.004260328590869903,200.0,188.99
193,7,0.0027735359966754914,-0.00382922762655653,200.0,194.55
193,8,-0.008984635956585408,-0.005538063691463321,200.0,179.09
193,11,-0.00224916972219944,-0.001706837691832334,183.0,188.97
193,12,-0.00389763992279768,-0.004843277113512159,196.5,180.73
193,14,-0.002795695140957832,-0.005239175240509212,185.5,166.8725
193,15,-0.005593948997557163,-0.003817821470089257,200.0,175.29
194,2,-0.004231153475120664,-0.004152083101216703,200.0,193.1
194,3,-0.003388679027557373,-0.0038862829881254578,200.0,174.23166666666665
194,6,-0.004716633632779121,-0.004269763244315983,200.0,189.535
194,7,-0.001677238568663597,-0.0037911964023951434,200.0,194.55
194,8,-0.001978636346757412,-0.00552380453934893,200.0,179.345
194,11,-0.005317804031074047,-0.0016474090684205293,200.0,188.97
