141,12,-0.002148224040865898,-0.0034492558035999544,184.5,193.045
141,13,-0.00047026164829730985,-0.003442778977565468,200.0,184.155
141,14,-0.003988118376582861,-0.003738155497005209,163.0,174.48333333333332
141,15,-0.004370754770934582,-0.004244332207366824,200.0,187.26
142,0,-0.00567800123244524,-0.00508267230540514,143.0,168.26833333333332
142,1,-0.006207872368395329,-0.005292613691417501,191.0,187.565
142,2,-0.004738206043839455,-0.004019099962431938,138.0,161.595
142,3,-0.005050585325807333,-0.004108263463713229,200.0,184.70333333333335
142,5,-0.0017088798806071282,-0.005356169435195626,200.0,161.145
142,6,-0.0082687646150589,-0.0049368129540234805,185.5,174.805
142,7,-0.000428179744631052,-0.004186751936562359,150.0,169.52
142,9,-0.002011870080605149,-0.0021686068242415786,143.5,182.57
142,10,-0.000375691894441843,-0.003299331816844642,172.0,178.06
142,11,-0.0019962623715400695,-0.0044813587260432546,173.5,168.04333333333332
142,12,-0.0011066272854804993,-0.0034061299329623583,190.5,192.95
142,13,0.0011358650866895915,-0.0033509883745573466,200.0,184.155
142,14,-0.003803812898695469,-0.0037417566103395074,167.0,174.1533333333333
142,15,-0.006303666345775128,-0.004261543885804711,163.5,187.24
143,0,-0.008200035896152258,-0.005131740494631231,143.0,167.74833333333333
143,1,-0.002279922366142273,-0.0052767440180759885,184.5,187.45
143,2,-0.005329876206815243,-0.004034959710668773,144.0,161.035
143,3,-0.0056534245610237125,-0.004138110143132508,200.0,185.02333333333337
143,5,-0.0016800926998257637,-0.0052973906276747584,200.0,162.115
143,6,-0.006697325780987739,-0.004975852710194886,200.0,174.805
143,7,-0.0013867134228348732,-0.004166012301109731,153.5,169.42
143,9,-0.0010862501338124275,-0.0021044445233419536,145.0,182.02
143,10,-0.0030131956562399866,-0.003253672066144645,165.0,177.71
143,11,-0.0004667801782488823,-0.0044164465744979675,170.0,167.74333333333337
143,12,-0.005272066174075008,-0.0034066600375808774,186.0,192.81
143,13,-0.003994539333507419,-0.0033281926950439805,200.0,184.75
143,14,-0.0019235940650105476,-0.003685923575190827,148.0,173.63333333333333
143,15,-0.006421371828764677,-0.004300205403938889,155.5,187.405
144,0,-0.006181009672582149,-0.005141490389592945,148.5,167.4633333333333
144,1,-0.005413897894322872,-0.005300639449385926,200.0,187.45
144,2,-0.007655883766710758,-0.004022200282663107,134.5,160.38
144,3,-0.004447770956903696,-0.004130821857601405,200.0,185.02333333333337
144,5,-0.0013176606968045234,-0.005244171922095119,165.0,162.625
144,6,-0.011431548930704593,-0.005039769151248038,200.0,175.395
144,7,0.0012706110253930091,-0.004114824532531202,148.5,169.25
144,9,-0.0018134144134819507,-0.002080965453758836,128.5,181.305
144,10,-0.0016658839769661427,-0.0032470897641032935,200.0,177.865
144,11,-0.0010086722671985627,-0.00437649194849655,200.0,167.90833333333336
144,12,-0.003593102842569351,-0.003428005567286163,187.0,192.68
144,13,-0.0016571010462939739,-0.003294119518250227,200.0,184.805
144,14,-0.0025235013104975223,-0.0036686928763519965,141.5,173.31333333333333
144,15,-0.005061979312449694,-0.004313072898425161,178.5,187.505
145,0,-0.012570311781018972,-0.005164590711705387,147.0,166.9333333333333
145,1,-0.005085532553493977,-0.00528010514820926,180.5,187.255
145,2,-0.004071968700736761,-0.004018145631998778,132.5,159.705
145,3,-0.00444226935505867,-0.004117538436781614,200.0,185.02333333333337
145,5,-0.0027310365810990335,-0.005233910404145717,200.0,163.42
145,6,-0.0044131382368505,-0.005060978764668108,200.0,175.805
145,7,-0.0030343316495418547,-0.004121007970534264,200.0,169.25
145,9,-0.0034881320782005785,-0.0020594839458353818,142.5,180.73
145,10,-0.0032211274839937685,-0.003216848734766245,169.5,177.655
145,11,-0.0006638213992118836,-0.004340596354100853,200.0,167.90833333333333
145,12,-0.005740117654204369,-0.0034068023222498596,200.0,192.68
145,13,0.008278222382068634,-0.0031696616578847166,200.0,185.39
145,14,-0.002727704495191574,-0.003683802042854949,184.5,173.15833333333333
145,15,-0.0066028134897351265,-0.004323354856111109,200.0,187.695
146,0,0.0001374674029648304,-0.005171585654839873,37.5,165.3083333333333
146,1,-0.0033335691317915917,-0.0052608644196297984,190.5,187.16
146,2,-0.003773127216845751,-0.004014203127473593,148.5,159.73
146,3,-0.006557309627532959,-0.004145481289830059,200.0,185.22333333333336
146,5,-0.001357978954911232,-0.005183429857715964,197.5,164.145
146,6,-0.003358440659940243,-0.005017607899382711,200.0,176.065
146,7,9.920592419803143e-05,-0.004088749427814037,136.5,168.615
146,9,-0.00786671470850706,-0.002100726157426834,135.0,180.08
146,10,-0.00410840567201376,-0.0032124313125386833,200.0,178.01
146,11,-0.0037140946835279463,-0.004345065308269114,174.5,167.6533333333333
146,12,-0.002646904345601797,-0.0033852351782843472,174.0,192.42
146,13,0.0018478265032172204,-0.0032243563998490565,200.0,185.39
146,14,-0.0042266339994966986,-0.0036570672041270876,164.5,172.8033333333333
146,15,-0.004918507020920515,-0.004347138092853128,200.0,187.695
147,0,-0.0025567938573658466,-0.005184886497445405,69.66666666666667,164.005
147,1,-0.0032943837344646455,-0.005267671353882179,178.5,186.945
147,2,-0.004212616663426161,-0.003928344083018601,151.5,159.245
147,3,-0.0049225293099880215,-0.0041535783358849585,200.0,185.22333333333336
147,5,-0.0027371842414140703,-0.005117871835827828,200.0,164.84
147,6,-0.007280422281473875,-0.0050614788522943864,200.0,176.53
147,7,-5.723079666495323e-05,-0.00406899149948731,151.5,168.465
147,9,-0.005082240141928196,-0.002112420643679798,133.0,179.41
147,10,-0.0017024196684360504,-0.003212816900573671,195.0,178.26
147,11,-1.2577325105667114e-05,-0.004256433286238462,168.0,167.33333333333331
147,12,-0.004460298083722591,-0.003438578609377146,196.5,192.65
147,13,-0.002110164891928434,-0.0032730153268203136,200.0,185.645
147,14,-0.0030690312385559084,-0.003661991217406466,130.5,172.28333333333333
147,15,-0.006624767277389765,-0.00432426714617759,200.0,187.695
148,0,-0.008764315024018287,-0.0052455042665824295,153.0,163.53499999999997
148,1,-0.0040507704019546505,-0.005247310324339197,200.0,186.945
148,2,-0.003300457447767258,-0.00391796906478703,136.5,158.75
148,3,-0.004907937720417976,-0.004143035911489279,200.0,185.22333333333333
148,5,0.0012185621075332166,-0.005069411448203029,175.5,165.445
148,6,-0.003738313913345337,-0.005044911663979293,200.0,177.01
148,7,-0.0030495752580463886,-0.004084304126445204,175.0,168.305
148,9,-0.00014148568734526635,-0.002025315615348518,140.0,178.81
148,10,-0.005850687809288502,-0.0032732397140935064,200.0,178.315
148,11,-0.00586867481470108,-0.004267011990305037,147.0,167.18333333333337
148,12,-0.00031174421310424804,-0.003501213362440467,188.5,192.725
148,13,-0.006871872302144766,-0.003318343097344041,200.0,186.14
148,14,-0.005520737078040838,-0.0036867185051087286,121.5,171.82333333333332
148,15,-0.00970382448285818,-0.004417956049554049,200.0,187.82
149,0,-0.009184062760323287,-0.005301690044812858,178.5,163.32
149,1,-0.005004888959228992,-0.005224814005894587,153.5,186.48
149,2,-0.0023805588483810426,-0.0038805286483839154,170.5,158.455
149,3,-0.004495371226221323,-0.0041717656808905315,200.0,185.22333333333333
149,5,-0.00030074063688516616,-0.005019189943559468,200.0,166.315
149,6,-0.004647491872310639,-0.005094353993423283,200.0,177.26
149,7,0.0012467057444155217,-0.004034955895040184,162.5,167.93
149,9,0.0011781714856624603,-0.001972839979454875,149.0,178.3
149,10,-0.0071877037640661005,-0.0033327068318612864,200.0,179.065
149,11,-0.004021780751645565,-0.004236074020620435,122.0,166.86333333333332
149,12,-0.003967194072902203,-0.0035328881777822972,157.0,192.295
149,13,-0.001713200844824314,-0.003330966901965439,182.5,185.965
149,14,-0.005394034320488572,-0.0036879331048112357,116.5,171.48833333333332
149,15,-0.011092371214181185,-0.004499639440327882,200.0,187.82
150,0,-0.010812860261648894,-0.005337939579039811,106.0,162.38
150,1,-0.003171621449291706,-0.005211127642309295,177.5,186.255
150,2,-0.0029101982712745667,-0.0038288731127977373,160.5,158.06
150,3,-0.007899360824376344,-0.004216462323907763,200.0,185.25833333333333
150,5,-0.0030089344829320906,-0.004986284149810672,200.0,167.125
150,6,-0.006383865047246218,-0.005120204164646566,200.0,177.26
150,7,-0.0029745006933808325,-0.004002901412080973,154.0,168.045
150,9,-0.001377236843109131,-0.001957430838607252,152.5,177.825
150,10,-0.005592058785259724,-0.003328210590872913,163.5,179.26
150,11,-0.004029455594718456,-0.004215452695731074,162.0,167.14833333333337
150,12,-0.002118123322725296,-0.0036685213344171646,169.0,191.985
150,13,-0.0012587206438183784,-0.0032976049156859515,171.5,185.68
150,14,-0.00412249406799674,-0.0037089333541225644,140.5,171.89
150,15,-0.007784179411828518,-0.004515175887383521,200.0,187.82
151,0,-0.004646386113017797,-0.0053326774565502985,141.0,161.79
151,1,-0.004448593594133854,-0.0051918314488139,200.0,186.255
151,2,-0.00694599337875843,-0.003812382152304054,127.0,158.035
151,3,-0.0031092370860278606,-0.004194946611765772,200.0,185.25833333333333
151,5,-0.0018857074901461601,-0.004960853707976639,200.0,168.045
151,6,-0.0041715122759342195,-0.005092670443467796,200.0,177.47
151,7,-0.0006746307946741581,-0.00395825949171558,143.5,168.0
151,9,-0.0033798101358115673,-0.001935350854881108,149.5,177.32
151,10,-0.004618080519139767,-0.003353019111324101,200.0,179.91
151,11,-0.0033621160313487054,-0.0041921638897620146,150.0,167.715
151,12,5.842354148626328e-05,-0.003778096866793931,191.5,192.145
151,13,-0.000431814044713974,-0.0032601015781983734,200.0,185.935
151,14,-0.004203763045370579,-0.0037053304889705036,165.5,172.155
151,15,-0.007190714031457901,-0.004537336853332817,200.0,187.82
152,0,-0.004683983884751797,-0.005307369803078472,136.5,161.395
152,1,-0.0030293997377157213,-0.005150733251823113,164.5,185.9
152,2,-0.002414043806493282,-0.0038022418222390126,155.0,158.245
152,3,-0.0037847910076379775,-0.004205606112722308,200.0,185.25833333333333
152,5,-0.0032850227318704127,-0.004943881845101714,200.0,168.91
152,6,-0.004711440578103065,-0.005099136491306126,200.0,177.47
152,7,-0.001714836061000824,-0.003931254137773067,181.5,168.235
152,9,-0.004067027010023594,-0.001936305645853281,153.5,176.98
152,10,-0.006537677114829421,-0.003365902810357511,170.5,180.125
152,11,-0.005675280280411243,-0.0042215664931572975,152.0,167.8
152,12,-0.0018040334805846214,-0.0037623396413400765,200.0,192.145
152,13,0.0003789180889725685,-0.0032710685422644025,200.0,185.935
152,14,-0.005750178918242454,-0.0037553611190523956,130.5,171.52
152,15,-0.006196537613868713,-0.004509434549137949,200.0,187.82
153,0,-0.0055662555620074276,-0.005302580016199499,106.5,160.46
153,1,-0.0028143529780209064,-0.0050871005801018335,161.0,185.51
153,2,-0.0026202370412647725,-0.0037836164557375025,169.0,157.935
153,3,-0.004911419050768018,-0.004193082331679762,200.0,185.25833333333333
153,5,-0.003723000921308994,-0.004957008350640535,200.0,169.74
153,6,-0.0006031958386301994,-0.005011592782102526,200.0,177.645
153,7,-0.004940501507371664,-0.003961056732106954,162.5,168.135
153,9,-0.0046179830096662045,-0.0019869582084938884,181.5,177.23
153,10,-0.0022106848657131193,-0.0033510886617004864,200.0,180.645
153,11,-0.0048356855288147925,-0.004218705247621984,142.5,167.95
153,12,-0.004760776460170746,-0.0038322458062320947,194.5,192.09
153,13,-0.0017999552190303802,-0.003261143024079502,194.5,186.115
153,14,-0.005046905018389225,-0.0037740036526229238,147.5,170.995
153,15,-0.006909064576029777,-0.004574277164414525,200.0,187.82
154,0,-0.008477763552218676,-0.005309652277734129,116.5,159.625
154,1,-0.004907638626173138,-0.005061738980235531,145.0,184.96
154,2,0.0011097446084022522,-0.003726633609738202,186.0,157.795
154,3,-0.00958866560831666,-0.00426659482717514,200.0,185.25833333333333
154,5,0.000378885492682457,-0.004935158742591738,200.0,170.59
154,6,-0.0018892438150942326,-0.004996203983202577,200.0,177.775
154,7,-0.0025763371028006076,-0.00394497812120244,177.0,168.365
154,9,-0.0035330464132130148,-0.002023356592282652,144.5,176.675
154,10,-0.015212652273476124,-0.003430406499654055,200.0,181.08
154,11,-0.001470919232815504,-0.004179038711357862,136.5,168.045
154,12,-0.002468354534357786,-0.0038488230081275103,195.0,192.04
154,13,-0.0010685063432902097,-0.003222759465221316,187.5,186.315
154,14,-0.0017791896127164364,-0.003773742684861645,130.0,170.54
154,15,-0.011137256398797035,-0.004663952793926,200.0,188.005
155,0,-0.006098556332290173,-0.005319185922387987,124.5,158.87
155,1,-0.003745080903172493,-0.005067721191095188,163.5,184.695
155,2,-0.0068734526634216305,-0.00372929221438244,200.0,157.795
155,3,-0.0031025417614728213,-0.004216769184451551,200.0,185.25833333333333
155,5,-0.0026046841405332087,-0.004902774950489401,200.0,171.445
155,6,-0.003951584827154875,-0.004981958464719356,200.0,177.775
155,7,-0.0035804947838187218,-0.003929448080714792,171.5,168.08
155,9,-0.005448796506971121,-0.002043866022489965,188.0,176.745
155,10,-0.009606471657752991,-0.0035094155566766853,187.0,181.36
155,11,-0.007067316025495529,-0.00415390992211178,129.0,168.57833333333335
155,12,0.0030844124034047128,-0.0038023566221818328,188.0,192.065
155,13,-0.0017101148143410683,-0.0032108046193607153,200.0,186.315
155,14,-0.005993847548961639,-0.0038095329448115086,142.0,169.96
155,15,-0.007438180688768625,-0.004735977816395462,200.0,188.09
156,0,-0.010882187727838754,-0.005409057559911161,127.5,158.37
156,1,-0.005437199585139751,-0.005079585288884117,154.0,184.235
156,2,-0.004233084502629936,-0.003716634412528948,200.0,157.795
156,3,-0.005225851153954864,-0.004237487074453383,200.0,185.25833333333333
156,5,-0.0039699544664472345,-0.004901866855565458,200.0,172.295
156,6,-0.00283697210252285,-0.004920978941954673,200.0,177.775
156,7,-0.0018087726086378098,-0.003895756351295859,170.0,167.815
156,9,-0.002627817541360855,-0.002077057651244103,151.0,176.475
156,10,-0.0022877789102494716,-0.0034797957483679053,186.0,181.455
156,11,-0.0062227645888924595,-0.004181615923065692,105.5,168.63666666666668
156,12,-0.0016366038005799055,-0.00389524249965325,200.0,192.065
156,13,-0.005771322734653949,-0.0032292308821342893,200.0,186.315
156,14,-0.006244215928018093,-0.0038023578922729943,145.5,169.415
156,15,-0.00863275695592165,-0.00477853118441999,185.0,188.065
157,0,-0.0017442312091588974,-0.0053933610380627215,116.5,157.83
157,1,-0.0011128759011626243,-0.005079465222777799,125.5,183.875
157,2,-0.012916294857859612,-0.0037770697569940244,200.0,157.945
157,3,-0.0072541069239377975,-0.0042747056386433545,200.0,185.25833333333333
157,5,-0.003774622734636068,-0.004897739294450729,200.0,173.1
157,6,-0.007046551257371902,-0.004947842681780458,200.0,178.13
157,7,-0.0030925886705517767,-0.003922766626346857,179.5,167.61
157,9,-0.007283909246325493,-0.0022021462963894007,185.5,176.555
157,10,-0.0003492781892418861,-0.0034317781329154967,196.0,181.415
157,11,-0.007720229774713516,-0.004145838818047197,116.5,168.7866666666667
157,12,-0.0015726583078503609,-0.003898918664548546,193.0,191.995
157,13,-0.0030247523449361325,-0.0032051311293616897,189.0,186.6
157,14,-0.003084021434187889,-0.003787594716297463,136.5,168.78
157,15,-0.001673594256862998,-0.004758214179892093,185.0,187.915
158,0,-0.007706707995384932,-0.005417178311850876,105.0,157.09
158,1,-0.005818123556673526,-0.0050788208388257775,158.0,183.455
158,2,-0.007992407865822315,-0.0038284652240108707,200.0,158.345
158,3,-0.0011818081140518189,-0.004235929434653372,200.0,185.25833333333333
158,5,-0.00510323690250516,-0.0048899426129646595,200.0,173.82
158,6,-0.005691584665328264,-0.004956248973496258,200.0,178.13
158,7,-0.003664911910891533,-0.0039117890768684445,142.0,167.63
158,9,-0.0014681324362754821,-0.002153282475657761,174.5,176.65
158,10,-0.0031787998043000696,-0.0034770124619826676,200.0,181.415
158,11,-0.004305692017078399,-0.004120556062553078,118.5,168.71666666666667
158,12,-0.002430918999016285,-0.003950030840467661,200.0,191.995
158,13,-0.005318967625498772,-0.0032218434559181343,200.0,186.6
158,14,0.0012053869664669036,-0.003715163167798892,99.66666666666667,167.77666666666667
158,15,-0.003492821380496025,-0.004765878711361437,172.5,187.71
159,0,-0.0050476880744099615,-0.005401050382759422,121.0,156.3
159,1,-0.0044732816517353054,-0.005007016559364275,173.5,183.19
159,2,-0.00780546423047781,-0.0038596785382833333,200.0,158.405
159,3,0.003676626831293106,-0.004160487944725902,200.0,185.73333333333332
159,5,-0.0041407358832657335,-0.004847924183588474,200.0,174.64
159,6,-0.0053186323028057815,-0.0049784759269095955,200.0,178.13
159,7,-0.0014257239177823066,-0.0038977608536370097,200.0,167.63
159,9,-0.0024587634019553662,-0.0022146482970565556,197.0,176.88
159,10,-0.00240816380828619,-0.0034395761638879776,200.0,181.415
159,11,-0.01444786014035344,-0.004227056325878949,115.5,168.52666666666667
159,12,-0.007777350954711437,-0.004062340916600078,200.0,191.995
159,13,-0.005031066481024027,-0.0032102800803259024,175.0,186.35
159,14,-0.006458446197211742,-0.003755293500842527,121.5,167.01166666666668
159,15,0.0013347087427973748,-0.004770806063432245,168.0,187.39
160,0,-0.006197271402925253,-0.0053856809665448965,112.5,155.425
160,1,-0.002993304282426834,-0.0050080966919194905,177.5,183.46
160,2,-0.0159179063513875,-0.00399176153051667,200.0,158.405
160,3,-0.002810877375304699,-0.004199592613149435,200.0,185.73333333333332
160,5,-0.005034182406961918,-0.004848580601159483,200.0,175.375
160,6,-0.005490158312022686,-0.004988549822475761,200.0,178.13
160,7,-0.00287174042314291,-0.0038796307244338096,190.5,167.535
160,9,-0.005517934635281563,-0.0022499368507415056,200.0,176.88
160,10,-0.005110700055956841,-0.0034098494555801153,200.0,181.415
160,11,-0.00681229867041111,-0.004208097400609404,121.5,168.24666666666667
160,12,-0.004276922345161438,-0.004074491397943347,200.0,191.995
160,13,-0.0035066031850874424,-0.003183927088975907,169.0,186.04
160,14,-0.003614848107099533,-0.0037635473676491536,131.0,166.32166666666663
160,15,-0.002906322106719017,-0.004828277373220771,135.5,186.745
161,0,-0.0047472301870584484,-0.005297213552054017,122.0,154.645
161,1,-0.0035994309931993485,-0.005000660061603412,169.5,183.735
161,2,-0.004831864032894373,-0.003965700100874528,200.0,158.405
161,3,-0.0031706079840660094,-0.0041922185779549185,200.0,185.73333333333332
161,5,-0.004044053005054593,-0.004824363825842738,200.0,176.17
161,6,-0.004794440045952797,-0.004976602610666305,200.0,178.13
161,7,-0.0014688511379063129,-0.0038725836300291115,182.5,167.815
161,9,-0.007525928411632776,-0.002284285494126379,200.0,177.225
161,10,-0.0018031351268291474,-0.003401732060126961,200.0,181.825
161,11,-0.00857247281819582,-0.004246382972691209,112.0,167.90166666666667
161,12,-0.003751218598335981,-0.004066137559246272,200.0,191.995
161,13,-0.0027115462347865106,-0.0031221317774616187,166.5,185.705
161,14,-0.005232540518045425,-0.003762979487190024,143.0,165.75166666666664
161,15,-0.005522310547530651,-0.004819793330971152,147.0,186.4
162,0,-0.005739032663404942,-0.005346054378431291,119.0,153.85
162,1,-0.004254899173974991,-0.0050350851935800165,152.5,183.4
162,2,-0.005817647650837898,-0.003911251978715882,193.5,158.34
162,3,-0.0038452249951660632,-0.004182965846266598,200.0,185.89333333333332
162,5,-0.004792039096355438,-0.00484213866200298,200.0,176.995
162,6,-0.005678899772465229,-0.004972690162714571,200.0,178.13
162,7,-0.0025432543829083444,-0.0038631592323072257,200.0,167.815
162,9,-0.007014629431068897,-0.0023447431782260535,200.0,177.71
162,10,-0.005178756080567837,-0.0034027521996758876,200.0,181.825
162,11,-0.004330086428672076,-0.004230039239395409,120.0,167.8516666666667
162,12,-0.004438264016062021,-0.004016781498212368,195.5,191.95
162,13,-0.002508298773318529,-0.003104494639206678,168.5,185.39
162,14,0.0023329204879701136,-0.00370637111295946,92.0,164.67166666666668
162,15,-0.003426386788487434,-0.004836979927960784,166.5,186.365
163,0,-0.005350161995738745,-0.005425246064085514,111.5,152.965
163,1,-0.00529004423879087,-0.0051557723574806,185.5,183.26
163,2,0.0023579041473567484,-0.0037919401645194737,174.5,158.085
163,3,-0.0047894955147057775,-0.004231016549281775,200.0,186.29833333333332
163,5,0.0013747353106737137,-0.004767922749742866,200.0,177.695
163,6,-0.004592758417129516,-0.0049802579968236385,200.0,178.77
163,7,-0.002283706422895193,-0.0038471535868011414,192.0,168.22
163,9,-0.00828269524499774,-0.002400198424234986,200.0,177.71
163,10,-0.0037047376856207846,-0.0034046079604886474,200.0,181.825
163,11,-0.002825306449085474,-0.004161480249371379,105.0,167.4766666666667
163,12,-0.002886493131518364,-0.00400609294930473,200.0,192.225
163,13,-0.0021363187581300734,-0.0030889088218100376,172.5,185.58
163,14,-0.003917480446398258,-0.003709453854942695,131.5,163.98666666666668
163,15,-0.004014499485492706,-0.004844832540955395,164.0,186.395
164,0,-0.005799698736518621,-0.005420895069837572,113.5,152.1
164,1,-0.004873337410390377,-0.00520046707079746,167.0,182.955
164,2,0.006485374085605145,-0.003623892118921504,193.0,158.015
164,3,-0.005720011703670025,-0.004248404078185558,200.0,186.43833333333333
164,5,-0.004679718241095543,-0.0047806690130382775,200.0,178.375
164,6,-0.009611769672483205,-0.005005274734925479,196.5,179.225
164,7,0.002682002168148756,-0.0037987660686485476,155.0,168.275
164,9,-0.0047034658025950195,-0.0024145986535586417,200.0,177.99
164,10,-0.005912674404680729,-0.0034391690972261136,200.0,181.92
164,11,-0.004612244106829167,-0.004120165802072733,123.5,167.4766666666667
164,12,-0.002270829025655985,-0.004017261327710003,200.0,192.225
164,13,-0.005909438617527485,-0.0031032447875477378,198.5,185.645
164,14,-0.007436554972082376,-0.0037174785344395796,122.5,163.21166666666667
164,15,-0.004481295682489872,-0.004821839091833682,176.5,186.16
165,0,-0.002703065425157547,-0.005385306314565241,112.5,151.225
165,1,-0.0044228887185454365,-0.005206820724764839,141.5,182.37
165,2,-0.001971626840531826,-0.003583306941902265,173.0,157.745
165,3,-0.00426348140463233,-0.004224580041132867,200.0,186.43833333333333
165,5,0.005796534381806851,-0.004660887799225747,200.0,179.125
165,6,-0.00669687120243907,-0.004913480308372527,200.0,179.595
165,7,-0.002944411337375641,-0.0038057284937240187,200.0,168.7
165,9,-0.016982133314013482,-0.002546806894708425,200.0,177.99
165,10,-0.0056924443691968914,-0.003522764894645662,200.0,182.235
165,11,-0.00419134721159935,-0.004085870814975351,106.5,167.04166666666669
165,12,-0.006349839270114899,-0.0040481678643263875,200.0,192.59
165,13,-0.0021677639335393904,-0.0030907676168717446,169.5,185.915
165,14,-0.0044844415038824085,-0.0037245083313900977,140.5,162.61666666666667
165,15,-0.003828698582947254,-0.004829524642322214,182.0,185.98
166,0,-0.003952005226165056,-0.005345296601764857,114.0,150.61
166,1,-0.008658574428409338,-0.0052541303879115745,157.5,181.945
166,2,-0.005279045645147562,-0.003565896213753149,166.0,157.405
166,3,-0.005378348845988512,-0.004254218636080623,200.0,186.43833333333333
166,5,-0.0011912396177649498,-0.0046104192594066265,200.0,179.66
166,6,-0.008644127612933516,-0.0049532347843050965,200.0,179.595
166,7,-0.006741797737777233,-0.003848941972944886,200.0,169.04
166,9,-0.0029664138332009316,-0.002506659638602287,139.5,177.53
166,10,-0.005539881810545921,-0.00355882660439238,200.0,182.235
166,11,-0.0037743950262665747,-0.004077425701078027,118.0,166.95666666666668
166,12,-0.004280990129336715,-0.004052205877378583,200.0,192.59
166,13,-0.0036009595729410647,-0.0030815158463083207,176.0,186.01
166,14,-0.005209222808480263,-0.0037520228486973796,137.5,161.99166666666667
166,15,-0.003687440324574709,-0.004812423787545413,181.5,185.795
167,0,-0.004039070010185242,-0.005344103790819644,125.0,149.86
167,1,-0.006213787384331227,-0.005247473797062412,111.0,181.055
167,2,-0.00524256955832243,-0.003595976140117273,200.0,157.405
167,3,-0.004742360394448042,-0.004248069943860174,200.0,186.43833333333333
167,5,-0.0025098586454987528,-0.00467365168966353,200.0,180.44
167,6,-0.00372256594710052,-0.004962654970120639,200.0,179.595
167,7,-0.0052913305349648,-0.0038353161211125554,200.0,169.715
167,9,-0.003947108332067728,-0.0025035315765999256,185.0,177.38
167,10,-0.006342814117670059,-0.0036211566231213518,200.0,182.235
167,11,0.0033657644875347615,-0.003974517794791609,129.5,166.89666666666668
167,12,-0.0037521297112107278,-0.004067002930678428,200.0,193.035
167,13,-0.0036317290738224982,-0.0030492128455080086,192.5,185.935
167,14,-0.003406553715467453,-0.0037908837010618298,141.0,161.40166666666667
167,15,0.003179565444588661,-0.004726444820407779,200.0,185.795
168,0,-0.0035887452773749827,-0.0053755472330376496,102.66666666666667,148.88666666666666
168,1,-0.015367796644568443,-0.005340492004761472,109.5,180.15
168,2,-0.0028895195573568344,-0.0035661154638510196,178.5,157.19
168,3,-0.0022513749077916144,-0.004195747837424278,200.0,186.44333333333333
168,5,-0.003832085896283388,-0.004627349097281694,200.0,181.215
168,6,-0.0033737631514668466,-0.004850279953796417,200.0,179.595
168,7,-0.010592623287811876,-0.003925483340397476,200.0,170.19
168,9,-0.0036827955394983292,-0.0025026841978542506,166.5,177.41
168,10,-0.002056705765426159,-0.003618791694287211,200.0,182.235
168,11,-0.0037187537178397178,-0.003943677505012601,130.5,166.71166666666667
168,12,-0.00591016449034214,-0.004070593521930278,200.0,193.51
168,13,-0.002949633076786995,-0.0030414377250708637,200.0,186.56
168,14,-0.003027630504220724,-0.0038104592047166074,157.5,161.39666666666668
168,15,-0.004153621569275856,-0.004719728111755103,167.5,185.66
169,0,-0.0035675186663866043,-0.0053903301777318115,117.5,148.26666666666665
169,1,-0.002719245757907629,-0.005318111165659501,149.5,179.645
169,2,-0.0031857190653681753,-0.003555247168755159,200.0,157.19
169,3,-0.0046475865878164765,-0.004229710549116136,200.0,186.60833333333332
169,5,-0.005094285029917956,-0.004636824050918221,200.0,182.04
169,6,-0.005477196909487248,-0.004846473314333707,200.0,179.595
169,7,-0.0019682273268699646,-0.003918575812131166,200.0,170.78
169,9,-0.0034712757915258408,-0.0024942655279301105,154.0,177.085
169,10,-0.004203158151358366,-0.0035870306272991004,200.0,182.235
169,11,-0.006425493862479925,-0.003957346931565553,128.0,166.6316666666667
169,12,-0.003988258540630341,-0.004076099938713014,200.0,193.51
169,13,-0.004297187179327011,-0.0030271311444230375,200.0,187.075
169,14,-0.0008444803766906262,-0.003788274645572528,162.5,161.39166666666668
169,15,-0.003304649330675602,-0.004724470072891563,145.5,185.115
170,0,-0.012334242649376392,-0.005476300266571343,101.5,147.28166666666667
170,1,-0.008158058300614357,-0.0053668152813334015,118.5,178.83
170,2,-0.0045946454629302025,-0.0036070428311359144,190.0,157.09
170,3,-0.0033309072256088256,-0.004250540080480277,200.0,186.60833333333332
170,5,-0.006885931361466646,-0.004665573067963123,200.0,182.95
170,6,-0.007168055651709438,-0.004800915117375552,200.0,179.595
170,7,-0.0034204643219709397,-0.003886257389560341,200.0,171.335
170,9,-0.003946271818131208,-0.002539344467688352,178.5,177.18
170,10,-0.009217405319213867,-0.003625626920256764,200.0,182.61
170,11,-0.0068465184420347215,-0.003925332974176853,123.5,166.83166666666668
170,12,-0.0004037212580442429,-0.004055158049799502,200.0,193.77
170,13,-0.0033586076460778713,-0.0030133794690482317,200.0,187.075
170,14,-0.000173115823417902,-0.0038067027709912504,153.5,160.92666666666668
170,15,-0.003115254081785679,-0.004752040387596935,175.0,184.865
171,0,-0.006778072891756892,-0.005529678208287806,120.5,146.88666666666666
171,1,-0.005238945968449116,-0.005364859643625094,109.5,177.925
171,2,-0.001921829767525196,-0.003571816318435595,200.0,157.09
171,3,-0.0054234381765127185,-0.004230417353101075,200.0,186.60833333333332
171,5,-0.009179257415235042,-0.004663933262228966,200.0,183.895
171,6,-0.008122446201741695,-0.004793372984509914,200.0,179.595
171,7,-0.0021378036588430406,-0.003862389579415321,177.0,171.69
