231,4,-0.005730113200843334,-0.00445339351752773,200.0,170.645
231,5,-0.006322477199137211,-0.0031373492134734986,177.5,180.3
231,6,-0.004694561008363962,-0.004341268820688128,138.0,171.24
231,7,-0.012614056468009949,-0.005730319275055081,125.5,170.99666666666673
232,4,0.003660536464303732,-0.004372337095905094,200.0,170.645
232,5,-0.00426890654489398,-0.0031429724376648665,172.5,180.37
232,6,-0.003559716371819377,-0.004316694034729153,120.0,170.69
232,7,-0.006023617461323738,-0.005726458384189756,143.0,171.02166666666668
233,4,0.003852799767628312,-0.004298903577029705,200.0,170.645
233,5,-0.0020891174674034117,-0.0031110499054193496,200.0,180.965
233,6,-0.0016498353332281112,-0.0042621222562156625,131.5,170.51
233,7,-0.006780108250677585,-0.005679900543298573,124.5,171.23166666666668
234,4,-0.0014559775590896606,-0.004274890728294849,200.0,170.645
234,5,-0.011742696911096574,-0.0032115596979856494,164.5,180.88
234,6,-0.003462265525013208,-0.004288842603098602,133.0,170.82
234,7,-0.00587192689999938,-0.005677336113993079,134.0,171.8466666666667
235,4,-0.0033349258825182914,-0.004271624654531478,200.0,170.645
235,5,-0.005200941488146782,-0.0032231651302427056,200.0,181.405
235,6,-0.005023730359971524,-0.004291090219747276,137.0,170.58
235,7,-0.005296787992119789,-0.005657937037292868,135.5,171.93666666666667
236,4,-0.0018112359568476677,-0.0042628230052068825,200.0,170.645
236,5,-0.00827332604676485,-0.003304315512068569,200.0,181.615
236,6,-0.003642239794135094,-0.004278511166106909,116.0,170.035
236,7,-0.006335736345499754,-0.005655126504134387,133.5,171.64666666666668
237,4,-0.0004209977574646473,-0.004229090193286538,200.0,170.645
237,5,-0.007550572324544191,-0.0033229002412408586,200.0,181.65
237,6,-0.008561197016388179,-0.004326321491505951,116.5,169.94
237,7,-0.006690889410674572,-0.005617577661294489,135.0,171.37166666666664
238,4,-0.0022258296608924865,-0.004188508094288408,200.0,170.645
238,5,-0.00849065212532878,-0.003345390527509153,200.0,181.795
238,6,-0.004722423013299703,-0.004376588605809957,138.5,169.99
238,7,-0.008075444027781487,-0.0056569085116498176,132.5,170.80166666666668
239,4,-0.004258054681122303,-0.004167456224560737,200.0,170.645
239,5,-0.005986462999135256,-0.0033508443813771004,200.0,182.195
239,6,-0.0020048879086971283,-0.004343899945262819,127.5,169.895
239,7,-0.007070042751729488,-0.0056983809196390215,126.0,170.27166666666668
240,4,-0.0036281775683164597,-0.004148394415155052,200.0,170.645
240,5,-0.008887641225010156,-0.003410990609787405,200.0,182.26
240,6,-0.008897547610104084,-0.004395087476354093,113.5,169.54
240,7,-1.1250097304582597e-05,-0.005651844658423215,102.5,169.77166666666668
241,4,-0.0011803163215517998,-0.004132649945095181,200.0,170.645
241,5,-0.0021517356857657433,-0.003407229331322015,173.5,182.015
241,6,-0.0013123581185936928,-0.004360683608334512,141.0,169.365
241,7,-0.003251327853649855,-0.005609230411704631,151.5,169.2866666666667
242,4,-0.001253875158727169,-0.004117478678002953,200.0,170.645
242,5,0.00037846295163035393,-0.0034049119055271156,186.0,181.875
242,6,-0.004530336894094944,-0.004371630877722054,137.5,169.325
242,7,-0.005130068212747574,-0.00556431520311162,152.0,169.01666666666668
243,4,-0.004136929288506508,-0.004145321261137724,200.0,170.645
243,5,-0.00024209022521972656,-0.0033883663425222045,180.0,181.675
243,6,-0.004819950833916664,-0.004385869633872062,155.0,169.26
243,7,-0.009668755251914263,-0.005608582571148872,107.5,168.09166666666667
244,4,-0.007180743385106325,-0.004196252626366913,200.0,170.645
244,5,-0.00311067420989275,-0.003395224275067449,192.5,181.6
244,6,-0.0026073461398482324,-0.004344337152782828,171.0,169.49
244,7,-0.00376806017011404,-0.005544189113192259,137.0,167.46166666666667
245,4,-0.0018514841794967651,-0.004133065012283623,200.0,170.645
245,5,0.0023934906348586082,-0.0033110553631559014,200.0,181.6
245,6,-0.004926766455173493,-0.004318490362260491,145.5,169.27
245,7,-0.005799035541713238,-0.005478981553576886,138.0,166.84166666666667
246,4,-0.010551119782030582,-0.0041364390524104245,200.0,170.645
246,5,-0.0033001262694597245,-0.003277059244923294,174.0,181.34
246,6,-0.00332806259393692,-0.0043024972300045195,158.0,169.205
246,7,-0.006599072553217411,-0.005454058005008846,109.5,167.27
247,4,-0.008089161757379771,-0.0041578709967434405,200.0,170.645
247,5,0.0020906086079776286,-0.003223531025461853,164.0,180.98
247,6,-0.0016579847782850266,-0.004280767924617976,157.0,169.045
247,7,-0.007868643570691346,-0.005466959400568159,102.0,166.29
248,4,0.0002660399302840233,-0.004113923596218229,200.0,170.645
248,5,-0.0018304992467164994,-0.0031911775143817077,200.0,180.98
248,6,-0.006216566916555167,-0.004294169068802148,145.0,168.675
248,7,-0.00804859008640051,-0.005508599006105215,124.5,165.535
249,4,-0.0064032599329948425,-0.004106388051062822,200.0,170.645
249,5,-0.0019973456859588624,-0.003164843753911556,181.5,180.795
249,6,-0.00440360363572836,-0.004286508157383651,178.5,168.53
249,7,-0.007154049165546894,-0.005549060591030866,66.0,164.24
250,4,-0.0033053493127226828,-0.004141513958573342,200.0,170.725
250,5,-0.0011366209015250205,-0.0031665256163105372,200.0,180.795
250,6,-0.0019663726910948754,-0.004274252811446786,180.5,168.625
250,7,-0.005686560459434986,-0.005585255871061234,93.33333333333333,163.40333333333334
251,4,0.0033127963542938232,-0.004087466793134808,200.0,170.725
251,5,-0.0007601108402013779,-0.0031511219339445235,200.0,181.07
251,6,-0.006604163721203804,-0.004313424622640014,141.5,168.04
251,7,-0.007489174976944924,-0.005617131029255687,121.0,163.09833333333333
252,4,-0.005228558368980884,-0.004141313591971994,200.0,170.725
252,5,0.0005891241133213043,-0.0031779111335054045,200.0,181.07
252,6,-0.0030609932728111744,-0.004313284398056567,157.0,167.61
252,7,-0.0063984055072069165,-0.0056317713642492885,118.0,162.75833333333333
253,4,-0.004975809808820486,-0.004111115259118379,200.0,170.725
253,5,-0.005099685490131378,-0.003207694803364575,200.0,181.49
253,6,-0.002985898591578007,-0.004263607550412417,144.5,167.055
253,7,-0.01146294791251421,-0.005615575396455824,111.5,161.87333333333333
254,4,-0.007279844768345356,-0.004140856135636568,200.0,170.725
254,5,0.0014833390712738037,-0.0031980121014639745,192.0,181.845
254,6,-0.006487280316650868,-0.0042453562058508395,156.0,166.615
254,7,-0.005510571040213108,-0.005613172843586653,92.33333333333333,161.82000000000002
255,4,-0.005242465995252132,-0.004045927964150906,200.0,170.725
255,5,-0.001314262393862009,-0.0032769708484411244,174.0,181.975
255,6,-0.0057889226824045185,-0.004187164330389351,151.5,166.13
255,7,-0.008860812708735465,-0.005627798124682159,118.5,161.595
256,4,-0.004159350926056504,-0.003915828608442098,200.0,170.725
256,5,0.0016964887268841266,-0.0032810610411688696,200.0,182.155
256,6,-0.004667017795145512,-0.004158350940328091,156.5,165.695
256,7,-0.004735126905143261,-0.005602907056454569,113.0,160.96500000000003
257,4,-0.0021882315166294576,-0.003909703392069787,200.0,171.125
257,5,0.0006222295574843884,-0.0032701779068447655,200.0,182.32
257,6,-0.006683028861880302,-0.004146215127781033,177.5,165.47
257,7,-0.009560398291796446,-0.005651114152278751,130.0,160.645
258,4,-0.009671282675117254,-0.003964080820325762,200.0,171.66
258,5,-0.003530781250447035,-0.0032774702454917135,200.0,182.61
258,6,-0.005865975376218557,-0.0041541875032708045,200.0,166.06
258,7,-0.0046006831340491775,-0.005621772132348269,123.0,160.775
259,4,-0.0040182281285524365,-0.0039697530190460385,200.0,172.145
259,5,-0.0011430365033447743,-0.0032548931245692083,195.5,182.795
259,6,-0.010302551928907633,-0.004215140012092889,200.0,166.475
259,7,-0.0030423159711062907,-0.00556327434675768,127.0,160.41
260,4,-0.0030816350132226943,-0.004019523314666002,200.0,172.59
260,5,-0.0024850108660757543,-0.003265862610656769,200.0,183.05
260,6,-0.004408704675734043,-0.004228920827619732,200.0,166.705
260,7,-0.005237054266035557,-0.005551311212126166,131.0,160.13
261,4,0.0025908713229000568,-0.003995536214206367,200.0,173.18
261,5,-0.003929298557341099,-0.003328706824686379,200.0,183.11
261,6,-0.007187885232269764,-0.004257036657072604,200.0,166.705
261,7,-0.0020869637839496134,-0.005532956860493868,123.0,159.36
262,4,0.00029387501999735834,-0.0040124095771461735,193.0,173.62
262,5,-0.00321101751178503,-0.003376918312627823,200.0,183.505
262,6,-0.009322978276759385,-0.004321256063878536,200.0,167.16
262,7,-0.006772327981889248,-0.005545904814731329,114.0,158.64
263,4,-0.003789232112467289,-0.004048145079053938,200.0,174.135
263,5,-0.002897444413974881,-0.003388331054709852,200.0,183.98
263,6,0.0015484550967812538,-0.004258548870682717,186.0,167.02
263,7,-0.004321416281163693,-0.005509736343752593,117.5,158.145
264,4,0.0057004023343324665,-0.00398272960446775,200.0,174.905
264,5,-0.003163129463791847,-0.003414032462053001,200.0,184.425
264,6,-0.006104514375329018,-0.004279642252251506,165.0,166.71
264,7,-0.003606317937374115,-0.005448928137775509,114.0,157.43
265,4,-0.0009373738430440426,-0.003966664864681661,200.0,175.425
265,5,-0.001753475796431303,-0.0034090683944523336,188.5,184.8
265,6,-0.00575169799849391,-0.004334613836370408,167.5,166.415
265,7,-0.0035578249022364616,-0.005606394515838473,126.5,156.695
266,4,-0.004655160754919052,-0.0039778822800144555,200.0,176.105
266,5,0.00024128463119268417,-0.003409800734370947,200.0,185.185
266,6,-0.005512795597314835,-0.004350125490687787,200.0,166.415
266,7,-0.004427371080964804,-0.005590034993831068,117.0,155.865
267,4,0.001876840926706791,-0.003942719968967139,186.0,176.525
267,5,-0.006727187149226666,-0.0034617068814113737,200.0,185.775
267,6,-0.00527817765250802,-0.004341813068836927,200.0,166.415
267,7,-0.0035145489498972894,-0.0055590464365668606,124.5,155.18
268,4,0.0014976797625422477,-0.003893695864826441,198.0,177.21
268,5,-0.004482150683179498,-0.003501641239505261,200.0,185.775
268,6,-0.009820079989731311,-0.004414670039433986,200.0,166.655
268,7,-0.0062193539924919605,-0.005539666259195656,115.5,154.335
269,4,-0.0027513601817190647,-0.0038745316686108703,154.0,177.5
269,5,-0.0030474212020635606,-0.0035049999053590004,200.0,185.985
269,6,-0.005246487632393837,-0.004439471316058189,177.5,166.52
269,7,-0.005694873258471489,-0.0054937367080710835,118.0,153.515
270,4,-0.0033255542628467085,-0.0038853697758167976,182.0,178.065
270,5,-0.00469393702223897,-0.0035305971452035006,200.0,186.505
270,6,-0.004941024072468281,-0.004462364483159036,148.5,166.005
270,7,-0.008571895025670528,-0.005444794828537852,118.5,152.7
271,4,0.00041383858770132064,-0.003867717359215021,158.0,178.43
271,5,-0.0039271310903131965,-0.003562754665967077,200.0,186.505
271,6,-0.004872917756438255,-0.004474246036726982,153.0,165.535
271,7,-0.00911802975460887,-0.005481782868970187,111.5,151.815
272,4,3.10676172375679e-05,-0.003835090461187064,195.5,179.205
272,5,-0.003346514329314232,-0.0035722240800969297,200.0,186.8
272,6,-0.0028823301196098327,-0.004458691128063947,200.0,165.535
272,7,-0.007531298510730267,-0.0054894567434676,119.0,151.005
273,4,-0.0030084019526839256,-0.0038076943652704353,175.0,179.565
273,5,-0.002394411154091358,-0.0035840353532694273,173.0,186.53
273,6,-0.005027053691446781,-0.004465414984617383,139.5,164.93
273,7,-0.004307316988706589,-0.005402049162890763,120.5,150.21
274,4,-0.00619154553860426,-0.003817382641602307,200.0,180.355
274,5,7.426366209983826e-05,-0.0035843101642094545,200.0,186.965
274,6,-0.00924622118473053,-0.004511075599584729,133.0,164.26
274,7,-0.007793703023344279,-0.005419530167710035,94.0,149.15
275,4,-0.006681257300078869,-0.0038357559987343835,200.0,181.145
275,5,-0.0030748121440410613,-0.003620684425812214,200.0,187.405
275,6,-0.008552881795912981,-0.004559527307748795,157.0,163.83
275,7,-0.010957940481603146,-0.005510689269285649,120.0,148.35
276,4,-0.005164707778021693,-0.0038685746937990183,200.0,181.855
276,5,-0.0003645826131105423,-0.0035958418021909888,200.0,187.685
276,6,-0.011887853406369686,-0.004648865010589361,150.0,163.33
276,7,-0.00632829237729311,-0.005549068072345107,122.0,147.57
277,4,-0.0018246347084641457,-0.0038553402647376056,200.0,182.55
277,5,-0.0095964714884758,-0.0036822756226174537,200.0,187.685
277,6,-0.012617913633584976,-0.004695485190488398,174.5,163.075
277,7,-0.005651481356471777,-0.005575358116533607,120.5,146.775
278,4,-0.006721661379560828,-0.0038666316005401312,200.0,183.155
278,5,0.002483504079282284,-0.0035912065510638057,200.0,187.685
278,6,-0.0064158735796809195,-0.004728460642509163,200.0,163.395
278,7,-0.005440953839570284,-0.005544974815566094,115.5,145.93
279,4,-0.0036364839412271976,-0.0038506494942121207,200.0,183.81
279,5,-0.00031882394105195997,-0.0035729205640964217,200.0,188.005
279,6,-0.01975108403712511,-0.004891015852801502,200.0,163.605
279,7,-0.0014921319670975208,-0.00543358360650018,125.0,145.18
280,4,-0.003734762780368328,-0.0038554448555223643,197.0,184.455
280,5,-0.003707876056432724,-0.003565217205788941,200.0,188.255
280,6,-0.005830140970647335,-0.004912102877162397,161.0,163.44
280,7,-0.008876129612326622,-0.005449822690337898,122.5,144.405
281,4,-0.0013784362003207208,-0.0038248571441508827,200.0,185.105
281,5,-0.0023757431656122206,-0.003565335902851076,200.0,188.265
281,6,-0.00814129300415516,-0.004965792654082179,200.0,163.45
281,7,-0.005771702900528908,-0.0054736824957653885,125.5,143.66
282,4,-0.003701913449913263,-0.0038119596894830464,200.0,185.55
282,5,-0.0013779202476143838,-0.0036047875131480405,200.0,188.265
282,6,-0.005513692973181605,-0.0049788107979111375,200.0,163.75
282,7,-0.0033682214096188547,-0.005405182231217624,119.5,142.855
283,4,0.002368604578077793,-0.003799252224154771,200.0,186.28
283,5,-0.00197904109954834,-0.0035658286553807562,200.0,188.265
283,6,-0.006802615523338318,-0.005030701491516083,195.5,163.705
283,7,-0.009807254932820798,-0.0054567938856780514,139.0,142.245
284,4,-0.0076869819313287735,-0.0038651059865951543,200.0,186.91
284,5,-0.004160203877836466,-0.0035551910628564658,200.0,188.265
284,6,-0.005916097573935986,-0.00501213045557961,200.0,163.755
284,7,-0.005362992733716964,-0.005439106093719602,108.0,141.325
285,4,0.0011208141222596169,-0.0038376731611788274,155.5,187.205
285,5,-0.0026382684707641603,-0.0035280461157672104,200.0,188.265
285,6,-0.004343583341687917,-0.0050144769339822235,200.0,164.205
285,7,-0.00307840621098876,-0.005325858383439481,132.0,140.645
286,4,-0.001524062640964985,-0.003844626375474036,200.0,187.975
286,5,-0.00036457907408475875,-0.003523714526090771,200.0,188.265
286,6,-0.00689207399263978,-0.005060880524571984,200.0,164.385
286,7,-0.007579191774129868,-0.005277198905125261,102.0,139.665
287,4,-0.0004106089472770691,-0.0037959758220240474,183.0,188.34
287,5,-0.0027555692940950394,-0.003524365159217268,200.0,188.265
287,6,-0.005274666845798493,-0.005098703464027494,200.0,164.385
287,7,-0.004370666388422251,-0.005248835069127381,127.5,139.27
288,4,-0.0038638869300484657,-0.0037959692487493156,174.0,188.765
288,5,-0.007411318272352219,-0.0035960667333565653,200.0,188.53
288,6,-0.008459706790745258,-0.005132143185008317,200.0,164.385
288,7,-0.0042817268520593645,-0.005235791042447091,126.0,138.53
289,4,-0.002320808917284012,-0.003721772574819625,200.0,189.09
289,5,-0.0023756322450935842,-0.0035872026891447606,196.5,188.495
289,6,-0.008318832144141197,-0.005141317425761372,200.0,164.385
289,7,-0.006105393916368484,-0.005182381434366107,126.0,137.79
290,4,-0.0021010879427194595,-0.0036620316165499388,185.5,188.945
290,5,-0.0006134424358606339,-0.003519710055086762,200.0,188.495
290,6,-0.006436573667451739,-0.005142089253291488,200.0,164.385
290,7,-0.004872157890349627,-0.005208272720687092,107.5,136.945
291,4,-0.0008870232850313187,-0.0035666451049037283,185.0,188.795
291,5,-0.0002658940851688385,-0.0034613551502116024,200.0,188.6
291,6,-0.0027738611213862898,-0.005082031777128578,198.5,164.37
291,7,-0.004946030583232642,-0.00524054578319192,129.5,136.43
292,4,-0.002211984805762768,-0.0034613764542154968,200.0,188.795
292,5,0.004211121052503586,-0.003383852225262672,200.0,188.6
292,6,-0.0026942284777760504,-0.00498834702372551,200.0,164.37
292,7,-0.003920071944594383,-0.005294289894402028,125.5,135.685
293,4,-0.002482456527650356,-0.003342158306855708,200.0,188.795
293,5,-0.007139330729842186,-0.003405130977276713,200.0,188.6
293,6,-0.002776899002492428,-0.005006824649870396,200.0,164.37
293,7,-0.0029042166657745837,-0.005291563741862775,118.0,135.06
294,4,-0.00030158404260873797,-0.0032576725394465023,200.0,189.79
294,5,-0.013478449266403913,-0.0035480301557108762,200.0,188.94
294,6,-0.004837707430124283,-0.005044796509668232,200.0,164.375
294,7,-0.004321779403835535,-0.0052891124598681925,113.5,134.495
295,4,-0.007015105709433556,-0.003234941015485674,200.0,191.24833333333333
295,5,-0.0009858564473688603,-0.0035824284749105574,175.0,188.69
295,6,-0.004755652416497469,-0.005062050608918072,200.0,164.68
295,7,-0.0055873309262096885,-0.005318514404818415,123.0,134.005
296,4,-0.005661050882190466,-0.003203552529215812,200.0,191.61333333333332
296,5,-0.0023906445130705833,-0.0035819135131314396,187.0,188.965
296,6,-0.008385669346898795,-0.00510565281379968,200.0,164.68
296,7,-0.005881090834736824,-0.005289808096364141,121.5,133.76
297,4,-0.01161386389285326,-0.0032570620831102125,200.0,192.41333333333333
297,5,-0.001368582621216774,-0.0035492098750546574,173.5,188.7
297,6,-0.007191713713109493,-0.005150319336913526,200.0,164.855
297,7,-0.010218914411962033,-0.005350799744948744,120.5,133.345
298,4,-0.004995518224313855,-0.0032729319226928056,159.5,192.25333333333333
298,5,-0.0038524896837770937,-0.0036182712838053704,177.5,188.475
298,6,-0.0040875532198697325,-0.00517828519968316,199.5,164.975
298,7,0.003296602331101894,-0.005278439000248909,122.0,132.715
299,4,-0.006594814360141754,-0.0033078106199391187,141.5,191.66833333333332
299,5,-0.001303111482411623,-0.003560857096221298,155.0,188.025
299,6,-0.0009238792583346367,-0.0051303749135695395,194.5,164.92
299,7,-0.002773910854011774,-0.005241621346212925,123.0,132.78833333333333
300,4,-0.00504263062030077,-0.003332334387581795,161.5,191.28333333333333
300,5,-0.002680931985378265,-0.0035668244347907604,200.0,188.025
300,6,-0.00260462649166584,-0.005114044529851525,200.0,164.985
300,7,-0.006412533111870289,-0.005262109995819629,127.0,132.37833333333333
301,4,-0.006457742489874363,-0.0033123095310293132,146.0,190.7433333333333
301,5,-0.0021264884620904923,-0.0034770345645956696,200.0,188.025
301,6,-0.004751675296574831,-0.005131042075343429,185.5,165.25
301,7,-0.005701835919171572,-0.005300617683678867,118.0,131.85833333333335
302,4,-0.0026944670360535385,-0.003298872180283069,151.5,190.25833333333333
302,5,-0.004156774841248989,-0.003461221824865789,182.5,187.85
302,6,-0.0031004095450043677,-0.005156135288067162,200.0,165.25
302,7,-0.001611524447798729,-0.005292901264503599,109.0,131.22833333333335
303,4,-0.005249511264264583,-0.003220383863896131,160.5,189.86333333333332
303,5,-0.003372581489384174,-0.0033331067725084727,149.0,187.34
303,6,-0.0025105906650424005,-0.005124484413303435,200.0,165.365
303,7,-0.004540954530239105,-0.005292014574632049,113.5,130.79333333333332
304,4,-0.003571842238306999,-0.0032296693352982402,147.0,189.63833333333332
304,5,-0.0037889828905463218,-0.0033388570505194365,155.5,187.02
304,6,0.00013577975332736968,-0.005069720088504256,200.0,165.365
304,7,-0.004701605066657066,-0.005307517817243934,115.0,130.17333333333335
305,4,-0.00860830843448639,-0.003249613294843584,137.0,189.975
305,5,-0.0023933296091854573,-0.003337635919917375,156.0,186.58
305,6,-0.002066800743341446,-0.005058860455639661,200.0,165.365
305,7,-0.006679827906191349,-0.0053553083445876835,100.5,129.56833333333333
306,4,-0.007825004402548075,-0.003281314545776695,150.0,190.05
306,5,-0.004284744616597891,-0.003345324163790792,141.0,185.99
306,6,-0.0029022151604294775,-0.00503634804673493,200.0,165.95
306,7,-0.008430096693336964,-0.005373159141279758,90.66666666666667,129.2
307,4,-0.004169589374214411,-0.0032623526440002026,163.0,189.795
307,5,-0.0019393467344343662,-0.0033366618840955198,176.0,185.755
307,6,0.003115127980709076,-0.004961426656693221,199.0,166.265
307,7,-0.005460096709430218,-0.005387682777829468,108.0,128.54
308,4,-0.00706180352717638,-0.003278801676351577,155.0,190.245
308,5,-0.002543487772345543,-0.0033406164892949165,197.0,185.725
308,6,-0.0003339633345603943,-0.004919068142771721,200.0,166.655
308,7,-0.005980278737843037,-0.005391435560770334,112.0,127.83
309,4,-0.01023990074172616,-0.00335121034225449,160.5,190.44
309,5,-0.0037456991150975226,-0.0033340513301081958,181.5,185.54
309,6,-0.0016835644841194154,-0.004905464146286249,200.0,167.215
309,7,-0.004759727884083987,-0.005458254652097821,112.0,127.175
310,4,-0.007780245505273342,-0.003398131161462515,161.0,190.575
310,5,-0.005008109845221043,-0.0033419290320016444,187.0,185.41
310,6,-0.003594582714140415,-0.00488133255019784,164.0,167.36
310,7,-0.00935192508623004,-0.005531990677118303,111.0,126.665
311,4,-0.006176141835749149,-0.003444132908713073,161.5,190.625
311,5,-0.004070586152374744,-0.003342150601092726,200.0,185.55
311,6,0.0009265000000596047,-0.0048806429831311105,200.0,167.875
311,7,-0.00556704280897975,-0.0055680833831429485,103.0,125.91
312,4,-0.004727812856435776,-0.003465453080367297,159.0,190.215
312,5,-0.0013970283791422844,-0.003329064228106291,200.0,185.55
312,6,-0.0012873779982328416,-0.004853240097872913,176.5,168.24
312,7,-0.003046204335987568,-0.005584442888386547,104.0,125.35
313,4,-0.0022414488717913627,-0.0034410584378056224,169.5,189.91
313,5,-0.0061839079484343525,-0.00336787181487307,190.0,185.545
313,6,-0.002093339525163174,-0.00484482089523226,178.0,168.63
313,7,-0.00573866106569767,-0.005561090331524611,107.0,124.69
314,4,-0.0062123298645019535,-0.003442186856176703,148.0,189.39
314,5,-0.0033174769021570684,-0.0033684479747898882,194.0,185.485
314,6,-0.0017920119687914848,-0.004816573672927916,176.0,168.74
314,7,-0.0046270983293652534,-0.005515044604428113,101.0,124.07
315,4,-0.0053680211305618284,-0.0034591436749324194,151.0,188.9
315,5,-0.004897328838706016,-0.0033679967024363585,200.0,185.485
315,6,0.0012915484607219697,-0.004764548362232744,184.0,169.185
315,7,-0.0021038271486759188,-0.005521555298939348,98.66666666666667,123.43166666666666
316,4,-0.002365807630121708,-0.003420913852751255,157.5,188.475
316,5,-0.004720627795904875,-0.003316592609044165,200.0,185.485
316,6,-0.004385999403893948,-0.004750102830119431,195.5,169.685
316,7,-0.004792702943086624,-0.00551073774509132,85.66666666666667,122.72333333333331
317,4,-0.001301266998052597,-0.003390487084165216,143.5,187.91
317,5,0.0030267469584941862,-0.0032529792739078404,163.0,185.16
317,6,-0.003446476999670267,-0.004719035456888378,182.0,170.2
317,7,-0.0047987053170800206,-0.005521803962998093,108.5,122.42833333333333
318,4,-0.003809935599565506,-0.003407714309170842,154.5,187.53
318,5,-0.003809494338929653,-0.003256778129376471,164.0,184.8
318,6,-0.0032651465386152267,-0.004691625432111323,196.0,170.5
318,7,-0.004272644221782684,-0.005560200626030565,111.0,121.91333333333333
319,4,-0.003229333460330963,-0.0034104777630418535,159.0,187.12
319,5,-0.0014223137870430947,-0.00321456387359649,145.5,184.255
319,6,-0.003108366020023823,-0.004693658441305161,194.0,171.0
319,7,-0.006766274385154247,-0.005599540645256637,100.5,121.27833333333334
320,4,-0.003036756347864866,-0.003413409646600485,143.5,186.555
320,5,-0.0020655559375882147,-0.0031418061228469015,148.5,183.74
320,6,-1.0207295417785645e-06,-0.004660688989795745,200.0,171.71
320,7,-0.005916583724319935,-0.0056106538008898485,106.5,120.62333333333333
321,4,-0.005094937793910503,-0.0034400148633867505,146.5,186.02
321,5,-0.0020637081936001776,-0.003115121070295573,175.0,183.88
321,6,0.0010406166315078736,-0.0046116182236000895,183.0,172.29
321,7,-0.006167898979038,-0.005644147014245391,69.66666666666667,119.825
322,4,-0.00901644341647625,-0.0034839945537969465,130.5,185.325
322,5,-0.004031774215400219,-0.003123330730944873,180.5,184.645
322,6,-0.003163951635360718,-0.004617107185535133,176.5,172.625
322,7,-0.010260600503534079,-0.005734877287410199,72.33333333333333,118.54833333333335
323,4,-0.005363231897354126,-0.003497509445995092,120.5,184.53
323,5,-0.0016862982884049416,-0.003102957023307682,155.0,185.115
323,6,-0.0014807919040322303,-0.004581423666328191,173.0,173.07
323,7,-0.012289302982389927,-0.005821097302250564,105.0,117.59833333333334
324,4,-0.0050326849333941935,-0.0035295719560235737,134.5,183.875
324,5,-0.0036502801813185215,-0.003097980784252286,173.0,185.49
324,6,-0.005295719392597676,-0.004581943811848759,200.0,173.75
324,7,-0.006471771374344825,-0.0058350446047261365,114.0,117.07333333333334
325,4,-0.0033150143921375276,-0.0034935955274850126,125.5,183.13
325,5,-0.0022895822301507,-0.0030790096083655955,181.0,185.86
325,6,-0.003390180040150881,-0.004578734966926277,174.5,174.135
325,7,-0.00936317415907979,-0.0058643185775727035,119.5,116.67833333333334
326,4,-0.007397530414164066,-0.0035695655476301914,120.0,182.4
326,5,-0.002221168950200081,-0.003057195347733796,182.0,185.68
326,6,-0.0009210070595145226,-0.004589010760188103,184.0,174.675
326,7,-0.0043062658980488775,-0.005848445732146502,133.0,116.47833333333334
327,4,-0.00503558712080121,-0.0036162471612915404,151.5,181.915
327,5,-0.0022182798013091086,-0.003038710459135473,164.0,186.19
327,6,-0.006892537698149681,-0.004625086774118245,190.0,175.07
327,7,-0.006921735312789679,-0.005866491814143957,143.0,116.855
328,4,-0.0050457315519452095,-0.0036695429207757118,136.5,181.28
328,5,-0.0015702500939369201,-0.0030045053912326693,200.0,186.995
328,6,-0.0029648104682564735,-0.0045980871599167585,184.5,175.62
328,7,-0.004478943441063166,-0.0058573924200609325,143.5,117.14333333333335
329,4,-0.004431075416505337,-0.0036810621730983257,142.5,180.705
329,5,-0.0010051007382571697,-0.002880937872454524,171.5,187.94
329,6,-0.0011021295562386514,-0.0045540773943066595,193.5,176.28
329,7,0.00039552329108119013,-0.005786929247900844,127.5,117.00833333333334
330,4,-0.006165527924895287,-0.0036591778211295606,99.66666666666667,179.70166666666668
330,5,-0.0010288873687386512,-0.0028478599898517126,192.5,188.585
330,6,-0.0006960829719901085,-0.004503958514891565,188.5,177.035
330,7,-0.0028534376993775367,-0.005767439001239837,142.0,117.39166666666667
331,4,-0.0071322529576718805,-0.0036731992186978457,134.0,179.04166666666669
331,5,-0.001028892770409584,-0.0027949241455644362,200.0,188.81
331,6,-0.0019783869385719298,-0.004476796774193644,179.0,177.445
331,7,0.0019071850925683974,-0.0056222265856340535,130.0,117.43666666666668
332,4,-0.0051202520728111265,-0.0037610071040689945,123.0,178.27166666666668
332,5,-0.0035712166456505655,-0.002787947246572003,189.0,188.975
332,6,-0.00016838312149047852,-0.004442883441690356,176.0,178.005
332,7,0.0027058890089392664,-0.005534931520931422,129.5,117.30166666666668
333,4,-0.007537538837641478,-0.0038749104901216924,121.5,177.48666666666668
333,5,0.0006742486730217934,-0.0027603135851677505,194.5,188.92
333,6,-0.00036430712789297103,-0.004430028159637004,200.0,178.69
333,7,-0.006644379440695047,-0.005533574232831596,132.5,117.38166666666667
334,4,-0.011100311763584614,-0.0039713538321666415,89.66666666666667,176.38333333333333
334,5,-0.004073970019817352,-0.002683626316254959,198.5,189.26
334,6,-0.007436848431825638,-0.004469773988705129,164.5,179.005
334,7,0.005055234953761101,-0.005424302614293992,141.0,117.45166666666665
335,4,-0.006545205973088742,-0.004003456633072346,113.0,175.51333333333332
335,5,-0.0009602914564311504,-0.0026412198159378023,200.0,189.26
335,6,-0.0037174271419644356,-0.004456710956525057,189.5,179.53
335,7,-0.003862615767866373,-0.005409960892051457,132.0,117.41666666666669
