400,0,-0.003867093659937382,-0.004163329351227731,200.0,188.3925
400,2,-0.0029747938737273217,-0.002955015913117678,184.0,184.265
400,4,-0.0023270890116691588,-0.0055316235348582266,200.0,188.80833333333337
400,7,-0.003633490391075611,-0.004482808052562177,176.5,179.67
400,8,-0.0009609488770365715,-0.004837360322941095,200.0,158.91916666666665
400,10,-0.0018071968108415604,-0.003756017487030477,185.0,192.505
401,0,-0.00793028688058257,-0.004212984299752862,200.0,188.3925
401,2,-0.001347794756293297,-0.00290085335681215,184.5,184.11
401,4,-0.0004891015589237214,-0.005498082833364604,200.0,188.83333333333337
401,7,-0.004224076401442289,-0.004468517853878438,164.5,179.315
401,8,-0.004648189200088382,-0.004834640881977975,200.0,158.91916666666665
401,10,-0.0008236849680542946,-0.0037269391282461588,181.5,192.37
402,0,-0.0027030931785702707,-0.004187616216484457,200.0,188.4825
402,2,0.004840427497401834,-0.0027423011828213934,185.5,183.965
402,4,-0.0009961564093828202,-0.005462796440348028,200.0,189.05833333333337
402,7,-0.0035185111686587335,-0.004419512040913105,161.5,178.93
402,8,-0.008397002052515746,-0.0048851406015455725,200.0,159.39916666666667
402,10,-0.003841380402445793,-0.0037707018903456635,184.0,192.38
403,0,-0.0033997463062405585,-0.00417623906256631,200.0,188.5075
403,2,-0.004379886295646429,-0.0025869905976578593,167.0,183.635
403,4,-0.003490969631820917,-0.005468338529579341,200.0,189.06333333333333
403,7,0.0033705433830618857,-0.004340218287426979,171.0,178.64
403,8,-0.004168202960863709,-0.004890069253277034,200.0,160.0091666666667
403,10,-0.003530491329729557,-0.003701760930474848,200.0,192.38
404,0,-0.0015006856992840767,-0.004188444359693676,200.0,188.5075
404,2,2.0427256822586058e-05,-0.00251681487262249,182.0,183.455
404,4,-0.008693395182490349,-0.0055534289423376315,200.0,189.06333333333333
404,7,0.0007221452891826629,-0.004280161400791257,177.0,178.41
404,8,-0.005278138071298599,-0.004931796763557942,200.0,160.63916666666665
404,10,-0.0027045609429478647,-0.003699137029703707,182.5,192.43
405,0,-0.0011798253282904625,-0.004148456424009055,200.0,188.5075
405,2,-0.0028614522889256477,-0.002498783824965358,200.0,183.455
405,4,-0.011494122073054313,-0.005669634776189924,200.0,189.33333333333331
405,7,-0.00134886484593153,-0.00423314017103985,175.0,178.16
405,8,-0.006818751571699977,-0.004962318479083479,200.0,161.33916666666667
405,10,-0.001172606088221073,-0.0036808459400199355,186.5,192.52
406,0,-0.002524811774492264,-0.004094925565179438,200.0,188.5075
406,2,0.0019709588028490542,-0.0024482659688219426,175.0,183.205
406,4,-0.0054871000349521635,-0.00565953111089766,200.0,189.48833333333332
406,7,-0.0002705838531255722,-0.004159559578169138,179.5,177.955
406,8,-0.004679458774626255,-0.004948880941607059,200.0,162.01416666666665
406,10,-0.0021467429585754873,-0.003698029975872487,200.0,192.61
407,0,-0.0024221498519182206,-0.004018318195361644,200.0,188.5075
407,2,0.0025028455071151256,-0.0024015087410807607,171.5,182.92
407,4,-0.008873725682497025,-0.005707277711480856,200.0,189.5283333333333
407,7,-0.0030988095328211783,-0.004115496035199612,163.0,177.585
407,8,-0.004487189836800099,-0.004940822876058519,200.0,162.76416666666665
407,10,-0.005732174962759018,-0.0036729808351956307,200.0,192.61
408,0,-0.006173276901245117,-0.0039873959398828455,200.0,188.5075
408,2,-0.0042173265479505066,-0.002407740955241024,175.0,182.67
408,4,-0.0068425842560827736,-0.005757839419879019,200.0,189.73833333333332
408,7,-0.0025813451968133448,-0.004044048041570932,166.0,177.245
408,8,-0.0058229976333677765,-0.004921014565043152,200.0,163.8675
408,10,-0.0030921638011932374,-0.0036582057508639993,184.5,192.455
409,0,-0.003441997617483139,-0.003957672004122287,200.0,188.5075
409,2,-0.0039191748015582565,-0.002388169308658689,174.0,182.41
409,4,-0.008740020357072354,-0.005763153840787708,186.5,189.60333333333332
409,7,0.0005080249160528183,-0.003959061075001954,174.5,176.99
409,8,-0.006117977295070886,-0.0049407759811729195,200.0,164.5475
409,10,-0.00327884741127491,-0.003632524571847171,200.0,192.455
410,0,-0.0024506048299372195,-0.003926915189716966,200.0,188.5075
410,2,-0.0038757345639169214,-0.0023850066154263916,177.5,182.185
410,4,-0.005049529951065779,-0.005783013634383677,185.0,189.47333333333333
410,7,0.0005716752260923385,-0.0038992695864289995,172.5,177.08
410,8,-0.0049921304918825625,-0.0049370530741289255,200.0,165.2725
410,10,0.00258032251149416,-0.0035372868501581255,200.0,192.455
411,0,-0.0034667914733290672,-0.003936754033900797,200.0,188.5075
411,2,-0.004244736488908529,-0.0023951972224749624,187.5,182.06
411,4,-0.0019802459049969912,-0.005751301742624492,176.5,189.23833333333332
411,7,-0.001149360742419958,-0.003863555007614195,184.0,177.09
411,8,-0.0023435743525624273,-0.004899164423346519,200.0,165.9675
411,10,-0.006216025911271572,-0.0035335988909937447,200.0,192.455
412,0,-0.004804683290421963,-0.003923418881837278,200.0,188.5075
412,2,-0.0037483674474060535,-0.002371329230256379,177.5,181.835
412,4,0.0011520950123667718,-0.0057425473146140585,190.5,189.14333333333332
412,7,0.0026446301490068436,-0.0037857693349942563,181.5,177.045
412,8,0.0037667084485292434,-0.004784414486028255,200.0,166.6925
412,10,-0.0007956103421747684,-0.003460411515552551,189.5,192.35
413,0,-0.006787907704710961,-0.003952951676677911,200.0,188.5075
413,2,-0.004063855018466711,-0.0023118130518123507,181.0,181.645
413,4,-0.0040769543498754505,-0.0056932177171111105,179.5,188.93833333333333
413,7,0.005921259336173534,-0.0036932964213192455,194.5,177.52
413,8,0.01558371214196086,-0.0045714759044349195,200.0,167.4075
413,10,-0.0012326547876000404,-0.003383929337840527,200.0,192.35
414,0,-0.005938033945858479,-0.00398025371832773,200.0,188.5075
414,2,-0.002651522122323513,-0.0022689742501825092,170.5,181.35
414,4,-0.007112864125519991,-0.0056261554486118255,160.5,188.54333333333332
414,7,-0.00020788349211215974,-0.0036447852905839677,200.0,177.72
414,8,-0.0038069199770689012,-0.00458347159717232,200.0,168.4675
414,10,-0.006018619053065777,-0.003331539434846491,200.0,192.35
415,0,-0.0028377437964081766,-0.003945824051275849,200.0,188.5075
415,2,-0.0020442651584744453,-0.0022504989285953344,169.5,181.045
415,4,-0.005672875419259071,-0.005572391911875457,159.0,188.13333333333333
415,7,-0.0026972219347953796,-0.003603941440582275,184.5,177.865
415,8,-0.0025270996615290643,-0.004500957798212767,200.0,169.3025
415,10,-0.0023652859032154082,-0.003297614556271583,200.0,192.35
416,0,-0.005783797148615122,-0.003927904410287737,200.0,188.5075
416,2,-0.004300831723958254,-0.002250652538612485,180.5,180.85
416,4,-0.007221219222992658,-0.005543651023413987,171.0,187.84333333333333
416,7,0.000876518152654171,-0.0035185988694429395,192.0,178.09
416,8,-0.0009664075449109077,-0.004408063411712646,200.0,170.0475
416,10,-0.004260298237204552,-0.003217070409096777,200.0,192.35
417,0,-0.0068067842163145546,-0.003951230283360928,200.0,188.5075
417,2,-0.004909857828170061,-0.002252490321639925,170.0,180.55
417,4,-0.005116644222289324,-0.005490775236394257,181.5,187.65833333333333
417,7,0.002197987399995327,-0.0034401949951425193,189.5,178.32
417,8,-0.003889707336202264,-0.004409025408793241,200.0,170.6225
417,10,-0.004465034604072571,-0.0031972851427271953,200.0,192.35
418,0,-0.005998188443481922,-0.003981200997252017,200.0,188.5075
418,2,-0.002591994544491172,-0.0022018780224025247,196.0,180.51
418,4,-0.0037334305234253407,-0.005489311786834151,185.0,187.50833333333333
418,7,0.0028027571737766267,-0.0033800967754796145,190.5,178.655
418,8,-0.0014518678188323974,-0.004425079564098268,200.0,171.4425
418,10,-0.006401912402361631,-0.003200347737409174,200.0,192.35
419,0,-0.006937904749065638,-0.00397548210574314,200.0,188.5075
419,2,-0.003012778516858816,-0.002158618570305407,188.5,180.395
419,4,-0.006126742251217366,-0.005466825587209314,192.5,187.4333333333333
419,7,0.0008260294795036316,-0.0033526267008855944,184.0,178.88
419,8,-0.010362490639090538,-0.004470250281970948,200.0,172.2375
419,10,-0.00563289737328887,-0.003166933528613299,200.0,192.35
420,0,-0.006705853901803493,-0.003979841529857367,200.0,188.5075
420,2,-0.0027174649760127066,-0.002127112722955644,180.0,180.195
420,4,-0.0033632342237979174,-0.005415640914812682,179.0,187.22333333333333
420,7,-0.0007275819778442382,-0.0033240366298705336,200.0,179.245
420,8,-0.012400106620043516,-0.004544828020501882,200.0,172.9325
420,10,-0.0035360516514629124,-0.003094832059927285,200.0,192.35
421,0,-0.005499468697234988,-0.0038728465586900713,200.0,188.5075
421,2,-0.005722808372229338,-0.0021197920925915244,184.0,180.225
421,4,-0.0035578150302171705,-0.005370301214046775,180.5,187.0283333333333
421,7,-0.0045529410243034365,-0.003328543623909354,190.5,179.735
421,8,-0.007761291041970253,-0.004554886772762984,200.0,173.5175
421,10,-0.0039193335920572284,-0.003085657184012234,181.5,192.165
422,0,-0.008113064523786306,-0.0038716008635237813,200.0,188.5075
422,2,0.0006743392907083035,-0.0021256155921146273,186.0,180.205
422,4,-0.0001284237951040268,-0.005260744946077465,200.0,187.0283333333333
422,7,-0.0016866456717252731,-0.0032994725564494728,200.0,180.035
422,8,-0.01000018622726202,-0.0045675103957764805,200.0,174.1825
422,10,-0.001714424230158329,-0.003003996226936579,149.5,191.66
423,0,-0.009215352311730384,-0.0038859987342730164,200.0,188.5075
423,2,-0.003411323390901089,-0.002247656412422657,200.0,180.55
423,4,-0.0009976998902857304,-0.005193604527041315,181.0,187.22833333333332
423,7,0.004535833932459354,-0.003187225897796452,200.0,180.405
423,8,-0.00923443902283907,-0.004590831380803138,200.0,174.9225
423,10,-0.00452706627547741,-0.0030306558348238465,185.5,191.515
424,0,-0.004670555517077446,-0.0038883794704452157,200.0,188.5075
424,2,1.4537014067173004e-05,-0.002319686161354184,178.5,180.53
424,4,-0.003374285344034433,-0.005149646674282847,189.0,188.44833333333332
424,7,-0.0050731485709547995,-0.003200318452902138,200.0,180.405
424,8,-0.00856102192774415,-0.004580213734414428,200.0,175.7175
424,10,-0.00783703476190567,-0.00319221369177103,173.5,191.25
425,0,-0.0027695454657077788,-0.003893733645789325,200.0,188.5775
425,2,-0.0006000209599733352,-0.002299680536612868,200.0,180.53
425,4,-0.007152634859085083,-0.005181509853340685,200.0,188.66333333333333
425,7,-0.0030442653223872185,-0.0031986009450629353,200.0,180.72
425,8,-0.012995224725455046,-0.004631373123731465,200.0,176.5525
425,10,-0.002753025200217962,-0.003164580310694873,167.0,190.92
426,0,-0.006213528616353869,-0.003936979420948773,200.0,188.5775
426,2,-0.000839085504412651,-0.0022598762810230252,200.0,180.82
426,4,-0.009948652889579534,-0.005316000325605273,200.0,188.66333333333333
426,7,-0.0028270247392356397,-0.0032152939285151655,200.0,181.13
426,8,-0.0037121448665857317,-0.004617866687942296,181.0,177.6275
426,10,-0.003942144475877285,-0.003185097142122686,148.0,190.4
427,0,-0.003424595110118389,-0.003980517814401538,200.0,188.5775
427,2,-0.0036611272022128104,-0.002263367610052228,200.0,181.215
427,4,-0.013843673560768367,-0.005381163647398352,200.0,189.71
427,7,-0.005064237397164106,-0.003213512329850346,200.0,181.13
427,8,-0.002236307691782713,-0.0045916351000778385,164.5,178.39583333333331
427,10,-0.00407310863956809,-0.003176043307874352,151.0,189.91
428,0,-0.0036631690338253973,-0.003990229275543242,200.0,189.0975
428,2,-0.0034473381005227567,-0.002329731659032404,200.0,181.585
428,4,-0.012408239673823119,-0.0053433617111295455,200.0,191.04
428,7,-0.0038637107238173483,-0.003220884550828487,200.0,181.365
428,8,-0.00667129447683692,-0.004532813865225762,200.0,179.6783333333333
428,10,-0.000602148100733757,-0.003072812093887479,140.0,189.31
429,0,-0.006361452210694551,-0.004007563803810626,200.0,189.5475
429,2,0.0016894575208425521,-0.0023279663482680918,199.0,181.945
429,4,-0.009882161393761635,-0.005408774245530367,200.0,191.905
429,7,-0.00569130415096879,-0.003232747295405716,200.0,181.44
429,8,-0.00456730043515563,-0.004539847002830356,200.0,180.56333333333333
429,10,-0.008321264199912548,-0.0030999029115773733,156.0,188.87
430,0,-0.004200843255966901,-0.003991822910960764,200.0,189.5475
430,2,-0.0013230858370661736,-0.002267622519284487,200.0,182.53
430,4,-0.012006076984107494,-0.0054533025044947855,164.0,191.545
430,7,-0.0038089204113930463,-0.0031912155421450735,200.0,181.52
430,8,-0.0023365264758467676,-0.004506788229104132,186.0,181.24833333333333
430,10,-0.0033118837513029576,-0.003135203169193119,147.5,188.345
431,0,-0.004347957298159599,-0.003978186616208405,200.0,190.0175
431,2,-0.004775545373558998,-0.0023029818823561074,200.0,183.025
431,4,-0.009081987664103508,-0.0054085136000067,137.0,191.74
431,7,-0.0036132977344095706,-0.003186922075226903,200.0,181.875
431,8,-0.003623748105019331,-0.0044677155744284386,180.0,181.84833333333333
431,10,-0.006315295211970806,-0.003069345323368908,148.0,187.825
432,0,-0.006518729403614998,-0.004101278397720308,200.0,191.215
432,2,-0.0013339935336261987,-0.002262182365637273,200.0,183.14
432,4,0.0025630729272961617,-0.005327761072665454,200.0,191.74
432,7,-0.005838989792391658,-0.003190261973533779,200.0,182.025
432,8,-1.100488007068634e-05,-0.0044110784586519,200.0,182.44333333333333
432,10,-0.001616312563419342,-0.0030495060905814174,153.0,187.36
433,0,-0.005889697559177875,-0.004104934380855411,200.0,191.215
433,2,-0.0046891579404473305,-0.002268504376988858,200.0,183.34
433,4,-0.004379729740321636,-0.00537344188382849,161.0,191.35
433,7,-0.0019977809861302376,-0.003165633813943714,200.0,182.425
433,8,-0.0052396485581994055,-0.004431364299263805,192.0,183.11333333333332
433,10,-0.006079156883060932,-0.003078183604404331,145.5,186.815
434,0,-0.006769541464745998,-0.00411284079728648,200.0,191.215
434,2,-0.006625877041369676,-0.002311711517628283,200.0,183.705
434,4,-0.005765125341713429,-0.005353002631105484,147.0,190.82
434,7,-0.001673384942114353,-0.0031367431762628255,200.0,182.745
434,8,-0.004664256237447262,-0.004376252892892807,200.0,183.83333333333331
434,10,-0.001003411505371332,-0.003087080757133662,136.5,186.23
435,0,-0.004531108308583498,-0.004103870469611138,200.0,191.215
435,2,-0.008613081276416778,-0.002364218194503337,200.0,184.01
435,4,-0.004559530224651098,-0.005296014476567507,164.5,190.59
435,7,-0.007560459803789854,-0.003154733293224126,200.0,183.335
435,8,-0.006597382109612226,-0.004389937676023693,200.0,184.7133333333333
435,10,-0.003762243874371052,-0.0031553363511338827,137.0,185.6
436,0,-0.004194639017805457,-0.004062179801985622,200.0,191.39
436,2,-0.007321358844637871,-0.0024025132614187896,200.0,184.29
436,4,-0.007780195400118828,-0.005289149956312031,154.5,190.98
436,7,-0.00845441222190857,-0.0031457699839957053,200.0,183.71
436,8,-0.002574612433090806,-0.004357644545845687,149.0,185.22
436,10,-0.005249453149735928,-0.0032193911196663977,132.0,184.92
437,0,-0.0018207965418696403,-0.004162860935553908,200.0,191.4
437,2,-0.004950275737792253,-0.0024423176245763896,200.0,184.75
437,4,-0.009486110601574182,-0.005364072613883764,163.5,191.575
437,7,-0.008155477792024612,-0.003199911263305694,200.0,183.835
437,8,-0.005091337114572525,-0.004301492047496141,200.0,186.34
437,10,-0.002052282728254795,-0.003203802146948874,150.5,184.425
438,0,-0.004678473807871342,-0.004210229476913809,200.0,191.95
438,2,-0.004715711437165737,-0.0024613651325926184,200.0,185.26
438,4,-0.002612202242016792,-0.005296150449197739,153.5,191.605
438,7,-0.011544330883771181,-0.003260537441354245,200.0,183.97
438,8,-0.005886067543178797,-0.0043128287270665176,200.0,187.24
438,10,-0.005119411088526249,-0.003208801024593413,133.5,183.76
439,0,-0.00620479704812169,-0.004255709065124392,200.0,192.38
439,2,-0.008322132006287574,-0.0025082257483154537,200.0,185.765
439,4,-0.004650580137968064,-0.005297347624320537,83.0,190.435
439,7,-0.003053958062082529,-0.0032335131005384026,200.0,184.48
439,8,-0.0042759902775287625,-0.004271532183513046,200.0,187.865
439,10,-0.0029859570786356926,-0.0032008156599476934,155.0,183.435
440,0,-0.0029057427309453487,-0.004236512635834515,200.0,192.965
440,2,-0.007596073672175407,-0.0025560774765908717,200.0,186.31
440,4,-0.005682488810271025,-0.00529243911197409,148.5,189.92
440,7,-0.007521239854395389,-0.003266993342433125,200.0,185.07
440,8,-0.004274736437946558,-0.0042704388881102204,200.0,188.9116666666667
440,10,-0.0033052865415811538,-0.003185138157568872,136.5,182.8
441,0,-0.004182934109121561,-0.004254462051205337,200.0,193.555
441,2,-0.005879320576786995,-0.002569096152670681,200.0,186.74
441,4,-0.009131438191980123,-0.005339712580200284,149.0,189.515
441,7,-0.0027764388360083103,-0.0032322832434438166,200.0,185.5
441,8,-0.0062954239547252655,-0.004275893663056195,200.0,189.5716666666667
441,10,-0.005566905811429023,-0.0032073037018999456,139.5,182.195
442,0,-0.0038067152723670005,-0.00430354109313339,200.0,194.225
442,2,-0.003700131783261895,-0.002589144771452993,200.0,187.21
442,4,-0.005926140770316124,-0.005328535533044488,100.5,188.52
442,7,-0.004639257513917983,-0.0032004718498792493,200.0,185.69
442,8,-0.0031430790200829505,-0.004251076193526387,200.0,190.2266666666667
442,10,-0.0030359193682670594,-0.003203885373659432,129.5,181.49
443,0,-0.0004208657890558243,-0.004326487543061375,200.0,194.875
443,2,-0.0037076639011502264,-0.002638665545266122,200.0,187.755
443,4,-0.008038553223013879,-0.0053093534638173874,135.0,187.87
443,7,-0.003664086665958166,-0.0031611036628019064,169.5,185.81
443,8,-0.008084127493202687,-0.004250214405357838,200.0,190.65666666666667
443,10,-0.0055586169473826885,-0.0032258810047060254,140.5,181.045
444,0,-0.004790005832910537,-0.004341663748025894,200.0,195.625
444,2,-0.007876654528081417,-0.002860406174790114,200.0,188.13
444,4,-0.006253957934677601,-0.005352107372600587,129.0,187.16
444,7,-0.005783817917108536,-0.0031736502384301273,160.0,185.745
444,8,-0.004149075224995613,-0.004227808239404112,200.0,191.02166666666668
444,10,-0.004991964809596539,-0.003273384461179376,144.5,180.59
445,2,-0.003782404866069555,-0.0029140860498882825,200.0,188.59
445,4,-0.003634521830826998,-0.005343420804943889,200.0,187.16
445,7,-0.003681212291121483,-0.0031775686915498226,200.0,186.085
445,8,-0.0016945503652095796,-0.0041918957275338484,200.0,191.6616666666667
445,10,-0.00578874684870243,-0.00337038261257112,200.0,180.59
446,2,-0.005285058449953794,-0.002943495912011713,200.0,189.02
446,4,-0.005381642375141382,-0.005326974000316113,200.0,187.16
446,7,-0.0010853744111955165,-0.0031287478262092923,200.0,186.515
446,8,-0.004318636283278466,-0.004163547252770514,200.0,192.26166666666668
446,10,-0.005317194759845734,-0.0034030647585168478,199.0,180.655
447,2,-0.018092572689056396,-0.0031829623389057816,200.0,189.68
447,4,-0.003821910358965397,-0.005300419365987182,200.0,187.16
447,7,-0.006936495378613472,-0.0031599678134080016,200.0,187.01
447,8,-0.0032808109186589717,-0.004163032204378397,200.0,192.78166666666667
447,10,-0.001145983673632145,-0.003369065664708614,197.5,180.805
448,2,-0.002069640997797251,-0.0031376440939493485,174.0,189.89
448,4,-0.0024693172425031664,-0.005245131439529359,200.0,187.16
448,7,-0.004813113994896412,-0.0031298166660126297,200.0,187.18
448,8,-0.006348414998501539,-0.004153460615780204,200.0,193.3216666666667
448,10,-0.0012777365744113922,-0.003349181476980448,200.0,180.805
449,2,-0.003434043098241091,-0.0031092974715866153,188.0,190.28
449,4,-0.0017827179282903672,-0.005190612164326012,193.5,187.095
449,7,-0.0036789994686841966,-0.0031155146181117742,200.0,187.42
449,8,-0.007373725064098835,-0.004179788763169199,200.0,194.0366666666667
449,10,-0.0031815530732274056,-0.003362288544885814,200.0,180.915
450,2,-0.0033411691896617413,-0.0035304166660644117,181.0,190.745
450,4,-0.004240584000945092,-0.005191188802011311,197.5,187.38
450,7,-0.004361242055892944,-0.003092933069681749,200.0,187.625
450,8,-0.005950793065130711,-0.00419979920843616,200.0,195.08
450,10,-0.005483740102499723,-0.0033768886700272565,200.0,181.4
451,2,-0.0016527391970157623,-0.003555694994982332,200.0,191.555
451,4,-0.0013780364766716956,-0.005148789048194885,200.0,188.125
451,7,-0.007293737586587667,-0.0031324619769584395,200.0,187.825
451,10,-0.004085532855242491,-0.003369493152946234,200.0,181.63
452,2,-0.004334036633372307,-0.0035472764368169006,200.0,192.335
452,4,-0.001616412401199341,-0.005116792200133204,200.0,188.125
452,7,-0.004371627094224095,-0.003137245287420229,200.0,187.93
452,10,-0.011090651806443929,-0.003453153129667044,200.0,181.75
453,2,-0.0037098788656294347,-0.003535594791639596,200.0,193.07
453,4,-0.0034568538889288903,-0.005061349226161837,200.0,188.45
453,7,-0.00013923924416303635,-0.003108355625765399,200.0,188.265
453,10,-0.008588578179478645,-0.003495010604150594,200.0,181.9
454,2,-0.0034737933427095415,-0.0035289480970241128,200.0,193.78
454,4,-0.003667689673602581,-0.004992150248028338,200.0,188.78
454,7,-0.005272292438894511,-0.0031372427998576312,200.0,188.41
454,10,-0.0137657618150115,-0.0036200925633311275,200.0,182.135
455,2,-0.0041630328865721825,-0.003590307323960587,200.0,193.78
455,4,-0.004427791759371758,-0.004999440551735461,198.5,188.765
455,7,-0.0050626169890165326,-0.0031552308148238813,200.0,188.41
455,10,-0.003882881347090006,-0.003619979343377054,200.0,182.135
456,2,-0.005316362529993057,-0.003606953386915848,200.0,193.78
456,4,-0.005166521854698658,-0.005054451802745462,192.5,188.69
456,7,-0.005783328786492348,-0.0031993099024984983,200.0,188.41
456,10,-0.012942724861204624,-0.0037036678884178405,200.0,182.135
457,2,-0.005831455811858177,-0.0037064652263652533,200.0,193.78
457,4,-0.0013015860691666602,-0.004997839000541716,200.0,188.69
457,7,-0.008511134516447782,-0.0032205963965971024,200.0,188.41
457,10,-0.006281983479857445,-0.00373778301756829,200.0,182.135
458,2,-0.0027572637889534237,-0.0036810803015250707,200.0,193.78
458,4,-0.0025804173201322556,-0.005012411121744662,200.0,188.69
458,7,-0.004944156855344772,-0.0032149613399524244,163.5,188.045
458,10,-0.005638251453638077,-0.003745647034607828,200.0,182.135
459,2,-0.008967221342027187,-0.0037437013492453842,200.0,193.78
459,4,-0.004370186431333423,-0.005071809249930084,200.0,188.69
459,7,-0.006478306651115417,-0.003229248856427148,200.0,188.045
459,10,-0.003932739421725273,-0.0037490441864356395,179.0,181.925
460,2,-0.005781679321080447,-0.003747323660412803,200.0,193.78
460,4,-0.005070807365700603,-0.005087894035037608,200.0,188.69
460,7,-0.004118775669485331,-0.003194636496016756,158.5,187.63
460,10,-0.006470809690654278,-0.0037794321095570922,155.0,181.615
461,2,-0.009020102396607398,-0.003789761107647791,200.0,193.78
461,4,-0.008009655633941293,-0.0051679512029513715,200.0,188.69
461,7,-0.005268957279622555,-0.003205157672287896,155.0,187.18
461,10,-0.003118262812495232,-0.003789305760525167,200.0,181.615
462,2,-0.005552151426672936,-0.0038472441558260475,200.0,193.78
462,4,-0.0051086598075926306,-0.005266623669303956,200.0,188.69
462,7,0.0027987460605800154,-0.003131746406899765,200.0,187.18
462,10,-0.0051165992394089695,-0.003830177533440292,160.0,181.215
463,2,-0.007720473874360323,-0.0038469673807267095,200.0,193.78
463,4,-0.004579930799081922,-0.0053736629420891415,160.0,188.29
463,7,-0.004765021800994873,-0.0030954200422856955,133.5,186.515
463,10,-0.00456957258284092,-0.0038496976206079127,190.5,181.12
464,2,-0.002438105270266533,-0.0038612023072782903,150.5,193.285
464,4,-0.0022132144309580325,-0.005367328335531056,170.5,187.995
464,7,-0.0006377200596034526,-0.003068831874290481,122.0,185.735
464,10,-0.009137667808681726,-0.003862181154545397,181.5,180.935
465,2,-0.0021284160204231737,-0.0038481538447085765,200.0,193.285
465,4,-0.0030794214457273484,-0.005356940561905503,200.0,187.995
465,7,-0.004695579502731561,-0.0030776193842757494,200.0,185.735
465,10,-0.004702824167907238,-0.0038856433057226246,200.0,181.015
466,2,-0.005922253429889679,-0.00385763056925498,161.0,192.895
466,4,-0.0015355253592133522,-0.005329041062854229,148.0,187.475
466,7,-0.005999039299786091,-0.0030888742159586396,140.0,185.135
466,10,-0.008228892553597688,-0.003977883411105723,176.0,180.775
467,2,-0.0025025667622685433,-0.003824586191913113,200.0,192.895
467,4,-0.004927871935069561,-0.0053888928005471825,154.5,187.02
467,7,-0.005189792811870575,-0.0030952676970046012,145.0,184.585
467,10,-0.006008366215974092,-0.004008321126457304,142.5,180.2
468,2,-0.003947510663419962,-0.0038050613959785557,184.5,192.74
468,4,-0.007082808949053288,-0.005406383347697557,163.5,186.655
468,7,-0.00973581625148654,-0.0031143010898958897,123.0,183.815
468,10,0.005030142422765493,-0.003986406075302512,200.0,180.2
469,2,0.0016387341544032096,-0.0037549254603218285,124.5,191.985
469,4,-0.004546351544559002,-0.0054041697615757585,164.5,186.3
469,7,-0.0047088323161005976,-0.0030885780646931382,157.5,183.39
469,10,-0.004561121668666601,-0.0040086202654056255,171.5,179.95
470,2,-0.005421553552150726,-0.003793623287929222,139.5,191.38
470,4,-0.001606986578553915,-0.005367939460091294,166.0,185.96
470,7,-0.003058349248021841,-0.003053918158402667,158.0,182.97
470,10,-0.006458206661045551,-0.0040709813865833,184.0,179.845
471,2,-0.0019184486940503121,-0.0037764004205819222,168.5,191.065
471,4,-0.004922615177929401,-0.00535360296536237,163.5,185.595
471,7,-0.007281001843512058,-0.003034940663492307,105.0,182.02
471,10,-0.005719479080289603,-0.00410744893969968,178.0,179.8
472,2,-0.0028187244199216364,-0.003759912831475959,153.5,190.6
472,4,-0.0025597596541047096,-0.005318932658061385,182.0,185.415
472,7,-0.000817360170185566,-0.0030014223305042838,172.5,181.78
472,10,-0.008727667666971684,-0.0041404708181507896,181.0,179.82
473,2,-0.006344916298985481,-0.003760679736500606,77.66666666666667,189.37666666666667
473,4,-0.0035507090389728544,-0.005307858180254698,170.5,185.12
473,7,-0.007781404163688421,-0.0030278789706062524,165.5,181.495
473,10,-0.006399878859519958,-0.004190699536819011,200.0,179.82
474,2,-0.007013561204075813,-0.003798286073608324,81.66666666666667,188.19333333333336
474,4,-0.0034675189293920995,-0.00534033676981926,180.0,184.92
474,7,-0.003756798803806305,-0.003041428882395849,141.0,180.905
474,10,-0.0014804289676249027,-0.004199850648175926,192.5,180.02
475,2,-0.0005671700462698936,-0.0036774440824519842,200.0,188.19333333333336
475,4,-0.005615461338311434,-0.0053278905004262925,163.0,184.55
475,7,-0.00353794451802969,-0.003041490519186482,200.0,181.145
475,10,-0.001671854592859745,-0.004168908384162933,200.0,180.29
476,2,-0.00552357230335474,-0.0036473998760338873,74.0,186.93333333333337
476,4,-0.004362557642161846,-0.005321826403960586,165.5,184.205
476,7,-0.003648424055427313,-0.0030745068786200143,178.5,181.06
476,10,-0.013900123070925474,-0.004266444092150778,200.0,180.42
477,2,-0.00019537657499313354,-0.0036231167369987823,128.0,186.2133333333333
477,4,-0.004255659691989422,-0.00525752328708768,164.0,183.845
477,7,-0.004033696744590998,-0.0030541885260026904,200.0,181.345
477,10,-0.005852329102344811,-0.004293446386931464,200.0,180.69
478,2,-0.007669694535434246,-0.0036621143014635895,104.33333333333333,185.25666666666663
478,4,-0.004259760584682226,-0.005223634578287601,200.0,183.845
478,7,-0.005304956808686256,-0.0031314443366136403,200.0,181.57
478,10,-0.010891121160238982,-0.004374668872682378,200.0,180.82
479,2,-0.0042390963062644005,-0.0036552521537523723,131.5,184.57166666666663
479,4,-0.003557472722604871,-0.005215690365526825,200.0,183.845
479,7,-0.005425340961664915,-0.0031300038516055787,200.0,181.815
479,10,-0.014643360301852227,-0.004502085552318022,200.0,181.11
480,2,-0.0040835985913872715,-0.003628047995036468,108.5,183.65666666666664
480,4,-0.004073898307979107,-0.005210598685313016,171.0,183.555
480,7,-0.0069207165390253065,-0.0031825864284764976,200.0,182.0
