338,7,-0.006499825231730938,-0.0059600248741917316,121.0,168.59666666666664
338,8,-0.0045448532328009605,-0.005383638495812192,144.5,173.905
338,9,-0.006066185235977173,-0.006185859658755363,108.0,154.55499999999998
338,10,-0.004515430517494678,-0.005870612581726164,193.5,165.745
338,12,-0.009382829256355762,-0.005158274376764893,200.0,187.035
338,13,-0.0004871242679655552,-0.005465914681786672,200.0,188.11
338,14,-0.006027789413928985,-0.004219103432260454,178.5,188.145
338,15,-0.0025884926319122313,-0.003313146216329187,181.5,190.735
339,1,-0.0031916595995426177,-0.004835550458170473,200.0,146.31833333333333
339,2,-0.005734924040734768,-0.005809874910395592,200.0,180.0583333333333
339,4,-0.001766359992325306,-0.004880656102206559,164.0,142.93666666666667
339,6,-0.006906711868941784,-0.005547122991643845,161.5,167.23333333333335
339,7,-0.007048523891717196,-0.005974338019732386,102.0,167.74166666666665
339,8,-0.0037669518031179907,-0.00536656044353731,154.0,173.67
339,9,-0.002482894342392683,-0.006157196868211032,102.0,153.79999999999998
339,10,-0.006083827279508114,-0.00588259165501222,200.0,166.22
339,12,-0.007111273612827063,-0.005169766766019165,200.0,187.41
339,13,0.002569783665239811,-0.005396448184037581,200.0,188.49
339,14,-0.005054534785449505,-0.004208730191923678,200.0,188.145
339,15,-0.0024185100570321082,-0.0032542149624787266,200.0,190.735
340,1,-0.0053955670446157455,-0.00482444382365793,190.5,146.66833333333335
340,2,-0.004823564179241657,-0.005681425851304083,157.5,179.63333333333333
340,4,-0.003513207146897912,-0.004849437188357115,152.5,142.62666666666667
340,6,-0.007183410972356796,-0.005593278654851018,145.0,166.68333333333337
340,7,-0.005405350495129824,-0.005991711604874581,132.0,167.32666666666665
340,8,-0.0052619284018874165,-0.005342340809525924,170.5,173.69
340,9,-0.004305457323789596,-0.006147015395574271,109.0,153.24999999999997
340,10,-0.004116194788366556,-0.005890609672293068,200.0,166.79
340,12,-0.005709762033075094,-0.00517610074719414,200.0,187.5
340,13,0.0005513571202754974,-0.0053264775855932376,200.0,188.885
340,14,-0.005375147890299558,-0.0042379072010517126,143.0,187.575
340,15,-0.0007610978558659553,-0.003198287845123559,200.0,190.735
341,1,-0.006474532093852759,-0.004928927514702082,156.0,146.72833333333335
341,2,-0.005201289895921946,-0.005637095681857317,163.5,179.26833333333332
341,4,-0.0031520338729023934,-0.004857471309602262,149.5,142.12166666666667
341,6,-0.0041803096421062945,-0.005587194957304744,154.0,166.22333333333333
341,7,-0.010546863358467818,-0.0060311906491406254,117.0,166.49666666666664
341,8,-0.003103562630712986,-0.0053730391610879455,157.5,173.755
341,9,0.012326218374073505,-0.005958191945217549,106.0,152.31
341,10,-0.01919441968202591,-0.0060558655755594375,200.0,167.23
341,12,-0.005065820645540953,-0.0051815074202604585,200.0,187.855
341,13,-0.003111518919467926,-0.005293908111983909,200.0,189.23
341,14,-0.005334883136674762,-0.004247803592588753,136.5,186.94
341,15,0.00037547992542386055,-0.0030573993525467805,189.0,190.625
342,1,-0.005927016213536263,-0.0049622456589713685,175.5,146.77833333333334
342,2,-0.005218783300369978,-0.005529734127689152,178.0,179.04833333333332
342,4,-0.002439776062965393,-0.004842478407546879,150.0,141.92166666666668
342,6,-0.003481400478631258,-0.005590098686050622,147.0,165.69333333333333
342,7,-0.004380357172340155,-0.006012730424758047,111.5,165.61166666666665
342,8,-0.0022689023986458778,-0.005325235736789182,146.0,173.625
342,9,0.0011166250333189964,-0.005881347753107547,100.5,151.55
342,10,-0.008117676340043544,-0.006101843244861812,200.0,167.72
342,12,-0.004044019617140293,-0.0051632388387806705,200.0,187.96
342,13,0.006601608730852604,-0.005186328737298026,196.0,189.44
342,14,-0.006526158936321735,-0.004252503240015358,136.5,186.305
342,15,-0.001166560035198927,-0.0030340352817438544,200.0,190.655
343,1,-0.00616685077548027,-0.0049718903005123135,182.0,147.05333333333334
343,2,-0.002192891016602516,-0.005513545087072999,169.5,178.9033333333333
343,4,-0.0010001800954341888,-0.004799816988408565,147.0,141.39166666666668
343,6,-0.0036991020664572717,-0.005555700413882731,141.5,165.10833333333332
343,7,-0.009217889606952667,-0.006073625663761049,120.0,164.83166666666665
343,8,-0.004488942679017782,-0.005319671591045335,162.5,173.705
343,9,0.0002570308744907379,-0.005824348059482873,104.5,150.605
343,10,-0.02479070480912924,-0.006303972821217031,200.0,168.04
343,12,-0.004755902662873268,-0.005181232415605336,197.0,187.93
343,13,-0.0019297021441161632,-0.00515371910133399,194.5,189.62
343,14,-0.006004369910806417,-0.004271631902549416,153.0,185.835
343,15,-0.004583924449980259,-0.003045742118265479,183.5,190.49
344,1,-0.002659900300204754,-0.004980678146705031,146.5,147.02333333333334
344,2,-0.005020772479474545,-0.005485930731985717,166.5,178.56833333333333
344,4,-0.004050320759415626,-0.004848852153867484,175.5,141.54166666666669
344,6,-0.0036611029878258704,-0.005522814274765551,145.0,164.5583333333333
344,7,-0.006184809748083353,-0.006106661773752422,128.5,164.11666666666665
344,8,-0.0032875283621251585,-0.005312511014984921,154.5,173.615
344,9,0.010127347148954868,-0.005662853694520891,99.66666666666667,149.60166666666666
344,10,-0.00670843394473195,-0.006324122474994512,200.0,168.32
344,12,-0.0023686395958065986,-0.005173097341321408,200.0,187.93
344,13,6.414633244276047e-05,-0.005105686407769099,200.0,189.945
344,14,-0.006248991657048464,-0.004240021569188684,167.0,185.505
344,15,-0.004069124907255172,-0.00302024842845276,200.0,190.49
345,1,-0.004089392721652985,-0.004967685075476766,174.0,147.21333333333334
345,2,-0.006979970075190067,-0.005496169740799813,200.0,178.6483333333333
345,4,-0.005662597622722388,-0.00483725867792964,154.5,141.45166666666668
345,6,0.00010345131158828735,-0.00536251335311681,150.0,164.0583333333333
345,7,-0.005717974342405796,-0.006133032538462431,124.0,163.35666666666665
345,8,-0.002911291737109423,-0.005260626256698743,142.0,173.035
345,9,-0.006692255940288305,-0.005662459710612894,106.5,148.94166666666666
345,10,-0.021995338890701533,-0.006505573038477451,200.0,168.505
345,12,-0.004675522446632385,-0.005130610971711576,196.5,187.895
345,13,0.005046399496495724,-0.005002449346939101,200.0,190.265
345,14,-0.004598492477089167,-0.004208070711698384,188.0,185.385
345,15,-0.007643905654549599,-0.0030485863820649676,200.0,190.715
346,1,-0.003249322436749935,-0.004963224172592162,156.0,147.25333333333333
346,2,-0.008612083457410335,-0.005538458922412246,200.0,178.95833333333331
346,4,-0.006513867899775505,-0.004876864705234765,145.0,141.27166666666668
346,6,-0.0033254800364375114,-0.005359553810209036,159.0,164.13333333333333
346,7,-0.011628855764865876,-0.006209813805762679,122.5,162.58166666666665
346,8,-0.002935325261205435,-0.00525484279752709,140.0,172.64
346,9,-0.0027406530454754828,-0.005656563803553581,110.5,148.29666666666665
346,10,-0.005694920755922794,-0.006513450023252518,146.0,168.305
346,12,-0.005344163253903389,-0.005138915381394327,195.5,187.85
346,13,0.001054391637444496,-0.004921087358379736,200.0,190.72
346,14,-0.005391609668731689,-0.004231652637477964,168.5,185.225
346,15,-0.0027013023383915423,-0.003063488389831036,200.0,190.805
347,1,-0.007573297061026096,-0.0050228674709796904,165.0,147.16333333333333
347,2,-0.0036533783189952374,-0.005527881663758307,131.0,178.74833333333333
347,4,-0.004100123047828674,-0.004866269037127495,149.0,141.16666666666669
347,6,-0.004360386310145259,-0.005366001789923757,136.0,163.79333333333332
347,7,-0.004221174120903015,-0.006204087119083852,128.5,161.86666666666667
347,8,-0.0030319147743284704,-0.005176388799445705,150.5,172.6
347,9,-0.002423072699457407,-0.005596402783878146,105.0,148.14166666666665
347,10,-0.004433310218155384,-0.0065194966881535945,162.5,168.2
347,12,-0.006321192532777786,-0.005142135608941317,186.0,187.71
347,13,-0.0023629231378436088,-0.004872176235774532,200.0,191.385
347,14,-0.003962165676057339,-0.004227384563069791,160.0,184.87
347,15,-0.003618999943137169,-0.003065566239412874,150.5,190.485
348,1,-0.005136804282665252,-0.004995371465571225,164.0,147.16333333333333
348,2,-0.00809225495904684,-0.005674564211163671,151.5,178.43833333333333
348,4,-0.005122365243732929,-0.0048645149962976576,144.5,140.95666666666668
348,6,-0.002907709311693907,-0.005350605030078441,142.5,163.5283333333333
348,7,-0.005739795044064522,-0.0062297364170663064,129.0,161.15666666666667
348,8,-0.004154619667679072,-0.0051553136485163135,139.0,172.32
348,9,-0.0013372563757002355,-0.005562796564772725,106.0,147.99166666666667
348,10,-0.0031302139163017274,-0.006481638092081994,127.5,167.635
348,12,-0.003733167611062527,-0.005157126011326909,200.0,187.71
348,13,-0.0009908394422382116,-0.0048077409004326915,200.0,191.89
348,14,-0.002203277125954628,-0.004243681607302279,144.5,184.315
348,15,-0.003346891887485981,-0.0030701044402085247,163.5,190.165
349,1,-0.0055921653285622595,-0.005008978721685708,138.5,146.90333333333334
349,2,-0.006719766091555357,-0.005702265873085708,162.5,178.06333333333333
349,4,-0.00316449711099267,-0.0048275179238989946,146.5,140.92666666666668
349,6,-0.0069515487179160115,-0.005373485940042884,134.0,163.48333333333332
349,7,-0.0041719797998666765,-0.006206038647796959,136.0,160.51666666666665
349,8,-0.0004757735412567854,-0.005047773340484127,150.0,171.97
349,9,0.01315329186618328,-0.00535472559556365,105.0,147.31166666666667
349,10,-0.0041750060394406315,-0.006484520346391947,151.5,167.185
349,12,-0.0036634881049394607,-0.005167575148865581,196.0,187.67
349,13,-0.002663804218173027,-0.004782750226324424,200.0,192.785
349,14,-0.009452078118920326,-0.004238753724377603,180.5,184.12
349,15,-0.002981356903910637,-0.0030765375397168106,163.5,189.8
350,1,-0.006960572395473719,-0.005047696275636554,113.66666666666667,146.43
350,2,-0.007239051163196564,-0.005750623721629382,169.5,177.78333333333333
350,4,-0.0033839205279946327,-0.004797977342270315,151.0,140.82666666666668
350,6,-0.005151831731200218,-0.005388657381292433,153.0,163.45833333333331
350,7,-0.004392352513968944,-0.006117936891037972,122.0,159.73666666666665
350,8,-0.003996330499649048,-0.005039082014700397,156.5,171.7
350,9,0.0008986855857074261,-0.005301503316499293,105.5,146.36666666666667
350,10,-0.007061958499252796,-0.0065238020741380754,149.0,167.56
350,12,-0.00707362350076437,-0.005194385431241244,182.5,187.495
350,13,-0.012386638578027487,-0.004860488886712119,200.0,193.27
350,14,-0.005423247814178467,-0.0042758684954606,187.0,184.17
350,15,-0.0026411047205328942,-0.0030888202222995463,182.5,189.775
351,1,-0.005374017544090748,-0.005072780353948474,152.5,146.305
351,2,-0.008718859404325485,-0.005777262765914202,200.0,177.9633333333333
351,4,-0.0032556911930441855,-0.004792263124138117,152.0,140.7216666666667
351,6,-0.005300034396350383,-0.005429639514070005,142.5,163.21833333333333
351,7,-0.0034896260127425193,-0.0060025996309705084,137.0,159.10666666666665
351,8,-0.0038522817194461823,-0.00506344840186648,154.5,171.245
351,9,-0.004262377694249153,-0.005169370133429766,116.5,145.53166666666667
351,10,-0.004450468346476555,-0.006546758699696511,194.0,167.875
351,12,-0.007193855568766594,-0.005241326624061912,200.0,187.495
351,13,-0.004042181931436062,-0.004843271779594943,200.0,193.955
351,14,-0.004241794534027577,-0.004278562686871738,151.5,183.685
351,15,-0.003448370099067688,-0.003100248790811747,200.0,189.775
352,1,-0.009246846195310354,-0.005110077750869095,148.5,146.385
352,2,-0.0023426832631230354,-0.005770533224102109,118.5,177.1483333333333
352,4,-0.0018079552799463272,-0.004797773005440831,179.0,140.99166666666667
352,6,-0.0031383833382278683,-0.0053855228945612925,144.0,163.31333333333333
352,7,-0.004774956684559584,-0.005909094459842892,72.66666666666667,157.83333333333331
352,8,-0.003571537137031555,-0.005024802314816041,146.0,170.705
352,9,-0.000872240588068962,-0.005087758136913182,112.0,145.95166666666665
352,10,-0.004515440948307514,-0.006563175189774483,200.0,167.875
352,12,-0.006113889720290899,-0.00524743283027783,105.66666666666667,186.55166666666668
352,13,-0.002702966518700123,-0.00482122192136012,199.0,194.6
352,14,-0.0019242791458964348,-0.004238937777932734,200.0,183.685
352,15,0.0005729337688535451,-0.0030453317724168307,162.5,189.445
353,1,-0.0070807917043566706,-0.0051502707572653895,152.0,146.44
353,2,-0.00440001804381609,-0.005767739497590811,200.0,177.39333333333332
353,4,-0.003214079886674881,-0.004808455777354538,137.5,140.75166666666667
353,6,-0.009203674923628568,-0.0054436129312962316,149.0,163.01333333333332
353,7,-0.006382071133702994,-0.005955860564019533,131.5,157.2733333333333
353,8,-0.00331769697368145,-0.005001688707387075,137.5,170.245
353,9,-0.00453862389549613,-0.005087994894012808,114.0,146.22833333333332
353,10,-0.006852161791175604,-0.0065855397912673655,156.5,167.54
353,12,-0.0065806319937109945,-0.005275388584006577,134.5,185.89666666666668
353,13,0.004219392128288746,-0.004699278061045333,200.0,195.13
353,14,-0.002617407403886318,-0.004185906458180398,192.0,183.745
353,15,-0.0019425589591264725,-0.0030481801014393566,200.0,189.445
354,1,0.004289579391479492,-0.005056743030436337,200.0,147.01
354,2,0.009275219962000847,-0.005613427864853293,200.0,177.54833333333332
354,4,0.0036878351122140883,-0.004718519381247461,200.0,141.13666666666668
354,6,0.007699342258274555,-0.0053499966096133,200.0,163.54333333333332
354,7,0.010679175425320864,-0.005755960762966425,200.0,157.2733333333333
354,8,-0.0017679100157693029,-0.004939982230775059,200.0,171.065
354,9,-0.0021978138014674188,-0.005037397722713649,200.0,146.82833333333332
354,10,-0.00200853506103158,-0.0065570438499562445,200.0,167.82
354,12,0.020186156034469604,-0.005026877075899392,200.0,185.89666666666668
354,14,-0.0011236660182476043,-0.0041934859496541325,200.0,183.805
354,15,0.0017369763925671577,-0.00299512543156743,200.0,189.445
355,1,0.007326287310570478,-0.004955708941444755,200.0,147.565
355,2,0.003985379636287689,-0.0054765240629203625,200.0,177.8033333333333
355,4,0.0032494614832103254,-0.00464888596534729,200.0,141.51666666666668
355,6,0.005669339373707771,-0.0052376989694312235,200.0,164.09333333333333
355,7,0.0036640064790844917,-0.005651355803478511,200.0,157.2733333333333
355,8,-0.004748135525733233,-0.0049426841419190175,200.0,171.355
355,9,0.0020810101181268693,-0.004954089044593274,200.0,147.70166666666665
355,10,0.006333438493311405,-0.0064568587769754235,200.0,167.895
355,12,-0.004317346960306168,-0.005035957720596343,200.0,185.89666666666668
355,14,0.0003420855849981308,-0.00416642326163128,200.0,183.805
355,15,-0.003298795223236084,-0.0030339378342032425,200.0,189.56
356,1,-0.0015829520300030709,-0.004886680338531732,200.0,148.215
356,2,-0.0020321267656981945,-0.005403272524941712,200.0,178.99
356,4,-0.0029797179624438284,-0.004629715442657471,200.0,142.02666666666667
356,6,0.0012671735137701034,-0.005188478999771179,187.5,164.4283333333333
356,7,-0.014829653128981591,-0.005721708145458252,200.0,157.2733333333333
356,8,-0.004160716291517019,-0.00489749762788415,200.0,171.96
356,9,-0.003967707231640816,-0.004927303198724985,200.0,148.24666666666667
356,10,-0.0030265371315181255,-0.00643962153652683,200.0,167.98
356,12,-0.0035694310441613196,-0.004989543315023183,200.0,185.89666666666665
356,14,-0.0029811294749379157,-0.004194899526890367,200.0,183.835
356,15,-0.0034063697792589666,-0.003033347675576806,200.0,189.56
357,1,-0.004274578858166933,-0.004858483517542481,200.0,148.815
357,2,-0.0020803945139050485,-0.005285357846412808,200.0,179.68
357,4,-0.003445121552795172,-0.004598171501420439,200.0,142.51166666666666
357,6,0.005238687060773373,-0.0051340621020644905,200.0,165.00833333333333
357,7,-0.0003948298282921314,-0.005661217914894223,200.0,157.2733333333333
357,8,-0.0031056870706379414,-0.004866313637234271,200.0,171.96
357,9,-0.004953498672693968,-0.004904007497243583,200.0,148.24666666666667
357,10,-0.0026118368841707706,-0.006413313336204738,200.0,167.98
357,12,-0.0029644233174622057,-0.0048849780960008495,200.0,185.89666666666665
357,14,-0.0035895301029086114,-0.004192185295280069,200.0,184.035
357,15,-0.0025293078273534776,-0.0030141809713095423,200.0,189.56
358,1,-0.0008979326579719782,-0.004821557358372957,188.5,149.205
358,2,0.0018873442895710468,-0.005219969047699125,200.0,180.375
358,4,0.003472797945141792,-0.004542137249372901,200.0,143.14666666666668
358,6,0.01615883931517601,-0.0049640357950702305,200.0,165.58333333333331
358,7,-0.008338098786771298,-0.005678094645030796,200.0,157.2733333333333
358,8,-0.0005833208560943604,-0.004820953725837172,199.0,172.415
358,9,0.0002994018606841564,-0.004847123331390321,195.5,148.5666666666667
358,10,-0.002783375047147274,-0.006398010225035251,200.0,167.98
358,12,-0.003016891423612833,-0.004842488811351358,177.5,185.67166666666665
358,14,-0.003825238160789013,-0.0041481554131023585,200.0,184.19
358,15,-0.0033080761320889,-0.0029429072784259913,200.0,189.56
359,1,-0.0008421830832958221,-0.0047381891659460966,200.0,149.975
359,2,0.010234058648347855,-0.005141877007205042,200.0,180.72
359,4,-0.0010986464098095895,-0.004494264271110297,200.0,143.74166666666667
359,6,0.004023314639925957,-0.004895976233296096,193.5,165.75833333333333
359,7,-0.0031634094193577766,-0.00564522081054747,200.0,157.2733333333333
359,8,0.001096910797059536,-0.004760636338964106,199.0,172.94
359,9,-0.001554507575929165,-0.004786078572273254,200.0,148.93166666666667
359,10,0.0006820932030677795,-0.006354254369623959,200.0,168.21
359,12,-0.003899675328284502,-0.004815755155868828,183.5,185.50666666666663
359,14,-0.0030384867452085016,-0.0041353732706047594,200.0,184.605
359,15,-0.004061952326446771,-0.002994872542098165,200.0,189.715
360,1,0.006309888139367103,-0.0046071636914275585,188.0,150.81833333333333
360,2,0.015808673948049544,-0.004947889118921012,200.0,180.85
360,4,0.0007531630806624889,-0.0044292394248768695,190.5,144.21166666666667
360,6,-0.0011284125968813897,-0.0048558853240683675,198.5,166.35333333333332
360,7,-0.008154470822773874,-0.005706665202742442,200.0,157.28333333333333
360,8,0.0007146421819925308,-0.004723718214780093,200.0,173.185
360,9,-0.002658371115103364,-0.004666581463534384,200.0,149.66666666666669
360,10,-0.0032197260297834873,-0.006339988444000483,200.0,168.21
360,12,-0.0015911549329757691,-0.004800204888917506,187.5,185.38166666666663
360,14,-0.0032593272626399994,-0.004089443142060191,200.0,185.175
360,15,-0.0028737952932715418,-0.003009278134442866,196.5,189.735
361,1,0.004593469388782978,-0.004498935295734555,200.0,151.25333333333333
361,2,-0.0027808835729956627,-0.004940338225569577,200.0,181.135
361,4,0.0016760099679231644,-0.004350985120050609,200.0,144.48166666666665
361,6,-0.00045058801770210267,-0.004817455331794917,200.0,166.94333333333333
361,7,-0.006688990909606218,-0.005733591851545498,184.0,157.12333333333333
361,8,-0.0013368058018386364,-0.004679741661064327,195.0,173.135
361,9,0.0027116654440760613,-0.004574476925190538,200.0,149.85666666666665
361,10,0.0006144782528281212,-0.0062261368427425625,200.0,168.21
361,12,-0.00347716361284256,-0.004811220803298055,192.5,185.30666666666664
361,14,-0.004632274247705936,-0.004086750012356788,200.0,185.995
361,15,0.0046515876427292826,-0.0029177282257005573,200.0,189.735
362,1,-0.0008639689534902572,-0.004484654660802335,197.0,151.89833333333334
362,2,-0.0006713274866342545,-0.0048919611778110265,200.0,181.135
362,4,-0.002747175469994545,-0.0043548955749720345,200.0,144.99666666666667
362,6,-0.002884488459676504,-0.004812443288043141,183.5,167.25833333333333
362,7,-0.00045532062649726867,-0.005690479337004945,183.0,156.95333333333332
362,8,0.0024105563759803774,-0.004598018882796169,200.0,173.435
362,9,0.002046374510973692,-0.00446331523777917,189.5,149.75166666666667
362,10,-0.0017284207046031953,-0.006161722731776536,200.0,168.21
362,12,-0.0020820779725909235,-0.004772943240590393,188.0,185.18666666666664
362,14,-0.0032245764043182133,-0.004091295799240471,200.0,185.995
362,15,0.0010828612372279166,-0.0028865448487922552,200.0,189.93
363,1,0.0026721008121967315,-0.004392153366003185,200.0,152.61333333333334
363,2,-0.00101958978921175,-0.004870772099122405,200.0,181.135
363,4,3.904318436980248e-05,-0.004313411061652004,196.5,145.29666666666668
363,6,-0.00011020433157682419,-0.0048088044980540865,200.0,167.48833333333332
363,7,-0.0029569944366812707,-0.005671129238558933,191.0,156.94333333333333
363,8,-0.0036210259422659874,-0.004597447418607773,200.0,173.86
363,9,0.000663413293659687,-0.004371491032186895,200.0,149.75166666666667
363,10,-0.0027481372002512217,-0.006104239744599909,200.0,168.21
363,12,-0.0025901254266500473,-0.004736301644705235,191.5,185.26166666666666
363,14,-0.0016045773401856423,-0.004052399485372007,200.0,186.1
363,15,0.005654622614383697,-0.0028005125788040457,200.0,189.93
364,1,-0.004027050919830799,-0.004375287690665573,200.0,153.10833333333335
364,2,-0.0036121992394328117,-0.004852314676158129,200.0,181.385
364,4,-0.00096741933375597,-0.004269816628657282,200.0,145.61166666666665
364,6,-0.002350003831088543,-0.004751709439791738,200.0,167.9933333333333
364,7,-0.008038762584328651,-0.005719333668006584,200.0,156.94333333333333
364,8,-0.0024495327845215796,-0.004583156619220974,200.0,174.21
364,9,-0.003274952154606581,-0.004296549894381314,193.5,149.68666666666667
364,10,-0.0025217128917574883,-0.006020049104932696,200.0,168.21
364,12,-0.0061260352842509745,-0.004731475012376905,200.0,185.26166666666668
364,14,-0.0007417965680360794,-0.004021769386716187,200.0,186.35
364,15,0.0018169852904975415,-0.0027611769153736533,200.0,189.96
365,1,-0.002227267809212208,-0.00436180914612487,200.0,154.0716666666667
365,2,-0.005285920202732086,-0.004843196733854711,200.0,181.385
365,4,-0.0011851136572659017,-0.004248104811646045,200.0,146.09666666666666
365,6,-0.0044407743960618975,-0.0047437685737386345,177.0,168.09333333333333
365,7,-0.004152645170688629,-0.005702983542112633,200.0,156.94333333333333
365,8,-0.004386149998754263,-0.0045540693635121,200.0,174.585
365,9,-0.0024681923910975455,-0.004284115675371141,200.0,149.75666666666666
365,10,-0.004558826424181461,-0.006005126222502441,200.0,168.21
365,12,-0.0033056197687983515,-0.004737420411780476,200.0,185.26166666666668
365,14,-0.0052279094234108925,-0.004040616729296744,200.0,186.575
365,15,-0.015668113250285387,-0.0028951219958253203,200.0,189.96
366,1,-0.0008548561483621598,-0.0043083751550875606,200.0,154.98833333333334
366,2,-0.0014979436993598938,-0.0048206708030775185,200.0,181.385
366,4,0.00011616982519626617,-0.0041955254198983325,200.0,146.55166666666668
366,6,-0.0009270560927689076,-0.004702397807501256,178.0,168.34333333333333
366,7,0.0002812698483467102,-0.005667199180228636,200.0,156.94333333333333
366,8,-0.002855541557073593,-0.004523704544641077,200.0,174.755
366,9,-0.0032671513967216016,-0.00425253405654803,200.0,150.51666666666668
366,10,0.0022374008782207965,-0.005890802782494575,192.5,168.135
366,12,-0.009501194581389427,-0.004712124086916447,200.0,185.26166666666668
366,14,-0.005365942185744643,-0.0040236007180064915,200.0,186.81
366,15,-0.0037478670477867127,-0.0029450521417893464,194.5,190.075
367,1,-0.002109517902135849,-0.004290164567064494,200.0,155.37333333333333
367,2,-0.003341311775147915,-0.004774957765825093,200.0,181.385
367,4,-0.0011447427794337272,-0.004156692051328719,200.0,146.98666666666668
367,6,0.0004728095605969429,-0.00462337412405759,175.5,168.43833333333336
367,7,-0.007240243442356587,-0.005722357535501942,200.0,157.00333333333333
367,8,-0.003853427059948444,-0.004497638228349388,200.0,175.03
367,9,-0.003048161882907152,-0.004253292480949313,200.0,150.58166666666665
367,10,-0.0003217792138457298,-0.0058185339295305305,185.0,167.985
367,12,-0.001548044476658106,-0.0046853436678648,173.5,185.21666666666667
367,14,0.005735347978770733,-0.003912310747429729,199.0,186.8
367,15,-0.0016064454801380634,-0.0029363287254236636,190.0,189.975
368,1,0.0009699231013655663,-0.004198717812541873,188.5,155.84333333333333
368,2,0.0021967638283967974,-0.004692244030535222,200.0,181.385
368,4,-0.0021358469501137735,-0.0041260477788746365,200.0,147.64666666666665
368,6,0.00042083226144313813,-0.004559020024724305,172.5,168.75833333333335
368,7,-0.006265391688793897,-0.005713656483916566,149.5,156.61833333333334
368,8,-0.004122981429100036,-0.004443005190230906,200.0,175.03
368,9,-0.003007537219673395,-0.004236503900494426,200.0,150.8166666666667
368,10,-0.003232797794044018,-0.005716749231796711,177.5,167.76
368,12,-0.0021113282069563865,-0.004646360281854868,182.5,185.04166666666669
368,14,0.0006863636896014214,-0.003878159375395626,200.0,187.13
368,15,0.0047962797805666925,-0.002872609881218523,200.0,189.975
369,1,0.005126080475747585,-0.0041094732997007674,200.0,156.32333333333335
369,2,-0.004111677780747414,-0.004681509261019528,200.0,181.385
369,4,-0.004914094228297472,-0.004126037093810737,200.0,148.42166666666665
369,6,-0.0007122692652046681,-0.004522987687960267,181.0,168.96833333333333
369,7,0.003069552779197693,-0.00562979161250405,163.0,156.24833333333333
369,8,-0.0035576058551669123,-0.004438655483070761,200.0,176.0
369,9,-0.005507764359936118,-0.004135328507982195,200.0,150.81666666666666
369,10,-0.0038483761250972747,-0.005643179337028415,200.0,167.76
369,12,0.00028133466839790343,-0.004591168164275587,189.5,185.28166666666667
369,14,0.0018927443772554398,-0.0038062895047478377,200.0,187.13
369,15,-0.003305283188819885,-0.0028873234163038436,200.0,190.065
370,1,-0.0023668556474149226,-0.004093395225703717,189.0,156.42833333333334
370,2,-0.0028920788317918777,-0.004660360630601644,200.0,181.45
370,4,-0.003005678066983819,-0.00408692612266168,200.0,149.10666666666665
370,6,-0.0029369601979851723,-0.004491113711148501,152.0,168.83333333333331
370,7,-0.0037526510655879973,-0.005628238592064008,152.0,155.76833333333335
370,8,-0.003463761694729328,-0.004404296484310181,200.0,176.0
370,9,-0.004246629774570465,-0.004139010358601808,200.0,150.8166666666667
370,10,0.0016053926199674606,-0.005594326495658605,200.0,168.68666666666664
370,12,-0.0018817262724041938,-0.004560601591132581,187.5,185.15666666666667
370,14,-0.001375435758382082,-0.0037922526984475553,186.0,187.085
370,15,-0.0008327745832502842,-0.002852530771400779,200.0,190.065
371,1,0.0023173924535512926,-0.004073340281844139,200.0,156.74333333333334
371,2,-0.004336288291960954,-0.0046590696265921,200.0,181.45
371,4,-0.0030452772974967957,-0.004047569179441781,200.0,149.75166666666667
371,6,-0.0029234197922050954,-0.0044651109958067535,172.0,169.06333333333336
371,7,-0.001931825652718544,-0.005609807323431596,162.0,155.38833333333335
371,8,-0.006169154867529869,-0.004413045232417062,200.0,176.0
371,9,-0.006575389672070742,-0.004107583750970661,200.0,150.81666666666666
371,10,-0.0037926377728581427,-0.005578851555939762,200.0,169.00166666666667
371,12,-0.002441378962248564,-0.004567485871724783,198.0,185.45666666666668
371,14,-0.0007471004500985146,-0.003766323257703334,200.0,187.085
371,15,-0.0040831308811903,-0.002832968113478273,200.0,190.065
372,1,0.003940312750637531,-0.003975784231908619,189.0,157.25333333333333
372,2,-0.005071374028921128,-0.004649740043096244,200.0,181.54
372,4,0.0004633861593902111,-0.003995361103210598,200.0,150.32166666666666
372,6,-0.0025174633599817755,-0.004448756548576057,182.5,169.40833333333336
372,7,-0.003452052269130945,-0.005590044702170416,158.5,154.97333333333333
372,8,-0.0034505815245211126,-0.004426860435167328,200.0,176.0
372,9,-0.00686658937484026,-0.004148937390185892,200.0,150.9716666666667
372,10,-0.001614238414913416,-0.005534134183544663,193.5,169.40166666666667
372,12,7.115304470062256e-06,-0.004533558376133441,200.0,185.66666666666669
372,14,0.0013767020776867867,-0.0037251131446100765,200.0,187.085
372,15,0.0016789332963526248,-0.00278300804970786,175.0,189.815
373,1,0.00019309846684336662,-0.003948422316461801,194.5,157.71333333333334
373,2,-0.004256734438240528,-0.004604637869633734,200.0,181.97
373,4,0.0005961617454886437,-0.0038979467279277743,200.0,150.86166666666665
373,6,0.0010906720533967018,-0.004405581326223909,193.0,169.7433333333333
373,7,-0.0032376043498516084,-0.005568510815268383,175.0,154.84333333333333
373,8,-0.009740886557847262,-0.004413244433468208,200.0,176.0
373,9,-0.00665381895378232,-0.004175137798301876,200.0,150.97166666666666
373,10,-0.0037017853930592535,-0.005501890123356132,200.0,169.81166666666667
