227,2,-0.008441148791462183,-0.005377281571272762,200.0,175.835
227,3,-0.006072437018156051,-0.004340050407219678,200.0,192.075
228,2,-0.004950779397040606,-0.005351310355123132,200.0,176.35
228,3,-0.004730446822941303,-0.004317039870191366,200.0,192.075
229,2,-0.008057135250419378,-0.005413242916110903,195.5,176.305
229,3,-0.006040228344500065,-0.004294147035572678,200.0,192.17
230,2,-0.007899084594100714,-0.005482746610883624,200.0,176.5
230,3,-0.001815374754369259,-0.004293317283038051,200.0,192.17
231,2,-0.012605221755802632,-0.005561942742206156,200.0,176.93
231,3,-0.00779171111062169,-0.004337009058799596,200.0,192.45
232,2,-0.005702954949811101,-0.005560341342817992,149.5,176.55
232,3,-0.004403687175363302,-0.004346995681989939,200.0,192.845
233,2,-0.006749005615711212,-0.005549975349102169,152.5,176.26
233,3,-0.004864034056663513,-0.004422462552785874,200.0,193.2
234,2,-0.0032464862801134587,-0.005533034957479686,173.5,175.995
234,3,-0.006192654650658369,-0.004479206427931786,200.0,193.445
235,2,-0.003264361899346113,-0.005521250219549983,154.5,175.935
235,3,-0.006284769345074892,-0.004501588808372617,200.0,193.8
236,2,-0.006340702436864376,-0.005541788532864303,148.0,175.795
236,3,-0.011988975573331118,-0.004563148043118417,200.0,193.8
237,2,-0.01751382602378726,-0.005702662532683461,69.66666666666667,175.07666666666668
237,3,-0.0026346055790781977,-0.004504024314694106,200.0,193.8
238,2,-0.010635054111480713,-0.0057890279083512705,82.33333333333333,174.285
238,3,-0.011085182800889016,-0.0045559418173506845,200.0,193.965
239,2,-0.007711306307464838,-0.0058448348422534754,142.5,173.71
239,3,-0.00686965873464942,-0.004540975075215101,200.0,193.965
240,2,-0.005757125187665224,-0.0058613678771071145,157.0,173.605
240,3,-0.003785226121544838,-0.00454258937947452,200.0,193.99
241,2,-0.006883091945201159,-0.005919684214051813,131.5,173.38999999999996
241,3,-0.005945575423538685,-0.004567450759932399,200.0,193.99
242,2,-0.0054181586019694805,-0.005964267120230944,129.0,173.095
242,3,-0.0027842478826642036,-0.004586469158530235,200.0,193.99
243,2,-0.00750080393627286,-0.006023616903927178,95.66666666666667,172.2566666666667
243,3,0.0004995827097445726,-0.004508919585961848,200.0,193.99
244,2,-0.001693182811141014,-0.006016534064430744,101.33333333333333,171.8
244,3,-0.007183820568025112,-0.00453956475155428,200.0,193.99
245,2,-0.01011821087449789,-0.006069857626687736,112.5,171.215
245,3,-0.005109419114887714,-0.0045312938117422165,200.0,193.99
246,2,-0.00965218860656023,-0.006106568942312152,117.0,170.66
246,3,-0.001049474999308586,-0.004510603251401335,200.0,193.99
247,2,-0.008469449449330568,-0.006209803206380458,109.0,170.04
247,3,-0.0005365059711039067,-0.004463289726059885,200.0,193.99
248,2,-0.004966435674577952,-0.006223239143844695,120.0,169.55
248,3,-0.0005399712361395359,-0.004451480366755276,200.0,193.99
249,2,-0.00620550662279129,-0.0062436715480871504,137.0,168.92
249,3,-0.004475142434239387,-0.004419983451720327,200.0,193.99
250,2,-0.0034420739859342573,-0.00624706202140078,130.5,168.225
250,3,-0.004749692045152187,-0.004443977628834545,200.0,194.035
251,2,-0.005218636244535446,-0.006243251489009707,139.0,167.615
251,3,-0.0058620994910597805,-0.004504219855181873,200.0,194.035
252,2,-0.0072883241809904575,-0.006241823585238307,151.0,167.125
252,3,-6.025824695825577e-05,-0.0044775558803230526,200.0,194.035
253,2,-0.006493472959846258,-0.006178421452175825,144.0,166.565
253,3,-0.004423968866467476,-0.004461821226403116,200.0,194.035
254,2,-0.004538081958889962,-0.006062495860736817,143.5,166.28
254,3,0.0001754925586283207,-0.004406667004339396,200.0,194.035
255,2,-0.0010331432335078717,-0.005960046429187059,154.5,166.43
255,3,-0.007240542210638523,-0.004394656485877931,200.0,194.035
256,2,-0.005383858736604452,-0.005960092934779822,137.5,165.805
256,3,-0.00021835295483469964,-0.004335715956054627,200.0,194.035
257,2,-0.005102867726236582,-0.005949956917203962,140.0,165.205
257,3,0.0013152563944458962,-0.004246667156927287,200.0,194.035
258,2,-0.0026625229045748712,-0.0059298500753939155,127.0,164.475
258,3,-0.004546813853085041,-0.00426264443155378,200.0,194.035
259,2,-0.007487750239670276,-0.005926538347266616,114.0,163.615
259,3,0.009738249611109496,-0.004175585811957716,200.0,194.035
260,2,-0.007445285655558109,-0.005942945680581034,128.0,162.895
260,3,-0.0010063132271170617,-0.004189721497707069,200.0,194.035
261,2,-0.006121069379150868,-0.005915763237513603,118.5,162.08
261,3,-0.004774233093485236,-0.004144895027857275,200.0,194.035
262,2,-0.004310729168355465,-0.005891350419260563,139.5,161.475
262,3,-0.004651387594640255,-0.004148618831764907,200.0,194.035
263,2,-0.0056583876721560955,-0.005919806487858297,120.5,161.285
263,3,-0.004950849339365959,-0.004143972255755216,200.0,194.035
264,2,-0.00410954374819994,-0.005899357151240111,103.0,160.52
264,3,0.0024247180670499803,-0.004083061086479574,200.0,194.035
265,2,-0.008084551617503166,-0.005921200970187783,130.0,160.035
265,3,-0.004029704816639423,-0.004107991935685278,200.0,194.035
266,2,-0.006618200615048408,-0.0059337918609380725,116.5,159.2
266,3,-0.006902111507952213,-0.004149152500554919,200.0,194.125
267,2,-0.005319943744689226,-0.005837956968694925,104.0,158.57
267,3,-0.008587048575282096,-0.004213118819519877,200.0,194.28
268,2,-0.003446046635508537,-0.005743216149508953,96.33333333333333,158.81666666666666
268,3,0.00013772761449217796,-0.004230210348032415,200.0,194.75
269,2,-0.00429301019757986,-0.0057434969795867805,130.0,158.52666666666667
269,3,-0.00361754079349339,-0.004276005072053522,200.0,194.97
270,2,-0.0060711480677127835,-0.005751732455566526,132.0,158.55166666666665
270,3,0.006401237659156322,-0.004201704654376953,200.0,195.275
271,2,-0.0064358020201325415,-0.005765202343463898,129.5,158.29166666666666
272,2,-0.007457705680280924,-0.005817038134671748,112.0,157.92166666666665
273,2,-0.003579714894294739,-0.005805837631225585,121.5,157.70666666666665
274,2,-0.005976010486483574,-0.005761167215183376,118.5,157.64666666666665
275,2,-0.004192130919545889,-0.005677504785358905,115.5,157.64166666666665
276,2,-0.003371385019272566,-0.0056397746782749884,104.5,157.11166666666665
277,2,-0.003208575025200844,-0.005539654404856265,118.0,157.12166666666667
278,2,-0.0037431217730045318,-0.00553466677851975,96.33333333333333,157.20166666666665
279,2,-0.005532247759401798,-0.005521762083284557,128.0,156.97666666666666
280,2,-0.005848742183297872,-0.005540750250220299,112.0,156.62166666666667
281,2,-0.0066309038549661635,-0.005543174331076443,113.0,156.12666666666667
282,2,-0.005988559825345874,-0.005533071294892579,108.5,155.72666666666666
283,2,-0.007095745950937271,-0.0055970695712603625,116.5,155.39666666666668
284,2,-0.007040942087769508,-0.005628539399709552,113.5,154.98666666666665
285,2,-0.008928127959370613,-0.005661804276052862,72.75,154.26416666666665
286,2,-0.005841338448226452,-0.005673882118891924,108.0,153.89916666666667
287,2,-0.0032863767817616464,-0.0056604566681198775,121.5,153.37416666666667
288,2,-0.011071979440748692,-0.0057281343522481605,131.0,152.75916666666666
289,2,-0.004711168352514505,-0.0057342498456127945,110.5,151.86416666666665
290,2,-0.005835103150457144,-0.005710287814494222,118.5,151.08416666666665
291,2,-0.007727188803255558,-0.0057526862598024295,99.33333333333333,150.07750000000001
292,2,-0.0062373711727559565,-0.00575585470208898,113.5,149.2125
293,2,-0.006033410131931305,-0.005739769863430409,122.0,148.4425
294,2,-0.005239855125546455,-0.005763186954427509,119.5,147.6375
295,2,-0.008459787722676993,-0.00582879244768992,119.0,146.8275
296,2,-0.004587619472295046,-0.00581627796543762,116.0,145.9875
297,2,-0.0024121010676026343,-0.005789825780782848,120.0,145.1875
298,2,-0.004789627995342017,-0.005809538276866077,122.5,144.4125
299,2,-0.00875373724848032,-0.00585285298153758,123.0,143.6425
300,2,-0.003882505837827921,-0.005758650231175123,117.5,142.8175
301,2,-0.0019153701141476631,-0.005668213163502514,123.5,142.0525
302,2,-0.009012306109070778,-0.005678358781151472,122.5,141.2775
303,2,-0.005609392002224922,-0.0056613282542675725,125.5,140.5325
304,2,-0.00879417136311531,-0.005583214875310659,126.0,140.7725
305,2,-0.004036677815020084,-0.005542991836555301,123.0,140.0025
306,2,-0.008418828900903463,-0.005586389199830591,120.5,139.2075
307,2,-0.005037325527518987,-0.005582449661567807,113.5,138.3425
308,2,-0.007918718829751014,-0.005598049130290748,95.66666666666667,137.29916666666665
309,2,-0.00541464751586318,-0.00557101499568671,119.0,136.48916666666665
310,2,-0.009261482022702694,-0.0056058767745271335,120.0,135.68916666666667
311,2,0.0015077102929353715,-0.005507748691365123,89.33333333333333,134.5825
312,2,-0.0029115433804690837,-0.005633667167276143,114.5,134.1125
313,2,-0.006743396259844303,-0.005704673553816974,118.5,133.7075
314,2,-0.008137276954948902,-0.005785708245821297,115.5,132.8625
315,2,-0.004128302726894617,-0.005774580232799052,108.0,132.1025
316,2,-0.0061386067420244215,-0.005794497156515716,118.0,131.2825
317,2,-0.000724711362272501,-0.005771653686650097,123.0,130.6425
318,2,-0.006749205943197012,-0.005793654635548591,132.5,129.9675
319,2,-0.007162084523588419,-0.0058426527325063935,119.0,129.2625
320,2,-0.006654240563511849,-0.005857100410386919,127.5,128.8025
321,2,-0.006759807281196117,-0.005849461832083762,127.5,128.4275
322,2,-0.004048139322549105,-0.005844007438048721,134.0,127.9725
323,2,-0.0025401693768799306,-0.005842382163740694,129.0,127.5275
324,2,-0.001307358406484127,-0.005829767155461012,139.5,127.0425
325,2,-0.004017038736492395,-0.005882503006607294,135.5,126.3975
326,2,-0.005452581867575646,-0.005911944293417038,136.0,125.7575
327,2,-0.01049886243417859,-0.0059325214298442015,131.0,125.0675
328,2,-0.006435859203338623,-0.005947372227907182,130.5,124.3725
329,2,-0.005447773728519678,-0.005921278612688184,146.5,123.8825
330,2,-0.009926327690482139,-0.005941551043651999,148.5,123.3675
331,2,-0.0057448046281933784,-0.005872946872375906,141.0,122.7775
332,2,-0.00486712409183383,-0.0058645885637961335,145.0,122.7325
333,2,-0.007521689124405384,-0.0058723153988830745,147.5,122.6825
334,2,-0.0034714210778474808,-0.005874564746860416,140.5,122.3525
335,2,-0.004948062263429165,-0.0058914017505012455,152.0,122.3275
336,2,-0.0037169301882386207,-0.005865164028014988,150.0,122.3475
337,2,-0.008530888333916664,-0.005775334651116281,166.5,123.31583333333332
338,2,-0.01023887973278761,-0.00577137290732935,183.5,124.3275
339,2,-0.00673430748283863,-0.0057616029190830885,173.0,124.6325
340,2,-0.005828523263335228,-0.005762316899839789,200.0,125.0625
341,2,-0.006282707490026951,-0.0057563130552880475,154.0,125.2875
342,2,-0.007904397882521152,-0.005781175448093563,151.5,125.5125
343,2,-0.0036145882681012154,-0.005742313291411847,181.5,126.37083333333334
344,2,-0.002618324849754572,-0.0057515647117979815,134.5,126.7025
345,2,0.0008794139139354229,-0.00564158846391365,149.0,127.0675
346,2,-0.004000761918723584,-0.005585074197035283,139.5,127.2925
347,2,-0.0045066971331834795,-0.005545446673873812,163.0,127.8325
348,2,-0.009494541957974435,-0.005590727736707776,142.5,128.0575
349,2,-0.0027951925061643124,-0.005556624595541506,141.5,128.1025
350,2,-0.004335982725024223,-0.005565563682932408,154.5,128.3425
351,2,-0.0039553908631205555,-0.005552931229118259,138.0,128.3325
352,2,-0.004706118162721396,-0.0055271091689355675,144.0,128.2625
353,2,-0.007900770381093025,-0.005541182143148035,143.5,128.2575
354,2,-0.0048292970284819605,-0.0055440942938439555,161.0,128.4325
355,2,-0.003921673819422722,-0.005572979599703105,144.5,128.3325
356,2,-0.002788843400776386,-0.005547029446344823,141.5,128.3725
357,2,-0.009281984902918339,-0.00558882061811164,143.0,128.4025
358,2,-0.0038318518549203874,-0.005600513907615096,162.5,128.7575
359,2,-0.004132364038378,-0.005566960045602173,154.0,129.1575
360,2,-0.005620815046131611,-0.005548715339507909,138.5,129.2625
361,2,-0.00729431128129363,-0.005560447758529335,161.5,129.6925
362,2,-0.00456221355125308,-0.005562962602358312,161.0,129.9075
363,2,-0.005383033677935601,-0.005560209062416107,151.0,130.2125
364,2,-0.005898338742554188,-0.005578097012359649,144.5,130.6275
365,2,-0.00299660749733448,-0.005527217571157962,143.0,130.7575
366,2,-0.0051835086196660995,-0.005512870651204138,166.5,131.2575
367,2,-0.0038155019283294678,-0.005497826233040542,144.5,131.6625
368,2,-0.0029829907231032847,-0.005493195673916489,171.0,132.40916666666666
369,2,-0.004484552424401045,-0.0054951110961847,136.0,132.46916666666667
370,2,-0.005200309306383133,-0.005486402708571405,148.0,132.6291666666667
371,2,-0.009910739213228225,-0.005521152080502361,154.5,132.8791666666667
372,2,-0.004840700514614582,-0.005494982028845698,127.5,133.03416666666666
373,2,-0.00031757261604070663,-0.005462360606063159,144.5,133.26416666666668
374,2,-0.002336376719176769,-0.005425964268390089,167.5,133.7541666666667
375,2,-0.006465550884604454,-0.005448698468040675,146.0,134.05916666666667
376,2,-0.006187139078974724,-0.005476856008637696,144.0,134.45416666666665
377,2,-0.004444689210504294,-0.00548921715049073,165.5,134.92916666666667
378,2,-0.00614221841096878,-0.005513208116870373,175.5,135.72083333333333
379,2,-0.0070544658228755,-0.005528430297505112,200.0,136.44083333333333
380,2,-0.008407169207930564,-0.005554014567751437,165.5,136.97583333333333
381,2,-0.00580893773585558,-0.005545794906560332,181.5,137.66083333333333
382,2,-0.009083378314971923,-0.005576743091456593,200.0,138.57583333333332
383,2,-0.00256637092679739,-0.005531449341215194,134.0,138.75083333333333
384,2,-0.005826204456388951,-0.005519301964901388,160.5,139.22083333333333
385,2,-0.0045944944024086,-0.005475965629331767,141.5,139.90833333333333
386,2,-0.00828456413000822,-0.005500397886149585,200.0,140.82833333333332
387,2,-0.003596692904829979,-0.005503501047380268,120.33333333333333,140.81666666666666
388,2,-0.007176236528903246,-0.005464543618261814,200.0,141.50666666666666
389,2,-0.0066180072724819185,-0.005483612007461488,200.0,142.40166666666667
390,2,-0.008286187704652549,-0.005508122853003442,200.0,143.21666666666667
391,2,-0.00744146816432476,-0.005505265646614133,200.0,144.22333333333333
392,2,-0.010888463817536831,-0.005551776573061943,200.0,145.0883333333333
393,2,-0.01385322781279683,-0.005629974749870599,200.0,145.8683333333333
394,2,-0.01881417017430067,-0.005765717900358141,200.0,146.67333333333332
395,2,-0.006361300125718117,-0.005744733024388551,200.0,147.48333333333332
396,2,-0.006735066790133715,-0.005766207497566939,182.5,148.1483333333333
397,2,-0.0053940235637128355,-0.00579602672252804,167.0,148.6183333333333
398,2,-0.01104126125574112,-0.005858543055132032,161.0,149.00333333333333
399,2,-0.006047480180859566,-0.0058314804844558235,157.0,149.34333333333333
400,2,-0.005468302126973868,-0.005847338447347285,154.5,149.7133333333333
401,2,-0.004095540940761566,-0.0058691401556134224,131.5,149.79333333333332
402,2,-0.006547523662447929,-0.005844492331147195,147.0,150.03833333333333
403,2,-0.0034310657531023024,-0.005822709068655968,168.5,150.46833333333333
404,2,-0.00871817274019122,-0.005821949082426726,152.0,150.72833333333332
405,2,-0.005140309594571591,-0.005832985400222241,121.5,150.7133333333333
406,2,-0.00575130395591259,-0.005806310150772333,115.66666666666667,150.665
407,2,-0.007197475712746382,-0.005827911652624608,118.0,150.70999999999998
408,2,-0.004358914494514465,-0.0057923136092722415,142.0,151.17333333333332
409,2,-0.005446894187480211,-0.005792636075988412,131.5,151.29833333333332
410,2,-0.006246533710509539,-0.005762486592866481,144.0,151.53833333333333
411,2,-0.005110087990760803,-0.005828664575703441,146.0,152.105
412,2,-0.007234488800168038,-0.005871894029900433,101.0,151.97
413,2,-0.008079522661864758,-0.005885255293920636,149.5,152.28
414,2,-0.01087971031665802,-0.005912679627537728,138.5,152.51
415,2,-0.005213731341063977,-0.005923533913679421,112.0,152.55
416,2,-0.005203571729362011,-0.005914183563552796,167.5,153.045
417,2,-0.005749662779271603,-0.005964433077722787,200.0,153.815
418,2,-0.0024171913973987103,-0.005921112932264804,200.0,154.49
419,2,-0.006783859618008137,-0.005917330683209001,200.0,155.3
420,2,-0.0037419715896248817,-0.005888207993470131,182.5,155.85
421,2,-0.0033570440486073495,-0.005854180361144244,200.0,156.575
422,2,-0.0038770148530602455,-0.005852469116449354,200.0,157.235
423,2,-0.005032745189964771,-0.0058773948745802045,189.0,157.835
424,2,-0.004204515181481838,-0.005906366442330181,181.0,158.25
425,2,-0.008975258003920317,-0.005955948635004461,164.0,158.535
426,2,-0.00165707403793931,-0.005917993556708098,190.0,159.075
427,2,-0.003748340532183647,-0.0058504883376881475,200.0,159.765
428,2,-0.005020206980407238,-0.005836331815458834,200.0,160.46
429,2,-0.00481194481253624,-0.0058299735262990005,200.0,160.995
430,2,-0.0052496657706797125,-0.005783206907100976,178.0,161.29
431,2,-0.005913301184773445,-0.005784891872666776,200.0,161.88
432,2,-0.003350317757576704,-0.005769723809324204,198.5,162.415
433,2,-0.003189651481807232,-0.005726403432898224,200.0,162.94
434,2,-0.010336042288690806,-0.005795049645006656,200.0,163.535
435,2,-0.007784626260399818,-0.005823415284976362,192.5,163.94
436,2,-0.004100997373461724,-0.005827255956828595,200.0,164.44
437,2,-0.003297358471900225,-0.005774920658208429,200.0,164.775
438,2,-0.005967476032674312,-0.005732206621207297,200.0,164.94
439,2,-0.003875506855547428,-0.005703618614934385,200.0,165.21
440,2,-0.00576320830732584,-0.005702965465374291,200.0,165.21
441,2,-0.005758336372673511,-0.005697721754200757,200.0,165.67
442,2,-0.007601308543235064,-0.005694690860807895,200.0,166.155
443,2,-0.015176559798419476,-0.005810310576111078,200.0,166.34
444,2,-0.006208784971386194,-0.005846215177327395,200.0,166.995
445,2,-0.004967445973306894,-0.005904683776199818,200.0,167.505
446,2,-0.017014911770820616,-0.006034825274720788,200.0,168.11
447,2,-0.013269636966288089,-0.006122454673051835,200.0,168.48
448,2,-0.002636083774268627,-0.006053870091214777,200.0,169.055
449,2,-0.0038469315506517885,-0.00606438748165965,200.0,169.64
450,2,-0.008794698864221573,-0.006108974643051625,200.0,170.095
451,2,-0.005703395372256637,-0.0061264546881429835,200.0,170.715
452,2,-0.011784200556576252,-0.006197235512081532,200.0,171.275
453,2,-0.007992037665098905,-0.0061981481849215925,200.0,171.84
454,2,-0.004730908013880253,-0.006197164294775574,179.0,172.02
455,2,-0.002580253221094608,-0.006183750088792294,200.0,172.575
456,2,-0.002769527677446604,-0.006183556931558996,200.0,173.16
457,2,-0.0111799995880574,-0.006202537078410385,200.0,173.73
458,2,-0.014431075472384692,-0.006308529314585028,200.0,174.105
459,2,-0.007898813672363758,-0.006346193810924887,194.0,174.505
460,2,-0.006395354494452476,-0.006353939205408095,200.0,175.12
461,2,-0.007673058193176985,-0.006357726674526929,190.0,175.405
462,2,-0.006262033432722092,-0.00637472487334162,171.5,175.51
463,2,-0.0048861967399716376,-0.0063697565039619805,200.0,176.0
464,2,-0.0007961857132613659,-0.006318734973669052,200.0,176.555
465,2,-0.003482669126242399,-0.0063235955899581305,200.0,177.125
466,2,-0.005095659755170345,-0.006322717101313173,172.0,177.18
467,2,-0.0076152577064931394,-0.006360714659094811,182.0,177.555
468,2,-0.0060936763882637026,-0.006391821515746417,166.0,177.505
469,2,-0.009837685059756041,-0.006445352842099965,136.0,177.505
470,2,-0.006820299103856087,-0.006461552740074694,139.0,177.415
471,2,-0.006735333986580372,-0.0064297986878082145,155.5,177.425
472,2,-0.0022132618352770804,-0.0064035243010148405,153.0,177.68
473,2,-0.0066350288689136505,-0.006466698863543568,136.5,177.6
474,2,-0.0034671232104301454,-0.006478006328456103,131.0,177.235
475,2,-0.007203119806945324,-0.006485382017679513,148.0,177.255
476,2,-0.006487842183560133,-0.006488389048725367,99.66666666666667,176.81166666666667
477,2,-0.005952175240963697,-0.006503463909029961,146.5,176.62166666666667
478,2,-0.005586256086826324,-0.006497904285788536,148.5,176.3516666666667
479,2,-0.004623296856880188,-0.006473592596128583,152.0,175.87166666666667
480,2,-0.0022440969944000242,-0.006411961873993277,158.5,175.80166666666665
481,2,-0.003376317396759987,-0.006387635670602322,169.0,175.67666666666665
482,2,-0.0065935302525758745,-0.006362737189978361,164.0,175.3166666666667
483,2,-0.004740740079432726,-0.0063844808815047135,148.5,175.46166666666664
484,2,-0.007823016494512558,-0.006404449001885951,134.5,175.20166666666668
485,2,-0.006579371821135283,-0.006424297776073218,124.5,175.03166666666667
486,2,-0.005311475042253733,-0.006394566885195672,128.5,174.3166666666667
487,2,-0.0060048410668969154,-0.006418648366816342,149.5,174.60833333333332
488,2,-0.005163179337978363,-0.006398517794907093,145.5,174.06333333333336
489,2,-0.0021891947835683823,-0.006354229670017957,131.5,173.37833333333336
490,2,-0.006157846935093403,-0.006332946262322367,145.5,172.83333333333337
491,2,-0.004928235802799464,-0.006307813938707113,144.5,172.27833333333336
492,2,-0.006764340959489345,-0.006266572710126638,118.0,171.45833333333337
493,2,-0.005782775208353996,-0.006185868184082209,121.5,170.67333333333335
494,2,-0.006273000873625279,-0.006060456491075455,140.5,170.07833333333335
495,2,-0.005842452310025692,-0.0060552680129185325,140.0,169.47833333333335
496,2,-0.0077661115676164625,-0.006065578460693358,133.0,168.98333333333335
497,2,-0.005622692778706551,-0.006067865152843296,117.5,168.48833333333334
498,2,-0.007066079415380955,-0.0060281133344396946,131.0,168.18833333333336
499,2,-0.006751458719372749,-0.006035153119824827,113.0,167.74833333333336
500,2,-0.005394453555345536,-0.0060344146341085435,119.5,167.39833333333337
501,2,-0.006261207908391952,-0.006056071303784847,74.33333333333333,166.82666666666668
502,2,-0.00715617798268795,-0.006062157846987247,98.66666666666667,166.34333333333336
503,2,-0.004164806567132473,-0.006069495255127549,108.33333333333333,165.74166666666667
504,2,-0.005466391006484628,-0.0060369774377904825,133.0,165.55166666666668
505,2,-0.004191887937486172,-0.006027493221219629,151.0,165.8466666666667
506,2,-0.003801829367876053,-0.006007998475339265,130.0,165.99
507,2,-0.004875458404421806,-0.0059847783022560185,156.0,166.37
508,2,-0.0012280242517590523,-0.005953469399828465,126.0,166.21
509,2,-0.005354101210832596,-0.005952541470061987,117.0,166.065
510,2,-0.008691150788217783,-0.005976987640839071,116.0,165.785
511,2,-0.005117009580135346,-0.005977056856732816,150.0,165.825
512,2,-0.00800470495596528,-0.005984759018290788,152.5,166.34
513,2,-0.006248364131897688,-0.0059664474329911175,125.5,166.1
514,2,-0.006551620271056891,-0.005923166532535107,111.0,165.825
515,2,-0.004832607228308916,-0.0059193552914075555,133.5,166.04
516,2,-0.006094498280435801,-0.0059282645569182935,119.0,165.555
517,2,-0.008614446967840195,-0.005956912398803979,152.0,165.075
518,2,-0.005279424600303173,-0.005985534730833024,98.0,164.055
519,2,-0.0080356914550066,-0.0059980530492030094,121.5,163.27
520,2,-0.005703959986567498,-0.006017672933172434,137.5,162.82
521,2,-0.005795365944504738,-0.006042056152131408,200.0,162.82
522,2,-0.00689090033993125,-0.006072195007000117,127.5,162.095
523,2,-0.006915164459496736,-0.006091019199695437,145.0,161.655
524,2,-0.008161630481481552,-0.0061305903526954345,131.5,161.16
525,2,-0.005468693654984235,-0.006095524709206074,124.0,160.76
526,2,-0.0034469665959477426,-0.006113423634786158,147.0,160.33
527,2,-0.004734388366341591,-0.006123284113127739,123.0,159.56
528,2,-0.0011996214278042316,-0.006085078257601709,139.5,158.955
529,2,-0.004750948958098888,-0.006084468299057336,127.0,158.225
530,2,-0.00792014105245471,-0.006111173051875085,124.5,157.69
531,2,-0.0029412648640573026,-0.006081452688667924,141.0,157.1
532,2,-0.004791047889739275,-0.006095859989989549,118.5,156.3
533,2,-0.006685142125934363,-0.006130814896430822,141.5,155.715
534,2,-0.005390623211860656,-0.00608136070566252,151.0,155.225
535,2,-0.005660050921142102,-0.006060114952269942,115.0,154.45
536,2,-0.0038661099039018153,-0.006057766077574343,142.0,153.87
537,2,-0.004161363095045089,-0.006066406123805791,146.5,153.335
538,2,-0.007475708238780498,-0.0060814884458668525,114.5,152.48
539,2,-0.005123508628457785,-0.006093968463595957,122.5,151.705
540,2,-0.009999412391334773,-0.006136330504436045,119.5,150.9
541,2,-0.005602078884840012,-0.0061347679295577105,120.5,150.105
542,2,-0.012916599214076997,-0.006187920836266129,104.0,149.145
543,2,-0.004263467062264681,-0.00607878990890458,115.0,148.295
544,2,-0.0054081443697214125,-0.006070783502887933,126.5,147.56
545,2,-0.00597884627059102,-0.006080897505860774,138.5,146.945
546,2,-0.008157476596534253,-0.00599232315411791,141.0,146.355
547,2,-0.003849655669182539,-0.005898123341146855,129.5,145.65
548,2,-0.006015954166650772,-0.005931922045070676,143.0,145.08
549,2,-0.007009531743824482,-0.005963548047002404,124.5,144.325
550,2,-0.007458714954555035,-0.00595018820790574,125.5,143.58
551,2,-0.005750923324376345,-0.005950663487426936,121.0,142.79
552,2,-0.00923046050593257,-0.0059251260869205005,129.0,142.08
553,2,-0.0022301035933196545,-0.005867506746202708,136.0,141.44
554,2,-0.004432947328314185,-0.005864527139347047,128.0,140.93
555,2,-0.009231951646506786,-0.005931044123601169,129.0,140.22
556,2,-0.006409632321447134,-0.005967445170041175,118.0,139.4
557,2,-0.006258640624582768,-0.005918231580406428,129.5,138.695
558,2,-0.00224536769092083,-0.005796374502591789,83.0,137.525
559,2,-0.004918212722986937,-0.005766568493098022,137.5,136.96
560,2,-0.006304385792464018,-0.005765658806078138,131.5,136.275
561,2,-0.005003920011222363,-0.005738967424258592,139.0,135.765
562,2,-0.0047017915174365045,-0.005723365005105736,152.5,135.575
563,2,-0.005282673612236976,-0.005727329773828389,144.5,135.02
564,2,-0.0063721582293510435,-0.005783089498989286,152.0,134.54
565,2,-0.00309629887342453,-0.005779225796461105,154.5,134.085
566,2,-0.0020540449768304825,-0.005748809648677708,156.5,133.93
567,2,-0.006128201074898243,-0.005733939082361758,166.5,133.775
568,2,-0.004507418535649776,-0.005718076503835617,169.5,133.81
569,2,-0.009126860089600087,-0.005710968254134058,200.0,134.45
570,2,-0.0044751354493200775,-0.005687516617588698,182.5,134.885
571,2,-0.00038752779364585875,-0.005624038555659353,181.5,135.145
572,2,-0.004718747176229954,-0.005649093409068881,162.5,135.24
573,2,-0.002805661875754595,-0.0056107997391372936,188.5,135.76
574,2,-0.0052256201393902305,-0.005628384708426892,200.0,136.45
575,2,-0.015284509211778641,-0.005709198602475226,200.0,136.97
576,2,-0.010512384679168462,-0.005749444027431308,200.0,137.97333333333333
577,2,-0.015621798764914274,-0.005846140262670816,200.0,138.50833333333333
578,2,-0.0020989787764847277,-0.005811267489567399,200.0,139.02333333333334
579,2,-0.013230539951473474,-0.005897339920513333,200.0,139.50333333333333
580,2,-0.006625174824148416,-0.005941150698810816,197.0,139.88833333333332
581,2,-0.0056313639506697655,-0.005963701164349914,189.0,140.0883333333333
582,2,-0.005522735789418221,-0.005952993219718337,200.0,140.44833333333332
583,2,-0.0027818735223263504,-0.005933404554147274,87.66666666666667,139.83999999999997
584,2,-0.004992857854813337,-0.005905102967750281,102.0,139.515
585,2,-0.004358634911477565,-0.005882895598653704,200.0,140.26999999999998
586,2,-0.004043151065707207,-0.005870212358888238,127.5,140.26
587,2,-0.008118072152137756,-0.005891344669740647,200.0,140.765
588,2,-0.010014457441866399,-0.005939857450779528,200.0,141.31
589,2,-0.007599020469933748,-0.005993955707643181,200.0,141.995
590,2,-0.010900005605071783,-0.006041377294342965,200.0,142.54
591,2,-0.004484294727444649,-0.006036937883589416,200.0,143.095
592,2,-0.009662506263703107,-0.006065919536631555,200.0,143.915
593,2,-0.006055428925901651,-0.00606864607380703,200.0,144.7
594,2,0.0028388597071170806,-0.005977527467999607,170.0,144.995
595,2,-0.0041867300868034365,-0.005960970245767385,184.0,145.435
596,2,-0.005714957322925329,-0.005940458703320474,104.5,145.15
597,2,-0.0061543739400804045,-0.005945775514934214,100.5,144.98
