324,3,-0.004628643579781056,-0.003813673245720565,149.5,183.065
324,5,-0.002852717414498329,-0.0045859578158706435,166.0,175.81333333333336
325,0,-0.00611994881182909,-0.004928272720891982,200.0,158.61833333333334
325,2,-0.006121530942618847,-0.006342730531003326,200.0,160.64666666666668
325,3,-0.010443118028342723,-0.003859671099111438,160.0,182.665
325,5,-8.247606456279754e-06,-0.004527408339083195,176.5,175.57833333333335
326,0,-0.005319367814809084,-0.004942646091338248,200.0,158.99333333333334
326,2,-0.011959286592900752,-0.0063928830544464285,200.0,161.0366666666667
326,3,-0.0036616534925997257,-0.0038514695297926665,185.0,182.515
326,5,-0.0033238692209124564,-0.004430023238062859,200.0,176.35833333333335
327,0,-0.0049099154770374295,-0.004954488242510707,200.0,159.09333333333333
327,2,-0.009415835235267877,-0.006423740789759904,200.0,161.03666666666666
327,3,-0.002011348120868206,-0.0038308128146454694,200.0,182.725
327,5,-0.003920402377843857,-0.004392648976296186,190.0,176.85833333333335
328,0,-0.008136455342173577,-0.004982908914331347,200.0,159.24333333333334
328,2,-0.02265401091426611,-0.006602214741054923,200.0,161.60666666666665
328,3,-0.0031071614474058153,-0.00381098572164774,200.0,182.86
328,5,-0.00650289561599493,-0.004421188849955797,187.5,176.73333333333335
329,0,-0.010048830043524503,-0.0050481765861623,200.0,159.57333333333335
329,2,0.0005309957079589367,-0.006549169989768416,174.0,162.02666666666667
329,3,-0.0034134749323129652,-0.003795456836931408,200.0,183.13
329,5,-0.004753490164875984,-0.0043134186081588265,200.0,176.73333333333335
330,0,-0.012116746231913566,-0.005126930873375387,200.0,159.70833333333334
330,2,-0.0033467160537838936,-0.006509902067016812,200.0,162.5666666666667
330,3,-0.001972641609609127,-0.0037742826798930766,193.0,183.395
330,5,-0.0038457428105175494,-0.0042818702748045325,175.0,176.48333333333335
331,0,-0.012076557893306018,-0.005203793045599014,82.66666666666667,159.025
331,2,-0.0063198011368513106,-0.006494515491183847,200.0,163.57666666666665
331,3,-0.005456451326608658,-0.003784481932409108,200.0,183.395
331,5,-0.004963540472090244,-0.004336495717987418,200.0,176.90833333333336
332,0,-0.004720280785113573,-0.005203241571318359,182.0,159.21
332,2,-0.002171025797724724,-0.006476435925345869,200.0,164.39666666666665
332,3,-0.002565542794764042,-0.003790995054878295,198.5,183.38
332,5,-0.0037596894428133963,-0.0043514464842155575,188.5,177.13833333333335
333,0,-0.0031789567321538923,-0.005186711172573268,200.0,159.805
333,2,-0.006762346997857094,-0.006493656208273023,200.0,165.1916666666667
333,3,-0.0030237266793847082,-0.003811112166382373,200.0,183.465
333,5,-0.003940930403769016,-0.004345621707849205,200.0,177.62833333333336
334,0,-0.00670812614262104,-0.0052185190888121725,171.0,160.075
334,2,-0.004092676006257534,-0.006469369139987975,200.0,165.89166666666668
334,3,-0.0031701508909463883,-0.0037918425584211953,200.0,183.465
334,5,-0.001508485246449709,-0.004320863549597561,200.0,177.65333333333336
335,0,-0.009764565899968148,-0.005268273388035596,123.5,159.805
335,2,-0.0030528102070093155,-0.0064280570079572495,200.0,166.73666666666665
335,3,-0.004899703152477741,-0.003806618755683303,200.0,183.465
335,5,-0.0014374853111803533,-0.0042922231946140536,199.5,177.80833333333337
336,0,-0.014896651078015567,-0.005364400109276174,73.0,159.14
336,2,-0.004356872010976076,-0.006436332022305578,200.0,167.37166666666664
336,3,-0.00717285331338644,-0.0038093874761834746,200.0,183.465
336,5,0.002253406308591366,-0.004238776162266731,200.0,178.29833333333335
337,0,-0.005688108690083027,-0.005353150811046362,200.0,159.815
337,2,-0.006466970965266228,-0.006461514373775572,200.0,168.09666666666664
337,3,-0.007650343421846628,-0.003848332790657878,200.0,183.465
337,5,-0.00279953945428133,-0.004236162507906556,200.0,178.58333333333337
338,0,-0.006776525545865298,-0.005359419350512326,111.5,159.69
338,2,-0.007428964227437973,-0.006463306663092226,200.0,168.8816666666667
338,3,-0.004626392247155308,-0.0038622843646444385,178.0,183.245
338,5,-0.0060446548741310835,-0.004260726576205342,200.0,179.07833333333335
339,0,-0.007411940582096576,-0.005396848020143808,200.0,160.22
339,2,-0.005741245299577713,-0.006459428023081274,200.0,169.28666666666663
339,3,0.0022088243626058103,-0.0037834817278198894,183.0,183.075
339,5,-0.004828478209674358,-0.004254980869125575,166.5,178.97833333333335
340,0,-0.006764340586960316,-0.005396340896375477,200.0,161.14333333333335
340,2,-0.009218398528173567,-0.006476705837994815,200.0,169.61666666666665
340,3,-0.0005975019186735154,-0.003736379900481552,200.0,183.075
340,5,-0.0025882357731461525,-0.004266579348128289,200.0,178.97833333333335
341,0,-0.00819393345154822,-0.005430506153497844,200.0,161.67833333333334
341,2,-0.006435742694884538,-0.0064794940929859875,200.0,169.94166666666663
341,3,-0.005544575583189726,-0.0037510793418623505,200.0,183.075
341,5,-0.002905460260808468,-0.004255384968128055,200.0,179.42833333333337
342,0,-0.003296297416090965,-0.005434135191608219,200.0,162.07333333333335
342,2,-0.008037856966257095,-0.006499125991016627,200.0,170.4416666666667
342,3,-0.006570870988070965,-0.0037704688478261226,200.0,183.075
342,5,-0.003015093505382538,-0.004240536288823932,200.0,180.04833333333335
343,0,-0.008270642627030611,-0.005481262170244007,200.0,162.59333333333333
343,2,-0.0034531887620687486,-0.0065085726212710145,200.0,171.05166666666668
343,3,-0.006943265628069639,-0.003821039292030037,200.0,183.18
343,5,0.0013839511200785636,-0.0042028966336511075,200.0,180.64833333333337
344,0,-0.012428920809179544,-0.005565485918428748,200.0,163.04333333333335
344,2,-0.011160100437700748,-0.006552070684731008,200.0,171.58666666666667
344,3,-0.00480687078088522,-0.003848589248023927,141.5,182.595
344,5,-0.0038211064413189886,-0.004213515146169811,200.0,181.15333333333336
345,0,-0.0033560777083039284,-0.00558447944233194,200.0,163.36833333333334
345,2,-0.007218662183731794,-0.006582351735793055,200.0,172.32666666666668
345,3,-0.0031162505969405175,-0.003865112015046179,174.0,182.385
345,5,-0.004725987277925015,-0.004224739736411721,200.0,181.8383333333333
346,0,-0.0070642207749187945,-0.005615341839846223,200.0,163.59333333333333
346,2,-0.004204787127673626,-0.0065816332092508666,185.0,172.60666666666668
346,3,-0.0020173481665551663,-0.0038481532093137504,157.0,181.955
346,5,-0.004468538798391819,-0.004268578252289445,200.0,182.3033333333333
347,0,-0.0044547650963068005,-0.00562637198669836,200.0,164.01833333333335
347,2,-0.005084471311420202,-0.006604532787576317,193.5,172.83166666666668
347,3,-0.00423211557790637,-0.0038142636334523566,165.5,181.61
347,5,-0.005006806179881096,-0.004321241641882807,200.0,182.88333333333333
348,0,-0.006636935565620661,-0.005675214037764816,200.0,164.01833333333335
348,2,-0.00911801801994443,-0.006642150484025477,200.0,173.31166666666667
348,3,-0.0028011249378323555,-0.003827990800142289,200.0,181.61
348,5,-0.0060165728442370895,-0.004324980789329856,200.0,183.54833333333332
349,0,-0.005916725471615791,-0.005689040087629109,174.0,164.30833333333337
349,2,-0.0030998597852885724,-0.006654428205452859,193.0,173.7266666666667
349,3,-0.003733061999082565,-0.003823239391669632,162.5,181.235
349,5,-0.0035270404070615767,-0.004316814678255469,200.0,184.19333333333333
350,0,-0.004095448926091194,-0.0056388709009625015,189.0,164.19833333333335
350,2,-0.005601717531681061,-0.006670326668769121,185.0,173.9716666666667
350,3,-0.004068731516599655,-0.003836105273105205,136.0,180.595
350,5,-0.006881268322467804,-0.004350278973113745,200.0,184.8033333333333
351,0,-0.0023343343287706374,-0.005629083036910743,177.0,164.22833333333335
351,2,-0.0034065548330545425,-0.006633163891732692,200.0,174.51666666666668
351,3,-0.007704852800816298,-0.0038953036265447737,171.0,180.305
351,5,-0.0029116022400557996,-0.004365807312075049,186.5,185.1833333333333
352,0,-0.0024333136156201363,-0.005613900392781942,177.0,164.31833333333336
352,2,-0.0033125308342278003,-0.006625318446196615,191.0,174.76666666666668
352,3,-0.00331006133928895,-0.003936569541692734,146.0,179.765
352,5,0.0007476791739463806,-0.004326372022274882,200.0,185.60333333333332
353,0,-0.0030702373012900354,-0.005560533144976943,185.5,164.67333333333335
353,2,-0.006296890415251255,-0.006624861757270991,183.5,174.99166666666667
353,3,-0.006114953011274338,-0.003920428821817041,160.0,179.365
353,5,-0.0023844379000365736,-0.0043146426132880155,200.0,186.19333333333333
354,0,-0.006620165146887303,-0.00558238523034379,186.0,165.02333333333337
354,2,-0.0015451197512447834,-0.0065860066600143905,157.5,175.0716666666667
354,3,-0.012683968897908926,-0.004014476841315627,80.0,178.35
354,5,-0.0023393815383315085,-0.004311978437472135,200.0,186.62833333333333
355,0,-0.0010666308924555778,-0.005577283303719015,200.0,165.32833333333335
355,2,-0.004243884421885014,-0.006565604065544903,176.5,175.02666666666667
355,3,-0.00473640002310276,-0.004047178743407131,169.0,178.04
355,5,-0.007401127088814974,-0.004366804307326675,194.0,187.19833333333332
356,0,-0.004414394311606884,-0.00557930744299665,200.0,165.76833333333335
356,2,-0.008386154752224683,-0.006568039628677072,200.0,175.09166666666667
356,3,-0.0034042514860630037,-0.004031627422198653,175.0,177.79
356,5,-0.003378581628203392,-0.004362782091833651,196.0,187.72833333333332
357,0,-0.00565551221370697,-0.005589343615341932,200.0,166.46333333333337
357,2,-0.007818671315908432,-0.006577202283777297,200.0,175.09166666666667
357,3,-0.0019884491339325905,-0.0040368495741859075,200.0,177.79
357,5,-0.004777693655341864,-0.004373960107564926,200.0,188.38833333333332
358,0,-0.006903018616139889,-0.005660256589297204,200.0,167.15333333333336
358,2,-0.005208745412528515,-0.006542307200841606,200.0,175.09166666666667
358,3,-0.005540199391543865,-0.004084356619976461,159.5,177.39
358,5,-0.01031749052926898,-0.004431059245951474,200.0,188.38833333333332
359,0,-0.007022233866155148,-0.00573743564588949,184.5,167.74333333333337
359,2,-0.00899123102426529,-0.0064810276115313155,200.0,175.09166666666667
359,3,-0.004038541577756405,-0.004114783382043243,200.0,177.58
359,5,-0.004538650996983052,-0.004424104129895567,200.0,188.73333333333332
360,0,-0.004809481278061867,-0.005761160714086146,183.0,168.20333333333335
360,2,-0.00945111052133143,-0.006489945634733885,200.0,175.9416666666667
360,3,-0.00517090018838644,-0.004161674002185464,186.5,177.445
360,5,-0.007149667199701071,-0.0044382467539981,200.0,188.73333333333332
361,0,-0.0056001057382673025,-0.005805593837983907,176.5,168.60833333333335
361,2,-0.008223915472626686,-0.006534365346189587,200.0,175.9416666666667
361,3,-0.00477767214179039,-0.004183343337848783,194.5,177.39
361,5,-0.004653069097548724,-0.004407586220651865,200.0,188.73333333333332
362,0,-0.005898437462747097,-0.005839487165212631,169.5,168.77833333333336
362,2,-0.004411296173930168,-0.006540322265122086,168.5,175.95166666666665
362,3,-0.007015973888337612,-0.004216625140048564,200.0,177.72
362,5,-0.004745219089090824,-0.004361443933565169,200.0,188.73333333333332
363,0,-0.005494163930416107,-0.005853884273208678,189.5,169.26333333333335
363,2,-0.005112564563751221,-0.006492252277676016,164.5,176.5666666666667
363,3,-0.005776034574955702,-0.004282258357852698,200.0,178.23
363,5,-0.00706725912168622,-0.0042877438073046495,200.0,188.73333333333332
364,0,-0.002790738269686699,-0.0058243401469662785,185.0,169.70833333333337
364,2,-0.005120474100112915,-0.006463762406725436,200.0,176.5666666666667
364,3,-0.00537941437214613,-0.004306695463135838,200.0,178.77
364,5,-0.0025605096481740473,-0.004296945619862526,200.0,188.7783333333333
365,0,-0.004587541986256838,-0.005808599127456546,163.0,170.06833333333336
365,2,-0.004062712006270885,-0.006454577209893614,189.5,176.59666666666664
365,3,-0.00835026316344738,-0.004371440688148141,200.0,178.945
365,5,-0.002924982039257884,-0.004258006977848708,200.0,189.16333333333333
366,0,-0.0034084350802004336,-0.005818946958519518,159.5,170.38333333333335
366,2,-0.005057836417108774,-0.006443451273720712,170.0,177.54
366,3,-0.005146069545298814,-0.0044070469914004205,200.0,178.945
366,5,-0.004369005374610424,-0.004250213668681681,200.0,189.16333333333333
367,0,-0.003330891951918602,-0.005784009739756585,179.5,170.83333333333337
367,2,-0.0029664657078683375,-0.006436665770132094,179.5,177.335
367,3,-0.004747880529612303,-0.0044326218077912925,200.0,179.145
367,5,-0.0030546793714165688,-0.004166222239844501,200.0,189.16333333333333
368,0,-0.007820778153836727,-0.0058267041612416505,174.0,171.26333333333335
368,2,-0.005823911167681217,-0.006367889684159308,136.0,177.03
368,3,-0.0020577408373355865,-0.0044275940563529735,196.5,179.555
368,5,-0.0024683880154043438,-0.004002370439004153,200.0,189.16333333333333
369,0,-0.006266652327030897,-0.005803170655854046,146.5,171.50333333333336
369,2,-0.005111016891896724,-0.006346098049078136,192.0,176.95
369,3,-0.004818362090736628,-0.004448366483673453,193.0,180.07
369,5,-0.002848471514880657,-0.004009674974251538,200.0,190.26
370,0,-0.005727059300988912,-0.005805315981619061,133.0,171.67333333333335
370,2,-0.004376031830906868,-0.006338859236333518,145.5,176.405
370,3,-0.0026507040485739706,-0.004405530093237757,200.0,180.55
370,5,0.005964566860347987,-0.0038613765011541543,197.0,190.76
371,0,-0.007476198673248291,-0.00583230795711279,162.5,172.07333333333335
371,2,-0.003935838863253593,-0.006318840571213513,200.0,176.595
371,3,-0.0012027831748127938,-0.004405821476131677,200.0,180.55
371,5,-0.0011231031268835068,-0.003799453602638095,200.0,191.175
372,0,-0.005994477774947882,-0.005858227055054158,148.5,172.29333333333335
372,2,-0.004909774102270603,-0.0063007807196117935,169.5,176.75
372,3,7.802192121744155e-05,-0.00442991448007524,200.0,180.55
372,5,-0.00016912315040826798,-0.003776058664079756,200.0,191.645
373,0,-0.0029164189472794533,-0.005827989391516895,147.5,172.71333333333337
373,2,-0.002622820809483528,-0.00628225501673296,159.5,176.345
373,3,-0.007128661312162876,-0.004465454795397819,200.0,180.55
373,5,-0.0018397903069853783,-0.0037425572215579457,200.0,192.065
374,0,-0.004888015333563089,-0.0057526682210154835,157.0,173.15333333333336
374,2,-0.004008177481591701,-0.006296190234366803,158.5,176.15
374,3,-0.0033239548560231925,-0.00448192719789222,200.0,180.695
374,5,-0.0015893181785941123,-0.0037010187678970397,184.0,192.435
375,0,-0.004859017767012119,-0.005727125361561775,170.5,173.78333333333333
375,2,-0.0014797559008002282,-0.0061808126387186335,133.0,175.48
375,3,-0.0007392001338303089,-0.004473137362394483,187.0,180.655
375,5,0.0003464248031377792,-0.0036323655550368128,200.0,192.435
376,0,-0.006148771150037646,-0.005746178151573985,162.0,174.0283333333333
376,2,-0.006498699262738228,-0.006175898649729787,136.0,175.4
376,3,-0.003921261057257652,-0.004492759144399316,150.5,180.16
376,5,-0.0009927686303853988,-0.0035901400097645814,183.5,192.835
377,0,-0.006319717969745398,-0.005766062809620053,181.0,174.47833333333332
377,2,-0.0058237905614078045,-0.00615966217406094,143.0,175.88333333333333
377,3,-0.00243148198351264,-0.0045299949827604,198.5,180.145
377,5,5.5915489792823794e-05,-0.003540983207058161,200.0,193.385
378,0,-0.006104660034179687,-0.0057842609989456825,186.5,175.0283333333333
378,2,-0.00437874011695385,-0.006120702593587339,124.0,175.9633333333333
378,3,-0.003423670120537281,-0.004516381271649152,200.0,180.145
378,5,-0.00014650188386440278,-0.003509507913608103,185.5,193.535
379,0,-0.006041164323687553,-0.005783754709642379,161.0,175.33333333333331
379,2,-0.007771898247301579,-0.006112043797969818,134.0,176.22833333333332
379,3,-0.002283792942762375,-0.004499190436210484,200.0,180.145
379,5,-0.002909880690276623,-0.0035014020628295842,200.0,193.95
380,0,-0.002066505327820778,-0.005758484097663313,198.0,175.9333333333333
380,2,-0.004601499624550342,-0.006065130773931742,167.0,176.32333333333332
380,3,-0.005632646009325981,-0.004460243716370315,200.0,180.145
380,5,-0.0017734841443598271,-0.0034739126977510752,200.0,194.165
381,0,0.0003553934395313263,-0.005721226213965564,154.0,176.12333333333333
381,2,-0.0068872892297804356,-0.006077668057754636,200.0,176.43833333333333
381,3,-0.006560114026069641,-0.004480123910587282,200.0,180.145
381,5,0.0023872207850217817,-0.003416633027140051,200.0,194.165
382,0,-0.008591839391738177,-0.005754841783549636,175.5,176.50333333333333
382,2,-0.0037656394764781,-0.006055608913302421,170.5,176.41333333333333
382,3,-0.008077715523540974,-0.004508688730653376,200.0,180.145
382,5,-0.0020638201385736465,-0.0034493001191876834,199.0,194.25
383,0,-0.0043286955915391445,-0.005740647439379245,154.0,176.57833333333332
383,2,-0.007664769701659679,-0.006059194901958107,200.0,176.41333333333333
383,3,-0.004201384074985981,-0.0044931761878542606,200.0,180.145
383,5,-0.002145750820636749,-0.003453765907790512,200.0,194.41
384,0,-0.004914539493620395,-0.00575778877036646,169.0,176.88333333333333
384,2,-0.005089921411126852,-0.006029453811235727,169.0,176.5283333333333
384,3,-0.0065462134778499605,-0.004513190015684813,200.0,180.145
384,5,-0.00195996705442667,-0.0034495752207003533,200.0,194.41
385,0,-0.004256921075284481,-0.0057532842759974315,157.0,177.0283333333333
385,2,0.004424463212490082,-0.005948439556173979,200.0,176.7783333333333
385,3,-0.004014857299625874,-0.004517382110469043,200.0,180.145
385,5,0.0008564803749322892,-0.003409884439315647,200.0,194.66
386,0,-0.0064074710011482235,-0.005735900627914816,200.0,177.45833333333331
386,2,-0.0011204035952687263,-0.005904345976188778,200.0,176.79833333333335
386,3,-0.004296199511736631,-0.004516728820279241,200.0,180.145
386,5,-0.003221399337053299,-0.003383238164242357,200.0,194.66
387,0,-0.0034455698914825916,-0.005746002391446383,183.5,177.9333333333333
387,2,0.0029652420431375503,-0.005822709791362285,200.0,176.79833333333335
387,3,-0.004211477190256119,-0.004459929212927818,159.0,179.735
387,5,-0.0041098292917013165,-0.003402021415997297,200.0,195.0
388,0,-0.006500985659658909,-0.005792785911355168,152.5,178.0233333333333
388,2,-0.007876350916922093,-0.005846928464248776,200.0,176.94833333333335
388,3,-0.004040951654314995,-0.004373675644397735,200.0,179.775
389,0,-0.004336976446211338,-0.005773428751621397,200.0,178.0233333333333
389,2,-0.011403222568333149,-0.005910364333540201,200.0,177.21333333333337
389,3,-0.0038072889670729636,-0.004376013088971377,200.0,180.075
390,0,-0.005582915991544724,-0.005794195567723363,200.0,178.2783333333333
390,2,-0.0065573383122682575,-0.005895578960888087,200.0,177.30833333333337
390,3,-0.0075684281066060064,-0.004459227752871811,200.0,180.075
391,0,-0.006574873719364405,-0.005811790386680515,132.0,177.72833333333332
391,2,-0.005053726956248283,-0.005888937649317086,200.0,177.30833333333337
391,3,-0.00476665236055851,-0.004480982671491802,197.5,180.05
392,0,-0.0032087582163512706,-0.005805471485480666,152.5,177.53333333333333
392,2,-0.006005402188748121,-0.005932206943631172,185.5,177.16333333333336
392,3,-0.008660938031971455,-0.004546190268360078,200.0,180.425
393,0,-0.007443733233958483,-0.00585353460162878,143.5,177.2133333333333
393,2,-0.002159409783780575,-0.0058950420375913385,200.0,177.31833333333336
393,3,-0.002504634577780962,-0.0045208544973284,194.5,180.37
394,0,-0.005244865268468857,-0.00584392667748034,149.0,176.70333333333332
394,2,-0.010921900905668736,-0.005953169867396354,200.0,177.31833333333336
394,3,-0.0039530755952000615,-0.00454838483966887,200.0,180.37
395,0,-0.002179164346307516,-0.005803246202878655,145.0,176.47833333333332
395,2,-0.013595429342240095,-0.006033060972578823,200.0,177.31833333333336
395,3,-0.004147707670927048,-0.004549645755439997,200.0,180.61
396,0,-0.00461854375898838,-0.005819686501286924,138.0,176.23833333333332
396,2,-0.014275738410651684,-0.006105123178102075,200.0,177.31833333333336
396,3,-0.0030861787497997286,-0.00454398425295949,200.0,180.61
397,0,-0.0016956127248704434,-0.005795558040030301,105.0,175.71833333333333
397,2,-0.006910966522991657,-0.0061141772447153905,198.5,177.30333333333337
397,3,-0.0030242880806326867,-0.0045334220882505185,200.0,180.98
398,0,-0.006889042723923921,-0.005826052410528062,144.0,175.15833333333333
398,2,-0.006222307309508323,-0.006013657030649483,200.0,177.30333333333337
398,3,-0.0043851806782186035,-0.004554913553409278,200.0,180.98
399,0,-0.004704132862389088,-0.005820100653916597,148.5,175.05333333333337
399,2,-0.002175254188477993,-0.0058836010834202165,200.0,177.30333333333337
399,3,-0.005126795917749405,-0.004567180091515184,200.0,181.155
400,0,-0.004946823511272669,-0.0058079266706481565,190.5,175.01833333333335
400,2,-0.0038059615530073644,-0.005866779321804642,186.0,177.70833333333337
400,3,-0.007257923623546958,-0.0045948631889186796,200.0,181.235
401,0,-0.010243039019405842,-0.005867954134009777,150.5,174.69333333333336
401,2,-0.005826997384428978,-0.005875917951576412,171.0,177.96333333333337
401,3,-0.0045110483188182116,-0.004595393364317715,200.0,181.505
402,0,-0.004595993366092443,-0.005870705096051095,157.5,174.61833333333337
402,2,0.00040733590722084043,-0.005800160088576375,200.0,178.54833333333335
402,3,-0.007319546490907669,-0.004621282929554581,200.0,181.925
403,0,-0.004905950278043747,-0.005890904580708592,157.5,174.48833333333334
403,2,-0.005214174836874008,-0.005796226114965974,194.5,179.28333333333336
403,3,-0.00731561491265893,-0.004679673233069479,200.0,182.185
404,0,-0.006573464814573526,-0.005900697209406645,119.0,173.67833333333337
404,2,-0.002662026882171631,-0.005769841993227601,183.0,179.73833333333334
404,3,-0.0011858039535582066,-0.004620774213224649,200.0,182.695
405,0,-0.014070314541459083,-0.005988661558832974,54.0,172.60333333333335
405,2,-0.003087017685174942,-0.0057274516187608236,200.0,180.58833333333337
405,3,-0.0030192982405424116,-0.004611017419025302,200.0,182.695
406,0,-0.014925880171358586,-0.006081606000196189,117.5,172.02333333333337
406,2,-0.004184154421091079,-0.005733182691037655,192.0,181.22833333333335
406,3,-0.003277166746556759,-0.004610389573499561,200.0,183.015
407,0,-0.00557397622615099,-0.006099453937727958,187.5,172.06333333333336
407,2,-0.004639306850731373,-0.005698343553580343,200.0,181.93333333333337
407,3,-0.009028833545744418,-0.004668775279074907,200.0,183.385
408,0,-0.0064150157384574415,-0.006127301360946149,200.0,172.06333333333336
408,2,-0.007098851911723614,-0.005743789347819984,156.5,182.05833333333337
408,3,-0.008077915664762259,-0.004717651007696986,200.0,183.72
409,0,-0.006706353463232517,-0.006108502368908376,193.5,172.01833333333335
409,2,-0.005983124393969775,-0.005749825585633516,169.5,182.85333333333335
409,3,-0.0013163961470127107,-0.004676779922097921,200.0,184.06
410,0,-0.0048622872680425646,-0.006103998483624311,189.5,171.91333333333336
410,2,-0.005596255883574486,-0.00570987390819937,177.0,183.65666666666667
410,3,-0.005552160739898682,-0.004702488210052251,200.0,184.63
411,0,-0.006717432662844658,-0.006088817089330406,196.5,171.87833333333336
411,2,-0.006483970396220684,-0.00572618146520108,163.5,184.035
411,3,-0.010187098756432533,-0.004725252829492092,200.0,184.945
412,0,-0.00616962481290102,-0.006074559097643943,200.0,171.87833333333336
412,2,-0.002861169259995222,-0.0057361425813287495,172.5,183.91
412,3,-0.007860036846250296,-0.004765845521353186,200.0,185.33
413,0,-0.007074733544141054,-0.006125748916063459,200.0,172.75333333333336
413,2,-0.005898329429328442,-0.005757556335069239,171.0,184.52
413,3,-0.008794525545090437,-0.0047815396292135125,200.0,185.84
414,0,-0.00706734792329371,-0.006119075615890325,200.0,172.75333333333336
414,2,-0.0016959956847131252,-0.005702256724238396,200.0,184.82
414,3,-0.009727851022034883,-0.0048337703803554176,200.0,186.525
415,0,-0.006544853886589408,-0.006124851952772589,193.5,172.72833333333335
415,2,-0.006036590784788132,-0.005693747281096876,200.0,185.12
415,3,-0.010023081675171852,-0.004879894931800664,200.0,186.945
416,0,-0.009620717260986567,-0.006173048378434033,186.5,172.59333333333336
416,2,-0.004747540364041925,-0.005668588852975517,174.5,185.09
416,3,0.0011561887338757515,-0.004811328715644776,200.0,187.675
417,0,-0.010224262811243534,-0.006212973501067609,200.0,172.59333333333336
417,2,-0.003718051686882973,-0.005623556548263877,164.5,185.295
417,3,0.001115696132183075,-0.004756779541261494,200.0,188.24
418,0,-0.005365926213562489,-0.006143167262431236,200.0,172.59333333333336
418,2,-0.0070395213551819324,-0.005634869462344796,166.5,184.96
418,3,-0.0035521887242794038,-0.004737817809917033,200.0,189.23
419,0,-0.014961770456284284,-0.006253574604634198,200.0,172.60333333333335
419,2,-0.006031396985054016,-0.005618319736327977,200.0,185.485
419,3,-0.005786500871181488,-0.004712194747291506,200.0,189.47
420,0,-0.009492854215204715,-0.0063134463974274715,200.0,172.60333333333335
420,2,-0.006056483648717403,-0.00563271303055808,196.0,185.9
420,3,-0.0020152936689555646,-0.004687752642668784,200.0,189.83
421,0,-0.009598145168274641,-0.006314312694128604,131.33333333333334,171.91666666666669
421,2,-0.00693623460829258,-0.005653449289966374,200.0,186.43
421,3,-0.006001107906922698,-0.004684069327544422,200.0,190.51
422,0,-0.016068187728524207,-0.0063376490143127765,69.66666666666667,170.61333333333334
422,2,-0.012115432508289814,-0.005727813527453691,200.0,186.45
422,3,-0.0010745393112301827,-0.004643225783016533,200.0,190.51
423,0,-0.013589088339358568,-0.006371186856646092,106.0,170.74666666666667
423,2,-0.01860639750957489,-0.005859698916319759,200.0,186.705
423,3,0.004828525520861149,-0.004542118248995394,200.0,191.015
424,0,-0.012032976746559143,-0.006453366267029197,68.75,170.2241666666667
424,2,-0.00840240679681301,-0.005815654350910336,200.0,186.705
424,3,0.0043596640229225155,-0.004452235172968358,200.0,191.52
425,0,-0.012243634089827538,-0.006514603119809181,151.5,169.73916666666668
425,2,-0.01189125906676054,-0.005873351632151753,200.0,186.705
425,3,-0.003920831345021724,-0.0043870123061351485,200.0,191.92
426,0,-0.0061350402422249315,-0.0065227598440833374,181.0,169.54916666666668
426,2,-0.007999543566256762,-0.005833754201885314,200.0,186.705
426,3,-0.0014254171401262283,-0.004364649942610413,200.0,192.07
427,0,-0.007373642735183239,-0.006547397116664797,200.0,169.54916666666668
427,2,-0.0030220763757824896,-0.00576981661329046,190.5,186.61
427,3,-0.0010489357635378837,-0.004355025819037109,200.0,192.07
428,0,-0.009220916032791137,-0.006558241723570973,200.0,169.54916666666668
428,2,0.0021658482030034064,-0.005521618022117765,186.5,186.475
428,3,0.0005967475473880768,-0.00431798672908917,200.0,192.07
429,0,-0.006154573522508144,-0.00651929915836081,200.0,169.54916666666668
429,2,-0.0017315302044153213,-0.0055442432812415066,174.0,186.475
429,3,0.0014511439949274063,-0.004269340539816768,200.0,192.07
430,0,-0.009242747258394957,-0.006490559168625624,200.0,169.54916666666668
430,2,-0.004673337005078793,-0.005557509490754456,200.0,186.475
430,3,-0.0021240176633000375,-0.004270854300353676,200.0,192.14
431,0,-0.006212887912988662,-0.006431922468822449,110.5,169.8275
431,2,-0.0016401633620262146,-0.005510713113006205,162.0,186.095
431,3,-0.0017384042963385581,-0.004233673830050975,200.0,192.14
432,0,-0.008739297091960908,-0.006472112631890922,177.5,169.7825
432,2,-0.0014332588762044907,-0.005503335443791002,170.5,185.8
432,3,0.00011661862954497338,-0.004206852215807885,200.0,192.155
433,0,-0.007197663746774196,-0.0065122997020371255,200.0,169.7825
433,2,-0.007849641516804695,-0.005514208388980477,200.0,185.8
433,3,-0.0059106599539518355,-0.004235721548553556,200.0,192.155
434,0,-0.005670445039868355,-0.0065019228910096,200.0,170.0725
434,2,-0.004185006022453308,-0.005515131689142436,200.0,185.8
434,3,-0.0036819828674197197,-0.004240839868318289,200.0,192.155
435,0,-0.009787070378661156,-0.006502147935796529,200.0,170.8375
435,2,-0.0007597132585942745,-0.005492200719658285,165.0,185.45
435,3,-0.004864212963730097,-0.004240484966430813,200.0,192.155
436,0,-0.009811564534902572,-0.006451297070365399,200.0,172.1075
436,2,-0.004462184570729733,-0.005493253845255822,200.0,185.45
436,3,-0.005177396908402443,-0.004220530402380973,200.0,192.155
437,0,-0.007629717886447907,-0.006470713162329048,200.0,172.1075
437,2,-0.0033919822424650194,-0.00546250395802781,181.5,185.265
437,3,0.011514904862269758,-0.004028877919539809,200.0,192.155
