173,2,-0.0033215992152690887,-0.003930703702848404,200.0,193.03
173,3,-0.004454710520803928,-0.005213113016448914,200.0,157.86583333333334
173,4,0.00023283669725060463,-0.004476325810654089,200.0,183.34833333333336
173,5,-0.0033555871807038782,-0.00403990532644093,200.0,193.94
173,7,-0.0032086778432130814,-0.0028959020236507065,174.0,189.695
173,8,0.009108903631567956,-0.003427330999169499,200.0,177.985
173,9,-0.00425297087058425,-0.0032782057235017413,132.0,159.17166666666668
173,10,-0.0065642246045172215,-0.0018920009960420431,200.0,189.865
173,11,-0.00711895152926445,-0.004806776462355629,200.0,194.145
173,12,-0.0024835276417434216,-0.002488857012242079,174.0,168.23
173,13,-0.005352506600320339,-0.003894057734403759,123.0,127.19095238095237
173,14,-0.003467952087521553,-0.0047133111567236475,199.0,174.82
173,15,0.0007698045112192631,-0.003387467609718442,154.5,191.045
174,0,-0.0023266850970685483,-0.0034001281834207474,152.5,187.775
174,1,-0.005631790403276682,-0.0028517914833500984,200.0,183.52
174,2,-0.0017131841275840997,-0.003851010154932737,200.0,193.03
174,3,-0.007582299038767814,-0.005227776328101754,200.0,157.86583333333334
174,4,-0.004915523994714022,-0.00443986975471489,200.0,184.33833333333337
174,5,-0.002867487818002701,-0.004075485949404538,200.0,194.25
174,7,-0.002364013623446226,-0.0029420536961406473,200.0,189.82
174,8,-0.003100627940148115,-0.003499919509049505,200.0,177.985
174,9,-0.0062311658635735515,-0.0033300856454297895,135.0,158.52166666666668
174,10,-0.003156392090022564,-0.0018596310638822617,200.0,189.865
174,11,-0.0015214580111205579,-0.004760854456806556,200.0,194.145
174,12,-0.0027488555759191515,-0.0024694730807095764,168.5,168.395
174,13,-0.0029109149239957333,-0.0038627161006443205,123.0,127.22595238095238
174,14,-0.0009503372013568879,-0.004690515023190528,200.0,174.885
174,15,4.75151464343071e-05,-0.003344260894227773,153.0,191.02
175,0,-0.003441628348082304,-0.0034005465912632644,138.5,187.28
175,1,-0.010609980393201112,-0.002892986938357353,200.0,183.52
175,2,-0.001558348722755909,-0.0038334845528006545,200.0,193.11
175,3,-0.004879887588322163,-0.005322472424246371,200.0,157.92583333333334
175,4,-0.00497925253584981,-0.004456006173742934,200.0,185.29833333333335
175,5,-0.004280251637101174,-0.0040876551931723955,200.0,194.25
175,7,-0.0038962913677096367,-0.0030337803848087793,200.0,189.82
175,8,-0.005586424190551042,-0.003487747245002538,200.0,177.985
175,9,-0.005312059260904789,-0.0033618577113375065,133.0,157.8516666666667
175,10,-0.006158010289072991,-0.0018757122051902115,200.0,189.865
175,11,-0.006679561361670494,-0.004812712081940845,200.0,194.445
175,12,-0.0018231986090540887,-0.002473550599999726,200.0,168.695
175,13,-0.003328858595341444,-0.003802530024666339,121.0,127.42261904761905
175,14,-0.006228798720985651,-0.00471164891635999,200.0,174.885
175,15,0.0002244720235466957,-0.003236002834048122,200.0,191.02
176,0,-0.004593306593596936,-0.0033959850533865393,137.0,186.65
176,1,-0.0067629687488079075,-0.002960602076724171,200.0,183.52
176,2,-0.004483036044985056,-0.00385821564309299,200.0,193.445
176,3,-0.002924702689051628,-0.005372662807814777,200.0,157.92583333333334
176,4,0.000437812227755785,-0.004348506075097247,200.0,186.04333333333335
176,5,-0.008815561095252633,-0.003972938006278127,200.0,194.25
176,7,-0.004022414516657591,-0.0031074262447655203,200.0,189.82
176,8,-0.008648303803056479,-0.0035487675010226665,200.0,177.985
176,9,-0.004560286179184914,-0.0033390778666362165,152.0,157.37166666666667
176,10,-0.0016244360245764255,-0.0018833041782490908,200.0,189.865
176,11,-0.012149979826062918,-0.0049056807777378714,200.0,194.825
176,12,-0.006280867988243699,-0.002519008967559784,200.0,169.05
176,13,-0.0041783622466027735,-0.003769932930823416,117.0,127.44761904761904
176,14,-0.008169522881507874,-0.004766337802167982,183.0,174.995
176,15,-0.0007975806016474962,-0.003205176580697298,160.0,190.62
177,0,-0.009694211557507515,-0.0033946759174577888,130.5,186.0
177,1,-0.005159671092405916,-0.0029782754960469894,200.0,183.835
177,2,0.001424618810415268,-0.0037949430756270886,200.0,193.46
177,3,-0.006545264180749655,-0.005309793157503009,182.0,157.74583333333334
177,4,-0.0027201185934245587,-0.004258544557495043,200.0,187.05666666666667
177,5,-0.004517871141433716,-0.004007957609836011,200.0,194.67
177,7,-0.003976720012724399,-0.003102683265693486,199.5,189.815
177,8,-0.006754836626350879,-0.0035660493033938118,200.0,177.985
177,9,-0.002070676162838936,-0.0034048583628609776,135.0,156.7216666666667
177,10,-0.007841070368885993,-0.0019408699288032947,200.0,189.97
177,11,-0.006112389359623193,-0.004925800058292225,200.0,195.735
177,12,-0.01287363339215517,-0.002601421638857573,200.0,169.47
177,13,-0.003455611038953066,-0.003718119739089162,117.0,127.45261904761905
177,14,-0.0036494012922048567,-0.004741703409235924,200.0,174.995
177,15,-0.0006289881654083729,-0.0031667217211797825,171.0,190.405
178,0,0.0015699267387390137,-0.003419166292529553,142.5,186.03
178,1,-0.01046551032923162,-0.0030683062942698596,200.0,183.835
178,2,-0.0009533310309052468,-0.0037679799608886237,200.0,193.46
178,3,-0.01070986082777381,-0.005375483981333672,200.0,158.05083333333334
178,4,-8.542444556951523e-05,-0.00424856258626096,200.0,187.77166666666668
178,5,-0.0009868297725915908,-0.004011131355073303,200.0,194.67
178,7,-0.0025661392137408257,-0.003073842465877533,200.0,189.815
178,8,-0.001982574351131916,-0.0035154017475433658,191.5,177.9
178,9,-0.003309099143370986,-0.0033815132440067823,147.0,156.1916666666667
178,10,-0.001582349557429552,-0.0019431853131391108,190.5,189.875
178,12,-0.017679373174905776,-0.002739959758240729,200.0,170.055
178,13,0.0004956943914294243,-0.0036360312276519837,113.5,127.14261904761905
178,14,-0.007420316711068154,-0.004765312917064875,200.0,175.225
178,15,-4.758294671773911e-05,-0.0031438965229317545,174.0,190.145
179,0,-0.006708778161555529,-0.0034712878107093265,140.0,185.92
179,1,-0.008932753931730986,-0.003142752698622644,200.0,183.835
179,2,0.0003983704373240471,-0.003767489026300609,200.0,193.615
179,3,-0.009453584952279926,-0.005426130418200046,83.66666666666667,157.1375
179,4,0.0016373464837670325,-0.004234260277589785,200.0,188.56166666666667
179,5,-0.0031012121587991716,-0.004005822026636451,200.0,194.94
179,7,-0.002774769812822342,-0.0031040546111762517,200.0,190.045
179,8,-0.0034060880541801454,-0.003514809173997492,199.0,177.915
179,9,-0.005296556651592255,-0.003385278951842338,156.0,155.75166666666667
179,10,-0.0019304212182760239,-0.0019456426561810076,200.0,190.05
179,12,-0.010302816610783338,-0.0028358847866766157,185.0,170.06
179,13,-0.0037307283841073514,-0.003651280105579645,126.5,127.03261904761905
179,14,-0.004046933888457715,-0.004762933894293383,200.0,175.225
179,15,-0.0006113133393228054,-0.003111358252353966,181.0,189.955
180,0,-0.00612666979432106,-0.003493943985085934,152.0,185.985
180,1,-0.01067031268030405,-0.0032078192103654145,200.0,183.835
180,2,-0.001682947389781475,-0.003749556724913418,200.0,193.615
180,3,-0.006015489902347326,-0.0054482545587234196,170.0,157.2325
180,4,-0.0012239890173077583,-0.0042011741667520265,200.0,189.11666666666667
180,5,-0.0031108723022043707,-0.003969208751339466,200.0,195.48
180,7,-0.001490984857082367,-0.003104460249654949,200.0,190.045
180,8,-0.0042886979877948764,-0.0035532282092608516,200.0,177.915
180,9,-0.005683997739106416,-0.0034102986841462552,125.0,155.00166666666667
180,10,-0.0004664190113544464,-0.0019291455182246864,175.5,189.805
180,12,-0.00404070345684886,-0.002852057941723615,147.5,169.535
180,13,-0.0026983671821653845,-0.0035742535996250813,128.5,126.97761904761904
180,14,-0.0034468770027160645,-0.004763541077496484,189.5,175.12
180,15,-0.002445017546415329,-0.003094059864990414,179.5,189.75
181,0,-0.003098537679761648,-0.003484157970640808,126.0,185.55
181,1,-0.007703409250825644,-0.0031753864577040076,200.0,183.835
181,2,0.0014701071195304394,-0.003729732893407345,200.0,193.615
181,3,-3.926344215869904e-05,-0.005410487472545355,161.0,156.8425
181,4,-0.007045284006744623,-0.004242939971154557,200.0,189.90166666666667
181,7,-0.006448105163872242,-0.0031152726663276555,183.5,189.88
181,8,0.005299303028732538,-0.0034628155319951478,191.0,178.115
181,9,-0.006790775619447231,-0.003470334509853274,158.5,154.58666666666667
181,10,0.0019690291956067085,-0.0018727519134990871,179.0,189.81
181,12,-0.004092186689376831,-0.0028029154432006186,195.0,169.815
181,13,-0.009199951216578484,-0.0036342700025998056,119.0,126.16761904761904
181,14,-0.0032053472474217414,-0.004760546704987064,200.0,175.12
181,15,-0.0024754750542342664,-0.003057209253311157,163.0,189.38
182,0,-0.0046957978047430515,-0.0035087189660407605,129.0,185.41
182,1,-0.006546159042045474,-0.0031854564496316016,200.0,183.835
182,2,-0.0018499084748327733,-0.0037299675843678413,200.0,194.04
182,3,-0.010319811943918466,-0.005446453837212174,104.0,155.8825
182,4,-0.005028235912322998,-0.004236020786454901,184.5,190.46166666666667
182,7,-0.002791900001466274,-0.0031401449609547855,200.0,189.945
182,8,-0.0023503005504608154,-0.003442911653313786,192.5,178.2
182,9,-0.005334919318556786,-0.0034767193407751625,128.0,153.86666666666667
182,10,0.0011963775381445886,-0.0018911876785568894,200.0,189.81
182,12,-0.0039029812440276148,-0.002787490518298,195.5,170.34
182,13,-0.009356296807527541,-0.003583566694054752,188.0,126.04761904761905
182,14,-0.00382896326482296,-0.004748433044413105,200.0,175.35
182,15,-0.001187589578330517,-0.0030641262503340845,160.5,188.985
183,0,-0.005801024660468101,-0.0035333926849998535,104.5,184.895
183,1,-0.0057277301326394085,-0.0031946793575771152,200.0,183.835
183,2,-0.0011169661767780781,-0.0036654797536320987,176.0,193.8
183,3,-0.006776334159076214,-0.005469038846436889,200.0,156.5525
183,4,-0.000964060053229332,-0.004188834374537692,171.0,190.79666666666668
183,7,-0.003852541744709015,-0.0031728025544434783,196.0,190.185
183,8,-0.005880611715838313,-0.0034938833536580205,191.0,178.28
183,9,-0.004691027384251356,-0.003536581863183529,143.5,153.30166666666665
183,10,-0.0024498474784195425,-0.001859454279299825,200.0,189.81
183,12,-0.007211507298052311,-0.002817314028274268,200.0,170.78
183,13,-0.007230743858963251,-0.0035507622282020747,156.5,125.61261904761905
183,14,-0.006778068002313375,-0.004793703868286684,200.0,175.4
183,15,-0.0007909703999757767,-0.00299785643350333,149.5,188.48
184,0,-0.004161103628575802,-0.0035934119806624947,114.0,184.52
184,1,-0.004226265009492636,-0.003166819950100034,200.0,184.535
184,2,0.0005508638918399811,-0.003599237270187587,200.0,193.8
184,3,-0.007465495355427265,-0.005468585332389922,156.0,156.9125
184,4,-0.0013494990766048432,-0.00414432317367755,200.0,191.5966666666667
184,7,-0.0026462885551154615,-0.0032007598476484415,200.0,190.57
184,8,-0.0035855986177921297,-0.003518817857839167,200.0,178.605
184,9,-0.004852719930931925,-0.00362709184922278,147.5,152.77666666666667
184,10,-0.0006896376609802247,-0.0018523540352471171,200.0,189.81
184,12,0.0004657277837395668,-0.002797291850205511,200.0,171.34
184,13,-0.006801911816000939,-0.0034988732333295046,173.0,127.03833333333333
184,14,-0.015658172499388456,-0.004901552194962278,200.0,175.4
184,15,-0.0011865091510117054,-0.002936816330999136,158.5,188.065
185,0,-0.0026555055752396583,-0.0035841034301556645,131.5,183.835
185,1,-0.00410206001251936,-0.0031744214254431423,200.0,184.905
185,2,0.0027392080053687097,-0.0035427623088471593,200.0,194.285
185,3,-0.004969131387770176,-0.005478533372748644,145.5,157.2325
185,4,0.005071374401450157,-0.004077724232571201,169.5,191.9116666666667
185,7,-0.006455647666007281,-0.003269120577722788,200.0,190.725
185,8,-0.002668793313205242,-0.003598290433175862,200.0,178.605
185,9,-0.0034248685464262963,-0.0036324732885696003,153.0,152.50666666666666
185,10,-6.295153871178627e-05,-0.0018354634162969887,178.0,189.615
185,12,-0.005148674175143242,-0.002815445600543172,200.0,171.865
185,13,-0.0065778221003711225,-0.003506437799427658,200.0,127.53333333333332
185,14,-0.009089230187237262,-0.004959821416297928,200.0,175.4
185,15,0.0017920934595167636,-0.0029116284316405656,156.5,187.775
186,0,-0.0047449758276343346,-0.0036064045554958287,114.5,182.98
186,1,-0.002967229671776295,-0.00316439962061122,200.0,184.945
186,2,-0.0030700611881911755,-0.0035340271317400042,200.0,194.58
186,3,-0.009603115171194077,-0.005517235077451915,137.5,157.5625
186,4,-0.003992686234414578,-0.00408983898232691,200.0,192.64166666666668
186,7,-0.0039013449102640154,-0.0033252766821533436,200.0,190.985
186,8,-0.004276509862393141,-0.003617875711992383,200.0,179.115
186,9,-0.005347706191241741,-0.0036798699083738034,133.0,151.83666666666667
186,10,-0.0019453123211860656,-0.001826805193442851,200.0,189.615
186,12,-0.003347647190093994,-0.0029037492950446907,200.0,172.335
186,13,-0.01467712977901101,-0.0036046394552104177,158.0,127.87666666666667
186,14,-0.013908002339303494,-0.005030084882164374,200.0,175.4
186,15,-0.0029433432966470717,-0.002930488248355687,152.5,187.3
187,0,-0.003416554257273674,-0.0036282673901878292,142.0,182.565
187,1,-0.005973168089985848,-0.003192950726021081,200.0,185.3
187,2,0.0009545844048261642,-0.003491800206247717,200.0,194.58
187,3,-0.004425694141536951,-0.005520953196566552,152.0,158.0475
187,4,-0.004179063905030489,-0.004069576626410708,193.5,192.90666666666667
187,7,-0.008648448251187801,-0.0034278981667011975,200.0,191.385
187,8,-0.008819366246461869,-0.003712168295867741,200.0,179.535
187,9,-0.0034502798691391943,-0.003713067009579391,136.5,151.20166666666665
187,10,0.0002413403242826462,-0.0017698617014102636,200.0,189.615
187,12,-0.005433879513293505,-0.002896244892384858,200.0,173.02
187,13,-0.0075409157201647755,-0.0036347151785157622,182.5,127.70166666666665
187,14,-0.017077582888305187,-0.005135517115937547,142.5,174.825
187,15,-0.002292340528219938,-0.00299066842533648,152.5,186.825
188,0,-0.0010669051203876733,-0.0036179799176752564,116.0,182.145
188,1,0.0036301211453974246,-0.003132982171606272,200.0,185.3
188,2,-0.0028563614934682844,-0.003479284865316004,200.0,194.665
188,3,-0.004746389295905829,-0.005529586888384075,147.0,158.2425
188,4,0.0028867942281067373,-0.00398872124007903,186.0,193.1916666666667
188,7,-0.010448108986020088,-0.0035478143575601285,200.0,191.39
188,8,-0.001969514787197113,-0.003700474132783711,196.5,179.805
188,9,-0.007047275826334953,-0.0037469646544195717,145.0,150.65166666666667
188,10,-0.0032339955680072306,-0.0017823064462281761,200.0,189.885
188,12,-0.0035689162090420724,-0.0029091367772780363,200.0,173.605
188,13,-0.010592187475413083,-0.003686690720263869,139.0,127.20166666666665
188,14,-0.007298946287482977,-0.005170975961023941,175.0,174.575
188,15,-0.0007733596488833427,-0.0030048379562795163,162.5,186.565
189,0,-0.0034385005012154577,-0.003531243462115526,123.0,181.705
189,1,-0.003254734445363283,-0.0031116375108249487,200.0,185.3
189,2,-0.002035962324589491,-0.003449058388825506,189.5,195.24
189,3,-0.004998059291392565,-0.005567198209930211,172.5,158.6575
189,4,-0.0016313927248120309,-0.003985342459520325,172.0,193.2266666666667
189,7,-0.003945119213312864,-0.0035639336057938643,200.0,191.47
189,8,-0.004455773532390595,-0.0037236998509615656,200.0,180.41
189,9,-0.007786435447633267,-0.0037637969334609806,152.5,150.17666666666665
189,10,0.0027178548276424407,-0.0017869587647728624,200.0,190.1
189,12,-0.005315465945750475,-0.002943534928839654,200.0,174.0
189,13,-0.004523230344057083,-0.0036504449122585366,124.0,126.44166666666666
189,14,-0.005851077660918236,-0.005200775549048558,145.5,174.51
189,15,-0.0010541575029492378,-0.0029882223540917043,146.0,186.28
190,0,-0.003421283420175314,-0.003508183540776372,122.5,181.54
190,1,-0.002549921348690987,-0.003091880241408944,200.0,185.3
190,3,-0.004149007145315409,-0.005532668268773705,174.0,159.83
190,4,0.0002276143990457058,-0.003956586443586275,167.5,193.31166666666667
190,7,-0.008129184879362584,-0.0036114192060194917,200.0,191.47
190,8,-0.004052784759551287,-0.003770882391370832,200.0,180.905
190,9,-0.005875230580568313,-0.0037645335509441796,173.0,149.90666666666667
190,10,-0.0013053057715296744,-0.0018190796938724817,200.0,190.1
190,12,-0.013672382105141878,-0.0030685031139291823,200.0,174.605
190,13,-0.0008789831772446632,-0.003613928262609989,163.5,126.98666666666666
190,14,-0.00597693957388401,-0.005210265601286664,138.0,174.4
190,15,0.0001352192834019661,-0.0029698566226288676,149.0,185.775
191,0,-0.007895550318062305,-0.0034383483966812494,115.5,181.68
191,1,0.0006468087434768677,-0.0030464481916278596,200.0,185.3
191,3,0.0017606619745492934,-0.005490625839680433,200.0,160.62
191,4,-0.0030664714984595777,-0.003910767821362242,171.0,193.33666666666667
191,7,-0.0011658337898552418,-0.003589650595095009,172.5,191.31
191,8,-0.0022396892309188843,-0.003750758514739573,200.0,181.605
191,9,-0.0030382128432393076,-0.0037551102782599627,151.5,149.42166666666665
191,10,-0.008349540829658508,-0.0018777953465469184,200.0,190.1
191,12,-0.005798727739602327,-0.003032483282033355,193.5,175.24
191,13,-0.006482869572937489,-0.003541999828536063,199.5,127.84833333333331
191,14,-0.005830937623977661,-0.005189713737228885,187.5,174.62
191,15,0.003327163401991129,-0.0028858416695147753,139.0,185.165
192,0,-0.009527196735143661,-0.0034713749503716834,97.66666666666667,181.73666666666668
192,1,-0.007858973275870085,-0.0030998920639976855,200.0,185.3
192,3,-0.00538156358525157,-0.005475906078703701,199.5,161.21
192,4,-0.002836719062179327,-0.003944415080128238,177.0,193.10666666666668
192,7,-0.004248948767781258,-0.003589799426030368,200.0,191.31
192,8,-0.004974481277167797,-0.003801958772353828,200.0,182.2
192,9,-0.0034154819324612616,-0.003720953337382525,152.5,148.94666666666666
192,10,-0.005378592759370804,-0.001857827672269195,200.0,190.1
192,12,-0.004916599206626415,-0.0030713315918110312,194.5,175.595
192,13,-0.010980971902608872,-0.0035556045039556923,200.0,127.84833333333331
192,14,-0.006190431863069534,-0.005184098070720211,178.0,174.74
192,15,-0.0017481366172432899,-0.0028719339799135922,146.5,184.63
193,0,-0.001730378158390522,-0.003452602528966964,102.0,181.53166666666667
193,1,-0.0028288330882787704,-0.0031270799422636626,200.0,185.39
193,3,-0.006203535106033086,-0.005492793258279561,168.0,161.165
193,4,0.0014642070978879928,-0.0038063210796099155,149.5,193.9116666666667
193,7,-0.0038927216082811356,-0.0035812536114826804,146.0,190.77
193,8,-0.002107481751590967,-0.0037850586120039224,200.0,182.76
193,9,-0.006214755121618509,-0.003790868329349905,158.5,148.56666666666666
193,10,0.0024514948949217797,-0.001780583770945668,200.0,190.195
193,12,-0.0034681329503655433,-0.003071635905187577,200.0,176.06
193,13,-0.013013528939336539,-0.003644849129486829,96.0,126.80833333333332
193,14,-0.0053893644362688065,-0.005156592710176483,155.0,174.29
193,15,-0.0027904794551432133,-0.0028729694113135335,133.0,183.96
194,0,-0.00614900616928935,-0.0034418942667543894,116.5,181.29666666666668
194,1,-0.0013390203006565572,-0.0031139439810067408,200.0,185.39
194,3,-0.0025044853799045088,-0.0054729691678658135,200.0,161.565
194,4,-0.0024136753752827646,-0.0037828560534399003,163.5,193.54666666666668
194,7,-0.004575941897928715,-0.003573017122223973,153.0,190.3
194,8,-0.004731079842895269,-0.0037597403554245836,200.0,183.37
194,9,-0.0038276419043540956,-0.0038648167909123006,130.0,148.06166666666667
194,10,-0.003865754557773471,-0.001786906864028424,200.0,190.195
194,12,-0.005494435504078865,-0.003081993402447551,194.5,176.325
194,13,-0.006318715773522854,-0.0035910264630801977,200.0,127.66166666666666
194,14,-0.004705655109137297,-0.005090166644426063,200.0,175.245
194,15,0.0007948694750666618,-0.0028236283212900158,142.0,183.38
195,0,-0.008867322094738483,-0.0035095921116881077,123.0,180.80666666666667
195,1,-0.006651036441326141,-0.0031918393718078737,200.0,185.39
195,3,-0.013007766846567393,-0.005571408449672163,200.0,162.225
195,4,-0.0009959612041711807,-0.003745625496609137,174.0,194.0066666666667
195,7,-0.0024291962385177613,-0.0036014315537177028,102.0,189.32
195,8,-0.0015323851257562637,-0.003710362836718559,200.0,183.955
195,9,-0.007694648485630751,-0.00393910559033975,123.5,147.30666666666667
195,10,0.009270286373794078,-0.0016601582928560674,200.0,190.195
195,12,-0.010121669992804528,-0.0031330504589714104,200.0,176.855
195,13,-0.0059842120856046675,-0.003636619936209172,200.0,127.66166666666666
195,14,-0.002605210430920124,-0.005073304793098941,200.0,175.715
195,15,8.649686351418495e-05,-0.0027825744729489082,124.5,182.86
196,0,-0.003048591408878565,-0.0035214283238165084,123.0,180.24166666666665
196,1,-3.371387720108032e-07,-0.0032059480613097547,200.0,185.39
196,3,-0.010788112413138151,-0.005613884942606091,200.0,162.54
196,4,-0.003035808354616165,-0.003766141380881891,154.0,193.54666666666668
196,7,-0.004944281838834286,-0.00362920487113297,133.5,188.655
196,8,-0.0006587998941540718,-0.003645624084398151,200.0,184.65
196,9,-0.004842232726514339,-0.004019562366884201,151.5,146.90666666666667
196,10,-0.0007496006786823272,-0.0016557023017667236,200.0,190.195
196,12,-0.009538325760513545,-0.003221019958611577,200.0,176.855
196,13,-0.00588918561115861,-0.003635282585863024,186.5,127.52666666666669
196,14,-0.009950415417551994,-0.005113672404782847,123.5,175.095
196,15,-0.002309394022449851,-0.002765135077293962,144.5,182.305
197,0,-0.003908295836299658,-0.003536352412309498,148.0,180.18166666666664
197,1,-0.005469590425491333,-0.003265495328232646,200.0,185.905
197,3,-0.008491152292117476,-0.00566559794312343,200.0,162.54
197,4,0.0006863732822239399,-0.0035575129452627154,176.0,194.16
197,7,-0.004883464891463518,-0.003685682786628604,200.0,188.655
197,8,0.0032358513213694095,-0.003563620164059103,200.0,185.18
197,9,-0.005183837097138167,-0.004112597783096134,134.0,146.24666666666667
197,10,-0.0007619433104991913,-0.0016079771970398723,200.0,190.195
197,12,-0.008110774215310812,-0.0032857173173688353,200.0,176.855
197,13,-0.003205271437764168,-0.0035888152928091584,200.0,127.52666666666666
197,14,-0.005821789242327213,-0.005143775253789499,173.0,175.32
197,15,-0.00035160183906555174,-0.002754029724281281,128.0,181.67
198,0,-0.0010503903962671758,-0.003552886404562742,127.5,179.58166666666665
198,1,-0.004697427013888955,-0.0033341398951597513,200.0,185.905
198,3,-0.009109703823924065,-0.005694492207374423,200.0,162.91
198,4,0.0013339269906282424,-0.0034862398987170313,159.5,193.755
198,7,-0.005134968040511012,-0.0037321387478150424,200.0,188.875
198,8,-0.007210344728082419,-0.0036269728755578393,200.0,185.8
198,9,-0.005304999742656946,-0.004154855363070965,158.5,146.10166666666666
198,10,0.006208870187401771,-0.0014805743950419132,200.0,190.195
198,12,-0.004075809475034475,-0.003278187090996653,200.0,176.92
198,13,-0.004007122199982405,-0.0035628083595074713,200.0,127.52666666666666
198,14,-0.0066965647041797634,-0.005184437438147143,200.0,175.605
198,15,-0.0033539616502821445,-0.002741677421610802,143.0,181.1
199,0,-0.0010535874404013156,-0.0035216605365276338,136.5,179.33166666666665
199,1,-0.0040040635503828526,-0.003408211677800864,200.0,185.905
199,3,-0.008117295987904071,-0.005710417025256903,200.0,162.91
199,4,0.0022258074022829533,-0.003396598165621981,157.0,193.325
199,7,-0.003264577593654394,-0.003735481861513108,171.0,188.585
199,8,-0.00575800696387887,-0.0036585794817656277,200.0,186.185
199,9,-0.0065905160270631315,-0.004210071566514671,142.5,145.54666666666665
199,10,0.006944997422397137,-0.0013545861621387302,200.0,190.305
199,12,-0.0015730912797152995,-0.0032735718837939203,200.0,176.92
199,13,-0.01215169094502926,-0.0036210225983522833,200.0,127.67166666666667
199,14,-0.00707097677513957,-0.005212876267032698,182.0,175.5
199,15,-0.0034997054375708104,-0.0027165962974540886,129.0,180.39
200,0,-0.005003835819661617,-0.0035524585768580436,122.5,178.55666666666664
200,1,-0.007550717890262603,-0.0034875176246277994,200.0,186.17
200,3,-0.009271944221109153,-0.005734170748386533,200.0,162.91
200,4,-0.003500155545771122,-0.0033883648233022545,169.0,193.145
200,7,-0.0012363579124212265,-0.0037120485487394032,196.0,188.885
200,8,-0.004505801945924759,-0.0036709284037351607,200.0,186.745
200,9,-0.00224459283053875,-0.004200283805839717,136.5,145.36666666666667
200,10,0.0018064215779304504,-0.0012920862068422142,200.0,190.305
200,12,-0.0017908027395606041,-0.0033355271532200274,197.0,176.89
200,13,-0.0019234055653214455,-0.0036123259128071367,129.33333333333334,127.19000000000001
200,14,-0.0044414116069674495,-0.005223696644650772,200.0,175.5
200,15,0.000974647793918848,-0.002694801784586161,122.0,179.61
201,0,-0.007156908232718706,-0.003574786500073969,118.0,178.04166666666663
201,1,-0.004309949721209705,-0.003501679191598669,181.5,186.095
201,3,-0.014676632173359395,-0.005781431853305548,200.0,162.91
201,4,-0.0031693173572421075,-0.0033676527177449317,157.0,192.715
201,7,0.0007466878741979599,-0.003670680163893848,179.0,188.995
201,8,-0.0010023830458521844,-0.003623682681471109,200.0,187.275
201,9,-0.006717785820364952,-0.004286535204388201,133.5,145.06666666666666
201,10,-0.0012995055876672268,-0.0012751903827302158,200.0,190.305
201,12,-0.004424886405467987,-0.003379678315017373,200.0,176.89
201,13,-0.003957595396786928,-0.0036179473842494186,200.0,127.55
201,14,-0.003182278946042061,-0.005194687341572717,177.5,175.275
201,15,-0.00021174661815166474,-0.0026124593722634017,123.5,178.845
202,0,-0.005662036594003439,-0.003569896945729851,122.5,177.26666666666665
202,1,-0.004947145842015744,-0.0035679282455239446,193.5,186.385
202,3,-0.012755097541958093,-0.005888717614579946,200.0,162.925
202,4,-0.001211378164589405,-0.0033355152399744837,141.5,192.13
202,7,-0.005382650159299373,-0.003718986542429775,200.0,188.995
202,8,-0.00216447738930583,-0.0035563155906274914,200.0,187.58
202,9,-0.004631318338215351,-0.0043168816855177275,147.5,144.71666666666667
202,10,-0.0036543069407343866,-0.0012864907276816668,200.0,190.51
202,12,-0.0036171840503811835,-0.00346187191689387,200.0,176.89
202,13,-0.0036359379068017007,-0.003631123909261078,200.0,127.92500000000001
202,14,-0.005864781513810158,-0.005177711870754137,194.5,175.22
202,15,-0.0018653087317943573,-0.0025488934642635282,134.5,178.705
203,0,-0.008944088220596313,-0.003589276531711221,128.5,176.55166666666665
203,1,-0.002849836088716984,-0.003565504003548994,187.0,186.255
203,3,-0.010895650461316108,-0.005938015688676387,200.0,163.04
203,4,-0.002797134220600128,-0.003320049810921773,158.0,191.71
203,7,-0.0036050019785761832,-0.003783582129050046,184.5,188.84
203,8,-0.0048587620723992584,-0.0035471444386057554,200.0,187.96
203,9,-0.0052297933958470825,-0.004354929601773619,145.0,144.31666666666666
203,10,-0.0023332965560257436,-0.0012856793417595324,200.0,190.51
203,12,-0.002505109179764986,-0.0034062573029659694,200.0,176.89
203,13,-0.004374740086495877,-0.003661965567152947,200.0,128.4
203,14,-0.004457323532551527,-0.005184308374533431,200.0,175.22
203,15,-0.0021112527698278426,-0.0025749993263743816,137.5,178.08
204,0,-0.005473532434552908,-0.00355632018391043,128.0,175.83166666666668
204,1,-0.0018622297793626785,-0.0035965819547418504,194.5,186.2
204,3,-0.002135605551302433,-0.005921079865191132,200.0,163.04
204,4,-0.004540443047881126,-0.003325554864248261,143.5,191.33
204,7,0.0017638474702835083,-0.003749886813107878,194.0,188.805
204,8,-0.004210728872567415,-0.0035785206458531322,200.0,188.41
204,9,-0.0008926310576498509,-0.004368070943281055,157.5,144.11166666666665
204,10,0.0034865877591073514,-0.0011831773784942926,200.0,190.51
204,12,-0.0056224847212433815,-0.003458491731900722,200.0,177.005
204,13,-0.005772178433835507,-0.0036898950668983153,187.5,128.61
204,14,-0.0064924567937850956,-0.00516773484298028,200.0,175.22
204,15,-0.0006861635949462653,-0.002577031624503433,140.0,177.48
205,0,-0.007230477035045623,-0.00358156486786902,138.0,175.21166666666667
205,1,-0.010041260812431573,-0.0037039951283950358,200.0,186.475
