319,1,-0.0014463096857070922,-0.0019281173828057947,200.0,188.5366666666667
319,2,-0.0021857118234038355,-0.0025242528696544464,129.5,184.37
319,3,-0.005140123330056668,-0.004161792837549001,148.5,185.595
320,1,-0.0014270683750510216,-0.0018789196419529617,200.0,188.99666666666667
320,2,-0.0019039451144635677,-0.002499005866702646,188.5,184.28
320,3,-0.005586952716112137,-0.004175154903437942,171.5,185.31
321,1,0.00010376991704106331,-0.00183328467188403,200.0,190.0066666666667
321,2,-0.004041075333952903,-0.0024874729993753135,191.5,184.195
321,3,-0.006374284997582436,-0.004195949471089988,140.0,184.71
322,1,-0.005647713970392943,-0.0018495179922319947,200.0,190.0066666666667
322,2,-0.004347259551286698,-0.002495183116290718,200.0,184.325
322,3,-0.006803901493549347,-0.0042031365404836835,154.0,184.25
323,1,-0.00328238420188427,-0.001818865215871483,181.0,190.8
323,2,-0.007723211962729693,-0.002557513176929205,200.0,184.325
323,3,-0.005865349434316158,-0.004216278297360986,200.0,184.25
324,1,-0.0037865144200623035,-0.0017788239405490459,179.5,191.445
324,2,-0.003375788312405348,-0.0025582118504680696,200.0,184.325
324,3,-0.0056387800723314285,-0.004223761088680476,143.0,183.68
325,1,-0.0002565909177064896,-0.0017296780166216193,180.5,191.815
325,2,-0.0025504172779619695,-0.0025838976423256106,188.0,184.205
325,3,-0.007060268335044384,-0.004312064965721219,151.0,183.19
326,1,-0.0018903601914644242,-0.0017903985283337534,176.5,192.28
326,2,-0.003576924093067646,-0.0025589305548928674,200.0,184.205
326,3,-0.009038938954472543,-0.0043598826001398265,168.5,182.875
327,1,-0.001957649551331997,-0.0018038606490008535,200.0,192.74
327,2,-0.0027752660214900972,-0.002509479474741965,198.5,184.19
327,3,-0.009319048188626767,-0.004434592388104648,200.0,182.875
328,1,-0.0028889972716569902,-0.0017934246421791615,157.5,193.07
328,2,-0.004253137670457363,-0.002522378992754966,185.0,184.13
328,3,-0.014092204626649618,-0.004539146686438471,130.0,182.175
329,1,-0.004925551544874907,-0.0017797589018009603,177.0,193.17
329,2,0.00042455848306417466,-0.0024860668075270954,168.0,183.81
329,3,-0.004968664795160294,-0.004544038468506187,136.0,181.535
330,1,-0.003993504028767347,-0.0017835602737031875,189.0,193.735
330,2,-0.0009446119889616966,-0.0024248848562128844,163.5,183.445
330,3,-0.005163479503244162,-0.0045936121852137145,152.5,181.06
331,1,-0.003659096732735634,-0.0017696598372422157,200.0,193.735
331,2,-0.001555927749723196,-0.0024151552761904897,185.5,183.325
331,3,-0.006647754274308681,-0.004617401962634176,160.5,180.665
332,1,-0.0037613183725625277,-0.001759759680368006,171.5,194.015
332,2,-0.00392409935593605,-0.002417182199191302,196.0,183.285
332,3,-0.007837587688118219,-0.004632909955922514,194.0,180.605
333,1,-0.004790524765849113,-0.0017342242812737824,200.0,194.015
333,2,-0.002471725270152092,-0.0024133288874290883,200.0,183.285
333,3,-0.006254183128476143,-0.004609794018324464,200.0,180.605
334,1,-0.005414463300257921,-0.0017471348606050013,200.0,194.075
334,2,-0.0005460238084197044,-0.0023697439678944648,200.0,183.285
334,3,-0.00582041097804904,-0.004610951371490955,200.0,180.605
335,1,-0.0010788106359541417,-0.001708449402824044,200.0,194.24
335,2,-0.003866081964224577,-0.002340781251434237,200.0,183.285
335,3,-0.006513320468366146,-0.00468789994250983,200.0,180.605
336,1,-0.006655750796198845,-0.0017281854040920733,200.0,194.52
336,2,-0.0023777760565280915,-0.0023215717109851537,189.0,183.175
336,3,-0.007294775452464819,-0.0047347467280924324,200.0,180.605
337,1,-0.007819646038115025,-0.0017452139304950831,200.0,194.935
337,2,-0.005598215758800507,-0.0023029933380894364,200.0,183.175
337,3,-0.009359005745500327,-0.004741049518808722,200.0,180.605
338,1,-0.008329447265714407,-0.0017527330643497408,200.0,195.315
338,2,-0.004629473388195038,-0.002312757443170994,200.0,183.38
338,3,-0.008216584660112857,-0.004764324113726615,144.5,180.05
339,2,-0.00565066933631897,-0.0023979217070154847,200.0,183.815
339,3,-0.0014983680099248885,-0.004705293863080442,200.0,180.05
340,2,-0.009494886081665755,-0.002452346049714833,200.0,183.815
340,3,-0.0015239217318594456,-0.004674607037566602,200.0,180.05
341,2,0.00030309800058603287,-0.0024261019029654563,200.0,183.815
341,3,-0.004981327056884766,-0.004717421467415988,200.0,180.05
342,2,-0.0028379599563777445,-0.002528834899421781,200.0,183.815
342,3,-0.0029943780973553658,-0.00479086540825665,200.0,180.05
343,2,-0.0014909189194440842,-0.0025522371530532838,200.0,183.815
343,3,-0.006222383584827185,-0.004921008320525289,200.0,180.05
344,2,0.001626173546537757,-0.0026055357935838397,200.0,183.815
344,3,-0.0020437423139810563,-0.004936887361109257,200.0,180.05
345,2,-0.0020381840877234936,-0.002581848217640072,200.0,183.815
345,3,-0.004564841743558645,-0.004946959891356528,200.0,180.05
346,2,-0.0008641481865197421,-0.002541065511293709,200.0,183.815
346,3,-0.0037810335867106914,-0.004932723228819669,200.0,180.05
347,2,-0.0010275893844664096,-0.002567699067760259,200.0,183.815
347,3,-0.0037854584865272046,-0.004884565930813552,200.0,180.05
348,2,-0.0028096089139580727,-0.002739738529082388,200.0,183.815
348,3,-0.0053785937838256356,-0.004916737657971681,200.0,180.05
349,2,-0.0022665089927613735,-0.0028383461353369056,200.0,183.815
349,3,-0.0004408330656588078,-0.00490040001180023,200.0,180.05
350,2,0.0006917314603924751,-0.00274619452143088,200.0,183.815
350,3,0.0018685674294829369,-0.004815062911249698,200.0,180.05
351,2,-0.005872345995157957,-0.00278437272598967,200.0,183.815
351,3,0.00241122804582119,-0.004706928054802119,200.0,180.05
352,2,-0.0033857719507068397,-0.0028481544069945807,200.0,183.815
352,3,0.000486447848379612,-0.004668927307706326,200.0,180.05
353,2,0.0007137985900044441,-0.0027946771495044233,186.5,183.68
353,3,0.000271201878786087,-0.004756628874223679,200.0,180.245
354,2,-0.0014597319066524505,-0.0027692220080643894,173.5,183.415
354,3,0.0005594715476036072,-0.004821991607081146,200.0,180.245
355,2,-0.0008605798706412315,-0.0027647293359041214,198.0,183.395
355,3,-1.4051981270313264e-05,-0.0048028133935295045,200.0,180.245
356,2,-0.001162157580256462,-0.002738240906968713,200.0,183.395
356,3,0.0009718993678689003,-0.004774876289069653,200.0,180.245
357,2,0.00501589085906744,-0.0026780367903411384,200.0,183.61
357,3,-0.00335033992305398,-0.00480671723280102,200.0,180.245
358,2,-0.001964910328388214,-0.0026768275685608383,200.0,183.61
358,3,-0.002832820639014244,-0.0048005564594641335,200.0,180.245
359,2,-0.0015294020064175128,-0.002685087542049586,200.0,183.61
359,3,-0.004313084669411183,-0.004837003423832357,200.0,180.245
360,2,-0.003323032148182392,-0.0027065022578462955,200.0,183.61
360,3,-0.00370591850951314,-0.004823408684693277,200.0,180.245
361,2,0.00413099005818367,-0.0026452499404549597,183.5,183.445
361,3,-0.007493344228714704,-0.004835521167144179,200.0,180.245
362,2,-0.001777300238609314,-0.0026667806059122085,200.0,183.445
362,3,-0.006295165419578553,-0.00488017526268959,200.0,180.54
363,2,0.002712633367627859,-0.0026122994218021637,192.5,183.37
363,3,-0.003404856100678444,-0.0048493464626371855,200.0,180.98
364,2,-0.0018982648849487304,-0.0026135966498404745,189.5,183.265
364,3,-0.0006281038746237755,-0.004795412193983793,189.0,181.02
365,2,-0.0034340135753154755,-0.002627623423933983,184.0,183.105
365,3,-0.002025057002902031,-0.004770675420761108,200.0,181.315
366,2,-0.0006227378733456134,-0.002665726088918745,181.0,182.915
366,3,-0.003742161579430103,-0.004768584832549094,200.0,181.35
367,2,-0.0011581754311919211,-0.0026600922746583817,183.0,182.915
367,3,-0.006214130762964487,-0.004791440739296377,198.5,181.335
368,2,-0.001761920377612114,-0.002666402799077332,165.0,182.595
368,3,-0.0001595914363861084,-0.004787962182424962,200.0,181.335
369,2,-1.7292145639657974e-05,-0.0026433600718155504,169.0,182.285
369,3,-0.004045139625668525,-0.004797796807717533,176.5,181.34
370,2,0.0005077218636870384,-0.0026243119137361647,168.0,182.06
370,3,-0.0009485112503170967,-0.004752988226246088,181.5,181.155
371,2,0.0009840141981840133,-0.0026286975322291264,200.0,182.25
371,3,-0.004772704467177391,-0.004747421416919678,200.0,181.375
372,2,-0.0009706404991447926,-0.0026249597668647775,200.0,182.63
372,3,-0.003417513705790043,-0.004721040284726768,160.5,181.925
373,2,-0.0008547664619982243,-0.0025706355916336183,177.0,182.815
373,3,-0.004644316993653775,-0.004709323698189109,182.5,181.75
374,2,-0.0022045503370463847,-0.0025990994516760114,174.0,183.085
374,3,-0.0028426161035895346,-0.004620082759764044,169.0,181.44
375,2,-0.00028518158942461016,-0.002560865479521453,189.5,183.515
375,3,-0.003835420124232769,-0.0045068494011648,161.5,181.055
376,2,-0.0014821172691881657,-0.002544541327282786,200.0,183.925
376,3,-0.0008435485884547234,-0.004587615285534412,174.5,181.175
377,2,-0.0004877449944615364,-0.0025269610490649937,200.0,184.515
377,3,-0.0030777164734899997,-0.004660061683040112,152.5,181.015
378,2,-0.001979117654263973,-0.0025208064895123243,174.5,185.055
378,3,-0.0043876578100025656,-0.0046596889854408794,150.5,180.52
379,2,-0.0013910013251006604,-0.0025263941017910833,181.5,185.56
379,3,-0.002135627530515194,-0.004635642387438565,154.0,180.33
380,2,0.0002715138718485832,-0.0024988433821126815,185.5,185.735
380,3,-0.0029546067118644713,-0.004588283189106732,158.0,180.59
381,2,-0.001926058903336525,-0.002485452841036022,200.0,186.075
381,3,-0.008101622015237809,-0.004574876372236758,147.5,180.715
382,2,-0.001719360798597336,-0.0024506382104009386,171.0,186.14
382,3,-0.00517094312235713,-0.0045945420307107274,154.5,180.8
383,2,0.0016085993498563766,-0.002416727494448423,200.0,186.6
383,3,-0.001605917327105999,-0.004577293868642301,167.5,181.1
384,2,-0.001171453669667244,-0.0024141404777765275,193.5,186.96
384,3,-0.004031118098646402,-0.0045744824311695995,148.0,181.07
385,2,-0.0022280475124716757,-0.0024174676947295664,199.0,187.48
385,3,-0.004234675457701087,-0.0045899238456040626,155.0,181.16
386,2,0.0019365375861525535,-0.0023530645230785013,200.0,188.005
386,3,-0.002335282415151596,-0.004550680132582784,153.5,180.895
387,2,-0.0018966790288686753,-0.002329192842356861,200.0,188.255
387,3,-0.0031286872923374175,-0.00453859372716397,137.0,180.64
388,2,-0.0010092982091009616,-0.002293972924351692,200.0,188.815
388,3,-0.0032509458251297474,-0.00450651932042092,147.5,180.66
389,2,-0.004537658859044313,-0.0022977400096133352,200.0,189.225
389,3,-0.004661479871720076,-0.0045171121731400485,144.0,180.53
390,2,-0.0014967354014515876,-0.002264864135533571,200.0,189.225
390,3,-0.004004141129553318,-0.004530672896653413,156.0,180.475
391,2,0.0007766643539071083,-0.002260834570974112,200.0,189.75
391,3,-0.005381640698760748,-0.004517453029751778,141.5,180.37
392,2,-0.004929498210549355,-0.002291239643469453,200.0,190.425
392,3,-0.0038455738686025143,-0.004528404814191162,138.5,180.13
393,2,-0.004094126634299755,-0.0023264881391078236,200.0,191.025
393,3,-0.00674369465559721,-0.004548133644275368,133.0,179.46
394,2,-0.0016244882717728615,-0.0023111164374276997,200.0,191.495
394,3,-0.0051562640815973285,-0.00454022139403969,137.5,179.095
395,2,-0.0002283688634634018,-0.002259216777980328,200.0,191.915
395,3,-0.005543055012822151,-0.004526959945447742,144.0,178.535
396,2,-0.0026108194142580032,-0.0022056946968659757,200.0,192.425
396,3,-0.005543141439557075,-0.0045614208914339545,145.0,178.53
397,2,-0.003243523184210062,-0.002211574646644294,200.0,192.595
397,3,-0.00304598193615675,-0.004542623832821846,151.0,178.285
398,2,-0.004667341522872448,-0.002228491614572704,200.0,192.955
398,3,-0.007100921683013439,-0.0045717973317950964,141.0,177.695
399,2,-0.002027871273458004,-0.0022258743504062293,200.0,193.425
399,3,-0.0016575618647038937,-0.004518405709415675,132.0,177.015
400,2,-0.004740858729928732,-0.002248981140553952,200.0,193.485
400,3,-0.005403739959001541,-0.00452192762028426,133.5,176.775
401,2,-0.0019903087988495825,-0.0022536960067227486,200.0,193.78
401,3,-0.0002742328681051731,-0.0044692342765629296,157.0,177.145
402,2,-0.003918146714568138,-0.0023115749480202797,200.0,193.78
402,3,-0.00571584738790989,-0.004463764921296388,136.5,176.51
403,2,-0.001975735975429416,-0.002283882117364556,200.0,193.78
403,3,-0.002923915721476078,-0.004436789548490197,143.0,176.62
404,2,-0.004994263593107462,-0.0022886010413058103,200.0,193.78
404,3,-0.004855239391326904,-0.004436915059108287,144.0,176.06
405,2,-0.0028689144179224967,-0.0022348387786187227,200.0,193.78
405,3,-0.004127629660069942,-0.004412349652964622,146.0,175.52
406,2,-0.004782720934599638,-0.002239271412603557,200.0,193.78
406,3,-0.0031143665313720704,-0.00439775205636397,167.5,175.195
407,2,-0.0034600589890033005,-0.002282538409810513,200.0,193.78
407,3,-0.005727234296500683,-0.004396902529988439,162.5,174.82
408,2,-0.0038470913656055926,-0.002247878741938621,200.0,193.78
408,3,-0.0022557562217116354,-0.004375627095345409,148.0,174.3
409,2,-0.005531085375696421,-0.0022064505736343566,200.0,193.78
409,3,-0.0035261906683444976,-0.004342501501087099,136.5,173.665
410,2,-0.0023284494411200283,-0.0022498699827119707,200.0,193.78
410,3,-0.002189703658223152,-0.004284218631219118,145.5,173.12
411,2,-0.002560892142355442,-0.0022539222845807676,200.0,193.78
411,3,-0.0018307236954569817,-0.004266921432223171,138.0,172.775
412,2,-0.0007202262058854103,-0.002256715880706906,200.0,193.78
412,3,-0.004529973864555359,-0.004262384905945509,130.0,172.135
413,2,-0.0024971364764496684,-0.0022469552273396407,200.0,193.78
413,3,-0.0013720439746975899,-0.004211542550008744,137.0,171.505
414,2,-0.0024937300710007547,-0.002254758884198964,200.0,193.78
414,3,-0.0038313981145620345,-0.00418983614584431,127.5,170.78
415,2,-0.005144287738949061,-0.002260541575960815,200.0,193.78
415,3,-0.005479630641639232,-0.00417628679657355,144.5,170.3
416,2,0.004527314752340317,-0.0021733184340409937,200.0,193.78
416,3,-0.001794840767979622,-0.004151836466509848,140.0,169.7
417,2,-0.003817204385995865,-0.0020622500586323445,200.0,193.78
417,3,-0.0052551403641700745,-0.00414783998625353,138.5,169.52
418,2,0.002373506687581539,-0.001994875968899578,200.0,194.02
418,3,-0.0008840000256896019,-0.004053599453065545,132.0,168.84
419,2,-0.0008718539029359818,-0.001981737389694899,200.0,194.725
419,3,-0.0036808330565690993,-0.0040390065503306686,128.0,168.635
420,2,-0.0027220025658607483,-0.001989917964208871,200.0,194.84
420,3,-0.005472099687904119,-0.004037858020048588,142.0,168.34
421,2,-0.004196194559335708,-0.001991469156462699,200.0,194.925
421,3,-0.004751351289451122,-0.004021628682967276,133.0,168.27
422,2,-0.0021782154217362404,-0.0019697787151671943,200.0,194.925
422,3,-0.0015831843949854374,-0.003969421511981636,126.5,167.995
423,2,-0.0026268791407346725,-0.0019188153869472444,200.0,194.925
423,3,-8.473172783851624e-05,-0.00391161533491686,132.0,167.315
424,2,-0.0027517400681972503,-0.0019125749045051633,200.0,194.925
424,3,-0.0048567327670753,-0.0039037948618642986,132.5,167.21
425,2,-0.004797348752617836,-0.001935044219251722,200.0,195.045
425,3,-0.002976601477712393,-0.003862958193290979,147.5,167.175
426,3,-0.004629834927618504,-0.0038188671530224377,200.0,167.49
427,3,0.001919892430305481,-0.003706477746833115,200.0,167.49
428,3,-0.0031257531605660915,-0.0035968132321722796,200.0,168.19
429,3,-0.006091300398111343,-0.00360803958820179,200.0,168.83
430,3,-0.002574938535690308,-0.0035821541785262512,200.0,169.305
431,3,-0.000660860538482666,-0.0035222852411679923,200.0,169.7
432,3,-0.005461279023438692,-0.0034985221545211966,200.0,169.76
433,3,-0.0026116806082427503,-0.003462097129318863,200.0,169.76
434,3,-0.005602100118994713,-0.00345991402072832,200.0,169.76
435,3,-0.0021582718007266523,-0.0034163635340519246,200.0,169.76
436,3,0.0020814946852624415,-0.003322600832674652,200.0,169.76
437,3,-0.002962288446724415,-0.0032586336596868936,200.0,169.76
438,3,-0.00560600608587265,-0.0032325278739444917,200.0,170.315
439,3,-0.0018463548738509416,-0.003236007742583752,200.0,170.315
440,3,-0.004709955584257841,-0.003267868081107736,200.0,170.315
441,3,7.198797538876534e-05,-0.003217334930785001,200.0,170.315
442,3,-0.003944006748497486,-0.003226831217296422,200.0,170.315
443,3,-0.0024177282117307185,-0.003188784663565457,200.0,170.315
444,3,-0.0012136387638747692,-0.003180483628064394,200.0,170.315
445,3,-0.0019938379060477017,-0.0031547735896892844,200.0,170.315
446,3,-0.0009748755954205989,-0.0031267120097763835,200.0,170.315
447,3,-0.0053793653845787045,-0.0031426510787568984,200.0,170.315
448,3,-0.003465290740132332,-0.003123518048319966,200.0,170.315
449,3,-0.002006208244711161,-0.0031391718001104896,200.0,170.315
450,3,-0.003762484900653362,-0.0031954823234118528,200.0,170.315
451,3,0.0009752389043569565,-0.0032098422148264943,200.0,170.315
452,3,0.003824894316494465,-0.003176457750145346,200.0,170.315
453,3,0.004245594143867493,-0.0031367138274945323,200.0,170.315
454,3,0.0038373928517103197,-0.003103934614453465,200.0,170.315
455,3,-0.0022149885073304175,-0.0031259439797140663,200.0,170.315
456,3,8.1707164645195e-05,-0.0031348459017463037,200.0,170.315
457,3,0.005146701633930206,-0.0030498754861764616,200.0,170.315
458,3,-0.0018527257256209851,-0.0030400745370425288,200.0,170.315
459,3,-0.002167769242078066,-0.003018621382769198,200.0,170.315
460,3,-0.006171879637986421,-0.0030432809940539305,200.0,170.315
461,3,-0.0016924716532230378,-0.002985272268299014,200.0,170.315
462,3,-0.001237596943974495,-0.002934696583542973,200.0,170.315
463,3,0.0002900293096899986,-0.002897747729439289,200.0,170.315
464,3,-0.0018520439974963666,-0.0029099871306680148,200.0,170.425
465,3,-0.0031794987618923186,-0.002921531548257918,200.0,170.425
466,3,-0.0013121232390403748,-0.0028972311648540207,200.0,170.425
467,3,0.000929032452404499,-0.002825799532700331,200.0,170.44
468,3,0.0013738284818828107,-0.002810465333517641,200.0,170.44
469,3,-0.004447266273200512,-0.002814486599992961,200.0,170.675
470,3,-0.0005489027127623558,-0.0028104905146174135,200.0,170.86
471,3,-0.0010660439729690552,-0.00277342390967533,200.0,170.86
472,3,-0.00023435018956661225,-0.002741592274513096,200.0,171.255
473,3,0.013959003239870071,-0.0025555590721778572,200.0,171.43
474,3,-0.001607195846736431,-0.0025432048696093263,200.0,171.74
475,3,-0.004863161593675613,-0.0025534822843037547,200.0,172.125
476,3,-0.005743629112839699,-0.0026024830895476046,200.0,172.38
477,3,0.00011283177882432937,-0.002570577607024461,200.0,172.855
478,3,-0.0024382471106946467,-0.0025510835000313817,200.0,173.35
479,3,-0.0032821204513311386,-0.002562548429239541,200.0,173.81
480,3,-0.0037092595361173154,-0.0025700949574820695,200.0,174.23
481,3,-0.0021929092705249786,-0.0025110078300349414,200.0,174.755
482,3,-0.0026932348497211932,-0.0024862307473085825,200.0,175.21
483,3,-0.0007623858749866485,-0.0024777954327873885,200.0,175.535
484,3,-0.006699671875685454,-0.002504480970557779,200.0,176.055
485,3,-0.005357412341982126,-0.002515708339400589,200.0,176.505
486,3,-0.006842459738254547,-0.002560780112631619,200.0,176.97
487,3,-0.004569226689636707,-0.002575185506604612,200.0,177.6
488,3,-0.00379843907430768,-0.0025806604390963906,200.0,178.125
489,3,-0.004952167579904199,-0.0025835673161782326,200.0,178.685
490,3,-0.002633628621697426,-0.002569862191099674,200.0,179.125
491,3,0.004190152138471603,-0.00247414426272735,200.0,179.71
492,3,-0.0001958056353032589,-0.002437646580394357,200.0,180.325
493,3,-0.0007273076102137565,-0.002377482709940523,200.0,180.995
494,3,-0.003389990143477917,-0.0023598199705593286,200.0,181.62
495,3,-0.0013838564977049828,-0.0023182279854081565,200.0,182.18
496,3,-0.0038606222718954087,-0.0023014027937315403,200.0,182.73
497,3,-0.010560348257422447,-0.002376546456944197,200.0,183.22
498,3,-0.0010847650468349458,-0.0023163848905824124,200.0,183.81
499,3,0.0010825436562299728,-0.0022889838353730737,200.0,184.49
500,3,-0.00196430217474699,-0.002254589457530528,200.0,185.155
501,3,-1.805359497666359e-05,-0.002252027664799243,200.0,185.585
502,3,-0.0023746325634419916,-0.0022186155165545645,200.0,186.22
503,3,-0.005202225409448147,-0.002241398613434285,200.0,186.79
504,3,0.016568829119205476,-0.0020271579283289614,200.0,187.35
505,3,-0.001971827819943428,-0.002005599909927696,200.0,187.89
506,3,0.007047619670629501,-0.0019039800479076802,200.0,188.215
507,3,-0.0012499947100877763,-0.001859207652043551,200.0,188.59
508,3,-0.0015697350725531578,-0.001852347440551966,200.0,189.11
509,3,-0.00281941220164299,-0.0018452796558849514,200.0,189.745
510,3,-0.0010441591963171958,-0.0018338242112658917,200.0,190.29
511,3,-0.0037557824514806272,-0.0018530747988261284,200.0,190.91
512,3,-0.0015197953209280968,-0.001822973013389856,200.0,191.61
513,3,-0.002385409735143185,-0.0018331066709943115,200.0,192.24
514,3,-0.0014807567000389098,-0.0018096002568490802,200.0,192.965
515,3,-0.00517442524433136,-0.0018065482028760019,200.0,193.52
516,3,0.00201959777623415,-0.001768403817433864,200.0,194.12
517,3,-0.006458347477018833,-0.0017804358885623517,200.0,194.735
518,3,-0.004873483628034592,-0.0018203307245858017,200.0,195.415
