817,5,-0.00212469007819891,-0.005654175466159359,165.5,160.58166666666665
818,5,-0.004725112952291966,-0.005669979520374908,172.0,160.60166666666666
819,5,-0.0011547010391950608,-0.005605397043051197,165.5,160.2566666666667
820,5,-0.0030392866581678392,-0.005589447264792397,152.0,159.77666666666667
821,5,-0.007048197649419307,-0.005607244783313945,167.5,159.45166666666668
822,5,-0.004307052493095398,-0.005586020763963461,153.5,158.98666666666665
823,5,-0.0021887341514229774,-0.005512263809330761,169.5,158.68166666666667
824,5,-0.0033259987831115723,-0.0054307069964706885,200.0,158.68166666666667
825,5,-0.0021568750962615013,-0.00527901836298406,173.5,158.41666666666669
826,5,-0.004452935233712196,-0.005273067226633429,189.5,158.74666666666667
827,5,-0.007168626971542835,-0.005284934325143694,177.0,159.05166666666668
828,5,-0.0037615982815623283,-0.005261461054906249,185.0,159.37666666666667
829,5,-0.0054702932015061375,-0.005290518953464924,200.0,159.76166666666668
830,5,-0.005253842193633318,-0.005318455453962087,176.5,160.04166666666666
831,5,-0.004242094466462731,-0.005315994328353554,186.5,160.2566666666667
832,5,-0.0018108706921339036,-0.005284699935931713,176.5,160.21166666666667
833,5,-0.002023419085890055,-0.005255801986902953,172.5,160.40666666666667
834,5,-0.003909052442759275,-0.0052416129941120744,189.0,160.66666666666666
835,5,-0.0025596654042601584,-0.00522887768317014,177.5,160.83666666666667
836,5,-0.0027900598011910915,-0.005221296802163124,187.5,161.34166666666667
837,5,-0.004049858637154102,-0.0052211628314107646,186.0,161.6316666666667
838,5,-0.005086919013410807,-0.005224496881477535,174.0,161.95166666666665
839,5,-0.0020877115428447725,-0.005222277161665262,172.0,162.3466666666667
840,5,-0.004770946502685547,-0.005216964174993337,183.0,162.85666666666668
841,5,-0.0020051360130310058,-0.005172389932908118,187.0,163.45166666666668
842,5,-0.0051538171246647835,-0.005161340074613691,186.5,164.04666666666665
843,5,-0.005011430289596319,-0.005161389456130563,189.5,165.14666666666668
844,5,-0.010507902316749095,-0.005220336915925145,200.0,165.82166666666663
845,5,-0.0003711557947099209,-0.005136144918389618,172.0,166.2266666666667
846,5,0.002196510508656502,-0.005084286708384752,181.5,167.04833333333335
847,5,-0.0035766089335083962,-0.0050700160763226445,188.5,167.64833333333337
848,5,-0.002188677806407213,-0.005009101634845138,184.0,168.64166666666665
849,5,-0.004043285176157952,-0.004970872341655194,191.0,169.3466666666667
850,5,-0.0047668151557445524,-0.004927036163397134,200.0,170.32166666666663
851,5,-0.004067351389676332,-0.0049310606159269806,193.5,170.67166666666665
852,5,-0.0008241469040513039,-0.004886671463027597,200.0,171.05166666666665
853,5,-0.005501659028232098,-0.004884905681945383,200.0,171.49666666666664
854,5,-0.007948340009897947,-0.004919428067281842,196.5,172.05666666666664
855,5,-0.004057301767170429,-0.004912447992712259,182.5,172.25666666666663
856,5,-0.005680346209555864,-0.004872596961446107,181.0,172.81666666666663
857,5,-0.006734051741659641,-0.004880184943787755,172.5,173.08666666666664
858,5,-0.006051149219274521,-0.004871041680686176,161.0,173.32666666666665
859,5,-0.007792717032134533,-0.004846595392562449,173.5,173.47166666666664
860,5,-0.0016928810626268386,-0.004788892230018973,191.5,173.67666666666665
861,5,-0.005625772476196289,-0.004803795214742421,157.0,173.92666666666665
862,5,-0.005658084340393543,-0.004811342999339103,200.0,174.30166666666665
863,5,-0.00756477564573288,-0.004834850246086717,149.0,174.26666666666665
864,5,-0.003775177709758282,-0.004817975508514791,195.5,174.84166666666664
865,5,-0.003391126450151205,-0.004734007871244102,191.5,175.37666666666664
866,5,-0.003995666513219476,-0.004719550688751042,166.5,175.69166666666663
867,5,-0.003345428453758359,-0.004689754185732454,167.0,176.08166666666665
868,5,-0.006022343784570694,-0.004683931435924024,150.0,177.02666666666664
869,5,-0.004272158723324537,-0.004676316943485289,166.5,177.95166666666665
870,5,-0.005834134295582771,-0.004653444055002182,158.0,178.18166666666664
871,5,-0.00744949746876955,-0.004679015395697206,155.5,178.27666666666664
872,5,-0.006784683652222156,-0.004661303613800556,143.5,178.44166666666663
873,5,-0.005752882547676563,-0.00465764838969335,147.5,178.57166666666663
874,5,-0.00641064066439867,-0.0046591142625547945,81.25,178.32083333333333
875,5,-0.012341026961803437,-0.0047123286244459455,95.66666666666667,178.21416666666667
876,5,-0.0011812200769782065,-0.004652233923319727,153.0,177.99916666666667
877,5,-0.0007397061213850975,-0.004594692216720432,200.0,178.56416666666667
878,5,-0.005427472293376923,-0.004602638358715921,200.0,178.7591666666667
879,5,-0.003895398322492838,-0.0046040422036312525,180.0,178.72916666666663
880,5,-0.0057738378643989565,-0.004600559295620769,174.0,178.46916666666664
881,5,-0.006054311990737915,-0.004580728144850582,163.5,178.39916666666664
882,5,-0.006406380888074636,-0.004612073419149965,147.5,178.26416666666665
883,5,-0.0007111368700861931,-0.004571590363513679,185.5,178.69916666666666
884,5,-0.0019374805502593516,-0.004544725252781063,107.5,178.27416666666664
885,5,-0.0053479868918657305,-0.004555084581021219,200.0,178.91916666666665
886,5,-0.0042517101392149925,-0.004591993265319615,200.0,179.20916666666665
887,5,-0.005805362295359373,-0.004580948772374541,141.0,179.08916666666667
888,5,-0.008235228434205055,-0.004597159659955651,179.0,179.04916666666668
889,5,-0.002967591304332018,-0.00458075802354142,170.0,178.83916666666667
890,5,-0.0020230554975569246,-0.004575493316631764,176.0,178.70416666666668
891,5,-0.005749121680855751,-0.004593888198491185,167.5,178.3791666666667
892,5,-0.006308622751384973,-0.004613248955924063,181.5,178.2591666666667
893,5,-0.0060426749289035795,-0.0046326156952418394,191.0,178.31416666666667
894,5,-0.005674989707767963,-0.004607355848420412,169.0,178.0041666666667
895,5,-0.0012804703786969186,-0.004568609300535173,183.0,177.9141666666667
896,5,-0.004472975991666317,-0.004557674254756421,173.0,177.67916666666667
897,5,-0.002366814762353897,-0.004457949276547879,180.0,177.47916666666669
898,5,-0.003978862427175045,-0.004461157165002077,200.0,177.47916666666669
899,5,-0.002016243152320385,-0.00447110666288063,200.0,177.47916666666669
900,5,-0.006327578239142895,-0.004427581766154617,166.5,177.14416666666668
901,5,-0.005311870854347945,-0.004379388104658574,164.0,176.7841666666667
902,5,-0.004692321456968784,-0.0043291617208160455,137.0,176.15416666666667
903,5,-0.0037040621042251586,-0.004219341229181736,105.33333333333333,175.2075
904,5,-0.00464456994086504,-0.004206892716232686,160.0,174.8075
905,5,-0.004724541306495666,-0.004153456017840654,154.5,174.3525
906,5,-0.006884541921317577,-0.004216570323798805,146.0,173.8625
907,5,-0.004883163329213858,-0.004272793161217123,173.5,173.6075
908,5,-0.00817491002380848,-0.0043188813277520235,155.5,173.2175
909,5,-0.005536733195185661,-0.004330675963778049,148.0,172.7275
910,5,-0.0030165603384375572,-0.004333989384118467,160.0,172.4875
911,5,-0.004785061813890934,-0.004370474581141024,168.5,172.2875
912,5,-0.005806448869407177,-0.004433972972910851,158.5,172.2025
913,5,-0.004108070861548185,-0.004436546201352029,167.0,172.1125
914,5,-0.005256621073931456,-0.004445180202368646,154.0,171.8275
915,5,-0.008015651814639568,-0.0045016171573661265,200.0,172.1725
916,5,-0.005148201435804367,-0.004531797684263437,186.0,172.3425
917,5,-0.006072701141238213,-0.00457127779489383,178.0,172.4675
918,5,-0.004905214719474316,-0.004573078812565654,155.0,172.2975
919,5,-0.004481462854892015,-0.004606346430722624,149.0,172.1325
920,5,-0.0056980145163834095,-0.0046329337093047795,161.0,172.2225
921,5,-0.003412230033427477,-0.004596574033144862,170.5,172.2525
922,5,-0.005337006226181984,-0.0046068735704757275,179.0,172.5075
923,5,-0.005069221742451191,-0.00463567844638601,132.0,172.1325
924,5,-0.0021561585366725922,-0.00462398004392162,163.0,171.7625
925,5,-0.0053271839395165445,-0.00465568313235417,158.5,171.6125
926,5,-0.00455094575881958,-0.004656663237605244,147.0,171.1875
927,5,-0.009401197824627162,-0.004678988946136087,148.0,170.8975
928,5,-0.007306758221238852,-0.004714440545532852,141.5,170.4625
929,5,-0.00720362775027752,-0.004731773891020565,120.0,169.6625
930,5,-0.003559038229286671,-0.004714825851377099,130.5,169.2025
931,5,-0.004742685984820127,-0.004719831766560672,123.5,168.5725
932,5,-0.00613815076649189,-0.004763104567304253,103.33333333333333,167.8408333333333
933,5,-0.005645908322185278,-0.004799329459667205,130.0,167.41583333333332
934,5,-0.004011505842208862,-0.004800353993661702,130.0,166.82583333333332
935,5,-0.00933584813028574,-0.004868115820921958,131.5,166.36583333333337
936,5,-0.0035296231508255005,-0.004875511454418302,129.0,165.78083333333333
937,5,-0.003603549674153328,-0.004871048364788294,138.5,165.3058333333333
938,5,-0.0032186288386583327,-0.004852365463040769,128.0,164.84583333333333
939,5,-0.005592672619968653,-0.004887415073812008,123.0,164.35583333333332
940,5,-0.011856892239302396,-0.0049582745311781765,86.0,163.38583333333332
941,5,-0.006512229796499014,-0.0050033454690128565,146.5,162.98083333333332
942,5,-0.005705977790057659,-0.0050088670756667855,127.5,162.39083333333332
943,5,-0.0032193544320762157,-0.004990946317091584,109.0,161.5858333333333
944,5,-0.007454496622085571,-0.004960412260144949,104.5,160.63083333333333
945,5,-0.005924585647881031,-0.005015946558676661,138.5,160.29583333333332
946,5,-0.004883877374231816,-0.005086750437505543,131.5,159.79583333333332
947,5,-0.005604674620553851,-0.005107031094375998,149.0,159.4008333333333
948,5,-0.005276396870613098,-0.005137908285018056,138.5,158.94583333333333
949,5,-0.004105991590768099,-0.005138535349164157,155.5,158.5908333333333
950,5,-0.010676596267148852,-0.005197633160278202,140.0,157.9908333333333
951,5,-0.004334382340312004,-0.005200303469784558,139.5,157.45083333333332
952,5,-0.002367011271417141,-0.005215732113458217,156.0,157.01083333333332
953,5,-0.0017245369963347912,-0.005177960893139244,142.0,156.4308333333333
954,5,-0.005405208002775908,-0.005152529573068023,127.5,155.7408333333333
955,5,-0.006534939631819725,-0.005177305951714516,137.0,155.28583333333333
956,5,-0.005859048664569854,-0.0051790929762646565,157.0,155.04583333333335
957,5,-0.004669877840206027,-0.005158451237250119,136.5,154.68583333333333
958,5,-0.005149358045309782,-0.005149433325510472,153.5,154.61083333333335
959,5,-0.0035168851725757124,-0.005106675006914885,135.5,154.23083333333332
960,5,-0.006023810524493456,-0.00514998430153355,154.0,153.85583333333335
961,5,-0.004761599190533161,-0.00514134256867692,161.0,153.89583333333334
962,5,-0.003811617288738489,-0.005122877898160367,159.5,153.49083333333334
963,5,-0.005471401195973158,-0.005101944153662771,177.5,153.7758333333333
964,5,-0.0031456755474209785,-0.0050956491320393975,162.5,153.44583333333333
965,5,-0.0010479521006345749,-0.005072217388544231,185.0,153.38083333333333
966,5,-0.00343896122649312,-0.005066650335676968,173.5,153.45083333333335
967,5,-0.005556732043623924,-0.005088763371575623,173.0,153.51083333333332
968,5,-0.001818461436778307,-0.0050467245480977,182.0,153.83083333333335
969,5,-0.003892701305449009,-0.0050429299739189444,200.0,154.16583333333335
970,5,-0.001631191186606884,-0.005000900542829186,200.0,154.58583333333334
971,5,-0.0025637724436819555,-0.004952043292578309,147.5,154.50583333333333
972,5,-0.0035855358466506003,-0.004920051814522593,186.5,154.93583333333333
973,5,-0.004079777747392654,-0.004903320766519755,144.0,154.90083333333334
974,5,-0.0036394532769918444,-0.0048756088926456866,200.0,156.08833333333334
975,5,-0.005370907858014107,-0.0048059077016077935,162.0,156.75166666666667
976,5,-0.0026988198049366476,-0.004821083698887377,193.0,157.15166666666667
977,5,-0.006976248882710934,-0.004883449126500636,185.5,157.0066666666667
978,5,-0.005025540385395289,-0.004879429807420819,167.5,156.68166666666667
979,5,-0.0016793621703982352,-0.0048572694458998734,152.0,156.40166666666667
980,5,-0.002836906351149082,-0.004827900130767375,176.0,156.42166666666665
981,5,-0.004995084740221501,-0.004817307858262211,136.0,156.14666666666665
982,5,-0.006224704906344414,-0.004815491098444908,159.5,156.26666666666665
983,5,-0.004508404433727265,-0.004853463774081319,200.0,156.41166666666666
984,5,-0.004813693556934595,-0.004882225904148072,197.0,157.30666666666667
985,5,-0.005656363442540169,-0.004885309669654817,200.0,157.30666666666667
986,5,-0.005910822283476591,-0.004901900791097433,197.0,157.27666666666667
987,5,-0.0061049600131809715,-0.0049048967682756486,151.0,157.37666666666667
988,5,-0.006990251410752535,-0.004892446998041124,154.5,157.1316666666667
989,5,-0.007373353186994791,-0.004936504616867751,108.0,156.51166666666668
990,5,-0.008838467672467232,-0.005004658738616854,86.0,155.61166666666668
991,5,-0.005124267004430294,-0.0049984101918526,200.0,155.93666666666667
992,5,-0.007510050386190415,-0.005010424468200654,148.5,155.60666666666668
993,5,-0.003299926687031984,-0.004982996985781938,160.5,155.30166666666668
994,5,-0.005021718889474868,-0.004976464277599007,200.0,155.61166666666668
995,5,-0.004382896982133388,-0.005007488543633372,200.0,155.78166666666667
996,5,-0.00776353720575571,-0.005040394155774266,200.0,156.05166666666668
997,5,-0.009552347473800182,-0.005112249482888729,200.0,156.25166666666667
998,5,-0.007031168416142463,-0.005142772542778403,200.0,156.25166666666667
999,5,-0.008997374773025512,-0.005212583858985455,200.0,156.25166666666667
1000,5,-0.011144385114312172,-0.005260751927737148,200.0,156.58666666666667
1001,5,-0.0044919829815626144,-0.005252553049009293,200.0,156.9466666666667
1002,5,-0.0006698179990053177,-0.005212328014429658,196.5,157.54166666666669
1003,5,-0.0010937243700027467,-0.005186224637087435,200.0,158.48833333333334
1004,5,-0.0024575685150921346,-0.0051643546228297066,179.0,158.67833333333334
1005,5,-0.0032194731757044792,-0.005149303941521794,200.0,159.13333333333333
1006,5,-0.0063831165432929994,-0.0051442896877415475,200.0,159.67333333333335
1007,5,-0.005019529908895493,-0.005145653353538365,200.0,159.93833333333333
1008,5,-0.012000934965908528,-0.005183913602959365,173.5,160.1183333333333
1009,5,-0.006058919709175825,-0.005189135468099265,197.0,160.60833333333332
1010,5,-0.0035513044334948064,-0.005194482909049839,195.0,160.95833333333331
1011,5,-0.007259803637862205,-0.005219230327289551,200.0,161.2733333333333
1012,5,-0.012537353020161391,-0.005286539368797093,174.0,161.4283333333333
1013,5,-0.002724117413163185,-0.005272699834313242,124.0,160.99833333333333
1014,5,-0.004541744105517864,-0.005265551064629107,200.0,161.45833333333331
1015,5,-0.004803582467138768,-0.005233430371154099,188.0,161.3383333333333
1016,5,-0.0015375050716102123,-0.005197323407512158,166.5,161.14333333333332
1017,5,-0.004127625562250614,-0.005177872651722283,200.0,161.36333333333332
1018,5,-0.003443639911711216,-0.005163256903644652,200.0,161.81333333333333
1019,5,-0.010046257264912128,-0.005218904847744854,200.0,162.32333333333332
1020,5,-0.006996132619678974,-0.005231886028777809,200.0,162.7133333333333
1021,5,-0.004140205308794975,-0.005239165781531484,162.0,162.62833333333333
1022,5,-0.005104120075702667,-0.005236836920026691,150.5,162.34333333333333
1023,5,-0.0023896243423223496,-0.005210040946025403,151.5,162.53833333333333
1024,5,-0.005641509499400854,-0.005244894455652685,161.5,162.5233333333333
1025,5,-0.00583140216767788,-0.0052499366379342985,147.5,162.41333333333333
1026,5,-0.004078917019069195,-0.005245216350536794,147.5,162.41833333333332
1027,5,-0.006212729681283236,-0.005213331669103354,126.0,162.19833333333332
1028,5,-0.002079799398779869,-0.005161062080878765,128.0,162.06333333333333
1029,5,-0.003312717005610466,-0.005122152973432093,123.0,162.09333333333333
1030,5,0.005873051472008228,-0.005027832076419146,81.0,161.59833333333333
1031,5,0.011145421583205462,-0.004868951000738889,87.33333333333333,161.23666666666665
1032,5,-0.007177955936640501,-0.004879349052440375,118.0,161.38333333333333
1033,5,-0.005721106473356485,-0.004880101033952087,126.0,161.34333333333333
1034,5,-0.007471369858831167,-0.0049146996741183105,131.5,161.35833333333335
1035,5,-0.004707473888993263,-0.004868415931705386,126.5,161.3083333333333
1036,5,-0.005309895239770412,-0.004886218652594834,98.33333333333333,161.00166666666667
1037,5,-0.0051676413044333454,-0.004901859568897635,145.0,161.06666666666666
1038,5,-0.006599701102823019,-0.004935670291539283,156.5,161.35166666666666
1039,5,-0.005818208865821362,-0.004937925653997809,134.5,161.46666666666667
1040,5,-0.005936260242015124,-0.004878719334024936,160.0,162.20666666666665
1041,5,-0.005079838074743747,-0.004864395416807384,125.5,161.99666666666667
1042,5,-0.004787711426615715,-0.004855212753172964,148.5,162.20666666666665
1043,5,-0.008138458989560605,-0.004904403798747808,142.0,162.53666666666666
1044,5,-0.0036795299500226976,-0.00486665413202718,142.0,162.91166666666666
1045,5,-0.003932844474911689,-0.0048467367202974865,159.5,163.12166666666667
1046,5,-0.003928043134510517,-0.004837178377900274,159.0,163.39666666666665
1047,5,-0.006003848742693663,-0.004841170119121671,148.0,163.38666666666666
1048,5,-0.00308326268568635,-0.004819238777272404,143.0,163.43166666666667
1049,5,-0.0005912343040108681,-0.0047840912044048315,131.5,163.19166666666666
1050,5,-0.0039019756019115447,-0.004716344997752459,152.5,163.31666666666666
1051,5,-0.0017662907019257545,-0.004690664081368596,144.0,163.36166666666665
1052,5,-0.0006451873108744621,-0.004673445841763169,143.5,163.23666666666665
1053,5,-0.0027485313825309277,-0.004683685785625131,139.0,163.20666666666665
1054,5,-0.004145006835460663,-0.004671083773951978,170.5,163.63666666666666
1055,5,-0.0038461382500827312,-0.004644195760134608,138.0,163.64666666666665
1056,5,0.008496517315506935,-0.00450064010033384,137.5,163.45166666666665
1057,5,-0.006288251280784607,-0.004516823834739625,126.5,163.35166666666666
1058,5,-0.002249485719949007,-0.004487825111486018,133.5,163.15166666666667
1059,5,-0.008729935437440873,-0.004539955614134669,140.0,163.19666666666666
1060,5,-0.005111646186560392,-0.004530833970755339,122.0,162.87666666666667
1061,5,-0.005204369779676199,-0.004535261676646769,124.0,162.50666666666666
1062,5,-0.005889519676566124,-0.004556040700525046,125.5,162.16666666666666
1063,5,-0.005865817423909903,-0.004559984862804413,119.0,161.58166666666665
1064,5,-0.005315429251641035,-0.004581682399846613,114.5,161.10166666666666
1065,5,-0.006611940823495388,-0.004637322287075221,124.0,160.49166666666667
1066,5,-0.004515801183879375,-0.004648090686649084,135.0,160.10666666666665
1067,5,-0.009530390799045562,-0.004687827274203301,114.5,159.52166666666665
1068,5,-0.004277797974646091,-0.004712420639581979,129.0,158.99166666666667
1069,5,-0.006031847186386585,-0.004733812098391355,111.0,158.10166666666666
1070,5,-0.005934441741555929,-0.004776844603940845,120.5,157.30666666666667
1071,5,-0.006802033167332411,-0.00481922721117735,117.0,157.00166666666667
1072,5,-0.00768471909686923,-0.004860219043679536,113.5,156.27166666666665
1073,5,-0.006564757041633129,-0.00488506883662194,114.0,155.97166666666666
1074,5,-0.007498635537922382,-0.004923660659231246,115.0,155.12166666666667
1075,5,-0.005359095241874457,-0.00492354253306985,96.33333333333333,154.465
1076,5,-0.0043901453725993635,-0.004940455788746476,96.0,153.495
1077,5,-0.008972257934510708,-0.004960415879264474,133.5,152.975
1078,5,-0.004497929289937019,-0.004955139768309891,129.5,152.595
1079,5,-0.004313910566270352,-0.004981485252268613,121.5,152.29
1080,5,-0.004336917493492365,-0.004996485363692045,107.0,151.6
1081,5,-0.0053669719491153955,-0.005000204235780985,130.0,151.54
1082,5,-0.005475739389657975,-0.004992714580614119,132.0,151.265
1083,5,-0.0059097446501255035,-0.005006727982778102,125.5,150.52
1084,5,-0.006945387646555901,-0.005028044923674316,140.0,149.95
1085,5,-0.0012939585372805595,-0.004984420874621719,134.5,149.295
1086,5,-0.010243931412696838,-0.005027751965913921,131.0,148.635
1087,5,-0.005167401861399412,-0.005018376384396106,121.0,148.335
1088,5,-0.003372643142938614,-0.0049822003017179674,128.5,148.075
1089,5,-0.005084035405889154,-0.004959307123906911,114.5,148.14
1090,5,-0.0064943177625536915,-0.004935865624807775,128.5,148.565
1091,5,-0.00560946986079216,-0.004940717653371394,144.0,148.005
1092,5,-0.005198330897837877,-0.004917600458487869,125.0,147.77
1093,5,-0.006057547405362129,-0.00494517666567117,146.5,147.63
1094,5,-0.006666287593543529,-0.004961622352711856,154.5,147.175
1095,5,-0.0032111937180161476,-0.0049499053200706845,141.0,146.585
1096,5,-0.0018971090205013752,-0.004891241038218141,142.0,146.005
1097,5,-0.006414414197206497,-0.0048598617054522045,139.5,145.4
1098,5,-0.005289202183485031,-0.0048424420431256296,144.5,144.845
1099,5,-0.0038961335085332394,-0.004791429630480707,163.5,144.48
1100,5,-0.0036145184189081193,-0.004716130963526667,158.5,144.065
1101,5,-0.008433285821229219,-0.004755543991923333,154.0,143.605
1102,5,-0.007402703817933798,-0.004822872850112617,165.5,143.295
1103,5,-0.0054145194590091705,-0.004866080801002681,151.0,142.805
1104,5,-0.00664692185819149,-0.004907974334433674,153.0,142.545
1105,5,-0.004589927196502685,-0.004921678874641657,153.5,142.08
1106,5,-0.0037154693156480787,-0.004895002402365209,148.0,141.56
1107,5,-0.00412859208881855,-0.004886093024164439,145.5,141.015
1108,5,0.003028775006532669,-0.004735795924440026,172.5,141.005
1109,5,-0.004171193391084671,-0.004716918661259115,142.5,140.46
1110,5,-0.004873969312757254,-0.00473014531005174,160.5,140.115
1111,5,-0.006484638433903456,-0.004722393658012152,168.5,139.8
1112,5,-0.01014491803944111,-0.00469846930820495,105.0,139.11
1113,5,-0.0038922373205423355,-0.0047101505072787405,155.0,139.42
1114,5,-0.00574025884270668,-0.004722135654650629,161.0,139.03
1115,5,-0.00815268475562334,-0.0047556266775354746,137.0,138.52
1116,5,-0.006948187947273254,-0.0048097335062921055,161.5,138.47
1117,5,-0.001613686140626669,-0.004784594112075866,139.5,137.865
1118,5,-0.00717310318723321,-0.0048218887448310856,117.5,137.04
1119,5,-0.0054157177917659284,-0.004775583350099623,154.0,136.58
1120,5,-0.00394897535443306,-0.004745111777447164,147.0,136.05
1121,5,-0.0012856133282184601,-0.004716565857641398,165.0,136.08
1122,5,-0.0070279592648148535,-0.004735804249532521,150.0,136.075
1123,5,-0.0022483507171273233,-0.00473439151328057,185.0,136.41
1124,5,-0.0023644127883017062,-0.004701620546169578,189.5,136.69
1125,5,-0.003700836654752493,-0.0046803148910403245,173.5,136.95
1126,5,-0.004667135886847973,-0.004686197079718113,195.5,137.43
1127,5,-0.0034748374484479426,-0.0046588181573897595,181.0,137.98
1128,5,-0.004118541814386844,-0.004679205581545829,182.5,138.525
1129,5,-0.005333532579243183,-0.004699413737282157,169.5,138.99
1130,5,-0.006542668398469687,-0.0048235709359869365,174.0,139.92
1131,5,-0.0014776401221752167,-0.004949801553040743,199.0,141.0366666666667
1132,5,-0.0072768617421388624,-0.004950790611095726,200.0,141.85666666666668
1133,5,-0.0053567435592412945,-0.004947146981954574,200.0,142.59666666666666
1134,5,-0.0041760790161788465,-0.004914194073528051,200.0,143.28166666666667
1135,5,-0.004515466839075088,-0.00491227400302887,200.0,144.01666666666668
1136,5,-0.005099404416978359,-0.004910169094800949,191.5,144.94833333333335
1137,5,-0.004488692246377468,-0.004903379604220391,200.0,145.49833333333333
1138,5,-0.005406533088535071,-0.004891447924077511,200.0,145.93333333333334
1139,5,-0.0036666493862867354,-0.004869932329282165,190.5,146.49333333333334
1140,5,0.0029382847249507906,-0.004781186879612506,188.0,146.77333333333334
1141,5,-0.0037475908175110817,-0.0047678644070401795,189.0,147.40833333333333
1142,5,-0.0007049079984426498,-0.004727036372758448,177.5,147.69833333333335
1143,5,-2.575106918811798e-05,-0.004645909293554723,196.0,148.23833333333332
1144,5,-0.004163578152656555,-0.004650749775581062,200.0,148.81833333333333
1145,5,-0.004655793495476246,-0.004657979265786707,169.5,148.91833333333332
1146,5,-0.0041713032871484755,-0.0046604118673130865,177.5,149.10333333333332
1147,5,-0.004638317972421646,-0.004646756559610367,185.5,149.47833333333332
1148,5,-0.0029382982291281225,-0.004645306915044784,179.0,149.8383333333333
1149,5,-0.0031905222684144975,-0.004671299794688821,200.0,150.5233333333333
1150,5,-0.0028383854776620867,-0.004660663893446325,186.0,150.85833333333332
1151,5,-0.0012536318972706795,-0.004655537305399775,172.5,151.14333333333332
1152,5,0.0005954980850219726,-0.004643130451440811,186.5,151.57333333333332
1153,5,-0.004090273007750511,-0.0046565478676930065,183.0,152.01333333333332
1154,5,-0.006671135406941175,-0.004681809153407812,187.0,152.1783333333333
1155,5,-0.006526320148259402,-0.004708610972389579,164.5,152.44333333333333
1156,5,-0.004738609679043293,-0.004840962242335081,179.5,152.86333333333332
1157,5,-0.0049818124622106556,-0.004827897854149341,184.5,153.44333333333333
1158,5,-0.006041888520121575,-0.004865821882151066,193.0,154.03833333333333
1159,5,-0.0032671621069312097,-0.00481119414884597,186.5,154.50333333333333
1160,5,-0.0067711036652326586,-0.004827788723632692,173.5,155.01833333333332
1161,5,-0.005471600033342838,-0.0048304610261693595,187.0,155.6483333333333
1162,5,-0.005039230175316334,-0.004821958131156862,200.0,156.39333333333332
1163,5,-0.004493112489581108,-0.004808231081813574,181.0,157.01333333333332
1164,5,-0.00702033108100295,-0.004825280100107194,159.5,157.4633333333333
1165,5,-0.005313487723469734,-0.004812295569106937,169.5,157.91833333333332
1166,5,-0.0036771847866475583,-0.004803909405134619,174.0,158.3083333333333
1167,5,-0.005284683313220739,-0.00476145233027637,164.5,158.8083333333333
1168,5,-0.004365087486803532,-0.004762325225397945,171.5,159.23333333333332
1169,5,-0.00789604615420103,-0.004780967215076089,169.5,159.81833333333333
1170,5,-0.006479262467473745,-0.004786415422335267,161.5,160.22833333333332
1171,5,-0.009642589837312698,-0.00481482098903507,160.5,160.66333333333333
1172,5,-0.006969281751662493,-0.004807666615583003,159.0,161.1183333333333
1173,5,-0.004024552553892136,-0.004782264570705593,191.0,161.88833333333332
1174,5,-0.002257909160107374,-0.004729857306927442,163.5,162.37333333333333
1175,5,-0.0031288044527173044,-0.00470755439903587,176.5,163.175
1176,5,-0.0037673291750252246,-0.00470132623706013,179.5,164.01
1177,5,-0.006548276729881763,-0.0046770864250138405,200.0,164.675
1178,5,-0.0043510723859071735,-0.004675617855973542,195.5,165.335
1179,5,-0.005345581192523241,-0.00468593456223607,200.0,166.12
1180,5,-0.005383293889462948,-0.004696398326195777,177.0,166.82
1181,5,-0.006383412890136242,-0.004706562735605985,200.0,167.52
1182,5,-0.004011823423206806,-0.004691923575941474,198.0,168.18
1183,5,-0.0058726446703076364,-0.004691552576143295,200.0,168.925
1184,5,-0.004907833226025104,-0.004671177031937987,200.0,169.525
1185,5,-0.008443896938115359,-0.004742676415946335,200.0,170.18
1186,5,-0.01331798043102026,-0.00477341690612957,200.0,170.87
1187,5,-0.01232949635013938,-0.004845037851016969,200.0,171.66
1188,5,-0.009696670714765787,-0.004908278126735241,200.0,172.375
1189,5,-0.001905870158225298,-0.004876496474258601,196.0,173.19
1190,5,-0.0070659110322594644,-0.004882212406955659,200.0,173.905
1191,5,-0.0011934157460927962,-0.0048380518658086655,200.0,174.465
1192,5,-0.006160461809486151,-0.004847673174925148,200.0,175.215
1193,5,-0.005859195208176971,-0.004845689652953296,200.0,175.75
1194,5,-0.006491707451641559,-0.004843943851534277,199.0,176.195
1195,5,-0.0045197861269116405,-0.004857029775623232,200.0,176.785
1196,5,-0.0015662100166082382,-0.0048537207855843005,200.0,177.365
1197,5,-0.0037612427026033402,-0.0048271890706382695,200.0,177.97
1198,5,-0.003004740923643112,-0.004804344458039849,200.0,178.525
1199,5,-0.005509134382009506,-0.004820474466774613,192.5,178.815
1200,5,-0.005602671764791012,-0.004840356000233441,200.0,179.23
1201,5,-0.004656379483640194,-0.004802586936857551,200.0,179.69
1202,5,-0.0033958982676267624,-0.00476251888135448,199.5,180.03
1203,5,-0.008837445266544819,-0.0047967481394298375,200.0,180.52
1204,5,-0.006287666037678719,-0.004793155581224709,200.0,180.99
1205,5,-0.008474197983741761,-0.004831998289097101,200.0,181.455
1206,5,-0.002909169904887676,-0.004823935294989497,200.0,181.975
