154,0,-0.0037151237949728964,-0.0036248863411601634,200.0,185.79416666666668
154,2,-0.01578516196459532,-0.005452600750606508,200.0,188.70666666666665
154,3,-0.00686222780495882,-0.003495495816227049,200.0,187.065
154,4,-0.007600398268550634,-0.003231563095469028,200.0,185.9283333333333
154,7,-0.001994991488754749,-0.0036677939344663176,200.0,184.09
155,0,-0.005119202891364694,-0.003588885948294774,200.0,185.79416666666668
155,2,-0.004880435392260551,-0.005430640424136073,200.0,188.70666666666665
155,3,-0.005351652251556515,-0.0034930678736418493,200.0,187.065
155,4,-0.000505889393389225,-0.0031903297356329864,200.0,185.9283333333333
155,7,0.0035577189177274705,-0.003593372883507982,200.0,184.09
156,0,-0.007063968200236559,-0.003587962192716077,200.0,185.79416666666665
156,2,-0.006633292697370052,-0.005458013110328465,200.0,188.70666666666668
156,3,-0.0051032863557338715,-0.0034685097448527817,200.0,187.065
156,4,-0.00597193194553256,-0.0031997212623246017,200.0,185.9283333333333
156,7,-0.0072201029397547245,-0.0036171225637663157,200.0,184.09
157,0,-0.004602583404630422,-0.0035365589952562003,200.0,185.79416666666665
157,2,-0.009611658472567796,-0.005491293497849257,200.0,188.70666666666668
157,3,-0.005973852053284645,-0.003489707099273801,200.0,187.065
157,4,-0.003330261260271072,-0.0032013536165468397,200.0,185.9283333333333
157,7,-0.004469646885991096,-0.003580479295225814,200.0,184.09
158,0,-0.004684569081291556,-0.0035246836112346504,200.0,185.79416666666665
158,2,-0.00588711784221232,-0.005482595440000296,200.0,188.98166666666668
158,3,-0.0011256500147283077,-0.003431335186120123,200.0,187.065
158,4,-0.003492984175682068,-0.0031197802177630363,200.0,185.9283333333333
158,7,-0.0032201169990003107,-0.003513007601955906,200.0,184.09
159,0,-0.0015353446826338768,-0.0035031724215950823,200.0,185.92416666666665
159,2,-0.0027892643585801123,-0.005475363119505345,200.0,189.26166666666668
159,3,-0.004510788898915053,-0.003485435241833329,200.0,187.065
159,4,-0.006695721577852964,-0.0031305440110154454,200.0,186.01833333333332
159,7,-0.001307788398116827,-0.003485160717973486,200.0,184.09
160,0,-0.00860957968980074,-0.003560150017729029,200.0,185.97416666666663
160,2,-0.0029797269962728024,-0.005472935654222965,200.0,189.26166666666668
160,3,-0.0032173736952245237,-0.003424966027960181,187.0,186.935
160,4,-0.007028529141098261,-0.0031465723193250593,200.0,186.01833333333332
160,7,-0.007782137300819158,-0.003501701446482912,200.0,184.09
161,0,-0.004845849331468343,-0.003590875579742715,200.0,186.16416666666663
161,2,-0.006952907424420118,-0.005513715061359107,200.0,189.26166666666668
161,3,0.000892091728746891,-0.0033429921381175516,200.0,186.935
161,4,-0.003957176953554154,-0.003144823397975414,200.0,186.01833333333332
161,7,-0.003320591524243355,-0.0034782186613883824,200.0,184.09
162,0,-0.005104748718440533,-0.0036097882788162683,200.0,186.47416666666663
162,2,-3.870567306876183e-05,-0.005465982514433562,200.0,189.26166666666668
162,3,0.0007460597436875105,-0.003292153094429522,200.0,186.935
162,4,-0.0023052550852298735,-0.003131300965789705,200.0,186.01833333333332
162,7,-0.004175182338804007,-0.0034587759857531634,200.0,184.09
163,0,-0.00662689907476306,-0.003636655844515189,200.0,186.63916666666665
163,2,0.005560610163956881,-0.005297951769083737,200.0,189.26166666666668
163,3,0.005416963528841734,-0.003213924545329064,200.0,187.15
163,4,-0.00580300334841013,-0.0031528222043998534,200.0,186.01833333333335
163,7,-0.007543046772480011,-0.0034537802513223137,200.0,184.09
164,0,-0.004016516264528036,-0.003631151244742796,200.0,186.63916666666665
164,2,-0.0005211052484810352,-0.005292774864006787,200.0,189.26166666666668
164,3,-0.0044356131926178936,-0.0032234997660852967,200.0,187.15
164,4,-0.005347703397274017,-0.0031499564819969226,200.0,186.01833333333335
164,7,-0.004392682434991002,-0.0034474313699174673,200.0,184.09
165,0,-0.003285112604498863,-0.00367966039548628,200.0,186.63916666666665
165,2,-0.004261057730764151,-0.0052877587261609725,200.0,189.42666666666668
165,3,-0.010020907875150442,-0.0033101838673464945,200.0,187.15
165,4,-0.0030992088839411737,-0.0030618465323932463,200.0,186.01833333333335
165,7,-0.005493128206580877,-0.00344190579210408,200.0,184.09
166,0,-0.009341653995215892,-0.0037052156652789565,200.0,186.63916666666665
166,2,-0.003683941438794136,-0.005290379058104008,200.0,189.42666666666668
166,3,-0.004781161434948444,-0.0033479158724658183,200.0,187.305
166,4,-0.004678564146161079,-0.003024943412747234,200.0,186.01833333333335
166,7,-0.00449649766087532,-0.0035071118560153994,200.0,184.305
167,0,-0.009817614778876304,-0.0038194149273913357,200.0,186.63916666666665
167,2,-0.006273174099624157,-0.005278881882783024,200.0,189.92666666666668
167,3,-0.01037628147751093,-0.0034451622688211492,200.0,187.505
167,4,-0.0038335715886205434,-0.0029512358848005527,200.0,186.01833333333335
167,7,0.0025508716702461244,-0.0034778468564618382,200.0,184.485
168,0,0.0028271308168768884,-0.0037918548739980912,200.0,186.65916666666664
168,2,-0.0044094502925872804,-0.0052841180101968355,200.0,190.51166666666668
168,3,-0.005912742763757706,-0.0034766467050649217,200.0,187.505
168,4,5.519967526197433e-05,-0.002868968318216502,200.0,186.01833333333335
168,7,-0.011045066453516484,-0.0035550604921299966,200.0,184.485
169,0,-0.0015018768608570099,-0.0037440285279881215,200.0,186.65916666666664
169,2,0.0014861773699522019,-0.0052092205234803264,200.0,191.1016666666667
169,3,-0.00501755466684699,-0.0035152525915764267,200.0,187.845
169,4,-0.003357747010886669,-0.002843696770258247,200.0,186.01833333333335
169,7,-0.0066244534216821195,-0.003578547602752223,200.0,184.485
170,0,-0.0019143391400575638,-0.003728611415950581,200.0,186.65916666666664
170,2,-0.002783629670739174,-0.005163304690737278,200.0,191.77166666666668
170,3,-0.006537006981670856,-0.0035581752131693062,200.0,187.845
170,4,-0.007181323785334826,-0.002889778497628867,200.0,186.01833333333335
170,7,-0.0017884022556245327,-0.0035598037682939314,200.0,184.585
171,0,-0.002213054895401001,-0.0037168024505954238,200.0,186.65916666666664
171,2,-0.0019002859015017747,-0.005124121037311854,200.0,192.2866666666667
171,3,-0.012755327578634023,-0.003662892337422818,200.0,188.2
171,4,-0.0025413514114916323,-0.002890638357028365,200.0,186.01833333333335
171,7,-0.003808393143117428,-0.0035394357920158653,200.0,184.585
172,0,-0.003928235080093145,-0.0037294269583653668,200.0,187.11916666666664
172,2,0.002509230747818947,-0.0049998311214149,200.0,193.18166666666667
172,3,-0.011193337291479111,-0.0037686221725307407,200.0,188.2
172,4,-0.006151352915912867,-0.0029240129822865123,200.0,186.01833333333335
172,7,-0.002619236707687378,-0.003509407405043021,200.0,184.98
173,0,-0.0054282467812299725,-0.0037042068017181014,200.0,187.49916666666664
173,2,-0.0023400225676596166,-0.0049429841479286555,200.0,194.065
173,3,-0.002952480223029852,-0.003780633460264653,196.5,188.46
173,4,-0.005874738283455372,-0.0029192592427134513,200.0,186.01833333333335
173,7,-0.004254382755607367,-0.0035164399493951347,200.0,185.335
174,0,0.009707492217421532,-0.003549477871274576,200.0,187.73916666666665
174,2,0.0044032644480466844,-0.004884390302933753,200.0,195.065
174,3,-0.002250845730304718,-0.0037780624995939426,200.0,188.6
174,4,-0.002070824708789587,-0.0029052549656480554,200.0,186.01833333333335
174,7,0.0002372174523770809,-0.003458471702644601,200.0,185.335
175,0,0.005611053761094808,-0.0034521338285412647,200.0,187.84916666666663
175,3,0.0027053531259298323,-0.003721054548863321,200.0,189.08
175,4,0.00037750881165266037,-0.0028301602620631455,200.0,186.01833333333335
175,7,0.011908590607345105,-0.0032965869803447275,200.0,185.865
176,0,0.0053882962092757225,-0.003343651916598901,200.0,187.84916666666663
176,3,0.0020499899983406067,-0.003675385595764965,200.0,189.08
176,4,0.005075711756944656,-0.0027619471624493602,200.0,186.03833333333336
176,7,0.019691536854952573,-0.003078132529975846,200.0,185.915
177,0,0.0017318397760391236,-0.003302245980827137,200.0,188.22916666666663
177,3,0.008088967483490705,-0.0036027790647931396,200.0,189.235
177,4,-0.0035296290181577204,-0.0027989828167483215,200.0,186.03833333333336
177,7,0.00158524289727211,-0.003017735844710841,200.0,186.18
178,0,-0.0055585836060345175,-0.0033408524130936704,200.0,188.69916666666666
178,3,0.0002058151178061962,-0.003562661486212164,200.0,189.425
178,4,-0.011255680024623871,-0.002898184610530734,200.0,186.03833333333336
178,7,-0.0008933362551033497,-0.0029184608219657094,200.0,186.715
179,0,-0.0008305431343615055,-0.003306569863809272,200.0,189.15416666666664
179,3,-0.0008057962637394667,-0.0035195994507521387,200.0,189.425
179,4,-0.0019509944133460522,-0.002879741352051497,200.0,186.03833333333333
179,7,0.0023827611934393645,-0.0028283441483508793,200.0,186.97
180,0,-0.002006066218018532,-0.003271291778190061,200.0,189.32916666666668
180,3,-0.0034726588055491447,-0.003507239052094519,200.0,189.725
180,4,-0.004075310053303837,-0.002913098175544292,200.0,186.03833333333333
180,7,0.001259521208703518,-0.0027851982682477678,200.0,187.335
181,0,-0.00013814554549753665,-0.0032363359176088113,200.0,189.5341666666667
181,3,0.001232653670012951,-0.0034922597771510477,197.5,190.305
181,4,-0.002176467189565301,-0.002944479808676988,200.0,186.03833333333333
181,7,-0.003751025442034006,-0.00277962039108388,200.0,187.335
182,0,0.0012250936590135098,-0.0031292564061004657,200.0,189.79416666666668
182,3,1.8303096294403075e-05,-0.0034454047698527566,199.0,190.72
182,4,0.0019146427977830172,-0.0028902623523026703,200.0,186.03833333333333
182,7,-0.0015716719906777143,-0.0027701684425119307,200.0,187.49
183,0,-5.267085507512093e-05,-0.003087866256712004,200.0,189.8791666666667
183,3,0.0005547896027565003,-0.003393381781876087,196.5,191.09
183,4,-0.009733105450868607,-0.003011145291849971,200.0,186.03833333333333
183,7,-0.0014049096032977104,-0.0027372739717829962,200.0,187.85
184,0,-0.0015521740540862083,-0.0030503712322097263,200.0,190.18416666666667
184,3,0.0012005995959043503,-0.0034172207899391648,200.0,191.42
184,4,-0.0008061827160418033,-0.003020426128990948,200.0,186.03833333333333
184,7,-0.0007168237585574389,-0.002694159750593825,200.0,188.29
185,0,0.0021495403721928596,-0.0029978015439119186,200.0,190.43416666666667
185,3,0.004893179610371589,-0.003296950279735028,200.0,192.01
185,4,-0.001135386899113655,-0.002983205714263021,200.0,186.03833333333333
185,7,0.012222458422183991,-0.002524279462872072,200.0,188.29
186,0,0.002003319002687931,-0.0029272290410008285,200.0,190.52916666666667
186,3,0.021934050880372525,-0.003042783291079104,200.0,192.35
186,4,-0.0014819679781794548,-0.002931135393679142,200.0,186.03833333333333
186,7,0.004241226520389318,-0.002457624479895457,200.0,188.855
187,0,0.00046820733696222304,-0.0028878171665128326,200.0,190.55416666666667
187,3,0.011553850863128901,-0.002877413364127278,200.0,192.72
187,4,-0.0027036169543862344,-0.002909576192498207,200.0,186.1483333333333
187,7,-0.0026696618646383286,-0.002442225266015156,200.0,189.275
188,0,9.304038248956204e-05,-0.0028185170649085195,200.0,190.61416666666668
188,3,8.649686351418495e-05,-0.0028484274400398133,191.0,192.93
188,4,-0.003404685901477933,-0.0029016720191575585,200.0,186.1483333333333
188,7,-0.003825941402465105,-0.002438874493120238,200.0,189.68
189,0,-0.006410812772810459,-0.0028391768319997934,200.0,190.61416666666668
189,3,-0.0002979470416903496,-0.00281324818264693,200.0,193.34
189,4,-0.007808363251388073,-0.002938017192762345,200.0,186.50333333333333
189,7,-0.0007585348561406135,-0.002428854298079386,200.0,190.055
190,0,-0.0007555620744824409,-0.002864531180122867,200.0,190.66916666666668
190,3,-0.0011198271065950393,-0.002773079827427864,200.0,193.875
190,4,-0.002289625443518162,-0.002956371882464737,200.0,186.50333333333333
190,7,0.01400462593883276,-0.002243217449868098,200.0,190.55
191,0,0.0024821093305945397,-0.002773295878665522,200.0,190.8191666666667
191,3,-0.001606797520071268,-0.002746537705883383,200.0,194.38
191,4,-0.0007055605761706829,-0.002953150591347366,200.0,186.79833333333332
191,7,0.005334301479160785,-0.0021135020016226917,200.0,190.705
192,0,0.0034245636314153673,-0.002647654584841803,200.0,190.8191666666667
192,3,-0.002757688332349062,-0.0027099565612152213,200.0,195.185
192,4,-0.0037839822471141815,-0.002951744634192437,200.0,187.29833333333332
192,7,0.0017848428338766097,-0.002068137433612719,200.0,191.245
193,0,-0.0022923484444618224,-0.0026407316050026564,200.0,190.8191666666667
193,4,-0.0001742865890264511,-0.002944236268755049,200.0,187.94333333333333
193,7,0.00022975215688347816,-0.002056420657085255,197.5,191.855
194,0,0.001865210570394993,-0.002563246760750189,200.0,191.44916666666668
194,4,0.00011517275124788285,-0.0029084101798944172,200.0,188.37833333333333
194,7,-0.0010075487196445465,-0.0020679265030194073,200.0,192.44
195,0,0.0003941910341382027,-0.0024914542550686747,200.0,191.91916666666668
195,4,-0.0007427109405398369,-0.0028740245723165576,200.0,188.6483333333333
195,7,-3.26063483953476e-05,-0.0020149121119175106,197.5,192.805
196,0,-0.0016333517152816058,-0.0024245253482367848,200.0,192.55416666666667
196,4,0.00120640080422163,-0.002799053056631237,200.0,189.15833333333333
196,7,-0.0007021663710474968,-0.0019761491662357005,200.0,193.52
197,0,0.0002991247922182083,-0.0024211113003548236,200.0,192.94916666666668
197,4,0.0037421994842588902,-0.0027388225882314142,200.0,189.7783333333333
197,7,-0.0004700029268860817,-0.0019493485002312814,200.0,194.05
198,0,-0.000551582733169198,-0.002358343567932025,200.0,193.55916666666667
198,4,0.003496995382010937,-0.002704641414340585,200.0,190.31333333333333
198,7,-0.0005278551019728184,-0.001920891202287749,200.0,194.57
199,0,-0.0010495667345821857,-0.002275108768837526,200.0,193.80916666666667
199,4,-0.002038529887795448,-0.002660393900703639,200.0,190.74833333333333
199,7,-0.0034487669356167315,-0.001904959504725412,200.0,194.825
200,0,0.003117508627474308,-0.0021728515105787663,200.0,195.24166666666667
200,4,-0.003526655212044716,-0.002672620846424251,200.0,191.51833333333332
200,7,-0.0029856995679438114,-0.0019101964936126025,200.0,195.35
201,4,-0.0014191443100571633,-0.002652009070385248,200.0,192.23833333333332
202,4,-0.0014910633210092783,-0.002634754836559296,200.0,192.98333333333332
203,4,-4.645437002182007e-05,-0.002561523988842964,200.0,194.02
204,4,-0.0023189356084913014,-0.002581731432583183,200.0,194.715
205,4,-0.0006773131899535656,-0.002542383387219161,199.5,195.48
