850,15,0.004454182274639606,-0.005138627583626658,200.0,186.915
851,6,-0.003153335116803646,-0.0036054943185299644,146.5,155.2
851,7,-0.004760190192610025,-0.006178632568567991,164.5,186.945
851,10,-0.00434520523995161,-0.004650742973666638,200.0,164.67
851,11,-0.0017596226185560226,-0.004111428712960333,171.5,173.215
851,15,-0.00021654367446899414,-0.005073806578759103,200.0,187.4
852,6,-0.0052946539595723156,-0.0036140096727758646,128.5,155.06
852,7,0.0012834809720516204,-0.0060939809549599875,159.5,186.54
852,10,-0.006113119889050722,-0.004637128476519137,200.0,164.67
852,11,-0.004177318140864372,-0.004111330754589289,141.0,172.625
852,15,-0.004502373561263084,-0.005076521212700754,187.0,187.585
853,6,-0.005006671044975519,-0.00361016912944615,80.66666666666667,154.59666666666666
853,7,-0.004680204298347234,-0.006067789037246256,151.0,186.05
853,10,-0.005282496660947799,-0.004627336629200728,200.0,165.065
853,11,-0.004728184640407562,-0.0041163017186336215,156.0,172.185
853,15,-0.006389734894037246,-0.00508264138782397,172.5,187.685
854,6,-0.003938008099794388,-0.0036387851508334285,134.5,154.65666666666667
854,7,-0.006073504313826561,-0.0060711650052107866,165.0,185.7
854,10,-0.005781576689332724,-0.004643849750515074,200.0,165.24
854,11,-0.0029696325771510603,-0.004102093151304871,168.0,171.865
854,15,-0.0018385739997029305,-0.005044355229008942,176.0,188.16
855,6,-0.006611864827573299,-0.0036862352928146718,115.5,154.54166666666666
855,7,-0.00669079227373004,-0.006101767114829273,162.5,185.325
855,10,-0.0043000997975468636,-0.004651789539959282,182.5,165.295
855,11,-0.005835185945034027,-0.004099447435233741,171.0,171.575
855,15,-0.0012950295582413673,-0.004997868475038559,200.0,188.63
856,6,-0.0018731001764535904,-0.003655401111580432,192.0,155.07166666666666
856,7,-0.009520216658711434,-0.00615272257104516,159.0,184.915
856,10,-0.004975667875260115,-0.0046490591042675075,196.0,165.335
856,11,-0.004337971657514572,-0.004074735875707119,134.0,170.915
856,15,-0.0004832086618989706,-0.004943320871330798,174.0,188.8
857,6,0.00648640189319849,-0.0035678916815668343,200.0,155.7216666666667
857,7,-0.003834513667970896,-0.006130744214169681,154.0,184.455
857,10,-0.0055799858644604685,-0.004651163090486079,200.0,165.555
857,11,-0.0037289928644895554,-0.004103034877683967,167.5,170.59
857,15,-0.003510705567896366,-0.004920246662572026,179.0,189.275
858,6,-0.002009207010269165,-0.003552742710337043,200.0,156.45666666666668
858,7,-0.003942990768700838,-0.006093721667304636,169.0,184.145
858,10,-0.007556216605007648,-0.004678432001266629,200.0,165.69
858,11,-0.004026245791465044,-0.004124613622669131,173.0,170.32
858,15,-0.00515190176665783,-0.004896282918751239,191.5,189.67
859,6,-0.004520686250180006,-0.0035806101867929103,200.0,157.2566666666667
859,7,-0.007019635662436486,-0.0061151104914024465,185.0,183.995
859,10,-0.008488846011459827,-0.004725209892261773,200.0,165.69
859,11,-0.001770002208650112,-0.004099553242791445,143.0,169.815
859,15,-0.00645667128264904,-0.004902888042852283,200.0,190.29
860,6,-0.009785054251551628,-0.0036563215516507625,200.0,157.9466666666667
860,7,-0.004709971509873867,-0.006105693914927542,176.0,183.755
860,10,-0.012341801729053258,-0.004804722397122532,200.0,165.69
860,11,-0.003693261742591858,-0.004069480393547565,157.5,169.39
860,15,-0.0005378756672143936,-0.004828214535489679,200.0,190.995
861,6,-0.009012746810913085,-0.0037176838740706443,200.0,158.54666666666668
861,7,-0.0071625843644142154,-0.006070619578473269,174.5,183.5
861,10,-0.0014959264546632767,-0.004785964021924883,200.0,165.78
861,11,-0.004660807363688946,-0.004082798565272242,145.0,168.84
861,15,-0.004532202798873186,-0.0048279475802555675,200.0,191.535
862,6,-0.011656559351831675,-0.0038027082737535235,200.0,159.3516666666667
862,7,-0.0049542499706149105,-0.0060177818210795505,200.0,184.495
862,10,-0.006525955721735954,-0.0047908593914471565,150.5,165.495
862,11,-0.00466035669669509,-0.004071828105952591,166.5,168.505
862,15,-0.0055594427511096,-0.004823579453863203,200.0,191.965
863,6,-0.004596876539289951,-0.0038241557665169247,200.0,160.09166666666667
863,7,-0.006682792957872152,-0.006026674102991818,152.5,184.745
863,10,-0.004624890722334385,-0.004763153817038983,182.0,165.635
863,11,-0.004887368716299534,-0.00408830949291587,144.5,167.95
863,15,-0.0005568169057369232,-0.004736273831687867,200.0,192.57
864,6,-0.006514472328126431,-0.0038781398860737682,200.0,160.7566666666667
864,7,-0.0056664816103875635,-0.006033667621202765,173.0,185.42
864,10,-0.0049769367091357705,-0.0047936195335350935,176.0,165.785
864,11,-0.005475230980664492,-0.00409425934497267,169.5,167.645
864,15,-0.004557016398757696,-0.004735185846686364,200.0,192.57
865,6,-0.01029545972123742,-0.0039420753391459585,200.0,161.4466666666667
865,7,-0.00521174855530262,-0.0059826462808996415,194.0,185.36
865,10,-0.0009321115911006927,-0.004794237044174224,177.5,165.675
865,11,-0.004448072891682387,-0.0040830582007765764,132.0,166.965
865,15,-0.009510431624948978,-0.0047666005063802,200.0,192.93
866,6,-0.004826082987710834,-0.003968558432068676,200.0,162.02166666666668
866,7,-0.004282039124518633,-0.005969780315645038,159.0,184.95
866,10,-0.0032506728544831275,-0.0047843683012761175,200.0,165.675
866,11,-0.004023255780339241,-0.004062880566343664,145.0,166.415
866,15,-0.004656296409666538,-0.004717718534171581,200.0,193.245
867,6,-0.004245375283062458,-0.003938203695695847,200.0,162.63666666666668
867,7,-0.004015033319592476,-0.005927807766012847,200.0,184.95
867,10,-0.002308567427098751,-0.004763058237265795,200.0,165.825
867,11,-0.004957754816859961,-0.004028791461139917,159.0,166.005
867,15,-0.00837226677685976,-0.004734397754073143,200.0,193.28
868,6,-0.01255485536530614,-0.004075158892665059,200.0,163.20166666666668
868,7,-0.0097546374425292,-0.005952771506737918,114.0,184.165
868,10,-0.0041092922911047935,-0.004773729748558253,200.0,166.33
868,11,-0.005222129449248314,-0.00399967747554183,163.0,165.635
868,15,-0.005285346508026123,-0.004731353223323822,200.0,193.695
869,6,-0.014215492084622383,-0.004186665518675,200.0,163.9766666666667
869,7,-0.012246171943843365,-0.0060176627929322424,195.5,184.145
869,10,-0.005824802815914154,-0.0047863536211661985,182.5,166.545
869,11,-0.003681958839297295,-0.003994768212549388,158.5,165.22
869,15,-0.007898572459816932,-0.0047195087401196364,200.0,194.355
870,6,-0.004776027798652649,-0.004192954149562865,179.5,164.3466666666667
870,7,-0.005901007913053036,-0.006014705681707711,200.0,184.145
870,10,-0.003483101725578308,-0.004756305128801613,154.5,166.485
870,11,-0.004878113977611065,-0.004017166641540826,138.5,164.605
870,15,-0.004605939844623208,-0.004669013443868607,200.0,195.35
871,6,-0.00849368078634143,-0.004231014583725483,200.0,165.1616666666667
871,7,-0.008864234760403633,-0.00603072477830574,200.0,184.145
871,10,-0.005158955603837967,-0.004779341325629502,154.5,166.64
871,11,-0.0044706366956233975,-0.004016996663995087,137.0,163.975
872,6,-0.0072554897516965864,-0.0042369831311516466,190.0,165.90166666666667
872,7,-0.021223924495279788,-0.006114022692199797,200.0,184.145
872,10,-0.005025047063827515,-0.004778515654150397,129.5,166.4
872,11,-0.0034701744094491004,-0.00402402309793979,155.5,163.53
873,6,-0.0014863637275993823,-0.004181725092697888,200.0,166.65666666666667
873,7,-0.012212280742824077,-0.006110632896889001,51.0,182.655
873,10,-0.009255746565759181,-0.004821573242079467,146.5,166.37
873,11,-0.007575845532119274,-0.0040078255245462055,154.5,163.075
874,6,-0.00889271665364504,-0.004246653834823519,200.0,167.33166666666668
874,7,-0.0048317044042050835,-0.006039365651085973,112.33333333333333,181.7783333333333
874,10,-0.005774093791842461,-0.004833796454127878,159.5,166.37
874,11,-0.004979797545820475,-0.004032660723663866,150.5,162.695
875,6,-0.0011495281476527452,-0.004211452386341989,200.0,168.04166666666669
875,7,-0.008604083396494388,-0.006062140560708941,57.333333333333336,181.39666666666665
875,10,-0.003734496608376503,-0.00480408684303984,146.5,166.135
875,11,-0.005766440741717815,-0.004055852948687971,154.0,162.235
876,6,-0.005513776279985905,-0.00418901561293751,200.0,168.7266666666667
876,7,-0.014242704585194587,-0.00615771536808461,50.5,179.90166666666664
876,10,-0.004888092912733555,-0.004794241670053452,149.0,166.33
876,11,-0.009504764247685671,-0.0040403739940375084,133.0,161.565
877,6,-0.005025874730199576,-0.004200544593855738,200.0,169.4766666666667
877,7,-0.009092889912426471,-0.006196687555871905,134.0,179.24166666666665
877,10,-0.0042395471595227715,-0.004796280457172543,144.0,166.295
877,11,-0.00395477693527937,-0.0040493851844221355,140.0,161.105
878,6,-0.0040860483422875404,-0.004224123289808631,200.0,170.26666666666668
878,7,-0.008593185059726238,-0.006207534424960614,170.0,178.9416666666667
878,10,-0.0071738574653863905,-0.004823214494157583,113.0,165.97
878,11,-0.004831425100564957,-0.004079251617193222,137.5,160.48
879,6,-0.008391746506094932,-0.004277494655922055,200.0,170.95166666666668
879,7,-0.01788809010758996,-0.0063173202583566325,127.5,178.21666666666667
879,10,-0.006561807543039322,-0.004825047848746181,131.0,165.86
879,11,-0.0012040631379932165,-0.004100386332254857,161.0,160.09
880,6,-0.006185053195804357,-0.004289863944984973,200.0,171.67666666666668
880,7,-0.005688345618546009,-0.006284881932660938,200.0,178.21666666666667
880,10,-0.0041702987626194956,-0.004829591922461986,117.5,165.76
880,11,-0.005362428072839975,-0.004125893840100616,157.5,159.665
881,6,-0.011730651464313268,-0.00437329473812133,200.0,172.26166666666668
881,7,-0.010136787500232457,-0.006316903932951391,200.0,178.21666666666667
881,10,-0.00628270460292697,-0.004848169033415616,131.5,165.455
881,11,-0.006510673463344574,-0.004167393723037093,143.0,159.32
882,6,-0.016348821483552455,-0.004489020188339054,200.0,172.87166666666667
882,7,-0.015611771401017905,-0.006405487885698676,200.0,178.21666666666667
882,10,-0.008358171209692955,-0.004880611318163574,104.0,164.95
882,11,-0.004657934885472059,-0.004237495104316622,154.0,158.97
883,6,-0.006461525242775679,-0.004553622136823833,197.0,173.58166666666668
883,7,-0.009406923688948155,-0.006433891292661428,200.0,178.21666666666667
883,10,-0.005532574187964201,-0.004892649897374213,125.0,164.57
883,11,-0.004576777666807174,-0.004278739080298692,138.5,158.61
884,6,0.0010426994413137436,-0.00449922876805067,200.0,174.24666666666667
884,7,-0.00555060226470232,-0.0064744429718703025,200.0,178.7216666666667
884,10,-0.005917578190565109,-0.00489039330650121,141.5,164.43
884,11,-0.0031326306983828545,-0.0042638203972019265,148.0,158.29
885,6,-0.003856026753783226,-0.004510581831447779,186.5,174.84166666666667
885,7,-0.006902692280709744,-0.006504175320267677,177.0,178.49166666666667
885,10,-0.00440077162347734,-0.004888484613504261,126.0,164.18
885,11,-0.006547383405268193,-0.004270721956621855,144.5,157.94
886,6,0.0002531507983803749,-0.004464996996335685,200.0,175.58666666666667
886,7,-0.006243468541651964,-0.006534981341101227,200.0,178.49166666666665
886,10,-0.002555991243571043,-0.0048722024080343545,112.5,163.875
886,11,-0.006759743764996528,-0.004309298080857844,142.5,157.725
887,6,-0.000530562549829483,-0.004444292992353439,170.5,175.92166666666668
887,7,-0.006893835961818695,-0.0064781210580840696,200.0,178.49166666666665
887,10,-0.004742223210632801,-0.004862787988502532,118.5,163.57
887,11,-0.0037788637913763524,-0.004309091922361404,142.5,157.56
888,6,-0.006591362599283457,-0.004510397344827651,200.0,176.5716666666667
888,7,-0.011368706822395325,-0.006518966313451527,200.0,178.49166666666665
888,10,-0.006217676308006048,-0.004861544022802264,125.0,163.215
888,11,-0.006730437465012074,-0.0043498431411571805,142.0,157.405
889,6,-0.0045042549259960655,-0.004508796707727014,200.0,177.27166666666668
889,7,-0.007577084377408028,-0.006562017139047384,200.0,178.57166666666663
889,10,-0.007205796800553799,-0.004886067997198551,111.0,162.685
889,11,-0.005514104478061199,-0.004385795932728798,138.0,157.09
890,6,-0.00894028265029192,-0.004571340569294988,200.0,177.92666666666668
890,7,-0.008588991314172744,-0.00662239964492619,200.0,178.57166666666663
890,10,-0.006479526311159134,-0.004898969471920281,139.5,162.605
890,11,-0.0054253114387393,-0.004407925140578301,152.0,156.885
891,6,-0.015002493187785149,-0.004694872689433395,200.0,178.61166666666668
891,7,-0.0065735320560634134,-0.0066233539534732684,200.0,178.57166666666663
891,10,-0.008324210345745087,-0.0049443661854602396,114.5,162.3
891,11,-0.004120911099016666,-0.004426248979289085,148.5,156.905
892,6,-0.005831276997923851,-0.004703619806095957,191.0,179.33666666666667
892,7,-0.009822645783424377,-0.00667025286052376,200.0,178.76666666666665
892,10,-0.007164638303220272,-0.004911181647796184,144.0,162.575
892,11,-0.0028488535434007646,-0.004413386671338231,139.0,156.855
893,6,0.002701855171471834,-0.004604012514464557,181.0,179.7216666666667
893,7,-0.018502939492464066,-0.00679584078770131,200.0,178.76666666666665
893,10,-0.007156700734049082,-0.0049576225578784935,144.5,162.385
893,11,-0.007052534446120262,-0.00442862706957385,172.0,157.045
894,6,0.00010228399187326432,-0.004553224335424602,145.5,179.67166666666668
894,7,-0.006923903524875641,-0.006822005203925072,200.0,178.76666666666665
894,10,-0.008467752952128649,-0.005129606504924595,101.66666666666667,161.40166666666667
894,11,-0.004731795191764832,-0.0044513361393474045,179.0,156.835
895,6,-0.0005834417417645455,-0.004524265906773507,161.0,179.64166666666668
895,7,-0.005240698717534542,-0.006814903487451373,171.0,178.47666666666663
895,10,-0.006382371857762336,-0.005198432124219835,148.0,161.12666666666667
895,11,-0.004185457713901997,-0.004436620855238289,158.0,156.535
896,6,-0.0033911271020770073,-0.004525123972445726,200.0,180.0666666666667
896,7,-0.005531627312302589,-0.006780200072564184,185.5,178.33166666666665
896,10,-0.006935243867337704,-0.005220166846178472,141.0,160.83166666666665
896,11,-0.006291366461664438,-0.004494277303572744,156.0,156.205
897,6,-0.00703189792111516,-0.004586287585087121,200.0,180.55166666666668
897,7,-0.008333738893270493,-0.006796151372604071,179.5,178.12666666666664
897,10,-0.0050899643450975415,-0.005210451192222536,142.0,160.44666666666666
897,11,-0.007046176120638847,-0.00451124422578141,134.0,155.88
898,6,0.000503300316631794,-0.004532403587363659,187.5,180.99666666666667
898,7,-0.006235474813729524,-0.0067936753295362,160.0,177.72666666666663
898,10,-0.005492513440549374,-0.005219484169967472,155.0,160.2566666666667
898,11,-0.008984719216823579,-0.004555718017276377,136.0,155.24
899,6,-0.004765044804662466,-0.004554151676595211,188.0,181.34166666666667
899,7,-0.004861519485712051,-0.006784136260859668,200.0,177.72666666666663
899,10,-0.005468893889337778,-0.00522557763569057,145.5,159.76666666666668
899,11,-0.00381323853507638,-0.0045558258811943236,151.5,154.95
900,6,0.008858169429004192,-0.00441904643177986,200.0,181.84166666666667
900,7,-0.0040805010125041005,-0.00671857813745737,125.0,176.97666666666663
900,10,-0.009641396347433329,-0.005280668086372317,129.5,159.5366666666667
900,11,-0.010142813064157962,-0.004637586238328367,154.5,154.58
901,6,-0.011170836165547371,-0.004494075290858745,200.0,182.23666666666668
901,7,-0.006198026798665523,-0.006728681163862347,149.5,176.47166666666664
901,10,-0.005853036884218454,-0.005282136388123035,136.0,159.23666666666668
901,11,-0.0026874829083681105,-0.004606298035476356,200.0,154.805
902,6,-0.005914361868053675,-0.004501259317621588,200.0,182.96666666666667
902,7,-0.004977076686918736,-0.006733505916781723,105.0,175.52166666666665
902,10,-0.004047315753996372,-0.0052683609686791895,135.5,158.59166666666667
902,11,-0.004121332056820392,-0.00462299723783508,160.5,154.74
903,6,-0.008552127704024314,-0.0046003720965236425,200.0,183.46666666666667
903,7,-0.006620051059871912,-0.006692667935974895,125.5,174.77666666666664
903,10,-0.005351785151287913,-0.005263107444625348,140.5,158.26666666666668
903,11,-0.00606478052213788,-0.004617340992670508,158.0,154.545
904,6,-0.009150804672390222,-0.00467401142604649,200.0,183.89166666666668
904,7,-0.006678998190909624,-0.006627151494845749,132.5,174.10166666666663
904,10,-0.007036358676850795,-0.0052459028461016724,109.5,157.67666666666668
904,11,-0.00779105294495821,-0.004648999668192119,151.5,154.57
905,6,-0.00672254990786314,-0.004707524359226226,200.0,184.13666666666666
905,7,-0.003754987008869648,-0.0065807102760300044,169.5,173.79666666666665
905,10,-0.004501180350780487,-0.005222224275115877,161.5,157.62666666666667
905,11,-0.0039607036858797075,-0.004631194781046361,150.5,154.61
906,6,-0.00661009803880006,-0.004738322771387175,200.0,184.69666666666663
906,7,-0.007313745003193617,-0.006579743785783649,200.0,173.79666666666665
906,10,-0.0020977476611733436,-0.005212648321408778,158.0,157.4466666666667
906,11,-0.004927340522408485,-0.004627195035573095,140.0,154.515
907,6,-0.006933114305138588,-0.004763812509598211,169.5,184.39166666666665
907,7,-0.008023767452687024,-0.006445409228093922,195.5,173.75166666666664
907,10,-0.005712941475212574,-0.005206444642040878,200.0,158.11666666666667
907,11,-0.00417767595499754,-0.0046512802704237405,169.0,154.56
908,6,-0.00700417123734951,-0.004812871403293685,200.0,184.79166666666663
908,7,-0.009666696842759847,-0.006464157406240702,101.66666666666667,172.85833333333332
908,10,-0.0029798725619912146,-0.005164743192028254,200.0,158.61166666666668
908,11,-0.005267397686839104,-0.004674659708980471,160.5,154.355
909,6,-0.003437420539557934,-0.004833766940282658,200.0,185.44166666666663
909,7,-0.007423759065568447,-0.0065443018209189185,142.5,172.28333333333333
909,10,-0.008309936802834272,-0.005232244213577359,200.0,159.14166666666668
909,11,-0.005559541098773479,-0.004713857759255916,153.0,154.305
910,6,-0.005342666245996952,-0.004846203218447045,200.0,185.57166666666663
910,7,-0.007140045240521431,-0.006551760494709017,200.0,172.28333333333333
910,10,-0.0029391144402325154,-0.0051876255725510426,180.5,159.43166666666667
910,11,-0.004319169092923403,-0.00470253170421347,150.5,154.3
911,6,-0.007527440972626209,-0.004900536114582792,200.0,185.90666666666664
911,7,-0.006478733103722334,-0.006555373925715686,175.0,172.03333333333333
911,10,-0.005794859863817692,-0.005189973895903676,200.0,159.93666666666667
911,11,-0.002115720696747303,-0.004694493174087257,159.5,154.19
912,6,-0.01048338320106268,-0.00502242380217649,200.0,186.27166666666665
912,7,-0.0042911343276500705,-0.006507721200585365,200.0,172.03333333333333
912,10,-0.006429949495941401,-0.00518707247497514,200.0,160.41666666666669
912,11,-0.004497493710368871,-0.004701703025493772,157.5,154.365
913,6,0.021154161309823394,-0.00476772575895302,176.5,186.11666666666665
913,7,-0.009295934904366731,-0.0065217422125861055,200.0,172.03333333333333
913,10,-0.00842204000800848,-0.005240517821628601,200.0,160.98666666666668
913,11,-0.003117758221924305,-0.004702781092841179,154.5,154.405
914,6,-0.002871304750442505,-0.0047745308827143165,59.0,184.89666666666665
914,7,-0.016355631966143848,-0.006616336647421122,200.0,172.07833333333332
914,10,-0.013296668324619532,-0.005338330083992332,200.0,161.49666666666667
914,11,-0.0051192534156143665,-0.004678361784201115,160.0,154.485
915,6,-0.0019782328978180884,-0.004728856087429448,122.0,184.11666666666665
915,7,-0.0064534606412053105,-0.006667145339772105,200.0,172.07833333333332
915,10,-0.02170022837817669,-0.0054954775529913605,54.0,160.48666666666668
915,11,-0.005647885985672474,-0.004688520997297019,178.5,154.81
916,6,-0.00015107747167348863,-0.004656870410544797,90.66666666666667,183.0233333333333
916,7,-0.010067570023238659,-0.00676558845024556,200.0,172.10333333333332
916,10,-0.0054032841697335245,-0.005500978417228908,103.5,159.9716666666667
916,11,-0.006127209402620792,-0.004693257007282226,172.0,154.85
917,6,-0.008305579610168933,-0.004699408464832231,200.0,183.34333333333333
917,7,-0.006439735880121589,-0.00678250529570505,200.0,172.34333333333333
917,10,-0.01042895894497633,-0.005559222259093075,92.0,159.4416666666667
917,11,-0.0029233790934085845,-0.004678168517071753,179.0,155.305
918,6,-0.002241052035242319,-0.004698098268127069,200.0,183.4333333333333
918,7,-0.009926275163888932,-0.006858449259307235,200.0,172.49833333333333
918,10,-0.005973408371210099,-0.005603600381407886,71.66666666666667,158.64833333333334
918,11,-0.008634789194911719,-0.004736945738550275,156.5,155.42
919,6,-0.013948490284383297,-0.004769398617325351,200.0,183.90833333333333
919,7,-0.004356832057237625,-0.006919575467240064,200.0,172.49833333333333
919,10,-0.00479301018640399,-0.005620500145014375,200.0,159.18333333333334
919,11,-0.00296576926484704,-0.004743472069967538,157.0,155.5
920,6,-0.014146862458437682,-0.004868888317374512,200.0,184.04833333333332
920,7,-0.003480398468673229,-0.00692077687056735,200.0,172.74833333333333
920,10,-0.008633546158671379,-0.0056495810770429665,115.5,158.75833333333333
920,11,-0.0033386538736522196,-0.004716970940586179,170.5,155.56
921,6,0.0020264794118702413,-0.004831652896245942,96.0,183.18833333333333
921,7,-0.007470938563346863,-0.006961767979431897,200.0,172.91833333333332
921,10,-0.0075303250923752785,-0.0056716510229744025,156.5,158.77833333333334
921,11,-0.0035426214337348936,-0.004701987007167191,162.5,155.55
922,6,-0.0029051071032881737,-0.0048388514777179805,106.33333333333333,182.30166666666665
922,7,-0.015299023687839508,-0.0070565301743336015,200.0,173.12333333333333
922,10,-0.009457117691636086,-0.005733580258209258,75.0,157.90833333333333
922,11,-0.0022522252053022384,-0.004674020920414478,161.5,155.685
923,6,0.002571682631969452,-0.004759505124529824,200.0,182.30166666666665
923,7,-0.004376193135976791,-0.007088630279991776,200.0,173.35333333333332
923,10,-0.009068818669766188,-0.0057903251401148735,135.5,157.71333333333334
923,11,-0.0055336708202958105,-0.004673186503816396,159.0,155.63
924,6,-0.005070485919713974,-0.004858355205273257,200.0,182.30166666666665
924,7,-0.005769311636686325,-0.007105331464204938,200.0,173.35333333333332
924,10,-0.005084823630750179,-0.005798701882828026,157.0,157.71333333333334
924,11,-0.004132199287414551,-0.004668041144963353,159.5,155.545
925,6,-0.00818611504510045,-0.0048774841052945704,200.0,182.30166666666665
925,7,0.0010312628000974655,-0.007020815723109991,200.0,173.59333333333333
925,10,-0.009092385973781347,-0.005818342314567415,200.0,158.38833333333335
925,11,-0.0050668824464082714,-0.004686319595668465,159.0,155.56
926,6,-0.007029395550489426,-0.004899986603995786,200.0,182.30166666666665
926,7,-0.0002883434295654297,-0.006991729830857366,200.0,173.73833333333334
926,10,-0.0060852494090795515,-0.0058190572694875285,200.0,158.87833333333333
926,11,-0.0037042772397398948,-0.004702220291364938,167.5,155.53
927,6,0.0020826227962970735,-0.00485826419829391,200.0,182.30166666666665
927,7,-0.006346741877496243,-0.007002071841154247,200.0,174.04333333333335
927,10,-0.007147187739610672,-0.00582895817561075,197.5,159.42333333333335
927,11,-0.003510278556495905,-0.004714494748506695,155.5,155.435
928,6,-0.006099296826869249,-0.004825629248982295,200.0,182.30166666666665
928,7,-0.014141845982521772,-0.007112500919494777,200.0,174.31333333333336
928,10,-0.004874074272811413,-0.005835151562001555,200.0,160.06333333333333
928,11,0.00028237393125891687,-0.004654012618120759,179.0,155.49
929,6,-0.0068464168347418305,-0.004850016548996792,200.0,183.0366666666667
929,7,-0.007270863186568022,-0.007138472897466271,200.0,174.57333333333335
929,10,-0.004512457456439733,-0.005810902786906807,178.5,160.43333333333334
929,11,-0.0040651001036167145,-0.00466449887258932,163.0,155.53
930,6,0.0023795715533196926,-0.004785958604654297,195.5,184.01166666666668
930,7,-0.005956185888499022,-0.007150142135564237,172.5,174.43833333333336
930,10,-0.01450035860762,-0.005902205054182558,200.0,160.82333333333335
930,11,-0.006770372949540615,-0.004704009320121259,200.0,155.81
931,6,-0.0030787261202931404,-0.004769593670265749,183.5,184.05666666666667
931,7,-0.005363630317151547,-0.007154520750511437,155.5,174.28333333333336
931,10,-0.009985361155122519,-0.005973859462421386,200.0,160.88333333333333
931,11,-0.001080738753080368,-0.004683444428723305,163.0,155.715
932,6,-0.005541987530887127,-0.004809869109885768,168.5,184.45166666666668
932,7,-0.005308978259563446,-0.007153329434338957,148.5,174.10833333333335
932,10,-0.004473931901156902,-0.006002274102997033,175.5,160.82833333333335
932,11,-0.0041553712449967865,-0.00466600924776867,169.0,155.815
933,6,-0.00286027193069458,-0.004860596336657182,137.0,183.8216666666667
933,7,-0.00677310423925519,-0.007161427152808756,143.5,173.78833333333336
933,10,-0.0042856549844145775,-0.006003179152961819,200.0,161.16833333333335
933,11,-0.00547811109572649,-0.004664427470881491,170.5,155.99
934,6,-0.005585376173257828,-0.004903871964430437,200.0,183.82166666666663
934,7,-0.006141167506575585,-0.007166803689207881,159.5,173.65333333333336
934,10,-0.011675269342958927,-0.006099753276910632,200.0,161.52833333333334
934,11,-0.0014262070879340171,-0.004646146649960428,200.0,156.59
935,6,-0.0029618874192237853,-0.004885896934894845,148.5,183.95666666666665
935,7,-0.005658312328159809,-0.007204291611444205,148.5,173.24833333333336
935,10,0.0011162570677697658,-0.006050223613623529,148.0,161.00833333333333
935,11,-0.0009321444667875767,-0.00461371750338003,187.0,156.915
936,6,0.001014311984181404,-0.004801591106457635,177.0,183.7266666666667
936,7,-0.006645628996193409,-0.007247602013405412,144.5,172.88333333333335
936,10,-0.013147301971912384,-0.00613348295353353,171.5,161.21833333333333
936,11,-0.00569585720077157,-0.00462772903079167,195.5,157.335
937,6,-0.004498396255075932,-0.0047984432417433704,190.5,183.6316666666667
937,7,-0.005677134636789561,-0.0072707462799735355,135.0,172.34333333333336
937,10,-0.0068492557853460315,-0.006137749372981489,200.0,161.41333333333333
937,11,-0.00676049068570137,-0.004639680959749967,174.5,157.33
938,6,-0.0016608938574790954,-0.004762276713503524,145.5,183.08666666666664
938,7,-0.006981983594596386,-0.007277888974640518,136.5,171.90833333333336
938,10,-0.006254234164953232,-0.006149940695613622,200.0,161.85333333333332
938,11,-0.003317306749522686,-0.00462031974690035,175.5,157.48
939,6,-0.001206016167998314,-0.004744299009209498,200.0,183.11166666666665
939,7,-0.006042912602424622,-0.007224987853784112,175.0,171.65833333333336
939,10,-0.004093029955402017,-0.006139337480533868,200.0,162.29333333333332
939,11,-0.005026051681488753,-0.004643862787168473,176.5,157.455
940,6,-0.003989263530820608,-0.004650610310724004,140.5,182.51666666666668
940,7,-0.005553575325757265,-0.00710279239481315,144.0,171.09833333333336
940,10,-0.004675863403826952,-0.006124489205423742,200.0,162.64333333333332
940,11,-0.003373745456337929,-0.004633986345026642,200.0,157.82
941,6,-0.008424511086195708,-0.004624431872507557,93.66666666666667,181.45333333333335
941,7,-0.0074805586598813536,-0.0071401208122260865,143.5,170.83333333333337
941,10,-0.0041731450706720356,-0.006119394603651016,191.5,162.97333333333333
941,11,-0.004453173838555813,-0.004609143566805869,161.0,157.935
942,6,-0.005164854601025582,-0.004631634301273151,162.5,181.07833333333332
942,7,-0.007310571614652872,-0.007151654360350222,153.0,170.72833333333335
942,10,-0.0062285767868161205,-0.0061029653116129335,200.0,163.48333333333332
942,11,-0.004918594378978014,-0.004609151517506689,161.0,158.045
943,6,-0.008306950703263283,-0.004608939621364697,149.0,180.56833333333333
943,7,-0.0032759280875325203,-0.00712345806369558,99.33333333333333,170.15166666666667
943,10,-0.007732533384114504,-0.006128982365597039,200.0,163.48333333333332
943,11,-0.005137268826365471,-0.004633372952695935,137.5,157.77
944,6,-0.0006528977304697037,-0.004607786373002454,113.5,180.16333333333336
944,7,-0.004597469978034496,-0.00712700038542971,115.66666666666667,169.58333333333337
944,10,-0.005493827071040869,-0.0061247501573525355,200.0,163.7783333333333
944,11,-0.003919743932783604,-0.004637581624556333,200.0,158.315
945,6,-0.003695365972816944,-0.004666877108393237,170.0,179.99833333333333
945,7,-0.006056476850062609,-0.007151102688629181,169.0,169.66333333333336
945,10,-0.008774579688906669,-0.006162267373409121,200.0,163.78333333333333
945,11,-0.00850441474467516,-0.004705324307549745,147.0,158.345
946,6,-0.004599960893392563,-0.004696231438545509,200.0,179.99833333333333
946,7,-0.005480889044702053,-0.007161294687073677,139.5,169.24833333333336
946,10,-0.012183988466858864,-0.006240529587026685,200.0,164.03833333333333
