1305,1,-0.004396446049213409,-0.003609208068810403,165.0,174.855
1306,1,-0.00210814094170928,-0.0036158471144735814,172.0,174.78
1307,1,-0.003389192186295986,-0.0036096129231154915,200.0,174.78
1308,1,-0.005717843864113092,-0.003647071880288422,167.0,174.45
1309,1,-0.006024929322302341,-0.0036640271944925196,170.0,174.26
1310,1,-0.0060566112399101256,-0.003673144552856684,156.5,174.045
1311,1,-0.004070167616009712,-0.0036884201057255273,145.5,173.755
1312,1,-0.014271093998104334,-0.0037794078653678297,107.0,172.825
1313,1,-0.003771492186933756,-0.0037869642209261657,174.5,172.665
1314,1,-0.00518418475985527,-0.0037647806154564017,185.5,172.68
1315,1,-0.00045200493186712263,-0.0037142614619806408,156.5,172.525
1316,1,-0.0032256174832582473,-0.003723551786504685,178.0,172.31
1317,1,-0.002911621704697609,-0.0037329112039878962,177.0,172.115
1318,1,-0.006268488336354494,-0.0037850737106055023,155.5,171.965
1319,1,-0.003926026076078415,-0.003807979997247457,174.5,171.885
1320,1,-0.003670600987970829,-0.0038233655393123626,172.5,171.675
1321,1,-0.0015279565937817096,-0.003815710694529116,180.0,171.68
1322,1,-0.00640915110707283,-0.0038590659778565167,168.5,171.525
1323,1,-0.004077886650338769,-0.003890892469789833,174.5,171.515
1324,1,-0.0030498058535158635,-0.0039654202596284445,155.5,171.38
1325,1,-0.004844117723405361,-0.003978618947323412,163.5,171.215
1326,1,-0.0004956855438649655,-0.003978227749932558,181.5,171.335
1327,1,-0.005282478779554367,-0.003989958287682385,186.0,171.61
1328,1,-0.0028926742263138292,-0.003962170770857483,173.0,171.64
1329,1,-0.003752704430371523,-0.0039426250341348355,191.0,171.855
1330,1,-0.004443129897117615,-0.003946039023343473,200.0,172.065
1331,1,-0.004195732017979026,-0.003930718748830258,174.5,172.08
1332,1,-0.004072654247283936,-0.003916156741790472,163.0,172.05
1333,1,-0.0028589289635419846,-0.00395377388689667,180.5,172.14
1334,1,-0.0046209610998630525,-0.003966215128079056,200.0,172.365
1335,1,-0.004177741426974535,-0.00396862162463367,176.5,172.32
1336,1,-0.0029533489141613245,-0.003910547466482967,188.0,172.585
1337,1,-0.004261508770287037,-0.003952290878165512,200.0,172.9
1338,1,-0.004541663080453872,-0.0039318727371282875,177.0,173.025
1339,1,-0.003054444305598736,-0.003904268192593008,168.5,172.97
1340,1,-0.0035471372306346894,-0.003913051832932979,159.0,172.765
1341,1,-0.00510141383856535,-0.003949995710980148,200.0,173.08
1342,1,-0.004198368638753891,-0.0039532361230812975,188.0,173.24
1343,1,-0.0044407501816749574,-0.003958010268397629,169.5,173.205
1344,1,-0.005344594642519951,-0.003933655922301113,181.0,173.26
1345,1,-0.005525339767336846,-0.003971380384638906,188.0,173.445
1346,1,-0.0013903258368372917,-0.003949572093784809,200.0,173.735
1347,1,-0.0007659990340471267,-0.003911379408091307,200.0,173.95
1348,1,-0.007323013991117478,-0.003942507634870707,179.5,173.935
1349,1,-0.006039235927164555,-0.003964729850180447,165.0,173.8
1350,1,-0.005005797278136015,-0.003968817129731178,186.0,173.66
1351,1,-0.002654601167887449,-0.003956446846015751,162.5,173.285
1352,1,-0.0074524122290313246,-0.003983245667070151,165.0,172.935
1353,1,-0.00448690615594387,-0.0039899608530104165,146.0,172.46
1354,1,-0.0043776390142738816,-0.003985937715508044,149.5,172.155
1355,1,-0.002565375156700611,-0.003961414716206492,181.5,172.145
1356,1,-0.0016960566863417625,-0.003918504975736142,176.0,172.14
1357,1,-0.004249799251556397,-0.003922607678920031,174.0,172.03
1358,1,-0.0032903091982007028,-0.003917717739008367,196.0,172.265
1359,1,-0.003795056976377964,-0.003891945627517998,184.0,172.325
1360,1,-0.011062899976968766,-0.003944819240830838,137.0,171.835
1361,1,-0.005170332919806242,-0.003937832843512296,164.0,171.65
1362,1,-0.00491737350821495,-0.003926002880558371,200.0,172.06
1363,1,-0.005920557491481304,-0.003935339652933179,200.0,172.39
1364,1,-0.00337224705144763,-0.003939093355089426,200.0,172.82
1365,1,-0.004485152475535869,-0.003946953570470213,197.5,173.115
1366,1,-0.003506067581474781,-0.003947642998769879,200.0,173.61
1367,1,-0.004706861265003681,-0.003945771923288703,200.0,174.05
1368,1,-0.003606809116899967,-0.00393605518899858,200.0,174.36
1369,1,-0.0007705431431531906,-0.003926291456446051,200.0,174.82
1370,1,-0.005939285457134247,-0.003952035007998347,200.0,175.175
1371,1,-0.0033340675756335257,-0.003947725418023765,193.5,175.51
1372,1,-0.004680396430194378,-0.003950282174162566,200.0,175.995
1373,1,-0.005189974419772625,-0.00396446609403938,200.0,176.535
1374,1,-0.004574200604110956,-0.003994176333770156,200.0,177.03
1375,1,-0.005909828282892704,-0.004024407831951976,200.0,177.395
1376,1,-0.008898995723575354,-0.004066378111951052,200.0,177.765
1377,1,-0.007734887953847647,-0.004096532249357551,200.0,178.16
1378,1,-0.007972998823970557,-0.004149430435616523,200.0,178.575
1379,1,-0.004584005940705538,-0.004147827946115285,200.0,178.88
1380,1,-0.0046315618557855485,-0.004131654932396486,200.0,179.185
1381,1,-0.012432225793600083,-0.004232559135416522,200.0,179.495
1382,1,-0.0037781432271003722,-0.004213825713144615,200.0,179.495
1383,1,-0.006120661366730928,-0.004244802870089188,200.0,179.745
1384,1,-0.017052756249904634,-0.004421317387605086,200.0,180.05
1385,1,-0.028737533651292325,-0.0047057670450303705,200.0,180.24
1386,1,-0.0009273303672671318,-0.004676113113062456,54.2,179.092
1387,1,-0.006649861391633749,-0.004703444427112118,37.57142857142857,177.57771428571428
1388,1,-0.011703023687005043,-0.004789174139732495,85.66666666666667,176.64438095238097
1389,1,-0.004183332249522209,-0.004787177939200774,57.5,175.39938095238097
1390,1,-0.008446704037487507,-0.004836988309631124,170.5,175.35938095238097
1391,1,-0.007768120989203453,-0.004891416766913607,200.0,175.55938095238096
1392,1,-0.005864783655852079,-0.004961343795293942,200.0,175.69438095238095
1393,1,-0.012377854622900485,-0.005065723959589377,200.0,175.90438095238096
1394,1,-0.014504399802535772,-0.0051575520916376264,200.0,176.26438095238098
1395,1,-0.017359529063105582,-0.005320043169194833,81.0,175.51938095238097
1396,1,-0.012962288036942483,-0.005420491537312044,81.33333333333333,174.60771428571428
1397,1,-0.007151770778000355,-0.005451708018081262,200.0,174.88771428571428
1398,1,-0.0048281727358698845,-0.0054978654899168755,200.0,175.3427142857143
1399,1,-0.004524221085011959,-0.005521805743919686,188.0,175.4427142857143
1400,1,-0.006672327406704426,-0.005553029057802632,200.0,175.5677142857143
1401,1,-0.004606393165886402,-0.005529176230775193,200.0,175.73271428571428
1402,1,-0.005103749129921198,-0.005534536117920652,200.0,176.05271428571427
1403,1,-0.007902056258171797,-0.0055718193661887195,200.0,176.35271428571428
1404,1,-0.007250480260699988,-0.005600839341292157,200.0,176.5677142857143
1405,1,-0.008779132179915905,-0.005644666202599181,181.5,176.73271428571428
1406,1,-0.0071403377689421175,-0.005694988170871509,183.0,176.8427142857143
1407,1,-0.005155283771455288,-0.005712649086723103,156.5,176.4077142857143
1408,1,-0.007634474616497755,-0.00573181539424695,200.0,176.73771428571428
1409,1,-0.005398183502256871,-0.005725547936046496,178.5,176.82271428571428
1410,1,-0.006011837534606457,-0.005725100198993458,159.0,176.8477142857143
1411,1,-0.0061673312447965145,-0.005746071835281328,143.0,176.82271428571428
1412,1,-0.007623439375311136,-0.005679595289053395,164.0,177.39271428571428
1413,1,-0.005417228862643242,-0.005696052655810492,132.0,176.9677142857143
1414,1,-0.007177024893462658,-0.005715981057146564,124.0,176.35271428571428
1415,1,-0.006757176946848631,-0.00577903277729638,150.5,176.29271428571428
1416,1,-0.006141907162964344,-0.00580819567409344,153.0,176.04271428571428
1417,1,-0.0041468263603746894,-0.005820547720650211,159.0,175.86271428571428
1418,1,-0.003207320347428322,-0.00578993604076095,140.5,175.71271428571427
1419,1,-0.006460236292332411,-0.005815278142923489,156.0,175.5277142857143
1420,1,-0.006747990194708109,-0.005846052034990862,149.5,175.29771428571428
1421,1,-0.007440419867634773,-0.0059051766677293924,146.5,174.96271428571427
1422,1,-0.0052447011694312096,-0.0058935321683529765,141.5,174.6927142857143
1423,1,-0.008420622162520885,-0.005936959523474798,157.0,174.51771428571428
1424,1,-0.0093183652497828,-0.005999645117437467,120.5,174.16771428571428
1425,1,-0.013509408570826054,-0.006086298025911674,102.5,173.55771428571427
1426,1,-0.007339879125356674,-0.006154739961726592,115.0,172.89271428571428
1427,1,-0.005659995228052139,-0.006158515126211569,150.0,172.5327142857143
1428,1,-0.006736481748521328,-0.006196953201433645,143.0,172.23271428571428
1429,1,-0.00786814708262682,-0.006238107627956197,138.0,171.70271428571428
1430,1,-0.006540134223178029,-0.006259077671216801,156.0,171.26271428571428
1431,1,-0.003593931533396244,-0.006253059666370974,145.5,170.9727142857143
1432,1,-0.006753771379590034,-0.006279870837694034,135.0,170.6927142857143
1433,1,-0.005361786764115095,-0.0063048994156997655,140.0,170.2877142857143
1434,1,-0.0064293922856450084,-0.006322983727557584,123.0,169.51771428571428
1435,1,-0.011200636625289917,-0.006393212679540738,108.0,168.83271428571427
1436,1,-0.004820677172392607,-0.006411885962123051,125.5,168.20771428571427
1437,1,-0.005879521742463112,-0.006428066091844812,130.5,167.51271428571428
1438,1,-0.008593537006527185,-0.006468584831105545,135.0,167.0927142857143
1439,1,-0.004391662683337927,-0.006481957014882938,125.5,166.6627142857143
1440,1,-0.0042942680418491365,-0.006489428322995082,126.5,166.33771428571427
1441,1,-0.011143323592841625,-0.006549847420537845,122.5,165.5627142857143
1442,1,-0.0068323459476232525,-0.006576187193626538,135.5,165.0377142857143
1443,1,-0.006334106251597404,-0.006595120754325763,135.0,164.6927142857143
1444,1,-0.004516487754881382,-0.0065868396854493775,136.0,164.24271428571427
1445,1,-0.005472321948036552,-0.0065863095072563735,135.0,163.71271428571427
1446,1,-0.007232634536921978,-0.006644732594257221,135.0,163.0627142857143
1447,1,-0.0042800910770893095,-0.006679873514687642,136.5,162.42771428571427
1448,1,-0.002655440103262663,-0.006633197775809095,137.0,162.0027142857143
1449,1,-0.006817582249641419,-0.006640981239033863,138.5,161.73771428571428
1450,1,-0.0027757522650063036,-0.006618680788902566,126.5,161.14271428571428
1451,1,-0.0006316162645816803,-0.006598450939869508,137.0,160.88771428571428
1452,1,-0.003814500756561756,-0.006562071825144812,142.5,160.6627142857143
1453,1,-0.0037538644857704638,-0.0065547414084430764,129.5,160.4977142857143
1454,1,-0.006690922006964683,-0.006577874238369985,137.5,160.3777142857143
1455,1,-0.00697744432836771,-0.006621994930086656,147.5,160.0377142857143
1456,1,-0.003110146149992943,-0.006636135824723167,147.0,159.7477142857143
1457,1,-0.004938295856118202,-0.006643020790768786,143.5,159.4427142857143
1458,1,-0.008379347342997789,-0.006693911172216758,154.0,159.02271428571427
1459,1,-0.005599288176745177,-0.00671195348422043,155.5,158.73771428571428
1460,1,-0.004035395383834839,-0.006641678438289091,200.0,159.36771428571427
1461,1,-0.005135159566998481,-0.006641326704761013,171.0,159.4377142857143
1462,1,-0.0024829016998410224,-0.006616981986677274,148.0,158.91771428571428
1463,1,-0.005438064597547055,-0.00661215705773793,143.0,158.3477142857143
1464,1,-0.004577649384737014,-0.006624211081070825,142.5,157.77271428571427
1465,1,-0.004189480002969504,-0.006621254356345161,131.0,157.10771428571428
1466,1,-0.002704291790723801,-0.006613236598437652,154.0,156.64771428571427
1467,1,-0.010821671737357975,-0.006674384703161194,158.5,156.23271428571428
1468,1,-0.007851571682840586,-0.0067168323288206,137.0,155.60271428571428
1469,1,-0.003994851466268301,-0.006749075412051752,136.0,154.96271428571427
1470,1,-0.004696784541010857,-0.006736650402890518,144.5,154.4077142857143
1471,1,-0.00604754714295268,-0.00676378519856371,138.0,153.85271428571428
1472,1,-0.007751212827861309,-0.006794493362540379,157.5,153.42771428571427
1473,1,-0.004510723799467087,-0.006787700856337323,136.0,152.7877142857143
1474,1,-0.004781213961541653,-0.00678977098991163,133.0,152.11771428571427
1475,1,-0.00447757076472044,-0.006775448414729907,132.0,151.4377142857143
1476,1,-0.003396235220134258,-0.006720420809695497,154.5,150.98271428571428
1477,1,-0.006154090166091919,-0.006704612831817939,126.5,150.2477142857143
1478,1,0.000719688180834055,-0.0066176859617698945,127.5,149.52271428571427
1479,1,-0.004098958522081375,-0.006612835487583652,121.0,148.73271428571428
1480,1,-0.005841246992349625,-0.006624932338949294,138.0,148.11271428571428
1481,1,-0.004959158413112163,-0.006550201665144415,129.0,147.4027142857143
1482,1,-0.008810410927981138,-0.006600524342153222,136.5,146.76771428571428
1483,1,-0.005935167521238327,-0.006598669403698296,131.0,146.07771428571428
1484,1,-0.00294590387493372,-0.006457600879948587,128.0,145.35771428571428
1485,1,-0.00454001622274518,-0.006215625705663116,107.0,144.42771428571427
1486,1,-0.00261132987216115,-0.006232465700712056,148.5,145.37071428571429
1487,1,-0.006451302114874125,-0.006230480107944458,144.0,146.435
1488,1,-0.002501986548304558,-0.006138469736557454,155.5,147.13333333333333
1489,1,-0.004301507584750652,-0.006139651489909739,142.0,147.97833333333332
1490,1,-0.006317295506596566,-0.006118357404600829,132.0,147.59333333333333
1491,1,-0.008370743039995432,-0.006124383625108749,159.0,147.1833333333333
1492,1,-0.0071350311860442165,-0.006137086100410669,153.5,146.71833333333333
1493,1,-0.006278684642165899,-0.006076094400603324,150.5,146.22333333333333
1494,1,-0.007716575264930725,-0.006008216155227273,121.5,145.43833333333333
1495,1,-0.005690208449959755,-0.0058915229490958156,143.0,146.0583333333333
1496,1,-0.004695710632950068,-0.0058088571750558905,143.5,146.68
1497,1,-0.007119330205023288,-0.005808532769326121,145.5,146.135
1498,1,-0.005298814736306667,-0.005813239189330488,127.0,145.405
1499,1,-0.006479422841221094,-0.00583279120689258,117.0,144.695
1500,1,-0.0028734344057738783,-0.005794802276883274,119.0,143.885
1501,1,-0.005594258662313223,-0.005804680931847543,158.5,143.47
1502,1,-0.005160216614603997,-0.005805245606694371,144.0,142.91
1503,1,-0.006962511129677296,-0.005795850155409426,132.5,142.235
1504,1,-0.0037385806441307067,-0.005760731159243732,153.5,141.77
1505,1,-0.004341286979615689,-0.00571635270724073,157.0,141.525
1506,1,-0.007374595105648041,-0.00571869528060779,133.5,141.03
1507,1,-0.006196330115199089,-0.0057291057440452264,200.0,141.465
1508,1,-0.011651071533560754,-0.0057692717132158565,200.0,141.465
1509,1,-0.0032523422501981258,-0.005747813300695269,200.0,141.68
1510,1,-0.005979308858513832,-0.0057474880139343435,200.0,142.09
1511,1,-0.007995328679680825,-0.005765767988283187,200.0,142.66
1512,1,-0.006396985147148371,-0.005753503446001559,200.0,143.02
1513,1,-0.015156521461904049,-0.005850896371994168,200.0,143.7
1514,1,-0.00989711182191968,-0.005878097241278737,200.0,144.46
1515,1,-0.005950521863996983,-0.005870030690450222,184.0,144.795
1516,1,-0.01398799940943718,-0.00594849161291495,200.0,145.265
1517,1,-0.006771135423332453,-0.005974734703544527,200.0,145.675
1518,1,-0.008457276411354542,-0.006027234264183789,200.0,146.27
1519,1,-0.008019901812076569,-0.00604283091938123,200.0,146.71
1520,1,-0.011179088987410069,-0.00608714190730825,200.0,147.215
1521,1,-0.006276415288448333,-0.006075501861516386,200.0,147.75
1522,1,-0.008245362900197506,-0.006105508478824049,200.0,148.335
1523,1,-0.008424224890768528,-0.006105544506106525,200.0,148.765
1524,1,-0.009536860696971416,-0.006107729460578412,200.0,149.56
1525,1,-0.009057736489921808,-0.00606321273976937,200.0,150.535
1526,1,-0.007241093274205923,-0.006062224881257864,200.0,151.385
1527,1,-0.011090361699461936,-0.006116528545971962,200.0,151.885
1528,1,-0.0030046713538467882,-0.006079210442025216,200.0,152.455
1529,1,-0.01411261223256588,-0.006141655093524605,200.0,153.075
1530,1,-0.009011429734528065,-0.006166368048638104,200.0,153.515
1531,1,-0.005205670930445194,-0.006182485442608595,200.0,154.06
1532,1,-0.008654944691807031,-0.006201497175730766,200.0,154.71
1533,1,-0.006645665783435106,-0.006214335965923965,200.0,155.31
1534,1,-0.005000228807330131,-0.0062000443311408145,200.0,156.08
1535,1,-0.0028022341430187225,-0.006116060306318103,200.0,157.0
1536,1,0.004308757744729519,-0.006024765957146881,200.0,157.745
1537,1,0.0011679446324706078,-0.005954291293397545,200.0,158.44
1538,1,-0.0021945708896964787,-0.005890301632229238,200.0,159.09
1539,1,-0.006838703341782093,-0.005914772038813679,200.0,159.835
1540,1,-0.0036184194032102823,-0.0059080135524272916,200.0,160.57
1541,1,0.004404617752879858,-0.005752534138970076,200.0,161.345
1542,1,-0.0029020631685853005,-0.0057132313111796975,200.0,161.99
1543,1,-0.00040284963324666023,-0.005653918744996191,200.0,162.64
1544,1,-0.0038898962549865244,-0.0056476528299972415,200.0,163.28
1545,1,-0.003174288012087345,-0.005624672490637749,200.0,163.93
1546,1,-0.006612005736678838,-0.005618466202635317,200.0,164.58
1547,1,-0.010787380672991276,-0.005683539098594335,200.0,165.215
1548,1,-0.008323929086327553,-0.005740223988424985,200.0,165.845
1549,1,-0.00837456276640296,-0.005755793793592601,200.0,166.46
1550,1,-0.007312002684921026,-0.005801156297791749,200.0,167.195
1551,1,-0.0018667031079530716,-0.005813507166225463,200.0,167.825
1552,1,-0.003118007257580757,-0.005806542231235653,200.0,168.4
1553,1,-0.005006368458271027,-0.005819067270960659,200.0,169.105
1554,1,-0.005368409724906087,-0.0058058421481400726,200.0,169.73
1555,1,-0.005961496196687221,-0.0057956826668232675,200.0,170.255
1556,1,-0.004392672516405583,-0.005808507930487395,200.0,170.785
1557,1,-0.005844521336257458,-0.005817570185288786,200.0,171.35
1558,1,-0.00558616928756237,-0.005789638404734433,200.0,171.81
1559,1,-0.005396723747253418,-0.005787612760439515,200.0,172.255
1560,1,-0.01667670290917158,-0.005914025835692882,200.0,172.255
1561,1,-0.006251157075166702,-0.005925185810774565,200.0,172.545
1562,1,-0.00607813554815948,-0.005961138149257749,200.0,173.065
1563,1,-0.0077622393146157265,-0.0059843798964284356,200.0,173.635
1564,1,-0.0032330146059393883,-0.005970933548640459,200.0,174.21
1565,1,-0.003568445798009634,-0.0059647232065908615,200.0,174.9
1566,1,-0.006482209078967571,-0.006002502379473299,200.0,175.36
1567,1,-0.007537992764264345,-0.0059696655897423625,188.0,175.655
1568,1,-0.006425314396619797,-0.005955403016880155,200.0,176.285
1569,1,-0.008439595624804497,-0.005999850458465516,61.6,175.541
1570,1,-0.010430410830304026,-0.006057186721358449,132.5,175.421
1571,1,-0.002988374046981335,-0.006026594990398735,173.0,175.771
1572,1,-0.007715596631169319,-0.006026238828431815,152.0,175.71599999999998
1573,1,-0.0044010243844240906,-0.006025141834281386,188.0,176.236
1574,1,-0.007528054621070623,-0.006052610240876676,162.5,176.53099999999998
1575,1,-0.005835558287799358,-0.006066190116107465,182.5,177.03599999999997
1576,1,-0.0058545669540762905,-0.006090773433446884,200.0,177.49099999999999
1577,1,-0.0016022874042391777,-0.0060452554058283555,187.0,178.09599999999998
1578,1,-0.00570848323404789,-0.006109537119977177,195.5,178.77599999999998
1579,1,-0.0065268253907561306,-0.006133815788663923,200.0,179.56599999999997
1580,1,-0.008478277828544378,-0.0061601860970258715,146.0,179.646
1581,1,0.0025529150851070883,-0.006085065362043679,98.33333333333333,179.33933333333331
1582,1,-0.005790799763053656,-0.006054869250394403,166.5,179.6393333333333
1583,1,-0.0025888822972774507,-0.006021406398154795,156.5,179.8943333333333
1584,1,-0.0051731780171394345,-0.0060436791395768515,158.5,180.1993333333333
1585,1,-0.005053700227290392,-0.006048815979622304,129.0,180.41933333333336
1586,1,-0.005724996235221625,-0.00607995264325291,160.0,180.53433333333334
1587,1,-0.005948156956583262,-0.006074921191670001,164.5,180.73933333333335
1588,1,-0.00799310663715005,-0.006129832392558455,130.5,180.48933333333335
1589,1,-0.00507793202996254,-0.006137596637010573,155.5,180.62433333333334
1590,1,-0.007441218104213476,-0.006148835862986745,157.0,180.87433333333334
1591,1,-0.012109855934977532,-0.0061862269919365645,117.0,180.45433333333335
1592,1,-0.01478873547166586,-0.006262764034792781,134.5,180.26433333333335
1593,1,-0.005335165001451969,-0.00625332883838564,200.0,180.75933333333333
1594,1,-0.00890652947127819,-0.006265228380449116,200.0,181.54433333333336
1595,1,-0.005526862619444728,-0.006263594922143964,200.0,182.11433333333335
1596,1,-0.004448825214058161,-0.0062611260679550475,199.0,182.66933333333336
1597,1,-0.005795416235923767,-0.006247886928264053,200.0,183.21433333333334
1598,1,-0.0048200258985161785,-0.006243099039886147,200.0,183.94433333333333
1599,1,-0.005362049676477909,-0.006231925308238716,195.5,184.72933333333333
1600,1,-0.005531999468803406,-0.00625851095886901,200.0,185.53933333333333
1601,1,-0.007422832027077675,-0.006276796692516656,200.0,185.95433333333335
1602,1,-0.006311872601509094,-0.006288313252385708,200.0,186.51433333333335
1603,1,-0.0056146829389035705,-0.00627483497047797,187.0,187.05933333333334
1604,1,-0.008879663236439229,-0.006326245796401053,200.0,187.52433333333335
1605,1,-0.0074580198153853415,-0.0063574131247587495,200.0,187.95433333333335
1606,1,-0.005798520520329475,-0.006341652378905564,172.0,188.33933333333334
1607,1,-0.002466977573931217,-0.006304358853492884,192.5,188.26433333333335
1608,1,-0.007164501957595349,-0.006259493157733231,200.0,188.26433333333335
1609,1,-0.004649392515420914,-0.00627346366038546,189.5,188.15933333333334
1610,1,-0.004867312032729387,-0.006262343692127616,159.5,187.75433333333334
1611,1,-0.004986476060003043,-0.006232255165930837,198.5,187.73933333333335
1612,1,-0.00420445129275322,-0.006210329827386885,178.0,187.51933333333335
1613,1,-0.00559347290545702,-0.006114699341822415,197.5,187.49433333333334
1614,1,-0.00604227464646101,-0.006076150970067829,200.0,187.49433333333334
1615,1,-0.004641089402139187,-0.006063056645449249,200.0,187.65433333333334
1616,1,-0.004900487512350083,-0.005972181526478378,200.0,187.65433333333334
1617,1,-0.007528259884566069,-0.005979752771090715,188.0,187.53433333333334
1618,1,-0.005625435989350081,-0.00595143436687067,160.5,187.13933333333335
1619,1,-0.00449419287033379,-0.005916177277453244,200.0,187.13933333333335
1620,1,-0.0031373042613267897,-0.005835759430192411,167.5,186.81433333333334
1621,1,-0.006847006548196077,-0.005841465342789887,125.0,186.06433333333334
1622,1,-0.006555244140326977,-0.005824564155191182,178.0,185.84433333333334
1623,1,-0.004517726786434651,-0.005785499174147843,200.0,185.84433333333334
1624,1,-0.0035857927054166795,-0.005725988494232297,187.5,185.71933333333334
1625,1,-0.00652344673871994,-0.00570064559672028,190.0,185.61933333333334
1626,1,-0.006257523968815804,-0.0056908099036663785,200.0,185.61933333333334
1627,1,-0.0034465109929442406,-0.005614371396601201,200.0,185.61933333333334
1628,1,-0.003376942407339811,-0.00561809410713613,197.5,185.59433333333334
1629,1,-0.004617048799991608,-0.005523138472810388,200.0,185.59433333333334
1630,1,-0.0119621223770082,-0.0055526453992351885,163.5,185.22933333333333
1631,1,-0.0028667552396655083,-0.005529256242327391,173.0,184.95933333333335
1632,1,-0.0056163517758250235,-0.005498870313167572,194.5,184.90433333333334
1633,1,-0.004158350452780723,-0.0054739971598610285,200.0,184.90433333333334
1634,1,-0.00426048543304205,-0.0054665997261181465,190.5,184.80933333333334
1635,1,-0.004515713173896074,-0.00548373451642692,175.5,184.56433333333334
1636,1,-0.005068281665444374,-0.00557750491052866,200.0,184.56433333333334
1637,1,-0.00486387126147747,-0.005637823069468141,170.5,184.26933333333335
1638,1,-0.00888037085533142,-0.0057046810691244905,195.0,184.21933333333334
1639,1,-0.005338244512677193,-0.005689676480833441,200.0,184.21933333333334
1640,1,-0.003945161029696465,-0.0056929438970983025,200.0,184.21933333333334
1641,1,-0.0012218048796057701,-0.005749208123423158,174.0,183.95933333333335
1642,1,-0.0053890755400061606,-0.005774078247137366,200.0,183.95933333333335
1643,1,-0.004378594784066081,-0.005813835698645562,155.0,183.50933333333333
1644,1,-0.0049729950726032255,-0.005824666686821728,200.0,183.50933333333333
1645,1,-0.004728879779577255,-0.005840212604496627,185.0,183.35933333333335
1646,1,-0.003980938205495476,-0.005813901929184795,173.5,183.09433333333334
1647,1,-0.004195068590342998,-0.005747978808358312,172.5,182.81933333333333
1648,1,-5.164910107851029e-05,-0.0056652560085058215,191.5,182.73433333333335
1649,1,-0.00409681536257267,-0.005622478534467519,191.5,182.64933333333335
1650,1,-0.004435620363801717,-0.005593714711256326,180.5,182.45433333333335
1651,1,-0.002586990222334862,-0.005600917582400143,184.0,182.29433333333336
1652,1,-0.0032567355781793596,-0.00560230486560613,185.5,182.14933333333335
1653,1,-0.007172643579542637,-0.005623967616818846,200.0,182.14933333333335
1654,1,-0.00499537456780672,-0.0056202372652478525,171.0,181.85933333333335
1655,1,-0.006641435250639915,-0.005627036655787379,174.5,181.60433333333333
1656,1,-0.0032817022874951363,-0.005615926953498274,200.0,181.60433333333333
1657,1,-0.004187196865677834,-0.0055993537087924775,200.0,181.60433333333333
1658,1,-0.005112083815038204,-0.005594612854067236,183.5,181.43933333333334
1659,1,-0.006182537972927093,-0.005602470996323974,153.0,180.96933333333334
1660,1,-0.005238116951659322,-0.00548808513674885,178.5,180.75433333333334
1661,1,-0.003589150356128812,-0.005461465069558472,185.5,180.60933333333335
1662,1,-0.0028691037558019163,-0.0054293747516348965,181.5,180.42433333333335
1663,1,-0.004117576126009226,-0.005392928119748832,185.0,180.27433333333335
1664,1,-0.003517800569534302,-0.00539577597938478,190.5,180.17933333333335
1665,1,-0.0028538867831230164,-0.0053886303892359145,200.0,180.17933333333335
1666,1,-0.004897340293973684,-0.005372781701385975,185.0,180.02933333333334
1667,1,-0.005446705408394337,-0.0053518688278272756,200.0,180.14933333333335
1668,1,-0.004928184393793345,-0.00533689752779901,200.0,180.14933333333335
1669,1,-0.005003432976081967,-0.0053025359013117845,200.0,181.53333333333333
1670,1,-0.01645952509716153,-0.005362827043980361,200.0,182.20833333333331
1671,1,-0.006441196706146002,-0.005397355270572006,174.5,182.22333333333333
1672,1,-0.0048409832641482355,-0.005368609136901796,175.5,182.45833333333331
1673,1,-0.004571765661239624,-0.005370316549669951,173.5,182.31333333333333
1674,1,-0.007100593205541373,-0.005366041935514658,174.5,182.4333333333333
1675,1,-0.0033534976653754713,-0.00534122132929042,170.5,182.31333333333333
1676,1,-0.005737859383225441,-0.005340054253581912,178.5,182.09833333333333
1677,1,-0.005874150432646275,-0.005382772883865983,173.0,181.95833333333331
1678,1,-0.0012205161154270172,-0.0053378932126797755,176.0,181.76333333333332
1679,1,-0.0049562746658921245,-0.005322187705431134,176.0,181.5233333333333
1680,1,-0.004865532554686069,-0.0052860602526925505,200.0,182.06333333333333
1681,1,-0.003620065376162529,-0.005347790057305246,162.0,182.7
1682,1,-0.006282597407698631,-0.005352708033751696,175.0,182.785
1683,1,-0.0028152652084827423,-0.00535497186286375,171.0,182.93
1684,1,-0.003550004959106445,-0.005338740132283419,155.5,182.9
1685,1,-0.004521307814866304,-0.005333416208159177,185.5,183.465
1686,1,-0.00659347241744399,-0.005342100969981401,182.0,183.685
1687,1,-0.0038345180451869964,-0.005320964580867438,183.5,183.875
1688,1,-0.004369416832923889,-0.005284727682825178,150.0,184.07
1689,1,-0.004812073148787022,-0.005282069094013424,148.5,184.0
1690,1,-0.003601245395839214,-0.00524366936692968,159.0,184.02
1691,1,-0.0026836054399609565,-0.005149406861979514,180.5,184.655
1692,1,-0.0050175337120890616,-0.005051694844383746,173.5,185.045
1693,1,-0.0021638038568198683,-0.005019981232937426,173.0,184.775
1694,1,-0.0029019320383667944,-0.004959935258608311,169.0,184.465
1695,1,-0.0035400215536355974,-0.00494006684795022,179.0,184.255
1696,1,-0.006305286474525928,-0.004958631460554898,179.0,184.055
1697,1,-0.007022944837808609,-0.004970906746573746,200.0,184.055
