129,3,0.00033953646197915077,-0.0037884657634422183,200.0,185.67333333333335
129,4,-0.001012973953038454,-0.0015630343640223145,200.0,180.75333333333336
129,5,-0.0036762486211955546,-0.0028364947075024244,200.0,194.26
129,6,-0.008491944428533316,-0.0027268319402355703,200.0,183.31
129,7,-0.00043235421180725097,-0.004363627039361745,200.0,181.275
129,8,-0.0053939538076519964,-0.0043092724035959686,200.0,190.735
129,9,-0.00010713133960962295,-0.003998061871621757,200.0,188.56833333333336
129,12,-0.004097258858382702,-0.004254083873704076,200.0,188.6925
129,13,-0.0012514345813542604,-0.003834656851366162,200.0,169.165
129,14,-0.0026363790966570377,-0.003184451554203406,200.0,180.39916666666667
129,15,-0.00222013508901,-0.0028932196642272178,200.0,187.465
130,0,0.00159392599016428,-0.003635582131333649,200.0,180.24
130,1,-0.0030891455709934233,-0.003620086238486693,200.0,190.9025
130,3,-0.0071437628474086525,-0.003805318595375865,200.0,186.06833333333336
130,4,0.0018638260662555695,-0.001514378009364009,200.0,180.78333333333336
130,5,-0.0016967377625405789,-0.0027945213997736572,200.0,194.26
130,6,-0.0020887825638055803,-0.0026941815542522816,200.0,183.31
130,7,-0.0019642267376184463,-0.004362313174176961,200.0,181.335
130,8,-0.003165353462100029,-0.004283665483584627,200.0,190.735
130,9,0.006486235652118921,-0.00394922616938129,200.0,189.04333333333335
130,12,-0.0022976321633905172,-0.004187413556035608,200.0,188.6925
130,13,-0.0003601923584938049,-0.0037700333157554265,200.0,169.5
130,14,-0.0054899676702916626,-0.003136018416145816,200.0,180.39916666666667
130,15,-0.001109129935503006,-0.0028225623262114817,200.0,188.215
131,0,1.3834331184625626e-05,-0.003565466010943055,200.0,180.34
131,1,-0.0033093726262450216,-0.003632121092407033,200.0,190.9025
131,3,-0.005419405642896891,-0.0037905057487077998,200.0,186.46833333333336
131,4,-0.0010074131190776826,-0.0014997710902243853,200.0,180.88333333333335
131,5,-0.007741773687303066,-0.002803726228885352,200.0,194.26
131,6,-0.0009671631734818221,-0.002661552912322804,200.0,183.31
131,7,-0.0024337769486010075,-0.004341113729868084,200.0,181.36
131,8,-0.004038751963526011,-0.004285790632246061,200.0,190.995
131,9,-0.00603096866980195,-0.003987506815697998,200.0,189.04333333333335
131,12,-0.005290463799610734,-0.004095991844311357,200.0,188.7825
131,13,-0.006284949462860822,-0.003783958368003369,200.0,170.175
131,14,-0.004692412074655294,-0.0031195083355996757,200.0,180.39916666666667
131,15,-0.004198620188981294,-0.0028102593342773617,200.0,188.215
132,0,-0.004014710523188114,-0.003511660632677377,200.0,180.975
132,1,0.0042956948280334474,-0.0035393922727089376,200.0,190.9025
132,3,-0.0020193497650325297,-0.0037679134136997154,200.0,187.13833333333335
132,4,-0.0032019742764532568,-0.0015267316000536083,200.0,180.88333333333335
132,5,-0.007270620949566364,-0.002887232257984578,200.0,194.69
132,6,0.0006249992176890374,-0.0026752995622809973,200.0,183.565
132,7,-0.006397477257996798,-0.004372163086663931,200.0,181.36
132,8,-0.001945037441328168,-0.004261935158865526,200.0,191.365
132,9,-0.008535304479300976,-0.003992349925916642,200.0,189.58333333333337
132,12,-0.0004508590325713158,-0.004058409804478288,200.0,188.7825
132,13,-0.006813416443765164,-0.0038187386542558673,200.0,170.175
132,14,-0.005338736064732075,-0.0030737990506459027,200.0,180.39916666666667
132,15,-0.002933489065617323,-0.0028280895934440194,200.0,188.915
133,0,-0.0049257813021540645,-0.0035141129158437257,200.0,181.26
133,1,-0.003546491265296936,-0.0035289559194352483,200.0,190.9025
133,3,-0.0033720487263053656,-0.003732138996943831,200.0,187.25833333333335
133,4,-0.006078655272722245,-0.0015412859339267013,200.0,181.34833333333336
133,5,-0.009142927639186383,-0.002944288100115955,200.0,194.69
133,6,-0.00568296778947115,-0.0026827236933168025,200.0,183.8
133,7,-6.102072075009346e-05,-0.00432038037898019,200.0,181.565
133,8,0.003048033406957984,-0.004200576429022476,200.0,191.66
133,9,-0.0015863357111811638,-0.0038429308547638357,200.0,190.6966666666667
133,12,-0.00272984579205513,-0.004023162757046521,200.0,189.5575
133,13,0.0006812304258346557,-0.003754034845158458,200.0,170.64
133,14,-0.002398682991042733,-0.003024603128666058,200.0,180.39916666666667
133,15,-0.0027233581990003587,-0.0028170181903988123,200.0,189.4
134,0,-0.003433743817731738,-0.0034775710473768416,200.0,181.515
134,1,-0.001920758094638586,-0.003509214480640367,200.0,190.9025
134,3,-0.0037589026615023613,-0.0036955397306010123,200.0,187.71833333333336
134,4,-0.005026229470968246,-0.001580880206078291,200.0,181.34833333333333
134,5,-0.00874140877276659,-0.0030746426936239003,200.0,194.745
134,6,-0.0041691894643008705,-0.0027992223973851652,200.0,183.8
134,7,-0.00067310631275177,-0.004212931368034333,200.0,182.13
134,8,-0.004516703775152564,-0.004212556591490284,200.0,191.66
134,9,-0.0026976978871971367,-0.003801231771707535,200.0,190.6966666666667
134,12,-0.0035481028258800506,-0.003987078576348722,200.0,190.3175
134,13,-0.0062144527211785315,-0.003716099100187421,200.0,170.955
134,14,-4.328843206167221e-05,-0.0029285254406277096,200.0,180.39916666666667
134,15,-0.004001788143068552,-0.0027978027770295738,200.0,189.8
135,0,-0.0038331190124154093,-0.0034624008671380584,200.0,182.495
135,1,-0.004036028683185577,-0.0035217675000894814,200.0,191.1725
135,3,-0.0024524711072444914,-0.003687588156200945,200.0,188.11333333333334
135,4,-0.001608113804832101,-0.0015420525181107224,200.0,181.67333333333332
135,5,-0.00582070155069232,-0.00310120249260217,200.0,194.745
135,6,-0.0035049573518335818,-0.0027956291388254615,200.0,183.8
135,7,-0.0013117014896124601,-0.0041849907999858245,200.0,182.58
135,8,-0.0035693586803972723,-0.004229832661570981,200.0,191.96
135,9,9.067468345165252e-05,-0.0037453934755176306,200.0,190.6966666666667
135,12,-0.002630659006536007,-0.003964862055145205,200.0,191.57083333333335
135,13,-0.000676073506474495,-0.003679714886471629,200.0,171.84
135,14,-0.004073497280478478,-0.002934448352316394,200.0,180.73916666666668
135,15,-0.0019481094554066659,-0.002777831465005875,200.0,190.605
136,0,-0.0008238827809691429,-0.0034283586335368457,200.0,182.495
136,1,-0.0012085743248462677,-0.0034651478419546037,200.0,191.1725
136,3,-0.005684223677963019,-0.0036695027146488425,200.0,188.43833333333336
136,4,-0.0032425065524876117,-0.0015460637430660428,200.0,182.2733333333333
136,5,-0.008779684361070395,-0.0031612822394818064,200.0,194.745
136,6,-0.008017404843121767,-0.002802869564620778,200.0,184.44
136,7,-0.0003932694904506207,-0.004142060309648513,200.0,183.48
136,8,-0.003381436225026846,-0.004221075592795387,200.0,192.3
136,9,-0.005025532655417919,-0.003679918916895986,200.0,190.6966666666667
136,12,-0.002615799009799957,-0.0038228474454954278,200.0,192.67416666666668
136,13,-0.0035410799086093903,-0.0036294000456109643,200.0,172.225
136,14,0.004615741223096848,-0.0028919372998643667,200.0,181.14416666666668
136,15,-0.004923320189118385,-0.0027588613182306294,200.0,190.605
137,0,-0.00276867737993598,-0.003401739004533738,200.0,182.515
137,1,-0.003022298449650407,-0.0033797967897262427,200.0,191.1725
137,3,-0.0016344360075891018,-0.003661309863440692,200.0,188.88333333333335
137,4,-0.003975511807948351,-0.0015540311885997658,200.0,182.99833333333333
137,5,-0.0027897572610527275,-0.0031594353313557804,200.0,195.04
137,6,0.0008140549995005131,-0.0027472619086038323,191.0,184.35
137,7,0.0016862774267792703,-0.004110379581339657,200.0,183.48
137,8,-0.006095524411648512,-0.004318586121546105,200.0,192.3
137,9,0.005550706293433905,-0.0034894435177557177,200.0,190.6966666666667
137,12,-0.0040210320614278315,-0.0037785808872431523,200.0,193.29916666666668
137,13,-0.000854924414306879,-0.00356880883127451,200.0,172.225
137,14,0.004137601936236024,-0.002776591200148687,200.0,181.81416666666667
137,15,-0.0016072436235845089,-0.0027101759109646084,200.0,191.35
138,0,-0.0034146830439567566,-0.003448002881836146,200.0,182.68
138,1,-0.0020888177677989006,-0.003328070105751977,200.0,192.47
138,3,-0.0007446796633303165,-0.003619547729380429,200.0,189.21333333333337
138,4,-0.003444190137088299,-0.0015270757032558324,200.0,183.03333333333333
138,6,-0.0027630305849015713,-0.0027672794300597162,200.0,184.675
138,7,0.006265686824917793,-0.004017115507274865,200.0,183.86
138,8,0.0025293407030403613,-0.0042967543539125476,200.0,192.82
138,9,-0.003897639038041234,-0.0034634855287149556,200.0,191.24166666666667
138,12,0.0011273696087300777,-0.00369096473325044,200.0,193.29916666666668
138,13,-0.0032846542075276376,-0.00354196266271174,200.0,172.665
138,14,-0.0049296117387712,-0.0027680133699905123,200.0,182.59416666666667
138,15,-0.0025216273032128813,-0.002683879637159407,200.0,192.035
139,0,-0.003184069599956274,-0.0035116946049965916,200.0,182.955
139,1,-0.0037904152646660804,-0.003311110438546166,200.0,192.81
139,3,-0.0031143099069595335,-0.0036281629549339413,200.0,189.2133333333333
139,4,0.0016137188300490378,-0.0014705128534696996,200.0,183.03333333333333
139,6,9.542051702737808e-05,-0.002673771350411699,200.0,185.32
139,7,-0.006617309525609016,-0.00402056716941297,200.0,183.86
139,8,-0.0029567471705377103,-0.004277435576776043,200.0,193.29
139,9,-0.00035362173803150655,-0.0034321851455606524,200.0,191.5716666666667
139,12,-0.002776918560266495,-0.003669167237356306,200.0,193.71416666666667
139,13,-0.0012326451018452645,-0.003524910468608142,200.0,172.865
139,14,-0.00341686955653131,-0.002698976082960144,200.0,183.29416666666668
139,15,-0.0021138662472367288,-0.0026821858799085025,200.0,192.64
140,0,-0.003151925979182124,-0.0034933183612301942,200.0,182.955
140,1,-0.004466662183403969,-0.0033094518005382266,200.0,192.965
140,3,-0.006193729490041733,-0.003732720566913485,200.0,189.2133333333333
140,4,-0.004677032679319381,-0.0014718997082673014,200.0,183.19333333333333
140,6,-0.00212209764868021,-0.0026611728377174586,200.0,185.82
140,7,-0.0038736313581466675,-0.003959867536090314,200.0,183.86
140,8,-0.0028735825791954992,-0.004281890228623525,200.0,193.58
140,9,-0.002044749166816473,-0.0034033392579294742,200.0,192.06166666666667
140,12,-0.0036835080944001676,-0.003610638971440495,200.0,194.2841666666667
140,13,-0.008402522653341293,-0.0035590788265690214,200.0,173.42
140,14,-0.0029962459579110146,-0.0026584650839213283,200.0,183.79416666666668
140,15,-0.004381632199510932,-0.00271791949449107,200.0,193.155
141,0,-0.005497805308550596,-0.0035018387362360953,200.0,183.525
141,1,-0.004769091494381428,-0.0033293223360087716,200.0,192.965
141,3,-0.004140329174697399,-0.0037522063348442315,200.0,189.57833333333332
141,4,-0.003279552981257439,-0.0014645097884349522,200.0,183.19333333333333
141,6,-0.0028121005278080704,-0.0026995743766892706,200.0,186.43
141,7,-0.004066508263349533,-0.0038556463830173014,200.0,183.86
141,8,-0.00021009864285588266,-0.00422977871191688,200.0,193.58
141,9,-0.003390415571630001,-0.0033817334086634217,200.0,193.0066666666667
141,12,-0.004831316461786628,-0.0036005187346600004,200.0,194.48916666666668
141,13,-0.011365989036858083,-0.0036526735583320264,200.0,173.79
141,14,-0.00542465802282095,-0.0026702793270815166,200.0,184.33916666666667
141,15,-0.003989643137902022,-0.0027731220121495425,200.0,193.155
142,0,-0.0035055231768637896,-0.003497120480518789,200.0,183.525
142,1,-0.0020607222802937033,-0.0032961792431306087,200.0,192.965
142,3,-0.003979372140020132,-0.0037647162554785606,200.0,189.57833333333332
142,4,0.0023419588804244997,-0.0013889222252182658,200.0,183.48833333333332
142,6,-0.003724859794601798,-0.0026910065540578215,200.0,187.04
142,7,-0.0016693826764822006,-0.003737646795809269,188.5,183.745
142,8,-0.004040163289755583,-0.004209275757195429,200.0,193.58
142,9,-0.002528611198067665,-0.003369514216203242,197.5,193.3516666666667
142,12,-0.0008893816731870175,-0.003569772914517671,200.0,195.06416666666667
142,13,-0.0030531175434589386,-0.0036319701168686155,200.0,174.08
142,14,-0.005899573676288128,-0.002726456254022196,200.0,184.7891666666667
142,15,-0.002610314730554819,-0.0027334231995046142,200.0,193.155
143,0,-0.005498364428058266,-0.0034787830756977207,200.0,183.525
143,1,0.0001853257417678833,-0.0032188953913282596,197.0,192.935
143,3,-0.006448644772171974,-0.0037751266611739994,200.0,189.8383333333333
143,4,-0.004950196575373411,-0.0014155690665356812,200.0,183.48833333333332
143,6,0.002494930010288954,-0.002653598727425561,200.0,187.445
143,7,-0.0032973701134324076,-0.0036789505495689804,200.0,183.745
143,8,0.0023385411128401755,-0.004071365128504113,200.0,193.58
143,9,-0.0046569637954235075,-0.0033499545804224905,200.0,194.215
143,13,-0.0029955866746604444,-0.0036053873579949135,200.0,174.725
143,14,-0.00396797526627779,-0.002701166867511347,200.0,185.2591666666667
143,15,-0.004762135446071625,-0.002719210264272988,200.0,193.155
144,0,-0.0035223327577114105,-0.0034811326973140243,200.0,183.93
144,1,-0.0028359495103359223,-0.003215290846070275,200.0,193.31
144,3,-0.003335811384022236,-0.0037927175248041755,188.5,189.88333333333333
144,4,-0.004293241025879979,-0.001390711326152086,200.0,183.81833333333333
144,6,-0.0023920890875160695,-0.002631515991641209,200.0,187.825
144,7,-0.0026399591006338596,-0.0035927485520951445,196.0,184.405
144,8,-0.0025222400203347207,-0.003940288367914036,200.0,193.58
144,9,-0.008339601196348667,-0.0033771262154914444,200.0,194.685
144,13,-0.0020579783245921134,-0.0035807156935334207,200.0,175.475
144,14,-0.0025527664460241795,-0.0026751671389210973,200.0,185.47916666666669
144,15,-0.003365505672991276,-0.0026701246639713643,192.0,193.735
145,0,-0.0060382838360965255,-0.0034953439524397258,200.0,184.325
145,1,-0.002405964583158493,-0.003197116579627618,200.0,193.38
145,3,-0.00819306680932641,-0.0038376422710716725,200.0,190.25833333333333
145,4,-0.002824706770479679,-0.0013684778911992907,200.0,183.81833333333333
145,6,-0.004353315057232976,-0.0026777497648727156,200.0,188.445
145,7,0.0017036489211022855,-0.0035229147966019804,200.0,185.23
145,8,0.002568764798343182,-0.0038616155248601004,200.0,193.58
145,9,-0.0010335227474570275,-0.0033163115740753716,200.0,195.255
145,13,-0.0043632548302412035,-0.0036233711019158354,200.0,176.175
145,14,-0.004914310667663813,-0.0026729313472751526,200.0,186.14416666666668
145,15,-0.0034932375885546206,-0.002666871961206198,200.0,194.6
146,0,-0.002343490906059742,-0.003484163601882756,189.5,184.38
146,1,-0.0024976441636681557,-0.0031775520916562526,200.0,193.565
146,3,-0.003927470371127129,-0.0038446048758924,200.0,190.56833333333333
146,4,-0.006439828034490347,-0.001378267079591751,200.0,183.81833333333333
146,6,-0.002940956316888332,-0.0026200139259453864,200.0,189.0
146,7,-0.0033300024457275867,-0.0034689932153560217,200.0,186.27333333333337
146,8,-0.0013051936402916908,-0.003791221437277273,200.0,193.58
146,13,0.003431188128888607,-0.003574616016820073,200.0,176.925
146,14,-0.0042762703262269495,-0.0027254098562989387,200.0,186.26416666666668
146,15,-0.003068246319890022,-0.0026630010958760973,200.0,194.6
147,0,-0.0006044644862413407,-0.0034519620658829808,200.0,184.825
147,1,-0.007930053770542145,-0.003197529225843027,200.0,193.735
147,3,-0.00221020495519042,-0.0038361181942746037,200.0,190.56833333333333
147,4,-0.0032407366670668125,-0.0013382099019363521,200.0,184.51333333333332
147,6,-0.003344629891216755,-0.002641220005927608,176.0,189.255
147,7,-0.004466314800083637,-0.003467037655878812,200.0,186.27333333333337
147,8,-0.0028566457331180573,-0.003776592738227919,200.0,193.84
147,13,-0.0030059508047997952,-0.003641219940967858,200.0,177.29
147,14,-0.00012085074558854103,-0.0026825977826956658,200.0,186.26416666666668
147,15,-0.0023934762924909593,-0.0026352291004732254,200.0,194.6
148,0,-0.006261257920414209,-0.0034996650367975237,200.0,184.825
148,1,-0.006751920795068145,-0.0031971639997791495,200.0,194.08
148,3,-0.0023411260917782784,-0.003810161499306559,200.0,190.84333333333333
148,4,-0.00617782361805439,-0.0013498942283913492,200.0,184.76333333333332
148,6,-0.004711040109395981,-0.0026511121306102723,200.0,189.85
148,7,-0.004310954175889492,-0.003423196403775364,200.0,187.14833333333337
148,8,-0.001640794100239873,-0.0037440428191330283,200.0,193.84
148,13,-0.004734996054321527,-0.003712676273658872,200.0,177.92
148,14,-0.011199399642646313,-0.0027694606829900296,200.0,186.73416666666668
148,15,0.0014974679797887802,-0.0025529213827103375,200.0,194.85
149,0,-0.002366602048277855,-0.0034917730512097483,200.0,184.825
149,1,-0.010682006506249309,-0.0032582124772015954,200.0,194.2
149,3,-0.0038472346030175688,-0.0038066460592672225,200.0,190.84333333333333
149,4,-0.0025692420080304147,-0.0013942802632227536,153.5,184.81333333333333
149,6,-0.005983285326510668,-0.0026899659472983334,200.0,190.425
149,7,-0.00414147898554802,-0.003395059355068951,200.0,187.88833333333332
149,8,-0.007420833688229322,-0.003771185748046264,200.0,193.84
149,13,-0.0012025635689496994,-0.00368632509931922,200.0,178.6
149,14,-0.0025254057720303534,-0.0027602046693209563,174.5,186.58916666666667
149,15,-0.00435724132694304,-0.002572485794778914,163.5,194.485
150,0,-0.004458203352987767,-0.003476058880798519,200.0,184.825
150,1,-0.0023528621532022953,-0.0032232628662604832,120.5,193.405
150,3,-0.00565459942445159,-0.0038456750065088267,200.0,190.84333333333333
150,4,-0.003677614126354456,-0.0013940601181238888,200.0,184.90833333333333
150,6,-0.0025558657944202423,-0.0027071876495610926,200.0,191.39
150,7,-0.006069318018853664,-0.003388219546992332,200.0,188.38333333333335
150,8,-0.0018958518281579017,-0.0037613048998173322,178.5,193.625
150,13,-0.007795548252761364,-0.003746000949293375,200.0,179.335
150,14,-0.004437065124511719,-0.0027659127267543227,167.0,186.69916666666668
150,15,-0.005293584708124399,-0.0025584441046230494,138.5,193.89
151,0,-0.0008127589710056782,-0.003401483367197216,200.0,184.825
151,1,-0.0024422635324299335,-0.003152790017658844,135.0,192.755
151,3,-0.006946615688502788,-0.0038645444586873053,200.0,190.84333333333333
151,4,-0.0017315066419541837,-0.0013788889283314345,165.5,184.81333333333333
151,6,-0.004832411743700504,-0.0027136445662472395,172.0,191.765
151,7,-0.0063178702257573605,-0.003352951078210026,167.0,188.90833333333336
151,8,-0.0021251115016639234,-0.003736625487683341,200.0,193.625
151,13,-0.00849019456654787,-0.003758246831595898,200.0,180.145
151,14,-0.003857456427067518,-0.002791096966015175,200.0,186.69916666666668
151,15,-0.004167742375284433,-0.002566423499491066,112.5,193.2
152,0,-0.002078195521607995,-0.0033584330403245988,200.0,184.825
152,1,-0.0014855526387691498,-0.00309665210195817,129.5,192.635
152,3,-0.003880363330245018,-0.0038507362520322197,200.0,191.4933333333333
152,4,-0.002434035297483206,-0.001380959690082818,185.0,185.06333333333333
152,6,-0.0026048604398965836,-0.00270119990897365,170.5,192.095
152,7,-0.003826532419770956,-0.0032459553559310733,169.5,188.98333333333335
152,8,-0.00329100638628006,-0.0037246019362937653,127.0,192.895
152,13,-0.008056777250021695,-0.0037895133914425966,200.0,180.735
152,14,-0.007070011924952269,-0.0028191384964156895,200.0,187.14916666666667
152,15,-0.002076013945043087,-0.002555482105817646,70.0,191.9
153,0,-0.0012396416626870633,-0.0032475085589103404,200.0,184.825
153,1,-0.003318386897444725,-0.0030867750889156014,200.0,193.155
153,3,-0.0034958262462168933,-0.003771027620416135,200.0,191.4933333333333
153,4,-0.002834645099937916,-0.0013746057669632133,175.5,185.37833333333333
153,6,0.0010239696130156517,-0.002653831517556683,200.0,192.8
153,7,-0.0038839491084218026,-0.003225538740400225,104.0,188.19333333333333
153,8,-0.004326178692281246,-0.003732927473029121,200.0,192.895
153,13,-0.0015994932502508164,-0.0037832607468590135,157.0,180.98
153,14,-0.003553255321457982,-0.002810185602633283,197.0,187.56416666666667
153,15,-0.0032589805312454702,-0.002516772935632616,132.5,191.28
154,0,-0.0019118606112897396,-0.00315721593843773,200.0,184.825
154,1,-0.004442080110311508,-0.003085959417978302,172.5,193.575
154,3,-0.006081014312803746,-0.003773117743898183,200.0,191.4933333333333
154,4,-0.00322707649320364,-0.0013565423670224843,188.0,185.78333333333333
154,6,-0.010756832174956798,-0.002723633597837762,110.0,192.4
154,7,-0.006791810132563114,-0.0032642772146500654,157.0,187.76333333333335
154,8,-0.0026553272269666194,-0.003717913932399824,176.5,192.66
154,13,-0.008470012992620467,-0.00378869756963104,94.0,180.445
154,14,-0.00025704922154545784,-0.0028078979102429008,200.0,187.86416666666668
154,15,-0.0020386287942528725,-0.002491418270859867,193.5,191.215
155,0,-0.0002252555452287197,-0.003112043704837561,200.0,184.825
155,1,-0.0015271903015673161,-0.003076481013791635,200.0,193.82
155,3,0.0007764199748635292,-0.0036792137813754376,174.5,191.995
155,4,-0.00531170517206192,-0.0013464444368146361,166.5,185.7133333333333
155,6,-0.006312835402786732,-0.002732282843673602,194.0,193.05
155,7,-0.0030645526014268397,-0.0032677649953402584,135.5,187.11833333333337
155,8,-0.005729596503078938,-0.003725145656848326,175.0,192.41
155,13,-0.006098203267902136,-0.0038239402547478674,128.0,180.125
155,14,-0.004949690494686365,-0.002827079355483875,200.0,188.27416666666667
155,15,-0.0027763801626861095,-0.0025235691084526477,178.5,191.18
156,0,-0.002516971668228507,-0.0030379842347465456,200.0,184.825
156,1,-0.0031239714473485945,-0.0030156307432334874,200.0,194.065
156,3,-0.005378311034291983,-0.0036809490607120094,119.5,191.19
156,4,-0.003340725228190422,-0.001321374652441591,154.0,186.1533333333333
156,6,-0.00516767967492342,-0.002702386867487803,200.0,193.49
156,7,-0.0058375241234898565,-0.003257720127236099,171.0,186.82833333333335
156,8,-0.0031747338362038136,-0.0036349803286138916,79.66666666666667,191.20666666666668
156,13,-0.0029030519537627695,-0.0037714586379006504,173.5,180.465
156,14,-0.01001562587916851,-0.002896451744949445,77.33333333333333,187.5175
156,15,-0.004571874719113111,-0.002571809456218034,161.0,190.79
157,0,-0.0030544089153409005,-0.0030398347456939523,200.0,184.825
157,1,-0.0033981594257056712,-0.003006229527061805,200.0,194.19
157,3,-0.0020577194169163703,-0.0036546942298300556,200.0,191.19
157,4,-0.005630216468125582,-0.0013595639267005028,145.0,185.60333333333332
157,6,-0.009649527259171009,-0.002765792582416907,161.0,193.305
157,7,-0.0043964643962681295,-0.0032359149721451104,200.0,187.12833333333333
157,8,-0.0030315034091472626,-0.0036587636836338784,200.0,191.20666666666668
157,13,-0.005828236415982247,-0.00375073576439172,188.0,180.885
157,14,-0.0038861621171236036,-0.002873704727506265,109.5,186.6125
157,15,-0.0054229659959673885,-0.0025755002587102348,180.5,190.765
158,0,-0.0030970398336648943,-0.003027350179385394,200.0,185.1
158,1,-0.003682665154337883,-0.003003418416483328,200.0,194.53
158,3,-0.004326933715492487,-0.0036354998336173587,155.5,190.745
158,4,-0.004908557236194611,-0.0012445328650064766,183.5,186.665
158,6,-0.004930475447326899,-0.0027910411146003754,200.0,193.81
158,7,-0.011172097362577914,-0.003320814893115312,200.0,187.32833333333335
158,8,-0.008853203430771828,-0.0037364891741890455,130.0,191.10666666666668
158,13,-0.004394929064437747,-0.0037383562037721276,200.0,181.605
158,14,0.0006821786984801293,-0.0027983781488146627,174.5,186.4025
158,15,-0.004228749871253967,-0.002560721743386239,133.5,190.44
159,0,-0.0020137641578912733,-0.0030329779791645707,200.0,185.735
159,1,-0.004411562066525221,-0.0030223621462937443,200.0,194.53
159,3,-0.006537109520286322,-0.0036251139449886977,97.0,189.715
159,4,0.0001744469627737999,-0.001105718724895269,200.0,187.525
159,6,-0.01149576548486948,-0.0028668638200033455,200.0,194.26
159,7,-0.005987770669162273,-0.003362955181393772,200.0,187.32833333333335
159,8,-0.004911744687706232,-0.003742834598990157,171.5,190.96666666666667
159,13,-0.0013374043628573418,-0.0036896769255399704,145.5,181.685
159,14,-0.004325079638510943,-0.00281025741319172,200.0,186.6275
159,15,-0.0019732167944312095,-0.002515954510774463,135.5,189.795
160,0,-0.012094782292842865,-0.003121648156549782,200.0,186.575
160,1,-0.002066054940223694,-0.00296337722777389,179.5,194.325
160,3,-0.0033185516949743032,-0.003608154406771063,163.0,189.345
160,4,0.001433601789176464,-0.0010783404489047826,200.0,188.02
160,6,-0.004934755899012089,-0.002908586686709896,200.0,194.525
160,7,-0.004232054576277733,-0.0032906487141735846,200.0,187.32833333333335
160,8,-0.0029284281656146048,-0.003736155101796612,162.5,190.83666666666664
160,13,-0.004743508622050285,-0.0037462401362136004,161.5,181.88
160,14,-0.0035301074385643005,-0.002815810924163088,200.0,186.9525
160,15,-0.0069773318246006966,-0.0025407175230793655,200.0,190.18
161,0,-0.003600634168833494,-0.0031267212745733565,200.0,187.15
161,1,-0.0025732342153787615,-0.0029511433800216767,174.0,194.065
161,3,-0.00425752941519022,-0.0035670874416828154,172.0,189.065
161,4,-0.0037562290206551554,-0.0010123824584297838,200.0,188.49
161,6,-0.004741342458873987,-0.0029291849269066006,200.0,194.7
161,7,-0.0031538130715489388,-0.003295220491942018,200.0,187.84333333333336
161,8,0.0014037298038601874,-0.0036348520328756424,200.0,190.83666666666664
161,13,-0.0035242283716797828,-0.003751026850193738,197.0,182.29
161,14,-0.00348622165620327,-0.002833058459451421,200.0,186.9525
161,15,-0.005038002971559763,-0.0025662973760627204,185.0,190.03
162,0,-0.0030186121352016927,-0.0031000358802266426,200.0,187.83
162,1,-0.002986863628029823,-0.002935748187592253,200.0,194.065
162,3,-0.0026879586279392243,-0.0035365409930236636,185.5,188.92
162,4,-0.0061760273296386,-0.0010211320724338294,200.0,188.49
162,6,0.001882975734770298,-0.002869569510454312,200.0,195.32
162,7,-0.003973868303000927,-0.0032934541120193898,200.0,187.84333333333336
162,8,-0.003849693853408098,-0.0036507684697862715,131.5,190.33166666666665
162,13,-0.002704219426959753,-0.0037194184623658656,178.5,182.695
162,14,-0.006603874918073416,-0.002858983112266287,200.0,186.9825
162,15,-0.0019792458042502403,-0.0025469815875403578,86.0,189.11
163,0,-0.006704025994986295,-0.0031157312155701226,200.0,187.925
163,1,-0.003137401957064867,-0.002917275274870917,189.0,193.97
163,3,-0.004010140709578991,-0.0035053552845492964,200.0,188.92
163,4,-0.002863600105047226,-0.0009098147060722113,200.0,188.49
163,7,-0.0024198804050683973,-0.0032882478400133547,200.0,188.70333333333335
163,8,-0.0012512646615505218,-0.003607981678796933,200.0,191.22666666666663
163,13,-0.00114852674305439,-0.0036812863852828744,200.0,183.39
163,14,-0.0055163557641208175,-0.002864625802962109,200.0,187.0225
163,15,-0.002529212087392807,-0.002547411266248673,200.0,189.11
164,0,-0.0029667485505342484,-0.003071790101006628,181.0,187.735
164,1,0.0025751253589987753,-0.0028330771445762367,200.0,194.215
164,3,-0.001482750102877617,-0.0034586703721433878,200.0,188.92
164,4,-0.006001968309283257,-0.000923186323605478,200.0,188.49
164,7,-0.0031393075361847876,-0.0033217950104735793,200.0,189.00333333333336
164,8,-0.0017189138568937778,-0.00359813791862689,200.0,191.22666666666663
164,13,-0.0027194015681743624,-0.0036653868351131675,200.0,183.92
164,14,-0.0020229049026966096,-0.002832278570858762,189.0,186.9125
164,15,-0.002732856199145317,-0.002519835636485368,200.0,189.285
165,0,-0.0030096212401986124,-0.0030894150342792278,183.0,187.565
165,1,-0.005267632473260164,-0.0028464212694671006,200.0,194.215
165,3,0.0018686004914343357,-0.0033891758974641563,200.0,188.92
165,4,0.0007109891623258591,-0.0008661944596096875,175.5,188.245
165,7,-0.005428241193294525,-0.0033144212900660937,200.0,189.41833333333335
165,8,-0.003954347781836986,-0.0035766539559699594,200.0,191.22666666666663
165,13,0.0015920473262667656,-0.003593026279471814,200.0,184.185
165,14,-0.003309735096991062,-0.0028164946266915646,190.0,186.8125
165,15,-0.00512950848788023,-0.00254701708490029,200.0,189.285
166,0,-0.0018412708304822445,-0.0030482353260740643,186.0,187.745
166,1,-0.00666400846093893,-0.002851043226430193,200.0,194.215
166,3,-0.00289921835064888,-0.00335442587826401,200.0,188.92
