151,1,6.516445428133011e-05,-0.0013605816164053975,137.0,179.285
151,2,-0.004462730139493942,-0.0027565311454236506,137.0,188.84166666666667
151,3,-0.0033204132691025735,-0.004139254762791097,158.5,185.95583333333332
151,4,-0.003203606605529785,-0.0034784409408457574,151.0,190.44
151,7,-0.0004107469692826271,-0.0028889693717937914,200.0,193.949
152,0,-0.0005176346749067307,-0.003768761448329315,200.0,193.685
152,1,-0.002978755347430706,-0.0013459848775528372,183.5,179.295
152,2,-0.0023127282969653607,-0.002718907550908625,134.5,188.38666666666668
152,3,-0.005423362925648689,-0.004142140869982542,200.0,186.3058333333333
152,4,-0.004493352584540844,-0.003497543825302273,146.0,189.925
152,7,-0.0034416405484080314,-0.0027982288391795,200.0,193.949
153,0,-0.00028427280485630033,-0.0036880641074385503,200.0,193.685
153,1,-0.0036160653457045556,-0.0013497481378726658,171.0,179.005
153,2,-0.0022168120369315146,-0.0026543538179248575,126.0,187.64666666666668
153,3,-0.001831055898219347,-0.004062305642291904,170.0,186.22083333333333
153,4,-0.003955780901014805,-0.003516401886474341,163.5,189.56
153,7,-0.00283508924767375,-0.0027268714250531043,200.0,193.949
154,0,-0.0008544996380805969,-0.003684892512625084,193.5,193.65
154,1,-0.00317541416734457,-0.0013195163798518479,156.0,179.105
154,2,0.003460837434977293,-0.0025404918687418105,146.5,187.11166666666668
154,3,-0.0015731272287666798,-0.004023766655474902,165.5,186.01083333333332
154,4,-0.000888926349580288,-0.0034913831460289656,150.5,189.065
154,7,-0.0022882739081978797,-0.002690622385358437,200.0,193.949
155,0,-0.0015603259205818176,-0.0037688446675892924,194.0,193.59
155,1,0.0006641274318099022,-0.0012732130303047598,169.5,178.985
155,2,-0.003973881248384714,-0.0024353285059332845,147.0,186.58166666666668
155,3,-0.002622498758137226,-0.0039595826044678695,134.0,186.25583333333333
155,4,-0.0031564570032060145,-0.003495114967692643,170.0,188.765
155,7,-0.004603210464119911,-0.002722959642065688,200.0,194.114
156,0,-0.0013560354709625244,-0.00373519336222671,200.0,193.59
156,1,-0.002105387859046459,-0.001294209427665919,174.0,178.795
156,2,-0.001186109334230423,-0.002354714626446366,138.0,186.89166666666668
156,3,-0.004693253338336945,-0.003989337682724,200.0,186.25583333333333
156,4,-0.0011737082153558732,-0.0034835086143575607,157.0,188.335
156,7,-0.0034863309934735297,-0.00268718737992458,200.0,194.114
157,0,0.0010516762733459473,-0.003649105490883812,200.0,193.59
157,1,-0.00433098878711462,-0.0013167435410432519,165.5,178.45
157,2,-0.00044379048049449923,-0.0022569921193644404,173.5,187.01666666666668
157,3,-0.0015726040583103895,-0.003939273218158633,187.0,186.44083333333333
157,4,-0.0017547168768942355,-0.0034597082403488456,161.0,187.945
157,7,-0.002691355161368847,-0.0026811360649298876,200.0,194.399
158,0,0.0008945412933826447,-0.0035797733978834,200.0,193.59
158,1,-0.0012365871109068394,-0.0012544761947356165,152.5,177.975
158,2,-0.004768778849393129,-0.0022671562191098928,136.5,186.49666666666667
158,3,-0.0034038759768009186,-0.003930065695662051,171.5,186.15583333333333
158,4,-0.004352865647524596,-0.003470773226581514,174.5,187.805
158,7,0.00014772657305002214,-0.0026326599025633187,200.0,194.604
159,0,-0.0017462102696299553,-0.0035257037754636263,196.0,193.55
159,1,-0.007610705308616161,-0.0012748443284071982,176.0,177.775
159,2,-0.0035030126571655275,-0.0022687474209815263,141.0,185.90666666666667
159,3,-0.0036553462035954,-0.0039033832778222867,156.0,185.7408333333333
159,4,-0.0029862298630177974,-0.003484578999690711,172.5,187.53
159,7,0.0013895363546907902,-0.002542455196147785,200.0,194.604
160,0,-0.0013478612527251244,-0.003510062442859635,200.0,193.55
160,1,-0.004255143366754055,-0.0013069936730898915,145.0,177.225
160,2,-0.007091845106333494,-0.002258205183781683,161.0,185.51666666666668
160,3,-0.0037183463107794525,-0.003892889060080052,159.0,185.33083333333332
160,4,-0.0023731127381324767,-0.0035529568260535592,172.0,187.25
160,7,-0.0021329754497855903,-0.0024818095315713436,200.0,195.024
161,0,0.0011240053921937943,-0.003402402677340433,200.0,193.55
161,1,0.003015759214758873,-0.0012451227088458837,200.0,177.225
161,2,-0.001140454411506653,-0.0021914329146966336,200.0,185.51666666666668
161,3,-0.001750594098120928,-0.0038145108483731757,200.0,185.33083333333332
161,4,0.0023717375472187994,-0.0035026852637529363,200.0,187.41
162,0,0.009820279479026795,-0.0032050844922196114,200.0,193.55
162,1,0.0013084281235933304,-0.0011788024795241657,200.0,177.225
162,2,0.004807735607028007,-0.002100236680358648,200.0,185.62666666666667
162,3,0.009695650869980454,-0.0036422294271178544,200.0,186.3275
162,4,0.0033312811516225337,-0.0034635685579851266,200.0,187.41
163,0,0.011284708231687545,-0.0030101688473951073,200.0,193.55
163,1,-0.0013248259201645851,-0.0011497516497038305,200.0,177.225
163,2,0.004134982265532017,-0.002050753068178892,200.0,185.62666666666667
163,3,-0.0021026311442255974,-0.0035893346690572796,200.0,186.6325
163,4,0.01865992434322834,-0.003263167733326554,200.0,187.41
164,0,0.0006637653335928917,-0.002949696851195767,200.0,193.55
164,1,-8.057523518800735e-05,-0.001133839426096529,200.0,177.225
164,2,0.004119009524583816,-0.001934529482852667,200.0,185.62666666666667
164,3,-0.0025556039065122603,-0.003547687487211079,200.0,187.5025
164,4,0.00854082964360714,-0.0031946802092716097,200.0,187.41
165,0,0.0020392559468746184,-0.0028645307312253863,200.0,193.55
165,1,0.0009428508579730988,-0.0010770777384750546,200.0,177.225
165,2,-0.0026932619512081146,-0.0019225601046346124,200.0,185.89666666666668
165,3,-0.00408173305913806,-0.003537258004304022,200.0,187.5025
165,4,0.0021332256495952607,-0.0031592650562524797,200.0,187.41
166,0,0.007514491956681013,-0.0027183772933203733,200.0,193.55
166,1,0.002256939560174942,-0.0010592848244123162,200.0,177.225
166,2,-0.0024578919634222983,-0.0019202015879563985,200.0,185.89666666666668
166,3,0.0006221720017492771,-0.00349104067357257,200.0,187.5025
166,4,-0.005178841669112444,-0.003178123444318771,200.0,187.445
167,0,-0.0008410194888710976,-0.0027160480490420013,200.0,193.55
167,1,0.004201761027798056,-0.0010293215904384851,200.0,177.225
167,2,-0.0065453964285552505,-0.0019519984950311484,200.0,186.6016666666667
167,3,-0.002421442046761513,-0.003415281014982611,200.0,187.5025
167,4,-0.002082508709281683,-0.0031749285971745846,200.0,187.865
168,0,-0.0030572157353162765,-0.002658645818242803,200.0,193.55
168,1,0.009920152090489864,-0.0010159195456653832,200.0,177.225
168,2,-0.0032639754470437767,-0.0018997773341834544,200.0,187.2216666666667
168,3,-0.007085284590721131,-0.0033781807464547454,200.0,187.5025
168,4,0.0010584600269794465,-0.0031297703292220824,200.0,187.935
169,0,-0.007285944418981671,-0.0026556767232250424,200.0,193.55
169,1,-0.0031082769855856895,-0.0010589567935094238,200.0,177.445
169,2,-0.004720757994800806,-0.0019279392519965769,200.0,187.7566666666667
169,3,-0.006018171366304159,-0.003345887569244951,200.0,187.5025
169,4,-0.0017179247923195362,-0.003145454996731132,200.0,188.17
170,0,-0.0011179015040397645,-0.002501258662668988,200.0,193.55
170,1,-0.005167907429859042,-0.0011107791042886674,200.0,177.815
170,2,-0.00047950707376003264,-0.0018789376048371194,200.0,188.3216666666667
170,3,0.002692960761487484,-0.0032854061438702046,199.0,187.7125
170,4,-0.003418278740718961,-0.003149604587815702,200.0,188.275
171,0,-0.0035514453426003455,-0.002483126278733835,200.0,193.55
171,1,-0.002812029514461756,-0.001098110117483884,200.0,177.815
171,2,-0.0021032634191215037,-0.0018420159080997111,200.0,189.505
171,3,-0.000778429675847292,-0.003260815550107509,200.0,187.7125
171,4,-0.0024940776638686657,-0.0031582274921238425,200.0,188.495
172,0,-0.001095435582101345,-0.002479501127963886,200.0,193.865
172,1,-0.00418477444909513,-0.00116371092479676,200.0,178.34
172,2,0.004367550881579518,-0.0017282013879157607,200.0,189.505
172,3,-0.0023551588878035546,-0.003211337794084102,200.0,187.7125
172,4,0.0009866354055702686,-0.0031332506099715834,200.0,188.495
173,0,-0.0028316592797636986,-0.0024373554585035893,200.0,194.04
173,1,-0.00566217778250575,-0.0011683443142101167,200.0,178.645
173,2,0.0038335402496159077,-0.0015939514241181316,200.0,189.505
173,3,0.0021257009357213974,-0.0031532934359274805,200.0,187.7925
173,4,-0.0017199015244841575,-0.003122365429066122,200.0,188.89
174,0,-0.003481802437454462,-0.002461223843274638,200.0,194.115
174,1,-0.0031399969942867757,-0.0011726443739607927,200.0,179.18
174,2,0.013705890439450742,-0.0014169998564757405,200.0,189.505
174,3,-0.0009415498934686184,-0.0031581935272552075,200.0,187.7925
174,4,-0.0006154793314635754,-0.0031404411271214482,200.0,189.185
175,0,-0.0048230566084384915,-0.00247813475667499,200.0,194.145
175,1,-0.0029613533057272433,-0.0011684453021734954,200.0,179.615
175,2,0.0009606415871530772,-0.001370926698669791,200.0,189.86
175,3,-0.0012011599726974964,-0.0031043721516616648,187.0,187.6625
175,4,0.006507815420627594,-0.0030480697266757483,200.0,189.695
176,0,-0.008506729453802108,-0.002556906576966867,200.0,194.165
176,1,-0.0035271975211799145,-0.0012580142961815,200.0,180.085
176,2,0.007017066888511181,-0.0012581622228026394,200.0,189.86
176,3,-0.0014639129862189294,-0.0030495454338379203,200.0,187.8825
176,4,-0.0020491820760071278,-0.0030465905088931317,200.0,189.915
177,0,-0.002285677567124367,-0.002526899954071269,200.0,194.165
177,1,-0.0018327081110328437,-0.0012332193111069501,200.0,180.72
177,2,-0.0013295797631144523,-0.0012628713967278598,200.0,189.86
177,3,-0.0013368664309382438,-0.003042472878936678,200.0,187.8825
177,4,-0.00200981218367815,-0.0030367957148700947,200.0,189.98
178,0,0.0019109942018985747,-0.002430943373357877,200.0,194.165
178,1,-0.00471887830644846,-0.0012708456949330866,200.0,181.185
178,2,0.00302067119628191,-0.0011999246049672365,200.0,189.86
178,3,-0.0033483445644378663,-0.003015848232898861,200.0,187.8975
178,4,0.002452496625483036,-0.0029926647190004585,200.0,190.285
179,0,-0.0029936219565570355,-0.00241711273859255,200.0,194.165
179,1,0.0017680173739790916,-0.001199369996320456,200.0,181.7
179,2,0.0060345109552145,-0.0010950510189868513,200.0,189.86
179,3,-0.0016893220134079456,-0.003000201922375709,200.0,188.0625
179,4,-0.002213786635547876,-0.002999475198797882,200.0,190.365
180,0,-0.0024833738803863525,-0.002416189047275111,200.0,194.165
180,1,0.0007398721762001514,-0.0011348749953322109,200.0,182.0
180,2,0.013262477703392506,-0.0009240966220386327,200.0,190.02
180,3,-0.005043307971209288,-0.002972341523971408,200.0,188.0625
180,4,-0.0036236760206520557,-0.0030113895004615187,200.0,190.365
181,0,-0.003217611648142338,-0.002382259937701747,200.0,194.165
181,1,-0.005312305968254804,-0.0011891820137389002,200.0,182.565
181,2,-0.0012898046523332595,-0.0008820439376868308,200.0,190.02
181,3,-0.007654580008238554,-0.0030470924987457695,200.0,188.3375
181,4,-0.00095898462459445,-0.0029344591209664937,200.0,190.365
182,0,-0.007279686816036701,-0.0023817838018294424,200.0,194.165
182,1,-0.006375497207045555,-0.001245523399207741,200.0,183.13
182,2,-0.003529675863683224,-0.0008712240257300437,200.0,190.02
182,3,-0.0036996304988861084,-0.002960533279459923,178.5,188.1225
182,4,-0.0011158412322402,-0.0028887093244120473,200.0,190.365
183,0,-0.0038073984906077385,-0.0023542662512045353,200.0,194.165
183,1,-0.003285412909463048,-0.0012547424444928764,200.0,183.13
183,2,-0.004930562525987625,-0.0008713508690707386,200.0,190.02
183,3,-0.0023477690294384955,-0.0029618890401907267,200.0,188.1225
183,4,0.0019138215109705925,-0.002795631540939211,200.0,190.365
184,0,-0.012440903577953577,-0.002436396069591865,193.0,194.505
184,1,-0.0013399173505604268,-0.0012523835450410842,200.0,183.575
184,2,0.0006341466680169106,-0.0007763533862307667,200.0,190.02
184,3,-0.003654492646455765,-0.0029015101972036062,200.0,188.1225
184,4,0.0001644114963710308,-0.002673217658884823,200.0,190.365
185,0,-0.005988363269716501,-0.002468111810972914,141.5,193.92
185,1,-0.0029241574928164484,-0.0012731958366930486,200.0,184.11
185,2,0.018229416199028493,-0.0005819844761863352,200.0,190.02
185,3,-0.0026765305548906325,-0.002959700604435057,162.5,188.3775
185,4,-0.003204974252730608,-0.002592093460261821,200.0,190.365
186,0,-0.004420302994549275,-0.002460184263763949,151.5,194.725
186,1,-0.0025181742385029793,-0.0013039864879101516,200.0,184.67
186,2,0.0007304465398192406,-0.0004951938227750359,200.0,190.02
186,3,-0.004230975639075041,-0.0029710359447635715,157.5,188.2175
186,4,0.0029369352385401728,-0.0024857448041439058,200.0,190.645
187,0,-0.004627118818461895,-0.0024153474520426242,148.5,194.575
187,1,-0.0037619373295456173,-0.001330394925083965,200.0,184.995
187,2,0.0004221200942993164,-0.0004100902518257498,200.0,190.02
187,3,-0.004270399175584316,-0.0029332513315603135,175.0,188.2725
187,4,-0.00014163758605718614,-0.002436933098360896,200.0,190.645
188,0,-0.008660417888313532,-0.0024661438947077836,132.0,194.46
188,1,-0.0015248117968440055,-0.0013425175319425758,200.0,185.29
188,2,-0.001944386912509799,-0.00036149476980790467,200.0,190.02
188,3,-0.00127083919942379,-0.0029084203140810135,161.5,187.9875
188,4,0.007797471527010202,-0.00231269690208137,200.0,190.645
189,0,-0.005608574580401182,-0.0024696059336420145,155.5,194.47
189,1,-0.0030249331146478655,-0.0013597760866396128,200.0,185.55
189,2,0.0017084787599742413,-0.0002886389535851776,200.0,190.06
189,3,-0.001736988127231598,-0.0028595596672967077,154.5,187.5325
189,4,-0.0012789664790034295,-0.0022921836180612443,200.0,190.935
190,0,-0.00535716637969017,-0.002509438434382901,164.0,194.73
190,1,-0.002983580157160759,-0.001361705936025828,200.0,186.04
190,2,0.007819373905658723,-0.00023985619144514187,200.0,190.06
190,3,-0.002772353682667017,-0.0027834503566846252,159.5,187.1275
190,4,-0.0027752146124839783,-0.0022863172125071286,200.0,191.185
191,0,-0.0044361336156725885,-0.0024635095556732266,162.5,194.355
191,1,-0.0026416663080453874,-0.0013584780585952103,200.0,186.37
191,2,0.024409396387636662,-1.851755427196608e-05,200.0,190.06
191,3,-0.0051779310218989846,-0.0027630378408357503,172.5,186.8525
191,4,0.0010932812467217446,-0.0022304204571992154,200.0,191.185
192,0,-0.0011771470308303833,-0.002384408169193193,200.0,194.355
192,1,-0.0005582241341471672,-0.0013441925658844412,200.0,186.525
192,2,0.011439041793346405,0.00012908868724480292,200.0,190.06
192,3,-0.002744610607624054,-0.002619033376686275,200.0,186.8525
192,4,-0.0007538191974163055,-0.0020997465495020146,200.0,191.185
193,0,-0.006155949924141169,-0.002374796117423102,200.0,194.355
193,1,0.001193595491349697,-0.0013429658799432218,200.0,186.525
193,2,-0.00026416955515742304,0.0002406874545849861,200.0,190.06
193,3,-0.002034785458818078,-0.0025957658733241256,188.0,187.1025
193,4,-0.0020572185050696133,-0.0020808019354008134,200.0,191.415
194,0,-0.010324336588382721,-0.0024056673671584575,200.0,194.355
194,1,-0.0024303022772073747,-0.0013594981101341544,200.0,186.855
194,2,-0.0010042577981948853,0.00026831412455067036,200.0,190.06
194,3,0.0004277137108147144,-0.002530175623018294,144.0,187.1075
194,4,0.008289263769984245,-0.00195059099746868,200.0,191.98
195,0,-0.008397329784929752,-0.002412826946703717,200.0,194.355
195,1,-0.0022396880201995375,-0.0013968402254395185,200.0,187.06
195,2,0.010932185500860215,0.00040904471045359977,200.0,190.06
195,3,-0.003955245204269886,-0.002495332343969494,176.0,187.5375
195,4,-0.002560520637780428,-0.0019478964530862865,200.0,192.36
196,0,0.004171217605471611,-0.002347898223204538,200.0,194.355
196,1,-0.0034307438880205156,-0.0014263516091741618,200.0,187.49
196,2,0.006651916820555925,0.0005153484358452261,200.0,190.06
196,3,-0.001915019005537033,-0.002465479995124042,161.5,187.5775
196,4,-0.0032271177507936953,-0.0019177136472426357,200.0,193.24
197,0,-0.0023438969161361455,-0.002327869668835774,200.0,194.355
197,1,-0.0025984155479818584,-0.0014326174780726428,200.0,187.81
197,2,0.004076040722429753,0.0005892542037181556,200.0,190.06
197,3,-0.0016258140094578266,-0.0024198786020278927,194.0,188.2075
197,4,-0.0026563550811260937,-0.0018900607656687498,200.0,193.93
198,0,-0.002148856781423092,-0.00231371258595027,200.0,194.355
198,1,-0.0025959374383091927,-0.0014635883681476114,189.0,188.115
198,2,-0.0023502377793192864,0.0006156846676021815,200.0,190.06
198,3,0.000515255518257618,-0.0023275420200079677,174.5,188.3175
198,4,-0.0006641651503741741,-0.0018363518388941884,200.0,194.03
199,0,0.006673402059823275,-0.0021816360999364405,200.0,194.355
199,1,-0.000770209264010191,-0.0014361782055348157,194.5,188.535
199,2,0.00805114209651947,0.0006669417163357138,200.0,190.06
199,3,-0.0030517241917550563,-0.002326005885377526,180.0,188.3575
199,4,-0.0009565985761582852,-0.0017610637061297896,200.0,194.03
200,0,-0.0031505166552960873,-0.0021335969625506553,200.0,194.355
200,1,-0.0010659633204340934,-0.0014140992742031813,200.0,189.02
200,2,0.001218591071665287,0.0007583104865625502,200.0,190.06
200,3,-0.0041818843688815836,-0.002303366707172245,180.0,188.1575
200,4,-0.0022292967885732652,-0.0017444074302911759,200.0,194.03
201,0,-0.0020253393799066544,-0.002021858321735635,200.0,194.355
201,1,-0.0022753793746232986,-0.0014156747832894327,200.0,189.41
201,2,-0.005423120036721229,0.0007438207305967808,200.0,190.165
201,3,-0.0036163367331027985,-0.0022945549893192948,155.0,188.0325
201,4,0.00020998911932110787,-0.0017455698335543273,200.0,194.03
202,0,-0.004989222809672356,-0.00203056432143785,200.0,194.355
202,1,-0.002865220606327057,-0.0014597998014651242,200.0,189.97
202,2,-0.0014430828392505645,0.0007449294291436673,200.0,190.165
202,3,-0.0021176809445023538,-0.0023033513990230858,182.0,187.8525
202,4,0.0006753802299499512,-0.001701992274262011,200.0,194.03
203,0,-0.0024790557101368902,-0.0019916038264054807,200.0,194.355
203,1,-0.0021727966144680978,-0.001463097124826163,200.0,190.435
203,2,-0.0021326892543584107,0.0007621419350616634,200.0,190.165
203,3,0.0014515474438667297,-0.0022077629906125367,155.5,187.4075
203,4,0.0028545629233121873,-0.0016437826370820402,200.0,194.145
204,0,-0.004091680841520428,-0.001983235611347481,200.0,194.46
204,1,-0.0018243223428726196,-0.0014517086218111216,200.0,190.89
204,2,-0.006170227937400341,0.0007284625717438757,200.0,190.165
204,3,-0.0030257157981395722,-0.0021656432491727173,165.5,187.0625
204,4,0.005316524300724268,-0.0015284380586817858,200.0,194.23
205,0,-0.004846818652004004,-0.0019518730014096946,200.0,194.52
205,1,-0.002613585162907839,-0.001492680572438985,191.5,191.21
205,2,-0.0008334906771779061,0.0007508366000838578,200.0,190.17
205,3,-0.004427865240722894,-0.0021199965993873777,169.5,186.7575
205,4,0.003317765239626169,-0.0014660118594765662,200.0,194.23
206,0,-0.0022603584453463554,-0.0019546625444199894,200.0,194.52
206,1,-0.00037675416097044946,-0.0014658036674372848,199.5,191.59
206,2,-0.013998144678771496,0.0005538111072964966,200.0,190.17
206,3,-0.0014879032969474792,-0.002040165912825614,165.5,186.4775
206,4,-0.00027619069442152977,-0.001439121240749955,200.0,194.23
207,0,0.0011515235528349876,-0.0020132720393594354,200.0,194.52
207,1,0.012776319868862629,-0.001348849663045257,200.0,191.915
207,2,0.003013665322214365,0.0006472441642545165,200.0,190.17
207,3,-0.0025142155587673186,-0.002000470270868391,177.0,186.2475
207,4,-0.0015426852274686097,-0.001430891843978315,200.0,194.54
208,0,0.0027370043098926544,-0.0019380916233640167,200.0,194.52
208,1,-0.0007768683135509491,-0.001357105497736484,200.0,192.29
208,2,0.003595816809684038,0.000694898780900985,200.0,190.17
208,3,-0.002314256317913532,-0.0019809485166333617,190.0,186.2175
208,4,-0.002338593825697899,-0.0014264248819090422,200.0,194.575
209,0,-0.0003422539681196213,-0.0018991603318136185,200.0,194.52
209,1,-0.0032252682372927665,-0.0013629509075544775,200.0,192.735
209,2,-0.0032206784933805467,0.0006873508533462883,200.0,190.235
209,3,-0.005406643776223063,-0.0020014634374529126,184.0,186.0575
209,4,-0.005267664045095444,-0.0014251874587498602,200.0,194.575
210,0,-0.001953168353065848,-0.0018902515964582564,200.0,194.52
210,1,-0.0022084553726017474,-0.001376961283851415,200.0,193.215
210,2,-0.0032495390623807907,0.0006919903168454768,200.0,190.235
210,3,-0.004379951767623425,-0.0019032004810869696,159.5,185.6525
210,4,0.01552153928205371,-0.001215707066003233,200.0,194.575
211,0,0.0011195207480341196,-0.0018220889079384505,200.0,194.52
211,1,-0.0019306511618196963,-0.0013630624269135297,183.5,193.295
211,2,-0.0035498046316206457,0.0006995294140651823,200.0,190.235
211,3,-0.0008408166468143463,-0.0018072199001908304,184.0,185.4925
211,4,0.00857469392940402,-0.0009538957211188969,200.0,194.575
212,0,-0.0016557266935706139,-0.00175499831372872,200.0,194.52
212,1,-0.0006992336362600327,-0.0013519334499724211,200.0,193.61
212,2,-0.001011431310325861,0.0007498452616855501,200.0,190.235
212,3,-0.002722712978720665,-0.0017915645353496076,189.5,185.3875
212,4,0.013317200355231762,-0.000773298778105527,200.0,194.675
213,0,0.003390790708363056,-0.001651707978453487,200.0,194.52
213,1,-0.0022619776893407105,-0.0013473638347350065,200.0,194.01
213,2,-0.003631933219730854,0.0006441850066184999,200.0,190.235
213,3,-0.0030974648892879487,-0.0017541173631325365,176.0,185.2325
213,4,0.0070217235013842584,-0.0006559400712139903,200.0,194.675
214,0,-0.004795335372909904,-0.0016062661297619341,200.0,194.52
214,1,-0.003850678913295269,-0.001373254930134863,181.0,193.82
214,2,0.0032557756640017033,0.0007163502797484401,200.0,190.235
214,3,-0.005579832289367914,-0.001765570134855807,187.5,185.1075
214,4,0.005981283448636532,-0.0005300778779201208,200.0,194.675
215,0,-0.00689524644985795,-0.0016014364575967191,200.0,194.52
215,1,-0.004903895128518343,-0.001426494875457138,154.5,193.605
215,2,-0.0023742302320897577,0.0007066594725474719,200.0,190.235
215,3,0.0013097317889332772,-0.0017347909389063719,189.0,184.9975
215,4,0.00011221887543797494,-0.00040978415543213456,200.0,194.675
216,0,-0.0032167479395866392,-0.001596307028084993,200.0,194.52
216,1,-0.003442839067429304,-0.0014666802235879005,156.0,193.305
216,2,-0.004819599725306034,0.000661794953979552,200.0,190.235
216,3,-0.0024341771379113196,-0.001722329176031053,179.5,184.7925
216,4,0.0009154744446277618,-0.0003322384967468677,200.0,194.705
217,0,-0.0009655021131038666,-0.00156028515053913,200.0,194.595
217,1,-0.005153602082282304,-0.0015470439395867288,171.0,193.27
217,2,-0.0013881474733352661,0.0006553356600925328,200.0,190.235
217,3,-0.002664945088326931,-0.0016503701983019712,200.0,184.7925
217,4,0.00398479662835598,-0.00025980315590277313,200.0,194.705
218,0,0.004476315155625343,-0.001461425974499434,200.0,194.645
218,1,-0.004020922724157572,-0.0015606361017562454,200.0,193.27
218,2,-0.003119489271193743,0.0006333170551806691,200.0,190.235
218,3,-0.004772443510591984,-0.0016114955469965933,189.0,184.6975
218,4,0.0023735750466585158,-0.00019882374862208963,200.0,194.705
219,0,-0.002485887613147497,-0.0014333675098605453,200.0,194.645
219,1,-0.0030139409005641936,-0.0015742709781043232,176.5,193.035
219,2,-0.0002531557343900204,0.0007057767771184447,192.5,190.16
219,3,-0.0028778784908354282,-0.0015840932885184884,178.0,185.0475
219,4,0.006360400840640068,-7.761795399710532e-05,200.0,194.705
220,0,-0.00108164818957448,-0.0014010037132538853,200.0,194.93
220,1,-0.002276601828634739,-0.0015464282645843925,177.5,192.81
220,2,-0.0001379992812871933,0.0007468024455010893,190.0,190.06
220,3,0.0039295838214457035,-0.0014847710998728868,167.5,184.7225
220,4,-0.0015086197294294835,-4.381719650700684e-05,200.0,194.735
221,0,-0.006135195028036833,-0.0014283670648001135,200.0,194.955
221,1,-0.0025365788489580153,-0.0015128678125329318,176.5,192.575
221,2,-0.0011070091277360916,0.0008170934719964863,200.0,190.06
221,3,0.0017353501170873642,-0.001423122246749699,159.5,184.9975
221,4,-0.0006059277802705765,-6.052187178283929e-06,200.0,194.795
222,0,-0.0033182311803102494,-0.0014424303197301924,200.0,194.955
222,1,-0.0015518837608397007,-0.0014315703702159227,182.5,192.4
222,2,-0.001363107655197382,0.0008296436350792648,200.0,190.06
222,3,-0.003432798013091087,-0.0013627963643521072,187.0,185.905
222,4,0.004225481394678354,7.419194141402837e-05,200.0,195.14
223,0,-0.003565720282495022,-0.0016120600313879552,200.0,194.955
223,1,0.02933611050248146,-0.0012956172754056753,200.0,192.4
223,2,-0.0008204132318496704,0.0006883760215714575,200.0,190.06
223,3,0.004378499835729599,-0.0013124187309294939,200.0,185.905
224,0,-0.0011601263657212257,-0.0016464331415481862,200.0,194.955
224,1,0.018718688935041427,-0.001213442508596927,200.0,192.4
224,2,-0.0017681464552879334,0.000508951340802014,200.0,190.06
224,3,0.0054691387340426445,-0.0014122739695012568,200.0,185.905
225,0,0.004772729612886906,-0.0016150322179310022,200.0,194.955
225,1,0.01373410653322935,-0.0010469243586994704,200.0,192.4
225,2,-0.004552872385829687,0.0004307661261409522,200.0,190.06
225,3,-0.002677024528384209,-0.001451984781771898,200.0,185.905
226,0,0.0010010281577706337,-0.001619322163984179,200.0,194.955
226,1,0.0029205077327787874,-0.0009881427804939449,200.0,192.4
226,2,-0.004307816363871097,0.00038826348260045056,200.0,190.06
226,3,0.0033561214804649353,-0.0015191354975104328,200.0,185.905
227,0,-0.0005476201884448528,-0.0016171930460259316,200.0,194.955
227,1,0.01398745197802782,-0.0007968629454262554,200.0,192.4
227,2,-0.004044433124363422,0.00031450926139950754,200.0,190.06
227,3,-0.0005966383032500744,-0.0015601204195991156,200.0,185.905
228,0,-0.001600984949618578,-0.0016321885539218781,200.0,194.955
228,1,0.001180719956755638,-0.0007903918386436999,200.0,192.4
228,2,0.0017186992801725865,0.00033178794849663974,200.0,190.06
228,3,-0.0005949807353317737,-0.001647274672053754,200.0,185.905
229,0,0.001694862451404333,-0.0017626545708626506,200.0,194.965
229,1,-0.001091393455862999,-0.0008229593657888471,200.0,192.4
229,2,0.011600806564092635,0.0004371295673772693,200.0,190.06
229,3,-0.007989156898111105,-0.001875181445851922,200.0,185.905
230,0,-0.00047815553843975065,-0.0017451019305735826,200.0,194.965
230,1,-0.0017316680401563644,-0.0008604413983412086,200.0,192.4
230,2,0.0026476239785552026,0.00040865998715162283,200.0,190.06
230,3,0.009520039893686771,-0.0018016821928322315,200.0,185.905
231,0,-0.002067776257172227,-0.0017505006710998713,200.0,195.01
231,1,-0.003979355376213789,-0.0009109121900983153,200.0,192.4
231,2,0.0035572976805269716,0.00047332704346627003,200.0,190.06
231,3,-0.004444550815969705,-0.0018335715616121886,200.0,185.905
232,1,0.0066639999859035015,-0.0008438434633426368,200.0,192.4
232,2,-0.0016909184865653514,0.00044469561334699396,200.0,190.06
232,3,-0.0010091392323374748,-0.0018006636667996644,200.0,185.905
233,1,-0.002589221857488155,-0.0008635830846615135,200.0,192.4
233,2,0.0016151610761880875,0.0004895863952115179,200.0,190.06
233,3,-0.0015365053899586202,-0.0018012175047770144,200.0,185.905
234,1,-0.0011358454823493958,-0.0008903502025641497,200.0,192.4
234,2,0.002354391664266586,0.0004925092705525457,200.0,190.06
234,3,0.009574449434876443,-0.0016741009606048463,200.0,185.905
235,1,0.0010092664510011674,-0.0009239676347933708,200.0,192.4
235,2,0.0008389446884393692,0.0004834337406791747,200.0,190.06
235,3,-0.003076520934700966,-0.0016895789662376042,200.0,185.905
236,1,0.0022441670298576355,-0.0009078720542602239,200.0,192.4
236,2,0.008112843334674835,0.000578781443182379,200.0,190.06
236,3,0.0067720158025622364,-0.0016261660736054178,200.0,185.905
