159,7,-0.0073880964890122415,-0.004528216801583767,200.0,188.38666666666668
160,0,0.0005939020775258541,-0.0035928781498223545,191.5,193.295
160,2,-0.0018615899607539177,-0.004228571599815041,178.5,184.54
160,4,-0.007746716309338808,-0.004523499331437052,137.5,169.29166666666669
160,6,-0.005583865288645029,-0.004217037780210376,200.0,190.715
160,7,-0.00575522449798882,-0.004572002831380814,200.0,188.77166666666668
161,0,-0.0029753923416137697,-0.0035948216440156093,200.0,193.5
161,2,-0.00463469373062253,-0.004263917415868491,195.0,184.49
161,4,-0.005559652950614691,-0.0045243261810392135,125.5,168.83666666666667
161,6,-0.010201607644557954,-0.004253207191824913,200.0,190.715
161,7,-0.0008346453309059143,-0.004544254801701755,200.0,188.77166666666668
162,0,-0.0015781335532665253,-0.0035697620175778864,200.0,193.5
162,2,-0.003393845818936825,-0.0042136719427071515,180.5,184.295
162,4,-0.004159661196172238,-0.004547494437545537,126.0,168.49666666666667
162,6,-0.006656148564070463,-0.004290162717923523,200.0,190.715
162,7,0.007820856664329768,-0.004433495345059783,200.0,189.31166666666667
163,0,-0.002642656583338976,-0.0035413323794491586,200.0,193.695
163,2,-0.0035799749195575712,-0.004160579304676503,170.0,183.995
163,4,-0.006204818002879619,-0.004581384046003222,132.5,168.28166666666667
163,6,-0.004582473868504166,-0.004279541363473982,188.5,190.6
163,7,-0.002518780343234539,-0.004396549732889981,200.0,189.61666666666667
164,0,-0.006933944066986442,-0.003562992304563522,200.0,194.4
164,2,-0.002679748646914959,-0.004098623187746852,200.0,183.995
164,4,-0.005571619793772698,-0.00457714863633737,131.5,168.06166666666667
164,6,-0.006254012789577245,-0.004224315439816565,145.0,190.05
164,7,-0.0007204131223261356,-0.004370663099456579,200.0,189.8816666666667
165,0,-0.0028211284428834916,-0.0035162649368867278,200.0,194.855
165,2,-0.0027777353301644326,-0.004088272224646062,200.0,183.995
165,4,-0.004932237230241299,-0.004620304760057478,138.5,168.02166666666668
165,6,-0.005844664387404918,-0.00424120988463983,125.5,189.305
165,7,-0.0037340416572988035,-0.00438252999773249,200.0,190.5066666666667
166,0,-0.004395681247115135,-0.0034902903633192185,200.0,194.855
166,2,-0.0027070844545960425,-0.004025346422102302,200.0,183.995
166,4,-0.006513713300228119,-0.004516648136544972,113.0,168.135
166,6,-0.0038260827772319318,-0.004254758849274368,152.5,188.83
166,7,-0.0010756640695035458,-0.004405129783321172,200.0,190.90166666666667
167,0,-0.011238791607320308,-0.003523921587504447,200.0,195.935
167,2,-0.0021376664750277995,-0.00398934390116483,199.0,183.985
167,4,-0.0034566334448754787,-0.004490688763093203,122.5,167.86
167,6,-0.003702117037028074,-0.004311420060228557,126.0,188.09
167,7,-0.0071275877766311165,-0.004434126696083694,200.0,191.3516666666667
168,2,-0.004619342647492886,-0.003968972212634981,200.0,183.985
168,4,-0.00366902332752943,-0.00447410403797403,166.0,167.52
168,6,-0.006827139016240835,-0.004393485743086786,156.0,187.65
168,7,0.0025992305018007755,-0.004385570845101028,200.0,191.92166666666668
169,2,-0.0028812861070036887,-0.00396824740897864,199.5,183.98
169,4,-0.0034589927643537523,-0.004430698989424854,147.5,167.355
169,6,-0.004377522133290767,-0.00438463902566582,162.0,187.27
169,7,0.0025932051241397856,-0.004269225672353059,200.0,192.02166666666668
170,2,-0.0013904432766139508,-0.003963238319382071,181.0,183.79
170,4,-0.0033470774069428444,-0.00442938576778397,126.5,166.62
170,6,-0.005515601951628923,-0.004367192501202225,134.0,186.61
170,7,-0.0013260845094919204,-0.004210366273764521,200.0,192.16666666666669
171,2,-0.00019712764769792558,-0.003872655547223985,186.0,183.65
171,4,-0.00478105042129755,-0.004430613443721086,145.0,166.07
171,6,-0.004313813801854849,-0.004346927887760104,171.5,186.325
171,7,-0.003760833293199539,-0.0042127692508511245,200.0,192.45666666666668
172,2,-0.003958669025450945,-0.003855377582833171,185.5,183.505
172,4,-0.0038262037560343742,-0.004345440880861133,144.5,165.515
172,6,-0.0025238863192498682,-0.004299339707940817,130.0,185.625
172,7,-0.006886577513068914,-0.004184998214710503,200.0,192.45666666666668
173,2,-0.000922485813498497,-0.003808924220502377,191.0,183.545
173,4,-0.003015667386353016,-0.004295531556475908,156.5,165.08
173,6,-0.0028022839687764645,-0.004316837281920016,143.5,185.275
173,7,-0.006571774743497372,-0.004207992319483309,200.0,192.68666666666667
174,2,-0.0038876838982105253,-0.0038384827282279734,179.5,183.34
174,4,-0.004315072856843472,-0.004212050647009164,150.5,164.585
174,6,-0.009085135813802481,-0.004368427077308297,144.0,184.715
174,7,-0.009104164037853479,-0.004285726293455808,200.0,192.68666666666667
175,2,-0.0025300159119069575,-0.0038406373644247656,178.5,183.125
175,4,-0.004079353809356689,-0.004155897201504558,151.0,164.095
175,6,-0.003999094758182764,-0.004347122979350389,110.66666666666667,183.8216666666667
175,7,-0.0033815675415098667,-0.004284252339508385,200.0,192.92666666666668
176,2,-0.004060019552707672,-0.003785905393771827,147.5,182.6
176,4,-0.0015872975811362267,-0.0041484410860575735,148.5,163.865
176,6,-0.0021635656245052814,-0.00430936709465459,154.5,183.43166666666667
176,7,-0.009064456820487976,-0.004311094291973858,200.0,192.92666666666668
177,2,-0.0028759474866092206,-0.003745944700203836,151.0,182.58
177,4,-0.002943584695458412,-0.004141092873644084,137.0,163.8
177,6,-0.0008120296522974968,-0.004282399332616479,172.0,183.15166666666667
177,7,-0.006337022874504328,-0.004326988903339952,200.0,193.02166666666668
178,2,-0.0005885608494281769,-0.003742601074278354,192.0,182.505
178,4,-0.001387639157474041,-0.0041127062975429,148.5,163.66
178,6,-0.004765304829925298,-0.0042892185286618765,173.5,183.13666666666668
178,7,-0.005666041653603316,-0.004339468768332152,200.0,193.02166666666668
179,2,-0.002837320603430271,-0.0037144918628036977,197.0,182.475
179,4,-0.00014011366292834281,-0.004078469022642821,145.5,163.71
179,6,-0.004410298075526953,-0.004295280552934855,178.5,182.92166666666665
179,7,-0.007908692769706249,-0.004312208112794905,200.0,193.2866666666667
180,2,-0.005933149717748165,-0.003710917745251208,200.0,182.5
180,4,-0.0021411712281405927,-0.00408457537041977,137.5,163.425
180,6,-0.003308205492794514,-0.004219473748933525,187.5,182.79666666666665
180,7,-0.012623176723718644,-0.004403346898965536,200.0,194.25166666666667
181,2,-0.006714251544326544,-0.003761203659232705,200.0,182.82
181,4,-0.005269135348498821,-0.004080007080454379,157.0,163.19
181,6,-0.0021394580602645875,-0.004215429154690356,200.0,182.93166666666664
181,7,-0.0072748881299048666,-0.0044174462030641725,200.0,194.79666666666668
182,2,-0.0037794747389853,-0.003771955097559839,200.0,182.975
182,4,-0.005686087161302566,-0.00412216562544927,200.0,163.345
182,6,-0.005734717566519975,-0.004248026708606631,182.0,182.75166666666664
182,7,-0.00700195375829935,-0.004470232504885643,200.0,195.60666666666668
183,2,-0.005833379924297333,-0.0037797863692976535,200.0,183.365
183,4,-0.00375961484387517,-0.0041675223284401005,159.0,163.28
183,6,-0.007519351411610841,-0.0043078494626097395,200.0,182.75166666666664
184,2,-0.007013565674424171,-0.0038073606439866124,200.0,183.365
184,4,-0.002391710877418518,-0.004165905225556344,133.0,162.94
184,6,-0.005457620322704315,-0.0043188899722881625,200.0,182.92666666666665
185,2,-0.005366150289773941,-0.00383447445044294,200.0,184.085
185,4,-0.0007933987304568291,-0.0041464898814447225,146.5,162.945
185,6,-0.003623734042048454,-0.004306031871121377,200.0,183.11666666666665
186,2,-0.007997246086597442,-0.00385606695106253,200.0,184.525
186,4,-0.004869290720671415,-0.004113891547080129,181.0,163.27
186,6,-0.0011412771418690681,-0.004247577420901508,200.0,183.36666666666665
187,2,-0.002323819138109684,-0.0038592038122005766,181.5,184.77
187,4,-0.0018193439580500125,-0.0040726880473084745,136.0,163.13
187,6,-0.002964389603585005,-0.00425176721578464,200.0,183.83166666666668
188,2,-0.004199039191007614,-0.003864431734662503,170.0,184.935
188,4,-0.0033145454712212087,-0.0040325513039715585,142.5,162.555
188,6,-0.0016860591247677803,-0.004203187569510192,200.0,183.83166666666668
189,2,-0.0029368110001087187,-0.003846247703302652,200.0,185.35
189,4,-0.0023025120608508587,-0.0040115836462937295,147.0,162.56
189,6,-0.004446369037032128,-0.004172526812646538,200.0,183.83166666666668
190,2,-0.0035813208669424057,-0.0038374583940021696,200.0,185.84
190,4,-0.0013156671077013016,-0.004020755506586284,180.5,163.005
190,6,-0.005116624385118484,-0.004145087620709092,200.0,183.83166666666668
191,2,-0.0016952473670244217,-0.0038056553690694276,200.0,186.32
191,4,-0.0038406280800700188,-0.004031387352850288,148.5,162.945
191,6,-0.0024022512137889863,-0.004038664116058499,200.0,183.83166666666668
192,2,-0.005844939034432173,-0.0038045535166747867,200.0,186.705
192,4,-0.005616160109639168,-0.00404943817993626,167.5,163.055
192,6,-0.0012596382759511471,-0.003969283569138498,200.0,183.83166666666668
193,2,-0.003587847389280796,-0.0037726322715170685,200.0,187.24
193,4,-0.004257896728813648,-0.0040202346905134625,171.0,163.235
193,6,-0.006986775901168585,-0.0039351361985318365,200.0,183.83166666666668
194,2,-0.0038907358422875403,-0.0037790704690851273,200.0,187.64
194,4,-0.004510807432234287,-0.004023393460083753,155.0,163.32
194,6,-0.0009326591156423092,-0.003907776282634587,200.0,183.83166666666668
195,2,-0.0035980632063001396,-0.003783012427389622,200.0,187.85
195,4,-0.0036324387416243552,-0.004021598684135825,200.0,163.79
195,6,-0.004036052525043488,-0.003888816544320434,200.0,183.83166666666668
196,2,-0.008370384201407432,-0.003821059831418097,200.0,188.075
196,4,-0.00790583686903119,-0.00403055909043178,200.0,163.79
196,6,-0.0018676228821277619,-0.0038550550905056295,200.0,183.83166666666668
197,2,-0.00428573302924633,-0.0038235772056505087,200.0,188.075
197,4,-0.0034709607250988485,-0.00397744188690558,200.0,164.29
197,6,-0.003459417540580034,-0.003856602628249675,200.0,183.90666666666667
198,2,-0.013676022365689277,-0.003920151310972869,200.0,188.075
198,4,-0.0022988534532487393,-0.004012282025534659,200.0,164.665
198,6,-0.005225315317511558,-0.003868412716779858,200.0,184.11666666666667
199,2,-0.005545593705028296,-0.003959121513180435,200.0,188.115
199,4,-0.008088179491460323,-0.0040241412003524605,200.0,164.92
199,6,-0.0016424154862761497,-0.003837088998872787,196.5,184.08166666666668
200,2,-0.004391780029982329,-0.003971193089149891,200.0,188.13
200,4,-0.011759441997855901,-0.004058533908333629,200.0,164.92
200,6,-0.0026586441323161124,-0.003850906883832067,200.0,184.08166666666668
201,2,-0.005081277713179589,-0.003990224259905517,200.0,188.295
201,4,-0.003841807460412383,-0.004043613062240184,151.5,164.875
201,6,-0.005498192459344864,-0.003879876735154539,200.0,184.31166666666667
202,2,-0.0023798967711627485,-0.003958493545651435,189.5,188.215
202,4,-0.01934658819809556,-0.004188141914084554,52.25,163.3975
202,6,-0.00037040282040834427,-0.0038525517960079016,183.5,184.64666666666668
203,2,0.0018301067873835563,-0.003884330121800303,175.0,188.105
203,4,-0.003693364467471838,-0.004182068941183388,126.0,163.0025
203,6,-0.0032086052000522614,-0.003842263704631477,198.5,184.9766666666667
204,2,-0.0030134387314319612,-0.0038593870252370825,177.5,187.88
204,4,-0.0011440929025411605,-0.0041360534047707904,173.5,163.0725
204,6,-0.004212244879454374,-0.003870735754724592,158.0,184.99666666666667
205,2,-0.0016602442134171723,-0.0038418248579837376,156.0,187.44
205,4,-0.0027380681596696375,-0.0041136562190949915,162.5,163.1725
205,6,-0.0024487990885972977,-0.0038548977333121,200.0,185.2566666666667
206,2,-0.0015431273728609084,-0.0038045942881144578,184.0,187.28
206,4,-0.005066670663654804,-0.004215373568236828,200.0,163.1725
206,6,-0.004994217492640019,-0.003867909361142666,200.0,185.54666666666668
207,2,-0.004424882400780916,-0.0037998230783268805,165.5,186.935
207,4,-0.006399345025420189,-0.004218390063382685,144.5,163.2325
207,6,-0.00353709002956748,-0.0038232227838598193,200.0,185.9716666666667
208,2,0.0017449473962187767,-0.003740571716800331,173.0,186.665
208,4,-0.003175842948257923,-0.004196218001656234,200.0,163.7925
208,6,-0.004524604044854641,-0.00383116394141689,184.0,186.43666666666667
209,2,-0.0014096853323280812,-0.003691324546933174,181.5,186.48
209,4,-0.008303745090961457,-0.004238727304153144,156.5,163.3575
209,6,-0.007658114098012448,-0.0038688167738728223,200.0,186.43666666666667
210,2,-0.0014577927067875862,-0.0036450219908729193,170.0,186.18
210,4,-0.006087973713874817,-0.004298494407907128,200.0,164.0675
210,6,-0.0037520465441048144,-0.003871144771110267,200.0,186.6316666666667
211,2,-0.0006701120175421238,-0.0035714432969689374,153.5,185.715
211,4,-0.005236989445984363,-0.004301188230048865,193.0,164.4575
211,6,-0.0006674698553979397,-0.0038766568475402897,200.0,186.99166666666667
212,2,0.0006396165117621422,-0.0035131110949441794,153.5,185.25
212,4,-0.004447554610669613,-0.00429614085284993,200.0,164.7925
212,6,-0.003506879601627588,-0.0038960950202308595,200.0,187.1316666666667
213,2,0.0005239620804786682,-0.003426147491671145,162.0,184.87
213,4,-0.011311919242143632,-0.004376262032892555,200.0,165.2475
213,6,-0.0032644545659422874,-0.003941537441220135,191.5,187.04666666666668
214,2,-0.002649662084877491,-0.003439885875210166,178.5,184.705
214,4,-0.006773741729557514,-0.004388307602610439,138.0,165.2225
214,6,-0.002749544009566307,-0.003951833050232381,200.0,187.04666666666668
215,2,-0.0009910442866384983,-0.0034321151245385413,178.5,184.785
215,4,-0.008167772553861141,-0.004439483765047043,200.0,165.5475
215,6,-0.0025838093832135202,-0.003948354063089936,200.0,187.04666666666668
216,2,0.00040042586624622345,-0.003426084161736071,179.5,184.84
216,4,-0.003351701237261295,-0.004414071186911315,185.5,165.5975
216,6,-0.0021390652284026144,-0.003927175176795572,200.0,187.08666666666667
217,2,-0.0027908509597182273,-0.003436052278615534,156.0,184.4
217,4,-0.003243372682482004,-0.004416588442865759,179.5,165.4975
217,6,-0.003576201759278774,-0.003942244205158203,200.0,187.08666666666667
218,2,0.0014842003118246793,-0.003410805768799037,175.0,184.15
218,4,-0.006366290710866451,-0.004419264992233366,200.0,165.4975
218,6,-0.005466195335611701,-0.003978830611333251,200.0,187.08666666666667
219,2,0.00011656433343887329,-0.003375607288908214,200.0,184.15
219,4,-0.00500162998214364,-0.004441850460600108,200.0,165.8625
219,6,-0.004675720725208521,-0.004002030208706856,200.0,187.08666666666667
220,2,0.0013095591217279433,-0.0033406670936383305,154.5,183.695
220,4,-0.0037973493337631224,-0.004470202170778066,166.5,165.9575
220,6,-0.00227931747213006,-0.003992282969877124,200.0,187.08666666666667
221,2,-0.0015834572724997998,-0.003334469773806632,140.0,183.17
221,4,-0.003393071237951517,-0.004472606505732984,155.5,165.5975
221,6,-0.0028937055729329588,-0.003988849435001611,200.0,187.08666666666667
222,2,-0.0002441651187837124,-0.0033076313063502318,153.5,182.705
222,4,-0.0014201150275766849,-0.004445404900703579,171.5,165.5575
222,6,-0.005808934010565281,-0.003997412831522524,200.0,187.08666666666667
223,2,-0.004317190498113632,-0.0033332122713327418,186.5,182.57
223,4,0.0025036795064806937,-0.004350778360385448,200.0,165.5575
223,6,-0.0032697169575840236,-0.003988238659221679,189.5,186.98166666666668
224,2,-0.002210578415542841,-0.003362038839608431,161.5,182.185
224,4,-0.0031408426351845265,-0.0043407356976531445,154.5,165.1025
224,6,-0.003801653627306223,-0.0039318669266067445,182.0,186.80166666666668
225,2,-0.0023633229546248915,-0.003350877764634788,174.5,181.93
225,4,-0.0052899599075317385,-0.004327750057447702,172.0,164.8225
225,6,0.002338859671726823,-0.0038772889878600837,187.0,186.67166666666668
226,2,0.0013423122465610505,-0.003328031653538346,200.0,181.93
226,4,-0.0028413945809006693,-0.004264032708015293,200.0,164.8225
226,6,-0.00015811054036021232,-0.0038328079925850035,172.5,186.39666666666668
227,2,-0.001936999149620533,-0.0033057935014367103,169.5,181.625
227,4,-0.00517769567668438,-0.004222873862367123,177.5,164.5975
227,6,-0.002487758547067642,-0.003804700126871466,200.0,186.39666666666665
228,2,-0.002851813193410635,-0.0032934002932161095,161.5,181.24
228,4,-0.0035908704623579977,-0.004240997976157813,200.0,164.7925
228,6,0.0013118422590196132,-0.003696838412899524,200.0,186.39666666666665
229,2,-0.0018695052713155746,-0.0032895699795335537,200.0,181.24
229,4,-0.0033337271772325037,-0.004229675830807537,180.5,164.9775
229,6,-0.0030464651063084602,-0.0036474278862588107,200.0,186.39666666666665
230,2,-0.0020129872485995294,-0.0031697545554488903,143.0,180.67
230,4,-0.005074959062039852,-0.004219781275372952,189.0,165.1475
230,6,-0.003748293220996857,-0.0036067649126052853,200.0,186.39666666666665
231,2,-0.005017399229109288,-0.0031757318195886914,122.5,179.895
231,4,3.799372352659702e-05,-0.004171580605208875,165.0,165.2225
231,6,-0.005017933249473572,-0.003594883678480983,194.5,186.34166666666664
232,2,-0.002376941591501236,-0.0031963769630528986,141.5,179.46
232,4,-0.0004935268312692642,-0.004156358450651169,161.5,165.1025
232,6,-0.003370615839958191,-0.0035594110749661923,200.0,186.34166666666664
233,2,-0.002123991400003433,-0.003200930079910904,145.0,178.91
233,4,-0.004002978093922138,-0.004173363924026489,200.0,165.3375
233,6,-0.006556740589439869,-0.0035679561700671914,200.0,186.34166666666664
234,2,-0.0041091317310929295,-0.003204826890025288,154.5,178.515
234,4,-0.003428967669606209,-0.004162721831351518,144.0,165.1125
234,6,-0.00423625111579895,-0.0035755114415660506,200.0,186.43166666666664
235,2,-0.0019112180918455124,-0.003189856632146985,144.5,178.185
235,4,-0.001682900357991457,-0.004146437413059174,156.0,164.6725
235,6,-0.0014580895192921161,-0.003572795893996954,200.0,186.43166666666664
236,2,-0.0016715601086616516,-0.0032033954137004918,132.0,177.91
236,4,-0.003096738085150719,-0.00411306750588119,154.5,164.2175
236,6,-0.0012340979650616647,-0.003565721297636629,200.0,186.43166666666664
237,2,-0.0013339747674763203,-0.0032422189838252962,176.0,178.17
237,4,-0.00029923133552074433,-0.0040990088814869515,159.0,163.8075
237,6,-0.002627209760248661,-0.0035828474834561346,200.0,186.43166666666664
238,2,-0.0022240406833589077,-0.0032210150514729325,149.0,178.395
238,4,-0.003697158768773079,-0.004078219966031611,200.0,163.9725
238,6,0.006241220235824585,-0.0034946181569248443,200.0,186.43166666666664
239,2,-0.006469189189374447,-0.0032731265597976743,140.5,178.35
239,4,-0.0030306088738143444,-0.004095655689015984,175.0,163.7475
239,6,0.003322818223387003,-0.0034368046736344697,200.0,186.43166666666664
240,2,-0.0036691867746412752,-0.003292387822177262,158.0,178.365
240,4,-0.0032959461212158205,-0.0041401486359536645,168.0,163.8925
240,6,-0.003961991146206855,-0.003414204079657794,200.0,186.43166666666664
241,2,-0.0006573170423507691,-0.003275099031161517,137.0,178.03
241,4,-0.0022760323248803616,-0.004118538263253867,153.0,163.8275
241,6,-0.004746921360492706,-0.0034380368571728477,200.0,186.54166666666663
242,2,-0.002683404553681612,-0.0032633265038020916,139.0,177.885
242,4,-0.002800201345235109,-0.00412335410900414,164.0,163.8475
242,6,-0.0034923004917800427,-0.00345119870081544,200.0,186.85166666666663
243,2,-0.0039712896570563315,-0.003250127260107547,147.5,177.36
243,4,-0.0038368316367268563,-0.004132658865302802,200.0,163.8475
243,6,-0.002825399301946163,-0.003463456993922592,200.0,186.97666666666663
244,2,-0.004637474007904529,-0.003239294087979943,140.0,177.24
244,4,-0.0028066379949450494,-0.004116133945062757,182.0,163.8775
244,6,-0.0031725586391985416,-0.0034615253312513233,192.0,186.89666666666665
245,2,-0.004308084119111299,-0.00324928087880835,120.0,177.23
245,4,-0.0041412003338336945,-0.0040689005423337225,162.5,164.1425
245,6,-0.0012552851811051368,-0.003408856121823191,200.0,187.25166666666664
246,2,-0.003980829380452633,-0.003218840046320111,120.5,177.11
246,4,-0.002499082125723362,-0.004060780812054873,200.0,164.6325
246,6,-0.0030374374240636826,-0.0034124690499156714,200.0,187.25166666666664
247,2,-0.002903162967413664,-0.0032371449810452762,126.0,176.805
247,4,-0.0030526868999004365,-0.004049374915659428,200.0,164.6325
247,6,0.0005476727150380611,-0.003345421598292887,198.5,187.64166666666665
248,2,-0.004015117231756449,-0.003232916178647429,137.0,176.535
248,4,-0.009266592562198639,-0.004122047939337789,176.0,164.4275
248,6,-0.003668481670320034,-0.0033516794359311464,200.0,187.64166666666665
249,2,-0.0030254870653152466,-0.0032048493516631422,137.0,176.155
249,4,-0.002733527962118387,-0.004105386757291854,200.0,164.7725
249,6,-0.002959633432328701,-0.0033760014744475485,200.0,187.64166666666665
250,2,-0.0014266030862927436,-0.003189634661655873,127.5,175.98
250,4,-0.0072049439884722235,-0.004145536771044135,200.0,165.2275
250,6,0.0002244570292532444,-0.003355039358139038,200.0,187.99166666666665
251,2,-0.0006945083849132061,-0.0031917894487269224,136.5,175.345
251,4,-0.007109619677066803,-0.004173743421211839,200.0,165.3625
251,6,-0.0012214039452373981,-0.003333623277954757,185.5,188.0716666666667
252,2,-0.003943369025364518,-0.003177627974189818,141.5,174.76
252,4,-0.005565180070698261,-0.004197235106490552,200.0,165.5325
252,6,-0.004393654316663742,-0.0033428730759769683,200.0,188.43666666666667
253,2,-0.003562611062079668,-0.0031556474920362227,140.5,174.165
253,4,-0.004727268125861883,-0.004210541808977723,200.0,165.7975
253,6,-0.001409693155437708,-0.0033341826004907493,194.5,188.59166666666667
254,2,-0.004652267694473267,-0.003161663473583757,131.5,173.48
254,4,-0.010933042317628861,-0.004290198978967964,200.0,166.3925
254,6,0.0008817717432975769,-0.0033132821731269363,200.0,188.59166666666667
255,2,-0.0027622800320386887,-0.003145593976601958,139.5,172.945
255,4,-0.0038376488722860814,-0.00430533410049975,199.5,166.7475
255,6,-0.001573112979531288,-0.003295318725518882,200.0,188.85666666666668
256,2,-0.0007712593302130699,-0.003070291941985488,165.5,172.6
256,4,-0.0024979328736662865,-0.004285952696576715,200.0,167.1175
256,6,-0.002403312921524048,-0.003276577805168927,200.0,189.08666666666667
257,2,-0.003930441336706281,-0.003015901641454547,136.0,171.96
257,4,-0.0060136386193335055,-0.004276076008565725,200.0,167.7275
257,6,-0.001089826412498951,-0.0032514661643654108,200.0,189.45166666666668
258,2,-0.004206374660134316,-0.002925900303293019,145.0,171.41
258,4,-0.0005523779429495335,-0.004257408630102873,186.5,168.1575
258,6,-0.004458384495228529,-0.0032933738473802806,200.0,189.45166666666668
259,2,0.0016357596032321453,-0.0028855889015831047,156.5,171.035
259,4,-0.002220445591956377,-0.0042505954029038555,189.0,168.8125
259,6,-0.006899267062544822,-0.0033038381915539506,200.0,189.45166666666668
260,2,-0.00017079785466194152,-0.0028686809805221853,145.5,170.705
260,4,-0.004712238907814026,-0.004220250628888607,176.5,169.2025
260,6,-0.0014737891964614392,-0.003262737430632115,154.0,188.99166666666667
261,2,-0.0026157543063163756,-0.0028484915862791236,149.5,170.25
261,4,-0.002811182290315628,-0.004192765922285617,200.0,169.9475
261,6,-0.0024167914874851705,-0.003184889269061387,160.0,188.59166666666667
262,2,-0.001750603597611189,-0.002832059164065868,160.5,170.05
262,4,-0.002256159484386444,-0.004173730905167758,200.0,170.6875
262,6,-0.001962391845881939,-0.0031379517018795024,200.0,188.59166666666667
263,2,-0.001496586762368679,-0.002811225282493979,175.5,170.105
263,4,-0.004109920840710402,-0.004152781933546066,200.0,171.3625
263,6,-0.004329456016421318,-0.003135421523358673,200.0,188.70666666666668
264,2,-0.002043789718300104,-0.0028048656932078302,177.5,169.88
264,4,-0.0048640907742083074,-0.004145706643350422,200.0,172.0475
264,6,-0.004978773929178715,-0.003122669134754688,200.0,189.2566666666667
265,2,-0.0025255344808101654,-0.0028023436847142875,154.5,169.425
265,4,-0.0043322908692061905,-0.004139707179740071,200.0,172.6625
265,6,-0.005172905512154102,-0.0031159515460021793,200.0,190.00166666666667
266,2,-0.000586909893900156,-0.002781141939107329,173.5,169.16
266,4,-0.01580566745251417,-0.004232626721262931,200.0,173.5325
266,6,-0.0037918031215667725,-0.003115608749445528,175.0,190.2266666666667
267,2,-0.0013080001808702946,-0.0027728452761657534,145.5,168.625
267,4,-0.0036912597715854645,-0.004234972984530031,190.5,174.2125
267,6,0.0001757172867655754,-0.003076830406207592,200.0,190.96666666666667
268,2,-0.0030921694822609426,-0.002757573544513434,174.5,168.37
268,4,-0.004654035251587629,-0.004244823103770614,200.0,174.5525
268,6,-0.002487696148455143,-0.003033435977529735,200.0,191.40666666666667
269,2,-0.001308357808738947,-0.0027418442615307864,200.0,168.375
269,4,-0.007186176907271147,-0.0042820949451997875,200.0,175.0775
269,6,-0.0037120192311704157,-0.003026780948508531,200.0,191.7866666666667
270,2,-0.003187090810388327,-0.00275981073686853,170.5,168.27
270,4,-0.004107755981385708,-0.004289701730944216,200.0,175.8125
270,6,-0.00181118817999959,-0.002989736810792238,200.0,192.4466666666667
271,2,-0.0034828780218958853,-0.0027926682406105097,197.0,168.38
271,4,-0.004254667460918427,-0.0042844379013404245,200.0,176.3625
271,6,-0.0037984784692525865,-0.0029845834574662145,200.0,192.73166666666668
272,2,-0.0014935865066945553,-0.0027680174154229463,178.0,168.305
272,4,-0.0028935134410858153,-0.004275110998190938,200.0,176.9175
272,6,-0.0020757860504090784,-0.002980102454777807,200.0,193.43166666666667
273,2,-0.001268610917031765,-0.0027714786664582796,200.0,168.395
273,4,0.001054823212325573,-0.004234406092204153,200.0,177.3525
273,6,-0.0014644725248217582,-0.00296672434033826,178.5,193.78166666666667
274,2,-0.0028573138639330863,-0.002761174966115505,200.0,168.6
274,4,-0.0007525175809860229,-0.0041987805394455785,200.0,177.8475
274,6,-0.0006558071821928024,-0.002882431054022163,200.0,194.34166666666667
275,2,-0.006734759546816349,-0.0028032224024645987,200.0,168.815
275,4,-0.004094372037798166,-0.0041989307217299935,200.0,178.3375
275,6,0.001470627449452877,-0.002827733831945807,200.0,195.235
276,2,-0.0014889646321535111,-0.002777511853259057,200.0,169.34
276,4,-0.003195741306990385,-0.004215015158988536,200.0,178.8525
277,2,-0.0011735208332538604,-0.002760487586725503,200.0,169.83
277,4,-0.006686922721564769,-0.004252448539249599,200.0,179.4825
278,2,-0.002990958467125893,-0.00278451156290248,200.0,169.91
278,4,-0.008347297832369805,-0.004322045125998557,200.0,179.9975
279,2,-0.004180149082094431,-0.0027979398476891213,200.0,169.94
279,4,-0.006473549827933312,-0.004385379487648607,200.0,180.5425
280,2,-0.007366984710097313,-0.0028122781976126126,200.0,169.94
280,4,-0.005265506263822317,-0.004416622838005423,200.0,181.1675
281,2,0.001695188693702221,-0.0027281837952323256,200.0,169.94
281,4,-0.0030775971710681914,-0.004394707456231117,200.0,181.5975
282,2,-0.005658392794430256,-0.002746972975786775,200.0,169.94
282,4,-0.002994593419134617,-0.004367792518809438,200.0,181.5975
283,2,-0.002292752917855978,-0.002711566705722362,200.0,169.94
283,4,-0.004159970581531525,-0.004371796076186002,200.0,182.0075
284,2,-0.0027646509930491447,-0.002669077558908611,141.5,169.355
284,4,-0.005116037651896476,-0.004399039343930781,200.0,182.6775
285,2,-0.0009695705957710743,-0.0026251117619685823,178.0,169.135
285,4,-0.0009001385420560837,-0.004400106742046773,200.0,183.2125
286,2,-0.003420008160173893,-0.002579339382704347,200.0,169.135
286,4,-0.008293891279026865,-0.004434352747630327,200.0,183.4025
287,2,-0.0019428054802119732,-0.0025755292461253705,181.5,169.135
287,4,-0.0041958287358283995,-0.004458117595408112,200.0,184.0425
288,2,-0.0005247136577963829,-0.002538785990793258,200.0,169.435
288,4,-0.001174428826197982,-0.00443671642895788,200.0,184.6175
289,2,-0.0030469825491309167,-0.0025398877062834803,155.5,168.99
289,4,0.0032877206802368166,-0.004380814101547003,200.0,185.1475
290,2,-0.00308485459536314,-0.0025349230435676873,188.0,168.87
