88,3,-0.010097586177289486,-0.0047031567549709686,195.0,152.23815320135543
88,4,0.00023857364431023598,-0.003732710501200028,200.0,151.3921315887608
88,5,-0.005182673828676343,-0.004709998599850059,200.0,162.74327788316552
88,6,-0.0024772041477262976,-0.004491958135655255,168.0,152.25258605314787
88,7,-0.005107150785624981,-0.0059506710592573606,193.0,167.21169966113786
88,8,-0.003763122670352459,-0.005721609921226006,153.0,156.48566969859104
88,9,-0.0017323077656328679,-0.0064275441304100355,159.0,151.89600945247014
88,10,-0.00010148957371711731,-0.006691367475556608,200.0,157.46953483470338
88,11,-0.006513067614287138,-0.005091850515821258,200.0,162.88164956142484
88,12,-0.013389717694371939,-0.005659134784880815,200.0,128.9876347747134
88,13,-0.0061184937134385105,-0.006761747798516175,200.0,168.26634320735445
88,14,-0.009959776047617197,-0.006535347365889323,200.0,159.7806528365517
88,15,-0.003577124886214733,-0.006912774463927143,170.0,151.92028268236132
89,0,-0.005592548940330744,-0.006166104884404275,143.0,153.65374739458073
89,1,-0.0020764287561178207,-0.005405674523984392,115.5,162.0711375661376
89,2,-0.0018572435714304448,-0.004809849888810681,200.0,174.75903880070547
89,3,-0.002276675123721361,-0.004676195847957084,147.0,152.17995149911815
89,4,-0.00415178993716836,-0.0037373669393774536,200.0,151.93221901555236
89,5,-0.004545683320611715,-0.004708172874525188,188.5,163.02946368446368
89,6,-0.005874122027307749,-0.004507315512229172,141.5,152.13311287477956
89,7,-0.0026696624234318735,-0.005914215407748189,173.5,167.281569664903
89,8,-0.004508998896926642,-0.0057081364654004586,200.0,156.96916225749558
89,9,-0.0027351640164852142,-0.00638651768469976,200.0,152.43049823633157
89,10,-0.007235486339777708,-0.00669741324071462,200.0,157.94209555876222
89,11,-0.0055145186372101305,-0.005096546828281135,200.0,163.294075677409
89,12,-0.008869119081646204,-0.005694801277067098,200.0,129.77666105499438
89,13,-0.0010944112204015256,-0.00669877739209268,200.0,168.6189393939394
89,14,-0.006946918461471796,-0.006539920378062461,200.0,160.22753447170115
89,15,-0.004965381510555744,-0.006891136764445238,200.0,152.45450176366842
90,0,-0.005728158168494701,-0.006161292283130544,94.0,152.998211708926
90,1,-0.0052444151602685455,-0.005403902443064438,139.5,161.82310308738883
90,2,-0.005167805217206478,-0.004813783463847998,200.0,175.03641200069774
90,3,-0.00884351022541523,-0.0047219905114456355,188.5,152.57907291121575
90,4,-0.0033229434862732886,-0.0037328128354971878,167.0,152.09779902637047
90,5,-0.0024519349448382855,-0.004683379051122036,171.5,163.1225465011179
90,6,-0.003564940206706524,-0.00449695973964101,173.5,152.36791383219955
90,7,-0.0007272052578628063,-0.005857215296210987,194.0,167.5751787894645
90,8,-0.003363879211246967,-0.005682375396673496,200.0,157.44202860631432
90,9,-0.002165310550481081,-0.006340130793114939,179.0,152.72247078318506
90,10,-0.005249302089214325,-0.006681499931357474,200.0,158.40427033284178
90,11,-0.007779573928564787,-0.005126030642569966,200.0,163.69743748315176
90,12,-0.005062676873058081,-0.00568785485504502,165.0,130.1637307137307
90,13,-0.0035795587580651047,-0.006664500264246223,200.0,168.96378621378622
90,14,-0.010815532319247723,-0.006586905124668892,200.0,160.66459453245167
90,15,-0.002604488097131252,-0.006844030735134095,160.5,152.54291383219953
91,0,-0.007426640018820763,-0.006175046062866307,140.0,152.85692679904636
91,1,-0.002105729654431343,-0.005368052738840165,131.5,161.49350414078677
91,2,0.0026317120529711245,-0.004732854164752138,200.0,175.30775534851622
91,3,-0.006185080856084824,-0.004737893667365627,200.0,153.09451777087645
91,4,-0.002361884526908398,-0.003717911440838614,200.0,152.61847512390992
91,5,-0.002509021759033203,-0.004659744732729766,183.5,163.34404056088837
91,6,-0.005117884930223226,-0.004503708926495165,181.0,152.6791321601104
91,7,-0.004251958057284355,-0.0058397668479617856,174.5,167.6504485852312
91,8,-0.0030107956379652025,-0.005653336486252754,200.0,157.90461525189787
91,9,-0.006579930894076824,-0.006342737315951481,200.0,153.23635697032435
91,10,-0.00884500341489911,-0.006705016273569884,200.0,158.8563978292239
91,11,-0.0031966875307261945,-0.005105059521789056,200.0,164.0920305539871
91,12,-0.007524736598134041,-0.005707820960948162,200.0,130.9228205972771
91,13,-0.006578716915100813,-0.0066635678365381205,200.0,169.30113636363637
91,14,-0.006250228080898523,-0.0065832455915844305,200.0,161.0921532875337
91,15,-0.001590690016746521,-0.0067869292055864035,173.5,152.77070824706695
92,0,-0.004873804934322834,-0.006161054222774442,139.0,152.7079275861534
92,1,-0.0037360494025051594,-0.0053505043158688205,140.0,161.26239119303636
92,2,0.001259687729179859,-0.004668418230408783,200.0,175.57326335552142
92,3,-0.0065083721652626995,-0.004756931070568821,200.0,153.59887779484552
92,4,-0.0038356279954314234,-0.0037191772102428376,200.0,153.12795388601842
92,5,-0.0003762681037187576,-0.004613685844245778,190.0,163.63066378066378
92,6,-0.003997973166406155,-0.0044982709075694766,200.0,153.1879586960232
92,7,-0.00037467814981937406,-0.005781002453358103,200.0,167.99829322409968
92,8,-0.005009752046316862,-0.005646416223457745,200.0,158.3572537975764
92,9,-0.002147579938173294,-0.006297628096835587,190.0,153.63166495989077
92,10,-0.002010262943804264,-0.006654535054970253,200.0,159.29880215364088
92,11,-0.0043805881403386595,-0.00509726950693475,200.0,164.4781377523313
92,12,-0.0020077861845493317,-0.00566803564077183,101.5,130.60644618225263
92,13,-0.00479091820307076,-0.0066434318189739555,200.0,169.63123167155425
92,14,-0.007525689527392387,-0.006593379397345807,200.0,161.51051723067852
92,15,-0.00120070893317461,-0.006726862320936815,149.5,152.7355393411845
93,0,-0.011697996035218238,-0.006219957859077036,164.5,152.8333751650241
93,1,-0.005646988376975059,-0.005353658401625269,136.5,160.99896149949342
93,2,-0.003009179513901472,-0.004650766754701259,200.0,175.8331222559946
93,3,-0.005178815312683582,-0.0047614192008040845,200.0,154.09250675447484
93,4,-0.007005163561552763,-0.003754134511852518,200.0,153.62659267446503
93,5,-0.002824103180319071,-0.004594647730799748,193.5,163.94842267661414
93,6,-0.0048264266923069956,-0.004501761926556046,200.0,153.68595913542723
93,7,-0.0038575825281441213,-0.005760540539260083,178.0,168.10469436001353
93,8,-0.005604950804263353,-0.005645975101976953,200.0,158.80026173590005
93,9,-0.0013019397854804992,-0.006244482476502023,200.0,154.12494511989192
93,10,0.00023812875151634215,-0.006581208844262949,200.0,159.7317936200915
93,11,-0.006591997714713216,-0.005113170870847287,200.0,164.85602990390225
93,12,-0.005490631982684136,-0.005666148367813451,166.0,130.98297335052652
93,13,-0.004373013973236084,-0.006619278437636319,200.0,169.95430367504835
93,14,-0.006967625487595797,-0.006597360738731445,200.0,161.91997981333088
93,15,0.0010560264810919762,-0.00664406563155353,180.0,153.0255867950017
94,0,-0.006452528107911348,-0.0062224059669595015,107.66666666666667,152.35793612819927
94,1,-0.007456935569643974,-0.005375798161288625,146.5,160.84634085213034
94,2,-0.003106003161519766,-0.004634506085299348,200.0,176.08751044277358
94,3,-0.006680920999497175,-0.004781624482895591,200.0,154.57574352548036
94,4,-0.0014507216401398182,-0.0037298880605713316,200.0,154.1147338042075
94,5,-0.0020780280232429505,-0.004568156997035993,200.0,164.32791296422874
94,6,-0.008627202548086643,-0.004545187617308999,200.0,154.1734753550543
94,7,-0.005113827530294657,-0.005753733033902552,195.0,168.38780284043443
94,8,-0.012837936263531446,-0.005721679956309106,200.0,159.23394319131162
94,9,-0.004740208201110363,-0.006228648010445268,200.0,154.6078404344194
94,10,-0.00018995478749275207,-0.006513932485770631,200.0,160.15566947672212
94,11,-0.000755427498370409,-0.0050672998879791094,177.0,164.98386116807168
94,12,-0.007472595758736133,-0.005685163603507374,200.0,131.7094683678894
94,13,-0.007751404121518135,-0.006631195550098232,200.0,170.27057416267942
94,14,0.0014682503417134285,-0.006512459569463605,179.5,162.10503265740107
94,15,0.0015338653698563575,-0.006557982147328163,157.0,153.06742272347535
95,0,-0.008015294559299946,-0.006241081889796381,143.0,152.26045762686388
95,1,-0.00470932861790061,-0.005368855770211667,139.0,160.6187748015873
95,2,-0.0012116681784391404,-0.004598851523769554,198.5,176.32097387566137
95,3,-0.0021320097148418427,-0.004754024329061697,199.0,155.03849619708993
95,4,-0.003907112684100866,-0.0037317341503997647,169.0,154.26978866041367
95,5,-0.004583418555557728,-0.004568315971603927,200.0,164.6994972041847
95,6,-0.0031963405199348927,-0.004531137126711353,173.5,154.37479332010582
95,7,-0.0015022014267742634,-0.005709446246328298,196.5,168.6806382275132
95,8,-0.005372351128607988,-0.005718041114353885,200.0,159.6585896164021
95,9,-0.005898231826722622,-0.0062252061751981586,200.0,155.08067542989417
95,10,-0.0024503089487552645,-0.006471603073926721,200.0,160.57071458633956
95,11,-0.001826775074005127,-0.00503354442116688,200.0,165.34861261423762
95,12,-0.012215022370219231,-0.0057531829656606226,153.0,131.93124473905723
95,13,-0.004544273763895035,-0.006609456781491948,200.0,170.5802556818182
95,14,-0.00039627710357308387,-0.006448749335443912,200.0,162.49977190055316
95,15,-0.0016616484150290488,-0.006506978670950048,146.5,152.9990120701058
96,0,-0.0028652748093008994,-0.0062062797549459125,143.5,152.17014363071064
96,1,-0.004159283265471459,-0.005356385950575169,154.0,160.55054000981838
96,2,-0.0016046113334596158,-0.004567983068199348,200.0,176.5650875470463
96,3,-0.0038041348569095136,-0.004744231654091056,200.0,155.5020168548519
96,4,-0.0030204448848962784,-0.003724401271373956,200.0,154.74123413814135
96,5,-0.005418173223733902,-0.004577077386574339,200.0,165.0634199134199
96,6,-0.0026720866560935976,-0.0045119716579420975,200.0,154.84515627556866
96,7,-0.0022576740011572838,-0.005673860965450246,187.0,168.86949762722958
96,8,-0.004834115970879793,-0.005708928484008792,200.0,160.074480445099
96,9,-0.0015830513089895248,-0.006177348908536213,192.0,155.46128702340042
96,10,-0.004994214605540037,-0.0064563722649742805,200.0,160.97720206483092
96,11,-0.008358562272042036,-0.005067822955711985,200.0,165.705843412029
96,12,-0.0030209037475287916,-0.005725015138669573,169.0,132.31339685514942
96,13,-0.0023647699505090713,-0.006565697123440579,200.0,170.8835520149953
96,14,-0.003801452741026878,-0.006421457617975695,200.0,162.88637219023818
96,15,0.003508685249835253,-0.006403724403725457,200.0,153.4835583374243
97,0,-0.004507102072238922,-0.0061889412071631875,200.0,152.65820338958093
97,1,-0.0032411676831543444,-0.005334802090703528,152.0,160.46328960155492
97,2,0.0003742574714124203,-0.004517552042284942,200.0,176.8042193067703
97,3,-0.005356109049171209,-0.004750475300979629,200.0,155.9560779073534
97,4,-0.006654878240078687,-0.0037543040975852285,200.0,155.2030582795889
97,5,-0.009193844813853502,-0.00462418725828127,200.0,165.41991562858908
97,6,-0.0035401107743382454,-0.004502054710150222,179.0,155.09163427275672
97,7,0.0017254836857318878,-0.005598357448601449,180.5,168.9881762228701
97,8,-0.008202452585101128,-0.005734372607489325,200.0,160.4818837058633
97,9,-0.0038067089393734933,-0.006153158704769247,200.0,155.91576368642694
97,10,-0.004802901949733496,-0.0064395001189003955,200.0,161.37539388049592
97,11,-0.005165893398225307,-0.005068823674513141,200.0,166.05578378537564
97,12,-0.0021311720833182336,-0.005688343270757824,200.0,133.00407647907647
97,13,0.00031382618471980094,-0.006495497906010371,200.0,171.18065862708718
97,14,0.0024799364618957043,-0.006330627066140272,200.0,163.26508267809288
97,15,-0.004537593387067318,-0.006384682250494251,200.0,153.9582159054098
98,0,-0.003475268092006445,-0.00616153036761615,136.5,152.4949892139286
98,1,-0.0076401674188673495,-0.005358088609169829,149.5,160.3525493025493
98,2,0.010710941441357136,-0.004363728875783507,200.0,177.03852012185345
98,3,-0.005594920460134744,-0.004759005050062004,200.0,156.40096600929934
98,4,-0.004033741634339094,-0.003757126698966581,200.0,155.65555264040114
98,5,-0.0047080802731215956,-0.004625034662471576,200.0,165.7692094101185
98,6,-0.0027640657499432564,-0.004484499266107727,200.0,155.54525412858746
98,7,-0.002997220307588577,-0.005572083336065965,200.0,169.3014269680936
98,8,-0.002808356564491987,-0.005704816889883292,200.0,160.88105659772327
98,9,-0.006453728955239058,-0.006156194767905306,200.0,156.36105900272568
98,10,-0.003486559772863984,-0.0064096724386374015,200.0,161.76554141705657
98,11,-0.00267595611512661,-0.005044653295125399,200.0,166.39865465623043
98,12,-0.0016787374392151833,-0.005647842201752344,173.5,133.41312621161106
98,13,-0.004537272825837135,-0.0064757178546954895,200.0,171.47176308539943
98,14,-0.00615715254098177,-0.006328874798209379,200.0,163.63614244902124
98,15,-0.0016086687333881854,-0.006336439689715401,180.5,154.22631473464807
99,0,-0.00389817226678133,-0.006138896786607803,142.0,152.39003932178932
99,1,-0.0048921523615717884,-0.005353429246693848,126.5,160.01402380952382
99,2,-0.0023707606364041568,-0.004343799193389714,200.0,177.2681349206349
99,3,-0.010083097871392966,-0.004812245978275314,200.0,156.83695634920633
99,4,-0.002232790179550648,-0.0037418833337724217,200.0,156.09899711399711
99,5,-0.008434417936950923,-0.0046631284952163695,200.0,166.1115173160173
99,6,-0.005834086006507278,-0.004497995133511723,164.0,155.62980158730159
99,7,-0.0007948949933052063,-0.005524311452638358,200.0,169.60841269841268
99,8,-0.0032354095950722695,-0.005680122816935181,200.0,161.27224603174602
99,9,-0.0033283797558397053,-0.0061279166177846504,200.0,156.7974484126984
99,10,-0.0027839742600917817,-0.0063734154568519455,200.0,162.147886002886
99,11,-0.005883611552417278,-0.0050530428776983174,200.0,166.73466810966812
99,12,-0.004276327416300773,-0.005634127053897828,178.0,133.85899494949493
99,13,-0.0076342419721186165,-0.006487303095869721,200.0,171.75704545454545
99,14,-0.0038867655210196974,-0.0063044537054374825,200.0,163.99978102453105
99,15,-0.002713544759899378,-0.006300210740417241,200.0,154.68405158730158
100,0,-0.0054260739125311375,-0.006127975830808282,135.5,153.52903932178933
100,1,-0.0055525219067931175,-0.005341263752430677,159.0,161.3427738095238
100,2,-0.0018597621470689773,-0.004302630325779319,200.0,179.04146825396828
100,3,-0.00454215332865715,-0.004795047449180857,145.0,158.02695634920633
100,4,0.0012845683842897416,-0.003663277458399535,200.0,157.86344155844156
100,5,-0.005706217046827078,-0.00465638177189976,200.0,167.8815173160173
100,6,-0.004004397988319397,-0.004472982240840793,200.0,157.40202380952383
100,7,-0.0033426454290747644,-0.005493711218703539,200.0,171.37952380952382
100,8,-0.005073741544038057,-0.005687812089920043,200.0,163.02224603174602
100,9,-0.006428488064557314,-0.006143355664331467,200.0,158.50601984126985
100,10,-0.0031415490433573724,-0.006350648519350216,195.0,163.830386002886
100,11,-0.0031632205937057734,-0.0050213276802096515,200.0,168.44752525252525
100,12,-0.004675205610692501,-0.005606748750898988,200.0,135.67172222222223
100,13,-0.0012744957581162452,-0.0064336307756602765,200.0,173.4656168831169
100,14,-0.006257222592830658,-0.006306789060123266,183.0,165.60311435786437
100,15,-0.0012599620968103409,-0.006246518035419285,178.0,156.2040515873016
101,0,-0.0028264667838811875,-0.006086675715632738,163.0,154.91348376623375
101,1,-0.003492388315498829,-0.005262421244755387,177.0,162.93860714285714
101,2,-0.001649148017168045,-0.0042494940403848885,200.0,180.8673015873016
101,3,-0.0030341793317347765,-0.004757413387997076,171.5,159.54095634920634
101,4,0.013209212012588978,-0.0034588293503038593,200.0,159.66071428571428
101,5,-0.004217421263456344,-0.004630691330879927,200.0,169.68969913419912
101,6,-0.008572257403284312,-0.004490626744460315,200.0,159.21656926406925
101,7,-0.005025734566152096,-0.005478358772117645,200.0,173.15396825396826
101,8,-0.005396585538983345,-0.005609088927507401,200.0,164.79891269841266
101,9,-0.00807883869856596,-0.006142154240515083,200.0,160.33351984126983
101,10,0.0004130210727453232,-0.00626204527146183,200.0,165.59927489177488
101,11,-0.0029031209647655486,-0.004983197246911004,200.0,170.23752525252527
101,12,-0.005503450985997915,-0.005549841211643069,200.0,137.4295
101,13,-0.002499852888286114,-0.006392860138788819,200.0,175.29478354978357
101,14,-0.00021784938871860504,-0.006238092031795534,200.0,167.41311435786437
101,15,-0.0023493891581892966,-0.0061234896723181,171.0,157.71405158730158
102,0,-0.008356825727969409,-0.006102443540468811,151.5,156.2493170995671
102,1,-0.0037385042756795882,-0.00518218976771459,178.5,164.51160714285714
102,2,-0.002699993923306465,-0.004178382087498903,200.0,182.69146825396828
102,3,-0.0032315809279680253,-0.004723145156865939,200.0,161.33095634920636
102,4,-0.0031096694990992548,-0.003382290791254491,200.0,161.4547142857143
102,5,-0.010350136645138263,-0.0046331333750858905,200.0,171.49788095238094
102,6,-0.006095763482153416,-0.004484632648061961,200.0,160.94906926406927
102,7,-0.009485442563891411,-0.0055010810536332425,200.0,174.8928571428571
102,8,-0.0078429882414639,-0.005620302689261735,200.0,166.50605555555555
102,9,-0.01029597083106637,-0.006150540712755173,200.0,162.12151984126984
102,10,-0.004553933721035719,-0.006177209156332538,200.0,167.41654761904763
102,11,-0.004880410991609097,-0.00496427677408792,200.0,171.99641414141414
102,12,-0.0049260551109910015,-0.005547191557008772,200.0,139.26116666666667
102,13,-0.010565601754933596,-0.00640311387181282,200.0,177.1002380952381
102,14,-0.0026180665008723736,-0.006195867410395296,200.0,169.19411435786438
102,15,-0.0023736881092190744,-0.006026282215490937,187.0,159.32960714285716
103,0,-0.006705918535590172,-0.006101294504478574,200.0,157.91265043290042
103,1,-0.003336151875555515,-0.005050759300123899,178.5,166.03660714285718
103,2,-0.0013799656182527543,-0.004116801955271512,200.0,184.37003968253967
103,3,-0.00506767574697733,-0.004657250617397949,200.0,163.107623015873
103,4,-0.009879406541585922,-0.003371743445750326,200.0,163.16899999999998
103,5,-0.0030106562888249757,-0.004544789768522605,200.0,173.24038095238095
103,6,-0.01093906257301569,-0.004522025602869691,200.0,162.61621212121213
103,7,-0.009068343322724104,-0.00545969591056928,200.0,176.64035714285714
103,8,-0.007915299106389283,-0.005627665258944036,200.0,168.25105555555558
103,9,-0.0020475844852626325,-0.0060652651512064035,200.0,163.91451984126982
103,10,-0.005737497936934233,-0.006050774983828888,200.0,169.18454761904763
103,11,-0.004045309126377105,-0.0049367791435215615,200.0,173.7397474747475
103,12,-0.004025406017899513,-0.00551385926036164,159.0,140.5045
103,13,-0.010815165564417839,-0.006328123670071365,200.0,178.87023809523808
103,14,-0.005481969844549894,-0.0061826611594297,200.0,170.8403643578644
103,15,-0.0047135304659605025,-0.005962583953514695,194.0,160.86560714285713
104,0,-0.007802587561309337,-0.006102986808866262,200.0,159.73265043290044
104,1,-0.010268928948789835,-0.005034288605675102,189.0,167.67285714285714
104,2,-0.004106309358030557,-0.003972901533823461,200.0,186.13892857142858
104,3,-0.006924443319439888,-0.004568792175268755,200.0,164.79190873015872
104,4,-0.003568168170750141,-0.0032700172620825467,200.0,164.9165
104,5,-0.0005469867959618568,-0.004392095839371906,200.0,174.85704761904762
104,6,-0.001132149901241064,-0.004457383876666427,179.0,164.1802121212121
104,7,-0.0036467003170400857,-0.005357558422721922,200.0,178.41369047619045
104,8,-0.005280453246086836,-0.005563370142132045,200.0,170.0255
104,9,-0.005059626325964928,-0.006002854543272406,200.0,165.63576984126982
104,10,-0.01104964567348361,-0.006004625841742381,200.0,170.87883333333332
104,11,-0.0012591900303959846,-0.004881895280675962,192.0,175.44520202020206
104,12,-0.002200849447399378,-0.005376358582172542,172.0,141.97783333333334
104,13,-0.004113142937421798,-0.006196326717734338,200.0,180.56880952380953
104,14,-0.004176647495478391,-0.006150051974225789,178.0,172.37258658008656
104,15,-0.001354215294122696,-0.0059029918881133205,161.5,162.17917857142857
105,0,-0.011685771215707064,-0.006059892025776207,200.0,161.54355952380953
105,1,-0.00762645173817873,-0.004946466851979494,200.0,169.28
105,2,-0.003775335103273392,-0.003871451321523637,200.0,187.7375
105,3,-0.0013681588694453239,-0.004513252686476335,200.0,166.55079761904761
105,4,-0.0020430953241884708,-0.003200966381002217,183.0,166.5375
105,5,-0.0034523515030741693,-0.00425084613612853,200.0,176.5713333333333
105,6,-0.0020216455683112144,-0.004394873329438269,144.0,165.42566666666664
105,7,-0.0030483413487672807,-0.00529465329926461,200.0,180.11083333333335
105,8,-0.003850278817117214,-0.005451508680824191,200.0,171.773
105,9,-0.004569495189934969,-0.00596349486662075,200.0,167.34005555555555
105,10,-0.0015713213942945004,-0.005873042385792361,162.0,172.05283333333333
105,11,-0.005359784327447414,-0.00486391009693034,200.0,177.23520202020205
105,12,-0.001813136599957943,-0.005227987197693437,191.5,143.63283333333334
105,13,-0.00822396706789732,-0.00612752292957157,200.0,182.28166666666667
105,14,-0.003861025348305702,-0.00608523218287155,179.0,173.97440476190476
105,15,-0.0030927672050893307,-0.005741708422079682,179.0,163.63542857142858
106,0,-0.008150141267105938,-0.006075218112207948,200.0,163.24784523809524
106,1,-0.0025824860669672487,-0.004837286982685328,161.0,170.18
106,2,-0.0017470029182732106,-0.003779400282073767,200.0,189.02
106,3,-0.008051283191889524,-0.004511623239843174,200.0,168.24508333333335
106,4,0.0060771687887609,-0.0029985110689885915,200.0,168.25416666666663
106,5,-0.006800992647185922,-0.004198834212729707,200.0,178.03333333333333
106,6,-0.004564361274242401,-0.004317595210857689,152.5,166.51666666666665
106,7,-0.0037359584122896193,-0.005235183657146989,200.0,181.6508333333333
106,8,-0.00624607466161251,-0.005407162783201785,200.0,173.42675
106,9,-0.005446657817810774,-0.005959957872983068,200.0,168.95338888888887
106,10,-0.013695052266120911,-0.005964917012723163,145.0,173.1595
106,11,-0.0035654165782034396,-0.004746906167129055,200.0,179.04611111111114
106,12,-0.003022918291389942,-0.0051334154452197245,153.5,144.85533333333333
106,13,-0.00668942853808403,-0.006068017894867808,200.0,183.38833333333335
106,14,-0.004953895322978496,-0.006020588136743754,200.0,175.69940476190476
106,15,-0.0011247817426919937,-0.005641062169335782,171.0,164.82792857142857
107,0,-0.005101970909163356,-0.006008160619530825,193.0,164.89409523809525
107,1,-0.003922039456665516,-0.004808392567094416,164.0,170.94333333333336
107,2,-0.00398277984932065,-0.003681380077730865,200.0,190.09666666666664
107,3,-0.002561316266655922,-0.004376222030026838,172.0,169.68883333333335
107,4,-0.0026914212852716447,-0.0028565212893299757,200.0,169.73916666666665
107,5,-0.007457336620427668,-0.004221959955058993,200.0,179.09
107,6,-0.004106887057423592,-0.004217149253003299,200.0,168.30266666666665
107,7,-0.007376058213412762,-0.005189017777331173,200.0,182.23083333333335
107,8,-0.003009789250791073,-0.005341181334573775,200.0,175.20974999999999
107,9,-0.0035724123008549213,-0.005827659858856349,198.5,170.68616666666665
107,10,-0.004830062389373779,-0.005870360887842253,168.0,174.3875
107,11,-0.004077903367578984,-0.004602374621899798,200.0,180.815
107,12,-0.0049717998132109645,-0.0050561802075244485,164.5,146.08533333333332
107,13,-0.0020538014359772205,-0.005989472260233015,200.0,184.37333333333336
107,14,-0.0031064188107848166,-0.005933919301722198,197.0,177.25440476190477
107,15,-0.005900607723742723,-0.0056162756886333235,188.5,166.4115
108,0,-0.0051861854270100595,-0.005972622445318847,175.5,166.33766666666668
108,1,-0.005069918371737004,-0.0047691762866452336,200.0,172.1966666666667
108,2,-0.0029967470094561578,-0.003565337317530067,200.0,190.0966666666667
108,3,-0.004719134792685509,-0.00429854138684459,200.0,171.27683333333334
108,4,-0.0028759920969605446,-0.002688071511220187,200.0,171.35083333333333
108,5,-0.004379825294017791,-0.004182856380939484,200.0,180.14
108,6,-0.004198008589446545,-0.004180187346413731,131.0,169.03516666666667
108,7,-0.0022659413516521454,-0.005066697977483273,200.0,183.64833333333337
108,8,-0.0015324021689593792,-0.005293134368490427,200.0,176.956
108,9,-0.004241002444177866,-0.005718363052699714,196.0,172.22416666666663
108,10,-0.003929206356406212,-0.005874816599534824,162.5,175.4625
108,11,-0.004923153854906559,-0.004476092970231548,179.0,182.2566666666667
108,12,-0.004203586466610431,-0.004962714042980224,134.0,146.17033333333333
108,13,-0.005700692161917686,-0.005982737145852298,200.0,184.85333333333335
108,14,-0.004562846012413501,-0.005861602128017693,200.0,178.96583333333336
108,15,-0.0013983613811433316,-0.005481571197975427,181.0,167.579
109,0,-0.0017969919368624686,-0.005844022181350737,170.0,167.7476666666667
109,1,-0.0029078869149088858,-0.004760290639474988,154.0,172.04166666666669
109,2,-0.00016741948202252387,-0.0034767438969574883,200.0,191.24
109,3,-0.005503953993320465,-0.004210600742371753,200.0,172.65283333333332
109,4,-0.0015101537108421325,-0.0025868199435062707,177.0,172.37333333333333
109,5,-0.004958824161440134,-0.004171875295229257,200.0,180.14
109,6,-0.0043070406652987005,-0.004111798322759568,163.0,170.23516666666666
109,7,-0.004878177121281624,-0.004992244947701693,200.0,184.15833333333336
109,8,-0.005094975791871547,-0.005249884334858507,200.0,178.49
109,9,-0.0037572085857391357,-0.0056654655900783835,200.0,173.68166666666664
109,10,-0.002911886107176542,-0.005770605468424037,165.5,176.17083333333335
109,11,0.0011184794828295707,-0.004301826345035805,200.0,183.9466666666667
109,12,-0.0034279553219676018,-0.004996494946535677,161.5,145.78533333333334
109,13,-0.006777897477149963,-0.00600527400476858,200.0,184.85333333333335
109,14,-0.00645429827272892,-0.005731634038966149,192.5,180.4825
109,15,0.002021672576665878,-0.005324753399472684,180.5,168.55066666666664
110,0,-0.007822587434202433,-0.00574360356060788,176.5,169.146
110,1,-0.0009409848600625992,-0.00470289083570242,171.0,171.92166666666668
110,2,-0.004085610713809728,-0.0034369181296788165,200.0,191.75
110,3,-0.0035706711933016777,-0.004062987268203869,200.0,173.9395
110,4,-0.007643280364573002,-0.0026566749312914913,200.0,173.61
110,5,-0.005425596982240677,-0.004162295888178052,200.0,181.02
110,6,-0.004044648446142674,-0.003998210191726684,149.5,171.32816666666665
110,7,-0.002294838847592473,-0.004958511442411691,200.0,184.51333333333332
110,8,-0.001548422873020172,-0.005141693957615644,200.0,179.96
110,9,0.0002306510228663683,-0.005583141524344684,170.5,174.6833333333333
110,10,-0.005053185485303402,-0.00569322291109711,157.5,176.8025
110,11,-0.001301077287644148,-0.004203148291679099,157.0,185.16666666666669
110,12,-0.005638577789068222,-0.0049623432871885595,194.0,146.38533333333334
110,13,-0.0027666159905493258,-0.005931585044134408,200.0,185.42333333333335
110,14,-0.003783888928592205,-0.005585264091845601,200.0,181.835
110,15,-0.00136642437428236,-0.005190315638668836,170.0,169.55666666666664
111,0,-0.00351585503667593,-0.005639260924886913,200.0,170.80266666666665
111,1,-0.0035705149173736574,-0.0047045058002695445,153.5,171.70666666666668
111,2,-0.0029483947437256575,-0.0034022640036419044,200.0,191.75
111,3,-0.006224573124200106,-0.004026673765154556,200.0,174.9395
111,4,0.003839169442653656,-0.002589699582662433,200.0,174.355
111,5,-0.0008780628908425569,-0.004128454721998424,200.0,181.765
111,6,-0.005267469584941864,-0.003940459895879029,164.5,172.38066666666666
111,7,-0.004831503704190254,-0.004900158977601678,200.0,184.51333333333335
111,8,-0.0033682577311992647,-0.005074173980858177,200.0,180.675
111,9,-0.005333102820441127,-0.005515006671193987,200.0,175.98333333333332
111,10,-0.0037968913558870552,-0.005542687134351581,174.5,177.72083333333336
111,11,-0.0004189915955066681,-0.004116331936325878,167.0,185.97
111,12,-0.0022301610559225084,-0.00491079282714054,155.0,145.93533333333332
111,13,-0.007730505429208279,-0.005915007478091866,200.0,185.42333333333335
111,14,-0.004492010083049535,-0.005549815939273685,200.0,182.755
111,15,-0.003361215256154537,-0.005137412247247995,170.5,169.93666666666664
112,0,-0.005439751129597425,-0.005520681076217442,200.0,172.35666666666668
112,1,-0.0035586672835052013,-0.004723713189363479,158.5,171.88666666666668
112,2,-0.00530279939994216,-0.0033936548754572877,200.0,192.005
112,3,-0.0021204291842877865,-0.0039006318727042534,200.0,176.4675
112,4,-0.001659146510064602,-0.0025246930043213074,200.0,175.01
112,5,-0.0015911124646663666,-0.004125101752113551,200.0,182.21
112,6,0.0016642902046442032,-0.003823060270398855,148.0,172.68066666666667
