186,9,-0.0011155422776937484,-0.0029449641704559315,200.0,187.55
186,10,-0.004868562193587422,-0.005322395469527691,152.5,187.54
186,11,-0.005339772999286651,-0.0041046304092742505,200.0,194.18666666666667
186,12,0.0004985248669981956,-0.005590378936845809,191.5,175.14333333333332
186,13,-0.005472912732511759,-0.00535372621845454,200.0,170.185
186,14,-0.004936425387859345,-0.005530038422904909,200.0,192.015
186,15,-0.0036840949207544325,-0.0038698880500160158,200.0,184.7
187,0,-0.003632400278002024,-0.004572248061187566,147.5,168.69099999999997
187,1,-0.002774817682802677,-0.004623557410202921,200.0,174.1533333333333
187,2,-0.00978634674102068,-0.004188351013697684,200.0,179.905
187,3,-0.003963887877762318,-0.005119077819399537,186.0,177.505
187,4,-0.003944202326238155,-0.005235601315042004,200.0,181.28666666666663
187,5,-0.003225528635084629,-0.0056413786569610245,163.5,166.47333333333336
187,6,-0.005226881802082061,-0.004399014888331294,200.0,179.34833333333336
187,7,-0.004455794580280781,-0.004981143464101478,200.0,187.25
187,8,-0.008769820351153612,-0.002782022319734096,200.0,175.63666666666668
187,9,-0.0033759898506104946,-0.002951350883580744,177.5,187.325
187,10,-0.010824483260512352,-0.00540552245778963,200.0,187.585
187,11,-0.008320835698395968,-0.004158286163117737,200.0,194.18666666666667
187,12,-0.002452658303081989,-0.005531574583146721,183.0,174.97333333333336
187,13,-0.010137215815484523,-0.005422371407039463,200.0,170.575
187,14,-0.004389443155378103,-0.005535563936457039,200.0,192.015
187,15,-0.004524814430624247,-0.003866222098004073,160.0,184.3
188,0,-0.010765372216701508,-0.004645237735472619,138.5,168.18099999999998
188,1,-0.006092143896967173,-0.004689720113761724,200.0,174.20833333333331
188,2,-0.005202345177531242,-0.004220378779806197,117.0,179.415
188,3,-0.0024864476174116133,-0.0050790100898593675,175.5,177.48
188,4,-0.008119265548884869,-0.005267119041411206,200.0,181.28666666666663
188,5,-0.005833669193089008,-0.00570178858190775,200.0,166.61333333333334
188,6,0.00011061201803386211,-0.004364091618452221,200.0,179.34833333333336
188,7,-0.004305380117148161,-0.004984512831782922,200.0,187.25
188,8,0.0014360509812831879,-0.0026516729518771165,200.0,175.63666666666668
188,9,-0.004974584840238094,-0.002935063472948968,136.0,186.685
188,10,-0.007499445043504238,-0.005411997579503804,200.0,187.585
188,11,-0.004561837390065193,-0.0041437504389323305,200.0,194.35666666666668
188,12,-0.0026422472670674323,-0.005516723533626645,187.0,174.84333333333336
188,13,-0.0022891982458531856,-0.005412750660441817,200.0,171.05
188,14,-0.002715822868049145,-0.005502905605360867,200.0,192.38
188,15,-0.0042663529515266415,-0.00383966957544908,166.5,183.965
189,0,-0.0039746202528476715,-0.004602336801122874,139.5,167.87099999999998
189,1,-0.0025998708792030812,-0.004743576211854815,171.5,173.92333333333332
189,2,-0.007016006577759981,-0.004263076661154629,128.0,178.87
189,3,-0.003894239850342274,-0.005096577999182045,154.5,177.65
189,4,-0.0024544636718928812,-0.005257026361068709,200.0,181.6016666666667
189,5,-0.006517262943089008,-0.005721546739339828,157.5,166.18833333333336
189,6,-0.0012681148014962672,-0.004350047860760242,200.0,179.47333333333336
189,7,-0.008016901556402445,-0.004985294694779441,200.0,187.25
189,8,0.00030550407245755196,-0.0026112104831263415,200.0,175.73166666666668
189,9,-0.005451668612658977,-0.0028534818887710573,134.5,186.03
189,10,-0.01171698085963726,-0.005493433503899722,200.0,187.91
189,11,-0.0038286777213215827,-0.004046732889022678,200.0,194.35666666666668
189,12,-0.0009460079483687878,-0.005548240974079815,186.0,174.70333333333335
189,13,-0.009992930013686419,-0.005464067069813608,200.0,171.33
189,14,0.0003005178645253181,-0.005457364959176631,200.0,193.015
189,15,-0.0032078825868666174,-0.0038416163907386363,134.5,183.52
190,0,-0.005419793911278248,-0.004605394496116787,142.5,167.49099999999999
190,1,-0.0024026744067668915,-0.004850432431325317,196.0,173.88333333333333
190,2,-0.005677655898034572,-0.004322501547634602,144.5,178.315
190,3,-0.004297550208866597,-0.0051117361420765514,152.0,177.655
190,4,0.0010753697715699673,-0.005202761948341504,200.0,182.33666666666664
190,5,-0.009182039275765419,-0.005771979751065374,200.0,166.60833333333335
190,6,-0.00040871407836675646,-0.004330595573876053,182.5,179.35833333333335
190,7,-0.007164550945162773,-0.005045467197662219,200.0,187.25
190,8,-0.005395009089261294,-0.002594214767217636,200.0,175.89166666666668
190,9,-0.003358316048979759,-0.002846361641772091,150.0,185.53
190,10,-0.009345165360718966,-0.005563810754101723,200.0,188.265
190,11,-0.00446478093508631,-0.003986792230745778,200.0,194.35666666666668
190,12,-0.00195657666772604,-0.005524184580426662,200.0,174.70333333333335
190,13,-0.0019506109412759543,-0.005428413342218846,200.0,171.625
190,14,-0.004591539595276117,-0.005431899305898697,200.0,193.47
190,15,-0.0031680346932262183,-0.0038442710861563687,182.5,183.345
191,0,-0.003043321613222361,-0.0046050394461490205,128.5,167.03599999999997
191,1,0.0014555478468537331,-0.004865219444036483,200.0,173.88333333333333
191,2,-0.005573095846921205,-0.004434255383908749,144.5,177.825
191,3,-0.004222063720226288,-0.00511054594349116,170.0,177.73
191,4,-0.005267183901742101,-0.0051315170701127484,200.0,183.54333333333335
191,5,-0.01008908897638321,-0.005844849028624593,156.0,166.31833333333336
191,6,0.006044894270598888,-0.0042460238854400804,200.0,179.35833333333335
191,7,-0.00823970683850348,-0.005084217270370573,200.0,187.37
191,8,0.0006567515432834625,-0.0025295927375555034,200.0,176.0366666666667
191,9,-0.004163172654807567,-0.0028662255937233565,159.0,185.235
191,10,-0.0061444204300642015,-0.0055788645274005835,200.0,188.475
191,11,-0.006344244536012411,-0.004004975397838279,200.0,195.59
191,12,-0.003493647091090679,-0.005535785525571554,200.0,174.72333333333333
191,13,-0.006226776540279389,-0.005416608014609664,200.0,171.625
191,14,-0.009221631102263927,-0.005429753520060331,200.0,193.825
191,15,-0.005478755477815867,-0.0038503033863380555,135.5,182.7
192,0,-0.00505489856004715,-0.004612946371082216,200.0,167.46099999999998
192,1,0.00328268026933074,-0.004772570213302969,200.0,173.88333333333333
192,2,-0.0004374256357550621,-0.004471385538578033,200.0,178.23
192,3,-0.0044423253275454044,-0.005118908806703984,200.0,178.145
192,4,-0.004816582310013473,-0.0051535545024089515,200.0,184.26
192,5,0.008675569761544466,-0.005705709456466137,200.0,166.57333333333335
192,6,-0.0009086869657039642,-0.0042194104711525135,200.0,179.35833333333335
192,7,0.0033298393711447714,-0.005029149529989809,200.0,187.37
192,8,-0.00738396174274385,-0.0025546926059760154,200.0,176.58666666666667
192,9,0.000965336337685585,-0.002838281809352339,200.0,185.305
192,10,-0.009417562559247018,-0.005620480710174889,200.0,188.765
192,12,0.00585311409085989,-0.005458122876938433,200.0,174.72333333333336
192,13,0.006827781070023775,-0.005266096090432255,200.0,172.595
192,14,-0.006378939375281334,-0.005433383355382831,200.0,194.06
192,15,0.007906635571271182,-0.0037388234622776507,200.0,182.7
193,0,0.001422738190740347,-0.0045183638879098,200.0,167.771
193,1,0.0014588152058422565,-0.004675237782299518,200.0,173.88333333333333
193,2,-0.0012164784595370293,-0.004493617482483388,200.0,178.595
193,3,0.008077156590297818,-0.0049952955893240855,200.0,178.575
193,4,0.001691280957311392,-0.0050198850543238215,200.0,184.26
193,5,-0.0030734894797205927,-0.005666327922604978,200.0,166.85333333333335
193,6,-0.009348168969154358,-0.004258500138763338,200.0,179.67333333333335
193,7,-0.0025885296054184437,-0.005010206059087068,200.0,187.37
193,8,-0.008217871654778719,-0.0025789101715199647,200.0,177.23666666666668
193,9,0.004697343707084656,-0.0027766665965318683,200.0,185.645
193,10,-0.005258092842996121,-0.005657520867418498,200.0,189.11
193,12,0.0010912849567830563,-0.005401995381806047,200.0,174.95833333333337
193,13,-0.0014604944735765457,-0.0052223912025801825,200.0,172.795
193,14,0.000631813146173954,-0.005362499236594886,200.0,194.19
193,15,0.017482752352952956,-0.0034833675511181357,200.0,182.7
194,0,0.0022262632846832275,-0.004441371964756399,200.0,168.136
194,1,-0.009430676233023405,-0.0047403593072667715,200.0,173.88333333333333
194,2,-0.0013640903867781161,-0.004464802416972816,200.0,179.14
194,3,-0.006018612580373883,-0.004997308298945427,200.0,179.185
194,4,-0.002180073969066143,-0.004993811065796763,200.0,184.39
194,5,-0.012351497169584036,-0.005731619212776422,200.0,167.24833333333336
194,6,-0.006631046626716852,-0.004290276862215251,200.0,179.84333333333336
194,7,-0.0006430216133594513,-0.004983046753797679,200.0,187.675
194,8,-0.012827664799988269,-0.002649819051381201,200.0,177.23666666666668
194,9,-0.008337122108787298,-0.002850210092030466,200.0,185.645
194,10,0.002112550660967827,-0.005595337224658579,200.0,189.475
194,12,-0.0076457102783024315,-0.005453474943991751,200.0,174.95833333333337
194,13,-0.014370998973026872,-0.005339955765753983,200.0,172.795
194,14,-0.0027102867141366007,-0.0053339933664537965,200.0,194.19
194,15,-0.0009281834587454796,-0.0034509987197816365,200.0,182.7
195,0,0.004037521034479141,-0.004351503986399621,200.0,168.43099999999998
195,1,-0.003100084140896797,-0.004749345143325627,200.0,174.07333333333332
195,2,0.00332886204123497,-0.004413155794143677,200.0,179.625
195,3,0.006545361690223217,-0.004873176452703774,200.0,179.7
195,4,-0.005742807500064373,-0.004993339751381427,200.0,184.61
195,5,-0.0007582064718008041,-0.005723365284502506,200.0,167.51833333333335
195,6,-0.002951700147241354,-0.004284004774410277,200.0,180.03333333333336
195,7,-0.0008113535121083259,-0.004978420374449342,200.0,188.025
195,8,-0.005690627172589302,-0.002657056210096925,200.0,177.76666666666668
195,9,-0.005670492444187403,-0.002905656572431326,200.0,185.645
195,10,0.0021167058497667313,-0.005581856745760888,200.0,189.64
195,12,-0.00528874397277832,-0.005466157440561802,200.0,175.2733333333333
195,13,-0.0033571144100278615,-0.005275556038599459,200.0,172.795
195,14,-0.005685492884367704,-0.005315437238197774,200.0,194.19
195,15,0.0012478873133659363,-0.0033733890252187846,200.0,182.7
196,0,-0.0016343042254447937,-0.004293578504119069,200.0,168.91099999999997
196,1,0.0028828359209001064,-0.004669818788766861,200.0,174.4033333333333
196,2,-0.0036301393061876296,-0.004442131511867046,200.0,179.815
196,3,0.0011358203366398812,-0.004807453070767223,200.0,180.035
196,4,-0.003430740348994732,-0.004978266714606435,200.0,184.64
196,5,-0.00521233594045043,-0.005740435690619053,200.0,167.51833333333335
196,6,-0.002925807610154152,-0.004267189689446241,200.0,180.17833333333337
196,7,0.004218817129731179,-0.004887955823447555,200.0,188.025
196,8,-0.007319984305649996,-0.0026868682862259447,200.0,178.02166666666668
196,9,-0.0029923360794782638,-0.0029089530762284994,200.0,185.645
196,10,0.0038568519055843355,-0.005500414851587266,200.0,189.78
196,12,-0.0019299468025565148,-0.005445386795792729,189.5,175.68333333333337
196,13,-0.008623611275106668,-0.005323382466565817,200.0,172.795
196,14,-0.004227061755955219,-0.005304160245228558,200.0,194.19
196,15,0.0011652234941720962,-0.0033356733722612266,200.0,182.7
197,0,-0.005558230262249708,-0.004325244960840791,200.0,169.321
197,1,-0.005090203043073416,-0.004663463407196104,200.0,174.4033333333333
197,2,0.001511113904416561,-0.0044235125305131075,200.0,180.38
197,3,-0.004782830271869898,-0.00480252010282129,200.0,180.53
197,4,-0.0028223905712366102,-0.0049372979798354205,200.0,184.685
197,5,-0.0016896543093025684,-0.00564489262457937,200.0,167.51833333333335
197,6,0.005743814539164305,-0.004159529521595687,200.0,180.45833333333337
197,7,-0.0005891535896807909,-0.004855229954235256,200.0,188.025
197,8,-0.005420251935720444,-0.0026647716374136503,200.0,178.02166666666668
197,9,-0.008011267520487309,-0.0029352535051293664,200.0,185.845
197,10,-0.011214705929160119,-0.005587260700296609,200.0,189.78
197,12,0.0004782430827617645,-0.005434542067814618,200.0,175.74833333333336
197,13,-0.011495730467140674,-0.0054020974761806425,200.0,173.065
197,14,-0.003931437712162733,-0.005292574341874571,200.0,194.44
197,15,-0.004885807540267706,-0.0033874287251383062,200.0,182.7
198,0,-0.0011251853778958321,-0.004291342730168253,200.0,169.891
198,1,-0.0026508192531764507,-0.004629390099085867,200.0,174.61333333333332
198,2,-0.0026087385369464753,-0.004425741312792525,200.0,180.48
198,3,-0.0006694474257528781,-0.004738001296296716,200.0,180.53
198,4,-0.005180323589593172,-0.004934976486023516,200.0,185.125
198,5,-0.0007724630646407604,-0.0055832625781185915,200.0,168.11333333333334
198,6,0.019984190724790095,-0.003939129277598113,200.0,180.66833333333335
198,7,-0.00783760636113584,-0.00489362213248387,200.0,188.275
198,8,-0.006956071965396405,-0.002713405922520905,200.0,178.62666666666667
198,9,-0.006884736567735672,-0.0029341251379810273,200.0,185.845
198,10,-0.014401546958833934,-0.005693815956357865,200.0,189.78
198,12,-0.0013521110638976097,-0.005395315333269537,200.0,175.74833333333336
198,13,-0.002361343242228031,-0.005388133435510098,200.0,173.415
198,14,-0.007582434918731451,-0.0053256518957205115,200.0,194.71
198,15,-0.003103220835328102,-0.003385484596714377,200.0,182.7
199,0,-0.00516959298402071,-0.004275704596657307,200.0,170.38099999999997
199,1,-0.0015957227442413568,-0.004559859226923435,200.0,174.97333333333333
199,2,-0.003842586185783148,-0.0044213325015734885,200.0,180.84
199,3,-0.0011591361835598946,-0.004712633267045021,200.0,180.93
199,4,-0.003932779375463724,-0.004922673406545073,200.0,185.125
199,5,-0.0010395404882729054,-0.005571742441039532,200.0,168.40333333333336
199,6,0.005037540197372436,-0.003828909033443779,200.0,180.66833333333335
199,7,-0.008217113651335239,-0.004906965764705093,200.0,188.585
199,8,-0.009777153469622135,-0.002777100701350718,200.0,179.6016666666667
199,9,-0.0093108169734478,-0.002979779875371605,200.0,185.845
199,10,-0.00027967207133769987,-0.005650069120805709,200.0,189.795
199,12,-0.00259888144209981,-0.005411895143799485,200.0,176.0883333333333
199,13,0.006108283344656229,-0.0053228717567399145,200.0,173.655
199,14,-0.004643784835934639,-0.005330973715055734,200.0,194.71
199,15,-0.00790260536596179,-0.003421315771527588,200.0,182.7
200,0,0.003593573532998562,-0.004188383150845767,200.0,170.88099999999997
200,1,-0.004634164553135633,-0.0045800836873240765,200.0,175.1533333333333
200,2,-0.011777041386812926,-0.004491743677062914,200.0,180.84
200,3,0.0006939266808331013,-0.004666455097496508,200.0,181.125
200,4,-0.005835453700274229,-0.004931485889945179,200.0,185.365
200,5,-8.441293612122535e-05,-0.005500482396688312,200.0,168.69833333333335
200,6,0.000815402902662754,-0.003798509523738176,200.0,180.78833333333336
200,7,-0.002867022715508938,-0.004884532276075333,200.0,188.935
200,8,-0.0066267896443605425,-0.00282795442873612,200.0,180.05166666666668
200,9,-0.0005938793532550335,-0.002986493924167008,200.0,186.07
200,10,0.0004491874948143959,-0.005586659899447113,200.0,190.035
200,12,-0.00700338501483202,-0.0054194073164835575,200.0,176.28833333333336
200,13,8.365698158740998e-06,-0.005254411484114826,200.0,173.66
200,14,-0.004464985337108374,-0.00531171009177342,200.0,194.78
200,15,-0.004632351780310273,-0.0034353846837766465,200.0,182.7
201,0,-0.003352996613830328,-0.004184064800851046,200.0,171.34599999999998
201,1,-0.005695109814405441,-0.004606472819577902,200.0,175.37833333333333
201,2,-0.009616159182041884,-0.00455256659607403,200.0,181.315
201,3,-0.0035239106975495814,-0.004642508788965643,200.0,181.525
201,4,-0.006803096132352948,-0.004975623875390738,200.0,185.88
201,5,-0.002267963718622923,-0.005512212599162013,200.0,168.69833333333335
201,6,-0.005201720632612705,-0.0037947588176466523,200.0,180.78833333333336
201,7,-0.0032517694868147372,-0.00481665380904451,200.0,189.505
201,8,-0.016919822338968514,-0.0029490847033448514,200.0,180.52166666666668
201,9,-0.005265384446829557,-0.0029725618935190147,200.0,186.255
201,10,-0.009865589998662471,-0.005620834623929113,200.0,190.425
201,12,-0.005661784112453461,-0.005411205057054759,200.0,176.44333333333336
201,13,0.005172636918723583,-0.005153086667880415,200.0,173.925
201,14,-0.0007849244400858879,-0.005266646699514241,200.0,194.955
201,15,-0.004796358849853277,-0.0034503089836798607,200.0,182.7
202,0,-0.0034681934863328933,-0.004191408711485564,200.0,171.66099999999997
202,1,-0.007565563544631004,-0.004621876587625593,200.0,175.37833333333333
202,2,-0.003784217545762658,-0.004549916718387976,200.0,181.615
202,3,-0.001391815859824419,-0.004591551057063043,200.0,181.765
202,4,-0.011052939668297767,-0.005026919536758215,200.0,186.235
202,5,-0.006005416996777058,-0.005546478938776999,200.0,168.84833333333336
202,6,-0.002911184262484312,-0.0037905775397084653,200.0,181.0583333333333
202,7,-0.008143602404743433,-0.004900527888443321,200.0,189.78
202,8,-0.0038851995952427386,-0.0029263720880262556,200.0,181.1916666666667
202,9,-0.008585950825363398,-0.00301601072633639,200.0,186.255
202,10,0.004462827090173959,-0.005500882138032467,200.0,190.935
202,12,-0.005265720840543509,-0.005393587946891785,200.0,177.02833333333336
202,13,0.0034805934876203535,-0.005078402006067336,200.0,174.255
202,14,0.003439617343246937,-0.005198850139509886,200.0,194.955
202,15,-0.008268983848392964,-0.0035122136599384252,200.0,182.7
203,0,0.0023160714656114577,-0.0041146686794236295,200.0,171.951
203,1,-0.012905227718874812,-0.004697817821986973,200.0,175.73833333333332
203,2,-0.0059036964550614355,-0.004559566559502855,200.0,181.615
203,3,-0.003527484368532896,-0.004557307004928589,200.0,181.99
203,4,-0.0077281144447624685,-0.005051881611812859,200.0,186.985
203,5,-0.00533487037755549,-0.005565108384005726,200.0,169.24333333333337
203,6,-0.00589712718501687,-0.0037911226400174206,200.0,181.05833333333337
203,7,-0.006296877283602953,-0.004948529585730284,200.0,189.905
203,8,-0.014597758557647467,-0.0030058625540696077,200.0,182.1916666666667
203,9,-0.0030538300052285194,-0.0030195664730854332,200.0,186.6
203,10,-0.005151230003684759,-0.005495996740180999,200.0,191.21
203,12,0.00499767605215311,-0.0053094867970794445,200.0,177.51833333333332
203,13,0.002006874792277813,-0.004996359482407569,200.0,174.73
203,14,0.000634242594242096,-0.005146058049518616,200.0,195.21
203,15,-0.006012229342013597,-0.0035211726180277773,200.0,182.7
204,0,-0.004743629414588213,-0.004120335997082293,200.0,172.271
204,1,-0.002873813174664974,-0.004678297786973417,200.0,176.10833333333332
204,2,-0.00022250991314649583,-0.004512093362631276,200.0,181.98
204,3,-0.0034690921194851397,-0.004554683399386705,200.0,182.745
204,4,-0.0009243840351700783,-0.005033863621298224,200.0,187.085
204,5,0.010197357879951597,-0.005443039297591895,200.0,169.40333333333336
204,6,0.0015687530860304833,-0.003728061411995441,200.0,181.05833333333337
204,7,-0.002570385206490755,-0.004904285091441125,200.0,189.905
204,8,0.0190344275906682,-0.0027401627064682537,200.0,183.095
204,9,-0.0010559886693954467,-0.0030178330433554947,200.0,187.2
204,10,-0.001528584398329258,-0.005513120729941875,200.0,191.45
204,12,-0.0033028485253453256,-0.005304462238214911,200.0,178.29833333333335
204,13,-0.0005237473174929619,-0.004937568856403232,200.0,174.73
204,15,-0.0014821413438767194,-0.0034940177537500857,200.0,183.045
205,0,-0.004851102083921433,-0.004135860871523619,200.0,172.671
205,1,-8.305823430418969e-05,-0.004631100081838667,200.0,176.42333333333332
205,2,-0.003395126573741436,-0.004540599922882392,200.0,181.98
205,3,-0.0028585360385477545,-0.004492194877937436,200.0,183.42
205,4,0.0012501065619289875,-0.004964347993489355,198.5,187.265
205,5,0.002244744449853897,-0.005366177383344621,200.0,169.74333333333337
205,6,0.0014889465644955635,-0.0036496690106578174,200.0,181.05833333333337
205,7,-0.002822813740931451,-0.00486921178479679,200.0,190.0
205,8,-0.0024627411738038065,-0.00271784893842414,200.0,183.53
205,9,-0.0022560271434485914,-0.003028982255142182,200.0,187.2
205,10,0.009408215060830116,-0.0054027492967434225,200.0,191.69
205,12,-0.006898826779797673,-0.005327608115505429,200.0,178.92833333333337
205,13,-0.003517593163996935,-0.004918978177476673,200.0,174.875
205,15,-0.0024763314053416253,-0.00346187639515847,200.0,183.09
206,0,-0.00587308406829834,-0.004115984160453081,200.0,173.201
206,1,-0.012195986974984408,-0.004744320761412383,200.0,176.63333333333333
206,2,-7.339324802160263e-05,-0.004450972543330862,200.0,182.205
206,3,-0.005027054063975811,-0.004501162433996796,200.0,184.39666666666668
206,4,0.002584237838163972,-0.004895416472107172,200.0,187.265
206,5,0.006453169882297516,-0.005279793418478221,200.0,169.74333333333337
206,6,-0.004175863787531852,-0.0036598931089974946,200.0,181.0583333333333
206,7,-0.0023918107617646456,-0.004856465423246846,200.0,190.325
206,8,-0.004991347901523113,-0.002708041200879961,200.0,184.325
206,9,-0.005744984280318022,-0.0030329628358595068,200.0,187.2
206,10,-0.0036480600014328957,-0.005402255338151009,200.0,191.93
206,12,-0.0033864897675812246,-0.005288995756302029,200.0,179.25833333333335
206,13,-0.0005417411215603351,-0.0049075911953113975,193.5,174.84
206,15,-5.3277052938938144e-05,-0.0034739267053082584,200.0,183.09
207,0,-0.004236673656851053,-0.004090337600558996,200.0,173.62099999999998
207,1,-0.005991493351757526,-0.004715237657539547,200.0,176.88333333333333
207,2,-0.0026732292026281357,-0.004436246210010722,200.0,182.205
207,3,-0.0022893495857715606,-0.004459615770727396,200.0,185.23
207,4,-0.0070511744357645515,-0.0049131552726030345,200.0,187.265
207,5,-0.0061068862676620485,-0.005295525618363173,200.0,169.74333333333337
207,6,-0.005304836016148329,-0.003667332585435361,200.0,181.05833333333337
207,7,-0.0017920352518558502,-0.004846549643902109,200.0,190.69
207,8,-0.00535401226952672,-0.0027239568964578208,189.0,184.94
207,9,-0.003915714845061302,-0.003022649215068668,200.0,187.2
207,10,-0.008561176713556051,-0.005414981163572519,200.0,192.215
207,12,-0.0007633746601641179,-0.005240433737169952,200.0,179.54333333333335
207,13,-0.0004915257915854454,-0.004879423615988344,183.5,175.02
207,15,-0.0019306478090584279,-0.0034588963277637965,200.0,183.09
208,0,-0.006356815807521343,-0.004120835567824542,200.0,174.111
208,1,-0.008227216079831123,-0.004752899550832808,200.0,177.1183333333333
208,2,-0.003579520620405674,-0.0043802916568238285,200.0,182.205
208,3,-0.0022400623187422753,-0.004412230752408504,200.0,185.63
208,4,-0.0027746228501200677,-0.004919704243540764,200.0,187.265
208,5,-0.004452878795564175,-0.005293466449249536,200.0,169.78333333333336
208,6,-0.0100994564127177,-0.0037545779338106523,200.0,181.15833333333336
208,7,0.001742398738861084,-0.004792377731529997,200.0,190.815
208,8,0.0011108336970210076,-0.002683027948718517,200.0,185.515
208,9,-0.003779891133308411,-0.0030117171942256387,199.5,187.195
208,10,-0.003090369235724211,-0.005415535503532738,200.0,192.31
208,12,-0.003816201910376549,-0.005215752818156034,200.0,179.84333333333336
208,13,-0.002860146574676037,-0.0048699112874455745,189.5,175.165
208,15,0.005529544223099947,-0.003372427725233138,200.0,183.465
209,0,-0.010834798961877824,-0.0041867940323427316,200.0,174.671
209,1,-0.004888789635151625,-0.004721937369555234,200.0,177.4283333333333
209,2,-0.00452763270586729,-0.004507139658788219,200.0,182.205
209,3,-0.0018371310085058211,-0.004398099039681256,200.0,186.055
209,4,-0.006532473210245371,-0.0049262082884088156,200.0,187.265
209,5,-0.008976127207279205,-0.005365702853072436,200.0,169.78333333333333
209,6,0.002425990905612707,-0.0037075770143419513,200.0,181.15833333333336
209,7,-0.0033819486387073995,-0.004803894511191175,199.5,191.15
209,8,-0.0026585871353745462,-0.0027201973185874513,200.0,186.205
209,9,-0.002334567252546549,-0.0030105266110040246,200.0,187.345
209,10,-0.005245013907551765,-0.005389495545532554,200.0,192.31
209,12,-0.003950193896889687,-0.005183953303378075,200.0,180.56833333333336
209,13,-0.000520646758377552,-0.004836200496647507,182.5,175.22
209,15,-0.001743016019463539,-0.0033414240851998333,200.0,183.75
210,0,-0.0035659912042319774,-0.004168944546952843,200.0,175.206
210,1,-0.002057604771107435,-0.004732892856001854,200.0,177.78833333333333
210,2,-0.002609277423471212,-0.004538004114525393,200.0,182.205
210,3,-0.0008850225247442722,-0.00435656769387424,200.0,186.515
210,4,-0.011275805626064539,-0.00498545738030225,200.0,187.265
210,5,-0.009334941999986768,-0.005408344193361701,200.0,169.78333333333333
210,6,-0.0025084699504077435,-0.0037184349931776535,200.0,181.15833333333333
210,7,0.0038291895762085915,-0.004716229985235259,200.0,191.15
210,8,-0.0018489792943000793,-0.0027179674706421784,200.0,186.805
210,9,-0.003996296785771847,-0.0030180242252536116,200.0,187.345
210,10,-0.005341495480388403,-0.005403463933151215,200.0,192.405
210,12,-0.0032600019127130508,-0.0051576699423603704,200.0,181.26833333333335
210,13,-0.003564585652202368,-0.004871516348328441,163.0,175.075
210,15,-0.006378084141761065,-0.0034052792703732847,200.0,184.07
211,0,-0.006672766990959644,-0.004226285803131759,200.0,175.68099999999998
211,1,-0.006320350710302592,-0.004738141749054192,200.0,178.16333333333333
211,2,-0.0013871382921934127,-0.004527308188611641,200.0,182.295
211,3,-0.002580458205193281,-0.0043291520467028015,200.0,186.515
211,4,-0.0009710317477583885,-0.004975428374484181,200.0,187.265
211,5,-0.0011064941994845868,-0.005328359686769546,200.0,169.78333333333333
211,6,-0.0033029855228960516,-0.0037010017307475213,200.0,181.15833333333336
211,7,-0.0032972052693367006,-0.004701681728241965,200.0,191.18
211,8,-0.0009744192473590374,-0.002727039512712508,188.5,187.255
211,9,-0.004851490911096335,-0.0030330812870524824,200.0,187.56
211,10,-0.004825334530323744,-0.005405568467918783,200.0,192.425
211,12,0.000943700410425663,-0.005059263307135552,200.0,181.68333333333337
211,13,-0.0005096953362226486,-0.004822248871903866,187.5,174.95
211,15,-0.006559095811098814,-0.00344533425476402,200.0,184.07
212,0,-0.006722377659752965,-0.0042364264135248955,200.0,176.21599999999998
212,1,-0.0043306885287165645,-0.004724314258433878,200.0,178.71833333333333
212,2,8.867308497428895e-06,-0.00448682263516821,200.0,182.295
212,3,-3.4632347524166104e-05,-0.004325373887084424,200.0,186.61
212,4,-0.004959900956600904,-0.004969833369366824,200.0,187.965
212,5,-0.0035853955894708635,-0.005309167097322645,200.0,169.78333333333333
212,6,-0.0050651274621486666,-0.003712144699878991,200.0,181.15833333333336
212,7,0.0018751604482531547,-0.004643588811857626,200.0,191.43
212,8,-0.003291044384241104,-0.0027596052358858283,199.5,187.75
212,9,-0.006713091488927602,-0.003079929103609174,200.0,187.825
212,10,-0.005060984380543232,-0.005375223696697503,200.0,192.655
212,12,-0.001619858667254448,-0.0050292710289359084,200.0,182.59333333333336
212,13,-0.008207415230572224,-0.004876411438453942,167.0,174.885
212,15,-0.0024028682615607976,-0.0034768783398903902,200.0,184.07
213,0,-0.004034057259559631,-0.004213595260400325,200.0,176.666
213,1,-0.005169813428074122,-0.004753023496828972,200.0,179.23333333333332
213,2,-0.0025201539508998396,-0.00448423626483418,200.0,182.42
213,3,-0.0013325909152626992,-0.004317688898183405,200.0,186.665
213,4,0.0007941043004393578,-0.00492172843683511,200.0,187.965
213,5,-0.007431368622928858,-0.005234504019841551,200.0,169.78333333333333
213,6,-0.005826281663030386,-0.003718828701414168,200.0,181.15833333333336
213,7,-0.0029468046501278876,-0.004643849461106584,200.0,191.785
213,8,-0.000824984535574913,-0.0027347756638191638,193.5,188.03
213,9,-0.004466302320361137,-0.0030884296963922682,200.0,188.31
213,10,-0.0039112607948482035,-0.005340697395149618,200.0,192.655
213,12,-0.003943063504993916,-0.0050385997369885435,200.0,183.25833333333335
213,13,-0.004568583704531193,-0.004878721632529049,164.5,174.58
213,15,-0.0024508067406713964,-0.003480623667594045,200.0,184.255
214,0,-0.0007939022034406662,-0.004190820785705,200.0,177.12599999999998
214,1,-0.0057921695522964,-0.004763274825178086,200.0,179.71833333333333
214,2,-0.004679417423903942,-0.004474857665831223,200.0,182.42
214,3,0.01582261100411415,-0.004095098753459751,200.0,187.165
214,4,-0.0032505982555449007,-0.004899108126759529,200.0,188.445
