1078,1,-0.007506612874567509,-0.005356955669354649,106.66666666666667,156.88166666666666
1079,1,-0.005452886037528515,-0.005335025780368597,151.0,156.98166666666665
1080,1,-0.009654081054031849,-0.005365716130938381,171.0,157.06166666666667
1081,1,-0.004226155299693346,-0.005352916528005154,188.5,157.43166666666667
1082,1,-0.004619389027357102,-0.005334041247610004,159.5,157.46166666666667
1083,1,-0.004733782261610031,-0.005310224916320295,153.5,157.59166666666667
1084,1,-0.007621645741164684,-0.005327886624727398,191.0,158.15666666666667
1085,1,-0.0003412075340747833,-0.005278523862827569,200.0,158.32666666666668
1086,1,-0.004645418655127287,-0.005284337319899349,133.5,158.40166666666667
1087,1,-0.0036430914886295797,-0.005255843463819473,158.5,158.90666666666667
1088,1,-0.0057917417958378795,-0.005244830643292516,152.0,158.68166666666667
1089,1,-0.005137316882610321,-0.005246681790333241,154.5,158.74666666666667
1090,1,-0.004483720753341913,-0.00527574392547831,172.5,158.80166666666668
1091,1,-0.0025244390591979025,-0.005281594581436365,200.0,158.87666666666667
1092,1,-0.004941223561763764,-0.005306397145614028,179.0,158.90166666666667
1093,1,-0.0024971799924969674,-0.005254202680662273,200.0,159.27666666666667
1094,1,-0.005540742166340351,-0.005231209294870497,171.5,159.66666666666669
1095,1,-0.005423934571444989,-0.005235521636903286,175.0,159.96666666666667
1096,1,-0.004653943702578545,-0.005207965705543756,162.5,160.24166666666667
1097,1,-0.006134344590827822,-0.005156848249491305,184.5,160.83166666666668
1098,1,-0.008311061561107636,-0.005154867562931031,178.5,161.07666666666668
1099,1,-0.00386484507471323,-0.005128280041273683,173.0,161.20166666666668
1100,1,-0.006816805154085159,-0.005142010219860822,160.5,161.37166666666667
1101,1,-0.0026815826073288917,-0.005131867725867777,172.0,161.67666666666668
1102,1,-0.006270583532750606,-0.005102352211717516,200.0,162.08166666666668
1103,1,-0.005548805370926857,-0.005079069324303418,152.0,161.6016666666667
1104,1,-0.0034025592729449274,-0.005069767841603607,171.0,161.31166666666667
1105,1,-0.003763807751238346,-0.005074730557855219,151.5,161.20166666666668
1106,1,-0.006476274318993091,-0.005122653921600431,144.0,160.90166666666667
1107,1,-0.004608064703643322,-0.005129416431766003,160.0,160.76166666666668
1108,1,-0.0029019671492278576,-0.005139618454966693,168.0,160.70166666666668
1109,1,-0.005496095307171345,-0.005121190971229226,177.5,160.4766666666667
1110,1,-0.005043378658592701,-0.005130240817088634,200.0,160.62666666666667
1111,1,-0.00911837313324213,-0.005162992291618139,168.0,160.51666666666668
1112,1,-0.00561651848256588,-0.005164740317035467,186.0,160.64666666666668
1113,1,-0.0023909213021397592,-0.005138239369262011,172.5,160.37166666666667
1114,1,-0.0033958563581109047,-0.00512745500402525,199.0,160.48666666666668
1115,1,-0.0005646172910928726,-0.00507610051194206,200.0,160.62666666666667
1116,1,-0.005141930747777223,-0.005057187599595637,200.0,160.62666666666667
1117,1,-0.00536510581150651,-0.0050357702276669445,185.5,160.48166666666668
1118,1,-0.004899846762418747,-0.00497726964065805,200.0,160.48166666666668
1119,1,-0.0039875231683254245,-0.004891143747139722,200.0,160.73666666666668
1120,1,-0.00828585522249341,-0.004931794295553117,200.0,161.0966666666667
1121,1,-0.01789244869723916,-0.005040447113569826,200.0,161.61666666666667
1122,1,-0.012484686635434627,-0.005109799094032495,89.5,160.91166666666666
1123,1,-0.014725846517831088,-0.005218814876396209,200.0,161.17666666666665
1124,1,-0.010058487951755523,-0.005286784507799894,200.0,161.17666666666665
1125,1,-0.006488591060042381,-0.005301657982636243,126.0,160.81166666666667
1126,1,-0.00882195783779025,-0.005310434272047133,185.5,160.98666666666665
1127,1,-0.004044470097869635,-0.0052929983302019545,152.0,160.99166666666667
1128,1,-0.0058056037873029705,-0.005297861171420665,200.0,161.39166666666665
1129,1,-0.008200234454125165,-0.005356842454057188,200.0,161.85166666666666
1130,1,-0.014686929248273372,-0.005447791032027455,200.0,162.14666666666665
1131,1,-0.02470576697960496,-0.0056574437157250945,200.0,162.61166666666665
1132,1,-0.003643518593162298,-0.0056049142512492834,182.5,163.01666666666665
1133,1,-0.0028173673897981645,-0.005531472636852413,168.0,163.31666666666666
1134,1,-0.0014603136107325554,-0.005489485168363898,112.5,162.84666666666666
1135,1,-0.003366200253367424,-0.005488045406993478,168.5,163.04166666666666
1136,1,-0.006261037476360798,-0.00549212842201814,149.0,162.78666666666666
1137,1,-0.006601033732295036,-0.005518469957169145,166.0,162.86166666666665
1138,1,-0.007879299391061068,-0.005616583566647022,103.5,162.43666666666667
1139,1,-0.0070626351051032545,-0.005677909362595528,121.5,161.87666666666667
1140,1,-0.01248059319332242,-0.005755818455945701,149.0,161.71166666666667
1141,1,-0.010185901634395122,-0.005826932516414672,122.5,161.26666666666665
1142,1,-0.0036169220693409443,-0.005823346333112568,180.5,161.33666666666667
1143,1,-0.004625501297414303,-0.005830463883001358,105.0,160.75666666666666
1144,1,-0.0063267920166254045,-0.005827532994095238,195.5,161.10166666666666
1145,1,-0.0059388171881437305,-0.005816549918148667,200.0,161.53666666666666
1146,1,-0.004715972207486629,-0.005811281120870263,200.0,162.04666666666665
1147,1,-0.0072192615829408165,-0.005822046254295857,200.0,162.31666666666666
1148,1,-0.006627046130597591,-0.005821040835697205,200.0,162.73166666666665
1149,1,-0.007633726950734854,-0.005845632714685053,200.0,163.22666666666666
1150,1,-0.005076811369508505,-0.005832524000201375,200.0,163.67166666666665
1151,1,-0.007250652182847261,-0.0058637699163518854,200.0,164.02166666666665
1152,1,-0.0063526278361678125,-0.005867922449018808,169.0,163.96166666666664
1153,1,-0.005340657755732536,-0.005888845031615348,200.0,164.44666666666663
1154,1,-0.0025903905741870405,-0.005856813753489406,191.0,164.98166666666668
1155,1,-0.0021235081367194653,-0.005869768809061498,185.5,165.30666666666667
1156,1,-0.002426297403872013,-0.0058024542289786055,200.0,165.96166666666667
1157,1,-0.005269851721823216,-0.005793654521461577,200.0,166.67166666666668
1158,1,-0.0032069819048047067,-0.005767105416860433,200.0,167.33166666666668
1159,1,-0.003646381665021181,-0.005764881453942509,200.0,167.96666666666667
1160,1,-0.010577727016061545,-0.005838828433770687,200.0,168.6316666666667
1161,1,-0.005510750506073236,-0.005872623445931821,183.0,169.14666666666668
1162,1,-0.003959672152996063,-0.005878091151360423,200.0,169.6916666666667
1163,1,-0.00418743621557951,-0.005862791818100958,157.5,169.7866666666667
1164,1,-0.007512184418737888,-0.005924302001018077,145.0,169.8466666666667
1165,1,-0.004705741256475449,-0.005926254053134472,183.0,170.27666666666667
1166,1,-0.005677307397127152,-0.0059195443415083,182.0,170.93166666666667
1167,1,-0.0067320805042982105,-0.005944557224866003,155.5,171.17166666666668
1168,1,-0.00518218670040369,-0.005919315376784652,200.0,171.79166666666669
1169,1,-0.006498676817864179,-0.005922560231294482,169.5,172.1916666666667
1170,1,-0.0025258997455239298,-0.0058839607122354205,174.5,172.57666666666668
1171,1,-0.004297545924782753,-0.005900243905838579,162.0,172.79666666666668
1172,1,-0.0018068187870085239,-0.005835622849408537,187.0,173.10666666666668
1173,1,-0.006296581029891968,-0.0058561236127279695,200.0,173.80166666666668
1174,1,-0.00828475747257471,-0.0058985142591409375,153.5,174.06166666666667
1175,1,-0.006158708594739437,-0.005939502448309212,200.0,174.54166666666669
1176,1,-0.0051913920789957045,-0.005921144215855747,182.0,174.86666666666667
1177,1,-0.005417968519032002,-0.0059370979457162324,161.0,175.01666666666668
1178,1,-0.004786856938153505,-0.00590990038635209,158.0,175.53
1179,1,-0.006631386233493686,-0.0059216853883117425,185.5,175.875
1180,1,-0.006469850055873394,-0.005889843078330159,170.5,175.87
1181,1,-0.00793471820652485,-0.005926928707398474,198.0,175.965
1182,1,-0.0035795402713119985,-0.005916530219838023,197.5,176.345
1183,1,-0.006187302991747856,-0.005931065427139401,182.0,176.63
1184,1,-0.00468413969501853,-0.00590169036667794,173.0,176.45
1185,1,-0.007802570052444935,-0.005976303991861641,200.0,176.45
1186,1,-0.0023617072030901907,-0.00595346687734127,200.0,177.115
1187,1,-0.004315384477376938,-0.005960189807228743,200.0,177.53
1188,1,-0.00545513778924942,-0.005956823767162858,200.0,178.01
1189,1,-0.003766584116965532,-0.0059431164395064105,200.0,178.465
1190,1,-0.0037640193477272987,-0.005935919425450265,173.0,178.47
1191,1,-0.007218873966485262,-0.005982863774523138,164.5,178.115
1192,1,-0.003293265029788017,-0.005966384189203381,200.0,178.325
1193,1,-0.0071904782205820085,-0.006013317171484231,185.0,178.175
1194,1,-0.002091268263757229,-0.0059788224324584015,200.0,178.46
1195,1,-0.005515904165804386,-0.005979742128401996,200.0,178.71
1196,1,-0.007830377947539092,-0.006011506470851602,200.0,179.085
1197,1,-0.013017516396939755,-0.00608033818891272,200.0,179.24
1198,1,-0.008732799254357815,-0.00608455556584522,200.0,179.455
1199,1,-0.014151022303849459,-0.006187417338136583,200.0,179.725
1200,1,-0.005108852125704289,-0.006170337807852775,200.0,180.12
1201,1,-0.0062010158784687516,-0.006205532140564173,200.0,180.4
1202,1,-0.008573371917009354,-0.0062285600244067615,200.0,180.4
1203,1,-0.005572145152837038,-0.0062287934222258635,200.0,180.88
1204,1,-0.010297445487231017,-0.006297742284368723,200.0,181.17
1205,1,-0.0065112577751278876,-0.006325216784607618,200.0,181.655
1206,1,-0.0060263834428042175,-0.00632071787584573,200.0,182.215
1207,1,-0.006870695296674967,-0.006343344181776046,200.0,182.615
1208,1,-0.006808712892234325,-0.00638241163920611,200.0,182.935
1209,1,-0.009094711765646935,-0.006418397803790867,200.0,183.16
1210,1,-0.008166839089244603,-0.006449632408097385,200.0,183.16
1211,1,-0.005505353584885598,-0.00641350221261382,200.0,183.48
1212,1,-0.010986120998859405,-0.006467198237776757,200.0,183.62
1213,1,-0.006812113011255861,-0.006511410154867917,200.0,183.895
1214,1,-0.006585728656500578,-0.006543308877851813,183.0,183.735
1215,1,-0.006198379397392273,-0.006599646498914809,200.0,183.735
1216,1,-0.007499779760837555,-0.006623224989045412,200.0,183.735
1217,1,-0.004998217988759279,-0.00661955611081794,200.0,183.88
1218,1,-0.007254943810403347,-0.006643107081297787,200.0,183.88
1219,1,-0.007689898833632469,-0.006680130837950857,200.0,183.88
1220,1,-0.003746951837092638,-0.0066347418040968486,155.5,183.435
1221,1,-0.0027380578219890596,-0.006483197895344348,196.5,183.4
1222,1,-0.007682749070227146,-0.006435178519692272,153.5,184.04
1223,1,-0.0002989392727613449,-0.006290909447241575,178.0,183.82
1224,1,-0.0029468829277902843,-0.006219793397001924,161.0,183.43
1225,1,0.005357673764228821,-0.00610133074875921,178.0,183.95
1226,1,-0.0029882768169045447,-0.006042993938550353,189.0,183.985
1227,1,-0.005320593621581793,-0.006055755173787475,188.0,184.345
1228,1,-0.0024511514231562613,-0.006022210650146007,200.0,184.345
1229,1,-0.003369680978357792,-0.0059739051153883315,200.0,184.345
1230,1,-0.004769121762365103,-0.00587472704052925,177.0,184.115
1231,1,-0.004912114702165127,-0.005676790517754851,200.0,184.115
1232,1,-0.011159153562039137,-0.00575194686744362,200.0,184.29
1233,1,-0.005860757920891047,-0.00578238077275455,178.0,184.39
1234,1,-0.006315602548420429,-0.005830933662131428,200.0,185.265
1235,1,-0.005752654606476426,-0.00585479820566252,133.0,184.91
1236,1,-0.004722810257226229,-0.0058394159334711725,181.0,185.23
1237,1,-0.006463702768087387,-0.005838042623829098,107.33333333333333,184.64333333333332
1238,1,-0.007149294950067997,-0.005830742579419166,124.5,184.85333333333332
1239,1,-0.004168850369751453,-0.005801804732065648,176.0,185.3983333333333
1240,1,-0.0053923061117529866,-0.005730921861249955,200.0,185.90833333333333
1241,1,-0.001340715168043971,-0.0056424699965864425,200.0,186.68333333333337
1242,1,0.0026362719014286994,-0.005579938056878746,177.0,186.64833333333337
1243,1,-0.006862182170152664,-0.00560230486560613,200.0,187.59833333333336
1244,1,-0.005562576791271567,-0.005594662713352592,168.5,187.32833333333335
1245,1,-0.007166985794901848,-0.005606944399420171,185.0,187.17833333333337
1246,1,-0.006244882009923458,-0.0056222334974445395,200.0,187.17833333333337
1247,1,-0.0030854105949401855,-0.005580894987564534,200.0,187.17833333333337
1248,1,-0.004131670854985714,-0.005555941234808415,200.0,187.17833333333337
1249,1,-0.007112735696136951,-0.005550731322262435,200.0,187.17833333333337
1250,1,-0.009086995292454958,-0.0055908331614919,200.0,187.17833333333337
1251,1,-0.009588901698589326,-0.0056142156566493205,200.0,187.17833333333337
1252,1,-0.0024440323002636434,-0.005575129701290279,200.0,187.48833333333334
1253,1,-0.018197235465049744,-0.005703695478383452,200.0,187.48833333333334
1254,1,-0.0067390136420726774,-0.005745181709062307,200.0,187.57833333333335
1255,1,-0.010710299294441939,-0.005831049620639532,200.0,187.72333333333336
1256,1,-0.007370939571410417,-0.005880496042314915,200.0,187.72333333333336
1257,1,-0.006257883086800575,-0.005890376355964689,200.0,187.72333333333333
1258,1,-0.010164174903184175,-0.005959948285948485,200.0,187.72333333333333
1259,1,-0.006839706934988499,-0.005991881538648158,200.0,187.72333333333333
1260,1,-0.0111464804969728,-0.005997569073457271,200.0,187.72333333333333
1261,1,-0.005983657483011484,-0.006002298143226653,200.0,187.89333333333332
1262,1,-0.007636107504367828,-0.006039062496740371,200.0,187.89333333333332
1263,1,-0.007665464701130986,-0.006073842781595884,200.0,188.31833333333333
1264,1,-0.0062339908443391325,-0.006061060845851898,200.0,188.8683333333333
1265,1,-0.0076315032318234445,-0.00609031846560538,200.0,189.03833333333333
1266,1,-0.0070020794868469235,-0.006103566186502577,200.0,189.21833333333333
1267,1,-0.006034848093986511,-0.00609659386239946,200.0,189.66333333333333
1268,1,-0.007210491318255663,-0.00611687690857798,200.0,189.66333333333333
1269,1,-0.014474083483219147,-0.006196630975231527,200.0,189.96833333333333
1270,1,-0.005414162948727608,-0.006225513607263565,200.0,190.22333333333333
1271,1,-0.007675904594361782,-0.006259297193959356,200.0,190.60333333333332
1272,1,-0.004626746382564306,-0.006287496469914913,200.0,190.73333333333332
1273,1,-0.007831274066120386,-0.0063028434002771975,200.0,190.73333333333332
1274,1,-0.01253103744238615,-0.006345306199975312,200.0,191.19833333333332
1275,1,-0.006942049972712994,-0.006353139613755047,200.0,191.19833333333332
1276,1,-0.0058459780178964135,-0.006359685473144055,200.0,191.37833333333333
1277,1,-0.011294139409437775,-0.006418447182048112,200.0,191.76833333333332
1278,1,-0.01067657070234418,-0.006477344319690018,200.0,192.18833333333333
1279,1,-0.00951573085039854,-0.006506187765859067,200.0,192.33333333333331
1280,1,-0.009851845540106296,-0.0065400077207013975,200.0,192.62833333333333
1281,1,-0.004267574287950993,-0.006503336281515658,184.0,192.48833333333332
1282,1,-0.0002744700759649277,-0.006470285579562187,167.5,192.18833333333333
1283,1,-0.00394885428249836,-0.006447901092469691,154.0,191.90833333333333
1284,1,-0.007935135345906019,-0.006480411048978567,168.5,191.86333333333332
1285,1,-0.003527537453919649,-0.006437660722993315,166.0,191.5233333333333
1286,1,-0.005463478621095419,-0.006468678437173366,155.0,191.07333333333332
1287,1,0.0006796680390834808,-0.006418727912008763,154.5,190.6183333333333
1288,1,-0.0057689033448696135,-0.0064218655675649635,200.0,190.6183333333333
1289,1,-0.005159332975745201,-0.00643579305615276,194.5,190.56333333333333
1290,1,-0.004345347359776497,-0.006441606336273252,171.0,190.54333333333332
1291,1,-0.003093391004949808,-0.006400351506657898,154.5,190.44333333333333
1292,1,-0.0032645799219608307,-0.006400064655579627,165.5,190.09833333333333
1293,1,-0.0016873577609658242,-0.006345033450983465,179.5,190.04333333333332
1294,1,-0.0038021394982934,-0.0063621421633288265,183.5,189.87833333333333
1295,1,-0.005146289616823197,-0.006358446017839014,170.5,189.58333333333331
1296,1,-0.004134523589164019,-0.006321487474255264,149.5,189.07833333333332
1297,1,-0.005491418018937111,-0.006246226490475237,200.0,189.07833333333335
1298,1,-0.0038386623375117777,-0.006197285121306777,178.5,188.86333333333334
1299,1,-0.0016196262091398238,-0.006071971160359679,182.5,188.68833333333336
1300,1,-0.006532559543848038,-0.0060862082345411175,168.0,188.36833333333337
1301,1,-0.0024190008640289306,-0.00604838808439672,200.0,188.36833333333337
1302,1,-0.0034837506711483,-0.005997491871938109,200.0,188.36833333333337
1303,1,-0.0061770033091306685,-0.006003540453501044,165.0,188.01833333333335
1304,1,-0.0047013798728585245,-0.00594757979735732,187.5,187.89333333333335
1305,1,-0.00484399888664484,-0.005930907208472491,200.0,187.89333333333335
1306,1,-0.00461256904527545,-0.005916769064497202,162.5,187.51833333333335
1307,1,-0.0036776356399059297,-0.0058848384679295145,200.0,187.51833333333335
1308,1,-0.0051574517041444775,-0.005868325856048614,180.5,187.32333333333335
1309,1,-0.00486367866396904,-0.005826015525031836,177.5,187.09833333333336
1310,1,-0.00431700199842453,-0.0057875171541236356,172.5,186.82333333333335
1311,1,-0.0011340489611029625,-0.005743804107885808,149.5,186.31833333333336
1312,1,0.0021829212084412573,-0.005612113685812802,176.5,186.08333333333337
1313,1,-7.065702229738235e-05,-0.005544699125923216,188.5,185.96833333333333
1314,1,-0.002357064373791218,-0.005502412483096122,147.5,185.61333333333332
1315,1,-0.011213671043515205,-0.005552565399557353,164.0,185.25333333333333
1316,1,-0.008181525673717261,-0.005559382858686149,151.5,184.76833333333332
1317,1,-0.0075851653702557085,-0.005585252332501112,153.0,184.29833333333332
1318,1,-0.007053766958415508,-0.005583240563981233,133.0,183.62833333333333
1319,1,-0.006064765341579914,-0.005566989229060709,143.0,183.0583333333333
1320,1,-0.004800644516944885,-0.005577526155859231,150.5,183.00833333333333
1321,1,-0.0048105807043612005,-0.005598251384682954,161.5,182.65833333333333
1322,1,-0.0029853224754333497,-0.005551277118735015,136.5,182.48833333333332
1323,1,-0.00146782249212265,-0.005562965950928629,144.0,182.1483333333333
1324,1,-0.006722716242074966,-0.005600724284071475,105.5,181.59333333333333
1325,1,-0.006198963616043329,-0.0057162906578741976,100.66666666666667,180.82
1326,1,-0.004923171643167734,-0.005735639606136827,120.5,180.135
1327,1,-0.006011082231998444,-0.005742544492240995,124.0,179.495
1328,1,-0.005236290767788887,-0.005770395885687321,130.0,178.795
1329,1,-0.004697606340050698,-0.00578367513930425,129.5,178.09
1330,1,-0.006118743354454637,-0.005797171355225144,122.0,177.54
1331,1,-0.0078474847599864,-0.0058265250558033575,123.5,176.775
1332,1,-0.005463963560760021,-0.005769573155790567,117.0,175.945
1333,1,-0.006441975943744183,-0.005775385336019099,143.0,175.595
1334,1,-0.0070280726999044415,-0.005782510037533939,133.5,174.93
1335,1,-0.007826192677021027,-0.005803245418239384,132.5,174.925
1336,1,-0.004632681515067816,-0.005802344130817799,123.5,174.35
1337,1,-0.00260327011346817,-0.005763739804271609,136.5,174.64166666666668
1338,1,-0.005323791364207864,-0.005745484768413007,139.5,174.79166666666669
1339,1,-0.005272500589489937,-0.005756521270610393,146.0,174.49166666666667
1340,1,-0.009647776745259762,-0.00579907597694546,129.5,173.7866666666667
1341,1,-0.004358466062694788,-0.005829253485891968,127.5,173.06166666666667
1342,1,-0.006074941158294678,-0.005916365616489201,145.0,172.74166666666667
1343,1,-0.006541518773883581,-0.00591315898252651,132.5,172.0666666666667
1344,1,-0.0068649275228381155,-0.005926182489842176,133.5,171.71666666666667
1345,1,-0.007783447578549385,-0.005932347107678652,115.5,171.02166666666668
1346,1,-0.007857627607882023,-0.005948474563658237,112.0,170.14166666666668
1347,1,-0.006184510700404644,-0.005979465564712881,133.0,169.4716666666667
1348,1,-0.0011324414052069187,-0.0059494732702150945,138.5,168.85666666666668
1349,1,-0.007118706312030554,-0.0059495329763740315,127.5,168.1316666666667
1350,1,-0.007570965215563774,-0.005934372675605118,76.66666666666667,166.89833333333337
1351,1,-0.016989101190119982,-0.006008374670520427,103.0,165.92833333333337
1352,1,-0.005019722133874893,-0.006034131568856538,110.0,165.02833333333336
1353,1,-0.009592986200004816,-0.005948089076206088,113.5,164.16333333333336
1354,1,-0.004009970370680094,-0.005920798643492162,111.0,163.27333333333334
1355,1,-0.005386068113148212,-0.005867556331679225,122.0,162.49333333333334
1356,1,-0.003809916693717241,-0.005831946102902294,95.33333333333333,161.4466666666667
1357,1,-0.004402412101626396,-0.005813391393050552,127.0,160.71666666666667
1358,1,-0.0045580994337797165,-0.005757330638356507,116.5,159.8816666666667
1359,1,-0.000873976107686758,-0.0056976733300834895,107.0,158.95166666666668
1360,1,-0.0034431861713528633,-0.00562064038682729,144.5,158.39666666666668
1361,1,-0.003909682109951973,-0.005599900633096697,119.0,157.58666666666667
1362,1,-0.009266499243676663,-0.005616204550489784,111.0,156.69666666666666
1363,1,-0.008323407359421253,-0.005622783977072686,129.5,155.99166666666667
1364,1,-0.0020237037912011146,-0.005580681106541305,142.5,155.41666666666669
1365,1,-0.010477470513433219,-0.005609140779357402,141.0,154.82666666666668
1366,1,-0.011346603557467461,-0.005652586020063608,200.0,154.82666666666665
1367,1,-0.0011481502093374728,-0.005603719041217117,189.0,154.71666666666667
1368,1,-0.004916068818420172,-0.005580774816218763,200.0,154.71666666666667
1369,1,-0.004818942677229643,-0.005484223408158867,158.0,154.29666666666668
1370,1,-0.007076363824307918,-0.005500845416914671,171.0,154.00666666666666
1371,1,-0.004047413170337677,-0.005464560502674429,177.5,153.78166666666667
1372,1,-0.006036348175257444,-0.005478656520601362,177.5,153.55666666666667
1373,1,-0.006498380936682225,-0.00546532758930698,200.0,153.55666666666667
1374,1,-0.005990554951131344,-0.005399922764394431,200.0,153.55666666666667
1375,1,-0.004197922721505165,-0.0053724814918823536,166.0,153.21666666666667
1376,1,-0.004572508484125137,-0.005359746796544641,198.0,153.1966666666667
1377,1,-0.0035616145469248295,-0.0052824215479195125,171.5,152.9116666666667
1378,1,-0.008959810622036457,-0.005265253947116435,200.0,152.91166666666666
1379,1,-0.005109839513897896,-0.0052211950337514275,200.0,152.9116666666667
1380,1,-0.006866213493049144,-0.0051913387132808565,200.0,152.91166666666666
1381,1,-0.0041901061311364176,-0.005190564031712711,200.0,153.0716666666667
1382,1,-0.0022760414518415927,-0.005210579745471479,183.5,153.23166666666665
1383,1,-0.004949980601668358,-0.005220591008663179,200.0,153.6916666666667
1384,1,-0.003970195259898901,-0.005180941607803108,184.5,153.85166666666666
1385,1,-0.005212119035422802,-0.0051977874236181386,200.0,154.1916666666667
1386,1,-0.004686475545167923,-0.005190017392858863,192.5,154.56666666666666
1387,1,-0.005344739183783531,-0.005250261465087534,197.0,154.99166666666667
1388,1,-0.004794871434569359,-0.0052405211459845315,200.0,154.99166666666667
1389,1,-0.009087058063596488,-0.005279798396863042,200.0,155.04666666666668
1390,1,-0.005469516385346651,-0.005291040087118743,200.0,155.33666666666667
1391,1,-0.008249955251812935,-0.005342605729587375,200.0,155.79166666666669
1392,1,-0.003384791035205126,-0.005343807840719818,197.5,156.11166666666665
1393,1,-0.006164612807333469,-0.005388580391183496,200.0,156.3166666666667
1394,1,-0.005479389987885952,-0.005405352896079422,190.0,156.38166666666666
1395,1,-0.004113693535327911,-0.005395026935264469,170.0,156.37666666666667
1396,1,-0.001416341681033373,-0.005367845116183162,189.0,156.77166666666665
1397,1,-0.0022360583767294883,-0.005335291519761085,196.0,156.73166666666665
1398,1,-0.008759231306612492,-0.005384497209452091,169.0,156.63666666666666
1399,1,-0.005009695142507553,-0.00541839789878577,161.5,156.42666666666665
1400,1,-0.005487456917762756,-0.005407946872524917,182.5,156.5716666666667
1401,1,-0.006161778047680855,-0.005445374644361437,186.0,156.43166666666667
1402,1,-0.00722188651561737,-0.005482756002806127,170.5,156.13666666666666
1403,1,-0.008335709199309349,-0.005504343061707914,158.0,156.06666666666666
1404,1,-0.0019327688962221146,-0.00547665695194155,171.5,155.90666666666667
1405,1,-0.008367654588073491,-0.005511893508955837,165.5,155.56166666666667
1406,1,-0.006890810653567314,-0.005534675925038756,158.5,155.52166666666665
1407,1,-0.007435077801346779,-0.005572250346653164,154.0,155.06166666666667
1408,1,-0.004343177005648613,-0.005564107599668204,148.0,154.73666666666668
1409,1,-0.003680403344333172,-0.005552274846471846,141.0,154.37166666666667
1410,1,-0.008512096107006073,-0.005594225787557662,139.0,154.03666666666666
1411,1,-0.0017993269488215447,-0.005600878567434848,153.0,154.07166666666666
1412,1,-0.005695201829075814,-0.005679659797810019,152.0,153.82666666666668
1413,1,-0.0053682588040828705,-0.005732635815627873,140.0,153.34166666666667
1414,1,-0.0025015896186232566,-0.005734081068076193,166.5,153.53166666666667
1415,1,-0.009585068188607692,-0.005717795039527118,148.0,153.37166666666667
1416,1,-0.00695159500464797,-0.005705495732836425,148.5,153.34166666666667
1417,1,3.0871480703353884e-06,-0.005629613207653165,144.0,153.25166666666667
1418,1,-0.00380452498793602,-0.005597120787948371,144.5,153.36666666666667
1419,1,-0.003311605751514435,-0.005569589192047714,148.0,153.41666666666669
1420,1,-0.0005463361740112305,-0.00552704610861838,183.5,153.74666666666667
1421,1,-0.0036103419959545137,-0.005515043721534313,158.0,153.71166666666667
1422,1,-0.0033889925107359886,-0.0055190804218873376,163.5,153.98166666666668
1423,1,-0.00013222582638263702,-0.005505724455229938,169.0,154.23166666666668
1424,1,-0.006881433818489313,-0.005507311630994082,148.0,154.65666666666667
1425,1,-0.003784612752497196,-0.005483168122358621,156.0,155.21
1426,1,-0.004368591401726007,-0.005477622319944201,163.0,155.635
1427,1,-0.005503997765481472,-0.005472551475279031,154.5,155.94
1428,1,0.00025385143235325815,-0.005417650053277612,173.0,156.37
1429,1,-0.0022429579868912695,-0.005393103569746016,155.0,156.625
1430,1,-0.005987402610480785,-0.005391790162306279,160.0,157.005
1431,1,-0.005693826638162136,-0.0053702535810880355,171.5,157.485
1432,1,-0.005004900973290205,-0.0053656629552133375,170.0,158.015
1433,1,-0.006325323320925236,-0.0053644964289851485,168.0,158.265
1434,1,-0.005397594999521971,-0.0053481916519813235,165.0,158.58
1435,1,-0.006187985092401505,-0.005331809576135128,156.5,158.82
1436,1,-0.005707698408514261,-0.005342559745069593,152.5,159.11
1437,1,-0.005298071727156639,-0.005369507761206477,144.0,159.185
1438,1,-0.005839121155440807,-0.005374661059118807,140.5,159.195
1439,1,-0.004927108064293861,-0.005371207133866847,151.0,159.245
1440,1,-0.00860171001404524,-0.005360746466554701,153.5,159.485
1441,1,-0.007604692596942186,-0.005393208731897175,176.0,159.97
1442,1,-0.003760502114892006,-0.005370064341463148,165.0,160.17
1443,1,-0.0058112403377890585,-0.005362761557102203,160.5,160.45
1444,1,-0.003150496818125248,-0.005325617250055075,165.0,160.765
1445,1,-0.0025948990136384965,-0.005273731764405966,164.0,161.25
1446,1,-0.005197793431580067,-0.005247133422642947,165.5,161.785
1447,1,-0.007695622742176056,-0.005262244543060662,166.0,162.115
1448,1,-0.0032028177753090858,-0.005282948306761682,177.0,162.5
1449,1,-0.00548113752156496,-0.005266572618857026,172.0,162.945
1450,1,-0.0045901242643594745,-0.005236764209344983,161.5,163.79333333333332
1451,1,-0.0061821027658879755,-0.005128694225102663,174.5,164.50833333333333
1452,1,-0.003845566138625145,-0.005116952665150165,169.0,165.09833333333333
1453,1,-0.004967740084975958,-0.005070700203999876,171.5,165.6783333333333
1454,1,-0.00903659239411354,-0.005120966424234211,192.5,166.4933333333333
1455,1,-0.0031642895191907883,-0.005098748638294638,181.0,167.08333333333331
1456,1,-0.005095220915973186,-0.005111601680517196,200.0,168.13
1457,1,-0.005300848372280597,-0.005120586043223738,183.0,168.69
1458,1,-0.006366276741027832,-0.005138667816296219,191.5,169.44
1459,1,-0.002246788516640663,-0.0051523959403857586,200.0,170.37
1460,1,-0.001712178997695446,-0.005135085868649185,187.5,170.8
1461,1,-0.00482331458479166,-0.005144222193397582,200.0,171.61
1462,1,-0.0032677331939339636,-0.0050842345329001545,199.5,172.495
