1033,1,-0.00670351292937994,-0.00495241445954889,200.0,158.435
1033,6,-0.004175067506730556,-0.005472262442111968,200.0,163.72833333333335
1034,1,-0.006071654800325632,-0.004958690427243709,200.0,158.995
1034,6,-0.005450971890240908,-0.0054917145846411575,159.5,163.58833333333334
1035,1,-0.005494486726820469,-0.004966551143676042,200.0,159.58
1035,6,-0.0023644006811082362,-0.0054931348348036405,195.0,164.45833333333337
1036,1,-0.0037471311166882514,-0.0049524847511202095,200.0,160.195
1036,6,-0.0012962971813976765,-0.005434353910386562,158.5,164.04333333333335
1037,1,-0.0066007223911583425,-0.004958933579735458,200.0,160.805
1037,6,-0.006003179308027029,-0.005422032223083078,165.5,163.69833333333335
1038,1,0.0005223865620791913,-0.004889756932854652,200.0,161.385
1038,6,-0.005296523682773113,-0.005439427202567459,180.5,163.90833333333336
1039,1,-0.0024159745313227176,-0.0048611001214012494,200.0,162.175
1039,6,-0.0062456289306283,-0.005470860056579114,200.0,164.16833333333335
1040,1,-0.007552165910601616,-0.00487421057280153,200.0,162.73
1040,6,-0.006796884536743164,-0.005467495226301253,200.0,164.16833333333335
1041,1,-0.004827269539237023,-0.004867994253523648,200.0,163.41
1041,6,-0.00980165060609579,-0.005486072731204332,200.0,164.16833333333335
1042,1,-0.0037258361466228963,-0.004879054305143654,200.0,164.0
1042,6,-0.006699831131845713,-0.005439839622005821,200.0,164.16833333333335
1043,1,-0.004185460042208433,-0.004863924277015031,200.0,164.48
1043,6,-0.0077380740083754064,-0.005448148512747141,200.0,164.16833333333335
1044,1,-0.004630911536514759,-0.0048382123922929175,200.0,165.135
1044,6,-0.006135750375688076,-0.005450720319058747,200.0,164.16833333333335
1045,1,-0.007328597595915198,-0.004879191142041237,200.0,165.84
1045,6,-0.005294057261198759,-0.005453445788938552,200.0,164.16833333333335
1046,1,-0.002840247191488743,-0.004842159348074347,191.0,166.275
1046,6,-0.009794011432677507,-0.005443295668344945,200.0,164.16833333333335
1047,1,0.0011356845498085022,-0.0048168080034665765,200.0,166.78
1047,6,-0.0039558419026434425,-0.005407845985610039,180.0,163.96833333333336
1048,1,-0.0015935597941279412,-0.0047837000917643315,200.0,167.475
1048,6,-0.005232523661106825,-0.005386406129691751,172.0,163.68833333333333
1049,1,-0.0025599416345357894,-0.0047706528455019,200.0,168.165
1049,6,-0.003281095344573259,-0.005297922515776008,200.0,163.68833333333333
1050,1,-0.0038990739732980726,-0.004775891919620336,200.0,168.68
1050,6,-0.010827444307506085,-0.0053022856949828555,200.0,163.68833333333333
1051,1,-0.0046079704537987706,-0.004760423285886646,200.0,169.16
1051,6,-0.009575479757040739,-0.005338986892718821,200.0,163.72833333333332
1052,1,-0.005299688596278429,-0.00477864542324096,200.0,169.755
1052,6,0.0007047149352729321,-0.005230586835648865,184.5,163.61333333333332
1053,1,-0.004795297514647245,-0.0047434641867876055,185.5,170.065
1053,6,-0.002391808293759823,-0.005189183376263827,171.0,163.32333333333332
1054,1,-0.002988780103623867,-0.004721219404600561,200.0,170.59
1054,6,-0.005721668060868978,-0.005191101521719247,177.5,163.09833333333333
1055,1,-7.318034768104553e-05,-0.0046657306579872965,200.0,171.02
1055,6,-0.005823919456452132,-0.0051734525593928994,178.5,163.01333333333332
1056,1,-0.0070315666496753694,-0.004675251984037459,200.0,171.42
1056,6,-0.0030328210443258284,-0.005157275378238409,134.5,162.35833333333332
1057,1,-0.006448880210518837,-0.0046944710323587055,200.0,171.88
1057,6,-0.005076442286372185,-0.005104027216788381,186.5,162.56833333333333
1058,1,-0.004854582715779543,-0.0046740100802853705,200.0,172.48
1058,6,-0.0008592449128627777,-0.005108050176408142,167.5,162.2433333333333
1059,1,-0.005107636284083128,-0.004662727127317339,200.0,172.93
1059,6,-0.0037344459444284437,-0.005110261139925569,168.0,162.35833333333332
1060,1,-0.007775264233350754,-0.004675446093548088,200.0,173.5
1060,6,-0.007881116215139627,-0.0051688607377000165,149.5,162.0583333333333
1061,1,-0.008685668557882309,-0.004709779063705355,200.0,173.925
1061,6,-0.004151494242250919,-0.005141519790980965,173.0,162.15833333333333
1062,1,-0.006345387548208237,-0.004731577707920224,200.0,174.39
1062,6,-0.005171152763068676,-0.005097024303395302,174.0,161.8983333333333
1063,1,-0.007602892350405455,-0.004801644905935974,200.0,174.965
1063,6,-0.004689289908856154,-0.005104833718854935,149.0,161.38833333333332
1064,1,-0.010870876628905535,-0.004874670475255698,200.0,175.47
1064,6,-0.0041336677968502045,-0.005132069289218635,141.0,161.20833333333331
1065,1,-0.0020455569960176946,-0.004859409064520151,200.0,175.9
1065,6,-0.0051071104593575,-0.005122679144609721,153.5,160.7433333333333
1066,1,-0.00569821922108531,-0.004864212158601732,200.0,176.325
1066,6,-0.005129564460366965,-0.00512345429090783,128.0,160.4633333333333
1067,1,-0.004971026256680488,-0.00486171839432791,200.0,176.87
1067,6,-0.004043803177773952,-0.005150691555347294,154.0,160.00333333333333
1068,1,-0.0037785016000270845,-0.004824930910486728,200.0,177.22
1068,6,-0.004089101403951645,-0.0051441817288287,138.5,159.7733333333333
1069,1,-0.008772307727485894,-0.0048655894841067495,200.0,177.605
1069,6,-0.005550205800682306,-0.005157814558129759,143.5,159.4933333333333
1070,1,-0.003731239773333073,-0.0048629367831163105,200.0,178.11
1070,6,-0.004688779544085264,-0.005154735116753728,139.5,159.34333333333333
1071,1,-0.005363020673394203,-0.004879037046339363,200.0,178.455
1071,6,-0.006824378110468388,-0.005205865385476501,126.0,159.08333333333331
1072,1,-0.006913992948830128,-0.004900194817688316,200.0,178.885
1072,6,-0.007326696999371052,-0.005231605470646173,133.0,158.97833333333332
1073,1,-0.006304876878857613,-0.00492908758437261,200.0,179.5
1073,6,-0.0033793684095144274,-0.005232085311319681,118.0,158.62833333333333
1074,1,-0.006538495700806379,-0.0049618043783120815,200.0,180.03
1074,6,-0.004664781875908375,-0.005223845595028253,138.0,158.82833333333332
1075,1,-0.004861237853765488,-0.004949268483091146,200.0,180.39
1075,6,-0.002369494503363967,-0.005156015173532069,129.0,159.345
1076,1,-0.005669300723820925,-0.00496528698829934,200.0,180.895
1076,6,-0.004658296145498753,-0.005117139738053084,132.5,159.17
1077,1,-0.005213450919836759,-0.004958225781563669,200.0,181.885
1077,6,-0.005835411045700312,-0.005119047961197793,144.0,159.225
1078,1,-0.0032551979646086695,-0.004938270552549511,200.0,182.575
1078,6,-0.005660696048289537,-0.005121088275685907,137.5,159.155
1079,1,-0.004216900840401649,-0.00493789140926674,200.0,182.92
1079,6,0.00022659841924905778,-0.005075462529435753,132.5,158.96
1080,1,-0.0033841698430478575,-0.00491523004649207,200.0,183.46
1080,6,-0.004273209627717734,-0.005073044548742472,123.0,158.64
1081,1,-0.0074997968971729275,-0.004974309445824474,200.0,183.935
1081,6,-0.00710821095854044,-0.005094390654005111,146.5,158.52
1082,1,-0.004663362447172403,-0.004960711725521833,200.0,184.42
1082,6,-0.007869264762848615,-0.005128718958236277,130.5,158.435
1083,1,-0.002432652562856674,-0.004950657254550606,200.0,184.98
1083,6,-0.0041600758209824566,-0.0051105783395469185,135.5,158.425
1084,1,-0.0009167184121906758,-0.004913581040222198,200.0,185.31
1084,6,-0.006543075852096081,-0.005113856081850827,130.0,158.275
1085,1,-0.010372864082455635,-0.004960084696765989,200.0,185.765
1085,6,-0.005477822571992874,-0.0051082604154944426,130.0,157.99
1086,1,-0.00306894276291132,-0.004906887666787952,200.0,186.215
1086,6,-0.005119490344077349,-0.005106679760850966,127.0,157.75
1087,1,-0.0009366959799081087,-0.004879143875092268,200.0,186.86
1087,6,-0.0038440956734120844,-0.0050826644008047876,122.0,157.44
1088,1,-0.013082284666597842,-0.004941595494747162,200.0,187.36
1088,6,-0.005573464743793011,-0.005105481823440641,132.5,157.36
1089,1,-0.005504443496465683,-0.00495211470965296,200.0,187.895
1089,6,-0.006367361731827259,-0.005091289601754398,127.0,157.065
1090,1,-0.005042778048664332,-0.004961954889819025,200.0,188.385
1090,6,-0.005237631034106016,-0.005109454537276179,129.0,156.985
1091,1,-0.008383364044129848,-0.0049655683040618894,200.0,188.86
1091,6,-0.006008832342922687,-0.0051021230588667085,134.0,156.84
1092,1,-0.0028161733644083142,-0.004915004414739087,200.0,189.105
1092,6,0.0024449560791254044,-0.005047901680227369,133.0,156.54
1093,1,-0.0033582473173737527,-0.004896396794589236,200.0,189.405
1093,6,0.005419398285448551,-0.004921024439390749,124.0,156.09
1094,1,0.0010588617995381355,-0.004820368963526563,200.0,189.57
1094,6,-0.001640419289469719,-0.004902344967704266,136.5,155.775
1095,1,0.0027958979830145837,-0.004747709208400921,200.0,189.57
1095,6,-0.006678646709769964,-0.0048943832959048444,144.5,155.635
1096,1,0.007310238666832447,-0.004663518071407452,200.0,189.72
1096,6,-0.002701425738632679,-0.004889635050203651,124.0,155.17
1097,1,-0.0033136830665171147,-0.0046639311194885515,200.0,189.845
1097,6,-0.00406082971021533,-0.004907452364917845,150.5,155.05
1098,1,-0.007319329772144556,-0.004707270009675995,200.0,189.955
1098,6,-0.002156670205295086,-0.00488036818196997,155.5,155.09
1099,1,-0.009021902736276389,-0.004738990190671757,200.0,190.015
1099,6,-0.004566283151507378,-0.004873461963143199,154.5,155.025
1100,1,-0.0038417569361627103,-0.004749514477560297,200.0,190.5
1100,6,-0.0065231786109507086,-0.004858821120578795,142.5,154.83
1101,1,-0.0018979601562023162,-0.004718117970274761,200.0,190.82
1101,6,-0.005439918488264084,-0.004842234164010734,124.0,154.315
1102,1,-0.0024588510394096376,-0.004716809052275494,200.0,191.2
1102,6,-0.004922855924814939,-0.004847592934500426,136.5,153.98
1103,1,-0.0028393231332302094,-0.004717415635706856,200.0,191.64
1103,6,-0.009883828274905682,-0.004897385982330889,141.5,153.82
1104,1,0.00024497248232364656,-0.004704442980932071,200.0,192.15
1104,6,-0.0066717838868498806,-0.004912949249614031,134.0,153.425
1105,1,-0.009853810258209705,-0.0047289086023811246,200.0,192.54
1105,6,-0.004837133549153804,-0.004905852145981045,152.0,153.395
1106,1,-0.000481439009308815,-0.004659248477080837,200.0,192.96
1106,6,-0.003298715688288212,-0.004889303898904473,135.5,153.065
1107,1,-0.002987310104072094,-0.00463801564485766,200.0,193.315
1107,6,-0.005901891086250543,-0.004874395310413093,145.0,153.055
1108,1,-0.004622224159538746,-0.004618382320040837,200.0,193.9
1108,6,-0.00530565045773983,-0.0048783861086703845,146.0,153.15
1109,1,-0.008168854028917849,-0.004639516540337354,200.0,194.295
1109,6,-0.0052898463793098925,-0.0048635986973531555,129.0,153.02
1110,1,-0.009762240573763847,-0.004597066507209093,200.0,195.285
1110,6,-0.005891421809792519,-0.0048788944841362545,138.5,153.08
1111,6,-0.004764128662645817,-0.004868249472696335,143.5,153.105
1112,6,-0.0028773823752999304,-0.00484863305510953,180.0,153.505
1113,6,-0.006086418405175209,-0.004837896352168173,152.0,153.755
1114,6,-0.00571643803268671,-0.004867744801100344,154.5,153.945
1115,6,-0.007190606929361821,-0.0048779847896657895,200.0,154.54
1116,6,-0.006111595965921879,-0.004917196503374726,177.5,154.865
1117,6,-0.004525461234152317,-0.004961523067206144,200.0,155.535
1118,6,-0.0010744599625468255,-0.004939960924908519,135.0,155.5
1119,6,-0.005816962104290724,-0.004982702848501504,189.5,155.885
1120,6,-0.006534907780587673,-0.004992226635105909,200.0,156.415
1121,6,-0.005766979418694973,-0.005019845795817674,167.0,156.565
1122,6,-0.007116933120414615,-0.005049225604627281,200.0,157.185
1123,6,-0.020740966033190488,-0.0051971506732516,200.0,157.635
1124,6,-0.007287283707410097,-0.00523418021062389,200.0,158.01
1125,6,-0.006673654541373253,-0.005266137397382408,200.0,158.29
1126,6,-0.012713846191763878,-0.0053153366413898765,200.0,158.765
1127,6,-0.013806438259780406,-0.00537789172725752,200.0,159.155
1128,6,-0.006503568775951862,-0.005383895398583264,200.0,159.765
1129,6,-0.00653437077999115,-0.005385012050624936,200.0,160.245
1130,6,-0.01007169922813773,-0.005454735041130335,200.0,160.625
1131,6,-0.0074983671307563785,-0.005465936679393054,200.0,160.805
1132,6,-0.005460643023252487,-0.005433899507857859,200.0,161.26
1133,6,-0.0037319347262382506,-0.005429468180052935,200.0,161.26
1134,6,-0.0057761106640100476,-0.005432719567790626,200.0,161.665
1135,6,-0.008898328803479672,-0.005498058849014342,200.0,161.715
1136,6,-0.00719092208892107,-0.005557005098089576,200.0,162.13
1137,6,-0.011347266659140588,-0.005610445971600711,200.0,162.475
1138,6,-0.002819306217133999,-0.005585673796944319,200.0,162.67
1139,6,-0.005759154632687569,-0.005580809053964912,200.0,162.67
1140,6,-0.007363461796194315,-0.005586474826559424,200.0,162.67
1141,6,-0.006422633677721024,-0.005552684657275677,200.0,162.67
1142,6,-0.002853589691221714,-0.005514222242869436,200.0,162.67
1143,6,-0.008554409258067608,-0.005522385595366359,200.0,162.67
1144,6,-0.004212898295372724,-0.005503157074563205,200.0,162.67
1145,6,-0.0012398822233080863,-0.005462615324184299,200.0,162.67
1146,6,-0.003899337910115719,-0.005403668588958681,200.0,162.67
1147,6,-0.0033335406333208084,-0.005397445576265455,200.0,162.87
1148,6,-0.009384305868297815,-0.0054389633983373655,200.0,163.15
1149,6,-0.011445330455899239,-0.005520605749450624,200.0,163.15
1150,6,-0.005182403232902288,-0.005464155338704587,200.0,163.15
1151,6,-0.01238818559795618,-0.0054922823971137414,200.0,163.15
1152,6,-0.007530956342816353,-0.0055746391098946335,200.0,163.305
1153,6,-0.009869802743196487,-0.005649419054388999,200.0,163.595
1154,6,-0.006259109871461987,-0.00565479347249493,200.0,163.82
1155,6,-0.006483135186135769,-0.005661385629791765,200.0,164.035
1156,6,-0.0034303590655326843,-0.005665361010003834,200.0,164.69
1157,6,-0.0013330791145563126,-0.005627927378285674,200.0,164.825
1158,6,-0.0025929659605026245,-0.005645264588762074,200.0,165.15
1159,6,-0.007776150945574045,-0.0056856816387735295,200.0,165.47
1160,6,-0.005218352470546961,-0.005659054001327604,200.0,165.975
1161,6,-0.00418631942011416,-0.005659402253106236,200.0,166.245
1162,6,0.0016491645015776157,-0.005591199080459773,200.0,166.505
1163,6,-0.003054449800401926,-0.005574850679375231,200.0,167.015
1164,6,-0.0035563157871365547,-0.0055690771592780955,200.0,167.605
1165,6,-0.014618363976478577,-0.005664189694449305,200.0,168.07
1166,6,-0.0085163121111691,-0.005698057170957327,200.0,168.79
1167,6,-0.014197411946952343,-0.00579959325864911,200.0,169.25
1168,6,-0.0048699573613703254,-0.0058074018182232975,193.0,169.795
1169,6,-0.0014570317231118678,-0.005766470077447593,174.5,170.105
1170,6,-0.005699516460299492,-0.005776577446609737,176.5,170.475
1171,6,-0.002998989261686802,-0.00573832355812192,182.5,171.04
1172,6,-0.00566504905000329,-0.005721707078628243,179.0,171.5
1173,6,-0.0013758611865341663,-0.0057016720063984404,166.0,171.98
1174,6,-0.0066579184494912624,-0.00572160337213427,181.0,172.41
1175,6,-0.006474093813449144,-0.00576264936523512,158.5,172.705
1176,6,-0.004931033775210381,-0.005765376741532237,162.5,173.005
1177,6,-0.0036531222984194757,-0.005743553854059429,160.5,173.17
1178,6,-0.0024357449263334276,-0.005711304342839867,164.0,173.435
1179,6,-0.0038964785635471344,-0.0057525351126678295,175.0,173.86
1180,6,-0.0035652125254273413,-0.005745455141644925,142.5,174.055
1181,6,-0.005340846627950669,-0.0057277814983390275,153.5,174.125
1182,6,-0.006492578145116568,-0.0057140146321617066,153.0,174.35
1183,6,-0.00804443210363388,-0.0057528581949882205,143.0,174.425
1184,6,-0.0045631987042725084,-0.005733059423509986,159.0,174.715
1185,6,-0.004773461911827326,-0.005726015816908331,159.0,175.005
1186,6,-0.0041842833161354065,-0.005716663746628911,164.0,175.375
1187,6,-0.004484930727630854,-0.005723072097171098,167.5,175.83
1188,6,-0.004611053317785263,-0.005713447982911022,169.0,176.195
1189,6,-0.004394937120378017,-0.005693723736796528,165.5,176.58
1190,6,-0.0035763364285230637,-0.005677110790740698,192.5,177.215
1191,6,-0.0039951391518116,-0.005656973858829587,191.0,177.785
1192,6,-0.0037701986730098724,-0.00571912540635094,193.5,178.39
1193,6,-0.005145794153213501,-0.00582477733073756,164.5,178.795
1194,6,-0.004798869229853153,-0.005856361830141396,185.0,179.28
1195,6,-0.003901994787156582,-0.005828595310915261,177.0,179.605
1196,6,-0.00273289168253541,-0.005828909970354289,183.5,180.2
1197,6,-0.0036578653380274773,-0.005824880326632411,166.0,180.355
1198,6,-0.008660253323614597,-0.0058899161578156055,186.5,180.665
1199,6,-0.005404875800013542,-0.005898302084300667,158.0,180.7
1200,6,-0.005885146744549275,-0.005891921765636654,140.5,180.68
1201,6,-0.0006881698966026307,-0.005844404279720039,155.0,180.99
1202,6,0.0015306713059544564,-0.005779869007412346,169.0,181.315
1203,6,-0.0014973115175962448,-0.00569600383983925,152.5,181.425
1204,6,-0.002775007113814354,-0.005657036072108895,149.5,181.58
1205,6,-0.0053688066080212595,-0.00566235280269757,112.0,181.18
1206,6,-0.0038631033152341844,-0.00566799667896703,152.0,181.345
1207,6,-0.0022304934449493886,-0.005631282702554019,158.5,181.48
1208,6,-0.0034247370436787604,-0.005612473568413407,165.5,181.675
1209,6,-0.0014774227514863015,-0.005574349332135171,158.0,181.965
1210,6,-0.005218518897891045,-0.005567620303016155,168.5,182.265
1211,6,0.0062145359814167024,-0.0054578336565755305,170.0,182.53
1212,6,-0.0014210302382707597,-0.0054432701352052386,176.5,182.495
1213,6,-0.005521706677973271,-0.00543762301793322,163.0,182.605
1214,6,-0.005385617166757584,-0.0054343148092739265,177.5,182.835
1215,6,-0.0009380390867590905,-0.0053717891308479,173.0,182.565
1216,6,-0.0018996676430106164,-0.005329669847618787,190.0,182.69
1217,6,-0.006057309918105602,-0.005344988334458321,154.5,182.235
1218,6,-0.0008990015834569931,-0.005343233750667423,162.0,182.505
1219,6,-0.004846568126231432,-0.00533352981088683,170.0,182.31
1220,6,-0.0009134633466601372,-0.005277315366547555,172.5,182.035
1221,6,-0.003582833707332611,-0.005255473909433931,197.0,182.335
1222,6,-0.0027728060260415075,-0.005212032638490199,200.0,182.335
1223,6,-0.003058229386806488,-0.00503520527202636,192.0,182.255
1224,6,-0.005260368622839451,-0.005014936121180653,200.0,182.255
1225,6,-0.0180358299985528,-0.0051285578757524495,200.0,182.255
1226,6,-0.012744563911110163,-0.005128865052945912,200.0,182.255
1227,6,-0.006384675856679678,-0.005054647428914904,200.0,182.255
1228,6,-0.014231575047597289,-0.0051319274916313586,200.0,182.255
1229,6,-0.005622970592230559,-0.0051228134897537535,200.0,182.255
1230,6,-0.013573258556425572,-0.005157829083036632,200.0,182.255
1231,6,-0.00988931255415082,-0.005181738537270576,200.0,182.255
1232,6,-0.021887641027569772,-0.0053460085173137484,200.0,182.255
1233,6,-0.004375547636300325,-0.0053524446464143696,200.0,182.255
1234,6,-0.0023185797967016698,-0.005317869337741287,200.0,182.255
1235,6,-0.0013910629786550999,-0.00524279667949304,178.0,182.035
1236,6,-0.00043233465403318404,-0.00517521080514416,180.5,181.84
1237,6,-0.0009641388431191444,-0.005071379526983947,200.0,181.84
1238,6,-0.004174516163766384,-0.005084931626450271,185.5,181.695
1239,6,-0.003163449838757515,-0.00505897457851097,192.5,181.62
1240,6,-0.0012010771781206131,-0.004997350732330233,189.5,181.515
1241,6,-0.0029357737861573697,-0.004962482133414597,198.5,181.5
1242,6,-0.002664421498775482,-0.004960590451490134,200.0,181.5
1243,6,-0.00129513218998909,-0.00488799768080935,193.0,181.43
1244,6,-0.00399424135684967,-0.0048858111114241185,191.5,181.345
1245,6,0.00220673643052578,-0.004851344924885781,194.5,181.29
1246,6,-0.004619299247860908,-0.004858544538263231,200.0,181.29
1247,6,-0.0022537184879183767,-0.004847746316809207,200.0,181.29
1248,6,-0.003147631324827671,-0.004785379571374506,188.5,181.175
1249,6,-0.0035937091335654257,-0.004706863358151168,200.0,181.175
1250,6,-0.00810166671872139,-0.004736055993009358,200.0,181.175
1251,6,-0.004340795427560806,-0.004655582091305404,182.5,181.0
1252,6,-0.0061749695800244805,-0.004642022223677486,164.5,180.645
1253,6,-0.001633913442492485,-0.004559663330670446,171.0,180.355
1254,6,-0.004146523494273424,-0.00453853746689856,158.5,179.94
1255,6,-0.003273724392056465,-0.004506443358957768,160.0,179.54
1256,6,-0.003747804835438728,-0.004509617816656828,154.5,179.085
1257,6,-0.0034007975831627847,-0.004530295001342893,169.0,178.775
1258,6,-0.007187129836529494,-0.0045762366401031615,156.0,178.335
1259,6,-0.006616992503404617,-0.004564645055681467,137.5,177.71
1260,6,-0.007008887827396393,-0.0045825504092499615,151.0,177.22
1261,6,-0.003707166388630867,-0.004577758878935128,139.5,176.615
1262,6,-0.004666189383715391,-0.004640912417788058,136.5,175.98
1263,6,-0.007882548216730356,-0.004689193401951342,129.0,175.27
1264,6,-0.004426468722522258,-0.0046978949313052,134.5,174.615
1265,6,-0.002101781498640776,-0.004572729106526821,137.0,173.985
1266,6,-0.0053643638268113135,-0.004541209623683244,125.0,173.235
1267,6,-0.006006156653165817,-0.004459297070745379,127.0,172.505
1268,6,-0.0058051316067576405,-0.004468648813199252,122.5,171.8
1269,6,-0.008349742367863655,-0.0045375759196467705,129.5,171.35
1270,6,-0.005463734827935695,-0.004535218103323133,127.5,170.86
1271,6,-0.008295280952006578,-0.00458818102022633,136.0,170.395
1272,6,-0.0061898699030280115,-0.0045934292287565775,135.0,169.955
1273,6,-0.003957098536193371,-0.004619241602253169,135.5,169.65
1274,6,-0.007608356978744268,-0.004628745987545699,119.0,169.03
1275,6,-0.005406203679740429,-0.004618067086208612,129.0,168.735
1276,6,-0.008267734199762344,-0.0046514340904541315,132.0,168.43
1277,6,-0.002034818381071091,-0.004635251051280648,144.0,168.265
1278,6,-0.00471318382769823,-0.004658025440294296,142.0,168.045
1279,6,-0.007491968106478453,-0.004693980335723609,147.5,167.77
1280,6,-0.0081129202619195,-0.004739457413088531,121.0,167.555
1281,6,-0.008085443824529647,-0.00476690338505432,113.0,167.15
1282,6,-0.00376084316521883,-0.004739586035255343,124.5,166.865
1283,6,-0.004149874113500119,-0.004700640455354005,120.5,166.64
1284,6,-0.00488043911755085,-0.004703812859486789,116.0,166.21
1285,6,-0.004866365529596806,-0.004704741895664484,133.5,165.955
1286,6,-0.0077241391874849795,-0.004740140454377979,100.0,165.315
1287,6,-0.006626456044614315,-0.004761555707547814,148.0,165.12
1288,6,-0.004758173972368241,-0.004763026914093643,135.0,164.78
1289,6,-0.008446924574673175,-0.004803546788636596,140.5,164.53
1290,6,-0.004761422239243984,-0.004815397646743804,163.0,164.235
1291,6,-0.004795515723526478,-0.004823401412460953,152.5,163.85
1292,6,-0.005277668032795191,-0.004838476106058806,157.0,163.485
1293,6,-0.003020056430250406,-0.004817218728829176,142.5,163.265
1294,6,-0.0014976895414292811,-0.004784206931944936,157.0,162.985
1295,6,-0.002450265083462,-0.004769689634907991,145.0,162.665
1296,6,-0.00254100002348423,-0.004767770718317479,140.0,162.23
1297,6,-0.004118148423731327,-0.004772373549174518,159.0,162.16
1298,6,-0.003256852738559246,-0.004718339543323964,155.5,161.85
1299,6,-0.006294278986752033,-0.004727233575191349,160.5,161.875
1300,6,-0.01106330594047904,-0.004779015167150647,127.5,161.745
1301,6,-0.000999282021075487,-0.0047821262883953755,147.5,161.67
1302,6,-0.00578851792961359,-0.004855318180751056,140.0,161.38
1303,6,-0.005554395355284214,-0.004895889019127936,140.0,161.255
1304,6,-0.0033090005628764628,-0.004901228953618557,146.0,161.22
1305,6,-0.003640846349298954,-0.004883949351031334,146.5,161.565
1306,6,-0.005052382592111826,-0.004895842143800111,158.0,161.625
1307,6,-0.00474976897239685,-0.004921034899074585,148.0,161.52
1308,6,-0.004820622690021992,-0.004934993755538017,138.0,161.245
1309,6,-0.0048391916789114475,-0.004968611444812268,143.0,161.095
1310,6,-0.002640480175614357,-0.004942831057589502,134.5,160.755
1311,6,-0.003622976504266262,-0.005041206182446331,125.0,160.305
1312,6,-0.0026641261763870718,-0.005053637141827495,133.0,159.87
1313,6,-0.0037856684997677804,-0.005036276760045438,128.0,159.52
1314,6,-0.007008837256580591,-0.005052508960943669,129.5,159.04
1315,6,-0.0062096046283841135,-0.00510522461635992,116.5,158.475
1316,6,-0.00522295692935586,-0.0051384575092233735,124.0,157.815
1317,6,-0.006182594411075115,-0.005139710354153067,119.5,157.465
1318,6,-0.005670260451734066,-0.005187422942835838,123.5,157.08
1319,6,-0.003704925812780857,-0.005176006519701331,142.0,156.8
1320,6,-0.007202114351093769,-0.005238893029745667,94.33333333333333,156.01833333333335
1321,6,-0.0059452374465763565,-0.005262517067138105,130.0,155.34833333333333
1322,6,-0.008322190679609775,-0.005318010913673788,127.0,154.61833333333334
1323,6,-0.005627654725685716,-0.00534370516706258,136.5,154.06333333333333
1324,6,-0.0026743817143142223,-0.0053178452979773284,133.0,153.39333333333332
1325,6,-0.0026220264844596386,-0.005163707262836397,136.0,152.75333333333333
1326,6,-0.006245547533035278,-0.005098717099055648,135.0,152.10333333333332
1327,6,-0.006625485699623823,-0.005101125197485089,137.0,151.47333333333333
1328,6,-0.008319432474672794,-0.005042003771755846,130.0,150.7733333333333
1329,6,-0.00519380159676075,-0.005037712081801146,134.5,150.1183333333333
1330,6,-0.005263323057442903,-0.00495461272681132,138.5,149.50333333333333
1331,6,-0.006566942669451237,-0.004921389027964324,150.0,149.00333333333333
1332,6,-0.009232352301478387,-0.00479483614070341,132.0,148.32333333333332
1333,6,-0.004084314499050379,-0.0047919238093309105,129.0,147.61333333333332
1334,6,-0.005611648038029671,-0.0048248544917441905,126.5,146.87833333333333
1335,6,-0.006503270287066698,-0.004875976564828306,134.5,146.44333333333333
1336,6,-0.0041885141283273695,-0.004913538359571248,133.0,145.96833333333333
1337,6,-0.0031374516896903516,-0.00493527148803696,133.5,145.3033333333333
1338,6,-0.002054696995764971,-0.0049140732963569465,134.0,144.78833333333333
1339,6,-0.004868526197969914,-0.00493112405994907,130.5,144.16833333333332
1340,6,-0.007327722292393446,-0.004992390511091798,127.0,143.54333333333332
1341,6,-0.006135331280529499,-0.0050243860860355195,127.0,142.82833333333332
1342,6,-0.009286386054009199,-0.005090605731587857,126.5,142.09333333333333
1343,6,-0.011716417968273163,-0.005194818589370697,129.5,141.45833333333331
1344,6,-0.007266091369092465,-0.005227537089493126,133.5,140.87833333333333
1345,6,-0.003162994608283043,-0.005281234399881214,133.0,140.26333333333332
1346,6,-0.0016383670270442962,-0.005251425077673049,105.66666666666667,139.32
1347,6,-0.005168175511062145,-0.005280569647904486,149.5,138.81499999999997
1348,6,-0.004469738435000181,-0.005293790719006212,143.0,138.35999999999999
1349,6,-0.0038493160624057054,-0.005296346788294615,148.5,137.84499999999997
1350,6,-0.0027983675710856913,-0.005243313796818257,146.0,137.305
1351,6,-0.006586456764489412,-0.005265770410187542,146.5,136.945
1352,6,-0.006974259577691555,-0.005273763310164214,137.0,136.67
1353,6,0.001959177386015654,-0.005237832401879131,136.5,136.325
1354,6,-0.00942041575908661,-0.005290571324527264,120.0,135.94
1355,6,-0.005563848558813334,-0.005313472566194832,93.66666666666667,135.27666666666667
1356,6,-0.00219618696719408,-0.005297956387512384,153.0,135.26166666666666
1357,6,-0.003127206675708294,-0.0052952204784378395,99.33333333333333,134.565
1358,6,-0.0030944498255848886,-0.0052542936783283945,141.5,134.42
1359,6,-0.0041830487549304966,-0.005229954240843654,152.0,134.565
1360,6,-0.008449389040470124,-0.005244359252974391,146.5,134.52
1361,6,-0.005732441879808902,-0.005264612007886173,131.0,134.435
1362,6,-0.0041159744374454025,-0.005259109858423471,121.0,134.28
1363,6,-0.008488980680704116,-0.00526517418306321,138.5,134.375
