95,5,-0.0031033504754304888,-0.005034910422788623,196.5,174.84958513708514
95,6,0.0035659768618643284,-0.005348706278406705,200.0,167.36215277777777
95,7,-0.001585581712424755,-0.005132344231242314,200.0,163.52835122053872
96,0,0.00024047791957855226,-0.005801897213707879,200.0,167.5545246277205
96,1,-0.00176635030657053,-0.005742274652014381,200.0,164.76307998988412
96,2,-0.0047385523095726965,-0.0053779735493944165,200.0,168.19427745793723
96,3,-0.009017203655093908,-0.006088001810292685,200.0,172.8134879725086
96,4,-0.00401824302971363,-0.005853461857750705,134.0,163.55534728730606
96,5,-0.0034620562568306924,-0.005018695431386995,200.0,175.10886776453788
96,6,-0.0009526873007416725,-0.005303386495131807,200.0,167.69862542955326
96,7,0.0016820695251226424,-0.005062092543032366,200.0,163.90434759970842
97,0,-0.005317234341055155,-0.005796951674191014,200.0,167.88560090702947
97,1,-0.0036195151042193174,-0.005720613840302187,166.0,164.7757016226404
97,2,-0.006744715012609958,-0.0053919198908558,200.0,168.51882564714194
97,3,-0.006478019896894694,-0.006091981586686583,200.0,173.09090136054422
97,4,-0.004533877316862345,-0.005839996709374293,185.0,163.77417027417027
97,5,-0.004789404757320881,-0.005016355730631218,161.0,174.96489972612423
97,6,-0.005891723744571209,-0.005309389936452618,200.0,168.028231292517
97,7,-0.0018147949129343032,-0.005028956852929325,200.0,164.27267058338487
98,0,-0.0070130137726664545,-0.0058092351297311705,200.0,168.20998877665545
98,1,-0.004029821138828993,-0.0057035351261458915,195.5,165.08604807089657
98,2,-0.0032802952453494074,-0.005370590348981998,200.0,168.83681730727182
98,3,-0.004034827323630452,-0.006071202250696117,200.0,173.36271043771043
98,4,-0.003869086503982544,-0.005820088525481448,168.0,163.81685542291603
98,5,-0.00248405821621418,-0.004990776967859328,187.5,175.09151690060781
98,6,0.00720145208761096,-0.005183017794795411,200.0,168.35117845117844
98,7,-0.0009872736409306526,-0.004988131769979843,200.0,164.63355269870422
99,0,-0.00455660717561841,-0.005796708850190044,200.0,168.5278888888889
99,1,-0.005392651446163655,-0.0057004262893460686,200.0,165.4351875901876
99,2,-0.00597685482352972,-0.005376652993727475,200.0,169.1484491341991
99,3,-0.005316495150327683,-0.006063655179692433,200.0,173.62908333333334
99,4,-0.0031644269824028016,-0.005793531910050661,148.5,163.66368686868688
99,5,-0.004851943720132113,-0.004989388635382056,186.5,175.20560173160175
99,6,0.0008707758970558643,-0.005122479857876898,200.0,168.66766666666666
99,7,-0.004840785264968872,-0.004986658304929734,200.0,164.98721717171716
100,0,-0.009005874767899514,-0.005809460870921612,200.0,170.2778888888889
100,1,-0.005460606515407562,-0.00569145625969395,200.0,167.22418759018757
100,2,-0.001356327161192894,-0.0053224741974845545,200.0,170.85273484848483
100,3,-0.006423658411949873,-0.0060645210740622145,200.0,175.37658333333331
100,4,-0.009630014980211854,-0.005824633106589319,175.5,165.1831313131313
100,5,-0.0022441137582063673,-0.004945483642630279,200.0,177.018329004329
100,6,0.002302672900259495,-0.005033703221008182,200.0,170.41141666666667
100,7,-0.005496057122945786,-0.004978219755925238,200.0,166.75721717171717
101,0,-0.0024865549523383377,-0.005708376056049019,200.0,172.0678888888889
101,1,-0.005287374276667834,-0.005676072741393,200.0,168.98085425685426
101,2,-0.006438039802014827,-0.005322184838354589,200.0,172.67091666666667
101,3,-0.006215985724702477,-0.006056550509994851,200.0,177.12283333333332
101,4,-0.005966311600059271,-0.005816647729836404,200.0,166.9509090909091
101,5,-0.00391742642968893,-0.004843367386609316,200.0,178.83469264069265
101,6,-0.0021532850340008737,-0.004987715200521051,200.0,172.24224999999998
101,7,-0.005072211287915707,-0.004960729478858411,200.0,168.57448989898992
102,0,-0.003214750997722149,-0.005616071019787341,200.0,173.84566666666666
102,1,-0.007617275603115559,-0.005681264944840222,200.0,170.798126984127
102,2,-0.005009780079126358,-0.005301693767309189,200.0,174.45691666666664
102,3,-0.004484536405652761,-0.006009063408477232,200.0,178.91683333333333
102,4,-0.0025818164460361,-0.005778140216134489,174.0,168.4890909090909
102,5,-0.004875914100557566,-0.004735214342363179,200.0,180.5361212121212
102,6,0.0018726766109466552,-0.004900888215750456,198.0,174.02225
102,7,-0.005900394357740879,-0.004951725099235773,200.0,170.28698989898987
103,0,-0.009250143310055137,-0.005583102418109773,200.0,175.5931666666667
103,1,-0.007514950819313526,-0.005639597809407859,200.0,172.55257142857144
103,2,-0.004784264415502548,-0.005180172543972731,200.0,176.23891666666665
103,3,-0.006068144738674164,-0.0059175017594825475,200.0,180.68905555555557
103,4,-0.005341874342411757,-0.005760102909523993,191.0,170.1757575757576
103,5,-0.006404160615056753,-0.004619580932892859,200.0,182.3406666666667
103,6,-0.0026354284957051275,-0.004849555185995996,200.0,175.81425
103,7,-0.004927945323288441,-0.004932167785242199,200.0,172.0759898989899
104,0,-0.0013773147948086262,-0.005396964006125927,200.0,177.19116666666667
104,1,-0.0058823773637413975,-0.0055330077190883465,200.0,174.32757142857142
104,2,-0.0064669786486774685,-0.0051648983606137336,200.0,177.87724999999998
104,3,-0.0074908056296408175,-0.00582891922793351,200.0,182.39155555555556
104,4,-0.0041232209652662275,-0.005638928536791353,200.0,171.97666666666663
104,5,-0.00494128130376339,-0.004566246028989554,200.0,183.92233333333334
104,6,-0.0051982089877128605,-0.004778429172933102,200.0,177.53675000000004
104,7,0.0008712445385754108,-0.004802270086482167,197.5,173.86644444444443
105,0,-0.008191478624939918,-0.005379216860979795,200.0,178.7851666666667
105,1,-0.008445653691887855,-0.00546221784921363,200.0,176.02900000000002
105,2,-0.006499016843736172,-0.00501927932491526,200.0,179.61849999999998
105,3,-0.006667121965438128,-0.005844693792751058,200.0,184.07933333333335
105,4,-0.005566782504320145,-0.005538133591879158,200.0,173.59333333333336
105,5,-0.0028222396038472654,-0.004431728158146142,200.0,185.34833333333336
105,6,-0.0007492076605558395,-0.004704142138361931,163.5,178.95575
105,7,-0.0013438420370221137,-0.004613565383478999,200.0,175.63533333333334
106,0,-0.005658849887549877,-0.005309252245817333,200.0,180.26916666666668
106,1,-0.0013321432285010814,-0.0053241768111474816,200.0,177.625
106,2,-0.0013057354837656022,-0.0049403144870884715,200.0,181.1165
106,3,-0.004216950014233589,-0.005727434623753652,200.0,185.69933333333336
106,4,-0.004052503500133753,-0.005410596457775681,200.0,174.91
106,5,-0.0011219924315810203,-0.004271980538032949,200.0,186.99833333333336
106,6,-0.004656898975372315,-0.004582816893234848,169.5,180.2724166666667
106,7,-0.004853186011314392,-0.004562371976673602,200.0,176.91533333333334
107,0,-0.003948478680104017,-0.005272129510995,200.0,181.5091666666667
107,1,-0.004513592831790448,-0.005236903108190745,200.0,179.165
107,2,-0.003671628050506115,-0.00490256297821179,200.0,182.22400000000002
107,3,-0.004686266742646694,-0.005669477024814114,200.0,187.26933333333335
107,4,0.00041343364864587784,-0.005244729651138187,200.0,176.51333333333335
107,5,0.001666613994166255,-0.0041589276115410025,200.0,188.1016666666667
107,6,-0.002351291291415691,-0.0043335213856771585,184.0,181.8586666666667
107,7,-0.002038582973182201,-0.004437721833586692,200.0,178.28533333333334
108,0,-0.005473711993545294,-0.005191697108093649,200.0,182.69916666666666
108,1,-0.007880106195807457,-0.005218625439796597,200.0,180.39833333333337
108,2,-0.006795056816190481,-0.004857603745069355,200.0,183.56
108,3,-0.004466003831475973,-0.005619553808821366,200.0,188.1526666666667
108,4,0.0002410341054201126,-0.005131364178843797,200.0,177.93583333333333
108,5,-0.003783622197806835,-0.004136628423817456,200.0,188.92166666666668
108,6,-0.003580637834966183,-0.004252279105596245,200.0,183.2011666666667
108,7,0.0014361828099936247,-0.004275315519887954,176.0,178.18533333333332
109,0,-0.003290087077766657,-0.005142332215793431,200.0,183.01916666666668
109,1,-0.008026080578565598,-0.0051500406707637005,200.0,181.54166666666669
109,2,-0.006798441056162119,-0.004867824757937342,200.0,184.7266666666667
109,3,-0.0034333392046391963,-0.005590922731207684,200.0,188.6826666666667
109,4,-0.005091184005141258,-0.005124216498807074,193.0,178.72083333333336
109,5,-0.004758189991116523,-0.004096584049053491,200.0,189.965
109,6,-0.001890721544623375,-0.00418510948587209,200.0,184.5145
109,7,0.0004134288057684898,-0.004128967062104493,163.5,179.03366666666665
110,0,-0.0027624192647635938,-0.0051522463588044055,200.0,183.9125
110,1,-0.007477985601872206,-0.0050995225240476425,200.0,182.68166666666667
110,2,-0.003157629072666168,-0.004796205622609705,200.0,184.7266666666667
110,3,-0.0018995770253241063,-0.005581504024798051,200.0,188.8876666666667
110,4,-0.004368320666253566,-0.005034591915085912,200.0,179.25583333333336
110,5,-0.0017722493968904019,-0.00406236173119396,200.0,190.005
110,6,-0.0022846681997179983,-0.0040762520632706585,197.5,185.8195
110,7,0.002514812536537647,-0.004031600788235664,164.0,179.97033333333331
111,0,-0.003052419610321522,-0.005166891817003488,200.0,184.4475
111,1,-0.010381305031478405,-0.00516025790432468,200.0,183.1916666666667
111,2,-0.003688990231603384,-0.004800225113052875,200.0,184.86666666666667
111,3,-0.004445417458191514,-0.005490882861195131,200.0,189.78766666666667
111,4,-5.911458283662796e-05,-0.004966908724978566,200.0,180.29916666666665
111,5,-0.007373022846877575,-0.004077760596759617,200.0,190.34
111,6,-0.0038294050842523574,-0.004002902830950917,190.0,187.2075
111,7,0.0041564106941223145,-0.0038886921759694808,181.5,180.41033333333334
112,0,-0.004982738941907883,-0.005164822136983276,200.0,185.3575
112,1,-0.010392517130821944,-0.005160149584989993,200.0,184.205
112,2,0.00390407033264637,-0.004716512246523053,200.0,185.46666666666667
112,3,0.0004628464579582214,-0.005397075082873924,200.0,190.891
112,4,-0.006709957774728536,-0.0049159006746485835,200.0,181.45666666666665
112,5,-0.006467449199408293,-0.00410168859641999,184.0,190.43
112,6,-0.003065155912190676,-0.003920108865015209,175.5,188.23583333333335
112,7,-0.0026887794956564903,-0.0037725870637223126,200.0,181.82033333333334
113,0,-0.0036894580349326133,-0.0050852162726223475,200.0,186.42416666666668
113,1,-0.0027425844222307206,-0.005025168152991682,194.5,185.41
113,2,0.010183409228920937,-0.00457574070012197,200.0,186.26666666666668
113,3,-0.004354680422693491,-0.0052744675304275,200.0,191.046
113,4,-0.0027241911739110947,-0.004936145174317063,200.0,182.08666666666664
113,5,-0.0016732389107346536,-0.004078469769097866,200.0,190.695
113,6,-0.002729810029268265,-0.0037810322204604747,200.0,189.29916666666668
113,7,-0.0025801913812756538,-0.0035922447573393584,168.5,183.03333333333333
114,0,0.00013495036400854588,-0.005098790776450186,200.0,187.27416666666667
114,1,-0.005500449985265732,-0.004988575023133307,200.0,186.09
114,2,-0.0015598415397107602,-0.004534965055529029,200.0,187.08
114,3,0.0029766058549284937,-0.005134247494395821,200.0,191.046
114,4,-0.002055932208895683,-0.004939351875334978,200.0,182.08666666666664
114,5,0.0018543202430009841,-0.004009401013143361,200.0,190.695
114,6,-0.001522210706025362,-0.003717905391007662,181.5,190.49666666666667
114,7,-0.004742588382214308,-0.0035394148724153633,150.0,183.6
115,0,-0.006729258224368095,-0.005100567400921135,200.0,187.92916666666667
115,1,0.0037487389519810675,-0.004882834156509489,200.0,186.645
115,2,-0.002836432494223118,-0.004539878829848022,200.0,187.37
115,3,-0.0027461083605885505,-0.00500516023254022,200.0,192.56
115,4,-0.003966943174600601,-0.004900176371447742,200.0,182.08666666666664
115,5,0.003501548618078232,-0.003939869971945883,200.0,191.085
115,6,-0.0022511749528348448,-0.003659891899675131,162.5,190.8516666666667
115,7,0.0051595247350633144,-0.0034008521903306243,164.0,183.83
116,0,-0.005653694458305836,-0.005055774325039238,200.0,188.63916666666668
116,1,-0.006432304065674544,-0.004880717372056096,200.0,187.28
116,2,-0.003254290856420994,-0.004529229602310807,200.0,187.37
116,3,-0.00397853460162878,-0.005004976864438504,200.0,193.355
116,4,0.007514258101582527,-0.00477979401126504,200.0,182.08666666666664
116,5,-0.002246555685997009,-0.003849978413898499,179.5,191.76
116,6,-0.00039773304015398023,-0.003570907525718212,200.0,190.8516666666667
116,7,-0.004157760925590992,-0.0034175699641928077,186.5,184.555
117,0,-0.0035321913659572602,-0.005031978679355234,200.0,188.63916666666668
117,1,-0.006353711150586605,-0.004882605658378451,200.0,187.625
117,2,-0.0020961491391062737,-0.004481234060134739,200.0,187.905
117,3,-0.0018566695041954517,-0.004969631206709891,200.0,194.045
117,4,-0.00380232366733253,-0.004793711944948881,200.0,182.08666666666664
117,5,0.0002016519196331501,-0.0038267081272788358,142.0,191.18
117,6,-0.006374244391918182,-0.003634939664974809,200.0,191.15166666666667
117,7,-0.004201559722423554,-0.0034461038811132313,192.5,185.375
118,0,-0.00596781512722373,-0.004959975200239569,200.0,189.7566666666667
118,1,-0.00301665011793375,-0.0049184497916139654,177.0,187.395
118,2,-0.004963696841150523,-0.004466169910971075,200.0,188.71
118,3,-0.0052229734137654305,-0.004947315067518502,200.0,194.045
118,4,-0.002874362748116255,-0.0047689603683538735,183.0,181.91666666666663
118,5,-0.0007966263219714165,-0.003786205755081028,164.0,190.82
118,6,-0.0018307077698409557,-0.003552658301778138,193.5,191.70666666666668
118,7,-0.0017095182090997695,-0.0034491932289674875,186.0,185.42
119,0,-0.0025664675049483776,-0.004904965999070555,200.0,189.78166666666667
119,1,-0.011378481984138489,-0.004994942579884081,180.0,187.75
119,2,-0.0016327022109180688,-0.00441235430445522,200.0,188.71
119,3,-0.010362811479717493,-0.004991622198838741,200.0,194.15
119,4,-0.0008167369291186332,-0.0047533063325099646,200.0,181.98166666666665
119,5,-0.0027878664433956145,-0.0037860659514553844,172.5,191.05
119,6,-0.0074009130708873275,-0.0035175944939255716,200.0,192.97
119,7,0.00046340301632881166,-0.003419689925387502,200.0,185.42
120,0,-0.001975075714290142,-0.0048962430912069975,200.0,190.59166666666667
120,1,-0.0054268853738904,-0.004983286605682223,200.0,188.39
120,2,-0.0032793122343719007,-0.004412470824085176,200.0,188.71
120,3,-0.0026475945487618446,-0.004968997518997639,200.0,194.9
120,4,-0.002801429387181997,-0.0047708430737257,200.0,182.14666666666665
120,5,0.0005315533839166164,-0.003692100755404681,144.5,190.675
120,6,-0.0058340830728411674,-0.003521338267251849,200.0,193.235
120,7,-0.0004932933486998081,-0.0033832542765885585,200.0,185.73
121,0,-0.0037661332637071608,-0.004867075990419835,181.5,190.40666666666667
121,1,-0.004120761714875698,-0.004996730265207588,200.0,188.705
121,2,-0.0028419185429811476,-0.004370886485092341,200.0,189.055
121,3,-0.0028893357142806054,-0.004970779319759458,200.0,195.06
121,4,-0.002140577882528305,-0.004750043656677008,185.5,182.00166666666664
121,5,-0.0016791662201285362,-0.003658436306286604,148.0,190.155
121,6,-0.006918832752853632,-0.003505190275609493,186.5,193.1
121,7,-0.003764490131288767,-0.0033519952064380047,200.0,185.73
122,0,-0.002089688926935196,-0.004723908196669071,200.0,190.40666666666667
122,1,-0.006395539455115795,-0.0050136594502255315,200.0,189.27
122,2,-0.0028289988171309234,-0.00435484486212954,200.0,189.055
122,4,0.0009319439530372619,-0.004675199514254927,200.0,182.10166666666663
122,5,0.005538991093635559,-0.00349867814546451,152.5,190.195
122,6,-0.003987127169966698,-0.0034956599259749056,200.0,193.1
122,7,-0.005728841200470925,-0.003345597703009844,200.0,186.335
123,0,0.0009267730638384819,-0.004707201583776623,200.0,190.40666666666667
123,1,-0.004713935684412718,-0.005005704924464226,200.0,189.87
123,2,-0.010561688849702478,-0.0044251176565885545,200.0,189.225
123,4,-0.0023581277579069137,-0.004690864009782671,200.0,182.10166666666663
123,5,0.0003210504539310932,-0.0034863209477625783,146.0,189.83
123,6,-0.0036886511370539665,-0.0034179672608152033,138.5,192.685
123,7,-0.005694233719259501,-0.003326857429929077,200.0,186.335
124,0,-0.009230499994009734,-0.004748270017560572,200.0,191.12166666666667
124,1,-0.006326918676495552,-0.005026776473037898,200.0,190.1
124,2,-0.005977171566337347,-0.004446066107600928,200.0,190.18
124,4,-0.005707596987485885,-0.0046903806291520595,200.0,182.10166666666663
124,5,-0.0013192612677812576,-0.0034571840572170916,172.0,189.55
124,6,-0.009194661676883698,-0.0034489072281867266,126.0,191.945
124,7,-0.006102070678025484,-0.003363331701606512,200.0,186.555
125,0,-0.00408951910212636,-0.0047219144743867215,200.0,191.5966666666667
125,1,-0.0046973396092653275,-0.005000077330507338,175.0,189.85
125,2,-0.005735434219241142,-0.004466168262064457,200.0,190.18
125,4,-0.003318577725440264,-0.004720407960005104,200.0,182.43166666666664
125,5,-0.0003164251334965229,-0.0034455195278860623,178.5,189.405
125,6,0.006106940098106861,-0.0033439411493018274,200.0,192.49
125,7,-0.006142037594690919,-0.0034078553752042344,200.0,186.555
126,0,-0.0034994649700820445,-0.00471100976737216,200.0,191.5966666666667
126,1,-0.0036535993218421935,-0.0050066003766842185,200.0,190.08
126,2,-0.001774065662175417,-0.0043557628011330965,200.0,190.98
126,4,-0.003681099787354469,-0.004765903753228485,178.5,182.21666666666667
126,5,-0.0043466869741678234,-0.0034472465883009134,161.5,189.02
126,6,-0.004108655359596014,-0.0033116792673245077,186.0,193.12
126,7,-0.0034282349050045015,-0.0033667278247885403,200.0,186.555
127,0,0.006037573330104351,-0.004605961612891406,200.0,192.35666666666668
127,1,-0.004438439104706049,-0.00494429320981726,200.0,190.08
127,2,-0.001899292878806591,-0.004313608070369811,200.0,191.28
127,4,-0.005300637148320675,-0.004752516108565033,182.5,182.35666666666668
127,5,0.0021437309682369233,-0.0033508822158910333,200.0,189.02
127,6,-0.0027742291800677775,-0.003339366886764765,200.0,193.12
127,7,-0.003190046455711126,-0.0033473652368411423,200.0,187.325
128,0,0.008238106034696102,-0.004488222438376396,200.0,193.26
128,1,-0.009688004944473505,-0.0049857245194725695,200.0,190.145
128,2,-0.003317676018923521,-0.004293807337526233,200.0,191.28
128,4,-0.003628582041710615,-0.004747422064654529,154.5,182.43666666666667
128,5,0.001980688888579607,-0.003276539444457739,186.0,188.88
128,6,-0.007674508448690176,-0.003401438111439347,200.0,193.66
128,7,-0.003720940463244915,-0.0033341436525806778,200.0,187.955
129,0,-0.008121525030583143,-0.004546747807879001,200.0,193.64
129,1,-0.0041061948984861376,-0.004996166439261288,200.0,190.36
129,2,-0.00027884384617209433,-0.004238353565800935,200.0,191.28
129,4,-0.0011615561321377753,-0.004676544587127864,188.5,183.1016666666667
129,5,-0.0024198364466428758,-0.0032914182622917,163.0,188.51
129,6,-0.001935406681150198,-0.003411374432034791,189.5,194.18
129,7,-0.002579967025667429,-0.0033980397293344134,200.0,188.16
130,0,-0.00253613144159317,-0.004523476118687541,200.0,194.09
130,1,-0.0071998597122728825,-0.005008473133202642,200.0,190.63
130,2,-0.005985095631331205,-0.0042463652421720335,200.0,191.28
130,4,-0.0023030515760183333,-0.004619665606878698,200.0,183.68666666666667
130,5,-0.0014289111830294132,-0.003239722092170268,152.0,188.03
130,6,-0.002481435425579548,-0.003369671644642949,200.0,194.18
130,7,0.0004227091558277607,-0.003359592644497752,200.0,188.615
131,0,-0.00020435405895113945,-0.0044584632306359714,180.0,194.275
131,1,-0.00435628267005086,-0.005001904280390591,200.0,190.82
131,2,-0.0040624116780236365,-0.004321619332535193,200.0,191.28
131,4,-0.0009710518643260002,-0.004556189851369709,200.0,183.80666666666667
131,5,-0.002272339165210724,-0.003236958192195744,153.0,187.56
131,6,-0.004190507717430592,-0.003358576595783234,200.0,194.18
131,7,-0.00760665638372302,-0.0034446133077144624,200.0,188.91
132,0,-0.0020860712975263596,-0.0043926167818717655,200.0,194.275
132,1,-0.0050676768645644184,-0.00503702308004722,200.0,191.12
132,2,-0.00590275414288044,-0.004346728476462886,200.0,191.78
132,4,-0.008743508066982032,-0.0045698044295422735,200.0,184.64166666666668
132,5,-0.002001602202653885,-0.00322723636077717,200.0,187.565
132,6,-0.006189475581049919,-0.003345002258196474,200.0,194.18
132,7,-0.00668738717213273,-0.003508940687403083,200.0,188.91
133,0,-0.0023785468190908434,-0.004348181159701198,183.5,194.3
133,1,-0.002905316185206175,-0.0050463804802857335,200.0,191.12
133,2,-0.002574402838945389,-0.004323399885324762,200.0,192.375
133,4,-0.007139065768569708,-0.004577383380848915,200.0,184.93666666666667
133,5,-0.003683504741638899,-0.00321302960952744,168.5,187.25
133,6,-0.0074255276471376416,-0.0033910068925470122,200.0,194.26
133,7,-0.0029058985412120817,-0.003481577570550144,200.0,188.91
134,0,0.002338174358010292,-0.004301185382064431,185.5,194.155
134,1,-0.007950577326118946,-0.0050588048719801,200.0,191.12
134,2,0.010612879507243633,-0.004174288483103737,200.0,192.43
134,4,0.0002070646733045578,-0.004532221384812146,200.0,184.9766666666667
134,5,-0.0038727876730263234,-0.0032994094532914466,159.5,186.845
134,6,-0.0014997241087257862,-0.0033566492041572932,164.0,193.9
134,7,-0.012905946746468545,-0.003535250259563327,200.0,188.91
135,0,-0.0010332498699426652,-0.004270251043606549,183.5,193.99
135,1,-0.004878927022218704,-0.005050643923226744,200.0,191.185
135,2,-0.0015029332600533963,-0.00415400913800113,200.0,192.43
135,4,-0.00029462967067956926,-0.004434784656856209,200.0,184.9766666666667
135,5,-0.0008413845673203469,-0.0032671757121570414,179.5,186.735
135,6,-0.0014796960167586803,-0.0032908400315791375,140.0,193.695
135,7,-0.01790730804204941,-0.0036567520610988145,200.0,188.91
136,0,0.0013344224542379379,-0.004198009752202779,200.0,194.085
136,1,-0.0037447163835167886,-0.005040356526616961,182.0,191.005
136,2,-0.0018897969275712967,-0.004120368537260219,200.0,192.43
136,4,-0.0032356008887290955,-0.00441848857095465,198.0,184.95666666666668
136,5,0.0002970281057059765,-0.0032423033541999764,163.5,186.385
136,6,-0.0013428690377622842,-0.0032712715086527177,156.5,193.26
136,7,-0.013438527751713992,-0.003710293486714364,136.5,188.275
137,0,-0.0008038071915507317,-0.0041668246560730045,190.0,193.985
137,1,-0.001981700025498867,-0.005035139373969286,200.0,191.21
137,2,-0.0004268398508429527,-0.0040794699869584295,200.0,192.43
137,4,-0.003673522360622883,-0.004363318733405322,200.0,184.95666666666668
137,5,-0.0027394037693738937,-0.0032236887882463633,167.5,186.06
137,6,-0.00036601675674319267,-0.003265170359518379,159.0,193.135
137,7,-0.006360878050327301,-0.003705349992960692,105.0,187.325
138,0,-0.003542751166969538,-0.004159900934901089,194.0,193.925
138,1,-0.0024185996502637864,-0.005033353374805303,200.0,191.21
138,2,-0.0036417114548385142,-0.004012031998252496,200.0,193.05
138,4,-0.0027981966733932493,-0.004277047481853515,200.0,184.95666666666668
138,5,0.00088459812104702,-0.0031773506379686295,179.0,185.85
138,6,-0.0025267248041927815,-0.003322587718721479,179.5,193.405
138,7,-0.011568494699895382,-0.00379848087951541,153.5,187.02
139,0,-0.0024833993054926397,-0.004103290694300086,200.0,193.925
139,1,-0.0010277459397912026,-0.00500683264946565,200.0,191.275
139,2,-0.002167675830423832,-0.003999583087628707,200.0,193.05
139,4,-0.0018199995160102845,-0.004274256588425488,200.0,185.04666666666668
139,5,-0.00013161692768335343,-0.003079764158464968,162.5,185.475
139,6,-0.003085155598819256,-0.0033138936930336062,154.5,193.045
139,7,-0.004468341730535031,-0.003830577627755702,200.0,187.02
140,0,-0.002171007450670004,-0.0040584269366227095,200.0,194.255
140,1,-0.005020273756235838,-0.004978509696666151,200.0,191.275
140,2,0.0011443176306784153,-0.0039370830680709335,200.0,193.05
140,4,-0.0014952406287193297,-0.004246307670604438,200.0,185.04666666666668
140,5,0.0020150340162217615,-0.0030806296048685906,182.5,185.535
140,6,-0.0020627438090741633,-0.0032658680933527655,157.0,192.615
140,7,-0.0024275504052639007,-0.003808853968977928,200.0,187.11
141,0,-0.001857502618804574,-0.004043222102336586,180.0,194.605
141,1,0.001325380802154541,-0.004830279429908842,175.5,191.03
141,2,-0.005330481007695198,-0.00388392471964471,200.0,193.05
141,4,-0.0022313954308629037,-0.004202779091428965,183.0,185.11166666666668
141,5,0.0018234264105558395,-0.003077428852207959,199.0,185.525
141,6,-0.0016567859798669814,-0.003236781282350421,200.0,192.615
141,7,-0.003686599712818861,-0.0038896323731169103,173.5,187.295
142,0,-0.0017583911307156087,-0.004010463673621417,179.0,194.395
142,1,-0.002318994700908661,-0.004792020844761282,170.5,191.04
142,2,-0.002324659191071987,-0.0037982403074856845,200.0,193.05
142,4,-0.002018071431666613,-0.004202156337443739,193.0,185.775
142,5,-0.0016308469697833062,-0.003061835385859013,164.0,185.165
142,6,-0.008383842185139656,-0.003272602507378906,200.0,192.615
142,7,-0.0015921067446470261,-0.0038634795239195223,200.0,187.295
143,0,-0.0017682619392871857,-0.003969321689568461,200.0,194.585
143,1,-0.00820378791540861,-0.004843719591852277,167.0,190.71
143,2,0.00011597508564591408,-0.003770904872333631,184.0,192.89
143,4,-0.002128015272319317,-0.004179939816240221,177.0,185.545
143,5,-0.001715791132301092,-0.0030314946845173833,169.0,184.855
143,6,-0.0017142409924417734,-0.0031943154279142623,200.0,192.615
143,7,-0.002955447696149349,-0.003831840830855072,200.0,187.64
144,0,-0.0016723845154047012,-0.003929369564168155,179.5,194.38
144,1,-0.0019123233854770661,-0.00483094687992707,200.0,190.71
144,2,-0.002533196285367012,-0.0036867499470245096,200.0,192.89
144,4,-0.0030729332007467746,-0.00411355604045093,192.0,185.99
144,5,-0.00288257896900177,-0.003046773138456047,200.0,184.855
144,6,-0.0016186067834496499,-0.0031282703308388587,200.0,192.615
144,7,-0.0050658052787184715,-0.003818403257988394,192.0,187.945
145,0,-0.0029500599019229414,-0.0039103029929101465,178.5,194.71
145,1,-0.008069127053022384,-0.004850588121917099,200.0,190.71
145,2,0.0016551551874727012,-0.003635648274095729,193.0,192.965
145,4,-0.0057739406824111935,-0.004089565390720963,172.5,186.145
145,5,0.0008033616468310356,-0.002959397831000388,200.0,184.855
145,6,-0.002947754971683025,-0.003137850451283157,200.0,192.615
145,7,-0.0050238784402608875,-0.0038404566748067737,200.0,187.945
146,0,0.00027990797534585,-0.0038641434218734507,179.5,194.825
146,1,-0.004831619001924992,-0.004766088077332824,169.5,190.405
146,2,0.0002865917980670929,-0.003589020700426772,200.0,192.965
146,4,-0.003795670811086893,-0.004065296784974634,139.0,185.675
146,5,-0.0011413970030844211,-0.0029117177054286004,200.0,184.855
146,6,-0.004519219603389501,-0.0031200033379718667,200.0,192.615
146,7,-0.005406897980719805,-0.0038403003569692368,200.0,188.15
147,0,-0.002636605780571699,-0.0038288828274235126,178.5,194.61
147,1,-0.002388065401464701,-0.004704975747037678,185.5,190.26
147,2,-0.003069225698709488,-0.0036215626329649236,200.0,192.965
147,4,0.0002757983282208443,-0.003997204235754907,144.0,185.115
147,5,-0.009408114198595285,-0.002971239620819688,200.0,184.855
147,6,-0.01855373866856098,-0.0032383028119802476,200.0,192.615
147,7,-0.005969899240881205,-0.0038486472098156806,200.0,188.56
148,0,-0.0015211175195872784,-0.003805491356179118,175.5,194.48
148,1,-0.0006955890916287899,-0.004697992963250726,177.0,190.14
148,2,-0.00031734826043248174,-0.0035944946494419127,200.0,192.995
148,4,-0.0047299711965024475,-0.003960457268171013,187.0,184.985
148,5,-0.004183356743305921,-0.0029950190866366035,200.0,185.095
148,6,-0.0008308058604598045,-0.003163495293818414,200.0,192.615
148,7,-0.004043881129473448,-0.003847034387290478,200.0,188.925
149,0,-0.0010537810623645783,-0.0037774563282728197,200.0,194.48
149,1,0.003071017563343048,-0.004580634764861316,200.0,190.14
149,2,-0.003998472727835179,-0.003575205982895568,200.0,193.125
149,4,-0.0037923211231827734,-0.003919293372891843,186.0,184.845
149,5,-0.0006923871114850044,-0.0030010986430570484,200.0,185.44
149,6,-0.0025568940676748753,-0.003137455769814551,199.5,192.61
149,7,-0.0026340124197304247,-0.003853034358471632,200.0,189.085
150,0,-0.0028286353684961797,-0.003752201073803008,194.0,194.83
