305,1,-0.003356083482503891,-0.00482698881230317,200.0,188.91
306,1,-0.0042889304459095,-0.004969506449764594,200.0,189.525
307,1,-0.001864204555749893,-0.004946666255360469,193.0,189.875
308,1,-0.0025112088304013016,-0.004952371573308482,190.5,190.18
309,1,-0.0012367080897092819,-0.004941133111948146,173.0,190.275
310,1,-0.003929815627634526,-0.004968742845812812,200.0,190.49
311,1,-0.004619364812970162,-0.00498269671597518,158.5,190.435
312,1,-0.0035416075959801676,-0.004957513437839224,149.5,189.96
313,1,-0.004182161390781402,-0.004961346870521083,159.5,189.795
314,1,-0.004127137921750545,-0.004950929356971756,152.0,189.55
315,1,-0.004190701432526112,-0.004943055909359829,151.0,189.295
316,1,-0.001671266369521618,-0.004918124910676853,182.5,189.4
317,1,-0.004357146006077528,-0.004933205929817632,175.0,189.495
318,1,-0.007094587944447994,-0.004984472931595519,162.5,189.345
319,1,-0.008170283772051335,-0.005013242645421997,177.0,189.115
320,1,-0.00388423353433609,-0.00501162325614132,200.0,189.33
321,1,-0.004300089366734028,-0.005018609027611092,187.5,189.49
322,1,-0.004030161397531628,-0.005020575487753376,164.0,189.13
323,1,-0.005935078486800194,-0.005064209496369585,200.0,189.13
324,1,-0.004850201588124037,-0.005056533594382926,200.0,189.13
325,1,-0.004511980898678302,-0.005049053407972679,200.0,189.13
326,1,-0.0026543879881501197,-0.005011485452530906,163.0,188.76
327,1,-0.00028942935168743136,-0.004966477903770282,193.5,188.695
328,1,-0.002227785997092724,-0.004899190465221181,175.0,188.445
329,1,-0.005149071384221315,-0.004826980456011369,195.5,188.4
330,1,-0.004149727709591389,-0.00479805426322855,179.5,188.195
331,1,-0.001324472390115261,-0.004748932596528902,182.5,188.545
332,1,-0.003965221159160137,-0.004781725827837363,189.5,188.855
333,1,-0.005170503072440625,-0.004755212318385019,164.5,189.365
334,1,-0.002132107224315405,-0.0047432183243799955,177.0,189.31
335,1,-0.0027246158570051193,-0.0047392286111135025,189.5,189.71
336,1,-0.0027428368106484414,-0.004715532185742631,200.0,189.805
337,1,-0.004573070630431175,-0.004694442997919396,194.5,189.77
338,1,-0.004913189448416233,-0.0047397214055527,200.0,190.065
339,1,-0.00507142636924982,-0.004728406271198765,200.0,190.185
340,1,-0.010543657001107931,-0.0047731705878395585,200.0,190.47
341,1,-0.0063718555495142935,-0.004787742869229988,182.5,190.295
342,1,-0.001726151630282402,-0.004618351482087746,200.0,191.44
343,1,-0.005279058869928121,-0.00462588692852296,200.0,191.9
344,1,-0.009078106656670571,-0.004679675963008776,200.0,191.9
345,1,-0.006062144599854946,-0.004669623367721215,184.0,191.74
346,1,-0.003098229505121708,-0.004566135248402134,177.5,191.515
347,1,-0.005293748155236244,-0.004583684168988839,146.0,191.19
348,1,-0.0033550441265106203,-0.004560471447417513,200.0,191.37
349,1,-0.0034355441108345985,-0.004567886447766796,200.0,191.37
350,1,-0.005924712587147951,-0.004563010614598169,200.0,191.805
351,1,-0.0007799161598086357,-0.004516682464862242,159.0,191.545
352,1,-0.001681559719145298,-0.004492731910431757,101.5,191.03
353,1,-0.005115955509245396,-0.004495195787632838,178.5,190.815
354,1,-0.006084973085671663,-0.004573343865806237,178.0,190.595
355,1,-0.0014207049272954464,-0.004595601493725554,158.0,190.175
356,1,-0.0063115818426013,-0.004601511017652229,200.0,190.295
357,1,-0.0008947549387812615,-0.004538198843831196,166.0,189.955
358,1,-0.0028803037479519845,-0.004517318336525932,200.0,189.955
359,1,-0.008010595850646497,-0.004535915481159464,175.0,189.705
360,1,-0.004520991258323193,-0.00453613048256375,200.0,189.705
361,1,-0.006001621671020985,-0.004564251370960847,189.5,189.6
362,1,-0.005284117348492145,-0.004576521625975147,200.0,189.6
363,1,-0.004817502107471228,-0.004578749685781076,157.5,189.175
364,1,-0.0021168097853660585,-0.004563075383426622,200.0,189.175
365,1,-0.00646772924810648,-0.004571582233300432,200.0,189.175
366,1,-0.005843477603048086,-0.00459360357071273,200.0,189.175
367,1,-0.007391860894858837,-0.00462564352969639,200.0,189.175
368,1,-0.003424874693155289,-0.004632124081021175,194.5,189.12
369,1,-0.0029172532260417936,-0.0046425436546560376,200.0,189.155
370,1,-0.005777701083570719,-0.004670220755739137,173.0,188.885
371,1,-0.005947573482990265,-0.004674278180813417,200.0,188.885
372,1,-0.006357513554394245,-0.004686083500972018,200.0,188.885
373,1,-0.0063456354662775995,-0.004683843986829742,200.0,188.885
374,1,-0.012042941059917212,-0.00475048237084411,200.0,188.885
375,1,-0.01244025882333517,-0.004838263901881873,178.5,188.67
376,1,-0.009360426384955645,-0.004866979044862091,154.0,188.21
377,1,-0.00632605878636241,-0.0048983133528381585,169.0,187.9
378,1,-0.003689883928745985,-0.004884878939948976,191.5,187.815
379,1,-0.00766755249351263,-0.004965711800381541,200.0,187.815
380,1,-0.00539007168263197,-0.004969980237074196,170.0,187.515
381,1,-0.008801459800451994,-0.004936410743743181,166.5,187.18
382,1,-0.007320528663694858,-0.004944473810493946,200.0,187.18
383,1,-0.005795902013778687,-0.004938397025689482,200.0,187.18
384,1,-0.01129900012165308,-0.005006572799757123,144.0,186.62
385,1,-0.008648811280727387,-0.005054150469601154,200.0,186.62
386,1,-0.0058302759192883965,-0.0050450082570314405,65.75,185.2775
387,1,-0.004587095882743597,-0.005000451548025012,110.0,184.3775
388,1,-0.0065858887508511545,-0.005026019213721156,80.75,183.185
389,1,-0.006576207000762224,-0.005078169963322579,90.66666666666667,182.09166666666667
390,1,-0.004283138923346997,-0.005071604815311729,200.0,182.09166666666667
391,1,-0.007547035906463861,-0.005127176699228584,93.33333333333333,181.025
392,1,-0.008539183717221021,-0.005148094746284186,121.5,180.24
393,1,-0.0054483705200254915,-0.005145292791537941,200.0,180.23999999999995
394,1,-0.001769722206518054,-0.0051065998119302096,200.0,180.23999999999995
395,1,-0.0026138805784285068,-0.005093298179563135,200.0,180.24
396,1,-0.0009764616377651691,-0.00504413374653086,200.0,180.24
397,1,-0.007067618705332279,-0.005041231833864002,200.0,180.24
398,1,-0.012021221779286861,-0.0051011470775119945,200.0,180.24
399,1,-0.009752483991906046,-0.005093270537443459,102.66666666666667,179.26666666666668
400,1,-0.006649461761116982,-0.005103541668504478,135.5,178.62166666666667
401,1,-0.006187039986252784,-0.005104587873443962,200.0,178.62166666666667
402,1,-0.00838038194924593,-0.005131096890196204,176.5,178.38666666666668
403,1,-0.010575023107230663,-0.005194259077310562,200.0,178.38666666666668
404,1,-0.007971070893108844,-0.005224485171958805,200.0,178.50166666666667
405,1,-0.005748428963124752,-0.005248408626765014,176.0,178.26166666666668
406,1,-0.009990422613918781,-0.005305423548445106,200.0,178.26166666666668
407,1,0.0012269802391529083,-0.005274511700496079,125.0,177.58166666666668
408,1,-0.0035246201790869237,-0.005284645813982934,166.0,177.33666666666667
409,1,-0.00483824722468853,-0.0053206612053327265,156.0,177.16666666666669
410,1,-0.0035349417477846144,-0.0053167124665342265,187.0,177.0366666666667
411,1,-0.0036334806587547063,-0.005306853624992071,157.0,177.02166666666668
412,1,-0.007099113240838051,-0.005342428681440649,155.5,177.08166666666668
413,1,-0.006573929451406002,-0.005366346362046897,149.5,176.98166666666668
414,1,-0.003210885636508465,-0.005357183839194477,200.0,177.46166666666667
415,1,-0.003378407098352909,-0.0053490608958527445,200.0,177.95166666666668
416,1,-0.0020495660603046416,-0.005352843892760575,199.0,178.11666666666667
417,1,-0.0053602602332830426,-0.00536287503503263,187.0,178.23666666666668
418,1,-0.005771257542073726,-0.005349641731008888,173.0,178.34166666666667
419,1,-0.0051293537952005865,-0.00531923243124038,149.5,178.0666666666667
420,1,-0.006984262727200985,-0.005350232723169031,153.5,177.6016666666667
421,1,0.0018608693033456802,-0.005288623136468233,185.0,177.57666666666668
422,1,-0.00429785531014204,-0.005291300075594336,173.5,177.67166666666668
423,1,-0.005774766765534877,-0.005289696958381682,200.0,177.67166666666668
424,1,-0.006947363819926977,-0.0053106685806997116,139.5,177.0666666666667
425,1,-0.012135295011103154,-0.00538690172182396,200.0,177.0666666666667
426,1,-0.009012815449386835,-0.005450485996436327,175.5,177.1916666666667
427,1,-0.0029985029250383377,-0.0054775767321698365,200.0,177.2566666666667
428,1,-0.008900433965027332,-0.005544303211849182,200.0,177.5066666666667
429,1,-0.004334323294460774,-0.005536155730951579,189.5,177.4466666666667
430,1,-0.009495443478226662,-0.0055896128886379305,179.0,177.4416666666667
431,1,-0.006854366511106491,-0.005644911829847843,150.5,177.12166666666667
432,1,-0.006761418096721173,-0.005672873799223452,176.5,176.99166666666667
433,1,-0.010094923432916403,-0.005722118002828211,138.0,176.7266666666667
434,1,-0.010448235459625721,-0.005805279285181313,125.0,176.20666666666668
435,1,-0.010487850941717624,-0.0058829116360284385,151.5,175.82666666666668
436,1,-0.002431285893544555,-0.005879796126857401,103.5,174.86166666666668
437,1,-0.003185349237173796,-0.005865918912924828,78.66666666666667,173.70333333333335
438,1,-0.004552759230136871,-0.005862314610742033,105.0,172.75333333333336
439,1,-0.0060023700818419455,-0.005871624047867955,137.0,172.12333333333336
440,1,-0.00653793066740036,-0.0058315667845308785,100.33333333333333,171.12666666666667
441,1,-0.0049587910994887355,-0.005817436140030623,120.5,170.50666666666663
442,1,-0.0069372041150927545,-0.005869546664878726,141.5,169.92166666666665
443,1,-0.006682116538286209,-0.0058835772415623076,169.0,169.61166666666665
444,1,-0.004967687092721463,-0.005842473045922816,171.5,169.32666666666665
445,1,-0.004553927853703499,-0.005827390878461302,139.5,168.88166666666663
446,1,-0.0032425707206130026,-0.005828834290616213,136.5,168.47166666666664
447,1,-0.005659295804798603,-0.005832489767111837,84.66666666666667,167.85833333333332
448,1,-0.007493620458990336,-0.005873875530436635,151.5,167.37333333333333
449,1,-0.007259772531688214,-0.005912117814645171,118.5,166.5583333333333
450,1,-0.005316396057605743,-0.005906034649349749,130.0,165.8583333333333
451,1,-0.006632379069924354,-0.005964559278450906,168.0,165.94833333333332
452,1,-0.00285817701369524,-0.005976325451396405,159.0,166.5233333333333
453,1,-0.004880413878709078,-0.005973970035091043,130.0,166.03833333333333
454,1,-0.00792960161343217,-0.005992416320368648,152.5,165.78333333333333
455,1,-0.005864096619188785,-0.006036850237287581,188.5,166.0883333333333
456,1,-0.006768252607434988,-0.006041416944935917,139.5,165.48333333333332
457,1,-0.004880532622337341,-0.006081274721771477,129.5,165.1183333333333
458,1,-0.006827620416879654,-0.006120747888460755,141.5,164.53333333333333
459,1,-0.0049258826300501825,-0.006089900756254793,139.0,164.17333333333332
460,1,-0.00597071535885334,-0.006104397997260095,145.0,163.62333333333333
461,1,-0.005859040096402169,-0.006102972181513906,148.0,163.20833333333331
462,1,-0.004696524702012539,-0.006097096255049109,164.5,162.85333333333332
463,1,-0.006461609527468682,-0.006113537329249083,169.5,162.97333333333333
464,1,-0.00574241578578949,-0.006149793389253318,164.0,162.61333333333332
465,1,-0.0018503129482269286,-0.006103619226254522,170.5,162.31833333333333
466,1,0.0009861599653959274,-0.0060353228505700815,136.5,161.68333333333334
467,1,-0.005545463552698493,-0.006016858877148479,135.5,161.03833333333333
468,1,-0.006906408444046974,-0.006051674214657395,139.5,160.48833333333334
469,1,-0.006246382091194391,-0.006084965503308923,131.0,159.79833333333335
470,1,-0.004749285336583853,-0.006074681345839054,141.5,159.48333333333335
471,1,-0.007415454648435116,-0.006089360157493502,137.5,158.85833333333332
472,1,-0.004282737430185079,-0.006068612396251409,128.5,158.14333333333335
473,1,-0.0056071803905069825,-0.006061227845493703,128.0,157.42333333333335
474,1,-0.004420414101332426,-0.005985002575907856,120.0,156.62333333333333
475,1,-0.00396466008387506,-0.005900246588513256,123.0,156.06833333333333
476,1,-0.0051895083859562876,-0.0058585374085232626,119.0,155.71833333333333
477,1,-0.008496687561273576,-0.0058802436962723725,130.5,155.33333333333334
478,1,-0.005967291537672281,-0.005903017772361637,115.0,154.56833333333333
479,1,-0.007814796920865775,-0.005904490216635167,88.66666666666667,153.45499999999998
480,1,-0.0036257787607610224,-0.005886847287416457,99.66666666666667,152.75166666666667
481,1,-0.008119233883917332,-0.00588002502825111,142.0,152.50666666666666
482,1,-0.007678738422691822,-0.0058836071258410805,136.0,151.86666666666667
483,1,-0.005616876669228077,-0.005881816872395574,143.0,151.29666666666665
484,1,-0.009371484257280826,-0.005862541713751852,130.0,151.15666666666667
485,1,-0.006521472055464983,-0.005841268321499228,134.5,150.50166666666667
486,1,-0.006251142360270023,-0.005845476985909044,127.5,151.11916666666667
487,1,-0.00755971260368824,-0.005875203153118491,117.0,151.18916666666667
488,1,-0.007739974837750197,-0.0058867440139874815,140.0,151.78166666666667
489,1,-0.00572247002273798,-0.005878206644207239,157.0,152.445
490,1,-0.007760009448975325,-0.005912975349463523,126.0,151.705
491,1,-0.004747993964701891,-0.005884984930045903,143.5,152.20666666666665
492,1,-0.008104884903877974,-0.005880641941912472,143.5,152.42666666666668
493,1,-0.005872839316725731,-0.005884886629879476,129.0,151.71666666666667
494,1,-0.008272098004817962,-0.005949910387862475,158.5,151.30166666666665
495,1,-0.01021795328706503,-0.006025951114948838,144.5,150.74666666666667
496,1,-0.005575268343091011,-0.006071939182002098,162.0,150.36666666666667
497,1,-0.004926898702979088,-0.006050531981978565,124.0,149.60666666666665
498,1,-0.005546920374035836,-0.005985788967926054,167.0,149.27666666666667
499,1,-0.006073522008955478,-0.005948999348096549,118.0,149.43
500,1,-0.00741279711946845,-0.005956632701680065,120.5,149.28
501,1,-0.0049843952991068365,-0.005944606254808605,123.0,148.51
502,1,-0.01039950381964445,-0.005964797473512589,134.0,148.085
503,1,-0.00873927790671587,-0.005946440021507443,124.0,147.325
504,1,-0.010971088148653507,-0.005976440194062891,100.5,146.33
505,1,-0.007025707419961691,-0.005989212978631258,112.0,145.69
506,1,-0.006270826421678066,-0.005952017016708852,136.5,145.055
507,1,-0.005359369330108166,-0.006017880512401462,134.5,145.15
508,1,-0.007029437087476253,-0.006052928681485356,155.0,145.04
509,1,-0.004180535953491926,-0.00604635156877339,105.5,144.535
510,1,-0.008135295659303664,-0.00609235510788858,122.5,143.89
511,1,-0.0020386061631143095,-0.006076406362932175,141.5,143.735
512,1,-0.003533515240997076,-0.006040750382933767,130.5,143.485
513,1,-0.0066081112250685695,-0.006041092200670392,105.0,143.04
514,1,0.0023444746620953083,-0.005985538597684355,122.0,142.26
515,1,-0.00567785007879138,-0.0060085330274887395,150.0,141.76
516,1,-0.008559650927782058,-0.006073633876163513,140.5,141.175
517,1,-0.0031493470072746278,-0.006051524743903429,157.5,140.88
518,1,-0.007465179730206728,-0.006068463965784759,129.5,140.445
519,1,-0.0067093933932483195,-0.006084264361765237,102.5,139.975
520,1,-0.0052503813989460465,-0.006066925548482687,200.0,140.44
521,1,-0.006659930758178234,-0.006152133549097926,200.0,140.59
522,1,-0.003949220571666956,-0.006148647201713174,105.0,139.905
523,1,-0.0034351957961916923,-0.0061252514920197435,200.0,139.905
524,1,-0.007386768842115999,-0.006129645542241633,144.5,139.955
525,1,-0.0066991588333621625,-0.006075284180464222,200.0,139.955
526,1,-0.0058095470070838925,-0.006043251496041193,200.0,140.2
527,1,-0.005428631044924259,-0.006067552777240054,190.0,140.1
528,1,-0.001542520523071289,-0.005993973642820492,200.0,140.1
529,1,0.00241888677701354,-0.005926441542105749,200.0,140.205
530,1,-0.005178563855588436,-0.005883272745879366,200.0,140.415
531,1,-0.003875421267002821,-0.00585348329343833,200.0,140.91
532,1,-0.0024175550788640976,-0.00581004466325976,200.0,141.145
533,1,-0.01400572545826435,-0.005849152683513239,200.0,141.765
534,1,-0.006800130382180214,-0.005812671632738784,200.0,142.515
535,1,-0.004248369764536619,-0.0057502768209669744,179.0,142.79
536,1,-0.005070525780320167,-0.005776669219834729,200.0,143.755
537,1,-0.006840986851602793,-0.005813225595979021,200.0,144.96833333333333
538,1,-0.0036923599429428576,-0.005804621603107079,200.0,145.91833333333335
539,1,-0.009676839597523213,-0.0058413662982638925,200.0,146.54833333333335
540,1,-0.005197975039482117,-0.00582796674198471,200.0,147.545
541,1,-0.0020296061411499977,-0.005798674892401323,131.0,147.65
542,1,-0.006690792040899396,-0.0057962107716593905,188.5,148.12
543,1,-0.007335377112030983,-0.005802743377396838,200.0,148.43
544,1,-0.017384659498929977,-0.005926913101458923,200.0,148.715
545,1,-0.009985416289418935,-0.005981227985816077,200.0,149.32
546,1,-0.009183377400040627,-0.006040636052610353,200.0,149.955
547,1,-0.005241358932107687,-0.006036456683883443,194.0,151.04833333333332
548,1,-0.00536397248506546,-0.006015160204144196,200.0,151.53333333333333
549,1,-0.008474878687411546,-0.006027311265701428,200.0,152.34833333333333
550,1,-0.009795783273875713,-0.0060721051378641285,200.0,153.04833333333332
551,1,-0.004855507984757423,-0.00605433642701246,142.0,152.78833333333333
552,1,-0.006777399219572544,-0.0060935286490712325,147.0,152.66833333333332
553,1,-0.004183388594537973,-0.00608655839622952,157.0,152.93833333333333
554,1,-0.0020935747772455214,-0.006028198127867653,151.0,152.92333333333332
555,1,0.0007804696448147297,-0.0059617524652276176,132.5,152.36333333333332
556,1,-0.0072536635212600235,-0.005966606574365869,200.0,152.96833333333333
557,1,-0.007798927836120129,-0.005995790526503697,158.5,153.25833333333333
558,1,-0.0017492671497166157,-0.005945006993832066,186.0,153.70333333333335
559,1,-0.003213345818221569,-0.005927881625713779,190.5,154.21833333333333
560,1,-0.0059837975539267065,-0.005928012447664515,185.5,154.62333333333333
561,1,-0.010200279857963323,-0.005971424845280126,200.0,155.14333333333335
562,1,-0.007948735356330871,-0.006003946951823309,200.0,155.49833333333333
563,1,-0.012370278686285019,-0.006063033643411474,200.0,155.80333333333334
564,1,-0.008132088277488948,-0.006086930368328468,179.5,155.95833333333334
565,1,-0.0075870099477469925,-0.006144297338323667,99.75,155.25083333333333
566,1,-0.0022410908713936806,-0.006176569846691563,200.0,155.88583333333335
567,1,-0.004459464643150568,-0.006165709857596084,200.0,156.53083333333333
568,1,-0.00699192974716425,-0.006166565070627258,200.0,157.13583333333335
569,1,-0.005029936973005533,-0.006154400619445369,200.0,157.82583333333335
570,1,-0.004749469272792339,-0.0061544024588074545,200.0,158.41083333333333
571,1,-0.011828150972723961,-0.006198529422050342,200.0,159.03583333333333
572,1,-0.005073457024991512,-0.006206436617998407,200.0,159.75083333333333
573,1,-0.016457221191376447,-0.006314937026007101,200.0,160.47083333333333
574,1,-0.011632302030920982,-0.006387055905302987,200.0,161.27083333333334
575,1,-0.01479763314127922,-0.00649538563587703,200.0,162.04083333333335
576,1,-0.003909511305391788,-0.006482585665071384,128.5,162.13583333333335
577,1,-0.0021903750486671923,-0.006419522539945319,114.0,161.97083333333333
578,1,-0.00979225691407919,-0.006457772193709388,131.5,162.13583333333335
579,1,-0.002200745418667793,-0.006401631678687407,68.33333333333333,161.9325
580,1,-0.004093313496559859,-0.006406307026045396,134.5,162.28083333333333
581,1,-0.0020354371517896652,-0.006345469058724119,121.5,162.07583333333335
582,1,0.000611058808863163,-0.00626257108640857,147.5,162.19083333333333
583,1,0.0029220432974398137,-0.00617718188674189,95.33333333333333,161.71416666666667
584,1,0.003068003710359335,-0.00605278700706549,126.0,161.67416666666665
585,1,-0.002070960495620966,-0.00600828189146705,142.0,161.74916666666667
586,1,-0.0034137722104787827,-0.005979908189969137,131.5,161.78916666666666
587,1,-0.0017673938535153865,-0.005921985002467409,145.5,162.07416666666666
588,1,-0.0048807159066200255,-0.0058933924131561065,128.0,161.95416666666665
589,1,-0.002869289368391037,-0.005864860606612638,157.5,161.95916666666665
590,1,-0.0038958766497671606,-0.005826219278620557,135.5,162.05416666666667
591,1,-0.007266664877533913,-0.005851405987748876,144.0,162.05916666666667
592,1,-0.0023087450303137303,-0.005793444589013235,146.5,162.08916666666667
593,1,-0.005084582418203354,-0.00578556202002801,143.0,162.22916666666666
594,1,-0.0066082881763577465,-0.005768923921743408,147.5,162.11916666666667
595,1,-0.005850278213620186,-0.005725247171008959,160.5,162.27916666666667
596,1,-0.0004785795696079731,-0.0056742802832741275,109.33333333333333,161.7525
597,1,-0.006823465740308165,-0.0056932459536474175,133.5,161.8475
598,1,-0.0018185751512646675,-0.005655962501419708,128.0,161.4575
599,1,-0.007820672821253538,-0.005673434009542688,148.0,161.7575
600,1,-0.002253216691315174,-0.005621838205261156,112.5,161.6775
601,1,-0.003447777219116688,-0.005606472024461255,66.66666666666667,161.11416666666665
602,1,-0.00476737916469574,-0.0055501507779117665,134.0,161.11416666666665
603,1,-0.005302813556045294,-0.005515786134405062,116.5,161.03916666666666
604,1,-0.006827226746827364,-0.0054743475203868006,120.0,161.23416666666665
605,1,-0.010699054971337319,-0.005511080995900555,117.0,161.28416666666666
606,1,-0.0038980673998594284,-0.00548735340568237,113.5,161.05416666666667
607,1,-0.0036659231409430504,-0.0054704189437907195,127.5,160.98416666666665
608,1,-0.004566832631826401,-0.005445792899234221,123.5,160.66916666666668
609,1,-0.0005703305825591088,-0.005409690845524892,150.0,161.11416666666665
610,1,-0.006608487013727427,-0.00539442275906913,122.0,161.10916666666665
611,1,-0.0037115445360541345,-0.005411152142798529,80.33333333333333,160.4975
612,1,-0.0021468579769134523,-0.005397285570157693,140.0,160.59250000000003
613,1,-0.008524518553167581,-0.005416449643438682,132.5,160.8675
614,1,-0.003743573185056448,-0.005477330121910201,124.5,160.8925
615,1,-0.008854297455400229,-0.0055090945956762895,111.5,160.5075
616,1,-0.006456519104540348,-0.005488063277443872,114.5,160.2475
617,1,-0.009219364449381828,-0.005548763451864944,123.5,159.9075
618,1,-0.00962069109082222,-0.005570318565471097,112.5,159.7375
619,1,-0.009486373327672482,-0.005598088364815339,105.0,159.7625
620,1,-0.007076028268784285,-0.005616344833513721,113.0,158.8925
621,1,-0.002006610855460167,-0.00556981163448654,95.33333333333333,157.84583333333333
622,1,-0.003800684679299593,-0.005568326275562867,115.0,157.94583333333333
623,1,-0.008540161605924367,-0.0056193759336601945,117.5,157.12083333333334
624,1,-0.005713918525725603,-0.00560264743049629,127.0,156.94583333333333
625,1,-0.007578217331320048,-0.0056114380154758696,118.0,156.12583333333333
626,1,-0.005740613862872124,-0.005610748684033752,126.0,155.38583333333332
627,1,-0.005860373191535473,-0.005615066105499863,53.25,154.01833333333335
628,1,-0.01003946023993194,-0.00570003550266847,63.0,152.6483333333333
629,1,-0.011177591374143958,-0.005836000284180046,125.0,151.8983333333333
630,1,-0.012829730380326509,-0.005912511949427426,137.5,151.2733333333333
631,1,-0.004739573318511247,-0.00592115346994251,128.5,150.55833333333334
632,1,-0.005506998393684626,-0.005952047903090716,152.0,150.07833333333332
633,1,-0.005481774359941483,-0.0058668083921074865,149.5,149.57333333333335
634,1,-0.003957338631153107,-0.0058383804745972155,159.5,149.16833333333332
635,1,-0.004754917044192552,-0.005843445947393774,170.0,149.07833333333335
636,1,-0.0066066689789295195,-0.005858807379379867,165.5,148.73333333333332
637,1,-0.004800835624337196,-0.005838405867107211,141.5,148.14833333333334
638,1,-0.006953231431543827,-0.005871014581993222,137.5,147.5233333333333
639,1,-0.005429060477763414,-0.005828536790795623,132.5,146.84833333333333
640,1,-0.00894646467640996,-0.0058660216871649,133.5,146.1833333333333
641,1,-0.006116568949073553,-0.005906891315244137,159.0,146.46333333333334
642,1,-0.006545357685536146,-0.005905436971690504,151.5,146.09333333333333
643,1,-0.005840557254850864,-0.005890488773118704,139.5,145.48833333333334
644,1,-0.005632589012384415,-0.005772968068253249,144.0,144.9283333333333
645,1,-0.00570413451641798,-0.005730155250523239,131.5,144.24333333333334
646,1,-0.00493116732686758,-0.005687633149791507,131.5,143.5583333333333
647,1,-0.00531444102525711,-0.005688363970723003,149.0,143.10833333333335
648,1,-0.004892439860850572,-0.0056836486444808544,138.5,142.4933333333333
649,1,-0.00705228690057993,-0.005669422726612538,155.0,142.04333333333335
650,1,-0.007806571573019028,-0.005649530609603971,123.0,141.2733333333333
651,1,-0.006090188212692737,-0.005661877411883323,90.66666666666667,140.76
652,1,-0.00501694418489933,-0.005644272861536591,137.5,140.665
653,1,-0.006825384218245745,-0.00567069281777367,106.5,140.16
654,1,-0.0018488021567463874,-0.005668245091568678,143.5,140.08499999999998
655,1,-0.009082918427884579,-0.0057668789722956715,109.5,139.855
656,1,-0.005443926900625229,-0.005748781606089323,149.0,139.345
657,1,-0.00842185653746128,-0.005755010893102736,146.5,139.225
658,1,-0.003809876088052988,-0.0057756169824860985,156.5,138.93
659,1,-0.00547878872603178,-0.005798271411564202,158.5,138.61
660,1,-0.0036544173955917357,-0.005774977609980851,149.0,138.245
661,1,-0.005722569301724434,-0.005730200504418462,146.0,137.705
662,1,-0.006282466882839799,-0.005713537819683551,156.5,137.27
663,1,-0.0026502667926251887,-0.005616337700746954,150.5,136.775
664,1,-0.005501637421548367,-0.005590033192187548,160.0,136.58
665,1,-0.007018216513097286,-0.005584345257841052,147.5,137.0575
666,1,-0.006926520727574825,-0.005631199556402861,159.5,136.6525
667,1,0.0010873068124055863,-0.0055757318418473015,156.0,136.2125
668,1,-0.0019948494620621203,-0.005525761038996279,167.5,135.8875
669,1,-0.005893837660551071,-0.0055344000458717344,164.0,135.5275
670,1,-0.00608758358284831,-0.005547781188972295,170.0,135.2275
671,1,-0.002954480703920126,-0.005459044486284256,157.5,134.8025
672,1,-0.006071979459375143,-0.005469029710628091,158.0,134.3825
673,1,-0.0060168042778968815,-0.005364625541493296,163.5,134.0175
674,1,-0.004978493507951498,-0.0052980874562636015,152.5,133.5425
675,1,-0.0047392122447490696,-0.0051975032472983,136.5,132.9075
676,1,-0.006661661528050899,-0.005225024749524892,156.0,133.1825
677,1,-0.00662494907155633,-0.005269370489753783,156.5,133.6075
678,1,-0.008472656272351742,-0.005256174483336508,135.0,133.6425
679,1,-0.004318741708993911,-0.005277354446239769,140.0,134.35916666666668
680,1,-0.00752720907330513,-0.005311693402007223,119.5,134.20916666666665
681,1,-0.005328129976987839,-0.005344620330259204,130.5,134.29916666666668
682,1,-2.4685822427272797e-05,-0.0053509777765721085,102.0,133.84416666666667
683,1,-0.004168795235455036,-0.0054218861619010576,132.5,134.21583333333334
684,1,-0.0029250710271298886,-0.005481816909275949,131.0,134.26583333333335
685,1,-0.008883600868284703,-0.005549943313002586,143.0,134.27583333333334
686,1,-0.004332064371556044,-0.005559126234613359,180.0,134.76083333333332
687,1,-0.00444784015417099,-0.005585930697619915,155.5,134.86083333333335
688,1,-0.004660204891115427,-0.005583725587464869,146.5,135.04583333333335
689,1,-0.006521891709417105,-0.00562025161087513,144.5,134.91583333333332
690,1,-0.004364575445652008,-0.005624938598833978,174.0,135.30083333333332
691,1,-0.0075475512072443966,-0.005627747462131082,177.5,135.63583333333332
692,1,-0.009030162915587425,-0.005694961640983821,200.0,136.17083333333332
693,1,-0.001738656684756279,-0.00566150238364935,200.0,136.7408333333333
694,1,-0.01185956308618188,-0.00571401513274759,200.0,137.26583333333332
695,1,-0.008313236106187106,-0.005738644711673259,200.0,137.66083333333333
696,1,-0.0029228899627923967,-0.0057630878156051035,191.5,138.4825
697,1,-0.004126709699630737,-0.005736120255198329,200.0,139.1475
698,1,0.0018503524363040925,-0.005699430979322641,199.5,139.8625
699,1,-0.006544598191976547,-0.005686670233029873,185.5,140.2375
700,1,-0.002208282146602869,-0.005686220887582748,181.0,140.9225
701,1,-0.006760095991194248,-0.005719344075303524,200.0,142.25583333333333
702,1,-0.0005491208285093307,-0.005677161491941659,200.0,142.91583333333332
703,1,-0.0036485858261585237,-0.0056606192146427935,165.0,143.4008333333333
704,1,0.0020586207509040834,-0.0055717607396654776,200.0,144.20083333333332
705,1,-0.003927134536206722,-0.005504041535314173,169.0,144.72083333333333
706,1,-0.00638530207797885,-0.005528913882095366,166.0,145.2458333333333
