153,4,0.002873275242745876,-0.0020574560500681398,183.5,184.92333333333335
153,5,-0.004037487506866455,-0.002798268177546561,200.0,186.98
154,0,-0.004875340685248375,-0.0026957266512326905,200.0,174.46166666666667
154,2,-0.00023413179442286492,-0.002361607622355223,200.0,176.51333333333332
154,3,0.0012948057614266873,-0.003395807325374335,179.0,175.33083333333335
154,4,-0.0006981401704251767,-0.002032314215786755,193.0,185.05333333333337
154,5,-0.010228375159204006,-0.002814671683125198,200.0,186.98
155,0,-0.0030644332990050318,-0.0026997839245013894,200.0,175.37666666666667
155,2,-0.007370442850515246,-0.0023920925087295474,200.0,176.82833333333332
155,3,-0.0026824750006198884,-0.0034056298299692572,199.5,176.02583333333337
155,4,-0.0024046847596764565,-0.0020263242861256,195.0,185.45833333333337
155,5,-0.00249167550355196,-0.0027503024991601703,200.0,186.98
156,0,-0.0014089217409491539,-0.0026696327277459203,200.0,175.9466666666667
156,2,-0.0023520038928836586,-0.0023774812361225485,200.0,177.2133333333333
156,3,-0.0058317437767982485,-0.003388850014191121,200.0,176.71583333333336
156,4,0.002534516528248787,-0.001955515903420746,200.0,185.75833333333335
156,5,-0.010704501159489154,-0.0027167175244539976,200.0,186.98
157,0,-0.004411464650183916,-0.0026586398328654463,200.0,176.5966666666667
157,2,-0.0032664943486452104,-0.0023946107653900982,200.0,177.2133333333333
157,3,-0.0037529409863054754,-0.0033558604060672224,170.0,177.41583333333335
157,4,-0.0006855305284261704,-0.0019312985315918924,192.5,186.00333333333336
157,5,-0.0015773349441587925,-0.002714962639845908,197.0,187.095
158,0,-0.0030241966247558593,-0.0026325722108595075,200.0,177.29666666666668
158,2,-0.003972121421247721,-0.0023837600918486714,200.0,177.33333333333331
158,3,-0.002519025653600693,-0.003296298684086651,187.5,177.89083333333335
158,4,0.0013262201100587845,-0.0018657037299126384,200.0,186.60333333333335
158,5,-0.004689676035195589,-0.002717609863262624,200.0,187.095
159,0,-0.004559234902262688,-0.0026499071749858556,200.0,178.26
159,2,-0.0016882753930985927,-0.0023805393958464265,200.0,177.74833333333333
159,3,-0.0027554284781217573,-0.003255437974352389,200.0,179.32333333333335
159,4,-6.473502144217491e-05,-0.0018173229349777102,200.0,186.64333333333335
159,5,0.0005717193707823753,-0.0026653827759437272,200.0,187.095
160,0,-0.002783823385834694,-0.002628988853190094,200.0,179.025
160,2,0.005007895082235337,-0.0022579012690111993,200.0,177.74833333333333
160,3,0.007547172531485557,-0.0031146948453970253,200.0,180.46666666666667
160,4,-0.0005253635346889496,-0.0017618925468996167,200.0,187.23333333333335
160,5,-0.00239036725834012,-0.0026055015064775948,200.0,187.095
161,0,-0.0030126829631626608,-0.002610768222715705,200.0,179.835
161,2,0.0015545088797807693,-0.002194536990020424,200.0,177.83333333333331
161,3,-0.0040540223941206936,-0.0031135989152826365,200.0,181.12666666666667
161,4,0.001095942035317421,-0.0016947737755253912,200.0,188.21833333333336
161,5,-0.0045853644143790005,-0.002608863704372198,200.0,187.22
162,0,-0.0022273344919085504,-0.002570654381532222,188.0,180.465
162,2,0.0017667843960225583,-0.002103702093008906,200.0,178.20833333333331
162,3,-0.0015993339009582996,-0.003071653411723673,200.0,181.6316666666667
162,4,-8.554104715585709e-05,-0.0016712322141975158,200.0,188.68833333333336
162,5,-0.00422607846558094,-0.002601913837250322,200.0,187.53
163,0,-0.002729799784719944,-0.002525932448450476,200.0,181.085
163,2,0.0048335793428122996,-0.001977530667092651,200.0,178.20833333333331
163,3,0.001194624975323677,-0.0030709975976496934,178.0,181.77166666666668
163,4,-0.001191195473074913,-0.0016526215923950073,200.0,189.41833333333335
163,5,-0.008766835555434227,-0.0026518526882864536,200.0,187.53
164,0,0.00019316282123327255,-0.002452779945451766,200.0,181.505
164,2,0.00010386444628238679,-0.0019252520217560235,200.0,178.20833333333331
164,3,-0.0030848431400954724,-0.003058226759545505,181.5,181.67166666666668
164,4,-0.0033032971434295176,-0.0016306603522971272,200.0,190.15333333333336
164,5,-0.004285182617604732,-0.0026628580060787505,167.0,187.2
165,0,0.0017708619125187397,-0.002390778637025505,200.0,182.345
165,2,-0.0006833698600530625,-0.0018578400728292762,200.0,178.20833333333331
165,3,0.000769056100398302,-0.002959762008860707,200.0,181.86666666666667
165,4,-0.0026628744788467886,-0.001589573284611106,200.0,190.69333333333336
165,5,-0.0026111908257007597,-0.0025936740082688633,134.5,186.545
166,0,0.005451957136392594,-0.002322306107264012,200.0,182.345
166,2,-0.003171149222180247,-0.0017986544491723183,200.0,178.20833333333331
166,3,-0.0017873358447104692,-0.0029423913625068964,200.0,182.0716666666667
166,4,-0.0018067477270960809,-0.0015715874480083582,200.0,190.82833333333335
166,5,-0.0019194596447050572,-0.0025367612368427223,166.5,186.21
167,0,-0.004012741055339575,-0.002341303784865886,200.0,182.73
167,2,-0.001778058335185051,-0.0017199829611927273,200.0,178.20833333333337
167,3,-0.002473954297602177,-0.0029147895281203097,200.0,182.14166666666668
167,4,-0.0021327637135982514,-0.0015585728315636515,200.0,191.26333333333332
167,5,-0.0008236413821578025,-0.0024159538750536742,130.5,185.515
168,0,-0.004411905165761709,-0.0023208503783680497,200.0,182.935
168,2,0.003100274316966534,-0.0016190019138157372,200.0,178.20833333333337
168,3,-0.0043664580211043354,-0.002937932057771832,200.0,182.14166666666668
168,4,-0.002611886337399483,-0.0015697665838524694,200.0,191.95333333333332
168,5,0.003012802358716726,-0.002364834122825414,176.5,185.28
169,0,0.0006021415814757347,-0.0022439941503107548,200.0,182.935
169,2,-0.0029443839564919473,-0.0016089685158804058,200.0,178.20833333333337
169,3,-0.004481446556746959,-0.0030111627378501004,200.0,182.2266666666667
169,4,-0.001927952840924263,-0.0015339093566872177,200.0,192.62833333333333
169,5,-0.0036175034940242766,-0.0023830777951516207,101.66666666666667,184.42666666666668
170,0,-0.0055649494752287865,-0.002191211416386068,200.0,183.72
170,2,-0.0012936027720570563,-0.0015160329919308424,200.0,178.20833333333337
170,3,-0.003469457756727934,-0.0030061339247040453,200.0,182.2266666666667
170,4,-0.005615268042311073,-0.0015588197074830532,200.0,193.26833333333332
170,5,-0.0027407879009842873,-0.002365559904370457,155.5,184.12666666666667
171,0,-0.002215565275400877,-0.0021370039768517017,184.0,184.19
171,2,-0.001682744361460209,-0.0014545004498213525,200.0,178.22333333333336
171,3,-0.00562371164560318,-0.003016340189147741,184.5,182.2216666666667
171,4,-0.0030533281154930592,-0.0015573816560208798,200.0,193.86333333333332
171,5,-0.004506398970261216,-0.0023365388950333,152.0,184.17666666666668
172,0,-0.0007517831400036812,-0.0020684629008173943,200.0,184.19
172,2,-0.002035644091665745,-0.001406675891950726,200.0,178.22333333333336
172,3,-0.0024198483675718307,-0.0030011321711353955,200.0,182.48166666666668
172,4,-0.006564561976119876,-0.0015688697774894533,200.0,194.19333333333333
172,5,-0.0036147627979516983,-0.0023879620032384993,185.5,184.5066666666667
173,0,-0.004048370011150837,-0.0020367360170930626,200.0,184.685
173,2,0.0014733141288161278,-0.001349137475714087,200.0,178.22333333333336
173,3,-0.002518337406218052,-0.002979822387453168,187.5,182.39166666666668
173,4,-0.005255732219666243,-0.0015715845706872642,200.0,194.19333333333333
173,5,-0.002003842871636152,-0.0023133484190329913,164.0,184.81166666666664
174,0,-0.0034081538207828997,-0.0020453662825748327,200.0,184.705
174,2,-0.0027935995720326902,-0.0013100975612178442,200.0,178.22333333333336
174,3,-0.0035491927526891233,-0.002960808126721531,200.0,182.39166666666665
174,4,-0.005512367561459541,-0.0015776332891546188,200.0,194.5533333333333
174,5,-0.005098248086869717,-0.0022833889778703454,114.5,184.60666666666665
175,0,-0.003578919731080532,-0.002030054640024901,200.0,185.215
175,2,0.012706487998366356,-0.001049046924803406,200.0,178.22333333333336
175,3,-0.01050132941454649,-0.003020877811592072,200.0,182.50666666666663
175,4,-0.0009347499348223209,-0.001555058477912098,200.0,194.7733333333333
175,5,-0.009585612360388041,-0.0023512199707329275,129.5,184.48666666666665
176,0,-0.006938652414828539,-0.002056134472601116,200.0,185.215
176,2,0.005437766667455435,-0.000968922093976289,200.0,178.98333333333335
176,3,-0.00621961485594511,-0.003013748631346971,200.0,182.50666666666663
176,4,-0.002104757819324732,-0.0015572766191326083,200.0,195.25833333333333
176,5,-0.0030632054433226584,-0.002375944561325014,200.0,185.21166666666664
177,0,-0.007638811133801937,-0.0020797134758904585,200.0,185.255
177,2,-0.003220730763860047,-0.0009504363730084151,200.0,179.07333333333335
177,3,-0.00895121144130826,-0.0029601677521131943,200.0,182.50666666666663
177,5,-0.004224350303411483,-0.002379581519402564,200.0,185.72666666666663
178,0,-0.0023873313330113888,-0.0020866059940308334,198.5,185.57
178,2,-0.006674075312912464,-0.0009903505917172879,200.0,179.19833333333335
178,3,-0.005952429212629795,-0.0029903738484717913,200.0,182.59166666666664
178,5,-0.0007642356678843499,-0.0023357226634398106,200.0,186.46166666666664
179,0,-0.00013309046626091002,-0.002044747938401998,200.0,185.59
179,2,-0.0014416305348277092,-0.0009455572774168103,200.0,180.09833333333336
179,3,-0.007294652704149485,-0.003004957913886756,200.0,182.59666666666664
179,5,-0.007152331341058016,-0.002375812568701804,200.0,186.94666666666663
180,0,-0.004886452853679657,-0.0019985648915171626,200.0,186.005
180,2,-0.005313798785209656,-0.0009826483817305413,200.0,180.09833333333336
180,3,-0.004363186564296484,-0.002992657592985779,197.0,182.93666666666664
180,5,-0.004937222134321928,-0.002368838769383729,200.0,187.74666666666664
181,0,-0.003300109598785639,-0.001973679680377245,200.0,186.435
181,2,-0.005679298937320709,-0.001003598989685997,200.0,180.09833333333336
181,3,0.0010578399524092674,-0.002910658784676343,200.0,182.93666666666664
181,5,-0.002809853479266167,-0.0023261198131367565,200.0,188.43666666666667
182,0,-0.0017190011218190192,-0.0019490737169981006,200.0,187.055
182,2,-0.007320637907832861,-0.0009813687715213742,200.0,180.19833333333335
182,3,-0.003900499176234007,-0.0028990150210447606,200.0,183.33666666666664
182,5,-0.004529817402362824,-0.002296146797947586,200.0,189.01666666666668
183,0,-0.005563671607524157,-0.0019443702073767782,200.0,187.555
183,2,-0.006942339520901441,-0.0009523076380137352,200.0,180.19833333333335
183,3,-0.006863877316936851,-0.0028866159664466978,200.0,183.47166666666664
183,5,-0.005496498662978411,-0.0023324042540043594,200.0,189.58666666666667
184,0,-0.0036773319356143475,-0.0019521459946408868,200.0,187.99
184,2,-0.001033267844468355,-0.0009103719175327567,200.0,180.19833333333335
184,3,-0.004248778335750103,-0.002888180139940232,194.5,183.41666666666663
184,5,-0.003324328176677227,-0.002312317483127117,200.0,190.04666666666668
185,0,-0.00018203742802143098,-0.0018834660965949298,200.0,188.455
185,2,-0.004151504021137953,-0.0009135230223182587,200.0,180.19833333333335
185,3,-0.0048262827098369595,-0.0027825010395608847,200.0,183.41666666666663
185,5,-0.0029388882219791414,-0.002329451357014477,200.0,190.49666666666667
186,0,-0.004012924991548062,-0.0018713592812418937,200.0,188.745
186,2,-0.00699598048813641,-0.0009439576722215858,200.0,180.19833333333335
186,3,-0.00039713578298687934,-0.0026758953682146968,200.0,183.41666666666663
186,5,-0.005575986672192812,-0.002334217015653848,200.0,191.0366666666667
187,0,-0.0035077990032732487,-0.0018559459494426845,200.0,189.18
187,2,0.0007693235762417317,-0.0008521218483801929,200.0,180.19833333333335
187,3,-0.0029091889038681982,-0.002624632747378201,200.0,183.94166666666663
187,5,-0.004824607772752643,-0.002339281048160046,200.0,191.54666666666668
188,0,-0.002698618406429887,-0.0018093622135929763,200.0,189.935
188,2,0.0036738112568855284,-0.0006817985770758238,200.0,180.19833333333335
188,3,-0.008473042910918594,-0.002648976641707123,200.0,184.54666666666665
188,5,-0.0045010440051555635,-0.002380173900630325,200.0,191.68166666666667
189,0,-0.004773039557039738,-0.0018039980526082216,200.0,190.48
189,2,0.001612112857401371,-0.0006271042970474805,200.0,180.27833333333336
189,3,-0.002707149274647236,-0.0026217990545555955,189.5,184.72166666666664
189,5,-0.0023497450165450573,-0.0024288959451951083,200.0,192.1916666666667
190,0,-0.003777593746781349,-0.0017681697462685407,200.0,190.845
190,2,-0.0016967005096375943,-0.000570155971450731,200.0,180.33833333333337
190,3,-0.0005208238959312439,-0.0025608661938458684,198.0,184.99166666666665
190,5,-0.005254143616184592,-0.0024529783427715297,200.0,192.3516666666667
191,0,-0.008668937813490629,-0.0017599421604536471,200.0,191.12
191,2,0.00013052923604846002,-0.0005182375197764484,200.0,180.61333333333332
191,3,-0.0045096613466739655,-0.002556900431402028,200.0,185.57666666666665
191,5,-0.003872495796531439,-0.0024499609335325656,200.0,192.37666666666667
192,0,-0.0065992925316095356,-0.0017398788412101565,200.0,191.785
192,2,-0.0038955098949372768,-0.0005273530797567217,200.0,180.87833333333333
192,3,-0.005611680075526237,-0.0025222451435402042,200.0,186.08166666666665
192,5,-0.0035515820607542993,-0.002452473898883909,200.0,192.56166666666667
193,0,-0.006155370641499758,-0.0017254985668696465,200.0,192.405
193,2,-0.002029995713382959,-0.0005076704330276693,200.0,181.04333333333332
193,3,-0.004138936474919319,-0.0025282395258545876,191.0,186.29666666666665
193,5,-0.005822422401979566,-0.002475280605256557,200.0,192.8466666666667
194,0,-0.005398342199623585,-0.001737095284741372,200.0,192.915
194,2,-0.005018036440014839,-0.0005506770580541338,200.0,181.40833333333333
194,3,-0.005383932776749134,-0.002529672199860215,181.0,186.49666666666664
194,5,-0.00913936709985137,-0.0025776385683566327,200.0,192.8466666666667
195,0,-0.003776368498802185,-0.0017244973774068063,200.0,193.385
195,2,-0.0012281370814889669,-0.0005437780248466876,200.0,181.78833333333333
195,3,-0.00444111144170165,-0.002519653789699078,184.0,186.84166666666664
195,5,-0.006200073612853884,-0.002515398237388581,200.0,193.01666666666668
196,0,-0.0015532775782048703,-0.0016664757751859726,200.0,194.115
196,2,-0.005965202674269676,-0.0005718648901674894,200.0,182.12333333333333
196,3,-0.007765469141304493,-0.002558480685576797,184.5,187.02166666666665
196,5,-0.002045930549502373,-0.0025090393391437827,189.5,193.29666666666668
197,0,-0.002022404223680496,-0.0016379855140112346,200.0,194.525
197,2,-0.0021669561276212333,-0.0005645818286575373,200.0,182.59833333333333
197,3,-0.006815580744296312,-0.002595989040099085,187.0,187.09666666666664
197,5,-0.005854428838938474,-0.0025185851869173347,200.0,193.34166666666667
198,0,-0.002177834417670965,-0.0015915359868668023,200.0,195.275
198,2,-0.003922366630285978,-0.00047995885042473644,200.0,183.26833333333332
198,3,-0.007607145048677921,-0.00264737798832357,200.0,187.4716666666667
198,5,-0.0018298909068107604,-0.00253099174099043,200.0,193.34166666666667
199,2,-0.004344961047172547,-0.0004807999166660006,200.0,183.7783333333333
199,3,-0.0023919458501040934,-0.002602540622465313,200.0,187.75166666666667
199,5,-0.004812032170593739,-0.002546953189652413,200.0,193.53166666666667
200,2,-0.0026928345672786237,-0.00048791177989914965,200.0,184.11333333333332
200,3,-0.00341967954300344,-0.002566018566954881,200.0,187.92666666666668
200,5,-0.004174298606812954,-0.002556824717205018,200.0,193.53166666666667
201,2,-0.0034800839610397817,-0.0004942083577625451,200.0,184.6533333333333
201,3,-0.004351965803653002,-0.0025324330297298732,200.0,188.62666666666667
201,5,-0.004030341468751431,-0.002515313148032874,200.0,193.53166666666667
202,2,-0.0050792966037988664,-0.0005016912310384212,200.0,185.12833333333333
202,3,-0.0033066431060433388,-0.0025231318776495755,200.0,188.85666666666668
202,5,-0.005233340710401535,-0.0024337294935248793,200.0,193.53166666666667
203,2,-0.005188947077840567,-0.0005078774527646598,200.0,185.37833333333333
203,3,-0.005161061882972717,-0.0025790573460981246,200.0,189.36666666666667
203,5,-0.006105730310082436,-0.002457273163367063,200.0,193.53166666666667
204,2,-0.007651257561519742,-0.0005512556824833153,200.0,185.79333333333332
204,3,-0.0036568514071404932,-0.0025403966214507818,200.0,189.83166666666668
204,5,-0.00523999584838748,-0.0024291091193445026,200.0,193.55666666666667
205,2,-0.0034807044081389903,-0.0005344381686300036,200.0,186.25833333333333
205,3,-0.004231797344982624,-0.0025599452629685403,200.0,189.83166666666668
205,5,-0.0032202635891735555,-0.002470179668162018,200.0,193.55666666666667
206,2,-0.002993077225983143,-0.000496331989765167,200.0,186.6833333333333
206,3,3.536231815814972e-06,-0.0024419170524925,200.0,189.83166666666668
206,5,-0.006955928634852171,-0.0024764509866945445,200.0,193.55666666666667
207,2,-0.004314838256686926,-0.0004970005815848706,200.0,187.19833333333332
207,3,-0.005840553715825081,-0.002379109542816878,200.0,190.7566666666667
207,5,-0.006088114064186812,-0.0024798471988178787,200.0,193.55666666666667
208,2,-0.005129951052367687,-0.00048202205728739475,200.0,187.88833333333332
208,3,-0.002238540444523096,-0.0023250063769519338,194.0,191.11666666666667
208,5,-0.007081864308565855,-0.002500524261500686,200.0,193.55666666666667
209,2,-0.005295338202267885,-0.00048159785941243147,200.0,188.37833333333333
209,3,-0.004358141310513019,-0.0023253428209573036,182.0,190.95166666666668
209,5,-0.004937704186886549,-0.0024867326118983325,200.0,193.55666666666667
210,2,-0.004270803555846215,-0.0005010587954893705,200.0,189.00833333333333
210,3,-0.0033785006031394004,-0.0022933774758130314,185.5,191.14666666666668
210,5,-0.003571252804249525,-0.002492688009981066,200.0,193.55666666666667
211,2,-0.0029873156920075415,-0.0004930505482479929,200.0,189.6483333333333
211,3,-0.0053368180990219114,-0.0023090868890285497,184.5,190.99166666666667
211,5,-0.005295046232640743,-0.002482099155429751,200.0,193.55666666666667
212,2,-0.006335452571511269,-0.0004930666582658884,200.0,190.08333333333331
212,3,-0.0027150439098477365,-0.0022812511604279277,200.0,191.14666666666668
212,5,-0.0037858589552342893,-0.002528162080328912,200.0,193.55666666666667
213,2,-0.005811923369765282,-0.0006434931857511399,200.0,190.63333333333333
213,3,-0.0058453305624425415,-0.0022866096412763,188.0,191.39166666666668
213,5,-0.004654375370591879,-0.002518948104698211,200.0,193.55666666666667
214,2,-0.0046759570017457005,-0.0006667439108714458,200.0,191.34333333333333
214,3,-0.002040037326514721,-0.0022355167847126723,167.5,191.40166666666667
214,5,-0.005399599671363831,-0.002556687160860747,200.0,193.64166666666668
215,2,-0.00039861975237727166,-0.0006150093935430048,200.0,192.29
215,3,-0.005951155535876751,-0.002269306814298034,163.5,191.54166666666669
215,5,-0.0005834355950355529,-0.0026031708023510876,200.0,193.64166666666668
216,2,0.012246814742684364,-0.0004463726729154585,200.0,193.075
216,3,-0.002238049544394016,-0.002206446763128042,174.0,191.6316666666667
216,5,0.001958369463682175,-0.0025452662068419164,200.0,193.64166666666668
217,2,0.0001680946908891201,-0.00034601060952991233,200.0,194.265
217,3,-0.0034041077829897403,-0.00219026062451303,163.5,191.5666666666667
217,5,-0.0002602335065603256,-0.0024871491310186687,200.0,193.64166666666668
218,2,-0.002886007912456989,-0.0003295694589614866,200.0,195.1
218,3,-0.0027772750705480575,-0.002160572115331888,157.5,191.5966666666667
218,5,0.0018675819970667361,-0.0024160205437801776,200.0,193.64166666666668
219,3,0.004515288770198822,-0.002069115707650781,200.0,192.0666666666667
219,5,-0.001531614549458027,-0.002385389920789748,200.0,193.64166666666668
220,3,0.005250085517764092,-0.0019531182646751405,200.0,192.73666666666668
220,5,-0.0015939733013510704,-0.002336872134823352,200.0,193.64166666666668
221,3,-0.0029163924045860767,-0.0019139418108388782,200.0,193.3466666666667
221,5,-0.0001374596729874611,-0.002280762237031013,200.0,193.64166666666668
222,3,-0.003367762453854084,-0.001893996405415237,200.0,194.43
222,5,-0.0026250800117850305,-0.002242192766163498,200.0,193.64166666666668
223,3,-0.0002333073876798153,-0.0018391052023507657,200.0,194.85
223,5,-0.010183555260300636,-0.0022813223074190318,200.0,193.64166666666668
224,3,-0.0010598398745059966,-0.0017935882043093447,200.0,195.34
224,5,-0.006081077177077532,-0.0022542735985480247,200.0,193.64166666666668
225,5,-0.005623781122267246,-0.0026525174141861494,200.0,193.64166666666668
226,5,-0.0028322708327323197,-0.002791078521870076,200.0,193.64166666666668
227,5,-0.007171693816781044,-0.0028965388527140024,200.0,193.64166666666668
228,5,-0.0051953339949250225,-0.0029509200612083076,200.0,193.64166666666668
229,5,-0.00419373121112585,-0.003098055954091251,200.0,193.64166666666665
230,5,-0.0028496269136667252,-0.00318406308721751,200.0,193.64166666666665
231,5,-0.003908171504735947,-0.003294830498285592,200.0,193.64166666666665
232,5,-0.008333987183868885,-0.003389145644381643,200.0,193.64166666666665
233,5,-0.0016568879596889018,-0.003410799249075353,200.0,193.64166666666665
234,5,-0.002809481509029865,-0.0034471729071810842,200.0,193.64166666666665
235,5,-0.0019438369199633598,-0.0034825142426416276,200.0,193.64166666666665
236,5,-0.0041064595803618435,-0.0035625977814197534,200.0,193.64166666666665
237,5,-0.0012022020295262338,-0.003612970134243369,200.0,193.64166666666665
238,5,-0.0008954798802733421,-0.0036649676859378815,200.0,193.64166666666665
239,5,-0.012636527698487044,-0.00378406822681427,200.0,193.64166666666665
240,5,-0.00675731673836708,-0.003932957535143942,200.0,193.64166666666665
241,5,-0.005014371313154698,-0.0039692112798802555,200.0,193.64166666666665
242,5,-0.004814626183360815,-0.004013555473182351,200.0,193.64166666666665
243,5,-0.010558331571519374,-0.004095174048561603,200.0,193.64166666666665
244,5,-0.002135349344462156,-0.004087405031081289,200.0,193.64166666666665
245,5,-0.0069972177036106585,-0.004141117215622216,200.0,193.64166666666668
246,5,-0.004715214483439922,-0.004168791492003947,200.0,193.64166666666668
247,5,-0.005449551716446876,-0.004178126411046833,200.0,193.64166666666668
248,5,-0.00102415569126606,-0.004173516448121518,200.0,193.64166666666668
249,5,0.0011290155351161956,-0.004092450114432722,200.0,193.64166666666668
250,5,-0.005661716591566801,-0.004121189553756267,200.0,193.64166666666668
251,5,-0.0065110065042972565,-0.0041792306429706515,200.0,193.64166666666668
252,5,-0.005568811995908618,-0.0042017660541459915,200.0,193.64166666666668
253,5,-0.007266476191580296,-0.00423405594099313,200.0,193.64166666666668
254,5,-0.0041699853725731375,-0.004173472043126822,200.0,193.64166666666668
255,5,-0.005912340339273214,-0.004207678691484034,200.0,193.64166666666668
256,5,0.0038835779763758183,-0.004061797900125384,200.0,193.64166666666668
257,5,0.004919448401778936,-0.003996830066666007,200.0,193.67166666666668
258,5,0.009006513096392155,-0.003859868175350129,200.0,193.67166666666668
259,5,0.005719851329922676,-0.003808386855758726,200.0,193.67166666666668
260,5,-0.008811821183189749,-0.0038726013950072225,200.0,193.67166666666668
261,5,-0.0054773854091763495,-0.003881521604955196,200.0,193.67166666666668
262,5,-0.005217064218595624,-0.003891431462485343,200.0,193.67166666666668
263,5,-0.00457831472158432,-0.003849546254146844,200.0,193.67166666666668
264,5,-0.00317316809669137,-0.0038384261089377107,200.0,194.00166666666667
265,5,-0.002179463766515255,-0.0038341088383458555,200.0,194.65666666666667
266,5,0.0004804268479347229,-0.003810109973419457,200.0,194.99166666666667
267,5,-0.0029328612610697745,-0.003831202172208578,200.0,195.68666666666667
