1392,7,-0.010780027322471141,-0.005686449377331882,71.5,147.81500000000003
1393,3,-0.0017079055309295655,-0.0046560887014493344,200.0,147.63833333333332
1393,7,-0.007544725853949785,-0.00570661409245804,114.5,147.125
1394,3,-0.00655956887640059,-0.004642980698030441,106.5,146.70333333333332
1394,7,-0.007715348899364471,-0.005771290941629559,133.0,146.48
1395,3,-0.0009396839886903763,-0.004615429977420717,109.0,145.79333333333332
1395,7,-0.00830136500298977,-0.005753939716611057,140.5,146.15
1396,3,-0.005699128657579422,-0.004605909265112133,179.0,146.14333333333332
1396,7,-0.00908931577578187,-0.005793259311001747,166.5,146.24
1397,3,-0.006919469870626927,-0.004630619502160698,200.0,146.3033333333333
1397,7,-0.004296068102121353,-0.005790169466752557,149.5,146.175
1398,3,-0.003183863963931799,-0.004609561359044164,177.5,146.3033333333333
1398,7,-0.002996661327779293,-0.00578243752894923,132.0,145.8
1399,3,-0.00533106792718172,-0.004618087823968381,127.5,145.57833333333332
1399,7,-0.002491836063563824,-0.0057525828587822615,162.5,145.825
1400,3,-0.00949155567213893,-0.004648815185297281,99.33333333333333,145.42166666666665
1400,7,-0.003531428147107363,-0.005720528858248145,164.0,145.93
1401,3,-0.00486518032848835,-0.004586271016392857,200.0,146.25166666666667
1401,7,-0.004175623692572117,-0.005706152701284736,175.0,145.99
1402,3,-0.0038859497755765913,-0.004589458274189383,111.0,145.43666666666667
1402,7,-0.0038232667371630668,-0.00569350160518661,143.5,146.045
1403,3,-0.001544812973588705,-0.004500097877811641,178.0,145.21666666666667
1403,7,-0.004753781110048294,-0.005686165487859397,185.0,146.225
1404,3,-0.004312034696340561,-0.004483330695424229,162.0,145.1916666666667
1404,7,-0.005817925743758679,-0.005700567851308733,162.5,146.305
1405,3,-0.0016880914568901061,-0.004374621529597789,200.0,146.42666666666668
1405,7,-0.003939733281731606,-0.005692214832175523,150.0,146.24
1406,3,-0.006508810166269541,-0.004414759015198797,200.0,146.84666666666666
1406,7,-0.007584545388817787,-0.005671969960909336,157.0,146.27
1407,3,-0.009134145872667431,-0.004458836234174668,200.0,147.61166666666668
1407,7,-0.002850295603275299,-0.005610959182959051,153.5,146.365
1408,3,-0.00512205520644784,-0.004463412456214427,152.5,147.13666666666668
1408,7,-0.003981611505150795,-0.005591757989954204,147.5,146.405
1409,3,-0.009027574304491281,-0.004456939300522208,149.5,146.6316666666667
1409,7,-0.005216831155121326,-0.005597276653628795,162.0,146.665
1410,3,-0.004336270131170749,-0.004443473073653877,200.0,147.02666666666667
1410,7,-0.004745271801948547,-0.005521522478666155,142.0,146.505
1411,3,-0.00453909607604146,-0.004441871562972665,122.5,146.46166666666667
1411,7,-0.00442902110517025,-0.005538889865856616,162.0,146.4
1412,3,-0.009728009300306439,-0.004532747371587903,88.66666666666667,145.34833333333333
1412,7,-0.0035219209268689154,-0.005553431232925503,191.0,146.765
1413,3,-0.00454552136361599,-0.0045272475075908,150.0,145.905
1413,7,-0.003468509390950203,-0.005524382951203733,163.0,146.52
1414,3,-0.0010769191198050977,-0.004512004870455713,200.0,145.905
1414,7,-0.0036365091800689697,-0.005495313643012196,156.5,146.34
1415,3,-0.004863738454878331,-0.004525052671786397,200.0,146.07
1415,7,-0.004132755659520626,-0.005497065562289207,149.5,146.0
1416,3,-0.0047640870325267315,-0.004549818073865026,121.0,145.96
1416,7,-0.0032706733793020247,-0.005503533923532814,142.5,145.725
1417,3,-0.005050157289952039,-0.004549530865158886,98.66666666666667,145.31166666666667
1417,7,-0.004254013579338789,-0.00549579640617594,161.5,145.755
1418,3,-7.413020357489586e-05,-0.0045064141550101335,123.5,144.54666666666665
1418,7,-0.003891167789697647,-0.005488256230484694,178.5,145.84
1419,3,-0.004535854700952769,-0.004503995279315859,165.5,144.20166666666665
1419,7,-0.00674480115994811,-0.005478825419675558,137.0,145.485
1420,3,-0.007244127616286278,-0.004513886737171561,200.0,145.04166666666666
1420,7,-0.002532314928248525,-0.0054587765224277975,194.0,145.74
1421,3,-0.007900719344615937,-0.004553068444598466,156.0,144.61166666666665
1421,7,-0.0026694877073168755,-0.005420832082629204,174.0,145.48
1422,3,-0.006230361014604569,-0.004567036079708487,200.0,145.51833333333332
1422,7,-0.005010018590837717,-0.005437101344577969,193.5,145.69
1423,3,-0.004607273265719414,-0.0045915377796627585,200.0,145.67333333333335
1423,7,-0.0002325848676264286,-0.0053790352661162635,183.5,145.79
1424,3,-0.006841432210057974,-0.004663159465882927,142.5,145.09833333333333
1424,7,-0.002536424435675144,-0.005340717824175955,183.5,145.625
1425,3,-0.003907062020152808,-0.004664256836753338,115.0,144.24833333333333
1425,7,-0.007518718671053648,-0.0053711677649989735,173.0,145.355
1426,3,-0.006876359321177005,-0.0046869192202575495,200.0,144.51333333333332
1426,7,-0.004121872037649155,-0.005378491075709462,188.0,145.685
1427,3,-0.0041239412501454355,-0.004707902748603374,197.5,145.02833333333334
1427,7,-0.003904140368103981,-0.005365772493183612,200.0,146.045
1428,3,-0.005796883068978786,-0.004717491446528583,124.0,144.26833333333332
1428,7,-0.002653755061328411,-0.005341504252515733,191.5,146.185
1429,3,-0.003680405579507351,-0.004661508626304567,155.5,144.74833333333333
1429,7,-0.0019649336114525794,-0.005322273558005689,200.0,146.445
1430,3,-0.0032601139508187773,-0.004613703651353717,133.5,144.08333333333331
1430,7,0.0008534979075193405,-0.005191858338192103,200.0,146.84
1431,3,-0.0031254976987838746,-0.004573998503386975,120.0,143.54333333333335
1431,7,-0.00464045237749815,-0.005195447275415061,200.0,147.265
1432,3,-0.004277103766798973,-0.00459125270973891,136.0,144.2408333333333
1432,7,-0.0002448217943310738,-0.0051460552830249065,195.5,147.525
1433,3,-0.006319068185985088,-0.004605769511312247,132.0,144.47583333333333
1433,7,-0.004886282421648502,-0.005146493600681423,200.0,148.145
1434,3,-0.0037909102626144885,-0.0045814070091582835,81.25,144.37166666666667
1434,7,-0.0026783267967402935,-0.005121963865123689,185.0,148.495
1435,3,-0.007863104529678821,-0.004643392279278487,112.5,143.96166666666667
1435,7,-0.003569791279733181,-0.00508581168577075,200.0,149.06
1436,3,-0.004859292320907116,-0.004683390142861753,116.5,144.14
1436,7,-0.00489391889423132,-0.005083108463324606,200.0,149.59
1437,3,-0.003342622518539429,-0.004690280424896627,112.5,143.99833333333333
1437,7,-0.010110164340585471,-0.005159688079729675,200.0,150.205
1438,3,-0.006846606731414795,-0.004718650573398917,125.0,144.22166666666666
1438,7,-0.008697105012834072,-0.005178701885044574,200.0,150.785
1439,3,-0.004661468137055635,-0.004697368573863059,108.5,144.32333333333335
1439,7,-0.006808717548847198,-0.005199862383306025,200.0,151.525
1440,3,-0.0038444238714873792,-0.004715339373331517,126.0,144.58333333333331
1440,7,-0.01147301821038127,-0.005264039314351976,200.0,152.26
1441,3,-0.006859454698860646,-0.004737075493205338,137.5,145.0583333333333
1441,7,-0.001262673083692789,-0.005232848457992077,148.5,152.43
1442,3,-0.01061838585883379,-0.004753579620737582,131.0,144.3683333333333
1442,7,-0.0010632246732711792,-0.005211706510744988,200.0,153.105
1443,3,-0.0004991067573428154,-0.004703481402713805,127.5,144.45833333333334
1443,7,-0.005210065469145775,-0.005202111553400755,198.5,153.885
1444,3,-0.005089777009561658,-0.004653639780357479,108.5,144.0533333333333
1444,7,-0.008942296728491783,-0.00524259023554623,200.0,154.465
1445,3,-0.006352597055956722,-0.00467352290963754,112.0,143.92666666666668
1445,7,-0.005149816675111651,-0.005241617729421704,185.0,154.935
1446,3,-0.004993179906159639,-0.004624176711309701,121.0,143.13666666666668
1446,7,-0.005724324844777584,-0.005242429722566158,159.5,155.285
1447,3,-0.006537892296910286,-0.0046796622429974375,112.0,142.7266666666667
1447,7,-0.003108576498925686,-0.00523127569956705,200.0,155.79
1448,3,-0.0031552912667393686,-0.004654941320884972,106.0,142.73666666666668
1448,7,-0.0023937909863889217,-0.005186414086725563,134.0,155.71
1449,3,-0.005394937843084336,-0.004664724905509501,126.5,142.17666666666668
1449,7,0.0016499559860676527,-0.005094033214263618,182.0,156.11
1450,3,-0.004862383892759681,-0.004659044633619487,127.0,142.18666666666667
1450,7,-0.005752416979521513,-0.005079619335010648,143.0,156.205
1451,3,-0.004124085046350956,-0.004657190822996199,112.5,142.12166666666667
1451,7,-0.004232652392238379,-0.0050585786337032914,182.5,156.38
1452,3,-0.009773858264088631,-0.0047255355520173905,116.0,141.51666666666668
1452,7,-0.005659232661128044,-0.0050331352930516006,200.0,156.935
1453,3,-0.00750769916921854,-0.00477229028288275,117.5,142.0391666666667
1453,7,-0.0030566053465008736,-0.005045373274013399,200.0,157.46
1454,3,-0.004834934789687395,-0.0047953258436173206,120.0,141.4741666666667
1454,7,-0.0030420628376305104,-0.00505054263304919,185.5,158.085
1455,3,-0.009313179831951856,-0.004821103417314589,109.5,140.5691666666667
1455,7,-0.004760493710637093,-0.005053134487941861,184.0,158.6
1456,3,-0.01021032864227891,-0.004878770220093429,109.0,139.6591666666667
1456,7,-0.0036218808963894844,-0.005014248481951653,181.5,158.975
1457,3,-0.0013332536444067955,-0.0048500616690143935,113.0,139.95916666666665
1457,7,-0.005723814852535725,-0.004980027221143246,200.0,159.54
1458,3,0.0005506627261638641,-0.004829392413608729,95.33333333333333,140.17583333333334
1458,7,-0.005253332946449518,-0.00504539528582245,153.0,159.64
1459,3,-0.004328650236129761,-0.004862886918708682,112.5,140.16750000000002
1459,7,-0.00660709198564291,-0.005057183738797904,194.0,160.225
1460,3,-0.004478609003126621,-0.004839232638012617,132.5,140.48916666666668
1460,7,-0.0031469332985579967,-0.005052963819354771,178.0,160.51
1461,3,-0.005728237517178059,-0.004836842214222998,111.0,140.48916666666665
1461,7,-0.0067741661332547665,-0.0050364339929074055,148.5,160.575
1462,3,-0.0061664211563766,-0.004842881268355995,113.5,141.0691666666667
1462,7,-0.0038480517454445363,-0.005015398590825497,175.5,160.835
1463,3,-0.007183410413563252,-0.004831724668387324,89.0,141.26416666666668
1463,7,-0.0037238020449876785,-0.005015500119887293,200.0,161.375
1464,3,-0.004335185419768095,-0.004812391451094299,88.0,141.04416666666665
1464,7,-0.005265425890684128,-0.005038377705961466,169.5,161.425
1465,3,-0.005895094946026802,-0.004782786684576422,110.5,140.14916666666667
1465,7,0.00172269307076931,-0.004963387223891914,162.0,161.48
1466,3,-0.01186097515746951,-0.004790985594037921,84.33333333333333,139.6725
1466,7,-0.0059698915109038355,-0.0049605464795604345,145.0,161.35
1467,3,-0.002479459438472986,-0.0047507551345042885,88.0,138.5525
1467,7,-0.003886508941650391,-0.004947807791642844,157.5,161.475
1468,3,-0.008280203770846128,-0.004816885629203171,106.5,138.52083333333334
1468,7,-0.0032748525962233545,-0.004899296725168824,166.0,161.435
1469,3,-0.002544127870351076,-0.004755195189733059,147.0,138.79083333333335
1469,7,-0.0034813791513442992,-0.004880217876285314,156.0,161.52
1470,3,-0.003676953446120024,-0.0047333825784735386,115.5,137.94583333333333
1470,7,-5.360618233680725e-05,-0.004830860112793742,173.5,161.745
1471,3,-0.0057229742407798765,-0.004764043546747417,131.5,137.7158333333333
1471,7,-0.004684916138648987,-0.004807566002011298,193.5,162.25
1472,3,-0.004632982425391674,-0.004737471490632743,139.0,137.64583333333331
1472,7,-0.0025350891053676607,-0.004785228207707404,168.0,162.62
1473,3,-0.006827596761286259,-0.004760857094544917,128.5,137.63083333333333
1473,7,-0.003043350763618946,-0.004721229085698724,173.5,163.0
1474,3,-0.0056329361163079735,-0.004768614313099534,115.0,138.08416666666665
1474,7,-0.003114292398095131,-0.004728873094543814,200.0,163.69
1475,3,-0.007085470110177993,-0.005020369135309011,144.5,138.75916666666666
1475,7,-0.005725154280662536,-0.004716763807460666,173.5,164.51833333333332
1476,3,-0.006931113172322511,-0.005023809086997062,125.0,138.70583333333332
1476,7,-0.006498654745519162,-0.004762388394214213,162.0,165.03833333333333
1477,3,-0.004635435435920954,-0.005069163047242911,94.66666666666667,138.51749999999998
1477,7,-0.006571386847645045,-0.004765443705022335,180.0,165.41333333333333
1478,3,-0.008550604991614818,-0.005144379446748645,200.0,138.51749999999998
1478,7,-0.00511248018592596,-0.004760301563888788,135.0,165.29333333333332
1479,3,-0.004808686254546046,-0.005134377148002386,182.0,138.6675
1479,7,-0.004841002263128757,-0.004756848184391856,194.5,165.84333333333333
1480,3,-0.004165879637002945,-0.0051032864786684515,172.0,139.09749999999997
1480,7,-0.0017051041126251222,-0.00471187058929354,200.0,166.59333333333333
1481,3,-0.002986010443419218,-0.005074798899702728,122.5,138.3225
1481,7,-0.004415158182382584,-0.004683066772297025,171.0,167.19333333333333
1482,3,-0.005086763482540846,-0.005116285981610418,200.0,138.99583333333334
1482,7,-0.004968198109418153,-0.0046254908214323235,179.5,167.70833333333331
1483,3,-0.005549269542098045,-0.0052291336096823215,200.0,139.7525
1483,7,-0.004235121048986911,-0.0046203034739010045,200.0,168.48833333333332
1484,3,-0.006160896178334952,-0.005250200013630092,159.5,139.9975
1484,7,-0.004595881467685104,-0.0046033206805586825,171.5,168.9333333333333
1485,3,-0.009028524067252875,-0.005295468280091881,200.0,140.4725
1485,7,-0.006026204396039248,-0.0045965074580162765,130.0,168.79833333333332
1486,3,-0.009323400538414716,-0.005340717387385666,137.5,139.8475
1486,7,-0.005722310114651919,-0.004557845416478813,139.0,168.8083333333333
1487,3,-0.006524566281586886,-0.00534877003915608,160.5,139.5725
1487,7,-0.004572292789816856,-0.004519306519068777,200.0,169.59333333333333
1488,3,-0.0075502745807170864,-0.00539456432312727,72.66666666666667,138.29916666666665
1488,7,-0.0041451724246144295,-0.004490750087425113,157.5,169.99833333333333
1489,3,-0.006007863627746701,-0.005387861479539425,119.0,138.06916666666666
1489,7,-0.0021534224040806295,-0.004484774091280997,180.0,171.045
1490,3,-0.012452838942408562,-0.005453975582495333,75.66666666666667,137.7158333333333
1490,7,-0.006231710221618414,-0.004456462554633617,174.5,172.04
1491,3,-0.00891262860968709,-0.005497558975592256,178.5,138.3058333333333
1491,7,-0.004119993839412928,-0.004429116035811603,148.0,172.085
1492,3,-0.006718160025775433,-0.005519953466951848,68.33333333333333,137.42416666666668
1492,7,-0.0039010511711239813,-0.004360326274298131,137.0,172.74
1493,3,-0.006333040166646242,-0.005566204813309014,133.0,136.7541666666667
1493,7,-0.00427766926586628,-0.004327655708417296,146.5,173.06
1494,3,-0.008833382651209832,-0.005588942951057105,108.5,136.77416666666667
1494,7,-0.005326789803802967,-0.004303770117461681,131.0,173.04
1495,3,-0.006815703306347132,-0.005647703144233674,200.0,137.68416666666667
1495,7,-0.007664315355941653,-0.0042973996209912,168.0,173.315
1496,3,-0.004900759179145097,-0.005639719449449331,171.5,137.60916666666668
1496,7,-0.0038582995533943177,-0.004245089458767325,139.0,173.04
1497,3,-0.005859476514160633,-0.0056291195158846685,134.0,136.94916666666668
1497,7,-0.004847171623259783,-0.004250600493978709,157.0,173.115
1498,3,-0.007044813223183155,-0.005667729008477182,137.0,136.54416666666668
1498,7,-0.003898060694336891,-0.0042596144876442844,153.5,173.33
1499,3,-0.0059872274287045,-0.005674290603492409,160.0,136.86916666666667
1499,7,-0.005823995731770992,-0.004292936084326357,137.5,173.08
1500,3,-0.00462936507537961,-0.005625668697524816,200.0,137.87583333333333
1500,7,-0.003748275153338909,-0.004295104554388672,140.0,172.84
1501,3,-0.00459869559854269,-0.0056230038502253585,186.0,137.73583333333335
1501,7,-0.00484672961756587,-0.00430181561363861,126.5,172.355
1502,3,-0.004850839357823133,-0.0056326527460478235,173.5,138.36083333333335
1502,7,-0.010250819381326437,-0.004366091140080244,138.5,172.305
1503,3,-0.0047375991940498356,-0.005664580608252435,168.5,138.26583333333335
1503,7,-0.0048575041815638546,-0.004367128370795399,134.0,171.795
1504,3,-0.0035584880970418453,-0.005657045142259449,168.5,138.33083333333335
1504,7,-0.007420074753463268,-0.004383149860892445,115.5,171.325
1505,3,-0.00875328602269292,-0.005727697087917476,160.0,137.93083333333334
1505,7,-0.006800688058137894,-0.004411759408656507,146.5,171.29
1506,3,-0.0072475911118090154,-0.005735084897372872,196.0,137.89083333333335
1506,7,-0.004252283833920956,-0.00437843679310754,172.0,171.44
1507,3,-0.006003101821988821,-0.005703774456866087,200.0,137.89083333333335
1507,7,-0.0029817502945661545,-0.004379751340020449,137.0,171.275
1508,3,-0.0063061249442398545,-0.005715615154244006,200.0,138.36583333333334
1508,7,-0.005182424560189247,-0.004391759470570833,138.5,171.185
1509,3,-0.007173797860741615,-0.00569707738980651,189.5,138.76583333333335
1509,7,-0.004708687402307987,-0.004386678033042699,165.0,171.215
1510,3,-0.006534755043685436,-0.005719062238931654,169.5,138.46083333333334
1510,7,-0.006999477278441191,-0.004409220087807626,149.5,171.29
1511,3,0.0010074215009808541,-0.005663597063161432,198.5,139.22083333333333
1511,7,-0.006327128410339356,-0.004428201160859316,152.5,171.195
1512,3,-0.007792895473539829,-0.005644245924893765,200.0,140.33416666666668
1512,7,-0.004705072939395904,-0.004440032680984587,135.5,170.64
1513,3,-0.004354482237249613,-0.005642335533630103,200.0,140.83416666666668
1513,7,-0.0030410789884626867,-0.004435758376959711,147.5,170.485
1514,3,-0.006659286562353373,-0.005698159208055585,200.0,140.83416666666668
1514,7,-0.0068760448135435585,-0.004468153733294457,144.0,170.36
1515,3,-0.007477850653231144,-0.005724300330039114,200.0,140.83416666666668
1515,7,-0.005010046064853668,-0.004476926637347787,158.0,170.445
1516,3,-0.013373578432947397,-0.005810395244043321,200.0,141.62416666666667
1516,7,-0.00517652127891779,-0.004495985116343945,167.5,170.695
1517,3,-0.008664043061435223,-0.005846534101758153,200.0,142.6375
1517,7,-0.0029591510072350504,-0.004483036490622908,144.5,170.525
1518,3,-0.012092550750821829,-0.005966718307230622,200.0,143.4025
1518,7,-0.006617647036910057,-0.004510301283095031,138.5,170.125
1519,3,-0.011500114249065519,-0.006036360902711749,200.0,143.7475
1519,7,-0.008528466895222664,-0.004528137940447778,135.5,170.11
1520,3,-0.006708132941275835,-0.006031000955961644,200.0,143.7475
1520,7,-0.004716709442436695,-0.004549981885589659,160.0,169.77
1521,3,-0.006128791533410549,-0.00601328167784959,195.0,144.1375
1521,7,-0.006015325523912906,-0.00458344026375562,143.0,169.46
1522,3,-0.008072471711784601,-0.00603170278482139,200.0,144.1375
1522,7,-0.006696237251162529,-0.004600302450358868,163.5,169.16
1523,3,-0.003502256982028484,-0.00602065262198448,200.0,144.1375
1523,7,-0.003776440769433975,-0.004635741009376943,191.0,169.235
1524,3,-0.008211578708142042,-0.006034354086965321,188.5,144.5975
1524,7,-0.007617876213043928,-0.0046865555271506315,186.5,169.265
1525,3,-0.00478925984352827,-0.006043176065199077,181.5,145.2625
1525,7,-0.004399565607309341,-0.004655363996513188,187.5,169.41
1526,3,-0.005724982917308807,-0.0060316623011603945,142.5,144.6875
1526,7,-0.006789272651076317,-0.00468203800264746,126.5,168.795
1527,3,-0.006261884234845638,-0.006053041731007398,166.0,144.3725
1527,7,-0.0029970165342092514,-0.004672966764308513,190.0,168.695
1528,3,-0.006159656867384911,-0.00605666946899146,164.0,144.7725
1528,7,0.004311793111264705,-0.004603311282582582,200.0,168.78
1529,3,-0.010028457455337047,-0.006120149987749755,200.0,145.2175
1529,7,-0.004465859523043037,-0.0046283205416984856,160.5,168.385
1530,3,-0.011585517786443233,-0.006203404026106001,124.0,145.1225
1530,7,-0.0026589487213641407,-0.00466344500798732,174.5,168.13
1531,3,-0.011296325083822011,-0.0062851122999563825,151.0,145.4325
1531,7,-0.010699320957064629,-0.004724033693782985,200.0,168.13
1532,3,-0.00686063040047884,-0.0063109475662931815,134.0,145.4125
1532,7,-0.0057761816307902334,-0.004779347292147577,189.0,168.065
1533,3,-0.005365611240267754,-0.006301412996836006,182.0,145.9125
1533,7,0.004027320444583893,-0.004690211263485252,200.0,168.065
1534,3,-0.0076023034751415254,-0.006339526928961278,131.0,146.41
1534,7,-0.0021279729902744294,-0.004684707725420594,200.0,168.215
1535,3,-0.0050495570525527,-0.006311391454190016,178.5,147.07
1535,7,-0.005743886902928352,-0.004706448681652547,192.5,168.14
1536,3,-0.0028735486790537833,-0.006291534017771483,200.0,147.905
1536,7,-0.005986499413847923,-0.004717374486848713,200.0,168.14
1537,3,-0.005191702581942082,-0.00631002481840551,200.0,148.78
1537,7,-0.003527372982352972,-0.004651546573266387,181.0,167.95
1538,3,-0.008020248264074326,-0.0063217612337321035,200.0,149.53
1538,7,-0.0035568923689424992,-0.004600144446827471,182.0,167.77
1539,3,-0.008442189358174802,-0.006359568445943296,198.0,150.425
1539,7,-0.004756214655935764,-0.004579619417898357,200.0,167.77
1540,3,-0.002487017214298248,-0.006345994379371404,200.0,151.165
1540,7,-0.005195008218288421,-0.004516839317977428,200.0,167.77
1541,3,-0.004328706674277783,-0.006320686899125575,191.0,151.7
1541,7,-0.006228114478290081,-0.004566493731923402,200.0,168.285
1542,3,-0.0057255920022726055,-0.006271758960559964,200.0,152.39
1542,7,-0.0021988180465996265,-0.004577849665656686,180.5,168.09
1543,3,-0.007901516649872065,-0.006345783059485256,200.0,153.115
1543,7,-0.0037824058905243873,-0.004563573069870471,182.5,167.93
1544,3,-0.008666492253541946,-0.006381550211925059,200.0,154.03
1544,7,-0.005488309636712074,-0.004529033198952675,200.0,167.93
1545,3,-0.007559133321046829,-0.0063936155745759615,200.0,154.91
1545,7,-0.0043107613921165465,-0.004520642646122724,177.0,167.85
1546,3,-0.010021754261106252,-0.006443901318125428,200.0,155.7
1546,7,-0.004164518881589174,-0.00450504458649084,186.5,168.12
1547,3,-0.011542102508246898,-0.006493943420238795,200.0,156.58
1547,7,-0.004039859771728516,-0.004514357419218868,200.0,168.12
1548,3,-0.004980734083801508,-0.006512197848409415,200.0,157.52
1548,7,-0.0029750668443739416,-0.004520170177798718,200.0,168.78
1549,3,-0.005551621038466692,-0.00651376468036324,200.0,158.255
1549,7,-0.0032204761169850825,-0.004568874498829245,200.0,168.96
1550,3,-0.007714119460433722,-0.006542282036039979,200.0,158.985
1550,7,-0.008978421054780483,-0.004601134539581835,200.0,169.53
1551,3,-0.009343060292303562,-0.0065944717884995055,200.0,159.86
1551,7,-0.0036424809135496617,-0.004595232824794948,156.5,169.27
1552,3,-0.008801830466836691,-0.006584751510526986,200.0,160.7
1552,7,-0.00323790293186903,-0.004571019527502358,171.5,168.985
1553,3,-0.007639241032302379,-0.006586066929157824,200.0,161.525
1553,7,-0.007235964946448803,-0.0046128131235018376,153.5,168.52
1554,3,-0.006527824513614178,-0.006602995826397091,200.0,162.325
1554,7,-0.006538324430584908,-0.004647775739431381,139.0,168.055
1555,3,-0.009438389632850885,-0.006604247924406083,200.0,163.23
1555,7,-0.006967768445611,-0.00466984848678112,142.0,167.635
1556,3,-0.006449450552463531,-0.006566639143507929,200.0,164.14
1556,7,-0.0077033650130033495,-0.004710663327947258,133.5,167.155
1557,3,-0.005730691738426686,-0.006610613524448127,200.0,165.01
1557,7,-0.003251129761338234,-0.004685936477035284,153.0,166.685
1558,3,-0.00831561554223299,-0.006699276307132095,200.0,166.05666666666667
1558,7,-0.0036862773820757868,-0.004670265921391546,200.0,167.155
1559,3,-0.009704342670738697,-0.006753033231478185,200.0,166.93166666666667
1559,7,-0.011086412332952022,-0.0047150591248646375,171.5,166.93
1560,3,-0.0077602829784154895,-0.006785849971231074,200.0,167.60666666666668
1560,7,-0.0072591425850987434,-0.004756181217730045,140.5,166.555
1561,3,-0.008858197834342718,-0.00681714957440272,200.0,168.49666666666667
1561,7,-0.004257022589445114,-0.004731009782291949,142.5,166.495
1562,3,-0.007829783111810684,-0.00683378319395706,200.0,169.36166666666668
1562,7,-0.005800665728747845,-0.004750535922124982,147.5,166.215
1563,3,-0.0053619307465851305,-0.00681556839728728,200.0,170.4716666666667
1563,7,-0.006274444423615933,-0.0047760423459112635,132.0,165.535
1564,3,-0.004779587313532829,-0.006820012416224926,200.0,171.59166666666667
1564,7,-0.0012438349425792695,-0.004735826436430215,139.0,165.23
1565,3,-0.004474691115319729,-0.006805808377917856,200.0,172.48666666666668
1565,7,-0.0047618318349123,-0.004800671685487032,149.0,165.1
1566,3,-0.0069666298571974036,-0.0067568649249151345,200.0,173.64333333333335
1566,7,-0.004431448504328727,-0.004785287255421281,123.5,164.885
1567,3,-0.0054471153300255535,-0.0067865414838306605,200.0,174.76333333333335
1567,7,-0.003050128184258938,-0.004776923447847367,129.5,164.605
1568,3,-0.00940949833020568,-0.006797834429424256,200.0,175.69833333333335
1568,7,-0.005415633972734213,-0.004798331261612475,132.5,164.27
1569,3,-0.007012284453958273,-0.006842515995260328,200.0,176.22833333333335
1569,7,-0.004087872058153153,-0.004804396190680564,122.0,163.93
1570,3,-0.006878480315208435,-0.006874531263951211,200.0,177.07333333333335
1570,7,-0.003283749520778656,-0.004836697624064982,138.5,163.58
1571,3,-0.010245791450142861,-0.006919759436044841,200.0,177.75833333333335
1571,7,-0.0026116774417459963,-0.0048159652370959516,124.0,162.885
1572,3,-0.010156839340925216,-0.0069749980052001784,200.0,178.36833333333337
1572,7,-0.006035296246409416,-0.004850967308506369,152.5,162.73
1573,3,-0.0052865702658891674,-0.006959587740246207,200.0,179.08333333333337
1573,7,-0.006626397371292114,-0.004886797774583102,133.5,162.33
1574,3,-0.006954685971140862,-0.006972805238794536,200.0,179.93333333333337
1574,7,-0.005541528202593326,-0.004911070132628084,133.5,161.665
1575,3,-0.006297851726412773,-0.006964929054956884,200.0,180.48833333333334
1575,7,-0.0034925438463687896,-0.0048887440282851455,135.0,161.28
1576,3,-0.003550266847014427,-0.006931120591703802,200.0,181.23833333333334
1576,7,-0.0036745153367519377,-0.004860502634197474,130.5,160.965
1577,3,0.0028649337589740755,-0.006856116899754852,200.0,182.29166666666669
1577,7,-0.006396356411278248,-0.004858752329833805,131.0,160.475
1578,3,-0.005772924143821001,-0.0068283400912769136,200.0,182.29166666666663
1578,7,-0.006787015683948993,-0.004875497684814036,114.5,160.27
1579,3,-0.0028299402445554735,-0.006808552631177008,200.0,182.47166666666664
1579,7,-0.005574861541390419,-0.004882836277596653,123.5,159.56
1580,3,-0.005907244607806205,-0.006825966280885042,200.0,182.75166666666667
1580,7,-0.005967898480594158,-0.004925464221276343,135.0,158.91
1581,3,-0.003743996471166611,-0.006833546141162515,200.0,183.52666666666667
1581,7,-0.003979027085006237,-0.004921102910302579,121.0,158.41
1582,3,-0.00745268277823925,-0.0068572053341195,200.0,183.52666666666664
1582,7,-0.006496923696249724,-0.0049363901661708945,134.5,157.96
1583,3,-0.006654238235205412,-0.006868255021050573,200.0,183.52666666666664
1583,7,-0.004169652238488197,-0.004935735478065908,136.5,157.325
1584,3,-0.0024485038593411446,-0.006831131097860634,200.0,183.93166666666667
1584,7,-0.004586251638829708,-0.004935639179777354,138.5,156.995
1585,3,0.0033470429480075836,-0.00670737542770803,200.0,183.93166666666667
1585,7,-0.005290027428418398,-0.004928277410101145,128.0,156.975
1586,3,-0.007066217623651028,-0.006684803598560392,200.0,184.55666666666664
1586,7,-0.003886808082461357,-0.00490992238977924,154.5,157.13
1587,3,-0.002805968374013901,-0.006647617619484663,200.0,184.95166666666665
1587,7,-0.003312595747411251,-0.004897325419355184,150.0,156.63
1588,3,-0.009880643617361785,-0.00667092130985111,200.0,186.225
1588,7,-0.004051844496279955,-0.004896392140071839,156.5,156.62
1589,3,-0.008020562864840031,-0.006691048302222042,200.0,187.035
1589,7,-0.004709275066852569,-0.004921950666699559,161.5,156.435
1590,3,-0.0023411056958138944,-0.006589930969756096,200.0,188.2783333333333
1590,7,-0.0034270113334059714,-0.004893903677817434,151.5,156.205
1591,3,-0.007986428309231996,-0.006580668966751545,200.0,188.4933333333333
1591,7,-0.004577852040529251,-0.004898482259828598,156.5,156.29
