1160,3,-0.005510785244405269,-0.004866288370918483,161.0,152.38833333333332
1161,3,-0.0008701089769601822,-0.004812265948392451,197.0,153.03333333333333
1162,3,-0.0053010242059826854,-0.004829829066060483,167.0,153.21833333333333
1163,3,-0.005763668473809958,-0.004850342677906155,152.5,153.53333333333333
1164,3,-0.0066981066949665545,-0.0048586772810667745,145.5,153.78833333333333
1165,3,-0.004383337777107954,-0.00483286093827337,152.5,153.97333333333333
1166,3,-0.009206370916217566,-0.004872497515752912,136.5,154.07333333333332
1167,3,-0.0032847872003912925,-0.004876126020215452,152.5,154.31833333333333
1168,3,-0.006478791031986475,-0.0049043015949428075,147.0,154.38333333333333
1169,3,-0.006094098091125488,-0.004907822484150529,156.5,154.72333333333333
1170,3,-0.004336472973227501,-0.004904451679438352,195.5,155.46833333333333
1171,3,0.000348384864628315,-0.004836849524639547,126.5,155.48833333333332
1172,3,-0.006693977676331997,-0.004857358091510832,200.0,156.22833333333332
1173,3,-0.006563906464725733,-0.004877620285376906,167.0,156.54833333333332
1174,3,-0.004432003013789654,-0.004863396448083222,173.5,157.13833333333332
1175,3,-0.003915763832628727,-0.004793492748402058,200.0,157.87833333333333
1176,3,-0.005480229016393423,-0.004793757749721407,172.5,158.29333333333332
1177,3,-0.0037817051634192467,-0.004818230280652642,200.0,158.95833333333331
1178,3,-0.009885352477431298,-0.004848909469321369,200.0,159.58333333333331
1179,3,-0.010599463433027267,-0.0049550218963995574,200.0,160.22833333333332
1180,3,-0.0082544619217515,-0.0049885537521913645,200.0,160.71833333333333
1181,3,-0.008943309355527163,-0.005044257702305913,200.0,161.3383333333333
1182,3,-0.01124823298305273,-0.005114427675493062,200.0,161.71833333333333
1183,3,-0.009552851784974337,-0.005149104483425617,200.0,162.12833333333333
1184,3,-0.011333123408257961,-0.005265346923843026,200.0,162.47333333333333
1185,3,-0.003998482041060925,-0.005376254628412427,187.5,162.53833333333333
1186,3,-0.009072926454246044,-0.005425686906091869,200.0,163.42333333333335
1187,3,-0.003050408698618412,-0.005407232421450318,200.0,163.78333333333333
1188,3,-0.002717643463984132,-0.005364632160868496,192.0,164.59333333333336
1189,3,-0.0025866094976663588,-0.005368686148431152,197.0,164.98833333333332
1190,3,0.00162785854190588,-0.005288932045456021,200.0,165.33333333333331
1191,3,-0.0033293478190898895,-0.005297732295934113,200.0,165.84833333333336
1192,3,-0.004627889581024646,-0.005295287648681551,200.0,166.40833333333336
1193,3,-0.0039901165291666985,-0.005279516119975597,195.5,166.89333333333332
1194,3,-0.0039923243224620816,-0.005271059854421766,200.0,167.4283333333333
1195,3,-0.007154879160225391,-0.005282726893667132,200.0,168.06833333333336
1196,3,-0.00522002000361681,-0.005275643529836088,200.0,168.57833333333335
1197,3,-0.01248397920280695,-0.005353720261249691,200.0,169.26833333333332
1198,3,-0.0067886107601225374,-0.0053736715638078745,200.0,169.76833333333332
1199,3,-0.011334237083792687,-0.005439672353211789,200.0,170.35833333333335
1200,3,-0.005253983242437243,-0.005422902463003992,200.0,170.95333333333335
1201,3,-0.003747990541160107,-0.005414135173894464,200.0,171.1533333333333
1202,3,-0.002905882429331541,-0.00540208226069808,200.0,171.3683333333333
1203,3,-0.0030887987464666366,-0.005346694658510387,200.0,171.50833333333335
1204,3,-0.003434419073164463,-0.005391391127370299,200.0,171.58833333333337
1205,3,-0.005494154151529073,-0.005444359587505459,200.0,171.7133333333333
1206,3,-0.005147569999098778,-0.005442113849334419,200.0,172.25833333333333
1207,3,-0.0019276375882327557,-0.005480874255299569,177.0,172.25833333333335
1208,3,-0.005969204381108284,-0.0055207615736871975,191.0,172.16833333333335
1209,3,0.00193607984110713,-0.005435407149605454,183.5,172.40833333333336
1210,3,-0.003941810969263315,-0.005433367297984659,169.0,172.09833333333336
1211,3,-0.0035089286044239997,-0.0054089495511725535,200.0,172.37833333333333
1212,3,-0.003801923431456089,-0.00540046434570104,200.0,172.37833333333333
1213,3,-0.0053204851225018505,-0.00535288304183632,188.0,172.25833333333335
1214,3,-0.004740373324602842,-0.005411199284717441,194.0,173.22833333333335
1215,3,-0.004548134468495846,-0.005412195529788733,193.5,173.16333333333333
1216,3,-0.004050649702548981,-0.005380715746432543,200.0,173.9633333333333
1217,3,-0.0004281588830053806,-0.005304748257622123,193.0,173.89333333333335
1218,3,-0.004627561755478382,-0.005270044361241162,200.0,174.57833333333335
1219,3,-0.0035208881832659244,-0.005242411362938583,171.0,175.04833333333332
1220,3,-0.005388549715280533,-0.005280674444511534,200.0,175.45333333333332
1221,3,-0.00615813098847866,-0.0053401095392182464,178.5,175.23833333333334
1222,3,-0.005315445456653833,-0.005274847586639225,190.5,175.14333333333335
1223,3,-0.003920328803360462,-0.0052888394538313154,200.0,176.45333333333332
1224,3,-0.005809940956532955,-0.005288674091920255,200.0,176.45333333333332
1225,3,-0.0040944056585431095,-0.00528612170740962,192.0,177.26333333333335
1226,3,-0.00556957945227623,-0.005237892209552228,200.0,177.26333333333335
1227,3,-0.007046195678412914,-0.005183776202611626,200.0,177.31333333333333
1228,3,-0.004134333226829767,-0.005160354509018361,188.0,178.14
1229,3,-0.0038845831528306007,-0.005146323140710591,200.0,179.45
1230,3,-0.0023824537172913553,-0.005112561588175595,200.0,180.29
1231,3,-0.010664956830441951,-0.00518884512828663,200.0,180.96666666666664
1232,3,-0.007178747840225696,-0.005204401825554669,200.0,181.91666666666669
1233,3,-0.009157559694722294,-0.005233836195897311,200.0,182.80333333333337
1234,3,-0.006529165711253881,-0.0052474564514122905,200.0,183.73833333333334
1235,3,-0.013096093386411666,-0.005346985850017517,200.0,184.25833333333335
1236,3,-0.010300619341433049,-0.005391437127720566,200.0,185.01166666666668
1237,3,-0.010595267452299596,-0.005466102388221769,200.0,186.085
1238,3,-0.006804320309311151,-0.005467224752064795,200.0,186.64
1239,3,-0.006273054331541061,-0.00546904632495716,200.0,187.125
1240,3,-0.009846106730401516,-0.005552510837558656,200.0,187.125
1241,3,-0.0015034092590212821,-0.005440159547608345,192.0,187.045
1242,3,-0.003340517356991768,-0.0053417307180352504,200.0,187.045
1243,3,-0.007555628009140491,-0.005333245052490383,200.0,187.045
1244,3,-0.004380836710333824,-0.00533533570310101,179.0,186.91
1245,3,-0.007121160440146923,-0.00536165766371414,200.0,186.96
1246,3,-0.0036751451902091504,-0.0053259344394318755,169.5,186.745
1247,3,-0.0008720655925571919,-0.005289415814448147,168.5,186.43
1248,3,-0.00686896089464426,-0.005282496273051948,185.0,186.45
1249,3,-0.005268760025501251,-0.005308488594833761,182.5,186.87
1250,3,-0.00354448314756155,-0.0053136242195032535,161.0,186.625
1251,3,-0.002565430849790573,-0.005287470077630132,167.0,186.85
1252,3,-0.0037319033406674864,-0.005288508351426572,155.0,186.71
1253,3,-0.005197520926594734,-0.0052797941318713125,146.0,186.615
1254,3,-0.009993798937648535,-0.005376943275798113,150.5,186.12
1255,3,-0.006037211511284113,-0.00540123214153573,140.5,185.72
1256,3,-0.006320817023515701,-0.005416014100890607,132.0,185.63
1257,3,-0.005663100630044937,-0.0054513609069399525,148.0,185.485
1258,3,-0.004040064290165901,-0.005494402156677097,132.5,185.275
1259,3,0.0007159648463129997,-0.005416203258093447,119.5,185.125
1260,3,-0.007014738116413355,-0.005431242786813527,120.0,184.715
1261,3,-0.005440410599112511,-0.00547694580303505,132.5,184.07
1262,3,-0.006682108994573355,-0.005490756650920957,119.5,183.595
1263,3,-0.0033218201249837877,-0.0054663381674326965,123.5,183.305
1264,3,-0.004262967966496944,-0.005441986780147999,150.5,183.355
1265,3,-0.006520573794841766,-0.005463359140325338,141.5,183.245
1266,3,-0.008536993339657784,-0.005456665364559739,132.0,183.2
1267,3,-0.0038458215072751044,-0.0054622757076285755,131.0,182.985
1268,3,-0.0018048645928502084,-0.005415536443237215,130.5,182.82
1269,3,-0.008715738076716661,-0.005441752843093126,121.5,182.47
1270,3,-0.006529400311410427,-0.005463682116474957,119.0,181.705
1271,3,-0.006145077478140593,-0.005528616739902646,112.5,181.565
1272,3,-0.005544509459286928,-0.005517122057732196,119.5,180.76
1273,3,-0.005116966273635626,-0.005502652655821295,114.5,180.235
1274,3,-0.015204028133302927,-0.005610372907016428,110.0,179.6
1275,3,-0.0049943066202104095,-0.0056211583348922435,119.0,178.79
1276,3,-0.004264141991734504,-0.0056089974646456545,118.0,178.245
1277,3,-0.006179793830960989,-0.0056329783513210715,122.5,177.47
1278,3,-0.007127445749938488,-0.005605399284046144,118.0,176.65
1279,3,-0.005783554445952177,-0.0055572401941753925,124.5,175.895
1280,3,-0.004440739005804062,-0.005519102965015918,129.0,175.185
1281,3,-0.0063320396468043326,-0.005492990267928689,128.0,174.465
1282,3,-0.005675691366195679,-0.00543726485176012,120.0,173.665
1283,3,-0.005970966536551714,-0.005401445999275893,112.5,172.79
1284,3,-0.008240567240864038,-0.005370520437601955,128.5,172.075
1285,3,-0.0031687205657362936,-0.005362222822848708,123.0,171.43
1286,3,-0.005347995832562446,-0.00532497351663187,135.0,170.78
1287,3,-0.004877062328159809,-0.005343240052927285,131.0,170.09
1288,3,-0.004747255146503449,-0.005363536169752477,126.0,169.43
1289,3,-0.004810328409075737,-0.005385773358866571,133.5,168.795
1290,3,-0.006817879527807236,-0.0054702307395637015,120.0,167.995
1291,3,-0.008935419842600822,-0.005526291459798812,134.5,167.34
1292,3,-0.00939629077911377,-0.005573975471779703,119.5,166.535
1293,3,-0.007231992110610009,-0.005606394227594137,125.5,165.835
1294,3,-0.008643521647900342,-0.00565290620084852,121.0,165.045
1295,3,-0.0052082155831158165,-0.005633439565077424,129.0,164.335
1296,3,-0.0055470488965511325,-0.005636709854006767,135.5,163.69
1297,3,-0.002151056379079819,-0.005533380625769496,126.5,162.955
1298,3,-0.0018647845834493637,-0.005484142364002765,146.0,162.415
1299,3,-0.004772505536675453,-0.0054185250485315915,133.0,161.745
1300,3,-0.006203452497720719,-0.005428019741084427,141.5,161.16
1301,3,-0.007808096613734961,-0.005468620801810174,133.5,160.495
1302,3,-0.00422979025170207,-0.00548185988003388,122.5,159.72
1303,3,-0.008192326314747334,-0.005532895155716687,133.0,159.05
1304,3,-0.0007350731641054154,-0.005505901696626097,100.0,158.05
1305,3,0.005237682722508907,-0.005398583327885716,136.0,157.41
1306,3,-0.0044948052614927295,-0.005392055680509655,126.5,156.675
1307,3,-0.00394058134406805,-0.005412185118068009,131.0,156.215
1308,3,-0.006157768610864878,-0.005414070760365576,140.0,155.705
1309,3,-0.004704328533262014,-0.005480474844109268,134.5,155.215
1310,3,-0.007314654532819986,-0.005514203279744834,146.0,154.985
1311,3,-0.0041573541238904,-0.005520687534939499,141.0,154.395
1312,3,-0.003745166677981615,-0.005520119967404753,133.5,153.73
1313,3,-0.004637988656759262,-0.005513295002747327,157.5,153.425
1314,3,-0.004238967224955559,-0.005508280941750855,157.0,153.055
1315,3,-0.004441156052052975,-0.005507211157586425,151.5,152.635
1316,3,-0.006728203780949116,-0.005533986698370425,163.0,152.265
1317,3,-0.0026988487690687178,-0.005556693597231059,140.5,151.74
1318,3,-0.005292641930282116,-0.005563344398979098,146.5,151.205
1319,3,-0.006641058064997196,-0.005594546097796409,159.0,151.085
1320,3,-0.007069501373916864,-0.005611355614382771,161.0,150.695
1321,3,-0.002763385698199272,-0.0055774081614799785,154.0,150.45
1322,3,-0.005681575275957584,-0.005581069459673016,163.5,150.18
1323,3,-0.005440692417323589,-0.005596273095812648,152.0,149.7
1324,3,-0.003859349340200424,-0.005576767179649322,159.0,149.29
1325,3,-0.005083356890827418,-0.005586656691972166,159.5,148.965
1326,3,-0.0052774898707866665,-0.00558373579615727,161.5,148.58
1327,3,-0.004706312343478203,-0.005560336962807923,139.5,147.975
1328,3,-0.007035857066512108,-0.005589352201204746,151.0,147.605
1329,3,-0.005137774907052517,-0.005601884118746965,167.5,147.28
1330,3,-0.0048276824876666066,-0.005626336406450719,169.5,146.975
1331,3,-0.00596186239272356,-0.005579305462073535,181.5,146.79
1332,3,-0.0053807408548891544,-0.0055613253922201684,187.5,146.665
1333,3,-0.006954133696854115,-0.005539291132241487,179.0,146.455
1334,3,-0.005436912924051285,-0.005528368604369461,187.0,146.325
1335,3,-0.007326662167906761,-0.005470674292184413,191.0,146.235
1336,3,-0.0021668976172804833,-0.005389337074942887,195.0,146.185
1337,3,0.001531372405588627,-0.0052680706763640036,190.5,146.09
1338,3,-0.002933577634394169,-0.005229363249614835,169.0,145.78
1339,3,0.001495155319571495,-0.0051516811531037085,200.0,145.78
1340,3,-0.004044463858008385,-0.005093664724379777,199.5,145.775
1341,3,-0.006188183277845383,-0.005140512464568019,200.0,145.855
1342,3,-0.005892082024365664,-0.0051660281112417585,200.0,145.855
1343,3,-0.009966208366677165,-0.005190133914817124,200.0,145.855
1344,3,-0.004795067850500346,-0.005194276226218789,200.0,146.065
1345,3,-0.008581482525914907,-0.00520887944707647,200.0,146.065
1346,3,-0.006271365191787481,-0.0052348416470922535,200.0,146.37
1347,3,-0.005557805113494396,-0.005281699042301624,200.0,146.685
1348,3,-0.004650263208895921,-0.0052595120654441415,200.0,146.835
1349,3,-0.006030219048261643,-0.005267126655671745,200.0,147.01
1350,3,-0.008807552698999643,-0.005319757351186127,200.0,147.4
1351,3,-0.005924784298986197,-0.005353350885678083,200.0,147.73
1352,3,-0.0069537324830889705,-0.005385569177102297,200.0,148.18
1353,3,-0.0031587422825396063,-0.005365181390661747,200.0,148.72
1354,3,-0.005557425133883953,-0.0053208176526241,200.0,149.215
1355,3,-0.0035929289180785416,-0.005296374826692044,200.0,149.81
1356,3,-0.006027854047715664,-0.005293445196934044,200.0,150.49
1357,3,-0.0028714286163449287,-0.005265528476797043,200.0,151.01
1358,3,-0.006631921697407961,-0.005291447050869464,200.0,151.685
1359,3,-0.011017071455717087,-0.005408777413889766,200.0,152.49
1360,3,-0.005907767452299595,-0.005397707707248628,142.5,152.715
1361,3,-0.006965335179120302,-0.005412956953048707,183.5,153.225
1362,3,-0.006948842853307724,-0.005415624291636051,158.0,153.61
1363,3,-0.004675856418907642,-0.005429164654575289,193.5,154.31
1364,3,-0.0040936838835477826,-0.005427471813745798,174.5,154.55
1365,3,-0.005862508062273264,-0.005420891156420113,139.5,154.53
1366,3,-0.004765235632658005,-0.0053831735793501145,156.5,154.775
1367,3,-0.005460031609982252,-0.005399315680377186,146.0,154.925
1368,3,-0.007714797928929329,-0.005458415013737976,113.0,154.75
1369,3,-0.0049901150166988375,-0.005421158783137798,114.5,154.68
1370,3,-0.004353626072406769,-0.005399401040747761,132.5,154.815
1371,3,-0.00785081386566162,-0.005416458404622974,60.5,154.295
1372,3,-0.004497810173779726,-0.0054059914117679,132.0,154.42
1373,3,-0.0037356024608016015,-0.00539217777363956,129.0,154.565
1374,3,-0.006429430842399597,-0.005304431800730527,128.0,154.745
1375,3,-0.007080994546413422,-0.005325298679992556,131.5,154.87
1376,3,-0.005671919602900743,-0.005339376456104218,132.5,155.015
1377,3,-0.0040790303610265255,-0.005318368821404873,107.5,154.865
1378,3,-0.005284986551851034,-0.005299944229424,139.0,155.075
1379,3,-0.00577064324170351,-0.005299815117381514,122.0,155.05
1380,3,-0.0023667624220252035,-0.005279075351543724,146.5,155.225
1381,3,-0.006040650606155396,-0.005276161461137236,168.0,155.625
1382,3,-0.00551157183945179,-0.005274520265869796,200.0,156.425
1383,3,-0.005817111209034919,-0.005272981712594629,200.0,157.3
1384,3,-0.005630376469343901,-0.005246879804879428,186.5,157.88
1385,3,-0.007711187936365604,-0.005292304478585721,188.5,158.535
1386,3,-0.005807538703083992,-0.005296899907290938,200.0,159.185
1387,3,-0.008162586484104395,-0.005329755148850383,184.0,159.715
1388,3,-0.00416390597820282,-0.005323921657167377,189.5,160.35
1389,3,-0.002513554133474827,-0.005300953914411367,190.5,160.92
1390,3,-0.004119939543306828,-0.005273974514566363,200.0,161.72
1391,3,-0.0030444616451859472,-0.005215064932592213,200.0,162.375
1392,3,-0.008504420332610608,-0.005206146228127181,200.0,163.18
1393,3,-0.00666794553399086,-0.00520050576236099,194.5,163.87
1394,3,-0.003853006660938263,-0.0051526006124913695,200.0,164.66
1395,3,-0.002957622893154621,-0.005130094685591757,200.0,165.37
1396,3,-0.004942607413977384,-0.005124050270766019,198.0,165.995
1397,3,-0.005040941946208477,-0.005152949126437306,192.5,166.655
1398,3,-0.006431479938328266,-0.0051986160799860955,200.0,167.195
1399,3,-0.00513383224606514,-0.0052022293470799915,200.0,167.865
1400,3,-0.012118541821837425,-0.005261380240321159,161.0,168.06
1401,3,-0.004782907105982304,-0.005231128345243633,146.0,168.185
1402,3,-0.006718058697879314,-0.005256011029705406,152.5,168.485
1403,3,-0.00615060031414032,-0.005235593769699335,159.5,168.75
1404,3,-0.00881661232560873,-0.0053164091613143675,200.0,169.75
1405,3,-0.006488725822418928,-0.005433673246763646,126.5,169.655
1406,3,-0.010546251572668553,-0.0054941877098754035,67.0,169.06
1407,3,-0.00774576491676271,-0.005532239545602351,144.5,169.195
1408,3,-0.00855249809101224,-0.005556186840403824,176.5,169.56
1409,3,-0.011556819733232259,-0.005624711752403528,124.5,169.46
1410,3,-0.012335845828056335,-0.005674923665355891,111.0,169.11
1411,3,-0.006520580593496561,-0.005698555930051953,195.0,169.65
1412,3,-0.004258998855948448,-0.005703694251831623,200.0,170.315
1413,3,-0.0058266700245440005,-0.0057155810655094685,200.0,170.74
1414,3,-0.006844450533390045,-0.005741635898593812,196.0,171.13
1415,3,-0.005336255906149745,-0.005750586897134781,159.0,171.205
1416,3,-0.004607013799250126,-0.00572937499731779,200.0,171.575
1417,3,-0.00741116264835,-0.005776498136110602,200.0,172.17
1418,3,-0.0070345219224691394,-0.0057939169360324725,191.0,172.615
1419,3,-0.003193202428519726,-0.005759438379667699,98.66666666666667,172.01166666666668
1420,3,-0.009044418297708034,-0.005779187548905611,95.0,171.3516666666667
1421,3,-0.0068470494821667675,-0.005820024186745285,168.5,171.49666666666667
1422,3,-0.0008915266022086144,-0.005772123700007796,170.5,171.5666666666667
1423,3,-0.009527058340609074,-0.0058129873592406515,200.0,172.04666666666668
1424,3,-0.008028995804488659,-0.005854683823883534,166.0,172.11666666666667
1425,3,-0.009698514081537723,-0.005900835395790638,119.5,171.71666666666667
1426,3,-0.006813760939985513,-0.005916198106482627,142.0,171.52166666666668
1427,3,-0.005723855085670948,-0.005926373533904555,193.5,172.06166666666667
1428,3,-0.004581745527684688,-0.00590183241851628,200.0,172.55166666666668
1429,3,-0.0064849905669689175,-0.005915304575115443,199.0,172.86666666666667
1430,3,-0.007891014404594898,-0.005945937894284725,200.0,173.17166666666668
1431,3,-0.0064886600710451605,-0.005951205871067943,195.5,173.31166666666667
1432,3,-0.004373982083052397,-0.005941138283349575,200.0,173.43666666666667
1433,3,-0.0022159245796501636,-0.005893756192177536,196.0,173.60666666666668
1434,3,-0.005837635789066553,-0.005897763420827687,200.0,173.73666666666668
1435,3,-0.002405414078384638,-0.005848550939932468,176.0,173.58666666666667
1436,3,-0.004590805806219578,-0.005872790021821858,200.0,173.63666666666668
1437,3,-0.0072414657101035115,-0.005960518402978779,180.5,173.5366666666667
1438,3,-0.007919688988476992,-0.006010379516519607,200.0,173.8466666666667
1439,3,-0.008318945206701756,-0.006108520521782339,200.0,173.8466666666667
1440,3,-0.006926270108669997,-0.006137338584288954,200.0,173.8516666666667
1441,3,-0.006940751057118178,-0.006144864262081682,200.0,173.8516666666667
1442,3,-0.016890946961939334,-0.00625485291145742,200.0,173.8516666666667
1443,3,-0.005135961715131998,-0.006206550444941967,200.0,173.8516666666667
1444,3,-0.007584223523736,-0.006234442001674324,200.0,173.8516666666667
1445,3,-0.006079229433089495,-0.0062094194707460705,200.0,173.8516666666667
1446,3,-0.014515372551977634,-0.0062918595443479716,200.0,173.8516666666667
1447,3,-0.0043253210373222824,-0.006279534703586251,200.0,173.8516666666667
1448,3,-0.013274218700826169,-0.006365774258505553,200.0,173.8516666666667
1449,3,-0.007526164129376412,-0.006380733709316701,200.0,173.8516666666667
1450,3,-0.005103395087644458,-0.00634369213320315,120.5,173.05666666666667
1451,3,-0.0008321445435285568,-0.006292765735648572,163.5,172.6916666666667
1452,3,0.007800324819982052,-0.006145225162617863,184.5,172.5366666666667
1453,3,-0.0016097603365778923,-0.006129735343158246,84.0,171.37666666666667
1454,3,-0.006800676137208939,-0.0061421678531914945,181.0,171.18666666666667
1455,3,-0.0035216473042964935,-0.006141455037053675,184.5,171.03166666666667
1456,3,-0.001333041675388813,-0.0060945069133304065,200.0,171.03166666666667
1457,3,-0.003461998328566551,-0.006100412610452622,183.0,170.86166666666668
1458,3,-0.0021169787272810937,-0.006055263180751353,200.0,170.86166666666668
1459,3,-0.008792315050959587,-0.006033015616703778,200.0,170.86166666666668
1460,3,-0.006313464511185885,-0.00603707258729264,110.5,170.54166666666669
1461,3,-0.004748795181512833,-0.006014907187316566,145.0,170.15666666666667
1462,3,-0.007048623636364937,-0.006015904995147137,180.5,170.3816666666667
1463,3,-0.0074910175986588005,-0.00604405660694465,117.0,169.61666666666665
1464,3,-0.010980457812547684,-0.006112924346234648,98.33333333333333,168.85499999999996
1465,3,-0.009514999389648438,-0.0061494492595084,83.66666666666667,168.29666666666665
1466,3,-0.00630263090133667,-0.006164823212195187,187.0,168.60166666666663
1467,3,-0.005191460531204939,-0.006162137501407413,200.0,169.14166666666668
1468,3,-0.0060427006334066394,-0.006145416528452186,150.0,169.51166666666668
1469,3,-0.003714705817401409,-0.006132662436459213,174.5,170.11166666666665
1470,3,-0.005953497160226107,-0.006148661147337405,146.0,170.24666666666664
1471,3,-0.0033215646632015704,-0.006103368655312805,96.0,170.60166666666663
1472,3,-0.006163148023188114,-0.006120022033806889,159.5,170.87666666666667
1473,3,-0.005836319085210562,-0.0061410292000509785,155.5,171.14166666666665
1474,3,-0.0052560891956090925,-0.006129295783583073,200.0,171.86166666666665
1475,3,-0.008161521237343549,-0.006140101050492376,149.0,172.03666666666663
1476,3,-0.0064186775125563145,-0.006147568629588931,118.0,171.89166666666665
1477,3,0.010658835619688034,-0.006000189969781785,166.5,172.48166666666665
1478,3,-0.005305901542305947,-0.006000399119686335,135.0,172.44166666666663
1479,3,-0.0009227531030774116,-0.0059519202183000745,200.0,173.22166666666664
1480,3,0.0013740599155426026,-0.005914511994924396,200.0,173.75666666666663
1481,3,-0.006469423696398735,-0.00591879972582683,165.5,173.73166666666665
1482,3,-0.0070007026195526125,-0.005933691033627837,109.0,172.82166666666663
1483,3,-0.004828374180942774,-0.005923803663346916,171.5,172.53666666666663
1484,3,-0.004897736571729183,-0.005916477264370768,170.5,172.37666666666664
1485,3,-0.005685499962419271,-0.005896220384631307,169.5,172.18666666666664
1486,3,-0.0008425649721175432,-0.0058465706473216405,189.0,172.07666666666665
1487,3,-0.003343835473060608,-0.005798383137211205,163.0,171.86666666666665
1488,3,-0.004694984946399927,-0.0058036939268931755,199.0,171.96166666666664
1489,3,-0.0034441271796822547,-0.005812999657355249,200.0,172.05666666666664
1490,3,-0.00782867893576622,-0.005850087051279843,200.0,172.05666666666664
1491,3,-0.0062458707019686695,-0.005882101141847671,191.5,171.97166666666664
1492,3,-0.002364249341189861,-0.0058206994319334624,121.33333333333333,171.18499999999997
1493,3,-0.0064158760476857426,-0.005818178737070412,163.0,170.86999999999998
1494,3,-0.00807367954403162,-0.005860385465901345,200.0,170.86999999999998
1495,3,-0.004912354052066803,-0.005879932777490466,182.5,170.695
1496,3,-0.005320637300610542,-0.005883713076356799,107.66666666666667,169.79166666666669
1497,3,-0.007137503195554018,-0.005904678688850254,200.0,169.86666666666667
1498,3,-0.010066556930541991,-0.005941029458772391,152.5,169.39166666666668
1499,3,-0.003759006783366203,-0.005927281204145402,200.0,169.39166666666668
1500,3,-0.007440693490207195,-0.0058805027208291,194.5,169.7266666666667
1501,3,-0.007854342088103294,-0.005911217070650308,200.0,170.26666666666668
1502,3,-0.0035984434187412264,-0.005880020917858928,188.5,170.62666666666667
1503,3,-0.011290133371949196,-0.0059314162484370185,200.0,171.03166666666667
1504,3,-0.011714105121791362,-0.005960391176398844,200.0,171.03166666666667
1505,3,-0.008085722010582686,-0.005976361138280481,200.0,171.76666666666668
1506,3,-0.004622136987745762,-0.005917119992431252,200.0,173.0966666666667
1507,3,-0.002555263927206397,-0.0058652149825356905,200.0,173.65166666666664
1508,3,-0.0014106014743447304,-0.005793796016369014,196.0,173.8466666666667
1509,3,-0.001042841374874115,-0.005688656232785433,200.0,174.6016666666667
1510,3,-0.005499971844255924,-0.005620297492947429,200.0,175.49166666666667
1511,3,-5.338340997695923e-06,-0.0055551450704224405,200.0,175.54166666666663
1512,3,-0.00897389343008399,-0.005602294016163796,197.0,175.51166666666668
1513,3,-0.0042006632313132284,-0.005586033948231488,200.0,175.51166666666668
1514,3,-0.0025985865853726865,-0.005543575308751315,200.0,175.55166666666668
1515,3,0.0017946540378034116,-0.005472266209311783,193.5,175.89666666666665
1516,3,-0.0013622136786580086,-0.0054398182081058614,200.0,175.89666666666668
1517,3,-0.006778321228921413,-0.005433489793911576,200.0,175.89666666666665
1518,3,-0.009223946928977966,-0.005455384043976663,200.0,175.98666666666665
1519,3,-0.00897611016407609,-0.0055132131213322276,200.0,177.0
1520,3,-0.0026511893142014743,-0.005449280831497163,150.0,177.55
1521,3,-0.005514168366789818,-0.0054359520203433945,200.0,177.865
1522,3,-0.004510767012834549,-0.005472144424449653,200.0,178.16
1523,3,-0.010040693450719118,-0.005477280775550753,151.0,177.67
1524,3,-0.006705480720847845,-0.005464045624714347,157.5,177.585
1525,3,-0.004537866450846195,-0.005412439148407429,200.0,178.39
1526,3,-0.0024508727714419366,-0.005368810266721994,200.0,178.97
1527,3,-0.004861393105238676,-0.005360185646917671,185.0,178.885
1528,3,-0.016755311004817485,-0.005481921301689,200.0,178.885
1529,3,-0.005362583603709936,-0.00547069723205641,123.0,178.125
1530,3,-0.00011798907071352005,-0.005392966978717595,200.0,178.125
1531,3,-0.005333319865167141,-0.005381413576658814,200.0,178.17
1532,3,-0.004224413819611072,-0.005379917894024401,152.5,177.695
1533,3,-0.00803187321871519,-0.005438077380415051,109.0,176.825
1534,3,-0.005583328194916248,-0.005435534304473549,162.0,176.445
1535,3,-0.0033817246556282045,-0.005445297410245985,200.0,176.685
1536,3,-0.004006545338779688,-0.005439454805571587,186.0,176.545
1537,3,-0.007196987979114056,-0.00543901002826169,125.5,175.995
1538,3,-0.009131315257400274,-0.005451126290950924,95.0,174.945
1539,3,-0.007010239362716675,-0.0054380392325110724,200.0,174.945
1540,3,4.7968607395887376e-05,-0.005368296845350415,200.0,174.945
1541,3,-0.006531609036028385,-0.005364205425139517,200.0,174.945
1542,3,-0.0022218105383217334,-0.005217514060903341,177.0,174.715
1543,3,-0.002387914061546326,-0.005190033584367484,166.5,174.38
1544,3,-0.006411784701049328,-0.005178309196140617,200.0,174.38
1545,3,-0.005068671517074108,-0.005168203616980464,200.0,174.38
1546,3,-0.00586352776736021,-0.005081685169134289,200.0,174.38
1547,3,-0.006503406818956137,-0.005103466026950627,200.0,174.38
1548,3,-0.006365312449634075,-0.005034376964438707,134.0,173.72
1549,3,-0.0037131196819245814,-0.004996246519964187,174.0,173.46
1550,3,-0.006308552622795105,-0.005008298095315694,188.0,174.135
1551,3,-0.0011523718945682048,-0.005011500368826091,173.5,174.235
1552,3,-0.003965291380882263,-0.005129156530834734,200.0,174.39
1553,3,-0.008667585998773574,-0.005199734787456691,200.0,175.55
1554,3,-0.004749467037618161,-0.005179222696460784,200.0,175.74
1555,3,-0.004254164639860392,-0.005186547869816423,200.0,175.895
1556,3,-0.005216662771999836,-0.005225384080782532,161.0,175.505
1557,3,-0.007496866770088673,-0.005265732765197753,174.5,175.42
