1320,2,-0.009212962351739407,-0.0054016305417753764,200.0,146.22333333333333
1321,2,-0.011433622986078262,-0.00544976342888549,200.0,146.46333333333334
1322,2,-0.005794387310743332,-0.005459053049329668,200.0,146.57333333333335
1323,2,-0.0034991199150681495,-0.005459888462442905,182.5,146.39833333333334
1324,2,-0.004429714381694793,-0.005482197797391564,177.5,146.33333333333334
1325,2,-0.003821815922856331,-0.005470755194779485,197.5,146.55333333333334
1326,2,-0.0035260839387774466,-0.005487238600384445,170.0,146.56333333333333
1327,2,-0.007667041942477226,-0.005530205200891942,200.0,147.06833333333333
1328,2,0.04430272113531828,-0.005046574384439737,105.5,146.63333333333333
1329,2,-0.006083036493510008,-0.005072908997070045,161.0,146.44333333333333
1330,2,-0.0068443060852587225,-0.005084767618682237,170.5,146.36333333333334
1331,2,-0.00381791228428483,-0.0050768023249693215,185.5,146.21833333333333
1332,2,-0.005218469724059105,-0.005073168476577849,165.0,146.21833333333333
1333,2,-0.0031065667979419233,-0.005039200658444316,176.5,146.18833333333333
1334,2,-0.002889084070920944,-0.005013496395666153,183.0,146.33333333333334
1335,2,-0.005699117109179497,-0.005008154874201864,175.0,146.46833333333333
1336,2,-0.006537560746073723,-0.005020960241090505,154.0,146.00833333333333
1337,2,-0.005302518792450428,-0.005016199277248234,167.0,146.20833333333334
1338,2,-0.001015160232782364,-0.004988940957468002,178.5,146.22333333333333
1339,2,-0.006106242258101702,-0.005014227867592126,183.5,146.41333333333333
1340,2,-0.00316198505461216,-0.00499724669707939,162.5,146.39333333333332
1341,2,-0.001494503766298294,-0.004966801344882698,200.0,146.7783333333333
1342,2,-0.003336607478559017,-0.00493068033689633,191.5,147.53833333333333
1343,2,-0.003896726109087467,-0.004920142421964556,200.0,148.48333333333332
1344,2,-0.007893188949674368,-0.004920816427562386,200.0,148.93833333333333
1345,2,-0.01060278369113803,-0.00497607553889975,200.0,149.6533333333333
1346,2,-0.005435642041265965,-0.004929063661489636,200.0,150.4033333333333
1347,2,-0.004855020064860582,-0.004935148341115564,200.0,151.2433333333333
1348,2,-0.01084400126710534,-0.004975841209758074,200.0,152.09333333333333
1349,2,-0.008736121654510497,-0.004991326589602977,200.0,153.45833333333331
1350,2,-0.008314387500286102,-0.005013546264264732,200.0,154.3683333333333
1351,2,-0.007282768003642559,-0.004951699292752892,200.0,155.22333333333333
1352,2,-0.007580927386879921,-0.004942796422634274,200.0,155.8983333333333
1353,2,-0.0062596654053777455,-0.004942967441864312,200.0,156.58333333333331
1354,2,-0.005535715632140637,-0.00499312296230346,200.0,157.19333333333333
1355,2,-0.011194627359509468,-0.005072304642759263,200.0,157.87833333333333
1356,2,-0.012374859675765038,-0.005176585513167083,83.0,157.29333333333332
1357,2,-0.0038259305991232397,-0.005146817356348038,153.0,157.63333333333333
1358,2,-0.0023935208097100257,-0.00513372196815908,189.0,158.67333333333332
1359,2,-0.0031308306381106375,-0.005106532147154211,200.0,159.46833333333333
1360,2,-0.014772228244692088,-0.005187923516146838,200.0,160.3033333333333
1361,2,-0.0033750700764358043,-0.0051845092941075555,200.0,161.07333333333332
1362,2,-0.007353822700679302,-0.005207911881618201,200.0,162.01333333333332
1363,2,-0.005175910331308842,-0.005178553753532469,200.0,163.0
1364,2,-0.00855493634007871,-0.005216234265360982,200.0,163.705
1365,2,-0.006497030705213546,-0.005228065050672741,185.5,164.33
1366,2,-0.003704214654862881,-0.005224035461898895,175.5,165.025
1367,2,0.0023093799129128454,-0.005164532100316139,169.5,165.36
1368,2,0.0030772916041314604,-0.00507985611120239,191.5,165.885
1369,2,-0.0006613919511437416,-0.005027292401064188,195.0,166.385
1370,2,-0.0021175545640289783,-0.0049753191568888714,195.0,167.195
1371,2,-0.0029534537345170973,-0.0049338416657410565,193.0,167.98
1372,2,-0.0052897995337843895,-0.004907707575242967,200.0,169.24
1373,2,-0.006162481755018235,-0.004913939291145653,200.0,170.37
1374,2,-0.007649836409837007,-0.004907818514388055,200.0,171.325
1375,2,-0.006177132949233055,-0.004940399690065533,200.0,172.225
1376,2,-0.006313675455749035,-0.004950234629679471,200.0,173.115
1377,2,-0.002177059557288885,-0.004910474066622555,200.0,173.955
1378,2,-0.0029826486483216287,-0.004859532811678946,200.0,174.675
1379,2,-0.00671055456623435,-0.004863792525604368,200.0,175.455
1380,2,-0.005418614856898785,-0.004877211432904005,200.0,176.25
1381,2,-0.004214874096214771,-0.004869038454256952,200.0,177.06
1382,2,-0.00010479902848601342,-0.004825944378972054,200.0,177.82
1383,2,0.005590892024338245,-0.004727340511046351,200.0,178.695
1384,2,0.00021745515987277032,-0.0046603803141042595,200.0,179.485
1385,2,-0.004701713472604752,-0.004656905415467918,200.0,180.14
1386,2,-0.005213290918618441,-0.0046757490094751115,200.0,180.94
1387,2,-0.004969971859827638,-0.004687903686892241,200.0,181.64
1388,2,-0.0067232541739940645,-0.004719685098621994,200.0,182.34
1389,2,-0.0079336766153574,-0.0047514189132489264,200.0,183.135
1390,2,-0.010183512791991233,-0.004796840506140143,200.0,183.855
1391,2,-0.0027608982287347316,-0.004785760713275521,200.0,184.45
1392,2,-0.00831588078290224,-0.004816532666329294,200.0,185.23
1393,2,-0.016448892280459405,-0.004910165172535927,200.0,185.835
1394,2,-0.009056564792990685,-0.004963567762169987,200.0,186.46
1395,2,-0.008573785657063127,-0.004977468194440007,200.0,187.125
1396,2,-0.010416745580732823,-0.005018604812212288,200.0,187.57
1397,2,-0.009983691712841391,-0.005064416194800287,200.0,188.07
1398,2,-0.00871493723243475,-0.005086494373623281,200.0,188.32
1399,2,-0.007034284807741642,-0.005117510660085827,152.5,188.335
1400,2,-0.0054754062555730345,-0.005141942035872489,158.5,188.435
1401,2,-0.006383459828794002,-0.005168136551510542,200.0,188.77
1402,2,-0.0045796635560691355,-0.005157942273188382,144.0,188.61
1403,2,-0.002898098714649677,-0.005154876544605939,137.0,188.345
1404,2,-0.004715002700686454,-0.00518165074335411,160.5,188.315
1405,2,-0.0018100829795002938,-0.005188790750224143,172.0,188.435
1406,2,-0.008312347438186407,-0.005249216420110314,200.0,188.875
1407,2,-0.0007240019738674163,-0.00519476250326261,163.0,188.505
1408,2,-0.008097496442496776,-0.005234258124139159,137.0,188.15
1409,2,-0.002742401137948036,-0.005222325648646802,133.0,187.585
1410,2,-0.0040205146186053755,-0.005212075429502875,135.5,187.095
1411,2,-0.00014937128871679307,-0.005162465606350452,170.5,186.8
1412,2,-0.0042605333961546425,-0.005154971543233842,130.0,186.1
1413,2,-0.005112092010676861,-0.00513005063822493,138.5,185.485
1414,2,-0.006193831562995911,-0.005102795626502483,156.0,185.045
1415,2,-0.0022124312818050385,-0.004961959818843752,141.5,184.46
1416,2,-0.004611511155962944,-0.004924676578026264,136.5,183.825
1417,2,-0.005271548964083194,-0.004955460420344024,150.0,183.325
1418,2,-0.0031215399503707886,-0.00495075093070045,169.0,183.015
1419,2,-0.005762038938701153,-0.00490508361859247,186.5,182.88
1420,2,-0.006663838773965836,-0.004879592382814734,179.5,182.675
1421,2,-0.007179943658411503,-0.004837055589538067,135.5,182.03
1422,2,-0.002548259310424328,-0.0048045943095348775,157.0,181.6
1423,2,-0.005748354364186525,-0.004827086654026061,179.5,181.57
1424,2,-0.0034070715308189394,-0.004816860225517302,125.5,181.05
1425,2,-0.007258596830070019,-0.00485122803458944,141.0,180.485
1426,2,-0.005285804532468319,-0.004868825240526347,138.0,180.165
1427,2,-0.0026262788102030753,-0.004818417609203606,172.0,179.885
1428,2,-0.0022379761561751367,-0.00528382458211854,138.0,180.21
1429,2,-0.004937503021210432,-0.005272369247395545,121.5,179.815
1430,2,0.0005228910595178604,-0.005198697275947779,151.0,179.62
1431,2,-0.0076147522777318954,-0.005236665675882251,158.5,179.35
1432,2,-0.006295215338468552,-0.005247433132026345,149.5,179.195
1433,2,-0.005328673031181097,-0.005269654194358736,161.5,179.045
1434,2,-0.010206303000450135,-0.005342826383654028,85.33333333333333,178.06833333333333
1435,2,-0.009519068151712417,-0.005381025894079358,111.0,177.4283333333333
1436,2,-0.006002438720315695,-0.0053756746738217774,149.0,177.37833333333333
1437,2,-0.007095480896532535,-0.0053936042948625985,185.0,177.5583333333333
1438,2,-0.008558137342333794,-0.0054690340659581125,132.66666666666666,177.10000000000002
1439,2,-0.0030168996192514895,-0.00543814063956961,159.0,176.85500000000005
1440,2,-0.0035804620943963527,-0.005442325409967452,126.5,176.49500000000003
1441,2,-0.0055646831169724464,-0.005483027203474194,200.0,176.49500000000003
1442,2,-0.005217295326292515,-0.005501834081951528,169.0,176.27
1443,2,-0.004221864975988865,-0.005505085470620542,114.5,175.415
1444,2,-0.006961276102811098,-0.00549576634215191,139.0,174.805
1445,2,-0.0041124639101326466,-0.0054308631443418555,111.0,173.915
1446,2,-0.0051508771255612375,-0.005428015495184808,142.0,173.335
1447,2,-0.0023233989253640176,-0.005402699283789844,124.5,172.58
1448,2,-0.0043858086690306665,-0.0053381173578090964,160.5,172.185
1449,2,-0.0052876312285661696,-0.0053036324535496535,126.5,171.45
1450,2,-0.006090842373669148,-0.005281397002283484,165.0,171.1
1451,2,-0.006496449653059244,-0.005273533818777651,134.0,170.44
1452,2,-0.004470852576196194,-0.005242433070670813,142.0,169.86
1453,2,-0.004316562227904797,-0.005223002038896084,166.5,169.525
1454,2,-0.008490045089274645,-0.005252545333467425,178.0,169.305
1455,2,-0.007293134927749634,-0.005213530409149826,186.5,169.17
1456,2,-0.00477663166821003,-0.005137548129074275,138.0,169.72
1457,2,-0.0052510110661387445,-0.005151798933744432,200.0,170.19
1458,2,-0.006809771619737148,-0.005195961441844702,150.5,169.805
1459,2,-0.0014540067873895167,-0.005179193203337492,158.0,169.385
1460,2,-0.003171359561383724,-0.005063184516504406,175.5,169.14
1461,2,-0.0018989185802638531,-0.005048423001542687,176.5,168.905
1462,2,-0.005652093514800072,-0.005031405709683895,200.0,168.905
1463,2,-0.004585040733218193,-0.005025497013702989,199.5,168.9
1464,2,-0.006511027365922928,-0.005005057923961431,200.0,168.9
1465,2,-0.004486489947885275,-0.0049849525163881475,164.0,168.685
1466,2,-0.0036718015559017657,-0.0049846283853985365,184.0,168.77
1467,2,-0.003756492771208286,-0.005045287112239748,200.0,169.075
1468,2,-0.004665300063788891,-0.0051227130289189515,167.5,168.835
1469,2,-0.005900055915117264,-0.005175099668558686,200.0,168.885
1470,2,-0.007809777278453112,-0.0052320218957029275,200.0,168.935
1471,2,0.0026259870268404485,-0.005176227488089352,200.0,169.005
1472,2,-0.014859863556921482,-0.005271928128320723,131.5,168.32
1473,2,-0.006853752490133047,-0.005278840835671873,170.0,168.02
1474,2,-0.0062402734532952305,-0.0052647452061064534,179.0,167.81
1475,2,-0.006415186449885368,-0.0052671257411129775,200.0,167.81
1476,2,-0.0076276036910712715,-0.0052802650234662,123.5,167.045
1477,2,-0.006646456755697727,-0.005324958995450289,192.0,166.965
1478,2,-0.005440352018922567,-0.005349536029156297,200.0,166.965
1479,2,-0.005189848225563764,-0.005334328965749592,170.5,166.67
1480,2,-0.008589654695242643,-0.0053660393641330306,200.0,166.67
1481,2,-0.005124800093472004,-0.005375138624105603,200.0,166.67
1482,2,-0.02533508390188217,-0.005627441472839565,200.0,166.67
1483,2,-0.005329832714051008,-0.005736648720223458,167.5,166.345
1484,2,-0.006551812961697578,-0.005804341401439161,163.0,165.975
1485,2,-0.0074393593706190584,-0.005831717860419302,171.5,165.69
1486,2,-0.002820037491619587,-0.005807785326149314,188.5,165.575
1487,2,-0.006131140049546957,-0.005819397008046508,200.0,165.575
1488,2,-0.0037824299186468126,-0.005789988765493036,168.0,165.255
1489,2,-0.0025805906392633916,-0.0057364579057320965,154.5,164.8
1490,2,-0.007327340729534626,-0.00570789618510753,200.0,164.8
1491,2,-0.00593585055321455,-0.005739645708352329,183.0,164.63
1492,2,-0.0029847336933016776,-0.005686334237456323,146.5,164.095
1493,2,-0.005038550216704607,-0.005572230816818775,200.0,164.095
1494,2,-0.0022192921489477156,-0.005503858090378344,200.0,164.095
1495,2,-0.002658506389707327,-0.005444705297704786,160.0,163.695
1496,2,-0.006073136068880558,-0.005401269202586264,192.0,163.615
1497,2,-0.004541270807385445,-0.005346844993531704,172.0,163.335
1498,2,-0.005869309045374393,-0.005318388711661102,200.0,163.335
1499,2,-0.00506276786327362,-0.005298673542216421,130.33333333333334,163.11333333333334
1500,2,-0.012604195065796376,-0.0053699614303186535,200.0,163.52833333333334
1501,2,-0.007036949787288904,-0.005376496329903602,200.0,163.52833333333334
1502,2,-0.005413107853382826,-0.0053848307728767385,169.5,163.78333333333333
1503,2,-0.006717007514089346,-0.005423019860871136,200.0,164.41333333333333
1504,2,-0.00611646743491292,-0.0054370345082134,200.0,164.8083333333333
1505,2,-0.006676545925438404,-0.005485699137672781,179.0,164.87833333333333
1506,2,-0.0045165691524744036,-0.005447741354815663,170.0,164.57833333333335
1507,2,-0.003336961194872856,-0.005473870947025716,200.0,164.94833333333332
1508,2,-0.006081289611756802,-0.005453708878718317,200.0,165.57833333333332
1509,2,-0.0036242444068193434,-0.0054625273114070295,156.0,165.8083333333333
1510,2,-0.0060791648924350735,-0.005483113814145326,185.5,166.3083333333333
1511,2,-0.004608120582997799,-0.0055277013070881365,200.0,166.60333333333332
1512,2,-0.005581120029091835,-0.005540907173417507,200.0,167.3033333333333
1513,2,-0.005411728098988533,-0.005543903534300624,200.0,167.91833333333332
1514,2,-0.009035157784819604,-0.005572316796518861,200.0,168.35833333333332
1515,2,-0.013640463072806596,-0.005686597114428878,200.0,168.94333333333333
1516,2,9.751738980412483e-05,-0.005639506828971208,200.0,169.57833333333332
1517,2,-0.004026831872761249,-0.005627059658057987,200.0,170.07833333333332
1518,2,0.009923483803868293,-0.0054966094205155976,138.5,169.7733333333333
1519,2,0.005699225887656212,-0.005381996772252023,180.5,169.7133333333333
1520,2,-0.004203038942068815,-0.0053573887739330524,200.0,169.91833333333332
1521,2,-0.0014381607994437217,-0.005299970945343375,200.0,170.56333333333333
1522,2,-0.010230885725468397,-0.0053767972094938155,200.0,170.9933333333333
1523,2,-0.0040550028905272486,-0.005359863694757223,195.5,171.1533333333333
1524,2,0.0008212544023990631,-0.005317580435425042,163.5,171.53333333333333
1525,2,-0.005873498506844044,-0.005303729452192783,200.0,172.12333333333333
1526,2,-0.006407681480050087,-0.005314948221668602,200.0,172.7433333333333
1527,2,-0.004195971786975861,-0.005330645151436328,200.0,173.0233333333333
1528,2,-0.0008320813998579979,-0.005316586203873158,177.5,173.41833333333332
1529,2,-0.006193834822624922,-0.005329149521887303,200.0,174.20333333333332
1530,2,-0.002660391293466091,-0.005360982345417141,174.5,174.43833333333333
1531,2,-0.005212553311139345,-0.005336960355751217,200.0,174.85333333333332
1532,2,0.003036443330347538,-0.005243643769063055,200.0,175.35833333333332
1533,2,-0.005030827689915895,-0.005240665315650403,172.0,175.4633333333333
1534,2,-0.006200697273015976,-0.005200609258376062,155.0,176.16
1535,2,-0.007545884139835835,-0.005180877418257295,137.0,176.42
1536,2,-0.00332675501704216,-0.0051541205812245606,190.0,176.83
1537,2,-0.0016303583979606628,-0.005099469356238842,199.0,176.97
1538,2,0.001346851885318756,-0.0050004194639623155,200.0,177.64333333333332
1539,2,-0.004931734316051007,-0.005019567810930311,200.0,178.0533333333333
1540,2,-0.006644273269921541,-0.005050205922685564,200.0,178.78833333333333
1541,2,-0.009999658865854143,-0.005094555680174381,200.0,178.78833333333333
1542,2,-0.004490211466327309,-0.005087284841574728,178.5,178.88333333333333
1543,2,-0.008896227926015854,-0.005134028471074998,200.0,179.73833333333332
1544,2,-0.0068107244558632376,-0.005132522954605521,200.0,180.34833333333333
1545,2,-0.011067473515868186,-0.0052020730506628764,200.0,181.23833333333332
1546,2,-0.010847893729805946,-0.005259043216705323,200.0,181.81833333333333
1547,2,-0.002002493757754564,-0.005255834165029228,200.0,182.57333333333332
1548,2,-0.008799845725297928,-0.0052999745355919005,200.0,182.96833333333333
1549,2,-0.003866030927747488,-0.005285758532583713,200.0,183.70333333333332
1550,2,-0.006377488933503627,-0.005288624998182057,200.0,184.0533333333333
1551,2,-0.006915565393865108,-0.005292816155590118,156.5,184.2783333333333
1552,2,-0.006322478130459786,-0.005311332411132753,139.0,184.24833333333333
1553,2,-0.007552372105419636,-0.005343690509907902,200.0,184.58333333333331
1554,2,-0.00318727707490325,-0.005290662829764188,164.0,184.44333333333333
1555,2,-0.0029531517997384072,-0.005247262998484077,200.0,184.57833333333332
1556,2,-0.004372682236135006,-0.005243223504163325,196.0,185.15833333333333
1557,2,-0.007893081940710544,-0.005269644212909044,200.0,185.15833333333333
1558,2,-0.008855359442532063,-0.005290100091136992,89.0,184.54333333333332
1559,2,-0.0021977651864290237,-0.005297537675127386,170.0,184.66333333333336
1560,2,-0.009137874096632003,-0.005357202820479869,165.0,184.55833333333337
1561,2,-0.00450523030012846,-0.0053832659376785155,155.0,184.34333333333336
1562,2,-0.005287003330886364,-0.005379615035839379,166.0,184.00333333333336
1563,2,-0.006970005389302969,-0.005403464682400228,131.5,183.32333333333335
1564,2,-0.006296386569738388,-0.005401318274438381,182.0,183.14333333333335
1565,2,-0.008286395855247975,-0.005439317333512007,200.0,183.50333333333336
1566,2,-0.004767806082963943,-0.00545027737878263,148.0,183.14333333333335
1567,2,-0.01402270346879959,-0.0055529394857585426,200.0,183.14333333333335
1568,2,-0.007402857206761837,-0.005580315057188272,155.5,183.02333333333337
1569,2,-0.006695779412984848,-0.005588272292166948,200.0,183.02333333333337
1570,2,-0.014754350669682026,-0.0056577180260792385,200.0,183.02333333333337
1571,2,-0.007472706958651543,-0.005758704965934157,200.0,183.02333333333337
1572,2,-0.005906117986887694,-0.005669167510233819,112.0,182.82833333333335
1573,2,-0.00576715636998415,-0.005658301549032331,200.0,183.12833333333336
1574,2,-0.005334344599395991,-0.0056492422604933375,180.0,183.13833333333335
1575,2,-0.0051530746743083,-0.005636621142737567,153.5,182.67333333333335
1576,2,-0.005177219584584236,-0.005612117301672698,200.0,183.43833333333336
1577,2,0.011757214646786451,-0.005428080587647854,131.0,182.82833333333335
1578,2,-0.002886059880256653,-0.005402537666261197,154.5,182.37333333333336
1579,2,-0.005640160664916039,-0.005407040790654719,139.5,182.06333333333336
1580,2,-0.004736633412539959,-0.005368510577827692,163.0,181.69333333333336
1581,2,-0.0059098563157022,-0.005376361140049993,182.5,181.51833333333335
1582,2,-0.005465463362634182,-0.005177664934657513,132.0,180.83833333333337
1583,2,-0.0026408655568957327,-0.005150775263085961,199.5,181.15833333333336
1584,2,-0.0036872186698019504,-0.0051221293201670045,200.0,181.52833333333336
1585,2,-0.0024744179099798203,-0.005072479905560612,118.5,180.99833333333336
1586,2,-0.007100496627390385,-0.005115284496918321,200.0,181.11333333333334
1587,2,-0.007009062264114618,-0.0051240637190639975,200.0,181.11333333333334
1588,2,-0.0075810027308762075,-0.005162049447186291,167.0,181.10333333333335
1589,2,-0.005949002504348755,-0.005195733565837144,200.0,181.55833333333337
1590,2,-0.005895292758941651,-0.005181413086131214,147.5,181.03333333333336
1591,2,-0.004055201448500157,-0.005162606595084071,161.5,180.81833333333336
1592,2,-0.0032667435705661775,-0.005165426693856716,127.5,180.62833333333336
1593,2,-0.006556151993572712,-0.005180602711625397,195.5,180.58333333333337
1594,2,-0.0023500262293964626,-0.005181910052429886,156.0,180.14333333333335
1595,2,-0.00586447287350893,-0.005213969717267902,181.0,180.35333333333335
1596,2,-0.007369082048535347,-0.005226929177064449,200.0,180.43333333333337
1597,2,-0.0032021855004131794,-0.005213538323994726,157.0,180.28333333333336
1598,2,9.342879056930541e-05,-0.005153910945635289,191.0,180.19333333333336
1599,2,-0.0050842612981796265,-0.005154125879984349,200.0,180.89
1600,2,-0.005358537565916777,-0.005081669304985553,200.0,180.89
1601,2,-0.00017644604668021202,-0.005013064267579467,165.5,180.545
1602,2,0.00428695697337389,-0.004916063619311899,158.0,180.43
1603,2,-0.002831881120800972,-0.004877212355379015,179.0,180.22
1604,2,-0.008299186453223228,-0.004899039545562118,164.5,179.865
1605,2,-0.0036224882118403912,-0.0048684989684261385,200.0,180.075
1606,2,-0.0009640593081712723,-0.004832973869983107,187.5,180.25
1607,2,-0.0018736768513917923,-0.004818341026548296,200.0,180.25
1608,2,-0.006364393141120672,-0.0048211720618419355,200.0,180.25
1609,2,-0.01029888093471527,-0.004887918427120894,200.0,180.69
1610,2,-0.00021129627712070941,-0.00482923974096775,134.5,180.18
1611,2,-0.0022651641629636288,-0.004805810176767409,153.0,179.71
1612,2,-0.006652781087905168,-0.004816526787355542,200.0,179.71
1613,2,0.006878603249788284,-0.004693623473867773,169.5,179.405
1614,2,-0.004096934013068676,-0.004644241236150265,168.5,179.09
1615,2,-0.0027301209047436714,-0.004535137814469636,200.0,179.09
1616,2,0.0003106038086116314,-0.00453300695028156,115.5,178.245
1617,2,-0.004802070464938879,-0.004540759336203336,124.5,177.49
1618,2,-0.00611666552722454,-0.004701160829514265,200.0,178.105
1619,2,-0.005370661616325378,-0.004811859704554081,200.0,178.3
1620,2,-0.006288550235331059,-0.004832714817486703,176.5,178.065
1621,2,-0.0027426802553236485,-0.004845760012045503,152.0,177.585
1622,2,-0.005799279548227787,-0.004801443950273096,178.5,177.37
1623,2,-0.006195796839892864,-0.004822851889766752,200.0,177.415
1624,2,-0.009270490799099206,-0.0049237693417817354,116.0,176.94
1625,2,-0.005265848524868488,-0.00491769284196198,200.0,176.94
1626,2,-0.004313739947974682,-0.004896753426641225,191.5,176.855
1627,2,-0.0057434276677668095,-0.004912227985449135,181.5,176.67
1628,2,-0.004103399254381657,-0.0049449411639943715,200.0,176.895
1629,2,-0.004390392452478409,-0.004926906740292907,101.0,175.905
1630,2,-0.005010494031012058,-0.004950407767668367,160.0,175.76
1631,2,-0.006122015323489905,-0.004959502387791872,178.5,175.545
1632,2,-0.007521681301295757,-0.005065083634108305,123.5,174.78
1633,2,-0.0061732902191579345,-0.005076508259400725,200.0,175.06
1634,2,-0.007759101316332817,-0.005092092299833895,200.0,175.51
1635,2,-0.008159495051950216,-0.005098228408955038,104.33333333333333,175.1833333333333
1636,2,-0.006054950971156358,-0.00512551036849618,154.0,174.82333333333332
1637,2,-0.0021542889997363092,-0.005130749674513937,126.5,174.09833333333333
1638,2,-0.0011516500264406205,-0.005155734693631531,160.5,173.70333333333332
1639,2,-0.009492040053009987,-0.005201337751001119,170.0,173.40333333333336
1640,2,-0.004821176268160343,-0.005183106780983508,145.0,172.85333333333335
1641,2,-0.006067435443401337,-0.00514378454675898,108.33333333333333,171.93666666666667
1642,2,-0.004628618527203798,-0.005145168617367745,127.5,171.42666666666668
1643,2,-0.0021317457780241967,-0.005077523795887828,161.0,171.0366666666667
1644,2,-0.016218069847673176,-0.005171597249805927,200.0,171.0366666666667
1645,2,-0.007256790529936552,-0.0051334904199466114,174.0,170.77666666666667
1646,2,-0.0065987854264676574,-0.005090999336913228,124.0,170.01666666666668
1647,2,-0.006005747802555561,-0.005131031877361239,118.0,169.19666666666663
1648,2,-0.00438010785728693,-0.005086834498681128,168.5,168.88166666666663
1649,2,-0.0018174875527620315,-0.0050663490649312725,146.0,168.34166666666664
1650,2,-0.00751237366348505,-0.0050776979122310875,160.0,167.94166666666663
1651,2,-0.005159729532897473,-0.005060139553621411,141.0,167.78666666666663
1652,2,-0.00666623618453741,-0.005063577134162187,158.0,167.97666666666663
1653,2,-0.008404474519193173,-0.005072098158299922,133.5,167.31166666666664
1654,2,-0.006337048299610615,-0.005103595870546996,159.5,167.26666666666665
1655,2,-0.006316073704510927,-0.005137225089594721,143.5,166.70166666666665
1656,2,-0.006522755976766348,-0.005158725827001035,163.5,166.37666666666664
1657,2,-0.004811609536409378,-0.005127911102958023,200.0,166.37666666666664
1658,2,-0.00903009446337819,-0.005129658453166485,200.0,167.48666666666665
1659,2,-0.008130628056824208,-0.005188987081870437,200.0,167.78666666666663
1660,2,-0.012729659304022789,-0.0052249049339443444,200.0,168.13666666666666
1661,2,-0.015715569257736206,-0.005337008323520422,200.0,168.58666666666664
1662,2,-0.006297961995005608,-0.005347117910161614,200.0,168.92666666666665
1663,2,-0.007414814410731196,-0.005351566000375897,200.0,169.61166666666665
1664,2,-0.00677657900378108,-0.005356367924716324,200.0,169.79166666666663
1665,2,-0.008423152100294828,-0.005357735487166793,194.0,169.73166666666665
1666,2,-0.01671598693355918,-0.005477217295672744,110.5,169.35666666666665
1667,2,-0.016846428997814654,-0.005505454550962895,200.0,169.35666666666665
1668,2,-0.009738596249371767,-0.0055288119413889935,200.0,169.80166666666665
1669,2,-0.005580636113882065,-0.005517660508397965,194.0,169.74166666666665
1670,2,-0.002338272985070944,-0.005393499731551855,198.5,169.72666666666663
1671,2,-0.0061320092529058455,-0.005380092754494399,200.0,169.72666666666663
1672,2,-0.01972838966175914,-0.0055183154712431124,200.0,170.60666666666665
1673,2,-0.00445581553503871,-0.005505202062893658,200.0,170.60666666666665
1674,2,-0.006714049447327852,-0.005518999111372978,138.5,170.19166666666663
1675,2,-0.0017920156940817833,-0.005485388521570714,108.66666666666667,169.7433333333333
1676,2,-0.0011923743411898613,-0.00544554006913677,200.0,169.7433333333333
1677,2,-0.0053495091386139395,-0.005616607306990774,200.0,170.4333333333333
1678,2,-0.0062450097873806955,-0.005650196806062015,200.0,170.88833333333332
1679,2,-0.0013969596475362778,-0.005607764795888216,184.5,171.3383333333333
1680,2,-0.003807797795161605,-0.005598476439714433,193.5,171.64333333333332
1681,2,-0.0019028852693736553,-0.0055584067292511466,200.0,171.81833333333333
1682,2,-0.0039863154292106625,-0.005543615249916911,200.0,172.49833333333333
1683,2,-0.012491846270859242,-0.005642125057056545,200.0,172.50333333333333
1684,2,-0.008128298446536064,-0.005686535854823887,173.0,172.23333333333332
1685,2,-0.006212513102218509,-0.005723916806746274,118.0,172.22833333333332
1686,2,-0.00860569062642753,-0.005738968746736644,59.75,170.82583333333332
1687,2,-0.004295597225427628,-0.005711834096349775,114.0,169.9658333333333
1688,2,-0.009944647364318372,-0.0057354705426841965,89.0,169.18583333333333
1689,2,-0.0068830297328531746,-0.005744810814969241,200.0,169.18583333333333
1690,2,-0.007599418144673109,-0.005761852068826555,200.0,169.7108333333333
1691,2,-0.005414503533393145,-0.005775445089675485,146.5,169.56083333333333
1692,2,-0.0022756362333893774,-0.005765534016303717,159.0,169.87583333333333
1693,2,-0.001966444868594408,-0.005719636945053935,200.0,169.92083333333335
1694,2,-0.007076423335820437,-0.005766900916118174,152.5,169.88583333333335
1695,2,-0.0022784125991165637,-0.005731040313374251,145.5,169.53083333333336
1696,2,-0.009589180955663324,-0.0057532413024455305,135.0,168.88083333333336
1697,2,-0.006098941247910261,-0.005782208859920502,150.5,168.81583333333336
1698,2,-0.007631622813642025,-0.0058594593759626135,138.5,168.29083333333335
1699,2,-0.0015004905872046947,-0.005823621668852866,148.0,167.77083333333337
1700,2,3.853421658277512e-05,-0.0057696509510278705,137.0,167.14083333333335
1701,2,-0.006733434367924928,-0.005835220834240318,140.5,166.89083333333335
1702,2,-0.0042778607457876205,-0.005920869011431933,200.0,167.31083333333336
1703,2,-0.015536327939480543,-0.0060479134796187295,200.0,167.52083333333337
1704,2,-0.004974730126559734,-0.006014668916352093,179.5,167.67083333333335
1705,2,-0.004817584156990051,-0.006026619875803591,149.0,167.16083333333336
1706,2,-0.01602428648620844,-0.006177222147583962,115.0,166.43583333333336
1707,2,-0.00840750252828002,-0.006242560404352844,140.5,165.84083333333336
1708,2,-0.006583300232887268,-0.00624474947527051,152.5,165.36583333333337
1709,2,-0.012439403496682645,-0.006266154700890183,163.0,164.99583333333337
1710,2,0.00037994394078850747,-0.006260242298711091,140.5,165.05583333333337
